"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2018 05:30:00","LONGIL",61762,29.66,2.33,-4.69
"02/17/2018 05:30:00","MHK VL",61756,23.39,0.75,0.00
"02/17/2018 05:30:00","MILLWD",61759,24.61,1.97,0.00
"02/17/2018 05:30:00","N.Y.C.",61761,24.70,2.06,0.00
"02/17/2018 05:30:00","NORTH",61755,22.25,-0.39,0.00
"02/17/2018 05:30:00","NPX",61845,24.27,1.63,0.00
"02/17/2018 05:30:00","O H",61846,21.60,-1.04,0.00
"02/17/2018 05:30:00","PJM",61847,23.43,0.79,0.00
"02/17/2018 05:30:00","WEST",61752,22.03,-0.61,0.00
"02/17/2018 05:35:00","CAPITL",61757,28.82,1.94,0.00
"02/17/2018 05:35:00","CENTRL",61754,27.29,0.40,0.00
"02/17/2018 05:35:00","DUNWOD",61760,29.17,2.28,0.00
"02/17/2018 05:35:00","GENESE",61753,26.29,-0.59,0.00
"02/17/2018 05:35:00","H Q",61844,26.13,-0.75,0.00
"02/17/2018 05:35:00","HUD VL",61758,29.14,2.26,0.00
"02/17/2018 05:35:00","LONGIL",61762,33.97,2.80,-4.29
"02/17/2018 05:35:00","MHK VL",61756,27.77,0.89,0.00
"02/17/2018 05:35:00","MILLWD",61759,29.19,2.31,0.00
"02/17/2018 05:35:00","N.Y.C.",61761,29.30,2.42,0.00
"02/17/2018 05:35:00","NORTH",61755,26.43,-0.46,0.00
"02/17/2018 05:35:00","NPX",61845,28.82,1.94,0.00
"02/17/2018 05:35:00","O H",61846,25.62,-1.26,0.00
"02/17/2018 05:35:00","PJM",61847,27.77,0.89,0.00
"02/17/2018 05:35:00","WEST",61752,26.13,-0.75,0.00
"02/17/2018 05:40:00","CAPITL",61757,32.91,2.21,0.00
"02/17/2018 05:40:00","CENTRL",61754,31.09,0.40,0.00
"02/17/2018 05:40:00","DUNWOD",61760,33.34,2.64,0.00
"02/17/2018 05:40:00","GENESE",61753,29.93,-0.77,0.00
"02/17/2018 05:40:00","H Q",61844,29.84,-0.86,0.00
"02/17/2018 05:40:00","HUD VL",61758,33.30,2.61,0.00
"02/17/2018 05:40:00","LONGIL",61762,37.93,3.22,-4.02
"02/17/2018 05:40:00","MHK VL",61756,31.71,1.01,0.00
"02/17/2018 05:40:00","MILLWD",61759,33.37,2.67,0.00
"02/17/2018 05:40:00","N.Y.C.",61761,33.52,2.82,0.00
"02/17/2018 05:40:00","NORTH",61755,30.17,-0.52,0.00
"02/17/2018 05:40:00","NPX",61845,32.94,2.24,0.00
"02/17/2018 05:40:00","O H",61846,29.10,-1.60,0.00
"02/17/2018 05:40:00","PJM",61847,31.65,0.95,0.00
"02/17/2018 05:40:00","WEST",61752,29.68,-1.01,0.00
"02/17/2018 05:45:00","CAPITL",61757,30.05,2.02,0.00
"02/17/2018 05:45:00","CENTRL",61754,28.42,0.39,0.00
"02/17/2018 05:45:00","DUNWOD",61760,30.41,2.38,0.00
"02/17/2018 05:45:00","GENESE",61753,27.41,-0.62,0.00
"02/17/2018 05:45:00","H Q",61844,27.24,-0.78,0.00
"02/17/2018 05:45:00","HUD VL",61758,30.41,2.38,0.00
"02/17/2018 05:45:00","LONGIL",61762,35.15,2.94,-4.18
"02/17/2018 05:45:00","MHK VL",61756,28.95,0.92,0.00
"02/17/2018 05:45:00","MILLWD",61759,30.47,2.44,0.00
"02/17/2018 05:45:00","N.Y.C.",61761,30.58,2.55,0.00
"02/17/2018 05:45:00","NORTH",61755,27.55,-0.48,0.00
"02/17/2018 05:45:00","NPX",61845,30.05,2.02,0.00
"02/17/2018 05:45:00","O H",61846,26.66,-1.37,0.00
"02/17/2018 05:45:00","PJM",61847,28.93,0.90,0.00
"02/17/2018 05:45:00","WEST",61752,27.22,-0.81,0.00
"02/17/2018 05:50:00","CAPITL",61757,24.11,1.62,0.00
"02/17/2018 05:50:00","CENTRL",61754,22.76,0.27,0.00
"02/17/2018 05:50:00","DUNWOD",61760,24.42,1.93,0.00
"02/17/2018 05:50:00","GENESE",61753,21.97,-0.52,0.00
"02/17/2018 05:50:00","H Q",61844,21.86,-0.63,0.00
"02/17/2018 05:50:00","HUD VL",61758,24.40,1.91,0.00
"02/17/2018 05:50:00","LONGIL",61762,29.67,2.38,-4.80
"02/17/2018 05:50:00","MHK VL",61756,23.23,0.74,0.00
"02/17/2018 05:50:00","MILLWD",61759,24.44,1.96,0.00
"02/17/2018 05:50:00","N.Y.C.",61761,24.58,2.09,0.00
"02/17/2018 05:50:00","NORTH",61755,22.12,-0.36,0.00
"02/17/2018 05:50:00","NPX",61845,24.11,1.62,0.00
"02/17/2018 05:50:00","O H",61846,21.32,-1.17,0.00
"02/17/2018 05:50:00","PJM",61847,23.14,0.65,0.00
"02/17/2018 05:50:00","WEST",61752,21.77,-0.72,0.00
"02/17/2018 05:55:00","CAPITL",61757,23.99,1.63,0.00
"02/17/2018 05:55:00","CENTRL",61754,22.62,0.27,0.00
"02/17/2018 05:55:00","DUNWOD",61760,24.34,1.99,0.00
"02/17/2018 05:55:00","GENESE",61753,21.80,-0.56,0.00
"02/17/2018 05:55:00","H Q",61844,21.73,-0.63,0.00
"02/17/2018 05:55:00","HUD VL",61758,24.30,1.94,0.00
"02/17/2018 05:55:00","LONGIL",61762,29.50,2.44,-4.70
"02/17/2018 05:55:00","MHK VL",61756,23.09,0.74,0.00
"02/17/2018 05:55:00","MILLWD",61759,24.37,2.01,0.00
"02/17/2018 05:55:00","N.Y.C.",61761,24.53,2.17,0.00
"02/17/2018 05:55:00","NORTH",61755,22.00,-0.36,0.00
"02/17/2018 05:55:00","NPX",61845,23.99,1.63,0.00
"02/17/2018 05:55:00","O H",61846,21.15,-1.21,0.00
"02/17/2018 05:55:00","PJM",61847,23.05,0.69,0.00
"02/17/2018 05:55:00","WEST",61752,21.57,-0.78,0.00
"02/17/2018 06:00:00","CAPITL",61757,23.97,1.65,0.00
"02/17/2018 06:00:00","CENTRL",61754,22.56,0.25,0.00
"02/17/2018 06:00:00","DUNWOD",61760,24.32,2.01,0.00
"02/17/2018 06:00:00","GENESE",61753,21.73,-0.58,0.00
"02/17/2018 06:00:00","H Q",61844,21.69,-0.62,0.00
"02/17/2018 06:00:00","HUD VL",61758,24.28,1.96,0.00
"02/17/2018 06:00:00","LONGIL",61762,29.25,2.52,-4.41
"02/17/2018 06:00:00","MHK VL",61756,23.03,0.71,0.00
"02/17/2018 06:00:00","MILLWD",61759,24.34,2.03,0.00
"02/17/2018 06:00:00","N.Y.C.",61761,24.51,2.19,0.00
"02/17/2018 06:00:00","NORTH",61755,21.91,-0.40,0.00
"02/17/2018 06:00:00","NPX",61845,23.99,1.67,0.00
"02/17/2018 06:00:00","O H",61846,21.06,-1.25,0.00
"02/17/2018 06:00:00","PJM",61847,22.98,0.67,0.00
"02/17/2018 06:00:00","WEST",61752,21.49,-0.83,0.00
"02/17/2018 06:05:00","CAPITL",61757,24.17,1.67,0.00
"02/17/2018 06:05:00","CENTRL",61754,22.80,0.29,0.00
"02/17/2018 06:05:00","DUNWOD",61760,24.49,1.98,0.00
"02/17/2018 06:05:00","GENESE",61753,21.95,-0.56,0.00
"02/17/2018 06:05:00","H Q",61844,21.88,-0.63,0.00
"02/17/2018 06:05:00","HUD VL",61758,24.44,1.94,0.00
"02/17/2018 06:05:00","LONGIL",61762,29.86,2.56,-4.79
"02/17/2018 06:05:00","MHK VL",61756,23.25,0.74,0.00
"02/17/2018 06:05:00","MILLWD",61759,24.51,2.00,0.00
"02/17/2018 06:05:00","N.Y.C.",61761,24.62,2.12,0.00
"02/17/2018 06:05:00","NORTH",61755,22.10,-0.40,0.00
"02/17/2018 06:05:00","NPX",61845,24.17,1.67,0.00
"02/17/2018 06:05:00","O H",61846,21.34,-1.17,0.00
"02/17/2018 06:05:00","PJM",61847,23.23,0.72,0.00
"02/17/2018 06:05:00","WEST",61752,21.74,-0.77,0.00
"02/17/2018 06:10:00","CAPITL",61757,8.21,0.56,0.00
"02/17/2018 06:10:00","CENTRL",61754,7.74,0.09,0.00
"02/17/2018 06:10:00","DUNWOD",61760,8.32,0.67,0.00
"02/17/2018 06:10:00","GENESE",61753,7.42,-0.23,0.00
"02/17/2018 06:10:00","H Q",61844,7.44,-0.21,0.00
"02/17/2018 06:10:00","HUD VL",61758,8.31,0.66,0.00
"02/17/2018 06:10:00","LONGIL",61762,14.76,0.88,-6.23
"02/17/2018 06:10:00","MHK VL",61756,7.90,0.24,0.00
"02/17/2018 06:10:00","MILLWD",61759,8.33,0.68,0.00
"02/17/2018 06:10:00","N.Y.C.",61761,8.38,0.73,0.00
"02/17/2018 06:10:00","NORTH",61755,7.52,-0.13,0.00
"02/17/2018 06:10:00","NPX",61845,8.22,0.57,0.00
"02/17/2018 06:10:00","O H",61846,7.20,-0.45,0.00
"02/17/2018 06:10:00","PJM",61847,7.89,0.24,0.00
"02/17/2018 06:10:00","WEST",61752,7.34,-0.31,0.00
"02/17/2018 06:15:00","CAPITL",61757,8.24,0.56,0.00
"02/17/2018 06:15:00","CENTRL",61754,7.75,0.08,0.00
"02/17/2018 06:15:00","DUNWOD",61760,8.34,0.67,0.00
"02/17/2018 06:15:00","GENESE",61753,7.44,-0.24,0.00
"02/17/2018 06:15:00","H Q",61844,7.48,-0.20,0.00
"02/17/2018 06:15:00","HUD VL",61758,8.33,0.65,0.00
"02/17/2018 06:15:00","LONGIL",61762,14.55,0.85,-6.02
"02/17/2018 06:15:00","MHK VL",61756,7.92,0.25,0.00
"02/17/2018 06:15:00","MILLWD",61759,8.35,0.68,0.00
"02/17/2018 06:15:00","N.Y.C.",61761,8.40,0.72,0.00
"02/17/2018 06:15:00","NORTH",61755,7.56,-0.11,0.00
"02/17/2018 06:15:00","NPX",61845,8.24,0.56,0.00
"02/17/2018 06:15:00","O H",61846,7.20,-0.48,0.00
"02/17/2018 06:15:00","PJM",61847,7.89,0.21,0.00
"02/17/2018 06:15:00","WEST",61752,7.34,-0.34,0.00
"02/17/2018 06:20:00","CAPITL",61757,14.14,0.95,0.00
"02/17/2018 06:20:00","CENTRL",61754,13.32,0.13,0.00
"02/17/2018 06:20:00","DUNWOD",61760,14.33,1.15,0.00
"02/17/2018 06:20:00","GENESE",61753,12.76,-0.42,0.00
"02/17/2018 06:20:00","H Q",61844,12.84,-0.34,0.00
"02/17/2018 06:20:00","HUD VL",61758,14.31,1.12,0.00
"02/17/2018 06:20:00","LONGIL",61762,19.79,1.48,-5.12
"02/17/2018 06:20:00","MHK VL",61756,13.61,0.42,0.00
"02/17/2018 06:20:00","MILLWD",61759,14.35,1.16,0.00
"02/17/2018 06:20:00","N.Y.C.",61761,14.43,1.24,0.00
"02/17/2018 06:20:00","NORTH",61755,12.99,-0.20,0.00
"02/17/2018 06:20:00","NPX",61845,14.15,0.96,0.00
"02/17/2018 06:20:00","O H",61846,12.36,-0.83,0.00
"02/17/2018 06:20:00","PJM",61847,13.54,0.36,0.00
"02/17/2018 06:20:00","WEST",61752,12.58,-0.61,0.00
"02/17/2018 06:25:00","CAPITL",61757,14.11,0.95,0.00
"02/17/2018 06:25:00","CENTRL",61754,13.30,0.15,0.00
"02/17/2018 06:25:00","DUNWOD",61760,14.29,1.13,0.00
"02/17/2018 06:25:00","GENESE",61753,12.76,-0.39,0.00
"02/17/2018 06:25:00","H Q",61844,12.82,-0.34,0.00
"02/17/2018 06:25:00","HUD VL",61758,14.26,1.11,0.00
"02/17/2018 06:25:00","LONGIL",61762,19.75,1.46,-5.13
"02/17/2018 06:25:00","MHK VL",61756,13.59,0.43,0.00
"02/17/2018 06:25:00","MILLWD",61759,14.30,1.14,0.00
"02/17/2018 06:25:00","N.Y.C.",61761,14.37,1.21,0.00
"02/17/2018 06:25:00","NORTH",61755,12.99,-0.17,0.00
"02/17/2018 06:25:00","NPX",61845,14.11,0.95,0.00
"02/17/2018 06:25:00","O H",61846,12.37,-0.79,0.00
"02/17/2018 06:25:00","PJM",61847,13.53,0.37,0.00
"02/17/2018 06:25:00","WEST",61752,12.59,-0.57,0.00
"02/17/2018 06:30:00","CAPITL",61757,14.00,0.93,0.00
"02/17/2018 06:30:00","CENTRL",61754,13.23,0.16,0.00
"02/17/2018 06:30:00","DUNWOD",61760,14.18,1.11,0.00
"02/17/2018 06:30:00","GENESE",61753,12.73,-0.34,0.00
"02/17/2018 06:30:00","H Q",61844,12.73,-0.34,0.00
"02/17/2018 06:30:00","HUD VL",61758,14.17,1.10,0.00
"02/17/2018 06:30:00","LONGIL",61762,19.24,1.35,-4.82
"02/17/2018 06:30:00","MHK VL",61756,13.50,0.43,0.00
"02/17/2018 06:30:00","MILLWD",61759,14.21,1.14,0.00
"02/17/2018 06:30:00","N.Y.C.",61761,14.27,1.20,0.00
"02/17/2018 06:30:00","NORTH",61755,12.89,-0.18,0.00
"02/17/2018 06:30:00","NPX",61845,14.01,0.94,0.00
"02/17/2018 06:30:00","O H",61846,12.35,-0.72,0.00
"02/17/2018 06:30:00","PJM",61847,13.44,0.37,0.00
"02/17/2018 06:30:00","WEST",61752,12.59,-0.48,0.00
"02/17/2018 06:35:00","CAPITL",61757,14.97,1.01,0.00
"02/17/2018 06:35:00","CENTRL",61754,14.11,0.14,0.00
"02/17/2018 06:35:00","DUNWOD",61760,15.17,1.20,0.00
"02/17/2018 06:35:00","GENESE",61753,13.55,-0.42,0.00
"02/17/2018 06:35:00","H Q",61844,13.60,-0.36,0.00
"02/17/2018 06:35:00","HUD VL",61758,15.15,1.19,0.00
"02/17/2018 06:35:00","LONGIL",61762,20.15,1.45,-4.74
"02/17/2018 06:35:00","MHK VL",61756,14.43,0.46,0.00
"02/17/2018 06:35:00","MILLWD",61759,15.20,1.23,0.00
"02/17/2018 06:35:00","N.Y.C.",61761,15.27,1.30,0.00
"02/17/2018 06:35:00","NORTH",61755,13.78,-0.18,0.00
"02/17/2018 06:35:00","NPX",61845,15.00,1.03,0.00
"02/17/2018 06:35:00","O H",61846,13.10,-0.87,0.00
"02/17/2018 06:35:00","PJM",61847,14.33,0.36,0.00
"02/17/2018 06:35:00","WEST",61752,13.34,-0.63,0.00
"02/17/2018 06:40:00","CAPITL",61757,14.99,1.02,0.00
"02/17/2018 06:40:00","CENTRL",61754,14.11,0.14,0.00
"02/17/2018 06:40:00","DUNWOD",61760,15.18,1.21,0.00
"02/17/2018 06:40:00","GENESE",61753,13.58,-0.39,0.00
"02/17/2018 06:40:00","H Q",61844,13.60,-0.36,0.00
"02/17/2018 06:40:00","HUD VL",61758,15.15,1.19,0.00
"02/17/2018 06:40:00","LONGIL",61762,20.17,1.47,-4.73
"02/17/2018 06:40:00","MHK VL",61756,14.43,0.46,0.00
"02/17/2018 06:40:00","MILLWD",61759,15.20,1.23,0.00
"02/17/2018 06:40:00","N.Y.C.",61761,15.27,1.30,0.00
"02/17/2018 06:40:00","NORTH",61755,13.78,-0.18,0.00
"02/17/2018 06:40:00","NPX",61845,15.00,1.03,0.00
"02/17/2018 06:40:00","O H",61846,13.13,-0.84,0.00
"02/17/2018 06:40:00","PJM",61847,14.34,0.38,0.00
"02/17/2018 06:40:00","WEST",61752,13.39,-0.57,0.00
"02/17/2018 06:45:00","CAPITL",61757,15.28,1.04,0.00
"02/17/2018 06:45:00","CENTRL",61754,14.38,0.14,0.00
"02/17/2018 06:45:00","DUNWOD",61760,15.49,1.25,0.00
"02/17/2018 06:45:00","GENESE",61753,13.81,-0.43,0.00
"02/17/2018 06:45:00","H Q",61844,13.87,-0.37,0.00
"02/17/2018 06:45:00","HUD VL",61758,15.46,1.22,0.00
"02/17/2018 06:45:00","LONGIL",61762,20.47,1.52,-4.71
"02/17/2018 06:45:00","MHK VL",61756,14.72,0.48,0.00
"02/17/2018 06:45:00","MILLWD",61759,15.51,1.27,0.00
"02/17/2018 06:45:00","N.Y.C.",61761,15.59,1.35,0.00
"02/17/2018 06:45:00","NORTH",61755,14.04,-0.20,0.00
"02/17/2018 06:45:00","NPX",61845,15.31,1.07,0.00
"02/17/2018 06:45:00","O H",61846,13.37,-0.87,0.00
"02/17/2018 06:45:00","PJM",61847,14.64,0.40,0.00
"02/17/2018 06:45:00","WEST",61752,13.63,-0.61,0.00
"02/17/2018 06:50:00","CAPITL",61757,15.25,1.02,0.00
"02/17/2018 06:50:00","CENTRL",61754,14.37,0.14,0.00
"02/17/2018 06:50:00","DUNWOD",61760,15.48,1.25,0.00
"02/17/2018 06:50:00","GENESE",61753,13.81,-0.41,0.00
"02/17/2018 06:50:00","H Q",61844,13.85,-0.37,0.00
"02/17/2018 06:50:00","HUD VL",61758,15.46,1.24,0.00
"02/17/2018 06:50:00","LONGIL",61762,20.46,1.52,-4.71
"02/17/2018 06:50:00","MHK VL",61756,14.71,0.48,0.00
"02/17/2018 06:50:00","MILLWD",61759,15.50,1.28,0.00
"02/17/2018 06:50:00","N.Y.C.",61761,15.58,1.35,0.00
"02/17/2018 06:50:00","NORTH",61755,14.04,-0.19,0.00
"02/17/2018 06:50:00","NPX",61845,15.30,1.08,0.00
"02/17/2018 06:50:00","O H",61846,13.37,-0.85,0.00
"02/17/2018 06:50:00","PJM",61847,14.62,0.40,0.00
"02/17/2018 06:50:00","WEST",61752,13.63,-0.60,0.00
"02/17/2018 06:55:00","CAPITL",61757,13.99,0.91,0.00
"02/17/2018 06:55:00","CENTRL",61754,13.23,0.16,0.00
"02/17/2018 06:55:00","DUNWOD",61760,14.22,1.15,0.00
"02/17/2018 06:55:00","GENESE",61753,12.73,-0.34,0.00
"02/17/2018 06:55:00","H Q",61844,12.73,-0.34,0.00
"02/17/2018 06:55:00","HUD VL",61758,14.20,1.12,0.00
"02/17/2018 06:55:00","LONGIL",61762,19.27,1.38,-4.82
"02/17/2018 06:55:00","MHK VL",61756,13.52,0.44,0.00
"02/17/2018 06:55:00","MILLWD",61759,14.23,1.16,0.00
"02/17/2018 06:55:00","N.Y.C.",61761,14.31,1.24,0.00
"02/17/2018 06:55:00","NORTH",61755,12.90,-0.17,0.00
"02/17/2018 06:55:00","NPX",61845,14.05,0.98,0.00
"02/17/2018 06:55:00","O H",61846,12.34,-0.73,0.00
"02/17/2018 06:55:00","PJM",61847,13.46,0.39,0.00
"02/17/2018 06:55:00","WEST",61752,12.57,-0.50,0.00
"02/17/2018 07:00:00","CAPITL",61757,9.34,0.61,0.00
"02/17/2018 07:00:00","CENTRL",61754,8.83,0.10,0.00
"02/17/2018 07:00:00","DUNWOD",61760,9.55,0.81,0.00
"02/17/2018 07:00:00","GENESE",61753,8.49,-0.24,0.00
"02/17/2018 07:00:00","H Q",61844,8.50,-0.24,0.00
"02/17/2018 07:00:00","HUD VL",61758,9.52,0.79,0.00
"02/17/2018 07:00:00","LONGIL",61762,9.68,0.94,-0.01
"02/17/2018 07:00:00","MHK VL",61756,9.01,0.28,0.00
"02/17/2018 07:00:00","MILLWD",61759,9.55,0.82,0.00
"02/17/2018 07:00:00","N.Y.C.",61761,9.61,0.87,0.00
"02/17/2018 07:00:00","NORTH",61755,8.59,-0.14,0.00
"02/17/2018 07:00:00","NPX",61845,9.41,0.67,0.00
"02/17/2018 07:00:00","O H",61846,8.22,-0.52,0.00
"02/17/2018 07:00:00","PJM",61847,9.00,0.27,0.00
"02/17/2018 07:00:00","WEST",61752,8.38,-0.36,0.00
"02/17/2018 07:05:00","CAPITL",61757,14.99,0.98,0.00
"02/17/2018 07:05:00","CENTRL",61754,14.14,0.13,0.00
"02/17/2018 07:05:00","DUNWOD",61760,15.37,1.36,0.00
"02/17/2018 07:05:00","GENESE",61753,13.52,-0.49,0.00
"02/17/2018 07:05:00","H Q",61844,13.65,-0.36,0.00
"02/17/2018 07:05:00","HUD VL",61758,15.31,1.30,0.00
"02/17/2018 07:05:00","LONGIL",61762,15.57,1.55,-0.01
"02/17/2018 07:05:00","MHK VL",61756,14.46,0.45,0.00
"02/17/2018 07:05:00","MILLWD",61759,15.38,1.37,0.00
"02/17/2018 07:05:00","N.Y.C.",61761,15.48,1.47,0.00
"02/17/2018 07:05:00","NORTH",61755,13.79,-0.22,0.00
"02/17/2018 07:05:00","NPX",61845,15.12,1.11,0.00
"02/17/2018 07:05:00","O H",61846,13.06,-0.95,0.00
"02/17/2018 07:05:00","PJM",61847,14.44,0.43,0.00
"02/17/2018 07:05:00","WEST",61752,13.30,-0.71,0.00
"02/17/2018 07:10:00","CAPITL",61757,14.98,0.98,0.00
"02/17/2018 07:10:00","CENTRL",61754,14.16,0.17,0.00
"02/17/2018 07:10:00","DUNWOD",61760,15.31,1.32,0.00
"02/17/2018 07:10:00","GENESE",61753,13.53,-0.46,0.00
"02/17/2018 07:10:00","H Q",61844,13.62,-0.38,0.00
"02/17/2018 07:10:00","HUD VL",61758,15.27,1.27,0.00
"02/17/2018 07:10:00","LONGIL",61762,15.54,1.54,-0.01
"02/17/2018 07:10:00","MHK VL",61756,14.46,0.46,0.00
"02/17/2018 07:10:00","MILLWD",61759,15.33,1.33,0.00
"02/17/2018 07:10:00","N.Y.C.",61761,15.44,1.44,0.00
"02/17/2018 07:10:00","NORTH",61755,13.76,-0.24,0.00
"02/17/2018 07:10:00","NPX",61845,15.10,1.11,0.00
"02/17/2018 07:10:00","O H",61846,13.11,-0.88,0.00
"02/17/2018 07:10:00","PJM",61847,14.47,0.48,0.00
"02/17/2018 07:10:00","WEST",61752,13.35,-0.64,0.00
"02/17/2018 07:15:00","CAPITL",61757,14.99,0.99,0.00
"02/17/2018 07:15:00","CENTRL",61754,14.16,0.17,0.00
"02/17/2018 07:15:00","DUNWOD",61760,15.33,1.33,0.00
"02/17/2018 07:15:00","GENESE",61753,13.55,-0.45,0.00
"02/17/2018 07:15:00","H Q",61844,13.60,-0.39,0.00
"02/17/2018 07:15:00","HUD VL",61758,15.28,1.29,0.00
"02/17/2018 07:15:00","LONGIL",61762,15.55,1.55,-0.01
"02/17/2018 07:15:00","MHK VL",61756,14.44,0.45,0.00
"02/17/2018 07:15:00","MILLWD",61759,15.35,1.36,0.00
"02/17/2018 07:15:00","N.Y.C.",61761,15.45,1.46,0.00
"02/17/2018 07:15:00","NORTH",61755,13.74,-0.25,0.00
"02/17/2018 07:15:00","NPX",61845,15.10,1.11,0.00
"02/17/2018 07:15:00","O H",61846,13.13,-0.87,0.00
"02/17/2018 07:15:00","PJM",61847,14.47,0.48,0.00
"02/17/2018 07:15:00","WEST",61752,13.37,-0.63,0.00
"02/17/2018 07:20:00","CAPITL",61757,15.35,1.03,0.00
"02/17/2018 07:20:00","CENTRL",61754,14.47,0.16,0.00
"02/17/2018 07:20:00","DUNWOD",61760,15.69,1.37,0.00
"02/17/2018 07:20:00","GENESE",61753,13.86,-0.46,0.00
"02/17/2018 07:20:00","H Q",61844,13.92,-0.40,0.00
"02/17/2018 07:20:00","HUD VL",61758,15.63,1.32,0.00
"02/17/2018 07:20:00","LONGIL",61762,15.93,1.60,-0.01
"02/17/2018 07:20:00","MHK VL",61756,14.77,0.46,0.00
"02/17/2018 07:20:00","MILLWD",61759,15.71,1.39,0.00
"02/17/2018 07:20:00","N.Y.C.",61761,15.81,1.49,0.00
"02/17/2018 07:20:00","NORTH",61755,14.03,-0.29,0.00
"02/17/2018 07:20:00","NPX",61845,15.48,1.16,0.00
"02/17/2018 07:20:00","O H",61846,13.42,-0.90,0.00
"02/17/2018 07:20:00","PJM",61847,14.79,0.47,0.00
"02/17/2018 07:20:00","WEST",61752,13.66,-0.66,0.00
"02/17/2018 07:25:00","CAPITL",61757,22.36,0.97,-7.76
"02/17/2018 07:25:00","CENTRL",61754,14.73,0.12,-0.97
"02/17/2018 07:25:00","DUNWOD",61760,20.78,1.34,-5.81
"02/17/2018 07:25:00","GENESE",61753,13.89,-0.48,-0.73
"02/17/2018 07:25:00","H Q",61844,13.25,-0.38,0.00
"02/17/2018 07:25:00","HUD VL",61758,20.71,1.28,-5.80
"02/17/2018 07:25:00","LONGIL",61762,21.02,1.57,-5.82
"02/17/2018 07:25:00","MHK VL",61756,15.13,0.44,-1.06
"02/17/2018 07:25:00","MILLWD",61759,20.84,1.35,-5.86
"02/17/2018 07:25:00","N.Y.C.",61761,20.92,1.47,-5.81
"02/17/2018 07:25:00","NORTH",61755,13.36,-0.27,0.00
"02/17/2018 07:25:00","NPX",61845,21.57,1.10,-6.83
"02/17/2018 07:25:00","O H",61846,13.69,-0.93,-0.99
"02/17/2018 07:25:00","PJM",61847,17.45,0.44,-3.38
"02/17/2018 07:25:00","WEST",61752,13.89,-0.69,-0.95
"02/17/2018 07:30:00","CAPITL",61757,22.25,1.19,-4.81
"02/17/2018 07:30:00","CENTRL",61754,16.97,0.11,-0.60
"02/17/2018 07:30:00","DUNWOD",61760,21.48,1.62,-3.60
"02/17/2018 07:30:00","GENESE",61753,16.05,-0.65,-0.45
"02/17/2018 07:30:00","H Q",61844,15.78,-0.47,0.00
"02/17/2018 07:30:00","HUD VL",61758,21.40,1.56,-3.60
"02/17/2018 07:30:00","LONGIL",61762,21.76,1.90,-3.61
"02/17/2018 07:30:00","MHK VL",61756,17.42,0.52,-0.66
"02/17/2018 07:30:00","MILLWD",61759,21.52,1.64,-3.64
"02/17/2018 07:30:00","N.Y.C.",61761,21.63,1.77,-3.61
"02/17/2018 07:30:00","NORTH",61755,15.91,-0.34,0.00
"02/17/2018 07:30:00","NPX",61845,21.85,1.36,-4.24
"02/17/2018 07:30:00","O H",61846,15.66,-1.20,-0.61
"02/17/2018 07:30:00","PJM",61847,18.85,0.50,-2.10
"02/17/2018 07:30:00","WEST",61752,15.90,-0.94,-0.59
"02/17/2018 07:35:00","CAPITL",61757,22.28,1.18,-4.97
"02/17/2018 07:35:00","CENTRL",61754,16.89,0.13,-0.62
"02/17/2018 07:35:00","DUNWOD",61760,21.49,1.63,-3.72
"02/17/2018 07:35:00","GENESE",61753,15.96,-0.65,-0.47
"02/17/2018 07:35:00","H Q",61844,15.67,-0.47,0.00
"02/17/2018 07:35:00","HUD VL",61758,21.42,1.57,-3.71
"02/17/2018 07:35:00","LONGIL",61762,21.79,1.92,-3.73
"02/17/2018 07:35:00","MHK VL",61756,17.35,0.53,-0.68
"02/17/2018 07:35:00","MILLWD",61759,21.54,1.65,-3.75
"02/17/2018 07:35:00","N.Y.C.",61761,21.64,1.78,-3.72
"02/17/2018 07:35:00","NORTH",61755,15.80,-0.34,0.00
"02/17/2018 07:35:00","NPX",61845,21.87,1.36,-4.38
"02/17/2018 07:35:00","O H",61846,15.58,-1.19,-0.63
"02/17/2018 07:35:00","PJM",61847,18.82,0.52,-2.17
"02/17/2018 07:35:00","WEST",61752,15.81,-0.94,-0.61
"02/17/2018 07:40:00","CAPITL",61757,22.30,1.19,-4.87
"02/17/2018 07:40:00","CENTRL",61754,17.00,0.15,-0.61
"02/17/2018 07:40:00","DUNWOD",61760,21.55,1.66,-3.65
"02/17/2018 07:40:00","GENESE",61753,16.05,-0.65,-0.46
"02/17/2018 07:40:00","H Q",61844,15.76,-0.49,0.00
"02/17/2018 07:40:00","HUD VL",61758,21.47,1.59,-3.64
"02/17/2018 07:40:00","LONGIL",61762,21.85,1.95,-3.65
"02/17/2018 07:40:00","MHK VL",61756,17.44,0.54,-0.66
"02/17/2018 07:40:00","MILLWD",61759,21.60,1.67,-3.68
"02/17/2018 07:40:00","N.Y.C.",61761,21.71,1.82,-3.65
"02/17/2018 07:40:00","NORTH",61755,15.89,-0.36,0.00
"02/17/2018 07:40:00","NPX",61845,21.90,1.36,-4.29
"02/17/2018 07:40:00","O H",61846,15.68,-1.19,-0.62
"02/17/2018 07:40:00","PJM",61847,18.92,0.55,-2.12
"02/17/2018 07:40:00","WEST",61752,15.93,-0.91,-0.60
