"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2018 11:50:00","N.Y.C.",61761,24.90,2.89,-0.31
"02/12/2018 11:50:00","NORTH",61755,20.40,-1.30,0.00
"02/12/2018 11:50:00","NPX",61845,23.85,2.15,-0.01
"02/12/2018 11:50:00","O H",61846,20.87,-0.82,0.00
"02/12/2018 11:50:00","PJM",61847,22.67,0.98,0.00
"02/12/2018 11:50:00","WEST",61752,21.48,-0.22,0.00
"02/12/2018 11:55:00","CAPITL",61757,22.46,1.70,-0.07
"02/12/2018 11:55:00","CENTRL",61754,21.17,0.48,0.00
"02/12/2018 11:55:00","DUNWOD",61760,24.64,2.44,-1.51
"02/12/2018 11:55:00","GENESE",61753,20.63,-0.06,0.00
"02/12/2018 11:55:00","H Q",61844,19.89,-0.81,0.00
"02/12/2018 11:55:00","HUD VL",61758,22.83,2.32,0.18
"02/12/2018 11:55:00","LONGIL",61762,47.34,3.27,-23.38
"02/12/2018 11:55:00","MHK VL",61756,21.38,0.68,0.00
"02/12/2018 11:55:00","MILLWD",61759,23.03,2.44,0.10
"02/12/2018 11:55:00","N.Y.C.",61761,25.01,2.71,-1.60
"02/12/2018 11:55:00","NORTH",61755,19.41,-1.28,0.00
"02/12/2018 11:55:00","NPX",61845,22.86,2.05,-0.12
"02/12/2018 11:55:00","O H",61846,19.93,-0.77,0.00
"02/12/2018 11:55:00","PJM",61847,21.47,0.93,0.16
"02/12/2018 11:55:00","WEST",61752,20.49,-0.21,0.00
"02/12/2018 12:00:00","CAPITL",61757,23.85,1.77,0.00
"02/12/2018 12:00:00","CENTRL",61754,22.61,0.53,0.00
"02/12/2018 12:00:00","DUNWOD",61760,24.66,2.58,0.00
"02/12/2018 12:00:00","GENESE",61753,22.10,0.02,0.00
"02/12/2018 12:00:00","H Q",61844,21.22,-0.86,0.00
"02/12/2018 12:00:00","HUD VL",61758,24.49,2.43,0.02
"02/12/2018 12:00:00","LONGIL",61762,48.42,3.47,-22.87
"02/12/2018 12:00:00","MHK VL",61756,22.81,0.73,0.00
"02/12/2018 12:00:00","MILLWD",61759,24.64,2.58,0.02
"02/12/2018 12:00:00","N.Y.C.",61761,25.25,2.85,-0.32
"02/12/2018 12:00:00","NORTH",61755,20.76,-1.32,0.00
"02/12/2018 12:00:00","NPX",61845,24.23,2.14,-0.01
"02/12/2018 12:00:00","O H",61846,21.35,-0.73,0.00
"02/12/2018 12:00:00","PJM",61847,23.08,0.99,0.00
"02/12/2018 12:00:00","WEST",61752,21.99,-0.09,0.00
"02/12/2018 12:05:00","CAPITL",61757,23.65,1.75,0.00
"02/12/2018 12:05:00","CENTRL",61754,22.49,0.59,0.00
"02/12/2018 12:05:00","DUNWOD",61760,24.42,2.52,0.00
"02/12/2018 12:05:00","GENESE",61753,22.01,0.11,0.00
"02/12/2018 12:05:00","H Q",61844,21.02,-0.88,0.00
"02/12/2018 12:05:00","HUD VL",61758,24.29,2.39,0.00
"02/12/2018 12:05:00","LONGIL",61762,48.35,3.41,-23.04
"02/12/2018 12:05:00","MHK VL",61756,22.64,0.74,0.00
"02/12/2018 12:05:00","MILLWD",61759,24.42,2.52,0.00
"02/12/2018 12:05:00","N.Y.C.",61761,28.13,2.78,-3.45
"02/12/2018 12:05:00","NORTH",61755,20.52,-1.38,0.00
"02/12/2018 12:05:00","NPX",61845,24.02,2.12,0.00
"02/12/2018 12:05:00","O H",61846,21.35,-0.55,0.00
"02/12/2018 12:05:00","PJM",61847,22.97,1.07,0.00
"02/12/2018 12:05:00","WEST",61752,21.99,0.09,0.00
"02/12/2018 12:10:00","CAPITL",61757,23.77,1.78,0.00
"02/12/2018 12:10:00","CENTRL",61754,22.54,0.55,0.00
"02/12/2018 12:10:00","DUNWOD",61760,24.56,2.57,0.00
"02/12/2018 12:10:00","GENESE",61753,22.06,0.07,0.00
"02/12/2018 12:10:00","H Q",61844,21.13,-0.86,0.00
"02/12/2018 12:10:00","HUD VL",61758,24.42,2.44,0.01
"02/12/2018 12:10:00","LONGIL",61762,48.34,3.45,-22.90
"02/12/2018 12:10:00","MHK VL",61756,22.71,0.72,0.00
"02/12/2018 12:10:00","MILLWD",61759,24.55,2.57,0.01
"02/12/2018 12:10:00","N.Y.C.",61761,28.41,2.86,-3.56
"02/12/2018 12:10:00","NORTH",61755,20.63,-1.36,0.00
"02/12/2018 12:10:00","NPX",61845,24.17,2.18,0.00
"02/12/2018 12:10:00","O H",61846,21.33,-0.66,0.00
"02/12/2018 12:10:00","PJM",61847,23.02,1.03,0.00
"02/12/2018 12:10:00","WEST",61752,21.97,-0.02,0.00
"02/12/2018 12:15:00","CAPITL",61757,24.65,1.83,0.00
"02/12/2018 12:15:00","CENTRL",61754,23.30,0.48,0.00
"02/12/2018 12:15:00","DUNWOD",61760,25.54,2.71,0.00
"02/12/2018 12:15:00","GENESE",61753,22.82,0.00,0.00
"02/12/2018 12:15:00","H Q",61844,21.93,-0.89,0.00
"02/12/2018 12:15:00","HUD VL",61758,25.36,2.56,0.02
"02/12/2018 12:15:00","LONGIL",61762,48.28,3.63,-21.82
"02/12/2018 12:15:00","MHK VL",61756,23.58,0.75,0.00
"02/12/2018 12:15:00","MILLWD",61759,25.52,2.71,0.02
"02/12/2018 12:15:00","N.Y.C.",61761,29.42,3.04,-3.56
"02/12/2018 12:15:00","NORTH",61755,21.41,-1.42,0.00
"02/12/2018 12:15:00","NPX",61845,25.09,2.26,-0.01
"02/12/2018 12:15:00","O H",61846,22.02,-0.80,0.00
"02/12/2018 12:15:00","PJM",61847,23.85,1.03,0.00
"02/12/2018 12:15:00","WEST",61752,22.67,-0.16,0.00
"02/12/2018 12:20:00","CAPITL",61757,24.98,1.89,0.00
"02/12/2018 12:20:00","CENTRL",61754,23.50,0.42,0.00
"02/12/2018 12:20:00","DUNWOD",61760,25.88,2.79,0.00
"02/12/2018 12:20:00","GENESE",61753,23.02,-0.07,0.00
"02/12/2018 12:20:00","H Q",61844,22.19,-0.90,0.00
"02/12/2018 12:20:00","HUD VL",61758,25.38,2.63,0.33
"02/12/2018 12:20:00","LONGIL",61762,47.39,3.69,-20.61
"02/12/2018 12:20:00","MHK VL",61756,23.82,0.74,0.00
"02/12/2018 12:20:00","MILLWD",61759,25.51,2.79,0.37
"02/12/2018 12:20:00","N.Y.C.",61761,34.24,3.09,-8.06
"02/12/2018 12:20:00","NORTH",61755,21.65,-1.43,0.00
"02/12/2018 12:20:00","NPX",61845,25.58,2.33,-0.16
"02/12/2018 12:20:00","O H",61846,22.16,-0.92,0.00
"02/12/2018 12:20:00","PJM",61847,24.03,0.95,0.00
"02/12/2018 12:20:00","WEST",61752,22.81,-0.28,0.00
"02/12/2018 12:25:00","CAPITL",61757,24.70,1.85,0.00
"02/12/2018 12:25:00","CENTRL",61754,23.29,0.43,0.00
"02/12/2018 12:25:00","DUNWOD",61760,25.59,2.74,0.00
"02/12/2018 12:25:00","GENESE",61753,22.76,-0.09,0.00
"02/12/2018 12:25:00","H Q",61844,21.96,-0.89,0.00
"02/12/2018 12:25:00","HUD VL",61758,25.42,2.58,0.02
"02/12/2018 12:25:00","LONGIL",61762,47.20,3.66,-20.69
"02/12/2018 12:25:00","MHK VL",61756,23.58,0.73,0.00
"02/12/2018 12:25:00","MILLWD",61759,25.57,2.74,0.02
"02/12/2018 12:25:00","N.Y.C.",61761,29.48,3.06,-3.56
"02/12/2018 12:25:00","NORTH",61755,21.48,-1.37,0.00
"02/12/2018 12:25:00","NPX",61845,25.15,2.29,-0.01
"02/12/2018 12:25:00","O H",61846,21.94,-0.91,0.00
"02/12/2018 12:25:00","PJM",61847,23.83,0.98,0.00
"02/12/2018 12:25:00","WEST",61752,22.55,-0.30,0.00
"02/12/2018 12:30:00","CAPITL",61757,20.50,1.54,0.00
"02/12/2018 12:30:00","CENTRL",61754,19.33,0.36,0.00
"02/12/2018 12:30:00","DUNWOD",61760,21.22,2.26,0.00
"02/12/2018 12:30:00","GENESE",61753,18.95,-0.02,0.00
"02/12/2018 12:30:00","H Q",61844,18.23,-0.74,0.00
"02/12/2018 12:30:00","HUD VL",61758,20.67,2.14,0.44
"02/12/2018 12:30:00","LONGIL",61762,47.19,3.03,-25.19
"02/12/2018 12:30:00","MHK VL",61756,19.57,0.61,0.00
"02/12/2018 12:30:00","MILLWD",61759,20.75,2.27,0.49
"02/12/2018 12:30:00","N.Y.C.",61761,31.74,2.52,-10.25
"02/12/2018 12:30:00","NORTH",61755,17.83,-1.14,0.00
"02/12/2018 12:30:00","NPX",61845,21.08,1.90,-0.21
"02/12/2018 12:30:00","O H",61846,18.27,-0.70,0.00
"02/12/2018 12:30:00","PJM",61847,19.78,0.82,0.00
"02/12/2018 12:30:00","WEST",61752,18.78,-0.19,0.00
"02/12/2018 12:35:00","CAPITL",61757,20.38,1.48,0.00
"02/12/2018 12:35:00","CENTRL",61754,19.29,0.38,0.00
"02/12/2018 12:35:00","DUNWOD",61760,21.16,2.25,0.00
"02/12/2018 12:35:00","GENESE",61753,18.91,0.00,0.00
"02/12/2018 12:35:00","H Q",61844,18.17,-0.74,0.00
"02/12/2018 12:35:00","HUD VL",61758,20.60,2.14,0.44
"02/12/2018 12:35:00","LONGIL",61762,47.18,3.01,-25.26
"02/12/2018 12:35:00","MHK VL",61756,19.51,0.60,0.00
"02/12/2018 12:35:00","MILLWD",61759,20.68,2.27,0.49
"02/12/2018 12:35:00","N.Y.C.",61761,31.69,2.51,-10.26
"02/12/2018 12:35:00","NORTH",61755,17.75,-1.15,0.00
"02/12/2018 12:35:00","NPX",61845,20.94,1.82,-0.21
"02/12/2018 12:35:00","O H",61846,18.26,-0.64,0.00
"02/12/2018 12:35:00","PJM",61847,19.74,0.83,0.00
"02/12/2018 12:35:00","WEST",61752,18.78,-0.13,0.00
"02/12/2018 12:40:00","CAPITL",61757,20.40,1.49,0.00
"02/12/2018 12:40:00","CENTRL",61754,19.30,0.40,0.00
"02/12/2018 12:40:00","DUNWOD",61760,21.16,2.25,0.00
"02/12/2018 12:40:00","GENESE",61753,18.93,0.02,0.00
"02/12/2018 12:40:00","H Q",61844,18.17,-0.74,0.00
"02/12/2018 12:40:00","HUD VL",61758,20.59,2.12,0.44
"02/12/2018 12:40:00","LONGIL",61762,43.85,2.99,-21.96
"02/12/2018 12:40:00","MHK VL",61756,19.51,0.60,0.00
"02/12/2018 12:40:00","MILLWD",61759,20.67,2.25,0.49
"02/12/2018 12:40:00","N.Y.C.",61761,31.65,2.51,-10.23
"02/12/2018 12:40:00","NORTH",61755,17.75,-1.15,0.00
"02/12/2018 12:40:00","NPX",61845,20.95,1.83,-0.21
"02/12/2018 12:40:00","O H",61846,18.28,-0.62,0.00
"02/12/2018 12:40:00","PJM",61847,19.76,0.85,0.00
"02/12/2018 12:40:00","WEST",61752,18.81,-0.09,0.00
"02/12/2018 12:45:00","CAPITL",61757,20.44,1.50,0.00
"02/12/2018 12:45:00","CENTRL",61754,19.36,0.42,0.00
"02/12/2018 12:45:00","DUNWOD",61760,21.20,2.25,0.00
"02/12/2018 12:45:00","GENESE",61753,18.95,0.00,0.00
"02/12/2018 12:45:00","H Q",61844,18.21,-0.74,0.00
"02/12/2018 12:45:00","HUD VL",61758,20.67,2.12,0.40
"02/12/2018 12:45:00","LONGIL",61762,43.84,3.01,-21.88
"02/12/2018 12:45:00","MHK VL",61756,19.55,0.61,0.00
"02/12/2018 12:45:00","MILLWD",61759,20.76,2.25,0.44
"02/12/2018 12:45:00","N.Y.C.",61761,31.29,2.52,-9.82
"02/12/2018 12:45:00","NORTH",61755,17.77,-1.17,0.00
"02/12/2018 12:45:00","NPX",61845,20.98,1.84,-0.19
"02/12/2018 12:45:00","O H",61846,18.30,-0.64,0.00
"02/12/2018 12:45:00","PJM",61847,19.80,0.85,0.00
"02/12/2018 12:45:00","WEST",61752,18.82,-0.13,0.00
"02/12/2018 12:50:00","CAPITL",61757,21.39,1.57,0.00
"02/12/2018 12:50:00","CENTRL",61754,20.22,0.40,0.00
"02/12/2018 12:50:00","DUNWOD",61760,22.18,2.36,0.00
"02/12/2018 12:50:00","GENESE",61753,19.83,0.00,0.00
"02/12/2018 12:50:00","H Q",61844,19.05,-0.77,0.00
"02/12/2018 12:50:00","HUD VL",61758,21.83,2.22,0.22
"02/12/2018 12:50:00","LONGIL",61762,43.83,3.15,-20.85
"02/12/2018 12:50:00","MHK VL",61756,20.46,0.63,0.00
"02/12/2018 12:50:00","MILLWD",61759,21.94,2.36,0.24
"02/12/2018 12:50:00","N.Y.C.",61761,29.47,2.64,-7.01
"02/12/2018 12:50:00","NORTH",61755,18.62,-1.21,0.00
"02/12/2018 12:50:00","NPX",61845,21.88,1.94,-0.11
"02/12/2018 12:50:00","O H",61846,19.11,-0.71,0.00
"02/12/2018 12:50:00","PJM",61847,20.70,0.87,0.00
"02/12/2018 12:50:00","WEST",61752,19.67,-0.16,0.00
"02/12/2018 12:55:00","CAPITL",61757,20.36,1.49,0.00
"02/12/2018 12:55:00","CENTRL",61754,19.28,0.41,0.00
"02/12/2018 12:55:00","DUNWOD",61760,21.11,2.24,0.00
"02/12/2018 12:55:00","GENESE",61753,18.91,0.04,0.00
"02/12/2018 12:55:00","H Q",61844,18.13,-0.74,0.00
"02/12/2018 12:55:00","HUD VL",61758,20.54,2.11,0.44
"02/12/2018 12:55:00","LONGIL",61762,42.99,3.00,-21.12
"02/12/2018 12:55:00","MHK VL",61756,19.47,0.60,0.00
"02/12/2018 12:55:00","MILLWD",61759,20.62,2.24,0.49
"02/12/2018 12:55:00","N.Y.C.",61761,31.61,2.51,-10.24
"02/12/2018 12:55:00","NORTH",61755,17.68,-1.19,0.00
"02/12/2018 12:55:00","NPX",61845,20.93,1.85,-0.21
"02/12/2018 12:55:00","O H",61846,18.28,-0.59,0.00
"02/12/2018 12:55:00","PJM",61847,19.74,0.87,0.00
"02/12/2018 12:55:00","WEST",61752,18.79,-0.08,0.00
"02/12/2018 13:00:00","CAPITL",61757,20.46,1.52,0.00
"02/12/2018 13:00:00","CENTRL",61754,19.33,0.38,0.00
"02/12/2018 13:00:00","DUNWOD",61760,21.20,2.25,0.00
"02/12/2018 13:00:00","GENESE",61753,18.95,0.00,0.00
"02/12/2018 13:00:00","H Q",61844,18.23,-0.72,0.00
"02/12/2018 13:00:00","HUD VL",61758,20.86,2.12,0.20
"02/12/2018 13:00:00","LONGIL",61762,42.21,3.03,-20.24
"02/12/2018 13:00:00","MHK VL",61756,19.55,0.61,0.00
"02/12/2018 13:00:00","MILLWD",61759,20.97,2.25,0.23
"02/12/2018 13:00:00","N.Y.C.",61761,49.08,2.52,-27.61
"02/12/2018 13:00:00","NORTH",61755,17.79,-1.16,0.00
"02/12/2018 13:00:00","NPX",61845,20.92,1.88,-0.10
"02/12/2018 13:00:00","O H",61846,18.28,-0.66,0.00
"02/12/2018 13:00:00","PJM",61847,19.78,0.83,0.00
"02/12/2018 13:00:00","WEST",61752,18.82,-0.13,0.00
"02/12/2018 13:05:00","CAPITL",61757,23.57,1.77,0.00
"02/12/2018 13:05:00","CENTRL",61754,22.29,0.48,0.00
"02/12/2018 13:05:00","DUNWOD",61760,24.40,2.59,0.00
"02/12/2018 13:05:00","GENESE",61753,21.85,0.04,0.00
"02/12/2018 13:05:00","H Q",61844,20.96,-0.85,0.00
"02/12/2018 13:05:00","HUD VL",61758,24.24,2.44,0.01
"02/12/2018 13:05:00","LONGIL",61762,42.28,3.49,-16.98
"02/12/2018 13:05:00","MHK VL",61756,22.51,0.70,0.00
"02/12/2018 13:05:00","MILLWD",61759,24.39,2.59,0.02
"02/12/2018 13:05:00","N.Y.C.",61761,24.96,2.90,-0.25
"02/12/2018 13:05:00","NORTH",61755,20.46,-1.35,0.00
"02/12/2018 13:05:00","NPX",61845,24.00,2.18,-0.01
"02/12/2018 13:05:00","O H",61846,21.13,-0.68,0.00
"02/12/2018 13:05:00","PJM",61847,22.81,1.00,0.00
"02/12/2018 13:05:00","WEST",61752,21.74,-0.07,0.00
"02/12/2018 13:10:00","CAPITL",61757,21.33,1.62,0.00
"02/12/2018 13:10:00","CENTRL",61754,20.13,0.41,0.00
"02/12/2018 13:10:00","DUNWOD",61760,22.08,2.36,0.00
"02/12/2018 13:10:00","GENESE",61753,19.73,0.02,0.00
"02/12/2018 13:10:00","H Q",61844,18.92,-0.79,0.00
"02/12/2018 13:10:00","HUD VL",61758,21.82,2.23,0.12
"02/12/2018 13:10:00","LONGIL",61762,42.10,3.15,-19.23
"02/12/2018 13:10:00","MHK VL",61756,20.34,0.63,0.00
"02/12/2018 13:10:00","MILLWD",61759,21.95,2.36,0.13
"02/12/2018 13:10:00","N.Y.C.",61761,24.99,2.64,-2.63
"02/12/2018 13:10:00","NORTH",61755,18.47,-1.24,0.00
"02/12/2018 13:10:00","NPX",61845,21.78,2.01,-0.06
"02/12/2018 13:10:00","O H",61846,19.06,-0.65,0.00
"02/12/2018 13:10:00","PJM",61847,20.66,0.91,-0.05
"02/12/2018 13:10:00","WEST",61752,19.59,-0.12,0.00
"02/12/2018 13:15:00","CAPITL",61757,22.33,1.67,0.00
"02/12/2018 13:15:00","CENTRL",61754,21.08,0.41,0.00
"02/12/2018 13:15:00","DUNWOD",61760,23.12,2.46,0.00
"02/12/2018 13:15:00","GENESE",61753,20.66,0.00,0.00
"02/12/2018 13:15:00","H Q",61844,19.86,-0.81,0.00
"02/12/2018 13:15:00","HUD VL",61758,22.96,2.31,0.02
"02/12/2018 13:15:00","LONGIL",61762,42.17,3.29,-18.22
"02/12/2018 13:15:00","MHK VL",61756,21.30,0.64,0.00
"02/12/2018 13:15:00","MILLWD",61759,23.10,2.46,0.02
"02/12/2018 13:15:00","N.Y.C.",61761,23.69,2.75,-0.28
"02/12/2018 13:15:00","NORTH",61755,19.40,-1.26,0.00
"02/12/2018 13:15:00","NPX",61845,22.74,2.07,-0.01
"02/12/2018 13:15:00","O H",61846,19.96,-0.70,0.00
"02/12/2018 13:15:00","PJM",61847,21.59,0.93,0.00
"02/12/2018 13:15:00","WEST",61752,20.50,-0.17,0.00
"02/12/2018 13:20:00","CAPITL",61757,21.38,1.58,0.00
"02/12/2018 13:20:00","CENTRL",61754,20.23,0.43,0.00
"02/12/2018 13:20:00","DUNWOD",61760,22.11,2.31,0.00
"02/12/2018 13:20:00","GENESE",61753,19.87,0.08,0.00
"02/12/2018 13:20:00","H Q",61844,19.02,-0.77,0.00
"02/12/2018 13:20:00","HUD VL",61758,21.96,2.18,0.02
"02/12/2018 13:20:00","LONGIL",61762,42.11,3.13,-19.19
"02/12/2018 13:20:00","MHK VL",61756,20.41,0.61,0.00
"02/12/2018 13:20:00","MILLWD",61759,22.11,2.33,0.02
"02/12/2018 13:20:00","N.Y.C.",61761,22.69,2.61,-0.28
"02/12/2018 13:20:00","NORTH",61755,18.57,-1.23,0.00
"02/12/2018 13:20:00","NPX",61845,21.76,1.96,-0.01
"02/12/2018 13:20:00","O H",61846,19.22,-0.57,0.00
"02/12/2018 13:20:00","PJM",61847,20.71,0.91,0.00
"02/12/2018 13:20:00","WEST",61752,19.74,-0.06,0.00
"02/12/2018 13:25:00","CAPITL",61757,21.22,1.57,0.00
"02/12/2018 13:25:00","CENTRL",61754,20.04,0.39,0.00
"02/12/2018 13:25:00","DUNWOD",61760,21.97,2.32,0.00
"02/12/2018 13:25:00","GENESE",61753,19.73,0.08,0.00
"02/12/2018 13:25:00","H Q",61844,18.88,-0.77,0.00
"02/12/2018 13:25:00","HUD VL",61758,21.82,2.18,0.02
"02/12/2018 13:25:00","LONGIL",61762,42.10,3.12,-19.32
"02/12/2018 13:25:00","MHK VL",61756,20.26,0.61,0.00
"02/12/2018 13:25:00","MILLWD",61759,21.95,2.32,0.02
"02/12/2018 13:25:00","N.Y.C.",61761,22.54,2.59,-0.29
"02/12/2018 13:25:00","NORTH",61755,18.43,-1.22,0.00
"02/12/2018 13:25:00","NPX",61845,21.61,1.95,-0.01
"02/12/2018 13:25:00","O H",61846,19.06,-0.59,0.00
"02/12/2018 13:25:00","PJM",61847,20.51,0.86,0.00
"02/12/2018 13:25:00","WEST",61752,19.57,-0.08,0.00
"02/12/2018 13:30:00","CAPITL",61757,20.25,1.48,0.00
"02/12/2018 13:30:00","CENTRL",61754,19.17,0.39,0.00
"02/12/2018 13:30:00","DUNWOD",61760,20.98,2.21,0.00
"02/12/2018 13:30:00","GENESE",61753,18.86,0.09,0.00
"02/12/2018 13:30:00","H Q",61844,18.04,-0.73,0.00
"02/12/2018 13:30:00","HUD VL",61758,20.85,2.08,0.00
"02/12/2018 13:30:00","LONGIL",61762,21.76,2.98,-0.01
"02/12/2018 13:30:00","MHK VL",61756,19.35,0.58,0.00
"02/12/2018 13:30:00","MILLWD",61759,20.98,2.21,0.00
"02/12/2018 13:30:00","N.Y.C.",61761,21.25,2.48,-0.01
"02/12/2018 13:30:00","NORTH",61755,17.62,-1.15,0.00
"02/12/2018 13:30:00","NPX",61845,20.61,1.84,0.00
"02/12/2018 13:30:00","O H",61846,18.24,-0.53,0.00
"02/12/2018 13:30:00","PJM",61847,19.62,0.85,0.00
"02/12/2018 13:30:00","WEST",61752,18.75,-0.02,0.00
"02/12/2018 13:35:00","CAPITL",61757,21.47,1.57,0.00
"02/12/2018 13:35:00","CENTRL",61754,20.34,0.44,0.00
"02/12/2018 13:35:00","DUNWOD",61760,22.24,2.35,0.00
"02/12/2018 13:35:00","GENESE",61753,20.02,0.12,0.00
"02/12/2018 13:35:00","H Q",61844,19.12,-0.78,0.00
"02/12/2018 13:35:00","HUD VL",61758,22.11,2.21,0.00
"02/12/2018 13:35:00","LONGIL",61762,23.07,3.16,-0.01
"02/12/2018 13:35:00","MHK VL",61756,20.52,0.62,0.00
"02/12/2018 13:35:00","MILLWD",61759,22.24,2.35,0.00
"02/12/2018 13:35:00","N.Y.C.",61761,22.51,2.61,-0.01
"02/12/2018 13:35:00","NORTH",61755,18.68,-1.21,0.00
"02/12/2018 13:35:00","NPX",61845,21.85,1.95,0.00
"02/12/2018 13:35:00","O H",61846,19.36,-0.54,0.00
"02/12/2018 13:35:00","PJM",61847,20.79,0.90,0.00
"02/12/2018 13:35:00","WEST",61752,19.90,0.00,0.00
"02/12/2018 13:40:00","CAPITL",61757,21.53,1.61,0.00
"02/12/2018 13:40:00","CENTRL",61754,20.33,0.42,0.00
"02/12/2018 13:40:00","DUNWOD",61760,22.24,2.33,0.00
"02/12/2018 13:40:00","GENESE",61753,20.04,0.12,0.00
"02/12/2018 13:40:00","H Q",61844,19.16,-0.76,0.00
"02/12/2018 13:40:00","HUD VL",61758,22.11,2.19,0.00
"02/12/2018 13:40:00","LONGIL",61762,23.07,3.15,0.00
"02/12/2018 13:40:00","MHK VL",61756,20.53,0.62,0.00
"02/12/2018 13:40:00","MILLWD",61759,22.24,2.33,0.00
"02/12/2018 13:40:00","N.Y.C.",61761,22.51,2.59,-0.01
"02/12/2018 13:40:00","NORTH",61755,18.70,-1.22,0.00
"02/12/2018 13:40:00","NPX",61845,21.91,1.99,0.00
"02/12/2018 13:40:00","O H",61846,19.36,-0.56,0.00
"02/12/2018 13:40:00","PJM",61847,20.79,0.88,0.00
"02/12/2018 13:40:00","WEST",61752,19.90,-0.02,0.00
"02/12/2018 13:45:00","CAPITL",61757,21.40,1.59,0.00
"02/12/2018 13:45:00","CENTRL",61754,20.19,0.38,0.00
"02/12/2018 13:45:00","DUNWOD",61760,22.13,2.32,0.00
"02/12/2018 13:45:00","GENESE",61753,19.92,0.10,0.00
"02/12/2018 13:45:00","H Q",61844,19.06,-0.75,0.00
"02/12/2018 13:45:00","HUD VL",61758,22.00,2.18,0.00
"02/12/2018 13:45:00","LONGIL",61762,22.93,3.11,0.00
"02/12/2018 13:45:00","MHK VL",61756,20.41,0.59,0.00
"02/12/2018 13:45:00","MILLWD",61759,22.13,2.32,0.00
"02/12/2018 13:45:00","N.Y.C.",61761,22.42,2.60,-0.01
"02/12/2018 13:45:00","NORTH",61755,18.67,-1.15,0.00
"02/12/2018 13:45:00","NPX",61845,21.78,1.96,0.00
"02/12/2018 13:45:00","O H",61846,19.22,-0.59,0.00
"02/12/2018 13:45:00","PJM",61847,20.65,0.83,0.00
"02/12/2018 13:45:00","WEST",61752,19.78,-0.04,0.00
"02/12/2018 13:50:00","CAPITL",61757,20.25,1.50,0.00
"02/12/2018 13:50:00","CENTRL",61754,19.09,0.34,0.00
"02/12/2018 13:50:00","DUNWOD",61760,20.94,2.19,0.00
"02/12/2018 13:50:00","GENESE",61753,18.84,0.09,0.00
"02/12/2018 13:50:00","H Q",61844,18.06,-0.69,0.00
"02/12/2018 13:50:00","HUD VL",61758,20.79,2.04,0.00
"02/12/2018 13:50:00","LONGIL",61762,21.66,2.91,0.00
"02/12/2018 13:50:00","MHK VL",61756,19.29,0.54,0.00
"02/12/2018 13:50:00","MILLWD",61759,20.94,2.19,0.00
"02/12/2018 13:50:00","N.Y.C.",61761,21.19,2.44,-0.01
"02/12/2018 13:50:00","NORTH",61755,17.66,-1.09,0.00
"02/12/2018 13:50:00","NPX",61845,20.61,1.86,0.00
"02/12/2018 13:50:00","O H",61846,18.21,-0.54,0.00
"02/12/2018 13:50:00","PJM",61847,19.54,0.79,0.00
"02/12/2018 13:50:00","WEST",61752,18.62,-0.13,0.00
"02/12/2018 13:55:00","CAPITL",61757,20.00,1.48,0.00
"02/12/2018 13:55:00","CENTRL",61754,18.87,0.35,0.00
"02/12/2018 13:55:00","DUNWOD",61760,20.66,2.15,0.00
"02/12/2018 13:55:00","GENESE",61753,18.63,0.11,0.00
"02/12/2018 13:55:00","H Q",61844,17.83,-0.68,0.00
"02/12/2018 13:55:00","HUD VL",61758,20.53,2.02,0.00
"02/12/2018 13:55:00","LONGIL",61762,21.41,2.89,0.00
"02/12/2018 13:55:00","MHK VL",61756,19.05,0.54,0.00
"02/12/2018 13:55:00","MILLWD",61759,20.66,2.15,0.00
"02/12/2018 13:55:00","N.Y.C.",61761,20.93,2.41,-0.01
"02/12/2018 13:55:00","NORTH",61755,17.44,-1.07,0.00
"02/12/2018 13:55:00","NPX",61845,20.35,1.83,0.00
"02/12/2018 13:55:00","O H",61846,18.00,-0.52,0.00
"02/12/2018 13:55:00","PJM",61847,19.31,0.80,0.00
"02/12/2018 13:55:00","WEST",61752,18.42,-0.09,0.00
"02/12/2018 14:00:00","CAPITL",61757,20.04,1.52,0.00
"02/12/2018 14:00:00","CENTRL",61754,18.84,0.31,0.00
"02/12/2018 14:00:00","DUNWOD",61760,20.67,2.15,0.00
"02/12/2018 14:00:00","GENESE",61753,18.62,0.09,0.00
"02/12/2018 14:00:00","H Q",61844,17.84,-0.69,0.00
"02/12/2018 14:00:00","HUD VL",61758,20.54,2.02,0.00
"02/12/2018 14:00:00","LONGIL",61762,21.42,2.89,0.00
"02/12/2018 14:00:00","MHK VL",61756,19.06,0.54,0.00
"02/12/2018 14:00:00","MILLWD",61759,20.67,2.15,0.00
"02/12/2018 14:00:00","N.Y.C.",61761,20.92,2.39,-0.01
"02/12/2018 14:00:00","NORTH",61755,17.49,-1.04,0.00
"02/12/2018 14:00:00","NPX",61845,20.40,1.87,0.00
"02/12/2018 14:00:00","O H",61846,17.97,-0.56,0.00
"02/12/2018 14:00:00","PJM",61847,19.27,0.74,0.00
"02/12/2018 14:00:00","WEST",61752,18.38,-0.15,0.00
"02/12/2018 14:05:00","CAPITL",61757,20.02,1.52,0.00
"02/12/2018 14:05:00","CENTRL",61754,18.87,0.37,0.00
"02/12/2018 14:05:00","DUNWOD",61760,20.63,2.13,0.00
"02/12/2018 14:05:00","GENESE",61753,18.60,0.09,0.00
