"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2021 06:00:00","MHK VL",61756,9.66,0.34,0.00
"03/19/2021 06:00:00","MILLWD",61759,10.20,0.88,0.00
"03/19/2021 06:00:00","N.Y.C.",61761,10.22,0.90,0.00
"03/19/2021 06:00:00","NORTH",61755,8.95,-0.37,0.00
"03/19/2021 06:00:00","NPX",61845,10.18,0.86,0.00
"03/19/2021 06:00:00","O H",61846,9.07,-0.26,0.00
"03/19/2021 06:00:00","PJM",61847,9.50,0.18,0.00
"03/19/2021 06:00:00","WEST",61752,9.31,-0.02,0.00
"03/19/2021 06:05:00","CAPITL",61757,17.15,1.44,0.00
"03/19/2021 06:05:00","CENTRL",61754,16.05,0.35,0.00
"03/19/2021 06:05:00","DUNWOD",61760,17.18,1.48,0.00
"03/19/2021 06:05:00","GENESE",61753,15.81,0.11,0.00
"03/19/2021 06:05:00","H Q",61844,15.19,-0.52,0.00
"03/19/2021 06:05:00","HUD VL",61758,17.05,1.35,0.00
"03/19/2021 06:05:00","LONGIL",61762,17.23,1.52,0.00
"03/19/2021 06:05:00","MHK VL",61756,16.28,0.58,0.00
"03/19/2021 06:05:00","MILLWD",61759,17.20,1.49,0.00
"03/19/2021 06:05:00","N.Y.C.",61761,17.24,1.54,0.00
"03/19/2021 06:05:00","NORTH",61755,15.06,-0.64,0.00
"03/19/2021 06:05:00","NPX",61845,20.55,1.44,-3.41
"03/19/2021 06:05:00","O H",61846,15.36,-0.35,0.00
"03/19/2021 06:05:00","PJM",61847,16.06,0.36,0.00
"03/19/2021 06:05:00","WEST",61752,15.78,0.08,0.00
"03/19/2021 06:10:00","CAPITL",61757,17.16,1.47,0.00
"03/19/2021 06:10:00","CENTRL",61754,16.03,0.34,0.00
"03/19/2021 06:10:00","DUNWOD",61760,17.18,1.49,0.00
"03/19/2021 06:10:00","GENESE",61753,15.73,0.05,0.00
"03/19/2021 06:10:00","H Q",61844,15.17,-0.52,0.00
"03/19/2021 06:10:00","HUD VL",61758,17.05,1.36,0.00
"03/19/2021 06:10:00","LONGIL",61762,17.21,1.52,0.00
"03/19/2021 06:10:00","MHK VL",61756,16.28,0.60,0.00
"03/19/2021 06:10:00","MILLWD",61759,17.19,1.51,0.00
"03/19/2021 06:10:00","N.Y.C.",61761,17.26,1.57,0.00
"03/19/2021 06:10:00","NORTH",61755,15.06,-0.63,0.00
"03/19/2021 06:10:00","NPX",61845,20.55,1.46,-3.41
"03/19/2021 06:10:00","O H",61846,15.23,-0.46,0.00
"03/19/2021 06:10:00","PJM",61847,16.02,0.33,0.00
"03/19/2021 06:10:00","WEST",61752,15.70,0.02,0.00
"03/19/2021 06:15:00","CAPITL",61757,17.13,1.47,0.00
"03/19/2021 06:15:00","CENTRL",61754,15.94,0.28,0.00
"03/19/2021 06:15:00","DUNWOD",61760,17.16,1.50,0.00
"03/19/2021 06:15:00","GENESE",61753,15.64,-0.02,0.00
"03/19/2021 06:15:00","H Q",61844,15.17,-0.49,0.00
"03/19/2021 06:15:00","HUD VL",61758,17.04,1.38,0.00
"03/19/2021 06:15:00","LONGIL",61762,17.16,1.50,0.00
"03/19/2021 06:15:00","MHK VL",61756,16.24,0.58,0.00
"03/19/2021 06:15:00","MILLWD",61759,17.18,1.52,0.00
"03/19/2021 06:15:00","N.Y.C.",61761,17.24,1.58,0.00
"03/19/2021 06:15:00","NORTH",61755,15.08,-0.58,0.00
"03/19/2021 06:15:00","NPX",61845,20.54,1.47,-3.41
"03/19/2021 06:15:00","O H",61846,15.10,-0.56,0.00
"03/19/2021 06:15:00","PJM",61847,15.88,0.22,0.00
"03/19/2021 06:15:00","WEST",61752,15.53,-0.13,0.00
"03/19/2021 06:20:00","CAPITL",61757,17.16,1.47,0.00
"03/19/2021 06:20:00","CENTRL",61754,16.00,0.31,0.00
"03/19/2021 06:20:00","DUNWOD",61760,17.18,1.49,0.00
"03/19/2021 06:20:00","GENESE",61753,15.70,0.02,0.00
"03/19/2021 06:20:00","H Q",61844,15.18,-0.50,0.00
"03/19/2021 06:20:00","HUD VL",61758,17.05,1.36,0.00
"03/19/2021 06:20:00","LONGIL",61762,17.16,1.47,0.00
"03/19/2021 06:20:00","MHK VL",61756,16.28,0.60,0.00
"03/19/2021 06:20:00","MILLWD",61759,17.19,1.51,0.00
"03/19/2021 06:20:00","N.Y.C.",61761,17.26,1.57,0.00
"03/19/2021 06:20:00","NORTH",61755,15.11,-0.58,0.00
"03/19/2021 06:20:00","NPX",61845,20.82,1.46,-3.68
"03/19/2021 06:20:00","O H",61846,15.18,-0.50,0.00
"03/19/2021 06:20:00","PJM",61847,15.95,0.27,0.00
"03/19/2021 06:20:00","WEST",61752,15.64,-0.05,0.00
"03/19/2021 06:25:00","CAPITL",61757,17.18,1.49,0.00
"03/19/2021 06:25:00","CENTRL",61754,16.02,0.33,0.00
"03/19/2021 06:25:00","DUNWOD",61760,17.18,1.49,0.00
"03/19/2021 06:25:00","GENESE",61753,15.69,0.00,0.00
"03/19/2021 06:25:00","H Q",61844,15.18,-0.50,0.00
"03/19/2021 06:25:00","HUD VL",61758,17.05,1.36,0.00
"03/19/2021 06:25:00","LONGIL",61762,17.13,1.44,0.00
"03/19/2021 06:25:00","MHK VL",61756,16.28,0.60,0.00
"03/19/2021 06:25:00","MILLWD",61759,17.19,1.51,0.00
"03/19/2021 06:25:00","N.Y.C.",61761,17.26,1.57,0.00
"03/19/2021 06:25:00","NORTH",61755,15.11,-0.58,0.00
"03/19/2021 06:25:00","NPX",61845,20.82,1.46,-3.68
"03/19/2021 06:25:00","O H",61846,15.14,-0.55,0.00
"03/19/2021 06:25:00","PJM",61847,15.97,0.28,0.00
"03/19/2021 06:25:00","WEST",61752,15.61,-0.08,0.00
"03/19/2021 06:30:00","CAPITL",61757,17.16,1.49,0.00
"03/19/2021 06:30:00","CENTRL",61754,16.02,0.34,0.00
"03/19/2021 06:30:00","DUNWOD",61760,17.18,1.50,0.00
"03/19/2021 06:30:00","GENESE",61753,15.69,0.02,0.00
"03/19/2021 06:30:00","H Q",61844,15.17,-0.50,0.00
"03/19/2021 06:30:00","HUD VL",61758,17.05,1.38,0.00
"03/19/2021 06:30:00","LONGIL",61762,17.09,1.41,0.00
"03/19/2021 06:30:00","MHK VL",61756,16.30,0.63,0.00
"03/19/2021 06:30:00","MILLWD",61759,17.18,1.50,0.00
"03/19/2021 06:30:00","N.Y.C.",61761,17.26,1.58,0.00
"03/19/2021 06:30:00","NORTH",61755,15.08,-0.60,0.00
"03/19/2021 06:30:00","NPX",61845,20.81,1.46,-3.68
"03/19/2021 06:30:00","O H",61846,15.16,-0.52,0.00
"03/19/2021 06:30:00","PJM",61847,15.99,0.31,0.00
"03/19/2021 06:30:00","WEST",61752,15.63,-0.05,0.00
"03/19/2021 06:35:00","CAPITL",61757,17.20,1.46,0.00
"03/19/2021 06:35:00","CENTRL",61754,16.04,0.30,0.00
"03/19/2021 06:35:00","DUNWOD",61760,17.20,1.46,0.00
"03/19/2021 06:35:00","GENESE",61753,15.69,-0.05,0.00
"03/19/2021 06:35:00","H Q",61844,15.28,-0.46,0.00
"03/19/2021 06:35:00","HUD VL",61758,17.08,1.34,0.00
"03/19/2021 06:35:00","LONGIL",61762,17.14,1.40,0.00
"03/19/2021 06:35:00","MHK VL",61756,16.35,0.61,0.00
"03/19/2021 06:35:00","MILLWD",61759,17.20,1.46,0.00
"03/19/2021 06:35:00","N.Y.C.",61761,17.27,1.53,0.00
"03/19/2021 06:35:00","NORTH",61755,15.24,-0.50,0.00
"03/19/2021 06:35:00","NPX",61845,20.16,1.43,-2.99
"03/19/2021 06:35:00","O H",61846,15.11,-0.63,0.00
"03/19/2021 06:35:00","PJM",61847,15.98,0.24,0.00
"03/19/2021 06:35:00","WEST",61752,15.60,-0.14,0.00
"03/19/2021 06:40:00","CAPITL",61757,17.22,1.47,0.00
"03/19/2021 06:40:00","CENTRL",61754,16.05,0.30,0.00
"03/19/2021 06:40:00","DUNWOD",61760,17.20,1.45,0.00
"03/19/2021 06:40:00","GENESE",61753,15.71,-0.05,0.00
"03/19/2021 06:40:00","H Q",61844,15.30,-0.46,0.00
"03/19/2021 06:40:00","HUD VL",61758,17.09,1.34,0.00
"03/19/2021 06:40:00","LONGIL",61762,17.14,1.39,0.00
"03/19/2021 06:40:00","MHK VL",61756,16.37,0.61,0.00
"03/19/2021 06:40:00","MILLWD",61759,17.22,1.47,0.00
"03/19/2021 06:40:00","N.Y.C.",61761,17.28,1.53,0.00
"03/19/2021 06:40:00","NORTH",61755,15.25,-0.50,0.00
"03/19/2021 06:40:00","NPX",61845,20.18,1.43,-2.99
"03/19/2021 06:40:00","O H",61846,15.13,-0.63,0.00
"03/19/2021 06:40:00","PJM",61847,15.99,0.24,0.00
"03/19/2021 06:40:00","WEST",61752,15.60,-0.16,0.00
"03/19/2021 06:45:00","CAPITL",61757,17.20,1.46,0.00
"03/19/2021 06:45:00","CENTRL",61754,16.02,0.28,0.00
"03/19/2021 06:45:00","DUNWOD",61760,17.20,1.46,0.00
"03/19/2021 06:45:00","GENESE",61753,15.71,-0.03,0.00
"03/19/2021 06:45:00","H Q",61844,15.28,-0.46,0.00
"03/19/2021 06:45:00","HUD VL",61758,17.09,1.35,0.00
"03/19/2021 06:45:00","LONGIL",61762,17.11,1.37,0.00
"03/19/2021 06:45:00","MHK VL",61756,16.37,0.63,0.00
"03/19/2021 06:45:00","MILLWD",61759,17.22,1.48,0.00
"03/19/2021 06:45:00","N.Y.C.",61761,17.27,1.53,0.00
"03/19/2021 06:45:00","NORTH",61755,15.22,-0.52,0.00
"03/19/2021 06:45:00","NPX",61845,20.16,1.43,-2.99
"03/19/2021 06:45:00","O H",61846,15.13,-0.61,0.00
"03/19/2021 06:45:00","PJM",61847,15.96,0.22,0.00
"03/19/2021 06:45:00","WEST",61752,15.60,-0.14,0.00
"03/19/2021 06:50:00","CAPITL",61757,17.21,1.44,0.00
"03/19/2021 06:50:00","CENTRL",61754,16.07,0.30,0.00
"03/19/2021 06:50:00","DUNWOD",61760,17.24,1.47,0.00
"03/19/2021 06:50:00","GENESE",61753,15.73,-0.05,0.00
"03/19/2021 06:50:00","H Q",61844,15.31,-0.46,0.00
"03/19/2021 06:50:00","HUD VL",61758,17.13,1.36,0.00
"03/19/2021 06:50:00","LONGIL",61762,17.14,1.37,0.00
"03/19/2021 06:50:00","MHK VL",61756,16.42,0.65,0.00
"03/19/2021 06:50:00","MILLWD",61759,17.25,1.48,0.00
"03/19/2021 06:50:00","N.Y.C.",61761,17.27,1.50,0.00
"03/19/2021 06:50:00","NORTH",61755,15.27,-0.51,0.00
"03/19/2021 06:50:00","NPX",61845,20.51,1.44,-3.30
"03/19/2021 06:50:00","O H",61846,15.13,-0.65,0.00
"03/19/2021 06:50:00","PJM",61847,16.01,0.24,0.00
"03/19/2021 06:50:00","WEST",61752,15.61,-0.16,0.00
"03/19/2021 06:55:00","CAPITL",61757,17.23,1.42,0.00
"03/19/2021 06:55:00","CENTRL",61754,16.11,0.30,0.00
"03/19/2021 06:55:00","DUNWOD",61760,17.29,1.49,0.00
"03/19/2021 06:55:00","GENESE",61753,15.74,-0.06,0.00
"03/19/2021 06:55:00","H Q",61844,15.35,-0.46,0.00
"03/19/2021 06:55:00","HUD VL",61758,17.16,1.36,0.00
"03/19/2021 06:55:00","LONGIL",61762,17.18,1.37,0.00
"03/19/2021 06:55:00","MHK VL",61756,16.45,0.65,0.00
"03/19/2021 06:55:00","MILLWD",61759,17.31,1.50,0.00
"03/19/2021 06:55:00","N.Y.C.",61761,17.32,1.52,0.00
"03/19/2021 06:55:00","NORTH",61755,15.30,-0.51,0.00
"03/19/2021 06:55:00","NPX",61845,20.55,1.44,-3.30
"03/19/2021 06:55:00","O H",61846,15.13,-0.68,0.00
"03/19/2021 06:55:00","PJM",61847,16.01,0.20,0.00
"03/19/2021 06:55:00","WEST",61752,15.62,-0.19,0.00
"03/19/2021 07:00:00","CAPITL",61757,13.61,1.11,0.00
"03/19/2021 07:00:00","CENTRL",61754,12.73,0.23,0.00
"03/19/2021 07:00:00","DUNWOD",61760,13.70,1.20,0.00
"03/19/2021 07:00:00","GENESE",61753,12.42,-0.09,0.00
"03/19/2021 07:00:00","H Q",61844,12.14,-0.36,0.00
"03/19/2021 07:00:00","HUD VL",61758,13.60,1.10,0.00
"03/19/2021 07:00:00","LONGIL",61762,13.61,1.11,0.00
"03/19/2021 07:00:00","MHK VL",61756,13.03,0.52,0.00
"03/19/2021 07:00:00","MILLWD",61759,13.71,1.21,0.00
"03/19/2021 07:00:00","N.Y.C.",61761,13.73,1.23,0.00
"03/19/2021 07:00:00","NORTH",61755,12.10,-0.40,0.00
"03/19/2021 07:00:00","NPX",61845,16.98,1.17,-3.30
"03/19/2021 07:00:00","O H",61846,11.89,-0.61,0.00
"03/19/2021 07:00:00","PJM",61847,12.64,0.14,0.00
"03/19/2021 07:00:00","WEST",61752,12.28,-0.22,0.00
"03/19/2021 07:05:00","CAPITL",61757,13.61,1.11,0.00
"03/19/2021 07:05:00","CENTRL",61754,12.74,0.24,0.00
"03/19/2021 07:05:00","DUNWOD",61760,13.71,1.21,0.00
"03/19/2021 07:05:00","GENESE",61753,12.45,-0.05,0.00
"03/19/2021 07:05:00","H Q",61844,12.13,-0.37,0.00
"03/19/2021 07:05:00","HUD VL",61758,13.61,1.11,0.00
"03/19/2021 07:05:00","LONGIL",61762,13.68,1.17,0.00
"03/19/2021 07:05:00","MHK VL",61756,13.03,0.52,0.00
"03/19/2021 07:05:00","MILLWD",61759,13.73,1.23,0.00
"03/19/2021 07:05:00","N.Y.C.",61761,13.75,1.25,0.00
"03/19/2021 07:05:00","NORTH",61755,12.09,-0.41,0.00
"03/19/2021 07:05:00","NPX",61845,18.22,1.19,-4.52
"03/19/2021 07:05:00","O H",61846,11.94,-0.56,0.00
"03/19/2021 07:05:00","PJM",61847,12.65,0.15,0.00
"03/19/2021 07:05:00","WEST",61752,12.33,-0.18,0.00
"03/19/2021 07:10:00","CAPITL",61757,17.07,1.42,0.00
"03/19/2021 07:10:00","CENTRL",61754,15.91,0.27,0.00
"03/19/2021 07:10:00","DUNWOD",61760,17.18,1.53,0.00
"03/19/2021 07:10:00","GENESE",61753,15.61,-0.03,0.00
"03/19/2021 07:10:00","H Q",61844,15.18,-0.47,0.00
"03/19/2021 07:10:00","HUD VL",61758,17.05,1.41,0.00
"03/19/2021 07:10:00","LONGIL",61762,17.15,1.50,0.00
"03/19/2021 07:10:00","MHK VL",61756,16.30,0.66,0.00
"03/19/2021 07:10:00","MILLWD",61759,17.19,1.55,0.00
"03/19/2021 07:10:00","N.Y.C.",61761,17.24,1.60,0.00
"03/19/2021 07:10:00","NORTH",61755,15.14,-0.50,0.00
"03/19/2021 07:10:00","NPX",61845,21.67,1.50,-4.52
"03/19/2021 07:10:00","O H",61846,14.99,-0.66,0.00
"03/19/2021 07:10:00","PJM",61847,15.82,0.17,0.00
"03/19/2021 07:10:00","WEST",61752,15.46,-0.19,0.00
"03/19/2021 07:15:00","CAPITL",61757,17.07,1.41,0.00
"03/19/2021 07:15:00","CENTRL",61754,15.91,0.25,0.00
"03/19/2021 07:15:00","DUNWOD",61760,17.18,1.52,0.00
"03/19/2021 07:15:00","GENESE",61753,15.61,-0.05,0.00
"03/19/2021 07:15:00","H Q",61844,15.21,-0.45,0.00
"03/19/2021 07:15:00","HUD VL",61758,17.07,1.41,0.00
"03/19/2021 07:15:00","LONGIL",61762,17.15,1.49,0.00
"03/19/2021 07:15:00","MHK VL",61756,16.32,0.66,0.00
"03/19/2021 07:15:00","MILLWD",61759,17.21,1.55,0.00
"03/19/2021 07:15:00","N.Y.C.",61761,17.27,1.61,0.00
"03/19/2021 07:15:00","NORTH",61755,15.17,-0.49,0.00
"03/19/2021 07:15:00","NPX",61845,21.69,1.50,-4.52
"03/19/2021 07:15:00","O H",61846,14.97,-0.69,0.00
"03/19/2021 07:15:00","PJM",61847,15.78,0.12,0.00
"03/19/2021 07:15:00","WEST",61752,15.44,-0.22,0.00
"03/19/2021 07:17:49","CAPITL",61757,17.04,1.41,0.00
"03/19/2021 07:17:49","CENTRL",61754,15.87,0.23,0.00
"03/19/2021 07:17:49","DUNWOD",61760,17.16,1.53,0.00
"03/19/2021 07:17:49","GENESE",61753,15.52,-0.11,0.00
"03/19/2021 07:17:49","H Q",61844,15.19,-0.44,0.00
"03/19/2021 07:17:49","HUD VL",61758,17.04,1.41,0.00
"03/19/2021 07:17:49","LONGIL",61762,17.10,1.47,0.00
"03/19/2021 07:17:49","MHK VL",61756,16.29,0.66,0.00
"03/19/2021 07:17:49","MILLWD",61759,17.19,1.56,0.00
"03/19/2021 07:17:49","N.Y.C.",61761,17.26,1.63,0.00
"03/19/2021 07:17:49","NORTH",61755,15.18,-0.45,0.00
"03/19/2021 07:17:49","NPX",61845,21.16,1.50,-4.02
"03/19/2021 07:17:49","O H",61846,14.87,-0.77,0.00
"03/19/2021 07:17:49","PJM",61847,15.74,0.11,0.00
"03/19/2021 07:17:49","WEST",61752,15.35,-0.28,0.00
"03/19/2021 07:20:01","CAPITL",61757,18.38,1.47,0.00
"03/19/2021 07:20:01","CENTRL",61754,17.22,0.30,0.00
"03/19/2021 07:20:01","DUNWOD",61760,18.49,1.57,0.00
"03/19/2021 07:20:01","GENESE",61753,16.85,-0.07,0.00
"03/19/2021 07:20:01","H Q",61844,16.44,-0.47,0.00
"03/19/2021 07:20:01","HUD VL",61758,18.37,1.45,0.00
"03/19/2021 07:20:01","LONGIL",61762,18.50,1.59,0.00
"03/19/2021 07:20:01","MHK VL",61756,17.64,0.73,0.00
"03/19/2021 07:20:01","MILLWD",61759,18.50,1.59,0.00
"03/19/2021 07:20:01","N.Y.C.",61761,18.54,1.62,0.00
"03/19/2021 07:20:01","NORTH",61755,16.42,-0.49,0.00
"03/19/2021 07:20:01","NPX",61845,22.48,1.54,-4.02
"03/19/2021 07:20:01","O H",61846,16.12,-0.79,0.00
"03/19/2021 07:20:01","PJM",61847,17.03,0.12,0.00
"03/19/2021 07:20:01","WEST",61752,16.64,-0.27,0.00
"03/19/2021 07:25:00","CAPITL",61757,18.38,1.49,0.00
"03/19/2021 07:25:00","CENTRL",61754,17.22,0.32,0.00
"03/19/2021 07:25:00","DUNWOD",61760,18.43,1.54,0.00
"03/19/2021 07:25:00","GENESE",61753,16.83,-0.07,0.00
"03/19/2021 07:25:00","H Q",61844,16.42,-0.47,0.00
"03/19/2021 07:25:00","HUD VL",61758,18.32,1.42,0.00
"03/19/2021 07:25:00","LONGIL",61762,18.47,1.57,0.00
"03/19/2021 07:25:00","MHK VL",61756,17.62,0.73,0.00
"03/19/2021 07:25:00","MILLWD",61759,18.47,1.57,0.00
"03/19/2021 07:25:00","N.Y.C.",61761,18.50,1.61,0.00
"03/19/2021 07:25:00","NORTH",61755,16.39,-0.51,0.00
"03/19/2021 07:25:00","NPX",61845,22.44,1.52,-4.02
"03/19/2021 07:25:00","O H",61846,16.12,-0.78,0.00
"03/19/2021 07:25:00","PJM",61847,17.03,0.13,0.00
"03/19/2021 07:25:00","WEST",61752,16.63,-0.27,0.00
"03/19/2021 07:30:00","CAPITL",61757,18.38,1.49,0.00
"03/19/2021 07:30:00","CENTRL",61754,17.22,0.32,0.00
"03/19/2021 07:30:00","DUNWOD",61760,18.43,1.54,0.00
"03/19/2021 07:30:00","GENESE",61753,16.83,-0.07,0.00
"03/19/2021 07:30:00","H Q",61844,16.42,-0.47,0.00
"03/19/2021 07:30:00","HUD VL",61758,18.32,1.42,0.00
"03/19/2021 07:30:00","LONGIL",61762,18.47,1.57,0.00
"03/19/2021 07:30:00","MHK VL",61756,17.62,0.73,0.00
"03/19/2021 07:30:00","MILLWD",61759,18.47,1.57,0.00
"03/19/2021 07:30:00","N.Y.C.",61761,18.50,1.61,0.00
"03/19/2021 07:30:00","NORTH",61755,16.39,-0.51,0.00
"03/19/2021 07:30:00","NPX",61845,22.44,1.52,-4.02
"03/19/2021 07:30:00","O H",61846,16.12,-0.78,0.00
"03/19/2021 07:30:00","PJM",61847,17.03,0.13,0.00
"03/19/2021 07:30:00","WEST",61752,16.63,-0.27,0.00
"03/19/2021 07:35:00","CAPITL",61757,19.74,1.61,0.00
"03/19/2021 07:35:00","CENTRL",61754,18.45,0.33,0.00
"03/19/2021 07:35:00","DUNWOD",61760,19.83,1.70,0.00
"03/19/2021 07:35:00","GENESE",61753,17.96,-0.16,0.00
"03/19/2021 07:35:00","H Q",61844,17.60,-0.53,0.00
"03/19/2021 07:35:00","HUD VL",61758,19.70,1.58,0.00
"03/19/2021 07:35:00","LONGIL",61762,19.86,1.74,0.00
"03/19/2021 07:35:00","MHK VL",61756,18.90,0.78,0.00
"03/19/2021 07:35:00","MILLWD",61759,19.86,1.74,0.00
"03/19/2021 07:35:00","N.Y.C.",61761,19.90,1.78,0.00
"03/19/2021 07:35:00","NORTH",61755,17.56,-0.56,0.00
"03/19/2021 07:35:00","NPX",61845,22.80,1.69,-2.99
"03/19/2021 07:35:00","O H",61846,17.14,-0.98,0.00
"03/19/2021 07:35:00","PJM",61847,18.23,0.11,0.00
"03/19/2021 07:35:00","WEST",61752,17.71,-0.42,0.00
"03/19/2021 07:40:00","CAPITL",61757,19.82,1.60,0.00
"03/19/2021 07:40:00","CENTRL",61754,18.55,0.33,0.00
"03/19/2021 07:40:00","DUNWOD",61760,19.95,1.73,0.00
"03/19/2021 07:40:00","GENESE",61753,18.09,-0.13,0.00
"03/19/2021 07:40:00","H Q",61844,17.69,-0.53,0.00
"03/19/2021 07:40:00","HUD VL",61758,19.82,1.60,0.00
"03/19/2021 07:40:00","LONGIL",61762,20.00,1.79,0.00
"03/19/2021 07:40:00","MHK VL",61756,19.02,0.80,0.00
"03/19/2021 07:40:00","MILLWD",61759,19.98,1.77,0.00
"03/19/2021 07:40:00","N.Y.C.",61761,20.02,1.80,0.00
"03/19/2021 07:40:00","NORTH",61755,17.65,-0.56,0.00
"03/19/2021 07:40:00","NPX",61845,22.91,1.69,-2.99
"03/19/2021 07:40:00","O H",61846,17.29,-0.93,0.00
"03/19/2021 07:40:00","PJM",61847,18.36,0.15,0.00
"03/19/2021 07:40:00","WEST",61752,17.85,-0.36,0.00
"03/19/2021 07:45:00","CAPITL",61757,19.69,1.61,0.00
"03/19/2021 07:45:00","CENTRL",61754,18.43,0.34,0.00
"03/19/2021 07:45:00","DUNWOD",61760,19.78,1.70,0.00
"03/19/2021 07:45:00","GENESE",61753,17.96,-0.13,0.00
"03/19/2021 07:45:00","H Q",61844,17.56,-0.53,0.00
"03/19/2021 07:45:00","HUD VL",61758,19.64,1.56,0.00
"03/19/2021 07:45:00","LONGIL",61762,19.82,1.74,0.00
"03/19/2021 07:45:00","MHK VL",61756,18.86,0.78,0.00
"03/19/2021 07:45:00","MILLWD",61759,19.80,1.72,0.00
"03/19/2021 07:45:00","N.Y.C.",61761,19.86,1.77,0.00
"03/19/2021 07:45:00","NORTH",61755,17.52,-0.56,0.00
"03/19/2021 07:45:00","NPX",61845,22.74,1.66,-2.99
"03/19/2021 07:45:00","O H",61846,17.14,-0.94,0.00
"03/19/2021 07:45:00","PJM",61847,18.21,0.13,0.00
"03/19/2021 07:45:00","WEST",61752,17.72,-0.36,0.00
"03/19/2021 07:50:00","CAPITL",61757,18.50,1.51,0.00
"03/19/2021 07:50:00","CENTRL",61754,17.26,0.27,0.00
"03/19/2021 07:50:00","DUNWOD",61760,18.60,1.61,0.00
"03/19/2021 07:50:00","GENESE",61753,16.88,-0.10,0.00
"03/19/2021 07:50:00","H Q",61844,16.49,-0.49,0.00
"03/19/2021 07:50:00","HUD VL",61758,18.46,1.48,0.00
"03/19/2021 07:50:00","LONGIL",61762,18.62,1.63,0.00
"03/19/2021 07:50:00","MHK VL",61756,17.70,0.71,0.00
"03/19/2021 07:50:00","MILLWD",61759,18.62,1.63,0.00
"03/19/2021 07:50:00","N.Y.C.",61761,18.67,1.68,0.00
"03/19/2021 07:50:00","NORTH",61755,16.46,-0.53,0.00
"03/19/2021 07:50:00","NPX",61845,22.42,1.58,-3.85
"03/19/2021 07:50:00","O H",61846,16.14,-0.85,0.00
"03/19/2021 07:50:00","PJM",61847,17.05,0.07,0.00
"03/19/2021 07:50:00","WEST",61752,16.65,-0.34,0.00
"03/19/2021 07:55:00","CAPITL",61757,18.38,1.49,0.00
"03/19/2021 07:55:00","CENTRL",61754,17.20,0.30,0.00
"03/19/2021 07:55:00","DUNWOD",61760,18.47,1.57,0.00
"03/19/2021 07:55:00","GENESE",61753,16.85,-0.05,0.00
"03/19/2021 07:55:00","H Q",61844,16.41,-0.49,0.00
"03/19/2021 07:55:00","HUD VL",61758,18.35,1.45,0.00
"03/19/2021 07:55:00","LONGIL",61762,18.40,1.50,0.00
"03/19/2021 07:55:00","MHK VL",61756,17.62,0.73,0.00
"03/19/2021 07:55:00","MILLWD",61759,18.50,1.61,0.00
"03/19/2021 07:55:00","N.Y.C.",61761,18.53,1.64,0.00
"03/19/2021 07:55:00","NORTH",61755,16.37,-0.52,0.00
"03/19/2021 07:55:00","NPX",61845,22.30,1.55,-3.85
"03/19/2021 07:55:00","O H",61846,16.14,-0.76,0.00
"03/19/2021 07:55:00","PJM",61847,17.00,0.10,0.00
"03/19/2021 07:55:00","WEST",61752,16.64,-0.25,0.00
"03/19/2021 08:00:00","CAPITL",61757,17.01,1.35,0.00
"03/19/2021 08:00:00","CENTRL",61754,15.91,0.25,0.00
"03/19/2021 08:00:00","DUNWOD",61760,17.18,1.52,0.00
"03/19/2021 08:00:00","GENESE",61753,15.50,-0.16,0.00
"03/19/2021 08:00:00","H Q",61844,15.21,-0.45,0.00
"03/19/2021 08:00:00","HUD VL",61758,17.05,1.39,0.00
"03/19/2021 08:00:00","LONGIL",61762,17.12,1.46,0.00
"03/19/2021 08:00:00","MHK VL",61756,16.33,0.67,0.00
"03/19/2021 08:00:00","MILLWD",61759,17.20,1.54,0.00
"03/19/2021 08:00:00","N.Y.C.",61761,17.26,1.60,0.00
"03/19/2021 08:00:00","NORTH",61755,15.19,-0.47,0.00
"03/19/2021 08:00:00","NPX",61845,20.98,1.47,-3.85
"03/19/2021 08:00:00","O H",61846,14.78,-0.88,0.00
"03/19/2021 08:00:00","PJM",61847,15.69,0.03,0.00
"03/19/2021 08:00:00","WEST",61752,15.27,-0.39,0.00
"03/19/2021 08:05:00","CAPITL",61757,16.98,1.34,0.00
"03/19/2021 08:05:00","CENTRL",61754,15.85,0.22,0.00
"03/19/2021 08:05:00","DUNWOD",61760,17.18,1.55,0.00
"03/19/2021 08:05:00","GENESE",61753,15.41,-0.22,0.00
"03/19/2021 08:05:00","H Q",61844,15.19,-0.44,0.00
"03/19/2021 08:05:00","HUD VL",61758,17.04,1.41,0.00
"03/19/2021 08:05:00","LONGIL",61762,17.16,1.53,0.00
"03/19/2021 08:05:00","MHK VL",61756,16.30,0.67,0.00
"03/19/2021 08:05:00","MILLWD",61759,17.19,1.56,0.00
"03/19/2021 08:05:00","N.Y.C.",61761,17.26,1.63,0.00
"03/19/2021 08:05:00","NORTH",61755,15.18,-0.45,0.00
"03/19/2021 08:05:00","NPX",61845,22.52,1.50,-5.38
"03/19/2021 08:05:00","O H",61846,14.65,-0.98,0.00
"03/19/2021 08:05:00","PJM",61847,15.60,-0.03,0.00
"03/19/2021 08:05:00","WEST",61752,15.12,-0.52,0.00
"03/19/2021 08:10:00","CAPITL",61757,17.02,1.39,0.00
"03/19/2021 08:10:00","CENTRL",61754,15.87,0.23,0.00
"03/19/2021 08:10:00","DUNWOD",61760,17.18,1.55,0.00
