"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2019 05:25:00","CENTRL",61754,19.51,0.15,0.00
"03/16/2019 05:25:00","DUNWOD",61760,21.44,2.09,0.00
"03/16/2019 05:25:00","GENESE",61753,18.77,-0.58,0.00
"03/16/2019 05:25:00","H Q",61844,18.81,-0.54,0.00
"03/16/2019 05:25:00","HUD VL",61758,21.21,1.86,0.00
"03/16/2019 05:25:00","LONGIL",61762,22.02,2.67,0.00
"03/16/2019 05:25:00","MHK VL",61756,19.72,0.37,0.00
"03/16/2019 05:25:00","MILLWD",61759,21.38,2.03,0.00
"03/16/2019 05:25:00","N.Y.C.",61761,21.58,2.22,0.00
"03/16/2019 05:25:00","NORTH",61755,18.46,-0.89,0.00
"03/16/2019 05:25:00","NPX",61845,20.53,1.18,0.00
"03/16/2019 05:25:00","O H",61846,18.44,-0.91,0.00
"03/16/2019 05:25:00","PJM",61847,20.10,0.75,0.00
"03/16/2019 05:25:00","WEST",61752,18.67,-0.68,0.00
"03/16/2019 05:30:00","CAPITL",61757,20.00,1.13,0.00
"03/16/2019 05:30:00","CENTRL",61754,19.06,0.19,0.00
"03/16/2019 05:30:00","DUNWOD",61760,20.90,2.04,0.00
"03/16/2019 05:30:00","GENESE",61753,18.34,-0.53,0.00
"03/16/2019 05:30:00","H Q",61844,18.34,-0.53,0.00
"03/16/2019 05:30:00","HUD VL",61758,20.66,1.79,0.00
"03/16/2019 05:30:00","LONGIL",61762,21.47,2.60,0.00
"03/16/2019 05:30:00","MHK VL",61756,19.22,0.36,0.00
"03/16/2019 05:30:00","MILLWD",61759,20.83,1.96,0.00
"03/16/2019 05:30:00","N.Y.C.",61761,21.02,2.15,0.00
"03/16/2019 05:30:00","NORTH",61755,18.00,-0.87,0.00
"03/16/2019 05:30:00","NPX",61845,20.00,1.13,0.00
"03/16/2019 05:30:00","O H",61846,18.07,-0.79,0.00
"03/16/2019 05:30:00","PJM",61847,19.66,0.79,0.00
"03/16/2019 05:30:00","WEST",61752,18.30,-0.57,0.00
"03/16/2019 05:35:00","CAPITL",61757,25.75,1.43,0.00
"03/16/2019 05:35:00","CENTRL",61754,24.53,0.22,0.00
"03/16/2019 05:35:00","DUNWOD",61760,26.92,2.60,0.00
"03/16/2019 05:35:00","GENESE",61753,23.61,-0.71,0.00
"03/16/2019 05:35:00","H Q",61844,23.66,-0.66,0.00
"03/16/2019 05:35:00","HUD VL",61758,26.60,2.28,0.00
"03/16/2019 05:35:00","LONGIL",61762,27.62,3.31,0.00
"03/16/2019 05:35:00","MHK VL",61756,24.77,0.46,0.00
"03/16/2019 05:35:00","MILLWD",61759,26.84,2.53,0.00
"03/16/2019 05:35:00","N.Y.C.",61761,27.08,2.77,0.00
"03/16/2019 05:35:00","NORTH",61755,23.22,-1.09,0.00
"03/16/2019 05:35:00","NPX",61845,25.77,1.46,0.00
"03/16/2019 05:35:00","O H",61846,23.22,-1.09,0.00
"03/16/2019 05:35:00","PJM",61847,25.26,0.95,0.00
"03/16/2019 05:35:00","WEST",61752,23.51,-0.80,0.00
"03/16/2019 05:40:00","CAPITL",61757,25.79,1.44,0.00
"03/16/2019 05:40:00","CENTRL",61754,24.55,0.19,0.00
"03/16/2019 05:40:00","DUNWOD",61760,26.96,2.61,0.00
"03/16/2019 05:40:00","GENESE",61753,23.64,-0.71,0.00
"03/16/2019 05:40:00","H Q",61844,23.69,-0.66,0.00
"03/16/2019 05:40:00","HUD VL",61758,26.67,2.31,0.00
"03/16/2019 05:40:00","LONGIL",61762,27.64,3.29,0.00
"03/16/2019 05:40:00","MHK VL",61756,24.81,0.46,0.00
"03/16/2019 05:40:00","MILLWD",61759,26.88,2.53,0.00
"03/16/2019 05:40:00","N.Y.C.",61761,27.12,2.78,0.00
"03/16/2019 05:40:00","NORTH",61755,23.28,-1.07,0.00
"03/16/2019 05:40:00","NPX",61845,25.81,1.46,0.00
"03/16/2019 05:40:00","O H",61846,23.23,-1.12,0.00
"03/16/2019 05:40:00","PJM",61847,25.30,0.95,0.00
"03/16/2019 05:40:00","WEST",61752,23.52,-0.83,0.00
"03/16/2019 05:45:00","CAPITL",61757,25.76,1.44,0.00
"03/16/2019 05:45:00","CENTRL",61754,24.52,0.19,0.00
"03/16/2019 05:45:00","DUNWOD",61760,26.93,2.60,0.00
"03/16/2019 05:45:00","GENESE",61753,23.60,-0.73,0.00
"03/16/2019 05:45:00","H Q",61844,23.67,-0.66,0.00
"03/16/2019 05:45:00","HUD VL",61758,26.64,2.31,0.00
"03/16/2019 05:45:00","LONGIL",61762,27.61,3.28,0.00
"03/16/2019 05:45:00","MHK VL",61756,24.79,0.46,0.00
"03/16/2019 05:45:00","MILLWD",61759,26.86,2.53,0.00
"03/16/2019 05:45:00","N.Y.C.",61761,27.10,2.77,0.00
"03/16/2019 05:45:00","NORTH",61755,23.26,-1.07,0.00
"03/16/2019 05:45:00","NPX",61845,25.79,1.46,0.00
"03/16/2019 05:45:00","O H",61846,23.19,-1.14,0.00
"03/16/2019 05:45:00","PJM",61847,25.28,0.95,0.00
"03/16/2019 05:45:00","WEST",61752,23.50,-0.83,0.00
"03/16/2019 05:50:00","CAPITL",61757,22.16,1.23,0.00
"03/16/2019 05:50:00","CENTRL",61754,21.08,0.15,0.00
"03/16/2019 05:50:00","DUNWOD",61760,23.19,2.26,0.00
"03/16/2019 05:50:00","GENESE",61753,20.28,-0.65,0.00
"03/16/2019 05:50:00","H Q",61844,20.37,-0.56,0.00
"03/16/2019 05:50:00","HUD VL",61758,22.92,1.99,0.00
"03/16/2019 05:50:00","LONGIL",61762,23.78,2.85,0.00
"03/16/2019 05:50:00","MHK VL",61756,21.33,0.40,0.00
"03/16/2019 05:50:00","MILLWD",61759,23.11,2.18,0.00
"03/16/2019 05:50:00","N.Y.C.",61761,23.34,2.41,0.00
"03/16/2019 05:50:00","NORTH",61755,20.05,-0.88,0.00
"03/16/2019 05:50:00","NPX",61845,22.16,1.23,0.00
"03/16/2019 05:50:00","O H",61846,19.88,-1.05,0.00
"03/16/2019 05:50:00","PJM",61847,21.68,0.75,0.00
"03/16/2019 05:50:00","WEST",61752,20.16,-0.77,0.00
"03/16/2019 05:55:00","CAPITL",61757,19.77,1.10,0.00
"03/16/2019 05:55:00","CENTRL",61754,18.76,0.09,0.00
"03/16/2019 05:55:00","DUNWOD",61760,20.72,2.05,0.00
"03/16/2019 05:55:00","GENESE",61753,18.01,-0.65,0.00
"03/16/2019 05:55:00","H Q",61844,18.16,-0.50,0.00
"03/16/2019 05:55:00","HUD VL",61758,20.47,1.81,0.00
"03/16/2019 05:55:00","LONGIL",61762,21.30,2.63,0.00
"03/16/2019 05:55:00","MHK VL",61756,19.02,0.35,0.00
"03/16/2019 05:55:00","MILLWD",61759,20.64,1.98,0.00
"03/16/2019 05:55:00","N.Y.C.",61761,20.85,2.18,0.00
"03/16/2019 05:55:00","NORTH",61755,17.88,-0.78,0.00
"03/16/2019 05:55:00","NPX",61845,19.78,1.12,0.00
"03/16/2019 05:55:00","O H",61846,17.60,-1.06,0.00
"03/16/2019 05:55:00","PJM",61847,19.28,0.62,0.00
"03/16/2019 05:55:00","WEST",61752,17.82,-0.84,0.00
"03/16/2019 06:00:00","CAPITL",61757,15.06,0.83,0.00
"03/16/2019 06:00:00","CENTRL",61754,14.29,0.06,0.00
"03/16/2019 06:00:00","DUNWOD",61760,15.82,1.59,0.00
"03/16/2019 06:00:00","GENESE",61753,13.70,-0.53,0.00
"03/16/2019 06:00:00","H Q",61844,13.86,-0.37,0.00
"03/16/2019 06:00:00","HUD VL",61758,15.64,1.41,0.00
"03/16/2019 06:00:00","LONGIL",61762,16.31,2.08,0.00
"03/16/2019 06:00:00","MHK VL",61756,14.50,0.27,0.00
"03/16/2019 06:00:00","MILLWD",61759,15.77,1.54,0.00
"03/16/2019 06:00:00","N.Y.C.",61761,15.92,1.69,0.00
"03/16/2019 06:00:00","NORTH",61755,13.63,-0.60,0.00
"03/16/2019 06:00:00","NPX",61845,15.07,0.84,0.00
"03/16/2019 06:00:00","O H",61846,13.36,-0.87,0.00
"03/16/2019 06:00:00","PJM",61847,14.69,0.46,0.00
"03/16/2019 06:00:00","WEST",61752,13.55,-0.68,0.00
"03/16/2019 06:04:56","CAPITL",61757,25.62,1.38,0.00
"03/16/2019 06:04:56","CENTRL",61754,24.41,0.17,0.00
"03/16/2019 06:04:56","DUNWOD",61760,26.96,2.71,0.00
"03/16/2019 06:04:56","GENESE",61753,23.39,-0.85,0.00
"03/16/2019 06:04:56","H Q",61844,23.61,-0.63,0.00
"03/16/2019 06:04:56","HUD VL",61758,26.64,2.40,0.00
"03/16/2019 06:04:56","LONGIL",61762,27.81,3.57,0.00
"03/16/2019 06:04:56","MHK VL",61756,24.70,0.46,0.00
"03/16/2019 06:04:56","MILLWD",61759,26.86,2.62,0.00
"03/16/2019 06:04:56","N.Y.C.",61761,27.13,2.88,0.00
"03/16/2019 06:04:56","NORTH",61755,23.23,-1.02,0.00
"03/16/2019 06:04:56","NPX",61845,25.65,1.41,0.00
"03/16/2019 06:04:56","O H",61846,22.89,-1.36,0.00
"03/16/2019 06:04:56","PJM",61847,25.14,0.90,0.00
"03/16/2019 06:04:56","WEST",61752,23.20,-1.04,0.00
"03/16/2019 06:05:00","CAPITL",61757,25.91,1.51,0.00
"03/16/2019 06:05:00","CENTRL",61754,24.67,0.27,0.00
"03/16/2019 06:05:00","DUNWOD",61760,27.03,2.64,0.00
"03/16/2019 06:05:00","GENESE",61753,23.54,-0.85,0.00
"03/16/2019 06:05:00","H Q",61844,23.71,-0.68,0.00
"03/16/2019 06:05:00","HUD VL",61758,26.72,2.32,0.00
"03/16/2019 06:05:00","LONGIL",61762,27.81,3.42,0.00
"03/16/2019 06:05:00","MHK VL",61756,24.88,0.49,0.00
"03/16/2019 06:05:00","MILLWD",61759,26.93,2.54,0.00
"03/16/2019 06:05:00","N.Y.C.",61761,27.18,2.78,0.00
"03/16/2019 06:05:00","NORTH",61755,23.30,-1.10,0.00
"03/16/2019 06:05:00","NPX",61845,25.89,1.49,0.00
"03/16/2019 06:05:00","O H",61846,23.13,-1.27,0.00
"03/16/2019 06:05:00","PJM",61847,25.48,1.07,-0.01
"03/16/2019 06:05:00","WEST",61752,23.45,-0.95,-0.01
"03/16/2019 06:10:02","CAPITL",61757,25.91,1.51,0.00
"03/16/2019 06:10:02","CENTRL",61754,24.67,0.27,0.00
"03/16/2019 06:10:02","DUNWOD",61760,27.03,2.64,0.00
"03/16/2019 06:10:02","GENESE",61753,23.54,-0.85,0.00
"03/16/2019 06:10:02","H Q",61844,23.71,-0.68,0.00
"03/16/2019 06:10:02","HUD VL",61758,26.72,2.32,0.00
"03/16/2019 06:10:02","LONGIL",61762,27.81,3.42,0.00
"03/16/2019 06:10:02","MHK VL",61756,24.88,0.49,0.00
"03/16/2019 06:10:02","MILLWD",61759,26.93,2.54,0.00
"03/16/2019 06:10:02","N.Y.C.",61761,27.18,2.78,0.00
"03/16/2019 06:10:02","NORTH",61755,23.30,-1.10,0.00
"03/16/2019 06:10:02","NPX",61845,25.89,1.49,0.00
"03/16/2019 06:10:02","O H",61846,23.13,-1.27,0.00
"03/16/2019 06:10:02","PJM",61847,25.48,1.07,-0.01
"03/16/2019 06:10:02","WEST",61752,23.45,-0.95,-0.01
"03/16/2019 06:15:00","CAPITL",61757,27.40,1.67,0.00
"03/16/2019 06:15:00","CENTRL",61754,25.91,0.18,0.00
"03/16/2019 06:15:00","DUNWOD",61760,28.56,2.83,0.00
"03/16/2019 06:15:00","GENESE",61753,24.70,-1.03,0.00
"03/16/2019 06:15:00","H Q",61844,25.01,-0.72,0.00
"03/16/2019 06:15:00","HUD VL",61758,28.22,2.49,0.00
"03/16/2019 06:15:00","LONGIL",61762,29.43,3.71,0.00
"03/16/2019 06:15:00","MHK VL",61756,26.21,0.49,0.00
"03/16/2019 06:15:00","MILLWD",61759,28.45,2.73,0.00
"03/16/2019 06:15:00","N.Y.C.",61761,28.71,2.98,0.00
"03/16/2019 06:15:00","NORTH",61755,24.54,-1.18,0.00
"03/16/2019 06:15:00","NPX",61845,27.35,1.62,0.00
"03/16/2019 06:15:00","O H",61846,24.13,-1.60,0.00
"03/16/2019 06:15:00","PJM",61847,26.71,0.98,-0.01
"03/16/2019 06:15:00","WEST",61752,24.48,-1.26,-0.01
"03/16/2019 06:17:20","CAPITL",61757,27.40,1.67,0.00
"03/16/2019 06:17:20","CENTRL",61754,25.91,0.18,0.00
"03/16/2019 06:17:20","DUNWOD",61760,28.56,2.83,0.00
"03/16/2019 06:17:20","GENESE",61753,24.70,-1.03,0.00
"03/16/2019 06:17:20","H Q",61844,25.01,-0.72,0.00
"03/16/2019 06:17:20","HUD VL",61758,28.22,2.49,0.00
"03/16/2019 06:17:20","LONGIL",61762,29.43,3.71,0.00
"03/16/2019 06:17:20","MHK VL",61756,26.21,0.49,0.00
"03/16/2019 06:17:20","MILLWD",61759,28.45,2.73,0.00
"03/16/2019 06:17:20","N.Y.C.",61761,28.71,2.98,0.00
"03/16/2019 06:17:20","NORTH",61755,24.54,-1.18,0.00
"03/16/2019 06:17:20","NPX",61845,27.35,1.62,0.00
"03/16/2019 06:17:20","O H",61846,24.13,-1.60,0.00
"03/16/2019 06:17:20","PJM",61847,26.71,0.98,-0.01
"03/16/2019 06:17:20","WEST",61752,24.48,-1.26,-0.01
"03/16/2019 06:20:00","CAPITL",61757,41.32,1.48,-16.81
"03/16/2019 06:20:00","CENTRL",61754,25.21,0.09,-2.07
"03/16/2019 06:20:00","DUNWOD",61760,37.82,2.58,-12.20
"03/16/2019 06:20:00","GENESE",61753,23.59,-0.97,-1.52
"03/16/2019 06:20:00","H Q",61844,22.42,-0.62,0.00
"03/16/2019 06:20:00","HUD VL",61758,37.36,2.28,-12.04
"03/16/2019 06:20:00","LONGIL",61762,38.59,3.34,-12.20
"03/16/2019 06:20:00","MHK VL",61756,25.77,0.46,-2.27
"03/16/2019 06:20:00","MILLWD",61759,37.78,2.49,-12.25
"03/16/2019 06:20:00","N.Y.C.",61761,37.96,2.72,-12.20
"03/16/2019 06:20:00","NORTH",61755,22.01,-1.04,0.00
"03/16/2019 06:20:00","NPX",61845,40.38,1.41,-15.94
"03/16/2019 06:20:00","O H",61846,23.45,-1.59,-1.99
"03/16/2019 06:20:00","PJM",61847,30.19,0.72,-6.43
"03/16/2019 06:20:00","WEST",61752,23.67,-1.34,-1.97
"03/16/2019 06:25:00","CAPITL",61757,41.32,1.48,-16.81
"03/16/2019 06:25:00","CENTRL",61754,25.21,0.09,-2.07
"03/16/2019 06:25:00","DUNWOD",61760,37.82,2.58,-12.20
"03/16/2019 06:25:00","GENESE",61753,23.59,-0.97,-1.52
"03/16/2019 06:25:00","H Q",61844,22.42,-0.62,0.00
"03/16/2019 06:25:00","HUD VL",61758,37.36,2.28,-12.04
"03/16/2019 06:25:00","LONGIL",61762,38.59,3.34,-12.20
"03/16/2019 06:25:00","MHK VL",61756,25.77,0.46,-2.27
"03/16/2019 06:25:00","MILLWD",61759,37.78,2.49,-12.25
"03/16/2019 06:25:00","N.Y.C.",61761,37.96,2.72,-12.20
"03/16/2019 06:25:00","NORTH",61755,22.01,-1.04,0.00
"03/16/2019 06:25:00","NPX",61845,40.38,1.41,-15.94
"03/16/2019 06:25:00","O H",61846,23.45,-1.59,-1.99
"03/16/2019 06:25:00","PJM",61847,30.19,0.72,-6.43
"03/16/2019 06:25:00","WEST",61752,23.67,-1.34,-1.97
"03/16/2019 06:30:00","CAPITL",61757,32.64,1.77,-3.98
"03/16/2019 06:30:00","CENTRL",61754,27.43,0.05,-0.49
"03/16/2019 06:30:00","DUNWOD",61760,32.81,3.04,-2.89
"03/16/2019 06:30:00","GENESE",61753,26.03,-1.21,-0.36
"03/16/2019 06:30:00","H Q",61844,26.16,-0.72,0.00
"03/16/2019 06:30:00","HUD VL",61758,32.42,2.69,-2.85
"03/16/2019 06:30:00","LONGIL",61762,33.72,3.95,-2.89
"03/16/2019 06:30:00","MHK VL",61756,27.93,0.51,-0.54
"03/16/2019 06:30:00","MILLWD",61759,32.71,2.93,-2.90
"03/16/2019 06:30:00","N.Y.C.",61761,32.97,3.20,-2.89
"03/16/2019 06:30:00","NORTH",61755,25.64,-1.24,0.00
"03/16/2019 06:30:00","NPX",61845,32.38,1.72,-3.77
"03/16/2019 06:30:00","O H",61846,25.34,-2.02,-0.47
"03/16/2019 06:30:00","PJM",61847,29.13,0.73,-1.52
"03/16/2019 06:30:00","WEST",61752,25.65,-1.69,-0.47
"03/16/2019 06:35:00","CAPITL",61757,32.70,1.78,-4.02
"03/16/2019 06:35:00","CENTRL",61754,27.46,0.05,-0.49
"03/16/2019 06:35:00","DUNWOD",61760,32.86,3.04,-2.91
"03/16/2019 06:35:00","GENESE",61753,26.03,-1.24,-0.36
"03/16/2019 06:35:00","H Q",61844,26.18,-0.73,0.00
"03/16/2019 06:35:00","HUD VL",61758,32.48,2.69,-2.88
"03/16/2019 06:35:00","LONGIL",61762,33.78,3.96,-2.92
"03/16/2019 06:35:00","MHK VL",61756,27.96,0.51,-0.54
"03/16/2019 06:35:00","MILLWD",61759,32.77,2.93,-2.93
"03/16/2019 06:35:00","N.Y.C.",61761,33.02,3.20,-2.92
"03/16/2019 06:35:00","NORTH",61755,25.67,-1.24,0.00
"03/16/2019 06:35:00","NPX",61845,32.44,1.72,-3.81
"03/16/2019 06:35:00","O H",61846,25.31,-2.07,-0.48
"03/16/2019 06:35:00","PJM",61847,29.12,0.67,-1.54
"03/16/2019 06:35:00","WEST",61752,25.63,-1.75,-0.47
"03/16/2019 06:40:00","CAPITL",61757,38.67,1.97,-6.76
"03/16/2019 06:40:00","CENTRL",61754,30.82,0.06,-0.83
"03/16/2019 06:40:00","DUNWOD",61760,38.22,3.38,-4.91
"03/16/2019 06:40:00","GENESE",61753,29.16,-1.38,-0.61
"03/16/2019 06:40:00","H Q",61844,29.12,-0.81,0.00
"03/16/2019 06:40:00","HUD VL",61758,37.77,2.99,-4.84
"03/16/2019 06:40:00","LONGIL",61762,39.27,4.43,-4.91
"03/16/2019 06:40:00","MHK VL",61756,31.41,0.57,-0.91
"03/16/2019 06:40:00","MILLWD",61759,38.12,3.26,-4.93
"03/16/2019 06:40:00","N.Y.C.",61761,38.40,3.56,-4.91
"03/16/2019 06:40:00","NORTH",61755,28.58,-1.35,0.00
"03/16/2019 06:40:00","NPX",61845,38.23,1.89,-6.41
"03/16/2019 06:40:00","O H",61846,28.43,-2.30,-0.80
"03/16/2019 06:40:00","PJM",61847,33.29,0.78,-2.59
"03/16/2019 06:40:00","WEST",61752,28.81,-1.92,-0.79
"03/16/2019 06:45:00","CAPITL",61757,32.60,1.74,-4.01
"03/16/2019 06:45:00","CENTRL",61754,27.42,0.08,-0.49
"03/16/2019 06:45:00","DUNWOD",61760,32.82,3.06,-2.91
"03/16/2019 06:45:00","GENESE",61753,26.03,-1.18,-0.36
"03/16/2019 06:45:00","H Q",61844,26.12,-0.72,0.00
"03/16/2019 06:45:00","HUD VL",61758,32.43,2.71,-2.87
"03/16/2019 06:45:00","LONGIL",61762,33.77,4.00,-2.92
"03/16/2019 06:45:00","MHK VL",61756,27.93,0.54,-0.54
"03/16/2019 06:45:00","MILLWD",61759,32.72,2.95,-2.92
"03/16/2019 06:45:00","N.Y.C.",61761,33.01,3.25,-2.91
"03/16/2019 06:45:00","NORTH",61755,25.61,-1.23,0.00
"03/16/2019 06:45:00","NPX",61845,32.31,1.67,-3.80
"03/16/2019 06:45:00","O H",61846,25.34,-1.99,-0.48
"03/16/2019 06:45:00","PJM",61847,29.13,0.75,-1.53
"03/16/2019 06:45:00","WEST",61752,25.68,-1.64,-0.47
"03/16/2019 06:50:00","CAPITL",61757,30.71,1.59,-4.57
"03/16/2019 06:50:00","CENTRL",61754,25.16,0.05,-0.56
"03/16/2019 06:50:00","DUNWOD",61760,30.69,2.82,-3.32
"03/16/2019 06:50:00","GENESE",61753,23.88,-1.08,-0.41
"03/16/2019 06:50:00","H Q",61844,23.89,-0.66,0.00
"03/16/2019 06:50:00","HUD VL",61758,30.33,2.51,-3.27
"03/16/2019 06:50:00","LONGIL",61762,31.55,3.68,-3.32
"03/16/2019 06:50:00","MHK VL",61756,25.66,0.49,-0.62
"03/16/2019 06:50:00","MILLWD",61759,30.60,2.72,-3.33
"03/16/2019 06:50:00","N.Y.C.",61761,30.86,2.99,-3.32
"03/16/2019 06:50:00","NORTH",61755,23.44,-1.10,0.00
"03/16/2019 06:50:00","NPX",61845,30.36,1.47,-4.33
"03/16/2019 06:50:00","O H",61846,23.25,-1.84,-0.54
"03/16/2019 06:50:00","PJM",61847,26.96,0.66,-1.75
"03/16/2019 06:50:00","WEST",61752,23.56,-1.52,-0.54
"03/16/2019 06:55:00","CAPITL",61757,27.32,1.67,0.00
"03/16/2019 06:55:00","CENTRL",61754,25.73,0.08,0.00
"03/16/2019 06:55:00","DUNWOD",61760,28.60,2.95,0.00
"03/16/2019 06:55:00","GENESE",61753,24.55,-1.10,0.00
"03/16/2019 06:55:00","H Q",61844,24.94,-0.72,0.00
"03/16/2019 06:55:00","HUD VL",61758,28.27,2.62,0.00
"03/16/2019 06:55:00","LONGIL",61762,29.53,3.87,0.00
"03/16/2019 06:55:00","MHK VL",61756,26.17,0.51,0.00
"03/16/2019 06:55:00","MILLWD",61759,28.53,2.87,0.00
"03/16/2019 06:55:00","N.Y.C.",61761,28.78,3.13,0.00
"03/16/2019 06:55:00","NORTH",61755,24.48,-1.18,0.00
"03/16/2019 06:55:00","NPX",61845,27.19,1.54,0.00
"03/16/2019 06:55:00","O H",61846,23.76,-1.90,0.00
"03/16/2019 06:55:00","PJM",61847,26.37,0.72,0.00
"03/16/2019 06:55:00","WEST",61752,24.12,-1.54,0.00
"03/16/2019 07:00:00","CAPITL",61757,25.95,1.39,-3.11
"03/16/2019 07:00:00","CENTRL",61754,21.87,0.04,-0.38
"03/16/2019 07:00:00","DUNWOD",61760,26.19,2.49,-2.26
"03/16/2019 07:00:00","GENESE",61753,20.74,-0.99,-0.28
"03/16/2019 07:00:00","H Q",61844,20.87,-0.58,0.00
"03/16/2019 07:00:00","HUD VL",61758,25.88,2.21,-2.23
"03/16/2019 07:00:00","LONGIL",61762,26.99,3.28,-2.26
"03/16/2019 07:00:00","MHK VL",61756,22.27,0.41,-0.42
"03/16/2019 07:00:00","MILLWD",61759,26.12,2.40,-2.27
"03/16/2019 07:00:00","N.Y.C.",61761,26.37,2.66,-2.26
"03/16/2019 07:00:00","NORTH",61755,20.42,-1.03,0.00
"03/16/2019 07:00:00","NPX",61845,25.70,1.31,-2.95
"03/16/2019 07:00:00","O H",61846,20.17,-1.65,-0.37
"03/16/2019 07:00:00","PJM",61847,23.24,0.60,-1.19
"03/16/2019 07:00:00","WEST",61752,20.44,-1.37,-0.36
"03/16/2019 07:05:00","CAPITL",61757,30.50,1.37,-8.37
"03/16/2019 07:05:00","CENTRL",61754,21.82,0.02,-1.03
"03/16/2019 07:05:00","DUNWOD",61760,29.22,2.39,-6.07
"03/16/2019 07:05:00","GENESE",61753,20.61,-0.91,-0.76
"03/16/2019 07:05:00","H Q",61844,20.20,-0.56,0.00
"03/16/2019 07:05:00","HUD VL",61758,28.88,2.12,-5.99
"03/16/2019 07:05:00","LONGIL",61762,30.02,3.18,-6.08
"03/16/2019 07:05:00","MHK VL",61756,22.28,0.39,-1.13
"03/16/2019 07:05:00","MILLWD",61759,29.17,2.30,-6.10
"03/16/2019 07:05:00","N.Y.C.",61761,29.33,2.49,-6.07
"03/16/2019 07:05:00","NORTH",61755,19.77,-1.00,0.00
"03/16/2019 07:05:00","NPX",61845,30.01,1.31,-7.93
"03/16/2019 07:05:00","O H",61846,20.14,-1.62,-0.99
"03/16/2019 07:05:00","PJM",61847,24.46,0.50,-3.20
"03/16/2019 07:05:00","WEST",61752,20.39,-1.35,-0.98
"03/16/2019 07:10:00","CAPITL",61757,27.06,1.41,-4.30
"03/16/2019 07:10:00","CENTRL",61754,21.90,0.02,-0.53
"03/16/2019 07:10:00","DUNWOD",61760,26.93,2.45,-3.12
"03/16/2019 07:10:00","GENESE",61753,20.74,-1.00,-0.39
"03/16/2019 07:10:00","H Q",61844,20.77,-0.58,0.00
"03/16/2019 07:10:00","HUD VL",61758,26.61,2.18,-3.08
"03/16/2019 07:10:00","LONGIL",61762,27.75,3.27,-3.13
"03/16/2019 07:10:00","MHK VL",61756,22.33,0.40,-0.58
"03/16/2019 07:10:00","MILLWD",61759,26.86,2.37,-3.14
"03/16/2019 07:10:00","N.Y.C.",61761,27.06,2.58,-3.12
"03/16/2019 07:10:00","NORTH",61755,20.35,-1.00,0.00
"03/16/2019 07:10:00","NPX",61845,26.78,1.35,-4.08
"03/16/2019 07:10:00","O H",61846,20.15,-1.71,-0.51
"03/16/2019 07:10:00","PJM",61847,23.53,0.53,-1.65
"03/16/2019 07:10:00","WEST",61752,20.40,-1.45,-0.50
"03/16/2019 07:15:00","CAPITL",61757,36.40,2.25,0.00
"03/16/2019 07:15:00","CENTRL",61754,34.25,0.10,0.00
"03/16/2019 07:15:00","DUNWOD",61760,38.00,3.86,0.00
"03/16/2019 07:15:00","GENESE",61753,32.61,-1.54,0.00
"03/16/2019 07:15:00","H Q",61844,1.49,-0.89,31.77
"03/16/2019 07:15:00","HUD VL",61758,37.53,3.38,0.00
"03/16/2019 07:15:00","LONGIL",61762,39.31,5.16,-0.01
"03/16/2019 07:15:00","MHK VL",61756,34.83,0.68,0.00
"03/16/2019 07:15:00","MILLWD",61759,37.87,3.72,0.00
"03/16/2019 07:15:00","N.Y.C.",61761,38.17,4.03,0.00
"03/16/2019 07:15:00","NORTH",61755,1.54,-1.43,31.17
"03/16/2019 07:15:00","NPX",61845,36.27,2.12,0.00
"03/16/2019 07:15:00","O H",61846,31.55,-2.60,0.00
"03/16/2019 07:15:00","PJM",61847,35.10,0.95,0.00
"03/16/2019 07:15:00","WEST",61752,32.03,-2.12,0.00
"03/16/2019 07:20:00","CAPITL",61757,48.07,2.98,0.00
"03/16/2019 07:20:00","CENTRL",61754,45.23,0.14,0.00
"03/16/2019 07:20:00","DUNWOD",61760,50.14,5.05,0.00
"03/16/2019 07:20:00","GENESE",61753,43.16,-1.94,0.00
"03/16/2019 07:20:00","H Q",61844,1.90,-1.17,42.02
"03/16/2019 07:20:00","HUD VL",61758,49.56,4.47,0.00
"03/16/2019 07:20:00","LONGIL",61762,51.86,6.76,0.00
"03/16/2019 07:20:00","MHK VL",61756,46.00,0.90,0.00
"03/16/2019 07:20:00","MILLWD",61759,49.97,4.87,0.00
"03/16/2019 07:20:00","N.Y.C.",61761,50.32,5.23,0.00
"03/16/2019 07:20:00","NORTH",61755,1.96,-1.89,41.24
"03/16/2019 07:20:00","NPX",61845,47.85,2.75,0.00
"03/16/2019 07:20:00","O H",61846,41.76,-3.34,0.00
"03/16/2019 07:20:00","PJM",61847,46.31,1.22,0.00
"03/16/2019 07:20:00","WEST",61752,42.34,-2.75,0.00
"03/16/2019 07:25:00","CAPITL",61757,36.68,2.27,0.00
"03/16/2019 07:25:00","CENTRL",61754,34.58,0.17,0.00
"03/16/2019 07:25:00","DUNWOD",61760,38.23,3.82,0.00
"03/16/2019 07:25:00","GENESE",61753,33.00,-1.41,0.00
"03/16/2019 07:25:00","H Q",61844,1.54,-0.89,31.98
"03/16/2019 07:25:00","HUD VL",61758,37.78,3.37,0.00
"03/16/2019 07:25:00","LONGIL",61762,39.61,5.20,-0.01
"03/16/2019 07:25:00","MHK VL",61756,35.10,0.69,0.00
