"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2018 12:10:00","H Q",61844,0.00,-1.16,33.92
"10/10/2018 12:10:00","HUD VL",61758,38.02,2.95,0.00
"10/10/2018 12:10:00","LONGIL",61762,39.37,3.86,-0.44
"10/10/2018 12:10:00","MHK VL",61756,36.44,1.37,0.00
"10/10/2018 12:10:00","MILLWD",61759,38.12,3.05,0.00
"10/10/2018 12:10:00","N.Y.C.",61761,38.58,3.51,0.00
"10/10/2018 12:10:00","NORTH",61755,33.98,-1.09,0.00
"10/10/2018 12:10:00","NPX",61845,37.67,2.60,0.00
"10/10/2018 12:10:00","O H",61846,34.13,-0.95,0.00
"10/10/2018 12:10:00","PJM",61847,36.23,1.16,0.00
"10/10/2018 12:10:00","WEST",61752,34.97,-0.10,0.00
"10/10/2018 12:15:00","CAPITL",61757,36.94,2.32,0.00
"10/10/2018 12:15:00","CENTRL",61754,35.38,0.76,0.00
"10/10/2018 12:15:00","DUNWOD",61760,37.67,3.05,0.00
"10/10/2018 12:15:00","GENESE",61753,34.97,0.35,0.00
"10/10/2018 12:15:00","H Q",61844,0.00,-1.14,33.48
"10/10/2018 12:15:00","HUD VL",61758,37.53,2.91,0.00
"10/10/2018 12:15:00","LONGIL",61762,38.50,3.88,0.00
"10/10/2018 12:15:00","MHK VL",61756,35.97,1.35,0.00
"10/10/2018 12:15:00","MILLWD",61759,37.67,3.05,0.00
"10/10/2018 12:15:00","N.Y.C.",61761,38.12,3.50,0.00
"10/10/2018 12:15:00","NORTH",61755,33.55,-1.07,0.00
"10/10/2018 12:15:00","NPX",61845,37.18,2.56,0.00
"10/10/2018 12:15:00","O H",61846,33.65,-0.97,0.00
"10/10/2018 12:15:00","PJM",61847,35.73,1.11,0.00
"10/10/2018 12:15:00","WEST",61752,34.41,-0.21,0.00
"10/10/2018 12:20:00","CAPITL",61757,37.56,2.32,0.00
"10/10/2018 12:20:00","CENTRL",61754,36.04,0.81,0.00
"10/10/2018 12:20:00","DUNWOD",61760,38.33,3.10,0.00
"10/10/2018 12:20:00","GENESE",61753,35.66,0.42,0.00
"10/10/2018 12:20:00","H Q",61844,34.10,-1.13,0.00
"10/10/2018 12:20:00","HUD VL",61758,38.19,2.96,0.00
"10/10/2018 12:20:00","LONGIL",61762,39.07,3.84,0.00
"10/10/2018 12:20:00","MHK VL",61756,36.61,1.37,0.00
"10/10/2018 12:20:00","MILLWD",61759,38.33,3.10,0.00
"10/10/2018 12:20:00","N.Y.C.",61761,38.79,3.56,0.00
"10/10/2018 12:20:00","NORTH",61755,34.14,-1.09,0.00
"10/10/2018 12:20:00","NPX",61845,37.80,2.57,0.00
"10/10/2018 12:20:00","O H",61846,34.32,-0.92,0.00
"10/10/2018 12:20:00","PJM",61847,36.36,1.13,0.00
"10/10/2018 12:20:00","WEST",61752,35.13,-0.11,0.00
"10/10/2018 12:25:00","CAPITL",61757,38.25,2.37,0.00
"10/10/2018 12:25:00","CENTRL",61754,36.67,0.79,0.00
"10/10/2018 12:25:00","DUNWOD",61760,39.04,3.16,0.00
"10/10/2018 12:25:00","GENESE",61753,36.31,0.43,0.00
"10/10/2018 12:25:00","H Q",61844,34.69,-1.18,0.00
"10/10/2018 12:25:00","HUD VL",61758,38.89,3.01,0.00
"10/10/2018 12:25:00","LONGIL",61762,39.82,3.95,0.00
"10/10/2018 12:25:00","MHK VL",61756,37.28,1.40,0.00
"10/10/2018 12:25:00","MILLWD",61759,39.04,3.16,0.00
"10/10/2018 12:25:00","N.Y.C.",61761,39.50,3.62,0.00
"10/10/2018 12:25:00","NORTH",61755,34.77,-1.11,0.00
"10/10/2018 12:25:00","NPX",61845,38.50,2.62,0.00
"10/10/2018 12:25:00","O H",61846,34.94,-0.93,0.00
"10/10/2018 12:25:00","PJM",61847,37.03,1.15,0.00
"10/10/2018 12:25:00","WEST",61752,35.73,-0.14,0.00
"10/10/2018 12:30:00","CAPITL",61757,37.56,2.32,0.00
"10/10/2018 12:30:00","CENTRL",61754,36.04,0.81,0.00
"10/10/2018 12:30:00","DUNWOD",61760,38.30,3.06,0.00
"10/10/2018 12:30:00","GENESE",61753,35.66,0.42,0.00
"10/10/2018 12:30:00","H Q",61844,34.07,-1.16,0.00
"10/10/2018 12:30:00","HUD VL",61758,38.19,2.96,0.00
"10/10/2018 12:30:00","LONGIL",61762,39.14,3.91,0.00
"10/10/2018 12:30:00","MHK VL",61756,36.61,1.37,0.00
"10/10/2018 12:30:00","MILLWD",61759,38.30,3.06,0.00
"10/10/2018 12:30:00","N.Y.C.",61761,38.76,3.52,0.00
"10/10/2018 12:30:00","NORTH",61755,34.18,-1.06,0.00
"10/10/2018 12:30:00","NPX",61845,37.80,2.57,0.00
"10/10/2018 12:30:00","O H",61846,34.35,-0.88,0.00
"10/10/2018 12:30:00","PJM",61847,36.39,1.16,0.00
"10/10/2018 12:30:00","WEST",61752,35.16,-0.07,0.00
"10/10/2018 12:35:00","CAPITL",61757,38.32,2.44,0.00
"10/10/2018 12:35:00","CENTRL",61754,36.63,0.75,0.00
"10/10/2018 12:35:00","DUNWOD",61760,39.07,3.19,0.00
"10/10/2018 12:35:00","GENESE",61753,36.20,0.32,0.00
"10/10/2018 12:35:00","H Q",61844,34.73,-1.15,0.00
"10/10/2018 12:35:00","HUD VL",61758,38.93,3.05,0.00
"10/10/2018 12:35:00","LONGIL",61762,40.00,3.98,-0.14
"10/10/2018 12:35:00","MHK VL",61756,37.28,1.40,0.00
"10/10/2018 12:35:00","MILLWD",61759,39.04,3.16,0.00
"10/10/2018 12:35:00","N.Y.C.",61761,39.50,3.62,0.00
"10/10/2018 12:35:00","NORTH",61755,34.80,-1.08,0.00
"10/10/2018 12:35:00","NPX",61845,38.53,2.65,0.00
"10/10/2018 12:35:00","O H",61846,34.77,-1.11,0.00
"10/10/2018 12:35:00","PJM",61847,36.95,1.08,0.00
"10/10/2018 12:35:00","WEST",61752,35.59,-0.29,0.00
"10/10/2018 12:40:00","CAPITL",61757,38.28,2.40,0.00
"10/10/2018 12:40:00","CENTRL",61754,36.59,0.72,0.00
"10/10/2018 12:40:00","DUNWOD",61760,39.04,3.16,0.00
"10/10/2018 12:40:00","GENESE",61753,36.20,0.32,0.00
"10/10/2018 12:40:00","H Q",61844,34.73,-1.15,0.00
"10/10/2018 12:40:00","HUD VL",61758,38.93,3.05,0.00
"10/10/2018 12:40:00","LONGIL",61762,41.08,3.98,-1.22
"10/10/2018 12:40:00","MHK VL",61756,37.28,1.40,0.00
"10/10/2018 12:40:00","MILLWD",61759,39.04,3.16,0.00
"10/10/2018 12:40:00","N.Y.C.",61761,39.50,3.62,0.00
"10/10/2018 12:40:00","NORTH",61755,34.84,-1.04,0.00
"10/10/2018 12:40:00","NPX",61845,38.53,2.65,0.00
"10/10/2018 12:40:00","O H",61846,34.73,-1.15,0.00
"10/10/2018 12:40:00","PJM",61847,36.88,1.00,0.00
"10/10/2018 12:40:00","WEST",61752,35.55,-0.32,0.00
"10/10/2018 12:45:00","CAPITL",61757,37.45,2.42,0.00
"10/10/2018 12:45:00","CENTRL",61754,35.77,0.74,0.00
"10/10/2018 12:45:00","DUNWOD",61760,38.33,3.29,0.00
"10/10/2018 12:45:00","GENESE",61753,35.39,0.35,0.00
"10/10/2018 12:45:00","H Q",61844,33.91,-1.12,0.00
"10/10/2018 12:45:00","HUD VL",61758,38.19,3.15,0.00
"10/10/2018 12:45:00","LONGIL",61762,39.31,4.13,-0.15
"10/10/2018 12:45:00","MHK VL",61756,36.37,1.33,0.00
"10/10/2018 12:45:00","MILLWD",61759,38.33,3.29,0.00
"10/10/2018 12:45:00","N.Y.C.",61761,38.75,3.71,0.00
"10/10/2018 12:45:00","NORTH",61755,34.06,-0.98,0.00
"10/10/2018 12:45:00","NPX",61845,37.73,2.70,0.00
"10/10/2018 12:45:00","O H",61846,33.95,-1.09,0.00
"10/10/2018 12:45:00","PJM",61847,36.16,1.12,0.00
"10/10/2018 12:45:00","WEST",61752,34.79,-0.24,0.00
"10/10/2018 12:50:00","CAPITL",61757,38.17,2.46,0.00
"10/10/2018 12:50:00","CENTRL",61754,36.46,0.75,0.00
"10/10/2018 12:50:00","DUNWOD",61760,39.10,3.39,0.00
"10/10/2018 12:50:00","GENESE",61753,36.10,0.39,0.00
"10/10/2018 12:50:00","H Q",61844,34.56,-1.14,0.00
"10/10/2018 12:50:00","HUD VL",61758,38.95,3.25,0.00
"10/10/2018 12:50:00","LONGIL",61762,40.05,4.25,-0.10
"10/10/2018 12:50:00","MHK VL",61756,37.06,1.36,0.00
"10/10/2018 12:50:00","MILLWD",61759,39.06,3.36,0.00
"10/10/2018 12:50:00","N.Y.C.",61761,39.53,3.82,0.00
"10/10/2018 12:50:00","NORTH",61755,34.67,-1.04,0.00
"10/10/2018 12:50:00","NPX",61845,38.46,2.75,0.00
"10/10/2018 12:50:00","O H",61846,34.60,-1.11,0.00
"10/10/2018 12:50:00","PJM",61847,36.88,1.18,0.00
"10/10/2018 12:50:00","WEST",61752,35.46,-0.25,0.00
"10/10/2018 12:55:00","CAPITL",61757,38.28,2.47,0.00
"10/10/2018 12:55:00","CENTRL",61754,36.59,0.79,0.00
"10/10/2018 12:55:00","DUNWOD",61760,39.14,3.33,0.00
"10/10/2018 12:55:00","GENESE",61753,36.27,0.46,0.00
"10/10/2018 12:55:00","H Q",61844,34.66,-1.15,0.00
"10/10/2018 12:55:00","HUD VL",61758,38.99,3.19,0.00
"10/10/2018 12:55:00","LONGIL",61762,40.12,4.22,-0.09
"10/10/2018 12:55:00","MHK VL",61756,37.20,1.40,0.00
"10/10/2018 12:55:00","MILLWD",61759,39.14,3.33,0.00
"10/10/2018 12:55:00","N.Y.C.",61761,39.57,3.76,0.00
"10/10/2018 12:55:00","NORTH",61755,34.77,-1.04,0.00
"10/10/2018 12:55:00","NPX",61845,38.57,2.76,0.00
"10/10/2018 12:55:00","O H",61846,34.81,-1.00,0.00
"10/10/2018 12:55:00","PJM",61847,37.03,1.22,0.00
"10/10/2018 12:55:00","WEST",61752,35.70,-0.11,0.00
"10/10/2018 12:55:17","CAPITL",61757,36.01,2.32,0.00
"10/10/2018 12:55:17","CENTRL",61754,34.46,0.78,0.00
"10/10/2018 12:55:17","DUNWOD",61760,36.78,3.10,0.00
"10/10/2018 12:55:17","GENESE",61753,34.12,0.44,0.00
"10/10/2018 12:55:17","H Q",61844,32.57,-1.11,0.00
"10/10/2018 12:55:17","HUD VL",61758,36.65,2.96,0.00
"10/10/2018 12:55:17","LONGIL",61762,37.63,3.94,-0.01
"10/10/2018 12:55:17","MHK VL",61756,34.96,1.28,0.00
"10/10/2018 12:55:17","MILLWD",61759,36.78,3.10,0.00
"10/10/2018 12:55:17","N.Y.C.",61761,37.19,3.50,0.00
"10/10/2018 12:55:17","NORTH",61755,32.67,-1.01,0.00
"10/10/2018 12:55:17","NPX",61845,36.21,2.53,0.00
"10/10/2018 12:55:17","O H",61846,32.78,-0.91,0.00
"10/10/2018 12:55:17","PJM",61847,34.83,1.15,0.00
"10/10/2018 12:55:17","WEST",61752,33.58,-0.10,0.00
"10/10/2018 12:57:17","CAPITL",61757,38.28,2.44,0.00
"10/10/2018 12:57:17","CENTRL",61754,36.77,0.93,0.00
"10/10/2018 12:57:17","DUNWOD",61760,39.07,3.23,0.00
"10/10/2018 12:57:17","GENESE",61753,36.41,0.57,0.00
"10/10/2018 12:57:17","H Q",61844,34.66,-1.18,0.00
"10/10/2018 12:57:17","HUD VL",61758,38.92,3.08,0.00
"10/10/2018 12:57:17","LONGIL",61762,39.89,3.94,-0.11
"10/10/2018 12:57:17","MHK VL",61756,37.24,1.40,0.00
"10/10/2018 12:57:17","MILLWD",61759,39.07,3.23,0.00
"10/10/2018 12:57:17","N.Y.C.",61761,39.50,3.66,0.00
"10/10/2018 12:57:17","NORTH",61755,34.80,-1.04,0.00
"10/10/2018 12:57:17","NPX",61845,38.49,2.65,0.00
"10/10/2018 12:57:17","O H",61846,35.05,-0.79,0.00
"10/10/2018 12:57:17","PJM",61847,37.20,1.36,0.00
"10/10/2018 12:57:17","WEST",61752,35.95,0.11,0.00
"10/10/2018 13:00:00","CAPITL",61757,36.46,2.29,0.00
"10/10/2018 13:00:00","CENTRL",61754,35.10,0.92,0.00
"10/10/2018 13:00:00","DUNWOD",61760,37.25,3.08,0.00
"10/10/2018 13:00:00","GENESE",61753,34.69,0.51,0.00
"10/10/2018 13:00:00","H Q",61844,33.05,-1.13,0.00
"10/10/2018 13:00:00","HUD VL",61758,37.15,2.97,0.00
"10/10/2018 13:00:00","LONGIL",61762,38.30,3.83,-0.30
"10/10/2018 13:00:00","MHK VL",61756,35.51,1.33,0.00
"10/10/2018 13:00:00","MILLWD",61759,37.25,3.08,0.00
"10/10/2018 13:00:00","N.Y.C.",61761,37.66,3.49,0.00
"10/10/2018 13:00:00","NORTH",61755,33.15,-1.02,0.00
"10/10/2018 13:00:00","NPX",61845,36.67,2.49,0.00
"10/10/2018 13:00:00","O H",61846,33.42,-0.75,0.00
"10/10/2018 13:00:00","PJM",61847,35.51,1.33,0.00
"10/10/2018 13:00:00","WEST",61752,34.24,0.07,0.00
"10/10/2018 13:05:00","CAPITL",61757,36.46,2.29,0.00
"10/10/2018 13:05:00","CENTRL",61754,35.10,0.92,0.00
"10/10/2018 13:05:00","DUNWOD",61760,37.25,3.08,0.00
"10/10/2018 13:05:00","GENESE",61753,34.69,0.51,0.00
"10/10/2018 13:05:00","H Q",61844,33.05,-1.13,0.00
"10/10/2018 13:05:00","HUD VL",61758,37.15,2.97,0.00
"10/10/2018 13:05:00","LONGIL",61762,38.30,3.83,-0.30
"10/10/2018 13:05:00","MHK VL",61756,35.51,1.33,0.00
"10/10/2018 13:05:00","MILLWD",61759,37.25,3.08,0.00
"10/10/2018 13:05:00","N.Y.C.",61761,37.66,3.49,0.00
"10/10/2018 13:05:00","NORTH",61755,33.15,-1.02,0.00
"10/10/2018 13:05:00","NPX",61845,36.67,2.49,0.00
"10/10/2018 13:05:00","O H",61846,33.42,-0.75,0.00
"10/10/2018 13:05:00","PJM",61847,35.51,1.33,0.00
"10/10/2018 13:05:00","WEST",61752,34.24,0.07,0.00
"10/10/2018 13:10:00","CAPITL",61757,36.97,2.29,0.00
"10/10/2018 13:10:00","CENTRL",61754,35.58,0.90,0.00
"10/10/2018 13:10:00","DUNWOD",61760,37.80,3.12,0.00
"10/10/2018 13:10:00","GENESE",61753,35.23,0.55,0.00
"10/10/2018 13:10:00","H Q",61844,33.53,-1.14,0.00
"10/10/2018 13:10:00","HUD VL",61758,37.69,3.02,0.00
"10/10/2018 13:10:00","LONGIL",61762,38.80,3.88,-0.24
"10/10/2018 13:10:00","MHK VL",61756,36.03,1.35,0.00
"10/10/2018 13:10:00","MILLWD",61759,37.80,3.12,0.00
"10/10/2018 13:10:00","N.Y.C.",61761,38.18,3.50,0.00
"10/10/2018 13:10:00","NORTH",61755,33.67,-1.01,0.00
"10/10/2018 13:10:00","NPX",61845,37.21,2.53,0.00
"10/10/2018 13:10:00","O H",61846,33.91,-0.76,0.00
"10/10/2018 13:10:00","PJM",61847,35.99,1.32,0.00
"10/10/2018 13:10:00","WEST",61752,34.78,0.10,0.00
"10/10/2018 13:15:00","CAPITL",61757,37.08,2.36,0.00
"10/10/2018 13:15:00","CENTRL",61754,35.58,0.87,0.00
"10/10/2018 13:15:00","DUNWOD",61760,37.91,3.19,0.00
"10/10/2018 13:15:00","GENESE",61753,35.30,0.59,0.00
"10/10/2018 13:15:00","H Q",61844,33.53,-1.18,0.00
"10/10/2018 13:15:00","HUD VL",61758,37.80,3.09,0.00
"10/10/2018 13:15:00","LONGIL",61762,38.90,3.96,-0.23
"10/10/2018 13:15:00","MHK VL",61756,36.03,1.32,0.00
"10/10/2018 13:15:00","MILLWD",61759,37.91,3.19,0.00
"10/10/2018 13:15:00","N.Y.C.",61761,38.32,3.61,0.00
"10/10/2018 13:15:00","NORTH",61755,33.64,-1.08,0.00
"10/10/2018 13:15:00","NPX",61845,37.28,2.57,0.00
"10/10/2018 13:15:00","O H",61846,33.92,-0.80,0.00
"10/10/2018 13:15:00","PJM",61847,36.00,1.29,0.00
"10/10/2018 13:15:00","WEST",61752,34.78,0.07,0.00
"10/10/2018 13:20:00","CAPITL",61757,37.36,2.38,0.00
"10/10/2018 13:20:00","CENTRL",61754,35.88,0.91,0.00
"10/10/2018 13:20:00","DUNWOD",61760,38.13,3.15,0.00
"10/10/2018 13:20:00","GENESE",61753,35.68,0.70,0.00
"10/10/2018 13:20:00","H Q",61844,0.00,-1.19,33.79
"10/10/2018 13:20:00","HUD VL",61758,38.06,3.08,0.00
"10/10/2018 13:20:00","LONGIL",61762,39.04,3.85,-0.21
"10/10/2018 13:20:00","MHK VL",61756,36.31,1.33,0.00
"10/10/2018 13:20:00","MILLWD",61759,38.16,3.18,0.00
"10/10/2018 13:20:00","N.Y.C.",61761,38.58,3.60,0.00
"10/10/2018 13:20:00","NORTH",61755,33.89,-1.08,0.00
"10/10/2018 13:20:00","NPX",61845,37.53,2.55,0.00
"10/10/2018 13:20:00","O H",61846,34.28,-0.70,0.00
"10/10/2018 13:20:00","PJM",61847,36.27,1.29,0.00
"10/10/2018 13:20:00","WEST",61752,35.19,0.21,0.00
"10/10/2018 13:25:00","CAPITL",61757,37.56,2.39,0.00
"10/10/2018 13:25:00","CENTRL",61754,36.05,0.88,0.00
"10/10/2018 13:25:00","DUNWOD",61760,38.30,3.13,0.00
"10/10/2018 13:25:00","GENESE",61753,35.84,0.67,0.00
"10/10/2018 13:25:00","H Q",61844,0.00,-1.16,34.01
"10/10/2018 13:25:00","HUD VL",61758,38.23,3.06,0.00
"10/10/2018 13:25:00","LONGIL",61762,39.13,3.76,-0.20
"10/10/2018 13:25:00","MHK VL",61756,36.50,1.34,0.00
"10/10/2018 13:25:00","MILLWD",61759,38.33,3.17,0.00
"10/10/2018 13:25:00","N.Y.C.",61761,38.76,3.59,0.00
"10/10/2018 13:25:00","NORTH",61755,34.11,-1.05,0.00
"10/10/2018 13:25:00","NPX",61845,37.73,2.57,0.00
"10/10/2018 13:25:00","O H",61846,34.43,-0.74,0.00
"10/10/2018 13:25:00","PJM",61847,36.36,1.20,0.00
"10/10/2018 13:25:00","WEST",61752,35.35,0.18,0.00
"10/10/2018 13:30:00","CAPITL",61757,37.49,2.35,0.00
"10/10/2018 13:30:00","CENTRL",61754,35.98,0.84,0.00
"10/10/2018 13:30:00","DUNWOD",61760,38.30,3.16,0.00
"10/10/2018 13:30:00","GENESE",61753,35.73,0.60,0.00
"10/10/2018 13:30:00","H Q",61844,0.00,-1.13,34.01
"10/10/2018 13:30:00","HUD VL",61758,38.19,3.06,0.00
"10/10/2018 13:30:00","LONGIL",61762,39.06,3.72,-0.20
"10/10/2018 13:30:00","MHK VL",61756,36.47,1.33,0.00
"10/10/2018 13:30:00","MILLWD",61759,38.30,3.16,0.00
"10/10/2018 13:30:00","N.Y.C.",61761,38.72,3.59,0.00
"10/10/2018 13:30:00","NORTH",61755,34.11,-1.02,0.00
"10/10/2018 13:30:00","NPX",61845,37.70,2.56,0.00
"10/10/2018 13:30:00","O H",61846,34.29,-0.84,0.00
"10/10/2018 13:30:00","PJM",61847,36.33,1.20,0.00
"10/10/2018 13:30:00","WEST",61752,35.17,0.04,0.00
"10/10/2018 13:35:00","CAPITL",61757,38.21,2.40,0.00
"10/10/2018 13:35:00","CENTRL",61754,36.70,0.90,0.00
"10/10/2018 13:35:00","DUNWOD",61760,39.03,3.22,0.00
"10/10/2018 13:35:00","GENESE",61753,36.42,0.61,0.00
"10/10/2018 13:35:00","H Q",61844,34.63,-1.18,0.00
"10/10/2018 13:35:00","HUD VL",61758,38.92,3.11,0.00
"10/10/2018 13:35:00","LONGIL",61762,39.73,3.79,-0.13
"10/10/2018 13:35:00","MHK VL",61756,37.17,1.36,0.00
"10/10/2018 13:35:00","MILLWD",61759,39.03,3.22,0.00
"10/10/2018 13:35:00","N.Y.C.",61761,39.46,3.65,0.00
"10/10/2018 13:35:00","NORTH",61755,34.81,-1.00,0.00
"10/10/2018 13:35:00","NPX",61845,38.42,2.61,0.00
"10/10/2018 13:35:00","O H",61846,34.99,-0.82,0.00
"10/10/2018 13:35:00","PJM",61847,37.06,1.25,0.00
"10/10/2018 13:35:00","WEST",61752,35.88,0.07,0.00
"10/10/2018 13:40:00","CAPITL",61757,38.21,2.40,0.00
"10/10/2018 13:40:00","CENTRL",61754,36.74,0.93,0.00
"10/10/2018 13:40:00","DUNWOD",61760,39.03,3.22,0.00
"10/10/2018 13:40:00","GENESE",61753,36.38,0.57,0.00
"10/10/2018 13:40:00","H Q",61844,34.63,-1.18,0.00
"10/10/2018 13:40:00","HUD VL",61758,38.96,3.15,0.00
"10/10/2018 13:40:00","LONGIL",61762,39.73,3.79,-0.13
"10/10/2018 13:40:00","MHK VL",61756,37.17,1.36,0.00
"10/10/2018 13:40:00","MILLWD",61759,39.07,3.26,0.00
"10/10/2018 13:40:00","N.Y.C.",61761,39.50,3.69,0.00
"10/10/2018 13:40:00","NORTH",61755,34.81,-1.00,0.00
"10/10/2018 13:40:00","NPX",61845,38.42,2.61,0.00
"10/10/2018 13:40:00","O H",61846,34.95,-0.86,0.00
"10/10/2018 13:40:00","PJM",61847,37.09,1.29,0.00
"10/10/2018 13:40:00","WEST",61752,35.88,0.07,0.00
"10/10/2018 13:45:00","CAPITL",61757,37.49,2.35,0.00
"10/10/2018 13:45:00","CENTRL",61754,36.01,0.88,0.00
"10/10/2018 13:45:00","DUNWOD",61760,38.30,3.16,0.00
"10/10/2018 13:45:00","GENESE",61753,35.73,0.60,0.00
"10/10/2018 13:45:00","H Q",61844,33.98,-1.16,0.00
"10/10/2018 13:45:00","HUD VL",61758,38.19,3.06,0.00
"10/10/2018 13:45:00","LONGIL",61762,39.10,3.76,-0.20
"10/10/2018 13:45:00","MHK VL",61756,36.47,1.33,0.00
"10/10/2018 13:45:00","MILLWD",61759,38.30,3.16,0.00
"10/10/2018 13:45:00","N.Y.C.",61761,38.72,3.59,0.00
"10/10/2018 13:45:00","NORTH",61755,34.15,-0.98,0.00
"10/10/2018 13:45:00","NPX",61845,37.70,2.56,0.00
"10/10/2018 13:45:00","O H",61846,34.33,-0.81,0.00
"10/10/2018 13:45:00","PJM",61847,36.40,1.26,0.00
"10/10/2018 13:45:00","WEST",61752,35.20,0.07,0.00
"10/10/2018 13:50:00","CAPITL",61757,37.53,2.36,0.00
"10/10/2018 13:50:00","CENTRL",61754,36.08,0.91,0.00
"10/10/2018 13:50:00","DUNWOD",61760,38.30,3.13,0.00
"10/10/2018 13:50:00","GENESE",61753,35.80,0.63,0.00
"10/10/2018 13:50:00","H Q",61844,34.04,-1.13,0.00
"10/10/2018 13:50:00","HUD VL",61758,38.23,3.06,0.00
"10/10/2018 13:50:00","LONGIL",61762,39.13,3.76,-0.20
"10/10/2018 13:50:00","MHK VL",61756,36.50,1.34,0.00
"10/10/2018 13:50:00","MILLWD",61759,38.33,3.17,0.00
"10/10/2018 13:50:00","N.Y.C.",61761,38.72,3.55,0.00
"10/10/2018 13:50:00","NORTH",61755,34.18,-0.98,0.00
"10/10/2018 13:50:00","NPX",61845,37.73,2.57,0.00
"10/10/2018 13:50:00","O H",61846,34.39,-0.77,0.00
"10/10/2018 13:50:00","PJM",61847,36.43,1.26,0.00
"10/10/2018 13:50:00","WEST",61752,35.31,0.14,0.00
"10/10/2018 13:55:00","CAPITL",61757,38.39,2.41,0.00
"10/10/2018 13:55:00","CENTRL",61754,36.91,0.93,0.00
"10/10/2018 13:55:00","DUNWOD",61760,39.18,3.20,0.00
"10/10/2018 13:55:00","GENESE",61753,36.59,0.61,0.00
"10/10/2018 13:55:00","H Q",61844,34.83,-1.15,0.00
"10/10/2018 13:55:00","HUD VL",61758,39.11,3.13,0.00
"10/10/2018 13:55:00","LONGIL",61762,40.07,3.99,-0.10
"10/10/2018 13:55:00","MHK VL",61756,37.35,1.37,0.00
"10/10/2018 13:55:00","MILLWD",61759,39.22,3.24,0.00
"10/10/2018 13:55:00","N.Y.C.",61761,39.58,3.60,0.00
"10/10/2018 13:55:00","NORTH",61755,35.01,-0.97,0.00
"10/10/2018 13:55:00","NPX",61845,38.60,2.63,0.00
"10/10/2018 13:55:00","O H",61846,35.15,-0.83,0.00
"10/10/2018 13:55:00","PJM",61847,37.24,1.26,0.00
"10/10/2018 13:55:00","WEST",61752,36.09,0.11,0.00
"10/10/2018 14:00:00","CAPITL",61757,36.48,2.26,0.00
"10/10/2018 14:00:00","CENTRL",61754,35.08,0.86,0.00
"10/10/2018 14:00:00","DUNWOD",61760,37.41,3.18,0.00
"10/10/2018 14:00:00","GENESE",61753,34.77,0.55,0.00
"10/10/2018 14:00:00","H Q",61844,33.10,-1.13,0.00
"10/10/2018 14:00:00","HUD VL",61758,37.31,3.08,0.00
"10/10/2018 14:00:00","LONGIL",61762,38.65,4.04,-0.39
"10/10/2018 14:00:00","MHK VL",61756,35.53,1.30,0.00
"10/10/2018 14:00:00","MILLWD",61759,37.41,3.18,0.00
"10/10/2018 14:00:00","N.Y.C.",61761,37.78,3.56,0.00
"10/10/2018 14:00:00","NORTH",61755,33.30,-0.92,0.00
"10/10/2018 14:00:00","NPX",61845,36.72,2.50,0.00
"10/10/2018 14:00:00","O H",61846,33.40,-0.82,0.00
"10/10/2018 14:00:00","PJM",61847,35.49,1.27,0.00
"10/10/2018 14:00:00","WEST",61752,34.26,0.03,0.00
"10/10/2018 14:05:00","CAPITL",61757,36.96,2.25,0.00
"10/10/2018 14:05:00","CENTRL",61754,35.64,0.94,0.00
"10/10/2018 14:05:00","DUNWOD",61760,37.96,3.26,0.00
"10/10/2018 14:05:00","GENESE",61753,35.29,0.59,0.00
"10/10/2018 14:05:00","H Q",61844,33.56,-1.14,0.00
"10/10/2018 14:05:00","HUD VL",61758,37.86,3.16,0.00
"10/10/2018 14:05:00","LONGIL",61762,38.95,4.02,-0.22
"10/10/2018 14:05:00","MHK VL",61756,36.06,1.35,0.00
"10/10/2018 14:05:00","MILLWD",61759,37.96,3.26,0.00
"10/10/2018 14:05:00","N.Y.C.",61761,38.38,3.68,0.00
"10/10/2018 14:05:00","NORTH",61755,33.77,-0.94,0.00
"10/10/2018 14:05:00","NPX",61845,37.17,2.46,0.00
"10/10/2018 14:05:00","O H",61846,33.97,-0.73,0.00
"10/10/2018 14:05:00","PJM",61847,36.13,1.42,0.00
"10/10/2018 14:05:00","WEST",61752,34.84,0.14,0.00
"10/10/2018 14:10:00","CAPITL",61757,36.94,2.25,0.00
"10/10/2018 14:10:00","CENTRL",61754,35.55,0.87,0.00
"10/10/2018 14:10:00","DUNWOD",61760,38.01,3.33,0.00
"10/10/2018 14:10:00","GENESE",61753,35.24,0.55,0.00
"10/10/2018 14:10:00","H Q",61844,33.54,-1.14,0.00
"10/10/2018 14:10:00","HUD VL",61758,37.87,3.19,0.00
"10/10/2018 14:10:00","LONGIL",61762,38.96,4.06,-0.22
"10/10/2018 14:10:00","MHK VL",61756,36.00,1.32,0.00
"10/10/2018 14:10:00","MILLWD",61759,37.98,3.30,0.00
"10/10/2018 14:10:00","N.Y.C.",61761,38.43,3.75,0.00
"10/10/2018 14:10:00","NORTH",61755,33.71,-0.97,0.00
"10/10/2018 14:10:00","NPX",61845,37.18,2.50,0.00
"10/10/2018 14:10:00","O H",61846,33.82,-0.87,0.00
"10/10/2018 14:10:00","PJM",61847,35.97,1.28,0.00
"10/10/2018 14:10:00","WEST",61752,34.68,0.00,0.00
"10/10/2018 14:15:00","CAPITL",61757,36.99,2.29,0.00
