"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2017 12:20:00","GENESE",61753,28.40,-0.64,0.00
"09/06/2017 12:20:00","H Q",61844,28.02,-1.02,0.00
"09/06/2017 12:20:00","HUD VL",61758,31.71,2.67,0.00
"09/06/2017 12:20:00","LONGIL",61762,32.66,3.60,-0.02
"09/06/2017 12:20:00","MHK VL",61756,29.82,0.78,0.00
"09/06/2017 12:20:00","MILLWD",61759,31.80,2.76,0.00
"09/06/2017 12:20:00","N.Y.C.",61761,31.94,2.90,0.00
"09/06/2017 12:20:00","NORTH",61755,28.05,-0.99,0.00
"09/06/2017 12:20:00","NPX",61845,31.22,2.18,0.00
"09/06/2017 12:20:00","O H",61846,26.98,-2.06,0.00
"09/06/2017 12:20:00","PJM",61847,29.25,0.20,0.00
"09/06/2017 12:20:00","WEST",61752,27.56,-1.48,0.00
"09/06/2017 12:25:00","CAPITL",61757,31.31,2.16,0.00
"09/06/2017 12:25:00","CENTRL",61754,29.54,0.38,0.00
"09/06/2017 12:25:00","DUNWOD",61760,31.87,2.71,0.00
"09/06/2017 12:25:00","GENESE",61753,28.57,-0.58,0.00
"09/06/2017 12:25:00","H Q",61844,28.11,-1.05,0.00
"09/06/2017 12:25:00","HUD VL",61758,31.84,2.68,0.00
"09/06/2017 12:25:00","LONGIL",61762,32.76,3.59,-0.02
"09/06/2017 12:25:00","MHK VL",61756,29.94,0.79,0.00
"09/06/2017 12:25:00","MILLWD",61759,31.90,2.74,0.00
"09/06/2017 12:25:00","N.Y.C.",61761,32.04,2.89,0.00
"09/06/2017 12:25:00","NORTH",61755,28.17,-0.99,0.00
"09/06/2017 12:25:00","NPX",61845,31.34,2.19,0.00
"09/06/2017 12:25:00","O H",61846,27.23,-1.93,0.00
"09/06/2017 12:25:00","PJM",61847,29.45,0.29,0.00
"09/06/2017 12:25:00","WEST",61752,27.79,-1.37,0.00
"09/06/2017 12:30:00","CAPITL",61757,29.83,2.08,0.00
"09/06/2017 12:30:00","CENTRL",61754,27.94,0.20,0.00
"09/06/2017 12:30:00","DUNWOD",61760,30.33,2.58,0.00
"09/06/2017 12:30:00","GENESE",61753,27.05,-0.69,0.00
"09/06/2017 12:30:00","H Q",61844,26.77,-0.97,0.00
"09/06/2017 12:30:00","HUD VL",61758,30.30,2.55,0.00
"09/06/2017 12:30:00","LONGIL",61762,31.13,3.38,0.00
"09/06/2017 12:30:00","MHK VL",61756,28.49,0.75,0.00
"09/06/2017 12:30:00","MILLWD",61759,30.35,2.61,0.00
"09/06/2017 12:30:00","N.Y.C.",61761,30.52,2.77,0.00
"09/06/2017 12:30:00","NORTH",61755,26.83,-0.91,0.00
"09/06/2017 12:30:00","NPX",61845,29.85,2.11,0.00
"09/06/2017 12:30:00","O H",61846,25.61,-2.14,0.00
"09/06/2017 12:30:00","PJM",61847,27.74,0.00,0.00
"09/06/2017 12:30:00","WEST",61752,26.13,-1.61,0.00
"09/06/2017 12:35:00","CAPITL",61757,26.16,1.83,0.00
"09/06/2017 12:35:00","CENTRL",61754,24.41,0.07,0.00
"09/06/2017 12:35:00","DUNWOD",61760,26.62,2.29,0.00
"09/06/2017 12:35:00","GENESE",61753,23.66,-0.68,0.00
"09/06/2017 12:35:00","H Q",61844,21.33,-0.83,2.18
"09/06/2017 12:35:00","HUD VL",61758,26.60,2.26,0.00
"09/06/2017 12:35:00","LONGIL",61762,27.33,2.99,0.00
"09/06/2017 12:35:00","MHK VL",61756,24.97,0.63,0.00
"09/06/2017 12:35:00","MILLWD",61759,26.65,2.31,0.00
"09/06/2017 12:35:00","N.Y.C.",61761,26.79,2.46,0.00
"09/06/2017 12:35:00","NORTH",61755,23.53,-0.80,0.00
"09/06/2017 12:35:00","NPX",61845,24.00,1.85,2.18
"09/06/2017 12:35:00","O H",61846,22.32,-2.02,0.00
"09/06/2017 12:35:00","PJM",61847,22.01,-0.15,2.18
"09/06/2017 12:35:00","WEST",61752,22.78,-1.56,0.00
"09/06/2017 12:40:00","CAPITL",61757,26.14,1.82,0.00
"09/06/2017 12:40:00","CENTRL",61754,24.34,0.02,0.00
"09/06/2017 12:40:00","DUNWOD",61760,26.63,2.31,0.00
"09/06/2017 12:40:00","GENESE",61753,23.63,-0.68,0.00
"09/06/2017 12:40:00","H Q",61844,21.31,-0.83,2.18
"09/06/2017 12:40:00","HUD VL",61758,26.58,2.26,0.00
"09/06/2017 12:40:00","LONGIL",61762,27.30,2.99,0.00
"09/06/2017 12:40:00","MHK VL",61756,24.95,0.63,0.00
"09/06/2017 12:40:00","MILLWD",61759,26.65,2.33,0.00
"09/06/2017 12:40:00","N.Y.C.",61761,26.77,2.45,0.00
"09/06/2017 12:40:00","NORTH",61755,23.54,-0.78,0.00
"09/06/2017 12:40:00","NPX",61845,23.98,1.85,2.18
"09/06/2017 12:40:00","O H",61846,22.25,-2.07,0.00
"09/06/2017 12:40:00","PJM",61847,21.92,-0.22,2.18
"09/06/2017 12:40:00","WEST",61752,22.71,-1.61,0.00
"09/06/2017 12:45:00","CAPITL",61757,26.16,1.83,0.00
"09/06/2017 12:45:00","CENTRL",61754,24.36,0.02,0.00
"09/06/2017 12:45:00","DUNWOD",61760,26.62,2.29,0.00
"09/06/2017 12:45:00","GENESE",61753,23.61,-0.73,0.00
"09/06/2017 12:45:00","H Q",61844,21.33,-0.83,2.18
"09/06/2017 12:45:00","HUD VL",61758,26.60,2.26,0.00
"09/06/2017 12:45:00","LONGIL",61762,27.33,2.99,0.00
"09/06/2017 12:45:00","MHK VL",61756,24.95,0.61,0.00
"09/06/2017 12:45:00","MILLWD",61759,26.65,2.31,0.00
"09/06/2017 12:45:00","N.Y.C.",61761,26.79,2.46,0.00
"09/06/2017 12:45:00","NORTH",61755,23.56,-0.78,0.00
"09/06/2017 12:45:00","NPX",61845,24.00,1.85,2.18
"09/06/2017 12:45:00","O H",61846,22.24,-2.09,0.00
"09/06/2017 12:45:00","PJM",61847,21.94,-0.22,2.18
"09/06/2017 12:45:00","WEST",61752,22.71,-1.63,0.00
"09/06/2017 12:50:00","CAPITL",61757,26.03,1.82,0.00
"09/06/2017 12:50:00","CENTRL",61754,24.24,0.02,0.00
"09/06/2017 12:50:00","DUNWOD",61760,26.52,2.30,0.00
"09/06/2017 12:50:00","GENESE",61753,23.51,-0.70,0.00
"09/06/2017 12:50:00","H Q",61844,23.39,-0.82,0.00
"09/06/2017 12:50:00","HUD VL",61758,26.47,2.25,0.00
"09/06/2017 12:50:00","LONGIL",61762,27.22,3.00,0.00
"09/06/2017 12:50:00","MHK VL",61756,24.84,0.63,0.00
"09/06/2017 12:50:00","MILLWD",61759,26.54,2.33,0.00
"09/06/2017 12:50:00","N.Y.C.",61761,26.66,2.44,0.00
"09/06/2017 12:50:00","NORTH",61755,23.42,-0.80,0.00
"09/06/2017 12:50:00","NPX",61845,26.06,1.84,0.00
"09/06/2017 12:50:00","O H",61846,22.16,-2.06,0.00
"09/06/2017 12:50:00","PJM",61847,24.02,-0.19,0.00
"09/06/2017 12:50:00","WEST",61752,22.62,-1.60,0.00
"09/06/2017 12:55:00","CAPITL",61757,26.04,1.82,0.00
"09/06/2017 12:55:00","CENTRL",61754,24.27,0.05,0.00
"09/06/2017 12:55:00","DUNWOD",61760,26.50,2.28,0.00
"09/06/2017 12:55:00","GENESE",61753,23.55,-0.68,0.00
"09/06/2017 12:55:00","H Q",61844,23.40,-0.82,0.00
"09/06/2017 12:55:00","HUD VL",61758,26.48,2.25,0.00
"09/06/2017 12:55:00","LONGIL",61762,27.24,3.00,-0.02
"09/06/2017 12:55:00","MHK VL",61756,24.85,0.63,0.00
"09/06/2017 12:55:00","MILLWD",61759,26.53,2.30,0.00
"09/06/2017 12:55:00","N.Y.C.",61761,26.67,2.45,0.00
"09/06/2017 12:55:00","NORTH",61755,23.42,-0.80,0.00
"09/06/2017 12:55:00","NPX",61845,26.06,1.84,0.00
"09/06/2017 12:55:00","O H",61846,22.21,-2.01,0.00
"09/06/2017 12:55:00","PJM",61847,24.05,-0.17,0.00
"09/06/2017 12:55:00","WEST",61752,22.67,-1.55,0.00
"09/06/2017 13:00:00","CAPITL",61757,25.41,1.73,0.00
"09/06/2017 13:00:00","CENTRL",61754,23.82,0.14,0.00
"09/06/2017 13:00:00","DUNWOD",61760,25.90,2.23,0.00
"09/06/2017 13:00:00","GENESE",61753,23.11,-0.57,0.00
"09/06/2017 13:00:00","H Q",61844,22.85,-0.83,0.00
"09/06/2017 13:00:00","HUD VL",61758,25.86,2.18,0.00
"09/06/2017 13:00:00","LONGIL",61762,27.24,2.86,-0.69
"09/06/2017 13:00:00","MHK VL",61756,24.29,0.61,0.00
"09/06/2017 13:00:00","MILLWD",61759,25.93,2.25,0.00
"09/06/2017 13:00:00","N.Y.C.",61761,26.07,2.39,0.00
"09/06/2017 13:00:00","NORTH",61755,22.90,-0.78,0.00
"09/06/2017 13:00:00","NPX",61845,25.43,1.75,0.00
"09/06/2017 13:00:00","O H",61846,21.88,-1.80,0.00
"09/06/2017 13:00:00","PJM",61847,23.68,0.00,0.00
"09/06/2017 13:00:00","WEST",61752,22.35,-1.33,0.00
"09/06/2017 13:05:00","CAPITL",61757,26.07,1.75,0.00
"09/06/2017 13:05:00","CENTRL",61754,24.44,0.12,0.00
"09/06/2017 13:05:00","DUNWOD",61760,26.60,2.28,0.00
"09/06/2017 13:05:00","GENESE",61753,23.71,-0.61,0.00
"09/06/2017 13:05:00","H Q",61844,23.49,-0.83,0.00
"09/06/2017 13:05:00","HUD VL",61758,26.58,2.26,0.00
"09/06/2017 13:05:00","LONGIL",61762,27.21,2.89,0.00
"09/06/2017 13:05:00","MHK VL",61756,24.95,0.63,0.00
"09/06/2017 13:05:00","MILLWD",61759,26.63,2.31,0.00
"09/06/2017 13:05:00","N.Y.C.",61761,26.77,2.45,0.00
"09/06/2017 13:05:00","NORTH",61755,23.51,-0.80,0.00
"09/06/2017 13:05:00","NPX",61845,26.14,1.82,0.00
"09/06/2017 13:05:00","O H",61846,22.42,-1.90,0.00
"09/06/2017 13:05:00","PJM",61847,24.27,-0.05,0.00
"09/06/2017 13:05:00","WEST",61752,22.90,-1.41,0.00
"09/06/2017 13:10:00","CAPITL",61757,25.41,1.71,0.00
"09/06/2017 13:10:00","CENTRL",61754,23.84,0.14,0.00
"09/06/2017 13:10:00","DUNWOD",61760,25.91,2.20,0.00
"09/06/2017 13:10:00","GENESE",61753,23.13,-0.57,0.00
"09/06/2017 13:10:00","H Q",61844,22.90,-0.81,0.00
"09/06/2017 13:10:00","HUD VL",61758,25.88,2.18,0.00
"09/06/2017 13:10:00","LONGIL",61762,26.55,2.84,-0.01
"09/06/2017 13:10:00","MHK VL",61756,24.32,0.62,0.00
"09/06/2017 13:10:00","MILLWD",61759,25.93,2.23,0.00
"09/06/2017 13:10:00","N.Y.C.",61761,26.07,2.37,0.00
"09/06/2017 13:10:00","NORTH",61755,22.94,-0.76,0.00
"09/06/2017 13:10:00","NPX",61845,25.46,1.75,0.00
"09/06/2017 13:10:00","O H",61846,21.90,-1.80,0.00
"09/06/2017 13:10:00","PJM",61847,23.70,0.00,0.00
"09/06/2017 13:10:00","WEST",61752,22.35,-1.35,0.00
"09/06/2017 13:15:00","CAPITL",61757,24.41,1.64,0.00
"09/06/2017 13:15:00","CENTRL",61754,22.86,0.09,0.00
"09/06/2017 13:15:00","DUNWOD",61760,24.91,2.14,0.00
"09/06/2017 13:15:00","GENESE",61753,22.20,-0.57,0.00
"09/06/2017 13:15:00","H Q",61844,21.99,-0.77,0.00
"09/06/2017 13:15:00","HUD VL",61758,24.86,2.09,0.00
"09/06/2017 13:15:00","LONGIL",61762,25.62,2.85,-0.01
"09/06/2017 13:15:00","MHK VL",61756,23.36,0.59,0.00
"09/06/2017 13:15:00","MILLWD",61759,24.93,2.16,0.00
"09/06/2017 13:15:00","N.Y.C.",61761,25.06,2.30,0.00
"09/06/2017 13:15:00","NORTH",61755,22.04,-0.73,0.00
"09/06/2017 13:15:00","NPX",61845,24.45,1.68,0.00
"09/06/2017 13:15:00","O H",61846,20.97,-1.80,0.00
"09/06/2017 13:15:00","PJM",61847,22.72,-0.05,0.00
"09/06/2017 13:15:00","WEST",61752,21.40,-1.37,0.00
"09/06/2017 13:20:00","CAPITL",61757,24.00,1.59,0.00
"09/06/2017 13:20:00","CENTRL",61754,22.53,0.11,0.00
"09/06/2017 13:20:00","DUNWOD",61760,24.52,2.11,0.00
"09/06/2017 13:20:00","GENESE",61753,21.87,-0.54,0.00
"09/06/2017 13:20:00","H Q",61844,21.65,-0.76,0.00
"09/06/2017 13:20:00","HUD VL",61758,24.47,2.06,0.00
"09/06/2017 13:20:00","LONGIL",61762,25.24,2.82,-0.01
"09/06/2017 13:20:00","MHK VL",61756,22.99,0.58,0.00
"09/06/2017 13:20:00","MILLWD",61759,24.54,2.13,0.00
"09/06/2017 13:20:00","N.Y.C.",61761,24.67,2.26,0.00
"09/06/2017 13:20:00","NORTH",61755,21.69,-0.72,0.00
"09/06/2017 13:20:00","NPX",61845,24.03,1.61,0.00
"09/06/2017 13:20:00","O H",61846,20.71,-1.70,0.00
"09/06/2017 13:20:00","PJM",61847,22.39,-0.02,0.00
"09/06/2017 13:20:00","WEST",61752,21.14,-1.28,0.00
"09/06/2017 13:25:00","CAPITL",61757,23.54,1.54,0.00
"09/06/2017 13:25:00","CENTRL",61754,22.16,0.16,0.00
"09/06/2017 13:25:00","DUNWOD",61760,24.02,2.02,0.00
"09/06/2017 13:25:00","GENESE",61753,21.52,-0.48,0.00
"09/06/2017 13:25:00","H Q",61844,21.28,-0.73,0.00
"09/06/2017 13:25:00","HUD VL",61758,24.00,2.00,0.00
"09/06/2017 13:25:00","LONGIL",61762,25.20,2.73,-0.47
"09/06/2017 13:25:00","MHK VL",61756,22.57,0.57,0.00
"09/06/2017 13:25:00","MILLWD",61759,24.05,2.05,0.00
"09/06/2017 13:25:00","N.Y.C.",61761,24.18,2.18,0.00
"09/06/2017 13:25:00","NORTH",61755,21.30,-0.70,0.00
"09/06/2017 13:25:00","NPX",61845,23.56,1.56,0.00
"09/06/2017 13:25:00","O H",61846,20.40,-1.61,0.00
"09/06/2017 13:25:00","PJM",61847,22.05,0.04,0.00
"09/06/2017 13:25:00","WEST",61752,20.84,-1.17,0.00
"09/06/2017 13:30:00","CAPITL",61757,24.43,1.62,0.00
"09/06/2017 13:30:00","CENTRL",61754,22.97,0.16,0.00
"09/06/2017 13:30:00","DUNWOD",61760,24.91,2.10,0.00
"09/06/2017 13:30:00","GENESE",61753,22.26,-0.55,0.00
"09/06/2017 13:30:00","H Q",61844,22.06,-0.75,0.00
"09/06/2017 13:30:00","HUD VL",61758,24.89,2.08,0.00
"09/06/2017 13:30:00","LONGIL",61762,25.64,2.83,0.00
"09/06/2017 13:30:00","MHK VL",61756,23.40,0.59,0.00
"09/06/2017 13:30:00","MILLWD",61759,24.95,2.14,0.00
"09/06/2017 13:30:00","N.Y.C.",61761,25.07,2.26,0.00
"09/06/2017 13:30:00","NORTH",61755,22.10,-0.71,0.00
"09/06/2017 13:30:00","NPX",61845,24.45,1.64,0.00
"09/06/2017 13:30:00","O H",61846,21.08,-1.73,0.00
"09/06/2017 13:30:00","PJM",61847,22.83,0.02,0.00
"09/06/2017 13:30:00","WEST",61752,21.51,-1.30,0.00
"09/06/2017 13:35:00","CAPITL",61757,25.48,1.69,0.00
"09/06/2017 13:35:00","CENTRL",61754,23.98,0.19,0.00
"09/06/2017 13:35:00","DUNWOD",61760,25.93,2.14,0.00
"09/06/2017 13:35:00","GENESE",61753,23.26,-0.52,0.00
"09/06/2017 13:35:00","H Q",61844,23.00,-0.78,0.00
"09/06/2017 13:35:00","HUD VL",61758,25.90,2.12,0.00
"09/06/2017 13:35:00","LONGIL",61762,26.62,2.83,0.00
"09/06/2017 13:35:00","MHK VL",61756,24.40,0.62,0.00
"09/06/2017 13:35:00","MILLWD",61759,25.95,2.16,0.00
"09/06/2017 13:35:00","N.Y.C.",61761,26.09,2.31,0.00
"09/06/2017 13:35:00","NORTH",61755,23.07,-0.71,0.00
"09/06/2017 13:35:00","NPX",61845,25.50,1.71,0.00
"09/06/2017 13:35:00","O H",61846,22.05,-1.74,0.00
"09/06/2017 13:35:00","PJM",61847,23.84,0.05,0.00
"09/06/2017 13:35:00","WEST",61752,22.50,-1.28,0.00
"09/06/2017 13:40:00","CAPITL",61757,25.38,1.66,0.00
"09/06/2017 13:40:00","CENTRL",61754,23.98,0.26,0.00
"09/06/2017 13:40:00","DUNWOD",61760,25.83,2.11,0.00
"09/06/2017 13:40:00","GENESE",61753,23.30,-0.43,0.00
"09/06/2017 13:40:00","H Q",61844,22.94,-0.78,0.00
"09/06/2017 13:40:00","HUD VL",61758,25.81,2.09,0.00
"09/06/2017 13:40:00","LONGIL",61762,26.50,2.77,0.00
"09/06/2017 13:40:00","MHK VL",61756,24.36,0.64,0.00
"09/06/2017 13:40:00","MILLWD",61759,25.86,2.14,0.00
"09/06/2017 13:40:00","N.Y.C.",61761,25.98,2.25,0.00
"09/06/2017 13:40:00","NORTH",61755,23.01,-0.71,0.00
"09/06/2017 13:40:00","NPX",61845,25.38,1.66,0.00
"09/06/2017 13:40:00","O H",61846,22.16,-1.57,0.00
"09/06/2017 13:40:00","PJM",61847,23.87,0.14,0.00
"09/06/2017 13:40:00","WEST",61752,22.61,-1.11,0.00
"09/06/2017 13:45:00","CAPITL",61757,24.08,1.57,0.00
"09/06/2017 13:45:00","CENTRL",61754,22.61,0.11,0.00
"09/06/2017 13:45:00","DUNWOD",61760,24.57,2.07,0.00
"09/06/2017 13:45:00","GENESE",61753,21.96,-0.54,0.00
"09/06/2017 13:45:00","H Q",61844,21.76,-0.74,0.00
"09/06/2017 13:45:00","HUD VL",61758,24.55,2.05,0.00
"09/06/2017 13:45:00","LONGIL",61762,25.25,2.74,0.00
"09/06/2017 13:45:00","MHK VL",61756,23.09,0.58,0.00
"09/06/2017 13:45:00","MILLWD",61759,24.59,2.09,0.00
"09/06/2017 13:45:00","N.Y.C.",61761,24.75,2.25,0.00
"09/06/2017 13:45:00","NORTH",61755,21.85,-0.65,0.00
"09/06/2017 13:45:00","NPX",61845,24.12,1.62,0.00
"09/06/2017 13:45:00","O H",61846,20.77,-1.73,0.00
"09/06/2017 13:45:00","PJM",61847,22.46,-0.04,0.00
"09/06/2017 13:45:00","WEST",61752,21.22,-1.28,0.00
"09/06/2017 13:50:00","CAPITL",61757,23.54,1.52,0.00
"09/06/2017 13:50:00","CENTRL",61754,22.16,0.13,0.00
"09/06/2017 13:50:00","DUNWOD",61760,24.05,2.03,0.00
"09/06/2017 13:50:00","GENESE",61753,21.52,-0.51,0.00
"09/06/2017 13:50:00","H Q",61844,21.32,-0.71,0.00
"09/06/2017 13:50:00","HUD VL",61758,24.03,2.00,0.00
"09/06/2017 13:50:00","LONGIL",61762,24.74,2.71,-0.01
"09/06/2017 13:50:00","MHK VL",61756,22.60,0.57,0.00
"09/06/2017 13:50:00","MILLWD",61759,24.07,2.05,0.00
"09/06/2017 13:50:00","N.Y.C.",61761,24.23,2.20,0.00
"09/06/2017 13:50:00","NORTH",61755,21.41,-0.62,0.00
"09/06/2017 13:50:00","NPX",61845,23.59,1.56,0.00
"09/06/2017 13:50:00","O H",61846,20.37,-1.65,0.00
"09/06/2017 13:50:00","PJM",61847,22.00,-0.02,0.00
"09/06/2017 13:50:00","WEST",61752,20.81,-1.21,0.00
"09/06/2017 13:55:00","CAPITL",61757,23.52,1.52,0.00
"09/06/2017 13:55:00","CENTRL",61754,22.16,0.16,0.00
"09/06/2017 13:55:00","DUNWOD",61760,24.02,2.02,0.00
"09/06/2017 13:55:00","GENESE",61753,21.52,-0.48,0.00
"09/06/2017 13:55:00","H Q",61844,21.28,-0.73,0.00
"09/06/2017 13:55:00","HUD VL",61758,24.00,2.00,0.00
"09/06/2017 13:55:00","LONGIL",61762,24.72,2.71,-0.01
"09/06/2017 13:55:00","MHK VL",61756,22.57,0.57,0.00
"09/06/2017 13:55:00","MILLWD",61759,24.05,2.05,0.00
"09/06/2017 13:55:00","N.Y.C.",61761,24.18,2.18,0.00
"09/06/2017 13:55:00","NORTH",61755,21.36,-0.64,0.00
"09/06/2017 13:55:00","NPX",61845,23.54,1.54,0.00
"09/06/2017 13:55:00","O H",61846,20.40,-1.61,0.00
"09/06/2017 13:55:00","PJM",61847,22.02,0.02,0.00
"09/06/2017 13:55:00","WEST",61752,20.84,-1.17,0.00
"09/06/2017 14:00:00","CAPITL",61757,24.47,1.64,0.00
"09/06/2017 14:00:00","CENTRL",61754,23.04,0.21,0.00
"09/06/2017 14:00:00","DUNWOD",61760,24.91,2.08,0.00
"09/06/2017 14:00:00","GENESE",61753,22.33,-0.50,0.00
"09/06/2017 14:00:00","H Q",61844,22.08,-0.75,0.00
"09/06/2017 14:00:00","HUD VL",61758,24.89,2.06,0.00
"09/06/2017 14:00:00","LONGIL",61762,25.64,2.81,0.00
"09/06/2017 14:00:00","MHK VL",61756,23.42,0.59,0.00
"09/06/2017 14:00:00","MILLWD",61759,24.93,2.10,0.00
"09/06/2017 14:00:00","N.Y.C.",61761,25.07,2.24,0.00
"09/06/2017 14:00:00","NORTH",61755,22.15,-0.68,0.00
"09/06/2017 14:00:00","NPX",61845,24.45,1.62,0.00
"09/06/2017 14:00:00","O H",61846,21.21,-1.62,0.00
"09/06/2017 14:00:00","PJM",61847,22.92,0.09,0.00
"09/06/2017 14:00:00","WEST",61752,21.64,-1.19,0.00
"09/06/2017 14:05:00","CAPITL",61757,27.11,1.82,0.00
"09/06/2017 14:05:00","CENTRL",61754,25.61,0.33,0.00
"09/06/2017 14:05:00","DUNWOD",61760,27.51,2.23,0.00
"09/06/2017 14:05:00","GENESE",61753,24.86,-0.43,0.00
"09/06/2017 14:05:00","H Q",61844,24.43,-0.86,0.00
"09/06/2017 14:05:00","HUD VL",61758,27.51,2.23,0.00
"09/06/2017 14:05:00","LONGIL",61762,28.29,3.01,0.00
"09/06/2017 14:05:00","MHK VL",61756,25.94,0.66,0.00
"09/06/2017 14:05:00","MILLWD",61759,27.54,2.25,0.00
"09/06/2017 14:05:00","N.Y.C.",61761,27.66,2.38,0.00
"09/06/2017 14:05:00","NORTH",61755,24.50,-0.78,0.00
"09/06/2017 14:05:00","NPX",61845,27.06,1.77,0.00
"09/06/2017 14:05:00","O H",61846,23.72,-1.57,0.00
"09/06/2017 14:05:00","PJM",61847,25.57,0.28,0.00
"09/06/2017 14:05:00","WEST",61752,24.23,-1.06,0.00
"09/06/2017 14:10:00","CAPITL",61757,26.41,1.77,0.00
"09/06/2017 14:10:00","CENTRL",61754,24.93,0.30,0.00
"09/06/2017 14:10:00","DUNWOD",61760,26.83,2.19,0.00
"09/06/2017 14:10:00","GENESE",61753,24.17,-0.47,0.00
"09/06/2017 14:10:00","H Q",61844,23.80,-0.84,0.00
"09/06/2017 14:10:00","HUD VL",61758,26.80,2.17,0.00
"09/06/2017 14:10:00","LONGIL",61762,27.56,2.93,0.00
"09/06/2017 14:10:00","MHK VL",61756,25.27,0.64,0.00
"09/06/2017 14:10:00","MILLWD",61759,26.85,2.22,0.00
"09/06/2017 14:10:00","N.Y.C.",61761,26.98,2.34,0.00
"09/06/2017 14:10:00","NORTH",61755,23.92,-0.72,0.00
"09/06/2017 14:10:00","NPX",61845,26.38,1.75,0.00
"09/06/2017 14:10:00","O H",61846,23.03,-1.60,0.00
"09/06/2017 14:10:00","PJM",61847,24.86,0.22,0.00
"09/06/2017 14:10:00","WEST",61752,23.50,-1.13,0.00
"09/06/2017 14:15:00","CAPITL",61757,24.50,1.67,0.00
"09/06/2017 14:15:00","CENTRL",61754,22.92,0.09,0.00
"09/06/2017 14:15:00","DUNWOD",61760,24.91,2.08,0.00
"09/06/2017 14:15:00","GENESE",61753,22.21,-0.62,0.00
"09/06/2017 14:15:00","H Q",61844,22.10,-0.73,0.00
"09/06/2017 14:15:00","HUD VL",61758,24.89,2.06,0.00
"09/06/2017 14:15:00","LONGIL",61762,25.61,2.78,0.00
"09/06/2017 14:15:00","MHK VL",61756,23.40,0.57,0.00
"09/06/2017 14:15:00","MILLWD",61759,24.93,2.10,0.00
"09/06/2017 14:15:00","N.Y.C.",61761,25.07,2.24,0.00
"09/06/2017 14:15:00","NORTH",61755,22.21,-0.62,0.00
"09/06/2017 14:15:00","NPX",61845,24.50,1.67,0.00
"09/06/2017 14:15:00","O H",61846,21.00,-1.83,0.00
"09/06/2017 14:15:00","PJM",61847,22.76,-0.07,0.00
"09/06/2017 14:15:00","WEST",61752,21.44,-1.39,0.00
"09/06/2017 14:20:00","CAPITL",61757,23.92,1.63,0.00
"09/06/2017 14:20:00","CENTRL",61754,22.27,-0.02,0.00
"09/06/2017 14:20:00","DUNWOD",61760,24.32,2.03,0.00
"09/06/2017 14:20:00","GENESE",61753,21.63,-0.67,0.00
"09/06/2017 14:20:00","H Q",61844,16.01,-0.69,5.59
"09/06/2017 14:20:00","HUD VL",61758,24.30,2.01,0.00
"09/06/2017 14:20:00","LONGIL",61762,25.05,2.74,-0.01
"09/06/2017 14:20:00","MHK VL",61756,22.85,0.56,0.00
"09/06/2017 14:20:00","MILLWD",61759,24.35,2.05,0.00
"09/06/2017 14:20:00","N.Y.C.",61761,24.50,2.21,0.00
"09/06/2017 14:20:00","NORTH",61755,21.72,-0.58,0.00
"09/06/2017 14:20:00","NPX",61845,18.35,1.65,5.59
"09/06/2017 14:20:00","O H",61846,20.36,-1.94,0.00
"09/06/2017 14:20:00","PJM",61847,-42.51,-0.27,64.54
"09/06/2017 14:20:00","WEST",61752,20.78,-1.52,0.00
"09/06/2017 14:25:00","CAPITL",61757,23.76,1.62,0.00
"09/06/2017 14:25:00","CENTRL",61754,22.17,0.02,0.00
"09/06/2017 14:25:00","DUNWOD",61760,24.16,2.01,0.00
"09/06/2017 14:25:00","GENESE",61753,21.55,-0.60,0.00
"09/06/2017 14:25:00","H Q",61844,15.84,-0.71,5.59
"09/06/2017 14:25:00","HUD VL",61758,24.14,1.99,0.00
"09/06/2017 14:25:00","LONGIL",61762,24.88,2.72,-0.01
"09/06/2017 14:25:00","MHK VL",61756,22.70,0.55,0.00
"09/06/2017 14:25:00","MILLWD",61759,24.18,2.04,0.00
"09/06/2017 14:25:00","N.Y.C.",61761,24.31,2.17,0.00
"09/06/2017 14:25:00","NORTH",61755,21.57,-0.58,0.00
"09/06/2017 14:25:00","NPX",61845,18.17,1.62,5.59
"09/06/2017 14:25:00","O H",61846,20.33,-1.82,0.00
"09/06/2017 14:25:00","PJM",61847,-42.60,-0.20,64.54
"09/06/2017 14:25:00","WEST",61752,20.75,-1.39,0.00
"09/06/2017 14:30:00","CAPITL",61757,23.81,1.62,0.00
"09/06/2017 14:30:00","CENTRL",61754,22.32,0.13,0.00
"09/06/2017 14:30:00","DUNWOD",61760,24.21,2.02,0.00
"09/06/2017 14:30:00","GENESE",61753,21.66,-0.53,0.00
"09/06/2017 14:30:00","H Q",61844,15.86,-0.73,5.59
"09/06/2017 14:30:00","HUD VL",61758,24.19,2.00,0.00
"09/06/2017 14:30:00","LONGIL",61762,24.92,2.73,0.00
"09/06/2017 14:30:00","MHK VL",61756,22.75,0.55,0.00
"09/06/2017 14:30:00","MILLWD",61759,24.23,2.04,0.00
"09/06/2017 14:30:00","N.Y.C.",61761,24.37,2.18,0.00
"09/06/2017 14:30:00","NORTH",61755,21.57,-0.62,0.00
"09/06/2017 14:30:00","NPX",61845,18.20,1.60,5.59
"09/06/2017 14:30:00","O H",61846,20.53,-1.66,0.00
"09/06/2017 14:30:00","PJM",61847,-42.35,0.00,64.54
