"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2021 12:40:00","CAPITL",61757,29.75,2.20,0.00
"07/09/2021 12:40:00","CENTRL",61754,29.49,0.28,-1.66
"07/09/2021 12:40:00","DUNWOD",61760,30.83,3.28,0.00
"07/09/2021 12:40:00","GENESE",61753,22.95,-0.69,3.91
"07/09/2021 12:40:00","H Q",61844,26.78,-0.77,0.00
"07/09/2021 12:40:00","HUD VL",61758,30.36,2.81,0.00
"07/09/2021 12:40:00","LONGIL",61762,30.68,3.75,0.62
"07/09/2021 12:40:00","MHK VL",61756,28.84,1.30,0.00
"07/09/2021 12:40:00","MILLWD",61759,30.63,3.08,0.00
"07/09/2021 12:40:00","N.Y.C.",61761,39.99,3.50,-8.94
"07/09/2021 12:40:00","NORTH",61755,26.89,-0.66,0.00
"07/09/2021 12:40:00","NPX",61845,29.45,1.90,0.00
"07/09/2021 12:40:00","O H",61846,11.07,-2.01,14.47
"07/09/2021 12:40:00","PJM",61847,35.89,1.13,-7.21
"07/09/2021 12:40:00","WEST",61752,61.29,-1.02,-34.76
"07/09/2021 12:45:00","CAPITL",61757,33.43,2.42,0.06
"07/09/2021 12:45:00","CENTRL",61754,32.54,0.43,-1.04
"07/09/2021 12:45:00","DUNWOD",61760,34.83,3.70,-0.07
"07/09/2021 12:45:00","GENESE",61753,28.16,-0.47,2.44
"07/09/2021 12:45:00","H Q",61844,30.16,-0.90,0.00
"07/09/2021 12:45:00","HUD VL",61758,34.25,3.14,-0.05
"07/09/2021 12:45:00","LONGIL",61762,35.78,4.26,-0.45
"07/09/2021 12:45:00","MHK VL",61756,32.56,1.49,0.00
"07/09/2021 12:45:00","MILLWD",61759,34.61,3.48,-0.06
"07/09/2021 12:45:00","N.Y.C.",61761,45.09,3.91,-10.11
"07/09/2021 12:45:00","NORTH",61755,30.29,-0.78,0.00
"07/09/2021 12:45:00","NPX",61845,32.82,2.08,0.33
"07/09/2021 12:45:00","O H",61846,20.22,-1.80,9.04
"07/09/2021 12:45:00","PJM",61847,37.36,1.43,-4.87
"07/09/2021 12:45:00","WEST",61752,52.10,-0.68,-21.72
"07/09/2021 12:50:00","CAPITL",61757,34.05,2.47,0.00
"07/09/2021 12:50:00","CENTRL",61754,33.72,0.47,-1.66
"07/09/2021 12:50:00","DUNWOD",61760,35.37,3.79,0.00
"07/09/2021 12:50:00","GENESE",61753,27.23,-0.44,3.91
"07/09/2021 12:50:00","H Q",61844,31.19,-0.92,-0.52
"07/09/2021 12:50:00","HUD VL",61758,34.81,3.22,0.00
"07/09/2021 12:50:00","LONGIL",61762,39.18,4.36,-3.24
"07/09/2021 12:50:00","MHK VL",61756,33.10,1.52,0.00
"07/09/2021 12:50:00","MILLWD",61759,35.12,3.54,0.00
"07/09/2021 12:50:00","N.Y.C.",61761,266.43,3.98,-230.87
"07/09/2021 12:50:00","NORTH",61755,30.76,-0.82,0.00
"07/09/2021 12:50:00","NPX",61845,34.22,2.12,-0.52
"07/09/2021 12:50:00","O H",61846,15.32,-1.80,14.47
"07/09/2021 12:50:00","PJM",61847,55.88,1.48,-22.82
"07/09/2021 12:50:00","WEST",61752,65.68,-0.66,-34.76
"07/09/2021 12:55:00","CAPITL",61757,37.20,2.75,0.41
"07/09/2021 12:55:00","CENTRL",61754,37.01,0.49,-1.66
"07/09/2021 12:55:00","DUNWOD",61760,39.49,4.18,-0.46
"07/09/2021 12:55:00","GENESE",61753,30.32,-0.63,3.91
"07/09/2021 12:55:00","H Q",61844,34.36,-1.01,-0.52
"07/09/2021 12:55:00","HUD VL",61758,38.79,3.59,-0.35
"07/09/2021 12:55:00","LONGIL",61762,39.20,4.78,0.43
"07/09/2021 12:55:00","MHK VL",61756,36.56,1.71,0.00
"07/09/2021 12:55:00","MILLWD",61759,39.24,3.94,-0.45
"07/09/2021 12:55:00","N.Y.C.",61761,51.83,4.46,-12.52
"07/09/2021 12:55:00","NORTH",61755,33.92,-0.94,0.00
"07/09/2021 12:55:00","NPX",61845,35.42,2.37,1.80
"07/09/2021 12:55:00","O H",61846,18.19,-2.19,14.47
"07/09/2021 12:55:00","PJM",61847,44.65,1.57,-8.23
"07/09/2021 12:55:00","WEST",61752,68.67,-0.94,-34.76
"07/09/2021 13:00:00","CAPITL",61757,37.71,2.75,1.19
"07/09/2021 13:00:00","CENTRL",61754,38.02,0.54,-1.32
"07/09/2021 13:00:00","DUNWOD",61760,41.75,4.26,-1.34
"07/09/2021 13:00:00","GENESE",61753,32.50,-0.54,3.11
"07/09/2021 13:00:00","H Q",61844,35.66,-1.01,-0.52
"07/09/2021 13:00:00","HUD VL",61758,40.78,3.61,-1.02
"07/09/2021 13:00:00","LONGIL",61762,42.26,4.77,-1.33
"07/09/2021 13:00:00","MHK VL",61756,37.89,1.74,0.00
"07/09/2021 13:00:00","MILLWD",61759,41.48,4.01,-1.32
"07/09/2021 13:00:00","N.Y.C.",61761,42.14,4.56,-1.43
"07/09/2021 13:00:00","NORTH",61755,35.21,-0.94,0.00
"07/09/2021 13:00:00","NPX",61845,32.28,2.39,6.26
"07/09/2021 13:00:00","O H",61846,22.53,-2.10,11.53
"07/09/2021 13:00:00","PJM",61847,44.38,1.70,-6.52
"07/09/2021 13:00:00","WEST",61752,63.08,-0.76,-27.69
"07/09/2021 13:05:00","CAPITL",61757,32.23,2.30,0.66
"07/09/2021 13:05:00","CENTRL",61754,30.93,0.34,0.00
"07/09/2021 13:05:00","DUNWOD",61760,34.95,3.61,-0.74
"07/09/2021 13:05:00","GENESE",61753,29.98,-0.61,0.00
"07/09/2021 13:05:00","H Q",61844,29.80,-0.80,0.00
"07/09/2021 13:05:00","HUD VL",61758,34.25,3.09,-0.56
"07/09/2021 13:05:00","LONGIL",61762,35.26,4.13,-0.54
"07/09/2021 13:05:00","MHK VL",61756,32.03,1.44,0.00
"07/09/2021 13:05:00","MILLWD",61759,34.72,3.40,-0.73
"07/09/2021 13:05:00","N.Y.C.",61761,40.12,3.82,-5.70
"07/09/2021 13:05:00","NORTH",61755,29.89,-0.70,0.00
"07/09/2021 13:05:00","NPX",61845,28.81,1.96,3.75
"07/09/2021 13:05:00","O H",61846,28.61,-1.99,0.00
"07/09/2021 13:05:00","PJM",61847,32.46,1.28,-0.58
"07/09/2021 13:05:00","WEST",61752,29.68,-0.92,0.00
"07/09/2021 13:10:00","CAPITL",61757,28.83,2.03,0.29
"07/09/2021 13:10:00","CENTRL",61754,27.33,0.24,0.00
"07/09/2021 13:10:00","DUNWOD",61760,30.60,3.19,-0.32
"07/09/2021 13:10:00","GENESE",61753,26.49,-0.60,0.00
"07/09/2021 13:10:00","H Q",61844,26.38,-0.70,0.00
"07/09/2021 13:10:00","HUD VL",61758,30.06,2.73,-0.25
"07/09/2021 13:10:00","LONGIL",61762,31.42,3.63,-0.70
"07/09/2021 13:10:00","MHK VL",61756,28.36,1.27,0.00
"07/09/2021 13:10:00","MILLWD",61759,30.41,3.01,-0.32
"07/09/2021 13:10:00","N.Y.C.",61761,44.49,3.41,-13.99
"07/09/2021 13:10:00","NORTH",61755,26.46,-0.62,0.00
"07/09/2021 13:10:00","NPX",61845,27.19,1.73,1.63
"07/09/2021 13:10:00","O H",61846,25.24,-1.84,0.00
"07/09/2021 13:10:00","PJM",61847,29.00,1.08,-0.84
"07/09/2021 13:10:00","WEST",61752,26.11,-0.97,0.00
"07/09/2021 13:15:00","CAPITL",61757,28.70,2.03,0.36
"07/09/2021 13:15:00","CENTRL",61754,27.25,0.22,0.00
"07/09/2021 13:15:00","DUNWOD",61760,30.62,3.19,-0.40
"07/09/2021 13:15:00","GENESE",61753,26.41,-0.62,0.00
"07/09/2021 13:15:00","H Q",61844,26.33,-0.70,0.00
"07/09/2021 13:15:00","HUD VL",61758,30.07,2.73,-0.31
"07/09/2021 13:15:00","LONGIL",61762,31.48,3.60,-0.85
"07/09/2021 13:15:00","MHK VL",61756,28.30,1.27,0.00
"07/09/2021 13:15:00","MILLWD",61759,30.43,3.00,-0.40
"07/09/2021 13:15:00","N.Y.C.",61761,43.72,3.41,-13.28
"07/09/2021 13:15:00","NORTH",61755,26.44,-0.59,0.00
"07/09/2021 13:15:00","NPX",61845,26.72,1.73,2.04
"07/09/2021 13:15:00","O H",61846,25.17,-1.86,0.00
"07/09/2021 13:15:00","PJM",61847,29.12,1.08,-1.00
"07/09/2021 13:15:00","WEST",61752,26.06,-0.97,0.00
"07/09/2021 13:20:00","CAPITL",61757,28.02,1.95,0.27
"07/09/2021 13:20:00","CENTRL",61754,26.85,0.26,-0.24
"07/09/2021 13:20:00","DUNWOD",61760,29.75,3.11,-0.30
"07/09/2021 13:20:00","GENESE",61753,25.22,-0.55,0.56
"07/09/2021 13:20:00","H Q",61844,25.66,-0.69,0.00
"07/09/2021 13:20:00","HUD VL",61758,29.23,2.66,-0.23
"07/09/2021 13:20:00","LONGIL",61762,30.73,3.53,-0.85
"07/09/2021 13:20:00","MHK VL",61756,27.58,1.24,0.00
"07/09/2021 13:20:00","MILLWD",61759,29.56,2.92,-0.30
"07/09/2021 13:20:00","N.Y.C.",61761,44.92,3.32,-15.26
"07/09/2021 13:20:00","NORTH",61755,25.74,-0.60,0.00
"07/09/2021 13:20:00","NPX",61845,26.47,1.66,1.53
"07/09/2021 13:20:00","O H",61846,22.45,-1.79,2.10
"07/09/2021 13:20:00","PJM",61847,29.53,1.11,-2.08
"07/09/2021 13:20:00","WEST",61752,30.44,-0.90,-4.99
"07/09/2021 13:25:00","CAPITL",61757,27.72,1.93,0.24
"07/09/2021 13:25:00","CENTRL",61754,26.26,0.23,0.00
"07/09/2021 13:25:00","DUNWOD",61760,29.37,3.07,-0.27
"07/09/2021 13:25:00","GENESE",61753,25.46,-0.57,0.00
"07/09/2021 13:25:00","H Q",61844,25.38,-0.65,0.00
"07/09/2021 13:25:00","HUD VL",61758,28.86,2.63,-0.21
"07/09/2021 13:25:00","LONGIL",61762,30.43,3.46,-0.94
"07/09/2021 13:25:00","MHK VL",61756,27.25,1.22,0.00
"07/09/2021 13:25:00","MILLWD",61759,29.19,2.89,-0.27
"07/09/2021 13:25:00","N.Y.C.",61761,46.75,3.25,-17.46
"07/09/2021 13:25:00","NORTH",61755,25.46,-0.57,0.00
"07/09/2021 13:25:00","NPX",61845,26.27,1.61,1.37
"07/09/2021 13:25:00","O H",61846,24.23,-1.80,0.00
"07/09/2021 13:25:00","PJM",61847,28.38,1.04,-1.31
"07/09/2021 13:25:00","WEST",61752,25.09,-0.94,0.00
"07/09/2021 13:30:00","CAPITL",61757,28.74,2.03,0.33
"07/09/2021 13:30:00","CENTRL",61754,27.26,0.22,0.00
"07/09/2021 13:30:00","DUNWOD",61760,30.61,3.19,-0.37
"07/09/2021 13:30:00","GENESE",61753,26.37,-0.68,0.00
"07/09/2021 13:30:00","H Q",61844,26.37,-0.68,0.00
"07/09/2021 13:30:00","HUD VL",61758,30.06,2.73,-0.29
"07/09/2021 13:30:00","LONGIL",61762,31.55,3.60,-0.91
"07/09/2021 13:30:00","MHK VL",61756,28.31,1.27,0.00
"07/09/2021 13:30:00","MILLWD",61759,30.41,3.00,-0.37
"07/09/2021 13:30:00","N.Y.C.",61761,45.27,3.38,-14.84
"07/09/2021 13:30:00","NORTH",61755,26.47,-0.57,0.00
"07/09/2021 13:30:00","NPX",61845,26.88,1.73,1.90
"07/09/2021 13:30:00","O H",61846,25.07,-1.97,0.00
"07/09/2021 13:30:00","PJM",61847,29.23,1.05,-1.14
"07/09/2021 13:30:00","WEST",61752,25.96,-1.08,0.00
"07/09/2021 13:35:00","CAPITL",61757,36.76,2.61,1.08
"07/09/2021 13:35:00","CENTRL",61754,36.75,0.42,-1.09
"07/09/2021 13:35:00","DUNWOD",61760,40.57,4.12,-1.21
"07/09/2021 13:35:00","GENESE",61753,31.91,-0.74,2.58
"07/09/2021 13:35:00","H Q",61844,34.32,-0.92,0.00
"07/09/2021 13:35:00","HUD VL",61758,39.68,3.52,-0.92
"07/09/2021 13:35:00","LONGIL",61762,40.68,4.61,-0.83
"07/09/2021 13:35:00","MHK VL",61756,36.89,1.66,0.00
"07/09/2021 13:35:00","MILLWD",61759,40.30,3.88,-1.19
"07/09/2021 13:35:00","N.Y.C.",61761,46.12,4.40,-6.48
"07/09/2021 13:35:00","NORTH",61755,34.43,-0.81,0.00
"07/09/2021 13:35:00","NPX",61845,31.32,2.22,6.14
"07/09/2021 13:35:00","O H",61846,23.32,-2.36,9.56
"07/09/2021 13:35:00","PJM",61847,42.10,1.48,-5.38
"07/09/2021 13:35:00","WEST",61752,56.85,-1.16,-22.78
"07/09/2021 13:40:00","CAPITL",61757,35.65,2.59,0.98
"07/09/2021 13:40:00","CENTRL",61754,35.14,0.34,-0.76
"07/09/2021 13:40:00","DUNWOD",61760,39.15,4.01,-1.10
"07/09/2021 13:40:00","GENESE",61753,31.45,-0.78,1.80
"07/09/2021 13:40:00","H Q",61844,33.15,-0.89,0.00
"07/09/2021 13:40:00","HUD VL",61758,38.31,3.44,-0.83
"07/09/2021 13:40:00","LONGIL",61762,39.87,4.53,-1.30
"07/09/2021 13:40:00","MHK VL",61756,35.64,1.60,0.00
"07/09/2021 13:40:00","MILLWD",61759,38.89,3.78,-1.08
"07/09/2021 13:40:00","N.Y.C.",61761,46.07,4.25,-7.78
"07/09/2021 13:40:00","NORTH",61755,33.26,-0.78,0.00
"07/09/2021 13:40:00","NPX",61845,30.70,2.21,5.55
"07/09/2021 13:40:00","O H",61846,24.97,-2.42,6.65
"07/09/2021 13:40:00","PJM",61847,39.52,1.40,-4.09
"07/09/2021 13:40:00","WEST",61752,48.63,-1.26,-15.85
"07/09/2021 13:45:00","CAPITL",61757,35.61,2.58,0.97
"07/09/2021 13:45:00","CENTRL",61754,35.08,0.34,-0.74
"07/09/2021 13:45:00","DUNWOD",61760,39.10,4.01,-1.09
"07/09/2021 13:45:00","GENESE",61753,31.39,-0.85,1.75
"07/09/2021 13:45:00","H Q",61844,33.11,-0.88,0.00
"07/09/2021 13:45:00","HUD VL",61758,38.26,3.43,-0.83
"07/09/2021 13:45:00","LONGIL",61762,39.87,4.52,-1.35
"07/09/2021 13:45:00","MHK VL",61756,35.59,1.60,0.00
"07/09/2021 13:45:00","MILLWD",61759,38.84,3.77,-1.07
"07/09/2021 13:45:00","N.Y.C.",61761,46.11,4.28,-7.82
"07/09/2021 13:45:00","NORTH",61755,33.22,-0.78,0.00
"07/09/2021 13:45:00","NPX",61845,30.68,2.21,5.52
"07/09/2021 13:45:00","O H",61846,24.98,-2.52,6.50
"07/09/2021 13:45:00","PJM",61847,39.37,1.36,-4.01
"07/09/2021 13:45:00","WEST",61752,48.12,-1.36,-15.48
"07/09/2021 13:50:00","CAPITL",61757,35.29,2.56,0.94
"07/09/2021 13:50:00","CENTRL",61754,34.94,0.34,-0.93
"07/09/2021 13:50:00","DUNWOD",61760,38.74,4.01,-1.06
"07/09/2021 13:50:00","GENESE",61753,30.67,-0.81,2.20
"07/09/2021 13:50:00","H Q",61844,32.80,-0.88,0.00
"07/09/2021 13:50:00","HUD VL",61758,37.91,3.44,-0.81
"07/09/2021 13:50:00","LONGIL",61762,39.55,4.54,-1.33
"07/09/2021 13:50:00","MHK VL",61756,35.26,1.58,0.00
"07/09/2021 13:50:00","MILLWD",61759,38.48,3.77,-1.04
"07/09/2021 13:50:00","N.Y.C.",61761,46.26,4.28,-8.31
"07/09/2021 13:50:00","NORTH",61755,32.86,-0.81,0.00
"07/09/2021 13:50:00","NPX",61845,30.47,2.16,5.36
"07/09/2021 13:50:00","O H",61846,23.15,-2.39,8.13
"07/09/2021 13:50:00","PJM",61847,39.82,1.38,-4.77
"07/09/2021 13:50:00","WEST",61752,51.76,-1.28,-19.37
"07/09/2021 13:55:00","CAPITL",61757,30.10,2.19,0.49
"07/09/2021 13:55:00","CENTRL",61754,28.54,0.14,0.00
"07/09/2021 13:55:00","DUNWOD",61760,32.41,3.46,-0.55
"07/09/2021 13:55:00","GENESE",61753,27.55,-0.85,0.00
"07/09/2021 13:55:00","H Q",61844,27.69,-0.71,0.00
"07/09/2021 13:55:00","HUD VL",61758,31.80,2.98,-0.42
"07/09/2021 13:55:00","LONGIL",61762,33.39,3.92,-1.07
"07/09/2021 13:55:00","MHK VL",61756,29.73,1.34,0.00
"07/09/2021 13:55:00","MILLWD",61759,32.21,3.26,-0.54
"07/09/2021 13:55:00","N.Y.C.",61761,46.12,3.66,-14.05
"07/09/2021 13:55:00","NORTH",61755,27.77,-0.62,0.00
"07/09/2021 13:55:00","NPX",61845,27.51,1.90,2.79
"07/09/2021 13:55:00","O H",61846,26.13,-2.27,0.00
"07/09/2021 13:55:00","PJM",61847,30.67,1.08,-1.19
"07/09/2021 13:55:00","WEST",61752,27.07,-1.33,0.00
"07/09/2021 14:00:00","CAPITL",61757,25.92,1.92,0.05
"07/09/2021 14:00:00","CENTRL",61754,24.21,0.17,0.00
"07/09/2021 14:00:00","DUNWOD",61760,27.03,2.93,-0.05
"07/09/2021 14:00:00","GENESE",61753,23.37,-0.67,0.00
"07/09/2021 14:00:00","H Q",61844,23.37,-0.67,0.00
"07/09/2021 14:00:00","HUD VL",61758,26.61,2.52,-0.04
"07/09/2021 14:00:00","LONGIL",61762,26.01,3.27,1.30
"07/09/2021 14:00:00","MHK VL",61756,25.13,1.08,0.00
"07/09/2021 14:00:00","MILLWD",61759,26.86,2.76,-0.05
"07/09/2021 14:00:00","N.Y.C.",61761,45.72,3.10,-18.58
"07/09/2021 14:00:00","NORTH",61755,23.40,-0.65,0.00
"07/09/2021 14:00:00","NPX",61845,25.44,1.66,0.26
"07/09/2021 14:00:00","O H",61846,22.19,-1.85,0.00
"07/09/2021 14:00:00","PJM",61847,26.29,0.96,-1.28
"07/09/2021 14:00:00","WEST",61752,22.99,-1.06,0.00
"07/09/2021 14:05:00","CAPITL",61757,27.35,2.11,0.17
"07/09/2021 14:05:00","CENTRL",61754,31.32,0.25,-5.66
"07/09/2021 14:05:00","DUNWOD",61760,28.73,3.12,-0.19
"07/09/2021 14:05:00","GENESE",61753,18.68,-0.58,6.15
"07/09/2021 14:05:00","H Q",61844,24.65,-0.76,0.00
"07/09/2021 14:05:00","HUD VL",61758,28.25,2.69,-0.15
"07/09/2021 14:05:00","LONGIL",61762,27.77,3.48,1.13
"07/09/2021 14:05:00","MHK VL",61756,26.56,1.14,0.00
"07/09/2021 14:05:00","MILLWD",61759,28.55,2.95,-0.19
"07/09/2021 14:05:00","N.Y.C.",61761,46.87,3.28,-18.17
"07/09/2021 14:05:00","NORTH",61755,24.65,-0.76,0.00
"07/09/2021 14:05:00","NPX",61845,26.24,1.80,0.98
"07/09/2021 14:05:00","O H",61846,21.27,-1.75,2.39
"07/09/2021 14:05:00","PJM",61847,27.90,1.09,-1.40
"07/09/2021 14:05:00","WEST",61752,24.77,-0.94,-0.30
"07/09/2021 14:10:00","CAPITL",61757,25.20,1.91,0.00
"07/09/2021 14:10:00","CENTRL",61754,23.57,0.28,0.00
"07/09/2021 14:10:00","DUNWOD",61760,26.11,2.82,0.00
"07/09/2021 14:10:00","GENESE",61753,22.78,-0.51,0.00
"07/09/2021 14:10:00","H Q",61844,22.62,-0.68,0.00
"07/09/2021 14:10:00","HUD VL",61758,25.72,2.42,0.00
"07/09/2021 14:10:00","LONGIL",61762,24.94,3.10,1.45
"07/09/2021 14:10:00","MHK VL",61756,24.34,1.05,0.00
"07/09/2021 14:10:00","MILLWD",61759,25.95,2.65,0.00
"07/09/2021 14:10:00","N.Y.C.",61761,46.12,2.98,-19.85
"07/09/2021 14:10:00","NORTH",61755,22.59,-0.70,0.00
"07/09/2021 14:10:00","NPX",61845,24.92,1.63,0.00
"07/09/2021 14:10:00","O H",61846,21.70,-1.58,0.01
"07/09/2021 14:10:00","PJM",61847,25.64,1.00,-1.35
"07/09/2021 14:10:00","WEST",61752,22.47,-0.84,-0.02
"07/09/2021 14:15:00","CAPITL",61757,25.19,1.91,0.00
"07/09/2021 14:15:00","CENTRL",61754,23.54,0.26,0.00
"07/09/2021 14:15:00","DUNWOD",61760,26.12,2.84,0.00
"07/09/2021 14:15:00","GENESE",61753,22.77,-0.51,0.00
"07/09/2021 14:15:00","H Q",61844,22.61,-0.68,0.00
"07/09/2021 14:15:00","HUD VL",61758,25.73,2.44,0.00
"07/09/2021 14:15:00","LONGIL",61762,24.93,3.10,1.45
"07/09/2021 14:15:00","MHK VL",61756,24.31,1.02,0.00
"07/09/2021 14:15:00","MILLWD",61759,25.96,2.68,0.00
"07/09/2021 14:15:00","N.Y.C.",61761,46.10,2.98,-19.84
"07/09/2021 14:15:00","NORTH",61755,22.61,-0.68,0.00
"07/09/2021 14:15:00","NPX",61845,24.91,1.63,0.00
"07/09/2021 14:15:00","O H",61846,21.70,-1.58,0.00
"07/09/2021 14:15:00","PJM",61847,25.63,1.00,-1.34
"07/09/2021 14:15:00","WEST",61752,22.42,-0.86,0.00
"07/09/2021 14:20:00","CAPITL",61757,35.58,2.74,0.94
"07/09/2021 14:20:00","CENTRL",61754,35.86,0.41,-1.67
"07/09/2021 14:20:00","DUNWOD",61760,38.92,4.09,-1.05
"07/09/2021 14:20:00","GENESE",61753,29.16,-0.81,3.81
"07/09/2021 14:20:00","H Q",61844,32.80,-0.98,0.00
"07/09/2021 14:20:00","HUD VL",61758,38.10,3.51,-0.80
"07/09/2021 14:20:00","LONGIL",61762,38.91,4.56,-0.57
"07/09/2021 14:20:00","MHK VL",61756,35.30,1.52,0.00
"07/09/2021 14:20:00","MILLWD",61759,38.70,3.88,-1.04
"07/09/2021 14:20:00","N.Y.C.",61761,46.03,4.36,-7.89
"07/09/2021 14:20:00","NORTH",61755,32.83,-0.95,0.00
"07/09/2021 14:20:00","NPX",61845,30.82,2.36,5.33
"07/09/2021 14:20:00","O H",61846,16.89,-2.40,14.49
"07/09/2021 14:20:00","PJM",61847,42.88,1.45,-7.65
"07/09/2021 14:20:00","WEST",61752,66.63,-1.28,-34.13
"07/09/2021 14:25:00","CAPITL",61757,35.60,2.67,0.91
"07/09/2021 14:25:00","CENTRL",61754,36.37,0.54,-1.99
"07/09/2021 14:25:00","DUNWOD",61760,38.96,4.09,-1.03
"07/09/2021 14:25:00","GENESE",61753,29.43,-0.61,3.81
"07/09/2021 14:25:00","H Q",61844,32.86,-0.98,0.00
"07/09/2021 14:25:00","HUD VL",61758,38.15,3.52,-0.79
"07/09/2021 14:25:00","LONGIL",61762,39.69,4.57,-1.28
"07/09/2021 14:25:00","MHK VL",61756,35.40,1.56,0.00
"07/09/2021 14:25:00","MILLWD",61759,38.71,3.86,-1.01
"07/09/2021 14:25:00","N.Y.C.",61761,45.72,4.33,-7.55
"07/09/2021 14:25:00","NORTH",61755,32.86,-0.98,0.00
"07/09/2021 14:25:00","NPX",61845,30.91,2.27,5.20
"07/09/2021 14:25:00","O H",61846,15.54,-2.10,16.20
"07/09/2021 14:25:00","PJM",61847,43.57,1.56,-8.17
"07/09/2021 14:25:00","WEST",61752,72.16,-0.98,-39.30
"07/09/2021 14:30:00","CAPITL",61757,28.84,2.21,0.28
"07/09/2021 14:30:00","CENTRL",61754,27.63,0.32,-0.39
"07/09/2021 14:30:00","DUNWOD",61760,30.51,3.28,-0.32
"07/09/2021 14:30:00","GENESE",61753,25.39,-0.65,0.88
"07/09/2021 14:30:00","H Q",61844,26.13,-0.78,0.00
"07/09/2021 14:30:00","HUD VL",61758,29.98,2.83,-0.24
"07/09/2021 14:30:00","LONGIL",61762,31.49,3.66,-0.91
"07/09/2021 14:30:00","MHK VL",61756,28.13,1.21,0.00
"07/09/2021 14:30:00","MILLWD",61759,30.32,3.09,-0.31
"07/09/2021 14:30:00","N.Y.C.",61761,46.22,3.47,-15.83
"07/09/2021 14:30:00","NORTH",61755,26.16,-0.75,0.00
"07/09/2021 14:30:00","NPX",61845,27.17,1.86,1.60
"07/09/2021 14:30:00","O H",61846,21.62,-1.94,3.36
"07/09/2021 14:30:00","PJM",61847,30.79,1.13,-2.74
"07/09/2021 14:30:00","WEST",61752,33.75,-1.08,-7.91
"07/09/2021 14:35:00","CAPITL",61757,41.19,3.23,1.46
"07/09/2021 14:35:00","CENTRL",61754,41.36,0.39,-1.55
"07/09/2021 14:35:00","DUNWOD",61760,45.90,4.85,-1.64
"07/09/2021 14:35:00","GENESE",61753,34.67,-1.22,3.53
"07/09/2021 14:35:00","H Q",61844,38.31,-1.10,0.00
"07/09/2021 14:35:00","HUD VL",61758,44.85,4.18,-1.25
"07/09/2021 14:35:00","LONGIL",61762,46.45,5.40,-1.64
"07/09/2021 14:35:00","MHK VL",61756,41.23,1.81,0.00
"07/09/2021 14:35:00","MILLWD",61759,45.60,4.57,-1.61
"07/09/2021 14:35:00","N.Y.C.",61761,46.33,5.12,-1.79
"07/09/2021 14:35:00","NORTH",61755,38.36,-1.06,0.00
"07/09/2021 14:35:00","NPX",61845,33.89,2.76,8.28
"07/09/2021 14:35:00","O H",61846,22.76,-3.23,13.43
"07/09/2021 14:35:00","PJM",61847,48.03,1.58,-7.04
"07/09/2021 14:35:00","WEST",61752,69.12,-1.93,-31.64
"07/09/2021 14:40:00","CAPITL",61757,45.44,3.50,1.83
"07/09/2021 14:40:00","CENTRL",61754,47.98,0.53,-3.68
"07/09/2021 14:40:00","DUNWOD",61760,51.26,5.43,-2.06
"07/09/2021 14:40:00","GENESE",61753,38.83,-1.14,3.81
"07/09/2021 14:40:00","H Q",61844,42.50,-1.27,0.00
"07/09/2021 14:40:00","HUD VL",61758,50.03,4.69,-1.57
"07/09/2021 14:40:00","LONGIL",61762,51.87,6.04,-2.06
"07/09/2021 14:40:00","MHK VL",61756,45.79,2.01,0.00
"07/09/2021 14:40:00","MILLWD",61759,50.92,5.12,-2.03
"07/09/2021 14:40:00","N.Y.C.",61761,51.53,5.69,-2.07
"07/09/2021 14:40:00","NORTH",61755,42.55,-1.23,0.00
"07/09/2021 14:40:00","NPX",61845,36.41,3.06,10.43
"07/09/2021 14:40:00","O H",61846,15.06,-3.24,25.48
"07/09/2021 14:40:00","PJM",61847,56.87,1.92,-11.18
"07/09/2021 14:40:00","WEST",61752,109.27,-1.75,-67.25
"07/09/2021 14:45:00","CAPITL",61757,35.66,2.68,0.95
"07/09/2021 14:45:00","CENTRL",61754,36.36,0.44,-1.98
"07/09/2021 14:45:00","DUNWOD",61760,39.22,4.21,-1.07
"07/09/2021 14:45:00","GENESE",61753,29.45,-0.68,3.81
"07/09/2021 14:45:00","H Q",61844,32.95,-0.99,0.00
"07/09/2021 14:45:00","HUD VL",61758,38.39,3.63,-0.82
"07/09/2021 14:45:00","LONGIL",61762,40.09,4.68,-1.47
"07/09/2021 14:45:00","MHK VL",61756,35.50,1.56,0.00
"07/09/2021 14:45:00","MILLWD",61759,38.96,3.97,-1.05
"07/09/2021 14:45:00","N.Y.C.",61761,49.66,4.41,-11.31
"07/09/2021 14:45:00","NORTH",61755,32.99,-0.95,0.00
"07/09/2021 14:45:00","NPX",61845,30.82,2.31,5.43
"07/09/2021 14:45:00","O H",61846,15.54,-2.21,16.19
"07/09/2021 14:45:00","PJM",61847,43.98,1.60,-8.45
"07/09/2021 14:45:00","WEST",61752,72.11,-1.09,-39.26
"07/09/2021 14:50:00","CAPITL",61757,33.67,2.52,0.80
"07/09/2021 14:50:00","CENTRL",61754,34.42,0.38,-2.10
"07/09/2021 14:50:00","DUNWOD",61760,36.83,3.99,-0.90
"07/09/2021 14:50:00","GENESE",61753,27.31,-0.83,3.81
"07/09/2021 14:50:00","H Q",61844,31.02,-0.93,0.00
"07/09/2021 14:50:00","HUD VL",61758,36.08,3.45,-0.69
