"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2017 11:35:00","CENTRL",61754,-18.92,-0.97,-9.86
"03/08/2017 11:35:00","DUNWOD",61760,18.47,-3.36,-49.64
"03/08/2017 11:35:00","GENESE",61753,-20.20,-0.03,-7.64
"03/08/2017 11:35:00","H Q",61844,-26.78,1.03,0.00
"03/08/2017 11:35:00","HUD VL",61758,18.24,-3.28,-49.33
"03/08/2017 11:35:00","LONGIL",61762,17.83,-4.01,-49.64
"03/08/2017 11:35:00","MHK VL",61756,-18.50,-1.14,-10.44
"03/08/2017 11:35:00","MILLWD",61759,18.78,-3.34,-49.92
"03/08/2017 11:35:00","N.Y.C.",61761,18.17,-3.67,-49.64
"03/08/2017 11:35:00","NORTH",61755,-26.39,1.42,0.00
"03/08/2017 11:35:00","NPX",61845,25.63,-2.23,-55.66
"03/08/2017 11:35:00","O H",61846,-16.90,0.59,-10.33
"03/08/2017 11:35:00","PJM",61847,-0.22,-1.75,-29.34
"03/08/2017 11:35:00","WEST",61752,-17.72,0.14,-9.95
"03/08/2017 11:40:00","CAPITL",61757,31.25,-1.83,-60.89
"03/08/2017 11:40:00","CENTRL",61754,-18.92,-0.97,-9.86
"03/08/2017 11:40:00","DUNWOD",61760,18.47,-3.36,-49.64
"03/08/2017 11:40:00","GENESE",61753,-20.20,-0.03,-7.64
"03/08/2017 11:40:00","H Q",61844,-26.78,1.03,0.00
"03/08/2017 11:40:00","HUD VL",61758,18.24,-3.28,-49.33
"03/08/2017 11:40:00","LONGIL",61762,17.83,-4.01,-49.64
"03/08/2017 11:40:00","MHK VL",61756,-18.50,-1.14,-10.44
"03/08/2017 11:40:00","MILLWD",61759,18.78,-3.34,-49.92
"03/08/2017 11:40:00","N.Y.C.",61761,18.17,-3.67,-49.64
"03/08/2017 11:40:00","NORTH",61755,-26.39,1.42,0.00
"03/08/2017 11:40:00","NPX",61845,25.63,-2.23,-55.66
"03/08/2017 11:40:00","O H",61846,-16.90,0.59,-10.33
"03/08/2017 11:40:00","PJM",61847,-0.22,-1.75,-29.34
"03/08/2017 11:40:00","WEST",61752,-17.72,0.14,-9.95
"03/08/2017 11:45:00","CAPITL",61757,22.30,-0.03,-22.74
"03/08/2017 11:45:00","CENTRL",61754,2.75,-0.01,-3.17
"03/08/2017 11:45:00","DUNWOD",61760,18.27,-0.05,-18.74
"03/08/2017 11:45:00","GENESE",61753,2.09,0.00,-2.50
"03/08/2017 11:45:00","H Q",61844,-27.90,0.02,27.50
"03/08/2017 11:45:00","HUD VL",61758,18.15,-0.05,-18.61
"03/08/2017 11:45:00","LONGIL",61762,18.26,-0.06,-18.74
"03/08/2017 11:45:00","MHK VL",61756,0.47,-0.02,-0.89
"03/08/2017 11:45:00","MILLWD",61759,18.38,-0.05,-18.84
"03/08/2017 11:45:00","N.Y.C.",61761,18.27,-0.06,-18.74
"03/08/2017 11:45:00","NORTH",61755,-24.11,0.02,23.72
"03/08/2017 11:45:00","NPX",61845,20.50,-0.03,-20.94
"03/08/2017 11:45:00","O H",61846,3.15,0.01,-3.55
"03/08/2017 11:45:00","PJM",61847,10.44,-0.03,-10.88
"03/08/2017 11:45:00","WEST",61752,3.00,0.00,-3.41
"03/08/2017 11:50:00","CAPITL",61757,29.49,-0.12,-31.43
"03/08/2017 11:50:00","CENTRL",61754,2.71,-0.06,-4.59
"03/08/2017 11:50:00","DUNWOD",61760,23.78,-0.22,-25.82
"03/08/2017 11:50:00","GENESE",61753,1.78,0.00,-3.60
"03/08/2017 11:50:00","H Q",61844,-28.88,0.07,27.13
"03/08/2017 11:50:00","HUD VL",61758,23.61,-0.22,-25.65
"03/08/2017 11:50:00","LONGIL",61762,23.74,-0.26,-25.82
"03/08/2017 11:50:00","MHK VL",61756,0.53,-0.07,-2.43
"03/08/2017 11:50:00","MILLWD",61759,23.93,-0.22,-25.97
"03/08/2017 11:50:00","N.Y.C.",61761,23.76,-0.24,-25.83
"03/08/2017 11:50:00","NORTH",61755,-25.13,0.09,23.40
"03/08/2017 11:50:00","NPX",61845,26.92,-0.15,-28.89
"03/08/2017 11:50:00","O H",61846,3.25,0.04,-5.03
"03/08/2017 11:50:00","PJM",61847,13.13,-0.12,-15.07
"03/08/2017 11:50:00","WEST",61752,3.02,0.01,-4.83
"03/08/2017 11:55:00","CAPITL",61757,18.35,0.03,-17.94
"03/08/2017 11:55:00","CENTRL",61754,2.76,0.01,-2.36
"03/08/2017 11:55:00","DUNWOD",61760,15.27,0.05,-14.84
"03/08/2017 11:55:00","GENESE",61753,2.26,0.00,-1.87
"03/08/2017 11:55:00","H Q",61844,-29.06,-0.01,29.43
"03/08/2017 11:55:00","HUD VL",61758,15.17,0.05,-14.74
"03/08/2017 11:55:00","LONGIL",61762,15.28,0.06,-14.84
"03/08/2017 11:55:00","MHK VL",61756,0.26,0.02,0.14
"03/08/2017 11:55:00","MILLWD",61759,15.36,0.05,-14.92
"03/08/2017 11:55:00","N.Y.C.",61761,15.28,0.05,-14.84
"03/08/2017 11:55:00","NORTH",61755,-25.02,-0.02,25.39
"03/08/2017 11:55:00","NPX",61845,16.99,0.03,-16.57
"03/08/2017 11:55:00","O H",61846,3.09,-0.01,-2.72
"03/08/2017 11:55:00","PJM",61847,8.97,0.02,-8.56
"03/08/2017 11:55:00","WEST",61752,2.98,0.00,-2.60
"03/08/2017 12:00:00","CAPITL",61757,26.17,0.54,-17.42
"03/08/2017 12:00:00","CENTRL",61754,10.63,0.28,-2.15
"03/08/2017 12:00:00","DUNWOD",61760,23.68,1.00,-14.47
"03/08/2017 12:00:00","GENESE",61753,9.91,-0.02,-1.72
"03/08/2017 12:00:00","H Q",61844,-28.55,-0.30,36.46
"03/08/2017 12:00:00","HUD VL",61758,23.55,0.98,-14.36
"03/08/2017 12:00:00","LONGIL",61762,23.87,1.20,-14.47
"03/08/2017 12:00:00","MHK VL",61756,7.54,0.33,1.00
"03/08/2017 12:00:00","MILLWD",61759,23.76,1.00,-14.55
"03/08/2017 12:00:00","N.Y.C.",61761,23.77,1.10,-14.47
"03/08/2017 12:00:00","NORTH",61755,-23.70,-0.46,31.44
"03/08/2017 12:00:00","NPX",61845,25.00,0.66,-16.13
"03/08/2017 12:00:00","O H",61846,10.55,-0.20,-2.55
"03/08/2017 12:00:00","PJM",61847,17.03,0.53,-8.29
"03/08/2017 12:00:00","WEST",61752,10.56,-0.08,-2.43
"03/08/2017 12:05:00","CAPITL",61757,25.79,0.68,-14.77
"03/08/2017 12:05:00","CENTRL",61754,13.10,0.36,-2.39
"03/08/2017 12:05:00","DUNWOD",61760,23.65,1.27,-12.04
"03/08/2017 12:05:00","GENESE",61753,12.16,-0.03,-1.85
"03/08/2017 12:05:00","H Q",61844,9.96,-0.38,0.00
"03/08/2017 12:05:00","HUD VL",61758,23.55,1.24,-11.96
"03/08/2017 12:05:00","LONGIL",61762,23.89,1.51,-12.04
"03/08/2017 12:05:00","MHK VL",61756,13.29,0.41,-2.53
"03/08/2017 12:05:00","MILLWD",61759,23.71,1.26,-12.11
"03/08/2017 12:05:00","N.Y.C.",61761,23.78,1.40,-12.04
"03/08/2017 12:05:00","NORTH",61755,9.74,-0.60,0.00
"03/08/2017 12:05:00","NPX",61845,24.68,0.84,-13.50
"03/08/2017 12:05:00","O H",61846,12.58,-0.27,-2.50
"03/08/2017 12:05:00","PJM",61847,18.13,0.67,-7.12
"03/08/2017 12:05:00","WEST",61752,12.64,-0.11,-2.41
"03/08/2017 12:10:00","CAPITL",61757,26.27,0.60,-16.72
"03/08/2017 12:10:00","CENTRL",61754,11.96,0.30,-2.71
"03/08/2017 12:10:00","DUNWOD",61760,23.67,1.09,-13.63
"03/08/2017 12:10:00","GENESE",61753,11.02,-0.02,-2.10
"03/08/2017 12:10:00","H Q",61844,8.60,-0.34,0.00
"03/08/2017 12:10:00","HUD VL",61758,23.56,1.06,-13.55
"03/08/2017 12:10:00","LONGIL",61762,23.86,1.29,-13.63
"03/08/2017 12:10:00","MHK VL",61756,12.17,0.36,-2.87
"03/08/2017 12:10:00","MILLWD",61759,23.74,1.08,-13.71
"03/08/2017 12:10:00","N.Y.C.",61761,23.78,1.20,-13.63
"03/08/2017 12:10:00","NORTH",61755,8.42,-0.53,0.00
"03/08/2017 12:10:00","NPX",61845,24.95,0.72,-15.29
"03/08/2017 12:10:00","O H",61846,11.56,-0.21,-2.84
"03/08/2017 12:10:00","PJM",61847,17.58,0.58,-8.06
"03/08/2017 12:10:00","WEST",61752,11.60,-0.08,-2.73
"03/08/2017 12:15:00","CAPITL",61757,28.79,0.07,-27.56
"03/08/2017 12:15:00","CENTRL",61754,5.65,0.04,-4.47
"03/08/2017 12:15:00","DUNWOD",61760,23.76,0.14,-22.47
"03/08/2017 12:15:00","GENESE",61753,4.60,0.00,-3.45
"03/08/2017 12:15:00","H Q",61844,1.11,-0.04,0.00
"03/08/2017 12:15:00","HUD VL",61758,23.62,0.13,-22.33
"03/08/2017 12:15:00","LONGIL",61762,23.78,0.16,-22.47
"03/08/2017 12:15:00","MHK VL",61756,5.88,0.04,-4.69
"03/08/2017 12:15:00","MILLWD",61759,23.88,0.14,-22.59
"03/08/2017 12:15:00","N.Y.C.",61761,23.77,0.15,-22.47
"03/08/2017 12:15:00","NORTH",61755,1.08,-0.07,0.00
"03/08/2017 12:15:00","NPX",61845,26.44,0.09,-25.20
"03/08/2017 12:15:00","O H",61846,5.80,-0.03,-4.67
"03/08/2017 12:15:00","PJM",61847,14.50,0.07,-13.28
"03/08/2017 12:15:00","WEST",61752,5.65,-0.01,-4.51
"03/08/2017 12:20:00","CAPITL",61757,22.32,1.36,0.00
"03/08/2017 12:20:00","CENTRL",61754,21.65,0.69,0.00
"03/08/2017 12:20:00","DUNWOD",61760,23.54,2.58,0.00
"03/08/2017 12:20:00","GENESE",61753,20.90,-0.06,0.00
"03/08/2017 12:20:00","H Q",61844,20.18,-0.78,0.00
"03/08/2017 12:20:00","HUD VL",61758,23.47,2.51,0.00
"03/08/2017 12:20:00","LONGIL",61762,23.98,3.02,0.00
"03/08/2017 12:20:00","MHK VL",61756,21.75,0.80,0.00
"03/08/2017 12:20:00","MILLWD",61759,23.51,2.56,0.00
"03/08/2017 12:20:00","N.Y.C.",61761,23.79,2.83,0.00
"03/08/2017 12:20:00","NORTH",61755,19.87,-1.09,0.00
"03/08/2017 12:20:00","NPX",61845,22.66,1.70,0.00
"03/08/2017 12:20:00","O H",61846,20.41,-0.55,0.00
"03/08/2017 12:20:00","PJM",61847,22.26,1.30,0.00
"03/08/2017 12:20:00","WEST",61752,20.73,-0.23,0.00
"03/08/2017 12:25:00","CAPITL",61757,22.91,1.22,-2.89
"03/08/2017 12:25:00","CENTRL",61754,19.85,0.58,-0.47
"03/08/2017 12:25:00","DUNWOD",61760,23.47,2.31,-2.36
"03/08/2017 12:25:00","GENESE",61753,19.01,-0.15,-0.36
"03/08/2017 12:25:00","H Q",61844,18.12,-0.68,0.00
"03/08/2017 12:25:00","HUD VL",61758,23.40,2.25,-2.34
"03/08/2017 12:25:00","LONGIL",61762,23.86,2.71,-2.36
"03/08/2017 12:25:00","MHK VL",61756,20.01,0.71,-0.49
"03/08/2017 12:25:00","MILLWD",61759,23.48,2.31,-2.37
"03/08/2017 12:25:00","N.Y.C.",61761,23.72,2.56,-2.36
"03/08/2017 12:25:00","NORTH",61755,17.84,-0.96,0.00
"03/08/2017 12:25:00","NPX",61845,22.96,1.52,-2.64
"03/08/2017 12:25:00","O H",61846,18.65,-0.64,-0.49
"03/08/2017 12:25:00","PJM",61847,21.32,1.13,-1.39
"03/08/2017 12:25:00","WEST",61752,18.91,-0.36,-0.47
"03/08/2017 12:30:00","CAPITL",61757,18.03,1.10,0.00
"03/08/2017 12:30:00","CENTRL",61754,17.54,0.61,0.00
"03/08/2017 12:30:00","DUNWOD",61760,18.98,2.05,0.00
"03/08/2017 12:30:00","GENESE",61753,16.91,-0.02,0.00
"03/08/2017 12:30:00","H Q",61844,16.31,-0.63,0.00
"03/08/2017 12:30:00","HUD VL",61758,18.95,2.01,0.00
"03/08/2017 12:30:00","LONGIL",61762,19.33,2.40,0.00
"03/08/2017 12:30:00","MHK VL",61756,17.57,0.64,0.00
"03/08/2017 12:30:00","MILLWD",61759,18.96,2.03,0.00
"03/08/2017 12:30:00","N.Y.C.",61761,19.20,2.27,0.00
"03/08/2017 12:30:00","NORTH",61755,16.03,-0.90,0.00
"03/08/2017 12:30:00","NPX",61845,18.29,1.36,0.00
"03/08/2017 12:30:00","O H",61846,16.54,-0.39,0.00
"03/08/2017 12:30:00","PJM",61847,18.05,1.12,0.00
"03/08/2017 12:30:00","WEST",61752,16.81,-0.12,0.00
"03/08/2017 12:35:00","CAPITL",61757,12.33,0.75,0.00
"03/08/2017 12:35:00","CENTRL",61754,12.01,0.43,0.00
"03/08/2017 12:35:00","DUNWOD",61760,12.98,1.40,0.00
"03/08/2017 12:35:00","GENESE",61753,11.59,0.01,0.00
"03/08/2017 12:35:00","H Q",61844,11.13,-0.44,0.01
"03/08/2017 12:35:00","HUD VL",61758,12.96,1.38,0.00
"03/08/2017 12:35:00","LONGIL",61762,13.23,1.66,0.00
"03/08/2017 12:35:00","MHK VL",61756,12.02,0.44,0.00
"03/08/2017 12:35:00","MILLWD",61759,12.97,1.39,0.00
"03/08/2017 12:35:00","N.Y.C.",61761,13.12,1.54,0.00
"03/08/2017 12:35:00","NORTH",61755,10.91,-0.66,0.01
"03/08/2017 12:35:00","NPX",61845,12.51,0.93,0.00
"03/08/2017 12:35:00","O H",61846,11.36,-0.22,0.00
"03/08/2017 12:35:00","PJM",61847,12.37,0.79,0.00
"03/08/2017 12:35:00","WEST",61752,11.54,-0.03,0.00
"03/08/2017 12:40:00","CAPITL",61757,14.68,0.97,1.17
"03/08/2017 12:40:00","CENTRL",61754,14.43,0.53,0.99
"03/08/2017 12:40:00","DUNWOD",61760,16.08,1.83,0.63
"03/08/2017 12:40:00","GENESE",61753,14.17,-0.01,0.70
"03/08/2017 12:40:00","H Q",61844,-28.95,-0.57,43.27
"03/08/2017 12:40:00","HUD VL",61758,16.02,1.79,0.65
"03/08/2017 12:40:00","LONGIL",61762,16.42,2.17,0.63
"03/08/2017 12:40:00","MHK VL",61756,10.51,0.58,4.95
"03/08/2017 12:40:00","MILLWD",61759,16.06,1.81,0.64
"03/08/2017 12:40:00","N.Y.C.",61761,16.26,2.01,0.63
"03/08/2017 12:40:00","NORTH",61755,-23.29,-0.85,37.33
"03/08/2017 12:40:00","NPX",61845,15.26,1.19,0.82
"03/08/2017 12:40:00","O H",61846,13.86,-0.34,0.68
"03/08/2017 12:40:00","PJM",61847,15.18,0.98,0.68
"03/08/2017 12:40:00","WEST",61752,14.10,-0.10,0.68
"03/08/2017 12:45:00","CAPITL",61757,14.72,0.84,-0.87
"03/08/2017 12:45:00","CENTRL",61754,12.84,0.45,0.62
"03/08/2017 12:45:00","DUNWOD",61760,15.62,1.60,-1.02
"03/08/2017 12:45:00","GENESE",61753,12.59,0.00,0.42
"03/08/2017 12:45:00","H Q",61844,-28.90,-0.49,41.41
"03/08/2017 12:45:00","HUD VL",61758,15.56,1.56,-0.99
"03/08/2017 12:45:00","LONGIL",61762,15.94,1.91,-1.02
"03/08/2017 12:45:00","MHK VL",61756,9.11,0.51,4.40
"03/08/2017 12:45:00","MILLWD",61759,15.61,1.59,-1.02
"03/08/2017 12:45:00","N.Y.C.",61761,15.79,1.77,-1.02
"03/08/2017 12:45:00","NORTH",61755,-23.46,-0.74,35.72
"03/08/2017 12:45:00","NPX",61845,15.10,1.05,-1.04
"03/08/2017 12:45:00","O H",61846,12.41,-0.29,0.31
"03/08/2017 12:45:00","PJM",61847,14.16,0.84,-0.31
"03/08/2017 12:45:00","WEST",61752,12.62,-0.06,0.32
"03/08/2017 12:50:00","CAPITL",61757,21.84,0.58,-12.26
"03/08/2017 12:50:00","CENTRL",61754,10.62,0.31,-1.30
"03/08/2017 12:50:00","DUNWOD",61760,20.39,1.12,-10.27
"03/08/2017 12:50:00","GENESE",61753,10.06,0.00,-1.06
"03/08/2017 12:50:00","H Q",61844,-28.54,-0.33,37.22
"03/08/2017 12:50:00","HUD VL",61758,20.29,1.10,-10.19
"03/08/2017 12:50:00","LONGIL",61762,20.60,1.32,-10.27
"03/08/2017 12:50:00","MHK VL",61756,7.35,0.35,2.00
"03/08/2017 12:50:00","MILLWD",61759,20.44,1.12,-10.33
"03/08/2017 12:50:00","N.Y.C.",61761,20.51,1.23,-10.27
"03/08/2017 12:50:00","NORTH",61755,-23.61,-0.51,32.10
"03/08/2017 12:50:00","NPX",61845,21.16,0.73,-11.43
"03/08/2017 12:50:00","O H",61846,10.48,-0.19,-1.67
"03/08/2017 12:50:00","PJM",61847,15.40,0.59,-5.81
"03/08/2017 12:50:00","WEST",61752,10.55,-0.04,-1.58
"03/08/2017 12:55:00","CAPITL",61757,21.72,0.55,-12.65
"03/08/2017 12:55:00","CENTRL",61754,10.86,0.31,-2.05
"03/08/2017 12:55:00","DUNWOD",61760,19.88,1.05,-10.32
"03/08/2017 12:55:00","GENESE",61753,10.09,-0.01,-1.59
"03/08/2017 12:55:00","H Q",61844,8.19,-0.31,0.00
"03/08/2017 12:55:00","HUD VL",61758,19.80,1.04,-10.25
"03/08/2017 12:55:00","LONGIL",61762,20.07,1.24,-10.32
"03/08/2017 12:55:00","MHK VL",61756,11.00,0.34,-2.15
"03/08/2017 12:55:00","MILLWD",61759,19.93,1.05,-10.37
"03/08/2017 12:55:00","N.Y.C.",61761,19.99,1.17,-10.32
"03/08/2017 12:55:00","NORTH",61755,8.03,-0.48,0.00
"03/08/2017 12:55:00","NPX",61845,20.76,0.69,-11.57
"03/08/2017 12:55:00","O H",61846,10.46,-0.20,-2.15
"03/08/2017 12:55:00","PJM",61847,15.17,0.56,-6.10
"03/08/2017 12:55:00","WEST",61752,10.53,-0.05,-2.07
"03/08/2017 13:00:00","CAPITL",61757,26.68,0.48,-18.69
"03/08/2017 13:00:00","CENTRL",61754,10.82,0.28,-3.03
"03/08/2017 13:00:00","DUNWOD",61760,23.68,0.93,-15.23
"03/08/2017 13:00:00","GENESE",61753,9.86,0.01,-2.34
"03/08/2017 13:00:00","H Q",61844,7.22,-0.29,0.00
"03/08/2017 13:00:00","HUD VL",61758,23.56,0.91,-15.14
"03/08/2017 13:00:00","LONGIL",61762,23.83,1.09,-15.23
"03/08/2017 13:00:00","MHK VL",61756,11.00,0.31,-3.18
"03/08/2017 13:00:00","MILLWD",61759,23.75,0.92,-15.32
"03/08/2017 13:00:00","N.Y.C.",61761,23.77,1.03,-15.24
"03/08/2017 13:00:00","NORTH",61755,7.07,-0.44,0.00
"03/08/2017 13:00:00","NPX",61845,25.19,0.60,-17.08
"03/08/2017 13:00:00","O H",61846,10.53,-0.15,-3.17
"03/08/2017 13:00:00","PJM",61847,17.02,0.50,-9.00
"03/08/2017 13:00:00","WEST",61752,10.54,-0.02,-3.05
"03/08/2017 13:05:00","CAPITL",61757,26.18,0.56,-16.67
"03/08/2017 13:05:00","CENTRL",61754,11.96,0.30,-2.70
"03/08/2017 13:05:00","DUNWOD",61760,23.66,1.12,-13.59
"03/08/2017 13:05:00","GENESE",61753,11.01,-0.03,-2.09
"03/08/2017 13:05:00","H Q",61844,8.63,-0.32,0.00
"03/08/2017 13:05:00","HUD VL",61758,23.55,1.09,-13.50
"03/08/2017 13:05:00","LONGIL",61762,23.86,1.32,-13.59
"03/08/2017 13:05:00","MHK VL",61756,12.14,0.35,-2.84
"03/08/2017 13:05:00","MILLWD",61759,23.72,1.11,-13.66
"03/08/2017 13:05:00","N.Y.C.",61761,23.78,1.24,-13.59
"03/08/2017 13:05:00","NORTH",61755,8.46,-0.49,0.00
"03/08/2017 13:05:00","NPX",61845,24.90,0.72,-15.23
"03/08/2017 13:05:00","O H",61846,11.54,-0.24,-2.83
"03/08/2017 13:05:00","PJM",61847,17.55,0.56,-8.03
"03/08/2017 13:05:00","WEST",61752,11.59,-0.09,-2.72
"03/08/2017 13:10:00","CAPITL",61757,29.91,-0.15,-32.34
"03/08/2017 13:10:00","CENTRL",61754,2.87,-0.08,-5.24
"03/08/2017 13:10:00","DUNWOD",61760,23.79,-0.29,-26.37
"03/08/2017 13:10:00","GENESE",61753,1.76,0.00,-4.05
"03/08/2017 13:10:00","H Q",61844,-2.21,0.08,0.00
"03/08/2017 13:10:00","HUD VL",61758,23.64,-0.28,-26.21
"03/08/2017 13:10:00","LONGIL",61762,23.74,-0.33,-26.37
"03/08/2017 13:10:00","MHK VL",61756,3.12,-0.09,-5.50
"03/08/2017 13:10:00","MILLWD",61759,23.94,-0.28,-26.51
"03/08/2017 13:10:00","N.Y.C.",61761,23.76,-0.32,-26.37
"03/08/2017 13:10:00","NORTH",61755,-2.16,0.13,0.00
"03/08/2017 13:10:00","NPX",61845,27.09,-0.19,-29.56
"03/08/2017 13:10:00","O H",61846,3.24,0.05,-5.48
"03/08/2017 13:10:00","PJM",61847,13.15,-0.15,-15.58
"03/08/2017 13:10:00","WEST",61752,3.01,0.01,-5.29
"03/08/2017 13:15:00","CAPITL",61757,19.17,1.15,0.00
"03/08/2017 13:15:00","CENTRL",61754,18.70,0.68,0.00
"03/08/2017 13:15:00","DUNWOD",61760,20.27,2.25,0.00
"03/08/2017 13:15:00","GENESE",61753,18.02,0.00,0.00
"03/08/2017 13:15:00","H Q",61844,17.32,-0.68,0.01
"03/08/2017 13:15:00","HUD VL",61758,20.21,2.20,0.00
"03/08/2017 13:15:00","LONGIL",61762,20.66,2.65,0.00
"03/08/2017 13:15:00","MHK VL",61756,18.70,0.68,0.00
"03/08/2017 13:15:00","MILLWD",61759,20.25,2.23,0.00
"03/08/2017 13:15:00","N.Y.C.",61761,20.51,2.49,0.00
"03/08/2017 13:15:00","NORTH",61755,16.93,-1.08,0.01
"03/08/2017 13:15:00","NPX",61845,19.46,1.44,0.00
"03/08/2017 13:15:00","O H",61846,17.67,-0.34,0.00
"03/08/2017 13:15:00","PJM",61847,19.26,1.24,0.00
"03/08/2017 13:15:00","WEST",61752,17.94,-0.07,0.00
"03/08/2017 13:20:00","CAPITL",61757,19.23,0.74,-6.86
"03/08/2017 13:20:00","CENTRL",61754,13.14,0.41,-1.11
"03/08/2017 13:20:00","DUNWOD",61760,18.69,1.46,-5.60
"03/08/2017 13:20:00","GENESE",61753,12.44,-0.05,-0.86
"03/08/2017 13:20:00","H Q",61844,11.18,-0.44,0.00
"03/08/2017 13:20:00","HUD VL",61758,18.62,1.43,-5.56
"03/08/2017 13:20:00","LONGIL",61762,19.08,1.74,-5.71
"03/08/2017 13:20:00","MHK VL",61756,13.22,0.44,-1.15
"03/08/2017 13:20:00","MILLWD",61759,18.70,1.45,-5.63
"03/08/2017 13:20:00","N.Y.C.",61761,23.94,1.62,-10.70
"03/08/2017 13:20:00","NORTH",61755,10.94,-0.69,0.00
"03/08/2017 13:20:00","NPX",61845,18.84,0.94,-6.27
"03/08/2017 13:20:00","O H",61846,12.49,-0.30,-1.16
"03/08/2017 13:20:00","PJM",61847,15.71,0.78,-3.31
"03/08/2017 13:20:00","WEST",61752,12.63,-0.12,-1.12
"03/08/2017 13:25:00","CAPITL",61757,19.18,0.95,-3.37
"03/08/2017 13:25:00","CENTRL",61754,15.16,0.55,0.25
"03/08/2017 13:25:00","DUNWOD",61760,19.80,1.87,-3.07
"03/08/2017 13:25:00","GENESE",61753,14.65,-0.07,0.13
"03/08/2017 13:25:00","H Q",61844,-28.92,-0.56,43.21
"03/08/2017 13:25:00","HUD VL",61758,19.72,1.83,-3.03
"03/08/2017 13:25:00","LONGIL",61762,20.15,2.21,-3.08
"03/08/2017 13:25:00","MHK VL",61756,11.18,0.56,4.24
"03/08/2017 13:25:00","MILLWD",61759,19.80,1.86,-3.08
"03/08/2017 13:25:00","N.Y.C.",61761,20.55,2.06,-3.62
"03/08/2017 13:25:00","NORTH",61755,-23.30,-0.88,37.28
"03/08/2017 13:25:00","NPX",61845,19.40,1.20,-3.33
"03/08/2017 13:25:00","O H",61846,14.58,-0.37,-0.09
"03/08/2017 13:25:00","PJM",61847,17.39,1.02,-1.51
"03/08/2017 13:25:00","WEST",61752,14.77,-0.15,-0.06
"03/08/2017 13:30:00","CAPITL",61757,19.18,0.95,-3.39
"03/08/2017 13:30:00","CENTRL",61754,15.13,0.53,0.25
"03/08/2017 13:30:00","DUNWOD",61760,19.79,1.87,-3.08
"03/08/2017 13:30:00","GENESE",61753,14.65,-0.06,0.13
"03/08/2017 13:30:00","H Q",61844,-28.98,-0.56,43.26
"03/08/2017 13:30:00","HUD VL",61758,19.71,1.82,-3.04
"03/08/2017 13:30:00","LONGIL",61762,20.13,2.20,-3.09
"03/08/2017 13:30:00","MHK VL",61756,11.16,0.56,4.25
"03/08/2017 13:30:00","MILLWD",61759,19.79,1.85,-3.10
"03/08/2017 13:30:00","N.Y.C.",61761,20.53,2.06,-3.63
"03/08/2017 13:30:00","NORTH",61755,-23.32,-0.85,37.32
"03/08/2017 13:30:00","NPX",61845,19.39,1.20,-3.35
"03/08/2017 13:30:00","O H",61846,14.58,-0.36,-0.10
"03/08/2017 13:30:00","PJM",61847,17.38,1.02,-1.51
"03/08/2017 13:30:00","WEST",61752,14.77,-0.13,-0.07
"03/08/2017 13:35:00","CAPITL",61757,15.83,0.94,0.00
"03/08/2017 13:35:00","CENTRL",61754,15.43,0.54,0.00
"03/08/2017 13:35:00","DUNWOD",61760,16.77,1.88,0.00
"03/08/2017 13:35:00","GENESE",61753,14.80,-0.09,0.00
"03/08/2017 13:35:00","H Q",61844,14.34,-0.55,0.00
"03/08/2017 13:35:00","HUD VL",61758,16.72,1.83,0.00
"03/08/2017 13:35:00","LONGIL",61762,17.11,2.22,0.00
"03/08/2017 13:35:00","MHK VL",61756,15.44,0.55,0.00
"03/08/2017 13:35:00","MILLWD",61759,16.75,1.86,0.00
"03/08/2017 13:35:00","N.Y.C.",61761,17.01,2.07,-0.04
"03/08/2017 13:35:00","NORTH",61755,14.04,-0.85,0.00
"03/08/2017 13:35:00","NPX",61845,16.09,1.19,0.00
"03/08/2017 13:35:00","O H",61846,14.51,-0.39,0.00
"03/08/2017 13:35:00","PJM",61847,15.92,1.03,0.00
"03/08/2017 13:35:00","WEST",61752,14.73,-0.16,0.00
"03/08/2017 13:40:00","CAPITL",61757,14.82,0.81,-1.44
"03/08/2017 13:40:00","CENTRL",61754,13.22,0.41,-0.23
"03/08/2017 13:40:00","DUNWOD",61760,15.33,1.58,-1.18
"03/08/2017 13:40:00","GENESE",61753,12.64,-0.11,-0.18
"03/08/2017 13:40:00","H Q",61844,12.12,-0.45,0.00
"03/08/2017 13:40:00","HUD VL",61758,15.29,1.55,-1.17
"03/08/2017 13:40:00","LONGIL",61762,15.73,1.87,-1.29
"03/08/2017 13:40:00","MHK VL",61756,13.26,0.45,-0.24
"03/08/2017 13:40:00","MILLWD",61759,15.33,1.57,-1.18
"03/08/2017 13:40:00","N.Y.C.",61761,20.69,1.74,-6.38
"03/08/2017 13:40:00","NORTH",61755,11.85,-0.72,0.00
"03/08/2017 13:40:00","NPX",61845,14.91,1.02,-1.32
"03/08/2017 13:40:00","O H",61846,12.43,-0.39,-0.24
"03/08/2017 13:40:00","PJM",61847,14.08,0.82,-0.70
"03/08/2017 13:40:00","WEST",61752,12.62,-0.19,-0.24
"03/08/2017 13:45:00","CAPITL",61757,17.92,0.92,-2.43
"03/08/2017 13:45:00","CENTRL",61754,15.45,0.48,-0.39
"03/08/2017 13:45:00","DUNWOD",61760,18.39,1.84,-1.98
"03/08/2017 13:45:00","GENESE",61753,14.73,-0.15,-0.30
