"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2017 12:40:00","WEST",61752,25.01,-1.15,0.00
"03/10/2017 12:45:00","CAPITL",61757,24.15,1.73,0.00
"03/10/2017 12:45:00","CENTRL",61754,22.85,0.43,0.00
"03/10/2017 12:45:00","DUNWOD",61760,25.25,2.83,0.00
"03/10/2017 12:45:00","GENESE",61753,21.84,-0.58,0.00
"03/10/2017 12:45:00","H Q",61844,21.67,-0.76,0.00
"03/10/2017 12:45:00","HUD VL",61758,25.14,2.71,0.00
"03/10/2017 12:45:00","LONGIL",61762,47.68,3.50,-21.76
"03/10/2017 12:45:00","MHK VL",61756,23.10,0.67,0.00
"03/10/2017 12:45:00","MILLWD",61759,25.30,2.87,0.00
"03/10/2017 12:45:00","N.Y.C.",61761,49.76,3.03,-24.31
"03/10/2017 12:45:00","NORTH",61755,21.58,-0.85,0.00
"03/10/2017 12:45:00","NPX",61845,24.47,2.04,0.00
"03/10/2017 12:45:00","O H",61846,21.04,-1.39,0.00
"03/10/2017 12:45:00","PJM",61847,23.39,0.96,0.00
"03/10/2017 12:45:00","WEST",61752,21.44,-0.99,0.00
"03/10/2017 12:50:00","CAPITL",61757,28.18,2.01,0.00
"03/10/2017 12:50:00","CENTRL",61754,26.71,0.55,0.00
"03/10/2017 12:50:00","DUNWOD",61760,29.46,3.30,0.00
"03/10/2017 12:50:00","GENESE",61753,25.53,-0.63,0.00
"03/10/2017 12:50:00","H Q",61844,25.27,-0.89,0.00
"03/10/2017 12:50:00","HUD VL",61758,29.33,3.16,0.00
"03/10/2017 12:50:00","LONGIL",61762,47.15,4.08,-16.91
"03/10/2017 12:50:00","MHK VL",61756,26.97,0.81,0.00
"03/10/2017 12:50:00","MILLWD",61759,29.51,3.35,0.00
"03/10/2017 12:50:00","N.Y.C.",61761,69.16,3.56,-39.44
"03/10/2017 12:50:00","NORTH",61755,25.17,-0.99,0.00
"03/10/2017 12:50:00","NPX",61845,25.14,2.38,3.41
"03/10/2017 12:50:00","O H",61846,24.64,-1.52,0.00
"03/10/2017 12:50:00","PJM",61847,27.37,1.20,0.00
"03/10/2017 12:50:00","WEST",61752,25.14,-1.02,0.00
"03/10/2017 12:55:00","CAPITL",61757,28.18,2.01,0.00
"03/10/2017 12:55:00","CENTRL",61754,26.74,0.57,0.00
"03/10/2017 12:55:00","DUNWOD",61760,29.43,3.27,0.00
"03/10/2017 12:55:00","GENESE",61753,25.53,-0.63,0.00
"03/10/2017 12:55:00","H Q",61844,25.27,-0.89,0.00
"03/10/2017 12:55:00","HUD VL",61758,29.30,3.14,0.00
"03/10/2017 12:55:00","LONGIL",61762,47.12,4.06,-16.91
"03/10/2017 12:55:00","MHK VL",61756,26.97,0.81,0.00
"03/10/2017 12:55:00","MILLWD",61759,29.49,3.32,0.00
"03/10/2017 12:55:00","N.Y.C.",61761,245.83,3.53,-216.14
"03/10/2017 12:55:00","NORTH",61755,25.14,-1.02,0.00
"03/10/2017 12:55:00","NPX",61845,25.11,2.36,3.41
"03/10/2017 12:55:00","O H",61846,24.64,-1.52,0.00
"03/10/2017 12:55:00","PJM",61847,27.37,1.20,0.00
"03/10/2017 12:55:00","WEST",61752,25.14,-1.02,0.00
"03/10/2017 13:00:00","CAPITL",61757,27.14,1.96,0.00
"03/10/2017 13:00:00","CENTRL",61754,25.70,0.53,0.00
"03/10/2017 13:00:00","DUNWOD",61760,28.29,3.12,0.00
"03/10/2017 13:00:00","GENESE",61753,24.57,-0.60,0.00
"03/10/2017 13:00:00","H Q",61844,24.32,-0.86,0.00
"03/10/2017 13:00:00","HUD VL",61758,28.17,2.99,0.00
"03/10/2017 13:00:00","LONGIL",61762,48.30,3.90,-19.23
"03/10/2017 13:00:00","MHK VL",61756,25.93,0.75,0.00
"03/10/2017 13:00:00","MILLWD",61759,28.34,3.17,0.00
"03/10/2017 13:00:00","N.Y.C.",61761,194.29,3.37,-165.75
"03/10/2017 13:00:00","NORTH",61755,24.24,-0.93,0.00
"03/10/2017 13:00:00","NPX",61845,24.06,2.29,3.41
"03/10/2017 13:00:00","O H",61846,23.69,-1.49,0.00
"03/10/2017 13:00:00","PJM",61847,26.28,1.11,0.00
"03/10/2017 13:00:00","WEST",61752,24.14,-1.03,0.00
"03/10/2017 13:05:00","CAPITL",61757,23.81,1.72,0.00
"03/10/2017 13:05:00","CENTRL",61754,22.46,0.38,0.00
"03/10/2017 13:05:00","DUNWOD",61760,24.78,2.69,0.00
"03/10/2017 13:05:00","GENESE",61753,21.47,-0.62,0.00
"03/10/2017 13:05:00","H Q",61844,21.36,-0.73,0.00
"03/10/2017 13:05:00","HUD VL",61758,24.67,2.58,0.00
"03/10/2017 13:05:00","LONGIL",61762,48.23,3.36,-22.79
"03/10/2017 13:05:00","MHK VL",61756,22.73,0.64,0.00
"03/10/2017 13:05:00","MILLWD",61759,24.82,2.74,0.00
"03/10/2017 13:05:00","N.Y.C.",61761,243.03,2.89,-218.05
"03/10/2017 13:05:00","NORTH",61755,21.31,-0.77,0.00
"03/10/2017 13:05:00","NPX",61845,37.52,2.01,-13.43
"03/10/2017 13:05:00","O H",61846,20.61,-1.48,0.00
"03/10/2017 13:05:00","PJM",61847,22.88,0.79,0.00
"03/10/2017 13:05:00","WEST",61752,21.00,-1.08,0.00
"03/10/2017 13:10:00","CAPITL",61757,33.91,1.59,-12.14
"03/10/2017 13:10:00","CENTRL",61754,21.88,0.28,-1.42
"03/10/2017 13:10:00","DUNWOD",61760,31.99,2.46,-9.36
"03/10/2017 13:10:00","GENESE",61753,20.62,-0.65,-1.09
"03/10/2017 13:10:00","H Q",61844,19.53,-0.65,0.00
"03/10/2017 13:10:00","HUD VL",61758,31.76,2.36,-9.23
"03/10/2017 13:10:00","LONGIL",61762,48.21,3.09,-24.95
"03/10/2017 13:10:00","MHK VL",61756,22.17,0.56,-1.44
"03/10/2017 13:10:00","MILLWD",61759,32.13,2.52,-9.43
"03/10/2017 13:10:00","N.Y.C.",61761,268.70,2.66,-245.86
"03/10/2017 13:10:00","NORTH",61755,19.47,-0.71,0.00
"03/10/2017 13:10:00","NPX",61845,46.31,1.84,-24.31
"03/10/2017 13:10:00","O H",61846,20.16,-1.49,-1.48
"03/10/2017 13:10:00","PJM",61847,26.00,0.65,-5.18
"03/10/2017 13:10:00","WEST",61752,20.46,-1.15,-1.43
"03/10/2017 13:15:00","CAPITL",61757,33.99,1.75,-9.83
"03/10/2017 13:15:00","CENTRL",61754,23.90,0.34,-1.16
"03/10/2017 13:15:00","DUNWOD",61760,32.76,2.78,-7.58
"03/10/2017 13:15:00","GENESE",61753,22.57,-0.72,-0.89
"03/10/2017 13:15:00","H Q",61844,21.67,-0.74,0.00
"03/10/2017 13:15:00","HUD VL",61758,32.54,2.66,-7.48
"03/10/2017 13:15:00","LONGIL",61762,47.68,3.47,-21.81
"03/10/2017 13:15:00","MHK VL",61756,24.22,0.65,-1.16
"03/10/2017 13:15:00","MILLWD",61759,32.89,2.85,-7.64
"03/10/2017 13:15:00","N.Y.C.",61761,48.73,3.00,-23.32
"03/10/2017 13:15:00","NORTH",61755,21.62,-0.78,0.00
"03/10/2017 13:15:00","NPX",61845,46.70,2.06,-22.24
"03/10/2017 13:15:00","O H",61846,22.02,-1.59,-1.20
"03/10/2017 13:15:00","PJM",61847,27.43,0.83,-4.20
"03/10/2017 13:15:00","WEST",61752,22.36,-1.21,-1.16
"03/10/2017 13:20:00","CAPITL",61757,39.71,1.78,-15.38
"03/10/2017 13:20:00","CENTRL",61754,24.74,0.38,-1.81
"03/10/2017 13:20:00","DUNWOD",61760,37.22,2.82,-11.85
"03/10/2017 13:20:00","GENESE",61753,23.23,-0.70,-1.38
"03/10/2017 13:20:00","H Q",61844,24.12,-0.72,-2.30
"03/10/2017 13:20:00","HUD VL",61758,36.95,2.70,-11.70
"03/10/2017 13:20:00","LONGIL",61762,47.68,3.52,-21.62
"03/10/2017 13:20:00","MHK VL",61756,25.02,0.65,-1.82
"03/10/2017 13:20:00","MILLWD",61759,37.36,2.86,-11.95
"03/10/2017 13:20:00","N.Y.C.",61761,45.95,3.04,-20.36
"03/10/2017 13:20:00","NORTH",61755,21.78,-0.77,0.00
"03/10/2017 13:20:00","NPX",61845,40.73,2.10,-16.08
"03/10/2017 13:20:00","O H",61846,22.89,-1.53,-1.88
"03/10/2017 13:20:00","PJM",61847,32.33,0.92,-8.86
"03/10/2017 13:20:00","WEST",61752,23.21,-1.15,-1.82
"03/10/2017 13:25:00","CAPITL",61757,39.86,1.70,-16.07
"03/10/2017 13:25:00","CENTRL",61754,24.36,0.38,-1.89
"03/10/2017 13:25:00","DUNWOD",61760,37.19,2.72,-12.38
"03/10/2017 13:25:00","GENESE",61753,22.85,-0.68,-1.45
"03/10/2017 13:25:00","H Q",61844,23.68,-0.71,-2.30
"03/10/2017 13:25:00","HUD VL",61758,36.91,2.61,-12.22
"03/10/2017 13:25:00","LONGIL",61762,47.68,3.38,-22.21
"03/10/2017 13:25:00","MHK VL",61756,24.63,0.64,-1.90
"03/10/2017 13:25:00","MILLWD",61759,37.34,2.76,-12.49
"03/10/2017 13:25:00","N.Y.C.",61761,48.22,2.94,-23.20
"03/10/2017 13:25:00","NORTH",61755,21.40,-0.68,0.00
"03/10/2017 13:25:00","NPX",61845,40.80,2.01,-16.70
"03/10/2017 13:25:00","O H",61846,22.53,-1.52,-1.97
"03/10/2017 13:25:00","PJM",61847,32.10,0.86,-9.16
"03/10/2017 13:25:00","WEST",61752,22.84,-1.15,-1.90
"03/10/2017 13:30:00","CAPITL",61757,49.32,1.67,-26.00
"03/10/2017 13:30:00","CENTRL",61754,25.05,0.35,-3.06
"03/10/2017 13:30:00","DUNWOD",61760,44.39,2.71,-20.04
"03/10/2017 13:30:00","GENESE",61753,23.32,-0.67,-2.34
"03/10/2017 13:30:00","H Q",61844,23.27,-0.67,-2.30
"03/10/2017 13:30:00","HUD VL",61758,43.99,2.57,-19.77
"03/10/2017 13:30:00","LONGIL",61762,48.23,3.36,-23.23
"03/10/2017 13:30:00","MHK VL",61756,25.35,0.63,-3.08
"03/10/2017 13:30:00","MILLWD",61759,44.60,2.75,-20.21
"03/10/2017 13:30:00","N.Y.C.",61761,47.97,2.92,-23.41
"03/10/2017 13:30:00","NORTH",61755,21.00,-0.65,0.00
"03/10/2017 13:30:00","NPX",61845,49.22,1.97,-25.60
"03/10/2017 13:30:00","O H",61846,23.33,-1.49,-3.18
"03/10/2017 13:30:00","PJM",61847,35.91,0.87,-13.39
"03/10/2017 13:30:00","WEST",61752,23.59,-1.13,-3.07
"03/10/2017 13:35:00","CAPITL",61757,45.56,2.00,-17.96
"03/10/2017 13:35:00","CENTRL",61754,28.17,0.46,-2.11
"03/10/2017 13:35:00","DUNWOD",61760,42.64,3.20,-13.84
"03/10/2017 13:35:00","GENESE",61753,26.42,-0.79,-1.62
"03/10/2017 13:35:00","H Q",61844,24.78,-0.82,0.00
"03/10/2017 13:35:00","HUD VL",61758,42.32,3.07,-13.65
"03/10/2017 13:35:00","LONGIL",61762,48.27,3.99,-18.68
"03/10/2017 13:35:00","MHK VL",61756,28.47,0.74,-2.12
"03/10/2017 13:35:00","MILLWD",61759,42.83,3.28,-13.95
"03/10/2017 13:35:00","N.Y.C.",61761,46.46,3.48,-17.38
"03/10/2017 13:35:00","NORTH",61755,24.78,-0.82,0.00
"03/10/2017 13:35:00","NPX",61845,44.05,2.35,-16.09
"03/10/2017 13:35:00","O H",61846,26.08,-1.71,-2.20
"03/10/2017 13:35:00","PJM",61847,34.39,1.13,-7.66
"03/10/2017 13:35:00","WEST",61752,26.42,-1.30,-2.12
"03/10/2017 13:40:00","CAPITL",61757,46.82,1.73,-22.90
"03/10/2017 13:40:00","CENTRL",61754,25.24,0.35,-2.69
"03/10/2017 13:40:00","DUNWOD",61760,42.59,2.75,-17.64
"03/10/2017 13:40:00","GENESE",61753,23.59,-0.67,-2.06
"03/10/2017 13:40:00","H Q",61844,21.48,-0.71,0.00
"03/10/2017 13:40:00","HUD VL",61758,42.24,2.64,-17.41
"03/10/2017 13:40:00","LONGIL",61762,48.24,3.42,-22.62
"03/10/2017 13:40:00","MHK VL",61756,25.55,0.64,-2.71
"03/10/2017 13:40:00","MILLWD",61759,42.78,2.80,-17.79
"03/10/2017 13:40:00","N.Y.C.",61761,72.95,2.98,-47.78
"03/10/2017 13:40:00","NORTH",61755,21.48,-0.71,0.00
"03/10/2017 13:40:00","NPX",61845,44.76,2.04,-20.52
"03/10/2017 13:40:00","O H",61846,23.51,-1.49,-2.80
"03/10/2017 13:40:00","PJM",61847,32.88,0.91,-9.77
"03/10/2017 13:40:00","WEST",61752,23.77,-1.13,-2.70
"03/10/2017 13:45:00","CAPITL",61757,39.85,1.70,-16.04
"03/10/2017 13:45:00","CENTRL",61754,24.33,0.33,-1.89
"03/10/2017 13:45:00","DUNWOD",61760,37.19,2.72,-12.36
"03/10/2017 13:45:00","GENESE",61753,22.85,-0.71,-1.44
"03/10/2017 13:45:00","H Q",61844,21.43,-0.69,0.00
"03/10/2017 13:45:00","HUD VL",61758,36.92,2.61,-12.19
"03/10/2017 13:45:00","LONGIL",61762,48.26,3.40,-22.74
"03/10/2017 13:45:00","MHK VL",61756,24.63,0.62,-1.90
"03/10/2017 13:45:00","MILLWD",61759,37.34,2.76,-12.46
"03/10/2017 13:45:00","N.Y.C.",61761,67.07,2.94,-42.01
"03/10/2017 13:45:00","NORTH",61755,21.41,-0.71,0.00
"03/10/2017 13:45:00","NPX",61845,38.50,2.01,-14.37
"03/10/2017 13:45:00","O H",61846,22.50,-1.57,-1.96
"03/10/2017 13:45:00","PJM",61847,29.78,0.82,-6.84
"03/10/2017 13:45:00","WEST",61752,22.81,-1.19,-1.89
"03/10/2017 13:50:00","CAPITL",61757,49.80,1.57,-27.83
"03/10/2017 13:50:00","CENTRL",61754,23.98,0.31,-3.28
"03/10/2017 13:50:00","DUNWOD",61760,44.39,2.55,-21.44
"03/10/2017 13:50:00","GENESE",61753,22.25,-0.65,-2.50
"03/10/2017 13:50:00","H Q",61844,19.74,-0.65,0.00
"03/10/2017 13:50:00","HUD VL",61758,43.99,2.43,-21.16
"03/10/2017 13:50:00","LONGIL",61762,48.22,3.16,-24.66
"03/10/2017 13:50:00","MHK VL",61756,24.26,0.57,-3.30
"03/10/2017 13:50:00","MILLWD",61759,44.62,2.59,-21.63
"03/10/2017 13:50:00","N.Y.C.",61761,44.62,2.77,-21.45
"03/10/2017 13:50:00","NORTH",61755,19.68,-0.71,0.00
"03/10/2017 13:50:00","NPX",61845,42.46,1.88,-20.19
"03/10/2017 13:50:00","O H",61846,22.33,-1.47,-3.40
"03/10/2017 13:50:00","PJM",61847,33.03,0.76,-11.88
"03/10/2017 13:50:00","WEST",61752,22.54,-1.14,-3.29
"03/10/2017 13:55:00","CAPITL",61757,45.06,1.72,-21.29
"03/10/2017 13:55:00","CENTRL",61754,24.89,0.33,-2.51
"03/10/2017 13:55:00","DUNWOD",61760,41.23,2.78,-16.40
"03/10/2017 13:55:00","GENESE",61753,23.26,-0.71,-1.92
"03/10/2017 13:55:00","H Q",61844,21.34,-0.71,0.00
"03/10/2017 13:55:00","HUD VL",61758,40.88,2.64,-16.19
"03/10/2017 13:55:00","LONGIL",61762,48.23,3.44,-22.74
"03/10/2017 13:55:00","MHK VL",61756,25.19,0.62,-2.52
"03/10/2017 13:55:00","MILLWD",61759,41.42,2.82,-16.54
"03/10/2017 13:55:00","N.Y.C.",61761,41.50,3.04,-16.41
"03/10/2017 13:55:00","NORTH",61755,21.24,-0.82,0.00
"03/10/2017 13:55:00","NPX",61845,38.41,2.03,-14.33
"03/10/2017 13:55:00","O H",61846,23.07,-1.59,-2.60
"03/10/2017 13:55:00","PJM",61847,31.93,0.79,-9.08
"03/10/2017 13:55:00","WEST",61752,23.33,-1.23,-2.52
"03/10/2017 14:00:00","CAPITL",61757,48.86,1.54,-27.62
"03/10/2017 14:00:00","CENTRL",61754,23.25,0.30,-3.25
"03/10/2017 14:00:00","DUNWOD",61760,43.43,2.44,-21.28
"03/10/2017 14:00:00","GENESE",61753,21.56,-0.63,-2.49
"03/10/2017 14:00:00","H Q",61844,19.08,-0.63,0.00
"03/10/2017 14:00:00","HUD VL",61758,43.03,2.32,-21.00
"03/10/2017 14:00:00","LONGIL",61762,48.21,3.03,-25.46
"03/10/2017 14:00:00","MHK VL",61756,23.51,0.53,-3.27
"03/10/2017 14:00:00","MILLWD",61759,43.65,2.48,-21.46
"03/10/2017 14:00:00","N.Y.C.",61761,43.67,2.68,-21.28
"03/10/2017 14:00:00","NORTH",61755,18.98,-0.73,0.00
"03/10/2017 14:00:00","NPX",61845,41.54,1.83,-20.00
"03/10/2017 14:00:00","O H",61846,21.65,-1.44,-3.38
"03/10/2017 14:00:00","PJM",61847,32.18,0.69,-11.78
"03/10/2017 14:00:00","WEST",61752,21.85,-1.12,-3.26
"03/10/2017 14:05:00","CAPITL",61757,73.06,-2.09,-101.86
"03/10/2017 14:05:00","CENTRL",61754,-15.13,-0.40,-11.99
"03/10/2017 14:05:00","DUNWOD",61760,48.46,-3.31,-78.49
"03/10/2017 14:05:00","GENESE",61753,-16.75,0.80,-9.17
"03/10/2017 14:05:00","H Q",61844,-25.86,0.86,0.00
"03/10/2017 14:05:00","HUD VL",61758,47.58,-3.15,-77.45
"03/10/2017 14:05:00","LONGIL",61762,47.65,-4.11,-78.48
"03/10/2017 14:05:00","MHK VL",61756,-15.38,-0.72,-12.06
"03/10/2017 14:05:00","MILLWD",61759,49.07,-3.37,-79.16
"03/10/2017 14:05:00","N.Y.C.",61761,48.14,-3.63,-78.50
"03/10/2017 14:05:00","NORTH",61755,-25.76,0.96,0.00
"03/10/2017 14:05:00","NPX",61845,66.87,-2.51,-96.10
"03/10/2017 14:05:00","O H",61846,-12.37,1.90,-12.45
"03/10/2017 14:05:00","PJM",61847,15.81,-0.93,-43.47
"03/10/2017 14:05:00","WEST",61752,-13.27,1.42,-12.03
"03/10/2017 14:10:00","CAPITL",61757,57.83,0.87,-45.95
"03/10/2017 14:10:00","CENTRL",61754,16.57,0.15,-5.41
"03/10/2017 14:10:00","DUNWOD",61760,47.79,1.37,-35.41
"03/10/2017 14:10:00","GENESE",61753,14.82,-0.33,-4.14
"03/10/2017 14:10:00","H Q",61844,10.65,-0.36,0.00
"03/10/2017 14:10:00","HUD VL",61758,47.24,1.29,-34.94
"03/10/2017 14:10:00","LONGIL",61762,48.10,1.68,-35.41
"03/10/2017 14:10:00","MHK VL",61756,16.75,0.30,-5.44
"03/10/2017 14:10:00","MILLWD",61759,48.10,1.38,-35.71
"03/10/2017 14:10:00","N.Y.C.",61761,47.90,1.48,-35.41
"03/10/2017 14:10:00","NORTH",61755,10.58,-0.43,0.00
"03/10/2017 14:10:00","NPX",61845,58.05,1.05,-45.99
"03/10/2017 14:10:00","O H",61846,15.85,-0.78,-5.62
"03/10/2017 14:10:00","PJM",61847,30.99,0.37,-19.61
"03/10/2017 14:10:00","WEST",61752,15.84,-0.59,-5.43
"03/10/2017 14:15:00","CAPITL",61757,61.47,0.52,-54.31
"03/10/2017 14:15:00","CENTRL",61754,13.12,0.10,-6.39
"03/10/2017 14:15:00","DUNWOD",61760,49.30,0.82,-41.84
"03/10/2017 14:15:00","GENESE",61753,11.34,-0.19,-4.89
"03/10/2017 14:15:00","H Q",61844,6.42,-0.22,0.00
"03/10/2017 14:15:00","HUD VL",61758,48.70,0.78,-41.28
"03/10/2017 14:15:00","LONGIL",61762,49.49,1.02,-41.84
"03/10/2017 14:15:00","MHK VL",61756,13.23,0.18,-6.41
"03/10/2017 14:15:00","MILLWD",61759,49.67,0.84,-42.19
"03/10/2017 14:15:00","N.Y.C.",61761,49.37,0.90,-41.84
"03/10/2017 14:15:00","NORTH",61755,6.38,-0.26,0.00
"03/10/2017 14:15:00","NPX",61845,60.74,0.63,-53.47
"03/10/2017 14:15:00","O H",61846,12.81,-0.46,-6.64
"03/10/2017 14:15:00","PJM",61847,30.04,0.23,-23.17
"03/10/2017 14:15:00","WEST",61752,12.70,-0.35,-6.41
"03/10/2017 14:20:00","CAPITL",61757,60.68,0.69,-51.31
"03/10/2017 14:20:00","CENTRL",61754,14.84,0.13,-6.03
"03/10/2017 14:20:00","DUNWOD",61760,49.28,1.08,-39.53
"03/10/2017 14:20:00","GENESE",61753,13.04,-0.26,-4.62
"03/10/2017 14:20:00","H Q",61844,8.39,-0.29,0.00
"03/10/2017 14:20:00","HUD VL",61758,48.69,1.01,-39.00
"03/10/2017 14:20:00","LONGIL",61762,49.52,1.32,-39.52
"03/10/2017 14:20:00","MHK VL",61756,14.97,0.23,-6.06
"03/10/2017 14:20:00","MILLWD",61759,49.63,1.08,-39.86
"03/10/2017 14:20:00","N.Y.C.",61761,49.37,1.16,-39.53
"03/10/2017 14:20:00","NORTH",61755,8.35,-0.33,0.00
"03/10/2017 14:20:00","NPX",61845,55.48,0.82,-45.97
"03/10/2017 14:20:00","O H",61846,14.33,-0.62,-6.27
"03/10/2017 14:20:00","PJM",61847,30.87,0.30,-21.89
"03/10/2017 14:20:00","WEST",61752,14.27,-0.47,-6.06
"03/10/2017 14:25:00","CAPITL",61757,52.35,1.33,-34.13
"03/10/2017 14:25:00","CENTRL",61754,21.17,0.27,-4.01
"03/10/2017 14:25:00","DUNWOD",61760,45.26,2.08,-26.29
"03/10/2017 14:25:00","GENESE",61753,19.42,-0.54,-3.07
"03/10/2017 14:25:00","H Q",61844,16.33,-0.56,0.00
"03/10/2017 14:25:00","HUD VL",61758,44.80,1.97,-25.94
"03/10/2017 14:25:00","LONGIL",61762,48.19,2.58,-28.72
"03/10/2017 14:25:00","MHK VL",61756,21.39,0.47,-4.03
"03/10/2017 14:25:00","MILLWD",61759,45.51,2.11,-26.52
"03/10/2017 14:25:00","N.Y.C.",61761,45.45,2.26,-26.30
"03/10/2017 14:25:00","NORTH",61755,16.24,-0.64,0.00
"03/10/2017 14:25:00","NPX",61845,49.07,1.61,-30.58
"03/10/2017 14:25:00","O H",61846,19.84,-1.22,-4.17
"03/10/2017 14:25:00","PJM",61847,32.07,0.63,-14.56
"03/10/2017 14:25:00","WEST",61752,19.97,-0.95,-4.03
"03/10/2017 14:30:00","CAPITL",61757,57.82,0.88,-45.81
"03/10/2017 14:30:00","CENTRL",61754,16.67,0.16,-5.39
"03/10/2017 14:30:00","DUNWOD",61760,47.78,1.37,-35.29
"03/10/2017 14:30:00","GENESE",61753,14.87,-0.38,-4.12
"03/10/2017 14:30:00","H Q",61844,10.77,-0.36,0.00
"03/10/2017 14:30:00","HUD VL",61758,47.24,1.30,-34.82
"03/10/2017 14:30:00","LONGIL",61762,48.10,1.69,-35.29
"03/10/2017 14:30:00","MHK VL",61756,16.83,0.30,-5.41
"03/10/2017 14:30:00","MILLWD",61759,48.11,1.39,-35.59
"03/10/2017 14:30:00","N.Y.C.",61761,47.91,1.49,-35.29
"03/10/2017 14:30:00","NORTH",61755,10.73,-0.40,0.00
"03/10/2017 14:30:00","NPX",61845,53.23,1.06,-41.04
"03/10/2017 14:30:00","O H",61846,15.87,-0.86,-5.60
"03/10/2017 14:30:00","PJM",61847,31.04,0.37,-19.54
"03/10/2017 14:30:00","WEST",61752,15.86,-0.68,-5.41
"03/10/2017 14:35:00","CAPITL",61757,57.82,0.86,-45.88
"03/10/2017 14:35:00","CENTRL",61754,16.64,0.17,-5.39
"03/10/2017 14:35:00","DUNWOD",61760,47.80,1.37,-35.34
"03/10/2017 14:35:00","GENESE",61753,14.86,-0.36,-4.13
"03/10/2017 14:35:00","H Q",61844,10.72,-0.37,0.00
"03/10/2017 14:35:00","HUD VL",61758,47.26,1.31,-34.87
"03/10/2017 14:35:00","LONGIL",61762,48.11,1.70,-35.34
"03/10/2017 14:35:00","MHK VL",61756,16.80,0.30,-5.42
"03/10/2017 14:35:00","MILLWD",61759,48.11,1.39,-35.64
"03/10/2017 14:35:00","N.Y.C.",61761,47.92,1.50,-35.34
"03/10/2017 14:35:00","NORTH",61755,10.67,-0.41,0.00
"03/10/2017 14:35:00","NPX",61845,53.22,1.04,-41.10
"03/10/2017 14:35:00","O H",61846,15.87,-0.82,-5.61
"03/10/2017 14:35:00","PJM",61847,31.04,0.39,-19.57
"03/10/2017 14:35:00","WEST",61752,15.86,-0.64,-5.42
"03/10/2017 14:40:00","CAPITL",61757,41.00,2.11,-12.57
"03/10/2017 14:40:00","CENTRL",61754,28.27,0.47,-1.48
"03/10/2017 14:40:00","DUNWOD",61760,39.19,3.18,-9.68
"03/10/2017 14:40:00","GENESE",61753,26.61,-0.84,-1.13
"03/10/2017 14:40:00","H Q",61844,25.45,-0.87,0.00
"03/10/2017 14:40:00","HUD VL",61758,38.93,3.05,-9.55
"03/10/2017 14:40:00","LONGIL",61762,48.29,3.97,-17.99
"03/10/2017 14:40:00","MHK VL",61756,28.54,0.74,-1.48
"03/10/2017 14:40:00","MILLWD",61759,39.32,3.24,-9.76
"03/10/2017 14:40:00","N.Y.C.",61761,39.48,3.47,-9.68
"03/10/2017 14:40:00","NORTH",61755,25.32,-1.00,0.00
"03/10/2017 14:40:00","NPX",61845,40.08,2.50,-11.26
"03/10/2017 14:40:00","O H",61846,26.04,-1.82,-1.54
"03/10/2017 14:40:00","PJM",61847,32.74,1.05,-5.36
"03/10/2017 14:40:00","WEST",61752,26.38,-1.42,-1.48
"03/10/2017 14:45:00","CAPITL",61757,57.82,0.88,-45.85
"03/10/2017 14:45:00","CENTRL",61754,16.63,0.14,-5.39
"03/10/2017 14:45:00","DUNWOD",61760,47.77,1.36,-35.31
"03/10/2017 14:45:00","GENESE",61753,14.86,-0.37,-4.13
"03/10/2017 14:45:00","H Q",61844,10.73,-0.37,0.00
"03/10/2017 14:45:00","HUD VL",61758,47.23,1.30,-34.84
"03/10/2017 14:45:00","LONGIL",61762,48.10,1.70,-35.31
"03/10/2017 14:45:00","MHK VL",61756,16.81,0.30,-5.41
"03/10/2017 14:45:00","MILLWD",61759,48.10,1.39,-35.61
"03/10/2017 14:45:00","N.Y.C.",61761,47.91,1.50,-35.32
"03/10/2017 14:45:00","NORTH",61755,10.67,-0.42,0.00
"03/10/2017 14:45:00","NPX",61845,53.22,1.05,-41.07
"03/10/2017 14:45:00","O H",61846,15.86,-0.84,-5.60
"03/10/2017 14:45:00","PJM",61847,31.02,0.37,-19.56
"03/10/2017 14:45:00","WEST",61752,15.85,-0.67,-5.42
"03/10/2017 14:50:00","CAPITL",61757,54.29,0.90,-41.82
"03/10/2017 14:50:00","CENTRL",61754,16.63,0.14,-4.92
"03/10/2017 14:50:00","DUNWOD",61760,45.20,1.42,-32.20
"03/10/2017 14:50:00","GENESE",61753,14.96,-0.37,-3.77
"03/10/2017 14:50:00","H Q",61844,11.19,-0.38,0.00
"03/10/2017 14:50:00","HUD VL",61758,44.69,1.35,-31.77
"03/10/2017 14:50:00","LONGIL",61762,48.11,1.76,-34.78
"03/10/2017 14:50:00","MHK VL",61756,16.80,0.30,-4.94
"03/10/2017 14:50:00","MILLWD",61759,45.48,1.43,-32.48
"03/10/2017 14:50:00","N.Y.C.",61761,45.33,1.55,-32.21
"03/10/2017 14:50:00","NORTH",61755,11.14,-0.43,0.00
"03/10/2017 14:50:00","NPX",61845,50.13,1.10,-37.46
"03/10/2017 14:50:00","O H",61846,15.81,-0.87,-5.11
"03/10/2017 14:50:00","PJM",61847,29.76,0.36,-17.84
"03/10/2017 14:50:00","WEST",61752,15.81,-0.69,-4.94
"03/10/2017 14:55:00","CAPITL",61757,53.55,0.91,-40.97
"03/10/2017 14:55:00","CENTRL",61754,16.64,0.15,-4.82
