"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2017 05:00:00","PJM",61847,16.62,0.78,0.00
"10/25/2017 05:00:00","WEST",61752,15.48,-0.36,0.00
"10/25/2017 05:05:00","CAPITL",61757,16.72,0.95,0.00
"10/25/2017 05:05:00","CENTRL",61754,15.87,0.10,0.00
"10/25/2017 05:05:00","DUNWOD",61760,17.16,1.39,0.00
"10/25/2017 05:05:00","GENESE",61753,15.47,-0.30,0.00
"10/25/2017 05:05:00","H Q",61844,15.49,-0.28,0.00
"10/25/2017 05:05:00","HUD VL",61758,17.21,1.44,0.00
"10/25/2017 05:05:00","LONGIL",61762,17.68,1.91,0.00
"10/25/2017 05:05:00","MHK VL",61756,16.07,0.30,0.00
"10/25/2017 05:05:00","MILLWD",61759,17.14,1.37,0.00
"10/25/2017 05:05:00","N.Y.C.",61761,17.32,1.55,0.00
"10/25/2017 05:05:00","NORTH",61755,15.49,-0.28,0.00
"10/25/2017 05:05:00","NPX",61845,19.07,1.37,-1.92
"10/25/2017 05:05:00","O H",61846,15.25,-0.52,0.00
"10/25/2017 05:05:00","PJM",61847,16.53,0.76,0.00
"10/25/2017 05:05:00","WEST",61752,15.44,-0.33,0.00
"10/25/2017 05:10:00","CAPITL",61757,18.00,1.07,0.00
"10/25/2017 05:10:00","CENTRL",61754,17.04,0.10,0.00
"10/25/2017 05:10:00","DUNWOD",61760,18.46,1.52,0.00
"10/25/2017 05:10:00","GENESE",61753,16.60,-0.34,0.00
"10/25/2017 05:10:00","H Q",61844,16.63,-0.30,0.00
"10/25/2017 05:10:00","HUD VL",61758,18.51,1.58,0.00
"10/25/2017 05:10:00","LONGIL",61762,19.07,2.13,0.00
"10/25/2017 05:10:00","MHK VL",61756,17.26,0.32,0.00
"10/25/2017 05:10:00","MILLWD",61759,18.46,1.52,0.00
"10/25/2017 05:10:00","N.Y.C.",61761,18.63,1.69,0.00
"10/25/2017 05:10:00","NORTH",61755,16.61,-0.32,0.00
"10/25/2017 05:10:00","NPX",61845,20.42,1.56,-1.92
"10/25/2017 05:10:00","O H",61846,16.36,-0.58,0.00
"10/25/2017 05:10:00","PJM",61847,17.78,0.85,0.00
"10/25/2017 05:10:00","WEST",61752,16.55,-0.39,0.00
"10/25/2017 05:15:00","CAPITL",61757,20.25,1.18,0.00
"10/25/2017 05:15:00","CENTRL",61754,19.18,0.12,0.00
"10/25/2017 05:15:00","DUNWOD",61760,20.80,1.73,0.00
"10/25/2017 05:15:00","GENESE",61753,18.67,-0.40,0.00
"10/25/2017 05:15:00","H Q",61844,18.72,-0.34,0.00
"10/25/2017 05:15:00","HUD VL",61758,20.88,1.81,0.00
"10/25/2017 05:15:00","LONGIL",61762,21.56,2.50,0.00
"10/25/2017 05:15:00","MHK VL",61756,19.43,0.36,0.00
"10/25/2017 05:15:00","MILLWD",61759,20.80,1.73,0.00
"10/25/2017 05:15:00","N.Y.C.",61761,20.99,1.92,0.00
"10/25/2017 05:15:00","NORTH",61755,18.70,-0.36,0.00
"10/25/2017 05:15:00","NPX",61845,22.72,1.73,-1.92
"10/25/2017 05:15:00","O H",61846,18.36,-0.71,0.00
"10/25/2017 05:15:00","PJM",61847,20.02,0.95,0.00
"10/25/2017 05:15:00","WEST",61752,18.59,-0.48,0.00
"10/25/2017 05:20:00","CAPITL",61757,20.25,1.18,0.00
"10/25/2017 05:20:00","CENTRL",61754,19.18,0.12,0.00
"10/25/2017 05:20:00","DUNWOD",61760,20.82,1.75,0.00
"10/25/2017 05:20:00","GENESE",61753,18.67,-0.40,0.00
"10/25/2017 05:20:00","H Q",61844,18.72,-0.34,0.00
"10/25/2017 05:20:00","HUD VL",61758,20.88,1.81,0.00
"10/25/2017 05:20:00","LONGIL",61762,21.60,2.54,0.00
"10/25/2017 05:20:00","MHK VL",61756,19.45,0.38,0.00
"10/25/2017 05:20:00","MILLWD",61759,20.80,1.73,0.00
"10/25/2017 05:20:00","N.Y.C.",61761,21.01,1.95,0.00
"10/25/2017 05:20:00","NORTH",61755,18.70,-0.36,0.00
"10/25/2017 05:20:00","NPX",61845,24.14,1.68,-3.39
"10/25/2017 05:20:00","O H",61846,18.36,-0.71,0.00
"10/25/2017 05:20:00","PJM",61847,20.04,0.97,0.00
"10/25/2017 05:20:00","WEST",61752,18.59,-0.48,0.00
"10/25/2017 05:25:00","CAPITL",61757,20.23,1.18,0.00
"10/25/2017 05:25:00","CENTRL",61754,19.16,0.11,0.00
"10/25/2017 05:25:00","DUNWOD",61760,20.80,1.75,0.00
"10/25/2017 05:25:00","GENESE",61753,18.69,-0.36,0.00
"10/25/2017 05:25:00","H Q",61844,18.69,-0.36,0.00
"10/25/2017 05:25:00","HUD VL",61758,20.86,1.81,0.00
"10/25/2017 05:25:00","LONGIL",61762,21.60,2.55,0.00
"10/25/2017 05:25:00","MHK VL",61756,19.43,0.38,0.00
"10/25/2017 05:25:00","MILLWD",61759,20.80,1.75,0.00
"10/25/2017 05:25:00","N.Y.C.",61761,20.99,1.94,0.00
"10/25/2017 05:25:00","NORTH",61755,18.67,-0.38,0.00
"10/25/2017 05:25:00","NPX",61845,24.13,1.69,-3.39
"10/25/2017 05:25:00","O H",61846,18.40,-0.65,0.00
"10/25/2017 05:25:00","PJM",61847,20.02,0.97,0.00
"10/25/2017 05:25:00","WEST",61752,18.63,-0.42,0.00
"10/25/2017 05:30:00","CAPITL",61757,20.75,1.21,0.00
"10/25/2017 05:30:00","CENTRL",61754,19.66,0.12,0.00
"10/25/2017 05:30:00","DUNWOD",61760,21.33,1.80,0.00
"10/25/2017 05:30:00","GENESE",61753,19.17,-0.37,0.00
"10/25/2017 05:30:00","H Q",61844,19.17,-0.37,0.00
"10/25/2017 05:30:00","HUD VL",61758,21.40,1.86,0.00
"10/25/2017 05:30:00","LONGIL",61762,22.16,2.62,0.00
"10/25/2017 05:30:00","MHK VL",61756,19.93,0.39,0.00
"10/25/2017 05:30:00","MILLWD",61759,21.32,1.78,0.00
"10/25/2017 05:30:00","N.Y.C.",61761,21.53,1.99,0.00
"10/25/2017 05:30:00","NORTH",61755,19.17,-0.37,0.00
"10/25/2017 05:30:00","NPX",61845,24.67,1.74,-3.39
"10/25/2017 05:30:00","O H",61846,18.85,-0.68,0.00
"10/25/2017 05:30:00","PJM",61847,20.51,0.98,0.00
"10/25/2017 05:30:00","WEST",61752,19.11,-0.43,0.00
"10/25/2017 05:35:00","CAPITL",61757,23.55,1.38,0.00
"10/25/2017 05:35:00","CENTRL",61754,22.33,0.16,0.00
"10/25/2017 05:35:00","DUNWOD",61760,24.19,2.02,0.00
"10/25/2017 05:35:00","GENESE",61753,21.73,-0.44,0.00
"10/25/2017 05:35:00","H Q",61844,21.75,-0.42,0.00
"10/25/2017 05:35:00","HUD VL",61758,24.26,2.08,0.00
"10/25/2017 05:35:00","LONGIL",61762,25.13,2.95,0.00
"10/25/2017 05:35:00","MHK VL",61756,22.64,0.47,0.00
"10/25/2017 05:35:00","MILLWD",61759,24.19,2.02,0.00
"10/25/2017 05:35:00","N.Y.C.",61761,24.41,2.24,0.00
"10/25/2017 05:35:00","NORTH",61755,21.75,-0.42,0.00
"10/25/2017 05:35:00","NPX",61845,24.23,1.95,-0.10
"10/25/2017 05:35:00","O H",61846,21.38,-0.80,0.00
"10/25/2017 05:35:00","PJM",61847,23.28,1.11,0.00
"10/25/2017 05:35:00","WEST",61752,21.67,-0.51,0.00
"10/25/2017 05:40:00","CAPITL",61757,26.03,1.61,0.00
"10/25/2017 05:40:00","CENTRL",61754,24.49,0.07,0.00
"10/25/2017 05:40:00","DUNWOD",61760,26.66,2.24,0.00
"10/25/2017 05:40:00","GENESE",61753,23.88,-0.54,0.00
"10/25/2017 05:40:00","H Q",61844,23.98,-0.44,0.00
"10/25/2017 05:40:00","HUD VL",61758,26.74,2.32,0.00
"10/25/2017 05:40:00","LONGIL",61762,27.71,3.29,0.00
"10/25/2017 05:40:00","MHK VL",61756,24.90,0.49,0.00
"10/25/2017 05:40:00","MILLWD",61759,26.66,2.24,0.00
"10/25/2017 05:40:00","N.Y.C.",61761,26.91,2.49,0.00
"10/25/2017 05:40:00","NORTH",61755,23.95,-0.46,0.00
"10/25/2017 05:40:00","NPX",61845,26.84,2.32,-0.10
"10/25/2017 05:40:00","O H",61846,23.37,-1.05,0.00
"10/25/2017 05:40:00","PJM",61847,25.56,1.15,0.00
"10/25/2017 05:40:00","WEST",61752,23.68,-0.73,0.00
"10/25/2017 05:45:00","CAPITL",61757,25.89,1.60,0.00
"10/25/2017 05:45:00","CENTRL",61754,24.43,0.15,0.00
"10/25/2017 05:45:00","DUNWOD",61760,26.47,2.19,0.00
"10/25/2017 05:45:00","GENESE",61753,23.83,-0.46,0.00
"10/25/2017 05:45:00","H Q",61844,23.83,-0.46,0.00
"10/25/2017 05:45:00","HUD VL",61758,26.55,2.26,0.00
"10/25/2017 05:45:00","LONGIL",61762,27.52,3.23,0.00
"10/25/2017 05:45:00","MHK VL",61756,24.80,0.51,0.00
"10/25/2017 05:45:00","MILLWD",61759,26.47,2.19,0.00
"10/25/2017 05:45:00","N.Y.C.",61761,26.69,2.41,0.00
"10/25/2017 05:45:00","NORTH",61755,23.80,-0.49,0.00
"10/25/2017 05:45:00","NPX",61845,26.67,2.28,-0.10
"10/25/2017 05:45:00","O H",61846,23.39,-0.90,0.00
"10/25/2017 05:45:00","PJM",61847,25.48,1.19,0.00
"10/25/2017 05:45:00","WEST",61752,23.70,-0.58,0.00
"10/25/2017 05:50:00","CAPITL",61757,25.92,1.56,0.00
"10/25/2017 05:50:00","CENTRL",61754,24.49,0.12,0.00
"10/25/2017 05:50:00","DUNWOD",61760,26.58,2.22,0.00
"10/25/2017 05:50:00","GENESE",61753,23.88,-0.49,0.00
"10/25/2017 05:50:00","H Q",61844,23.90,-0.46,0.00
"10/25/2017 05:50:00","HUD VL",61758,26.68,2.32,0.00
"10/25/2017 05:50:00","LONGIL",61762,27.68,3.31,0.00
"10/25/2017 05:50:00","MHK VL",61756,24.88,0.51,0.00
"10/25/2017 05:50:00","MILLWD",61759,26.58,2.22,0.00
"10/25/2017 05:50:00","N.Y.C.",61761,26.85,2.49,0.00
"10/25/2017 05:50:00","NORTH",61755,23.88,-0.49,0.00
"10/25/2017 05:50:00","NPX",61845,26.58,2.22,0.00
"10/25/2017 05:50:00","O H",61846,23.36,-1.00,0.00
"10/25/2017 05:50:00","PJM",61847,25.53,1.17,0.00
"10/25/2017 05:50:00","WEST",61752,23.71,-0.66,0.00
"10/25/2017 05:55:00","CAPITL",61757,25.96,1.52,0.00
"10/25/2017 05:55:00","CENTRL",61754,24.61,0.17,0.00
"10/25/2017 05:55:00","DUNWOD",61760,26.69,2.25,0.00
"10/25/2017 05:55:00","GENESE",61753,23.93,-0.51,0.00
"10/25/2017 05:55:00","H Q",61844,23.98,-0.47,0.00
"10/25/2017 05:55:00","HUD VL",61758,26.77,2.32,0.00
"10/25/2017 05:55:00","LONGIL",61762,27.77,3.32,0.00
"10/25/2017 05:55:00","MHK VL",61756,24.98,0.54,0.00
"10/25/2017 05:55:00","MILLWD",61759,26.69,2.25,0.00
"10/25/2017 05:55:00","N.Y.C.",61761,26.94,2.49,0.00
"10/25/2017 05:55:00","NORTH",61755,23.95,-0.49,0.00
"10/25/2017 05:55:00","NPX",61845,26.52,2.08,0.00
"10/25/2017 05:55:00","O H",61846,23.42,-1.03,0.00
"10/25/2017 05:55:00","PJM",61847,25.64,1.20,0.00
"10/25/2017 05:55:00","WEST",61752,23.73,-0.71,0.00
"10/25/2017 06:00:00","CAPITL",61757,19.09,1.08,0.00
"10/25/2017 06:00:00","CENTRL",61754,18.17,0.16,0.00
"10/25/2017 06:00:00","DUNWOD",61760,19.63,1.62,0.00
"10/25/2017 06:00:00","GENESE",61753,17.68,-0.32,0.00
"10/25/2017 06:00:00","H Q",61844,17.67,-0.34,0.00
"10/25/2017 06:00:00","HUD VL",61758,19.72,1.71,0.00
"10/25/2017 06:00:00","LONGIL",61762,20.26,2.25,0.00
"10/25/2017 06:00:00","MHK VL",61756,18.42,0.41,0.00
"10/25/2017 06:00:00","MILLWD",61759,19.63,1.62,0.00
"10/25/2017 06:00:00","N.Y.C.",61761,19.83,1.82,0.00
"10/25/2017 06:00:00","NORTH",61755,17.67,-0.34,0.00
"10/25/2017 06:00:00","NPX",61845,19.45,1.44,0.00
"10/25/2017 06:00:00","O H",61846,17.32,-0.68,0.00
"10/25/2017 06:00:00","PJM",61847,18.93,0.92,0.00
"10/25/2017 06:00:00","WEST",61752,17.56,-0.45,0.00
"10/25/2017 06:05:00","CAPITL",61757,19.07,1.06,0.00
"10/25/2017 06:05:00","CENTRL",61754,18.17,0.16,0.00
"10/25/2017 06:05:00","DUNWOD",61760,19.63,1.62,0.00
"10/25/2017 06:05:00","GENESE",61753,17.68,-0.32,0.00
"10/25/2017 06:05:00","H Q",61844,17.67,-0.34,0.00
"10/25/2017 06:05:00","HUD VL",61758,19.70,1.69,0.00
"10/25/2017 06:05:00","LONGIL",61762,20.10,2.09,0.00
"10/25/2017 06:05:00","MHK VL",61756,18.42,0.41,0.00
"10/25/2017 06:05:00","MILLWD",61759,19.63,1.62,0.00
"10/25/2017 06:05:00","N.Y.C.",61761,19.81,1.80,0.00
"10/25/2017 06:05:00","NORTH",61755,17.67,-0.34,0.00
"10/25/2017 06:05:00","NPX",61845,19.41,1.41,0.00
"10/25/2017 06:05:00","O H",61846,17.31,-0.70,0.00
"10/25/2017 06:05:00","PJM",61847,18.91,0.90,0.00
"10/25/2017 06:05:00","WEST",61752,17.56,-0.45,0.00
"10/25/2017 06:10:00","CAPITL",61757,22.42,1.19,0.00
"10/25/2017 06:10:00","CENTRL",61754,21.47,0.23,0.00
"10/25/2017 06:10:00","DUNWOD",61760,23.12,1.89,0.00
"10/25/2017 06:10:00","GENESE",61753,20.87,-0.36,0.00
"10/25/2017 06:10:00","H Q",61844,20.83,-0.40,0.00
"10/25/2017 06:10:00","HUD VL",61758,23.23,2.00,0.00
"10/25/2017 06:10:00","LONGIL",61762,23.80,2.57,0.00
"10/25/2017 06:10:00","MHK VL",61756,21.74,0.51,0.00
"10/25/2017 06:10:00","MILLWD",61759,23.14,1.91,0.00
"10/25/2017 06:10:00","N.Y.C.",61761,23.38,2.14,0.00
"10/25/2017 06:10:00","NORTH",61755,20.83,-0.40,0.00
"10/25/2017 06:10:00","NPX",61845,22.70,1.46,0.00
"10/25/2017 06:10:00","O H",61846,20.43,-0.81,0.00
"10/25/2017 06:10:00","PJM",61847,22.31,1.08,0.00
"10/25/2017 06:10:00","WEST",61752,20.70,-0.53,0.00
"10/25/2017 06:15:00","CAPITL",61757,26.02,1.50,0.00
"10/25/2017 06:15:00","CENTRL",61754,24.74,0.22,0.00
"10/25/2017 06:15:00","DUNWOD",61760,26.77,2.25,0.00
"10/25/2017 06:15:00","GENESE",61753,24.00,-0.52,0.00
"10/25/2017 06:15:00","H Q",61844,24.03,-0.49,0.00
"10/25/2017 06:15:00","HUD VL",61758,26.90,2.38,0.00
"10/25/2017 06:15:00","LONGIL",61762,27.58,3.06,0.00
"10/25/2017 06:15:00","MHK VL",61756,25.13,0.61,0.00
"10/25/2017 06:15:00","MILLWD",61759,26.77,2.25,0.00
"10/25/2017 06:15:00","N.Y.C.",61761,27.02,2.50,0.00
"10/25/2017 06:15:00","NORTH",61755,24.00,-0.52,0.00
"10/25/2017 06:15:00","NPX",61845,26.43,1.91,0.00
"10/25/2017 06:15:00","O H",61846,23.39,-1.13,0.00
"10/25/2017 06:15:00","PJM",61847,25.74,1.23,0.00
"10/25/2017 06:15:00","WEST",61752,23.73,-0.79,0.00
"10/25/2017 06:20:00","CAPITL",61757,26.12,1.57,0.00
"10/25/2017 06:20:00","CENTRL",61754,24.75,0.20,0.00
"10/25/2017 06:20:00","DUNWOD",61760,26.83,2.28,0.00
"10/25/2017 06:20:00","GENESE",61753,23.99,-0.56,0.00
"10/25/2017 06:20:00","H Q",61844,24.06,-0.49,0.00
"10/25/2017 06:20:00","HUD VL",61758,26.96,2.41,0.00
"10/25/2017 06:20:00","LONGIL",61762,27.69,3.14,0.00
"10/25/2017 06:20:00","MHK VL",61756,25.16,0.61,0.00
"10/25/2017 06:20:00","MILLWD",61759,26.86,2.31,0.00
"10/25/2017 06:20:00","N.Y.C.",61761,27.08,2.53,0.00
"10/25/2017 06:20:00","NORTH",61755,23.99,-0.56,0.00
"10/25/2017 06:20:00","NPX",61845,26.64,2.09,0.00
"10/25/2017 06:20:00","O H",61846,23.27,-1.28,0.00
"10/25/2017 06:20:00","PJM",61847,25.75,1.20,0.00
"10/25/2017 06:20:00","WEST",61752,23.59,-0.96,0.00
"10/25/2017 06:25:00","CAPITL",61757,26.15,1.59,0.00
"10/25/2017 06:25:00","CENTRL",61754,24.75,0.20,0.00
"10/25/2017 06:25:00","DUNWOD",61760,26.86,2.31,0.00
"10/25/2017 06:25:00","GENESE",61753,24.01,-0.54,0.00
"10/25/2017 06:25:00","H Q",61844,24.03,-0.52,0.00
"10/25/2017 06:25:00","HUD VL",61758,26.98,2.43,0.00
"10/25/2017 06:25:00","LONGIL",61762,27.74,3.19,0.00
"10/25/2017 06:25:00","MHK VL",61756,25.16,0.61,0.00
"10/25/2017 06:25:00","MILLWD",61759,26.86,2.31,0.00
"10/25/2017 06:25:00","N.Y.C.",61761,27.10,2.55,0.00
"10/25/2017 06:25:00","NORTH",61755,23.99,-0.56,0.00
"10/25/2017 06:25:00","NPX",61845,26.64,2.09,0.00
"10/25/2017 06:25:00","O H",61846,23.27,-1.28,0.00
"10/25/2017 06:25:00","PJM",61847,25.75,1.20,0.00
"10/25/2017 06:25:00","WEST",61752,23.62,-0.93,0.00
"10/25/2017 06:30:00","CAPITL",61757,26.09,1.55,0.00
"10/25/2017 06:30:00","CENTRL",61754,24.79,0.25,0.00
"10/25/2017 06:30:00","DUNWOD",61760,26.85,2.31,0.00
"10/25/2017 06:30:00","GENESE",61753,24.03,-0.52,0.00
"10/25/2017 06:30:00","H Q",61844,24.03,-0.52,0.00
"10/25/2017 06:30:00","HUD VL",61758,26.97,2.43,0.00
"10/25/2017 06:30:00","LONGIL",61762,27.73,3.19,0.00
"10/25/2017 06:30:00","MHK VL",61756,25.18,0.64,0.00
"10/25/2017 06:30:00","MILLWD",61759,26.85,2.31,0.00
"10/25/2017 06:30:00","N.Y.C.",61761,27.07,2.53,0.00
"10/25/2017 06:30:00","NORTH",61755,23.98,-0.56,0.00
"10/25/2017 06:30:00","NPX",61845,26.56,2.01,0.00
"10/25/2017 06:30:00","O H",61846,23.37,-1.18,0.00
"10/25/2017 06:30:00","PJM",61847,25.79,1.25,0.00
"10/25/2017 06:30:00","WEST",61752,23.71,-0.83,0.00
"10/25/2017 06:35:00","CAPITL",61757,27.95,1.66,0.00
"10/25/2017 06:35:00","CENTRL",61754,26.50,0.21,0.00
"10/25/2017 06:35:00","DUNWOD",61760,28.82,2.52,0.00
"10/25/2017 06:35:00","GENESE",61753,25.69,-0.60,0.00
"10/25/2017 06:35:00","H Q",61844,25.74,-0.55,0.00
"10/25/2017 06:35:00","HUD VL",61758,28.95,2.65,0.00
"10/25/2017 06:35:00","LONGIL",61762,29.79,3.50,0.00
"10/25/2017 06:35:00","MHK VL",61756,26.97,0.68,0.00
"10/25/2017 06:35:00","MILLWD",61759,28.82,2.52,0.00
"10/25/2017 06:35:00","N.Y.C.",61761,29.08,2.79,0.00
"10/25/2017 06:35:00","NORTH",61755,25.69,-0.60,0.00
"10/25/2017 06:35:00","NPX",61845,28.47,2.18,0.00
"10/25/2017 06:35:00","O H",61846,24.90,-1.39,0.00
"10/25/2017 06:35:00","PJM",61847,27.61,1.31,0.00
"10/25/2017 06:35:00","WEST",61752,25.27,-1.03,0.00
"10/25/2017 06:40:00","CAPITL",61757,28.79,1.73,0.00
"10/25/2017 06:40:00","CENTRL",61754,27.30,0.24,0.00
"10/25/2017 06:40:00","DUNWOD",61760,29.60,2.54,0.00
"10/25/2017 06:40:00","GENESE",61753,26.46,-0.60,0.00
"10/25/2017 06:40:00","H Q",61844,26.49,-0.57,0.00
"10/25/2017 06:40:00","HUD VL",61758,29.76,2.71,0.00
"10/25/2017 06:40:00","LONGIL",61762,30.63,3.57,0.00
"10/25/2017 06:40:00","MHK VL",61756,27.76,0.70,0.00
"10/25/2017 06:40:00","MILLWD",61759,29.63,2.57,0.00
"10/25/2017 06:40:00","N.Y.C.",61761,29.90,2.84,0.00
"10/25/2017 06:40:00","NORTH",61755,26.44,-0.62,0.00
"10/25/2017 06:40:00","NPX",61845,29.30,2.24,0.00
"10/25/2017 06:40:00","O H",61846,25.62,-1.43,0.00
"10/25/2017 06:40:00","PJM",61847,28.41,1.35,0.00
"10/25/2017 06:40:00","WEST",61752,26.00,-1.06,0.00
"10/25/2017 06:45:00","CAPITL",61757,27.16,1.61,0.00
"10/25/2017 06:45:00","CENTRL",61754,25.85,0.31,0.00
"10/25/2017 06:45:00","DUNWOD",61760,27.85,2.30,0.00
"10/25/2017 06:45:00","GENESE",61753,25.11,-0.43,0.00
"10/25/2017 06:45:00","H Q",61844,25.01,-0.54,0.00
"10/25/2017 06:45:00","HUD VL",61758,28.00,2.45,0.00
"10/25/2017 06:45:00","LONGIL",61762,28.77,3.22,0.00
"10/25/2017 06:45:00","MHK VL",61756,26.24,0.69,0.00
"10/25/2017 06:45:00","MILLWD",61759,27.87,2.32,0.00
"10/25/2017 06:45:00","N.Y.C.",61761,28.08,2.53,0.00
"10/25/2017 06:45:00","NORTH",61755,24.99,-0.56,0.00
"10/25/2017 06:45:00","NPX",61845,27.62,2.07,0.00
"10/25/2017 06:45:00","O H",61846,24.45,-1.10,0.00
"10/25/2017 06:45:00","PJM",61847,26.82,1.28,0.00
"10/25/2017 06:45:00","WEST",61752,24.83,-0.72,0.00
"10/25/2017 06:50:00","CAPITL",61757,28.15,1.72,0.00
"10/25/2017 06:50:00","CENTRL",61754,26.67,0.24,0.00
"10/25/2017 06:50:00","DUNWOD",61760,28.84,2.41,0.00
"10/25/2017 06:50:00","GENESE",61753,25.91,-0.53,0.00
"10/25/2017 06:50:00","H Q",61844,25.91,-0.53,0.00
"10/25/2017 06:50:00","HUD VL",61758,29.00,2.56,0.00
"10/25/2017 06:50:00","LONGIL",61762,29.82,3.38,0.00
"10/25/2017 06:50:00","MHK VL",61756,27.15,0.71,0.00
"10/25/2017 06:50:00","MILLWD",61759,28.87,2.43,0.00
"10/25/2017 06:50:00","N.Y.C.",61761,29.11,2.67,0.00
"10/25/2017 06:50:00","NORTH",61755,25.88,-0.56,0.00
"10/25/2017 06:50:00","NPX",61845,28.71,2.27,0.00
"10/25/2017 06:50:00","O H",61846,25.09,-1.35,0.00
"10/25/2017 06:50:00","PJM",61847,27.68,1.24,0.00
"10/25/2017 06:50:00","WEST",61752,25.46,-0.98,0.00
"10/25/2017 06:55:00","CAPITL",61757,29.05,1.80,0.00
"10/25/2017 06:55:00","CENTRL",61754,27.41,0.16,0.00
"10/25/2017 06:55:00","DUNWOD",61760,29.84,2.59,0.00
"10/25/2017 06:55:00","GENESE",61753,26.59,-0.65,0.00
"10/25/2017 06:55:00","H Q",61844,26.70,-0.54,0.00
"10/25/2017 06:55:00","HUD VL",61758,29.97,2.72,0.00
"10/25/2017 06:55:00","LONGIL",61762,30.85,3.60,0.00
"10/25/2017 06:55:00","MHK VL",61756,27.99,0.74,0.00
"10/25/2017 06:55:00","MILLWD",61759,29.84,2.59,0.00
"10/25/2017 06:55:00","N.Y.C.",61761,30.11,2.86,0.00
"10/25/2017 06:55:00","NORTH",61755,26.68,-0.57,0.00
"10/25/2017 06:55:00","NPX",61845,29.73,2.48,0.00
"10/25/2017 06:55:00","O H",61846,25.61,-1.63,0.00
"10/25/2017 06:55:00","PJM",61847,28.48,1.23,0.00
"10/25/2017 06:55:00","WEST",61752,26.00,-1.25,0.00
"10/25/2017 07:00:00","CAPITL",61757,29.20,1.76,0.00
"10/25/2017 07:00:00","CENTRL",61754,27.61,0.17,0.00
"10/25/2017 07:00:00","DUNWOD",61760,30.10,2.66,0.00
"10/25/2017 07:00:00","GENESE",61753,26.73,-0.71,0.00
"10/25/2017 07:00:00","H Q",61844,26.89,-0.55,0.00
"10/25/2017 07:00:00","HUD VL",61758,30.24,2.80,0.00
"10/25/2017 07:00:00","LONGIL",61762,31.23,3.79,0.00
"10/25/2017 07:00:00","MHK VL",61756,28.18,0.74,0.00
"10/25/2017 07:00:00","MILLWD",61759,30.10,2.66,0.00
"10/25/2017 07:00:00","N.Y.C.",61761,30.38,2.94,0.00
"10/25/2017 07:00:00","NORTH",61755,26.89,-0.55,0.00
"10/25/2017 07:00:00","NPX",61845,29.83,2.39,0.00
"10/25/2017 07:00:00","O H",61846,25.69,-1.76,0.00
"10/25/2017 07:00:00","PJM",61847,28.71,1.26,0.00
"10/25/2017 07:00:00","WEST",61752,26.07,-1.37,0.00
"10/25/2017 07:05:00","CAPITL",61757,29.77,1.74,0.00
"10/25/2017 07:05:00","CENTRL",61754,28.23,0.20,0.00
"10/25/2017 07:05:00","DUNWOD",61760,30.78,2.75,0.00
"10/25/2017 07:05:00","GENESE",61753,27.30,-0.73,0.00
"10/25/2017 07:05:00","H Q",61844,27.47,-0.56,0.00
"10/25/2017 07:05:00","HUD VL",61758,30.95,2.92,0.00
"10/25/2017 07:05:00","LONGIL",61762,32.07,4.04,-0.01
"10/25/2017 07:05:00","MHK VL",61756,28.81,0.78,0.00
"10/25/2017 07:05:00","MILLWD",61759,30.81,2.78,0.00
"10/25/2017 07:05:00","N.Y.C.",61761,31.09,3.06,0.00
"10/25/2017 07:05:00","NORTH",61755,27.41,-0.62,0.00
"10/25/2017 07:05:00","NPX",61845,29.69,2.35,0.70
"10/25/2017 07:05:00","O H",61846,26.27,-1.77,0.00
"10/25/2017 07:05:00","PJM",61847,29.38,1.35,0.00
"10/25/2017 07:05:00","WEST",61752,26.66,-1.37,0.00
"10/25/2017 07:10:00","CAPITL",61757,29.01,1.64,0.00
"10/25/2017 07:10:00","CENTRL",61754,27.56,0.19,0.00
"10/25/2017 07:10:00","DUNWOD",61760,30.10,2.74,0.00
"10/25/2017 07:10:00","GENESE",61753,26.60,-0.77,0.00
"10/25/2017 07:10:00","H Q",61844,26.82,-0.55,0.00
"10/25/2017 07:10:00","HUD VL",61758,30.27,2.90,0.00
"10/25/2017 07:10:00","LONGIL",61762,31.31,3.94,-0.01
"10/25/2017 07:10:00","MHK VL",61756,28.13,0.77,0.00
"10/25/2017 07:10:00","MILLWD",61759,30.10,2.74,0.00
"10/25/2017 07:10:00","N.Y.C.",61761,30.40,3.04,0.00
"10/25/2017 07:10:00","NORTH",61755,26.79,-0.58,0.00
"10/25/2017 07:10:00","NPX",61845,28.83,2.16,0.70
"10/25/2017 07:10:00","O H",61846,25.53,-1.83,0.00
"10/25/2017 07:10:00","PJM",61847,28.71,1.34,0.00
"10/25/2017 07:10:00","WEST",61752,25.92,-1.45,0.00
"10/25/2017 07:15:00","CAPITL",61757,28.81,1.71,0.00
"10/25/2017 07:15:00","CENTRL",61754,27.29,0.19,0.00
"10/25/2017 07:15:00","DUNWOD",61760,29.78,2.68,0.00
"10/25/2017 07:15:00","GENESE",61753,26.37,-0.73,0.00
"10/25/2017 07:15:00","H Q",61844,26.56,-0.54,0.00
"10/25/2017 07:15:00","HUD VL",61758,29.94,2.84,0.00
"10/25/2017 07:15:00","LONGIL",61762,30.87,3.77,0.00
"10/25/2017 07:15:00","MHK VL",61756,27.89,0.79,0.00
"10/25/2017 07:15:00","MILLWD",61759,29.81,2.71,0.00
