"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2021 06:20:00","WEST",61752,3.18,-0.02,-4.72
"05/14/2021 06:25:00","CAPITL",61757,31.67,-0.10,-33.30
"05/14/2021 06:25:00","CENTRL",61754,3.02,-0.03,-4.58
"05/14/2021 06:25:00","DUNWOD",61760,21.60,-0.13,-23.26
"05/14/2021 06:25:00","GENESE",61753,2.42,0.01,-3.94
"05/14/2021 06:25:00","H Q",61844,-1.50,0.03,0.00
"05/14/2021 06:25:00","HUD VL",61758,21.32,-0.12,-22.97
"05/14/2021 06:25:00","LONGIL",61762,21.62,-0.14,-23.29
"05/14/2021 06:25:00","MHK VL",61756,2.57,-0.02,-4.12
"05/14/2021 06:25:00","MILLWD",61759,22.04,-0.12,-23.69
"05/14/2021 06:25:00","N.Y.C.",61761,21.61,-0.14,-23.28
"05/14/2021 06:25:00","NORTH",61755,-1.49,0.04,0.00
"05/14/2021 06:25:00","NPX",61845,25.96,-0.08,-27.57
"05/14/2021 06:25:00","O H",61846,2.99,0.04,-4.48
"05/14/2021 06:25:00","PJM",61847,12.99,-0.07,-14.59
"05/14/2021 06:25:00","WEST",61752,3.18,-0.01,-4.72
"05/14/2021 06:30:00","CAPITL",61757,32.57,-0.11,-34.35
"05/14/2021 06:30:00","CENTRL",61754,3.02,-0.03,-4.72
"05/14/2021 06:30:00","DUNWOD",61760,22.18,-0.15,-24.00
"05/14/2021 06:30:00","GENESE",61753,2.40,0.01,-4.07
"05/14/2021 06:30:00","H Q",61844,-1.64,0.04,0.00
"05/14/2021 06:30:00","HUD VL",61758,21.89,-0.13,-23.70
"05/14/2021 06:30:00","LONGIL",61762,22.19,-0.16,-24.03
"05/14/2021 06:30:00","MHK VL",61756,2.55,-0.02,-4.25
"05/14/2021 06:30:00","MILLWD",61759,22.63,-0.14,-24.45
"05/14/2021 06:30:00","N.Y.C.",61761,22.19,-0.16,-24.03
"05/14/2021 06:30:00","NORTH",61755,-1.64,0.04,0.00
"05/14/2021 06:30:00","NPX",61845,26.68,-0.09,-28.45
"05/14/2021 06:30:00","O H",61846,2.99,0.04,-4.62
"05/14/2021 06:30:00","PJM",61847,13.30,-0.08,-15.05
"05/14/2021 06:30:00","WEST",61752,3.18,-0.01,-4.87
"05/14/2021 06:35:00","CAPITL",61757,30.82,0.22,-27.07
"05/14/2021 06:35:00","CENTRL",61754,7.31,0.06,-3.72
"05/14/2021 06:35:00","DUNWOD",61760,22.75,0.30,-18.92
"05/14/2021 06:35:00","GENESE",61753,6.70,-0.04,-3.21
"05/14/2021 06:35:00","H Q",61844,3.45,-0.08,0.00
"05/14/2021 06:35:00","HUD VL",61758,22.47,0.27,-18.67
"05/14/2021 06:35:00","LONGIL",61762,22.80,0.33,-18.94
"05/14/2021 06:35:00","MHK VL",61756,6.93,0.05,-3.35
"05/14/2021 06:35:00","MILLWD",61759,23.08,0.28,-19.26
"05/14/2021 06:35:00","N.Y.C.",61761,22.78,0.32,-18.93
"05/14/2021 06:35:00","NORTH",61755,3.45,-0.08,0.00
"05/14/2021 06:35:00","NPX",61845,26.14,0.19,-22.42
"05/14/2021 06:35:00","O H",61846,7.05,-0.12,-3.64
"05/14/2021 06:35:00","PJM",61847,15.54,0.14,-11.86
"05/14/2021 06:35:00","WEST",61752,7.36,-0.01,-3.84
"05/14/2021 06:40:00","CAPITL",61757,32.75,-0.03,-33.18
"05/14/2021 06:40:00","CENTRL",61754,4.16,-0.01,-4.56
"05/14/2021 06:40:00","DUNWOD",61760,22.75,-0.04,-23.18
"05/14/2021 06:40:00","GENESE",61753,3.53,0.00,-3.93
"05/14/2021 06:40:00","H Q",61844,-0.39,0.01,0.00
"05/14/2021 06:40:00","HUD VL",61758,22.46,-0.03,-22.89
"05/14/2021 06:40:00","LONGIL",61762,22.77,-0.04,-23.21
"05/14/2021 06:40:00","MHK VL",61756,3.70,-0.01,-4.10
"05/14/2021 06:40:00","MILLWD",61759,23.18,-0.03,-23.61
"05/14/2021 06:40:00","N.Y.C.",61761,22.77,-0.04,-23.20
"05/14/2021 06:40:00","NORTH",61755,-0.39,0.01,0.00
"05/14/2021 06:40:00","NPX",61845,27.06,-0.02,-27.48
"05/14/2021 06:40:00","O H",61846,4.08,0.01,-4.46
"05/14/2021 06:40:00","PJM",61847,14.12,-0.02,-14.54
"05/14/2021 06:40:00","WEST",61752,4.31,0.00,-4.71
"05/14/2021 06:45:00","CAPITL",61757,30.16,0.23,-26.30
"05/14/2021 06:45:00","CENTRL",61754,7.31,0.06,-3.61
"05/14/2021 06:45:00","DUNWOD",61760,22.33,0.32,-18.37
"05/14/2021 06:45:00","GENESE",61753,6.71,-0.04,-3.11
"05/14/2021 06:45:00","H Q",61844,3.56,-0.08,0.00
"05/14/2021 06:45:00","HUD VL",61758,22.06,0.28,-18.14
"05/14/2021 06:45:00","LONGIL",61762,22.38,0.35,-18.40
"05/14/2021 06:45:00","MHK VL",61756,6.94,0.05,-3.25
"05/14/2021 06:45:00","MILLWD",61759,22.65,0.29,-18.71
"05/14/2021 06:45:00","N.Y.C.",61761,22.36,0.33,-18.39
"05/14/2021 06:45:00","NORTH",61755,3.56,-0.08,0.00
"05/14/2021 06:45:00","NPX",61845,25.61,0.19,-21.78
"05/14/2021 06:45:00","O H",61846,7.05,-0.12,-3.54
"05/14/2021 06:45:00","PJM",61847,15.31,0.15,-11.52
"05/14/2021 06:45:00","WEST",61752,7.36,-0.01,-3.73
"05/14/2021 06:50:00","CAPITL",61757,30.79,0.22,-27.02
"05/14/2021 06:50:00","CENTRL",61754,7.32,0.06,-3.71
"05/14/2021 06:50:00","DUNWOD",61760,22.74,0.31,-18.88
"05/14/2021 06:50:00","GENESE",61753,6.70,-0.05,-3.20
"05/14/2021 06:50:00","H Q",61844,3.47,-0.08,0.00
"05/14/2021 06:50:00","HUD VL",61758,22.47,0.28,-18.64
"05/14/2021 06:50:00","LONGIL",61762,22.80,0.34,-18.90
"05/14/2021 06:50:00","MHK VL",61756,6.95,0.05,-3.34
"05/14/2021 06:50:00","MILLWD",61759,23.07,0.29,-19.23
"05/14/2021 06:50:00","N.Y.C.",61761,22.78,0.33,-18.90
"05/14/2021 06:50:00","NORTH",61755,3.47,-0.08,0.00
"05/14/2021 06:50:00","NPX",61845,26.12,0.19,-22.38
"05/14/2021 06:50:00","O H",61846,7.05,-0.13,-3.64
"05/14/2021 06:50:00","PJM",61847,15.54,0.15,-11.84
"05/14/2021 06:50:00","WEST",61752,7.36,-0.02,-3.83
"05/14/2021 06:55:00","CAPITL",61757,21.75,1.29,-0.05
"05/14/2021 06:55:00","CENTRL",61754,20.74,0.33,-0.01
"05/14/2021 06:55:00","DUNWOD",61760,22.22,1.77,-0.04
"05/14/2021 06:55:00","GENESE",61753,20.07,-0.35,-0.01
"05/14/2021 06:55:00","H Q",61844,19.98,-0.43,0.00
"05/14/2021 06:55:00","HUD VL",61758,22.02,1.57,-0.04
"05/14/2021 06:55:00","LONGIL",61762,22.40,1.96,-0.04
"05/14/2021 06:55:00","MHK VL",61756,20.72,0.31,-0.01
"05/14/2021 06:55:00","MILLWD",61759,22.10,1.65,-0.04
"05/14/2021 06:55:00","N.Y.C.",61761,22.32,1.88,-0.04
"05/14/2021 06:55:00","NORTH",61755,19.96,-0.45,0.00
"05/14/2021 06:55:00","NPX",61845,21.53,1.08,-0.04
"05/14/2021 06:55:00","O H",61846,19.56,-0.86,-0.01
"05/14/2021 06:55:00","PJM",61847,21.23,0.80,-0.02
"05/14/2021 06:55:00","WEST",61752,20.23,-0.18,-0.01
"05/14/2021 07:00:00","CAPITL",61757,23.75,0.84,-9.40
"05/14/2021 07:00:00","CENTRL",61754,15.05,0.24,-1.30
"05/14/2021 07:00:00","DUNWOD",61760,21.31,1.23,-6.57
"05/14/2021 07:00:00","GENESE",61753,14.41,-0.20,-1.10
"05/14/2021 07:00:00","H Q",61844,13.22,-0.30,0.00
"05/14/2021 07:00:00","HUD VL",61758,21.08,1.08,-6.48
"05/14/2021 07:00:00","LONGIL",61762,21.47,1.38,-6.58
"05/14/2021 07:00:00","MHK VL",61756,14.88,0.20,-1.16
"05/14/2021 07:00:00","MILLWD",61759,21.34,1.14,-6.69
"05/14/2021 07:00:00","N.Y.C.",61761,21.42,1.34,-6.57
"05/14/2021 07:00:00","NORTH",61755,13.22,-0.30,0.00
"05/14/2021 07:00:00","NPX",61845,22.03,0.73,-7.78
"05/14/2021 07:00:00","O H",61846,14.17,-0.59,-1.25
"05/14/2021 07:00:00","PJM",61847,18.18,0.55,-4.12
"05/14/2021 07:00:00","WEST",61752,14.73,-0.11,-1.32
"05/14/2021 07:05:00","CAPITL",61757,27.73,0.63,-16.93
"05/14/2021 07:05:00","CENTRL",61754,12.72,0.21,-2.34
"05/14/2021 07:05:00","DUNWOD",61760,22.94,0.95,-11.83
"05/14/2021 07:05:00","GENESE",61753,12.10,-0.05,-1.98
"05/14/2021 07:05:00","H Q",61844,9.93,-0.23,0.00
"05/14/2021 07:05:00","HUD VL",61758,22.68,0.83,-11.68
"05/14/2021 07:05:00","LONGIL",61762,23.07,1.06,-11.85
"05/14/2021 07:05:00","MHK VL",61756,12.41,0.15,-2.10
"05/14/2021 07:05:00","MILLWD",61759,23.09,0.87,-12.05
"05/14/2021 07:05:00","N.Y.C.",61761,23.02,1.02,-11.84
"05/14/2021 07:05:00","NORTH",61755,9.92,-0.24,0.00
"05/14/2021 07:05:00","NPX",61845,24.74,0.56,-14.02
"05/14/2021 07:05:00","O H",61846,12.12,-0.30,-2.26
"05/14/2021 07:05:00","PJM",61847,18.06,0.48,-7.41
"05/14/2021 07:05:00","WEST",61752,12.59,0.04,-2.38
"05/14/2021 07:10:00","CAPITL",61757,25.12,0.82,-11.16
"05/14/2021 07:10:00","CENTRL",61754,14.96,0.28,-1.54
"05/14/2021 07:10:00","DUNWOD",61760,22.18,1.24,-7.80
"05/14/2021 07:10:00","GENESE",61753,14.31,-0.14,-1.31
"05/14/2021 07:10:00","H Q",61844,12.84,-0.30,0.00
"05/14/2021 07:10:00","HUD VL",61758,21.93,1.08,-7.71
"05/14/2021 07:10:00","LONGIL",61762,22.31,1.35,-7.81
"05/14/2021 07:10:00","MHK VL",61756,14.68,0.21,-1.33
"05/14/2021 07:10:00","MILLWD",61759,22.24,1.14,-7.95
"05/14/2021 07:10:00","N.Y.C.",61761,22.30,1.34,-7.81
"05/14/2021 07:10:00","NORTH",61755,12.84,-0.30,0.00
"05/14/2021 07:10:00","NPX",61845,23.11,0.72,-9.24
"05/14/2021 07:10:00","O H",61846,14.12,-0.51,-1.49
"05/14/2021 07:10:00","PJM",61847,18.64,0.61,-4.89
"05/14/2021 07:10:00","WEST",61752,14.69,-0.03,-1.57
"05/14/2021 07:15:00","CAPITL",61757,30.34,0.61,-19.84
"05/14/2021 07:15:00","CENTRL",61754,12.81,0.20,-2.73
"05/14/2021 07:15:00","DUNWOD",61760,24.67,0.92,-13.87
"05/14/2021 07:15:00","GENESE",61753,12.08,-0.13,-2.33
"05/14/2021 07:15:00","H Q",61844,9.67,-0.22,0.00
"05/14/2021 07:15:00","HUD VL",61758,24.38,0.80,-13.70
"05/14/2021 07:15:00","LONGIL",61762,24.76,1.00,-13.88
"05/14/2021 07:15:00","MHK VL",61756,12.41,0.16,-2.36
"05/14/2021 07:15:00","MILLWD",61759,24.86,0.85,-14.13
"05/14/2021 07:15:00","N.Y.C.",61761,24.74,0.98,-13.88
"05/14/2021 07:15:00","NORTH",61755,9.67,-0.22,0.00
"05/14/2021 07:15:00","NPX",61845,26.86,0.54,-16.43
"05/14/2021 07:15:00","O H",61846,12.12,-0.41,-2.64
"05/14/2021 07:15:00","PJM",61847,19.02,0.45,-8.69
"05/14/2021 07:15:00","WEST",61752,12.64,-0.04,-2.80
"05/14/2021 07:20:00","CAPITL",61757,24.00,1.44,0.00
"05/14/2021 07:20:00","CENTRL",61754,22.96,0.41,0.00
"05/14/2021 07:20:00","DUNWOD",61760,24.63,2.07,0.00
"05/14/2021 07:20:00","GENESE",61753,22.19,-0.36,0.00
"05/14/2021 07:20:00","H Q",61844,22.06,-0.50,0.00
"05/14/2021 07:20:00","HUD VL",61758,24.38,1.83,0.00
"05/14/2021 07:20:00","LONGIL",61762,24.85,2.30,0.00
"05/14/2021 07:20:00","MHK VL",61756,22.89,0.34,0.00
"05/14/2021 07:20:00","MILLWD",61759,24.49,1.94,0.00
"05/14/2021 07:20:00","N.Y.C.",61761,24.76,2.21,0.00
"05/14/2021 07:20:00","NORTH",61755,22.08,-0.47,0.00
"05/14/2021 07:20:00","NPX",61845,23.84,1.28,0.00
"05/14/2021 07:20:00","O H",61846,21.52,-1.04,0.00
"05/14/2021 07:20:00","PJM",61847,23.50,0.95,0.00
"05/14/2021 07:20:00","WEST",61752,22.35,-0.20,0.00
"05/14/2021 07:25:00","CAPITL",61757,28.33,0.92,-13.39
"05/14/2021 07:25:00","CENTRL",61754,16.06,0.20,-1.84
"05/14/2021 07:25:00","DUNWOD",61760,24.68,1.30,-9.36
"05/14/2021 07:25:00","GENESE",61753,15.34,-0.25,-1.57
"05/14/2021 07:25:00","H Q",61844,13.72,-0.30,0.00
"05/14/2021 07:25:00","HUD VL",61758,24.39,1.13,-9.24
"05/14/2021 07:25:00","LONGIL",61762,24.80,1.42,-9.37
"05/14/2021 07:25:00","MHK VL",61756,15.82,0.21,-1.60
"05/14/2021 07:25:00","MILLWD",61759,24.76,1.21,-9.53
"05/14/2021 07:25:00","N.Y.C.",61761,24.77,1.39,-9.36
"05/14/2021 07:25:00","NORTH",61755,13.75,-0.27,0.00
"05/14/2021 07:25:00","NPX",61845,25.90,0.80,-11.09
"05/14/2021 07:25:00","O H",61846,15.13,-0.67,-1.78
"05/14/2021 07:25:00","PJM",61847,20.44,0.56,-5.86
"05/14/2021 07:25:00","WEST",61752,15.72,-0.18,-1.89
"05/14/2021 07:30:00","CAPITL",61757,22.38,1.37,0.00
"05/14/2021 07:30:00","CENTRL",61754,21.37,0.36,0.00
"05/14/2021 07:30:00","DUNWOD",61760,22.97,1.95,0.00
"05/14/2021 07:30:00","GENESE",61753,20.66,-0.36,0.00
"05/14/2021 07:30:00","H Q",61844,20.56,-0.46,0.00
"05/14/2021 07:30:00","HUD VL",61758,22.72,1.70,0.00
"05/14/2021 07:30:00","LONGIL",61762,23.16,2.14,0.00
"05/14/2021 07:30:00","MHK VL",61756,21.33,0.32,0.00
"05/14/2021 07:30:00","MILLWD",61759,22.80,1.79,0.00
"05/14/2021 07:30:00","N.Y.C.",61761,23.10,2.08,0.00
"05/14/2021 07:30:00","NORTH",61755,20.60,-0.42,0.00
"05/14/2021 07:30:00","NPX",61845,22.21,1.20,0.00
"05/14/2021 07:30:00","O H",61846,20.03,-0.99,0.00
"05/14/2021 07:30:00","PJM",61847,21.88,0.86,0.00
"05/14/2021 07:30:00","WEST",61752,20.79,-0.23,0.00
"05/14/2021 07:35:00","CAPITL",61757,22.08,1.35,0.00
"05/14/2021 07:35:00","CENTRL",61754,21.11,0.37,0.00
"05/14/2021 07:35:00","DUNWOD",61760,22.69,1.95,0.00
"05/14/2021 07:35:00","GENESE",61753,20.38,-0.35,0.00
"05/14/2021 07:35:00","H Q",61844,20.26,-0.48,0.00
"05/14/2021 07:35:00","HUD VL",61758,22.44,1.70,0.00
"05/14/2021 07:35:00","LONGIL",61762,22.89,2.16,0.00
"05/14/2021 07:35:00","MHK VL",61756,21.05,0.31,0.00
"05/14/2021 07:35:00","MILLWD",61759,22.54,1.80,0.00
"05/14/2021 07:35:00","N.Y.C.",61761,22.83,2.09,0.00
"05/14/2021 07:35:00","NORTH",61755,20.30,-0.44,0.00
"05/14/2021 07:35:00","NPX",61845,21.92,1.18,0.00
"05/14/2021 07:35:00","O H",61846,19.74,-0.99,0.00
"05/14/2021 07:35:00","PJM",61847,21.63,0.89,0.00
"05/14/2021 07:35:00","WEST",61752,20.53,-0.21,0.00
"05/14/2021 07:40:00","CAPITL",61757,22.08,1.35,0.00
"05/14/2021 07:40:00","CENTRL",61754,21.13,0.39,0.00
"05/14/2021 07:40:00","DUNWOD",61760,22.69,1.95,0.00
"05/14/2021 07:40:00","GENESE",61753,20.38,-0.35,0.00
"05/14/2021 07:40:00","H Q",61844,20.26,-0.48,0.00
"05/14/2021 07:40:00","HUD VL",61758,22.44,1.70,0.00
"05/14/2021 07:40:00","LONGIL",61762,22.89,2.16,0.00
"05/14/2021 07:40:00","MHK VL",61756,21.05,0.31,0.00
"05/14/2021 07:40:00","MILLWD",61759,22.54,1.80,0.00
"05/14/2021 07:40:00","N.Y.C.",61761,22.83,2.09,0.00
"05/14/2021 07:40:00","NORTH",61755,20.30,-0.44,0.00
"05/14/2021 07:40:00","NPX",61845,21.92,1.18,0.00
"05/14/2021 07:40:00","O H",61846,19.76,-0.97,0.00
"05/14/2021 07:40:00","PJM",61847,21.65,0.91,0.00
"05/14/2021 07:40:00","WEST",61752,20.55,-0.19,0.00
"05/14/2021 07:45:00","CAPITL",61757,21.57,1.30,0.00
"05/14/2021 07:45:00","CENTRL",61754,20.64,0.37,0.00
"05/14/2021 07:45:00","DUNWOD",61760,22.20,1.93,0.00
"05/14/2021 07:45:00","GENESE",61753,19.91,-0.36,0.00
"05/14/2021 07:45:00","H Q",61844,19.81,-0.47,0.00
"05/14/2021 07:45:00","HUD VL",61758,21.95,1.68,0.00
"05/14/2021 07:45:00","LONGIL",61762,22.38,2.11,0.00
"05/14/2021 07:45:00","MHK VL",61756,20.58,0.30,0.00
"05/14/2021 07:45:00","MILLWD",61759,22.06,1.78,0.00
"05/14/2021 07:45:00","N.Y.C.",61761,22.34,2.07,0.00
"05/14/2021 07:45:00","NORTH",61755,19.83,-0.45,0.00
"05/14/2021 07:45:00","NPX",61845,21.43,1.15,0.00
"05/14/2021 07:45:00","O H",61846,19.30,-0.97,0.00
"05/14/2021 07:45:00","PJM",61847,21.16,0.89,0.00
"05/14/2021 07:45:00","WEST",61752,20.07,-0.20,0.00
"05/14/2021 07:50:00","CAPITL",61757,22.08,1.34,-0.05
"05/14/2021 07:50:00","CENTRL",61754,21.06,0.37,-0.01
"05/14/2021 07:50:00","DUNWOD",61760,22.69,1.97,-0.04
"05/14/2021 07:50:00","GENESE",61753,20.34,-0.35,-0.01
"05/14/2021 07:50:00","H Q",61844,20.21,-0.47,0.00
"05/14/2021 07:50:00","HUD VL",61758,22.44,1.72,-0.04
"05/14/2021 07:50:00","LONGIL",61762,22.83,2.11,-0.04
"05/14/2021 07:50:00","MHK VL",61756,21.00,0.31,-0.01
"05/14/2021 07:50:00","MILLWD",61759,22.52,1.80,-0.04
"05/14/2021 07:50:00","N.Y.C.",61761,22.83,2.11,-0.04
"05/14/2021 07:50:00","NORTH",61755,20.23,-0.46,0.00
"05/14/2021 07:50:00","NPX",61845,21.93,1.20,-0.05
"05/14/2021 07:50:00","O H",61846,19.72,-0.97,-0.01
"05/14/2021 07:50:00","PJM",61847,21.62,0.91,-0.02
"05/14/2021 07:50:00","WEST",61752,20.50,-0.19,-0.01
"05/14/2021 07:55:00","CAPITL",61757,22.06,1.33,0.00
"05/14/2021 07:55:00","CENTRL",61754,21.13,0.39,0.00
"05/14/2021 07:55:00","DUNWOD",61760,22.71,1.97,0.00
"05/14/2021 07:55:00","GENESE",61753,20.43,-0.31,0.00
"05/14/2021 07:55:00","H Q",61844,20.26,-0.48,0.00
"05/14/2021 07:55:00","HUD VL",61758,22.46,1.72,0.00
"05/14/2021 07:55:00","LONGIL",61762,22.85,2.12,0.00
"05/14/2021 07:55:00","MHK VL",61756,21.05,0.31,0.00
"05/14/2021 07:55:00","MILLWD",61759,22.54,1.80,0.00
"05/14/2021 07:55:00","N.Y.C.",61761,22.85,2.12,0.00
"05/14/2021 07:55:00","NORTH",61755,20.26,-0.48,0.00
"05/14/2021 07:55:00","NPX",61845,21.92,1.18,0.00
"05/14/2021 07:55:00","O H",61846,19.80,-0.93,0.00
"05/14/2021 07:55:00","PJM",61847,21.65,0.91,0.00
"05/14/2021 07:55:00","WEST",61752,20.59,-0.14,0.00
"05/14/2021 08:00:00","CAPITL",61757,22.32,1.36,0.00
"05/14/2021 08:00:00","CENTRL",61754,21.38,0.42,0.00
"05/14/2021 08:00:00","DUNWOD",61760,22.95,1.99,0.00
"05/14/2021 08:00:00","GENESE",61753,20.71,-0.25,0.00
"05/14/2021 08:00:00","H Q",61844,20.45,-0.50,0.00
"05/14/2021 08:00:00","HUD VL",61758,22.70,1.74,0.00
"05/14/2021 08:00:00","LONGIL",61762,23.12,2.16,0.00
"05/14/2021 08:00:00","MHK VL",61756,21.27,0.31,0.00
"05/14/2021 08:00:00","MILLWD",61759,22.80,1.84,0.00
"05/14/2021 08:00:00","N.Y.C.",61761,23.10,2.14,0.00
"05/14/2021 08:00:00","NORTH",61755,20.48,-0.48,0.00
"05/14/2021 08:00:00","NPX",61845,22.15,1.19,0.00
"05/14/2021 08:00:00","O H",61846,20.12,-0.84,0.00
"05/14/2021 08:00:00","PJM",61847,21.94,0.99,0.00
"05/14/2021 08:00:00","WEST",61752,20.92,-0.04,0.00
"05/14/2021 08:05:00","CAPITL",61757,24.04,1.45,0.00
"05/14/2021 08:05:00","CENTRL",61754,23.09,0.50,0.00
"05/14/2021 08:05:00","DUNWOD",61760,24.74,2.15,0.00
"05/14/2021 08:05:00","GENESE",61753,22.39,-0.20,0.00
"05/14/2021 08:05:00","H Q",61844,22.05,-0.54,0.00
"05/14/2021 08:05:00","HUD VL",61758,24.47,1.87,0.00
"05/14/2021 08:05:00","LONGIL",61762,24.96,2.37,0.00
"05/14/2021 08:05:00","MHK VL",61756,22.93,0.34,0.00
"05/14/2021 08:05:00","MILLWD",61759,24.58,1.99,0.00
"05/14/2021 08:05:00","N.Y.C.",61761,24.87,2.28,0.00
"05/14/2021 08:05:00","NORTH",61755,22.07,-0.52,0.00
"05/14/2021 08:05:00","NPX",61845,23.86,1.26,0.00
"05/14/2021 08:05:00","O H",61846,21.78,-0.81,0.00
"05/14/2021 08:05:00","PJM",61847,23.70,1.11,0.00
"05/14/2021 08:05:00","WEST",61752,22.66,0.07,0.00
"05/14/2021 08:10:00","CAPITL",61757,23.97,1.40,0.00
"05/14/2021 08:10:00","CENTRL",61754,23.00,0.43,0.00
"05/14/2021 08:10:00","DUNWOD",61760,24.74,2.17,0.00
"05/14/2021 08:10:00","GENESE",61753,22.30,-0.27,0.00
"05/14/2021 08:10:00","H Q",61844,22.03,-0.54,0.00
"05/14/2021 08:10:00","HUD VL",61758,24.45,1.87,0.00
"05/14/2021 08:10:00","LONGIL",61762,24.94,2.37,0.00
"05/14/2021 08:10:00","MHK VL",61756,22.87,0.29,0.00
"05/14/2021 08:10:00","MILLWD",61759,24.56,1.99,0.00
"05/14/2021 08:10:00","N.Y.C.",61761,24.88,2.30,0.00
"05/14/2021 08:10:00","NORTH",61755,22.03,-0.54,0.00
"05/14/2021 08:10:00","NPX",61845,23.84,1.26,0.00
"05/14/2021 08:10:00","O H",61846,21.67,-0.90,0.00
"05/14/2021 08:10:00","PJM",61847,23.63,1.06,0.00
"05/14/2021 08:10:00","WEST",61752,22.53,-0.05,0.00
"05/14/2021 08:15:00","CAPITL",61757,23.78,1.37,0.00
"05/14/2021 08:15:00","CENTRL",61754,22.83,0.42,0.00
"05/14/2021 08:15:00","DUNWOD",61760,24.56,2.15,0.00
"05/14/2021 08:15:00","GENESE",61753,22.12,-0.29,0.00
"05/14/2021 08:15:00","H Q",61844,21.89,-0.51,0.00
"05/14/2021 08:15:00","HUD VL",61758,24.27,1.86,0.00
"05/14/2021 08:15:00","LONGIL",61762,24.76,2.35,0.00
"05/14/2021 08:15:00","MHK VL",61756,22.70,0.29,0.00
"05/14/2021 08:15:00","MILLWD",61759,24.38,1.97,0.00
"05/14/2021 08:15:00","N.Y.C.",61761,24.74,2.33,0.00
"05/14/2021 08:15:00","NORTH",61755,21.89,-0.51,0.00
"05/14/2021 08:15:00","NPX",61845,23.64,1.23,0.00
"05/14/2021 08:15:00","O H",61846,21.49,-0.92,0.00
"05/14/2021 08:15:00","PJM",61847,23.46,1.05,0.00
"05/14/2021 08:15:00","WEST",61752,22.36,-0.04,0.00
"05/14/2021 08:20:00","CAPITL",61757,23.43,1.33,0.00
"05/14/2021 08:20:00","CENTRL",61754,22.55,0.44,0.00
"05/14/2021 08:20:00","DUNWOD",61760,24.23,2.12,0.00
"05/14/2021 08:20:00","GENESE",61753,21.84,-0.26,0.00
"05/14/2021 08:20:00","H Q",61844,21.60,-0.51,0.00
"05/14/2021 08:20:00","HUD VL",61758,23.94,1.83,0.00
"05/14/2021 08:20:00","LONGIL",61762,24.42,2.32,0.00
"05/14/2021 08:20:00","MHK VL",61756,22.39,0.29,0.00
"05/14/2021 08:20:00","MILLWD",61759,24.05,1.95,0.00
"05/14/2021 08:20:00","N.Y.C.",61761,24.42,2.32,0.00
"05/14/2021 08:20:00","NORTH",61755,21.62,-0.49,0.00
"05/14/2021 08:20:00","NPX",61845,23.30,1.19,0.00
"05/14/2021 08:20:00","O H",61846,21.24,-0.86,0.00
"05/14/2021 08:20:00","PJM",61847,23.17,1.06,0.00
"05/14/2021 08:20:00","WEST",61752,22.10,0.00,0.00
"05/14/2021 08:25:00","CAPITL",61757,23.31,1.30,0.00
"05/14/2021 08:25:00","CENTRL",61754,22.45,0.44,0.00
"05/14/2021 08:25:00","DUNWOD",61760,24.13,2.11,0.00
"05/14/2021 08:25:00","GENESE",61753,21.81,-0.20,0.00
"05/14/2021 08:25:00","H Q",61844,21.51,-0.51,0.00
"05/14/2021 08:25:00","HUD VL",61758,23.82,1.81,0.00
"05/14/2021 08:25:00","LONGIL",61762,24.28,2.27,0.00
"05/14/2021 08:25:00","MHK VL",61756,22.30,0.29,0.00
"05/14/2021 08:25:00","MILLWD",61759,23.93,1.91,0.00
"05/14/2021 08:25:00","N.Y.C.",61761,24.30,2.29,0.00
"05/14/2021 08:25:00","NORTH",61755,21.55,-0.46,0.00
"05/14/2021 08:25:00","NPX",61845,23.18,1.17,0.00
"05/14/2021 08:25:00","O H",61846,21.22,-0.79,0.00
"05/14/2021 08:25:00","PJM",61847,23.07,1.06,0.00
"05/14/2021 08:25:00","WEST",61752,22.08,0.07,0.00
"05/14/2021 08:30:00","CAPITL",61757,23.31,1.30,0.00
"05/14/2021 08:30:00","CENTRL",61754,22.45,0.44,0.00
"05/14/2021 08:30:00","DUNWOD",61760,24.10,2.09,0.00
"05/14/2021 08:30:00","GENESE",61753,21.79,-0.22,0.00
"05/14/2021 08:30:00","H Q",61844,21.51,-0.51,0.00
"05/14/2021 08:30:00","HUD VL",61758,23.82,1.81,0.00
"05/14/2021 08:30:00","LONGIL",61762,24.28,2.27,0.00
"05/14/2021 08:30:00","MHK VL",61756,22.30,0.29,0.00
"05/14/2021 08:30:00","MILLWD",61759,23.93,1.91,0.00
"05/14/2021 08:30:00","N.Y.C.",61761,24.28,2.27,0.00
"05/14/2021 08:30:00","NORTH",61755,21.55,-0.46,0.00
"05/14/2021 08:30:00","NPX",61845,23.20,1.19,0.00
"05/14/2021 08:30:00","O H",61846,21.22,-0.79,0.00
"05/14/2021 08:30:00","PJM",61847,23.07,1.06,0.00
"05/14/2021 08:30:00","WEST",61752,22.06,0.04,0.00
"05/14/2021 08:35:00","CAPITL",61757,23.80,1.33,0.00
"05/14/2021 08:35:00","CENTRL",61754,22.88,0.40,0.00
"05/14/2021 08:35:00","DUNWOD",61760,24.63,2.16,0.00
"05/14/2021 08:35:00","GENESE",61753,22.20,-0.27,0.00
"05/14/2021 08:35:00","H Q",61844,21.98,-0.49,0.00
