"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2020 11:10:00","MHK VL",61756,10.95,0.23,-2.58
"11/01/2020 11:10:00","MILLWD",61759,24.85,0.86,-15.85
"11/01/2020 11:10:00","N.Y.C.",61761,24.76,0.93,-15.69
"11/01/2020 11:10:00","NORTH",61755,7.73,-0.41,0.00
"11/01/2020 11:10:00","NPX",61845,32.05,0.86,-23.05
"11/01/2020 11:10:00","O H",61846,10.11,-0.70,-2.67
"11/01/2020 11:10:00","PJM",61847,17.56,0.24,-9.19
"11/01/2020 11:10:00","WEST",61752,10.43,-0.49,-2.78
"11/01/2020 11:15:00","CAPITL",61757,33.17,0.30,-29.17
"11/01/2020 11:15:00","CENTRL",61754,7.23,0.03,-3.49
"11/01/2020 11:15:00","DUNWOD",61760,25.63,0.40,-21.53
"11/01/2020 11:15:00","GENESE",61753,6.34,-0.05,-2.69
"11/01/2020 11:15:00","H Q",61844,3.60,-0.11,0.00
"11/01/2020 11:15:00","HUD VL",61758,25.32,0.37,-21.25
"11/01/2020 11:15:00","LONGIL",61762,46.17,0.48,-41.99
"11/01/2020 11:15:00","MHK VL",61756,7.35,0.10,-3.54
"11/01/2020 11:15:00","MILLWD",61759,25.83,0.39,-21.73
"11/01/2020 11:15:00","N.Y.C.",61761,25.64,0.41,-21.52
"11/01/2020 11:15:00","NORTH",61755,3.52,-0.19,0.00
"11/01/2020 11:15:00","NPX",61845,33.70,0.40,-29.59
"11/01/2020 11:15:00","O H",61846,7.06,-0.31,-3.66
"11/01/2020 11:15:00","PJM",61847,16.41,0.11,-12.60
"11/01/2020 11:15:00","WEST",61752,7.31,-0.20,-3.81
"11/01/2020 11:20:00","CAPITL",61757,33.18,0.30,-29.17
"11/01/2020 11:20:00","CENTRL",61754,7.23,0.04,-3.49
"11/01/2020 11:20:00","DUNWOD",61760,25.63,0.40,-21.53
"11/01/2020 11:20:00","GENESE",61753,6.34,-0.05,-2.69
"11/01/2020 11:20:00","H Q",61844,3.60,-0.11,0.00
"11/01/2020 11:20:00","HUD VL",61758,25.32,0.37,-21.25
"11/01/2020 11:20:00","LONGIL",61762,45.67,0.48,-41.49
"11/01/2020 11:20:00","MHK VL",61756,7.35,0.10,-3.54
"11/01/2020 11:20:00","MILLWD",61759,25.83,0.39,-21.73
"11/01/2020 11:20:00","N.Y.C.",61761,25.64,0.41,-21.52
"11/01/2020 11:20:00","NORTH",61755,3.52,-0.19,0.00
"11/01/2020 11:20:00","NPX",61845,33.84,0.40,-29.73
"11/01/2020 11:20:00","O H",61846,7.06,-0.31,-3.66
"11/01/2020 11:20:00","PJM",61847,16.42,0.11,-12.60
"11/01/2020 11:20:00","WEST",61752,7.31,-0.20,-3.81
"11/01/2020 11:25:00","CAPITL",61757,32.64,0.62,-24.32
"11/01/2020 11:25:00","CENTRL",61754,10.68,0.07,-2.91
"11/01/2020 11:25:00","DUNWOD",61760,26.49,0.84,-17.95
"11/01/2020 11:25:00","GENESE",61753,9.83,-0.12,-2.24
"11/01/2020 11:25:00","H Q",61844,7.48,-0.22,0.00
"11/01/2020 11:25:00","HUD VL",61758,26.19,0.78,-17.71
"11/01/2020 11:25:00","LONGIL",61762,46.13,0.99,-37.44
"11/01/2020 11:25:00","MHK VL",61756,10.87,0.22,-2.95
"11/01/2020 11:25:00","MILLWD",61759,26.64,0.82,-18.12
"11/01/2020 11:25:00","N.Y.C.",61761,26.52,0.87,-17.94
"11/01/2020 11:25:00","NORTH",61755,7.32,-0.38,0.00
"11/01/2020 11:25:00","NPX",61845,34.25,0.83,-25.71
"11/01/2020 11:25:00","O H",61846,10.09,-0.66,-3.05
"11/01/2020 11:25:00","PJM",61847,18.44,0.23,-10.50
"11/01/2020 11:25:00","WEST",61752,10.43,-0.45,-3.18
"11/01/2020 11:30:00","CAPITL",61757,35.34,0.27,-31.71
"11/01/2020 11:30:00","CENTRL",61754,7.19,0.03,-3.79
"11/01/2020 11:30:00","DUNWOD",61760,27.13,0.37,-23.40
"11/01/2020 11:30:00","GENESE",61753,6.24,-0.04,-2.93
"11/01/2020 11:30:00","H Q",61844,3.26,-0.10,0.00
"11/01/2020 11:30:00","HUD VL",61758,26.79,0.34,-23.09
"11/01/2020 11:30:00","LONGIL",61762,46.11,0.43,-42.31
"11/01/2020 11:30:00","MHK VL",61756,7.30,0.09,-3.85
"11/01/2020 11:30:00","MILLWD",61759,27.34,0.36,-23.62
"11/01/2020 11:30:00","N.Y.C.",61761,27.14,0.38,-23.40
"11/01/2020 11:30:00","NORTH",61755,3.19,-0.17,0.00
"11/01/2020 11:30:00","NPX",61845,35.55,0.36,-31.83
"11/01/2020 11:30:00","O H",61846,7.06,-0.28,-3.98
"11/01/2020 11:30:00","PJM",61847,17.16,0.11,-13.69
"11/01/2020 11:30:00","WEST",61752,7.32,-0.18,-4.14
"11/01/2020 11:35:00","CAPITL",61757,40.92,0.09,-39.66
"11/01/2020 11:35:00","CENTRL",61754,5.92,0.01,-4.75
"11/01/2020 11:35:00","DUNWOD",61760,30.56,0.13,-29.27
"11/01/2020 11:35:00","GENESE",61753,4.81,-0.01,-3.66
"11/01/2020 11:35:00","H Q",61844,1.13,-0.03,0.00
"11/01/2020 11:35:00","HUD VL",61758,30.17,0.12,-28.89
"11/01/2020 11:35:00","LONGIL",61762,46.09,0.15,-44.78
"11/01/2020 11:35:00","MHK VL",61756,6.01,0.03,-4.81
"11/01/2020 11:35:00","MILLWD",61759,30.84,0.12,-29.55
"11/01/2020 11:35:00","N.Y.C.",61761,30.56,0.13,-29.26
"11/01/2020 11:35:00","NORTH",61755,1.10,-0.06,0.00
"11/01/2020 11:35:00","NPX",61845,39.65,0.13,-38.36
"11/01/2020 11:35:00","O H",61846,6.05,-0.09,-4.97
"11/01/2020 11:35:00","PJM",61847,18.33,0.04,-17.13
"11/01/2020 11:35:00","WEST",61752,6.29,-0.06,-5.18
"11/01/2020 11:40:00","CAPITL",61757,25.84,1.91,0.00
"11/01/2020 11:40:00","CENTRL",61754,24.14,0.21,0.00
"11/01/2020 11:40:00","DUNWOD",61760,26.56,2.63,0.00
"11/01/2020 11:40:00","GENESE",61753,23.59,-0.34,0.00
"11/01/2020 11:40:00","H Q",61844,23.23,-0.69,0.00
"11/01/2020 11:40:00","HUD VL",61758,26.39,2.47,0.00
"11/01/2020 11:40:00","LONGIL",61762,56.42,3.13,-29.35
"11/01/2020 11:40:00","MHK VL",61756,24.60,0.67,0.00
"11/01/2020 11:40:00","MILLWD",61759,26.49,2.56,0.00
"11/01/2020 11:40:00","N.Y.C.",61761,26.66,2.73,0.00
"11/01/2020 11:40:00","NORTH",61755,22.71,-1.22,0.00
"11/01/2020 11:40:00","NPX",61845,32.06,2.59,-5.55
"11/01/2020 11:40:00","O H",61846,21.92,-2.01,0.00
"11/01/2020 11:40:00","PJM",61847,24.69,0.77,0.00
"11/01/2020 11:40:00","WEST",61752,22.59,-1.34,0.00
"11/01/2020 11:45:00","CAPITL",61757,30.14,0.87,-18.43
"11/01/2020 11:45:00","CENTRL",61754,13.12,0.08,-2.20
"11/01/2020 11:45:00","DUNWOD",61760,25.64,1.20,-13.60
"11/01/2020 11:45:00","GENESE",61753,12.34,-0.21,-1.70
"11/01/2020 11:45:00","H Q",61844,10.53,-0.31,0.00
"11/01/2020 11:45:00","HUD VL",61758,25.38,1.12,-13.42
"11/01/2020 11:45:00","LONGIL",61762,52.17,1.43,-39.89
"11/01/2020 11:45:00","MHK VL",61756,13.38,0.30,-2.23
"11/01/2020 11:45:00","MILLWD",61759,25.74,1.17,-13.73
"11/01/2020 11:45:00","N.Y.C.",61761,25.70,1.26,-13.59
"11/01/2020 11:45:00","NORTH",61755,10.30,-0.54,0.00
"11/01/2020 11:45:00","NPX",61845,32.83,1.19,-20.79
"11/01/2020 11:45:00","O H",61846,12.13,-1.03,-2.31
"11/01/2020 11:45:00","PJM",61847,19.10,0.30,-7.96
"11/01/2020 11:45:00","WEST",61752,12.53,-0.72,-2.41
"11/01/2020 11:50:00","CAPITL",61757,29.66,0.88,-17.82
"11/01/2020 11:50:00","CENTRL",61754,13.18,0.09,-2.13
"11/01/2020 11:50:00","DUNWOD",61760,25.33,1.22,-13.15
"11/01/2020 11:50:00","GENESE",61753,12.39,-0.22,-1.64
"11/01/2020 11:50:00","H Q",61844,10.65,-0.32,0.00
"11/01/2020 11:50:00","HUD VL",61758,25.07,1.13,-12.98
"11/01/2020 11:50:00","LONGIL",61762,551.37,1.44,-538.97
"11/01/2020 11:50:00","MHK VL",61756,13.43,0.31,-2.16
"11/01/2020 11:50:00","MILLWD",61759,25.43,1.18,-13.28
"11/01/2020 11:50:00","N.Y.C.",61761,25.38,1.27,-13.15
"11/01/2020 11:50:00","NORTH",61755,10.42,-0.55,0.00
"11/01/2020 11:50:00","NPX",61845,31.06,1.20,-18.90
"11/01/2020 11:50:00","O H",61846,12.14,-1.06,-2.24
"11/01/2020 11:50:00","PJM",61847,18.98,0.32,-7.70
"11/01/2020 11:50:00","WEST",61752,12.56,-0.73,-2.33
"11/01/2020 11:55:00","CAPITL",61757,28.70,0.89,-16.69
"11/01/2020 11:55:00","CENTRL",61754,13.21,0.09,-2.00
"11/01/2020 11:55:00","DUNWOD",61760,24.67,1.23,-12.31
"11/01/2020 11:55:00","GENESE",61753,12.44,-0.22,-1.54
"11/01/2020 11:55:00","H Q",61844,10.80,-0.32,0.00
"11/01/2020 11:55:00","HUD VL",61758,24.42,1.15,-12.15
"11/01/2020 11:55:00","LONGIL",61762,164.81,1.46,-152.23
"11/01/2020 11:55:00","MHK VL",61756,13.46,0.31,-2.02
"11/01/2020 11:55:00","MILLWD",61759,24.76,1.20,-12.43
"11/01/2020 11:55:00","N.Y.C.",61761,24.72,1.29,-12.31
"11/01/2020 11:55:00","NORTH",61755,10.57,-0.56,0.00
"11/01/2020 11:55:00","NPX",61845,30.30,1.21,-17.96
"11/01/2020 11:55:00","O H",61846,12.15,-1.07,-2.09
"11/01/2020 11:55:00","PJM",61847,18.64,0.31,-7.21
"11/01/2020 11:55:00","WEST",61752,12.55,-0.76,-2.18
"11/01/2020 12:00:00","CAPITL",61757,33.91,0.08,-32.81
"11/01/2020 12:00:00","CENTRL",61754,4.95,0.01,-3.93
"11/01/2020 12:00:00","DUNWOD",61760,25.34,0.11,-24.21
"11/01/2020 12:00:00","GENESE",61753,4.03,-0.02,-3.03
"11/01/2020 12:00:00","H Q",61844,0.99,-0.03,0.00
"11/01/2020 12:00:00","HUD VL",61758,25.02,0.10,-23.90
"11/01/2020 12:00:00","LONGIL",61762,186.34,0.13,-185.20
"11/01/2020 12:00:00","MHK VL",61756,5.02,0.03,-3.98
"11/01/2020 12:00:00","MILLWD",61759,25.57,0.11,-24.45
"11/01/2020 12:00:00","N.Y.C.",61761,25.34,0.12,-24.21
"11/01/2020 12:00:00","NORTH",61755,0.97,-0.05,0.00
"11/01/2020 12:00:00","NPX",61845,32.43,0.11,-31.31
"11/01/2020 12:00:00","O H",61846,5.04,-0.09,-4.12
"11/01/2020 12:00:00","PJM",61847,15.22,0.03,-14.17
"11/01/2020 12:00:00","WEST",61752,5.24,-0.06,-4.29
"11/01/2020 12:05:00","CAPITL",61757,33.91,0.08,-32.81
"11/01/2020 12:05:00","CENTRL",61754,4.96,0.01,-3.93
"11/01/2020 12:05:00","DUNWOD",61760,25.34,0.11,-24.21
"11/01/2020 12:05:00","GENESE",61753,4.03,-0.02,-3.03
"11/01/2020 12:05:00","H Q",61844,0.99,-0.03,0.00
"11/01/2020 12:05:00","HUD VL",61758,25.02,0.10,-23.89
"11/01/2020 12:05:00","LONGIL",61762,77.03,0.13,-75.87
"11/01/2020 12:05:00","MHK VL",61756,5.03,0.03,-3.98
"11/01/2020 12:05:00","MILLWD",61759,25.57,0.11,-24.44
"11/01/2020 12:05:00","N.Y.C.",61761,25.34,0.12,-24.21
"11/01/2020 12:05:00","NORTH",61755,0.97,-0.05,0.00
"11/01/2020 12:05:00","NPX",61845,38.34,0.11,-37.21
"11/01/2020 12:05:00","O H",61846,5.04,-0.10,-4.11
"11/01/2020 12:05:00","PJM",61847,15.22,0.03,-14.17
"11/01/2020 12:05:00","WEST",61752,5.24,-0.07,-4.29
"11/01/2020 12:10:00","CAPITL",61757,33.86,0.08,-32.74
"11/01/2020 12:10:00","CENTRL",61754,4.95,0.01,-3.90
"11/01/2020 12:10:00","DUNWOD",61760,25.34,0.11,-24.19
"11/01/2020 12:10:00","GENESE",61753,4.04,-0.02,-3.03
"11/01/2020 12:10:00","H Q",61844,1.01,-0.03,0.00
"11/01/2020 12:10:00","HUD VL",61758,25.02,0.11,-23.88
"11/01/2020 12:10:00","LONGIL",61762,77.03,0.13,-75.85
"11/01/2020 12:10:00","MHK VL",61756,5.08,0.03,-4.01
"11/01/2020 12:10:00","MILLWD",61759,25.57,0.11,-24.42
"11/01/2020 12:10:00","N.Y.C.",61761,25.34,0.12,-24.19
"11/01/2020 12:10:00","NORTH",61755,0.99,-0.05,0.00
"11/01/2020 12:10:00","NPX",61845,38.34,0.11,-37.19
"11/01/2020 12:10:00","O H",61846,5.04,-0.10,-4.11
"11/01/2020 12:10:00","PJM",61847,15.22,0.03,-14.16
"11/01/2020 12:10:00","WEST",61752,5.24,-0.08,-4.28
"11/01/2020 12:15:00","CAPITL",61757,35.47,0.06,-34.63
"11/01/2020 12:15:00","CENTRL",61754,4.91,0.01,-4.13
"11/01/2020 12:15:00","DUNWOD",61760,26.45,0.08,-25.59
"11/01/2020 12:15:00","GENESE",61753,3.96,-0.02,-3.20
"11/01/2020 12:15:00","H Q",61844,0.75,-0.02,0.00
"11/01/2020 12:15:00","HUD VL",61758,26.11,0.08,-25.26
"11/01/2020 12:15:00","LONGIL",61762,56.17,0.10,-55.30
"11/01/2020 12:15:00","MHK VL",61756,5.04,0.02,-4.25
"11/01/2020 12:15:00","MILLWD",61759,26.69,0.08,-25.84
"11/01/2020 12:15:00","N.Y.C.",61761,26.45,0.09,-25.59
"11/01/2020 12:15:00","NORTH",61755,0.73,-0.04,0.00
"11/01/2020 12:15:00","NPX",61845,39.61,0.08,-38.76
"11/01/2020 12:15:00","O H",61846,5.04,-0.08,-4.35
"11/01/2020 12:15:00","PJM",61847,15.77,0.02,-14.98
"11/01/2020 12:15:00","WEST",61752,5.24,-0.06,-4.53
"11/01/2020 12:20:00","CAPITL",61757,43.62,-0.05,-44.24
"11/01/2020 12:20:00","CENTRL",61754,4.69,0.00,-5.27
"11/01/2020 12:20:00","DUNWOD",61760,32.05,-0.06,-32.69
"11/01/2020 12:20:00","GENESE",61753,3.52,0.01,-4.09
"11/01/2020 12:20:00","H Q",61844,-0.56,0.02,0.00
"11/01/2020 12:20:00","HUD VL",61758,31.63,-0.06,-32.27
"11/01/2020 12:20:00","LONGIL",61762,48.52,-0.07,-49.18
"11/01/2020 12:20:00","MHK VL",61756,4.83,-0.02,-5.42
"11/01/2020 12:20:00","MILLWD",61759,32.36,-0.06,-33.00
"11/01/2020 12:20:00","N.Y.C.",61761,32.05,-0.07,-32.69
"11/01/2020 12:20:00","NORTH",61755,-0.55,0.03,0.00
"11/01/2020 12:20:00","NPX",61845,45.54,-0.06,-46.18
"11/01/2020 12:20:00","O H",61846,5.03,0.06,-5.55
"11/01/2020 12:20:00","PJM",61847,18.54,-0.01,-19.14
"11/01/2020 12:20:00","WEST",61752,5.25,0.04,-5.79
"11/01/2020 12:25:00","CAPITL",61757,36.45,0.05,-35.79
"11/01/2020 12:25:00","CENTRL",61754,4.88,0.00,-4.27
"11/01/2020 12:25:00","DUNWOD",61760,27.12,0.07,-26.45
"11/01/2020 12:25:00","GENESE",61753,3.90,-0.01,-3.31
"11/01/2020 12:25:00","H Q",61844,0.59,-0.02,0.00
"11/01/2020 12:25:00","HUD VL",61758,26.78,0.06,-26.10
"11/01/2020 12:25:00","LONGIL",61762,51.66,0.08,-50.97
"11/01/2020 12:25:00","MHK VL",61756,5.01,0.02,-4.39
"11/01/2020 12:25:00","MILLWD",61759,27.37,0.07,-26.70
"11/01/2020 12:25:00","N.Y.C.",61761,27.12,0.07,-26.44
"11/01/2020 12:25:00","NORTH",61755,0.58,-0.03,0.00
"11/01/2020 12:25:00","NPX",61845,39.86,0.07,-39.18
"11/01/2020 12:25:00","O H",61846,5.04,-0.06,-4.49
"11/01/2020 12:25:00","PJM",61847,16.10,0.02,-15.48
"11/01/2020 12:25:00","WEST",61752,5.24,-0.04,-4.68
"11/01/2020 12:30:00","CAPITL",61757,41.90,-0.02,-42.22
"11/01/2020 12:30:00","CENTRL",61754,4.74,0.00,-5.03
"11/01/2020 12:30:00","DUNWOD",61760,30.87,-0.03,-31.20
"11/01/2020 12:30:00","GENESE",61753,3.62,0.01,-3.90
"11/01/2020 12:30:00","H Q",61844,-0.29,0.01,0.00
"11/01/2020 12:30:00","HUD VL",61758,30.47,-0.03,-30.79
"11/01/2020 12:30:00","LONGIL",61762,57.15,-0.04,-57.48
"11/01/2020 12:30:00","MHK VL",61756,4.87,-0.01,-5.18
"11/01/2020 12:30:00","MILLWD",61759,31.17,-0.03,-31.49
"11/01/2020 12:30:00","N.Y.C.",61761,30.86,-0.03,-31.19
"11/01/2020 12:30:00","NORTH",61755,-0.28,0.01,0.00
"11/01/2020 12:30:00","NPX",61845,44.18,-0.03,-44.51
"11/01/2020 12:30:00","O H",61846,5.04,0.03,-5.30
"11/01/2020 12:30:00","PJM",61847,17.96,-0.01,-18.26
"11/01/2020 12:30:00","WEST",61752,5.25,0.02,-5.52
"11/01/2020 12:35:00","CAPITL",61757,55.45,-0.20,-58.19
"11/01/2020 12:35:00","CENTRL",61754,4.40,-0.01,-6.94
"11/01/2020 12:35:00","DUNWOD",61760,40.19,-0.28,-43.00
"11/01/2020 12:35:00","GENESE",61753,2.90,0.05,-5.38
"11/01/2020 12:35:00","H Q",61844,-2.46,0.07,0.00
"11/01/2020 12:35:00","HUD VL",61758,39.65,-0.26,-42.44
"11/01/2020 12:35:00","LONGIL",61762,54.13,-0.32,-56.99
"11/01/2020 12:35:00","MHK VL",61756,4.53,-0.07,-7.13
"11/01/2020 12:35:00","MILLWD",61759,40.61,-0.27,-43.40
"11/01/2020 12:35:00","N.Y.C.",61761,40.18,-0.29,-42.99
"11/01/2020 12:35:00","NORTH",61755,-2.42,0.11,0.00
"11/01/2020 12:35:00","NPX",61845,54.78,-0.29,-57.59
"11/01/2020 12:35:00","O H",61846,5.02,0.25,-7.30
"11/01/2020 12:35:00","PJM",61847,22.58,-0.06,-25.17
"11/01/2020 12:35:00","WEST",61752,5.27,0.18,-7.61
"11/01/2020 12:40:00","CAPITL",61757,78.47,-0.51,-85.31
"11/01/2020 12:40:00","CENTRL",61754,3.81,-0.03,-10.17
"11/01/2020 12:40:00","DUNWOD",61760,56.02,-0.69,-63.04
"11/01/2020 12:40:00","GENESE",61753,1.68,0.13,-7.89
"11/01/2020 12:40:00","H Q",61844,-6.15,0.18,0.00
"11/01/2020 12:40:00","HUD VL",61758,55.25,-0.64,-62.22
"11/01/2020 12:40:00","LONGIL",61762,68.72,-0.80,-75.86
"11/01/2020 12:40:00","MHK VL",61756,3.94,-0.18,-10.46
"11/01/2020 12:40:00","MILLWD",61759,56.64,-0.66,-63.64
"11/01/2020 12:40:00","N.Y.C.",61761,55.99,-0.71,-63.03
"11/01/2020 12:40:00","NORTH",61755,-6.05,0.28,0.00
"11/01/2020 12:40:00","NPX",61845,73.01,-0.72,-80.06
"11/01/2020 12:40:00","O H",61846,5.00,0.63,-10.70
"11/01/2020 12:40:00","PJM",61847,30.42,-0.15,-36.89
"11/01/2020 12:40:00","WEST",61752,5.29,0.46,-11.16
"11/01/2020 12:45:00","CAPITL",61757,40.52,0.21,-37.69
"11/01/2020 12:45:00","CENTRL",61754,7.12,0.01,-4.49
"11/01/2020 12:45:00","DUNWOD",61760,30.75,0.28,-27.85
"11/01/2020 12:45:00","GENESE",61753,6.03,-0.06,-3.49
"11/01/2020 12:45:00","H Q",61844,2.54,-0.07,0.00
"11/01/2020 12:45:00","HUD VL",61758,30.37,0.26,-27.49
"11/01/2020 12:45:00","LONGIL",61762,67.59,0.33,-64.65
"11/01/2020 12:45:00","MHK VL",61756,7.31,0.08,-4.62
"11/01/2020 12:45:00","MILLWD",61759,31.00,0.27,-28.12
"11/01/2020 12:45:00","N.Y.C.",61761,30.75,0.29,-27.85
"11/01/2020 12:45:00","NORTH",61755,2.50,-0.11,0.00
"11/01/2020 12:45:00","NPX",61845,43.51,0.28,-40.62
"11/01/2020 12:45:00","O H",61846,7.07,-0.28,-4.73
"11/01/2020 12:45:00","PJM",61847,18.97,0.06,-16.30
"11/01/2020 12:45:00","WEST",61752,7.34,-0.20,-4.93
"11/01/2020 12:50:00","CAPITL",61757,41.16,0.42,-35.44
"11/01/2020 12:50:00","CENTRL",61754,9.55,0.03,-4.23
"11/01/2020 12:50:00","DUNWOD",61760,32.06,0.58,-26.19
"11/01/2020 12:50:00","GENESE",61753,8.44,-0.14,-3.28
"11/01/2020 12:50:00","H Q",61844,5.15,-0.14,0.00
"11/01/2020 12:50:00","HUD VL",61758,31.68,0.53,-25.85
"11/01/2020 12:50:00","LONGIL",61762,77.05,0.68,-71.08
"11/01/2020 12:50:00","MHK VL",61756,9.79,0.15,-4.35
"11/01/2020 12:50:00","MILLWD",61759,32.30,0.56,-26.44
"11/01/2020 12:50:00","N.Y.C.",61761,32.09,0.60,-26.19
"11/01/2020 12:50:00","NORTH",61755,5.08,-0.22,0.00
"11/01/2020 12:50:00","NPX",61845,41.99,0.57,-36.13
"11/01/2020 12:50:00","O H",61846,9.11,-0.59,-4.41
"11/01/2020 12:50:00","PJM",61847,20.75,0.12,-15.33
"11/01/2020 12:50:00","WEST",61752,9.51,-0.44,-4.65
"11/01/2020 12:55:00","CAPITL",61757,68.47,0.40,-63.16
"11/01/2020 12:55:00","CENTRL",61754,12.47,0.02,-7.53
"11/01/2020 12:55:00","DUNWOD",61760,52.13,0.54,-46.67
"11/01/2020 12:55:00","GENESE",61753,10.64,-0.12,-5.84
"11/01/2020 12:55:00","H Q",61844,4.79,-0.13,0.00
"11/01/2020 12:55:00","HUD VL",61758,51.48,0.50,-46.06
"11/01/2020 12:55:00","LONGIL",61762,77.47,0.62,-71.92
"11/01/2020 12:55:00","MHK VL",61756,12.80,0.14,-7.74
"11/01/2020 12:55:00","MILLWD",61759,52.55,0.52,-47.11
"11/01/2020 12:55:00","N.Y.C.",61761,52.14,0.56,-46.66
"11/01/2020 12:55:00","NORTH",61755,4.72,-0.20,0.00
"11/01/2020 12:55:00","NPX",61845,64.54,0.53,-59.09
"11/01/2020 12:55:00","O H",61846,12.31,-0.53,-7.92
"11/01/2020 12:55:00","PJM",61847,32.34,0.11,-27.32
"11/01/2020 12:55:00","WEST",61752,12.79,-0.39,-8.26
"11/01/2020 13:00:00","CAPITL",61757,44.26,-0.06,-45.00
"11/01/2020 13:00:00","CENTRL",61754,4.68,0.00,-5.36
"11/01/2020 13:00:00","DUNWOD",61760,32.50,-0.07,-33.25
"11/01/2020 13:00:00","GENESE",61753,3.50,0.01,-4.16
"11/01/2020 13:00:00","H Q",61844,-0.66,0.02,0.00
"11/01/2020 13:00:00","HUD VL",61758,32.07,-0.07,-32.82
"11/01/2020 13:00:00","LONGIL",61762,50.72,-0.09,-51.48
"11/01/2020 13:00:00","MHK VL",61756,4.82,-0.02,-5.52
"11/01/2020 13:00:00","MILLWD",61759,32.82,-0.07,-33.57
"11/01/2020 13:00:00","N.Y.C.",61761,32.49,-0.08,-33.25
"11/01/2020 13:00:00","NORTH",61755,-0.65,0.03,0.00
"11/01/2020 13:00:00","NPX",61845,43.29,-0.07,-44.04
"11/01/2020 13:00:00","O H",61846,5.03,0.07,-5.64
"11/01/2020 13:00:00","PJM",61847,18.77,-0.02,-19.46
"11/01/2020 13:00:00","WEST",61752,5.25,0.05,-5.88
"11/01/2020 13:05:00","CAPITL",61757,35.46,0.06,-34.61
"11/01/2020 13:05:00","CENTRL",61754,4.92,0.00,-4.13
"11/01/2020 13:05:00","DUNWOD",61760,26.45,0.09,-25.57
"11/01/2020 13:05:00","GENESE",61753,3.97,-0.02,-3.20
"11/01/2020 13:05:00","H Q",61844,0.77,-0.02,0.00
"11/01/2020 13:05:00","HUD VL",61758,26.11,0.08,-25.24
"11/01/2020 13:05:00","LONGIL",61762,36.12,0.10,-35.23
"11/01/2020 13:05:00","MHK VL",61756,5.05,0.02,-4.24
"11/01/2020 13:05:00","MILLWD",61759,26.69,0.08,-25.82
"11/01/2020 13:05:00","N.Y.C.",61761,26.45,0.09,-25.57
"11/01/2020 13:05:00","NORTH",61755,0.76,-0.03,0.00
"11/01/2020 13:05:00","NPX",61845,29.54,0.08,-28.67
"11/01/2020 13:05:00","O H",61846,5.04,-0.09,-4.34
"11/01/2020 13:05:00","PJM",61847,15.77,0.02,-14.97
"11/01/2020 13:05:00","WEST",61752,5.25,-0.07,-4.52
"11/01/2020 13:10:00","CAPITL",61757,42.19,-0.03,-42.55
"11/01/2020 13:10:00","CENTRL",61754,4.76,0.00,-5.10
"11/01/2020 13:10:00","DUNWOD",61760,31.04,-0.04,-31.41
"11/01/2020 13:10:00","GENESE",61753,3.61,0.01,-3.93
"11/01/2020 13:10:00","H Q",61844,-0.32,0.01,0.00
"11/01/2020 13:10:00","HUD VL",61758,30.66,-0.03,-31.02
"11/01/2020 13:10:00","LONGIL",61762,47.93,-0.04,-48.31
"11/01/2020 13:10:00","MHK VL",61756,4.89,-0.01,-5.23
"11/01/2020 13:10:00","MILLWD",61759,31.34,-0.04,-31.71
"11/01/2020 13:10:00","N.Y.C.",61761,31.03,-0.04,-31.40
"11/01/2020 13:10:00","NORTH",61755,-0.32,0.01,0.00
"11/01/2020 13:10:00","NPX",61845,34.84,-0.03,-35.21
"11/01/2020 13:10:00","O H",61846,5.04,0.04,-5.33
"11/01/2020 13:10:00","PJM",61847,18.04,-0.01,-18.38
"11/01/2020 13:10:00","WEST",61752,5.26,0.03,-5.56
"11/01/2020 13:15:00","CAPITL",61757,42.41,0.19,-39.81
"11/01/2020 13:15:00","CENTRL",61754,7.19,0.01,-4.77
"11/01/2020 13:15:00","DUNWOD",61760,32.06,0.26,-29.39
"11/01/2020 13:15:00","GENESE",61753,6.02,-0.06,-3.68
"11/01/2020 13:15:00","H Q",61844,2.35,-0.06,0.00
"11/01/2020 13:15:00","HUD VL",61758,31.68,0.24,-29.03
"11/01/2020 13:15:00","LONGIL",61762,49.52,0.31,-46.81
"11/01/2020 13:15:00","MHK VL",61756,7.37,0.07,-4.90
"11/01/2020 13:15:00","MILLWD",61759,32.33,0.25,-29.67
"11/01/2020 13:15:00","N.Y.C.",61761,32.06,0.27,-29.39
"11/01/2020 13:15:00","NORTH",61755,2.32,-0.09,0.00
"11/01/2020 13:15:00","NPX",61845,35.60,0.25,-32.95
"11/01/2020 13:15:00","O H",61846,7.08,-0.28,-4.95
"11/01/2020 13:15:00","PJM",61847,19.65,0.04,-17.20
"11/01/2020 13:15:00","WEST",61752,7.41,-0.21,-5.22
"11/01/2020 13:20:00","CAPITL",61757,84.62,-0.37,-89.70
"11/01/2020 13:20:00","CENTRL",61754,6.03,-0.01,-10.75
"11/01/2020 13:20:00","DUNWOD",61760,61.00,-0.51,-66.21
"11/01/2020 13:20:00","GENESE",61753,3.71,0.13,-8.28
"11/01/2020 13:20:00","H Q",61844,-4.59,0.12,0.00
"11/01/2020 13:20:00","HUD VL",61758,60.22,-0.47,-65.40
"11/01/2020 13:20:00","LONGIL",61762,63.07,-0.60,-68.38
"11/01/2020 13:20:00","MHK VL",61756,6.19,-0.14,-11.03
