"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2019 05:10:00","N.Y.C.",61761,27.26,0.14,-25.94
"03/20/2019 05:10:00","NORTH",61755,1.12,-0.07,0.00
"03/20/2019 05:10:00","NPX",61845,35.43,0.07,-34.18
"03/20/2019 05:10:00","O H",61846,5.40,-0.08,-4.29
"03/20/2019 05:10:00","PJM",61847,15.83,0.03,-14.61
"03/20/2019 05:10:00","WEST",61752,5.40,-0.05,-4.27
"03/20/2019 05:15:00","CAPITL",61757,21.49,1.24,0.00
"03/20/2019 05:15:00","CENTRL",61754,20.54,0.28,0.00
"03/20/2019 05:15:00","DUNWOD",61760,22.55,2.29,0.00
"03/20/2019 05:15:00","GENESE",61753,19.69,-0.57,0.00
"03/20/2019 05:15:00","H Q",61844,19.37,-0.89,0.00
"03/20/2019 05:15:00","HUD VL",61758,22.32,2.07,0.00
"03/20/2019 05:15:00","LONGIL",61762,23.13,2.88,0.00
"03/20/2019 05:15:00","MHK VL",61756,20.85,0.59,0.00
"03/20/2019 05:15:00","MILLWD",61759,22.53,2.27,0.00
"03/20/2019 05:15:00","N.Y.C.",61761,22.67,2.41,0.00
"03/20/2019 05:15:00","NORTH",61755,19.02,-1.24,0.00
"03/20/2019 05:15:00","NPX",61845,21.49,1.24,0.00
"03/20/2019 05:15:00","O H",61846,19.04,-1.21,0.00
"03/20/2019 05:15:00","PJM",61847,20.91,0.65,0.00
"03/20/2019 05:15:00","WEST",61752,19.45,-0.81,0.00
"03/20/2019 05:20:00","CAPITL",61757,25.96,1.54,0.00
"03/20/2019 05:20:00","CENTRL",61754,24.69,0.27,0.00
"03/20/2019 05:20:00","DUNWOD",61760,27.23,2.81,0.00
"03/20/2019 05:20:00","GENESE",61753,23.64,-0.78,0.00
"03/20/2019 05:20:00","H Q",61844,23.37,-1.05,0.00
"03/20/2019 05:20:00","HUD VL",61758,26.96,2.54,0.00
"03/20/2019 05:20:00","LONGIL",61762,27.94,3.52,0.00
"03/20/2019 05:20:00","MHK VL",61756,25.13,0.71,0.00
"03/20/2019 05:20:00","MILLWD",61759,27.21,2.78,0.00
"03/20/2019 05:20:00","N.Y.C.",61761,27.38,2.95,0.00
"03/20/2019 05:20:00","NORTH",61755,22.96,-1.46,0.00
"03/20/2019 05:20:00","NPX",61845,25.94,1.51,0.00
"03/20/2019 05:20:00","O H",61846,22.79,-1.64,0.00
"03/20/2019 05:20:00","PJM",61847,25.11,0.68,0.00
"03/20/2019 05:20:00","WEST",61752,23.28,-1.15,0.00
"03/20/2019 05:25:00","CAPITL",61757,27.74,1.64,0.00
"03/20/2019 05:25:00","CENTRL",61754,26.46,0.37,0.00
"03/20/2019 05:25:00","DUNWOD",61760,29.09,3.00,0.00
"03/20/2019 05:25:00","GENESE",61753,25.28,-0.81,0.00
"03/20/2019 05:25:00","H Q",61844,24.95,-1.15,0.00
"03/20/2019 05:25:00","HUD VL",61758,28.81,2.71,0.00
"03/20/2019 05:25:00","LONGIL",61762,29.83,3.73,0.00
"03/20/2019 05:25:00","MHK VL",61756,26.88,0.78,0.00
"03/20/2019 05:25:00","MILLWD",61759,29.04,2.95,0.00
"03/20/2019 05:25:00","N.Y.C.",61761,29.22,3.13,0.00
"03/20/2019 05:25:00","NORTH",61755,24.53,-1.56,0.00
"03/20/2019 05:25:00","NPX",61845,27.71,1.62,0.00
"03/20/2019 05:25:00","O H",61846,24.42,-1.67,0.00
"03/20/2019 05:25:00","PJM",61847,26.93,0.83,0.00
"03/20/2019 05:25:00","WEST",61752,24.95,-1.15,0.00
"03/20/2019 05:30:00","CAPITL",61757,28.65,1.70,0.00
"03/20/2019 05:30:00","CENTRL",61754,27.33,0.38,0.00
"03/20/2019 05:30:00","DUNWOD",61760,30.08,3.13,0.00
"03/20/2019 05:30:00","GENESE",61753,26.09,-0.86,0.00
"03/20/2019 05:30:00","H Q",61844,25.77,-1.19,0.00
"03/20/2019 05:30:00","HUD VL",61758,29.76,2.80,0.00
"03/20/2019 05:30:00","LONGIL",61762,30.89,3.94,0.00
"03/20/2019 05:30:00","MHK VL",61756,27.76,0.81,0.00
"03/20/2019 05:30:00","MILLWD",61759,30.02,3.07,0.00
"03/20/2019 05:30:00","N.Y.C.",61761,30.21,3.26,0.00
"03/20/2019 05:30:00","NORTH",61755,25.39,-1.56,0.00
"03/20/2019 05:30:00","NPX",61845,28.62,1.67,0.00
"03/20/2019 05:30:00","O H",61846,25.20,-1.75,0.00
"03/20/2019 05:30:00","PJM",61847,27.84,0.89,0.00
"03/20/2019 05:30:00","WEST",61752,25.74,-1.21,0.00
"03/20/2019 05:35:00","CAPITL",61757,31.66,1.68,-3.34
"03/20/2019 05:35:00","CENTRL",61754,27.41,0.35,-0.42
"03/20/2019 05:35:00","DUNWOD",61760,32.14,3.09,-2.42
"03/20/2019 05:35:00","GENESE",61753,26.04,-0.91,-0.31
"03/20/2019 05:35:00","H Q",61844,25.49,-1.14,0.00
"03/20/2019 05:35:00","HUD VL",61758,31.81,2.80,-2.38
"03/20/2019 05:35:00","LONGIL",61762,33.00,3.94,-2.42
"03/20/2019 05:35:00","MHK VL",61756,27.95,0.83,-0.49
"03/20/2019 05:35:00","MILLWD",61759,32.13,3.06,-2.43
"03/20/2019 05:35:00","N.Y.C.",61761,32.28,3.22,-2.42
"03/20/2019 05:35:00","NORTH",61755,25.09,-1.55,0.00
"03/20/2019 05:35:00","NPX",61845,31.50,1.68,-3.19
"03/20/2019 05:35:00","O H",61846,25.23,-1.81,-0.40
"03/20/2019 05:35:00","PJM",61847,28.83,0.83,-1.36
"03/20/2019 05:35:00","WEST",61752,25.73,-1.30,-0.40
"03/20/2019 05:40:00","CAPITL",61757,30.58,1.81,0.00
"03/20/2019 05:40:00","CENTRL",61754,29.16,0.40,0.00
"03/20/2019 05:40:00","DUNWOD",61760,32.15,3.39,0.00
"03/20/2019 05:40:00","GENESE",61753,27.81,-0.95,0.00
"03/20/2019 05:40:00","H Q",61844,27.50,-1.26,0.00
"03/20/2019 05:40:00","HUD VL",61758,31.81,3.05,0.00
"03/20/2019 05:40:00","LONGIL",61762,33.02,4.26,0.00
"03/20/2019 05:40:00","MHK VL",61756,29.68,0.92,0.00
"03/20/2019 05:40:00","MILLWD",61759,32.13,3.36,0.00
"03/20/2019 05:40:00","N.Y.C.",61761,32.30,3.54,0.00
"03/20/2019 05:40:00","NORTH",61755,27.07,-1.70,0.00
"03/20/2019 05:40:00","NPX",61845,30.58,1.81,0.00
"03/20/2019 05:40:00","O H",61846,26.86,-1.90,0.00
"03/20/2019 05:40:00","PJM",61847,29.71,0.95,0.00
"03/20/2019 05:40:00","WEST",61752,27.41,-1.35,0.00
"03/20/2019 05:45:00","CAPITL",61757,28.70,1.70,-0.06
"03/20/2019 05:45:00","CENTRL",61754,27.33,0.38,-0.01
"03/20/2019 05:45:00","DUNWOD",61760,30.19,3.20,-0.04
"03/20/2019 05:45:00","GENESE",61753,26.14,-0.81,-0.01
"03/20/2019 05:45:00","H Q",61844,25.76,-1.18,0.00
"03/20/2019 05:45:00","HUD VL",61758,29.87,2.88,-0.04
"03/20/2019 05:45:00","LONGIL",61762,30.97,3.99,-0.04
"03/20/2019 05:45:00","MHK VL",61756,27.81,0.86,-0.01
"03/20/2019 05:45:00","MILLWD",61759,30.14,3.15,-0.05
"03/20/2019 05:45:00","N.Y.C.",61761,30.35,3.37,-0.04
"03/20/2019 05:45:00","NORTH",61755,25.33,-1.62,0.00
"03/20/2019 05:45:00","NPX",61845,28.70,1.70,-0.06
"03/20/2019 05:45:00","O H",61846,25.22,-1.72,-0.01
"03/20/2019 05:45:00","PJM",61847,27.88,0.92,-0.03
"03/20/2019 05:45:00","WEST",61752,25.76,-1.18,-0.01
"03/20/2019 05:50:00","CAPITL",61757,31.53,1.68,-3.22
"03/20/2019 05:50:00","CENTRL",61754,27.30,0.27,-0.41
"03/20/2019 05:50:00","DUNWOD",61760,32.15,3.19,-2.33
"03/20/2019 05:50:00","GENESE",61753,26.06,-0.85,-0.29
"03/20/2019 05:50:00","H Q",61844,25.48,-1.14,0.00
"03/20/2019 05:50:00","HUD VL",61758,31.79,2.88,-2.29
"03/20/2019 05:50:00","LONGIL",61762,32.97,4.02,-2.33
"03/20/2019 05:50:00","MHK VL",61756,27.94,0.85,-0.47
"03/20/2019 05:50:00","MILLWD",61759,32.11,3.14,-2.34
"03/20/2019 05:50:00","N.Y.C.",61761,32.31,3.35,-2.33
"03/20/2019 05:50:00","NORTH",61755,25.08,-1.54,0.00
"03/20/2019 05:50:00","NPX",61845,31.37,1.68,-3.07
"03/20/2019 05:50:00","O H",61846,25.14,-1.86,-0.39
"03/20/2019 05:50:00","PJM",61847,28.68,0.74,-1.31
"03/20/2019 05:50:00","WEST",61752,25.68,-1.33,-0.38
"03/20/2019 05:55:00","CAPITL",61757,35.51,1.19,-15.75
"03/20/2019 05:55:00","CENTRL",61754,20.75,0.19,-2.00
"03/20/2019 05:55:00","DUNWOD",61760,32.15,2.21,-11.38
"03/20/2019 05:55:00","GENESE",61753,19.37,-0.63,-1.44
"03/20/2019 05:55:00","H Q",61844,17.75,-0.82,0.00
"03/20/2019 05:55:00","HUD VL",61758,31.75,1.99,-11.20
"03/20/2019 05:55:00","LONGIL",61762,32.68,2.73,-11.39
"03/20/2019 05:55:00","MHK VL",61756,21.44,0.58,-2.30
"03/20/2019 05:55:00","MILLWD",61759,32.19,2.17,-11.45
"03/20/2019 05:55:00","N.Y.C.",61761,32.25,2.30,-11.39
"03/20/2019 05:55:00","NORTH",61755,17.43,-1.13,0.00
"03/20/2019 05:55:00","NPX",61845,34.76,1.19,-15.01
"03/20/2019 05:55:00","O H",61846,19.07,-1.37,-1.88
"03/20/2019 05:55:00","PJM",61847,25.46,0.48,-6.41
"03/20/2019 05:55:00","WEST",61752,19.42,-1.02,-1.87
"03/20/2019 06:00:00","CAPITL",61757,20.35,1.23,0.00
"03/20/2019 06:00:00","CENTRL",61754,19.42,0.29,0.00
"03/20/2019 06:00:00","DUNWOD",61760,21.39,2.26,0.00
"03/20/2019 06:00:00","GENESE",61753,18.57,-0.56,0.00
"03/20/2019 06:00:00","H Q",61844,18.27,-0.86,0.00
"03/20/2019 06:00:00","HUD VL",61758,21.18,2.05,0.00
"03/20/2019 06:00:00","LONGIL",61762,21.86,2.74,0.00
"03/20/2019 06:00:00","MHK VL",61756,19.72,0.59,0.00
"03/20/2019 06:00:00","MILLWD",61759,21.35,2.22,0.00
"03/20/2019 06:00:00","N.Y.C.",61761,21.46,2.33,0.00
"03/20/2019 06:00:00","NORTH",61755,17.96,-1.17,0.00
"03/20/2019 06:00:00","NPX",61845,20.35,1.23,0.00
"03/20/2019 06:00:00","O H",61846,17.90,-1.22,0.00
"03/20/2019 06:00:00","PJM",61847,19.78,0.65,0.00
"03/20/2019 06:00:00","WEST",61752,18.29,-0.84,0.00
"03/20/2019 06:05:00","CAPITL",61757,24.24,1.46,0.05
"03/20/2019 06:05:00","CENTRL",61754,24.20,0.48,-0.89
"03/20/2019 06:05:00","DUNWOD",61760,25.52,2.69,0.00
"03/20/2019 06:05:00","GENESE",61753,22.84,-0.57,-0.58
"03/20/2019 06:05:00","H Q",61844,17.48,-1.05,4.30
"03/20/2019 06:05:00","HUD VL",61758,25.30,2.47,0.00
"03/20/2019 06:05:00","LONGIL",61762,26.19,3.36,0.00
"03/20/2019 06:05:00","MHK VL",61756,23.01,0.75,0.57
"03/20/2019 06:05:00","MILLWD",61759,25.50,2.67,0.00
"03/20/2019 06:05:00","N.Y.C.",61761,25.62,2.78,0.00
"03/20/2019 06:05:00","NORTH",61755,17.49,-1.46,3.88
"03/20/2019 06:05:00","NPX",61845,24.27,1.44,0.00
"03/20/2019 06:05:00","O H",61846,17.80,-1.23,3.80
"03/20/2019 06:05:00","PJM",61847,50.42,1.03,-26.56
"03/20/2019 06:05:00","WEST",61752,55.58,-0.68,-33.43
"03/20/2019 06:08:08","CAPITL",61757,38.16,2.30,0.08
"03/20/2019 06:08:08","CENTRL",61754,38.14,0.79,-1.41
"03/20/2019 06:08:08","DUNWOD",61760,40.29,4.35,0.00
"03/20/2019 06:08:08","GENESE",61753,35.93,-0.93,-0.92
"03/20/2019 06:08:08","H Q",61844,27.41,-1.65,6.87
"03/20/2019 06:08:08","HUD VL",61758,39.89,3.95,0.00
"03/20/2019 06:08:08","LONGIL",61762,41.33,5.39,0.00
"03/20/2019 06:08:08","MHK VL",61756,36.25,1.22,0.91
"03/20/2019 06:08:08","MILLWD",61759,40.25,4.31,0.00
"03/20/2019 06:08:08","N.Y.C.",61761,40.43,4.49,0.00
"03/20/2019 06:08:08","NORTH",61755,27.45,-2.30,6.19
"03/20/2019 06:08:08","NPX",61845,38.17,2.23,0.00
"03/20/2019 06:08:08","O H",61846,27.94,-1.94,6.06
"03/20/2019 06:08:08","PJM",61847,69.62,1.73,-31.95
"03/20/2019 06:08:08","WEST",61752,84.62,-1.11,-49.79
"03/20/2019 06:10:00","CAPITL",61757,37.58,2.43,0.08
"03/20/2019 06:10:00","CENTRL",61754,37.25,0.70,-1.31
"03/20/2019 06:10:00","DUNWOD",61760,39.46,4.23,0.00
"03/20/2019 06:10:00","GENESE",61753,35.23,-0.88,-0.88
"03/20/2019 06:10:00","H Q",61844,27.30,-1.62,6.31
"03/20/2019 06:10:00","HUD VL",61758,39.11,3.88,0.00
"03/20/2019 06:10:00","LONGIL",61762,40.45,5.21,0.00
"03/20/2019 06:10:00","MHK VL",61756,35.60,1.20,0.83
"03/20/2019 06:10:00","MILLWD",61759,39.42,4.19,0.00
"03/20/2019 06:10:00","N.Y.C.",61761,39.60,4.37,0.00
"03/20/2019 06:10:00","NORTH",61755,27.36,-2.18,5.69
"03/20/2019 06:10:00","NPX",61845,37.49,2.26,0.00
"03/20/2019 06:10:00","O H",61846,27.73,-1.94,5.56
"03/20/2019 06:10:00","PJM",61847,67.59,1.59,-30.77
"03/20/2019 06:10:00","WEST",61752,81.03,-1.09,-46.89
"03/20/2019 06:10:50","CAPITL",61757,37.58,2.43,0.08
"03/20/2019 06:10:50","CENTRL",61754,37.25,0.70,-1.31
"03/20/2019 06:10:50","DUNWOD",61760,39.46,4.23,0.00
"03/20/2019 06:10:50","GENESE",61753,35.23,-0.88,-0.88
"03/20/2019 06:10:50","H Q",61844,27.30,-1.62,6.31
"03/20/2019 06:10:50","HUD VL",61758,39.11,3.88,0.00
"03/20/2019 06:10:50","LONGIL",61762,40.45,5.21,0.00
"03/20/2019 06:10:50","MHK VL",61756,35.60,1.20,0.83
"03/20/2019 06:10:50","MILLWD",61759,39.42,4.19,0.00
"03/20/2019 06:10:50","N.Y.C.",61761,39.60,4.37,0.00
"03/20/2019 06:10:50","NORTH",61755,27.36,-2.18,5.69
"03/20/2019 06:10:50","NPX",61845,37.49,2.26,0.00
"03/20/2019 06:10:50","O H",61846,27.73,-1.94,5.56
"03/20/2019 06:10:50","PJM",61847,67.59,1.59,-30.77
"03/20/2019 06:10:50","WEST",61752,81.03,-1.09,-46.89
"03/20/2019 06:15:00","CAPITL",61757,42.72,2.79,0.00
"03/20/2019 06:15:00","CENTRL",61754,43.09,0.80,-2.36
"03/20/2019 06:15:00","DUNWOD",61760,44.71,4.79,0.00
"03/20/2019 06:15:00","GENESE",61753,40.52,-1.00,-1.59
"03/20/2019 06:15:00","H Q",61844,43.11,-1.84,-5.02
"03/20/2019 06:15:00","HUD VL",61758,44.32,4.39,0.00
"03/20/2019 06:15:00","LONGIL",61762,45.71,5.79,0.00
"03/20/2019 06:15:00","MHK VL",61756,41.32,1.40,0.00
"03/20/2019 06:15:00","MILLWD",61759,44.67,4.75,0.00
"03/20/2019 06:15:00","N.Y.C.",61761,44.83,4.91,0.00
"03/20/2019 06:15:00","NORTH",61755,37.49,-2.44,0.00
"03/20/2019 06:15:00","NPX",61845,47.58,2.63,-5.02
"03/20/2019 06:15:00","O H",61846,28.61,-2.23,9.08
"03/20/2019 06:15:00","PJM",61847,68.84,1.80,-27.11
"03/20/2019 06:15:00","WEST",61752,115.56,-1.24,-76.87
"03/20/2019 06:20:00","CAPITL",61757,42.72,2.79,0.00
"03/20/2019 06:20:00","CENTRL",61754,43.09,0.80,-2.36
"03/20/2019 06:20:00","DUNWOD",61760,44.71,4.79,0.00
"03/20/2019 06:20:00","GENESE",61753,40.52,-1.00,-1.59
"03/20/2019 06:20:00","H Q",61844,43.11,-1.84,-5.02
"03/20/2019 06:20:00","HUD VL",61758,44.32,4.39,0.00
"03/20/2019 06:20:00","LONGIL",61762,45.71,5.79,0.00
"03/20/2019 06:20:00","MHK VL",61756,41.32,1.40,0.00
"03/20/2019 06:20:00","MILLWD",61759,44.67,4.75,0.00
"03/20/2019 06:20:00","N.Y.C.",61761,44.83,4.91,0.00
"03/20/2019 06:20:00","NORTH",61755,37.49,-2.44,0.00
"03/20/2019 06:20:00","NPX",61845,47.58,2.63,-5.02
"03/20/2019 06:20:00","O H",61846,28.61,-2.23,9.08
"03/20/2019 06:20:00","PJM",61847,68.84,1.80,-27.11
"03/20/2019 06:20:00","WEST",61752,115.56,-1.24,-76.87
"03/20/2019 06:25:00","CAPITL",61757,42.85,2.84,0.00
"03/20/2019 06:25:00","CENTRL",61754,41.33,0.64,-0.68
"03/20/2019 06:25:00","DUNWOD",61760,44.85,4.84,0.00
"03/20/2019 06:25:00","GENESE",61753,39.15,-1.32,-0.46
"03/20/2019 06:25:00","H Q",61844,43.23,-1.80,-5.02
"03/20/2019 06:25:00","HUD VL",61758,44.49,4.48,0.00
"03/20/2019 06:25:00","LONGIL",61762,46.01,6.00,0.00
"03/20/2019 06:25:00","MHK VL",61756,41.41,1.40,0.00
"03/20/2019 06:25:00","MILLWD",61759,44.81,4.80,0.00
"03/20/2019 06:25:00","N.Y.C.",61761,44.97,4.96,0.00
"03/20/2019 06:25:00","NORTH",61755,37.57,-2.44,0.00
"03/20/2019 06:25:00","NPX",61845,47.71,2.68,-5.02
"03/20/2019 06:25:00","O H",61846,34.56,-2.84,2.61
"03/20/2019 06:25:00","PJM",61847,51.40,1.48,-9.91
"03/20/2019 06:25:00","WEST",61752,55.34,-1.92,-17.25
"03/20/2019 06:30:00","CAPITL",61757,43.75,1.60,-19.62
"03/20/2019 06:30:00","CENTRL",61754,25.33,0.32,-2.49
"03/20/2019 06:30:00","DUNWOD",61760,39.27,2.57,-14.18
"03/20/2019 06:30:00","GENESE",61753,23.57,-0.74,-1.79
"03/20/2019 06:30:00","H Q",61844,26.57,-0.97,-5.02
"03/20/2019 06:30:00","HUD VL",61758,38.87,2.39,-13.96
"03/20/2019 06:30:00","LONGIL",61762,39.93,3.22,-14.19
"03/20/2019 06:30:00","MHK VL",61756,26.14,0.77,-2.85
"03/20/2019 06:30:00","MILLWD",61759,39.36,2.57,-14.27
"03/20/2019 06:30:00","N.Y.C.",61761,39.34,2.63,-14.19
"03/20/2019 06:30:00","NORTH",61755,21.26,-1.26,0.00
"03/20/2019 06:30:00","NPX",61845,47.75,1.51,-23.71
"03/20/2019 06:30:00","O H",61846,23.18,-1.69,-2.35
"03/20/2019 06:30:00","PJM",61847,36.21,0.65,-13.03
"03/20/2019 06:30:00","WEST",61752,23.66,-1.24,-2.38
"03/20/2019 06:35:00","CAPITL",61757,52.45,0.01,-52.24
"03/20/2019 06:35:00","CENTRL",61754,6.83,0.00,-6.63
"03/20/2019 06:35:00","DUNWOD",61760,37.97,0.02,-37.75
"03/20/2019 06:35:00","GENESE",61753,4.97,-0.01,-4.78
"03/20/2019 06:35:00","H Q",61844,-8.11,-0.01,8.30
"03/20/2019 06:35:00","HUD VL",61758,37.38,0.02,-37.16
"03/20/2019 06:35:00","LONGIL",61762,38.00,0.03,-37.77
"03/20/2019 06:35:00","MHK VL",61756,7.79,0.01,-7.59
"03/20/2019 06:35:00","MILLWD",61759,38.22,0.02,-37.99
"03/20/2019 06:35:00","N.Y.C.",61761,37.99,0.02,-37.77
"03/20/2019 06:35:00","NORTH",61755,0.19,-0.01,0.00
"03/20/2019 06:35:00","NPX",61845,52.16,0.01,-51.95
"03/20/2019 06:35:00","O H",61846,6.43,-0.02,-6.25
"03/20/2019 06:35:00","PJM",61847,13.17,0.00,-12.97
"03/20/2019 06:35:00","WEST",61752,6.41,-0.01,-6.23
"03/20/2019 06:40:00","CAPITL",61757,54.28,0.02,-54.00
"03/20/2019 06:40:00","CENTRL",61754,7.12,0.00,-6.85
"03/20/2019 06:40:00","DUNWOD",61760,39.31,0.03,-39.02
"03/20/2019 06:40:00","GENESE",61753,5.19,-0.01,-4.94
"03/20/2019 06:40:00","H Q",61844,-8.05,-0.01,8.30
"03/20/2019 06:40:00","HUD VL",61758,38.70,0.03,-38.41
"03/20/2019 06:40:00","LONGIL",61762,39.34,0.04,-39.04
"03/20/2019 06:40:00","MHK VL",61756,8.12,0.01,-7.84
"03/20/2019 06:40:00","MILLWD",61759,39.56,0.03,-39.27
"03/20/2019 06:40:00","N.Y.C.",61761,39.33,0.03,-39.04
"03/20/2019 06:40:00","NORTH",61755,0.25,-0.01,0.00
"03/20/2019 06:40:00","NPX",61845,53.90,0.02,-53.61
"03/20/2019 06:40:00","O H",61846,6.70,-0.02,-6.46
"03/20/2019 06:40:00","PJM",61847,13.95,0.00,-13.69
"03/20/2019 06:40:00","WEST",61752,6.68,-0.02,-6.44
"03/20/2019 06:45:00","CAPITL",61757,32.80,2.15,-0.84
"03/20/2019 06:45:00","CENTRL",61754,30.19,0.27,-0.11
"03/20/2019 06:45:00","DUNWOD",61760,33.94,3.52,-0.60
"03/20/2019 06:45:00","GENESE",61753,28.70,-1.19,-0.08
"03/20/2019 06:45:00","H Q",61844,20.24,-1.28,8.30
"03/20/2019 06:45:00","HUD VL",61758,33.66,3.25,-0.59
"03/20/2019 06:45:00","LONGIL",61762,34.51,4.09,-0.60
"03/20/2019 06:45:00","MHK VL",61756,30.98,1.04,-0.12
"03/20/2019 06:45:00","MILLWD",61759,33.91,3.49,-0.61
"03/20/2019 06:45:00","N.Y.C.",61761,34.03,3.61,-0.60
"03/20/2019 06:45:00","NORTH",61755,28.15,-1.67,0.00
"03/20/2019 06:45:00","NPX",61845,34.90,2.12,-2.97
"03/20/2019 06:45:00","O H",61846,27.26,-2.65,-0.10
"03/20/2019 06:45:00","PJM",61847,22.55,0.69,7.95
"03/20/2019 06:45:00","WEST",61752,27.93,-2.00,-0.11
"03/20/2019 06:50:00","CAPITL",61757,35.35,2.38,0.00
"03/20/2019 06:50:00","CENTRL",61754,33.47,0.50,0.00
"03/20/2019 06:50:00","DUNWOD",61760,36.77,3.79,0.00
"03/20/2019 06:50:00","GENESE",61753,31.99,-0.99,0.00
"03/20/2019 06:50:00","H Q",61844,37.17,-1.45,-5.64
"03/20/2019 06:50:00","HUD VL",61758,36.51,3.53,0.00
"03/20/2019 06:50:00","LONGIL",61762,37.46,4.48,0.00
"03/20/2019 06:50:00","MHK VL",61756,34.16,1.19,0.00
"03/20/2019 06:50:00","MILLWD",61759,36.77,3.79,0.00
"03/20/2019 06:50:00","N.Y.C.",61761,36.87,3.89,0.00
"03/20/2019 06:50:00","NORTH",61755,31.10,-1.88,0.00
"03/20/2019 06:50:00","NPX",61845,42.75,2.31,-7.46
"03/20/2019 06:50:00","O H",61846,30.63,-2.34,0.01
"03/20/2019 06:50:00","PJM",61847,39.69,1.06,-5.66
"03/20/2019 06:50:00","WEST",61752,31.51,-1.55,-0.08
"03/20/2019 06:55:00","CAPITL",61757,32.61,2.19,0.00
"03/20/2019 06:55:00","CENTRL",61754,30.81,0.39,0.00
"03/20/2019 06:55:00","DUNWOD",61760,33.94,3.53,0.00
"03/20/2019 06:55:00","GENESE",61753,29.35,-1.07,0.00
"03/20/2019 06:55:00","H Q",61844,34.78,-1.28,-5.64
"03/20/2019 06:55:00","HUD VL",61758,33.70,3.29,0.00
"03/20/2019 06:55:00","LONGIL",61762,34.64,4.23,0.00
"03/20/2019 06:55:00","MHK VL",61756,31.51,1.09,0.00
"03/20/2019 06:55:00","MILLWD",61759,33.94,3.53,0.00
"03/20/2019 06:55:00","N.Y.C.",61761,34.06,3.65,0.00
"03/20/2019 06:55:00","NORTH",61755,28.77,-1.64,0.00
"03/20/2019 06:55:00","NPX",61845,40.01,2.13,-7.46
"03/20/2019 06:55:00","O H",61846,28.01,-2.40,0.00
"03/20/2019 06:55:00","PJM",61847,36.97,0.91,-5.64
"03/20/2019 06:55:00","WEST",61752,28.76,-1.67,-0.02
"03/20/2019 07:00:00","CAPITL",61757,32.43,2.12,0.00
"03/20/2019 07:00:00","CENTRL",61754,42.77,0.48,-11.98
"03/20/2019 07:00:00","DUNWOD",61760,33.91,3.60,0.00
"03/20/2019 07:00:00","GENESE",61753,8.25,-1.00,21.06
"03/20/2019 07:00:00","H Q",61844,34.64,-1.30,-5.64
"03/20/2019 07:00:00","HUD VL",61758,33.64,3.33,0.00
"03/20/2019 07:00:00","LONGIL",61762,34.73,4.42,0.00
"03/20/2019 07:00:00","MHK VL",61756,31.40,1.09,0.00
"03/20/2019 07:00:00","MILLWD",61759,33.91,3.60,0.00
"03/20/2019 07:00:00","N.Y.C.",61761,34.00,3.70,0.00
"03/20/2019 07:00:00","NORTH",61755,28.67,-1.64,0.00
"03/20/2019 07:00:00","NPX",61845,39.80,2.03,-7.46
"03/20/2019 07:00:00","O H",61846,19.15,-2.39,8.76
"03/20/2019 07:00:00","PJM",61847,36.82,0.88,-5.64
"03/20/2019 07:00:00","WEST",61752,18.14,-1.64,10.53
"03/20/2019 07:05:00","CAPITL",61757,39.18,2.50,0.00
"03/20/2019 07:05:00","CENTRL",61754,52.78,0.73,-15.36
"03/20/2019 07:05:00","DUNWOD",61760,41.05,4.36,0.00
"03/20/2019 07:05:00","GENESE",61753,8.63,-1.06,26.99
"03/20/2019 07:05:00","H Q",61844,45.85,-1.61,-10.78
"03/20/2019 07:05:00","HUD VL",61758,40.75,4.07,0.00
"03/20/2019 07:05:00","LONGIL",61762,42.18,5.50,0.00
"03/20/2019 07:05:00","MHK VL",61756,38.04,1.36,0.00
"03/20/2019 07:05:00","MILLWD",61759,41.05,4.36,0.00
"03/20/2019 07:05:00","N.Y.C.",61761,41.12,4.44,0.00
"03/20/2019 07:05:00","NORTH",61755,34.67,-2.02,0.00
"03/20/2019 07:05:00","NPX",61845,49.81,2.35,-10.78
"03/20/2019 07:05:00","O H",61846,23.57,-2.60,10.50
"03/20/2019 07:05:00","PJM",61847,48.74,1.28,-10.78
"03/20/2019 07:05:00","WEST",61752,21.43,-1.76,13.50
"03/20/2019 07:10:00","CAPITL",61757,43.92,2.80,0.00
"03/20/2019 07:10:00","CENTRL",61754,55.45,0.86,-13.47
"03/20/2019 07:10:00","DUNWOD",61760,46.05,4.93,0.00
"03/20/2019 07:10:00","GENESE",61753,16.13,-1.32,23.67
"03/20/2019 07:10:00","H Q",61844,50.09,-1.81,-10.78
"03/20/2019 07:10:00","HUD VL",61758,45.68,4.56,0.00
"03/20/2019 07:10:00","LONGIL",61762,47.37,6.25,0.00
"03/20/2019 07:10:00","MHK VL",61756,42.68,1.56,0.00
"03/20/2019 07:10:00","MILLWD",61759,46.01,4.89,0.00
"03/20/2019 07:10:00","N.Y.C.",61761,46.14,5.01,0.00
"03/20/2019 07:10:00","NORTH",61755,38.82,-2.30,0.00
"03/20/2019 07:10:00","NPX",61845,54.53,2.63,-10.78
"03/20/2019 07:10:00","O H",61846,28.91,-3.08,9.12
"03/20/2019 07:10:00","PJM",61847,53.34,1.44,-10.78
"03/20/2019 07:10:00","WEST",61752,27.10,-2.18,11.84
"03/20/2019 07:15:00","CAPITL",61757,44.90,2.90,0.00
