"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2020 12:20:00","LONGIL",61762,34.70,1.42,-23.39
"11/05/2020 12:20:00","MHK VL",61756,10.20,0.30,0.00
"11/05/2020 12:20:00","MILLWD",61759,11.06,1.16,0.00
"11/05/2020 12:20:00","N.Y.C.",61761,11.20,1.30,0.00
"11/05/2020 12:20:00","NORTH",61755,9.42,-0.48,0.01
"11/05/2020 12:20:00","NPX",61845,12.50,1.13,-1.47
"11/05/2020 12:20:00","O H",61846,9.14,-0.76,0.00
"11/05/2020 12:20:00","PJM",61847,10.32,0.42,0.00
"11/05/2020 12:20:00","WEST",61752,9.43,-0.48,0.00
"11/05/2020 12:25:00","CAPITL",61757,11.33,0.81,-0.61
"11/05/2020 12:25:00","CENTRL",61754,10.04,0.14,0.00
"11/05/2020 12:25:00","DUNWOD",61760,11.12,1.22,0.00
"11/05/2020 12:25:00","GENESE",61753,9.77,-0.13,0.00
"11/05/2020 12:25:00","H Q",61844,5.43,-0.32,4.15
"11/05/2020 12:25:00","HUD VL",61758,10.96,1.06,0.00
"11/05/2020 12:25:00","LONGIL",61762,39.82,1.42,-28.50
"11/05/2020 12:25:00","MHK VL",61756,7.83,0.29,2.36
"11/05/2020 12:25:00","MILLWD",61759,11.05,1.15,0.00
"11/05/2020 12:25:00","N.Y.C.",61761,11.20,1.30,0.00
"11/05/2020 12:25:00","NORTH",61755,-9.24,-0.48,18.67
"11/05/2020 12:25:00","NPX",61845,12.50,1.13,-1.47
"11/05/2020 12:25:00","O H",61846,9.14,-0.76,0.00
"11/05/2020 12:25:00","PJM",61847,10.32,0.42,0.00
"11/05/2020 12:25:00","WEST",61752,9.43,-0.48,0.00
"11/05/2020 12:30:00","CAPITL",61757,11.82,0.85,-0.63
"11/05/2020 12:30:00","CENTRL",61754,10.51,0.17,0.00
"11/05/2020 12:30:00","DUNWOD",61760,11.61,1.26,0.00
"11/05/2020 12:30:00","GENESE",61753,10.23,-0.12,0.00
"11/05/2020 12:30:00","H Q",61844,5.77,-0.33,4.24
"11/05/2020 12:30:00","HUD VL",61758,11.44,1.10,0.00
"11/05/2020 12:30:00","LONGIL",61762,39.86,1.47,-28.04
"11/05/2020 12:30:00","MHK VL",61756,8.25,0.31,2.41
"11/05/2020 12:30:00","MILLWD",61759,11.54,1.19,0.00
"11/05/2020 12:30:00","N.Y.C.",61761,11.68,1.34,0.00
"11/05/2020 12:30:00","NORTH",61755,-9.22,-0.50,19.07
"11/05/2020 12:30:00","NPX",61845,12.97,1.16,-1.47
"11/05/2020 12:30:00","O H",61846,9.57,-0.78,0.00
"11/05/2020 12:30:00","PJM",61847,10.79,0.44,0.00
"11/05/2020 12:30:00","WEST",61752,9.88,-0.47,0.00
"11/05/2020 12:35:00","CAPITL",61757,12.23,0.88,-0.65
"11/05/2020 12:35:00","CENTRL",61754,10.86,0.16,0.00
"11/05/2020 12:35:00","DUNWOD",61760,12.02,1.32,0.00
"11/05/2020 12:35:00","GENESE",61753,10.57,-0.13,0.00
"11/05/2020 12:35:00","H Q",61844,5.96,-0.33,4.41
"11/05/2020 12:35:00","HUD VL",61758,11.83,1.13,0.00
"11/05/2020 12:35:00","LONGIL",61762,43.67,1.52,-31.45
"11/05/2020 12:35:00","MHK VL",61756,8.53,0.33,2.50
"11/05/2020 12:35:00","MILLWD",61759,11.93,1.23,0.00
"11/05/2020 12:35:00","N.Y.C.",61761,12.09,1.39,0.00
"11/05/2020 12:35:00","NORTH",61755,-9.62,-0.48,19.84
"11/05/2020 12:35:00","NPX",61845,13.30,1.20,-1.40
"11/05/2020 12:35:00","O H",61846,9.89,-0.80,0.00
"11/05/2020 12:35:00","PJM",61847,11.16,0.46,0.00
"11/05/2020 12:35:00","WEST",61752,10.22,-0.48,0.00
"11/05/2020 12:40:00","CAPITL",61757,12.53,0.90,-0.65
"11/05/2020 12:40:00","CENTRL",61754,11.16,0.18,0.00
"11/05/2020 12:40:00","DUNWOD",61760,12.33,1.35,0.00
"11/05/2020 12:40:00","GENESE",61753,10.86,-0.12,0.00
"11/05/2020 12:40:00","H Q",61844,6.26,-0.34,4.39
"11/05/2020 12:40:00","HUD VL",61758,12.15,1.16,0.00
"11/05/2020 12:40:00","LONGIL",61762,53.01,1.56,-40.47
"11/05/2020 12:40:00","MHK VL",61756,8.84,0.34,2.49
"11/05/2020 12:40:00","MILLWD",61759,12.25,1.26,0.00
"11/05/2020 12:40:00","N.Y.C.",61761,12.41,1.43,0.00
"11/05/2020 12:40:00","NORTH",61755,-9.23,-0.49,19.72
"11/05/2020 12:40:00","NPX",61845,13.61,1.23,-1.40
"11/05/2020 12:40:00","O H",61846,10.17,-0.81,0.00
"11/05/2020 12:40:00","PJM",61847,11.45,0.47,0.00
"11/05/2020 12:40:00","WEST",61752,10.49,-0.49,0.00
"11/05/2020 12:45:00","CAPITL",61757,12.57,0.91,-0.65
"11/05/2020 12:45:00","CENTRL",61754,11.16,0.15,0.00
"11/05/2020 12:45:00","DUNWOD",61760,12.36,1.35,0.00
"11/05/2020 12:45:00","GENESE",61753,10.87,-0.14,0.00
"11/05/2020 12:45:00","H Q",61844,6.27,-0.34,4.40
"11/05/2020 12:45:00","HUD VL",61758,12.17,1.17,0.00
"11/05/2020 12:45:00","LONGIL",61762,40.71,1.56,-28.14
"11/05/2020 12:45:00","MHK VL",61756,8.84,0.33,2.49
"11/05/2020 12:45:00","MILLWD",61759,12.27,1.27,0.00
"11/05/2020 12:45:00","N.Y.C.",61761,12.44,1.43,0.00
"11/05/2020 12:45:00","NORTH",61755,-9.24,-0.48,19.77
"11/05/2020 12:45:00","NPX",61845,13.65,1.24,-1.40
"11/05/2020 12:45:00","O H",61846,10.15,-0.85,0.00
"11/05/2020 12:45:00","PJM",61847,11.47,0.46,0.00
"11/05/2020 12:45:00","WEST",61752,10.49,-0.52,0.00
"11/05/2020 12:50:00","CAPITL",61757,12.54,0.91,-0.65
"11/05/2020 12:50:00","CENTRL",61754,11.14,0.15,0.00
"11/05/2020 12:50:00","DUNWOD",61760,12.33,1.35,0.00
"11/05/2020 12:50:00","GENESE",61753,10.85,-0.13,0.00
"11/05/2020 12:50:00","H Q",61844,6.25,-0.34,4.39
"11/05/2020 12:50:00","HUD VL",61758,12.15,1.16,0.00
"11/05/2020 12:50:00","LONGIL",61762,41.67,1.56,-29.13
"11/05/2020 12:50:00","MHK VL",61756,8.83,0.34,2.49
"11/05/2020 12:50:00","MILLWD",61759,12.25,1.26,0.00
"11/05/2020 12:50:00","N.Y.C.",61761,12.41,1.43,0.00
"11/05/2020 12:50:00","NORTH",61755,-9.24,-0.49,19.73
"11/05/2020 12:50:00","NPX",61845,13.75,1.24,-1.52
"11/05/2020 12:50:00","O H",61846,10.15,-0.82,0.00
"11/05/2020 12:50:00","PJM",61847,11.44,0.46,0.00
"11/05/2020 12:50:00","WEST",61752,10.49,-0.49,0.00
"11/05/2020 12:55:00","CAPITL",61757,12.22,0.89,-0.64
"11/05/2020 12:55:00","CENTRL",61754,10.83,0.14,0.00
"11/05/2020 12:55:00","DUNWOD",61760,12.00,1.31,0.00
"11/05/2020 12:55:00","GENESE",61753,10.55,-0.14,0.00
"11/05/2020 12:55:00","H Q",61844,6.03,-0.33,4.33
"11/05/2020 12:55:00","HUD VL",61758,11.83,1.14,0.00
"11/05/2020 12:55:00","LONGIL",61762,30.67,1.52,-18.46
"11/05/2020 12:55:00","MHK VL",61756,8.55,0.32,2.46
"11/05/2020 12:55:00","MILLWD",61759,11.93,1.24,0.00
"11/05/2020 12:55:00","N.Y.C.",61761,12.08,1.39,0.00
"11/05/2020 12:55:00","NORTH",61755,-9.25,-0.47,19.46
"11/05/2020 12:55:00","NPX",61845,13.43,1.22,-1.52
"11/05/2020 12:55:00","O H",61846,9.85,-0.83,0.00
"11/05/2020 12:55:00","PJM",61847,11.13,0.44,0.00
"11/05/2020 12:55:00","WEST",61752,10.18,-0.51,0.00
"11/05/2020 13:00:00","CAPITL",61757,12.32,0.89,-0.64
"11/05/2020 13:00:00","CENTRL",61754,10.93,0.14,0.00
"11/05/2020 13:00:00","DUNWOD",61760,12.11,1.32,0.00
"11/05/2020 13:00:00","GENESE",61753,10.65,-0.14,0.00
"11/05/2020 13:00:00","H Q",61844,6.12,-0.32,4.35
"11/05/2020 13:00:00","HUD VL",61758,11.94,1.14,0.00
"11/05/2020 13:00:00","LONGIL",61762,28.78,1.49,-16.50
"11/05/2020 13:00:00","MHK VL",61756,8.66,0.33,2.47
"11/05/2020 13:00:00","MILLWD",61759,12.03,1.24,0.00
"11/05/2020 13:00:00","N.Y.C.",61761,12.19,1.39,0.00
"11/05/2020 13:00:00","NORTH",61755,-9.24,-0.49,19.55
"11/05/2020 13:00:00","NPX",61845,13.53,1.22,-1.52
"11/05/2020 13:00:00","O H",61846,9.96,-0.83,0.00
"11/05/2020 13:00:00","PJM",61847,11.24,0.44,0.00
"11/05/2020 13:00:00","WEST",61752,10.28,-0.52,0.00
"11/05/2020 13:05:00","CAPITL",61757,12.59,0.89,-0.65
"11/05/2020 13:05:00","CENTRL",61754,11.19,0.14,0.00
"11/05/2020 13:05:00","DUNWOD",61760,12.39,1.35,0.00
"11/05/2020 13:05:00","GENESE",61753,10.89,-0.15,0.00
"11/05/2020 13:05:00","H Q",61844,6.31,-0.33,4.41
"11/05/2020 13:05:00","HUD VL",61758,12.21,1.17,0.00
"11/05/2020 13:05:00","LONGIL",61762,14.87,1.45,-2.38
"11/05/2020 13:05:00","MHK VL",61756,8.88,0.33,2.50
"11/05/2020 13:05:00","MILLWD",61759,12.31,1.27,0.00
"11/05/2020 13:05:00","N.Y.C.",61761,12.47,1.43,0.00
"11/05/2020 13:05:00","NORTH",61755,-9.25,-0.49,19.81
"11/05/2020 13:05:00","NPX",61845,12.28,1.24,0.00
"11/05/2020 13:05:00","O H",61846,10.17,-0.87,0.00
"11/05/2020 13:05:00","PJM",61847,11.50,0.45,0.00
"11/05/2020 13:05:00","WEST",61752,10.51,-0.54,0.00
"11/05/2020 13:10:00","CAPITL",61757,12.89,0.92,-0.67
"11/05/2020 13:10:00","CENTRL",61754,11.45,0.15,0.00
"11/05/2020 13:10:00","DUNWOD",61760,12.67,1.37,0.00
"11/05/2020 13:10:00","GENESE",61753,11.15,-0.16,0.00
"11/05/2020 13:10:00","H Q",61844,6.42,-0.34,4.55
"11/05/2020 13:10:00","HUD VL",61758,12.50,1.20,0.00
"11/05/2020 13:10:00","LONGIL",61762,15.28,1.51,-2.46
"11/05/2020 13:10:00","MHK VL",61756,9.14,0.33,2.49
"11/05/2020 13:10:00","MILLWD",61759,12.59,1.29,0.00
"11/05/2020 13:10:00","N.Y.C.",61761,12.76,1.46,0.00
"11/05/2020 13:10:00","NORTH",61755,-9.63,-0.49,20.44
"11/05/2020 13:10:00","NPX",61845,12.58,1.28,0.00
"11/05/2020 13:10:00","O H",61846,10.38,-0.92,0.00
"11/05/2020 13:10:00","PJM",61847,11.75,0.45,0.00
"11/05/2020 13:10:00","WEST",61752,10.73,-0.58,0.00
"11/05/2020 13:15:00","CAPITL",61757,13.02,0.92,-0.79
"11/05/2020 13:15:00","CENTRL",61754,11.47,0.16,0.00
"11/05/2020 13:15:00","DUNWOD",61760,12.68,1.37,0.00
"11/05/2020 13:15:00","GENESE",61753,11.16,-0.16,0.00
"11/05/2020 13:15:00","H Q",61844,5.65,-0.34,5.32
"11/05/2020 13:15:00","HUD VL",61758,12.50,1.19,0.00
"11/05/2020 13:15:00","LONGIL",61762,15.29,1.52,-2.46
"11/05/2020 13:15:00","MHK VL",61756,8.73,0.33,2.91
"11/05/2020 13:15:00","MILLWD",61759,12.60,1.29,0.00
"11/05/2020 13:15:00","N.Y.C.",61761,12.76,1.45,0.00
"11/05/2020 13:15:00","NORTH",61755,-13.08,-0.47,23.92
"11/05/2020 13:15:00","NPX",61845,12.59,1.28,0.00
"11/05/2020 13:15:00","O H",61846,10.40,-0.91,0.00
"11/05/2020 13:15:00","PJM",61847,11.78,0.46,0.00
"11/05/2020 13:15:00","WEST",61752,10.75,-0.57,0.00
"11/05/2020 13:20:00","CAPITL",61757,12.90,0.93,-0.67
"11/05/2020 13:20:00","CENTRL",61754,11.46,0.16,0.00
"11/05/2020 13:20:00","DUNWOD",61760,12.67,1.37,0.00
"11/05/2020 13:20:00","GENESE",61753,11.16,-0.15,0.00
"11/05/2020 13:20:00","H Q",61844,6.41,-0.34,4.56
"11/05/2020 13:20:00","HUD VL",61758,12.49,1.19,0.00
"11/05/2020 13:20:00","LONGIL",61762,15.27,1.50,-2.46
"11/05/2020 13:20:00","MHK VL",61756,9.14,0.33,2.49
"11/05/2020 13:20:00","MILLWD",61759,12.59,1.29,0.00
"11/05/2020 13:20:00","N.Y.C.",61761,12.75,1.45,0.00
"11/05/2020 13:20:00","NORTH",61755,-9.66,-0.47,20.49
"11/05/2020 13:20:00","NPX",61845,12.57,1.27,0.00
"11/05/2020 13:20:00","O H",61846,10.43,-0.87,0.00
"11/05/2020 13:20:00","PJM",61847,11.78,0.47,0.00
"11/05/2020 13:20:00","WEST",61752,10.77,-0.53,0.00
"11/05/2020 13:25:00","CAPITL",61757,12.87,0.89,-0.68
"11/05/2020 13:25:00","CENTRL",61754,11.48,0.18,0.00
"11/05/2020 13:25:00","DUNWOD",61760,12.66,1.36,0.00
"11/05/2020 13:25:00","GENESE",61753,11.17,-0.14,0.00
"11/05/2020 13:25:00","H Q",61844,6.40,-0.34,4.56
"11/05/2020 13:25:00","HUD VL",61758,12.48,1.18,0.00
"11/05/2020 13:25:00","LONGIL",61762,15.26,1.49,-2.47
"11/05/2020 13:25:00","MHK VL",61756,9.14,0.33,2.50
"11/05/2020 13:25:00","MILLWD",61759,12.58,1.28,0.00
"11/05/2020 13:25:00","N.Y.C.",61761,12.73,1.42,0.00
"11/05/2020 13:25:00","NORTH",61755,-9.68,-0.46,20.52
"11/05/2020 13:25:00","NPX",61845,12.52,1.22,0.00
"11/05/2020 13:25:00","O H",61846,10.44,-0.86,0.00
"11/05/2020 13:25:00","PJM",61847,11.80,0.50,0.00
"11/05/2020 13:25:00","WEST",61752,10.79,-0.52,0.00
"11/05/2020 13:30:00","CAPITL",61757,11.81,0.83,-0.63
"11/05/2020 13:30:00","CENTRL",61754,10.52,0.18,0.00
"11/05/2020 13:30:00","DUNWOD",61760,11.56,1.21,0.00
"11/05/2020 13:30:00","GENESE",61753,10.26,-0.09,0.00
"11/05/2020 13:30:00","H Q",61844,5.77,-0.31,4.26
"11/05/2020 13:30:00","HUD VL",61758,11.40,1.06,0.00
"11/05/2020 13:30:00","LONGIL",61762,14.33,1.34,-2.65
"11/05/2020 13:30:00","MHK VL",61756,8.32,0.30,2.33
"11/05/2020 13:30:00","MILLWD",61759,11.49,1.14,0.00
"11/05/2020 13:30:00","N.Y.C.",61761,11.63,1.28,0.00
"11/05/2020 13:30:00","NORTH",61755,-9.27,-0.46,19.16
"11/05/2020 13:30:00","NPX",61845,11.46,1.11,0.00
"11/05/2020 13:30:00","O H",61846,9.63,-0.71,0.00
"11/05/2020 13:30:00","PJM",61847,10.80,0.45,0.00
"11/05/2020 13:30:00","WEST",61752,9.95,-0.40,0.00
"11/05/2020 13:35:00","CAPITL",61757,11.82,0.83,-0.63
"11/05/2020 13:35:00","CENTRL",61754,10.51,0.16,0.00
"11/05/2020 13:35:00","DUNWOD",61760,11.60,1.24,0.00
"11/05/2020 13:35:00","GENESE",61753,10.25,-0.11,0.00
"11/05/2020 13:35:00","H Q",61844,5.78,-0.31,4.27
"11/05/2020 13:35:00","HUD VL",61758,11.44,1.08,0.00
"11/05/2020 13:35:00","LONGIL",61762,14.38,1.38,-2.64
"11/05/2020 13:35:00","MHK VL",61756,8.33,0.30,2.33
"11/05/2020 13:35:00","MILLWD",61759,11.53,1.17,0.00
"11/05/2020 13:35:00","N.Y.C.",61761,11.66,1.31,0.00
"11/05/2020 13:35:00","NORTH",61755,-9.28,-0.45,19.20
"11/05/2020 13:35:00","NPX",61845,11.49,1.13,0.00
"11/05/2020 13:35:00","O H",61846,9.60,-0.76,0.00
"11/05/2020 13:35:00","PJM",61847,10.79,0.43,0.00
"11/05/2020 13:35:00","WEST",61752,9.91,-0.46,0.00
"11/05/2020 13:40:00","CAPITL",61757,12.11,0.86,-0.64
"11/05/2020 13:40:00","CENTRL",61754,10.76,0.15,0.00
"11/05/2020 13:40:00","DUNWOD",61760,11.90,1.28,0.00
"11/05/2020 13:40:00","GENESE",61753,10.48,-0.14,0.00
"11/05/2020 13:40:00","H Q",61844,5.97,-0.32,4.32
"11/05/2020 13:40:00","HUD VL",61758,11.73,1.11,0.00
"11/05/2020 13:40:00","LONGIL",61762,14.62,1.41,-2.59
"11/05/2020 13:40:00","MHK VL",61756,8.56,0.31,2.36
"11/05/2020 13:40:00","MILLWD",61759,11.82,1.21,0.00
"11/05/2020 13:40:00","N.Y.C.",61761,11.96,1.35,0.00
"11/05/2020 13:40:00","NORTH",61755,-9.27,-0.46,19.43
"11/05/2020 13:40:00","NPX",61845,11.79,1.18,0.00
"11/05/2020 13:40:00","O H",61846,9.78,-0.83,0.00
"11/05/2020 13:40:00","PJM",61847,11.05,0.44,0.00
"11/05/2020 13:40:00","WEST",61752,10.10,-0.52,0.00
"11/05/2020 13:45:00","CAPITL",61757,11.37,0.81,-0.62
"11/05/2020 13:45:00","CENTRL",61754,10.08,0.13,0.00
"11/05/2020 13:45:00","DUNWOD",61760,11.14,1.19,0.00
"11/05/2020 13:45:00","GENESE",61753,9.82,-0.13,0.00
"11/05/2020 13:45:00","H Q",61844,5.47,-0.30,4.18
"11/05/2020 13:45:00","HUD VL",61758,10.98,1.03,0.00
"11/05/2020 13:45:00","LONGIL",61762,13.97,1.31,-2.71
"11/05/2020 13:45:00","MHK VL",61756,7.94,0.28,2.28
"11/05/2020 13:45:00","MILLWD",61759,11.07,1.12,0.00
"11/05/2020 13:45:00","N.Y.C.",61761,11.20,1.25,0.00
"11/05/2020 13:45:00","NORTH",61755,-9.28,-0.45,18.78
"11/05/2020 13:45:00","NPX",61845,11.05,1.10,0.00
"11/05/2020 13:45:00","O H",61846,9.17,-0.78,0.00
"11/05/2020 13:45:00","PJM",61847,10.33,0.39,0.00
"11/05/2020 13:45:00","WEST",61752,9.45,-0.50,0.00
"11/05/2020 13:50:00","CAPITL",61757,11.30,0.80,-0.62
"11/05/2020 13:50:00","CENTRL",61754,10.01,0.13,0.00
"11/05/2020 13:50:00","DUNWOD",61760,11.05,1.18,0.00
"11/05/2020 13:50:00","GENESE",61753,9.77,-0.11,0.00
"11/05/2020 13:50:00","H Q",61844,5.42,-0.30,4.17
"11/05/2020 13:50:00","HUD VL",61758,10.91,1.03,0.00
"11/05/2020 13:50:00","LONGIL",61762,13.88,1.26,-2.73
"11/05/2020 13:50:00","MHK VL",61756,7.87,0.27,2.28
"11/05/2020 13:50:00","MILLWD",61759,10.99,1.11,0.00
"11/05/2020 13:50:00","N.Y.C.",61761,11.12,1.24,0.00
"11/05/2020 13:50:00","NORTH",61755,-9.28,-0.43,18.73
"11/05/2020 13:50:00","NPX",61845,10.98,1.10,0.00
"11/05/2020 13:50:00","O H",61846,9.14,-0.74,0.00
"11/05/2020 13:50:00","PJM",61847,10.26,0.38,0.00
"11/05/2020 13:50:00","WEST",61752,9.42,-0.46,0.00
"11/05/2020 13:55:00","CAPITL",61757,11.83,0.84,-0.63
"11/05/2020 13:55:00","CENTRL",61754,10.49,0.13,0.00
"11/05/2020 13:55:00","DUNWOD",61760,11.60,1.24,0.00
"11/05/2020 13:55:00","GENESE",61753,10.22,-0.13,0.00
"11/05/2020 13:55:00","H Q",61844,5.78,-0.31,4.27
"11/05/2020 13:55:00","HUD VL",61758,11.45,1.09,0.00
"11/05/2020 13:55:00","LONGIL",61762,14.37,1.38,-2.64
"11/05/2020 13:55:00","MHK VL",61756,8.31,0.28,2.33
"11/05/2020 13:55:00","MILLWD",61759,11.53,1.17,0.00
"11/05/2020 13:55:00","N.Y.C.",61761,11.67,1.32,0.00
"11/05/2020 13:55:00","NORTH",61755,-9.27,-0.46,19.17
"11/05/2020 13:55:00","NPX",61845,11.50,1.14,0.00
"11/05/2020 13:55:00","O H",61846,9.56,-0.80,0.00
"11/05/2020 13:55:00","PJM",61847,10.77,0.41,0.00
"11/05/2020 13:55:00","WEST",61752,9.85,-0.51,0.00
"11/05/2020 14:00:00","CAPITL",61757,11.24,0.79,-0.61
"11/05/2020 14:00:00","CENTRL",61754,9.97,0.14,0.00
"11/05/2020 14:00:00","DUNWOD",61760,11.01,1.17,0.00
"11/05/2020 14:00:00","GENESE",61753,9.75,-0.09,0.00
"11/05/2020 14:00:00","H Q",61844,5.39,-0.29,4.15
"11/05/2020 14:00:00","HUD VL",61758,10.86,1.02,0.00
"11/05/2020 14:00:00","LONGIL",61762,104.71,1.35,-93.53
"11/05/2020 14:00:00","MHK VL",61756,7.83,0.27,2.27
"11/05/2020 14:00:00","MILLWD",61759,10.94,1.10,0.00
"11/05/2020 14:00:00","N.Y.C.",61761,11.07,1.23,0.00
"11/05/2020 14:00:00","NORTH",61755,-9.27,-0.44,18.67
"11/05/2020 14:00:00","NPX",61845,10.91,1.07,0.00
"11/05/2020 14:00:00","O H",61846,9.14,-0.70,0.00
"11/05/2020 14:00:00","PJM",61847,10.24,0.40,0.00
"11/05/2020 14:00:00","WEST",61752,9.41,-0.42,0.00
"11/05/2020 14:05:00","CAPITL",61757,11.15,0.78,-0.61
"11/05/2020 14:05:00","CENTRL",61754,9.93,0.17,0.00
"11/05/2020 14:05:00","DUNWOD",61760,10.89,1.13,0.00
"11/05/2020 14:05:00","GENESE",61753,9.70,-0.06,0.00
"11/05/2020 14:05:00","H Q",61844,5.33,-0.30,4.13
"11/05/2020 14:05:00","HUD VL",61758,10.76,1.00,0.00
"11/05/2020 14:05:00","LONGIL",61762,639.10,1.34,-628.00
"11/05/2020 14:05:00","MHK VL",61756,7.78,0.27,2.26
"11/05/2020 14:05:00","MILLWD",61759,10.83,1.06,0.00
"11/05/2020 14:05:00","N.Y.C.",61761,10.95,1.19,0.00
"11/05/2020 14:05:00","NORTH",61755,-9.26,-0.44,18.58
"11/05/2020 14:05:00","NPX",61845,12.37,1.02,-1.58
"11/05/2020 14:05:00","O H",61846,9.14,-0.62,0.00
"11/05/2020 14:05:00","PJM",61847,10.19,0.43,0.00
"11/05/2020 14:05:00","WEST",61752,9.42,-0.34,0.00
"11/05/2020 14:10:00","CAPITL",61757,11.83,0.84,-0.63
"11/05/2020 14:10:00","CENTRL",61754,10.49,0.13,0.00
"11/05/2020 14:10:00","DUNWOD",61760,11.59,1.23,0.00
"11/05/2020 14:10:00","GENESE",61753,10.23,-0.13,0.00
"11/05/2020 14:10:00","H Q",61844,5.79,-0.31,4.26
"11/05/2020 14:10:00","HUD VL",61758,11.44,1.08,0.00
"11/05/2020 14:10:00","LONGIL",61762,122.72,1.44,-110.92
"11/05/2020 14:10:00","MHK VL",61756,8.37,0.30,2.29
"11/05/2020 14:10:00","MILLWD",61759,11.52,1.16,0.00
"11/05/2020 14:10:00","N.Y.C.",61761,11.65,1.29,0.00
"11/05/2020 14:10:00","NORTH",61755,-9.26,-0.46,19.17
"11/05/2020 14:10:00","NPX",61845,13.08,1.14,-1.58
"11/05/2020 14:10:00","O H",61846,9.55,-0.81,0.00
"11/05/2020 14:10:00","PJM",61847,10.76,0.40,0.00
"11/05/2020 14:10:00","WEST",61752,9.84,-0.52,0.00
"11/05/2020 14:15:00","CAPITL",61757,11.35,0.81,-0.61
"11/05/2020 14:15:00","CENTRL",61754,10.05,0.13,0.00
"11/05/2020 14:15:00","DUNWOD",61760,11.10,1.18,0.00
"11/05/2020 14:15:00","GENESE",61753,9.79,-0.13,0.00
"11/05/2020 14:15:00","H Q",61844,5.46,-0.30,4.17
"11/05/2020 14:15:00","HUD VL",61758,10.95,1.03,0.00
"11/05/2020 14:15:00","LONGIL",61762,34.35,1.38,-23.05
"11/05/2020 14:15:00","MHK VL",61756,7.98,0.29,2.23
"11/05/2020 14:15:00","MILLWD",61759,11.03,1.11,0.00
"11/05/2020 14:15:00","N.Y.C.",61761,11.16,1.24,0.00
"11/05/2020 14:15:00","NORTH",61755,-9.26,-0.45,18.74
"11/05/2020 14:15:00","NPX",61845,12.60,1.10,-1.58
"11/05/2020 14:15:00","O H",61846,9.14,-0.78,0.00
"11/05/2020 14:15:00","PJM",61847,10.30,0.38,0.00
"11/05/2020 14:15:00","WEST",61752,9.42,-0.51,0.00
"11/05/2020 14:20:00","CAPITL",61757,12.61,0.90,-0.66
"11/05/2020 14:20:00","CENTRL",61754,11.21,0.15,0.00
"11/05/2020 14:20:00","DUNWOD",61760,12.38,1.33,0.00
"11/05/2020 14:20:00","GENESE",61753,10.90,-0.15,0.00
"11/05/2020 14:20:00","H Q",61844,6.22,-0.33,4.50
"11/05/2020 14:20:00","HUD VL",61758,12.22,1.16,0.00
"11/05/2020 14:20:00","LONGIL",61762,28.79,1.56,-16.17
"11/05/2020 14:20:00","MHK VL",61756,8.96,0.32,2.41
"11/05/2020 14:20:00","MILLWD",61759,12.30,1.25,0.00
"11/05/2020 14:20:00","N.Y.C.",61761,12.46,1.40,0.00
"11/05/2020 14:20:00","NORTH",61755,-9.66,-0.46,20.25
"11/05/2020 14:20:00","NPX",61845,14.15,1.24,-1.85
"11/05/2020 14:20:00","O H",61846,10.16,-0.90,0.00
"11/05/2020 14:20:00","PJM",61847,11.51,0.45,0.00
"11/05/2020 14:20:00","WEST",61752,10.48,-0.58,0.00
"11/05/2020 14:20:40","CAPITL",61757,12.66,0.90,-0.67
"11/05/2020 14:20:40","CENTRL",61754,11.25,0.16,0.00
"11/05/2020 14:20:40","DUNWOD",61760,12.43,1.34,0.00
"11/05/2020 14:20:40","GENESE",61753,10.93,-0.17,0.00
"11/05/2020 14:20:40","H Q",61844,6.25,-0.33,4.51
"11/05/2020 14:20:40","HUD VL",61758,12.27,1.18,0.00
"11/05/2020 14:20:40","LONGIL",61762,28.98,1.57,-16.31
"11/05/2020 14:20:40","MHK VL",61756,9.00,0.33,2.42
"11/05/2020 14:20:40","MILLWD",61759,12.36,1.26,0.00
"11/05/2020 14:20:40","N.Y.C.",61761,12.50,1.41,0.00
"11/05/2020 14:20:40","NORTH",61755,-9.67,-0.47,20.29
"11/05/2020 14:20:40","NPX",61845,14.19,1.24,-1.85
"11/05/2020 14:20:40","O H",61846,10.17,-0.92,0.00
"11/05/2020 14:20:40","PJM",61847,11.54,0.44,0.00
"11/05/2020 14:20:40","WEST",61752,10.48,-0.61,0.00
"11/05/2020 14:22:16","CAPITL",61757,11.22,0.85,0.00
"11/05/2020 14:22:16","CENTRL",61754,10.50,0.13,0.00
"11/05/2020 14:22:16","DUNWOD",61760,11.61,1.24,0.00
"11/05/2020 14:22:16","GENESE",61753,10.22,-0.16,0.00
"11/05/2020 14:22:16","H Q",61844,10.06,-0.31,0.00
"11/05/2020 14:22:16","HUD VL",61758,11.45,1.08,0.00
"11/05/2020 14:22:16","LONGIL",61762,28.97,1.46,-17.14
"11/05/2020 14:22:16","MHK VL",61756,10.67,0.30,0.00
"11/05/2020 14:22:16","MILLWD",61759,11.54,1.17,0.00
"11/05/2020 14:22:16","N.Y.C.",61761,11.68,1.31,0.00
"11/05/2020 14:22:16","NORTH",61755,9.91,-0.46,0.00
"11/05/2020 14:22:16","NPX",61845,13.38,1.16,-1.85
"11/05/2020 14:22:16","O H",61846,9.52,-0.84,0.00
"11/05/2020 14:22:16","PJM",61847,10.76,0.39,0.00
"11/05/2020 14:22:16","WEST",61752,9.82,-0.55,0.00
