"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2020 06:18:42","LONGIL",61762,15.92,1.60,0.00
"06/22/2020 06:18:42","MHK VL",61756,14.79,0.47,0.00
"06/22/2020 06:18:42","MILLWD",61759,15.55,1.23,0.00
"06/22/2020 06:18:42","N.Y.C.",61761,15.76,1.45,0.00
"06/22/2020 06:18:42","NORTH",61755,13.86,-0.46,0.00
"06/22/2020 06:18:42","NPX",61845,20.24,0.99,-4.94
"06/22/2020 06:18:42","O H",61846,14.09,-0.23,0.00
"06/22/2020 06:18:42","PJM",61847,14.93,0.62,0.00
"06/22/2020 06:18:42","WEST",61752,14.47,0.16,0.00
"06/22/2020 06:20:00","CAPITL",61757,14.01,0.97,0.00
"06/22/2020 06:20:00","CENTRL",61754,13.35,0.30,0.00
"06/22/2020 06:20:00","DUNWOD",61760,14.21,1.16,0.00
"06/22/2020 06:20:00","GENESE",61753,13.25,0.20,0.00
"06/22/2020 06:20:00","H Q",61844,12.63,-0.42,0.00
"06/22/2020 06:20:00","HUD VL",61758,14.07,1.02,0.00
"06/22/2020 06:20:00","LONGIL",61762,14.48,1.44,0.00
"06/22/2020 06:20:00","MHK VL",61756,13.52,0.47,0.00
"06/22/2020 06:20:00","MILLWD",61759,14.15,1.10,0.00
"06/22/2020 06:20:00","N.Y.C.",61761,14.33,1.28,0.00
"06/22/2020 06:20:00","NORTH",61755,12.62,-0.43,0.00
"06/22/2020 06:20:00","NPX",61845,18.87,0.87,-4.94
"06/22/2020 06:20:00","O H",61846,12.96,-0.09,0.00
"06/22/2020 06:20:00","PJM",61847,13.69,0.64,0.00
"06/22/2020 06:20:00","WEST",61752,13.33,0.29,0.00
"06/22/2020 06:20:18","CAPITL",61757,14.01,0.97,0.00
"06/22/2020 06:20:18","CENTRL",61754,13.35,0.30,0.00
"06/22/2020 06:20:18","DUNWOD",61760,14.21,1.16,0.00
"06/22/2020 06:20:18","GENESE",61753,13.25,0.20,0.00
"06/22/2020 06:20:18","H Q",61844,12.63,-0.42,0.00
"06/22/2020 06:20:18","HUD VL",61758,14.07,1.02,0.00
"06/22/2020 06:20:18","LONGIL",61762,14.48,1.44,0.00
"06/22/2020 06:20:18","MHK VL",61756,13.52,0.47,0.00
"06/22/2020 06:20:18","MILLWD",61759,14.15,1.10,0.00
"06/22/2020 06:20:18","N.Y.C.",61761,14.33,1.28,0.00
"06/22/2020 06:20:18","NORTH",61755,12.62,-0.43,0.00
"06/22/2020 06:20:18","NPX",61845,18.87,0.87,-4.94
"06/22/2020 06:20:18","O H",61846,12.96,-0.09,0.00
"06/22/2020 06:20:18","PJM",61847,13.69,0.64,0.00
"06/22/2020 06:20:18","WEST",61752,13.33,0.29,0.00
"06/22/2020 06:25:00","CAPITL",61757,15.40,1.07,0.00
"06/22/2020 06:25:00","CENTRL",61754,14.64,0.31,0.00
"06/22/2020 06:25:00","DUNWOD",61760,15.60,1.27,0.00
"06/22/2020 06:25:00","GENESE",61753,14.49,0.17,0.00
"06/22/2020 06:25:00","H Q",61844,13.88,-0.44,0.00
"06/22/2020 06:25:00","HUD VL",61758,15.45,1.13,0.00
"06/22/2020 06:25:00","LONGIL",61762,15.91,1.59,0.00
"06/22/2020 06:25:00","MHK VL",61756,14.84,0.51,0.00
"06/22/2020 06:25:00","MILLWD",61759,15.54,1.22,0.00
"06/22/2020 06:25:00","N.Y.C.",61761,15.74,1.42,0.00
"06/22/2020 06:25:00","NORTH",61755,13.86,-0.46,0.00
"06/22/2020 06:25:00","NPX",61845,20.22,0.96,-4.94
"06/22/2020 06:25:00","O H",61846,14.13,-0.19,0.00
"06/22/2020 06:25:00","PJM",61847,14.99,0.67,0.00
"06/22/2020 06:25:00","WEST",61752,14.56,0.24,0.00
"06/22/2020 06:30:00","CAPITL",61757,15.40,1.07,0.00
"06/22/2020 06:30:00","CENTRL",61754,14.64,0.31,0.00
"06/22/2020 06:30:00","DUNWOD",61760,15.60,1.27,0.00
"06/22/2020 06:30:00","GENESE",61753,14.49,0.17,0.00
"06/22/2020 06:30:00","H Q",61844,13.88,-0.44,0.00
"06/22/2020 06:30:00","HUD VL",61758,15.45,1.13,0.00
"06/22/2020 06:30:00","LONGIL",61762,15.91,1.59,0.00
"06/22/2020 06:30:00","MHK VL",61756,14.84,0.51,0.00
"06/22/2020 06:30:00","MILLWD",61759,15.54,1.22,0.00
"06/22/2020 06:30:00","N.Y.C.",61761,15.74,1.42,0.00
"06/22/2020 06:30:00","NORTH",61755,13.86,-0.46,0.00
"06/22/2020 06:30:00","NPX",61845,20.22,0.96,-4.94
"06/22/2020 06:30:00","O H",61846,14.13,-0.19,0.00
"06/22/2020 06:30:00","PJM",61847,14.99,0.67,0.00
"06/22/2020 06:30:00","WEST",61752,14.56,0.24,0.00
"06/22/2020 06:35:00","CAPITL",61757,15.41,1.08,0.00
"06/22/2020 06:35:00","CENTRL",61754,14.66,0.33,0.00
"06/22/2020 06:35:00","DUNWOD",61760,15.60,1.26,0.00
"06/22/2020 06:35:00","GENESE",61753,14.56,0.23,0.00
"06/22/2020 06:35:00","H Q",61844,13.89,-0.44,0.00
"06/22/2020 06:35:00","HUD VL",61758,15.45,1.12,0.00
"06/22/2020 06:35:00","LONGIL",61762,15.91,1.58,0.00
"06/22/2020 06:35:00","MHK VL",61756,14.87,0.53,0.00
"06/22/2020 06:35:00","MILLWD",61759,15.54,1.20,0.00
"06/22/2020 06:35:00","N.Y.C.",61761,15.74,1.41,0.00
"06/22/2020 06:35:00","NORTH",61755,13.88,-0.46,0.00
"06/22/2020 06:35:00","NPX",61845,19.29,0.95,-4.01
"06/22/2020 06:35:00","O H",61846,14.24,-0.10,0.00
"06/22/2020 06:35:00","PJM",61847,15.01,0.67,0.00
"06/22/2020 06:35:00","WEST",61752,14.66,0.33,0.00
"06/22/2020 06:40:00","CAPITL",61757,15.54,1.08,0.00
"06/22/2020 06:40:00","CENTRL",61754,14.79,0.33,0.00
"06/22/2020 06:40:00","DUNWOD",61760,15.71,1.26,0.00
"06/22/2020 06:40:00","GENESE",61753,14.71,0.26,0.00
"06/22/2020 06:40:00","H Q",61844,14.01,-0.45,0.00
"06/22/2020 06:40:00","HUD VL",61758,15.57,1.11,0.00
"06/22/2020 06:40:00","LONGIL",61762,16.04,1.59,0.00
"06/22/2020 06:40:00","MHK VL",61756,14.99,0.54,0.00
"06/22/2020 06:40:00","MILLWD",61759,15.65,1.20,0.00
"06/22/2020 06:40:00","N.Y.C.",61761,15.86,1.40,0.00
"06/22/2020 06:40:00","NORTH",61755,14.01,-0.45,0.00
"06/22/2020 06:40:00","NPX",61845,19.42,0.95,-4.01
"06/22/2020 06:40:00","O H",61846,14.41,-0.04,0.00
"06/22/2020 06:40:00","PJM",61847,15.13,0.68,0.00
"06/22/2020 06:40:00","WEST",61752,14.83,0.38,0.00
"06/22/2020 06:45:00","CAPITL",61757,15.52,1.10,0.00
"06/22/2020 06:45:00","CENTRL",61754,14.73,0.30,0.00
"06/22/2020 06:45:00","DUNWOD",61760,15.71,1.28,0.00
"06/22/2020 06:45:00","GENESE",61753,14.66,0.23,0.00
"06/22/2020 06:45:00","H Q",61844,13.99,-0.43,0.00
"06/22/2020 06:45:00","HUD VL",61758,15.57,1.14,0.00
"06/22/2020 06:45:00","LONGIL",61762,16.04,1.62,0.00
"06/22/2020 06:45:00","MHK VL",61756,14.96,0.53,0.00
"06/22/2020 06:45:00","MILLWD",61759,15.65,1.23,0.00
"06/22/2020 06:45:00","N.Y.C.",61761,15.86,1.43,0.00
"06/22/2020 06:45:00","NORTH",61755,13.99,-0.43,0.00
"06/22/2020 06:45:00","NPX",61845,19.41,0.97,-4.01
"06/22/2020 06:45:00","O H",61846,14.33,-0.10,0.00
"06/22/2020 06:45:00","PJM",61847,15.09,0.66,0.00
"06/22/2020 06:45:00","WEST",61752,14.74,0.32,0.00
"06/22/2020 06:50:00","CAPITL",61757,17.50,1.22,0.00
"06/22/2020 06:50:00","CENTRL",61754,16.64,0.36,0.00
"06/22/2020 06:50:00","DUNWOD",61760,17.71,1.43,0.00
"06/22/2020 06:50:00","GENESE",61753,16.56,0.28,0.00
"06/22/2020 06:50:00","H Q",61844,15.79,-0.49,0.00
"06/22/2020 06:50:00","HUD VL",61758,17.53,1.25,0.00
"06/22/2020 06:50:00","LONGIL",61762,18.07,1.79,0.00
"06/22/2020 06:50:00","MHK VL",61756,16.90,0.62,0.00
"06/22/2020 06:50:00","MILLWD",61759,17.65,1.37,0.00
"06/22/2020 06:50:00","N.Y.C.",61761,17.88,1.60,0.00
"06/22/2020 06:50:00","NORTH",61755,15.81,-0.47,0.00
"06/22/2020 06:50:00","NPX",61845,21.27,1.07,-3.92
"06/22/2020 06:50:00","O H",61846,16.20,-0.08,0.00
"06/22/2020 06:50:00","PJM",61847,23.77,0.77,-6.73
"06/22/2020 06:50:00","WEST",61752,16.67,0.39,0.00
"06/22/2020 06:55:00","CAPITL",61757,18.87,1.33,0.00
"06/22/2020 06:55:00","CENTRL",61754,17.84,0.30,0.00
"06/22/2020 06:55:00","DUNWOD",61760,19.12,1.58,0.00
"06/22/2020 06:55:00","GENESE",61753,17.75,0.21,0.00
"06/22/2020 06:55:00","H Q",61844,17.03,-0.51,0.00
"06/22/2020 06:55:00","HUD VL",61758,18.93,1.39,0.00
"06/22/2020 06:55:00","LONGIL",61762,19.52,1.98,0.00
"06/22/2020 06:55:00","MHK VL",61756,18.19,0.65,0.00
"06/22/2020 06:55:00","MILLWD",61759,19.05,1.51,0.00
"06/22/2020 06:55:00","N.Y.C.",61761,19.30,1.75,0.00
"06/22/2020 06:55:00","NORTH",61755,17.05,-0.49,0.00
"06/22/2020 06:55:00","NPX",61845,22.65,1.19,-3.92
"06/22/2020 06:55:00","O H",61846,17.31,-0.23,0.00
"06/22/2020 06:55:00","PJM",61847,24.99,0.72,-6.73
"06/22/2020 06:55:00","WEST",61752,17.79,0.25,0.00
"06/22/2020 07:00:00","CAPITL",61757,15.47,1.08,0.00
"06/22/2020 07:00:00","CENTRL",61754,14.63,0.24,0.00
"06/22/2020 07:00:00","DUNWOD",61760,15.71,1.32,0.00
"06/22/2020 07:00:00","GENESE",61753,14.50,0.11,0.00
"06/22/2020 07:00:00","H Q",61844,13.96,-0.43,0.00
"06/22/2020 07:00:00","HUD VL",61758,15.55,1.16,0.00
"06/22/2020 07:00:00","LONGIL",61762,16.06,1.67,0.00
"06/22/2020 07:00:00","MHK VL",61756,14.93,0.55,0.00
"06/22/2020 07:00:00","MILLWD",61759,15.64,1.25,0.00
"06/22/2020 07:00:00","N.Y.C.",61761,15.84,1.45,0.00
"06/22/2020 07:00:00","NORTH",61755,13.97,-0.42,0.00
"06/22/2020 07:00:00","NPX",61845,19.31,1.01,-3.92
"06/22/2020 07:00:00","O H",61846,14.10,-0.29,0.00
"06/22/2020 07:00:00","PJM",61847,21.72,0.60,-6.73
"06/22/2020 07:00:00","WEST",61752,14.52,0.13,0.00
"06/22/2020 07:05:00","CAPITL",61757,15.67,1.13,0.00
"06/22/2020 07:05:00","CENTRL",61754,14.73,0.19,0.00
"06/22/2020 07:05:00","DUNWOD",61760,15.92,1.38,0.00
"06/22/2020 07:05:00","GENESE",61753,14.57,0.03,0.00
"06/22/2020 07:05:00","H Q",61844,14.10,-0.44,0.00
"06/22/2020 07:05:00","HUD VL",61758,15.76,1.22,0.00
"06/22/2020 07:05:00","LONGIL",61762,16.30,1.76,0.00
"06/22/2020 07:05:00","MHK VL",61756,15.08,0.54,0.00
"06/22/2020 07:05:00","MILLWD",61759,15.86,1.32,0.00
"06/22/2020 07:05:00","N.Y.C.",61761,16.06,1.53,0.00
"06/22/2020 07:05:00","NORTH",61755,14.12,-0.42,0.00
"06/22/2020 07:05:00","NPX",61845,18.91,1.08,-3.29
"06/22/2020 07:05:00","O H",61846,14.09,-0.45,0.00
"06/22/2020 07:05:00","PJM",61847,12.82,0.54,2.26
"06/22/2020 07:05:00","WEST",61752,14.48,-0.06,0.00
"06/22/2020 07:10:00","CAPITL",61757,16.47,1.21,0.00
"06/22/2020 07:10:00","CENTRL",61754,15.51,0.24,0.00
"06/22/2020 07:10:00","DUNWOD",61760,16.75,1.48,0.00
"06/22/2020 07:10:00","GENESE",61753,15.31,0.05,0.00
"06/22/2020 07:10:00","H Q",61844,14.79,-0.47,0.00
"06/22/2020 07:10:00","HUD VL",61758,16.58,1.31,0.00
"06/22/2020 07:10:00","LONGIL",61762,17.15,1.88,0.00
"06/22/2020 07:10:00","MHK VL",61756,15.89,0.63,0.00
"06/22/2020 07:10:00","MILLWD",61759,16.67,1.40,0.00
"06/22/2020 07:10:00","N.Y.C.",61761,16.87,1.60,0.00
"06/22/2020 07:10:00","NORTH",61755,14.82,-0.44,0.00
"06/22/2020 07:10:00","NPX",61845,19.69,1.13,-3.29
"06/22/2020 07:10:00","O H",61846,14.81,-0.46,0.00
"06/22/2020 07:10:00","PJM",61847,13.59,0.58,2.26
"06/22/2020 07:10:00","WEST",61752,15.25,-0.02,0.00
"06/22/2020 07:15:00","CAPITL",61757,15.53,1.12,0.00
"06/22/2020 07:15:00","CENTRL",61754,14.71,0.30,0.00
"06/22/2020 07:15:00","DUNWOD",61760,15.79,1.38,0.00
"06/22/2020 07:15:00","GENESE",61753,14.55,0.14,0.00
"06/22/2020 07:15:00","H Q",61844,13.94,-0.46,0.00
"06/22/2020 07:15:00","HUD VL",61758,15.61,1.21,0.00
"06/22/2020 07:15:00","LONGIL",61762,16.15,1.74,0.00
"06/22/2020 07:15:00","MHK VL",61756,15.01,0.60,0.00
"06/22/2020 07:15:00","MILLWD",61759,15.71,1.31,0.00
"06/22/2020 07:15:00","N.Y.C.",61761,15.92,1.51,0.00
"06/22/2020 07:15:00","NORTH",61755,13.97,-0.43,0.00
"06/22/2020 07:15:00","NPX",61845,18.73,1.04,-3.29
"06/22/2020 07:15:00","O H",61846,14.12,-0.29,0.00
"06/22/2020 07:15:00","PJM",61847,12.76,0.62,2.26
"06/22/2020 07:15:00","WEST",61752,14.55,0.14,0.00
"06/22/2020 07:20:00","CAPITL",61757,15.60,1.12,0.00
"06/22/2020 07:20:00","CENTRL",61754,14.78,0.29,0.00
"06/22/2020 07:20:00","DUNWOD",61760,15.89,1.41,0.00
"06/22/2020 07:20:00","GENESE",61753,14.62,0.13,0.00
"06/22/2020 07:20:00","H Q",61844,14.04,-0.45,0.00
"06/22/2020 07:20:00","HUD VL",61758,15.72,1.23,0.00
"06/22/2020 07:20:00","LONGIL",61762,16.29,1.80,0.00
"06/22/2020 07:20:00","MHK VL",61756,15.10,0.61,0.00
"06/22/2020 07:20:00","MILLWD",61759,15.82,1.33,0.00
"06/22/2020 07:20:00","N.Y.C.",61761,16.03,1.54,0.00
"06/22/2020 07:20:00","NORTH",61755,14.07,-0.42,0.00
"06/22/2020 07:20:00","NPX",61845,17.50,1.01,-2.00
"06/22/2020 07:20:00","O H",61846,14.18,-0.30,0.00
"06/22/2020 07:20:00","PJM",61847,15.11,0.62,0.00
"06/22/2020 07:20:00","WEST",61752,14.62,0.13,0.00
"06/22/2020 07:25:00","CAPITL",61757,16.22,1.13,0.00
"06/22/2020 07:25:00","CENTRL",61754,15.42,0.33,0.00
"06/22/2020 07:25:00","DUNWOD",61760,16.52,1.43,0.00
"06/22/2020 07:25:00","GENESE",61753,15.30,0.21,0.00
"06/22/2020 07:25:00","H Q",61844,14.62,-0.47,0.00
"06/22/2020 07:25:00","HUD VL",61758,16.34,1.25,0.00
"06/22/2020 07:25:00","LONGIL",61762,16.93,1.84,-0.01
"06/22/2020 07:25:00","MHK VL",61756,15.73,0.65,0.00
"06/22/2020 07:25:00","MILLWD",61759,16.43,1.34,0.00
"06/22/2020 07:25:00","N.Y.C.",61761,16.64,1.55,0.00
"06/22/2020 07:25:00","NORTH",61755,14.66,-0.42,0.00
"06/22/2020 07:25:00","NPX",61845,18.10,1.01,-2.00
"06/22/2020 07:25:00","O H",61846,14.86,-0.23,0.00
"06/22/2020 07:25:00","PJM",61847,15.73,0.65,0.00
"06/22/2020 07:25:00","WEST",61752,15.31,0.23,0.00
"06/22/2020 07:30:00","CAPITL",61757,16.96,1.18,0.00
"06/22/2020 07:30:00","CENTRL",61754,16.12,0.35,0.00
"06/22/2020 07:30:00","DUNWOD",61760,17.24,1.47,0.00
"06/22/2020 07:30:00","GENESE",61753,16.01,0.24,0.00
"06/22/2020 07:30:00","H Q",61844,15.30,-0.47,0.00
"06/22/2020 07:30:00","HUD VL",61758,17.05,1.28,0.00
"06/22/2020 07:30:00","LONGIL",61762,17.69,1.91,-0.01
"06/22/2020 07:30:00","MHK VL",61756,16.47,0.69,0.00
"06/22/2020 07:30:00","MILLWD",61759,17.15,1.37,0.00
"06/22/2020 07:30:00","N.Y.C.",61761,17.37,1.59,0.00
"06/22/2020 07:30:00","NORTH",61755,15.35,-0.43,0.00
"06/22/2020 07:30:00","NPX",61845,18.82,1.04,-2.00
"06/22/2020 07:30:00","O H",61846,15.57,-0.21,0.00
"06/22/2020 07:30:00","PJM",61847,16.44,0.66,0.00
"06/22/2020 07:30:00","WEST",61752,16.04,0.27,0.00
"06/22/2020 07:35:00","CAPITL",61757,17.96,1.27,0.00
"06/22/2020 07:35:00","CENTRL",61754,17.09,0.40,0.00
"06/22/2020 07:35:00","DUNWOD",61760,18.19,1.50,0.00
"06/22/2020 07:35:00","GENESE",61753,16.99,0.30,0.00
"06/22/2020 07:35:00","H Q",61844,16.19,-0.50,0.00
"06/22/2020 07:35:00","HUD VL",61758,18.01,1.32,0.00
"06/22/2020 07:35:00","LONGIL",61762,19.67,1.97,-1.01
"06/22/2020 07:35:00","MHK VL",61756,17.42,0.73,0.00
"06/22/2020 07:35:00","MILLWD",61759,18.11,1.42,0.00
"06/22/2020 07:35:00","N.Y.C.",61761,18.32,1.64,0.00
"06/22/2020 07:35:00","NORTH",61755,16.22,-0.47,0.00
"06/22/2020 07:35:00","NPX",61845,21.39,1.10,-3.60
"06/22/2020 07:35:00","O H",61846,16.54,-0.15,0.00
"06/22/2020 07:35:00","PJM",61847,17.39,0.70,0.00
"06/22/2020 07:35:00","WEST",61752,17.04,0.35,0.00
"06/22/2020 07:40:00","CAPITL",61757,18.63,1.30,0.00
"06/22/2020 07:40:00","CENTRL",61754,17.71,0.38,0.00
"06/22/2020 07:40:00","DUNWOD",61760,18.91,1.58,0.00
"06/22/2020 07:40:00","GENESE",61753,17.61,0.28,0.00
"06/22/2020 07:40:00","H Q",61844,16.81,-0.52,0.00
"06/22/2020 07:40:00","HUD VL",61758,18.70,1.37,0.00
"06/22/2020 07:40:00","LONGIL",61762,20.26,2.04,-0.89
"06/22/2020 07:40:00","MHK VL",61756,18.09,0.76,0.00
"06/22/2020 07:40:00","MILLWD",61759,18.80,1.47,0.00
"06/22/2020 07:40:00","N.Y.C.",61761,19.06,1.73,0.00
"06/22/2020 07:40:00","NORTH",61755,16.86,-0.47,0.00
"06/22/2020 07:40:00","NPX",61845,22.08,1.14,-3.60
"06/22/2020 07:40:00","O H",61846,17.12,-0.21,0.00
"06/22/2020 07:40:00","PJM",61847,18.04,0.71,0.00
"06/22/2020 07:40:00","WEST",61752,17.62,0.29,0.00
"06/22/2020 07:45:00","CAPITL",61757,18.67,1.30,0.00
"06/22/2020 07:45:00","CENTRL",61754,17.77,0.40,0.00
"06/22/2020 07:45:00","DUNWOD",61760,18.93,1.56,0.00
"06/22/2020 07:45:00","GENESE",61753,17.63,0.26,0.00
"06/22/2020 07:45:00","H Q",61844,16.86,-0.50,0.00
"06/22/2020 07:45:00","HUD VL",61758,18.74,1.37,0.00
"06/22/2020 07:45:00","LONGIL",61762,20.30,2.05,-0.89
"06/22/2020 07:45:00","MHK VL",61756,18.15,0.78,0.00
"06/22/2020 07:45:00","MILLWD",61759,18.84,1.48,0.00
"06/22/2020 07:45:00","N.Y.C.",61761,19.09,1.72,0.00
"06/22/2020 07:45:00","NORTH",61755,16.91,-0.45,0.00
"06/22/2020 07:45:00","NPX",61845,22.10,1.13,-3.60
"06/22/2020 07:45:00","O H",61846,17.12,-0.24,0.00
"06/22/2020 07:45:00","PJM",61847,18.08,0.71,0.00
"06/22/2020 07:45:00","WEST",61752,17.64,0.28,0.00
"06/22/2020 07:50:00","CAPITL",61757,20.74,1.43,0.00
"06/22/2020 07:50:00","CENTRL",61754,19.73,0.42,0.00
"06/22/2020 07:50:00","DUNWOD",61760,21.07,1.76,0.00
"06/22/2020 07:50:00","GENESE",61753,19.60,0.29,0.00
"06/22/2020 07:50:00","H Q",61844,18.77,-0.54,0.00
"06/22/2020 07:50:00","HUD VL",61758,20.83,1.53,0.00
"06/22/2020 07:50:00","LONGIL",61762,22.13,2.30,-0.53
"06/22/2020 07:50:00","MHK VL",61756,20.18,0.87,0.00
"06/22/2020 07:50:00","MILLWD",61759,20.95,1.64,0.00
"06/22/2020 07:50:00","N.Y.C.",61761,21.22,1.91,0.00
"06/22/2020 07:50:00","NORTH",61755,18.85,-0.46,0.00
"06/22/2020 07:50:00","NPX",61845,24.98,1.24,-4.44
"06/22/2020 07:50:00","O H",61846,19.42,-0.29,-0.40
"06/22/2020 07:50:00","PJM",61847,20.06,0.75,0.00
"06/22/2020 07:50:00","WEST",61752,19.58,0.27,0.00
"06/22/2020 07:52:40","CAPITL",61757,21.56,1.47,0.00
"06/22/2020 07:52:40","CENTRL",61754,21.59,0.52,-0.98
"06/22/2020 07:52:40","DUNWOD",61760,21.84,1.75,0.00
"06/22/2020 07:52:40","GENESE",61753,20.53,0.44,0.00
"06/22/2020 07:52:40","H Q",61844,19.51,-0.58,0.00
"06/22/2020 07:52:40","HUD VL",61758,21.60,1.51,0.00
"06/22/2020 07:52:40","LONGIL",61762,22.80,2.31,-0.40
"06/22/2020 07:52:40","MHK VL",61756,21.50,0.92,-0.48
"06/22/2020 07:52:40","MILLWD",61759,21.74,1.65,0.00
"06/22/2020 07:52:40","N.Y.C.",61761,22.00,1.91,0.00
"06/22/2020 07:52:40","NORTH",61755,19.63,-0.46,0.00
"06/22/2020 07:52:40","NPX",61845,25.73,1.21,-4.44
"06/22/2020 07:52:40","O H",61846,20.39,-0.10,-0.40
"06/22/2020 07:52:40","PJM",61847,21.23,0.84,-0.29
"06/22/2020 07:52:40","WEST",61752,20.59,0.50,0.00
"06/22/2020 07:55:00","CAPITL",61757,21.70,1.46,0.00
"06/22/2020 07:55:00","CENTRL",61754,21.81,0.59,-0.98
"06/22/2020 07:55:00","DUNWOD",61760,21.98,1.74,0.00
"06/22/2020 07:55:00","GENESE",61753,20.71,0.47,0.00
"06/22/2020 07:55:00","H Q",61844,19.65,-0.59,0.00
"06/22/2020 07:55:00","HUD VL",61758,21.74,1.50,0.00
"06/22/2020 07:55:00","LONGIL",61762,24.16,2.31,-1.61
"06/22/2020 07:55:00","MHK VL",61756,21.68,0.95,-0.48
"06/22/2020 07:55:00","MILLWD",61759,21.86,1.62,0.00
"06/22/2020 07:55:00","N.Y.C.",61761,22.10,1.86,0.00
"06/22/2020 07:55:00","NORTH",61755,19.78,-0.46,0.00
"06/22/2020 07:55:00","NPX",61845,25.89,1.21,-4.44
"06/22/2020 07:55:00","O H",61846,20.56,-0.08,-0.40
"06/22/2020 07:55:00","PJM",61847,19.97,0.89,1.17
"06/22/2020 07:55:00","WEST",61752,20.83,0.59,0.00
"06/22/2020 07:57:10","CAPITL",61757,21.70,1.46,0.00
"06/22/2020 07:57:10","CENTRL",61754,21.81,0.59,-0.98
"06/22/2020 07:57:10","DUNWOD",61760,21.98,1.74,0.00
"06/22/2020 07:57:10","GENESE",61753,20.71,0.47,0.00
"06/22/2020 07:57:10","H Q",61844,19.65,-0.59,0.00
"06/22/2020 07:57:10","HUD VL",61758,21.74,1.50,0.00
"06/22/2020 07:57:10","LONGIL",61762,24.16,2.31,-1.61
"06/22/2020 07:57:10","MHK VL",61756,21.68,0.95,-0.48
"06/22/2020 07:57:10","MILLWD",61759,21.86,1.62,0.00
"06/22/2020 07:57:10","N.Y.C.",61761,22.10,1.86,0.00
"06/22/2020 07:57:10","NORTH",61755,19.78,-0.46,0.00
"06/22/2020 07:57:10","NPX",61845,25.89,1.21,-4.44
"06/22/2020 07:57:10","O H",61846,20.56,-0.08,-0.40
"06/22/2020 07:57:10","PJM",61847,19.97,0.89,1.17
"06/22/2020 07:57:10","WEST",61752,20.83,0.59,0.00
"06/22/2020 08:00:00","CAPITL",61757,24.49,1.71,0.00
"06/22/2020 08:00:00","CENTRL",61754,24.52,0.55,-1.20
"06/22/2020 08:00:00","DUNWOD",61760,24.76,1.98,0.00
"06/22/2020 08:00:00","GENESE",61753,23.21,0.43,0.00
"06/22/2020 08:00:00","H Q",61844,22.14,-0.64,0.00
"06/22/2020 08:00:00","HUD VL",61758,24.51,1.73,0.00
"06/22/2020 08:00:00","LONGIL",61762,25.33,2.55,0.00
"06/22/2020 08:00:00","MHK VL",61756,24.42,1.05,-0.59
"06/22/2020 08:00:00","MILLWD",61759,24.65,1.87,0.00
"06/22/2020 08:00:00","N.Y.C.",61761,24.92,2.14,0.00
"06/22/2020 08:00:00","NORTH",61755,22.26,-0.52,0.00
"06/22/2020 08:00:00","NPX",61845,24.21,1.44,0.00
"06/22/2020 08:00:00","O H",61846,22.53,-0.25,0.00
"06/22/2020 08:00:00","PJM",61847,24.02,0.89,-0.36
"06/22/2020 08:00:00","WEST",61752,23.23,0.46,0.00
"06/22/2020 08:05:00","CAPITL",61757,24.49,1.71,0.00
"06/22/2020 08:05:00","CENTRL",61754,24.52,0.55,-1.20
"06/22/2020 08:05:00","DUNWOD",61760,24.76,1.98,0.00
"06/22/2020 08:05:00","GENESE",61753,23.21,0.43,0.00
"06/22/2020 08:05:00","H Q",61844,22.14,-0.64,0.00
"06/22/2020 08:05:00","HUD VL",61758,24.51,1.73,0.00
"06/22/2020 08:05:00","LONGIL",61762,25.33,2.55,0.00
"06/22/2020 08:05:00","MHK VL",61756,24.42,1.05,-0.59
"06/22/2020 08:05:00","MILLWD",61759,24.65,1.87,0.00
"06/22/2020 08:05:00","N.Y.C.",61761,24.92,2.14,0.00
"06/22/2020 08:05:00","NORTH",61755,22.26,-0.52,0.00
"06/22/2020 08:05:00","NPX",61845,24.21,1.44,0.00
"06/22/2020 08:05:00","O H",61846,22.53,-0.25,0.00
"06/22/2020 08:05:00","PJM",61847,24.02,0.89,-0.36
"06/22/2020 08:05:00","WEST",61752,23.23,0.46,0.00
"06/22/2020 08:05:22","CAPITL",61757,25.58,1.76,0.00
"06/22/2020 08:05:22","CENTRL",61754,25.72,0.50,-1.40
"06/22/2020 08:05:22","DUNWOD",61760,25.91,2.10,0.00
"06/22/2020 08:05:22","GENESE",61753,24.20,0.38,0.00
"06/22/2020 08:05:22","H Q",61844,23.13,-0.69,0.00
"06/22/2020 08:05:22","HUD VL",61758,25.65,1.83,0.00
"06/22/2020 08:05:22","LONGIL",61762,26.44,2.62,0.00
"06/22/2020 08:05:22","MHK VL",61756,25.57,1.07,-0.68
"06/22/2020 08:05:22","MILLWD",61759,25.79,1.98,0.00
"06/22/2020 08:05:22","N.Y.C.",61761,26.08,2.26,0.00
"06/22/2020 08:05:22","NORTH",61755,23.27,-0.55,0.00
"06/22/2020 08:05:22","NPX",61845,25.34,1.53,0.00
"06/22/2020 08:05:22","O H",61846,23.44,-0.38,0.00
"06/22/2020 08:05:22","PJM",61847,25.09,0.86,-0.41
"06/22/2020 08:05:22","WEST",61752,24.15,0.33,0.00
"06/22/2020 08:07:04","CAPITL",61757,27.17,1.92,0.00
"06/22/2020 08:07:04","CENTRL",61754,27.58,0.63,-1.70
