"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2020 11:50:00","MHK VL",61756,8.74,0.32,0.00
"02/12/2020 11:50:00","MILLWD",61759,9.16,0.74,0.00
"02/12/2020 11:50:00","N.Y.C.",61761,11.79,0.89,-2.47
"02/12/2020 11:50:00","NORTH",61755,8.09,-0.33,0.00
"02/12/2020 11:50:00","NPX",61845,9.03,0.61,0.00
"02/12/2020 11:50:00","O H",61846,8.19,-0.24,0.00
"02/12/2020 11:50:00","PJM",61847,8.80,0.38,0.00
"02/12/2020 11:50:00","WEST",61752,8.38,-0.04,0.00
"02/12/2020 11:55:00","CAPITL",61757,8.79,0.59,0.00
"02/12/2020 11:55:00","CENTRL",61754,8.44,0.24,0.00
"02/12/2020 11:55:00","DUNWOD",61760,8.96,0.76,0.00
"02/12/2020 11:55:00","GENESE",61753,8.24,0.04,0.00
"02/12/2020 11:55:00","H Q",61844,7.92,-0.28,0.00
"02/12/2020 11:55:00","HUD VL",61758,8.86,0.66,0.00
"02/12/2020 11:55:00","LONGIL",61762,9.17,0.98,0.00
"02/12/2020 11:55:00","MHK VL",61756,8.51,0.31,0.00
"02/12/2020 11:55:00","MILLWD",61759,8.91,0.71,0.00
"02/12/2020 11:55:00","N.Y.C.",61761,11.63,0.86,-2.57
"02/12/2020 11:55:00","NORTH",61755,7.88,-0.32,0.00
"02/12/2020 11:55:00","NPX",61845,8.78,0.58,0.00
"02/12/2020 11:55:00","O H",61846,8.04,-0.16,0.00
"02/12/2020 11:55:00","PJM",61847,8.59,0.39,0.00
"02/12/2020 11:55:00","WEST",61752,8.22,0.02,0.00
"02/12/2020 12:00:00","CAPITL",61757,4.41,0.28,0.00
"02/12/2020 12:00:00","CENTRL",61754,4.26,0.13,0.00
"02/12/2020 12:00:00","DUNWOD",61760,4.50,0.37,0.00
"02/12/2020 12:00:00","GENESE",61753,4.18,0.05,0.00
"02/12/2020 12:00:00","H Q",61844,3.99,-0.14,0.00
"02/12/2020 12:00:00","HUD VL",61758,4.45,0.33,0.00
"02/12/2020 12:00:00","LONGIL",61762,4.60,0.47,0.00
"02/12/2020 12:00:00","MHK VL",61756,4.29,0.16,0.00
"02/12/2020 12:00:00","MILLWD",61759,4.47,0.35,0.00
"02/12/2020 12:00:00","N.Y.C.",61761,8.27,0.42,-3.72
"02/12/2020 12:00:00","NORTH",61755,3.97,-0.16,0.00
"02/12/2020 12:00:00","NPX",61845,4.41,0.28,0.00
"02/12/2020 12:00:00","O H",61846,4.09,-0.04,0.00
"02/12/2020 12:00:00","PJM",61847,4.34,0.21,0.00
"02/12/2020 12:00:00","WEST",61752,4.19,0.06,0.00
"02/12/2020 12:05:00","CAPITL",61757,4.43,0.28,0.00
"02/12/2020 12:05:00","CENTRL",61754,4.28,0.13,0.00
"02/12/2020 12:05:00","DUNWOD",61760,4.53,0.38,0.00
"02/12/2020 12:05:00","GENESE",61753,4.19,0.04,0.00
"02/12/2020 12:05:00","H Q",61844,4.01,-0.14,0.00
"02/12/2020 12:05:00","HUD VL",61758,4.48,0.33,0.00
"02/12/2020 12:05:00","LONGIL",61762,4.63,0.48,0.00
"02/12/2020 12:05:00","MHK VL",61756,4.31,0.16,0.00
"02/12/2020 12:05:00","MILLWD",61759,4.50,0.35,0.00
"02/12/2020 12:05:00","N.Y.C.",61761,8.42,0.42,-3.85
"02/12/2020 12:05:00","NORTH",61755,3.99,-0.16,0.00
"02/12/2020 12:05:00","NPX",61845,4.44,0.29,0.00
"02/12/2020 12:05:00","O H",61846,4.09,-0.06,0.00
"02/12/2020 12:05:00","PJM",61847,4.36,0.21,0.00
"02/12/2020 12:05:00","WEST",61752,4.19,0.05,0.00
"02/12/2020 12:10:00","CAPITL",61757,4.44,0.29,0.00
"02/12/2020 12:10:00","CENTRL",61754,4.28,0.13,0.00
"02/12/2020 12:10:00","DUNWOD",61760,4.53,0.38,0.00
"02/12/2020 12:10:00","GENESE",61753,4.19,0.04,0.00
"02/12/2020 12:10:00","H Q",61844,4.02,-0.14,0.00
"02/12/2020 12:10:00","HUD VL",61758,4.48,0.33,0.00
"02/12/2020 12:10:00","LONGIL",61762,4.64,0.49,0.00
"02/12/2020 12:10:00","MHK VL",61756,4.31,0.16,0.00
"02/12/2020 12:10:00","MILLWD",61759,4.51,0.35,0.00
"02/12/2020 12:10:00","N.Y.C.",61761,8.51,0.42,-3.93
"02/12/2020 12:10:00","NORTH",61755,4.00,-0.16,0.00
"02/12/2020 12:10:00","NPX",61845,4.45,0.29,0.00
"02/12/2020 12:10:00","O H",61846,4.09,-0.06,0.00
"02/12/2020 12:10:00","PJM",61847,4.36,0.20,0.00
"02/12/2020 12:10:00","WEST",61752,4.19,0.04,0.00
"02/12/2020 12:15:00","CAPITL",61757,2.21,0.14,0.00
"02/12/2020 12:15:00","CENTRL",61754,2.13,0.06,0.00
"02/12/2020 12:15:00","DUNWOD",61760,2.26,0.19,0.00
"02/12/2020 12:15:00","GENESE",61753,2.09,0.02,0.00
"02/12/2020 12:15:00","H Q",61844,2.00,-0.07,0.00
"02/12/2020 12:15:00","HUD VL",61758,2.23,0.17,0.00
"02/12/2020 12:15:00","LONGIL",61762,2.31,0.25,0.00
"02/12/2020 12:15:00","MHK VL",61756,2.14,0.08,0.00
"02/12/2020 12:15:00","MILLWD",61759,2.24,0.18,0.00
"02/12/2020 12:15:00","N.Y.C.",61761,7.01,0.21,-4.74
"02/12/2020 12:15:00","NORTH",61755,1.99,-0.08,0.00
"02/12/2020 12:15:00","NPX",61845,2.21,0.14,0.00
"02/12/2020 12:15:00","O H",61846,2.04,-0.03,0.00
"02/12/2020 12:15:00","PJM",61847,2.17,0.10,0.00
"02/12/2020 12:15:00","WEST",61752,2.09,0.02,0.00
"02/12/2020 12:20:00","CAPITL",61757,1.03,0.06,0.00
"02/12/2020 12:20:00","CENTRL",61754,1.00,0.03,0.00
"02/12/2020 12:20:00","DUNWOD",61760,1.06,0.09,0.00
"02/12/2020 12:20:00","GENESE",61753,0.99,0.02,0.00
"02/12/2020 12:20:00","H Q",61844,0.94,-0.03,0.00
"02/12/2020 12:20:00","HUD VL",61758,1.05,0.08,0.00
"02/12/2020 12:20:00","LONGIL",61762,1.09,0.12,0.00
"02/12/2020 12:20:00","MHK VL",61756,1.01,0.04,0.00
"02/12/2020 12:20:00","MILLWD",61759,1.05,0.08,0.00
"02/12/2020 12:20:00","N.Y.C.",61761,6.17,0.10,-5.10
"02/12/2020 12:20:00","NORTH",61755,0.93,-0.04,0.00
"02/12/2020 12:20:00","NPX",61845,1.03,0.07,0.00
"02/12/2020 12:20:00","O H",61846,0.97,0.00,0.00
"02/12/2020 12:20:00","PJM",61847,1.02,0.05,0.00
"02/12/2020 12:20:00","WEST",61752,0.99,0.02,0.00
"02/12/2020 12:25:00","CAPITL",61757,2.18,0.13,0.00
"02/12/2020 12:25:00","CENTRL",61754,2.12,0.07,0.00
"02/12/2020 12:25:00","DUNWOD",61760,2.24,0.19,0.00
"02/12/2020 12:25:00","GENESE",61753,2.08,0.03,0.00
"02/12/2020 12:25:00","H Q",61844,1.98,-0.07,0.00
"02/12/2020 12:25:00","HUD VL",61758,2.21,0.16,0.00
"02/12/2020 12:25:00","LONGIL",61762,2.29,0.25,0.00
"02/12/2020 12:25:00","MHK VL",61756,2.13,0.08,0.00
"02/12/2020 12:25:00","MILLWD",61759,2.22,0.17,0.00
"02/12/2020 12:25:00","N.Y.C.",61761,7.00,0.21,-4.74
"02/12/2020 12:25:00","NORTH",61755,1.98,-0.07,0.00
"02/12/2020 12:25:00","NPX",61845,2.18,0.14,0.00
"02/12/2020 12:25:00","O H",61846,2.04,-0.01,0.00
"02/12/2020 12:25:00","PJM",61847,2.16,0.11,0.00
"02/12/2020 12:25:00","WEST",61752,2.09,0.04,0.00
"02/12/2020 12:30:00","CAPITL",61757,2.17,0.13,0.00
"02/12/2020 12:30:00","CENTRL",61754,2.12,0.08,0.00
"02/12/2020 12:30:00","DUNWOD",61760,2.23,0.18,0.00
"02/12/2020 12:30:00","GENESE",61753,2.08,0.03,0.00
"02/12/2020 12:30:00","H Q",61844,1.98,-0.07,0.00
"02/12/2020 12:30:00","HUD VL",61758,2.20,0.16,0.00
"02/12/2020 12:30:00","LONGIL",61762,2.29,0.25,0.00
"02/12/2020 12:30:00","MHK VL",61756,2.12,0.08,0.00
"02/12/2020 12:30:00","MILLWD",61759,2.22,0.17,0.00
"02/12/2020 12:30:00","N.Y.C.",61761,7.00,0.21,-4.74
"02/12/2020 12:30:00","NORTH",61755,1.97,-0.08,0.00
"02/12/2020 12:30:00","NPX",61845,2.18,0.13,0.00
"02/12/2020 12:30:00","O H",61846,2.04,0.00,0.00
"02/12/2020 12:30:00","PJM",61847,2.16,0.11,0.00
"02/12/2020 12:30:00","WEST",61752,2.09,0.05,0.00
"02/12/2020 12:35:00","CAPITL",61757,2.18,0.13,0.00
"02/12/2020 12:35:00","CENTRL",61754,2.12,0.07,0.00
"02/12/2020 12:35:00","DUNWOD",61760,2.24,0.19,0.00
"02/12/2020 12:35:00","GENESE",61753,2.08,0.03,0.00
"02/12/2020 12:35:00","H Q",61844,1.98,-0.07,0.00
"02/12/2020 12:35:00","HUD VL",61758,2.22,0.16,0.00
"02/12/2020 12:35:00","LONGIL",61762,2.30,0.25,0.00
"02/12/2020 12:35:00","MHK VL",61756,2.13,0.08,0.00
"02/12/2020 12:35:00","MILLWD",61759,2.23,0.18,0.00
"02/12/2020 12:35:00","N.Y.C.",61761,7.00,0.21,-4.74
"02/12/2020 12:35:00","NORTH",61755,1.98,-0.08,0.00
"02/12/2020 12:35:00","NPX",61845,2.19,0.14,0.00
"02/12/2020 12:35:00","O H",61846,2.04,-0.01,0.00
"02/12/2020 12:35:00","PJM",61847,2.16,0.11,0.00
"02/12/2020 12:35:00","WEST",61752,2.09,0.04,0.00
"02/12/2020 12:40:00","CAPITL",61757,1.09,0.07,0.00
"02/12/2020 12:40:00","CENTRL",61754,1.06,0.03,0.00
"02/12/2020 12:40:00","DUNWOD",61760,1.12,0.10,0.00
"02/12/2020 12:40:00","GENESE",61753,1.04,0.02,0.00
"02/12/2020 12:40:00","H Q",61844,0.99,-0.03,0.00
"02/12/2020 12:40:00","HUD VL",61758,1.11,0.08,0.00
"02/12/2020 12:40:00","LONGIL",61762,1.15,0.13,0.00
"02/12/2020 12:40:00","MHK VL",61756,1.07,0.04,0.00
"02/12/2020 12:40:00","MILLWD",61759,1.11,0.09,0.00
"02/12/2020 12:40:00","N.Y.C.",61761,6.22,0.11,-5.08
"02/12/2020 12:40:00","NORTH",61755,0.99,-0.04,0.00
"02/12/2020 12:40:00","NPX",61845,1.09,0.07,0.00
"02/12/2020 12:40:00","O H",61846,1.02,-0.01,0.00
"02/12/2020 12:40:00","PJM",61847,1.08,0.05,0.00
"02/12/2020 12:40:00","WEST",61752,1.05,0.02,0.00
"02/12/2020 12:45:00","CAPITL",61757,1.08,0.06,0.00
"02/12/2020 12:45:00","CENTRL",61754,1.05,0.04,0.00
"02/12/2020 12:45:00","DUNWOD",61760,1.11,0.09,0.00
"02/12/2020 12:45:00","GENESE",61753,1.04,0.02,0.00
"02/12/2020 12:45:00","H Q",61844,0.98,-0.03,0.00
"02/12/2020 12:45:00","HUD VL",61758,1.10,0.08,0.00
"02/12/2020 12:45:00","LONGIL",61762,1.14,0.12,0.00
"02/12/2020 12:45:00","MHK VL",61756,1.05,0.04,0.00
"02/12/2020 12:45:00","MILLWD",61759,1.10,0.09,0.00
"02/12/2020 12:45:00","N.Y.C.",61761,6.21,0.10,-5.09
"02/12/2020 12:45:00","NORTH",61755,0.98,-0.04,0.00
"02/12/2020 12:45:00","NPX",61845,1.08,0.07,0.00
"02/12/2020 12:45:00","O H",61846,1.02,0.00,0.00
"02/12/2020 12:45:00","PJM",61847,1.07,0.06,0.00
"02/12/2020 12:45:00","WEST",61752,1.04,0.03,0.00
"02/12/2020 12:50:00","CAPITL",61757,1.01,0.06,0.00
"02/12/2020 12:50:00","CENTRL",61754,0.98,0.03,0.00
"02/12/2020 12:50:00","DUNWOD",61760,1.03,0.09,0.00
"02/12/2020 12:50:00","GENESE",61753,0.97,0.02,0.00
"02/12/2020 12:50:00","H Q",61844,0.92,-0.03,0.00
"02/12/2020 12:50:00","HUD VL",61758,1.02,0.07,0.00
"02/12/2020 12:50:00","LONGIL",61762,1.06,0.11,0.00
"02/12/2020 12:50:00","MHK VL",61756,0.98,0.04,0.00
"02/12/2020 12:50:00","MILLWD",61759,1.03,0.08,0.00
"02/12/2020 12:50:00","N.Y.C.",61761,6.15,0.10,-5.11
"02/12/2020 12:50:00","NORTH",61755,0.92,-0.03,0.00
"02/12/2020 12:50:00","NPX",61845,1.01,0.06,0.00
"02/12/2020 12:50:00","O H",61846,0.95,0.00,0.00
"02/12/2020 12:50:00","PJM",61847,1.00,0.05,0.00
"02/12/2020 12:50:00","WEST",61752,0.97,0.03,0.00
"02/12/2020 12:55:00","CAPITL",61757,1.01,0.06,0.00
"02/12/2020 12:55:00","CENTRL",61754,0.98,0.03,0.00
"02/12/2020 12:55:00","DUNWOD",61760,1.04,0.09,0.00
"02/12/2020 12:55:00","GENESE",61753,0.97,0.02,0.00
"02/12/2020 12:55:00","H Q",61844,0.92,-0.03,0.00
"02/12/2020 12:55:00","HUD VL",61758,1.03,0.08,0.00
"02/12/2020 12:55:00","LONGIL",61762,1.06,0.11,0.00
"02/12/2020 12:55:00","MHK VL",61756,0.99,0.04,0.00
"02/12/2020 12:55:00","MILLWD",61759,1.03,0.08,0.00
"02/12/2020 12:55:00","N.Y.C.",61761,6.16,0.10,-5.11
"02/12/2020 12:55:00","NORTH",61755,0.92,-0.03,0.00
"02/12/2020 12:55:00","NPX",61845,1.01,0.06,0.00
"02/12/2020 12:55:00","O H",61846,0.95,-0.01,0.00
"02/12/2020 12:55:00","PJM",61847,1.00,0.05,0.00
"02/12/2020 12:55:00","WEST",61752,0.97,0.02,0.00
"02/12/2020 13:00:00","CAPITL",61757,8.71,0.52,0.00
"02/12/2020 13:00:00","CENTRL",61754,8.44,0.26,0.00
"02/12/2020 13:00:00","DUNWOD",61760,8.93,0.74,0.00
"02/12/2020 13:00:00","GENESE",61753,8.27,0.09,0.00
"02/12/2020 13:00:00","H Q",61844,7.93,-0.25,0.00
"02/12/2020 13:00:00","HUD VL",61758,8.83,0.65,0.00
"02/12/2020 13:00:00","LONGIL",61762,9.16,0.98,0.00
"02/12/2020 13:00:00","MHK VL",61756,8.49,0.31,0.00
"02/12/2020 13:00:00","MILLWD",61759,8.88,0.70,0.00
"02/12/2020 13:00:00","N.Y.C.",61761,11.15,0.84,-2.12
"02/12/2020 13:00:00","NORTH",61755,7.93,-0.25,0.00
"02/12/2020 13:00:00","NPX",61845,8.72,0.54,0.00
"02/12/2020 13:00:00","O H",61846,8.07,-0.11,0.00
"02/12/2020 13:00:00","PJM",61847,8.58,0.40,0.00
"02/12/2020 13:00:00","WEST",61752,8.29,0.11,0.00
"02/12/2020 13:05:00","CAPITL",61757,12.03,0.74,0.00
"02/12/2020 13:05:00","CENTRL",61754,11.60,0.32,0.00
"02/12/2020 13:05:00","DUNWOD",61760,12.36,1.07,0.00
"02/12/2020 13:05:00","GENESE",61753,11.32,0.03,0.00
"02/12/2020 13:05:00","H Q",61844,10.93,-0.35,0.00
"02/12/2020 13:05:00","HUD VL",61758,12.22,0.94,0.00
"02/12/2020 13:05:00","LONGIL",61762,12.72,1.43,0.00
"02/12/2020 13:05:00","MHK VL",61756,11.71,0.43,0.00
"02/12/2020 13:05:00","MILLWD",61759,12.29,1.00,0.00
"02/12/2020 13:05:00","N.Y.C.",61761,13.38,1.21,-0.89
"02/12/2020 13:05:00","NORTH",61755,10.96,-0.33,0.00
"02/12/2020 13:05:00","NPX",61845,12.07,0.79,0.00
"02/12/2020 13:05:00","O H",61846,11.01,-0.27,0.00
"02/12/2020 13:05:00","PJM",61847,11.82,0.53,0.00
"02/12/2020 13:05:00","WEST",61752,11.30,0.01,0.00
"02/12/2020 13:10:00","CAPITL",61757,11.63,0.71,0.00
"02/12/2020 13:10:00","CENTRL",61754,11.23,0.32,0.00
"02/12/2020 13:10:00","DUNWOD",61760,11.97,1.05,0.00
"02/12/2020 13:10:00","GENESE",61753,10.95,0.03,0.00
"02/12/2020 13:10:00","H Q",61844,10.57,-0.35,0.00
"02/12/2020 13:10:00","HUD VL",61758,11.84,0.93,0.00
"02/12/2020 13:10:00","LONGIL",61762,12.33,1.41,0.00
"02/12/2020 13:10:00","MHK VL",61756,11.33,0.41,0.00
"02/12/2020 13:10:00","MILLWD",61759,11.91,0.99,0.00
"02/12/2020 13:10:00","N.Y.C.",61761,13.06,1.18,-0.96
"02/12/2020 13:10:00","NORTH",61755,10.56,-0.36,0.00
"02/12/2020 13:10:00","NPX",61845,11.69,0.78,0.00
"02/12/2020 13:10:00","O H",61846,10.65,-0.26,0.00
"02/12/2020 13:10:00","PJM",61847,11.45,0.53,0.00
"02/12/2020 13:10:00","WEST",61752,10.94,0.02,0.00
"02/12/2020 13:15:00","CAPITL",61757,4.43,0.26,0.00
"02/12/2020 13:15:00","CENTRL",61754,4.30,0.13,0.00
"02/12/2020 13:15:00","DUNWOD",61760,4.57,0.40,0.00
"02/12/2020 13:15:00","GENESE",61753,4.20,0.03,0.00
"02/12/2020 13:15:00","H Q",61844,4.03,-0.14,0.00
"02/12/2020 13:15:00","HUD VL",61758,4.52,0.35,0.00
"02/12/2020 13:15:00","LONGIL",61762,4.71,0.53,0.00
"02/12/2020 13:15:00","MHK VL",61756,4.33,0.16,0.00
"02/12/2020 13:15:00","MILLWD",61759,4.55,0.38,0.00
"02/12/2020 13:15:00","N.Y.C.",61761,8.39,0.45,-3.77
"02/12/2020 13:15:00","NORTH",61755,4.03,-0.14,0.00
"02/12/2020 13:15:00","NPX",61845,4.46,0.29,0.00
"02/12/2020 13:15:00","O H",61846,4.09,-0.08,0.00
"02/12/2020 13:15:00","PJM",61847,4.38,0.21,0.00
"02/12/2020 13:15:00","WEST",61752,4.20,0.03,0.00
"02/12/2020 13:20:00","CAPITL",61757,4.45,0.27,0.00
"02/12/2020 13:20:00","CENTRL",61754,4.30,0.13,0.00
"02/12/2020 13:20:00","DUNWOD",61760,4.58,0.40,0.00
"02/12/2020 13:20:00","GENESE",61753,4.20,0.02,0.00
"02/12/2020 13:20:00","H Q",61844,4.04,-0.14,0.00
"02/12/2020 13:20:00","HUD VL",61758,4.53,0.35,0.00
"02/12/2020 13:20:00","LONGIL",61762,4.71,0.54,0.00
"02/12/2020 13:20:00","MHK VL",61756,4.33,0.15,0.00
"02/12/2020 13:20:00","MILLWD",61759,4.56,0.38,0.00
"02/12/2020 13:20:00","N.Y.C.",61761,8.33,0.45,-3.70
"02/12/2020 13:20:00","NORTH",61755,4.03,-0.15,0.00
"02/12/2020 13:20:00","NPX",61845,4.47,0.30,0.00
"02/12/2020 13:20:00","O H",61846,4.09,-0.09,0.00
"02/12/2020 13:20:00","PJM",61847,4.39,0.21,0.00
"02/12/2020 13:20:00","WEST",61752,4.20,0.02,0.00
"02/12/2020 13:25:00","CAPITL",61757,4.45,0.28,0.00
"02/12/2020 13:25:00","CENTRL",61754,4.30,0.13,0.00
"02/12/2020 13:25:00","DUNWOD",61760,4.57,0.40,0.00
"02/12/2020 13:25:00","GENESE",61753,4.20,0.03,0.00
"02/12/2020 13:25:00","H Q",61844,4.03,-0.14,0.00
"02/12/2020 13:25:00","HUD VL",61758,4.52,0.35,0.00
"02/12/2020 13:25:00","LONGIL",61762,4.70,0.53,0.00
"02/12/2020 13:25:00","MHK VL",61756,4.32,0.15,0.00
"02/12/2020 13:25:00","MILLWD",61759,4.55,0.38,0.00
"02/12/2020 13:25:00","N.Y.C.",61761,8.32,0.45,-3.71
"02/12/2020 13:25:00","NORTH",61755,4.03,-0.14,0.00
"02/12/2020 13:25:00","NPX",61845,4.47,0.30,0.00
"02/12/2020 13:25:00","O H",61846,4.09,-0.08,0.00
"02/12/2020 13:25:00","PJM",61847,4.38,0.21,0.00
"02/12/2020 13:25:00","WEST",61752,4.19,0.02,0.00
"02/12/2020 13:30:00","CAPITL",61757,2.19,0.13,0.00
"02/12/2020 13:30:00","CENTRL",61754,2.13,0.07,0.00
"02/12/2020 13:30:00","DUNWOD",61760,2.25,0.19,0.00
"02/12/2020 13:30:00","GENESE",61753,2.09,0.03,0.00
"02/12/2020 13:30:00","H Q",61844,1.99,-0.07,0.00
"02/12/2020 13:30:00","HUD VL",61758,2.23,0.17,0.00
"02/12/2020 13:30:00","LONGIL",61762,2.31,0.26,0.00
"02/12/2020 13:30:00","MHK VL",61756,2.13,0.08,0.00
"02/12/2020 13:30:00","MILLWD",61759,2.24,0.18,0.00
"02/12/2020 13:30:00","N.Y.C.",61761,6.86,0.22,-4.58
"02/12/2020 13:30:00","NORTH",61755,1.99,-0.07,0.00
"02/12/2020 13:30:00","NPX",61845,2.20,0.14,0.00
"02/12/2020 13:30:00","O H",61846,2.04,-0.01,0.00
"02/12/2020 13:30:00","PJM",61847,2.17,0.11,0.00
"02/12/2020 13:30:00","WEST",61752,2.10,0.04,0.00
"02/12/2020 13:35:00","CAPITL",61757,2.17,0.13,0.00
"02/12/2020 13:35:00","CENTRL",61754,2.12,0.08,0.00
"02/12/2020 13:35:00","DUNWOD",61760,2.24,0.19,0.00
"02/12/2020 13:35:00","GENESE",61753,2.08,0.04,0.00
"02/12/2020 13:35:00","H Q",61844,1.98,-0.07,0.00
"02/12/2020 13:35:00","HUD VL",61758,2.21,0.17,0.00
"02/12/2020 13:35:00","LONGIL",61762,2.30,0.25,0.00
"02/12/2020 13:35:00","MHK VL",61756,2.12,0.07,0.00
"02/12/2020 13:35:00","MILLWD",61759,2.23,0.18,0.00
"02/12/2020 13:35:00","N.Y.C.",61761,6.85,0.21,-4.59
"02/12/2020 13:35:00","NORTH",61755,1.97,-0.07,0.00
"02/12/2020 13:35:00","NPX",61845,2.18,0.14,0.00
"02/12/2020 13:35:00","O H",61846,2.04,0.00,0.00
"02/12/2020 13:35:00","PJM",61847,2.16,0.12,0.00
"02/12/2020 13:35:00","WEST",61752,2.09,0.05,0.00
"02/12/2020 13:40:00","CAPITL",61757,1.09,0.07,0.00
"02/12/2020 13:40:00","CENTRL",61754,1.06,0.03,0.00
"02/12/2020 13:40:00","DUNWOD",61760,1.12,0.10,0.00
"02/12/2020 13:40:00","GENESE",61753,1.04,0.02,0.00
"02/12/2020 13:40:00","H Q",61844,0.99,-0.03,0.00
"02/12/2020 13:40:00","HUD VL",61758,1.11,0.09,0.00
"02/12/2020 13:40:00","LONGIL",61762,1.15,0.13,0.00
"02/12/2020 13:40:00","MHK VL",61756,1.06,0.04,0.00
"02/12/2020 13:40:00","MILLWD",61759,1.12,0.09,0.00
"02/12/2020 13:40:00","N.Y.C.",61761,6.14,0.11,-5.01
"02/12/2020 13:40:00","NORTH",61755,0.99,-0.04,0.00
"02/12/2020 13:40:00","NPX",61845,1.10,0.07,0.00
"02/12/2020 13:40:00","O H",61846,1.02,-0.01,0.00
"02/12/2020 13:40:00","PJM",61847,1.08,0.06,0.00
"02/12/2020 13:40:00","WEST",61752,1.05,0.02,0.00
"02/12/2020 13:45:00","CAPITL",61757,1.08,0.06,0.00
"02/12/2020 13:45:00","CENTRL",61754,1.06,0.04,0.00
"02/12/2020 13:45:00","DUNWOD",61760,1.12,0.10,0.00
"02/12/2020 13:45:00","GENESE",61753,1.04,0.02,0.00
"02/12/2020 13:45:00","H Q",61844,0.98,-0.03,0.00
"02/12/2020 13:45:00","HUD VL",61758,1.10,0.08,0.00
"02/12/2020 13:45:00","LONGIL",61762,1.14,0.13,0.00
"02/12/2020 13:45:00","MHK VL",61756,1.06,0.04,0.00
"02/12/2020 13:45:00","MILLWD",61759,1.11,0.09,0.00
"02/12/2020 13:45:00","N.Y.C.",61761,6.14,0.11,-5.01
"02/12/2020 13:45:00","NORTH",61755,0.98,-0.04,0.00
"02/12/2020 13:45:00","NPX",61845,1.09,0.07,0.00
"02/12/2020 13:45:00","O H",61846,1.02,0.00,0.00
"02/12/2020 13:45:00","PJM",61847,1.08,0.06,0.00
"02/12/2020 13:45:00","WEST",61752,1.05,0.03,0.00
"02/12/2020 13:50:00","CAPITL",61757,-3.00,-0.18,0.00
"02/12/2020 13:50:00","CENTRL",61754,-2.92,-0.10,0.00
"02/12/2020 13:50:00","DUNWOD",61760,-3.08,-0.26,0.00
"02/12/2020 13:50:00","GENESE",61753,-2.86,-0.05,0.00
"02/12/2020 13:50:00","H Q",61844,-2.72,0.10,0.00
"02/12/2020 13:50:00","HUD VL",61758,-3.05,-0.23,0.00
"02/12/2020 13:50:00","LONGIL",61762,-3.17,-0.35,0.00
"02/12/2020 13:50:00","MHK VL",61756,-2.91,-0.10,0.00
"02/12/2020 13:50:00","MILLWD",61759,-3.06,-0.25,0.00
"02/12/2020 13:50:00","N.Y.C.",61761,3.24,-0.30,-6.35
"02/12/2020 13:50:00","NORTH",61755,-2.70,0.11,0.00
"02/12/2020 13:50:00","NPX",61845,-3.01,-0.19,0.00
"02/12/2020 13:50:00","O H",61846,-2.81,0.01,0.00
"02/12/2020 13:50:00","PJM",61847,-2.97,-0.16,0.00
"02/12/2020 13:50:00","WEST",61752,-2.88,-0.07,0.00
"02/12/2020 13:55:00","CAPITL",61757,-6.85,-0.42,0.00
"02/12/2020 13:55:00","CENTRL",61754,-6.65,-0.22,0.00
"02/12/2020 13:55:00","DUNWOD",61760,-7.05,-0.61,0.00
"02/12/2020 13:55:00","GENESE",61753,-6.53,-0.09,0.00
"02/12/2020 13:55:00","H Q",61844,-6.22,0.22,0.00
"02/12/2020 13:55:00","HUD VL",61758,-6.98,-0.54,0.00
"02/12/2020 13:55:00","LONGIL",61762,-7.25,-0.82,0.00
"02/12/2020 13:55:00","MHK VL",61756,-6.66,-0.23,0.00
"02/12/2020 13:55:00","MILLWD",61759,-7.01,-0.57,0.00
"02/12/2020 13:55:00","N.Y.C.",61761,0.43,-0.69,-7.56
"02/12/2020 13:55:00","NORTH",61755,-6.20,0.24,0.00
"02/12/2020 13:55:00","NPX",61845,-6.89,-0.45,0.00
"02/12/2020 13:55:00","O H",61846,-6.38,0.05,0.00
"02/12/2020 13:55:00","PJM",61847,-6.78,-0.35,0.00
"02/12/2020 13:55:00","WEST",61752,-6.55,-0.11,0.00
"02/12/2020 14:00:00","CAPITL",61757,2.22,0.14,0.00
"02/12/2020 14:00:00","CENTRL",61754,2.15,0.06,0.00
"02/12/2020 14:00:00","DUNWOD",61760,2.28,0.19,0.00
"02/12/2020 14:00:00","GENESE",61753,2.10,0.01,0.00
"02/12/2020 14:00:00","H Q",61844,2.02,-0.07,0.00
"02/12/2020 14:00:00","HUD VL",61758,2.26,0.17,0.00
"02/12/2020 14:00:00","LONGIL",61762,2.35,0.26,0.00
"02/12/2020 14:00:00","MHK VL",61756,2.16,0.07,0.00
"02/12/2020 14:00:00","MILLWD",61759,2.27,0.18,0.00
"02/12/2020 14:00:00","N.Y.C.",61761,6.88,0.22,-4.57
"02/12/2020 14:00:00","NORTH",61755,2.01,-0.07,0.00
"02/12/2020 14:00:00","NPX",61845,2.23,0.15,0.00
"02/12/2020 14:00:00","O H",61846,2.04,-0.04,0.00
"02/12/2020 14:00:00","PJM",61847,2.19,0.10,0.00
"02/12/2020 14:00:00","WEST",61752,2.09,0.01,0.00
"02/12/2020 14:05:00","CAPITL",61757,10.89,0.66,0.00
"02/12/2020 14:05:00","CENTRL",61754,10.51,0.29,0.00
"02/12/2020 14:05:00","DUNWOD",61760,11.16,0.94,0.00
