"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2019 04:40:00","O H",61846,1.19,0.04,-3.38
"10/18/2019 04:40:00","PJM",61847,8.79,-0.05,-11.08
"10/18/2019 04:40:00","WEST",61752,1.02,0.02,-3.23
"10/18/2019 04:45:00","CAPITL",61757,26.02,-0.11,-28.45
"10/18/2019 04:45:00","CENTRL",61754,1.27,-0.02,-3.61
"10/18/2019 04:45:00","DUNWOD",61760,18.53,-0.12,-20.98
"10/18/2019 04:45:00","GENESE",61753,0.29,0.02,-2.59
"10/18/2019 04:45:00","H Q",61844,-2.32,0.00,0.00
"10/18/2019 04:45:00","HUD VL",61758,18.35,-0.11,-20.79
"10/18/2019 04:45:00","LONGIL",61762,24.55,-0.19,-27.06
"10/18/2019 04:45:00","MHK VL",61756,1.47,-0.01,-3.80
"10/18/2019 04:45:00","MILLWD",61759,18.68,-0.12,-21.12
"10/18/2019 04:45:00","N.Y.C.",61761,18.51,-0.14,-20.97
"10/18/2019 04:45:00","NORTH",61755,-9.93,0.37,7.97
"10/18/2019 04:45:00","NPX",61845,22.45,-0.09,-24.86
"10/18/2019 04:45:00","O H",61846,1.20,0.04,-3.48
"10/18/2019 04:45:00","PJM",61847,9.02,-0.06,-11.40
"10/18/2019 04:45:00","WEST",61752,1.02,0.02,-3.32
"10/18/2019 04:50:00","CAPITL",61757,26.02,-0.11,-28.47
"10/18/2019 04:50:00","CENTRL",61754,1.25,-0.02,-3.61
"10/18/2019 04:50:00","DUNWOD",61760,18.53,-0.12,-20.98
"10/18/2019 04:50:00","GENESE",61753,0.28,0.03,-2.59
"10/18/2019 04:50:00","H Q",61844,-2.33,0.00,0.00
"10/18/2019 04:50:00","HUD VL",61758,18.35,-0.11,-20.79
"10/18/2019 04:50:00","LONGIL",61762,18.48,-0.19,-21.00
"10/18/2019 04:50:00","MHK VL",61756,1.46,-0.01,-3.80
"10/18/2019 04:50:00","MILLWD",61759,18.68,-0.12,-21.13
"10/18/2019 04:50:00","N.Y.C.",61761,18.51,-0.14,-20.98
"10/18/2019 04:50:00","NORTH",61755,-3.02,0.38,1.06
"10/18/2019 04:50:00","NPX",61845,22.44,-0.09,-24.87
"10/18/2019 04:50:00","O H",61846,1.19,0.04,-3.48
"10/18/2019 04:50:00","PJM",61847,9.01,-0.07,-11.41
"10/18/2019 04:50:00","WEST",61752,1.02,0.02,-3.33
"10/18/2019 04:55:00","CAPITL",61757,27.21,-0.11,-29.79
"10/18/2019 04:55:00","CENTRL",61754,1.29,-0.02,-3.78
"10/18/2019 04:55:00","DUNWOD",61760,19.37,-0.13,-21.96
"10/18/2019 04:55:00","GENESE",61753,0.27,0.02,-2.71
"10/18/2019 04:55:00","H Q",61844,-2.46,0.00,0.00
"10/18/2019 04:55:00","HUD VL",61758,19.18,-0.12,-21.76
"10/18/2019 04:55:00","LONGIL",61762,19.31,-0.20,-21.98
"10/18/2019 04:55:00","MHK VL",61756,1.51,0.00,-3.98
"10/18/2019 04:55:00","MILLWD",61759,19.52,-0.12,-22.11
"10/18/2019 04:55:00","N.Y.C.",61761,19.35,-0.14,-21.96
"10/18/2019 04:55:00","NORTH",61755,-9.93,0.40,7.87
"10/18/2019 04:55:00","NPX",61845,23.47,-0.09,-26.02
"10/18/2019 04:55:00","O H",61846,1.22,0.04,-3.64
"10/18/2019 04:55:00","PJM",61847,10.23,-0.07,-12.76
"10/18/2019 04:55:00","WEST",61752,1.03,0.01,-3.48
"10/18/2019 05:00:00","CAPITL",61757,25.48,-0.10,-27.84
"10/18/2019 05:00:00","CENTRL",61754,1.28,-0.02,-3.55
"10/18/2019 05:00:00","DUNWOD",61760,18.07,-0.13,-20.46
"10/18/2019 05:00:00","GENESE",61753,0.31,0.02,-2.55
"10/18/2019 05:00:00","H Q",61844,-2.26,0.00,0.00
"10/18/2019 05:00:00","HUD VL",61758,17.90,-0.12,-20.27
"10/18/2019 05:00:00","LONGIL",61762,18.03,-0.19,-20.47
"10/18/2019 05:00:00","MHK VL",61756,1.55,-0.01,-3.81
"10/18/2019 05:00:00","MILLWD",61759,18.22,-0.12,-20.60
"10/18/2019 05:00:00","N.Y.C.",61761,18.05,-0.15,-20.45
"10/18/2019 05:00:00","NORTH",61755,-9.92,0.36,8.02
"10/18/2019 05:00:00","NPX",61845,21.88,-0.09,-24.22
"10/18/2019 05:00:00","O H",61846,1.20,0.04,-3.42
"10/18/2019 05:00:00","PJM",61847,9.59,-0.06,-11.91
"10/18/2019 05:00:00","WEST",61752,1.02,0.01,-3.27
"10/18/2019 05:03:14","CAPITL",61757,27.10,-0.11,-29.68
"10/18/2019 05:03:14","CENTRL",61754,1.30,-0.01,-3.79
"10/18/2019 05:03:14","DUNWOD",61760,19.19,-0.15,-21.81
"10/18/2019 05:03:14","GENESE",61753,0.26,0.02,-2.71
"10/18/2019 05:03:14","H Q",61844,-2.47,0.00,0.00
"10/18/2019 05:03:14","HUD VL",61758,19.01,-0.13,-21.61
"10/18/2019 05:03:14","LONGIL",61762,19.14,-0.22,-21.83
"10/18/2019 05:03:14","MHK VL",61756,1.59,0.00,-4.06
"10/18/2019 05:03:14","MILLWD",61759,19.35,-0.14,-21.96
"10/18/2019 05:03:14","N.Y.C.",61761,19.17,-0.17,-21.81
"10/18/2019 05:03:14","NORTH",61755,-3.19,0.41,1.13
"10/18/2019 05:03:14","NPX",61845,23.26,-0.10,-25.83
"10/18/2019 05:03:14","O H",61846,1.23,0.05,-3.65
"10/18/2019 05:03:14","PJM",61847,10.17,-0.06,-12.70
"10/18/2019 05:03:14","WEST",61752,1.03,0.02,-3.49
"10/18/2019 05:05:00","CAPITL",61757,26.39,-0.11,-28.89
"10/18/2019 05:05:00","CENTRL",61754,1.27,-0.02,-3.68
"10/18/2019 05:05:00","DUNWOD",61760,18.70,-0.14,-21.23
"10/18/2019 05:05:00","GENESE",61753,0.27,0.02,-2.64
"10/18/2019 05:05:00","H Q",61844,-2.39,0.00,0.00
"10/18/2019 05:05:00","HUD VL",61758,18.51,-0.13,-21.04
"10/18/2019 05:05:00","LONGIL",61762,18.65,-0.21,-21.25
"10/18/2019 05:05:00","MHK VL",61756,1.52,-0.01,-3.93
"10/18/2019 05:05:00","MILLWD",61759,18.85,-0.14,-21.38
"10/18/2019 05:05:00","N.Y.C.",61761,18.67,-0.16,-21.23
"10/18/2019 05:05:00","NORTH",61755,-9.95,0.35,7.90
"10/18/2019 05:05:00","NPX",61845,22.65,-0.09,-25.14
"10/18/2019 05:05:00","O H",61846,1.21,0.05,-3.55
"10/18/2019 05:05:00","PJM",61847,9.90,-0.06,-12.36
"10/18/2019 05:05:00","WEST",61752,1.03,0.03,-3.40
"10/18/2019 05:05:14","CAPITL",61757,26.39,-0.11,-28.89
"10/18/2019 05:05:14","CENTRL",61754,1.27,-0.02,-3.68
"10/18/2019 05:05:14","DUNWOD",61760,18.70,-0.14,-21.23
"10/18/2019 05:05:14","GENESE",61753,0.27,0.02,-2.64
"10/18/2019 05:05:14","H Q",61844,-2.39,0.00,0.00
"10/18/2019 05:05:14","HUD VL",61758,18.51,-0.13,-21.04
"10/18/2019 05:05:14","LONGIL",61762,18.65,-0.21,-21.25
"10/18/2019 05:05:14","MHK VL",61756,1.52,-0.01,-3.93
"10/18/2019 05:05:14","MILLWD",61759,18.85,-0.14,-21.38
"10/18/2019 05:05:14","N.Y.C.",61761,18.67,-0.16,-21.23
"10/18/2019 05:05:14","NORTH",61755,-9.95,0.35,7.90
"10/18/2019 05:05:14","NPX",61845,22.65,-0.09,-25.14
"10/18/2019 05:05:14","O H",61846,1.21,0.05,-3.55
"10/18/2019 05:05:14","PJM",61847,9.90,-0.06,-12.36
"10/18/2019 05:05:14","WEST",61752,1.03,0.03,-3.40
"10/18/2019 05:10:00","CAPITL",61757,26.40,-0.11,-28.91
"10/18/2019 05:10:00","CENTRL",61754,1.26,-0.02,-3.68
"10/18/2019 05:10:00","DUNWOD",61760,18.70,-0.14,-21.24
"10/18/2019 05:10:00","GENESE",61753,0.27,0.03,-2.64
"10/18/2019 05:10:00","H Q",61844,-2.40,0.00,0.00
"10/18/2019 05:10:00","HUD VL",61758,18.51,-0.13,-21.05
"10/18/2019 05:10:00","LONGIL",61762,18.65,-0.21,-21.26
"10/18/2019 05:10:00","MHK VL",61756,1.51,-0.01,-3.93
"10/18/2019 05:10:00","MILLWD",61759,18.85,-0.13,-21.39
"10/18/2019 05:10:00","N.Y.C.",61761,18.67,-0.16,-21.24
"10/18/2019 05:10:00","NORTH",61755,-9.92,0.34,7.86
"10/18/2019 05:10:00","NPX",61845,22.65,-0.09,-25.15
"10/18/2019 05:10:00","O H",61846,1.20,0.06,-3.55
"10/18/2019 05:10:00","PJM",61847,9.90,-0.06,-12.37
"10/18/2019 05:10:00","WEST",61752,1.02,0.03,-3.40
"10/18/2019 05:15:00","CAPITL",61757,26.40,-0.11,-28.91
"10/18/2019 05:15:00","CENTRL",61754,1.26,-0.02,-3.68
"10/18/2019 05:15:00","DUNWOD",61760,18.70,-0.14,-21.24
"10/18/2019 05:15:00","GENESE",61753,0.27,0.03,-2.64
"10/18/2019 05:15:00","H Q",61844,-2.40,0.00,0.00
"10/18/2019 05:15:00","HUD VL",61758,18.51,-0.13,-21.05
"10/18/2019 05:15:00","LONGIL",61762,18.65,-0.21,-21.26
"10/18/2019 05:15:00","MHK VL",61756,1.51,-0.01,-3.93
"10/18/2019 05:15:00","MILLWD",61759,18.85,-0.13,-21.39
"10/18/2019 05:15:00","N.Y.C.",61761,18.67,-0.16,-21.24
"10/18/2019 05:15:00","NORTH",61755,-9.92,0.34,7.86
"10/18/2019 05:15:00","NPX",61845,22.65,-0.09,-25.15
"10/18/2019 05:15:00","O H",61846,1.20,0.06,-3.55
"10/18/2019 05:15:00","PJM",61847,9.90,-0.06,-12.37
"10/18/2019 05:15:00","WEST",61752,1.02,0.03,-3.40
"10/18/2019 05:20:00","CAPITL",61757,25.48,-0.11,-27.88
"10/18/2019 05:20:00","CENTRL",61754,1.24,-0.02,-3.55
"10/18/2019 05:20:00","DUNWOD",61760,18.06,-0.13,-20.48
"10/18/2019 05:20:00","GENESE",61753,0.29,0.03,-2.55
"10/18/2019 05:20:00","H Q",61844,-2.29,0.00,0.00
"10/18/2019 05:20:00","HUD VL",61758,17.89,-0.12,-20.30
"10/18/2019 05:20:00","LONGIL",61762,18.02,-0.20,-20.50
"10/18/2019 05:20:00","MHK VL",61756,1.49,-0.01,-3.79
"10/18/2019 05:20:00","MILLWD",61759,18.21,-0.13,-20.63
"10/18/2019 05:20:00","N.Y.C.",61761,18.04,-0.15,-20.48
"10/18/2019 05:20:00","NORTH",61755,-9.92,0.35,7.98
"10/18/2019 05:20:00","NPX",61845,21.88,-0.09,-24.25
"10/18/2019 05:20:00","O H",61846,1.19,0.05,-3.43
"10/18/2019 05:20:00","PJM",61847,9.58,-0.06,-11.93
"10/18/2019 05:20:00","WEST",61752,1.02,0.03,-3.28
"10/18/2019 05:25:00","CAPITL",61757,25.72,-0.06,-27.04
"10/18/2019 05:25:00","CENTRL",61754,2.16,-0.01,-3.44
"10/18/2019 05:25:00","DUNWOD",61760,18.53,-0.08,-19.87
"10/18/2019 05:25:00","GENESE",61753,1.22,0.01,-2.47
"10/18/2019 05:25:00","H Q",61844,-1.27,0.00,0.00
"10/18/2019 05:25:00","HUD VL",61758,18.35,-0.07,-19.69
"10/18/2019 05:25:00","LONGIL",61762,18.51,-0.11,-19.89
"10/18/2019 05:25:00","MHK VL",61756,2.40,-0.01,-3.67
"10/18/2019 05:25:00","MILLWD",61759,18.67,-0.07,-20.01
"10/18/2019 05:25:00","N.Y.C.",61761,18.51,-0.09,-19.87
"10/18/2019 05:25:00","NORTH",61755,-9.88,0.20,8.81
"10/18/2019 05:25:00","NPX",61845,22.21,-0.05,-23.53
"10/18/2019 05:25:00","O H",61846,2.08,0.03,-3.32
"10/18/2019 05:25:00","PJM",61847,10.27,-0.04,-11.57
"10/18/2019 05:25:00","WEST",61752,1.93,0.02,-3.18
"10/18/2019 05:30:00","CAPITL",61757,24.99,-0.05,-26.21
"10/18/2019 05:30:00","CENTRL",61754,2.16,-0.01,-3.34
"10/18/2019 05:30:00","DUNWOD",61760,18.02,-0.07,-19.26
"10/18/2019 05:30:00","GENESE",61753,1.24,0.01,-2.40
"10/18/2019 05:30:00","H Q",61844,-1.17,0.00,0.00
"10/18/2019 05:30:00","HUD VL",61758,17.85,-0.06,-19.09
"10/18/2019 05:30:00","LONGIL",61762,21.67,-0.10,-22.94
"10/18/2019 05:30:00","MHK VL",61756,2.39,-0.01,-3.56
"10/18/2019 05:30:00","MILLWD",61759,18.16,-0.07,-19.39
"10/18/2019 05:30:00","N.Y.C.",61761,18.01,-0.08,-19.26
"10/18/2019 05:30:00","NORTH",61755,-9.87,0.19,8.89
"10/18/2019 05:30:00","NPX",61845,21.59,-0.04,-22.80
"10/18/2019 05:30:00","O H",61846,2.07,0.02,-3.22
"10/18/2019 05:30:00","PJM",61847,10.01,-0.04,-11.21
"10/18/2019 05:30:00","WEST",61752,1.92,0.01,-3.08
"10/18/2019 05:35:00","CAPITL",61757,25.21,-0.06,-26.46
"10/18/2019 05:35:00","CENTRL",61754,2.16,-0.01,-3.37
"10/18/2019 05:35:00","DUNWOD",61760,18.18,-0.07,-19.44
"10/18/2019 05:35:00","GENESE",61753,1.24,0.01,-2.42
"10/18/2019 05:35:00","H Q",61844,-1.19,0.00,0.00
"10/18/2019 05:35:00","HUD VL",61758,18.01,-0.07,-19.27
"10/18/2019 05:35:00","LONGIL",61762,32.74,-0.10,-34.03
"10/18/2019 05:35:00","MHK VL",61756,2.40,-0.01,-3.60
"10/18/2019 05:35:00","MILLWD",61759,18.32,-0.07,-19.58
"10/18/2019 05:35:00","N.Y.C.",61761,18.16,-0.08,-19.44
"10/18/2019 05:35:00","NORTH",61755,-9.88,0.19,8.87
"10/18/2019 05:35:00","NPX",61845,21.78,-0.05,-23.02
"10/18/2019 05:35:00","O H",61846,2.08,0.02,-3.25
"10/18/2019 05:35:00","PJM",61847,10.09,-0.04,-11.32
"10/18/2019 05:35:00","WEST",61752,1.93,0.01,-3.11
"10/18/2019 05:40:00","CAPITL",61757,17.67,0.86,0.00
"10/18/2019 05:40:00","CENTRL",61754,16.90,0.08,0.00
"10/18/2019 05:40:00","DUNWOD",61760,17.89,1.08,0.00
"10/18/2019 05:40:00","GENESE",61753,16.56,-0.25,0.00
"10/18/2019 05:40:00","H Q",61844,16.82,0.00,0.00
"10/18/2019 05:40:00","HUD VL",61758,17.81,0.99,0.00
"10/18/2019 05:40:00","LONGIL",61762,36.77,1.51,-18.44
"10/18/2019 05:40:00","MHK VL",61756,16.90,0.08,0.00
"10/18/2019 05:40:00","MILLWD",61759,17.86,1.04,0.00
"10/18/2019 05:40:00","N.Y.C.",61761,18.06,1.24,0.00
"10/18/2019 05:40:00","NORTH",61755,-9.21,-2.69,23.34
"10/18/2019 05:40:00","NPX",61845,17.54,0.72,0.00
"10/18/2019 05:40:00","O H",61846,16.33,-0.49,0.00
"10/18/2019 05:40:00","PJM",61847,17.25,0.44,0.01
"10/18/2019 05:40:00","WEST",61752,16.50,-0.32,0.00
"10/18/2019 05:45:00","CAPITL",61757,17.56,0.87,0.00
"10/18/2019 05:45:00","CENTRL",61754,16.74,0.05,0.00
"10/18/2019 05:45:00","DUNWOD",61760,17.86,1.17,0.00
"10/18/2019 05:45:00","GENESE",61753,16.32,-0.37,0.00
"10/18/2019 05:45:00","H Q",61844,16.69,0.00,0.00
"10/18/2019 05:45:00","HUD VL",61758,17.76,1.07,0.00
"10/18/2019 05:45:00","LONGIL",61762,36.77,1.60,-18.47
"10/18/2019 05:45:00","MHK VL",61756,16.79,0.10,0.00
"10/18/2019 05:45:00","MILLWD",61759,17.83,1.14,0.00
"10/18/2019 05:45:00","N.Y.C.",61761,18.04,1.35,0.00
"10/18/2019 05:45:00","NORTH",61755,-9.20,-2.67,23.22
"10/18/2019 05:45:00","NPX",61845,17.44,0.75,0.00
"10/18/2019 05:45:00","O H",61846,16.04,-0.65,0.00
"10/18/2019 05:45:00","PJM",61847,17.05,0.43,0.08
"10/18/2019 05:45:00","WEST",61752,16.21,-0.48,0.00
"10/18/2019 05:50:00","CAPITL",61757,18.00,0.86,0.00
"10/18/2019 05:50:00","CENTRL",61754,17.20,0.05,0.00
"10/18/2019 05:50:00","DUNWOD",61760,18.42,1.27,0.00
"10/18/2019 05:50:00","GENESE",61753,16.74,-0.41,0.00
"10/18/2019 05:50:00","H Q",61844,17.75,0.00,-0.60
"10/18/2019 05:50:00","HUD VL",61758,18.28,1.13,0.00
"10/18/2019 05:50:00","LONGIL",61762,36.77,1.70,-17.92
"10/18/2019 05:50:00","MHK VL",61756,17.25,0.10,0.00
"10/18/2019 05:50:00","MILLWD",61759,18.37,1.22,0.00
"10/18/2019 05:50:00","N.Y.C.",61761,18.60,1.46,0.00
"10/18/2019 05:50:00","NORTH",61755,-9.20,-2.71,23.64
"10/18/2019 05:50:00","NPX",61845,18.47,0.75,-0.57
"10/18/2019 05:50:00","O H",61846,16.44,-0.70,0.00
"10/18/2019 05:50:00","PJM",61847,18.03,0.46,-0.42
"10/18/2019 05:50:00","WEST",61752,16.60,-0.55,0.00
"10/18/2019 05:55:00","CAPITL",61757,17.28,0.79,0.00
"10/18/2019 05:55:00","CENTRL",61754,16.64,0.15,0.00
"10/18/2019 05:55:00","DUNWOD",61760,17.68,1.19,0.00
"10/18/2019 05:55:00","GENESE",61753,16.18,-0.31,0.00
"10/18/2019 05:55:00","H Q",61844,17.09,0.00,-0.60
"10/18/2019 05:55:00","HUD VL",61758,17.56,1.07,0.00
"10/18/2019 05:55:00","LONGIL",61762,32.83,1.62,-14.73
"10/18/2019 05:55:00","MHK VL",61756,16.61,0.12,0.00
"10/18/2019 05:55:00","MILLWD",61759,17.63,1.14,0.00
"10/18/2019 05:55:00","N.Y.C.",61761,17.84,1.35,0.00
"10/18/2019 05:55:00","NORTH",61755,-9.23,-2.80,22.91
"10/18/2019 05:55:00","NPX",61845,17.76,0.69,-0.57
"10/18/2019 05:55:00","O H",61846,16.01,-0.48,0.00
"10/18/2019 05:55:00","PJM",61847,17.67,0.64,-0.54
"10/18/2019 05:55:00","WEST",61752,16.13,-0.36,0.00
"10/18/2019 06:00:00","CAPITL",61757,12.15,0.57,0.00
"10/18/2019 06:00:00","CENTRL",61754,11.73,0.15,0.00
"10/18/2019 06:00:00","DUNWOD",61760,12.33,0.75,0.00
"10/18/2019 06:00:00","GENESE",61753,11.44,-0.14,0.00
"10/18/2019 06:00:00","H Q",61844,12.18,0.00,-0.60
"10/18/2019 06:00:00","HUD VL",61758,12.26,0.68,0.00
"10/18/2019 06:00:00","LONGIL",61762,12.66,1.06,-0.01
"10/18/2019 06:00:00","MHK VL",61756,11.66,0.08,0.00
"10/18/2019 06:00:00","MILLWD",61759,12.30,0.72,0.00
"10/18/2019 06:00:00","N.Y.C.",61761,12.42,0.84,0.00
"10/18/2019 06:00:00","NORTH",61755,-9.39,-2.02,18.96
"10/18/2019 06:00:00","NPX",61845,12.63,0.47,-0.57
"10/18/2019 06:00:00","O H",61846,11.38,-0.20,0.00
"10/18/2019 06:00:00","PJM",61847,12.66,0.47,-0.60
"10/18/2019 06:00:00","WEST",61752,11.45,-0.13,0.00
"10/18/2019 06:05:00","CAPITL",61757,12.18,0.59,0.00
"10/18/2019 06:05:00","CENTRL",61754,11.68,0.09,0.00
"10/18/2019 06:05:00","DUNWOD",61760,12.32,0.73,0.00
"10/18/2019 06:05:00","GENESE",61753,11.44,-0.15,0.00
"10/18/2019 06:05:00","H Q",61844,11.59,0.00,0.00
"10/18/2019 06:05:00","HUD VL",61758,12.26,0.67,0.00
"10/18/2019 06:05:00","LONGIL",61762,12.62,1.03,0.00
"10/18/2019 06:05:00","MHK VL",61756,11.67,0.08,0.00
"10/18/2019 06:05:00","MILLWD",61759,12.30,0.71,0.00
"10/18/2019 06:05:00","N.Y.C.",61761,12.41,0.82,0.00
"10/18/2019 06:05:00","NORTH",61755,-9.38,-1.89,19.08
"10/18/2019 06:05:00","NPX",61845,15.99,0.51,-3.89
"10/18/2019 06:05:00","O H",61846,11.29,-0.30,0.00
"10/18/2019 06:05:00","PJM",61847,11.89,0.30,0.00
"10/18/2019 06:05:00","WEST",61752,11.40,-0.19,0.00
"10/18/2019 06:10:00","CAPITL",61757,13.84,0.67,0.00
"10/18/2019 06:10:00","CENTRL",61754,13.32,0.16,0.00
"10/18/2019 06:10:00","DUNWOD",61760,14.02,0.86,0.00
"10/18/2019 06:10:00","GENESE",61753,12.99,-0.17,0.00
"10/18/2019 06:10:00","H Q",61844,13.16,0.00,0.00
"10/18/2019 06:10:00","HUD VL",61758,13.94,0.78,0.00
"10/18/2019 06:10:00","LONGIL",61762,14.35,1.19,0.00
"10/18/2019 06:10:00","MHK VL",61756,13.27,0.10,0.00
"10/18/2019 06:10:00","MILLWD",61759,13.99,0.83,0.00
"10/18/2019 06:10:00","N.Y.C.",61761,14.11,0.95,0.00
"10/18/2019 06:10:00","NORTH",61755,-9.33,-2.26,20.23
"10/18/2019 06:10:00","NPX",61845,17.62,0.57,-3.89
"10/18/2019 06:10:00","O H",61846,12.87,-0.29,0.00
"10/18/2019 06:10:00","PJM",61847,13.62,0.46,0.00
"10/18/2019 06:10:00","WEST",61752,12.97,-0.20,0.00
"10/18/2019 06:15:00","CAPITL",61757,14.34,0.68,0.00
"10/18/2019 06:15:00","CENTRL",61754,13.82,0.16,0.00
"10/18/2019 06:15:00","DUNWOD",61760,14.57,0.91,0.00
"10/18/2019 06:15:00","GENESE",61753,13.49,-0.16,0.00
"10/18/2019 06:15:00","H Q",61844,13.65,0.00,0.00
"10/18/2019 06:15:00","HUD VL",61758,14.50,0.85,0.00
"10/18/2019 06:15:00","LONGIL",61762,14.91,1.26,0.00
"10/18/2019 06:15:00","MHK VL",61756,13.78,0.12,0.00
"10/18/2019 06:15:00","MILLWD",61759,14.54,0.89,0.00
"10/18/2019 06:15:00","N.Y.C.",61761,14.69,1.04,0.00
"10/18/2019 06:15:00","NORTH",61755,-9.32,-2.38,20.60
"10/18/2019 06:15:00","NPX",61845,18.13,0.59,-3.89
"10/18/2019 06:15:00","O H",61846,13.38,-0.27,0.00
"10/18/2019 06:15:00","PJM",61847,13.99,0.52,0.19
"10/18/2019 06:15:00","WEST",61752,13.50,-0.15,0.00
"10/18/2019 06:20:00","CAPITL",61757,17.64,0.86,0.00
"10/18/2019 06:20:00","CENTRL",61754,16.99,0.20,0.00
"10/18/2019 06:20:00","DUNWOD",61760,17.93,1.14,0.00
"10/18/2019 06:20:00","GENESE",61753,16.55,-0.24,0.00
"10/18/2019 06:20:00","H Q",61844,16.79,0.00,0.00
"10/18/2019 06:20:00","HUD VL",61758,17.83,1.04,0.00
"10/18/2019 06:20:00","LONGIL",61762,18.36,1.58,0.00
"10/18/2019 06:20:00","MHK VL",61756,16.94,0.15,0.00
"10/18/2019 06:20:00","MILLWD",61759,17.89,1.11,0.00
"10/18/2019 06:20:00","N.Y.C.",61761,18.04,1.26,0.00
"10/18/2019 06:20:00","NORTH",61755,-9.20,-2.85,23.13
"10/18/2019 06:20:00","NPX",61845,17.54,0.76,0.00
"10/18/2019 06:20:00","O H",61846,16.40,-0.39,0.00
"10/18/2019 06:20:00","PJM",61847,17.42,0.64,0.00
"10/18/2019 06:20:00","WEST",61752,16.53,-0.25,0.00
"10/18/2019 06:25:00","CAPITL",61757,19.03,0.94,0.00
"10/18/2019 06:25:00","CENTRL",61754,18.33,0.23,0.00
"10/18/2019 06:25:00","DUNWOD",61760,19.29,1.19,0.00
"10/18/2019 06:25:00","GENESE",61753,17.84,-0.25,0.00
"10/18/2019 06:25:00","H Q",61844,18.09,0.00,0.00
"10/18/2019 06:25:00","HUD VL",61758,19.20,1.10,0.00
"10/18/2019 06:25:00","LONGIL",61762,19.79,1.70,0.00
"10/18/2019 06:25:00","MHK VL",61756,18.33,0.20,-0.04
"10/18/2019 06:25:00","MILLWD",61759,19.25,1.16,0.00
"10/18/2019 06:25:00","N.Y.C.",61761,19.43,1.34,0.00
"10/18/2019 06:25:00","NORTH",61755,-9.02,-3.02,24.09
"10/18/2019 06:25:00","NPX",61845,18.89,0.80,0.00
"10/18/2019 06:25:00","O H",61846,17.70,-0.40,0.00
"10/18/2019 06:25:00","PJM",61847,18.59,0.70,0.20
"10/18/2019 06:25:00","WEST",61752,17.82,-0.27,0.00
"10/18/2019 06:30:00","CAPITL",61757,20.09,0.97,0.00
"10/18/2019 06:30:00","CENTRL",61754,19.34,0.23,0.00
"10/18/2019 06:30:00","DUNWOD",61760,20.39,1.28,0.00
"10/18/2019 06:30:00","GENESE",61753,18.84,-0.27,0.00
"10/18/2019 06:30:00","H Q",61844,19.11,0.00,0.00
"10/18/2019 06:30:00","HUD VL",61758,20.30,1.19,0.00
"10/18/2019 06:30:00","LONGIL",61762,20.93,1.82,0.00
"10/18/2019 06:30:00","MHK VL",61756,19.32,0.21,0.00
"10/18/2019 06:30:00","MILLWD",61759,20.35,1.24,0.00
"10/18/2019 06:30:00","N.Y.C.",61761,20.53,1.41,0.00
"10/18/2019 06:30:00","NORTH",61755,-9.11,-3.11,25.11
"10/18/2019 06:30:00","NPX",61845,19.95,0.84,0.00
"10/18/2019 06:30:00","O H",61846,18.64,-0.48,0.00
"10/18/2019 06:30:00","PJM",61847,19.59,0.69,0.21
"10/18/2019 06:30:00","WEST",61752,18.80,-0.33,-0.01
"10/18/2019 06:35:00","CAPITL",61757,21.95,1.10,0.00
"10/18/2019 06:35:00","CENTRL",61754,21.08,0.23,0.00
"10/18/2019 06:35:00","DUNWOD",61760,22.27,1.42,0.00
"10/18/2019 06:35:00","GENESE",61753,20.45,-0.40,0.00
"10/18/2019 06:35:00","H Q",61844,20.85,0.00,0.00
"10/18/2019 06:35:00","HUD VL",61758,22.16,1.31,0.00
"10/18/2019 06:35:00","LONGIL",61762,22.83,1.98,0.00
"10/18/2019 06:35:00","MHK VL",61756,26.36,0.25,-5.27
"10/18/2019 06:35:00","MILLWD",61759,22.22,1.38,0.00
"10/18/2019 06:35:00","N.Y.C.",61761,22.43,1.58,0.00
"10/18/2019 06:35:00","NORTH",61755,9.92,-3.40,7.54
"10/18/2019 06:35:00","NPX",61845,21.76,0.92,0.00
"10/18/2019 06:35:00","O H",61846,20.18,-0.67,0.00
"10/18/2019 06:35:00","PJM",61847,21.36,0.73,0.21
"10/18/2019 06:35:00","WEST",61752,20.34,-0.52,-0.01
"10/18/2019 06:40:00","CAPITL",61757,22.84,1.15,0.00
"10/18/2019 06:40:00","CENTRL",61754,21.93,0.24,0.00
"10/18/2019 06:40:00","DUNWOD",61760,23.14,1.45,0.00
"10/18/2019 06:40:00","GENESE",61753,21.34,-0.35,0.00
"10/18/2019 06:40:00","H Q",61844,21.69,0.00,0.00
"10/18/2019 06:40:00","HUD VL",61758,23.06,1.37,0.00
"10/18/2019 06:40:00","LONGIL",61762,23.73,2.04,0.00
"10/18/2019 06:40:00","MHK VL",61756,27.35,0.26,-5.39
"10/18/2019 06:40:00","MILLWD",61759,23.12,1.43,0.00
"10/18/2019 06:40:00","N.Y.C.",61761,23.32,1.63,0.00
"10/18/2019 06:40:00","NORTH",61755,10.41,-3.56,7.72
"10/18/2019 06:40:00","NPX",61845,22.64,0.95,0.00
"10/18/2019 06:40:00","O H",61846,21.02,-0.67,0.00
"10/18/2019 06:40:00","PJM",61847,22.35,0.71,0.06
"10/18/2019 06:40:00","WEST",61752,21.20,-0.50,-0.01
