"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2019 12:10:00","MILLWD",61759,51.14,5.44,0.00
"02/01/2019 12:10:00","N.Y.C.",61761,51.64,5.94,0.00
"02/01/2019 12:10:00","NORTH",61755,43.96,-1.74,0.00
"02/01/2019 12:10:00","NPX",61845,49.54,3.84,0.00
"02/01/2019 12:10:00","O H",61846,43.19,-2.51,0.00
"02/01/2019 12:10:00","PJM",61847,47.16,1.46,0.00
"02/01/2019 12:10:00","WEST",61752,44.51,-1.19,0.00
"02/01/2019 12:15:00","CAPITL",61757,52.35,3.70,0.00
"02/01/2019 12:15:00","CENTRL",61754,49.33,0.68,0.00
"02/01/2019 12:15:00","DUNWOD",61760,54.34,5.69,0.00
"02/01/2019 12:15:00","GENESE",61753,47.54,-1.12,0.00
"02/01/2019 12:15:00","H Q",61844,47.14,-1.51,0.00
"02/01/2019 12:15:00","HUD VL",61758,54.20,5.54,0.00
"02/01/2019 12:15:00","LONGIL",61762,55.90,7.25,0.00
"02/01/2019 12:15:00","MHK VL",61756,51.13,2.48,0.00
"02/01/2019 12:15:00","MILLWD",61759,54.44,5.79,0.00
"02/01/2019 12:15:00","N.Y.C.",61761,54.97,6.32,0.00
"02/01/2019 12:15:00","NORTH",61755,46.80,-1.85,0.00
"02/01/2019 12:15:00","NPX",61845,52.79,4.13,0.00
"02/01/2019 12:15:00","O H",61846,45.78,-2.87,0.00
"02/01/2019 12:15:00","PJM",61847,50.11,1.46,0.00
"02/01/2019 12:15:00","WEST",61752,47.19,-1.46,0.00
"02/01/2019 12:20:00","CAPITL",61757,49.28,3.44,0.00
"02/01/2019 12:20:00","CENTRL",61754,46.53,0.69,0.00
"02/01/2019 12:20:00","DUNWOD",61760,51.21,5.36,0.00
"02/01/2019 12:20:00","GENESE",61753,44.79,-1.05,0.00
"02/01/2019 12:20:00","H Q",61844,44.42,-1.42,0.00
"02/01/2019 12:20:00","HUD VL",61758,51.07,5.22,0.00
"02/01/2019 12:20:00","LONGIL",61762,52.68,6.83,0.00
"02/01/2019 12:20:00","MHK VL",61756,48.18,2.34,0.00
"02/01/2019 12:20:00","MILLWD",61759,51.30,5.45,0.00
"02/01/2019 12:20:00","N.Y.C.",61761,51.80,5.96,0.00
"02/01/2019 12:20:00","NORTH",61755,44.15,-1.70,0.00
"02/01/2019 12:20:00","NPX",61845,49.74,3.89,0.00
"02/01/2019 12:20:00","O H",61846,43.23,-2.61,0.00
"02/01/2019 12:20:00","PJM",61847,47.31,1.47,0.00
"02/01/2019 12:20:00","WEST",61752,44.56,-1.28,0.00
"02/01/2019 12:25:00","CAPITL",61757,46.57,3.25,0.00
"02/01/2019 12:25:00","CENTRL",61754,44.06,0.74,0.00
"02/01/2019 12:25:00","DUNWOD",61760,48.34,5.02,0.00
"02/01/2019 12:25:00","GENESE",61753,42.45,-0.87,0.00
"02/01/2019 12:25:00","H Q",61844,41.93,-1.39,0.00
"02/01/2019 12:25:00","HUD VL",61758,48.26,4.94,0.00
"02/01/2019 12:25:00","LONGIL",61762,49.69,6.37,0.00
"02/01/2019 12:25:00","MHK VL",61756,45.53,2.21,0.00
"02/01/2019 12:25:00","MILLWD",61759,48.43,5.11,0.00
"02/01/2019 12:25:00","N.Y.C.",61761,48.91,5.59,0.00
"02/01/2019 12:25:00","NORTH",61755,41.72,-1.60,0.00
"02/01/2019 12:25:00","NPX",61845,46.96,3.64,0.00
"02/01/2019 12:25:00","O H",61846,41.15,-2.16,0.00
"02/01/2019 12:25:00","PJM",61847,44.88,1.56,0.00
"02/01/2019 12:25:00","WEST",61752,42.41,-0.91,0.00
"02/01/2019 12:30:00","CAPITL",61757,46.53,3.28,0.00
"02/01/2019 12:30:00","CENTRL",61754,43.93,0.69,0.00
"02/01/2019 12:30:00","DUNWOD",61760,48.30,5.06,0.00
"02/01/2019 12:30:00","GENESE",61753,42.29,-0.95,0.00
"02/01/2019 12:30:00","H Q",61844,41.86,-1.39,0.00
"02/01/2019 12:30:00","HUD VL",61758,48.17,4.93,0.00
"02/01/2019 12:30:00","LONGIL",61762,49.64,6.40,0.00
"02/01/2019 12:30:00","MHK VL",61756,45.45,2.20,0.00
"02/01/2019 12:30:00","MILLWD",61759,48.38,5.14,0.00
"02/01/2019 12:30:00","N.Y.C.",61761,48.90,5.66,0.00
"02/01/2019 12:30:00","NORTH",61755,41.64,-1.60,0.00
"02/01/2019 12:30:00","NPX",61845,46.92,3.67,0.00
"02/01/2019 12:30:00","O H",61846,40.95,-2.29,0.00
"02/01/2019 12:30:00","PJM",61847,44.80,1.55,0.00
"02/01/2019 12:30:00","WEST",61752,42.20,-1.04,0.00
"02/01/2019 12:35:00","CAPITL",61757,46.61,3.29,0.00
"02/01/2019 12:35:00","CENTRL",61754,44.06,0.74,0.00
"02/01/2019 12:35:00","DUNWOD",61760,48.39,5.07,0.00
"02/01/2019 12:35:00","GENESE",61753,42.37,-0.95,0.00
"02/01/2019 12:35:00","H Q",61844,41.93,-1.39,0.00
"02/01/2019 12:35:00","HUD VL",61758,48.26,4.94,0.00
"02/01/2019 12:35:00","LONGIL",61762,49.69,6.37,0.00
"02/01/2019 12:35:00","MHK VL",61756,45.53,2.21,0.00
"02/01/2019 12:35:00","MILLWD",61759,48.47,5.15,0.00
"02/01/2019 12:35:00","N.Y.C.",61761,48.95,5.63,0.00
"02/01/2019 12:35:00","NORTH",61755,41.67,-1.65,0.00
"02/01/2019 12:35:00","NPX",61845,47.00,3.68,0.00
"02/01/2019 12:35:00","O H",61846,41.11,-2.21,0.00
"02/01/2019 12:35:00","PJM",61847,44.97,1.65,0.00
"02/01/2019 12:35:00","WEST",61752,42.37,-0.95,0.00
"02/01/2019 12:40:00","CAPITL",61757,46.53,3.28,0.00
"02/01/2019 12:40:00","CENTRL",61754,43.85,0.61,0.00
"02/01/2019 12:40:00","DUNWOD",61760,48.34,5.10,0.00
"02/01/2019 12:40:00","GENESE",61753,42.20,-1.04,0.00
"02/01/2019 12:40:00","H Q",61844,41.90,-1.34,0.00
"02/01/2019 12:40:00","HUD VL",61758,48.21,4.97,0.00
"02/01/2019 12:40:00","LONGIL",61762,49.64,6.40,0.00
"02/01/2019 12:40:00","MHK VL",61756,45.40,2.16,0.00
"02/01/2019 12:40:00","MILLWD",61759,48.38,5.14,0.00
"02/01/2019 12:40:00","N.Y.C.",61761,48.90,5.66,0.00
"02/01/2019 12:40:00","NORTH",61755,41.64,-1.60,0.00
"02/01/2019 12:40:00","NPX",61845,46.92,3.67,0.00
"02/01/2019 12:40:00","O H",61846,40.82,-2.42,0.00
"02/01/2019 12:40:00","PJM",61847,44.71,1.47,0.00
"02/01/2019 12:40:00","WEST",61752,42.08,-1.17,0.00
"02/01/2019 12:45:00","CAPITL",61757,46.65,3.29,0.00
"02/01/2019 12:45:00","CENTRL",61754,44.05,0.69,0.00
"02/01/2019 12:45:00","DUNWOD",61760,48.43,5.07,0.00
"02/01/2019 12:45:00","GENESE",61753,42.40,-0.95,0.00
"02/01/2019 12:45:00","H Q",61844,41.97,-1.39,0.00
"02/01/2019 12:45:00","HUD VL",61758,48.30,4.94,0.00
"02/01/2019 12:45:00","LONGIL",61762,49.69,6.33,0.00
"02/01/2019 12:45:00","MHK VL",61756,45.53,2.17,0.00
"02/01/2019 12:45:00","MILLWD",61759,48.52,5.16,0.00
"02/01/2019 12:45:00","N.Y.C.",61761,48.99,5.63,0.00
"02/01/2019 12:45:00","NORTH",61755,41.76,-1.60,0.00
"02/01/2019 12:45:00","NPX",61845,47.09,3.73,0.00
"02/01/2019 12:45:00","O H",61846,41.06,-2.30,0.00
"02/01/2019 12:45:00","PJM",61847,44.88,1.52,0.00
"02/01/2019 12:45:00","WEST",61752,42.32,-1.04,0.00
"02/01/2019 12:50:00","CAPITL",61757,45.31,3.24,0.00
"02/01/2019 12:50:00","CENTRL",61754,42.62,0.55,0.00
"02/01/2019 12:50:00","DUNWOD",61760,47.03,4.96,0.00
"02/01/2019 12:50:00","GENESE",61753,40.98,-1.09,0.00
"02/01/2019 12:50:00","H Q",61844,40.77,-1.30,0.00
"02/01/2019 12:50:00","HUD VL",61758,46.91,4.84,0.00
"02/01/2019 12:50:00","LONGIL",61762,48.26,6.19,0.00
"02/01/2019 12:50:00","MHK VL",61756,44.13,2.06,0.00
"02/01/2019 12:50:00","MILLWD",61759,47.07,5.00,0.00
"02/01/2019 12:50:00","N.Y.C.",61761,47.58,5.51,0.00
"02/01/2019 12:50:00","NORTH",61755,40.52,-1.56,0.00
"02/01/2019 12:50:00","NPX",61845,45.73,3.66,0.00
"02/01/2019 12:50:00","O H",61846,39.55,-2.52,0.00
"02/01/2019 12:50:00","PJM",61847,43.42,1.35,0.00
"02/01/2019 12:50:00","WEST",61752,40.72,-1.35,0.00
"02/01/2019 12:55:00","CAPITL",61757,44.71,3.20,0.00
"02/01/2019 12:55:00","CENTRL",61754,42.05,0.54,0.00
"02/01/2019 12:55:00","DUNWOD",61760,46.41,4.90,0.00
"02/01/2019 12:55:00","GENESE",61753,40.35,-1.16,0.00
"02/01/2019 12:55:00","H Q",61844,40.23,-1.29,0.00
"02/01/2019 12:55:00","HUD VL",61758,46.25,4.73,0.00
"02/01/2019 12:55:00","LONGIL",61762,47.58,6.06,0.00
"02/01/2019 12:55:00","MHK VL",61756,43.55,2.03,0.00
"02/01/2019 12:55:00","MILLWD",61759,46.45,4.94,0.00
"02/01/2019 12:55:00","N.Y.C.",61761,46.95,5.44,0.00
"02/01/2019 12:55:00","NORTH",61755,40.02,-1.49,0.00
"02/01/2019 12:55:00","NPX",61845,45.17,3.65,0.00
"02/01/2019 12:55:00","O H",61846,38.94,-2.57,0.00
"02/01/2019 12:55:00","PJM",61847,42.84,1.33,0.00
"02/01/2019 12:55:00","WEST",61752,40.15,-1.37,0.00
"02/01/2019 13:00:00","CAPITL",61757,46.53,3.33,0.00
"02/01/2019 13:00:00","CENTRL",61754,43.63,0.43,0.00
"02/01/2019 13:00:00","DUNWOD",61760,48.25,5.05,0.00
"02/01/2019 13:00:00","GENESE",61753,41.78,-1.42,0.00
"02/01/2019 13:00:00","H Q",61844,41.91,-1.29,0.00
"02/01/2019 13:00:00","HUD VL",61758,48.08,4.88,0.00
"02/01/2019 13:00:00","LONGIL",61762,49.38,6.18,0.00
"02/01/2019 13:00:00","MHK VL",61756,45.32,2.12,0.00
"02/01/2019 13:00:00","MILLWD",61759,48.30,5.10,0.00
"02/01/2019 13:00:00","N.Y.C.",61761,48.82,5.61,0.00
"02/01/2019 13:00:00","NORTH",61755,41.78,-1.42,0.00
"02/01/2019 13:00:00","NPX",61845,47.01,3.80,0.00
"02/01/2019 13:00:00","O H",61846,40.22,-2.98,0.00
"02/01/2019 13:00:00","PJM",61847,44.41,1.21,0.00
"02/01/2019 13:00:00","WEST",61752,41.39,-1.81,0.00
"02/01/2019 13:05:00","CAPITL",61757,41.19,2.98,0.00
"02/01/2019 13:05:00","CENTRL",61754,38.59,0.38,0.00
"02/01/2019 13:05:00","DUNWOD",61760,42.67,4.47,0.00
"02/01/2019 13:05:00","GENESE",61753,36.90,-1.30,0.00
"02/01/2019 13:05:00","H Q",61844,37.06,-1.15,0.00
"02/01/2019 13:05:00","HUD VL",61758,42.56,4.35,0.00
"02/01/2019 13:05:00","LONGIL",61762,43.59,5.39,0.00
"02/01/2019 13:05:00","MHK VL",61756,40.07,1.87,0.00
"02/01/2019 13:05:00","MILLWD",61759,42.75,4.54,0.00
"02/01/2019 13:05:00","N.Y.C.",61761,43.21,5.00,0.00
"02/01/2019 13:05:00","NORTH",61755,36.87,-1.34,0.00
"02/01/2019 13:05:00","NPX",61845,41.60,3.40,0.00
"02/01/2019 13:05:00","O H",61846,35.53,-2.68,0.00
"02/01/2019 13:05:00","PJM",61847,39.31,1.11,0.00
"02/01/2019 13:05:00","WEST",61752,36.56,-1.64,0.00
"02/01/2019 13:10:00","CAPITL",61757,35.57,2.54,0.00
"02/01/2019 13:10:00","CENTRL",61754,33.36,0.33,0.00
"02/01/2019 13:10:00","DUNWOD",61760,36.89,3.86,0.00
"02/01/2019 13:10:00","GENESE",61753,31.91,-1.12,0.00
"02/01/2019 13:10:00","H Q",61844,32.04,-0.99,0.00
"02/01/2019 13:10:00","HUD VL",61758,36.79,3.76,0.00
"02/01/2019 13:10:00","LONGIL",61762,37.65,4.62,0.00
"02/01/2019 13:10:00","MHK VL",61756,34.65,1.62,0.00
"02/01/2019 13:10:00","MILLWD",61759,36.96,3.93,0.00
"02/01/2019 13:10:00","N.Y.C.",61761,37.36,4.33,0.00
"02/01/2019 13:10:00","NORTH",61755,31.87,-1.16,0.00
"02/01/2019 13:10:00","NPX",61845,35.94,2.91,0.00
"02/01/2019 13:10:00","O H",61846,30.72,-2.31,0.00
"02/01/2019 13:10:00","PJM",61847,33.95,0.92,0.00
"02/01/2019 13:10:00","WEST",61752,31.61,-1.42,0.00
"02/01/2019 13:15:00","CAPITL",61757,38.16,2.76,0.00
"02/01/2019 13:15:00","CENTRL",61754,35.72,0.32,0.00
"02/01/2019 13:15:00","DUNWOD",61760,39.54,4.14,0.00
"02/01/2019 13:15:00","GENESE",61753,34.13,-1.27,0.00
"02/01/2019 13:15:00","H Q",61844,34.34,-1.06,0.00
"02/01/2019 13:15:00","HUD VL",61758,39.43,4.03,0.00
"02/01/2019 13:15:00","LONGIL",61762,40.42,5.02,0.00
"02/01/2019 13:15:00","MHK VL",61756,37.10,1.70,0.00
"02/01/2019 13:15:00","MILLWD",61759,39.61,4.21,0.00
"02/01/2019 13:15:00","N.Y.C.",61761,40.04,4.64,0.00
"02/01/2019 13:15:00","NORTH",61755,34.16,-1.24,0.00
"02/01/2019 13:15:00","NPX",61845,38.55,3.15,0.00
"02/01/2019 13:15:00","O H",61846,32.78,-2.62,0.00
"02/01/2019 13:15:00","PJM",61847,36.29,0.89,0.00
"02/01/2019 13:15:00","WEST",61752,33.74,-1.66,0.00
"02/01/2019 13:20:00","CAPITL",61757,35.38,2.53,0.00
"02/01/2019 13:20:00","CENTRL",61754,33.31,0.46,0.00
"02/01/2019 13:20:00","DUNWOD",61760,36.63,3.78,0.00
"02/01/2019 13:20:00","GENESE",61753,31.87,-0.98,0.00
"02/01/2019 13:20:00","H Q",61844,31.83,-1.02,0.00
"02/01/2019 13:20:00","HUD VL",61758,36.53,3.68,0.00
"02/01/2019 13:20:00","LONGIL",61762,37.42,4.56,0.00
"02/01/2019 13:20:00","MHK VL",61756,34.46,1.61,0.00
"02/01/2019 13:20:00","MILLWD",61759,36.69,3.84,0.00
"02/01/2019 13:20:00","N.Y.C.",61761,37.09,4.24,0.00
"02/01/2019 13:20:00","NORTH",61755,31.70,-1.15,0.00
"02/01/2019 13:20:00","NPX",61845,35.74,2.89,0.00
"02/01/2019 13:20:00","O H",61846,30.85,-2.00,0.00
"02/01/2019 13:20:00","PJM",61847,33.97,1.12,0.00
"02/01/2019 13:20:00","WEST",61752,31.73,-1.12,0.00
"02/01/2019 13:25:00","CAPITL",61757,35.46,2.54,0.00
"02/01/2019 13:25:00","CENTRL",61754,33.38,0.46,0.00
"02/01/2019 13:25:00","DUNWOD",61760,36.74,3.82,0.00
"02/01/2019 13:25:00","GENESE",61753,31.90,-1.02,0.00
"02/01/2019 13:25:00","H Q",61844,31.90,-1.02,0.00
"02/01/2019 13:25:00","HUD VL",61758,36.64,3.72,0.00
"02/01/2019 13:25:00","LONGIL",61762,37.53,4.61,0.00
"02/01/2019 13:25:00","MHK VL",61756,34.54,1.61,0.00
"02/01/2019 13:25:00","MILLWD",61759,36.81,3.88,0.00
"02/01/2019 13:25:00","N.Y.C.",61761,37.20,4.28,0.00
"02/01/2019 13:25:00","NORTH",61755,31.77,-1.15,0.00
"02/01/2019 13:25:00","NPX",61845,35.82,2.90,0.00
"02/01/2019 13:25:00","O H",61846,30.85,-2.07,0.00
"02/01/2019 13:25:00","PJM",61847,34.04,1.12,0.00
"02/01/2019 13:25:00","WEST",61752,31.77,-1.15,0.00
"02/01/2019 13:30:00","CAPITL",61757,38.46,2.78,0.00
"02/01/2019 13:30:00","CENTRL",61754,36.14,0.46,0.00
"02/01/2019 13:30:00","DUNWOD",61760,39.81,4.14,0.00
"02/01/2019 13:30:00","GENESE",61753,34.50,-1.18,0.00
"02/01/2019 13:30:00","H Q",61844,34.57,-1.11,0.00
"02/01/2019 13:30:00","HUD VL",61758,39.74,4.07,0.00
"02/01/2019 13:30:00","LONGIL",61762,40.63,4.96,0.00
"02/01/2019 13:30:00","MHK VL",61756,37.42,1.75,0.00
"02/01/2019 13:30:00","MILLWD",61759,39.88,4.21,0.00
"02/01/2019 13:30:00","N.Y.C.",61761,40.31,4.64,0.00
"02/01/2019 13:30:00","NORTH",61755,34.43,-1.25,0.00
"02/01/2019 13:30:00","NPX",61845,38.89,3.21,0.00
"02/01/2019 13:30:00","O H",61846,33.29,-2.39,0.00
"02/01/2019 13:30:00","PJM",61847,36.82,1.14,0.00
"02/01/2019 13:30:00","WEST",61752,34.25,-1.43,0.00
"02/01/2019 13:35:00","CAPITL",61757,38.75,2.84,0.00
"02/01/2019 13:35:00","CENTRL",61754,36.31,0.40,0.00
"02/01/2019 13:35:00","DUNWOD",61760,40.11,4.20,0.00
"02/01/2019 13:35:00","GENESE",61753,34.58,-1.33,0.00
"02/01/2019 13:35:00","H Q",61844,34.80,-1.11,0.00
"02/01/2019 13:35:00","HUD VL",61758,40.01,4.09,0.00
"02/01/2019 13:35:00","LONGIL",61762,40.90,4.99,0.00
"02/01/2019 13:35:00","MHK VL",61756,37.64,1.72,0.00
"02/01/2019 13:35:00","MILLWD",61759,40.18,4.27,0.00
"02/01/2019 13:35:00","N.Y.C.",61761,40.62,4.70,0.00
"02/01/2019 13:35:00","NORTH",61755,34.65,-1.26,0.00
"02/01/2019 13:35:00","NPX",61845,39.18,3.27,0.00
"02/01/2019 13:35:00","O H",61846,33.29,-2.62,0.00
"02/01/2019 13:35:00","PJM",61847,36.99,1.08,0.00
"02/01/2019 13:35:00","WEST",61752,34.26,-1.65,0.00
"02/01/2019 13:40:00","CAPITL",61757,38.38,2.78,0.00
"02/01/2019 13:40:00","CENTRL",61754,36.10,0.50,0.00
"02/01/2019 13:40:00","DUNWOD",61760,39.69,4.09,0.00
"02/01/2019 13:40:00","GENESE",61753,34.46,-1.14,0.00
"02/01/2019 13:40:00","H Q",61844,34.49,-1.10,0.00
"02/01/2019 13:40:00","HUD VL",61758,39.62,4.02,0.00
"02/01/2019 13:40:00","LONGIL",61762,40.44,4.84,0.00
"02/01/2019 13:40:00","MHK VL",61756,37.34,1.74,0.00
"02/01/2019 13:40:00","MILLWD",61759,39.76,4.16,0.00
"02/01/2019 13:40:00","N.Y.C.",61761,40.19,4.59,0.00
"02/01/2019 13:40:00","NORTH",61755,34.35,-1.25,0.00
"02/01/2019 13:40:00","NPX",61845,38.76,3.17,0.00
"02/01/2019 13:40:00","O H",61846,33.28,-2.31,0.00
"02/01/2019 13:40:00","PJM",61847,36.77,1.17,0.00
"02/01/2019 13:40:00","WEST",61752,34.24,-1.35,0.00
"02/01/2019 13:45:00","CAPITL",61757,38.34,2.74,0.00
"02/01/2019 13:45:00","CENTRL",61754,36.03,0.43,0.00
"02/01/2019 13:45:00","DUNWOD",61760,39.72,4.13,0.00
"02/01/2019 13:45:00","GENESE",61753,34.42,-1.17,0.00
"02/01/2019 13:45:00","H Q",61844,34.49,-1.10,0.00
"02/01/2019 13:45:00","HUD VL",61758,39.62,4.02,0.00
"02/01/2019 13:45:00","LONGIL",61762,40.47,4.88,0.00
"02/01/2019 13:45:00","MHK VL",61756,37.31,1.71,0.00
"02/01/2019 13:45:00","MILLWD",61759,39.80,4.20,0.00
"02/01/2019 13:45:00","N.Y.C.",61761,40.22,4.63,0.00
"02/01/2019 13:45:00","NORTH",61755,34.35,-1.25,0.00
"02/01/2019 13:45:00","NPX",61845,38.80,3.21,0.00
"02/01/2019 13:45:00","O H",61846,33.25,-2.35,0.00
"02/01/2019 13:45:00","PJM",61847,36.74,1.14,0.00
"02/01/2019 13:45:00","WEST",61752,34.21,-1.39,0.00
"02/01/2019 13:50:00","CAPITL",61757,38.22,2.70,0.00
"02/01/2019 13:50:00","CENTRL",61754,36.02,0.50,0.00
"02/01/2019 13:50:00","DUNWOD",61760,39.64,4.12,0.00
"02/01/2019 13:50:00","GENESE",61753,34.42,-1.10,0.00
"02/01/2019 13:50:00","H Q",61844,34.42,-1.10,0.00
"02/01/2019 13:50:00","HUD VL",61758,39.53,4.01,0.00
"02/01/2019 13:50:00","LONGIL",61762,40.35,4.83,0.00
"02/01/2019 13:50:00","MHK VL",61756,37.26,1.74,0.00
"02/01/2019 13:50:00","MILLWD",61759,39.71,4.19,0.00
"02/01/2019 13:50:00","N.Y.C.",61761,40.13,4.62,0.00
"02/01/2019 13:50:00","NORTH",61755,34.28,-1.24,0.00
"02/01/2019 13:50:00","NPX",61845,38.68,3.16,0.00
"02/01/2019 13:50:00","O H",61846,33.28,-2.24,0.00
"02/01/2019 13:50:00","PJM",61847,36.73,1.21,0.00
"02/01/2019 13:50:00","WEST",61752,34.28,-1.24,0.00
"02/01/2019 13:55:00","CAPITL",61757,43.00,3.07,0.00
"02/01/2019 13:55:00","CENTRL",61754,40.49,0.56,0.00
"02/01/2019 13:55:00","DUNWOD",61760,44.52,4.59,0.00
"02/01/2019 13:55:00","GENESE",61753,38.77,-1.16,0.00
"02/01/2019 13:55:00","H Q",61844,38.69,-1.24,0.00
"02/01/2019 13:55:00","HUD VL",61758,44.44,4.51,0.00
"02/01/2019 13:55:00","LONGIL",61762,45.36,5.43,0.00
"02/01/2019 13:55:00","MHK VL",61756,41.88,1.96,0.00
"02/01/2019 13:55:00","MILLWD",61759,44.60,4.67,0.00
"02/01/2019 13:55:00","N.Y.C.",61761,45.08,5.15,0.00
"02/01/2019 13:55:00","NORTH",61755,38.49,-1.44,0.00
"02/01/2019 13:55:00","NPX",61845,43.48,3.55,0.00
"02/01/2019 13:55:00","O H",61846,37.57,-2.36,0.00
"02/01/2019 13:55:00","PJM",61847,41.36,1.44,0.00
"02/01/2019 13:55:00","WEST",61752,38.69,-1.24,0.00
"02/01/2019 14:00:00","CAPITL",61757,43.00,2.96,0.00
"02/01/2019 14:00:00","CENTRL",61754,40.72,0.68,0.00
"02/01/2019 14:00:00","DUNWOD",61760,44.56,4.52,0.00
"02/01/2019 14:00:00","GENESE",61753,39.16,-0.88,0.00
"02/01/2019 14:00:00","H Q",61844,38.80,-1.24,0.00
"02/01/2019 14:00:00","HUD VL",61758,44.48,4.44,0.00
"02/01/2019 14:00:00","LONGIL",61762,45.40,5.37,0.00
"02/01/2019 14:00:00","MHK VL",61756,42.00,1.96,0.00
"02/01/2019 14:00:00","MILLWD",61759,44.64,4.60,0.00
"02/01/2019 14:00:00","N.Y.C.",61761,45.12,5.09,0.00
"02/01/2019 14:00:00","NORTH",61755,38.63,-1.40,0.00
"02/01/2019 14:00:00","NPX",61845,43.52,3.48,0.00
"02/01/2019 14:00:00","O H",61846,38.08,-1.96,0.00
"02/01/2019 14:00:00","PJM",61847,41.56,1.52,0.00
"02/01/2019 14:00:00","WEST",61752,39.24,-0.80,0.00
"02/01/2019 14:05:00","CAPITL",61757,41.13,2.83,0.00
"02/01/2019 14:05:00","CENTRL",61754,38.95,0.65,0.00
"02/01/2019 14:05:00","DUNWOD",61760,42.70,4.40,0.00
"02/01/2019 14:05:00","GENESE",61753,37.45,-0.84,0.00
"02/01/2019 14:05:00","H Q",61844,37.07,-1.23,0.00
"02/01/2019 14:05:00","HUD VL",61758,42.58,4.29,0.00
"02/01/2019 14:05:00","LONGIL",61762,43.46,5.17,0.00
"02/01/2019 14:05:00","MHK VL",61756,40.17,1.88,0.00
"02/01/2019 14:05:00","MILLWD",61759,42.74,4.44,0.00
"02/01/2019 14:05:00","N.Y.C.",61761,43.24,4.94,0.00
"02/01/2019 14:05:00","NORTH",61755,36.92,-1.38,0.00
"02/01/2019 14:05:00","NPX",61845,41.59,3.29,0.00
"02/01/2019 14:05:00","O H",61846,36.38,-1.91,0.00
"02/01/2019 14:05:00","PJM",61847,39.75,1.45,0.00
"02/01/2019 14:05:00","WEST",61752,37.49,-0.81,0.00
"02/01/2019 14:10:00","CAPITL",61757,42.92,2.96,0.00
"02/01/2019 14:10:00","CENTRL",61754,40.60,0.64,0.00
"02/01/2019 14:10:00","DUNWOD",61760,44.56,4.59,0.00
"02/01/2019 14:10:00","GENESE",61753,39.09,-0.88,0.00
"02/01/2019 14:10:00","H Q",61844,38.68,-1.28,0.00
"02/01/2019 14:10:00","HUD VL",61758,44.44,4.48,0.00
"02/01/2019 14:10:00","LONGIL",61762,45.40,5.43,0.00
"02/01/2019 14:10:00","MHK VL",61756,41.92,1.96,0.00
"02/01/2019 14:10:00","MILLWD",61759,44.60,4.63,0.00
"02/01/2019 14:10:00","N.Y.C.",61761,45.08,5.12,0.00
"02/01/2019 14:10:00","NORTH",61755,38.53,-1.44,0.00
"02/01/2019 14:10:00","NPX",61845,43.44,3.48,0.00
"02/01/2019 14:10:00","O H",61846,38.01,-1.96,0.00
"02/01/2019 14:10:00","PJM",61847,41.48,1.52,0.00
"02/01/2019 14:10:00","WEST",61752,39.17,-0.80,0.00
"02/01/2019 14:15:00","CAPITL",61757,46.74,3.30,0.00
"02/01/2019 14:15:00","CENTRL",61754,44.09,0.65,0.00
"02/01/2019 14:15:00","DUNWOD",61760,48.47,5.04,0.00
"02/01/2019 14:15:00","GENESE",61753,42.39,-1.04,0.00
"02/01/2019 14:15:00","H Q",61844,42.04,-1.39,0.00
"02/01/2019 14:15:00","HUD VL",61758,48.34,4.91,0.00
"02/01/2019 14:15:00","LONGIL",61762,49.39,5.95,0.00
"02/01/2019 14:15:00","MHK VL",61756,45.56,2.13,0.00
"02/01/2019 14:15:00","MILLWD",61759,48.52,5.08,0.00
"02/01/2019 14:15:00","N.Y.C.",61761,49.04,5.61,0.00
"02/01/2019 14:15:00","NORTH",61755,41.83,-1.61,0.00
"02/01/2019 14:15:00","NPX",61845,47.26,3.82,0.00
"02/01/2019 14:15:00","O H",61846,41.18,-2.26,0.00
"02/01/2019 14:15:00","PJM",61847,45.09,1.65,0.00
"02/01/2019 14:15:00","WEST",61752,42.44,-1.00,0.00
"02/01/2019 14:20:00","CAPITL",61757,46.78,3.34,0.00
"02/01/2019 14:20:00","CENTRL",61754,44.04,0.61,0.00
"02/01/2019 14:20:00","DUNWOD",61760,48.47,5.04,0.00
"02/01/2019 14:20:00","GENESE",61753,42.31,-1.13,0.00
"02/01/2019 14:20:00","H Q",61844,42.04,-1.39,0.00
"02/01/2019 14:20:00","HUD VL",61758,48.34,4.91,0.00
"02/01/2019 14:20:00","LONGIL",61762,49.43,6.00,0.00
"02/01/2019 14:20:00","MHK VL",61756,45.52,2.08,0.00
"02/01/2019 14:20:00","MILLWD",61759,48.52,5.08,0.00
"02/01/2019 14:20:00","N.Y.C.",61761,49.04,5.61,0.00
"02/01/2019 14:20:00","NORTH",61755,41.79,-1.65,0.00
"02/01/2019 14:20:00","NPX",61845,47.30,3.86,0.00
"02/01/2019 14:20:00","O H",61846,41.05,-2.39,0.00
"02/01/2019 14:20:00","PJM",61847,44.96,1.52,0.00
"02/01/2019 14:20:00","WEST",61752,42.27,-1.17,0.00
"02/01/2019 14:25:00","CAPITL",61757,46.78,3.34,0.00
"02/01/2019 14:25:00","CENTRL",61754,44.04,0.61,0.00
"02/01/2019 14:25:00","DUNWOD",61760,48.43,4.99,0.00
"02/01/2019 14:25:00","GENESE",61753,42.35,-1.08,0.00
