"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2018 06:30:00","GENESE",61753,18.10,-0.30,0.00
"08/22/2018 06:30:00","H Q",61844,17.80,-0.59,0.00
"08/22/2018 06:30:00","HUD VL",61758,20.12,1.73,0.00
"08/22/2018 06:30:00","LONGIL",61762,20.86,2.47,0.00
"08/22/2018 06:30:00","MHK VL",61756,19.20,0.81,0.00
"08/22/2018 06:30:00","MILLWD",61759,20.18,1.78,0.00
"08/22/2018 06:30:00","N.Y.C.",61761,20.49,2.10,0.00
"08/22/2018 06:30:00","NORTH",61755,17.82,-0.57,0.00
"08/22/2018 06:30:00","NPX",61845,19.83,1.44,0.00
"08/22/2018 06:30:00","O H",61846,17.59,-0.81,0.00
"08/22/2018 06:30:00","PJM",61847,19.09,0.70,0.00
"08/22/2018 06:30:00","WEST",61752,17.92,-0.48,0.00
"08/22/2018 06:35:00","CAPITL",61757,18.73,1.29,0.00
"08/22/2018 06:35:00","CENTRL",61754,17.69,0.24,0.00
"08/22/2018 06:35:00","DUNWOD",61760,19.15,1.71,0.00
"08/22/2018 06:35:00","GENESE",61753,17.20,-0.24,0.00
"08/22/2018 06:35:00","H Q",61844,16.88,-0.56,0.00
"08/22/2018 06:35:00","HUD VL",61758,19.08,1.64,0.00
"08/22/2018 06:35:00","LONGIL",61762,19.80,2.35,0.00
"08/22/2018 06:35:00","MHK VL",61756,18.23,0.79,0.00
"08/22/2018 06:35:00","MILLWD",61759,19.12,1.67,0.00
"08/22/2018 06:35:00","N.Y.C.",61761,19.43,1.99,0.00
"08/22/2018 06:35:00","NORTH",61755,16.90,-0.54,0.00
"08/22/2018 06:35:00","NPX",61845,17.67,1.34,1.11
"08/22/2018 06:35:00","O H",61846,16.73,-0.72,0.00
"08/22/2018 06:35:00","PJM",61847,18.12,0.68,0.00
"08/22/2018 06:35:00","WEST",61752,17.04,-0.40,0.00
"08/22/2018 06:40:00","CAPITL",61757,18.71,1.29,0.00
"08/22/2018 06:40:00","CENTRL",61754,17.67,0.24,0.00
"08/22/2018 06:40:00","DUNWOD",61760,19.17,1.74,0.00
"08/22/2018 06:40:00","GENESE",61753,17.16,-0.26,0.00
"08/22/2018 06:40:00","H Q",61844,16.87,-0.56,0.00
"08/22/2018 06:40:00","HUD VL",61758,19.10,1.67,0.00
"08/22/2018 06:40:00","LONGIL",61762,19.83,2.41,0.00
"08/22/2018 06:40:00","MHK VL",61756,18.21,0.78,0.00
"08/22/2018 06:40:00","MILLWD",61759,19.13,1.71,0.00
"08/22/2018 06:40:00","N.Y.C.",61761,19.45,2.02,0.00
"08/22/2018 06:40:00","NORTH",61755,16.90,-0.52,0.00
"08/22/2018 06:40:00","NPX",61845,17.67,1.36,1.11
"08/22/2018 06:40:00","O H",61846,16.68,-0.75,0.00
"08/22/2018 06:40:00","PJM",61847,18.10,0.68,0.00
"08/22/2018 06:40:00","WEST",61752,16.99,-0.43,0.00
"08/22/2018 06:45:00","CAPITL",61757,20.83,1.45,0.00
"08/22/2018 06:45:00","CENTRL",61754,19.59,0.21,0.00
"08/22/2018 06:45:00","DUNWOD",61760,21.37,2.00,0.00
"08/22/2018 06:45:00","GENESE",61753,18.99,-0.39,0.00
"08/22/2018 06:45:00","H Q",61844,18.77,-0.60,0.00
"08/22/2018 06:45:00","HUD VL",61758,21.28,1.90,0.00
"08/22/2018 06:45:00","LONGIL",61762,22.11,2.73,0.00
"08/22/2018 06:45:00","MHK VL",61756,20.25,0.87,0.00
"08/22/2018 06:45:00","MILLWD",61759,21.33,1.96,0.00
"08/22/2018 06:45:00","N.Y.C.",61761,21.68,2.30,0.00
"08/22/2018 06:45:00","NORTH",61755,18.81,-0.56,0.00
"08/22/2018 06:45:00","NPX",61845,19.82,1.55,1.11
"08/22/2018 06:45:00","O H",61846,18.41,-0.97,0.00
"08/22/2018 06:45:00","PJM",61847,20.11,0.74,0.00
"08/22/2018 06:45:00","WEST",61752,18.74,-0.64,0.00
"08/22/2018 06:50:00","CAPITL",61757,22.25,1.57,0.00
"08/22/2018 06:50:00","CENTRL",61754,20.88,0.21,0.00
"08/22/2018 06:50:00","DUNWOD",61760,22.87,2.19,0.00
"08/22/2018 06:50:00","GENESE",61753,20.20,-0.47,0.00
"08/22/2018 06:50:00","H Q",61844,20.01,-0.66,0.00
"08/22/2018 06:50:00","HUD VL",61758,22.74,2.07,0.00
"08/22/2018 06:50:00","LONGIL",61762,23.63,2.96,0.00
"08/22/2018 06:50:00","MHK VL",61756,21.61,0.93,0.00
"08/22/2018 06:50:00","MILLWD",61759,22.83,2.15,0.00
"08/22/2018 06:50:00","N.Y.C.",61761,23.21,2.52,-0.01
"08/22/2018 06:50:00","NORTH",61755,20.06,-0.62,0.00
"08/22/2018 06:50:00","NPX",61845,21.96,1.67,0.39
"08/22/2018 06:50:00","O H",61846,19.56,-1.12,0.00
"08/22/2018 06:50:00","PJM",61847,21.46,0.79,0.00
"08/22/2018 06:50:00","WEST",61752,19.87,-0.81,0.00
"08/22/2018 06:55:00","CAPITL",61757,20.71,1.46,0.00
"08/22/2018 06:55:00","CENTRL",61754,19.52,0.27,0.00
"08/22/2018 06:55:00","DUNWOD",61760,21.25,2.00,0.00
"08/22/2018 06:55:00","GENESE",61753,18.94,-0.31,0.00
"08/22/2018 06:55:00","H Q",61844,18.63,-0.62,0.00
"08/22/2018 06:55:00","HUD VL",61758,21.14,1.89,0.00
"08/22/2018 06:55:00","LONGIL",61762,21.95,2.69,0.00
"08/22/2018 06:55:00","MHK VL",61756,20.14,0.89,0.00
"08/22/2018 06:55:00","MILLWD",61759,21.22,1.96,0.00
"08/22/2018 06:55:00","N.Y.C.",61761,21.56,2.31,0.00
"08/22/2018 06:55:00","NORTH",61755,18.65,-0.60,0.00
"08/22/2018 06:55:00","NPX",61845,20.41,1.54,0.39
"08/22/2018 06:55:00","O H",61846,18.42,-0.83,0.00
"08/22/2018 06:55:00","PJM",61847,20.04,0.79,0.00
"08/22/2018 06:55:00","WEST",61752,18.75,-0.50,0.00
"08/22/2018 07:00:00","CAPITL",61757,19.26,1.31,-0.53
"08/22/2018 07:00:00","CENTRL",61754,17.69,0.26,0.00
"08/22/2018 07:00:00","DUNWOD",61760,19.10,1.67,0.00
"08/22/2018 07:00:00","GENESE",61753,17.16,-0.26,0.00
"08/22/2018 07:00:00","H Q",61844,13.44,-0.54,3.44
"08/22/2018 07:00:00","HUD VL",61758,19.03,1.60,0.00
"08/22/2018 07:00:00","LONGIL",61762,19.72,2.30,0.00
"08/22/2018 07:00:00","MHK VL",61756,16.77,0.80,1.46
"08/22/2018 07:00:00","MILLWD",61759,19.08,1.66,0.00
"08/22/2018 07:00:00","N.Y.C.",61761,19.38,1.95,0.00
"08/22/2018 07:00:00","NORTH",61755,2.54,-0.51,14.38
"08/22/2018 07:00:00","NPX",61845,18.40,1.36,0.39
"08/22/2018 07:00:00","O H",61846,16.69,-0.73,0.00
"08/22/2018 07:00:00","PJM",61847,18.07,0.65,0.00
"08/22/2018 07:00:00","WEST",61752,17.01,-0.42,0.00
"08/22/2018 07:05:00","CAPITL",61757,19.28,1.31,-0.53
"08/22/2018 07:05:00","CENTRL",61754,17.72,0.28,0.00
"08/22/2018 07:05:00","DUNWOD",61760,19.03,1.59,0.00
"08/22/2018 07:05:00","GENESE",61753,17.23,-0.21,0.00
"08/22/2018 07:05:00","H Q",61844,13.52,-0.52,3.40
"08/22/2018 07:05:00","HUD VL",61758,18.98,1.54,0.00
"08/22/2018 07:05:00","LONGIL",61762,19.67,2.23,0.00
"08/22/2018 07:05:00","MHK VL",61756,16.78,0.80,1.46
"08/22/2018 07:05:00","MILLWD",61759,19.01,1.57,0.00
"08/22/2018 07:05:00","N.Y.C.",61761,19.27,1.83,0.00
"08/22/2018 07:05:00","NORTH",61755,2.58,-0.49,14.37
"08/22/2018 07:05:00","NPX",61845,20.19,1.34,-1.40
"08/22/2018 07:05:00","O H",61846,16.78,-0.66,0.00
"08/22/2018 07:05:00","PJM",61847,18.07,0.63,0.00
"08/22/2018 07:05:00","WEST",61752,17.09,-0.35,0.00
"08/22/2018 07:10:00","CAPITL",61757,21.39,1.47,-0.57
"08/22/2018 07:10:00","CENTRL",61754,19.59,0.23,0.00
"08/22/2018 07:10:00","DUNWOD",61760,21.20,1.84,0.00
"08/22/2018 07:10:00","GENESE",61753,19.01,-0.35,0.00
"08/22/2018 07:10:00","H Q",61844,15.09,-0.56,3.70
"08/22/2018 07:10:00","HUD VL",61758,21.12,1.76,0.00
"08/22/2018 07:10:00","LONGIL",61762,21.93,2.57,0.00
"08/22/2018 07:10:00","MHK VL",61756,18.68,0.89,1.57
"08/22/2018 07:10:00","MILLWD",61759,21.16,1.80,0.00
"08/22/2018 07:10:00","N.Y.C.",61761,21.49,2.13,0.00
"08/22/2018 07:10:00","NORTH",61755,3.38,-0.52,15.46
"08/22/2018 07:10:00","NPX",61845,22.27,1.51,-1.40
"08/22/2018 07:10:00","O H",61846,18.41,-0.95,0.00
"08/22/2018 07:10:00","PJM",61847,19.99,0.64,0.00
"08/22/2018 07:10:00","WEST",61752,18.74,-0.62,0.00
"08/22/2018 07:15:00","CAPITL",61757,26.88,1.88,-0.64
"08/22/2018 07:15:00","CENTRL",61754,24.64,0.27,0.00
"08/22/2018 07:15:00","DUNWOD",61760,26.80,2.44,0.00
"08/22/2018 07:15:00","GENESE",61753,23.88,-0.49,0.00
"08/22/2018 07:15:00","H Q",61844,17.72,-0.73,5.91
"08/22/2018 07:15:00","HUD VL",61758,26.71,2.34,0.00
"08/22/2018 07:15:00","LONGIL",61762,27.71,3.34,0.00
"08/22/2018 07:15:00","MHK VL",61756,29.27,1.15,-3.75
"08/22/2018 07:15:00","MILLWD",61759,26.78,2.41,0.00
"08/22/2018 07:15:00","N.Y.C.",61761,27.14,2.78,0.00
"08/22/2018 07:15:00","NORTH",61755,9.41,-0.66,14.30
"08/22/2018 07:15:00","NPX",61845,27.72,1.95,-1.40
"08/22/2018 07:15:00","O H",61846,23.10,-1.27,0.00
"08/22/2018 07:15:00","PJM",61847,25.22,0.85,0.00
"08/22/2018 07:15:00","WEST",61752,23.54,-0.83,0.00
"08/22/2018 07:20:00","CAPITL",61757,26.81,1.85,-0.66
"08/22/2018 07:20:00","CENTRL",61754,24.62,0.32,0.00
"08/22/2018 07:20:00","DUNWOD",61760,26.69,2.38,0.00
"08/22/2018 07:20:00","GENESE",61753,23.74,-0.56,0.00
"08/22/2018 07:20:00","H Q",61844,19.29,-0.71,4.31
"08/22/2018 07:20:00","HUD VL",61758,26.59,2.28,0.00
"08/22/2018 07:20:00","LONGIL",61762,27.61,3.30,0.00
"08/22/2018 07:20:00","MHK VL",61756,23.62,1.14,1.82
"08/22/2018 07:20:00","MILLWD",61759,26.66,2.36,0.00
"08/22/2018 07:20:00","N.Y.C.",61761,27.05,2.75,0.00
"08/22/2018 07:20:00","NORTH",61755,5.68,-0.66,17.97
"08/22/2018 07:20:00","NPX",61845,26.22,1.92,0.00
"08/22/2018 07:20:00","O H",61846,23.01,-1.29,0.00
"08/22/2018 07:20:00","PJM",61847,25.20,0.90,0.00
"08/22/2018 07:20:00","WEST",61752,23.48,-0.83,0.00
"08/22/2018 07:25:00","CAPITL",61757,27.01,1.89,-0.64
"08/22/2018 07:25:00","CENTRL",61754,24.75,0.27,0.00
"08/22/2018 07:25:00","DUNWOD",61760,26.91,2.42,0.00
"08/22/2018 07:25:00","GENESE",61753,23.89,-0.59,0.00
"08/22/2018 07:25:00","H Q",61844,17.89,-0.71,5.88
"08/22/2018 07:25:00","HUD VL",61758,26.81,2.33,0.00
"08/22/2018 07:25:00","LONGIL",61762,27.90,3.40,-0.02
"08/22/2018 07:25:00","MHK VL",61756,29.29,1.15,-3.66
"08/22/2018 07:25:00","MILLWD",61759,26.88,2.40,0.00
"08/22/2018 07:25:00","N.Y.C.",61761,27.28,2.79,0.00
"08/22/2018 07:25:00","NORTH",61755,9.46,-0.69,14.33
"08/22/2018 07:25:00","NPX",61845,26.44,1.96,0.00
"08/22/2018 07:25:00","O H",61846,23.14,-1.35,0.00
"08/22/2018 07:25:00","PJM",61847,25.36,0.88,0.00
"08/22/2018 07:25:00","WEST",61752,23.58,-0.91,0.00
"08/22/2018 07:30:00","CAPITL",61757,26.58,1.83,-0.63
"08/22/2018 07:30:00","CENTRL",61754,24.39,0.27,0.00
"08/22/2018 07:30:00","DUNWOD",61760,26.56,2.44,0.00
"08/22/2018 07:30:00","GENESE",61753,23.52,-0.60,0.00
"08/22/2018 07:30:00","H Q",61844,17.58,-0.70,5.84
"08/22/2018 07:30:00","HUD VL",61758,26.44,2.32,0.00
"08/22/2018 07:30:00","LONGIL",61762,27.51,3.38,-0.02
"08/22/2018 07:30:00","MHK VL",61756,28.96,1.13,-3.71
"08/22/2018 07:30:00","MILLWD",61759,26.51,2.39,0.00
"08/22/2018 07:30:00","N.Y.C.",61761,26.92,2.80,0.00
"08/22/2018 07:30:00","NORTH",61755,9.41,-0.60,14.11
"08/22/2018 07:30:00","NPX",61845,26.05,1.93,0.00
"08/22/2018 07:30:00","O H",61846,22.75,-1.37,0.00
"08/22/2018 07:30:00","PJM",61847,24.99,0.87,0.00
"08/22/2018 07:30:00","WEST",61752,23.20,-0.92,0.00
"08/22/2018 07:35:00","CAPITL",61757,25.65,1.77,-0.62
"08/22/2018 07:35:00","CENTRL",61754,23.43,0.16,0.00
"08/22/2018 07:35:00","DUNWOD",61760,25.67,2.40,0.00
"08/22/2018 07:35:00","GENESE",61753,22.64,-0.63,0.00
"08/22/2018 07:35:00","H Q",61844,17.01,-0.65,5.61
"08/22/2018 07:35:00","HUD VL",61758,25.55,2.28,0.00
"08/22/2018 07:35:00","LONGIL",61762,26.59,3.30,-0.02
"08/22/2018 07:35:00","MHK VL",61756,27.69,1.07,-3.35
"08/22/2018 07:35:00","MILLWD",61759,25.62,2.35,0.00
"08/22/2018 07:35:00","N.Y.C.",61761,26.02,2.74,0.00
"08/22/2018 07:35:00","NORTH",61755,8.75,-0.58,13.93
"08/22/2018 07:35:00","NPX",61845,25.13,1.86,0.00
"08/22/2018 07:35:00","O H",61846,21.81,-1.47,0.00
"08/22/2018 07:35:00","PJM",61847,24.02,0.74,0.00
"08/22/2018 07:35:00","WEST",61752,22.25,-1.02,0.00
"08/22/2018 07:40:00","CAPITL",61757,24.31,1.66,-0.60
"08/22/2018 07:40:00","CENTRL",61754,22.22,0.16,0.00
"08/22/2018 07:40:00","DUNWOD",61760,24.33,2.27,0.00
"08/22/2018 07:40:00","GENESE",61753,21.49,-0.57,0.00
"08/22/2018 07:40:00","H Q",61844,16.08,-0.62,5.36
"08/22/2018 07:40:00","HUD VL",61758,24.22,2.16,0.00
"08/22/2018 07:40:00","LONGIL",61762,25.17,3.11,0.00
"08/22/2018 07:40:00","MHK VL",61756,26.13,1.02,-3.05
"08/22/2018 07:40:00","MILLWD",61759,24.29,2.23,0.00
"08/22/2018 07:40:00","N.Y.C.",61761,24.67,2.60,0.00
"08/22/2018 07:40:00","NORTH",61755,7.98,-0.53,13.55
"08/22/2018 07:40:00","NPX",61845,23.80,1.74,0.00
"08/22/2018 07:40:00","O H",61846,20.69,-1.37,0.00
"08/22/2018 07:40:00","PJM",61847,22.77,0.71,0.00
"08/22/2018 07:40:00","WEST",61752,21.11,-0.95,0.00
"08/22/2018 07:45:00","CAPITL",61757,24.24,1.65,-0.59
"08/22/2018 07:45:00","CENTRL",61754,22.19,0.20,0.00
"08/22/2018 07:45:00","DUNWOD",61760,24.24,2.24,0.00
"08/22/2018 07:45:00","GENESE",61753,21.46,-0.53,0.00
"08/22/2018 07:45:00","H Q",61844,16.03,-0.62,5.35
"08/22/2018 07:45:00","HUD VL",61758,24.12,2.13,0.00
"08/22/2018 07:45:00","LONGIL",61762,25.09,3.10,0.00
"08/22/2018 07:45:00","MHK VL",61756,26.05,1.03,-3.03
"08/22/2018 07:45:00","MILLWD",61759,24.19,2.20,0.00
"08/22/2018 07:45:00","N.Y.C.",61761,24.57,2.57,0.00
"08/22/2018 07:45:00","NORTH",61755,7.93,-0.53,13.54
"08/22/2018 07:45:00","NPX",61845,23.71,1.72,0.00
"08/22/2018 07:45:00","O H",61846,20.72,-1.28,0.00
"08/22/2018 07:45:00","PJM",61847,22.76,0.77,0.00
"08/22/2018 07:45:00","WEST",61752,21.13,-0.86,0.00
"08/22/2018 07:50:00","CAPITL",61757,23.91,1.61,-0.59
"08/22/2018 07:50:00","CENTRL",61754,21.93,0.22,0.00
"08/22/2018 07:50:00","DUNWOD",61760,23.93,2.22,0.00
"08/22/2018 07:50:00","GENESE",61753,21.22,-0.50,0.00
"08/22/2018 07:50:00","H Q",61844,15.83,-0.61,5.28
"08/22/2018 07:50:00","HUD VL",61758,23.82,2.11,0.00
"08/22/2018 07:50:00","LONGIL",61762,25.09,3.06,-0.31
"08/22/2018 07:50:00","MHK VL",61756,25.68,1.02,-2.94
"08/22/2018 07:50:00","MILLWD",61759,23.89,2.17,0.00
"08/22/2018 07:50:00","N.Y.C.",61761,24.28,2.56,0.00
"08/22/2018 07:50:00","NORTH",61755,7.77,-0.50,13.45
"08/22/2018 07:50:00","NPX",61845,23.41,1.69,0.00
"08/22/2018 07:50:00","O H",61846,20.50,-1.22,0.00
"08/22/2018 07:50:00","PJM",61847,22.48,0.76,0.00
"08/22/2018 07:50:00","WEST",61752,20.91,-0.80,0.00
"08/22/2018 07:55:00","CAPITL",61757,24.77,1.67,-0.57
"08/22/2018 07:55:00","CENTRL",61754,22.73,0.20,0.00
"08/22/2018 07:55:00","DUNWOD",61760,24.83,2.30,0.00
"08/22/2018 07:55:00","GENESE",61753,21.99,-0.54,0.00
"08/22/2018 07:55:00","H Q",61844,13.98,-0.63,7.92
"08/22/2018 07:55:00","HUD VL",61758,24.72,2.19,0.00
"08/22/2018 07:55:00","LONGIL",61762,25.75,3.20,-0.02
"08/22/2018 07:55:00","MHK VL",61756,35.56,1.08,-11.94
"08/22/2018 07:55:00","MILLWD",61759,24.81,2.27,0.00
"08/22/2018 07:55:00","N.Y.C.",61761,25.44,2.66,-0.25
"08/22/2018 07:55:00","NORTH",61755,14.37,-0.47,7.69
"08/22/2018 07:55:00","NPX",61845,24.29,1.76,0.00
"08/22/2018 07:55:00","O H",61846,21.23,-1.31,0.00
"08/22/2018 07:55:00","PJM",61847,23.32,0.79,0.00
"08/22/2018 07:55:00","WEST",61752,21.65,-0.88,0.00
"08/22/2018 08:00:00","CAPITL",61757,20.81,1.40,0.00
"08/22/2018 08:00:00","CENTRL",61754,19.65,0.23,0.00
"08/22/2018 08:00:00","DUNWOD",61760,21.37,1.96,0.00
"08/22/2018 08:00:00","GENESE",61753,19.03,-0.39,0.00
"08/22/2018 08:00:00","H Q",61844,11.62,-0.54,7.25
"08/22/2018 08:00:00","HUD VL",61758,21.28,1.86,0.00
"08/22/2018 08:00:00","LONGIL",61762,22.09,2.68,0.00
"08/22/2018 08:00:00","MHK VL",61756,43.59,0.93,-23.24
"08/22/2018 08:00:00","MILLWD",61759,21.35,1.94,0.00
"08/22/2018 08:00:00","N.Y.C.",61761,21.67,2.25,0.00
"08/22/2018 08:00:00","NORTH",61755,32.35,-0.47,-13.41
"08/22/2018 08:00:00","NPX",61845,20.89,1.47,0.00
"08/22/2018 08:00:00","O H",61846,18.40,-1.01,0.00
"08/22/2018 08:00:00","PJM",61847,20.13,0.72,0.00
"08/22/2018 08:00:00","WEST",61752,18.77,-0.64,0.00
"08/22/2018 08:05:00","CAPITL",61757,20.97,1.44,0.00
"08/22/2018 08:05:00","CENTRL",61754,19.76,0.24,0.00
"08/22/2018 08:05:00","DUNWOD",61760,21.52,1.99,0.00
"08/22/2018 08:05:00","GENESE",61753,19.09,-0.43,0.00
"08/22/2018 08:05:00","H Q",61844,11.71,-0.57,7.25
"08/22/2018 08:05:00","HUD VL",61758,21.44,1.91,0.00
"08/22/2018 08:05:00","LONGIL",61762,22.20,2.67,0.00
"08/22/2018 08:05:00","MHK VL",61756,43.70,0.94,-23.24
"08/22/2018 08:05:00","MILLWD",61759,21.49,1.97,0.00
"08/22/2018 08:05:00","N.Y.C.",61761,21.89,2.28,-0.08
"08/22/2018 08:05:00","NORTH",61755,32.44,-0.49,-13.41
"08/22/2018 08:05:00","NPX",61845,21.05,1.52,0.00
"08/22/2018 08:05:00","O H",61846,18.47,-1.05,0.00
"08/22/2018 08:05:00","PJM",61847,20.28,0.76,0.00
"08/22/2018 08:05:00","WEST",61752,18.86,-0.66,0.00
"08/22/2018 08:10:00","CAPITL",61757,23.40,1.61,0.00
"08/22/2018 08:10:00","CENTRL",61754,22.07,0.28,0.00
"08/22/2018 08:10:00","DUNWOD",61760,24.03,2.24,0.00
"08/22/2018 08:10:00","GENESE",61753,21.29,-0.50,0.00
"08/22/2018 08:10:00","H Q",61844,13.91,-0.63,7.25
"08/22/2018 08:10:00","HUD VL",61758,23.94,2.16,0.00
"08/22/2018 08:10:00","LONGIL",61762,24.84,3.05,0.00
"08/22/2018 08:10:00","MHK VL",61756,46.09,1.07,-23.24
"08/22/2018 08:10:00","MILLWD",61759,24.01,2.22,0.00
"08/22/2018 08:10:00","N.Y.C.",61761,24.86,2.59,-0.49
"08/22/2018 08:10:00","NORTH",61755,34.65,-0.54,-13.41
"08/22/2018 08:10:00","NPX",61845,23.49,1.70,0.00
"08/22/2018 08:10:00","O H",61846,20.57,-1.22,0.00
"08/22/2018 08:10:00","PJM",61847,22.66,0.87,0.00
"08/22/2018 08:10:00","WEST",61752,20.98,-0.81,0.00
"08/22/2018 08:15:00","CAPITL",61757,23.68,1.63,0.00
"08/22/2018 08:15:00","CENTRL",61754,22.25,0.20,0.00
"08/22/2018 08:15:00","DUNWOD",61760,24.36,2.31,0.00
"08/22/2018 08:15:00","GENESE",61753,21.39,-0.66,0.00
"08/22/2018 08:15:00","H Q",61844,13.12,-0.62,8.31
"08/22/2018 08:15:00","HUD VL",61758,24.25,2.20,0.00
"08/22/2018 08:15:00","LONGIL",61762,25.18,3.13,0.00
"08/22/2018 08:15:00","MHK VL",61756,49.32,1.06,-26.21
"08/22/2018 08:15:00","MILLWD",61759,24.34,2.29,0.00
"08/22/2018 08:15:00","N.Y.C.",61761,25.39,2.64,-0.69
"08/22/2018 08:15:00","NORTH",61755,39.63,-0.49,-18.06
"08/22/2018 08:15:00","NPX",61845,23.79,1.74,0.00
"08/22/2018 08:15:00","O H",61846,20.57,-1.48,0.00
"08/22/2018 08:15:00","PJM",61847,22.84,0.79,0.00
"08/22/2018 08:15:00","WEST",61752,21.01,-1.04,0.00
"08/22/2018 08:19:59","CAPITL",61757,23.63,1.61,0.00
"08/22/2018 08:19:59","CENTRL",61754,22.25,0.22,0.00
"08/22/2018 08:19:59","DUNWOD",61760,24.30,2.27,0.00
"08/22/2018 08:19:59","GENESE",61753,21.39,-0.64,0.00
"08/22/2018 08:19:59","H Q",61844,13.10,-0.62,8.31
"08/22/2018 08:19:59","HUD VL",61758,24.21,2.18,0.00
"08/22/2018 08:19:59","LONGIL",61762,25.11,3.08,0.00
"08/22/2018 08:19:59","MHK VL",61756,49.27,1.06,-26.19
"08/22/2018 08:19:59","MILLWD",61759,24.27,2.25,0.00
"08/22/2018 08:19:59","N.Y.C.",61761,25.62,2.60,-1.00
"08/22/2018 08:19:59","NORTH",61755,39.59,-0.48,-18.05
"08/22/2018 08:19:59","NPX",61845,23.75,1.72,0.00
"08/22/2018 08:19:59","O H",61846,20.57,-1.45,0.00
"08/22/2018 08:19:59","PJM",61847,22.80,0.77,0.00
"08/22/2018 08:19:59","WEST",61752,20.99,-1.03,0.00
"08/22/2018 08:20:00","CAPITL",61757,24.68,1.60,-0.57
"08/22/2018 08:20:00","CENTRL",61754,22.73,0.23,0.00
"08/22/2018 08:20:00","DUNWOD",61760,24.78,2.27,0.00
"08/22/2018 08:20:00","GENESE",61753,21.88,-0.63,0.00
"08/22/2018 08:20:00","H Q",61844,14.04,-0.59,7.89
"08/22/2018 08:20:00","HUD VL",61758,24.69,2.18,0.00
"08/22/2018 08:20:00","LONGIL",61762,25.55,3.04,0.00
"08/22/2018 08:20:00","MHK VL",61756,35.34,1.08,-11.75
"08/22/2018 08:20:00","MILLWD",61759,24.76,2.25,0.00
"08/22/2018 08:20:00","N.Y.C.",61761,25.97,2.61,-0.85
"08/22/2018 08:20:00","NORTH",61755,15.73,-0.40,6.37
"08/22/2018 08:20:00","NPX",61845,24.20,1.69,0.00
"08/22/2018 08:20:00","O H",61846,21.05,-1.46,0.00
"08/22/2018 08:20:00","PJM",61847,23.28,0.77,0.00
"08/22/2018 08:20:00","WEST",61752,21.50,-1.01,0.00
"08/22/2018 08:22:05","CAPITL",61757,24.68,1.60,-0.57
"08/22/2018 08:22:05","CENTRL",61754,22.73,0.23,0.00
"08/22/2018 08:22:05","DUNWOD",61760,24.78,2.27,0.00
"08/22/2018 08:22:05","GENESE",61753,21.88,-0.63,0.00
"08/22/2018 08:22:05","H Q",61844,14.04,-0.59,7.89
"08/22/2018 08:22:05","HUD VL",61758,24.69,2.18,0.00
"08/22/2018 08:22:05","LONGIL",61762,25.55,3.04,0.00
"08/22/2018 08:22:05","MHK VL",61756,35.34,1.08,-11.75
"08/22/2018 08:22:05","MILLWD",61759,24.76,2.25,0.00
"08/22/2018 08:22:05","N.Y.C.",61761,25.97,2.61,-0.85
"08/22/2018 08:22:05","NORTH",61755,15.73,-0.40,6.37
"08/22/2018 08:22:05","NPX",61845,24.20,1.69,0.00
"08/22/2018 08:22:05","O H",61846,21.05,-1.46,0.00
"08/22/2018 08:22:05","PJM",61847,23.28,0.77,0.00
"08/22/2018 08:22:05","WEST",61752,21.50,-1.01,0.00
"08/22/2018 08:25:00","CAPITL",61757,26.65,1.73,-0.60
"08/22/2018 08:25:00","CENTRL",61754,24.62,0.29,0.00
"08/22/2018 08:25:00","DUNWOD",61760,26.81,2.48,0.00
"08/22/2018 08:25:00","GENESE",61753,23.67,-0.66,0.00
"08/22/2018 08:25:00","H Q",61844,15.37,-0.63,8.32
"08/22/2018 08:25:00","HUD VL",61758,26.71,2.39,0.00
"08/22/2018 08:25:00","LONGIL",61762,27.63,3.31,0.00
"08/22/2018 08:25:00","MHK VL",61756,37.92,1.17,-12.43
"08/22/2018 08:25:00","MILLWD",61759,26.78,2.46,0.00
"08/22/2018 08:25:00","N.Y.C.",61761,27.71,2.84,-0.55
"08/22/2018 08:25:00","NORTH",61755,17.21,-0.41,6.70
"08/22/2018 08:25:00","NPX",61845,26.15,1.83,0.00
"08/22/2018 08:25:00","O H",61846,22.72,-1.61,0.00
"08/22/2018 08:25:00","PJM",61847,25.15,0.83,0.00
"08/22/2018 08:25:00","WEST",61752,23.23,-1.09,0.00
"08/22/2018 08:30:00","CAPITL",61757,26.65,1.73,-0.60
"08/22/2018 08:30:00","CENTRL",61754,24.62,0.29,0.00
"08/22/2018 08:30:00","DUNWOD",61760,26.81,2.48,0.00
"08/22/2018 08:30:00","GENESE",61753,23.67,-0.66,0.00
"08/22/2018 08:30:00","H Q",61844,15.37,-0.63,8.32
"08/22/2018 08:30:00","HUD VL",61758,26.71,2.39,0.00
"08/22/2018 08:30:00","LONGIL",61762,27.63,3.31,0.00
"08/22/2018 08:30:00","MHK VL",61756,37.92,1.17,-12.43
"08/22/2018 08:30:00","MILLWD",61759,26.78,2.46,0.00
"08/22/2018 08:30:00","N.Y.C.",61761,27.71,2.84,-0.55
"08/22/2018 08:30:00","NORTH",61755,17.21,-0.41,6.70
"08/22/2018 08:30:00","NPX",61845,26.15,1.83,0.00
"08/22/2018 08:30:00","O H",61846,22.72,-1.61,0.00
