"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2017 05:40:00","CENTRL",61754,20.77,0.51,0.00
"08/11/2017 05:40:00","DUNWOD",61760,22.21,1.95,0.00
"08/11/2017 05:40:00","GENESE",61753,20.57,0.30,0.00
"08/11/2017 05:40:00","H Q",61844,19.49,-0.77,0.00
"08/11/2017 05:40:00","HUD VL",61758,22.11,1.84,0.00
"08/11/2017 05:40:00","LONGIL",61762,22.82,2.55,0.00
"08/11/2017 05:40:00","MHK VL",61756,20.85,0.59,0.00
"08/11/2017 05:40:00","MILLWD",61759,22.19,1.93,0.00
"08/11/2017 05:40:00","N.Y.C.",61761,22.37,2.11,0.00
"08/11/2017 05:40:00","NORTH",61755,19.23,-1.03,0.00
"08/11/2017 05:40:00","NPX",61845,21.70,1.44,0.00
"08/11/2017 05:40:00","O H",61846,20.22,-0.04,0.00
"08/11/2017 05:40:00","PJM",61847,21.44,1.17,0.00
"08/11/2017 05:40:00","WEST",61752,20.53,0.26,0.00
"08/11/2017 05:45:00","CAPITL",61757,21.68,1.40,0.00
"08/11/2017 05:45:00","CENTRL",61754,20.79,0.51,0.00
"08/11/2017 05:45:00","DUNWOD",61760,22.21,1.93,0.00
"08/11/2017 05:45:00","GENESE",61753,20.59,0.30,0.00
"08/11/2017 05:45:00","H Q",61844,19.51,-0.77,0.00
"08/11/2017 05:45:00","HUD VL",61758,22.13,1.85,0.00
"08/11/2017 05:45:00","LONGIL",61762,22.80,2.51,0.00
"08/11/2017 05:45:00","MHK VL",61756,20.87,0.59,0.00
"08/11/2017 05:45:00","MILLWD",61759,22.19,1.91,0.00
"08/11/2017 05:45:00","N.Y.C.",61761,22.37,2.09,0.00
"08/11/2017 05:45:00","NORTH",61755,19.25,-1.03,0.00
"08/11/2017 05:45:00","NPX",61845,21.72,1.44,0.00
"08/11/2017 05:45:00","O H",61846,20.22,-0.06,0.00
"08/11/2017 05:45:00","PJM",61847,21.46,1.18,0.00
"08/11/2017 05:45:00","WEST",61752,20.54,0.26,0.00
"08/11/2017 05:50:00","CAPITL",61757,21.66,1.40,0.00
"08/11/2017 05:50:00","CENTRL",61754,20.79,0.53,0.00
"08/11/2017 05:50:00","DUNWOD",61760,22.19,1.93,0.00
"08/11/2017 05:50:00","GENESE",61753,20.59,0.32,0.00
"08/11/2017 05:50:00","H Q",61844,19.49,-0.77,0.00
"08/11/2017 05:50:00","HUD VL",61758,22.11,1.84,0.00
"08/11/2017 05:50:00","LONGIL",61762,22.76,2.49,0.00
"08/11/2017 05:50:00","MHK VL",61756,20.87,0.61,0.00
"08/11/2017 05:50:00","MILLWD",61759,22.17,1.90,0.00
"08/11/2017 05:50:00","N.Y.C.",61761,22.35,2.09,0.00
"08/11/2017 05:50:00","NORTH",61755,19.23,-1.03,0.00
"08/11/2017 05:50:00","NPX",61845,21.43,1.44,0.27
"08/11/2017 05:50:00","O H",61846,20.24,-0.02,0.00
"08/11/2017 05:50:00","PJM",61847,21.46,1.20,0.00
"08/11/2017 05:50:00","WEST",61752,20.57,0.30,0.00
"08/11/2017 05:55:00","CAPITL",61757,21.64,1.40,0.00
"08/11/2017 05:55:00","CENTRL",61754,20.77,0.53,0.00
"08/11/2017 05:55:00","DUNWOD",61760,22.17,1.92,0.00
"08/11/2017 05:55:00","GENESE",61753,20.59,0.34,0.00
"08/11/2017 05:55:00","H Q",61844,19.48,-0.77,0.00
"08/11/2017 05:55:00","HUD VL",61758,22.07,1.82,0.00
"08/11/2017 05:55:00","LONGIL",61762,22.78,2.53,0.00
"08/11/2017 05:55:00","MHK VL",61756,20.85,0.61,0.00
"08/11/2017 05:55:00","MILLWD",61759,22.15,1.90,0.00
"08/11/2017 05:55:00","N.Y.C.",61761,22.33,2.09,0.00
"08/11/2017 05:55:00","NORTH",61755,19.21,-1.03,0.00
"08/11/2017 05:55:00","NPX",61845,21.41,1.44,0.27
"08/11/2017 05:55:00","O H",61846,20.25,0.00,0.00
"08/11/2017 05:55:00","PJM",61847,21.46,1.21,0.00
"08/11/2017 05:55:00","WEST",61752,20.57,0.32,0.00
"08/11/2017 06:00:00","CAPITL",61757,14.31,0.94,0.00
"08/11/2017 06:00:00","CENTRL",61754,13.69,0.32,0.00
"08/11/2017 06:00:00","DUNWOD",61760,14.67,1.30,0.00
"08/11/2017 06:00:00","GENESE",61753,13.55,0.17,0.00
"08/11/2017 06:00:00","H Q",61844,12.88,-0.49,0.00
"08/11/2017 06:00:00","HUD VL",61758,14.60,1.23,0.00
"08/11/2017 06:00:00","LONGIL",61762,15.11,1.74,0.00
"08/11/2017 06:00:00","MHK VL",61756,13.76,0.39,0.00
"08/11/2017 06:00:00","MILLWD",61759,14.66,1.28,0.00
"08/11/2017 06:00:00","N.Y.C.",61761,14.82,1.44,0.00
"08/11/2017 06:00:00","NORTH",61755,12.73,-0.64,0.00
"08/11/2017 06:00:00","NPX",61845,14.06,0.96,0.27
"08/11/2017 06:00:00","O H",61846,13.28,-0.09,0.00
"08/11/2017 06:00:00","PJM",61847,14.15,0.78,0.00
"08/11/2017 06:00:00","WEST",61752,13.48,0.11,0.00
"08/11/2017 06:05:00","CAPITL",61757,25.77,1.71,0.00
"08/11/2017 06:05:00","CENTRL",61754,24.57,0.51,0.00
"08/11/2017 06:05:00","DUNWOD",61760,26.40,2.33,0.00
"08/11/2017 06:05:00","GENESE",61753,24.28,0.22,0.00
"08/11/2017 06:05:00","H Q",61844,23.20,-0.87,0.00
"08/11/2017 06:05:00","HUD VL",61758,26.28,2.21,0.00
"08/11/2017 06:05:00","LONGIL",61762,27.19,3.13,0.00
"08/11/2017 06:05:00","MHK VL",61756,24.79,0.72,0.00
"08/11/2017 06:05:00","MILLWD",61759,26.38,2.31,0.00
"08/11/2017 06:05:00","N.Y.C.",61761,26.59,2.53,0.00
"08/11/2017 06:05:00","NORTH",61755,23.01,-1.06,0.00
"08/11/2017 06:05:00","NPX",61845,26.33,1.78,-0.48
"08/11/2017 06:05:00","O H",61846,23.70,-0.36,0.00
"08/11/2017 06:05:00","PJM",61847,25.36,1.30,0.00
"08/11/2017 06:05:00","WEST",61752,24.07,0.00,0.00
"08/11/2017 06:10:00","CAPITL",61757,22.39,1.48,0.00
"08/11/2017 06:10:00","CENTRL",61754,21.33,0.42,0.00
"08/11/2017 06:10:00","DUNWOD",61760,22.90,1.99,0.00
"08/11/2017 06:10:00","GENESE",61753,21.06,0.15,0.00
"08/11/2017 06:10:00","H Q",61844,20.18,-0.73,0.00
"08/11/2017 06:10:00","HUD VL",61758,22.81,1.90,0.00
"08/11/2017 06:10:00","LONGIL",61762,23.57,2.66,0.00
"08/11/2017 06:10:00","MHK VL",61756,21.52,0.61,0.00
"08/11/2017 06:10:00","MILLWD",61759,22.87,1.96,0.00
"08/11/2017 06:10:00","N.Y.C.",61761,23.06,2.15,0.00
"08/11/2017 06:10:00","NORTH",61755,20.03,-0.88,0.00
"08/11/2017 06:10:00","NPX",61845,22.92,1.53,-0.48
"08/11/2017 06:10:00","O H",61846,20.51,-0.40,0.00
"08/11/2017 06:10:00","PJM",61847,21.98,1.07,0.00
"08/11/2017 06:10:00","WEST",61752,20.81,-0.10,0.00
"08/11/2017 06:15:00","CAPITL",61757,17.37,1.15,0.00
"08/11/2017 06:15:00","CENTRL",61754,16.52,0.31,0.00
"08/11/2017 06:15:00","DUNWOD",61760,17.81,1.59,0.00
"08/11/2017 06:15:00","GENESE",61753,16.28,0.07,0.00
"08/11/2017 06:15:00","H Q",61844,15.65,-0.57,0.00
"08/11/2017 06:15:00","HUD VL",61758,17.73,1.51,0.00
"08/11/2017 06:15:00","LONGIL",61762,18.32,2.11,0.00
"08/11/2017 06:15:00","MHK VL",61756,16.69,0.47,0.00
"08/11/2017 06:15:00","MILLWD",61759,17.79,1.57,0.00
"08/11/2017 06:15:00","N.Y.C.",61761,17.97,1.75,0.00
"08/11/2017 06:15:00","NORTH",61755,15.50,-0.71,0.00
"08/11/2017 06:15:00","NPX",61845,17.88,1.18,-0.48
"08/11/2017 06:15:00","O H",61846,15.84,-0.37,0.00
"08/11/2017 06:15:00","PJM",61847,17.03,0.81,0.00
"08/11/2017 06:15:00","WEST",61752,16.07,-0.15,0.00
"08/11/2017 06:20:00","CAPITL",61757,17.37,1.11,0.00
"08/11/2017 06:20:00","CENTRL",61754,16.61,0.34,0.00
"08/11/2017 06:20:00","DUNWOD",61760,17.86,1.59,0.00
"08/11/2017 06:20:00","GENESE",61753,16.36,0.10,0.00
"08/11/2017 06:20:00","H Q",61844,15.69,-0.57,0.00
"08/11/2017 06:20:00","HUD VL",61758,17.78,1.51,0.00
"08/11/2017 06:20:00","LONGIL",61762,18.38,2.11,0.00
"08/11/2017 06:20:00","MHK VL",61756,16.75,0.49,0.00
"08/11/2017 06:20:00","MILLWD",61759,17.84,1.58,0.00
"08/11/2017 06:20:00","N.Y.C.",61761,18.05,1.79,0.00
"08/11/2017 06:20:00","NORTH",61755,15.56,-0.70,0.00
"08/11/2017 06:20:00","NPX",61845,17.42,1.15,0.00
"08/11/2017 06:20:00","O H",61846,15.94,-0.33,0.00
"08/11/2017 06:20:00","PJM",61847,17.12,0.86,0.00
"08/11/2017 06:20:00","WEST",61752,16.17,-0.10,0.00
"08/11/2017 06:25:00","CAPITL",61757,19.98,1.27,0.00
"08/11/2017 06:25:00","CENTRL",61754,19.14,0.43,0.00
"08/11/2017 06:25:00","DUNWOD",61760,20.55,1.83,0.00
"08/11/2017 06:25:00","GENESE",61753,18.88,0.17,0.00
"08/11/2017 06:25:00","H Q",61844,18.06,-0.66,0.00
"08/11/2017 06:25:00","HUD VL",61758,20.45,1.74,0.00
"08/11/2017 06:25:00","LONGIL",61762,21.13,2.41,0.00
"08/11/2017 06:25:00","MHK VL",61756,19.29,0.58,0.00
"08/11/2017 06:25:00","MILLWD",61759,20.53,1.81,0.00
"08/11/2017 06:25:00","N.Y.C.",61761,20.73,2.02,0.00
"08/11/2017 06:25:00","NORTH",61755,17.91,-0.80,0.00
"08/11/2017 06:25:00","NPX",61845,20.02,1.31,0.00
"08/11/2017 06:25:00","O H",61846,18.41,-0.30,0.00
"08/11/2017 06:25:00","PJM",61847,19.74,1.03,0.00
"08/11/2017 06:25:00","WEST",61752,18.69,-0.02,0.00
"08/11/2017 06:30:00","CAPITL",61757,21.47,1.38,0.00
"08/11/2017 06:30:00","CENTRL",61754,20.54,0.46,0.00
"08/11/2017 06:30:00","DUNWOD",61760,22.05,1.97,0.00
"08/11/2017 06:30:00","GENESE",61753,20.20,0.12,0.00
"08/11/2017 06:30:00","H Q",61844,19.38,-0.70,0.00
"08/11/2017 06:30:00","HUD VL",61758,21.95,1.87,0.00
"08/11/2017 06:30:00","LONGIL",61762,22.71,2.63,0.00
"08/11/2017 06:30:00","MHK VL",61756,20.70,0.62,0.00
"08/11/2017 06:30:00","MILLWD",61759,22.03,1.95,0.00
"08/11/2017 06:30:00","N.Y.C.",61761,22.25,2.17,0.00
"08/11/2017 06:30:00","NORTH",61755,19.22,-0.86,0.00
"08/11/2017 06:30:00","NPX",61845,21.51,1.43,0.00
"08/11/2017 06:30:00","O H",61846,19.70,-0.38,0.00
"08/11/2017 06:30:00","PJM",61847,21.16,1.08,0.00
"08/11/2017 06:30:00","WEST",61752,19.98,-0.10,0.00
"08/11/2017 06:35:00","CAPITL",61757,21.62,1.38,0.00
"08/11/2017 06:35:00","CENTRL",61754,20.73,0.49,0.00
"08/11/2017 06:35:00","DUNWOD",61760,22.21,1.96,0.00
"08/11/2017 06:35:00","GENESE",61753,20.43,0.18,0.00
"08/11/2017 06:35:00","H Q",61844,19.54,-0.71,0.00
"08/11/2017 06:35:00","HUD VL",61758,22.11,1.86,0.00
"08/11/2017 06:35:00","LONGIL",61762,22.88,2.63,0.00
"08/11/2017 06:35:00","MHK VL",61756,20.89,0.65,0.00
"08/11/2017 06:35:00","MILLWD",61759,22.19,1.94,0.00
"08/11/2017 06:35:00","N.Y.C.",61761,22.37,2.13,0.00
"08/11/2017 06:35:00","NORTH",61755,19.36,-0.89,0.00
"08/11/2017 06:35:00","NPX",61845,21.64,1.40,0.00
"08/11/2017 06:35:00","O H",61846,19.94,-0.30,0.00
"08/11/2017 06:35:00","PJM",61847,21.38,1.13,0.00
"08/11/2017 06:35:00","WEST",61752,20.25,0.00,0.00
"08/11/2017 06:40:00","CAPITL",61757,21.53,1.37,0.00
"08/11/2017 06:40:00","CENTRL",61754,20.62,0.46,0.00
"08/11/2017 06:40:00","DUNWOD",61760,22.15,2.00,0.00
"08/11/2017 06:40:00","GENESE",61753,20.32,0.16,0.00
"08/11/2017 06:40:00","H Q",61844,19.45,-0.71,0.00
"08/11/2017 06:40:00","HUD VL",61758,22.03,1.87,0.00
"08/11/2017 06:40:00","LONGIL",61762,22.81,2.66,0.00
"08/11/2017 06:40:00","MHK VL",61756,20.80,0.64,0.00
"08/11/2017 06:40:00","MILLWD",61759,22.13,1.98,0.00
"08/11/2017 06:40:00","N.Y.C.",61761,22.33,2.18,0.00
"08/11/2017 06:40:00","NORTH",61755,19.29,-0.87,0.00
"08/11/2017 06:40:00","NPX",61845,21.56,1.41,0.00
"08/11/2017 06:40:00","O H",61846,19.83,-0.32,0.00
"08/11/2017 06:40:00","PJM",61847,21.28,1.13,0.00
"08/11/2017 06:40:00","WEST",61752,20.11,-0.04,0.00
"08/11/2017 06:45:00","CAPITL",61757,21.47,1.38,0.00
"08/11/2017 06:45:00","CENTRL",61754,20.50,0.42,0.00
"08/11/2017 06:45:00","DUNWOD",61760,22.09,2.01,0.00
"08/11/2017 06:45:00","GENESE",61753,20.18,0.10,0.00
"08/11/2017 06:45:00","H Q",61844,19.38,-0.70,0.00
"08/11/2017 06:45:00","HUD VL",61758,21.99,1.91,0.00
"08/11/2017 06:45:00","LONGIL",61762,22.79,2.71,0.00
"08/11/2017 06:45:00","MHK VL",61756,20.72,0.64,0.00
"08/11/2017 06:45:00","MILLWD",61759,22.07,1.99,0.00
"08/11/2017 06:45:00","N.Y.C.",61761,22.29,2.21,0.00
"08/11/2017 06:45:00","NORTH",61755,19.22,-0.86,0.00
"08/11/2017 06:45:00","NPX",61845,21.51,1.43,0.00
"08/11/2017 06:45:00","O H",61846,19.64,-0.44,0.00
"08/11/2017 06:45:00","PJM",61847,21.16,1.08,0.00
"08/11/2017 06:45:00","WEST",61752,19.94,-0.14,0.00
"08/11/2017 06:50:00","CAPITL",61757,21.62,1.39,0.00
"08/11/2017 06:50:00","CENTRL",61754,20.69,0.47,0.00
"08/11/2017 06:50:00","DUNWOD",61760,22.23,2.00,0.00
"08/11/2017 06:50:00","GENESE",61753,20.37,0.14,0.00
"08/11/2017 06:50:00","H Q",61844,19.52,-0.71,0.00
"08/11/2017 06:50:00","HUD VL",61758,22.11,1.88,0.00
"08/11/2017 06:50:00","LONGIL",61762,22.95,2.71,-0.02
"08/11/2017 06:50:00","MHK VL",61756,20.87,0.65,0.00
"08/11/2017 06:50:00","MILLWD",61759,22.21,1.98,0.00
"08/11/2017 06:50:00","N.Y.C.",61761,22.39,2.17,0.00
"08/11/2017 06:50:00","NORTH",61755,19.38,-0.85,0.00
"08/11/2017 06:50:00","NPX",61845,19.85,1.42,1.79
"08/11/2017 06:50:00","O H",61846,19.86,-0.36,0.00
"08/11/2017 06:50:00","PJM",61847,21.36,1.13,0.00
"08/11/2017 06:50:00","WEST",61752,20.15,-0.08,0.00
"08/11/2017 06:55:00","CAPITL",61757,23.16,1.49,0.00
"08/11/2017 06:55:00","CENTRL",61754,22.17,0.50,0.00
"08/11/2017 06:55:00","DUNWOD",61760,23.79,2.12,0.00
"08/11/2017 06:55:00","GENESE",61753,21.80,0.13,0.00
"08/11/2017 06:55:00","H Q",61844,20.91,-0.76,0.00
"08/11/2017 06:55:00","HUD VL",61758,23.68,2.02,0.00
"08/11/2017 06:55:00","LONGIL",61762,26.15,2.88,-1.60
"08/11/2017 06:55:00","MHK VL",61756,22.36,0.69,0.00
"08/11/2017 06:55:00","MILLWD",61759,23.79,2.12,0.00
"08/11/2017 06:55:00","N.Y.C.",61761,23.99,2.32,0.00
"08/11/2017 06:55:00","NORTH",61755,20.76,-0.91,0.00
"08/11/2017 06:55:00","NPX",61845,21.39,1.52,1.79
"08/11/2017 06:55:00","O H",61846,21.24,-0.43,0.00
"08/11/2017 06:55:00","PJM",61847,22.86,1.19,0.00
"08/11/2017 06:55:00","WEST",61752,21.54,-0.13,0.00
"08/11/2017 07:00:00","CAPITL",61757,21.43,1.40,0.00
"08/11/2017 07:00:00","CENTRL",61754,20.53,0.50,0.00
"08/11/2017 07:00:00","DUNWOD",61760,22.05,2.02,0.00
"08/11/2017 07:00:00","GENESE",61753,20.23,0.20,0.00
"08/11/2017 07:00:00","H Q",61844,19.29,-0.74,0.00
"08/11/2017 07:00:00","HUD VL",61758,21.95,1.92,0.00
"08/11/2017 07:00:00","LONGIL",61762,22.65,2.62,0.00
"08/11/2017 07:00:00","MHK VL",61756,20.67,0.64,0.00
"08/11/2017 07:00:00","MILLWD",61759,22.03,2.00,0.00
"08/11/2017 07:00:00","N.Y.C.",61761,22.25,2.22,0.00
"08/11/2017 07:00:00","NORTH",61755,19.07,-0.96,0.00
"08/11/2017 07:00:00","NPX",61845,19.68,1.44,1.79
"08/11/2017 07:00:00","O H",61846,19.73,-0.30,0.00
"08/11/2017 07:00:00","PJM",61847,21.19,1.16,0.00
"08/11/2017 07:00:00","WEST",61752,20.01,-0.02,0.00
"08/11/2017 07:05:00","CAPITL",61757,21.45,1.40,0.00
"08/11/2017 07:05:00","CENTRL",61754,20.63,0.58,0.00
"08/11/2017 07:05:00","DUNWOD",61760,22.05,2.00,0.00
"08/11/2017 07:05:00","GENESE",61753,20.41,0.36,0.00
"08/11/2017 07:05:00","H Q",61844,19.26,-0.78,0.00
"08/11/2017 07:05:00","HUD VL",61758,21.95,1.91,0.00
"08/11/2017 07:05:00","LONGIL",61762,22.52,2.46,-0.01
"08/11/2017 07:05:00","MHK VL",61756,20.69,0.64,0.00
"08/11/2017 07:05:00","MILLWD",61759,22.03,1.98,0.00
"08/11/2017 07:05:00","N.Y.C.",61761,22.25,2.21,0.00
"08/11/2017 07:05:00","NORTH",61755,18.96,-1.08,0.00
"08/11/2017 07:05:00","NPX",61845,23.20,1.46,-1.69
"08/11/2017 07:05:00","O H",61846,19.95,-0.10,0.00
"08/11/2017 07:05:00","PJM",61847,21.29,1.24,0.00
"08/11/2017 07:05:00","WEST",61752,20.25,0.20,0.00
"08/11/2017 07:10:00","CAPITL",61757,21.35,1.42,0.00
"08/11/2017 07:10:00","CENTRL",61754,20.42,0.48,0.00
"08/11/2017 07:10:00","DUNWOD",61760,22.03,2.09,0.00
"08/11/2017 07:10:00","GENESE",61753,20.14,0.20,0.00
"08/11/2017 07:10:00","H Q",61844,19.18,-0.76,0.00
"08/11/2017 07:10:00","HUD VL",61758,21.93,1.99,0.00
"08/11/2017 07:10:00","LONGIL",61762,22.59,2.65,0.00
"08/11/2017 07:10:00","MHK VL",61756,20.56,0.62,0.00
"08/11/2017 07:10:00","MILLWD",61759,22.01,2.07,0.00
"08/11/2017 07:10:00","N.Y.C.",61761,22.27,2.33,0.00
"08/11/2017 07:10:00","NORTH",61755,18.88,-1.06,0.00
"08/11/2017 07:10:00","NPX",61845,23.13,1.50,-1.69
"08/11/2017 07:10:00","O H",61846,19.56,-0.38,0.00
"08/11/2017 07:10:00","PJM",61847,21.09,1.16,0.00
"08/11/2017 07:10:00","WEST",61752,19.86,-0.08,0.00
"08/11/2017 07:15:00","CAPITL",61757,17.52,1.21,0.00
"08/11/2017 07:15:00","CENTRL",61754,16.67,0.36,0.00
"08/11/2017 07:15:00","DUNWOD",61760,18.03,1.71,0.00
"08/11/2017 07:15:00","GENESE",61753,16.38,0.07,0.00
"08/11/2017 07:15:00","H Q",61844,15.69,-0.62,0.00
"08/11/2017 07:15:00","HUD VL",61758,17.95,1.63,0.00
"08/11/2017 07:15:00","LONGIL",61762,18.50,2.19,0.00
"08/11/2017 07:15:00","MHK VL",61756,16.82,0.51,0.00
"08/11/2017 07:15:00","MILLWD",61759,18.03,1.71,0.00
"08/11/2017 07:15:00","N.Y.C.",61761,18.21,1.89,0.00
"08/11/2017 07:15:00","NORTH",61755,15.47,-0.85,0.00
"08/11/2017 07:15:00","NPX",61845,19.28,1.27,-1.69
"08/11/2017 07:15:00","O H",61846,15.91,-0.41,0.00
"08/11/2017 07:15:00","PJM",61847,17.21,0.90,0.00
"08/11/2017 07:15:00","WEST",61752,16.17,-0.15,0.00
"08/11/2017 07:20:00","CAPITL",61757,21.39,1.47,0.00
"08/11/2017 07:20:00","CENTRL",61754,20.34,0.42,0.00
"08/11/2017 07:20:00","DUNWOD",61760,22.03,2.11,0.00
"08/11/2017 07:20:00","GENESE",61753,19.98,0.06,0.00
"08/11/2017 07:20:00","H Q",61844,19.16,-0.76,0.00
"08/11/2017 07:20:00","HUD VL",61758,21.93,2.01,0.00
"08/11/2017 07:20:00","LONGIL",61762,22.65,2.73,0.00
"08/11/2017 07:20:00","MHK VL",61756,20.54,0.62,0.00
"08/11/2017 07:20:00","MILLWD",61759,22.03,2.11,0.00
"08/11/2017 07:20:00","N.Y.C.",61761,22.25,2.33,0.00
"08/11/2017 07:20:00","NORTH",61755,18.86,-1.06,0.00
"08/11/2017 07:20:00","NPX",61845,21.88,1.57,-0.38
"08/11/2017 07:20:00","O H",61846,19.36,-0.56,0.00
"08/11/2017 07:20:00","PJM",61847,21.00,1.07,0.00
"08/11/2017 07:20:00","WEST",61752,19.68,-0.24,0.00
"08/11/2017 07:25:00","CAPITL",61757,21.61,1.49,0.00
"08/11/2017 07:25:00","CENTRL",61754,20.61,0.48,0.00
"08/11/2017 07:25:00","DUNWOD",61760,22.20,2.07,0.00
"08/11/2017 07:25:00","GENESE",61753,20.28,0.16,0.00
"08/11/2017 07:25:00","H Q",61844,19.36,-0.76,0.00
"08/11/2017 07:25:00","HUD VL",61758,22.10,1.97,0.00
"08/11/2017 07:25:00","LONGIL",61762,22.84,2.72,0.00
"08/11/2017 07:25:00","MHK VL",61756,20.77,0.64,0.00
"08/11/2017 07:25:00","MILLWD",61759,22.18,2.05,0.00
"08/11/2017 07:25:00","N.Y.C.",61761,22.36,2.23,0.00
"08/11/2017 07:25:00","NORTH",61755,19.06,-1.07,0.00
"08/11/2017 07:25:00","NPX",61845,22.08,1.57,-0.38
"08/11/2017 07:25:00","O H",61846,19.70,-0.42,0.00
"08/11/2017 07:25:00","PJM",61847,21.25,1.13,0.00
"08/11/2017 07:25:00","WEST",61752,20.02,-0.10,0.00
"08/11/2017 07:30:00","CAPITL",61757,21.56,1.43,0.00
"08/11/2017 07:30:00","CENTRL",61754,20.70,0.56,0.00
"08/11/2017 07:30:00","DUNWOD",61760,22.17,2.03,0.00
"08/11/2017 07:30:00","GENESE",61753,20.44,0.30,0.00
"08/11/2017 07:30:00","H Q",61844,19.35,-0.79,0.00
"08/11/2017 07:30:00","HUD VL",61758,22.09,1.95,0.00
"08/11/2017 07:30:00","LONGIL",61762,22.85,2.72,0.00
"08/11/2017 07:30:00","MHK VL",61756,20.80,0.66,0.00
"08/11/2017 07:30:00","MILLWD",61759,22.17,2.03,0.00
"08/11/2017 07:30:00","N.Y.C.",61761,22.35,2.21,0.00
"08/11/2017 07:30:00","NORTH",61755,19.07,-1.07,0.00
"08/11/2017 07:30:00","NPX",61845,22.03,1.51,-0.38
"08/11/2017 07:30:00","O H",61846,19.91,-0.22,0.00
"08/11/2017 07:30:00","PJM",61847,21.34,1.21,0.00
"08/11/2017 07:30:00","WEST",61752,20.26,0.12,0.00
"08/11/2017 07:35:00","CAPITL",61757,22.08,1.46,0.00
"08/11/2017 07:35:00","CENTRL",61754,21.19,0.58,0.00
"08/11/2017 07:35:00","DUNWOD",61760,22.70,2.08,0.00
"08/11/2017 07:35:00","GENESE",61753,20.97,0.35,0.00
"08/11/2017 07:35:00","H Q",61844,19.81,-0.80,0.00
"08/11/2017 07:35:00","HUD VL",61758,22.62,2.00,0.00
"08/11/2017 07:35:00","LONGIL",61762,23.42,2.80,0.00
"08/11/2017 07:35:00","MHK VL",61756,21.30,0.68,0.00
"08/11/2017 07:35:00","MILLWD",61759,22.70,2.08,0.00
"08/11/2017 07:35:00","N.Y.C.",61761,22.88,2.27,0.00
"08/11/2017 07:35:00","NORTH",61755,19.52,-1.09,0.00
"08/11/2017 07:35:00","NPX",61845,22.12,1.50,0.00
"08/11/2017 07:35:00","O H",61846,20.43,-0.19,0.00
"08/11/2017 07:35:00","PJM",61847,21.88,1.26,0.00
"08/11/2017 07:35:00","WEST",61752,20.80,0.19,0.00
"08/11/2017 07:40:00","CAPITL",61757,24.24,1.59,0.00
"08/11/2017 07:40:00","CENTRL",61754,23.32,0.66,0.00
"08/11/2017 07:40:00","DUNWOD",61760,24.97,2.31,0.00
"08/11/2017 07:40:00","GENESE",61753,23.04,0.38,0.00
"08/11/2017 07:40:00","H Q",61844,21.77,-0.88,0.00
"08/11/2017 07:40:00","HUD VL",61758,24.88,2.22,0.00
"08/11/2017 07:40:00","LONGIL",61762,25.74,3.08,0.00
"08/11/2017 07:40:00","MHK VL",61756,23.43,0.77,0.00
"08/11/2017 07:40:00","MILLWD",61759,24.97,2.31,0.00
"08/11/2017 07:40:00","N.Y.C.",61761,25.15,2.49,0.00
"08/11/2017 07:40:00","NORTH",61755,21.46,-1.20,0.00
"08/11/2017 07:40:00","NPX",61845,24.31,1.65,0.00
"08/11/2017 07:40:00","O H",61846,22.48,-0.18,0.00
"08/11/2017 07:40:00","PJM",61847,24.06,1.41,0.00
"08/11/2017 07:40:00","WEST",61752,22.88,0.23,0.00
"08/11/2017 07:45:00","CAPITL",61757,24.59,1.63,0.00
"08/11/2017 07:45:00","CENTRL",61754,23.60,0.64,0.00
"08/11/2017 07:45:00","DUNWOD",61760,25.30,2.34,0.00
"08/11/2017 07:45:00","GENESE",61753,23.33,0.37,0.00
"08/11/2017 07:45:00","H Q",61844,22.09,-0.87,0.00
"08/11/2017 07:45:00","HUD VL",61758,25.21,2.25,0.00
"08/11/2017 07:45:00","LONGIL",61762,26.13,3.17,0.00
"08/11/2017 07:45:00","MHK VL",61756,23.74,0.78,0.00
"08/11/2017 07:45:00","MILLWD",61759,25.30,2.34,0.00
"08/11/2017 07:45:00","N.Y.C.",61761,25.48,2.53,0.00
"08/11/2017 07:45:00","NORTH",61755,21.76,-1.19,0.00
"08/11/2017 07:45:00","NPX",61845,24.66,1.70,0.00
"08/11/2017 07:45:00","O H",61846,22.73,-0.23,0.00
"08/11/2017 07:45:00","PJM",61847,24.36,1.40,0.00
"08/11/2017 07:45:00","WEST",61752,23.14,0.18,0.00
"08/11/2017 07:50:00","CAPITL",61757,28.95,1.95,0.00
"08/11/2017 07:50:00","CENTRL",61754,27.73,0.73,0.00
"08/11/2017 07:50:00","DUNWOD",61760,29.76,2.76,0.00
"08/11/2017 07:50:00","GENESE",61753,27.38,0.38,0.00
"08/11/2017 07:50:00","H Q",61844,25.98,-1.03,0.00
"08/11/2017 07:50:00","HUD VL",61758,29.65,2.65,0.00
"08/11/2017 07:50:00","LONGIL",61762,30.76,3.75,0.00
"08/11/2017 07:50:00","MHK VL",61756,27.92,0.92,0.00
"08/11/2017 07:50:00","MILLWD",61759,29.76,2.76,0.00
"08/11/2017 07:50:00","N.Y.C.",61761,30.00,3.00,0.00
"08/11/2017 07:50:00","NORTH",61755,25.65,-1.35,0.00
"08/11/2017 07:50:00","NPX",61845,29.03,2.03,0.00
"08/11/2017 07:50:00","O H",61846,26.68,-0.32,0.00
