"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2021 12:10:00","HUD VL",61758,41.23,3.06,0.00
"11/22/2021 12:10:00","LONGIL",61762,42.65,4.46,-0.01
"11/22/2021 12:10:00","MHK VL",61756,38.71,0.53,0.00
"11/22/2021 12:10:00","MILLWD",61759,41.54,3.36,0.00
"11/22/2021 12:10:00","N.Y.C.",61761,42.15,3.97,0.00
"11/22/2021 12:10:00","NORTH",61755,33.86,-4.31,0.00
"11/22/2021 12:10:00","NPX",61845,41.12,2.94,0.00
"11/22/2021 12:10:00","O H",61846,35.47,-2.71,0.00
"11/22/2021 12:10:00","PJM",61847,39.06,0.88,0.00
"11/22/2021 12:10:00","WEST",61752,36.61,-1.57,0.00
"11/22/2021 12:15:00","CAPITL",61757,40.31,2.14,0.00
"11/22/2021 12:15:00","CENTRL",61754,38.10,-0.08,0.00
"11/22/2021 12:15:00","DUNWOD",61760,41.76,3.59,0.00
"11/22/2021 12:15:00","GENESE",61753,37.45,-0.73,0.00
"11/22/2021 12:15:00","H Q",61844,38.18,0.00,0.00
"11/22/2021 12:15:00","HUD VL",61758,41.23,3.06,0.00
"11/22/2021 12:15:00","LONGIL",61762,42.65,4.46,-0.01
"11/22/2021 12:15:00","MHK VL",61756,38.71,0.53,0.00
"11/22/2021 12:15:00","MILLWD",61759,41.54,3.36,0.00
"11/22/2021 12:15:00","N.Y.C.",61761,42.11,3.93,0.00
"11/22/2021 12:15:00","NORTH",61755,34.09,-4.08,0.00
"11/22/2021 12:15:00","NPX",61845,41.16,2.98,0.00
"11/22/2021 12:15:00","O H",61846,35.47,-2.71,0.00
"11/22/2021 12:15:00","PJM",61847,39.02,0.84,0.00
"11/22/2021 12:15:00","WEST",61752,36.57,-1.60,0.00
"11/22/2021 12:20:00","CAPITL",61757,41.36,2.19,0.00
"11/22/2021 12:20:00","CENTRL",61754,39.01,-0.16,0.00
"11/22/2021 12:20:00","DUNWOD",61760,42.85,3.68,0.00
"11/22/2021 12:20:00","GENESE",61753,38.34,-0.82,0.00
"11/22/2021 12:20:00","H Q",61844,39.17,0.00,0.00
"11/22/2021 12:20:00","HUD VL",61758,42.34,3.17,0.00
"11/22/2021 12:20:00","LONGIL",61762,48.08,4.58,-4.33
"11/22/2021 12:20:00","MHK VL",61756,39.76,0.59,0.00
"11/22/2021 12:20:00","MILLWD",61759,42.65,3.48,0.00
"11/22/2021 12:20:00","N.Y.C.",61761,43.20,4.04,0.00
"11/22/2021 12:20:00","NORTH",61755,35.48,-3.68,0.00
"11/22/2021 12:20:00","NPX",61845,42.22,3.06,0.00
"11/22/2021 12:20:00","O H",61846,36.23,-2.94,0.00
"11/22/2021 12:20:00","PJM",61847,39.95,0.78,0.00
"11/22/2021 12:20:00","WEST",61752,37.41,-1.76,0.00
"11/22/2021 12:25:00","CAPITL",61757,41.53,2.24,0.00
"11/22/2021 12:25:00","CENTRL",61754,39.13,-0.16,0.00
"11/22/2021 12:25:00","DUNWOD",61760,42.98,3.69,0.00
"11/22/2021 12:25:00","GENESE",61753,38.42,-0.86,0.00
"11/22/2021 12:25:00","H Q",61844,39.29,0.00,0.00
"11/22/2021 12:25:00","HUD VL",61758,42.47,3.18,0.00
"11/22/2021 12:25:00","LONGIL",61762,63.78,4.59,-19.89
"11/22/2021 12:25:00","MHK VL",61756,39.84,0.55,0.00
"11/22/2021 12:25:00","MILLWD",61759,42.75,3.46,0.00
"11/22/2021 12:25:00","N.Y.C.",61761,43.34,4.05,0.00
"11/22/2021 12:25:00","NORTH",61755,35.32,-3.97,0.00
"11/22/2021 12:25:00","NPX",61845,42.47,3.18,0.00
"11/22/2021 12:25:00","O H",61846,36.30,-2.99,0.00
"11/22/2021 12:25:00","PJM",61847,40.07,0.79,0.00
"11/22/2021 12:25:00","WEST",61752,37.44,-1.85,0.00
"11/22/2021 12:30:00","CAPITL",61757,41.45,2.20,0.00
"11/22/2021 12:30:00","CENTRL",61754,39.17,-0.08,0.00
"11/22/2021 12:30:00","DUNWOD",61760,42.94,3.69,0.00
"11/22/2021 12:30:00","GENESE",61753,38.47,-0.78,0.00
"11/22/2021 12:30:00","H Q",61844,39.25,0.00,0.00
"11/22/2021 12:30:00","HUD VL",61758,42.43,3.18,0.00
"11/22/2021 12:30:00","LONGIL",61762,43.89,4.63,-0.01
"11/22/2021 12:30:00","MHK VL",61756,39.76,0.51,0.00
"11/22/2021 12:30:00","MILLWD",61759,42.75,3.49,0.00
"11/22/2021 12:30:00","N.Y.C.",61761,43.30,4.04,0.00
"11/22/2021 12:30:00","NORTH",61755,34.98,-4.28,0.00
"11/22/2021 12:30:00","NPX",61845,42.32,3.06,0.00
"11/22/2021 12:30:00","O H",61846,36.35,-2.90,0.00
"11/22/2021 12:30:00","PJM",61847,40.12,0.86,0.00
"11/22/2021 12:30:00","WEST",61752,37.53,-1.73,0.00
"11/22/2021 12:35:00","CAPITL",61757,41.32,2.23,0.00
"11/22/2021 12:35:00","CENTRL",61754,38.93,-0.16,0.00
"11/22/2021 12:35:00","DUNWOD",61760,42.88,3.79,0.00
"11/22/2021 12:35:00","GENESE",61753,38.19,-0.90,0.00
"11/22/2021 12:35:00","H Q",61844,39.09,0.00,0.00
"11/22/2021 12:35:00","HUD VL",61758,42.33,3.24,0.00
"11/22/2021 12:35:00","LONGIL",61762,63.78,4.69,-20.00
"11/22/2021 12:35:00","MHK VL",61756,39.56,0.47,0.00
"11/22/2021 12:35:00","MILLWD",61759,42.65,3.56,0.00
"11/22/2021 12:35:00","N.Y.C.",61761,43.23,4.14,0.00
"11/22/2021 12:35:00","NORTH",61755,34.52,-4.57,0.00
"11/22/2021 12:35:00","NPX",61845,42.25,3.16,0.00
"11/22/2021 12:35:00","O H",61846,35.96,-3.13,0.00
"11/22/2021 12:35:00","PJM",61847,39.91,0.82,0.00
"11/22/2021 12:35:00","WEST",61752,37.14,-1.95,0.00
"11/22/2021 12:40:00","CAPITL",61757,40.63,2.23,0.00
"11/22/2021 12:40:00","CENTRL",61754,38.33,-0.08,0.00
"11/22/2021 12:40:00","DUNWOD",61760,42.13,3.72,0.00
"11/22/2021 12:40:00","GENESE",61753,37.56,-0.85,0.00
"11/22/2021 12:40:00","H Q",61844,38.40,0.00,0.00
"11/22/2021 12:40:00","HUD VL",61758,41.59,3.19,0.00
"11/22/2021 12:40:00","LONGIL",61762,63.73,4.61,-20.72
"11/22/2021 12:40:00","MHK VL",61756,38.75,0.34,0.00
"11/22/2021 12:40:00","MILLWD",61759,41.90,3.49,0.00
"11/22/2021 12:40:00","N.Y.C.",61761,42.51,4.11,0.00
"11/22/2021 12:40:00","NORTH",61755,32.83,-5.57,0.00
"11/22/2021 12:40:00","NPX",61845,41.55,3.15,0.00
"11/22/2021 12:40:00","O H",61846,35.41,-3.00,0.00
"11/22/2021 12:40:00","PJM",61847,39.29,0.88,0.00
"11/22/2021 12:40:00","WEST",61752,36.64,-1.77,0.00
"11/22/2021 12:45:00","CAPITL",61757,42.15,2.03,-5.13
"11/22/2021 12:45:00","CENTRL",61754,35.52,-0.10,-0.63
"11/22/2021 12:45:00","DUNWOD",61760,42.18,3.43,-3.75
"11/22/2021 12:45:00","GENESE",61753,34.63,-0.84,-0.48
"11/22/2021 12:45:00","H Q",61844,34.99,0.00,0.00
"11/22/2021 12:45:00","HUD VL",61758,41.60,2.94,-3.67
"11/22/2021 12:45:00","LONGIL",61762,63.72,4.20,-24.53
"11/22/2021 12:45:00","MHK VL",61756,36.04,0.31,-0.73
"11/22/2021 12:45:00","MILLWD",61759,41.99,3.22,-3.78
"11/22/2021 12:45:00","N.Y.C.",61761,42.50,3.75,-3.76
"11/22/2021 12:45:00","NORTH",61755,29.85,-5.04,0.11
"11/22/2021 12:45:00","NPX",61845,41.98,2.83,-4.16
"11/22/2021 12:45:00","O H",61846,32.75,-2.87,-0.62
"11/22/2021 12:45:00","PJM",61847,38.08,0.77,-2.32
"11/22/2021 12:45:00","WEST",61752,33.91,-1.75,-0.67
"11/22/2021 12:50:00","CAPITL",61757,40.67,2.23,0.00
"11/22/2021 12:50:00","CENTRL",61754,38.32,-0.11,0.00
"11/22/2021 12:50:00","DUNWOD",61760,42.16,3.73,0.00
"11/22/2021 12:50:00","GENESE",61753,37.55,-0.88,0.00
"11/22/2021 12:50:00","H Q",61844,38.44,0.00,0.00
"11/22/2021 12:50:00","HUD VL",61758,41.63,3.19,0.00
"11/22/2021 12:50:00","LONGIL",61762,58.22,4.61,-15.18
"11/22/2021 12:50:00","MHK VL",61756,38.86,0.42,0.00
"11/22/2021 12:50:00","MILLWD",61759,41.93,3.50,0.00
"11/22/2021 12:50:00","N.Y.C.",61761,42.55,4.11,0.00
"11/22/2021 12:50:00","NORTH",61755,33.36,-5.07,0.00
"11/22/2021 12:50:00","NPX",61845,41.55,3.11,0.00
"11/22/2021 12:50:00","O H",61846,35.40,-3.04,0.00
"11/22/2021 12:50:00","PJM",61847,39.32,0.88,0.00
"11/22/2021 12:50:00","WEST",61752,36.59,-1.84,0.00
"11/22/2021 12:55:00","CAPITL",61757,40.70,2.27,0.00
"11/22/2021 12:55:00","CENTRL",61754,38.32,-0.11,0.00
"11/22/2021 12:55:00","DUNWOD",61760,42.16,3.73,0.00
"11/22/2021 12:55:00","GENESE",61753,37.55,-0.88,0.00
"11/22/2021 12:55:00","H Q",61844,38.44,0.00,0.00
"11/22/2021 12:55:00","HUD VL",61758,41.59,3.15,0.00
"11/22/2021 12:55:00","LONGIL",61762,63.77,4.61,-20.72
"11/22/2021 12:55:00","MHK VL",61756,38.90,0.46,0.00
"11/22/2021 12:55:00","MILLWD",61759,41.93,3.50,0.00
"11/22/2021 12:55:00","N.Y.C.",61761,42.51,4.07,0.00
"11/22/2021 12:55:00","NORTH",61755,33.94,-4.50,0.00
"11/22/2021 12:55:00","NPX",61845,41.63,3.19,0.00
"11/22/2021 12:55:00","O H",61846,35.36,-3.08,0.00
"11/22/2021 12:55:00","PJM",61847,39.28,0.84,0.00
"11/22/2021 12:55:00","WEST",61752,36.55,-1.88,0.00
"11/22/2021 13:00:00","CAPITL",61757,42.12,2.07,-4.29
"11/22/2021 13:00:00","CENTRL",61754,36.17,-0.11,-0.53
"11/22/2021 13:00:00","DUNWOD",61760,42.40,3.51,-3.14
"11/22/2021 13:00:00","GENESE",61753,35.33,-0.82,-0.40
"11/22/2021 13:00:00","H Q",61844,35.75,0.00,0.00
"11/22/2021 13:00:00","HUD VL",61758,41.79,2.97,-3.07
"11/22/2021 13:00:00","LONGIL",61762,43.21,4.29,-3.17
"11/22/2021 13:00:00","MHK VL",61756,36.75,0.39,-0.61
"11/22/2021 13:00:00","MILLWD",61759,42.20,3.29,-3.16
"11/22/2021 13:00:00","N.Y.C.",61761,42.69,3.79,-3.15
"11/22/2021 13:00:00","NORTH",61755,31.33,-4.33,0.09
"11/22/2021 13:00:00","NPX",61845,42.16,2.93,-3.48
"11/22/2021 13:00:00","O H",61846,33.37,-2.89,-0.52
"11/22/2021 13:00:00","PJM",61847,38.47,0.79,-1.94
"11/22/2021 13:00:00","WEST",61752,34.55,-1.75,-0.56
"11/22/2021 13:05:00","CAPITL",61757,42.48,2.07,-4.68
"11/22/2021 13:05:00","CENTRL",61754,36.20,-0.11,-0.58
"11/22/2021 13:05:00","DUNWOD",61760,42.66,3.50,-3.43
"11/22/2021 13:05:00","GENESE",61753,35.31,-0.86,-0.44
"11/22/2021 13:05:00","H Q",61844,35.73,0.00,0.00
"11/22/2021 13:05:00","HUD VL",61758,42.08,3.00,-3.35
"11/22/2021 13:05:00","LONGIL",61762,50.37,4.32,-10.32
"11/22/2021 13:05:00","MHK VL",61756,36.79,0.39,-0.67
"11/22/2021 13:05:00","MILLWD",61759,42.50,3.32,-3.45
"11/22/2021 13:05:00","N.Y.C.",61761,42.99,3.82,-3.43
"11/22/2021 13:05:00","NORTH",61755,31.13,-4.50,0.10
"11/22/2021 13:05:00","NPX",61845,44.61,3.00,-5.88
"11/22/2021 13:05:00","O H",61846,33.37,-2.93,-0.57
"11/22/2021 13:05:00","PJM",61847,38.63,0.79,-2.11
"11/22/2021 13:05:00","WEST",61752,34.55,-1.79,-0.61
"11/22/2021 13:10:00","CAPITL",61757,41.41,2.27,0.00
"11/22/2021 13:10:00","CENTRL",61754,39.07,-0.08,0.00
"11/22/2021 13:10:00","DUNWOD",61760,42.94,3.80,0.00
"11/22/2021 13:10:00","GENESE",61753,38.28,-0.86,0.00
"11/22/2021 13:10:00","H Q",61844,39.15,0.00,0.00
"11/22/2021 13:10:00","HUD VL",61758,42.39,3.25,0.00
"11/22/2021 13:10:00","LONGIL",61762,63.82,4.77,-19.90
"11/22/2021 13:10:00","MHK VL",61756,39.58,0.43,0.00
"11/22/2021 13:10:00","MILLWD",61759,42.71,3.56,0.00
"11/22/2021 13:10:00","N.Y.C.",61761,43.29,4.15,0.00
"11/22/2021 13:10:00","NORTH",61755,33.98,-5.17,0.00
"11/22/2021 13:10:00","NPX",61845,44.40,3.17,-2.09
"11/22/2021 13:10:00","O H",61846,36.05,-3.09,0.00
"11/22/2021 13:10:00","PJM",61847,40.08,0.94,0.00
"11/22/2021 13:10:00","WEST",61752,37.31,-1.84,0.00
"11/22/2021 13:15:00","CAPITL",61757,41.50,2.31,0.00
"11/22/2021 13:15:00","CENTRL",61754,38.99,-0.19,0.00
"11/22/2021 13:15:00","DUNWOD",61760,42.98,3.80,0.00
"11/22/2021 13:15:00","GENESE",61753,38.24,-0.94,0.00
"11/22/2021 13:15:00","H Q",61844,39.18,0.00,0.00
"11/22/2021 13:15:00","HUD VL",61758,42.43,3.25,0.00
"11/22/2021 13:15:00","LONGIL",61762,58.48,4.78,-14.52
"11/22/2021 13:15:00","MHK VL",61756,39.66,0.47,0.00
"11/22/2021 13:15:00","MILLWD",61759,42.79,3.60,0.00
"11/22/2021 13:15:00","N.Y.C.",61761,43.34,4.15,0.00
"11/22/2021 13:15:00","NORTH",61755,34.52,-4.66,0.00
"11/22/2021 13:15:00","NPX",61845,44.56,3.29,-2.09
"11/22/2021 13:15:00","O H",61846,35.93,-3.25,0.00
"11/22/2021 13:15:00","PJM",61847,40.01,0.82,0.00
"11/22/2021 13:15:00","WEST",61752,37.14,-2.04,0.00
"11/22/2021 13:20:00","CAPITL",61757,41.53,2.28,0.00
"11/22/2021 13:20:00","CENTRL",61754,39.17,-0.08,0.00
"11/22/2021 13:20:00","DUNWOD",61760,42.98,3.73,0.00
"11/22/2021 13:20:00","GENESE",61753,38.39,-0.86,0.00
"11/22/2021 13:20:00","H Q",61844,39.25,0.00,0.00
"11/22/2021 13:20:00","HUD VL",61758,42.43,3.18,0.00
"11/22/2021 13:20:00","LONGIL",61762,63.82,4.71,-19.85
"11/22/2021 13:20:00","MHK VL",61756,39.76,0.51,0.00
"11/22/2021 13:20:00","MILLWD",61759,42.75,3.49,0.00
"11/22/2021 13:20:00","N.Y.C.",61761,43.30,4.04,0.00
"11/22/2021 13:20:00","NORTH",61755,35.01,-4.24,0.00
"11/22/2021 13:20:00","NPX",61845,43.24,3.14,-0.85
"11/22/2021 13:20:00","O H",61846,36.19,-3.06,0.00
"11/22/2021 13:20:00","PJM",61847,40.16,0.90,0.00
"11/22/2021 13:20:00","WEST",61752,37.45,-1.80,0.00
"11/22/2021 13:25:00","CAPITL",61757,41.76,2.33,0.00
"11/22/2021 13:25:00","CENTRL",61754,39.28,-0.16,0.00
"11/22/2021 13:25:00","DUNWOD",61760,43.26,3.82,0.00
"11/22/2021 13:25:00","GENESE",61753,38.49,-0.95,0.00
"11/22/2021 13:25:00","H Q",61844,39.43,0.00,0.00
"11/22/2021 13:25:00","HUD VL",61758,42.71,3.27,0.00
"11/22/2021 13:25:00","LONGIL",61762,63.90,4.81,-19.65
"11/22/2021 13:25:00","MHK VL",61756,39.95,0.51,0.00
"11/22/2021 13:25:00","MILLWD",61759,43.02,3.59,0.00
"11/22/2021 13:25:00","N.Y.C.",61761,43.57,4.14,0.00
"11/22/2021 13:25:00","NORTH",61755,35.33,-4.10,0.00
"11/22/2021 13:25:00","NPX",61845,43.60,3.31,-0.85
"11/22/2021 13:25:00","O H",61846,36.20,-3.23,0.00
"11/22/2021 13:25:00","PJM",61847,40.26,0.83,0.00
"11/22/2021 13:25:00","WEST",61752,37.42,-2.01,0.00
"11/22/2021 13:30:00","CAPITL",61757,41.76,2.29,0.00
"11/22/2021 13:30:00","CENTRL",61754,39.40,-0.08,0.00
"11/22/2021 13:30:00","DUNWOD",61760,43.27,3.79,0.00
"11/22/2021 13:30:00","GENESE",61753,38.61,-0.87,0.00
"11/22/2021 13:30:00","H Q",61844,39.48,0.00,0.00
"11/22/2021 13:30:00","HUD VL",61758,42.71,3.24,0.00
"11/22/2021 13:30:00","LONGIL",61762,63.86,4.77,-19.61
"11/22/2021 13:30:00","MHK VL",61756,40.03,0.55,0.00
"11/22/2021 13:30:00","MILLWD",61759,43.03,3.55,0.00
"11/22/2021 13:30:00","N.Y.C.",61761,43.58,4.11,0.00
"11/22/2021 13:30:00","NORTH",61755,35.37,-4.11,0.00
"11/22/2021 13:30:00","NPX",61845,43.56,3.24,-0.85
"11/22/2021 13:30:00","O H",61846,36.40,-3.08,0.00
"11/22/2021 13:30:00","PJM",61847,40.34,0.87,0.00
"11/22/2021 13:30:00","WEST",61752,37.62,-1.85,0.00
"11/22/2021 13:35:00","CAPITL",61757,40.67,2.19,0.00
"11/22/2021 13:35:00","CENTRL",61754,38.40,-0.08,0.00
"11/22/2021 13:35:00","DUNWOD",61760,42.21,3.73,0.00
"11/22/2021 13:35:00","GENESE",61753,37.67,-0.81,0.00
"11/22/2021 13:35:00","H Q",61844,38.48,0.00,0.00
"11/22/2021 13:35:00","HUD VL",61758,41.63,3.16,0.00
"11/22/2021 13:35:00","LONGIL",61762,63.85,4.69,-20.68
"11/22/2021 13:35:00","MHK VL",61756,39.01,0.54,0.00
"11/22/2021 13:35:00","MILLWD",61759,41.98,3.50,0.00
"11/22/2021 13:35:00","N.Y.C.",61761,42.51,4.04,0.00
"11/22/2021 13:35:00","NORTH",61755,34.24,-4.23,0.00
"11/22/2021 13:35:00","NPX",61845,43.30,3.16,-1.67
"11/22/2021 13:35:00","O H",61846,35.55,-2.93,0.00
"11/22/2021 13:35:00","PJM",61847,39.40,0.92,0.00
"11/22/2021 13:35:00","WEST",61752,36.74,-1.73,0.00
"11/22/2021 13:40:00","CAPITL",61757,40.31,2.14,0.00
"11/22/2021 13:40:00","CENTRL",61754,38.14,-0.04,0.00
"11/22/2021 13:40:00","DUNWOD",61760,41.88,3.70,0.00
"11/22/2021 13:40:00","GENESE",61753,37.37,-0.80,0.00
"11/22/2021 13:40:00","H Q",61844,38.18,0.00,0.00
"11/22/2021 13:40:00","HUD VL",61758,41.31,3.13,0.00
"11/22/2021 13:40:00","LONGIL",61762,58.48,4.66,-15.64
"11/22/2021 13:40:00","MHK VL",61756,38.75,0.57,0.00
"11/22/2021 13:40:00","MILLWD",61759,41.65,3.47,0.00
"11/22/2021 13:40:00","N.Y.C.",61761,42.22,4.04,0.00
"11/22/2021 13:40:00","NORTH",61755,33.86,-4.31,0.00
"11/22/2021 13:40:00","NPX",61845,42.90,3.06,-1.67
"11/22/2021 13:40:00","O H",61846,35.27,-2.90,0.00
"11/22/2021 13:40:00","PJM",61847,39.09,0.91,0.00
"11/22/2021 13:40:00","WEST",61752,36.50,-1.68,0.00
"11/22/2021 13:45:00","CAPITL",61757,40.70,2.16,0.00
"11/22/2021 13:45:00","CENTRL",61754,38.50,-0.04,0.00
"11/22/2021 13:45:00","DUNWOD",61760,42.24,3.70,0.00
"11/22/2021 13:45:00","GENESE",61753,37.81,-0.73,0.00
"11/22/2021 13:45:00","H Q",61844,38.54,0.00,0.00
"11/22/2021 13:45:00","HUD VL",61758,41.66,3.12,0.00
"11/22/2021 13:45:00","LONGIL",61762,63.85,4.66,-20.64
"11/22/2021 13:45:00","MHK VL",61756,39.08,0.54,0.00
"11/22/2021 13:45:00","MILLWD",61759,42.01,3.47,0.00
"11/22/2021 13:45:00","N.Y.C.",61761,42.55,4.01,0.00
"11/22/2021 13:45:00","NORTH",61755,34.23,-4.32,0.00
"11/22/2021 13:45:00","NPX",61845,43.30,3.08,-1.67
"11/22/2021 13:45:00","O H",61846,35.69,-2.85,0.00
"11/22/2021 13:45:00","PJM",61847,39.47,0.92,0.00
"11/22/2021 13:45:00","WEST",61752,36.93,-1.62,0.00
"11/22/2021 13:50:00","CAPITL",61757,41.49,2.20,0.00
"11/22/2021 13:50:00","CENTRL",61754,39.29,0.00,0.00
"11/22/2021 13:50:00","DUNWOD",61760,43.02,3.73,0.00
"11/22/2021 13:50:00","GENESE",61753,38.50,-0.79,0.00
"11/22/2021 13:50:00","H Q",61844,39.29,0.00,0.00
"11/22/2021 13:50:00","HUD VL",61758,42.47,3.18,0.00
"11/22/2021 13:50:00","LONGIL",61762,63.85,4.71,-19.85
"11/22/2021 13:50:00","MHK VL",61756,39.84,0.55,0.00
"11/22/2021 13:50:00","MILLWD",61759,42.78,3.50,0.00
"11/22/2021 13:50:00","N.Y.C.",61761,43.30,4.01,0.00
"11/22/2021 13:50:00","NORTH",61755,34.97,-4.32,0.00
"11/22/2021 13:50:00","NPX",61845,44.43,3.10,-2.04
"11/22/2021 13:50:00","O H",61846,36.34,-2.95,0.00
"11/22/2021 13:50:00","PJM",61847,40.23,0.94,0.00
"11/22/2021 13:50:00","WEST",61752,37.64,-1.65,0.00
"11/22/2021 13:55:00","CAPITL",61757,41.38,2.19,0.00
"11/22/2021 13:55:00","CENTRL",61754,39.15,-0.04,0.00
"11/22/2021 13:55:00","DUNWOD",61760,42.91,3.72,0.00
"11/22/2021 13:55:00","GENESE",61753,38.36,-0.82,0.00
"11/22/2021 13:55:00","H Q",61844,39.19,0.00,0.00
"11/22/2021 13:55:00","HUD VL",61758,42.36,3.17,0.00
"11/22/2021 13:55:00","LONGIL",61762,63.85,4.74,-19.93
"11/22/2021 13:55:00","MHK VL",61756,39.74,0.55,0.00
"11/22/2021 13:55:00","MILLWD",61759,42.72,3.53,0.00
"11/22/2021 13:55:00","N.Y.C.",61761,43.22,4.04,0.00
"11/22/2021 13:55:00","NORTH",61755,34.72,-4.47,0.00
"11/22/2021 13:55:00","NPX",61845,44.37,3.14,-2.04
"11/22/2021 13:55:00","O H",61846,36.17,-3.02,0.00
"11/22/2021 13:55:00","PJM",61847,40.09,0.90,0.00
"11/22/2021 13:55:00","WEST",61752,37.42,-1.76,0.00
"11/22/2021 14:00:00","CAPITL",61757,41.03,2.04,-3.88
"11/22/2021 14:00:00","CENTRL",61754,35.38,-0.21,-0.48
"11/22/2021 14:00:00","DUNWOD",61760,41.40,3.44,-2.85
"11/22/2021 14:00:00","GENESE",61753,34.49,-0.98,-0.36
"11/22/2021 14:00:00","H Q",61844,35.11,0.00,0.00
"11/22/2021 14:00:00","HUD VL",61758,40.85,2.95,-2.78
"11/22/2021 14:00:00","LONGIL",61762,58.51,4.32,-19.08
"11/22/2021 14:00:00","MHK VL",61756,36.09,0.42,-0.55
"11/22/2021 14:00:00","MILLWD",61759,41.20,3.23,-2.86
"11/22/2021 14:00:00","N.Y.C.",61761,41.72,3.76,-2.85
"11/22/2021 14:00:00","NORTH",61755,31.10,-3.93,0.08
"11/22/2021 14:00:00","NPX",61845,43.39,3.09,-5.19
"11/22/2021 14:00:00","O H",61846,32.35,-3.23,-0.47
"11/22/2021 14:00:00","PJM",61847,37.46,0.60,-1.75
"11/22/2021 14:00:00","WEST",61752,33.47,-2.14,-0.50
"11/22/2021 14:05:00","CAPITL",61757,40.04,2.04,-2.82
"11/22/2021 14:05:00","CENTRL",61754,35.35,-0.18,-0.35
"11/22/2021 14:05:00","DUNWOD",61760,40.62,3.38,-2.07
"11/22/2021 14:05:00","GENESE",61753,34.49,-0.95,-0.27
"11/22/2021 14:05:00","H Q",61844,35.18,0.00,0.00
"11/22/2021 14:05:00","HUD VL",61758,40.09,2.88,-2.03
"11/22/2021 14:05:00","LONGIL",61762,41.52,4.25,-2.09
"11/22/2021 14:05:00","MHK VL",61756,36.03,0.46,-0.40
"11/22/2021 14:05:00","MILLWD",61759,40.46,3.20,-2.08
"11/22/2021 14:05:00","N.Y.C.",61761,40.94,3.69,-2.07
"11/22/2021 14:05:00","NORTH",61755,31.18,-3.94,0.06
"11/22/2021 14:05:00","NPX",61845,44.83,2.99,-6.67
"11/22/2021 14:05:00","O H",61846,32.35,-3.17,-0.34
"11/22/2021 14:05:00","PJM",61847,37.05,0.60,-1.28
"11/22/2021 14:05:00","WEST",61752,33.50,-2.04,-0.37
"11/22/2021 14:10:00","CAPITL",61757,39.78,2.00,-2.61
"11/22/2021 14:10:00","CENTRL",61754,35.35,-0.14,-0.32
"11/22/2021 14:10:00","DUNWOD",61760,40.49,3.41,-1.92
"11/22/2021 14:10:00","GENESE",61753,34.46,-0.95,-0.25
"11/22/2021 14:10:00","H Q",61844,35.17,0.00,0.00
"11/22/2021 14:10:00","HUD VL",61758,39.96,2.92,-1.88
"11/22/2021 14:10:00","LONGIL",61762,41.43,4.32,-1.94
"11/22/2021 14:10:00","MHK VL",61756,35.92,0.39,-0.36
"11/22/2021 14:10:00","MILLWD",61759,40.29,3.20,-1.93
"11/22/2021 14:10:00","N.Y.C.",61761,40.85,3.76,-1.92
"11/22/2021 14:10:00","NORTH",61755,31.21,-3.90,0.05
"11/22/2021 14:10:00","NPX",61845,44.58,2.92,-6.50
"11/22/2021 14:10:00","O H",61846,32.35,-3.13,-0.32
"11/22/2021 14:10:00","PJM",61847,37.01,0.67,-1.18
"11/22/2021 14:10:00","WEST",61752,33.54,-1.97,-0.34
"11/22/2021 14:15:00","CAPITL",61757,40.04,1.99,-3.21
"11/22/2021 14:15:00","CENTRL",61754,35.11,-0.14,-0.40
"11/22/2021 14:15:00","DUNWOD",61760,40.62,3.42,-2.35
"11/22/2021 14:15:00","GENESE",61753,34.32,-0.84,-0.30
"11/22/2021 14:15:00","H Q",61844,34.85,0.00,0.00
"11/22/2021 14:15:00","HUD VL",61758,40.04,2.89,-2.30
"11/22/2021 14:15:00","LONGIL",61762,50.23,4.29,-11.09
"11/22/2021 14:15:00","MHK VL",61756,35.65,0.35,-0.45
"11/22/2021 14:15:00","MILLWD",61759,40.42,3.20,-2.37
"11/22/2021 14:15:00","N.Y.C.",61761,40.94,3.73,-2.36
"11/22/2021 14:15:00","NORTH",61755,30.53,-4.25,0.07
"11/22/2021 14:15:00","NPX",61845,44.76,2.93,-6.98
"11/22/2021 14:15:00","O H",61846,32.31,-2.93,-0.39
"11/22/2021 14:15:00","PJM",61847,37.04,0.73,-1.45
"11/22/2021 14:15:00","WEST",61752,33.49,-1.78,-0.42
"11/22/2021 14:20:00","CAPITL",61757,37.57,2.01,-0.20
"11/22/2021 14:20:00","CENTRL",61754,35.31,-0.07,-0.02
"11/22/2021 14:20:00","DUNWOD",61760,38.89,3.39,-0.14
"11/22/2021 14:20:00","GENESE",61753,34.49,-0.88,-0.02
"11/22/2021 14:20:00","H Q",61844,35.36,0.00,0.00
"11/22/2021 14:20:00","HUD VL",61758,38.36,2.86,-0.14
"11/22/2021 14:20:00","LONGIL",61762,50.23,4.28,-10.60
"11/22/2021 14:20:00","MHK VL",61756,35.77,0.39,-0.03
"11/22/2021 14:20:00","MILLWD",61759,38.68,3.18,-0.15
"11/22/2021 14:20:00","N.Y.C.",61761,39.18,3.68,-0.15
"11/22/2021 14:20:00","NORTH",61755,31.04,-4.31,0.00
"11/22/2021 14:20:00","NPX",61845,43.93,2.93,-5.64
"11/22/2021 14:20:00","O H",61846,32.37,-3.01,-0.02
