"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2018 06:05:00","H Q",61844,13.93,-0.48,0.00
"09/10/2018 06:05:00","HUD VL",61758,15.32,0.91,0.00
"09/10/2018 06:05:00","LONGIL",61762,15.49,1.08,0.00
"09/10/2018 06:05:00","MHK VL",61756,14.91,0.50,0.00
"09/10/2018 06:05:00","MILLWD",61759,15.32,0.91,0.00
"09/10/2018 06:05:00","N.Y.C.",61761,15.49,1.08,0.00
"09/10/2018 06:05:00","NORTH",61755,13.96,-0.45,0.00
"09/10/2018 06:05:00","NPX",61845,16.38,0.85,-1.12
"09/10/2018 06:05:00","O H",61846,14.09,-0.32,0.00
"09/10/2018 06:05:00","PJM",61847,14.74,0.33,0.00
"09/10/2018 06:05:00","WEST",61752,14.32,-0.09,0.00
"09/10/2018 06:10:00","CAPITL",61757,15.33,0.95,0.00
"09/10/2018 06:10:00","CENTRL",61754,14.55,0.17,0.00
"09/10/2018 06:10:00","DUNWOD",61760,15.30,0.92,0.00
"09/10/2018 06:10:00","GENESE",61753,14.24,-0.14,0.00
"09/10/2018 06:10:00","H Q",61844,13.92,-0.46,0.00
"09/10/2018 06:10:00","HUD VL",61758,15.30,0.92,0.00
"09/10/2018 06:10:00","LONGIL",61762,15.50,1.12,0.00
"09/10/2018 06:10:00","MHK VL",61756,14.88,0.50,0.00
"09/10/2018 06:10:00","MILLWD",61759,15.30,0.92,0.00
"09/10/2018 06:10:00","N.Y.C.",61761,15.46,1.08,0.00
"09/10/2018 06:10:00","NORTH",61755,13.95,-0.43,0.00
"09/10/2018 06:10:00","NPX",61845,16.37,0.86,-1.12
"09/10/2018 06:10:00","O H",61846,13.95,-0.43,0.00
"09/10/2018 06:10:00","PJM",61847,14.68,0.30,0.00
"09/10/2018 06:10:00","WEST",61752,14.17,-0.22,0.00
"09/10/2018 06:15:00","CAPITL",61757,15.33,0.96,0.00
"09/10/2018 06:15:00","CENTRL",61754,14.48,0.11,0.00
"09/10/2018 06:15:00","DUNWOD",61760,15.32,0.95,0.00
"09/10/2018 06:15:00","GENESE",61753,14.17,-0.20,0.00
"09/10/2018 06:15:00","H Q",61844,13.92,-0.45,0.00
"09/10/2018 06:15:00","HUD VL",61758,15.32,0.95,0.00
"09/10/2018 06:15:00","LONGIL",61762,15.47,1.11,0.00
"09/10/2018 06:15:00","MHK VL",61756,14.86,0.49,0.00
"09/10/2018 06:15:00","MILLWD",61759,15.30,0.93,0.00
"09/10/2018 06:15:00","N.Y.C.",61761,15.46,1.09,0.00
"09/10/2018 06:15:00","NORTH",61755,13.97,-0.40,0.00
"09/10/2018 06:15:00","NPX",61845,16.38,0.89,-1.12
"09/10/2018 06:15:00","O H",61846,13.79,-0.58,0.00
"09/10/2018 06:15:00","PJM",61847,14.60,0.23,0.00
"09/10/2018 06:15:00","WEST",61752,14.02,-0.34,0.00
"09/10/2018 06:20:00","CAPITL",61757,16.78,1.04,0.00
"09/10/2018 06:20:00","CENTRL",61754,15.91,0.17,0.00
"09/10/2018 06:20:00","DUNWOD",61760,16.75,1.01,0.00
"09/10/2018 06:20:00","GENESE",61753,15.55,-0.19,0.00
"09/10/2018 06:20:00","H Q",61844,15.24,-0.50,0.00
"09/10/2018 06:20:00","HUD VL",61758,16.75,1.01,0.00
"09/10/2018 06:20:00","LONGIL",61762,16.94,1.20,0.00
"09/10/2018 06:20:00","MHK VL",61756,16.29,0.55,0.00
"09/10/2018 06:20:00","MILLWD",61759,16.75,1.01,0.00
"09/10/2018 06:20:00","N.Y.C.",61761,16.92,1.18,0.00
"09/10/2018 06:20:00","NORTH",61755,15.30,-0.44,0.00
"09/10/2018 06:20:00","NPX",61845,16.72,0.98,0.00
"09/10/2018 06:20:00","O H",61846,15.19,-0.55,0.00
"09/10/2018 06:20:00","PJM",61847,16.04,0.30,0.00
"09/10/2018 06:20:00","WEST",61752,15.44,-0.30,0.00
"09/10/2018 06:25:00","CAPITL",61757,16.68,1.00,0.00
"09/10/2018 06:25:00","CENTRL",61754,15.89,0.22,0.00
"09/10/2018 06:25:00","DUNWOD",61760,16.68,1.00,0.00
"09/10/2018 06:25:00","GENESE",61753,15.53,-0.14,0.00
"09/10/2018 06:25:00","H Q",61844,15.17,-0.50,0.00
"09/10/2018 06:25:00","HUD VL",61758,16.68,1.00,0.00
"09/10/2018 06:25:00","LONGIL",61762,16.85,1.18,0.00
"09/10/2018 06:25:00","MHK VL",61756,16.25,0.58,0.00
"09/10/2018 06:25:00","MILLWD",61759,16.68,1.00,0.00
"09/10/2018 06:25:00","N.Y.C.",61761,16.85,1.18,0.00
"09/10/2018 06:25:00","NORTH",61755,15.23,-0.44,0.00
"09/10/2018 06:25:00","NPX",61845,16.61,0.94,0.00
"09/10/2018 06:25:00","O H",61846,15.19,-0.49,0.00
"09/10/2018 06:25:00","PJM",61847,16.02,0.34,0.00
"09/10/2018 06:25:00","WEST",61752,15.45,-0.22,0.00
"09/10/2018 06:30:00","CAPITL",61757,16.66,0.97,0.00
"09/10/2018 06:30:00","CENTRL",61754,15.93,0.24,0.00
"09/10/2018 06:30:00","DUNWOD",61760,16.68,0.99,0.00
"09/10/2018 06:30:00","GENESE",61753,15.56,-0.13,0.00
"09/10/2018 06:30:00","H Q",61844,15.19,-0.50,0.00
"09/10/2018 06:30:00","HUD VL",61758,16.68,0.99,0.00
"09/10/2018 06:30:00","LONGIL",61762,16.83,1.14,0.00
"09/10/2018 06:30:00","MHK VL",61756,16.27,0.58,0.00
"09/10/2018 06:30:00","MILLWD",61759,16.68,0.99,0.00
"09/10/2018 06:30:00","N.Y.C.",61761,16.85,1.16,0.00
"09/10/2018 06:30:00","NORTH",61755,15.27,-0.42,0.00
"09/10/2018 06:30:00","NPX",61845,16.62,0.93,0.00
"09/10/2018 06:30:00","O H",61846,15.22,-0.47,0.00
"09/10/2018 06:30:00","PJM",61847,16.03,0.34,0.00
"09/10/2018 06:30:00","WEST",61752,15.49,-0.20,0.00
"09/10/2018 06:35:00","CAPITL",61757,16.58,0.97,0.00
"09/10/2018 06:35:00","CENTRL",61754,15.84,0.23,0.00
"09/10/2018 06:35:00","DUNWOD",61760,16.59,0.98,0.00
"09/10/2018 06:35:00","GENESE",61753,15.53,-0.08,0.00
"09/10/2018 06:35:00","H Q",61844,15.11,-0.50,0.00
"09/10/2018 06:35:00","HUD VL",61758,16.59,0.98,0.00
"09/10/2018 06:35:00","LONGIL",61762,16.73,1.12,0.00
"09/10/2018 06:35:00","MHK VL",61756,16.20,0.59,0.00
"09/10/2018 06:35:00","MILLWD",61759,16.58,0.97,0.00
"09/10/2018 06:35:00","N.Y.C.",61761,16.75,1.14,0.00
"09/10/2018 06:35:00","NORTH",61755,15.19,-0.42,0.00
"09/10/2018 06:35:00","NPX",61845,16.51,0.90,0.00
"09/10/2018 06:35:00","O H",61846,15.19,-0.42,0.00
"09/10/2018 06:35:00","PJM",61847,15.94,0.33,0.00
"09/10/2018 06:35:00","WEST",61752,15.47,-0.14,0.00
"09/10/2018 06:40:00","CAPITL",61757,16.49,0.95,0.00
"09/10/2018 06:40:00","CENTRL",61754,15.78,0.23,0.00
"09/10/2018 06:40:00","DUNWOD",61760,16.57,1.03,0.00
"09/10/2018 06:40:00","GENESE",61753,15.50,-0.05,0.00
"09/10/2018 06:40:00","H Q",61844,15.05,-0.50,0.00
"09/10/2018 06:40:00","HUD VL",61758,16.57,1.03,0.00
"09/10/2018 06:40:00","LONGIL",61762,16.71,1.17,0.00
"09/10/2018 06:40:00","MHK VL",61756,16.14,0.59,0.00
"09/10/2018 06:40:00","MILLWD",61759,16.57,1.03,0.00
"09/10/2018 06:40:00","N.Y.C.",61761,16.74,1.20,0.00
"09/10/2018 06:40:00","NORTH",61755,15.13,-0.42,0.00
"09/10/2018 06:40:00","NPX",61845,16.46,0.92,0.00
"09/10/2018 06:40:00","O H",61846,15.14,-0.40,0.00
"09/10/2018 06:40:00","PJM",61847,15.89,0.34,0.00
"09/10/2018 06:40:00","WEST",61752,15.44,-0.11,0.00
"09/10/2018 06:45:00","CAPITL",61757,15.42,0.90,0.00
"09/10/2018 06:45:00","CENTRL",61754,14.74,0.22,0.00
"09/10/2018 06:45:00","DUNWOD",61760,15.50,0.97,0.00
"09/10/2018 06:45:00","GENESE",61753,14.44,-0.09,0.00
"09/10/2018 06:45:00","H Q",61844,14.06,-0.47,0.00
"09/10/2018 06:45:00","HUD VL",61758,15.50,0.97,0.00
"09/10/2018 06:45:00","LONGIL",61762,15.64,1.12,0.00
"09/10/2018 06:45:00","MHK VL",61756,15.09,0.57,0.00
"09/10/2018 06:45:00","MILLWD",61759,15.50,0.97,0.00
"09/10/2018 06:45:00","N.Y.C.",61761,15.66,1.13,0.00
"09/10/2018 06:45:00","NORTH",61755,14.10,-0.42,0.00
"09/10/2018 06:45:00","NPX",61845,15.39,0.87,0.00
"09/10/2018 06:45:00","O H",61846,14.09,-0.44,0.00
"09/10/2018 06:45:00","PJM",61847,14.84,0.32,0.00
"09/10/2018 06:45:00","WEST",61752,14.33,-0.19,0.00
"09/10/2018 06:50:00","CAPITL",61757,15.42,0.90,0.00
"09/10/2018 06:50:00","CENTRL",61754,14.74,0.22,0.00
"09/10/2018 06:50:00","DUNWOD",61760,15.50,0.97,0.00
"09/10/2018 06:50:00","GENESE",61753,14.41,-0.12,0.00
"09/10/2018 06:50:00","H Q",61844,14.06,-0.47,0.00
"09/10/2018 06:50:00","HUD VL",61758,15.48,0.96,0.00
"09/10/2018 06:50:00","LONGIL",61762,15.66,1.13,0.00
"09/10/2018 06:50:00","MHK VL",61756,15.09,0.57,0.00
"09/10/2018 06:50:00","MILLWD",61759,15.50,0.97,0.00
"09/10/2018 06:50:00","N.Y.C.",61761,15.66,1.13,0.00
"09/10/2018 06:50:00","NORTH",61755,14.10,-0.42,0.00
"09/10/2018 06:50:00","NPX",61845,15.39,0.87,0.00
"09/10/2018 06:50:00","O H",61846,14.06,-0.47,0.00
"09/10/2018 06:50:00","PJM",61847,14.86,0.33,0.00
"09/10/2018 06:50:00","WEST",61752,14.30,-0.22,0.00
"09/10/2018 06:55:00","CAPITL",61757,15.42,0.91,0.00
"09/10/2018 06:55:00","CENTRL",61754,14.71,0.20,0.00
"09/10/2018 06:55:00","DUNWOD",61760,15.49,0.99,0.00
"09/10/2018 06:55:00","GENESE",61753,14.33,-0.17,0.00
"09/10/2018 06:55:00","H Q",61844,14.04,-0.46,0.00
"09/10/2018 06:55:00","HUD VL",61758,15.48,0.97,0.00
"09/10/2018 06:55:00","LONGIL",61762,15.67,1.16,0.00
"09/10/2018 06:55:00","MHK VL",61756,15.07,0.57,0.00
"09/10/2018 06:55:00","MILLWD",61759,15.49,0.99,0.00
"09/10/2018 06:55:00","N.Y.C.",61761,15.65,1.15,0.00
"09/10/2018 06:55:00","NORTH",61755,14.09,-0.42,0.00
"09/10/2018 06:55:00","NPX",61845,15.39,0.89,0.00
"09/10/2018 06:55:00","O H",61846,13.96,-0.55,0.00
"09/10/2018 06:55:00","PJM",61847,14.81,0.31,0.00
"09/10/2018 06:55:00","WEST",61752,14.19,-0.32,0.00
"09/10/2018 07:00:00","CAPITL",61757,18.79,1.13,0.00
"09/10/2018 07:00:00","CENTRL",61754,17.89,0.23,0.00
"09/10/2018 07:00:00","DUNWOD",61760,18.89,1.24,0.00
"09/10/2018 07:00:00","GENESE",61753,17.46,-0.19,0.00
"09/10/2018 07:00:00","H Q",61844,17.09,-0.57,0.00
"09/10/2018 07:00:00","HUD VL",61758,18.88,1.22,0.00
"09/10/2018 07:00:00","LONGIL",61762,19.11,1.45,0.00
"09/10/2018 07:00:00","MHK VL",61756,18.35,0.69,0.00
"09/10/2018 07:00:00","MILLWD",61759,18.89,1.24,0.00
"09/10/2018 07:00:00","N.Y.C.",61761,19.09,1.43,0.00
"09/10/2018 07:00:00","NORTH",61755,17.22,-0.44,0.00
"09/10/2018 07:00:00","NPX",61845,18.75,1.10,0.00
"09/10/2018 07:00:00","O H",61846,17.02,-0.63,0.00
"09/10/2018 07:00:00","PJM",61847,18.06,0.41,0.00
"09/10/2018 07:00:00","WEST",61752,17.31,-0.35,0.00
"09/10/2018 07:05:00","CAPITL",61757,20.81,1.23,0.00
"09/10/2018 07:05:00","CENTRL",61754,19.94,0.37,0.00
"09/10/2018 07:05:00","DUNWOD",61760,20.92,1.35,0.00
"09/10/2018 07:05:00","GENESE",61753,19.44,-0.14,0.00
"09/10/2018 07:05:00","H Q",61844,18.93,-0.65,0.00
"09/10/2018 07:05:00","HUD VL",61758,20.92,1.35,0.00
"09/10/2018 07:05:00","LONGIL",61762,21.18,1.61,0.00
"09/10/2018 07:05:00","MHK VL",61756,20.37,0.80,0.00
"09/10/2018 07:05:00","MILLWD",61759,20.92,1.35,0.00
"09/10/2018 07:05:00","N.Y.C.",61761,21.14,1.57,0.00
"09/10/2018 07:05:00","NORTH",61755,19.04,-0.53,0.00
"09/10/2018 07:05:00","NPX",61845,20.77,1.19,0.00
"09/10/2018 07:05:00","O H",61846,19.02,-0.55,0.00
"09/10/2018 07:05:00","PJM",61847,21.45,0.59,-1.29
"09/10/2018 07:05:00","WEST",61752,19.34,-0.23,0.00
"09/10/2018 07:10:00","CAPITL",61757,20.79,1.25,0.00
"09/10/2018 07:10:00","CENTRL",61754,19.85,0.31,0.00
"09/10/2018 07:10:00","DUNWOD",61760,20.92,1.39,0.00
"09/10/2018 07:10:00","GENESE",61753,19.34,-0.20,0.00
"09/10/2018 07:10:00","H Q",61844,18.89,-0.64,0.00
"09/10/2018 07:10:00","HUD VL",61758,20.90,1.37,0.00
"09/10/2018 07:10:00","LONGIL",61762,21.19,1.66,0.00
"09/10/2018 07:10:00","MHK VL",61756,20.32,0.78,0.00
"09/10/2018 07:10:00","MILLWD",61759,20.92,1.39,0.00
"09/10/2018 07:10:00","N.Y.C.",61761,21.14,1.60,0.00
"09/10/2018 07:10:00","NORTH",61755,19.03,-0.51,0.00
"09/10/2018 07:10:00","NPX",61845,20.75,1.21,0.00
"09/10/2018 07:10:00","O H",61846,18.87,-0.66,0.00
"09/10/2018 07:10:00","PJM",61847,21.36,0.53,-1.29
"09/10/2018 07:10:00","WEST",61752,19.18,-0.35,0.00
"09/10/2018 07:15:00","CAPITL",61757,19.10,1.20,0.00
"09/10/2018 07:15:00","CENTRL",61754,18.11,0.22,0.00
"09/10/2018 07:15:00","DUNWOD",61760,19.22,1.32,0.00
"09/10/2018 07:15:00","GENESE",61753,17.63,-0.27,0.00
"09/10/2018 07:15:00","H Q",61844,17.32,-0.57,0.00
"09/10/2018 07:15:00","HUD VL",61758,19.20,1.31,0.00
"09/10/2018 07:15:00","LONGIL",61762,19.47,1.58,0.00
"09/10/2018 07:15:00","MHK VL",61756,18.59,0.70,0.00
"09/10/2018 07:15:00","MILLWD",61759,19.22,1.32,0.00
"09/10/2018 07:15:00","N.Y.C.",61761,19.42,1.52,0.00
"09/10/2018 07:15:00","NORTH",61755,17.43,-0.47,0.00
"09/10/2018 07:15:00","NPX",61845,19.08,1.18,0.00
"09/10/2018 07:15:00","O H",61846,17.13,-0.77,0.00
"09/10/2018 07:15:00","PJM",61847,19.60,0.41,-1.29
"09/10/2018 07:15:00","WEST",61752,17.43,-0.47,0.00
"09/10/2018 07:20:00","CAPITL",61757,22.41,1.43,0.00
"09/10/2018 07:20:00","CENTRL",61754,21.19,0.21,0.00
"09/10/2018 07:20:00","DUNWOD",61760,22.60,1.62,0.00
"09/10/2018 07:20:00","GENESE",61753,20.63,-0.36,0.00
"09/10/2018 07:20:00","H Q",61844,20.29,-0.69,0.00
"09/10/2018 07:20:00","HUD VL",61758,22.58,1.59,0.00
"09/10/2018 07:20:00","LONGIL",61762,22.89,1.91,0.00
"09/10/2018 07:20:00","MHK VL",61756,21.80,0.82,0.00
"09/10/2018 07:20:00","MILLWD",61759,22.60,1.62,0.00
"09/10/2018 07:20:00","N.Y.C.",61761,22.83,1.85,0.00
"09/10/2018 07:20:00","NORTH",61755,20.42,-0.57,0.00
"09/10/2018 07:20:00","NPX",61845,22.41,1.43,0.00
"09/10/2018 07:20:00","O H",61846,20.00,-0.99,0.00
"09/10/2018 07:20:00","PJM",61847,21.47,0.48,0.00
"09/10/2018 07:20:00","WEST",61752,20.31,-0.67,0.00
"09/10/2018 07:25:00","CAPITL",61757,20.67,1.33,0.00
"09/10/2018 07:25:00","CENTRL",61754,19.49,0.15,0.00
"09/10/2018 07:25:00","DUNWOD",61760,20.90,1.57,0.00
"09/10/2018 07:25:00","GENESE",61753,18.93,-0.41,0.00
"09/10/2018 07:25:00","H Q",61844,18.70,-0.64,0.00
"09/10/2018 07:25:00","HUD VL",61758,20.86,1.53,0.00
"09/10/2018 07:25:00","LONGIL",61762,21.15,1.82,0.00
"09/10/2018 07:25:00","MHK VL",61756,20.09,0.75,0.00
"09/10/2018 07:25:00","MILLWD",61759,20.90,1.57,0.00
"09/10/2018 07:25:00","N.Y.C.",61761,21.12,1.78,0.00
"09/10/2018 07:25:00","NORTH",61755,18.82,-0.52,0.00
"09/10/2018 07:25:00","NPX",61845,20.69,1.35,0.00
"09/10/2018 07:25:00","O H",61846,18.29,-1.04,0.00
"09/10/2018 07:25:00","PJM",61847,19.78,0.45,0.00
"09/10/2018 07:25:00","WEST",61752,18.58,-0.75,0.00
"09/10/2018 07:30:00","CAPITL",61757,17.20,1.11,0.00
"09/10/2018 07:30:00","CENTRL",61754,16.24,0.14,0.00
"09/10/2018 07:30:00","DUNWOD",61760,17.35,1.26,0.00
"09/10/2018 07:30:00","GENESE",61753,15.77,-0.32,0.00
"09/10/2018 07:30:00","H Q",61844,15.56,-0.53,0.00
"09/10/2018 07:30:00","HUD VL",61758,17.33,1.24,0.00
"09/10/2018 07:30:00","LONGIL",61762,17.54,1.45,0.00
"09/10/2018 07:30:00","MHK VL",61756,16.72,0.63,0.00
"09/10/2018 07:30:00","MILLWD",61759,17.35,1.26,0.00
"09/10/2018 07:30:00","N.Y.C.",61761,17.53,1.43,0.00
"09/10/2018 07:30:00","NORTH",61755,15.64,-0.45,0.00
"09/10/2018 07:30:00","NPX",61845,17.22,1.13,0.00
"09/10/2018 07:30:00","O H",61846,15.27,-0.82,0.00
"09/10/2018 07:30:00","PJM",61847,16.47,0.37,0.00
"09/10/2018 07:30:00","WEST",61752,15.52,-0.58,0.00
"09/10/2018 07:35:00","CAPITL",61757,18.59,1.23,0.00
"09/10/2018 07:35:00","CENTRL",61754,17.46,0.10,0.00
"09/10/2018 07:35:00","DUNWOD",61760,18.75,1.39,0.00
"09/10/2018 07:35:00","GENESE",61753,16.92,-0.43,0.00
"09/10/2018 07:35:00","H Q",61844,16.78,-0.57,0.00
"09/10/2018 07:35:00","HUD VL",61758,18.73,1.37,0.00
"09/10/2018 07:35:00","LONGIL",61762,18.95,1.60,0.00
"09/10/2018 07:35:00","MHK VL",61756,18.02,0.66,0.00
"09/10/2018 07:35:00","MILLWD",61759,18.75,1.39,0.00
"09/10/2018 07:35:00","N.Y.C.",61761,18.94,1.58,0.00
"09/10/2018 07:35:00","NORTH",61755,16.87,-0.49,0.00
"09/10/2018 07:35:00","NPX",61845,18.61,1.25,0.00
"09/10/2018 07:35:00","O H",61846,16.33,-1.02,0.00
"09/10/2018 07:35:00","PJM",61847,17.70,0.35,0.00
"09/10/2018 07:35:00","WEST",61752,16.58,-0.78,0.00
"09/10/2018 07:40:00","CAPITL",61757,18.73,1.26,0.00
"09/10/2018 07:40:00","CENTRL",61754,17.60,0.12,0.00
"09/10/2018 07:40:00","DUNWOD",61760,18.89,1.41,0.00
"09/10/2018 07:40:00","GENESE",61753,17.02,-0.45,0.00
"09/10/2018 07:40:00","H Q",61844,16.90,-0.58,0.00
"09/10/2018 07:40:00","HUD VL",61758,18.87,1.40,0.00
"09/10/2018 07:40:00","LONGIL",61762,19.10,1.63,0.00
"09/10/2018 07:40:00","MHK VL",61756,18.14,0.66,0.00
"09/10/2018 07:40:00","MILLWD",61759,18.89,1.41,0.00
"09/10/2018 07:40:00","N.Y.C.",61761,19.10,1.63,0.00
"09/10/2018 07:40:00","NORTH",61755,16.99,-0.49,0.00
"09/10/2018 07:40:00","NPX",61845,18.77,1.29,0.00
"09/10/2018 07:40:00","O H",61846,16.44,-1.03,0.00
"09/10/2018 07:40:00","PJM",61847,17.86,0.38,0.00
"09/10/2018 07:40:00","WEST",61752,16.69,-0.79,0.00
"09/10/2018 07:45:00","CAPITL",61757,18.63,1.25,0.00
"09/10/2018 07:45:00","CENTRL",61754,17.50,0.12,0.00
"09/10/2018 07:45:00","DUNWOD",61760,18.80,1.42,0.00
"09/10/2018 07:45:00","GENESE",61753,16.92,-0.45,0.00
"09/10/2018 07:45:00","H Q",61844,16.80,-0.57,0.00
"09/10/2018 07:45:00","HUD VL",61758,18.78,1.41,0.00
"09/10/2018 07:45:00","LONGIL",61762,19.03,1.65,0.00
"09/10/2018 07:45:00","MHK VL",61756,18.03,0.66,0.00
"09/10/2018 07:45:00","MILLWD",61759,18.80,1.42,0.00
"09/10/2018 07:45:00","N.Y.C.",61761,18.99,1.62,0.00
"09/10/2018 07:45:00","NORTH",61755,16.91,-0.47,0.00
"09/10/2018 07:45:00","NPX",61845,18.66,1.29,0.00
"09/10/2018 07:45:00","O H",61846,16.35,-1.03,0.00
"09/10/2018 07:45:00","PJM",61847,17.77,0.40,0.00
"09/10/2018 07:45:00","WEST",61752,16.59,-0.78,0.00
"09/10/2018 07:50:00","CAPITL",61757,17.24,1.10,0.00
"09/10/2018 07:50:00","CENTRL",61754,16.36,0.21,0.00
"09/10/2018 07:50:00","DUNWOD",61760,17.44,1.29,0.00
"09/10/2018 07:50:00","GENESE",61753,15.81,-0.34,0.00
"09/10/2018 07:50:00","H Q",61844,15.58,-0.57,0.00
"09/10/2018 07:50:00","HUD VL",61758,17.42,1.28,0.00
"09/10/2018 07:50:00","LONGIL",61762,17.65,1.50,0.00
"09/10/2018 07:50:00","MHK VL",61756,16.81,0.66,0.00
"09/10/2018 07:50:00","MILLWD",61759,17.44,1.29,0.00
"09/10/2018 07:50:00","N.Y.C.",61761,17.62,1.47,0.00
"09/10/2018 07:50:00","NORTH",61755,15.68,-0.47,0.00
"09/10/2018 07:50:00","NPX",61845,17.26,1.11,0.00
"09/10/2018 07:50:00","O H",61846,15.34,-0.81,0.00
"09/10/2018 07:50:00","PJM",61847,16.58,0.44,0.00
"09/10/2018 07:50:00","WEST",61752,15.57,-0.58,0.00
"09/10/2018 07:55:00","CAPITL",61757,17.21,1.10,0.00
"09/10/2018 07:55:00","CENTRL",61754,16.32,0.21,0.00
"09/10/2018 07:55:00","DUNWOD",61760,17.38,1.27,0.00
"09/10/2018 07:55:00","GENESE",61753,15.79,-0.32,0.00
"09/10/2018 07:55:00","H Q",61844,15.55,-0.56,0.00
"09/10/2018 07:55:00","HUD VL",61758,17.38,1.27,0.00
"09/10/2018 07:55:00","LONGIL",61762,17.61,1.50,0.00
"09/10/2018 07:55:00","MHK VL",61756,16.77,0.66,0.00
"09/10/2018 07:55:00","MILLWD",61759,17.38,1.27,0.00
"09/10/2018 07:55:00","N.Y.C.",61761,17.56,1.45,0.00
"09/10/2018 07:55:00","NORTH",61755,15.63,-0.48,0.00
"09/10/2018 07:55:00","NPX",61845,17.24,1.13,0.00
"09/10/2018 07:55:00","O H",61846,15.32,-0.79,0.00
"09/10/2018 07:55:00","PJM",61847,16.55,0.44,0.00
"09/10/2018 07:55:00","WEST",61752,15.56,-0.55,0.00
"09/10/2018 08:00:00","CAPITL",61757,17.17,1.11,0.00
"09/10/2018 08:00:00","CENTRL",61754,16.30,0.24,0.00
"09/10/2018 08:00:00","DUNWOD",61760,17.30,1.24,0.00
"09/10/2018 08:00:00","GENESE",61753,15.79,-0.27,0.00
"09/10/2018 08:00:00","H Q",61844,15.50,-0.56,0.00
"09/10/2018 08:00:00","HUD VL",61758,17.28,1.22,0.00
"09/10/2018 08:00:00","LONGIL",61762,17.55,1.49,0.00
"09/10/2018 08:00:00","MHK VL",61756,16.72,0.66,0.00
"09/10/2018 08:00:00","MILLWD",61759,17.31,1.25,0.00
"09/10/2018 08:00:00","N.Y.C.",61761,17.46,1.40,0.00
"09/10/2018 08:00:00","NORTH",61755,15.58,-0.48,0.00
"09/10/2018 08:00:00","NPX",61845,17.18,1.12,0.00
"09/10/2018 08:00:00","O H",61846,15.32,-0.74,0.00
"09/10/2018 08:00:00","PJM",61847,16.48,0.42,0.00
"09/10/2018 08:00:00","WEST",61752,15.56,-0.50,0.00
"09/10/2018 08:05:00","CAPITL",61757,20.65,1.32,0.00
"09/10/2018 08:05:00","CENTRL",61754,19.62,0.29,0.00
"09/10/2018 08:05:00","DUNWOD",61760,20.88,1.55,0.00
"09/10/2018 08:05:00","GENESE",61753,19.01,-0.33,0.00
"09/10/2018 08:05:00","H Q",61844,18.66,-0.68,0.00
"09/10/2018 08:05:00","HUD VL",61758,20.84,1.51,0.00
"09/10/2018 08:05:00","LONGIL",61762,21.19,1.86,0.00
"09/10/2018 08:05:00","MHK VL",61756,20.15,0.81,0.00
"09/10/2018 08:05:00","MILLWD",61759,20.88,1.55,0.00
"09/10/2018 08:05:00","N.Y.C.",61761,21.05,1.72,0.00
"09/10/2018 08:05:00","NORTH",61755,18.75,-0.58,0.00
"09/10/2018 08:05:00","NPX",61845,20.71,1.37,0.00
"09/10/2018 08:05:00","O H",61846,18.46,-0.87,0.00
"09/10/2018 08:05:00","PJM",61847,19.87,0.54,0.00
"09/10/2018 08:05:00","WEST",61752,18.75,-0.58,0.00
"09/10/2018 08:10:00","CAPITL",61757,23.44,1.55,0.00
"09/10/2018 08:10:00","CENTRL",61754,22.20,0.31,0.00
"09/10/2018 08:10:00","DUNWOD",61760,23.75,1.86,0.00
"09/10/2018 08:10:00","GENESE",61753,21.47,-0.42,0.00
"09/10/2018 08:10:00","H Q",61844,21.10,-0.79,0.00
"09/10/2018 08:10:00","HUD VL",61758,23.69,1.80,0.00
"09/10/2018 08:10:00","LONGIL",61762,24.10,2.21,0.00
"09/10/2018 08:10:00","MHK VL",61756,22.83,0.94,0.00
"09/10/2018 08:10:00","MILLWD",61759,23.75,1.86,0.00
"09/10/2018 08:10:00","N.Y.C.",61761,24.00,2.10,0.00
"09/10/2018 08:10:00","NORTH",61755,21.19,-0.70,0.00
"09/10/2018 08:10:00","NPX",61845,23.53,1.64,0.00
"09/10/2018 08:10:00","O H",61846,20.84,-1.05,0.00
"09/10/2018 08:10:00","PJM",61847,22.53,0.64,0.00
"09/10/2018 08:10:00","WEST",61752,21.17,-0.72,0.00
"09/10/2018 08:15:00","CAPITL",61757,23.83,1.60,0.00
"09/10/2018 08:15:00","CENTRL",61754,22.54,0.31,0.00
"09/10/2018 08:15:00","DUNWOD",61760,24.16,1.93,0.00
"09/10/2018 08:15:00","GENESE",61753,21.80,-0.42,0.00
"09/10/2018 08:15:00","H Q",61844,21.41,-0.82,0.00
"09/10/2018 08:15:00","HUD VL",61758,24.09,1.87,0.00
"09/10/2018 08:15:00","LONGIL",61762,24.52,2.29,0.00
"09/10/2018 08:15:00","MHK VL",61756,23.18,0.96,0.00
"09/10/2018 08:15:00","MILLWD",61759,24.16,1.93,0.00
"09/10/2018 08:15:00","N.Y.C.",61761,24.41,2.18,0.00
"09/10/2018 08:15:00","NORTH",61755,21.49,-0.73,0.00
"09/10/2018 08:15:00","NPX",61845,23.92,1.69,0.00
"09/10/2018 08:15:00","O H",61846,21.18,-1.04,0.00
"09/10/2018 08:15:00","PJM",61847,22.92,0.69,0.00
"09/10/2018 08:15:00","WEST",61752,21.54,-0.69,0.00
