"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2017 06:10:00","O H",61846,12.18,-0.47,0.00
"10/07/2017 06:10:00","PJM",61847,13.46,0.81,0.00
"10/07/2017 06:10:00","WEST",61752,12.28,-0.37,0.00
"10/07/2017 06:15:00","CAPITL",61757,18.72,1.14,0.00
"10/07/2017 06:15:00","CENTRL",61754,17.74,0.16,0.00
"10/07/2017 06:15:00","DUNWOD",61760,19.51,1.93,0.00
"10/07/2017 06:15:00","GENESE",61753,17.14,-0.44,0.00
"10/07/2017 06:15:00","H Q",61844,17.05,-0.53,0.00
"10/07/2017 06:15:00","HUD VL",61758,19.44,1.86,0.00
"10/07/2017 06:15:00","LONGIL",61762,20.22,2.64,-0.01
"10/07/2017 06:15:00","MHK VL",61756,18.03,0.46,0.00
"10/07/2017 06:15:00","MILLWD",61759,19.48,1.90,0.00
"10/07/2017 06:15:00","N.Y.C.",61761,19.72,2.14,0.00
"10/07/2017 06:15:00","NORTH",61755,16.98,-0.60,0.00
"10/07/2017 06:15:00","NPX",61845,19.37,1.79,0.00
"10/07/2017 06:15:00","O H",61846,16.95,-0.63,0.00
"10/07/2017 06:15:00","PJM",61847,18.74,1.16,0.00
"10/07/2017 06:15:00","WEST",61752,17.09,-0.49,0.00
"10/07/2017 06:20:00","CAPITL",61757,15.33,0.94,0.00
"10/07/2017 06:20:00","CENTRL",61754,14.53,0.13,0.00
"10/07/2017 06:20:00","DUNWOD",61760,15.97,1.57,0.00
"10/07/2017 06:20:00","GENESE",61753,14.07,-0.33,0.00
"10/07/2017 06:20:00","H Q",61844,13.96,-0.43,0.00
"10/07/2017 06:20:00","HUD VL",61758,15.91,1.51,0.00
"10/07/2017 06:20:00","LONGIL",61762,16.55,2.15,-0.01
"10/07/2017 06:20:00","MHK VL",61756,14.77,0.37,0.00
"10/07/2017 06:20:00","MILLWD",61759,15.94,1.54,0.00
"10/07/2017 06:20:00","N.Y.C.",61761,16.14,1.74,0.00
"10/07/2017 06:20:00","NORTH",61755,13.91,-0.49,0.00
"10/07/2017 06:20:00","NPX",61845,15.86,1.47,0.00
"10/07/2017 06:20:00","O H",61846,13.91,-0.49,0.00
"10/07/2017 06:20:00","PJM",61847,15.35,0.95,0.00
"10/07/2017 06:20:00","WEST",61752,14.04,-0.36,0.00
"10/07/2017 06:25:00","CAPITL",61757,19.66,1.20,0.00
"10/07/2017 06:25:00","CENTRL",61754,18.62,0.17,0.00
"10/07/2017 06:25:00","DUNWOD",61760,20.47,2.01,0.00
"10/07/2017 06:25:00","GENESE",61753,18.02,-0.44,0.00
"10/07/2017 06:25:00","H Q",61844,17.91,-0.55,0.00
"10/07/2017 06:25:00","HUD VL",61758,20.40,1.94,0.00
"10/07/2017 06:25:00","LONGIL",61762,21.22,2.75,-0.01
"10/07/2017 06:25:00","MHK VL",61756,18.96,0.50,0.00
"10/07/2017 06:25:00","MILLWD",61759,20.45,1.99,0.00
"10/07/2017 06:25:00","N.Y.C.",61761,20.71,2.25,0.00
"10/07/2017 06:25:00","NORTH",61755,17.81,-0.65,0.00
"10/07/2017 06:25:00","NPX",61845,20.34,1.88,0.00
"10/07/2017 06:25:00","O H",61846,17.81,-0.65,0.00
"10/07/2017 06:25:00","PJM",61847,19.68,1.22,0.00
"10/07/2017 06:25:00","WEST",61752,17.96,-0.50,0.00
"10/07/2017 06:30:00","CAPITL",61757,22.73,1.41,0.00
"10/07/2017 06:30:00","CENTRL",61754,21.54,0.21,0.00
"10/07/2017 06:30:00","DUNWOD",61760,23.65,2.32,0.00
"10/07/2017 06:30:00","GENESE",61753,20.79,-0.53,0.00
"10/07/2017 06:30:00","H Q",61844,20.68,-0.64,0.00
"10/07/2017 06:30:00","HUD VL",61758,23.56,2.24,0.00
"10/07/2017 06:30:00","LONGIL",61762,24.46,3.14,-0.01
"10/07/2017 06:30:00","MHK VL",61756,21.90,0.58,0.00
"10/07/2017 06:30:00","MILLWD",61759,23.60,2.28,0.00
"10/07/2017 06:30:00","N.Y.C.",61761,23.90,2.58,0.00
"10/07/2017 06:30:00","NORTH",61755,20.58,-0.75,0.00
"10/07/2017 06:30:00","NPX",61845,23.52,2.20,0.00
"10/07/2017 06:30:00","O H",61846,20.56,-0.77,0.00
"10/07/2017 06:30:00","PJM",61847,22.73,1.41,0.00
"10/07/2017 06:30:00","WEST",61752,20.73,-0.60,0.00
"10/07/2017 06:35:00","CAPITL",61757,22.91,1.50,0.00
"10/07/2017 06:35:00","CENTRL",61754,21.52,0.11,0.00
"10/07/2017 06:35:00","DUNWOD",61760,23.77,2.36,0.00
"10/07/2017 06:35:00","GENESE",61753,20.81,-0.60,0.00
"10/07/2017 06:35:00","H Q",61844,20.77,-0.64,0.00
"10/07/2017 06:35:00","HUD VL",61758,23.68,2.27,0.00
"10/07/2017 06:35:00","LONGIL",61762,24.61,3.19,-0.01
"10/07/2017 06:35:00","MHK VL",61756,21.97,0.56,0.00
"10/07/2017 06:35:00","MILLWD",61759,23.75,2.33,0.00
"10/07/2017 06:35:00","N.Y.C.",61761,24.05,2.63,0.00
"10/07/2017 06:35:00","NORTH",61755,20.66,-0.75,0.00
"10/07/2017 06:35:00","NPX",61845,23.81,2.40,0.00
"10/07/2017 06:35:00","O H",61846,20.49,-0.92,0.00
"10/07/2017 06:35:00","PJM",61847,22.76,1.35,0.00
"10/07/2017 06:35:00","WEST",61752,20.69,-0.73,0.00
"10/07/2017 06:40:00","CAPITL",61757,23.25,1.48,0.00
"10/07/2017 06:40:00","CENTRL",61754,21.96,0.20,0.00
"10/07/2017 06:40:00","DUNWOD",61760,24.14,2.37,0.00
"10/07/2017 06:40:00","GENESE",61753,21.27,-0.50,0.00
"10/07/2017 06:40:00","H Q",61844,21.12,-0.65,0.00
"10/07/2017 06:40:00","HUD VL",61758,24.05,2.28,0.00
"10/07/2017 06:40:00","LONGIL",61762,24.98,3.20,-0.01
"10/07/2017 06:40:00","MHK VL",61756,22.33,0.57,0.00
"10/07/2017 06:40:00","MILLWD",61759,24.10,2.33,0.00
"10/07/2017 06:40:00","N.Y.C.",61761,24.40,2.63,0.00
"10/07/2017 06:40:00","NORTH",61755,21.01,-0.76,0.00
"10/07/2017 06:40:00","NPX",61845,24.12,2.35,0.00
"10/07/2017 06:40:00","O H",61846,20.94,-0.83,0.00
"10/07/2017 06:40:00","PJM",61847,23.16,1.39,0.00
"10/07/2017 06:40:00","WEST",61752,21.12,-0.65,0.00
"10/07/2017 06:45:00","CAPITL",61757,24.52,1.52,0.00
"10/07/2017 06:45:00","CENTRL",61754,23.21,0.21,0.00
"10/07/2017 06:45:00","DUNWOD",61760,25.48,2.48,0.00
"10/07/2017 06:45:00","GENESE",61753,22.49,-0.51,0.00
"10/07/2017 06:45:00","H Q",61844,22.31,-0.69,0.00
"10/07/2017 06:45:00","HUD VL",61758,25.39,2.39,0.00
"10/07/2017 06:45:00","LONGIL",61762,26.36,3.36,-0.01
"10/07/2017 06:45:00","MHK VL",61756,23.62,0.62,0.00
"10/07/2017 06:45:00","MILLWD",61759,25.44,2.44,0.00
"10/07/2017 06:45:00","N.Y.C.",61761,25.76,2.76,0.00
"10/07/2017 06:45:00","NORTH",61755,22.24,-0.76,0.00
"10/07/2017 06:45:00","NPX",61845,25.41,2.41,0.00
"10/07/2017 06:45:00","O H",61846,22.15,-0.85,0.00
"10/07/2017 06:45:00","PJM",61847,24.49,1.49,0.00
"10/07/2017 06:45:00","WEST",61752,22.36,-0.64,0.00
"10/07/2017 06:50:00","CAPITL",61757,25.16,1.56,0.00
"10/07/2017 06:50:00","CENTRL",61754,23.84,0.24,0.00
"10/07/2017 06:50:00","DUNWOD",61760,26.16,2.55,0.00
"10/07/2017 06:50:00","GENESE",61753,23.09,-0.52,0.00
"10/07/2017 06:50:00","H Q",61844,22.90,-0.71,0.00
"10/07/2017 06:50:00","HUD VL",61758,26.06,2.45,0.00
"10/07/2017 06:50:00","LONGIL",61762,27.08,3.47,-0.01
"10/07/2017 06:50:00","MHK VL",61756,24.24,0.64,0.00
"10/07/2017 06:50:00","MILLWD",61759,26.11,2.50,0.00
"10/07/2017 06:50:00","N.Y.C.",61761,26.44,2.83,0.00
"10/07/2017 06:50:00","NORTH",61755,22.80,-0.80,0.00
"10/07/2017 06:50:00","NPX",61845,25.18,2.45,0.88
"10/07/2017 06:50:00","O H",61846,22.76,-0.85,0.00
"10/07/2017 06:50:00","PJM",61847,25.14,1.53,0.00
"10/07/2017 06:50:00","WEST",61752,22.97,-0.64,0.00
"10/07/2017 06:55:00","CAPITL",61757,25.23,1.56,0.00
"10/07/2017 06:55:00","CENTRL",61754,23.91,0.24,0.00
"10/07/2017 06:55:00","DUNWOD",61760,26.18,2.51,0.00
"10/07/2017 06:55:00","GENESE",61753,23.20,-0.47,0.00
"10/07/2017 06:55:00","H Q",61844,22.98,-0.69,0.00
"10/07/2017 06:55:00","HUD VL",61758,26.11,2.44,0.00
"10/07/2017 06:55:00","LONGIL",61762,27.16,3.48,-0.01
"10/07/2017 06:55:00","MHK VL",61756,24.31,0.64,0.00
"10/07/2017 06:55:00","MILLWD",61759,26.15,2.48,0.00
"10/07/2017 06:55:00","N.Y.C.",61761,26.46,2.79,0.00
"10/07/2017 06:55:00","NORTH",61755,22.86,-0.80,0.00
"10/07/2017 06:55:00","NPX",61845,25.23,2.44,0.88
"10/07/2017 06:55:00","O H",61846,22.86,-0.80,0.00
"10/07/2017 06:55:00","PJM",61847,25.19,1.52,0.00
"10/07/2017 06:55:00","WEST",61752,23.08,-0.59,0.00
"10/07/2017 07:00:00","CAPITL",61757,5.74,0.37,0.00
"10/07/2017 07:00:00","CENTRL",61754,5.40,0.03,0.00
"10/07/2017 07:00:00","DUNWOD",61760,5.97,0.60,0.00
"10/07/2017 07:00:00","GENESE",61753,5.23,-0.14,0.00
"10/07/2017 07:00:00","H Q",61844,5.21,-0.16,0.00
"10/07/2017 07:00:00","HUD VL",61758,5.95,0.58,0.00
"10/07/2017 07:00:00","LONGIL",61762,6.21,0.83,-0.01
"10/07/2017 07:00:00","MHK VL",61756,5.52,0.15,0.00
"10/07/2017 07:00:00","MILLWD",61759,5.97,0.60,0.00
"10/07/2017 07:00:00","N.Y.C.",61761,6.05,0.68,0.00
"10/07/2017 07:00:00","NORTH",61755,5.19,-0.18,0.00
"10/07/2017 07:00:00","NPX",61845,5.08,0.59,0.88
"10/07/2017 07:00:00","O H",61846,5.12,-0.25,0.00
"10/07/2017 07:00:00","PJM",61847,5.71,0.34,0.00
"10/07/2017 07:00:00","WEST",61752,5.17,-0.20,0.00
"10/07/2017 07:05:00","CAPITL",61757,23.33,1.55,0.00
"10/07/2017 07:05:00","CENTRL",61754,21.96,0.17,0.00
"10/07/2017 07:05:00","DUNWOD",61760,24.21,2.42,0.00
"10/07/2017 07:05:00","GENESE",61753,21.18,-0.61,0.00
"10/07/2017 07:05:00","H Q",61844,21.15,-0.63,0.00
"10/07/2017 07:05:00","HUD VL",61758,24.12,2.33,0.00
"10/07/2017 07:05:00","LONGIL",61762,25.13,3.33,-0.01
"10/07/2017 07:05:00","MHK VL",61756,22.38,0.59,0.00
"10/07/2017 07:05:00","MILLWD",61759,24.18,2.40,0.00
"10/07/2017 07:05:00","N.Y.C.",61761,24.49,2.70,0.00
"10/07/2017 07:05:00","NORTH",61755,21.07,-0.72,0.00
"10/07/2017 07:05:00","NPX",61845,26.50,2.50,-2.21
"10/07/2017 07:05:00","O H",61846,20.79,-1.00,0.00
"10/07/2017 07:05:00","PJM",61847,23.20,1.42,0.00
"10/07/2017 07:05:00","WEST",61752,20.92,-0.87,0.00
"10/07/2017 07:10:00","CAPITL",61757,13.33,0.87,0.00
"10/07/2017 07:10:00","CENTRL",61754,12.53,0.08,0.00
"10/07/2017 07:10:00","DUNWOD",61760,13.84,1.38,0.00
"10/07/2017 07:10:00","GENESE",61753,12.09,-0.36,0.00
"10/07/2017 07:10:00","H Q",61844,12.09,-0.36,0.00
"10/07/2017 07:10:00","HUD VL",61758,13.79,1.33,0.00
"10/07/2017 07:10:00","LONGIL",61762,14.37,1.91,-0.01
"10/07/2017 07:10:00","MHK VL",61756,12.79,0.34,0.00
"10/07/2017 07:10:00","MILLWD",61759,13.81,1.36,0.00
"10/07/2017 07:10:00","N.Y.C.",61761,14.00,1.54,0.00
"10/07/2017 07:10:00","NORTH",61755,12.06,-0.40,0.00
"10/07/2017 07:10:00","NPX",61845,16.08,1.42,-2.21
"10/07/2017 07:10:00","O H",61846,11.85,-0.61,0.00
"10/07/2017 07:10:00","PJM",61847,13.24,0.79,0.00
"10/07/2017 07:10:00","WEST",61752,11.92,-0.54,0.00
"10/07/2017 07:15:00","CAPITL",61757,11.58,0.78,0.00
"10/07/2017 07:15:00","CENTRL",61754,10.86,0.07,0.00
"10/07/2017 07:15:00","DUNWOD",61760,12.02,1.22,0.00
"10/07/2017 07:15:00","GENESE",61753,10.49,-0.31,0.00
"10/07/2017 07:15:00","H Q",61844,10.49,-0.31,0.00
"10/07/2017 07:15:00","HUD VL",61758,11.97,1.17,0.00
"10/07/2017 07:15:00","LONGIL",61762,12.47,1.66,-0.01
"10/07/2017 07:15:00","MHK VL",61756,11.08,0.28,0.00
"10/07/2017 07:15:00","MILLWD",61759,12.00,1.20,0.00
"10/07/2017 07:15:00","N.Y.C.",61761,12.16,1.36,0.00
"10/07/2017 07:15:00","NORTH",61755,10.44,-0.36,0.00
"10/07/2017 07:15:00","NPX",61845,14.27,1.26,-2.21
"10/07/2017 07:15:00","O H",61846,10.28,-0.52,0.00
"10/07/2017 07:15:00","PJM",61847,11.48,0.68,0.00
"10/07/2017 07:15:00","WEST",61752,10.36,-0.44,0.00
"10/07/2017 07:20:00","CAPITL",61757,11.56,0.78,0.00
"10/07/2017 07:20:00","CENTRL",61754,10.85,0.07,0.00
"10/07/2017 07:20:00","DUNWOD",61760,11.98,1.20,0.00
"10/07/2017 07:20:00","GENESE",61753,10.49,-0.30,0.00
"10/07/2017 07:20:00","H Q",61844,10.47,-0.31,0.00
"10/07/2017 07:20:00","HUD VL",61758,11.94,1.15,0.00
"10/07/2017 07:20:00","LONGIL",61762,12.43,1.64,-0.01
"10/07/2017 07:20:00","MHK VL",61756,11.07,0.28,0.00
"10/07/2017 07:20:00","MILLWD",61759,11.97,1.19,0.00
"10/07/2017 07:20:00","N.Y.C.",61761,12.13,1.34,0.00
"10/07/2017 07:20:00","NORTH",61755,10.44,-0.35,0.00
"10/07/2017 07:20:00","NPX",61845,12.05,1.26,0.00
"10/07/2017 07:20:00","O H",61846,10.27,-0.52,0.00
"10/07/2017 07:20:00","PJM",61847,11.47,0.68,0.00
"10/07/2017 07:20:00","WEST",61752,10.36,-0.43,0.00
"10/07/2017 07:25:00","CAPITL",61757,11.52,0.78,0.00
"10/07/2017 07:25:00","CENTRL",61754,10.81,0.06,0.00
"10/07/2017 07:25:00","DUNWOD",61760,11.94,1.20,0.00
"10/07/2017 07:25:00","GENESE",61753,10.46,-0.28,0.00
"10/07/2017 07:25:00","H Q",61844,10.43,-0.31,0.00
"10/07/2017 07:25:00","HUD VL",61758,11.89,1.15,0.00
"10/07/2017 07:25:00","LONGIL",61762,12.39,1.64,-0.01
"10/07/2017 07:25:00","MHK VL",61756,11.02,0.28,0.00
"10/07/2017 07:25:00","MILLWD",61759,11.92,1.18,0.00
"10/07/2017 07:25:00","N.Y.C.",61761,12.08,1.33,0.00
"10/07/2017 07:25:00","NORTH",61755,10.40,-0.34,0.00
"10/07/2017 07:25:00","NPX",61845,12.02,1.28,0.00
"10/07/2017 07:25:00","O H",61846,10.26,-0.48,0.00
"10/07/2017 07:25:00","PJM",61847,11.42,0.68,0.00
"10/07/2017 07:25:00","WEST",61752,10.35,-0.39,0.00
"10/07/2017 07:30:00","CAPITL",61757,11.43,0.75,0.00
"10/07/2017 07:30:00","CENTRL",61754,10.79,0.11,0.00
"10/07/2017 07:30:00","DUNWOD",61760,11.86,1.18,0.00
"10/07/2017 07:30:00","GENESE",61753,10.44,-0.25,0.00
"10/07/2017 07:30:00","H Q",61844,10.37,-0.31,0.00
"10/07/2017 07:30:00","HUD VL",61758,11.82,1.13,0.00
"10/07/2017 07:30:00","LONGIL",61762,12.33,1.63,-0.01
"10/07/2017 07:30:00","MHK VL",61756,10.97,0.29,0.00
"10/07/2017 07:30:00","MILLWD",61759,11.85,1.16,0.00
"10/07/2017 07:30:00","N.Y.C.",61761,12.00,1.31,0.00
"10/07/2017 07:30:00","NORTH",61755,10.34,-0.34,0.00
"10/07/2017 07:30:00","NPX",61845,11.88,1.20,0.00
"10/07/2017 07:30:00","O H",61846,10.27,-0.42,0.00
"10/07/2017 07:30:00","PJM",61847,11.38,0.69,0.00
"10/07/2017 07:30:00","WEST",61752,10.36,-0.32,0.00
"10/07/2017 07:35:00","CAPITL",61757,23.36,1.55,0.00
"10/07/2017 07:35:00","CENTRL",61754,21.98,0.17,0.00
"10/07/2017 07:35:00","DUNWOD",61760,24.27,2.46,0.00
"10/07/2017 07:35:00","GENESE",61753,21.27,-0.54,0.00
"10/07/2017 07:35:00","H Q",61844,21.18,-0.63,0.00
"10/07/2017 07:35:00","HUD VL",61758,24.17,2.36,0.00
"10/07/2017 07:35:00","LONGIL",61762,28.00,3.38,-2.81
"10/07/2017 07:35:00","MHK VL",61756,22.40,0.59,0.00
"10/07/2017 07:35:00","MILLWD",61759,24.25,2.44,0.00
"10/07/2017 07:35:00","N.Y.C.",61761,24.56,2.75,0.00
"10/07/2017 07:35:00","NORTH",61755,21.13,-0.68,0.00
"10/07/2017 07:35:00","NPX",61845,24.30,2.49,0.00
"10/07/2017 07:35:00","O H",61846,20.87,-0.94,0.00
"10/07/2017 07:35:00","PJM",61847,23.25,1.44,0.00
"10/07/2017 07:35:00","WEST",61752,21.05,-0.76,0.00
"10/07/2017 07:40:00","CAPITL",61757,13.38,0.91,0.00
"10/07/2017 07:40:00","CENTRL",61754,12.56,0.09,0.00
"10/07/2017 07:40:00","DUNWOD",61760,13.89,1.42,0.00
"10/07/2017 07:40:00","GENESE",61753,12.17,-0.30,0.00
"10/07/2017 07:40:00","H Q",61844,12.10,-0.37,0.00
"10/07/2017 07:40:00","HUD VL",61758,13.83,1.36,0.00
"10/07/2017 07:40:00","LONGIL",61762,23.81,1.94,-9.39
"10/07/2017 07:40:00","MHK VL",61756,12.81,0.34,0.00
"10/07/2017 07:40:00","MILLWD",61759,13.88,1.41,0.00
"10/07/2017 07:40:00","N.Y.C.",61761,14.06,1.58,0.00
"10/07/2017 07:40:00","NORTH",61755,12.06,-0.41,0.00
"10/07/2017 07:40:00","NPX",61845,13.91,1.45,0.00
"10/07/2017 07:40:00","O H",61846,11.95,-0.52,0.00
"10/07/2017 07:40:00","PJM",61847,13.29,0.82,0.00
"10/07/2017 07:40:00","WEST",61752,12.07,-0.40,0.00
"10/07/2017 07:45:00","CAPITL",61757,11.43,0.76,0.00
"10/07/2017 07:45:00","CENTRL",61754,10.77,0.10,0.00
"10/07/2017 07:45:00","DUNWOD",61760,11.88,1.21,0.00
"10/07/2017 07:45:00","GENESE",61753,10.43,-0.25,0.00
"10/07/2017 07:45:00","H Q",61844,10.35,-0.32,0.00
"10/07/2017 07:45:00","HUD VL",61758,11.82,1.15,0.00
"10/07/2017 07:45:00","LONGIL",61762,23.77,1.65,-11.44
"10/07/2017 07:45:00","MHK VL",61756,10.96,0.29,0.00
"10/07/2017 07:45:00","MILLWD",61759,11.87,1.20,0.00
"10/07/2017 07:45:00","N.Y.C.",61761,12.02,1.34,0.00
"10/07/2017 07:45:00","NORTH",61755,10.32,-0.35,0.00
"10/07/2017 07:45:00","NPX",61845,11.88,1.21,0.00
"10/07/2017 07:45:00","O H",61846,10.27,-0.41,0.00
"10/07/2017 07:45:00","PJM",61847,11.40,0.73,0.00
"10/07/2017 07:45:00","WEST",61752,10.35,-0.32,0.00
"10/07/2017 07:50:00","CAPITL",61757,10.86,0.73,0.00
"10/07/2017 07:50:00","CENTRL",61754,10.20,0.07,0.00
"10/07/2017 07:50:00","DUNWOD",61760,11.29,1.16,0.00
"10/07/2017 07:50:00","GENESE",61753,9.89,-0.24,0.00
"10/07/2017 07:50:00","H Q",61844,9.84,-0.29,0.00
"10/07/2017 07:50:00","HUD VL",61758,11.24,1.11,0.00
"10/07/2017 07:50:00","LONGIL",61762,23.69,1.58,-11.98
"10/07/2017 07:50:00","MHK VL",61756,10.40,0.27,0.00
"10/07/2017 07:50:00","MILLWD",61759,11.27,1.14,0.00
"10/07/2017 07:50:00","N.Y.C.",61761,11.43,1.30,0.00
"10/07/2017 07:50:00","NORTH",61755,9.80,-0.33,0.00
"10/07/2017 07:50:00","NPX",61845,11.29,1.16,0.00
"10/07/2017 07:50:00","O H",61846,9.71,-0.43,0.00
"10/07/2017 07:50:00","PJM",61847,10.81,0.68,0.00
"10/07/2017 07:50:00","WEST",61752,9.81,-0.32,0.00
"10/07/2017 07:55:00","CAPITL",61757,4.92,0.32,0.00
"10/07/2017 07:55:00","CENTRL",61754,4.64,0.04,0.00
"10/07/2017 07:55:00","DUNWOD",61760,5.13,0.53,0.00
"10/07/2017 07:55:00","GENESE",61753,4.50,-0.10,0.00
"10/07/2017 07:55:00","H Q",61844,4.46,-0.14,0.00
"10/07/2017 07:55:00","HUD VL",61758,5.11,0.51,0.00
"10/07/2017 07:55:00","LONGIL",61762,19.47,0.72,-14.16
"10/07/2017 07:55:00","MHK VL",61756,4.73,0.13,0.00
"10/07/2017 07:55:00","MILLWD",61759,5.12,0.52,0.00
"10/07/2017 07:55:00","N.Y.C.",61761,5.19,0.59,0.00
"10/07/2017 07:55:00","NORTH",61755,4.45,-0.15,0.00
"10/07/2017 07:55:00","NPX",61845,5.10,0.50,0.00
"10/07/2017 07:55:00","O H",61846,4.43,-0.17,0.00
"10/07/2017 07:55:00","PJM",61847,4.91,0.31,0.00
"10/07/2017 07:55:00","WEST",61752,4.47,-0.13,0.00
"10/07/2017 08:00:00","CAPITL",61757,12.35,0.80,0.00
"10/07/2017 08:00:00","CENTRL",61754,11.65,0.09,0.00
"10/07/2017 08:00:00","DUNWOD",61760,12.88,1.33,0.00
"10/07/2017 08:00:00","GENESE",61753,11.24,-0.31,0.00
"10/07/2017 08:00:00","H Q",61844,11.23,-0.32,0.00
"10/07/2017 08:00:00","HUD VL",61758,12.83,1.27,0.00
"10/07/2017 08:00:00","LONGIL",61762,13.73,1.79,-0.39
"10/07/2017 08:00:00","MHK VL",61756,11.88,0.32,0.00
"10/07/2017 08:00:00","MILLWD",61759,12.87,1.32,0.00
"10/07/2017 08:00:00","N.Y.C.",61761,13.04,1.48,0.00
"10/07/2017 08:00:00","NORTH",61755,11.20,-0.36,0.00
"10/07/2017 08:00:00","NPX",61845,12.82,1.26,0.00
"10/07/2017 08:00:00","O H",61846,11.04,-0.52,0.00
"10/07/2017 08:00:00","PJM",61847,12.34,0.79,0.00
"10/07/2017 08:00:00","WEST",61752,11.13,-0.43,0.00
"10/07/2017 08:05:00","CAPITL",61757,23.21,1.62,0.00
"10/07/2017 08:05:00","CENTRL",61754,21.66,0.06,0.00
"10/07/2017 08:05:00","DUNWOD",61760,24.12,2.53,0.00
"10/07/2017 08:05:00","GENESE",61753,20.92,-0.67,0.00
"10/07/2017 08:05:00","H Q",61844,21.01,-0.58,0.00
"10/07/2017 08:05:00","HUD VL",61758,24.01,2.42,0.00
"10/07/2017 08:05:00","LONGIL",61762,24.99,3.39,-0.01
"10/07/2017 08:05:00","MHK VL",61756,22.18,0.58,0.00
"10/07/2017 08:05:00","MILLWD",61759,24.08,2.48,0.00
"10/07/2017 08:05:00","N.Y.C.",61761,24.38,2.79,0.00
"10/07/2017 08:05:00","NORTH",61755,20.92,-0.67,0.00
"10/07/2017 08:05:00","NPX",61845,24.21,2.61,0.00
"10/07/2017 08:05:00","O H",61846,20.45,-1.15,0.00
"10/07/2017 08:05:00","PJM",61847,23.00,1.40,0.00
"10/07/2017 08:05:00","WEST",61752,20.62,-0.97,0.00
"10/07/2017 08:10:00","CAPITL",61757,18.53,1.33,0.00
"10/07/2017 08:10:00","CENTRL",61754,17.24,0.03,0.00
"10/07/2017 08:10:00","DUNWOD",61760,19.26,2.05,0.00
"10/07/2017 08:10:00","GENESE",61753,16.62,-0.59,0.00
"10/07/2017 08:10:00","H Q",61844,16.73,-0.48,0.00
"10/07/2017 08:10:00","HUD VL",61758,19.17,1.96,0.00
"10/07/2017 08:10:00","LONGIL",61762,20.20,2.74,-0.26
"10/07/2017 08:10:00","MHK VL",61756,17.67,0.46,0.00
"10/07/2017 08:10:00","MILLWD",61759,19.24,2.03,0.00
"10/07/2017 08:10:00","N.Y.C.",61761,19.48,2.27,0.00
"10/07/2017 08:10:00","NORTH",61755,16.66,-0.55,0.00
"10/07/2017 08:10:00","NPX",61845,19.36,2.15,0.00
"10/07/2017 08:10:00","O H",61846,16.23,-0.98,0.00
"10/07/2017 08:10:00","PJM",61847,18.33,1.12,0.00
"10/07/2017 08:10:00","WEST",61752,16.35,-0.86,0.00
"10/07/2017 08:15:00","CAPITL",61757,14.23,0.99,0.00
"10/07/2017 08:15:00","CENTRL",61754,13.30,0.07,0.00
"10/07/2017 08:15:00","DUNWOD",61760,14.77,1.53,0.00
"10/07/2017 08:15:00","GENESE",61753,12.82,-0.41,0.00
"10/07/2017 08:15:00","H Q",61844,12.86,-0.37,0.00
"10/07/2017 08:15:00","HUD VL",61758,14.70,1.47,0.00
"10/07/2017 08:15:00","LONGIL",61762,20.21,2.08,-4.89
"10/07/2017 08:15:00","MHK VL",61756,13.60,0.37,0.00
"10/07/2017 08:15:00","MILLWD",61759,14.76,1.52,0.00
"10/07/2017 08:15:00","N.Y.C.",61761,14.95,1.71,0.00
"10/07/2017 08:15:00","NORTH",61755,12.81,-0.42,0.00
"10/07/2017 08:15:00","NPX",61845,14.83,1.60,0.00
"10/07/2017 08:15:00","O H",61846,12.56,-0.67,0.00
"10/07/2017 08:15:00","PJM",61847,14.11,0.87,0.00
"10/07/2017 08:15:00","WEST",61752,12.65,-0.58,0.00
"10/07/2017 08:20:00","CAPITL",61757,13.99,0.98,0.00
"10/07/2017 08:20:00","CENTRL",61754,13.08,0.07,0.00
"10/07/2017 08:20:00","DUNWOD",61760,14.54,1.52,0.00
"10/07/2017 08:20:00","GENESE",61753,12.61,-0.40,0.00
"10/07/2017 08:20:00","H Q",61844,12.65,-0.36,0.00
"10/07/2017 08:20:00","HUD VL",61758,14.47,1.46,0.00
"10/07/2017 08:20:00","LONGIL",61762,20.21,2.04,-5.15
"10/07/2017 08:20:00","MHK VL",61756,13.38,0.36,0.00
"10/07/2017 08:20:00","MILLWD",61759,14.52,1.51,0.00
"10/07/2017 08:20:00","N.Y.C.",61761,14.71,1.69,0.00
"10/07/2017 08:20:00","NORTH",61755,12.58,-0.43,0.00
"10/07/2017 08:20:00","NPX",61845,14.56,1.55,0.00
"10/07/2017 08:20:00","O H",61846,12.35,-0.66,0.00
"10/07/2017 08:20:00","PJM",61847,13.87,0.86,0.00
"10/07/2017 08:20:00","WEST",61752,12.45,-0.56,0.00
"10/07/2017 08:25:00","CAPITL",61757,22.70,1.58,0.00
"10/07/2017 08:25:00","CENTRL",61754,21.25,0.13,0.00
"10/07/2017 08:25:00","DUNWOD",61760,23.57,2.45,0.00
"10/07/2017 08:25:00","GENESE",61753,20.50,-0.61,0.00
"10/07/2017 08:25:00","H Q",61844,20.53,-0.59,0.00
"10/07/2017 08:25:00","HUD VL",61758,23.48,2.36,0.00
"10/07/2017 08:25:00","LONGIL",61762,24.43,3.29,-0.02
"10/07/2017 08:25:00","MHK VL",61756,21.71,0.59,0.00
