"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2017 12:50:00","WEST",61752,16.64,-1.22,-2.66
"02/05/2017 12:55:00","CAPITL",61757,34.94,1.15,-15.61
"02/05/2017 12:55:00","CENTRL",61754,20.26,0.13,-1.95
"02/05/2017 12:55:00","DUNWOD",61760,31.41,1.64,-11.58
"02/05/2017 12:55:00","GENESE",61753,19.20,-0.55,-1.56
"02/05/2017 12:55:00","H Q",61844,17.60,-0.58,0.00
"02/05/2017 12:55:00","HUD VL",61758,31.48,1.69,-11.61
"02/05/2017 12:55:00","LONGIL",61762,38.04,2.27,-17.58
"02/05/2017 12:55:00","MHK VL",61756,21.01,0.73,-2.10
"02/05/2017 12:55:00","MILLWD",61759,31.58,1.69,-11.71
"02/05/2017 12:55:00","N.Y.C.",61761,31.50,1.73,-11.59
"02/05/2017 12:55:00","NORTH",61755,17.39,-0.80,0.00
"02/05/2017 12:55:00","NPX",61845,33.06,1.27,-13.60
"02/05/2017 12:55:00","O H",61846,18.64,-1.60,-2.05
"02/05/2017 12:55:00","PJM",61847,24.84,0.13,-6.52
"02/05/2017 12:55:00","WEST",61752,18.72,-1.46,-1.99
"02/05/2017 13:00:00","CAPITL",61757,48.36,0.52,-39.70
"02/05/2017 13:00:00","CENTRL",61754,13.15,0.06,-4.95
"02/05/2017 13:00:00","DUNWOD",61760,38.31,0.71,-29.47
"02/05/2017 13:00:00","GENESE",61753,11.88,-0.22,-3.96
"02/05/2017 13:00:00","H Q",61844,7.87,-0.26,0.00
"02/05/2017 13:00:00","HUD VL",61758,38.39,0.74,-29.52
"02/05/2017 13:00:00","LONGIL",61762,38.60,0.98,-29.48
"02/05/2017 13:00:00","MHK VL",61756,13.79,0.33,-5.33
"02/05/2017 13:00:00","MILLWD",61759,38.65,0.74,-29.78
"02/05/2017 13:00:00","N.Y.C.",61761,38.34,0.74,-29.47
"02/05/2017 13:00:00","NORTH",61755,7.77,-0.36,0.00
"02/05/2017 13:00:00","NPX",61845,43.29,0.57,-34.59
"02/05/2017 13:00:00","O H",61846,12.67,-0.69,-5.23
"02/05/2017 13:00:00","PJM",61847,24.77,0.05,-16.59
"02/05/2017 13:00:00","WEST",61752,12.56,-0.63,-5.05
"02/05/2017 13:05:00","CAPITL",61757,53.17,0.47,-45.35
"02/05/2017 13:05:00","CENTRL",61754,13.07,0.07,-5.66
"02/05/2017 13:05:00","DUNWOD",61760,41.64,0.64,-33.66
"02/05/2017 13:05:00","GENESE",61753,11.68,-0.18,-4.53
"02/05/2017 13:05:00","H Q",61844,7.10,-0.24,0.00
"02/05/2017 13:05:00","HUD VL",61758,41.73,0.67,-33.72
"02/05/2017 13:05:00","LONGIL",61762,41.89,0.87,-33.68
"02/05/2017 13:05:00","MHK VL",61756,13.73,0.30,-6.09
"02/05/2017 13:05:00","MILLWD",61759,42.02,0.67,-34.01
"02/05/2017 13:05:00","N.Y.C.",61761,41.67,0.67,-33.66
"02/05/2017 13:05:00","NORTH",61755,7.01,-0.33,0.00
"02/05/2017 13:05:00","NPX",61845,47.37,0.51,-39.51
"02/05/2017 13:05:00","O H",61846,12.71,-0.60,-5.97
"02/05/2017 13:05:00","PJM",61847,26.35,0.06,-18.95
"02/05/2017 13:05:00","WEST",61752,12.57,-0.54,-5.77
"02/05/2017 13:10:00","CAPITL",61757,95.67,-0.12,-97.69
"02/05/2017 13:10:00","CENTRL",61754,10.28,-0.01,-12.19
"02/05/2017 13:10:00","DUNWOD",61760,70.43,-0.17,-72.50
"02/05/2017 13:10:00","GENESE",61753,7.90,0.05,-9.75
"02/05/2017 13:10:00","H Q",61844,-1.84,0.06,0.00
"02/05/2017 13:10:00","HUD VL",61758,70.55,-0.17,-72.63
"02/05/2017 13:10:00","LONGIL",61762,70.41,-0.22,-72.53
"02/05/2017 13:10:00","MHK VL",61756,11.14,-0.08,-13.11
"02/05/2017 13:10:00","MILLWD",61759,71.19,-0.17,-73.26
"02/05/2017 13:10:00","N.Y.C.",61761,70.43,-0.17,-72.51
"02/05/2017 13:10:00","NORTH",61755,-1.82,0.08,0.00
"02/05/2017 13:10:00","NPX",61845,83.08,-0.13,-85.11
"02/05/2017 13:10:00","O H",61846,11.12,0.16,-12.86
"02/05/2017 13:10:00","PJM",61847,38.91,-0.01,-40.82
"02/05/2017 13:10:00","WEST",61752,10.67,0.14,-12.43
"02/05/2017 13:15:00","CAPITL",61757,95.68,-0.12,-97.72
"02/05/2017 13:15:00","CENTRL",61754,10.23,-0.01,-12.16
"02/05/2017 13:15:00","DUNWOD",61760,70.43,-0.17,-72.52
"02/05/2017 13:15:00","GENESE",61753,7.89,0.06,-9.75
"02/05/2017 13:15:00","H Q",61844,-1.85,0.06,0.00
"02/05/2017 13:15:00","HUD VL",61758,70.56,-0.18,-72.65
"02/05/2017 13:15:00","LONGIL",61762,70.41,-0.21,-72.54
"02/05/2017 13:15:00","MHK VL",61756,11.04,-0.08,-13.02
"02/05/2017 13:15:00","MILLWD",61759,71.19,-0.18,-73.27
"02/05/2017 13:15:00","N.Y.C.",61761,70.43,-0.18,-72.52
"02/05/2017 13:15:00","NORTH",61755,-1.83,0.08,0.00
"02/05/2017 13:15:00","NPX",61845,83.08,-0.13,-85.13
"02/05/2017 13:15:00","O H",61846,11.12,0.17,-12.86
"02/05/2017 13:15:00","PJM",61847,38.91,-0.01,-40.83
"02/05/2017 13:15:00","WEST",61752,10.67,0.15,-12.43
"02/05/2017 13:20:00","CAPITL",61757,36.03,0.97,-19.59
"02/05/2017 13:20:00","CENTRL",61754,17.98,0.08,-2.44
"02/05/2017 13:20:00","DUNWOD",61760,31.39,1.39,-14.54
"02/05/2017 13:20:00","GENESE",61753,16.92,-0.50,-1.95
"02/05/2017 13:20:00","H Q",61844,14.97,-0.50,0.00
"02/05/2017 13:20:00","HUD VL",61758,31.47,1.44,-14.56
"02/05/2017 13:20:00","LONGIL",61762,31.85,1.84,-14.55
"02/05/2017 13:20:00","MHK VL",61756,18.68,0.60,-2.61
"02/05/2017 13:20:00","MILLWD",61759,31.59,1.44,-14.69
"02/05/2017 13:20:00","N.Y.C.",61761,31.47,1.47,-14.54
"02/05/2017 13:20:00","NORTH",61755,14.81,-0.65,0.00
"02/05/2017 13:20:00","NPX",61845,33.61,1.08,-17.07
"02/05/2017 13:20:00","O H",61846,16.60,-1.44,-2.58
"02/05/2017 13:20:00","PJM",61847,23.69,0.05,-8.18
"02/05/2017 13:20:00","WEST",61752,16.64,-1.31,-2.49
"02/05/2017 13:25:00","CAPITL",61757,35.96,0.98,-19.47
"02/05/2017 13:25:00","CENTRL",61754,18.02,0.08,-2.42
"02/05/2017 13:25:00","DUNWOD",61760,31.36,1.40,-14.45
"02/05/2017 13:25:00","GENESE",61753,16.96,-0.50,-1.94
"02/05/2017 13:25:00","H Q",61844,15.02,-0.50,0.00
"02/05/2017 13:25:00","HUD VL",61758,31.43,1.44,-14.48
"02/05/2017 13:25:00","LONGIL",61762,35.88,1.92,-18.44
"02/05/2017 13:25:00","MHK VL",61756,18.71,0.60,-2.60
"02/05/2017 13:25:00","MILLWD",61759,31.57,1.46,-14.60
"02/05/2017 13:25:00","N.Y.C.",61761,31.46,1.49,-14.45
"02/05/2017 13:25:00","NORTH",61755,14.86,-0.65,0.00
"02/05/2017 13:25:00","NPX",61845,33.56,1.09,-16.96
"02/05/2017 13:25:00","O H",61846,16.64,-1.44,-2.56
"02/05/2017 13:25:00","PJM",61847,23.71,0.06,-8.14
"02/05/2017 13:25:00","WEST",61752,16.66,-1.33,-2.48
"02/05/2017 13:30:00","CAPITL",61757,36.10,0.97,-19.72
"02/05/2017 13:30:00","CENTRL",61754,17.97,0.11,-2.45
"02/05/2017 13:30:00","DUNWOD",61760,31.42,1.37,-14.63
"02/05/2017 13:30:00","GENESE",61753,16.92,-0.46,-1.97
"02/05/2017 13:30:00","H Q",61844,14.92,-0.49,0.00
"02/05/2017 13:30:00","HUD VL",61758,31.51,1.43,-14.66
"02/05/2017 13:30:00","LONGIL",61762,35.92,1.89,-18.62
"02/05/2017 13:30:00","MHK VL",61756,18.64,0.60,-2.63
"02/05/2017 13:30:00","MILLWD",61759,31.63,1.43,-14.79
"02/05/2017 13:30:00","N.Y.C.",61761,31.49,1.45,-14.63
"02/05/2017 13:30:00","NORTH",61755,14.75,-0.66,0.00
"02/05/2017 13:30:00","NPX",61845,33.67,1.08,-17.18
"02/05/2017 13:30:00","O H",61846,16.62,-1.39,-2.60
"02/05/2017 13:30:00","PJM",61847,23.73,0.08,-8.24
"02/05/2017 13:30:00","WEST",61752,16.65,-1.26,-2.51
"02/05/2017 13:35:00","CAPITL",61757,38.47,0.62,-28.14
"02/05/2017 13:35:00","CENTRL",61754,13.27,0.06,-3.50
"02/05/2017 13:35:00","DUNWOD",61760,31.44,0.85,-20.88
"02/05/2017 13:35:00","GENESE",61753,12.23,-0.28,-2.81
"02/05/2017 13:35:00","H Q",61844,9.40,-0.31,0.00
"02/05/2017 13:35:00","HUD VL",61758,31.52,0.89,-20.92
"02/05/2017 13:35:00","LONGIL",61762,33.34,1.18,-22.44
"02/05/2017 13:35:00","MHK VL",61756,13.84,0.38,-3.75
"02/05/2017 13:35:00","MILLWD",61759,31.70,0.89,-21.10
"02/05/2017 13:35:00","N.Y.C.",61761,31.48,0.89,-20.88
"02/05/2017 13:35:00","NORTH",61755,9.29,-0.42,0.00
"02/05/2017 13:35:00","NPX",61845,34.90,0.68,-24.51
"02/05/2017 13:35:00","O H",61846,12.57,-0.84,-3.70
"02/05/2017 13:35:00","PJM",61847,21.51,0.05,-11.76
"02/05/2017 13:35:00","WEST",61752,12.52,-0.77,-3.58
"02/05/2017 13:40:00","CAPITL",61757,38.46,0.62,-28.14
"02/05/2017 13:40:00","CENTRL",61754,13.26,0.06,-3.50
"02/05/2017 13:40:00","DUNWOD",61760,31.44,0.86,-20.88
"02/05/2017 13:40:00","GENESE",61753,12.23,-0.27,-2.81
"02/05/2017 13:40:00","H Q",61844,9.38,-0.32,0.00
"02/05/2017 13:40:00","HUD VL",61758,31.51,0.89,-20.92
"02/05/2017 13:40:00","LONGIL",61762,33.32,1.17,-22.45
"02/05/2017 13:40:00","MHK VL",61756,13.83,0.38,-3.75
"02/05/2017 13:40:00","MILLWD",61759,31.69,0.89,-21.10
"02/05/2017 13:40:00","N.Y.C.",61761,31.48,0.90,-20.89
"02/05/2017 13:40:00","NORTH",61755,9.27,-0.43,0.00
"02/05/2017 13:40:00","NPX",61845,34.89,0.68,-24.52
"02/05/2017 13:40:00","O H",61846,12.56,-0.84,-3.70
"02/05/2017 13:40:00","PJM",61847,21.50,0.05,-11.76
"02/05/2017 13:40:00","WEST",61752,12.52,-0.76,-3.58
"02/05/2017 13:45:00","CAPITL",61757,52.41,0.48,-44.45
"02/05/2017 13:45:00","CENTRL",61754,13.07,0.05,-5.53
"02/05/2017 13:45:00","DUNWOD",61760,41.14,0.67,-32.99
"02/05/2017 13:45:00","GENESE",61753,11.72,-0.20,-4.43
"02/05/2017 13:45:00","H Q",61844,7.24,-0.25,0.00
"02/05/2017 13:45:00","HUD VL",61758,41.23,0.70,-33.05
"02/05/2017 13:45:00","LONGIL",61762,41.39,0.90,-33.00
"02/05/2017 13:45:00","MHK VL",61756,13.71,0.30,-5.92
"02/05/2017 13:45:00","MILLWD",61759,41.51,0.69,-33.33
"02/05/2017 13:45:00","N.Y.C.",61761,41.17,0.70,-32.99
"02/05/2017 13:45:00","NORTH",61755,7.15,-0.34,0.00
"02/05/2017 13:45:00","NPX",61845,46.73,0.52,-38.72
"02/05/2017 13:45:00","O H",61846,12.70,-0.64,-5.85
"02/05/2017 13:45:00","PJM",61847,26.10,0.05,-18.57
"02/05/2017 13:45:00","WEST",61752,12.57,-0.57,-5.65
"02/05/2017 13:50:00","CAPITL",61757,71.02,0.13,-68.94
"02/05/2017 13:50:00","CENTRL",61754,10.55,0.02,-8.58
"02/05/2017 13:50:00","DUNWOD",61760,53.29,0.17,-51.16
"02/05/2017 13:50:00","GENESE",61753,8.78,-0.05,-6.88
"02/05/2017 13:50:00","H Q",61844,1.89,-0.06,0.00
"02/05/2017 13:50:00","HUD VL",61758,53.39,0.18,-51.26
"02/05/2017 13:50:00","LONGIL",61762,53.36,0.23,-51.18
"02/05/2017 13:50:00","MHK VL",61756,11.22,0.08,-9.19
"02/05/2017 13:50:00","MILLWD",61759,53.83,0.18,-51.70
"02/05/2017 13:50:00","N.Y.C.",61761,53.30,0.18,-51.17
"02/05/2017 13:50:00","NORTH",61755,1.86,-0.09,0.00
"02/05/2017 13:50:00","NPX",61845,62.15,0.14,-60.06
"02/05/2017 13:50:00","O H",61846,10.86,-0.16,-9.07
"02/05/2017 13:50:00","PJM",61847,30.77,0.01,-28.80
"02/05/2017 13:50:00","WEST",61752,10.57,-0.15,-8.77
"02/05/2017 13:55:00","CAPITL",61757,78.68,0.05,-77.88
"02/05/2017 13:55:00","CENTRL",61754,10.45,0.01,-9.69
"02/05/2017 13:55:00","DUNWOD",61760,58.62,0.07,-57.80
"02/05/2017 13:55:00","GENESE",61753,8.50,-0.02,-7.77
"02/05/2017 13:55:00","H Q",61844,0.73,-0.03,0.00
"02/05/2017 13:55:00","HUD VL",61758,58.73,0.07,-57.90
"02/05/2017 13:55:00","LONGIL",61762,58.66,0.09,-57.82
"02/05/2017 13:55:00","MHK VL",61756,11.16,0.03,-10.38
"02/05/2017 13:55:00","MILLWD",61759,59.22,0.07,-58.40
"02/05/2017 13:55:00","N.Y.C.",61761,58.63,0.07,-57.80
"02/05/2017 13:55:00","NORTH",61755,0.72,-0.04,0.00
"02/05/2017 13:55:00","NPX",61845,68.66,0.05,-67.85
"02/05/2017 13:55:00","O H",61846,10.94,-0.06,-10.25
"02/05/2017 13:55:00","PJM",61847,33.30,0.01,-32.54
"02/05/2017 13:55:00","WEST",61752,10.60,-0.05,-9.90
"02/05/2017 14:00:00","CAPITL",61757,69.40,0.31,-64.26
"02/05/2017 14:00:00","CENTRL",61754,12.86,0.04,-7.99
"02/05/2017 14:00:00","DUNWOD",61760,52.94,0.42,-47.69
"02/05/2017 14:00:00","GENESE",61753,11.11,-0.13,-6.41
"02/05/2017 14:00:00","H Q",61844,4.67,-0.16,0.00
"02/05/2017 14:00:00","HUD VL",61758,53.05,0.44,-47.78
"02/05/2017 14:00:00","LONGIL",61762,53.09,0.55,-47.71
"02/05/2017 14:00:00","MHK VL",61756,13.58,0.19,-8.57
"02/05/2017 14:00:00","MILLWD",61759,53.46,0.44,-48.19
"02/05/2017 14:00:00","N.Y.C.",61761,52.97,0.45,-47.69
"02/05/2017 14:00:00","NORTH",61755,4.60,-0.23,0.00
"02/05/2017 14:00:00","NPX",61845,61.15,0.34,-55.99
"02/05/2017 14:00:00","O H",61846,12.88,-0.40,-8.46
"02/05/2017 14:00:00","PJM",61847,31.71,0.04,-26.85
"02/05/2017 14:00:00","WEST",61752,12.64,-0.36,-8.17
"02/05/2017 14:05:00","CAPITL",61757,60.84,0.73,-48.63
"02/05/2017 14:05:00","CENTRL",61754,17.61,0.09,-6.05
"02/05/2017 14:05:00","DUNWOD",61760,48.59,1.02,-36.09
"02/05/2017 14:05:00","GENESE",61753,15.99,-0.33,-4.85
"02/05/2017 14:05:00","H Q",61844,11.09,-0.38,0.00
"02/05/2017 14:05:00","HUD VL",61758,48.69,1.05,-36.16
"02/05/2017 14:05:00","LONGIL",61762,48.96,1.38,-36.11
"02/05/2017 14:05:00","MHK VL",61756,18.41,0.46,-6.48
"02/05/2017 14:05:00","MILLWD",61759,49.00,1.05,-36.47
"02/05/2017 14:05:00","N.Y.C.",61761,48.64,1.07,-36.10
"02/05/2017 14:05:00","NORTH",61755,10.93,-0.54,0.00
"02/05/2017 14:05:00","NPX",61845,54.65,0.80,-42.37
"02/05/2017 14:05:00","O H",61846,16.88,-1.00,-6.40
"02/05/2017 14:05:00","PJM",61847,31.88,0.09,-20.32
"02/05/2017 14:05:00","WEST",61752,16.75,-0.91,-6.19
"02/05/2017 14:10:00","CAPITL",61757,56.32,0.78,-43.31
"02/05/2017 14:10:00","CENTRL",61754,17.69,0.07,-5.39
"02/05/2017 14:10:00","DUNWOD",61760,45.45,1.08,-32.14
"02/05/2017 14:10:00","GENESE",61753,16.17,-0.38,-4.32
"02/05/2017 14:10:00","H Q",61844,11.84,-0.39,0.00
"02/05/2017 14:10:00","HUD VL",61758,45.56,1.12,-32.20
"02/05/2017 14:10:00","LONGIL",61762,45.85,1.47,-32.15
"02/05/2017 14:10:00","MHK VL",61756,18.48,0.48,-5.77
"02/05/2017 14:10:00","MILLWD",61759,45.83,1.12,-32.48
"02/05/2017 14:10:00","N.Y.C.",61761,45.51,1.14,-32.14
"02/05/2017 14:10:00","NORTH",61755,11.66,-0.57,0.00
"02/05/2017 14:10:00","NPX",61845,50.82,0.86,-37.73
"02/05/2017 14:10:00","O H",61846,16.83,-1.10,-5.70
"02/05/2017 14:10:00","PJM",61847,30.38,0.05,-18.09
"02/05/2017 14:10:00","WEST",61752,16.72,-1.02,-5.51
"02/05/2017 14:15:00","CAPITL",61757,30.68,1.87,-0.06
"02/05/2017 14:15:00","CENTRL",61754,28.96,0.20,-0.01
"02/05/2017 14:15:00","DUNWOD",61760,31.32,2.53,-0.04
"02/05/2017 14:15:00","GENESE",61753,27.81,-0.95,-0.01
"02/05/2017 14:15:00","H Q",61844,27.83,-0.92,0.00
"02/05/2017 14:15:00","HUD VL",61758,31.44,2.64,-0.04
"02/05/2017 14:15:00","LONGIL",61762,32.31,3.51,-0.05
"02/05/2017 14:15:00","MHK VL",61756,29.88,1.12,-0.01
"02/05/2017 14:15:00","MILLWD",61759,31.41,2.62,-0.04
"02/05/2017 14:15:00","N.Y.C.",61761,31.47,2.67,-0.04
"02/05/2017 14:15:00","NORTH",61755,27.43,-1.32,0.00
"02/05/2017 14:15:00","NPX",61845,30.81,2.01,-0.05
"02/05/2017 14:15:00","O H",61846,26.14,-2.62,-0.01
"02/05/2017 14:15:00","PJM",61847,28.92,0.14,-0.02
"02/05/2017 14:15:00","WEST",61752,26.34,-2.42,-0.01
"02/05/2017 14:20:00","CAPITL",61757,33.72,1.36,-11.19
"02/05/2017 14:20:00","CENTRL",61754,22.68,0.11,-1.39
"02/05/2017 14:20:00","DUNWOD",61760,31.37,1.88,-8.30
"02/05/2017 14:20:00","GENESE",61753,21.60,-0.70,-1.12
"02/05/2017 14:20:00","H Q",61844,20.53,-0.66,0.00
"02/05/2017 14:20:00","HUD VL",61758,31.44,1.95,-8.31
"02/05/2017 14:20:00","LONGIL",61762,35.16,2.60,-11.38
"02/05/2017 14:20:00","MHK VL",61756,23.47,0.80,-1.48
"02/05/2017 14:20:00","MILLWD",61759,31.51,1.95,-8.39
"02/05/2017 14:20:00","N.Y.C.",61761,31.47,1.99,-8.30
"02/05/2017 14:20:00","NORTH",61755,20.25,-0.93,0.00
"02/05/2017 14:20:00","NPX",61845,32.41,1.48,-9.74
"02/05/2017 14:20:00","O H",61846,20.68,-1.97,-1.47
"02/05/2017 14:20:00","PJM",61847,25.92,0.06,-4.67
"02/05/2017 14:20:00","WEST",61752,20.78,-1.82,-1.42
"02/05/2017 14:25:00","CAPITL",61757,33.81,1.35,-11.35
"02/05/2017 14:25:00","CENTRL",61754,22.65,0.13,-1.41
"02/05/2017 14:25:00","DUNWOD",61760,31.41,1.88,-8.42
"02/05/2017 14:25:00","GENESE",61753,21.57,-0.68,-1.13
"02/05/2017 14:25:00","H Q",61844,20.44,-0.68,0.00
"02/05/2017 14:25:00","HUD VL",61758,31.48,1.94,-8.43
"02/05/2017 14:25:00","LONGIL",61762,36.10,2.62,-12.37
"02/05/2017 14:25:00","MHK VL",61756,23.42,0.80,-1.50
"02/05/2017 14:25:00","MILLWD",61759,31.56,1.94,-8.51
"02/05/2017 14:25:00","N.Y.C.",61761,31.52,1.98,-8.42
"02/05/2017 14:25:00","NORTH",61755,20.18,-0.93,0.00
"02/05/2017 14:25:00","NPX",61845,32.47,1.48,-9.88
"02/05/2017 14:25:00","O H",61846,20.68,-1.92,-1.49
"02/05/2017 14:25:00","PJM",61847,25.94,0.08,-4.74
"02/05/2017 14:25:00","WEST",61752,20.78,-1.77,-1.44
"02/05/2017 14:30:00","CAPITL",61757,33.74,1.35,-11.23
"02/05/2017 14:30:00","CENTRL",61754,22.68,0.13,-1.40
"02/05/2017 14:30:00","DUNWOD",61760,31.37,1.88,-8.33
"02/05/2017 14:30:00","GENESE",61753,21.57,-0.70,-1.12
"02/05/2017 14:30:00","H Q",61844,20.50,-0.66,0.00
"02/05/2017 14:30:00","HUD VL",61758,31.44,1.94,-8.34
"02/05/2017 14:30:00","LONGIL",61762,36.08,2.64,-12.29
"02/05/2017 14:30:00","MHK VL",61756,23.44,0.80,-1.49
"02/05/2017 14:30:00","MILLWD",61759,31.51,1.94,-8.42
"02/05/2017 14:30:00","N.Y.C.",61761,31.47,1.99,-8.33
"02/05/2017 14:30:00","NORTH",61755,20.24,-0.91,0.00
"02/05/2017 14:30:00","NPX",61845,32.41,1.48,-9.78
"02/05/2017 14:30:00","O H",61846,20.68,-1.95,-1.48
"02/05/2017 14:30:00","PJM",61847,25.93,0.08,-4.69
"02/05/2017 14:30:00","WEST",61752,20.78,-1.80,-1.43
"02/05/2017 14:35:00","CAPITL",61757,33.66,1.36,-11.11
"02/05/2017 14:35:00","CENTRL",61754,22.70,0.13,-1.38
"02/05/2017 14:35:00","DUNWOD",61760,31.35,1.91,-8.25
"02/05/2017 14:35:00","GENESE",61753,21.60,-0.70,-1.11
"02/05/2017 14:35:00","H Q",61844,20.53,-0.66,0.00
"02/05/2017 14:35:00","HUD VL",61758,31.42,1.97,-8.26
"02/05/2017 14:35:00","LONGIL",61762,36.05,2.65,-12.21
"02/05/2017 14:35:00","MHK VL",61756,23.47,0.81,-1.47
"02/05/2017 14:35:00","MILLWD",61759,31.49,1.97,-8.33
"02/05/2017 14:35:00","N.Y.C.",61761,31.45,2.01,-8.25
"02/05/2017 14:35:00","NORTH",61755,20.30,-0.89,0.00
"02/05/2017 14:35:00","NPX",61845,32.35,1.48,-9.68
"02/05/2017 14:35:00","O H",61846,20.71,-1.95,-1.46
"02/05/2017 14:35:00","PJM",61847,25.94,0.11,-4.64
"02/05/2017 14:35:00","WEST",61752,20.80,-1.80,-1.41
"02/05/2017 14:40:00","CAPITL",61757,34.39,1.27,-13.38
"02/05/2017 14:40:00","CENTRL",61754,21.51,0.10,-1.66
"02/05/2017 14:40:00","DUNWOD",61760,31.44,1.76,-9.92
"02/05/2017 14:40:00","GENESE",61753,20.45,-0.63,-1.33
"02/05/2017 14:40:00","H Q",61844,19.14,-0.61,0.00
"02/05/2017 14:40:00","HUD VL",61758,31.51,1.82,-9.94
"02/05/2017 14:40:00","LONGIL",61762,36.05,2.43,-13.87
"02/05/2017 14:40:00","MHK VL",61756,22.26,0.73,-1.77
"02/05/2017 14:40:00","MILLWD",61759,31.60,1.82,-10.03
"02/05/2017 14:40:00","N.Y.C.",61761,31.52,1.84,-9.92
"02/05/2017 14:40:00","NORTH",61755,18.92,-0.83,0.00
"02/05/2017 14:40:00","NPX",61845,32.79,1.38,-11.65
"02/05/2017 14:40:00","O H",61846,19.70,-1.82,-1.76
"02/05/2017 14:40:00","PJM",61847,25.40,0.06,-5.59
"02/05/2017 14:40:00","WEST",61752,19.77,-1.68,-1.70
"02/05/2017 14:45:00","CAPITL",61757,33.86,1.37,-11.35
"02/05/2017 14:45:00","CENTRL",61754,22.65,0.11,-1.41
"02/05/2017 14:45:00","DUNWOD",61760,31.42,1.86,-8.42
"02/05/2017 14:45:00","GENESE",61753,21.57,-0.70,-1.13
"02/05/2017 14:45:00","H Q",61844,20.48,-0.66,0.00
"02/05/2017 14:45:00","HUD VL",61758,31.49,1.92,-8.43
"02/05/2017 14:45:00","LONGIL",61762,36.10,2.60,-12.36
"02/05/2017 14:45:00","MHK VL",61756,23.44,0.80,-1.50
"02/05/2017 14:45:00","MILLWD",61759,31.57,1.92,-8.51
"02/05/2017 14:45:00","N.Y.C.",61761,31.50,1.94,-8.42
"02/05/2017 14:45:00","NORTH",61755,20.29,-0.85,0.00
"02/05/2017 14:45:00","NPX",61845,32.50,1.48,-9.88
"02/05/2017 14:45:00","O H",61846,20.69,-1.94,-1.49
"02/05/2017 14:45:00","PJM",61847,25.94,0.06,-4.74
"02/05/2017 14:45:00","WEST",61752,20.78,-1.80,-1.44
"02/05/2017 14:50:00","CAPITL",61757,55.26,0.98,-39.22
"02/05/2017 14:50:00","CENTRL",61754,20.01,0.08,-4.87
"02/05/2017 14:50:00","DUNWOD",61760,45.47,1.31,-29.10
"02/05/2017 14:50:00","GENESE",61753,18.49,-0.48,-3.91
"02/05/2017 14:50:00","H Q",61844,14.59,-0.47,0.00
"02/05/2017 14:50:00","HUD VL",61758,45.56,1.36,-29.14
"02/05/2017 14:50:00","LONGIL",61762,46.47,1.82,-29.59
"02/05/2017 14:50:00","MHK VL",61756,20.81,0.56,-5.19
"02/05/2017 14:50:00","MILLWD",61759,45.82,1.36,-29.40
"02/05/2017 14:50:00","N.Y.C.",61761,45.52,1.36,-29.10
"02/05/2017 14:50:00","NORTH",61755,14.44,-0.62,0.00
"02/05/2017 14:50:00","NPX",61845,50.28,1.05,-34.16
"02/05/2017 14:50:00","O H",61846,18.84,-1.39,-5.16
"02/05/2017 14:50:00","PJM",61847,31.48,0.03,-16.38
"02/05/2017 14:50:00","WEST",61752,18.78,-1.27,-4.99
"02/05/2017 14:55:00","CAPITL",61757,42.57,1.28,-21.51
"02/05/2017 14:55:00","CENTRL",61754,22.57,0.12,-2.67
"02/05/2017 14:55:00","DUNWOD",61760,37.46,1.72,-15.96
"02/05/2017 14:55:00","GENESE",61753,21.27,-0.65,-2.14
"02/05/2017 14:55:00","H Q",61844,19.17,-0.61,0.00
"02/05/2017 14:55:00","HUD VL",61758,37.54,1.78,-15.98
"02/05/2017 14:55:00","LONGIL",61762,38.60,2.39,-16.43
"02/05/2017 14:55:00","MHK VL",61756,23.38,0.75,-2.85
"02/05/2017 14:55:00","MILLWD",61759,37.68,1.78,-16.12
"02/05/2017 14:55:00","N.Y.C.",61761,37.52,1.78,-15.96
"02/05/2017 14:55:00","NORTH",61755,18.99,-0.79,0.00
"02/05/2017 14:55:00","NPX",61845,39.90,1.38,-18.73
"02/05/2017 14:55:00","O H",61846,20.77,-1.84,-2.83
"02/05/2017 14:55:00","PJM",61847,28.82,0.06,-8.98
"02/05/2017 14:55:00","WEST",61752,20.83,-1.68,-2.73
"02/05/2017 15:00:00","CAPITL",61757,33.80,1.35,-11.40
"02/05/2017 15:00:00","CENTRL",61754,22.60,0.13,-1.42
"02/05/2017 15:00:00","DUNWOD",61760,31.39,1.87,-8.46
"02/05/2017 15:00:00","GENESE",61753,21.54,-0.65,-1.14
"02/05/2017 15:00:00","H Q",61844,20.38,-0.67,0.00
"02/05/2017 15:00:00","HUD VL",61758,31.46,1.94,-8.47
"02/05/2017 15:00:00","LONGIL",61762,36.10,2.63,-12.41
"02/05/2017 15:00:00","MHK VL",61756,23.35,0.78,-1.51
"02/05/2017 15:00:00","MILLWD",61759,31.54,1.94,-8.54
"02/05/2017 15:00:00","N.Y.C.",61761,31.49,1.98,-8.46
"02/05/2017 15:00:00","NORTH",61755,20.17,-0.88,0.00
"02/05/2017 15:00:00","NPX",61845,32.48,1.50,-9.93
"02/05/2017 15:00:00","O H",61846,20.66,-1.90,-1.50
"02/05/2017 15:00:00","PJM",61847,25.90,0.08,-4.76
"02/05/2017 15:00:00","WEST",61752,20.78,-1.73,-1.45
