"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2021 05:35:00","MHK VL",61756,28.91,0.66,-1.75
"09/22/2021 05:35:00","MILLWD",61759,42.51,2.17,-13.83
"09/22/2021 05:35:00","N.Y.C.",61761,42.76,2.49,-13.76
"09/22/2021 05:35:00","NORTH",61755,26.16,-0.35,0.00
"09/22/2021 05:35:00","NPX",61845,43.62,1.48,-15.63
"09/22/2021 05:35:00","O H",61846,26.94,-1.67,-2.11
"09/22/2021 05:35:00","PJM",61847,35.41,0.58,-8.32
"09/22/2021 05:35:00","WEST",61752,27.69,-1.06,-2.25
"09/22/2021 05:40:00","CAPITL",61757,47.72,1.79,-19.97
"09/22/2021 05:40:00","CENTRL",61754,28.26,0.00,-2.30
"09/22/2021 05:40:00","DUNWOD",61760,42.45,2.29,-14.20
"09/22/2021 05:40:00","GENESE",61753,27.04,-0.86,-1.93
"09/22/2021 05:40:00","H Q",61844,25.55,-0.42,0.00
"09/22/2021 05:40:00","HUD VL",61758,41.83,2.00,-13.87
"09/22/2021 05:40:00","LONGIL",61762,138.49,2.78,-109.75
"09/22/2021 05:40:00","MHK VL",61756,28.39,0.62,-1.80
"09/22/2021 05:40:00","MILLWD",61759,42.40,2.15,-14.29
"09/22/2021 05:40:00","N.Y.C.",61761,42.67,2.49,-14.22
"09/22/2021 05:40:00","NORTH",61755,25.65,-0.31,0.00
"09/22/2021 05:40:00","NPX",61845,43.59,1.45,-16.17
"09/22/2021 05:40:00","O H",61846,26.35,-1.79,-2.18
"09/22/2021 05:40:00","PJM",61847,35.02,0.47,-8.59
"09/22/2021 05:40:00","WEST",61752,27.04,-1.25,-2.32
"09/22/2021 05:45:00","CAPITL",61757,58.13,-0.21,-61.35
"09/22/2021 05:45:00","CENTRL",61754,4.05,0.00,-7.06
"09/22/2021 05:45:00","DUNWOD",61760,40.37,-0.27,-43.64
"09/22/2021 05:45:00","GENESE",61753,3.02,0.09,-5.94
"09/22/2021 05:45:00","H Q",61844,-2.95,0.05,0.00
"09/22/2021 05:45:00","HUD VL",61758,39.38,-0.23,-42.61
"09/22/2021 05:45:00","LONGIL",61762,145.25,-0.32,-148.58
"09/22/2021 05:45:00","MHK VL",61756,2.46,-0.07,-5.54
"09/22/2021 05:45:00","MILLWD",61759,40.64,-0.25,-43.90
"09/22/2021 05:45:00","N.Y.C.",61761,40.38,-0.29,-43.67
"09/22/2021 05:45:00","NORTH",61755,-2.97,0.04,0.00
"09/22/2021 05:45:00","NPX",61845,47.77,-0.17,-50.94
"09/22/2021 05:45:00","O H",61846,3.87,0.19,-6.69
"09/22/2021 05:45:00","PJM",61847,23.33,-0.06,-26.40
"09/22/2021 05:45:00","WEST",61752,4.25,0.13,-7.13
"09/22/2021 05:50:00","CAPITL",61757,47.67,1.43,-25.83
"09/22/2021 05:50:00","CENTRL",61754,23.44,0.06,-2.97
"09/22/2021 05:50:00","DUNWOD",61760,40.54,1.76,-18.38
"09/22/2021 05:50:00","GENESE",61753,22.32,-0.59,-2.50
"09/22/2021 05:50:00","H Q",61844,20.06,-0.35,0.00
"09/22/2021 05:50:00","HUD VL",61758,39.89,1.53,-17.94
"09/22/2021 05:50:00","LONGIL",61762,86.83,2.14,-64.28
"09/22/2021 05:50:00","MHK VL",61756,23.25,0.51,-2.33
"09/22/2021 05:50:00","MILLWD",61759,40.55,1.65,-18.48
"09/22/2021 05:50:00","N.Y.C.",61761,40.72,1.92,-18.39
"09/22/2021 05:50:00","NORTH",61755,20.15,-0.27,0.00
"09/22/2021 05:50:00","NPX",61845,43.26,1.14,-21.71
"09/22/2021 05:50:00","O H",61846,21.92,-1.31,-2.82
"09/22/2021 05:50:00","PJM",61847,31.94,0.41,-11.12
"09/22/2021 05:50:00","WEST",61752,22.56,-0.86,-3.00
"09/22/2021 05:55:00","CAPITL",61757,47.72,1.29,-27.69
"09/22/2021 05:55:00","CENTRL",61754,21.96,0.04,-3.18
"09/22/2021 05:55:00","DUNWOD",61760,40.10,1.65,-19.71
"09/22/2021 05:55:00","GENESE",61753,20.78,-0.64,-2.68
"09/22/2021 05:55:00","H Q",61844,18.44,-0.30,0.00
"09/22/2021 05:55:00","HUD VL",61758,39.38,1.42,-19.21
"09/22/2021 05:55:00","LONGIL",61762,59.14,1.99,-38.41
"09/22/2021 05:55:00","MHK VL",61756,21.69,0.45,-2.50
"09/22/2021 05:55:00","MILLWD",61759,40.06,1.55,-19.77
"09/22/2021 05:55:00","N.Y.C.",61761,40.44,1.78,-19.92
"09/22/2021 05:55:00","NORTH",61755,18.52,-0.22,0.00
"09/22/2021 05:55:00","NPX",61845,43.04,1.03,-23.27
"09/22/2021 05:55:00","O H",61846,20.44,-1.31,-3.02
"09/22/2021 05:55:00","PJM",61847,30.99,0.34,-11.91
"09/22/2021 05:55:00","WEST",61752,21.04,-0.92,-3.22
"09/22/2021 06:00:00","CAPITL",61757,50.89,0.39,-44.90
"09/22/2021 06:00:00","CENTRL",61754,10.74,0.01,-5.12
"09/22/2021 06:00:00","DUNWOD",61760,39.09,0.49,-33.00
"09/22/2021 06:00:00","GENESE",61753,9.72,-0.19,-4.31
"09/22/2021 06:00:00","H Q",61844,5.51,-0.10,0.00
"09/22/2021 06:00:00","HUD VL",61758,35.91,0.43,-29.88
"09/22/2021 06:00:00","LONGIL",61762,87.01,0.60,-80.80
"09/22/2021 06:00:00","MHK VL",61756,9.76,0.13,-4.02
"09/22/2021 06:00:00","MILLWD",61759,35.20,0.47,-29.13
"09/22/2021 06:00:00","N.Y.C.",61761,51.38,0.54,-45.24
"09/22/2021 06:00:00","NORTH",61755,5.53,-0.07,0.00
"09/22/2021 06:00:00","NPX",61845,43.85,0.31,-37.94
"09/22/2021 06:00:00","O H",61846,10.06,-0.40,-4.85
"09/22/2021 06:00:00","PJM",61847,24.57,0.11,-18.86
"09/22/2021 06:00:00","WEST",61752,10.50,-0.28,-5.18
"09/22/2021 06:05:00","CAPITL",61757,47.51,3.14,-0.20
"09/22/2021 06:05:00","CENTRL",61754,44.35,0.18,0.00
"09/22/2021 06:05:00","DUNWOD",61760,48.77,3.89,-0.71
"09/22/2021 06:05:00","GENESE",61753,42.80,-1.37,0.00
"09/22/2021 06:05:00","H Q",61844,43.42,-0.75,0.00
"09/22/2021 06:05:00","HUD VL",61758,46.96,3.36,0.57
"09/22/2021 06:05:00","LONGIL",61762,222.78,4.68,-173.93
"09/22/2021 06:05:00","MHK VL",61756,45.36,1.19,0.00
"09/22/2021 06:05:00","MILLWD",61759,46.36,3.66,1.48
"09/22/2021 06:05:00","N.Y.C.",61761,55.69,4.20,-7.32
"09/22/2021 06:05:00","NORTH",61755,43.64,-0.53,0.00
"09/22/2021 06:05:00","NPX",61845,46.88,2.43,-0.28
"09/22/2021 06:05:00","O H",61846,41.17,-3.01,0.00
"09/22/2021 06:05:00","PJM",61847,44.89,0.88,0.16
"09/22/2021 06:05:00","WEST",61752,42.18,-1.99,0.00
"09/22/2021 06:10:00","CAPITL",61757,47.60,3.06,-0.21
"09/22/2021 06:10:00","CENTRL",61754,44.55,0.22,0.00
"09/22/2021 06:10:00","DUNWOD",61760,49.01,3.90,-0.77
"09/22/2021 06:10:00","GENESE",61753,42.87,-1.46,0.00
"09/22/2021 06:10:00","H Q",61844,43.58,-0.75,0.00
"09/22/2021 06:10:00","HUD VL",61758,47.12,3.37,0.58
"09/22/2021 06:10:00","LONGIL",61762,175.09,4.75,-126.01
"09/22/2021 06:10:00","MHK VL",61756,45.62,1.29,0.00
"09/22/2021 06:10:00","MILLWD",61759,46.48,3.68,1.52
"09/22/2021 06:10:00","N.Y.C.",61761,56.05,4.21,-7.50
"09/22/2021 06:10:00","NORTH",61755,43.84,-0.49,0.00
"09/22/2021 06:10:00","NPX",61845,47.02,2.39,-0.30
"09/22/2021 06:10:00","O H",61846,41.14,-3.19,0.00
"09/22/2021 06:10:00","PJM",61847,45.09,0.93,0.17
"09/22/2021 06:10:00","WEST",61752,42.34,-1.99,0.00
"09/22/2021 06:15:00","CAPITL",61757,55.53,2.10,-22.93
"09/22/2021 06:15:00","CENTRL",61754,33.25,0.12,-2.63
"09/22/2021 06:15:00","DUNWOD",61760,50.08,2.71,-16.87
"09/22/2021 06:15:00","GENESE",61753,31.57,-1.13,-2.20
"09/22/2021 06:15:00","H Q",61844,29.98,-0.52,0.00
"09/22/2021 06:15:00","HUD VL",61758,48.13,2.35,-15.28
"09/22/2021 06:15:00","LONGIL",61762,175.01,3.27,-141.25
"09/22/2021 06:15:00","MHK VL",61756,33.19,0.89,-1.80
"09/22/2021 06:15:00","MILLWD",61759,47.93,2.56,-14.86
"09/22/2021 06:15:00","N.Y.C.",61761,56.58,2.93,-23.15
"09/22/2021 06:15:00","NORTH",61755,30.17,-0.33,0.00
"09/22/2021 06:15:00","NPX",61845,51.54,1.68,-19.36
"09/22/2021 06:15:00","O H",61846,30.54,-2.44,-2.48
"09/22/2021 06:15:00","PJM",61847,40.64,0.52,-9.62
"09/22/2021 06:15:00","WEST",61752,31.47,-1.68,-2.64
"09/22/2021 06:20:00","CAPITL",61757,67.90,2.01,-37.21
"09/22/2021 06:20:00","CENTRL",61754,33.07,0.09,-4.30
"09/22/2021 06:20:00","DUNWOD",61760,57.63,2.49,-26.46
"09/22/2021 06:20:00","GENESE",61753,31.25,-1.03,-3.60
"09/22/2021 06:20:00","H Q",61844,28.19,-0.49,0.00
"09/22/2021 06:20:00","HUD VL",61758,56.72,2.15,-25.89
"09/22/2021 06:20:00","LONGIL",61762,175.03,3.04,-143.31
"09/22/2021 06:20:00","MHK VL",61756,32.52,0.89,-2.95
"09/22/2021 06:20:00","MILLWD",61759,57.65,2.35,-26.61
"09/22/2021 06:20:00","N.Y.C.",61761,57.88,2.70,-26.50
"09/22/2021 06:20:00","NORTH",61755,28.40,-0.29,0.00
"09/22/2021 06:20:00","NPX",61845,61.51,1.58,-31.25
"09/22/2021 06:20:00","O H",61846,30.50,-2.24,-4.05
"09/22/2021 06:20:00","PJM",61847,45.14,0.46,-16.00
"09/22/2021 06:20:00","WEST",61752,31.43,-1.58,-4.33
"09/22/2021 06:25:00","CAPITL",61757,58.15,2.12,-25.79
"09/22/2021 06:25:00","CENTRL",61754,33.27,0.06,-2.96
"09/22/2021 06:25:00","DUNWOD",61760,51.72,2.69,-18.78
"09/22/2021 06:25:00","GENESE",61753,31.52,-1.21,-2.48
"09/22/2021 06:25:00","H Q",61844,29.73,-0.51,0.00
"09/22/2021 06:25:00","HUD VL",61758,50.00,2.33,-17.42
"09/22/2021 06:25:00","LONGIL",61762,87.61,3.27,-54.09
"09/22/2021 06:25:00","MHK VL",61756,33.25,0.97,-2.03
"09/22/2021 06:25:00","MILLWD",61759,50.07,2.57,-17.25
"09/22/2021 06:25:00","N.Y.C.",61761,56.83,2.90,-23.68
"09/22/2021 06:25:00","NORTH",61755,29.95,-0.30,0.00
"09/22/2021 06:25:00","NPX",61845,53.65,1.66,-21.74
"09/22/2021 06:25:00","O H",61846,30.50,-2.54,-2.79
"09/22/2021 06:25:00","PJM",61847,41.61,0.45,-10.90
"09/22/2021 06:25:00","WEST",61752,31.42,-1.81,-2.98
"09/22/2021 06:30:00","CAPITL",61757,47.65,3.09,-0.43
"09/22/2021 06:30:00","CENTRL",61754,44.28,0.13,-0.02
"09/22/2021 06:30:00","DUNWOD",61760,49.01,3.93,-0.95
"09/22/2021 06:30:00","GENESE",61753,42.30,-1.85,-0.02
"09/22/2021 06:30:00","H Q",61844,43.33,-0.79,0.00
"09/22/2021 06:30:00","HUD VL",61758,47.11,3.44,0.46
"09/22/2021 06:30:00","LONGIL",61762,87.30,4.81,-38.36
"09/22/2021 06:30:00","MHK VL",61756,45.56,1.41,-0.02
"09/22/2021 06:30:00","MILLWD",61759,46.44,3.75,1.44
"09/22/2021 06:30:00","N.Y.C.",61761,56.49,4.28,-8.09
"09/22/2021 06:30:00","NORTH",61755,43.64,-0.48,0.00
"09/22/2021 06:30:00","NPX",61845,47.04,2.43,-0.49
"09/22/2021 06:30:00","O H",61846,40.31,-3.84,-0.02
"09/22/2021 06:30:00","PJM",61847,44.74,0.70,0.09
"09/22/2021 06:30:00","WEST",61752,41.50,-2.65,-0.02
"09/22/2021 06:35:00","CAPITL",61757,47.69,3.08,-0.61
"09/22/2021 06:35:00","CENTRL",61754,44.23,0.18,-0.04
"09/22/2021 06:35:00","DUNWOD",61760,49.06,3.96,-1.09
"09/22/2021 06:35:00","GENESE",61753,42.24,-1.81,-0.04
"09/22/2021 06:35:00","H Q",61844,43.21,-0.79,0.00
"09/22/2021 06:35:00","HUD VL",61758,47.10,3.43,0.34
"09/22/2021 06:35:00","LONGIL",61762,87.74,4.80,-38.93
"09/22/2021 06:35:00","MHK VL",61756,45.49,1.45,-0.03
"09/22/2021 06:35:00","MILLWD",61759,46.41,3.74,1.33
"09/22/2021 06:35:00","N.Y.C.",61761,56.57,4.27,-8.30
"09/22/2021 06:35:00","NORTH",61755,43.52,-0.48,0.00
"09/22/2021 06:35:00","NPX",61845,47.06,2.42,-0.64
"09/22/2021 06:35:00","O H",61846,40.31,-3.74,-0.04
"09/22/2021 06:35:00","PJM",61847,44.69,0.70,0.02
"09/22/2021 06:35:00","WEST",61752,41.50,-2.55,-0.04
"09/22/2021 06:40:00","CAPITL",61757,51.05,3.06,-4.23
"09/22/2021 06:40:00","CENTRL",61754,44.31,0.09,-0.47
"09/22/2021 06:40:00","DUNWOD",61760,51.20,3.94,-3.50
"09/22/2021 06:40:00","GENESE",61753,42.27,-1.88,-0.39
"09/22/2021 06:40:00","H Q",61844,42.97,-0.79,0.00
"09/22/2021 06:40:00","HUD VL",61758,49.54,3.42,-2.37
"09/22/2021 06:40:00","LONGIL",61762,145.59,4.77,-97.07
"09/22/2021 06:40:00","MHK VL",61756,45.52,1.44,-0.32
"09/22/2021 06:40:00","MILLWD",61759,49.17,3.72,-1.70
"09/22/2021 06:40:00","N.Y.C.",61761,56.94,4.24,-8.94
"09/22/2021 06:40:00","NORTH",61755,43.28,-0.48,0.00
"09/22/2021 06:40:00","NPX",61845,49.81,2.41,-3.65
"09/22/2021 06:40:00","O H",61846,40.30,-3.89,-0.44
"09/22/2021 06:40:00","PJM",61847,45.98,0.61,-1.61
"09/22/2021 06:40:00","WEST",61752,41.52,-2.71,-0.47
"09/22/2021 06:45:00","CAPITL",61757,50.98,3.42,-0.16
"09/22/2021 06:45:00","CENTRL",61754,47.55,0.14,0.00
"09/22/2021 06:45:00","DUNWOD",61760,52.25,4.27,-0.57
"09/22/2021 06:45:00","GENESE",61753,45.31,-2.08,0.01
"09/22/2021 06:45:00","H Q",61844,46.55,-0.85,0.00
"09/22/2021 06:45:00","HUD VL",61758,50.68,3.70,0.43
"09/22/2021 06:45:00","LONGIL",61762,109.56,5.12,-57.03
"09/22/2021 06:45:00","MHK VL",61756,49.02,1.61,0.00
"09/22/2021 06:45:00","MILLWD",61759,50.30,4.03,1.13
"09/22/2021 06:45:00","N.Y.C.",61761,58.80,4.60,-6.80
"09/22/2021 06:45:00","NORTH",61755,46.84,-0.57,0.00
"09/22/2021 06:45:00","NPX",61845,50.28,2.65,-0.22
"09/22/2021 06:45:00","O H",61846,43.08,-4.31,0.01
"09/22/2021 06:45:00","PJM",61847,47.99,0.71,0.13
"09/22/2021 06:45:00","WEST",61752,44.41,-2.99,0.01
"09/22/2021 06:50:00","CAPITL",61757,53.94,3.57,-0.13
"09/22/2021 06:50:00","CENTRL",61754,50.33,0.10,0.00
"09/22/2021 06:50:00","DUNWOD",61760,55.25,4.52,-0.49
"09/22/2021 06:50:00","GENESE",61753,47.91,-2.31,0.01
"09/22/2021 06:50:00","H Q",61844,49.33,-0.90,0.00
"09/22/2021 06:50:00","HUD VL",61758,53.79,3.92,0.37
"09/22/2021 06:50:00","LONGIL",61762,87.44,5.43,-31.78
"09/22/2021 06:50:00","MHK VL",61756,51.94,1.71,0.00
"09/22/2021 06:50:00","MILLWD",61759,53.59,4.32,0.96
"09/22/2021 06:50:00","N.Y.C.",61761,60.50,4.87,-5.40
"09/22/2021 06:50:00","NORTH",61755,49.63,-0.60,0.00
"09/22/2021 06:50:00","NPX",61845,53.23,2.81,-0.19
"09/22/2021 06:50:00","O H",61846,45.56,-4.67,0.01
"09/22/2021 06:50:00","PJM",61847,50.77,0.65,0.11
"09/22/2021 06:50:00","WEST",61752,46.86,-3.37,0.01
"09/22/2021 06:55:00","CAPITL",61757,53.41,3.48,-0.15
"09/22/2021 06:55:00","CENTRL",61754,49.98,0.20,0.00
"09/22/2021 06:55:00","DUNWOD",61760,54.70,4.38,-0.54
"09/22/2021 06:55:00","GENESE",61753,47.79,-1.99,0.00
"09/22/2021 06:55:00","H Q",61844,48.88,-0.89,0.00
"09/22/2021 06:55:00","HUD VL",61758,53.16,3.78,0.40
"09/22/2021 06:55:00","LONGIL",61762,70.52,5.13,-15.61
"09/22/2021 06:55:00","MHK VL",61756,51.52,1.74,0.00
"09/22/2021 06:55:00","MILLWD",61759,52.85,4.13,1.06
"09/22/2021 06:55:00","N.Y.C.",61761,60.35,4.73,-5.84
"09/22/2021 06:55:00","NORTH",61755,49.18,-0.60,0.00
"09/22/2021 06:55:00","NPX",61845,52.67,2.69,-0.21
"09/22/2021 06:55:00","O H",61846,45.50,-4.28,0.00
"09/22/2021 06:55:00","PJM",61847,50.36,0.70,0.12
"09/22/2021 06:55:00","WEST",61752,46.79,-2.99,0.00
"09/22/2021 07:00:00","CAPITL",61757,43.93,2.85,-0.32
"09/22/2021 07:00:00","CENTRL",61754,40.92,0.16,0.00
"09/22/2021 07:00:00","DUNWOD",61760,45.54,3.63,-1.15
"09/22/2021 07:00:00","GENESE",61753,31.01,-1.79,7.96
"09/22/2021 07:00:00","H Q",61844,40.03,-0.73,0.00
"09/22/2021 07:00:00","HUD VL",61758,43.04,3.14,0.86
"09/22/2021 07:00:00","LONGIL",61762,70.49,4.24,-25.49
"09/22/2021 07:00:00","MHK VL",61756,42.10,1.34,0.00
"09/22/2021 07:00:00","MILLWD",61759,41.91,3.42,2.27
"09/22/2021 07:00:00","N.Y.C.",61761,57.60,3.91,-12.93
"09/22/2021 07:00:00","NORTH",61755,40.23,-0.53,0.00
"09/22/2021 07:00:00","NPX",61845,43.45,2.24,-0.44
"09/22/2021 07:00:00","O H",61846,30.51,-3.75,6.50
"09/22/2021 07:00:00","PJM",61847,38.70,0.53,2.59
"09/22/2021 07:00:00","WEST",61752,32.34,-2.65,5.77
"09/22/2021 07:05:00","CAPITL",61757,43.97,2.89,-0.32
"09/22/2021 07:05:00","CENTRL",61754,40.80,0.04,0.00
"09/22/2021 07:05:00","DUNWOD",61760,45.51,3.59,-1.17
"09/22/2021 07:05:00","GENESE",61753,30.76,-1.79,8.20
"09/22/2021 07:05:00","H Q",61844,40.06,-0.69,0.00
"09/22/2021 07:05:00","HUD VL",61758,43.02,3.14,0.87
"09/22/2021 07:05:00","LONGIL",61762,73.11,4.36,-28.00
"09/22/2021 07:05:00","MHK VL",61756,42.06,1.30,0.00
"09/22/2021 07:05:00","MILLWD",61759,41.88,3.42,2.30
"09/22/2021 07:05:00","N.Y.C.",61761,57.65,3.87,-13.02
"09/22/2021 07:05:00","NORTH",61755,40.27,-0.49,0.00
"09/22/2021 07:05:00","NPX",61845,43.44,2.24,-0.45
"09/22/2021 07:05:00","O H",61846,30.27,-3.79,6.70
"09/22/2021 07:05:00","PJM",61847,38.46,0.37,2.66
"09/22/2021 07:05:00","WEST",61752,31.96,-2.85,5.94
"09/22/2021 07:10:00","CAPITL",61757,51.09,3.42,-0.14
"09/22/2021 07:10:00","CENTRL",61754,48.72,0.05,-1.15
"09/22/2021 07:10:00","DUNWOD",61760,52.30,4.28,-0.49
"09/22/2021 07:10:00","GENESE",61753,30.05,-2.04,15.43
"09/22/2021 07:10:00","H Q",61844,46.67,-0.85,0.00
"09/22/2021 07:10:00","HUD VL",61758,50.85,3.71,0.38
"09/22/2021 07:10:00","LONGIL",61762,73.07,5.13,-20.41
"09/22/2021 07:10:00","MHK VL",61756,49.05,1.52,0.00
"09/22/2021 07:10:00","MILLWD",61759,50.55,4.04,1.02
"09/22/2021 07:10:00","N.Y.C.",61761,59.03,4.61,-6.89
"09/22/2021 07:10:00","NORTH",61755,46.96,-0.57,0.00
"09/22/2021 07:10:00","NPX",61845,50.38,2.66,-0.20
"09/22/2021 07:10:00","O H",61846,30.54,-4.37,12.61
"09/22/2021 07:10:00","PJM",61847,43.41,0.52,4.64
"09/22/2021 07:10:00","WEST",61752,33.11,-3.23,11.18
"09/22/2021 07:15:00","CAPITL",61757,43.93,2.89,-0.32
"09/22/2021 07:15:00","CENTRL",61754,41.40,0.08,-0.59
"09/22/2021 07:15:00","DUNWOD",61760,45.49,3.67,-1.10
"09/22/2021 07:15:00","GENESE",61753,31.06,-1.75,7.92
"09/22/2021 07:15:00","H Q",61844,39.99,-0.73,0.00
"09/22/2021 07:15:00","HUD VL",61758,43.01,3.14,0.85
"09/22/2021 07:15:00","LONGIL",61762,73.11,4.40,-27.99
"09/22/2021 07:15:00","MHK VL",61756,42.07,1.34,0.00
"09/22/2021 07:15:00","MILLWD",61759,41.92,3.46,2.26
"09/22/2021 07:15:00","N.Y.C.",61761,57.77,3.95,-13.09
"09/22/2021 07:15:00","NORTH",61755,40.24,-0.49,0.00
"09/22/2021 07:15:00","NPX",61845,43.40,2.24,-0.44
"09/22/2021 07:15:00","O H",61846,30.51,-3.75,6.47
"09/22/2021 07:15:00","PJM",61847,38.60,0.45,2.58
"09/22/2021 07:15:00","WEST",61752,32.26,-2.73,5.74
"09/22/2021 07:20:00","CAPITL",61757,43.93,2.89,-0.32
"09/22/2021 07:20:00","CENTRL",61754,41.39,0.08,-0.59
"09/22/2021 07:20:00","DUNWOD",61760,45.50,3.67,-1.11
"09/22/2021 07:20:00","GENESE",61753,31.05,-1.71,7.97
"09/22/2021 07:20:00","H Q",61844,39.99,-0.73,0.00
"09/22/2021 07:20:00","HUD VL",61758,43.04,3.18,0.86
"09/22/2021 07:20:00","LONGIL",61762,73.11,4.44,-27.95
"09/22/2021 07:20:00","MHK VL",61756,42.06,1.34,0.00
"09/22/2021 07:20:00","MILLWD",61759,41.89,3.46,2.29
"09/22/2021 07:20:00","N.Y.C.",61761,57.84,3.95,-13.17
"09/22/2021 07:20:00","NORTH",61755,40.23,-0.49,0.00
"09/22/2021 07:20:00","NPX",61845,43.40,2.24,-0.45
"09/22/2021 07:20:00","O H",61846,30.55,-3.66,6.51
"09/22/2021 07:20:00","PJM",61847,38.62,0.49,2.59
"09/22/2021 07:20:00","WEST",61752,32.26,-2.69,5.77
"09/22/2021 07:25:00","CAPITL",61757,43.15,2.84,-0.34
"09/22/2021 07:25:00","CENTRL",61754,40.31,0.08,-0.25
"09/22/2021 07:25:00","DUNWOD",61760,44.76,3.60,-1.18
"09/22/2021 07:25:00","GENESE",61753,34.91,-1.68,3.38
"09/22/2021 07:25:00","H Q",61844,39.26,-0.72,0.00
"09/22/2021 07:25:00","HUD VL",61758,42.14,3.08,0.92
"09/22/2021 07:25:00","LONGIL",61762,73.11,4.28,-28.86
"09/22/2021 07:25:00","MHK VL",61756,41.29,1.32,0.00
"09/22/2021 07:25:00","MILLWD",61759,40.94,3.40,2.43
"09/22/2021 07:25:00","N.Y.C.",61761,57.70,3.88,-13.84
"09/22/2021 07:25:00","NORTH",61755,39.46,-0.52,0.00
"09/22/2021 07:25:00","NPX",61845,42.65,2.20,-0.48
"09/22/2021 07:25:00","O H",61846,33.53,-3.68,2.77
"09/22/2021 07:25:00","PJM",61847,39.19,0.48,1.27
"09/22/2021 07:25:00","WEST",61752,34.85,-2.68,2.45
"09/22/2021 07:30:00","CAPITL",61757,44.50,2.97,-0.31
"09/22/2021 07:30:00","CENTRL",61754,41.71,0.12,-0.37
"09/22/2021 07:30:00","DUNWOD",61760,46.00,3.71,-1.07
"09/22/2021 07:30:00","GENESE",61753,34.67,-1.69,4.86
"09/22/2021 07:30:00","H Q",61844,40.48,-0.74,0.00
"09/22/2021 07:30:00","HUD VL",61758,43.61,3.22,0.83
"09/22/2021 07:30:00","LONGIL",61762,73.11,4.45,-27.43
"09/22/2021 07:30:00","MHK VL",61756,42.58,1.36,0.00
"09/22/2021 07:30:00","MILLWD",61759,42.53,3.50,2.20
"09/22/2021 07:30:00","N.Y.C.",61761,57.93,4.00,-12.71
"09/22/2021 07:30:00","NORTH",61755,40.65,-0.58,0.00
"09/22/2021 07:30:00","NPX",61845,43.92,2.27,-0.43
"09/22/2021 07:30:00","O H",61846,33.58,-3.67,3.97
"09/22/2021 07:30:00","PJM",61847,40.09,0.53,1.67
"09/22/2021 07:30:00","WEST",61752,35.06,-2.64,3.52
"09/22/2021 07:35:00","CAPITL",61757,45.42,2.99,-0.28
"09/22/2021 07:35:00","CENTRL",61754,42.71,0.13,-0.44
"09/22/2021 07:35:00","DUNWOD",61760,46.92,3.79,-0.99
"09/22/2021 07:35:00","GENESE",61753,34.53,-1.73,5.88
"09/22/2021 07:35:00","H Q",61844,41.38,-0.76,0.00
"09/22/2021 07:35:00","HUD VL",61758,44.67,3.29,0.76
"09/22/2021 07:35:00","LONGIL",61762,73.15,4.59,-26.42
"09/22/2021 07:35:00","MHK VL",61756,43.53,1.39,0.00
"09/22/2021 07:35:00","MILLWD",61759,43.69,3.58,2.03
"09/22/2021 07:35:00","N.Y.C.",61761,58.08,4.09,-11.85
"09/22/2021 07:35:00","NORTH",61755,41.55,-0.59,0.00
"09/22/2021 07:35:00","NPX",61845,44.85,2.32,-0.40
"09/22/2021 07:35:00","O H",61846,33.54,-3.79,4.80
"09/22/2021 07:35:00","PJM",61847,40.74,0.55,1.95
"09/22/2021 07:35:00","WEST",61752,35.14,-2.74,4.26
"09/22/2021 07:40:00","CAPITL",61757,46.02,3.02,-0.43
"09/22/2021 07:40:00","CENTRL",61754,43.26,0.21,-0.48
"09/22/2021 07:40:00","DUNWOD",61760,47.91,3.83,-1.51
"09/22/2021 07:40:00","GENESE",61753,34.51,-1.70,6.36
"09/22/2021 07:40:00","H Q",61844,41.80,-0.77,0.00
"09/22/2021 07:40:00","HUD VL",61758,44.68,3.28,1.17
"09/22/2021 07:40:00","LONGIL",61762,73.11,4.60,-25.94
"09/22/2021 07:40:00","MHK VL",61756,43.97,1.40,0.00
"09/22/2021 07:40:00","MILLWD",61759,43.08,3.62,3.10
"09/22/2021 07:40:00","N.Y.C.",61761,61.85,4.13,-15.15
"09/22/2021 07:40:00","NORTH",61755,41.97,-0.60,0.00
"09/22/2021 07:40:00","NPX",61845,45.52,2.34,-0.61
"09/22/2021 07:40:00","O H",61846,33.59,-3.79,5.19
"09/22/2021 07:40:00","PJM",61847,40.91,0.55,2.21
"09/22/2021 07:40:00","WEST",61752,35.29,-2.68,4.60
"09/22/2021 07:45:00","CAPITL",61757,44.46,2.93,-0.31
"09/22/2021 07:45:00","CENTRL",61754,41.35,0.12,0.00
"09/22/2021 07:45:00","DUNWOD",61760,46.00,3.71,-1.07
"09/22/2021 07:45:00","GENESE",61753,39.52,-1.69,0.01
"09/22/2021 07:45:00","H Q",61844,40.48,-0.74,0.00
"09/22/2021 07:45:00","HUD VL",61758,43.61,3.22,0.83
"09/22/2021 07:45:00","LONGIL",61762,73.15,4.49,-27.43
"09/22/2021 07:45:00","MHK VL",61756,42.58,1.36,0.00
"09/22/2021 07:45:00","MILLWD",61759,42.53,3.50,2.20
"09/22/2021 07:45:00","N.Y.C.",61761,57.98,4.04,-12.71
"09/22/2021 07:45:00","NORTH",61755,40.65,-0.58,0.00
"09/22/2021 07:45:00","NPX",61845,43.92,2.27,-0.43
