"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2021 05:55:00","MILLWD",61759,23.50,0.75,-12.29
"03/29/2021 05:55:00","N.Y.C.",61761,15.58,0.83,-4.30
"03/29/2021 05:55:00","NORTH",61755,10.07,-0.39,0.00
"03/29/2021 05:55:00","NPX",61845,25.31,0.49,-14.36
"03/29/2021 05:55:00","O H",61846,12.09,-0.28,-1.92
"03/29/2021 05:55:00","PJM",61847,17.68,0.32,-6.89
"03/29/2021 05:55:00","WEST",61752,12.46,-0.05,-2.06
"03/29/2021 06:00:00","CAPITL",61757,29.44,0.28,-23.60
"03/29/2021 06:00:00","CENTRL",61754,8.43,0.11,-2.77
"03/29/2021 06:00:00","DUNWOD",61760,22.78,0.40,-16.83
"03/29/2021 06:00:00","GENESE",61753,7.78,0.02,-2.21
"03/29/2021 06:00:00","H Q",61844,5.43,-0.12,0.00
"03/29/2021 06:00:00","HUD VL",61758,22.04,0.37,-16.13
"03/29/2021 06:00:00","LONGIL",61762,22.90,0.50,-16.85
"03/29/2021 06:00:00","MHK VL",61756,8.25,0.14,-2.56
"03/29/2021 06:00:00","MILLWD",61759,22.90,0.40,-16.95
"03/29/2021 06:00:00","N.Y.C.",61761,14.92,0.44,-8.93
"03/29/2021 06:00:00","NORTH",61755,5.33,-0.22,0.00
"03/29/2021 06:00:00","NPX",61845,25.61,0.26,-19.80
"03/29/2021 06:00:00","O H",61846,8.08,-0.12,-2.64
"03/29/2021 06:00:00","PJM",61847,15.25,0.19,-9.51
"03/29/2021 06:00:00","WEST",61752,8.39,0.01,-2.84
"03/29/2021 06:05:00","CAPITL",61757,29.33,0.41,-20.97
"03/29/2021 06:05:00","CENTRL",61754,10.56,0.15,-2.46
"03/29/2021 06:05:00","DUNWOD",61760,23.48,0.58,-14.95
"03/29/2021 06:05:00","GENESE",61753,9.93,0.02,-1.96
"03/29/2021 06:05:00","H Q",61844,7.78,-0.17,0.00
"03/29/2021 06:05:00","HUD VL",61758,22.80,0.52,-14.33
"03/29/2021 06:05:00","LONGIL",61762,23.60,0.68,-14.97
"03/29/2021 06:05:00","MHK VL",61756,10.42,0.20,-2.27
"03/29/2021 06:05:00","MILLWD",61759,23.58,0.57,-15.06
"03/29/2021 06:05:00","N.Y.C.",61761,15.61,0.62,-7.05
"03/29/2021 06:05:00","NORTH",61755,7.64,-0.30,0.00
"03/29/2021 06:05:00","NPX",61845,25.91,0.37,-17.59
"03/29/2021 06:05:00","O H",61846,10.10,-0.19,-2.35
"03/29/2021 06:05:00","PJM",61847,16.65,0.25,-8.45
"03/29/2021 06:05:00","WEST",61752,10.45,-0.02,-2.52
"03/29/2021 06:10:00","CAPITL",61757,35.98,0.23,-31.06
"03/29/2021 06:10:00","CENTRL",61754,8.48,0.08,-3.70
"03/29/2021 06:10:00","DUNWOD",61760,27.19,0.35,-22.14
"03/29/2021 06:10:00","GENESE",61753,7.62,0.02,-2.91
"03/29/2021 06:10:00","H Q",61844,4.60,-0.10,0.00
"03/29/2021 06:10:00","HUD VL",61758,26.25,0.32,-21.23
"03/29/2021 06:10:00","LONGIL",61762,27.28,0.42,-22.17
"03/29/2021 06:10:00","MHK VL",61756,8.05,0.12,-3.24
"03/29/2021 06:10:00","MILLWD",61759,27.34,0.35,-22.30
"03/29/2021 06:10:00","N.Y.C.",61761,19.61,0.38,-14.54
"03/29/2021 06:10:00","NORTH",61755,4.52,-0.18,0.00
"03/29/2021 06:10:00","NPX",61845,30.97,0.22,-26.05
"03/29/2021 06:10:00","O H",61846,8.06,-0.11,-3.48
"03/29/2021 06:10:00","PJM",61847,17.37,0.16,-12.51
"03/29/2021 06:10:00","WEST",61752,8.43,0.00,-3.74
"03/29/2021 06:15:00","CAPITL",61757,29.52,0.85,-11.71
"03/29/2021 06:15:00","CENTRL",61754,18.72,0.37,-1.40
"03/29/2021 06:15:00","DUNWOD",61760,26.56,1.25,-8.35
"03/29/2021 06:15:00","GENESE",61753,18.14,0.09,-1.10
"03/29/2021 06:15:00","H Q",61844,16.58,-0.37,0.00
"03/29/2021 06:15:00","HUD VL",61758,26.10,1.14,-8.01
"03/29/2021 06:15:00","LONGIL",61762,26.79,1.47,-8.36
"03/29/2021 06:15:00","MHK VL",61756,18.62,0.44,-1.22
"03/29/2021 06:15:00","MILLWD",61759,26.60,1.24,-8.41
"03/29/2021 06:15:00","N.Y.C.",61761,1.04,1.32,17.24
"03/29/2021 06:15:00","NORTH",61755,16.28,-0.68,0.00
"03/29/2021 06:15:00","NPX",61845,27.58,0.80,-9.83
"03/29/2021 06:15:00","O H",61846,17.89,-0.37,-1.31
"03/29/2021 06:15:00","PJM",61847,22.28,0.61,-4.72
"03/29/2021 06:15:00","WEST",61752,18.43,0.07,-1.41
"03/29/2021 06:20:00","CAPITL",61757,29.55,0.86,-11.72
"03/29/2021 06:20:00","CENTRL",61754,18.76,0.39,-1.40
"03/29/2021 06:20:00","DUNWOD",61760,26.58,1.26,-8.35
"03/29/2021 06:20:00","GENESE",61753,18.13,0.07,-1.10
"03/29/2021 06:20:00","H Q",61844,16.59,-0.37,0.00
"03/29/2021 06:20:00","HUD VL",61758,26.11,1.14,-8.01
"03/29/2021 06:20:00","LONGIL",61762,26.81,1.48,-8.36
"03/29/2021 06:20:00","MHK VL",61756,18.61,0.42,-1.22
"03/29/2021 06:20:00","MILLWD",61759,26.60,1.22,-8.41
"03/29/2021 06:20:00","N.Y.C.",61761,1.07,1.34,17.23
"03/29/2021 06:20:00","NORTH",61755,16.26,-0.71,0.00
"03/29/2021 06:20:00","NPX",61845,27.60,0.80,-9.83
"03/29/2021 06:20:00","O H",61846,17.87,-0.41,-1.31
"03/29/2021 06:20:00","PJM",61847,22.28,0.59,-4.72
"03/29/2021 06:20:00","WEST",61752,18.41,0.03,-1.41
"03/29/2021 06:25:00","CAPITL",61757,35.48,0.47,-25.56
"03/29/2021 06:25:00","CENTRL",61754,12.71,0.21,-3.05
"03/29/2021 06:25:00","DUNWOD",61760,28.38,0.71,-18.22
"03/29/2021 06:25:00","GENESE",61753,11.90,0.06,-2.39
"03/29/2021 06:25:00","H Q",61844,9.23,-0.22,0.00
"03/29/2021 06:25:00","HUD VL",61758,27.56,0.64,-17.47
"03/29/2021 06:25:00","LONGIL",61762,28.53,0.83,-18.24
"03/29/2021 06:25:00","MHK VL",61756,12.35,0.24,-2.66
"03/29/2021 06:25:00","MILLWD",61759,28.50,0.70,-18.35
"03/29/2021 06:25:00","N.Y.C.",61761,20.83,0.77,-10.62
"03/29/2021 06:25:00","NORTH",61755,9.04,-0.41,0.00
"03/29/2021 06:25:00","NPX",61845,31.34,0.44,-21.44
"03/29/2021 06:25:00","O H",61846,12.12,-0.19,-2.86
"03/29/2021 06:25:00","PJM",61847,20.09,0.34,-10.30
"03/29/2021 06:25:00","WEST",61752,12.57,0.04,-3.08
"03/29/2021 06:30:00","CAPITL",61757,30.49,0.70,-16.09
"03/29/2021 06:30:00","CENTRL",61754,15.94,0.30,-1.94
"03/29/2021 06:30:00","DUNWOD",61760,26.13,1.01,-11.42
"03/29/2021 06:30:00","GENESE",61753,15.27,0.06,-1.52
"03/29/2021 06:30:00","H Q",61844,13.40,-0.30,0.00
"03/29/2021 06:30:00","HUD VL",61758,25.56,0.92,-10.95
"03/29/2021 06:30:00","LONGIL",61762,26.33,1.21,-11.43
"03/29/2021 06:30:00","MHK VL",61756,15.82,0.36,-1.77
"03/29/2021 06:30:00","MILLWD",61759,26.19,1.00,-11.50
"03/29/2021 06:30:00","N.Y.C.",61761,18.58,1.08,-3.80
"03/29/2021 06:30:00","NORTH",61755,13.12,-0.57,0.00
"03/29/2021 06:30:00","NPX",61845,27.75,0.64,-13.41
"03/29/2021 06:30:00","O H",61846,15.17,-0.34,-1.82
"03/29/2021 06:30:00","PJM",61847,20.65,0.48,-6.47
"03/29/2021 06:30:00","WEST",61752,15.67,0.01,-1.96
"03/29/2021 06:35:00","CAPITL",61757,35.30,0.68,-21.58
"03/29/2021 06:35:00","CENTRL",61754,15.94,0.30,-2.60
"03/29/2021 06:35:00","DUNWOD",61760,29.34,0.99,-15.31
"03/29/2021 06:35:00","GENESE",61753,15.14,0.07,-2.04
"03/29/2021 06:35:00","H Q",61844,12.74,-0.30,0.00
"03/29/2021 06:35:00","HUD VL",61758,28.62,0.90,-14.68
"03/29/2021 06:35:00","LONGIL",61762,29.56,1.19,-15.33
"03/29/2021 06:35:00","MHK VL",61756,15.75,0.34,-2.37
"03/29/2021 06:35:00","MILLWD",61759,29.44,0.98,-15.42
"03/29/2021 06:35:00","N.Y.C.",61761,21.80,1.06,-7.70
"03/29/2021 06:35:00","NORTH",61755,12.48,-0.56,0.00
"03/29/2021 06:35:00","NPX",61845,31.64,0.61,-17.99
"03/29/2021 06:35:00","O H",61846,15.16,-0.31,-2.44
"03/29/2021 06:35:00","PJM",61847,22.22,0.50,-8.68
"03/29/2021 06:35:00","WEST",61752,15.72,0.05,-2.62
"03/29/2021 06:40:00","CAPITL",61757,40.09,0.68,-26.15
"03/29/2021 06:40:00","CENTRL",61754,16.70,0.29,-3.15
"03/29/2021 06:40:00","DUNWOD",61760,32.82,1.01,-18.55
"03/29/2021 06:40:00","GENESE",61753,15.79,0.07,-2.47
"03/29/2021 06:40:00","H Q",61844,12.97,-0.29,0.00
"03/29/2021 06:40:00","HUD VL",61758,31.96,0.91,-17.79
"03/29/2021 06:40:00","LONGIL",61762,33.05,1.22,-18.57
"03/29/2021 06:40:00","MHK VL",61756,16.48,0.34,-2.88
"03/29/2021 06:40:00","MILLWD",61759,32.94,0.99,-18.69
"03/29/2021 06:40:00","N.Y.C.",61761,32.51,1.09,-18.16
"03/29/2021 06:40:00","NORTH",61755,12.70,-0.56,0.00
"03/29/2021 06:40:00","NPX",61845,35.68,0.62,-21.79
"03/29/2021 06:40:00","O H",61846,15.89,-0.32,-2.95
"03/29/2021 06:40:00","PJM",61847,24.25,0.48,-10.52
"03/29/2021 06:40:00","WEST",61752,16.46,0.03,-3.18
"03/29/2021 06:45:00","CAPITL",61757,37.27,1.01,-16.81
"03/29/2021 06:45:00","CENTRL",61754,21.90,0.43,-2.02
"03/29/2021 06:45:00","DUNWOD",61760,32.83,1.46,-11.93
"03/29/2021 06:45:00","GENESE",61753,21.13,0.10,-1.59
"03/29/2021 06:45:00","H Q",61844,19.02,-0.43,0.00
"03/29/2021 06:45:00","HUD VL",61758,32.20,1.32,-11.44
"03/29/2021 06:45:00","LONGIL",61762,33.15,1.77,-11.94
"03/29/2021 06:45:00","MHK VL",61756,21.80,0.50,-1.85
"03/29/2021 06:45:00","MILLWD",61759,32.90,1.44,-12.01
"03/29/2021 06:45:00","N.Y.C.",61761,25.31,1.56,-4.31
"03/29/2021 06:45:00","NORTH",61755,18.63,-0.82,0.00
"03/29/2021 06:45:00","NPX",61845,34.37,0.91,-14.01
"03/29/2021 06:45:00","O H",61846,20.89,-0.45,-1.90
"03/29/2021 06:45:00","PJM",61847,26.88,0.68,-6.76
"03/29/2021 06:45:00","WEST",61752,21.55,0.06,-2.04
"03/29/2021 06:50:00","CAPITL",61757,46.26,0.87,-28.63
"03/29/2021 06:50:00","CENTRL",61754,20.58,0.37,-3.45
"03/29/2021 06:50:00","DUNWOD",61760,38.33,1.26,-20.31
"03/29/2021 06:50:00","GENESE",61753,19.58,0.12,-2.70
"03/29/2021 06:50:00","H Q",61844,16.65,-0.37,-0.26
"03/29/2021 06:50:00","HUD VL",61758,37.38,1.14,-19.48
"03/29/2021 06:50:00","LONGIL",61762,38.59,1.49,-20.34
"03/29/2021 06:50:00","MHK VL",61756,20.34,0.44,-3.15
"03/29/2021 06:50:00","MILLWD",61759,38.44,1.22,-20.46
"03/29/2021 06:50:00","N.Y.C.",61761,30.79,1.32,-12.71
"03/29/2021 06:50:00","NORTH",61755,16.06,-0.70,0.00
"03/29/2021 06:50:00","NPX",61845,41.68,0.80,-24.12
"03/29/2021 06:50:00","O H",61846,22.16,-0.35,-5.76
"03/29/2021 06:50:00","PJM",61847,29.13,0.60,-11.77
"03/29/2021 06:50:00","WEST",61752,20.32,0.08,-3.48
"03/29/2021 06:55:00","CAPITL",61757,33.25,1.61,0.00
"03/29/2021 06:55:00","CENTRL",61754,32.37,0.73,0.00
"03/29/2021 06:55:00","DUNWOD",61760,33.98,2.34,0.00
"03/29/2021 06:55:00","GENESE",61753,31.83,0.19,0.00
"03/29/2021 06:55:00","H Q",61844,31.17,-0.73,-0.26
"03/29/2021 06:55:00","HUD VL",61758,33.79,2.15,0.00
"03/29/2021 06:55:00","LONGIL",61762,34.36,2.72,0.00
"03/29/2021 06:55:00","MHK VL",61756,32.46,0.82,0.00
"03/29/2021 06:55:00","MILLWD",61759,33.95,2.31,0.00
"03/29/2021 06:55:00","N.Y.C.",61761,26.55,2.53,7.62
"03/29/2021 06:55:00","NORTH",61755,30.31,-1.33,0.00
"03/29/2021 06:55:00","NPX",61845,33.42,1.52,-0.26
"03/29/2021 06:55:00","O H",61846,33.44,-0.73,-2.53
"03/29/2021 06:55:00","PJM",61847,33.07,1.17,-0.26
"03/29/2021 06:55:00","WEST",61752,31.77,0.13,0.00
"03/29/2021 07:00:00","CAPITL",61757,28.49,-0.46,-37.34
"03/29/2021 07:00:00","CENTRL",61754,-4.11,-0.23,-4.51
"03/29/2021 07:00:00","DUNWOD",61760,17.51,-0.65,-26.55
"03/29/2021 07:00:00","GENESE",61753,-5.00,-0.13,-3.53
"03/29/2021 07:00:00","H Q",61844,-7.92,0.22,-0.26
"03/29/2021 07:00:00","HUD VL",61758,16.48,-0.59,-25.46
"03/29/2021 07:00:00","LONGIL",61762,17.47,-0.72,-26.58
"03/29/2021 07:00:00","MHK VL",61756,-4.49,-0.22,-4.12
"03/29/2021 07:00:00","MILLWD",61759,17.71,-0.64,-26.74
"03/29/2021 07:00:00","N.Y.C.",61761,17.47,-0.71,-26.57
"03/29/2021 07:00:00","NORTH",61755,-8.01,0.39,0.00
"03/29/2021 07:00:00","NPX",61845,22.63,-0.42,-31.44
"03/29/2021 07:00:00","O H",61846,-1.57,0.08,-6.75
"03/29/2021 07:00:00","PJM",61847,6.55,-0.36,-15.31
"03/29/2021 07:00:00","WEST",61752,-4.00,-0.15,-4.55
"03/29/2021 07:05:00","CAPITL",61757,35.53,-0.46,-43.99
"03/29/2021 07:05:00","CENTRL",61754,-2.98,-0.28,-5.31
"03/29/2021 07:05:00","DUNWOD",61760,22.63,-0.64,-31.28
"03/29/2021 07:05:00","GENESE",61753,-4.06,-0.22,-4.16
"03/29/2021 07:05:00","H Q",61844,-7.76,0.25,0.00
"03/29/2021 07:05:00","HUD VL",61758,21.39,-0.59,-29.99
"03/29/2021 07:05:00","LONGIL",61762,22.59,-0.71,-31.31
"03/29/2021 07:05:00","MHK VL",61756,-3.37,-0.22,-4.85
"03/29/2021 07:05:00","MILLWD",61759,22.86,-0.63,-31.50
"03/29/2021 07:05:00","N.Y.C.",61761,22.36,-0.70,-31.08
"03/29/2021 07:05:00","NORTH",61755,-7.56,0.45,0.00
"03/29/2021 07:05:00","NPX",61845,28.30,-0.42,-36.73
"03/29/2021 07:05:00","O H",61846,-3.74,-0.06,-4.32
"03/29/2021 07:05:00","PJM",61847,9.30,-0.42,-17.73
"03/29/2021 07:05:00","WEST",61752,-2.93,-0.28,-5.36
"03/29/2021 07:10:00","CAPITL",61757,30.40,0.17,-27.31
"03/29/2021 07:10:00","CENTRL",61754,6.32,0.12,-3.28
"03/29/2021 07:10:00","DUNWOD",61760,22.57,0.24,-19.41
"03/29/2021 07:10:00","GENESE",61753,5.60,0.09,-2.59
"03/29/2021 07:10:00","H Q",61844,0.00,-0.09,2.83
"03/29/2021 07:10:00","HUD VL",61758,21.76,0.22,-18.61
"03/29/2021 07:10:00","LONGIL",61762,22.62,0.27,-19.43
"03/29/2021 07:10:00","MHK VL",61756,6.00,0.08,-2.99
"03/29/2021 07:10:00","MILLWD",61759,22.71,0.23,-19.55
"03/29/2021 07:10:00","N.Y.C.",61761,-1.31,0.26,4.49
"03/29/2021 07:10:00","NORTH",61755,-11.22,-0.16,13.98
"03/29/2021 07:10:00","NPX",61845,25.87,0.15,-22.79
"03/29/2021 07:10:00","O H",61846,5.39,0.03,-2.43
"03/29/2021 07:10:00","PJM",61847,14.09,0.17,-11.00
"03/29/2021 07:10:00","WEST",61752,6.38,0.13,-3.33
"03/29/2021 07:15:00","CAPITL",61757,54.98,-0.34,-61.54
"03/29/2021 07:15:00","CENTRL",61754,0.94,-0.24,-7.39
"03/29/2021 07:15:00","DUNWOD",61760,37.01,-0.51,-43.73
"03/29/2021 07:15:00","GENESE",61753,-0.59,-0.20,-5.83
"03/29/2021 07:15:00","H Q",61844,-6.81,0.20,0.79
"03/29/2021 07:15:00","HUD VL",61758,35.25,-0.47,-41.94
"03/29/2021 07:15:00","LONGIL",61762,37.00,-0.57,-43.78
"03/29/2021 07:15:00","MHK VL",61756,0.36,-0.17,-6.74
"03/29/2021 07:15:00","MILLWD",61759,37.33,-0.51,-44.05
"03/29/2021 07:15:00","N.Y.C.",61761,29.89,-0.55,-36.65
"03/29/2021 07:15:00","NORTH",61755,-10.61,0.34,4.74
"03/29/2021 07:15:00","NPX",61845,44.82,-0.32,-51.36
"03/29/2021 07:15:00","O H",61846,0.00,-0.09,-6.31
"03/29/2021 07:15:00","PJM",61847,18.22,-0.35,-24.79
"03/29/2021 07:15:00","WEST",61752,1.02,-0.27,-7.51
"03/29/2021 07:20:00","CAPITL",61757,48.88,-0.13,-51.31
"03/29/2021 07:20:00","CENTRL",61754,3.79,-0.08,-6.16
"03/29/2021 07:20:00","DUNWOD",61760,33.97,-0.20,-36.47
"03/29/2021 07:20:00","GENESE",61753,2.50,-0.06,-4.86
"03/29/2021 07:20:00","H Q",61844,-2.23,0.07,0.00
"03/29/2021 07:20:00","HUD VL",61758,32.49,-0.18,-34.97
"03/29/2021 07:20:00","LONGIL",61762,33.99,-0.22,-36.51
"03/29/2021 07:20:00","MHK VL",61756,3.26,-0.06,-5.62
"03/29/2021 07:20:00","MILLWD",61759,34.24,-0.19,-36.73
"03/29/2021 07:20:00","N.Y.C.",61761,26.87,-0.21,-29.37
"03/29/2021 07:20:00","NORTH",61755,-2.17,0.13,0.00
"03/29/2021 07:20:00","NPX",61845,40.39,-0.13,-42.82
"03/29/2021 07:20:00","O H",61846,3.49,-0.01,-5.80
"03/29/2021 07:20:00","PJM",61847,18.25,-0.12,-20.67
"03/29/2021 07:20:00","WEST",61752,3.88,-0.08,-6.26
"03/29/2021 07:25:00","CAPITL",61757,48.74,-0.14,-51.16
"03/29/2021 07:25:00","CENTRL",61754,3.78,-0.08,-6.14
"03/29/2021 07:25:00","DUNWOD",61760,33.87,-0.19,-36.36
"03/29/2021 07:25:00","GENESE",61753,2.50,-0.05,-4.85
"03/29/2021 07:25:00","H Q",61844,-2.22,0.07,0.00
"03/29/2021 07:25:00","HUD VL",61758,32.40,-0.18,-34.87
"03/29/2021 07:25:00","LONGIL",61762,33.89,-0.22,-36.40
"03/29/2021 07:25:00","MHK VL",61756,3.25,-0.06,-5.61
"03/29/2021 07:25:00","MILLWD",61759,34.14,-0.19,-36.63
"03/29/2021 07:25:00","N.Y.C.",61761,26.77,-0.21,-29.27
"03/29/2021 07:25:00","NORTH",61755,-2.16,0.13,0.00
"03/29/2021 07:25:00","NPX",61845,40.28,-0.13,-42.70
"03/29/2021 07:25:00","O H",61846,3.49,0.00,-5.79
"03/29/2021 07:25:00","PJM",61847,18.20,-0.12,-20.61
"03/29/2021 07:25:00","WEST",61752,3.88,-0.07,-6.24
"03/29/2021 07:30:00","CAPITL",61757,48.16,-0.06,-49.29
"03/29/2021 07:30:00","CENTRL",61754,4.81,-0.04,-5.92
"03/29/2021 07:30:00","DUNWOD",61760,33.87,-0.09,-35.03
"03/29/2021 07:30:00","GENESE",61753,3.57,-0.02,-4.66
"03/29/2021 07:30:00","H Q",61844,-1.04,0.03,0.00
"03/29/2021 07:30:00","HUD VL",61758,32.44,-0.08,-33.60
"03/29/2021 07:30:00","LONGIL",61762,33.90,-0.10,-35.07
"03/29/2021 07:30:00","MHK VL",61756,4.30,-0.03,-5.40
"03/29/2021 07:30:00","MILLWD",61759,34.13,-0.09,-35.29
"03/29/2021 07:30:00","N.Y.C.",61761,26.77,-0.10,-27.94
"03/29/2021 07:30:00","NORTH",61755,-1.01,0.06,0.00
"03/29/2021 07:30:00","NPX",61845,40.01,-0.06,-41.14
"03/29/2021 07:30:00","O H",61846,4.51,0.01,-5.57
"03/29/2021 07:30:00","PJM",61847,18.73,-0.05,-19.86
"03/29/2021 07:30:00","WEST",61752,4.91,-0.03,-6.01
"03/29/2021 07:35:00","CAPITL",61757,46.05,0.20,-42.58
"03/29/2021 07:35:00","CENTRL",61754,8.49,0.10,-5.11
"03/29/2021 07:35:00","DUNWOD",61760,33.82,0.28,-30.26
"03/29/2021 07:35:00","GENESE",61753,7.36,0.06,-4.03
"03/29/2021 07:35:00","H Q",61844,0.00,-0.10,3.17
"03/29/2021 07:35:00","HUD VL",61758,32.55,0.26,-29.02
"03/29/2021 07:35:00","LONGIL",61762,33.88,0.31,-30.30
"03/29/2021 07:35:00","MHK VL",61756,8.03,0.09,-4.67
"03/29/2021 07:35:00","MILLWD",61759,34.03,0.28,-30.48
"03/29/2021 07:35:00","N.Y.C.",61761,33.19,0.30,-29.62
"03/29/2021 07:35:00","NORTH",61755,3.09,-0.18,0.00
"03/29/2021 07:35:00","NPX",61845,38.99,0.18,-35.54
"03/29/2021 07:35:00","O H",61846,8.06,-0.03,-4.81
"03/29/2021 07:35:00","PJM",61847,20.59,0.16,-17.15
"03/29/2021 07:35:00","WEST",61752,8.54,0.07,-5.19
"03/29/2021 07:40:00","CAPITL",61757,46.68,0.19,-43.30
"03/29/2021 07:40:00","CENTRL",61754,8.50,0.10,-5.20
"03/29/2021 07:40:00","DUNWOD",61760,34.24,0.27,-30.77
"03/29/2021 07:40:00","GENESE",61753,7.35,0.05,-4.10
"03/29/2021 07:40:00","H Q",61844,0.00,-0.10,3.09
"03/29/2021 07:40:00","HUD VL",61758,32.96,0.25,-29.51
"03/29/2021 07:40:00","LONGIL",61762,34.30,0.30,-30.81
"03/29/2021 07:40:00","MHK VL",61756,8.03,0.09,-4.74
"03/29/2021 07:40:00","MILLWD",61759,34.46,0.27,-31.00
"03/29/2021 07:40:00","N.Y.C.",61761,33.60,0.29,-30.11
"03/29/2021 07:40:00","NORTH",61755,3.02,-0.17,0.00
"03/29/2021 07:40:00","NPX",61845,39.51,0.18,-36.14
"03/29/2021 07:40:00","O H",61846,8.06,-0.03,-4.89
"03/29/2021 07:40:00","PJM",61847,20.79,0.16,-17.44
"03/29/2021 07:40:00","WEST",61752,8.54,0.07,-5.28
"03/29/2021 07:45:00","CAPITL",61757,59.03,-0.15,-61.67
"03/29/2021 07:45:00","CENTRL",61754,4.84,-0.08,-7.41
"03/29/2021 07:45:00","DUNWOD",61760,41.12,-0.22,-43.83
"03/29/2021 07:45:00","GENESE",61753,3.30,-0.05,-5.84
"03/29/2021 07:45:00","H Q",61844,-2.41,0.08,0.00
"03/29/2021 07:45:00","HUD VL",61758,39.35,-0.20,-42.03
"03/29/2021 07:45:00","LONGIL",61762,41.16,-0.23,-43.88
"03/29/2021 07:45:00","MHK VL",61756,4.20,-0.07,-6.76
"03/29/2021 07:45:00","MILLWD",61759,41.45,-0.21,-44.15
"03/29/2021 07:45:00","N.Y.C.",61761,40.18,-0.23,-42.90
"03/29/2021 07:45:00","NORTH",61755,-2.35,0.14,0.00
"03/29/2021 07:45:00","NPX",61845,48.84,-0.14,-51.47
"03/29/2021 07:45:00","O H",61846,4.50,0.01,-6.97
"03/29/2021 07:45:00","PJM",61847,22.22,-0.13,-24.84
"03/29/2021 07:45:00","WEST",61752,4.97,-0.07,-7.52
"03/29/2021 07:50:00","CAPITL",61757,46.16,0.19,-42.72
"03/29/2021 07:50:00","CENTRL",61754,8.48,0.10,-5.13
"03/29/2021 07:50:00","DUNWOD",61760,33.89,0.28,-30.36
"03/29/2021 07:50:00","GENESE",61753,7.35,0.06,-4.04
"03/29/2021 07:50:00","H Q",61844,0.00,-0.10,3.15
"03/29/2021 07:50:00","HUD VL",61758,32.62,0.26,-29.12
"03/29/2021 07:50:00","LONGIL",61762,33.94,0.30,-30.40
"03/29/2021 07:50:00","MHK VL",61756,8.02,0.09,-4.68
"03/29/2021 07:50:00","MILLWD",61759,34.11,0.28,-30.58
"03/29/2021 07:50:00","N.Y.C.",61761,26.81,0.30,-23.27
"03/29/2021 07:50:00","NORTH",61755,3.07,-0.18,0.00
"03/29/2021 07:50:00","NPX",61845,39.08,0.18,-35.65
"03/29/2021 07:50:00","O H",61846,8.05,-0.02,-4.83
"03/29/2021 07:50:00","PJM",61847,20.61,0.16,-17.21
"03/29/2021 07:50:00","WEST",61752,8.53,0.07,-5.21
"03/29/2021 07:55:00","CAPITL",61757,43.42,0.36,-37.11
"03/29/2021 07:55:00","CENTRL",61754,10.60,0.19,-4.46
"03/29/2021 07:55:00","DUNWOD",61760,32.84,0.51,-26.37
"03/29/2021 07:55:00","GENESE",61753,9.56,0.10,-3.51
"03/29/2021 07:55:00","H Q",61844,0.00,-0.18,5.77
"03/29/2021 07:55:00","HUD VL",61758,31.71,0.47,-25.29
"03/29/2021 07:55:00","LONGIL",61762,32.90,0.55,-26.40
"03/29/2021 07:55:00","MHK VL",61756,10.18,0.16,-4.07
"03/29/2021 07:55:00","MILLWD",61759,33.02,0.51,-26.57
"03/29/2021 07:55:00","N.Y.C.",61761,25.78,0.55,-19.27
"03/29/2021 07:55:00","NORTH",61755,5.63,-0.32,0.00
"03/29/2021 07:55:00","NPX",61845,37.26,0.33,-30.97
"03/29/2021 07:55:00","O H",61846,10.09,-0.06,-4.20
"03/29/2021 07:55:00","PJM",61847,21.19,0.29,-14.95
"03/29/2021 07:55:00","WEST",61752,10.60,0.13,-4.53
"03/29/2021 08:00:00","CAPITL",61757,39.93,0.39,-33.12
"03/29/2021 08:00:00","CENTRL",61754,10.61,0.21,-3.98
"03/29/2021 08:00:00","DUNWOD",61760,30.56,0.55,-23.59
"03/29/2021 08:00:00","GENESE",61753,9.66,0.13,-3.12
"03/29/2021 08:00:00","H Q",61844,0.00,-0.20,6.22
"03/29/2021 08:00:00","HUD VL",61758,29.55,0.51,-22.62
"03/29/2021 08:00:00","LONGIL",61762,30.64,0.61,-23.61
"03/29/2021 08:00:00","MHK VL",61756,10.19,0.17,-3.60
"03/29/2021 08:00:00","MILLWD",61759,30.72,0.55,-23.76
"03/29/2021 08:00:00","N.Y.C.",61761,30.63,0.60,-23.61
"03/29/2021 08:00:00","NORTH",61755,6.06,-0.36,0.00
"03/29/2021 08:00:00","NPX",61845,34.48,0.36,-27.71
"03/29/2021 08:00:00","O H",61846,10.08,-0.04,-3.71
"03/29/2021 08:00:00","PJM",61847,20.06,0.32,-13.32
"03/29/2021 08:00:00","WEST",61752,10.57,0.15,-4.00
"03/29/2021 08:05:00","CAPITL",61757,41.13,0.52,-32.06
"03/29/2021 08:05:00","CENTRL",61754,12.67,0.28,-3.85
"03/29/2021 08:05:00","DUNWOD",61760,32.11,0.74,-22.83
"03/29/2021 08:05:00","GENESE",61753,11.75,0.19,-3.02
"03/29/2021 08:05:00","H Q",61844,0.00,-0.27,8.27
"03/29/2021 08:05:00","HUD VL",61758,31.12,0.68,-21.89
"03/29/2021 08:05:00","LONGIL",61762,32.23,0.83,-22.86
"03/29/2021 08:05:00","MHK VL",61756,12.26,0.23,-3.48
"03/29/2021 08:05:00","MILLWD",61759,32.27,0.73,-23.00
