"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2017 05:15:00","O H",61846,3.10,-0.04,0.00
"05/12/2017 05:15:00","PJM",61847,3.35,0.21,0.00
"05/12/2017 05:15:00","WEST",61752,3.14,0.00,0.00
"05/12/2017 05:20:00","CAPITL",61757,13.15,0.80,0.00
"05/12/2017 05:20:00","CENTRL",61754,12.69,0.35,0.00
"05/12/2017 05:20:00","DUNWOD",61760,13.75,1.41,0.00
"05/12/2017 05:20:00","GENESE",61753,12.40,0.05,0.00
"05/12/2017 05:20:00","H Q",61844,11.95,-0.40,0.00
"05/12/2017 05:20:00","HUD VL",61758,13.67,1.32,0.00
"05/12/2017 05:20:00","LONGIL",61762,14.19,1.84,0.00
"05/12/2017 05:20:00","MHK VL",61756,12.75,0.41,0.00
"05/12/2017 05:20:00","MILLWD",61759,13.75,1.41,0.00
"05/12/2017 05:20:00","N.Y.C.",61761,13.83,1.48,0.00
"05/12/2017 05:20:00","NORTH",61755,11.86,-0.48,0.00
"05/12/2017 05:20:00","NPX",61845,13.42,1.07,0.00
"05/12/2017 05:20:00","O H",61846,12.14,-0.21,0.00
"05/12/2017 05:20:00","PJM",61847,13.14,0.79,0.00
"05/12/2017 05:20:00","WEST",61752,12.30,-0.05,0.00
"05/12/2017 05:25:00","CAPITL",61757,23.29,1.38,0.00
"05/12/2017 05:25:00","CENTRL",61754,22.50,0.59,0.00
"05/12/2017 05:25:00","DUNWOD",61760,24.43,2.52,0.00
"05/12/2017 05:25:00","GENESE",61753,22.02,0.11,0.00
"05/12/2017 05:25:00","H Q",61844,21.21,-0.70,0.00
"05/12/2017 05:25:00","HUD VL",61758,24.28,2.37,0.00
"05/12/2017 05:25:00","LONGIL",61762,25.28,3.33,-0.04
"05/12/2017 05:25:00","MHK VL",61756,22.66,0.75,0.00
"05/12/2017 05:25:00","MILLWD",61759,24.43,2.52,0.00
"05/12/2017 05:25:00","N.Y.C.",61761,24.58,2.67,0.00
"05/12/2017 05:25:00","NORTH",61755,21.08,-0.83,0.00
"05/12/2017 05:25:00","NPX",61845,23.82,1.91,0.00
"05/12/2017 05:25:00","O H",61846,21.52,-0.39,0.00
"05/12/2017 05:25:00","PJM",61847,23.29,1.38,0.00
"05/12/2017 05:25:00","WEST",61752,21.82,-0.09,0.00
"05/12/2017 05:30:00","CAPITL",61757,20.77,1.25,0.00
"05/12/2017 05:30:00","CENTRL",61754,20.11,0.59,0.00
"05/12/2017 05:30:00","DUNWOD",61760,21.67,2.15,0.00
"05/12/2017 05:30:00","GENESE",61753,19.70,0.18,0.00
"05/12/2017 05:30:00","H Q",61844,18.90,-0.63,0.00
"05/12/2017 05:30:00","HUD VL",61758,21.57,2.05,0.00
"05/12/2017 05:30:00","LONGIL",61762,22.45,2.89,-0.04
"05/12/2017 05:30:00","MHK VL",61756,20.19,0.66,0.00
"05/12/2017 05:30:00","MILLWD",61759,21.69,2.17,0.00
"05/12/2017 05:30:00","N.Y.C.",61761,21.79,2.26,0.00
"05/12/2017 05:30:00","NORTH",61755,18.76,-0.76,0.00
"05/12/2017 05:30:00","NPX",61845,21.18,1.66,0.00
"05/12/2017 05:30:00","O H",61846,19.31,-0.21,0.00
"05/12/2017 05:30:00","PJM",61847,20.79,1.27,0.00
"05/12/2017 05:30:00","WEST",61752,19.58,0.06,0.00
"05/12/2017 05:35:00","CAPITL",61757,20.79,1.23,0.00
"05/12/2017 05:35:00","CENTRL",61754,20.11,0.55,0.00
"05/12/2017 05:35:00","DUNWOD",61760,21.79,2.23,0.00
"05/12/2017 05:35:00","GENESE",61753,19.68,0.12,0.00
"05/12/2017 05:35:00","H Q",61844,18.93,-0.63,0.00
"05/12/2017 05:35:00","HUD VL",61758,21.65,2.09,0.00
"05/12/2017 05:35:00","LONGIL",61762,24.74,2.99,-2.19
"05/12/2017 05:35:00","MHK VL",61756,20.22,0.67,0.00
"05/12/2017 05:35:00","MILLWD",61759,21.79,2.23,0.00
"05/12/2017 05:35:00","N.Y.C.",61761,21.90,2.35,0.00
"05/12/2017 05:35:00","NORTH",61755,18.80,-0.76,0.00
"05/12/2017 05:35:00","NPX",61845,21.22,1.66,0.00
"05/12/2017 05:35:00","O H",61846,19.21,-0.35,0.00
"05/12/2017 05:35:00","PJM",61847,20.79,1.23,0.00
"05/12/2017 05:35:00","WEST",61752,19.48,-0.08,0.00
"05/12/2017 05:40:00","CAPITL",61757,20.85,1.22,0.00
"05/12/2017 05:40:00","CENTRL",61754,20.22,0.59,0.00
"05/12/2017 05:40:00","DUNWOD",61760,21.85,2.22,0.00
"05/12/2017 05:40:00","GENESE",61753,19.79,0.16,0.00
"05/12/2017 05:40:00","H Q",61844,19.01,-0.63,0.00
"05/12/2017 05:40:00","HUD VL",61758,21.74,2.10,0.00
"05/12/2017 05:40:00","LONGIL",61762,24.77,3.00,-2.13
"05/12/2017 05:40:00","MHK VL",61756,20.32,0.69,0.00
"05/12/2017 05:40:00","MILLWD",61759,21.87,2.24,0.00
"05/12/2017 05:40:00","N.Y.C.",61761,21.99,2.36,0.00
"05/12/2017 05:40:00","NORTH",61755,18.87,-0.77,0.00
"05/12/2017 05:40:00","NPX",61845,21.30,1.67,0.00
"05/12/2017 05:40:00","O H",61846,19.36,-0.27,0.00
"05/12/2017 05:40:00","PJM",61847,20.91,1.28,0.00
"05/12/2017 05:40:00","WEST",61752,19.63,0.00,0.00
"05/12/2017 05:45:00","CAPITL",61757,20.81,1.23,0.00
"05/12/2017 05:45:00","CENTRL",61754,20.11,0.53,0.00
"05/12/2017 05:45:00","DUNWOD",61760,21.79,2.21,0.00
"05/12/2017 05:45:00","GENESE",61753,19.68,0.10,0.00
"05/12/2017 05:45:00","H Q",61844,18.95,-0.63,0.00
"05/12/2017 05:45:00","HUD VL",61758,21.67,2.10,0.00
"05/12/2017 05:45:00","LONGIL",61762,24.75,3.00,-2.18
"05/12/2017 05:45:00","MHK VL",61756,20.24,0.67,0.00
"05/12/2017 05:45:00","MILLWD",61759,21.81,2.23,0.00
"05/12/2017 05:45:00","N.Y.C.",61761,21.93,2.35,0.00
"05/12/2017 05:45:00","NORTH",61755,18.81,-0.76,0.00
"05/12/2017 05:45:00","NPX",61845,21.24,1.66,0.00
"05/12/2017 05:45:00","O H",61846,19.19,-0.39,0.00
"05/12/2017 05:45:00","PJM",61847,20.77,1.19,0.00
"05/12/2017 05:45:00","WEST",61752,19.46,-0.12,0.00
"05/12/2017 05:50:00","CAPITL",61757,20.81,1.22,0.00
"05/12/2017 05:50:00","CENTRL",61754,20.18,0.59,0.00
"05/12/2017 05:50:00","DUNWOD",61760,21.83,2.23,0.00
"05/12/2017 05:50:00","GENESE",61753,19.73,0.14,0.00
"05/12/2017 05:50:00","H Q",61844,18.97,-0.63,0.00
"05/12/2017 05:50:00","HUD VL",61758,21.69,2.10,0.00
"05/12/2017 05:50:00","LONGIL",61762,24.75,3.00,-2.16
"05/12/2017 05:50:00","MHK VL",61756,20.28,0.69,0.00
"05/12/2017 05:50:00","MILLWD",61759,21.83,2.23,0.00
"05/12/2017 05:50:00","N.Y.C.",61761,21.95,2.35,0.00
"05/12/2017 05:50:00","NORTH",61755,18.83,-0.76,0.00
"05/12/2017 05:50:00","NPX",61845,21.22,1.63,0.00
"05/12/2017 05:50:00","O H",61846,19.30,-0.29,0.00
"05/12/2017 05:50:00","PJM",61847,20.87,1.27,0.00
"05/12/2017 05:50:00","WEST",61752,19.58,-0.02,0.00
"05/12/2017 05:55:00","CAPITL",61757,24.98,1.44,0.00
"05/12/2017 05:55:00","CENTRL",61754,24.25,0.71,0.00
"05/12/2017 05:55:00","DUNWOD",61760,26.29,2.75,0.00
"05/12/2017 05:55:00","GENESE",61753,23.71,0.17,0.00
"05/12/2017 05:55:00","H Q",61844,22.79,-0.75,0.00
"05/12/2017 05:55:00","HUD VL",61758,26.13,2.59,0.00
"05/12/2017 05:55:00","LONGIL",61762,27.12,3.58,0.00
"05/12/2017 05:55:00","MHK VL",61756,24.39,0.85,0.00
"05/12/2017 05:55:00","MILLWD",61759,26.29,2.75,0.00
"05/12/2017 05:55:00","N.Y.C.",61761,26.46,2.92,0.00
"05/12/2017 05:55:00","NORTH",61755,22.62,-0.92,0.00
"05/12/2017 05:55:00","NPX",61845,25.52,1.98,0.00
"05/12/2017 05:55:00","O H",61846,23.16,-0.38,0.00
"05/12/2017 05:55:00","PJM",61847,25.09,1.55,0.00
"05/12/2017 05:55:00","WEST",61752,23.49,-0.05,0.00
"05/12/2017 06:00:00","CAPITL",61757,17.74,1.04,0.00
"05/12/2017 06:00:00","CENTRL",61754,17.24,0.53,0.00
"05/12/2017 06:00:00","DUNWOD",61760,18.63,1.92,0.00
"05/12/2017 06:00:00","GENESE",61753,16.89,0.18,0.00
"05/12/2017 06:00:00","H Q",61844,16.15,-0.55,0.00
"05/12/2017 06:00:00","HUD VL",61758,18.51,1.80,0.00
"05/12/2017 06:00:00","LONGIL",61762,19.16,2.46,0.00
"05/12/2017 06:00:00","MHK VL",61756,17.32,0.62,0.00
"05/12/2017 06:00:00","MILLWD",61759,18.63,1.92,0.00
"05/12/2017 06:00:00","N.Y.C.",61761,18.74,2.04,0.00
"05/12/2017 06:00:00","NORTH",61755,16.05,-0.65,0.00
"05/12/2017 06:00:00","NPX",61845,18.09,1.39,0.00
"05/12/2017 06:00:00","O H",61846,16.51,-0.20,0.00
"05/12/2017 06:00:00","PJM",61847,17.82,1.12,0.00
"05/12/2017 06:00:00","WEST",61752,16.76,0.05,0.00
"05/12/2017 06:05:00","CAPITL",61757,17.74,1.07,0.00
"05/12/2017 06:05:00","CENTRL",61754,17.19,0.52,0.00
"05/12/2017 06:05:00","DUNWOD",61760,18.56,1.88,0.00
"05/12/2017 06:05:00","GENESE",61753,16.86,0.18,0.00
"05/12/2017 06:05:00","H Q",61844,16.14,-0.53,0.00
"05/12/2017 06:05:00","HUD VL",61758,18.46,1.78,0.00
"05/12/2017 06:05:00","LONGIL",61762,18.97,2.30,0.00
"05/12/2017 06:05:00","MHK VL",61756,17.29,0.62,0.00
"05/12/2017 06:05:00","MILLWD",61759,18.56,1.88,0.00
"05/12/2017 06:05:00","N.Y.C.",61761,18.67,2.00,0.00
"05/12/2017 06:05:00","NORTH",61755,16.02,-0.65,0.00
"05/12/2017 06:05:00","NPX",61845,18.07,1.40,0.00
"05/12/2017 06:05:00","O H",61846,16.46,-0.22,0.00
"05/12/2017 06:05:00","PJM",61847,17.76,1.08,0.00
"05/12/2017 06:05:00","WEST",61752,16.71,0.03,0.00
"05/12/2017 06:10:00","CAPITL",61757,23.20,1.33,0.00
"05/12/2017 06:10:00","CENTRL",61754,22.59,0.72,0.00
"05/12/2017 06:10:00","DUNWOD",61760,24.38,2.51,0.00
"05/12/2017 06:10:00","GENESE",61753,22.13,0.26,0.00
"05/12/2017 06:10:00","H Q",61844,21.17,-0.70,0.00
"05/12/2017 06:10:00","HUD VL",61758,24.25,2.38,0.00
"05/12/2017 06:10:00","LONGIL",61762,24.99,3.13,0.00
"05/12/2017 06:10:00","MHK VL",61756,22.70,0.83,0.00
"05/12/2017 06:10:00","MILLWD",61759,24.40,2.54,0.00
"05/12/2017 06:10:00","N.Y.C.",61761,24.55,2.69,0.00
"05/12/2017 06:10:00","NORTH",61755,21.06,-0.81,0.00
"05/12/2017 06:10:00","NPX",61845,23.66,1.79,0.00
"05/12/2017 06:10:00","O H",61846,21.63,-0.24,0.00
"05/12/2017 06:10:00","PJM",61847,23.35,1.49,0.00
"05/12/2017 06:10:00","WEST",61752,21.93,0.07,0.00
"05/12/2017 06:15:00","CAPITL",61757,23.64,1.34,0.00
"05/12/2017 06:15:00","CENTRL",61754,23.04,0.73,0.00
"05/12/2017 06:15:00","DUNWOD",61760,24.94,2.63,0.00
"05/12/2017 06:15:00","GENESE",61753,22.59,0.29,0.00
"05/12/2017 06:15:00","H Q",61844,21.57,-0.74,0.00
"05/12/2017 06:15:00","HUD VL",61758,24.78,2.48,0.00
"05/12/2017 06:15:00","LONGIL",61762,25.58,3.28,0.00
"05/12/2017 06:15:00","MHK VL",61756,23.13,0.83,0.00
"05/12/2017 06:15:00","MILLWD",61759,24.96,2.65,0.00
"05/12/2017 06:15:00","N.Y.C.",61761,25.11,2.81,0.00
"05/12/2017 06:15:00","NORTH",61755,21.48,-0.82,0.00
"05/12/2017 06:15:00","NPX",61845,24.13,1.83,0.00
"05/12/2017 06:15:00","O H",61846,22.06,-0.24,0.00
"05/12/2017 06:15:00","PJM",61847,23.82,1.52,0.00
"05/12/2017 06:15:00","WEST",61752,22.42,0.11,0.00
"05/12/2017 06:20:00","CAPITL",61757,25.29,1.45,0.00
"05/12/2017 06:20:00","CENTRL",61754,24.55,0.71,0.00
"05/12/2017 06:20:00","DUNWOD",61760,26.65,2.81,0.00
"05/12/2017 06:20:00","GENESE",61753,24.07,0.24,0.00
"05/12/2017 06:20:00","H Q",61844,23.07,-0.76,0.00
"05/12/2017 06:20:00","HUD VL",61758,26.48,2.65,0.00
"05/12/2017 06:20:00","LONGIL",61762,27.34,3.51,0.00
"05/12/2017 06:20:00","MHK VL",61756,24.72,0.88,0.00
"05/12/2017 06:20:00","MILLWD",61759,26.67,2.84,0.00
"05/12/2017 06:20:00","N.Y.C.",61761,26.84,3.00,0.00
"05/12/2017 06:20:00","NORTH",61755,22.98,-0.86,0.00
"05/12/2017 06:20:00","NPX",61845,25.84,2.00,0.00
"05/12/2017 06:20:00","O H",61846,23.41,-0.43,0.00
"05/12/2017 06:20:00","PJM",61847,25.36,1.53,0.00
"05/12/2017 06:20:00","WEST",61752,23.79,-0.05,0.00
"05/12/2017 06:25:00","CAPITL",61757,27.27,1.59,0.00
"05/12/2017 06:25:00","CENTRL",61754,26.50,0.82,0.00
"05/12/2017 06:25:00","DUNWOD",61760,28.68,3.00,0.00
"05/12/2017 06:25:00","GENESE",61753,25.99,0.31,0.00
"05/12/2017 06:25:00","H Q",61844,24.86,-0.82,0.00
"05/12/2017 06:25:00","HUD VL",61758,28.53,2.85,0.00
"05/12/2017 06:25:00","LONGIL",61762,29.43,3.75,0.00
"05/12/2017 06:25:00","MHK VL",61756,26.65,0.98,0.00
"05/12/2017 06:25:00","MILLWD",61759,28.71,3.03,0.00
"05/12/2017 06:25:00","N.Y.C.",61761,28.86,3.18,0.00
"05/12/2017 06:25:00","NORTH",61755,24.75,-0.92,0.00
"05/12/2017 06:25:00","NPX",61845,27.81,2.13,0.00
"05/12/2017 06:25:00","O H",61846,25.29,-0.38,0.00
"05/12/2017 06:25:00","PJM",61847,27.35,1.67,0.00
"05/12/2017 06:25:00","WEST",61752,25.70,0.03,0.00
"05/12/2017 06:30:00","CAPITL",61757,27.24,1.57,0.00
"05/12/2017 06:30:00","CENTRL",61754,26.58,0.90,0.00
"05/12/2017 06:30:00","DUNWOD",61760,28.66,2.98,0.00
"05/12/2017 06:30:00","GENESE",61753,26.06,0.39,0.00
"05/12/2017 06:30:00","H Q",61844,24.86,-0.82,0.00
"05/12/2017 06:30:00","HUD VL",61758,28.50,2.82,0.00
"05/12/2017 06:30:00","LONGIL",61762,29.40,3.72,0.00
"05/12/2017 06:30:00","MHK VL",61756,26.71,1.03,0.00
"05/12/2017 06:30:00","MILLWD",61759,28.68,3.00,0.00
"05/12/2017 06:30:00","N.Y.C.",61761,28.84,3.16,0.00
"05/12/2017 06:30:00","NORTH",61755,24.78,-0.90,0.00
"05/12/2017 06:30:00","NPX",61845,27.78,2.11,0.00
"05/12/2017 06:30:00","O H",61846,25.42,-0.26,0.00
"05/12/2017 06:30:00","PJM",61847,27.42,1.75,0.00
"05/12/2017 06:30:00","WEST",61752,25.83,0.15,0.00
"05/12/2017 06:35:00","CAPITL",61757,30.06,1.76,0.00
"05/12/2017 06:35:00","CENTRL",61754,29.23,0.93,0.00
"05/12/2017 06:35:00","DUNWOD",61760,31.58,3.28,0.00
"05/12/2017 06:35:00","GENESE",61753,28.64,0.34,0.00
"05/12/2017 06:35:00","H Q",61844,27.39,-0.91,0.00
"05/12/2017 06:35:00","HUD VL",61758,31.41,3.11,0.00
"05/12/2017 06:35:00","LONGIL",61762,32.43,4.13,0.00
"05/12/2017 06:35:00","MHK VL",61756,29.43,1.13,0.00
"05/12/2017 06:35:00","MILLWD",61759,31.61,3.31,0.00
"05/12/2017 06:35:00","N.Y.C.",61761,31.78,3.48,0.00
"05/12/2017 06:35:00","NORTH",61755,27.31,-0.99,0.00
"05/12/2017 06:35:00","NPX",61845,30.65,2.35,0.00
"05/12/2017 06:35:00","O H",61846,27.88,-0.42,0.00
"05/12/2017 06:35:00","PJM",61847,30.14,1.84,0.00
"05/12/2017 06:35:00","WEST",61752,28.33,0.03,0.00
"05/12/2017 06:40:00","CAPITL",61757,31.28,1.86,0.00
"05/12/2017 06:40:00","CENTRL",61754,30.37,0.94,0.00
"05/12/2017 06:40:00","DUNWOD",61760,32.90,3.47,0.00
"05/12/2017 06:40:00","GENESE",61753,29.69,0.26,0.00
"05/12/2017 06:40:00","H Q",61844,28.49,-0.94,0.00
"05/12/2017 06:40:00","HUD VL",61758,32.72,3.30,0.00
"05/12/2017 06:40:00","LONGIL",61762,33.78,4.35,0.00
"05/12/2017 06:40:00","MHK VL",61756,30.61,1.18,0.00
"05/12/2017 06:40:00","MILLWD",61759,32.93,3.50,0.00
"05/12/2017 06:40:00","N.Y.C.",61761,33.11,3.68,0.00
"05/12/2017 06:40:00","NORTH",61755,28.43,-1.00,0.00
"05/12/2017 06:40:00","NPX",61845,31.90,2.47,0.00
"05/12/2017 06:40:00","O H",61846,28.87,-0.56,0.00
"05/12/2017 06:40:00","PJM",61847,31.31,1.89,0.00
"05/12/2017 06:40:00","WEST",61752,29.31,-0.12,0.00
"05/12/2017 06:45:00","CAPITL",61757,27.27,1.57,0.00
"05/12/2017 06:45:00","CENTRL",61754,26.50,0.80,0.00
"05/12/2017 06:45:00","DUNWOD",61760,28.73,3.03,0.00
"05/12/2017 06:45:00","GENESE",61753,25.96,0.26,0.00
"05/12/2017 06:45:00","H Q",61844,24.91,-0.80,0.00
"05/12/2017 06:45:00","HUD VL",61758,28.58,2.88,0.00
"05/12/2017 06:45:00","LONGIL",61762,29.56,3.85,0.00
"05/12/2017 06:45:00","MHK VL",61756,26.73,1.03,0.00
"05/12/2017 06:45:00","MILLWD",61759,28.79,3.08,0.00
"05/12/2017 06:45:00","N.Y.C.",61761,28.94,3.24,0.00
"05/12/2017 06:45:00","NORTH",61755,24.86,-0.85,0.00
"05/12/2017 06:45:00","NPX",61845,27.83,2.13,0.00
"05/12/2017 06:45:00","O H",61846,25.21,-0.49,0.00
"05/12/2017 06:45:00","PJM",61847,27.32,1.62,0.00
"05/12/2017 06:45:00","WEST",61752,25.60,-0.10,0.00
"05/12/2017 06:50:00","CAPITL",61757,27.04,1.53,0.00
"05/12/2017 06:50:00","CENTRL",61754,26.25,0.74,0.00
"05/12/2017 06:50:00","DUNWOD",61760,28.57,3.06,0.00
"05/12/2017 06:50:00","GENESE",61753,25.69,0.18,0.00
"05/12/2017 06:50:00","H Q",61844,24.72,-0.79,0.00
"05/12/2017 06:50:00","HUD VL",61758,28.39,2.88,0.00
"05/12/2017 06:50:00","LONGIL",61762,29.39,3.88,0.00
"05/12/2017 06:50:00","MHK VL",61756,26.53,1.02,0.00
"05/12/2017 06:50:00","MILLWD",61759,28.62,3.11,0.00
"05/12/2017 06:50:00","N.Y.C.",61761,28.80,3.29,0.00
"05/12/2017 06:50:00","NORTH",61755,24.67,-0.84,0.00
"05/12/2017 06:50:00","NPX",61845,25.48,2.09,2.12
"05/12/2017 06:50:00","O H",61846,24.85,-0.66,0.00
"05/12/2017 06:50:00","PJM",61847,27.07,1.56,0.00
"05/12/2017 06:50:00","WEST",61752,25.23,-0.28,0.00
"05/12/2017 06:55:00","CAPITL",61757,27.24,1.54,0.00
"05/12/2017 06:55:00","CENTRL",61754,26.53,0.82,0.00
"05/12/2017 06:55:00","DUNWOD",61760,28.76,3.06,0.00
"05/12/2017 06:55:00","GENESE",61753,25.91,0.20,0.00
"05/12/2017 06:55:00","H Q",61844,24.91,-0.80,0.00
"05/12/2017 06:55:00","HUD VL",61758,28.61,2.90,0.00
"05/12/2017 06:55:00","LONGIL",61762,29.56,3.85,0.00
"05/12/2017 06:55:00","MHK VL",61756,26.73,1.03,0.00
"05/12/2017 06:55:00","MILLWD",61759,28.81,3.11,0.00
"05/12/2017 06:55:00","N.Y.C.",61761,28.97,3.26,0.00
"05/12/2017 06:55:00","NORTH",61755,24.86,-0.85,0.00
"05/12/2017 06:55:00","NPX",61845,25.66,2.08,2.12
"05/12/2017 06:55:00","O H",61846,25.14,-0.57,0.00
"05/12/2017 06:55:00","PJM",61847,27.35,1.65,0.00
"05/12/2017 06:55:00","WEST",61752,25.50,-0.21,0.00
"05/12/2017 07:00:00","CAPITL",61757,24.86,1.41,0.00
"05/12/2017 07:00:00","CENTRL",61754,24.11,0.66,0.00
"05/12/2017 07:00:00","DUNWOD",61760,26.34,2.88,0.00
"05/12/2017 07:00:00","GENESE",61753,23.52,0.07,0.00
"05/12/2017 07:00:00","H Q",61844,22.73,-0.73,0.00
"05/12/2017 07:00:00","HUD VL",61758,26.17,2.72,0.00
"05/12/2017 07:00:00","LONGIL",61762,27.06,3.61,0.00
"05/12/2017 07:00:00","MHK VL",61756,24.39,0.94,0.00
"05/12/2017 07:00:00","MILLWD",61759,26.36,2.91,0.00
"05/12/2017 07:00:00","N.Y.C.",61761,26.57,3.12,0.00
"05/12/2017 07:00:00","NORTH",61755,22.68,-0.77,0.00
"05/12/2017 07:00:00","NPX",61845,23.25,1.92,2.12
"05/12/2017 07:00:00","O H",61846,22.73,-0.73,0.00
"05/12/2017 07:00:00","PJM",61847,24.88,1.43,0.00
"05/12/2017 07:00:00","WEST",61752,23.05,-0.40,0.00
"05/12/2017 07:05:00","CAPITL",61757,25.17,1.40,0.00
"05/12/2017 07:05:00","CENTRL",61754,24.53,0.76,0.00
"05/12/2017 07:05:00","DUNWOD",61760,26.72,2.95,0.00
"05/12/2017 07:05:00","GENESE",61753,23.87,0.10,0.00
"05/12/2017 07:05:00","H Q",61844,23.03,-0.74,0.00
"05/12/2017 07:05:00","HUD VL",61758,26.55,2.78,0.00
"05/12/2017 07:05:00","LONGIL",61762,27.48,3.71,0.00
"05/12/2017 07:05:00","MHK VL",61756,24.77,1.00,0.00
"05/12/2017 07:05:00","MILLWD",61759,26.74,2.97,0.00
"05/12/2017 07:05:00","N.Y.C.",61761,26.96,3.19,0.00
"05/12/2017 07:05:00","NORTH",61755,22.99,-0.78,0.00
"05/12/2017 07:05:00","NPX",61845,25.72,1.95,0.00
"05/12/2017 07:05:00","O H",61846,23.13,-0.64,0.00
"05/12/2017 07:05:00","PJM",61847,25.34,1.57,0.00
"05/12/2017 07:05:00","WEST",61752,23.46,-0.31,0.00
"05/12/2017 07:10:00","CAPITL",61757,24.98,1.41,0.00
"05/12/2017 07:10:00","CENTRL",61754,24.35,0.78,0.00
"05/12/2017 07:10:00","DUNWOD",61760,26.49,2.92,0.00
"05/12/2017 07:10:00","GENESE",61753,23.69,0.12,0.00
"05/12/2017 07:10:00","H Q",61844,22.79,-0.78,0.00
"05/12/2017 07:10:00","HUD VL",61758,26.33,2.76,0.00
"05/12/2017 07:10:00","LONGIL",61762,27.27,3.70,0.00
"05/12/2017 07:10:00","MHK VL",61756,24.56,0.99,0.00
"05/12/2017 07:10:00","MILLWD",61759,26.54,2.97,0.00
"05/12/2017 07:10:00","N.Y.C.",61761,26.73,3.16,0.00
"05/12/2017 07:10:00","NORTH",61755,22.74,-0.83,0.00
"05/12/2017 07:10:00","NPX",61845,25.53,1.96,0.00
"05/12/2017 07:10:00","O H",61846,22.96,-0.61,0.00
"05/12/2017 07:10:00","PJM",61847,25.15,1.58,0.00
"05/12/2017 07:10:00","WEST",61752,23.29,-0.28,0.00
"05/12/2017 07:15:00","CAPITL",61757,24.98,1.41,0.00
"05/12/2017 07:15:00","CENTRL",61754,24.35,0.78,0.00
"05/12/2017 07:15:00","DUNWOD",61760,26.56,2.99,0.00
"05/12/2017 07:15:00","GENESE",61753,23.69,0.12,0.00
"05/12/2017 07:15:00","H Q",61844,22.77,-0.80,0.00
"05/12/2017 07:15:00","HUD VL",61758,26.40,2.83,0.00
"05/12/2017 07:15:00","LONGIL",61762,27.29,3.72,0.00
"05/12/2017 07:15:00","MHK VL",61756,24.54,0.97,0.00
"05/12/2017 07:15:00","MILLWD",61759,26.61,3.04,0.00
"05/12/2017 07:15:00","N.Y.C.",61761,26.80,3.23,0.00
"05/12/2017 07:15:00","NORTH",61755,22.74,-0.83,0.00
"05/12/2017 07:15:00","NPX",61845,25.57,2.00,0.00
"05/12/2017 07:15:00","O H",61846,22.96,-0.61,0.00
"05/12/2017 07:15:00","PJM",61847,25.19,1.63,0.00
"05/12/2017 07:15:00","WEST",61752,23.31,-0.26,0.00
"05/12/2017 07:20:00","CAPITL",61757,25.29,1.48,0.00
"05/12/2017 07:20:00","CENTRL",61754,24.59,0.78,0.00
"05/12/2017 07:20:00","DUNWOD",61760,26.86,3.05,0.00
"05/12/2017 07:20:00","GENESE",61753,23.88,0.07,0.00
"05/12/2017 07:20:00","H Q",61844,23.00,-0.81,0.00
"05/12/2017 07:20:00","HUD VL",61758,26.69,2.88,0.00
"05/12/2017 07:20:00","LONGIL",61762,27.62,3.81,0.00
"05/12/2017 07:20:00","MHK VL",61756,24.79,0.98,0.00
"05/12/2017 07:20:00","MILLWD",61759,26.90,3.09,0.00
"05/12/2017 07:20:00","N.Y.C.",61761,27.07,3.26,0.00
"05/12/2017 07:20:00","NORTH",61755,22.90,-0.90,0.00
"05/12/2017 07:20:00","NPX",61845,25.88,2.07,0.00
"05/12/2017 07:20:00","O H",61846,23.09,-0.71,0.00
"05/12/2017 07:20:00","PJM",61847,25.43,1.62,0.00
"05/12/2017 07:20:00","WEST",61752,23.45,-0.36,0.00
"05/12/2017 07:25:00","CAPITL",61757,26.22,1.53,0.00
"05/12/2017 07:25:00","CENTRL",61754,25.46,0.77,0.00
"05/12/2017 07:25:00","DUNWOD",61760,27.85,3.16,0.00
"05/12/2017 07:25:00","GENESE",61753,24.69,0.00,0.00
"05/12/2017 07:25:00","H Q",61844,23.85,-0.84,0.00
"05/12/2017 07:25:00","HUD VL",61758,27.68,2.99,0.00
"05/12/2017 07:25:00","LONGIL",61762,28.69,4.00,0.00
"05/12/2017 07:25:00","MHK VL",61756,25.70,1.01,0.00
"05/12/2017 07:25:00","MILLWD",61759,27.92,3.23,0.00
"05/12/2017 07:25:00","N.Y.C.",61761,28.10,3.41,0.00
"05/12/2017 07:25:00","NORTH",61755,23.78,-0.91,0.00
"05/12/2017 07:25:00","NPX",61845,26.84,2.15,0.00
"05/12/2017 07:25:00","O H",61846,23.85,-0.84,0.00
"05/12/2017 07:25:00","PJM",61847,26.29,1.60,0.00
"05/12/2017 07:25:00","WEST",61752,24.20,-0.49,0.00
"05/12/2017 07:30:00","CAPITL",61757,25.73,1.50,0.00
"05/12/2017 07:30:00","CENTRL",61754,25.03,0.80,0.00
"05/12/2017 07:30:00","DUNWOD",61760,27.38,3.15,0.00
"05/12/2017 07:30:00","GENESE",61753,24.21,-0.02,0.00
"05/12/2017 07:30:00","H Q",61844,23.41,-0.82,0.00
"05/12/2017 07:30:00","HUD VL",61758,27.19,2.96,0.00
"05/12/2017 07:30:00","LONGIL",61762,28.21,3.97,0.00
"05/12/2017 07:30:00","MHK VL",61756,25.25,1.02,0.00
"05/12/2017 07:30:00","MILLWD",61759,27.43,3.20,0.00
