"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 11:35:00","WEST",61752,21.15,-0.07,-4.87
"07/19/2020 11:40:00","CAPITL",61757,17.95,1.16,0.31
"07/19/2020 11:40:00","CENTRL",61754,18.02,0.41,-0.51
"07/19/2020 11:40:00","DUNWOD",61760,19.39,1.86,-0.43
"07/19/2020 11:40:00","GENESE",61753,17.39,0.29,0.00
"07/19/2020 11:40:00","H Q",61844,16.55,-0.55,0.00
"07/19/2020 11:40:00","HUD VL",61758,19.00,1.59,-0.31
"07/19/2020 11:40:00","LONGIL",61762,66.30,2.32,-46.88
"07/19/2020 11:40:00","MHK VL",61756,17.83,0.73,0.00
"07/19/2020 11:40:00","MILLWD",61759,19.28,1.78,-0.40
"07/19/2020 11:40:00","N.Y.C.",61761,24.84,2.05,-5.69
"07/19/2020 11:40:00","NORTH",61755,16.43,-0.67,0.00
"07/19/2020 11:40:00","NPX",61845,16.03,1.01,2.08
"07/19/2020 11:40:00","O H",61846,13.31,-0.61,3.18
"07/19/2020 11:40:00","PJM",61847,18.94,0.77,-1.07
"07/19/2020 11:40:00","WEST",61752,23.36,-0.02,-6.28
"07/19/2020 11:45:00","CAPITL",61757,17.21,1.11,0.25
"07/19/2020 11:45:00","CENTRL",61754,17.44,0.38,-0.71
"07/19/2020 11:45:00","DUNWOD",61760,18.48,1.80,-0.34
"07/19/2020 11:45:00","GENESE",61753,16.64,0.29,0.00
"07/19/2020 11:45:00","H Q",61844,15.81,-0.54,0.00
"07/19/2020 11:45:00","HUD VL",61758,18.13,1.54,-0.24
"07/19/2020 11:45:00","LONGIL",61762,65.32,2.24,-46.73
"07/19/2020 11:45:00","MHK VL",61756,17.05,0.70,0.00
"07/19/2020 11:45:00","MILLWD",61759,18.37,1.70,-0.32
"07/19/2020 11:45:00","N.Y.C.",61761,22.90,1.96,-4.59
"07/19/2020 11:45:00","NORTH",61755,15.69,-0.65,0.00
"07/19/2020 11:45:00","NPX",61845,15.67,0.96,1.65
"07/19/2020 11:45:00","O H",61846,11.36,-0.56,4.44
"07/19/2020 11:45:00","PJM",61847,18.45,0.74,-1.36
"07/19/2020 11:45:00","WEST",61752,25.12,0.00,-8.77
"07/19/2020 11:50:00","CAPITL",61757,18.09,1.14,0.00
"07/19/2020 11:50:00","CENTRL",61754,18.19,0.42,-0.82
"07/19/2020 11:50:00","DUNWOD",61760,18.82,1.87,0.00
"07/19/2020 11:50:00","GENESE",61753,17.31,0.36,0.00
"07/19/2020 11:50:00","H Q",61844,16.40,-0.56,0.00
"07/19/2020 11:50:00","HUD VL",61758,18.53,1.58,0.00
"07/19/2020 11:50:00","LONGIL",61762,66.85,2.31,-47.58
"07/19/2020 11:50:00","MHK VL",61756,17.70,0.75,0.00
"07/19/2020 11:50:00","MILLWD",61759,18.72,1.76,0.00
"07/19/2020 11:50:00","N.Y.C.",61761,23.47,2.03,-4.48
"07/19/2020 11:50:00","NORTH",61755,16.28,-0.68,0.00
"07/19/2020 11:50:00","NPX",61845,17.92,0.97,0.00
"07/19/2020 11:50:00","O H",61846,11.39,-0.49,5.07
"07/19/2020 11:50:00","PJM",61847,19.11,0.80,-1.35
"07/19/2020 11:50:00","WEST",61752,27.06,0.09,-10.02
"07/19/2020 11:55:00","CAPITL",61757,18.45,1.17,0.00
"07/19/2020 11:55:00","CENTRL",61754,18.18,0.38,-0.53
"07/19/2020 11:55:00","DUNWOD",61760,19.20,1.93,0.00
"07/19/2020 11:55:00","GENESE",61753,17.55,0.28,0.00
"07/19/2020 11:55:00","H Q",61844,16.72,-0.55,0.00
"07/19/2020 11:55:00","HUD VL",61758,18.91,1.64,0.00
"07/19/2020 11:55:00","LONGIL",61762,67.11,2.38,-47.46
"07/19/2020 11:55:00","MHK VL",61756,18.01,0.74,0.00
"07/19/2020 11:55:00","MILLWD",61759,19.10,1.83,0.00
"07/19/2020 11:55:00","N.Y.C.",61761,24.69,2.09,-5.34
"07/19/2020 11:55:00","NORTH",61755,16.60,-0.67,0.00
"07/19/2020 11:55:00","NPX",61845,18.29,1.02,0.00
"07/19/2020 11:55:00","O H",61846,13.31,-0.64,3.32
"07/19/2020 11:55:00","PJM",61847,18.93,0.78,-0.89
"07/19/2020 11:55:00","WEST",61752,23.78,-0.05,-6.56
"07/19/2020 12:00:00","CAPITL",61757,22.27,1.40,0.28
"07/19/2020 12:00:00","CENTRL",61754,22.77,0.59,-1.03
"07/19/2020 12:00:00","DUNWOD",61760,23.85,2.33,-0.38
"07/19/2020 12:00:00","GENESE",61753,21.68,0.53,0.00
"07/19/2020 12:00:00","H Q",61844,20.45,-0.70,0.00
"07/19/2020 12:00:00","HUD VL",61758,23.39,1.97,-0.27
"07/19/2020 12:00:00","LONGIL",61762,44.35,2.90,-20.31
"07/19/2020 12:00:00","MHK VL",61756,22.08,0.93,0.00
"07/19/2020 12:00:00","MILLWD",61759,23.70,2.20,-0.35
"07/19/2020 12:00:00","N.Y.C.",61761,24.07,2.54,-0.38
"07/19/2020 12:00:00","NORTH",61755,20.30,-0.85,0.00
"07/19/2020 12:00:00","NPX",61845,20.50,1.18,1.83
"07/19/2020 12:00:00","O H",61846,14.21,-0.51,6.43
"07/19/2020 12:00:00","PJM",61847,24.12,1.06,-1.92
"07/19/2020 12:00:00","WEST",61752,34.11,0.25,-12.71
"07/19/2020 12:03:24","CAPITL",61757,29.66,1.89,0.93
"07/19/2020 12:03:24","CENTRL",61754,29.57,0.86,-0.01
"07/19/2020 12:03:24","DUNWOD",61760,33.16,3.19,-1.27
"07/19/2020 12:03:24","GENESE",61753,29.50,0.80,0.00
"07/19/2020 12:03:24","H Q",61844,27.72,-0.98,0.00
"07/19/2020 12:03:24","HUD VL",61758,32.29,2.67,-0.92
"07/19/2020 12:03:24","LONGIL",61762,67.46,3.93,-34.83
"07/19/2020 12:03:24","MHK VL",61756,29.99,1.29,0.00
"07/19/2020 12:03:24","MILLWD",61759,32.91,3.01,-1.20
"07/19/2020 12:03:24","N.Y.C.",61761,33.39,3.41,-1.27
"07/19/2020 12:03:24","NORTH",61755,27.52,-1.18,0.00
"07/19/2020 12:03:24","NPX",61845,24.11,1.61,6.20
"07/19/2020 12:03:24","O H",61846,28.14,-0.52,0.04
"07/19/2020 12:03:24","PJM",61847,30.93,1.55,-0.69
"07/19/2020 12:03:24","WEST",61752,29.30,0.52,-0.08
"07/19/2020 12:05:00","CAPITL",61757,28.46,1.84,0.81
"07/19/2020 12:05:00","CENTRL",61754,53.70,0.99,-25.29
"07/19/2020 12:05:00","DUNWOD",61760,31.39,2.85,-1.11
"07/19/2020 12:05:00","GENESE",61753,28.50,1.07,0.00
"07/19/2020 12:05:00","H Q",61844,26.45,-0.99,0.00
"07/19/2020 12:05:00","HUD VL",61758,30.68,2.44,-0.80
"07/19/2020 12:05:00","LONGIL",61762,67.49,3.62,-36.43
"07/19/2020 12:05:00","MHK VL",61756,28.67,1.24,0.00
"07/19/2020 12:05:00","MILLWD",61759,31.19,2.72,-1.04
"07/19/2020 12:05:00","N.Y.C.",61761,31.59,3.07,-1.08
"07/19/2020 12:05:00","NORTH",61755,26.23,-1.21,0.00
"07/19/2020 12:05:00","NPX",61845,23.49,1.45,5.40
"07/19/2020 12:05:00","O H",61846,-133.63,-0.03,161.03
"07/19/2020 12:05:00","PJM",61847,72.62,1.62,-43.57
"07/19/2020 12:05:00","WEST",61752,347.60,1.02,-319.15
"07/19/2020 12:07:00","CAPITL",61757,28.46,1.84,0.81
"07/19/2020 12:07:00","CENTRL",61754,53.70,0.99,-25.29
"07/19/2020 12:07:00","DUNWOD",61760,31.39,2.85,-1.11
"07/19/2020 12:07:00","GENESE",61753,28.50,1.07,0.00
"07/19/2020 12:07:00","H Q",61844,26.45,-0.99,0.00
"07/19/2020 12:07:00","HUD VL",61758,30.68,2.44,-0.80
"07/19/2020 12:07:00","LONGIL",61762,67.49,3.62,-36.43
"07/19/2020 12:07:00","MHK VL",61756,28.67,1.24,0.00
"07/19/2020 12:07:00","MILLWD",61759,31.19,2.72,-1.04
"07/19/2020 12:07:00","N.Y.C.",61761,31.59,3.07,-1.08
"07/19/2020 12:07:00","NORTH",61755,26.23,-1.21,0.00
"07/19/2020 12:07:00","NPX",61845,23.49,1.45,5.40
"07/19/2020 12:07:00","O H",61846,-133.63,-0.03,161.03
"07/19/2020 12:07:00","PJM",61847,72.62,1.62,-43.57
"07/19/2020 12:07:00","WEST",61752,347.60,1.02,-319.15
"07/19/2020 12:10:00","CAPITL",61757,25.62,1.64,0.56
"07/19/2020 12:10:00","CENTRL",61754,30.08,0.96,-4.58
"07/19/2020 12:10:00","DUNWOD",61760,27.91,2.60,-0.77
"07/19/2020 12:10:00","GENESE",61753,25.52,0.98,0.00
"07/19/2020 12:10:00","H Q",61844,19.64,-0.88,4.02
"07/19/2020 12:10:00","HUD VL",61758,27.31,2.21,-0.56
"07/19/2020 12:10:00","LONGIL",61762,64.78,3.31,-36.92
"07/19/2020 12:10:00","MHK VL",61756,25.67,1.13,0.00
"07/19/2020 12:10:00","MILLWD",61759,27.72,2.45,-0.72
"07/19/2020 12:10:00","N.Y.C.",61761,28.75,2.82,-1.39
"07/19/2020 12:10:00","NORTH",61755,23.41,-1.13,0.00
"07/19/2020 12:10:00","NPX",61845,18.11,1.32,7.76
"07/19/2020 12:10:00","O H",61846,-4.59,0.02,29.16
"07/19/2020 12:10:00","PJM",61847,34.42,1.55,-8.33
"07/19/2020 12:10:00","WEST",61752,99.44,0.98,-73.91
"07/19/2020 12:12:24","CAPITL",61757,25.62,1.64,0.56
"07/19/2020 12:12:24","CENTRL",61754,30.08,0.96,-4.58
"07/19/2020 12:12:24","DUNWOD",61760,27.91,2.60,-0.77
"07/19/2020 12:12:24","GENESE",61753,25.52,0.98,0.00
"07/19/2020 12:12:24","H Q",61844,19.64,-0.88,4.02
"07/19/2020 12:12:24","HUD VL",61758,27.31,2.21,-0.56
"07/19/2020 12:12:24","LONGIL",61762,64.78,3.31,-36.92
"07/19/2020 12:12:24","MHK VL",61756,25.67,1.13,0.00
"07/19/2020 12:12:24","MILLWD",61759,27.72,2.45,-0.72
"07/19/2020 12:12:24","N.Y.C.",61761,28.75,2.82,-1.39
"07/19/2020 12:12:24","NORTH",61755,23.41,-1.13,0.00
"07/19/2020 12:12:24","NPX",61845,18.11,1.32,7.76
"07/19/2020 12:12:24","O H",61846,-4.59,0.02,29.16
"07/19/2020 12:12:24","PJM",61847,34.42,1.55,-8.33
"07/19/2020 12:12:24","WEST",61752,99.44,0.98,-73.91
"07/19/2020 12:15:00","CAPITL",61757,20.96,1.41,0.58
"07/19/2020 12:15:00","CENTRL",61754,21.59,0.50,-0.96
"07/19/2020 12:15:00","DUNWOD",61760,23.13,2.21,-0.79
"07/19/2020 12:15:00","GENESE",61753,20.59,0.46,0.00
"07/19/2020 12:15:00","H Q",61844,15.45,-0.66,4.02
"07/19/2020 12:15:00","HUD VL",61758,22.59,1.89,-0.57
"07/19/2020 12:15:00","LONGIL",61762,44.92,2.80,-21.99
"07/19/2020 12:15:00","MHK VL",61756,20.99,0.86,0.00
"07/19/2020 12:15:00","MILLWD",61759,22.98,2.11,-0.74
"07/19/2020 12:15:00","N.Y.C.",61761,25.04,2.39,-2.51
"07/19/2020 12:15:00","NORTH",61755,19.28,-0.84,0.00
"07/19/2020 12:15:00","NPX",61845,13.46,1.19,7.86
"07/19/2020 12:15:00","O H",61846,13.45,-0.58,6.10
"07/19/2020 12:15:00","PJM",61847,19.10,0.95,1.97
"07/19/2020 12:15:00","WEST",61752,32.31,0.10,-12.08
"07/19/2020 12:20:00","CAPITL",61757,20.96,1.41,0.58
"07/19/2020 12:20:00","CENTRL",61754,21.59,0.50,-0.96
"07/19/2020 12:20:00","DUNWOD",61760,23.13,2.21,-0.79
"07/19/2020 12:20:00","GENESE",61753,20.59,0.46,0.00
"07/19/2020 12:20:00","H Q",61844,15.45,-0.66,4.02
"07/19/2020 12:20:00","HUD VL",61758,22.59,1.89,-0.57
"07/19/2020 12:20:00","LONGIL",61762,44.92,2.80,-21.99
"07/19/2020 12:20:00","MHK VL",61756,20.99,0.86,0.00
"07/19/2020 12:20:00","MILLWD",61759,22.98,2.11,-0.74
"07/19/2020 12:20:00","N.Y.C.",61761,25.04,2.39,-2.51
"07/19/2020 12:20:00","NORTH",61755,19.28,-0.84,0.00
"07/19/2020 12:20:00","NPX",61845,13.46,1.19,7.86
"07/19/2020 12:20:00","O H",61846,13.45,-0.58,6.10
"07/19/2020 12:20:00","PJM",61847,19.10,0.95,1.97
"07/19/2020 12:20:00","WEST",61752,32.31,0.10,-12.08
"07/19/2020 12:25:00","CAPITL",61757,20.89,1.42,0.58
"07/19/2020 12:25:00","CENTRL",61754,20.42,0.38,0.00
"07/19/2020 12:25:00","DUNWOD",61760,23.11,2.28,-0.79
"07/19/2020 12:25:00","GENESE",61753,20.36,0.32,0.00
"07/19/2020 12:25:00","H Q",61844,15.38,-0.64,4.02
"07/19/2020 12:25:00","HUD VL",61758,22.58,1.97,-0.57
"07/19/2020 12:25:00","LONGIL",61762,64.96,2.83,-42.09
"07/19/2020 12:25:00","MHK VL",61756,20.86,0.82,0.00
"07/19/2020 12:25:00","MILLWD",61759,22.97,2.18,-0.74
"07/19/2020 12:25:00","N.Y.C.",61761,25.02,2.46,-2.52
"07/19/2020 12:25:00","NORTH",61755,19.22,-0.82,0.00
"07/19/2020 12:25:00","NPX",61845,13.44,1.24,7.85
"07/19/2020 12:25:00","O H",61846,19.24,-0.80,0.00
"07/19/2020 12:25:00","PJM",61847,17.24,0.80,3.60
"07/19/2020 12:25:00","WEST",61752,19.84,-0.20,0.00
"07/19/2020 12:30:00","CAPITL",61757,19.04,1.28,0.00
"07/19/2020 12:30:00","CENTRL",61754,18.08,0.32,0.00
"07/19/2020 12:30:00","DUNWOD",61760,19.84,2.08,0.00
"07/19/2020 12:30:00","GENESE",61753,17.99,0.23,0.00
"07/19/2020 12:30:00","H Q",61844,13.16,-0.59,4.02
"07/19/2020 12:30:00","HUD VL",61758,19.54,1.78,0.00
"07/19/2020 12:30:00","LONGIL",61762,64.61,2.57,-44.27
"07/19/2020 12:30:00","MHK VL",61756,18.49,0.73,0.00
"07/19/2020 12:30:00","MILLWD",61759,19.74,1.97,0.00
"07/19/2020 12:30:00","N.Y.C.",61761,22.50,2.26,-2.48
"07/19/2020 12:30:00","NORTH",61755,17.02,-0.75,0.00
"07/19/2020 12:30:00","NPX",61845,14.87,1.12,4.02
"07/19/2020 12:30:00","O H",61846,16.98,-0.78,0.00
"07/19/2020 12:30:00","PJM",61847,14.49,0.75,4.02
"07/19/2020 12:30:00","WEST",61752,17.53,-0.23,0.00
"07/19/2020 12:35:00","CAPITL",61757,19.06,1.28,0.00
"07/19/2020 12:35:00","CENTRL",61754,18.44,0.37,-0.28
"07/19/2020 12:35:00","DUNWOD",61760,19.84,2.06,0.00
"07/19/2020 12:35:00","GENESE",61753,18.06,0.28,0.00
"07/19/2020 12:35:00","H Q",61844,17.17,-0.60,0.00
"07/19/2020 12:35:00","HUD VL",61758,19.56,1.78,0.00
"07/19/2020 12:35:00","LONGIL",61762,64.62,2.56,-44.28
"07/19/2020 12:35:00","MHK VL",61756,18.51,0.73,0.00
"07/19/2020 12:35:00","MILLWD",61759,19.75,1.97,0.00
"07/19/2020 12:35:00","N.Y.C.",61761,22.50,2.24,-2.48
"07/19/2020 12:35:00","NORTH",61755,17.02,-0.76,0.00
"07/19/2020 12:35:00","NPX",61845,18.90,1.12,0.00
"07/19/2020 12:35:00","O H",61846,15.24,-0.73,1.81
"07/19/2020 12:35:00","PJM",61847,19.06,0.80,-0.48
"07/19/2020 12:35:00","WEST",61752,21.21,-0.14,-3.58
"07/19/2020 12:40:00","CAPITL",61757,20.44,1.36,0.11
"07/19/2020 12:40:00","CENTRL",61754,20.43,0.44,-0.80
"07/19/2020 12:40:00","DUNWOD",61760,21.57,2.23,-0.16
"07/19/2020 12:40:00","GENESE",61753,19.55,0.36,0.00
"07/19/2020 12:40:00","H Q",61844,18.54,-0.65,0.00
"07/19/2020 12:40:00","HUD VL",61758,21.22,1.92,-0.11
"07/19/2020 12:40:00","LONGIL",61762,64.64,2.76,-42.69
"07/19/2020 12:40:00","MHK VL",61756,20.00,0.81,0.00
"07/19/2020 12:40:00","MILLWD",61759,21.47,2.13,-0.15
"07/19/2020 12:40:00","N.Y.C.",61761,29.05,2.42,-7.44
"07/19/2020 12:40:00","NORTH",61755,18.35,-0.84,0.00
"07/19/2020 12:40:00","NPX",61845,19.62,1.19,0.76
"07/19/2020 12:40:00","O H",61846,13.41,-0.67,5.10
"07/19/2020 12:40:00","PJM",61847,21.54,0.90,-1.45
"07/19/2020 12:40:00","WEST",61752,29.27,-0.04,-10.12
"07/19/2020 12:45:00","CAPITL",61757,21.77,1.44,0.23
"07/19/2020 12:45:00","CENTRL",61754,22.14,0.56,-1.03
"07/19/2020 12:45:00","DUNWOD",61760,23.19,2.32,-0.31
"07/19/2020 12:45:00","GENESE",61753,21.09,0.53,0.00
"07/19/2020 12:45:00","H Q",61844,19.84,-0.72,0.00
"07/19/2020 12:45:00","HUD VL",61758,22.78,1.99,-0.23
"07/19/2020 12:45:00","LONGIL",61762,46.05,2.90,-22.59
"07/19/2020 12:45:00","MHK VL",61756,21.42,0.86,0.00
"07/19/2020 12:45:00","MILLWD",61759,23.07,2.22,-0.29
"07/19/2020 12:45:00","N.Y.C.",61761,25.09,2.51,-2.03
"07/19/2020 12:45:00","NORTH",61755,19.65,-0.90,0.00
"07/19/2020 12:45:00","NPX",61845,20.25,1.21,1.52
"07/19/2020 12:45:00","O H",61846,13.48,-0.51,6.57
"07/19/2020 12:45:00","PJM",61847,23.50,1.03,-1.92
"07/19/2020 12:45:00","WEST",61752,33.76,0.18,-13.01
"07/19/2020 12:50:00","CAPITL",61757,22.11,1.48,0.26
"07/19/2020 12:50:00","CENTRL",61754,21.36,0.48,0.00
"07/19/2020 12:50:00","DUNWOD",61760,23.59,2.36,-0.35
"07/19/2020 12:50:00","GENESE",61753,21.32,0.44,0.00
"07/19/2020 12:50:00","H Q",61844,23.95,-0.69,-3.76
"07/19/2020 12:50:00","HUD VL",61758,23.16,2.03,-0.26
"07/19/2020 12:50:00","LONGIL",61762,46.17,2.95,-22.34
"07/19/2020 12:50:00","MHK VL",61756,21.74,0.86,0.00
"07/19/2020 12:50:00","MILLWD",61759,23.47,2.26,-0.33
"07/19/2020 12:50:00","N.Y.C.",61761,27.87,2.57,-4.41
"07/19/2020 12:50:00","NORTH",61755,20.01,-0.88,0.00
"07/19/2020 12:50:00","NPX",61845,24.16,1.23,-2.04
"07/19/2020 12:50:00","O H",61846,20.17,-0.71,0.00
"07/19/2020 12:50:00","PJM",61847,25.79,0.96,-3.94
"07/19/2020 12:50:00","WEST",61752,20.86,-0.02,0.00
"07/19/2020 12:55:00","CAPITL",61757,21.72,1.44,0.22
"07/19/2020 12:55:00","CENTRL",61754,21.00,0.49,0.00
"07/19/2020 12:55:00","DUNWOD",61760,23.11,2.30,-0.30
"07/19/2020 12:55:00","GENESE",61753,20.96,0.45,0.00
"07/19/2020 12:55:00","H Q",61844,23.59,-0.68,-3.76
"07/19/2020 12:55:00","HUD VL",61758,22.70,1.97,-0.22
"07/19/2020 12:55:00","LONGIL",61762,64.68,2.87,-41.30
"07/19/2020 12:55:00","MHK VL",61756,21.35,0.84,0.00
"07/19/2020 12:55:00","MILLWD",61759,22.99,2.20,-0.29
"07/19/2020 12:55:00","N.Y.C.",61761,26.79,2.50,-3.78
"07/19/2020 12:55:00","NORTH",61755,19.65,-0.86,0.00
"07/19/2020 12:55:00","NPX",61845,23.99,1.21,-2.27
"07/19/2020 12:55:00","O H",61846,19.83,-0.68,0.00
"07/19/2020 12:55:00","PJM",61847,25.37,0.94,-3.92
"07/19/2020 12:55:00","WEST",61752,20.51,0.00,0.00
"07/19/2020 13:00:00","CAPITL",61757,22.26,1.48,0.00
"07/19/2020 13:00:00","CENTRL",61754,21.34,0.56,0.00
"07/19/2020 13:00:00","DUNWOD",61760,23.09,2.31,0.00
"07/19/2020 13:00:00","GENESE",61753,21.39,0.60,0.00
"07/19/2020 13:00:00","H Q",61844,23.83,-0.71,-3.76
"07/19/2020 13:00:00","HUD VL",61758,22.76,1.98,0.00
"07/19/2020 13:00:00","LONGIL",61762,65.41,2.89,-41.74
"07/19/2020 13:00:00","MHK VL",61756,21.63,0.85,0.00
"07/19/2020 13:00:00","MILLWD",61759,22.98,2.20,0.00
"07/19/2020 13:00:00","N.Y.C.",61761,25.03,2.51,-1.73
"07/19/2020 13:00:00","NORTH",61755,19.89,-0.89,0.00
"07/19/2020 13:00:00","NPX",61845,25.77,1.23,-3.76
"07/19/2020 13:00:00","O H",61846,20.33,-0.46,0.00
"07/19/2020 13:00:00","PJM",61847,25.58,1.04,-3.76
"07/19/2020 13:00:00","WEST",61752,21.03,0.25,0.00
"07/19/2020 13:05:00","CAPITL",61757,22.30,1.48,0.00
"07/19/2020 13:05:00","CENTRL",61754,21.44,0.62,0.00
"07/19/2020 13:05:00","DUNWOD",61760,23.09,2.27,0.00
"07/19/2020 13:05:00","GENESE",61753,21.51,0.69,0.00
"07/19/2020 13:05:00","H Q",61844,20.09,-0.73,0.00
"07/19/2020 13:05:00","HUD VL",61758,22.78,1.96,0.00
"07/19/2020 13:05:00","LONGIL",61762,65.41,2.85,-41.74
"07/19/2020 13:05:00","MHK VL",61756,21.67,0.85,0.00
"07/19/2020 13:05:00","MILLWD",61759,22.98,2.17,0.00
"07/19/2020 13:05:00","N.Y.C.",61761,25.01,2.46,-1.73
"07/19/2020 13:05:00","NORTH",61755,19.90,-0.92,0.00
"07/19/2020 13:05:00","NPX",61845,22.03,1.21,0.00
"07/19/2020 13:05:00","O H",61846,20.49,-0.33,0.00
"07/19/2020 13:05:00","PJM",61847,21.92,1.10,0.00
"07/19/2020 13:05:00","WEST",61752,21.21,0.39,0.00
"07/19/2020 13:10:00","CAPITL",61757,23.05,1.57,0.00
"07/19/2020 13:10:00","CENTRL",61754,22.10,0.62,0.00
"07/19/2020 13:10:00","DUNWOD",61760,23.89,2.41,0.00
"07/19/2020 13:10:00","GENESE",61753,22.15,0.67,0.00
"07/19/2020 13:10:00","H Q",61844,20.73,-0.75,0.00
"07/19/2020 13:10:00","HUD VL",61758,23.54,2.06,0.00
"07/19/2020 13:10:00","LONGIL",61762,47.80,2.94,-23.37
"07/19/2020 13:10:00","MHK VL",61756,22.36,0.88,0.00
"07/19/2020 13:10:00","MILLWD",61759,23.76,2.28,0.00
"07/19/2020 13:10:00","N.Y.C.",61761,35.05,2.58,-10.99
"07/19/2020 13:10:00","NORTH",61755,20.51,-0.97,0.00
"07/19/2020 13:10:00","NPX",61845,22.77,1.29,0.00
"07/19/2020 13:10:00","O H",61846,21.05,-0.43,0.00
"07/19/2020 13:10:00","PJM",61847,22.60,1.12,0.00
"07/19/2020 13:10:00","WEST",61752,21.80,0.32,0.00
"07/19/2020 13:15:00","CAPITL",61757,27.44,1.87,0.00
"07/19/2020 13:15:00","CENTRL",61754,27.83,0.77,-1.49
"07/19/2020 13:15:00","DUNWOD",61760,28.46,2.89,0.00
"07/19/2020 13:15:00","GENESE",61753,26.39,0.82,0.00
"07/19/2020 13:15:00","H Q",61844,24.66,-0.92,0.00
"07/19/2020 13:15:00","HUD VL",61758,28.06,2.48,0.00
"07/19/2020 13:15:00","LONGIL",61762,47.88,3.53,-18.77
"07/19/2020 13:15:00","MHK VL",61756,26.65,1.07,0.00
"07/19/2020 13:15:00","MILLWD",61759,28.34,2.76,0.00
"07/19/2020 13:15:00","N.Y.C.",61761,31.89,3.09,-3.23
"07/19/2020 13:15:00","NORTH",61755,24.40,-1.18,0.00
"07/19/2020 13:15:00","NPX",61845,27.11,1.53,0.00
"07/19/2020 13:15:00","O H",61846,15.65,-0.49,9.44
"07/19/2020 13:15:00","PJM",61847,29.45,1.35,-2.52
"07/19/2020 13:15:00","WEST",61752,44.63,0.41,-18.65
"07/19/2020 13:20:00","CAPITL",61757,31.01,2.08,0.00
"07/19/2020 13:20:00","CENTRL",61754,29.71,0.78,0.00
"07/19/2020 13:20:00","DUNWOD",61760,32.25,3.33,0.00
"07/19/2020 13:20:00","GENESE",61753,29.77,0.84,0.00
"07/19/2020 13:20:00","H Q",61844,32.33,-1.01,-4.42
"07/19/2020 13:20:00","HUD VL",61758,31.79,2.86,0.00
"07/19/2020 13:20:00","LONGIL",61762,64.70,4.05,-31.72
"07/19/2020 13:20:00","MHK VL",61756,30.14,1.21,0.00
"07/19/2020 13:20:00","MILLWD",61759,32.11,3.18,0.00
"07/19/2020 13:20:00","N.Y.C.",61761,34.99,3.56,-2.51
"07/19/2020 13:20:00","NORTH",61755,27.60,-1.33,0.00
"07/19/2020 13:20:00","NPX",61845,35.08,1.74,-4.42
"07/19/2020 13:20:00","O H",61846,28.23,-0.69,0.00
"07/19/2020 13:20:00","PJM",61847,34.82,1.47,-4.42
"07/19/2020 13:20:00","WEST",61752,29.22,0.29,0.00
"07/19/2020 13:25:00","CAPITL",61757,30.42,2.04,0.00
"07/19/2020 13:25:00","CENTRL",61754,29.14,0.77,0.00
"07/19/2020 13:25:00","DUNWOD",61760,31.64,3.26,0.00
"07/19/2020 13:25:00","GENESE",61753,29.17,0.79,0.00
"07/19/2020 13:25:00","H Q",61844,31.80,-0.99,-4.42
"07/19/2020 13:25:00","HUD VL",61758,31.19,2.81,0.00
"07/19/2020 13:25:00","LONGIL",61762,47.91,3.97,-15.56
"07/19/2020 13:25:00","MHK VL",61756,29.57,1.19,0.00
"07/19/2020 13:25:00","MILLWD",61759,31.50,3.12,0.00
"07/19/2020 13:25:00","N.Y.C.",61761,31.87,3.52,0.02
"07/19/2020 13:25:00","NORTH",61755,27.10,-1.28,0.00
"07/19/2020 13:25:00","NPX",61845,34.50,1.70,-4.42
"07/19/2020 13:25:00","O H",61846,27.67,-0.71,0.00
"07/19/2020 13:25:00","PJM",61847,34.24,1.45,-4.42
"07/19/2020 13:25:00","WEST",61752,28.63,0.25,0.00
"07/19/2020 13:30:00","CAPITL",61757,29.72,2.00,0.00
"07/19/2020 13:30:00","CENTRL",61754,28.53,0.80,0.00
"07/19/2020 13:30:00","DUNWOD",61760,30.80,3.08,0.00
"07/19/2020 13:30:00","GENESE",61753,28.58,0.86,0.00
"07/19/2020 13:30:00","H Q",61844,31.17,-0.97,-4.42
"07/19/2020 13:30:00","HUD VL",61758,30.38,2.66,0.00
"07/19/2020 13:30:00","LONGIL",61762,48.04,3.80,-16.52
"07/19/2020 13:30:00","MHK VL",61756,28.89,1.16,0.00
"07/19/2020 13:30:00","MILLWD",61759,30.66,2.94,0.00
"07/19/2020 13:30:00","N.Y.C.",61761,31.06,3.33,-0.01
"07/19/2020 13:30:00","NORTH",61755,26.47,-1.25,0.00
"07/19/2020 13:30:00","NPX",61845,33.75,1.61,-4.42
"07/19/2020 13:30:00","O H",61846,27.14,-0.58,0.00
"07/19/2020 13:30:00","PJM",61847,33.55,1.41,-4.42
"07/19/2020 13:30:00","WEST",61752,28.11,0.39,0.00
"07/19/2020 13:35:00","CAPITL",61757,26.73,1.80,0.00
"07/19/2020 13:35:00","CENTRL",61754,25.58,0.65,0.00
"07/19/2020 13:35:00","DUNWOD",61760,27.75,2.82,0.00
"07/19/2020 13:35:00","GENESE",61753,25.63,0.70,0.00
"07/19/2020 13:35:00","H Q",61844,22.89,-0.87,1.17
"07/19/2020 13:35:00","HUD VL",61758,27.35,2.42,0.00
"07/19/2020 13:35:00","LONGIL",61762,47.73,3.44,-19.36
