"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2021 06:05:00","CENTRL",61754,15.46,0.09,0.00
"02/06/2021 06:05:00","DUNWOD",61760,16.44,1.08,0.00
"02/06/2021 06:05:00","GENESE",61753,14.91,-0.46,0.00
"02/06/2021 06:05:00","H Q",61844,14.97,-0.40,0.00
"02/06/2021 06:05:00","HUD VL",61758,16.35,0.98,0.00
"02/06/2021 06:05:00","LONGIL",61762,16.67,1.31,0.00
"02/06/2021 06:05:00","MHK VL",61756,15.86,0.49,0.00
"02/06/2021 06:05:00","MILLWD",61759,16.43,1.06,0.00
"02/06/2021 06:05:00","N.Y.C.",61761,16.54,1.17,0.00
"02/06/2021 06:05:00","NORTH",61755,15.12,-0.25,0.00
"02/06/2021 06:05:00","NPX",61845,34.64,1.03,-18.24
"02/06/2021 06:05:00","O H",61846,14.15,-1.21,0.00
"02/06/2021 06:05:00","PJM",61847,15.52,0.15,0.00
"02/06/2021 06:05:00","WEST",61752,14.51,-0.86,0.00
"02/06/2021 06:10:00","CAPITL",61757,17.52,1.12,0.00
"02/06/2021 06:10:00","CENTRL",61754,16.45,0.05,0.00
"02/06/2021 06:10:00","DUNWOD",61760,17.57,1.16,0.00
"02/06/2021 06:10:00","GENESE",61753,15.84,-0.56,0.00
"02/06/2021 06:10:00","H Q",61844,15.99,-0.41,0.00
"02/06/2021 06:10:00","HUD VL",61758,17.47,1.07,0.00
"02/06/2021 06:10:00","LONGIL",61762,17.83,1.43,0.00
"02/06/2021 06:10:00","MHK VL",61756,16.91,0.51,0.00
"02/06/2021 06:10:00","MILLWD",61759,17.55,1.15,0.00
"02/06/2021 06:10:00","N.Y.C.",61761,17.68,1.28,0.00
"02/06/2021 06:10:00","NORTH",61755,16.16,-0.25,0.00
"02/06/2021 06:10:00","NPX",61845,35.75,1.10,-18.24
"02/06/2021 06:10:00","O H",61846,14.99,-1.41,0.00
"02/06/2021 06:10:00","PJM",61847,16.52,0.12,0.00
"02/06/2021 06:10:00","WEST",61752,15.37,-1.03,0.00
"02/06/2021 06:15:00","CAPITL",61757,17.53,1.13,0.00
"02/06/2021 06:15:00","CENTRL",61754,16.45,0.05,0.00
"02/06/2021 06:15:00","DUNWOD",61760,17.58,1.18,0.00
"02/06/2021 06:15:00","GENESE",61753,15.84,-0.56,0.00
"02/06/2021 06:15:00","H Q",61844,15.98,-0.43,0.00
"02/06/2021 06:15:00","HUD VL",61758,17.47,1.07,0.00
"02/06/2021 06:15:00","LONGIL",61762,17.85,1.44,0.00
"02/06/2021 06:15:00","MHK VL",61756,16.93,0.52,0.00
"02/06/2021 06:15:00","MILLWD",61759,17.57,1.16,0.00
"02/06/2021 06:15:00","N.Y.C.",61761,17.68,1.28,0.00
"02/06/2021 06:15:00","NORTH",61755,16.14,-0.26,0.00
"02/06/2021 06:15:00","NPX",61845,35.76,1.12,-18.24
"02/06/2021 06:15:00","O H",61846,14.99,-1.41,0.00
"02/06/2021 06:15:00","PJM",61847,16.50,0.10,0.00
"02/06/2021 06:15:00","WEST",61752,15.35,-1.05,0.00
"02/06/2021 06:20:00","CAPITL",61757,17.87,1.17,0.00
"02/06/2021 06:20:00","CENTRL",61754,16.72,0.02,0.00
"02/06/2021 06:20:00","DUNWOD",61760,17.94,1.24,0.00
"02/06/2021 06:20:00","GENESE",61753,16.07,-0.63,0.00
"02/06/2021 06:20:00","H Q",61844,16.27,-0.43,0.00
"02/06/2021 06:20:00","HUD VL",61758,17.82,1.12,0.00
"02/06/2021 06:20:00","LONGIL",61762,18.21,1.50,0.00
"02/06/2021 06:20:00","MHK VL",61756,17.24,0.53,0.00
"02/06/2021 06:20:00","MILLWD",61759,17.92,1.22,0.00
"02/06/2021 06:20:00","N.Y.C.",61761,18.04,1.34,0.00
"02/06/2021 06:20:00","NORTH",61755,16.45,-0.25,0.00
"02/06/2021 06:20:00","NPX",61845,38.21,1.17,-20.34
"02/06/2021 06:20:00","O H",61846,15.15,-1.55,0.00
"02/06/2021 06:20:00","PJM",61847,16.79,0.08,0.00
"02/06/2021 06:20:00","WEST",61752,15.53,-1.17,0.00
"02/06/2021 06:25:00","CAPITL",61757,17.83,1.17,0.00
"02/06/2021 06:25:00","CENTRL",61754,16.70,0.03,0.00
"02/06/2021 06:25:00","DUNWOD",61760,17.87,1.20,0.00
"02/06/2021 06:25:00","GENESE",61753,16.05,-0.62,0.00
"02/06/2021 06:25:00","H Q",61844,16.23,-0.43,0.00
"02/06/2021 06:25:00","HUD VL",61758,17.77,1.10,0.00
"02/06/2021 06:25:00","LONGIL",61762,18.15,1.48,0.00
"02/06/2021 06:25:00","MHK VL",61756,17.20,0.53,0.00
"02/06/2021 06:25:00","MILLWD",61759,17.85,1.18,0.00
"02/06/2021 06:25:00","N.Y.C.",61761,17.98,1.32,0.00
"02/06/2021 06:25:00","NORTH",61755,16.42,-0.25,0.00
"02/06/2021 06:25:00","NPX",61845,38.16,1.15,-20.34
"02/06/2021 06:25:00","O H",61846,15.15,-1.52,0.00
"02/06/2021 06:25:00","PJM",61847,16.75,0.08,0.00
"02/06/2021 06:25:00","WEST",61752,15.53,-1.13,0.00
"02/06/2021 06:30:00","CAPITL",61757,17.87,1.17,0.00
"02/06/2021 06:30:00","CENTRL",61754,16.72,0.02,0.00
"02/06/2021 06:30:00","DUNWOD",61760,17.92,1.22,0.00
"02/06/2021 06:30:00","GENESE",61753,16.07,-0.63,0.00
"02/06/2021 06:30:00","H Q",61844,16.27,-0.43,0.00
"02/06/2021 06:30:00","HUD VL",61758,17.81,1.10,0.00
"02/06/2021 06:30:00","LONGIL",61762,18.21,1.50,0.00
"02/06/2021 06:30:00","MHK VL",61756,17.24,0.53,0.00
"02/06/2021 06:30:00","MILLWD",61759,17.91,1.20,0.00
"02/06/2021 06:30:00","N.Y.C.",61761,18.04,1.34,0.00
"02/06/2021 06:30:00","NORTH",61755,16.44,-0.27,0.00
"02/06/2021 06:30:00","NPX",61845,38.20,1.15,-20.34
"02/06/2021 06:30:00","O H",61846,15.15,-1.55,0.00
"02/06/2021 06:30:00","PJM",61847,16.79,0.08,0.00
"02/06/2021 06:30:00","WEST",61752,15.53,-1.17,0.00
"02/06/2021 06:35:00","CAPITL",61757,18.60,1.22,0.00
"02/06/2021 06:35:00","CENTRL",61754,17.40,0.02,0.00
"02/06/2021 06:35:00","DUNWOD",61760,18.62,1.23,0.00
"02/06/2021 06:35:00","GENESE",61753,16.76,-0.63,0.00
"02/06/2021 06:35:00","H Q",61844,16.95,-0.43,0.00
"02/06/2021 06:35:00","HUD VL",61758,18.50,1.11,0.00
"02/06/2021 06:35:00","LONGIL",61762,18.91,1.53,0.00
"02/06/2021 06:35:00","MHK VL",61756,17.94,0.56,0.00
"02/06/2021 06:35:00","MILLWD",61759,18.60,1.22,0.00
"02/06/2021 06:35:00","N.Y.C.",61761,18.74,1.36,0.00
"02/06/2021 06:35:00","NORTH",61755,17.12,-0.26,0.00
"02/06/2021 06:35:00","NPX",61845,40.46,1.18,-21.89
"02/06/2021 06:35:00","O H",61846,15.82,-1.56,0.00
"02/06/2021 06:35:00","PJM",61847,17.44,0.05,0.00
"02/06/2021 06:35:00","WEST",61752,16.18,-1.20,0.00
"02/06/2021 06:40:00","CAPITL",61757,18.60,1.20,0.00
"02/06/2021 06:40:00","CENTRL",61754,17.45,0.05,0.00
"02/06/2021 06:40:00","DUNWOD",61760,18.63,1.24,0.00
"02/06/2021 06:40:00","GENESE",61753,16.77,-0.63,0.00
"02/06/2021 06:40:00","H Q",61844,16.96,-0.43,0.00
"02/06/2021 06:40:00","HUD VL",61758,18.51,1.11,0.00
"02/06/2021 06:40:00","LONGIL",61762,18.93,1.53,0.00
"02/06/2021 06:40:00","MHK VL",61756,17.96,0.56,0.00
"02/06/2021 06:40:00","MILLWD",61759,18.62,1.22,0.00
"02/06/2021 06:40:00","N.Y.C.",61761,18.76,1.36,0.00
"02/06/2021 06:40:00","NORTH",61755,17.16,-0.24,0.00
"02/06/2021 06:40:00","NPX",61845,40.46,1.17,-21.89
"02/06/2021 06:40:00","O H",61846,15.83,-1.57,0.00
"02/06/2021 06:40:00","PJM",61847,17.49,0.09,0.00
"02/06/2021 06:40:00","WEST",61752,16.23,-1.17,0.00
"02/06/2021 06:45:00","CAPITL",61757,18.62,1.19,0.00
"02/06/2021 06:45:00","CENTRL",61754,17.52,0.09,0.00
"02/06/2021 06:45:00","DUNWOD",61760,18.64,1.20,0.00
"02/06/2021 06:45:00","GENESE",61753,16.84,-0.59,0.00
"02/06/2021 06:45:00","H Q",61844,17.00,-0.44,0.00
"02/06/2021 06:45:00","HUD VL",61758,18.52,1.08,0.00
"02/06/2021 06:45:00","LONGIL",61762,18.93,1.50,0.00
"02/06/2021 06:45:00","MHK VL",61756,18.01,0.57,0.00
"02/06/2021 06:45:00","MILLWD",61759,18.62,1.19,0.00
"02/06/2021 06:45:00","N.Y.C.",61761,18.74,1.31,0.00
"02/06/2021 06:45:00","NORTH",61755,17.21,-0.23,0.00
"02/06/2021 06:45:00","NPX",61845,40.46,1.13,-21.89
"02/06/2021 06:45:00","O H",61846,15.92,-1.52,0.00
"02/06/2021 06:45:00","PJM",61847,17.54,0.11,0.00
"02/06/2021 06:45:00","WEST",61752,16.34,-1.10,0.00
"02/06/2021 06:50:00","CAPITL",61757,18.98,1.22,0.00
"02/06/2021 06:50:00","CENTRL",61754,17.81,0.05,0.00
"02/06/2021 06:50:00","DUNWOD",61760,19.00,1.24,0.00
"02/06/2021 06:50:00","GENESE",61753,17.14,-0.62,0.00
"02/06/2021 06:50:00","H Q",61844,17.32,-0.44,0.00
"02/06/2021 06:50:00","HUD VL",61758,18.90,1.14,0.00
"02/06/2021 06:50:00","LONGIL",61762,19.32,1.56,0.00
"02/06/2021 06:50:00","MHK VL",61756,18.33,0.57,0.00
"02/06/2021 06:50:00","MILLWD",61759,18.98,1.22,0.00
"02/06/2021 06:50:00","N.Y.C.",61761,19.11,1.35,0.00
"02/06/2021 06:50:00","NORTH",61755,17.55,-0.21,0.00
"02/06/2021 06:50:00","NPX",61845,44.75,1.17,-25.82
"02/06/2021 06:50:00","O H",61846,16.18,-1.58,0.00
"02/06/2021 06:50:00","PJM",61847,17.85,0.09,0.00
"02/06/2021 06:50:00","WEST",61752,16.57,-1.19,0.00
"02/06/2021 06:55:00","CAPITL",61757,19.03,1.21,0.00
"02/06/2021 06:55:00","CENTRL",61754,17.84,0.02,0.00
"02/06/2021 06:55:00","DUNWOD",61760,19.08,1.27,0.00
"02/06/2021 06:55:00","GENESE",61753,17.16,-0.66,0.00
"02/06/2021 06:55:00","H Q",61844,17.39,-0.43,0.00
"02/06/2021 06:55:00","HUD VL",61758,18.98,1.16,0.00
"02/06/2021 06:55:00","LONGIL",61762,19.40,1.59,0.00
"02/06/2021 06:55:00","MHK VL",61756,18.40,0.59,0.00
"02/06/2021 06:55:00","MILLWD",61759,19.06,1.25,0.00
"02/06/2021 06:55:00","N.Y.C.",61761,19.19,1.37,0.00
"02/06/2021 06:55:00","NORTH",61755,17.60,-0.21,0.00
"02/06/2021 06:55:00","NPX",61845,44.83,1.19,-25.82
"02/06/2021 06:55:00","O H",61846,16.18,-1.64,0.00
"02/06/2021 06:55:00","PJM",61847,17.87,0.05,0.00
"02/06/2021 06:55:00","WEST",61752,16.55,-1.26,0.00
"02/06/2021 07:00:00","CAPITL",61757,7.05,0.44,0.00
"02/06/2021 07:00:00","CENTRL",61754,6.65,0.04,0.00
"02/06/2021 07:00:00","DUNWOD",61760,7.07,0.46,0.00
"02/06/2021 07:00:00","GENESE",61753,6.41,-0.20,0.00
"02/06/2021 07:00:00","H Q",61844,6.44,-0.17,0.00
"02/06/2021 07:00:00","HUD VL",61758,7.03,0.42,0.00
"02/06/2021 07:00:00","LONGIL",61762,7.20,0.59,0.00
"02/06/2021 07:00:00","MHK VL",61756,6.83,0.22,0.00
"02/06/2021 07:00:00","MILLWD",61759,7.06,0.46,0.00
"02/06/2021 07:00:00","N.Y.C.",61761,7.10,0.50,0.00
"02/06/2021 07:00:00","NORTH",61755,6.51,-0.10,0.00
"02/06/2021 07:00:00","NPX",61845,32.86,0.43,-25.82
"02/06/2021 07:00:00","O H",61846,6.07,-0.54,0.00
"02/06/2021 07:00:00","PJM",61847,6.66,0.05,0.00
"02/06/2021 07:00:00","WEST",61752,6.22,-0.39,0.00
"02/06/2021 07:05:00","CAPITL",61757,18.55,1.16,0.00
"02/06/2021 07:05:00","CENTRL",61754,17.52,0.14,0.00
"02/06/2021 07:05:00","DUNWOD",61760,18.62,1.23,0.00
"02/06/2021 07:05:00","GENESE",61753,16.86,-0.52,0.00
"02/06/2021 07:05:00","H Q",61844,16.93,-0.45,0.00
"02/06/2021 07:05:00","HUD VL",61758,18.51,1.13,0.00
"02/06/2021 07:05:00","LONGIL",61762,19.00,1.62,0.00
"02/06/2021 07:05:00","MHK VL",61756,17.97,0.59,0.00
"02/06/2021 07:05:00","MILLWD",61759,18.60,1.22,0.00
"02/06/2021 07:05:00","N.Y.C.",61761,18.72,1.34,0.00
"02/06/2021 07:05:00","NORTH",61755,17.10,-0.28,0.00
"02/06/2021 07:05:00","NPX",61845,35.79,1.13,-17.28
"02/06/2021 07:05:00","O H",61846,15.96,-1.43,0.00
"02/06/2021 07:05:00","PJM",61847,17.56,0.17,0.00
"02/06/2021 07:05:00","WEST",61752,16.39,-0.99,0.00
"02/06/2021 07:10:00","CAPITL",61757,18.58,1.20,0.00
"02/06/2021 07:10:00","CENTRL",61754,17.54,0.16,0.00
"02/06/2021 07:10:00","DUNWOD",61760,18.65,1.27,0.00
"02/06/2021 07:10:00","GENESE",61753,16.86,-0.52,0.00
"02/06/2021 07:10:00","H Q",61844,16.91,-0.47,0.00
"02/06/2021 07:10:00","HUD VL",61758,18.55,1.16,0.00
"02/06/2021 07:10:00","LONGIL",61762,19.04,1.65,0.00
"02/06/2021 07:10:00","MHK VL",61756,17.99,0.61,0.00
"02/06/2021 07:10:00","MILLWD",61759,18.64,1.25,0.00
"02/06/2021 07:10:00","N.Y.C.",61761,18.76,1.37,0.00
"02/06/2021 07:10:00","NORTH",61755,17.10,-0.28,0.00
"02/06/2021 07:10:00","NPX",61845,35.81,1.15,-17.28
"02/06/2021 07:10:00","O H",61846,15.94,-1.44,0.00
"02/06/2021 07:10:00","PJM",61847,17.56,0.17,0.00
"02/06/2021 07:10:00","WEST",61752,16.36,-1.03,0.00
"02/06/2021 07:15:00","CAPITL",61757,18.55,1.18,0.00
"02/06/2021 07:15:00","CENTRL",61754,17.49,0.12,0.00
"02/06/2021 07:15:00","DUNWOD",61760,18.67,1.30,0.00
"02/06/2021 07:15:00","GENESE",61753,16.81,-0.56,0.00
"02/06/2021 07:15:00","H Q",61844,16.91,-0.45,0.00
"02/06/2021 07:15:00","HUD VL",61758,18.55,1.18,0.00
"02/06/2021 07:15:00","LONGIL",61762,19.05,1.68,0.00
"02/06/2021 07:15:00","MHK VL",61756,17.99,0.62,0.00
"02/06/2021 07:15:00","MILLWD",61759,18.63,1.27,0.00
"02/06/2021 07:15:00","N.Y.C.",61761,18.77,1.41,0.00
"02/06/2021 07:15:00","NORTH",61755,17.12,-0.24,0.00
"02/06/2021 07:15:00","NPX",61845,35.79,1.15,-17.28
"02/06/2021 07:15:00","O H",61846,15.87,-1.49,0.00
"02/06/2021 07:15:00","PJM",61847,17.52,0.16,0.00
"02/06/2021 07:15:00","WEST",61752,16.29,-1.08,0.00
"02/06/2021 07:20:00","CAPITL",61757,18.53,1.18,0.00
"02/06/2021 07:20:00","CENTRL",61754,17.49,0.14,0.00
"02/06/2021 07:20:00","DUNWOD",61760,18.65,1.30,0.00
"02/06/2021 07:20:00","GENESE",61753,16.79,-0.56,0.00
"02/06/2021 07:20:00","H Q",61844,16.90,-0.45,0.00
"02/06/2021 07:20:00","HUD VL",61758,18.53,1.18,0.00
"02/06/2021 07:20:00","LONGIL",61762,19.05,1.70,0.00
"02/06/2021 07:20:00","MHK VL",61756,17.97,0.62,0.00
"02/06/2021 07:20:00","MILLWD",61759,18.62,1.27,0.00
"02/06/2021 07:20:00","N.Y.C.",61761,18.75,1.40,0.00
"02/06/2021 07:20:00","NORTH",61755,17.11,-0.24,0.00
"02/06/2021 07:20:00","NPX",61845,36.46,1.14,-17.96
"02/06/2021 07:20:00","O H",61846,15.86,-1.49,0.00
"02/06/2021 07:20:00","PJM",61847,17.52,0.17,0.00
"02/06/2021 07:20:00","WEST",61752,16.27,-1.08,0.00
"02/06/2021 07:25:00","CAPITL",61757,18.53,1.18,0.00
"02/06/2021 07:25:00","CENTRL",61754,17.47,0.12,0.00
"02/06/2021 07:25:00","DUNWOD",61760,18.67,1.32,0.00
"02/06/2021 07:25:00","GENESE",61753,16.79,-0.56,0.00
"02/06/2021 07:25:00","H Q",61844,16.88,-0.47,0.00
"02/06/2021 07:25:00","HUD VL",61758,18.55,1.20,0.00
"02/06/2021 07:25:00","LONGIL",61762,19.07,1.72,0.00
"02/06/2021 07:25:00","MHK VL",61756,17.97,0.62,0.00
"02/06/2021 07:25:00","MILLWD",61759,18.63,1.28,0.00
"02/06/2021 07:25:00","N.Y.C.",61761,18.77,1.42,0.00
"02/06/2021 07:25:00","NORTH",61755,17.09,-0.26,0.00
"02/06/2021 07:25:00","NPX",61845,36.48,1.16,-17.96
"02/06/2021 07:25:00","O H",61846,15.86,-1.49,0.00
"02/06/2021 07:25:00","PJM",61847,17.51,0.16,0.00
"02/06/2021 07:25:00","WEST",61752,16.26,-1.09,0.00
"02/06/2021 07:30:00","CAPITL",61757,18.55,1.18,0.00
"02/06/2021 07:30:00","CENTRL",61754,17.50,0.14,0.00
"02/06/2021 07:30:00","DUNWOD",61760,18.69,1.32,0.00
"02/06/2021 07:30:00","GENESE",61753,16.83,-0.54,0.00
"02/06/2021 07:30:00","H Q",61844,16.90,-0.47,0.00
"02/06/2021 07:30:00","HUD VL",61758,18.56,1.20,0.00
"02/06/2021 07:30:00","LONGIL",61762,19.07,1.70,0.00
"02/06/2021 07:30:00","MHK VL",61756,17.99,0.62,0.00
"02/06/2021 07:30:00","MILLWD",61759,18.65,1.29,0.00
"02/06/2021 07:30:00","N.Y.C.",61761,18.79,1.42,0.00
"02/06/2021 07:30:00","NORTH",61755,17.09,-0.28,0.00
"02/06/2021 07:30:00","NPX",61845,36.48,1.15,-17.96
"02/06/2021 07:30:00","O H",61846,15.91,-1.46,0.00
"02/06/2021 07:30:00","PJM",61847,17.52,0.16,0.00
"02/06/2021 07:30:00","WEST",61752,16.31,-1.06,0.00
"02/06/2021 07:35:00","CAPITL",61757,18.92,1.21,0.00
"02/06/2021 07:35:00","CENTRL",61754,17.84,0.12,0.00
"02/06/2021 07:35:00","DUNWOD",61760,19.06,1.35,0.00
"02/06/2021 07:35:00","GENESE",61753,17.15,-0.57,0.00
"02/06/2021 07:35:00","H Q",61844,17.24,-0.48,0.00
"02/06/2021 07:35:00","HUD VL",61758,18.94,1.22,0.00
"02/06/2021 07:35:00","LONGIL",61762,19.47,1.75,0.00
"02/06/2021 07:35:00","MHK VL",61756,18.36,0.64,0.00
"02/06/2021 07:35:00","MILLWD",61759,19.05,1.33,0.00
"02/06/2021 07:35:00","N.Y.C.",61761,19.17,1.45,0.00
"02/06/2021 07:35:00","NORTH",61755,17.43,-0.28,0.00
"02/06/2021 07:35:00","NPX",61845,36.55,1.19,-17.65
"02/06/2021 07:35:00","O H",61846,16.18,-1.54,0.00
"02/06/2021 07:35:00","PJM",61847,17.88,0.16,0.00
"02/06/2021 07:35:00","WEST",61752,16.58,-1.13,0.00
"02/06/2021 07:40:00","CAPITL",61757,18.98,1.22,0.00
"02/06/2021 07:40:00","CENTRL",61754,17.87,0.11,0.00
"02/06/2021 07:40:00","DUNWOD",61760,19.13,1.37,0.00
"02/06/2021 07:40:00","GENESE",61753,17.15,-0.60,0.00
"02/06/2021 07:40:00","H Q",61844,17.30,-0.46,0.00
"02/06/2021 07:40:00","HUD VL",61758,18.98,1.22,0.00
"02/06/2021 07:40:00","LONGIL",61762,19.53,1.78,0.00
"02/06/2021 07:40:00","MHK VL",61756,18.40,0.64,0.00
"02/06/2021 07:40:00","MILLWD",61759,19.09,1.33,0.00
"02/06/2021 07:40:00","N.Y.C.",61761,19.23,1.47,0.00
"02/06/2021 07:40:00","NORTH",61755,17.49,-0.27,0.00
"02/06/2021 07:40:00","NPX",61845,36.60,1.19,-17.65
"02/06/2021 07:40:00","O H",61846,16.16,-1.60,0.00
"02/06/2021 07:40:00","PJM",61847,17.88,0.13,0.00
"02/06/2021 07:40:00","WEST",61752,16.59,-1.17,0.00
"02/06/2021 07:45:00","CAPITL",61757,18.98,1.24,0.00
"02/06/2021 07:45:00","CENTRL",61754,17.84,0.11,0.00
"02/06/2021 07:45:00","DUNWOD",61760,19.12,1.38,0.00
"02/06/2021 07:45:00","GENESE",61753,17.15,-0.58,0.00
"02/06/2021 07:45:00","H Q",61844,17.28,-0.46,0.00
"02/06/2021 07:45:00","HUD VL",61758,18.98,1.24,0.00
"02/06/2021 07:45:00","LONGIL",61762,19.55,1.81,0.00
"02/06/2021 07:45:00","MHK VL",61756,18.38,0.64,0.00
"02/06/2021 07:45:00","MILLWD",61759,19.09,1.35,0.00
"02/06/2021 07:45:00","N.Y.C.",61761,19.23,1.49,0.00
"02/06/2021 07:45:00","NORTH",61755,17.47,-0.27,0.00
"02/06/2021 07:45:00","NPX",61845,36.59,1.21,-17.65
"02/06/2021 07:45:00","O H",61846,16.19,-1.54,0.00
"02/06/2021 07:45:00","PJM",61847,17.91,0.18,0.00
"02/06/2021 07:45:00","WEST",61752,16.62,-1.12,0.00
"02/06/2021 07:50:00","CAPITL",61757,18.96,1.22,0.00
"02/06/2021 07:50:00","CENTRL",61754,17.84,0.11,0.00
"02/06/2021 07:50:00","DUNWOD",61760,19.12,1.38,0.00
"02/06/2021 07:50:00","GENESE",61753,17.15,-0.58,0.00
"02/06/2021 07:50:00","H Q",61844,17.28,-0.46,0.00
"02/06/2021 07:50:00","HUD VL",61758,18.98,1.24,0.00
"02/06/2021 07:50:00","LONGIL",61762,19.55,1.81,0.00
"02/06/2021 07:50:00","MHK VL",61756,18.39,0.66,0.00
"02/06/2021 07:50:00","MILLWD",61759,19.09,1.35,0.00
"02/06/2021 07:50:00","N.Y.C.",61761,19.23,1.49,0.00
"02/06/2021 07:50:00","NORTH",61755,17.49,-0.25,0.00
"02/06/2021 07:50:00","NPX",61845,37.51,1.21,-18.57
"02/06/2021 07:50:00","O H",61846,16.19,-1.54,0.00
"02/06/2021 07:50:00","PJM",61847,17.90,0.16,0.00
"02/06/2021 07:50:00","WEST",61752,16.60,-1.14,0.00
"02/06/2021 07:55:00","CAPITL",61757,18.96,1.24,0.00
"02/06/2021 07:55:00","CENTRL",61754,17.83,0.11,0.00
"02/06/2021 07:55:00","DUNWOD",61760,19.12,1.40,0.00
"02/06/2021 07:55:00","GENESE",61753,17.15,-0.57,0.00
"02/06/2021 07:55:00","H Q",61844,17.26,-0.46,0.00
"02/06/2021 07:55:00","HUD VL",61758,18.98,1.26,0.00
"02/06/2021 07:55:00","LONGIL",61762,19.53,1.81,0.00
"02/06/2021 07:55:00","MHK VL",61756,18.37,0.66,0.00
"02/06/2021 07:55:00","MILLWD",61759,19.08,1.36,0.00
"02/06/2021 07:55:00","N.Y.C.",61761,19.22,1.51,0.00
"02/06/2021 07:55:00","NORTH",61755,17.47,-0.25,0.00
"02/06/2021 07:55:00","NPX",61845,37.49,1.21,-18.57
"02/06/2021 07:55:00","O H",61846,16.19,-1.52,0.00
"02/06/2021 07:55:00","PJM",61847,17.90,0.18,0.00
"02/06/2021 07:55:00","WEST",61752,16.60,-1.12,0.00
"02/06/2021 08:00:00","CAPITL",61757,19.02,1.24,0.00
"02/06/2021 08:00:00","CENTRL",61754,17.90,0.13,0.00
"02/06/2021 08:00:00","DUNWOD",61760,19.20,1.42,0.00
"02/06/2021 08:00:00","GENESE",61753,17.17,-0.60,0.00
"02/06/2021 08:00:00","H Q",61844,17.30,-0.48,0.00
"02/06/2021 08:00:00","HUD VL",61758,19.06,1.28,0.00
"02/06/2021 08:00:00","LONGIL",61762,19.63,1.85,0.00
"02/06/2021 08:00:00","MHK VL",61756,18.44,0.66,0.00
"02/06/2021 08:00:00","MILLWD",61759,19.17,1.39,0.00
"02/06/2021 08:00:00","N.Y.C.",61761,19.31,1.53,0.00
"02/06/2021 08:00:00","NORTH",61755,17.51,-0.27,0.00
"02/06/2021 08:00:00","NPX",61845,37.57,1.23,-18.57
"02/06/2021 08:00:00","O H",61846,16.20,-1.58,0.00
"02/06/2021 08:00:00","PJM",61847,17.96,0.18,0.00
"02/06/2021 08:00:00","WEST",61752,16.62,-1.16,0.00
"02/06/2021 08:05:00","CAPITL",61757,20.34,1.35,0.00
"02/06/2021 08:05:00","CENTRL",61754,19.07,0.08,0.00
"02/06/2021 08:05:00","DUNWOD",61760,20.53,1.54,0.00
"02/06/2021 08:05:00","GENESE",61753,18.29,-0.70,0.00
"02/06/2021 08:05:00","H Q",61844,18.48,-0.51,0.00
"02/06/2021 08:05:00","HUD VL",61758,20.38,1.39,0.00
"02/06/2021 08:05:00","LONGIL",61762,21.03,2.03,0.00
"02/06/2021 08:05:00","MHK VL",61756,19.68,0.68,0.00
"02/06/2021 08:05:00","MILLWD",61759,20.49,1.50,0.00
"02/06/2021 08:05:00","N.Y.C.",61761,20.67,1.67,0.00
"02/06/2021 08:05:00","NORTH",61755,18.69,-0.30,0.00
"02/06/2021 08:05:00","NPX",61845,36.32,1.35,-15.98
"02/06/2021 08:05:00","O H",61846,17.19,-1.80,0.00
"02/06/2021 08:05:00","PJM",61847,19.15,0.15,0.00
"02/06/2021 08:05:00","WEST",61752,17.63,-1.37,0.00
"02/06/2021 08:10:00","CAPITL",61757,21.16,1.36,-0.88
"02/06/2021 08:10:00","CENTRL",61754,19.11,0.08,-0.11
"02/06/2021 08:10:00","DUNWOD",61760,21.13,1.57,-0.64
"02/06/2021 08:10:00","GENESE",61753,18.29,-0.72,-0.09
"02/06/2021 08:10:00","H Q",61844,18.41,-0.51,0.00
"02/06/2021 08:10:00","HUD VL",61758,20.98,1.42,-0.64
"02/06/2021 08:10:00","LONGIL",61762,21.68,2.12,-0.64
"02/06/2021 08:10:00","MHK VL",61756,19.74,0.70,-0.12
"02/06/2021 08:10:00","MILLWD",61759,21.10,1.53,-0.65
"02/06/2021 08:10:00","N.Y.C.",61761,21.25,1.68,-0.64
"02/06/2021 08:10:00","NORTH",61755,18.64,-0.28,0.00
"02/06/2021 08:10:00","NPX",61845,37.00,1.34,-16.74
"02/06/2021 08:10:00","O H",61846,17.21,-1.82,-0.10
"02/06/2021 08:10:00","PJM",61847,19.49,0.17,-0.40
"02/06/2021 08:10:00","WEST",61752,17.67,-1.36,-0.11
"02/06/2021 08:15:00","CAPITL",61757,21.17,1.36,-0.94
"02/06/2021 08:15:00","CENTRL",61754,19.08,0.09,-0.12
"02/06/2021 08:15:00","DUNWOD",61760,21.14,1.59,-0.68
"02/06/2021 08:15:00","GENESE",61753,18.26,-0.70,-0.09
"02/06/2021 08:15:00","H Q",61844,18.36,-0.51,0.00
"02/06/2021 08:15:00","HUD VL",61758,20.98,1.43,-0.68
"02/06/2021 08:15:00","LONGIL",61762,21.69,2.13,-0.68
"02/06/2021 08:15:00","MHK VL",61756,19.70,0.70,-0.13
"02/06/2021 08:15:00","MILLWD",61759,21.11,1.55,-0.69
"02/06/2021 08:15:00","N.Y.C.",61761,21.25,1.70,-0.68
"02/06/2021 08:15:00","NORTH",61755,18.55,-0.32,0.00
