"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2021 06:15:00","MHK VL",61756,2.36,-0.16,-9.12
"04/03/2021 06:15:00","MILLWD",61759,47.22,-0.47,-54.29
"04/03/2021 06:15:00","N.Y.C.",61761,45.79,-0.50,-52.90
"04/03/2021 06:15:00","NORTH",61755,-6.33,0.27,0.00
"04/03/2021 06:15:00","NPX",61845,56.54,-0.32,-63.46
"04/03/2021 06:15:00","O H",61846,1.91,-0.19,-8.71
"04/03/2021 06:15:00","PJM",61847,25.67,-0.31,-32.58
"04/03/2021 06:15:00","WEST",61752,2.33,-0.34,-9.28
"04/03/2021 06:20:00","CAPITL",61757,72.25,-0.44,-79.72
"04/03/2021 06:20:00","CENTRL",61754,2.26,-0.26,-9.54
"04/03/2021 06:20:00","DUNWOD",61760,49.31,-0.50,-56.83
"04/03/2021 06:20:00","GENESE",61753,0.32,-0.29,-7.64
"04/03/2021 06:20:00","H Q",61844,-6.81,0.22,0.00
"04/03/2021 06:20:00","HUD VL",61758,47.14,-0.47,-54.63
"04/03/2021 06:20:00","LONGIL",61762,49.38,-0.49,-56.90
"04/03/2021 06:20:00","MHK VL",61756,2.42,-0.17,-9.61
"04/03/2021 06:20:00","MILLWD",61759,49.68,-0.50,-57.20
"04/03/2021 06:20:00","N.Y.C.",61761,48.12,-0.53,-55.68
"04/03/2021 06:20:00","NORTH",61755,-6.73,0.29,0.00
"04/03/2021 06:20:00","NPX",61845,59.49,-0.34,-66.85
"04/03/2021 06:20:00","O H",61846,1.90,-0.25,-9.17
"04/03/2021 06:20:00","PJM",61847,26.96,-0.34,-34.33
"04/03/2021 06:20:00","WEST",61752,2.35,-0.41,-9.78
"04/03/2021 06:25:00","CAPITL",61757,72.24,-0.45,-79.70
"04/03/2021 06:25:00","CENTRL",61754,2.27,-0.26,-9.54
"04/03/2021 06:25:00","DUNWOD",61760,49.32,-0.49,-56.82
"04/03/2021 06:25:00","GENESE",61753,0.33,-0.29,-7.63
"04/03/2021 06:25:00","H Q",61844,-6.79,0.22,0.00
"04/03/2021 06:25:00","HUD VL",61758,47.15,-0.46,-54.62
"04/03/2021 06:25:00","LONGIL",61762,49.41,-0.47,-56.88
"04/03/2021 06:25:00","MHK VL",61756,2.43,-0.17,-9.61
"04/03/2021 06:25:00","MILLWD",61759,49.69,-0.49,-57.19
"04/03/2021 06:25:00","N.Y.C.",61761,48.13,-0.53,-55.67
"04/03/2021 06:25:00","NORTH",61755,-6.72,0.29,0.00
"04/03/2021 06:25:00","NPX",61845,59.49,-0.34,-66.84
"04/03/2021 06:25:00","O H",61846,1.92,-0.25,-9.17
"04/03/2021 06:25:00","PJM",61847,26.97,-0.34,-34.32
"04/03/2021 06:25:00","WEST",61752,2.35,-0.41,-9.77
"04/03/2021 06:30:00","CAPITL",61757,72.29,-0.45,-79.78
"04/03/2021 06:30:00","CENTRL",61754,2.26,-0.25,-9.55
"04/03/2021 06:30:00","DUNWOD",61760,49.33,-0.50,-56.88
"04/03/2021 06:30:00","GENESE",61753,0.32,-0.28,-7.64
"04/03/2021 06:30:00","H Q",61844,-6.83,0.21,0.00
"04/03/2021 06:30:00","HUD VL",61758,47.16,-0.47,-54.68
"04/03/2021 06:30:00","LONGIL",61762,49.43,-0.46,-56.94
"04/03/2021 06:30:00","MHK VL",61756,2.40,-0.17,-9.62
"04/03/2021 06:30:00","MILLWD",61759,49.69,-0.51,-57.25
"04/03/2021 06:30:00","N.Y.C.",61761,48.13,-0.55,-55.73
"04/03/2021 06:30:00","NORTH",61755,-6.76,0.28,0.00
"04/03/2021 06:30:00","NPX",61845,59.52,-0.35,-66.91
"04/03/2021 06:30:00","O H",61846,1.90,-0.23,-9.18
"04/03/2021 06:30:00","PJM",61847,26.97,-0.34,-34.36
"04/03/2021 06:30:00","WEST",61752,2.35,-0.39,-9.79
"04/03/2021 06:35:00","CAPITL",61757,72.28,-0.45,-79.77
"04/03/2021 06:35:00","CENTRL",61754,2.26,-0.25,-9.55
"04/03/2021 06:35:00","DUNWOD",61760,49.33,-0.50,-56.87
"04/03/2021 06:35:00","GENESE",61753,0.32,-0.29,-7.64
"04/03/2021 06:35:00","H Q",61844,-6.83,0.21,0.00
"04/03/2021 06:35:00","HUD VL",61758,47.17,-0.46,-54.67
"04/03/2021 06:35:00","LONGIL",61762,49.45,-0.45,-56.94
"04/03/2021 06:35:00","MHK VL",61756,2.41,-0.17,-9.62
"04/03/2021 06:35:00","MILLWD",61759,49.70,-0.50,-57.24
"04/03/2021 06:35:00","N.Y.C.",61761,48.14,-0.54,-55.72
"04/03/2021 06:35:00","NORTH",61755,-6.75,0.28,0.00
"04/03/2021 06:35:00","NPX",61845,59.52,-0.34,-66.90
"04/03/2021 06:35:00","O H",61846,1.91,-0.23,-9.18
"04/03/2021 06:35:00","PJM",61847,26.98,-0.34,-34.35
"04/03/2021 06:35:00","WEST",61752,2.35,-0.39,-9.78
"04/03/2021 06:40:00","CAPITL",61757,72.28,-0.46,-79.82
"04/03/2021 06:40:00","CENTRL",61754,2.21,-0.26,-9.55
"04/03/2021 06:40:00","DUNWOD",61760,49.33,-0.50,-56.90
"04/03/2021 06:40:00","GENESE",61753,0.29,-0.28,-7.65
"04/03/2021 06:40:00","H Q",61844,-6.86,0.22,0.00
"04/03/2021 06:40:00","HUD VL",61758,47.16,-0.47,-54.71
"04/03/2021 06:40:00","LONGIL",61762,49.46,-0.44,-56.97
"04/03/2021 06:40:00","MHK VL",61756,2.38,-0.17,-9.62
"04/03/2021 06:40:00","MILLWD",61759,49.70,-0.50,-57.27
"04/03/2021 06:40:00","N.Y.C.",61761,48.14,-0.54,-55.75
"04/03/2021 06:40:00","NORTH",61755,-6.79,0.28,0.00
"04/03/2021 06:40:00","NPX",61845,59.52,-0.35,-66.94
"04/03/2021 06:40:00","O H",61846,1.90,-0.21,-9.19
"04/03/2021 06:40:00","PJM",61847,26.96,-0.34,-34.37
"04/03/2021 06:40:00","WEST",61752,2.33,-0.38,-9.79
"04/03/2021 06:45:00","CAPITL",61757,80.76,-0.67,-91.89
"04/03/2021 06:45:00","CENTRL",61754,0.16,-0.38,-11.00
"04/03/2021 06:45:00","DUNWOD",61760,54.32,-0.72,-65.51
"04/03/2021 06:45:00","GENESE",61753,-2.11,-0.45,-8.80
"04/03/2021 06:45:00","H Q",61844,-10.15,0.31,0.00
"04/03/2021 06:45:00","HUD VL",61758,51.84,-0.68,-62.98
"04/03/2021 06:45:00","LONGIL",61762,54.52,-0.61,-65.58
"04/03/2021 06:45:00","MHK VL",61756,0.37,-0.25,-11.08
"04/03/2021 06:45:00","MILLWD",61759,54.74,-0.73,-65.93
"04/03/2021 06:45:00","N.Y.C.",61761,52.90,-0.78,-64.14
"04/03/2021 06:45:00","NORTH",61755,-10.05,0.41,0.00
"04/03/2021 06:45:00","NPX",61845,66.09,-0.51,-77.06
"04/03/2021 06:45:00","O H",61846,-0.26,-0.38,-10.57
"04/03/2021 06:45:00","PJM",61847,28.61,-0.50,-39.57
"04/03/2021 06:45:00","WEST",61752,0.18,-0.63,-11.27
"04/03/2021 06:50:00","CAPITL",61757,79.66,-0.52,-88.08
"04/03/2021 06:50:00","CENTRL",61754,2.35,-0.29,-10.54
"04/03/2021 06:50:00","DUNWOD",61760,54.36,-0.53,-62.79
"04/03/2021 06:50:00","GENESE",61753,0.16,-0.37,-8.44
"04/03/2021 06:50:00","H Q",61844,-7.66,0.24,0.00
"04/03/2021 06:50:00","HUD VL",61758,51.97,-0.50,-60.37
"04/03/2021 06:50:00","LONGIL",61762,54.55,-0.42,-62.87
"04/03/2021 06:50:00","MHK VL",61756,2.53,-0.19,-10.62
"04/03/2021 06:50:00","MILLWD",61759,54.76,-0.54,-63.20
"04/03/2021 06:50:00","N.Y.C.",61761,52.95,-0.57,-61.42
"04/03/2021 06:50:00","NORTH",61755,-7.58,0.32,0.00
"04/03/2021 06:50:00","NPX",61845,65.58,-0.39,-73.87
"04/03/2021 06:50:00","O H",61846,1.90,-0.34,-10.14
"04/03/2021 06:50:00","PJM",61847,29.65,-0.38,-37.93
"04/03/2021 06:50:00","WEST",61752,2.37,-0.53,-10.80
"04/03/2021 06:55:00","CAPITL",61757,83.47,-0.67,-94.25
"04/03/2021 06:55:00","CENTRL",61754,0.82,-0.34,-11.28
"04/03/2021 06:55:00","DUNWOD",61760,56.39,-0.69,-67.19
"04/03/2021 06:55:00","GENESE",61753,-1.54,-0.46,-9.03
"04/03/2021 06:55:00","H Q",61844,-9.81,0.30,0.00
"04/03/2021 06:55:00","HUD VL",61758,53.84,-0.65,-64.60
"04/03/2021 06:55:00","LONGIL",61762,56.62,-0.54,-67.27
"04/03/2021 06:55:00","MHK VL",61756,1.02,-0.23,-11.36
"04/03/2021 06:55:00","MILLWD",61759,56.82,-0.70,-67.63
"04/03/2021 06:55:00","N.Y.C.",61761,54.87,-0.75,-65.73
"04/03/2021 06:55:00","NORTH",61755,-9.72,0.39,0.00
"04/03/2021 06:55:00","NPX",61845,68.43,-0.51,-79.04
"04/03/2021 06:55:00","O H",61846,0.33,-0.40,-10.85
"04/03/2021 06:55:00","PJM",61847,30.01,-0.47,-40.59
"04/03/2021 06:55:00","WEST",61752,0.81,-0.64,-11.56
"04/03/2021 07:00:00","CAPITL",61757,69.41,4.30,0.00
"04/03/2021 07:00:00","CENTRL",61754,67.59,2.47,0.00
"04/03/2021 07:00:00","DUNWOD",61760,69.60,4.49,0.00
"04/03/2021 07:00:00","GENESE",61753,67.91,2.80,0.00
"04/03/2021 07:00:00","H Q",61844,63.09,-2.02,0.00
"04/03/2021 07:00:00","HUD VL",61758,69.28,4.17,0.00
"04/03/2021 07:00:00","LONGIL",61762,68.05,2.93,0.00
"04/03/2021 07:00:00","MHK VL",61756,66.67,1.56,0.00
"04/03/2021 07:00:00","MILLWD",61759,69.67,4.56,0.00
"04/03/2021 07:00:00","N.Y.C.",61761,67.85,4.95,2.21
"04/03/2021 07:00:00","NORTH",61755,62.51,-2.61,0.00
"04/03/2021 07:00:00","NPX",61845,68.30,3.19,0.00
"04/03/2021 07:00:00","O H",61846,67.52,2.41,0.00
"04/03/2021 07:00:00","PJM",61847,68.24,3.13,0.00
"04/03/2021 07:00:00","WEST",61752,69.15,4.04,0.00
"04/03/2021 07:05:00","CAPITL",61757,76.18,-0.58,-85.62
"04/03/2021 07:05:00","CENTRL",61754,1.08,-0.30,-10.25
"04/03/2021 07:05:00","DUNWOD",61760,51.54,-0.63,-61.04
"04/03/2021 07:05:00","GENESE",61753,-0.98,-0.31,-8.20
"04/03/2021 07:05:00","H Q",61844,-8.61,0.26,0.00
"04/03/2021 07:05:00","HUD VL",61758,49.23,-0.59,-58.68
"04/03/2021 07:05:00","LONGIL",61762,51.83,-0.42,-61.11
"04/03/2021 07:05:00","MHK VL",61756,1.24,-0.21,-10.32
"04/03/2021 07:05:00","MILLWD",61759,51.94,-0.63,-61.44
"04/03/2021 07:05:00","N.Y.C.",61761,50.13,-0.68,-59.68
"04/03/2021 07:05:00","NORTH",61755,-8.53,0.34,0.00
"04/03/2021 07:05:00","NPX",61845,62.52,-0.43,-71.81
"04/03/2021 07:05:00","O H",61846,0.77,-0.21,-9.85
"04/03/2021 07:05:00","PJM",61847,27.61,-0.39,-36.87
"04/03/2021 07:05:00","WEST",61752,1.23,-0.41,-10.50
"04/03/2021 07:10:00","CAPITL",61757,68.34,-0.41,-75.20
"04/03/2021 07:10:00","CENTRL",61754,2.38,-0.23,-9.07
"04/03/2021 07:10:00","DUNWOD",61760,46.66,-0.46,-53.57
"04/03/2021 07:10:00","GENESE",61753,0.52,-0.23,-7.20
"04/03/2021 07:10:00","H Q",61844,-6.26,0.19,0.00
"04/03/2021 07:10:00","HUD VL",61758,44.68,-0.43,-51.56
"04/03/2021 07:10:00","LONGIL",61762,46.87,-0.31,-53.64
"04/03/2021 07:10:00","MHK VL",61756,2.43,-0.16,-9.04
"04/03/2021 07:10:00","MILLWD",61759,47.01,-0.46,-53.93
"04/03/2021 07:10:00","N.Y.C.",61761,45.52,-0.50,-52.47
"04/03/2021 07:10:00","NORTH",61755,-6.21,0.25,0.00
"04/03/2021 07:10:00","NPX",61845,56.26,-0.31,-63.02
"04/03/2021 07:10:00","O H",61846,2.05,-0.15,-8.65
"04/03/2021 07:10:00","PJM",61847,25.62,-0.29,-32.36
"04/03/2021 07:10:00","WEST",61752,2.47,-0.30,-9.22
"04/03/2021 07:15:00","CAPITL",61757,75.99,-0.57,-85.39
"04/03/2021 07:15:00","CENTRL",61754,1.17,-0.30,-10.29
"04/03/2021 07:15:00","DUNWOD",61760,51.39,-0.61,-60.83
"04/03/2021 07:15:00","GENESE",61753,-0.96,-0.32,-8.18
"04/03/2021 07:15:00","H Q",61844,-8.57,0.26,0.00
"04/03/2021 07:15:00","HUD VL",61758,49.14,-0.57,-58.54
"04/03/2021 07:15:00","LONGIL",61762,51.69,-0.39,-60.90
"04/03/2021 07:15:00","MHK VL",61756,1.22,-0.22,-10.26
"04/03/2021 07:15:00","MILLWD",61759,51.79,-0.62,-61.23
"04/03/2021 07:15:00","N.Y.C.",61761,50.04,-0.66,-59.52
"04/03/2021 07:15:00","NORTH",61755,-8.50,0.33,0.00
"04/03/2021 07:15:00","NPX",61845,62.31,-0.42,-71.56
"04/03/2021 07:15:00","O H",61846,0.77,-0.22,-9.82
"04/03/2021 07:15:00","PJM",61847,27.52,-0.40,-36.74
"04/03/2021 07:15:00","WEST",61752,1.22,-0.42,-10.47
"04/03/2021 07:20:00","CAPITL",61757,75.99,-0.57,-85.40
"04/03/2021 07:20:00","CENTRL",61754,1.17,-0.29,-10.29
"04/03/2021 07:20:00","DUNWOD",61760,51.38,-0.62,-60.84
"04/03/2021 07:20:00","GENESE",61753,-0.97,-0.32,-8.18
"04/03/2021 07:20:00","H Q",61844,-8.58,0.26,0.00
"04/03/2021 07:20:00","HUD VL",61758,49.14,-0.57,-58.55
"04/03/2021 07:20:00","LONGIL",61762,51.69,-0.39,-60.91
"04/03/2021 07:20:00","MHK VL",61756,1.21,-0.22,-10.27
"04/03/2021 07:20:00","MILLWD",61759,51.79,-0.62,-61.24
"04/03/2021 07:20:00","N.Y.C.",61761,50.04,-0.66,-59.53
"04/03/2021 07:20:00","NORTH",61755,-8.52,0.32,0.00
"04/03/2021 07:20:00","NPX",61845,62.31,-0.42,-71.57
"04/03/2021 07:20:00","O H",61846,0.76,-0.22,-9.82
"04/03/2021 07:20:00","PJM",61847,27.52,-0.39,-36.75
"04/03/2021 07:20:00","WEST",61752,1.22,-0.42,-10.47
"04/03/2021 07:25:00","CAPITL",61757,76.01,-0.57,-85.46
"04/03/2021 07:25:00","CENTRL",61754,1.12,-0.29,-10.30
"04/03/2021 07:25:00","DUNWOD",61760,51.38,-0.61,-60.88
"04/03/2021 07:25:00","GENESE",61753,-0.98,-0.28,-8.19
"04/03/2021 07:25:00","H Q",61844,-8.63,0.26,0.00
"04/03/2021 07:25:00","HUD VL",61758,49.12,-0.58,-58.59
"04/03/2021 07:25:00","LONGIL",61762,51.68,-0.38,-60.95
"04/03/2021 07:25:00","MHK VL",61756,1.17,-0.22,-10.27
"04/03/2021 07:25:00","MILLWD",61759,51.78,-0.62,-61.28
"04/03/2021 07:25:00","N.Y.C.",61761,50.02,-0.67,-59.58
"04/03/2021 07:25:00","NORTH",61755,-8.57,0.31,0.00
"04/03/2021 07:25:00","NPX",61845,62.31,-0.43,-71.62
"04/03/2021 07:25:00","O H",61846,0.77,-0.17,-9.83
"04/03/2021 07:25:00","PJM",61847,27.51,-0.37,-36.77
"04/03/2021 07:25:00","WEST",61752,1.22,-0.37,-10.48
"04/03/2021 07:30:00","CAPITL",61757,76.22,-0.58,-85.71
"04/03/2021 07:30:00","CENTRL",61754,1.13,-0.29,-10.33
"04/03/2021 07:30:00","DUNWOD",61760,51.53,-0.62,-61.05
"04/03/2021 07:30:00","GENESE",61753,-0.99,-0.29,-8.21
"04/03/2021 07:30:00","H Q",61844,-8.65,0.26,0.00
"04/03/2021 07:30:00","HUD VL",61758,49.27,-0.58,-58.75
"04/03/2021 07:30:00","LONGIL",61762,51.84,-0.38,-61.13
"04/03/2021 07:30:00","MHK VL",61756,1.18,-0.22,-10.30
"04/03/2021 07:30:00","MILLWD",61759,51.92,-0.63,-61.46
"04/03/2021 07:30:00","N.Y.C.",61761,50.16,-0.68,-59.74
"04/03/2021 07:30:00","NORTH",61755,-8.58,0.32,0.00
"04/03/2021 07:30:00","NPX",61845,62.49,-0.43,-71.82
"04/03/2021 07:30:00","O H",61846,0.77,-0.18,-9.85
"04/03/2021 07:30:00","PJM",61847,27.59,-0.38,-36.88
"04/03/2021 07:30:00","WEST",61752,1.23,-0.37,-10.51
"04/03/2021 07:35:00","CAPITL",61757,89.95,-0.69,-101.30
"04/03/2021 07:35:00","CENTRL",61754,1.20,-0.35,-12.21
"04/03/2021 07:35:00","DUNWOD",61760,60.75,-0.75,-72.16
"04/03/2021 07:35:00","GENESE",61753,-1.32,-0.36,-9.70
"04/03/2021 07:35:00","H Q",61844,-10.35,0.31,0.00
"04/03/2021 07:35:00","HUD VL",61758,58.08,-0.70,-69.45
"04/03/2021 07:35:00","LONGIL",61762,61.14,-0.45,-72.25
"04/03/2021 07:35:00","MHK VL",61756,1.25,-0.27,-12.18
"04/03/2021 07:35:00","MILLWD",61759,61.22,-0.76,-72.64
"04/03/2021 07:35:00","N.Y.C.",61761,58.99,-0.81,-70.47
"04/03/2021 07:35:00","NORTH",61755,-10.28,0.38,0.00
"04/03/2021 07:35:00","NPX",61845,73.71,-0.52,-84.89
"04/03/2021 07:35:00","O H",61846,0.76,-0.22,-11.65
"04/03/2021 07:35:00","PJM",61847,32.46,-0.47,-43.59
"04/03/2021 07:35:00","WEST",61752,1.29,-0.47,-12.42
"04/03/2021 07:40:00","CAPITL",61757,90.04,-0.70,-101.46
"04/03/2021 07:40:00","CENTRL",61754,1.18,-0.33,-12.23
"04/03/2021 07:40:00","DUNWOD",61760,60.80,-0.75,-72.28
"04/03/2021 07:40:00","GENESE",61753,-1.34,-0.33,-9.72
"04/03/2021 07:40:00","H Q",61844,-10.42,0.30,0.00
"04/03/2021 07:40:00","HUD VL",61758,58.14,-0.70,-69.56
"04/03/2021 07:40:00","LONGIL",61762,52.80,-0.43,-63.95
"04/03/2021 07:40:00","MHK VL",61756,1.21,-0.27,-12.20
"04/03/2021 07:40:00","MILLWD",61759,61.27,-0.76,-72.76
"04/03/2021 07:40:00","N.Y.C.",61761,59.04,-0.81,-70.58
"04/03/2021 07:40:00","NORTH",61755,-10.38,0.34,0.00
"04/03/2021 07:40:00","NPX",61845,73.78,-0.53,-85.03
"04/03/2021 07:40:00","O H",61846,0.76,-0.18,-11.67
"04/03/2021 07:40:00","PJM",61847,32.49,-0.45,-43.66
"04/03/2021 07:40:00","WEST",61752,1.29,-0.43,-12.44
"04/03/2021 07:45:00","CAPITL",61757,90.05,-0.69,-101.42
"04/03/2021 07:45:00","CENTRL",61754,1.21,-0.34,-12.23
"04/03/2021 07:45:00","DUNWOD",61760,60.83,-0.75,-72.25
"04/03/2021 07:45:00","GENESE",61753,-1.32,-0.36,-9.71
"04/03/2021 07:45:00","H Q",61844,-10.37,0.31,0.00
"04/03/2021 07:45:00","HUD VL",61758,58.15,-0.70,-69.53
"04/03/2021 07:45:00","LONGIL",61762,52.80,-0.43,-63.90
"04/03/2021 07:45:00","MHK VL",61756,1.25,-0.27,-12.19
"04/03/2021 07:45:00","MILLWD",61759,61.30,-0.76,-72.73
"04/03/2021 07:45:00","N.Y.C.",61761,59.05,-0.82,-70.55
"04/03/2021 07:45:00","NORTH",61755,-10.30,0.37,0.00
"04/03/2021 07:45:00","NPX",61845,73.80,-0.52,-84.99
"04/03/2021 07:45:00","O H",61846,0.76,-0.22,-11.66
"04/03/2021 07:45:00","PJM",61847,32.51,-0.46,-43.64
"04/03/2021 07:45:00","WEST",61752,1.29,-0.47,-12.43
"04/03/2021 07:50:00","CAPITL",61757,89.86,-0.68,-100.93
"04/03/2021 07:50:00","CENTRL",61754,1.44,-0.33,-12.17
"04/03/2021 07:50:00","DUNWOD",61760,60.78,-0.73,-71.90
"04/03/2021 07:50:00","GENESE",61753,-1.09,-0.36,-9.67
"04/03/2021 07:50:00","H Q",61844,-10.09,0.30,0.00
"04/03/2021 07:50:00","HUD VL",61758,58.12,-0.68,-69.19
"04/03/2021 07:50:00","LONGIL",61762,52.79,-0.41,-63.59
"04/03/2021 07:50:00","MHK VL",61756,1.48,-0.26,-12.13
"04/03/2021 07:50:00","MILLWD",61759,61.24,-0.74,-72.38
"04/03/2021 07:50:00","N.Y.C.",61761,59.02,-0.78,-70.20
"04/03/2021 07:50:00","NORTH",61755,-10.03,0.36,0.00
"04/03/2021 07:50:00","NPX",61845,73.68,-0.51,-84.58
"04/03/2021 07:50:00","O H",61846,0.98,-0.23,-11.61
"04/03/2021 07:50:00","PJM",61847,32.59,-0.45,-43.43
"04/03/2021 07:50:00","WEST",61752,1.51,-0.47,-12.37
"04/03/2021 07:55:00","CAPITL",61757,83.93,-0.64,-94.45
"04/03/2021 07:55:00","CENTRL",61754,1.18,-0.33,-11.38
"04/03/2021 07:55:00","DUNWOD",61760,56.73,-0.67,-67.28
"04/03/2021 07:55:00","GENESE",61753,-1.17,-0.35,-9.05
"04/03/2021 07:55:00","H Q",61844,-9.59,0.29,0.00
"04/03/2021 07:55:00","HUD VL",61758,54.23,-0.64,-64.75
"04/03/2021 07:55:00","LONGIL",61762,52.31,-0.38,-62.56
"04/03/2021 07:55:00","MHK VL",61756,1.22,-0.26,-11.35
"04/03/2021 07:55:00","MILLWD",61759,57.17,-0.68,-67.73
"04/03/2021 07:55:00","N.Y.C.",61761,55.16,-0.72,-65.75
"04/03/2021 07:55:00","NORTH",61755,-9.53,0.35,0.00
"04/03/2021 07:55:00","NPX",61845,68.80,-0.47,-79.15
"04/03/2021 07:55:00","O H",61846,0.76,-0.23,-10.86
"04/03/2021 07:55:00","PJM",61847,30.34,-0.42,-40.64
"04/03/2021 07:55:00","WEST",61752,1.25,-0.45,-11.58
"04/03/2021 08:00:00","CAPITL",61757,68.66,-0.51,-77.04
"04/03/2021 08:00:00","CENTRL",61754,1.13,-0.29,-9.29
"04/03/2021 08:00:00","DUNWOD",61760,46.48,-0.54,-54.88
"04/03/2021 08:00:00","GENESE",61753,-0.79,-0.31,-7.38
"04/03/2021 08:00:00","H Q",61844,-7.63,0.24,0.00
"04/03/2021 08:00:00","HUD VL",61758,44.44,-0.51,-52.81
"04/03/2021 08:00:00","LONGIL",61762,46.78,-0.30,-54.95
"04/03/2021 08:00:00","MHK VL",61756,1.19,-0.20,-9.26
"04/03/2021 08:00:00","MILLWD",61759,46.83,-0.55,-55.25
"04/03/2021 08:00:00","N.Y.C.",61761,45.45,-0.57,-53.89
"04/03/2021 08:00:00","NORTH",61755,-7.57,0.30,0.00
"04/03/2021 08:00:00","NPX",61845,56.32,-0.38,-64.56
"04/03/2021 08:00:00","O H",61846,0.77,-0.22,-8.86
"04/03/2021 08:00:00","PJM",61847,24.92,-0.36,-33.15
"04/03/2021 08:00:00","WEST",61752,1.18,-0.40,-9.45
"04/03/2021 08:05:00","CAPITL",61757,76.53,-0.69,-87.63
"04/03/2021 08:05:00","CENTRL",61754,-0.23,-0.37,-10.56
"04/03/2021 08:05:00","DUNWOD",61760,51.29,-0.72,-62.42
"04/03/2021 08:05:00","GENESE",61753,-2.47,-0.45,-8.39
"04/03/2021 08:05:00","H Q",61844,-10.09,0.32,0.00
"04/03/2021 08:05:00","HUD VL",61758,48.97,-0.69,-60.07
"04/03/2021 08:05:00","LONGIL",61762,51.66,-0.42,-62.50
"04/03/2021 08:05:00","MHK VL",61756,-0.16,-0.28,-10.53
"04/03/2021 08:05:00","MILLWD",61759,51.69,-0.73,-62.84
"04/03/2021 08:05:00","N.Y.C.",61761,49.94,-0.77,-61.13
"04/03/2021 08:05:00","NORTH",61755,-10.02,0.40,0.00
"04/03/2021 08:05:00","NPX",61845,62.50,-0.52,-73.44
"04/03/2021 08:05:00","O H",61846,-0.71,-0.36,-10.08
"04/03/2021 08:05:00","PJM",61847,26.79,-0.50,-37.71
"04/03/2021 08:05:00","WEST",61752,-0.29,-0.61,-10.74
"04/03/2021 08:10:00","CAPITL",61757,89.81,-0.70,-101.07
"04/03/2021 08:10:00","CENTRL",61754,1.15,-0.36,-12.08
"04/03/2021 08:10:00","DUNWOD",61760,60.77,-0.74,-72.08
"04/03/2021 08:10:00","GENESE",61753,-1.32,-0.44,-9.69
"04/03/2021 08:10:00","H Q",61844,-10.24,0.33,0.00
"04/03/2021 08:10:00","HUD VL",61758,58.11,-0.71,-69.38
"04/03/2021 08:10:00","LONGIL",61762,52.85,-0.41,-63.83
"04/03/2021 08:10:00","MHK VL",61756,1.14,-0.26,-11.98
"04/03/2021 08:10:00","MILLWD",61759,61.24,-0.75,-72.55
"04/03/2021 08:10:00","N.Y.C.",61761,59.11,-0.80,-70.48
"04/03/2021 08:10:00","NORTH",61755,-10.18,0.39,0.00
"04/03/2021 08:10:00","NPX",61845,73.70,-0.53,-84.80
"04/03/2021 08:10:00","O H",61846,0.70,-0.37,-11.64
"04/03/2021 08:10:00","PJM",61847,32.47,-0.51,-43.54
"04/03/2021 08:10:00","WEST",61752,1.22,-0.62,-12.41
"04/03/2021 08:15:00","CAPITL",61757,68.60,-0.52,-77.06
"04/03/2021 08:15:00","CENTRL",61754,0.99,-0.27,-9.21
"04/03/2021 08:15:00","DUNWOD",61760,46.44,-0.57,-54.96
"04/03/2021 08:15:00","GENESE",61753,-0.85,-0.29,-7.39
"04/03/2021 08:15:00","H Q",61844,-7.71,0.24,0.00
"04/03/2021 08:15:00","HUD VL",61758,44.41,-0.54,-52.90
"04/03/2021 08:15:00","LONGIL",61762,46.69,-0.39,-55.02
"04/03/2021 08:15:00","MHK VL",61756,0.98,-0.21,-9.13
"04/03/2021 08:15:00","MILLWD",61759,46.79,-0.58,-55.32
"04/03/2021 08:15:00","N.Y.C.",61761,45.35,-0.63,-53.93
"04/03/2021 08:15:00","NORTH",61755,-7.65,0.29,0.00
"04/03/2021 08:15:00","NPX",61845,56.32,-0.39,-64.65
"04/03/2021 08:15:00","O H",61846,0.72,-0.21,-8.87
"04/03/2021 08:15:00","PJM",61847,24.88,-0.37,-33.20
"04/03/2021 08:15:00","WEST",61752,1.12,-0.40,-9.46
"04/03/2021 08:20:00","CAPITL",61757,67.10,-0.51,-75.40
"04/03/2021 08:20:00","CENTRL",61754,0.96,-0.26,-9.01
"04/03/2021 08:20:00","DUNWOD",61760,45.42,-0.56,-53.77
"04/03/2021 08:20:00","GENESE",61753,-0.83,-0.27,-7.23
"04/03/2021 08:20:00","H Q",61844,-7.56,0.23,0.00
"04/03/2021 08:20:00","HUD VL",61758,43.44,-0.52,-51.76
"04/03/2021 08:20:00","LONGIL",61762,45.66,-0.38,-53.83
"04/03/2021 08:20:00","MHK VL",61756,0.94,-0.20,-8.93
"04/03/2021 08:20:00","MILLWD",61759,45.77,-0.57,-54.12
"04/03/2021 08:20:00","N.Y.C.",61761,44.38,-0.62,-52.78
"04/03/2021 08:20:00","NORTH",61755,-7.50,0.29,0.00
"04/03/2021 08:20:00","NPX",61845,55.09,-0.38,-63.26
"04/03/2021 08:20:00","O H",61846,0.71,-0.18,-8.68
"04/03/2021 08:20:00","PJM",61847,24.34,-0.35,-32.48
"04/03/2021 08:20:00","WEST",61752,1.11,-0.36,-9.26
"04/03/2021 08:25:00","CAPITL",61757,68.23,-0.51,-76.68
"04/03/2021 08:25:00","CENTRL",61754,0.96,-0.28,-9.16
