"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2017 11:30:00","LONGIL",61762,34.06,2.44,-9.68
"12/03/2017 11:30:00","MHK VL",61756,22.67,0.72,0.00
"12/03/2017 11:30:00","MILLWD",61759,23.81,1.86,0.00
"12/03/2017 11:30:00","N.Y.C.",61761,23.92,1.98,0.00
"12/03/2017 11:30:00","NORTH",61755,21.73,-0.22,0.00
"12/03/2017 11:30:00","NPX",61845,23.72,1.78,0.00
"12/03/2017 11:30:00","O H",61846,20.45,-1.49,0.00
"12/03/2017 11:30:00","PJM",61847,22.58,0.64,0.00
"12/03/2017 11:30:00","WEST",61752,20.81,-1.14,0.00
"12/03/2017 11:35:00","CAPITL",61757,23.57,1.56,0.00
"12/03/2017 11:35:00","CENTRL",61754,22.20,0.20,0.00
"12/03/2017 11:35:00","DUNWOD",61760,23.79,1.78,0.00
"12/03/2017 11:35:00","GENESE",61753,21.19,-0.81,0.00
"12/03/2017 11:35:00","H Q",61844,21.50,-0.51,0.00
"12/03/2017 11:35:00","HUD VL",61758,23.81,1.80,0.00
"12/03/2017 11:35:00","LONGIL",61762,33.57,2.42,-9.15
"12/03/2017 11:35:00","MHK VL",61756,22.73,0.73,0.00
"12/03/2017 11:35:00","MILLWD",61759,23.88,1.87,0.00
"12/03/2017 11:35:00","N.Y.C.",61761,23.97,1.96,0.00
"12/03/2017 11:35:00","NORTH",61755,21.79,-0.22,0.00
"12/03/2017 11:35:00","NPX",61845,23.79,1.78,0.00
"12/03/2017 11:35:00","O H",61846,20.51,-1.50,0.00
"12/03/2017 11:35:00","PJM",61847,22.65,0.64,0.00
"12/03/2017 11:35:00","WEST",61752,20.86,-1.15,0.00
"12/03/2017 11:40:00","CAPITL",61757,23.57,1.56,0.00
"12/03/2017 11:40:00","CENTRL",61754,22.20,0.20,0.00
"12/03/2017 11:40:00","DUNWOD",61760,23.79,1.78,0.00
"12/03/2017 11:40:00","GENESE",61753,21.17,-0.84,0.00
"12/03/2017 11:40:00","H Q",61844,21.48,-0.53,0.00
"12/03/2017 11:40:00","HUD VL",61758,23.81,1.80,0.00
"12/03/2017 11:40:00","LONGIL",61762,33.11,2.44,-8.66
"12/03/2017 11:40:00","MHK VL",61756,22.73,0.73,0.00
"12/03/2017 11:40:00","MILLWD",61759,23.88,1.87,0.00
"12/03/2017 11:40:00","N.Y.C.",61761,23.97,1.96,0.00
"12/03/2017 11:40:00","NORTH",61755,21.79,-0.22,0.00
"12/03/2017 11:40:00","NPX",61845,23.79,1.78,0.00
"12/03/2017 11:40:00","O H",61846,20.51,-1.50,0.00
"12/03/2017 11:40:00","PJM",61847,22.65,0.64,0.00
"12/03/2017 11:40:00","WEST",61752,20.86,-1.15,0.00
"12/03/2017 11:45:00","CAPITL",61757,25.01,1.68,0.00
"12/03/2017 11:45:00","CENTRL",61754,23.50,0.16,0.00
"12/03/2017 11:45:00","DUNWOD",61760,25.27,1.94,0.00
"12/03/2017 11:45:00","GENESE",61753,22.38,-0.96,0.00
"12/03/2017 11:45:00","H Q",61844,22.80,-0.54,0.00
"12/03/2017 11:45:00","HUD VL",61758,25.27,1.94,0.00
"12/03/2017 11:45:00","LONGIL",61762,33.20,2.61,-7.26
"12/03/2017 11:45:00","MHK VL",61756,24.08,0.75,0.00
"12/03/2017 11:45:00","MILLWD",61759,25.34,2.01,0.00
"12/03/2017 11:45:00","N.Y.C.",61761,25.46,2.12,0.00
"12/03/2017 11:45:00","NORTH",61755,23.10,-0.23,0.00
"12/03/2017 11:45:00","NPX",61845,25.27,1.94,0.00
"12/03/2017 11:45:00","O H",61846,21.63,-1.70,0.00
"12/03/2017 11:45:00","PJM",61847,23.99,0.65,0.00
"12/03/2017 11:45:00","WEST",61752,21.98,-1.35,0.00
"12/03/2017 11:50:00","CAPITL",61757,25.29,1.74,0.00
"12/03/2017 11:50:00","CENTRL",61754,23.74,0.19,0.00
"12/03/2017 11:50:00","DUNWOD",61760,25.53,1.98,0.00
"12/03/2017 11:50:00","GENESE",61753,22.63,-0.92,0.00
"12/03/2017 11:50:00","H Q",61844,22.96,-0.59,0.00
"12/03/2017 11:50:00","HUD VL",61758,25.53,1.98,0.00
"12/03/2017 11:50:00","LONGIL",61762,32.75,2.66,-6.54
"12/03/2017 11:50:00","MHK VL",61756,24.30,0.75,0.00
"12/03/2017 11:50:00","MILLWD",61759,25.60,2.05,0.00
"12/03/2017 11:50:00","N.Y.C.",61761,25.71,2.17,0.00
"12/03/2017 11:50:00","NORTH",61755,23.24,-0.31,0.00
"12/03/2017 11:50:00","NPX",61845,25.55,2.00,0.00
"12/03/2017 11:50:00","O H",61846,21.92,-1.62,0.00
"12/03/2017 11:50:00","PJM",61847,24.25,0.71,0.00
"12/03/2017 11:50:00","WEST",61752,22.28,-1.27,0.00
"12/03/2017 11:55:00","CAPITL",61757,24.90,1.72,0.00
"12/03/2017 11:55:00","CENTRL",61754,23.36,0.18,0.00
"12/03/2017 11:55:00","DUNWOD",61760,25.10,1.92,0.00
"12/03/2017 11:55:00","GENESE",61753,22.30,-0.88,0.00
"12/03/2017 11:55:00","H Q",61844,22.60,-0.58,0.00
"12/03/2017 11:55:00","HUD VL",61758,25.13,1.95,0.00
"12/03/2017 11:55:00","LONGIL",61762,32.72,2.62,-6.92
"12/03/2017 11:55:00","MHK VL",61756,23.92,0.74,0.00
"12/03/2017 11:55:00","MILLWD",61759,25.20,2.02,0.00
"12/03/2017 11:55:00","N.Y.C.",61761,25.31,2.13,0.00
"12/03/2017 11:55:00","NORTH",61755,22.88,-0.30,0.00
"12/03/2017 11:55:00","NPX",61845,25.15,1.97,0.00
"12/03/2017 11:55:00","O H",61846,21.60,-1.58,0.00
"12/03/2017 11:55:00","PJM",61847,23.87,0.69,0.00
"12/03/2017 11:55:00","WEST",61752,21.95,-1.23,0.00
"12/03/2017 12:00:00","CAPITL",61757,23.58,1.60,0.00
"12/03/2017 12:00:00","CENTRL",61754,22.18,0.20,0.00
"12/03/2017 12:00:00","DUNWOD",61760,23.82,1.85,0.00
"12/03/2017 12:00:00","GENESE",61753,21.21,-0.77,0.00
"12/03/2017 12:00:00","H Q",61844,21.43,-0.55,0.00
"12/03/2017 12:00:00","HUD VL",61758,23.82,1.85,0.00
"12/03/2017 12:00:00","LONGIL",61762,32.54,2.46,-8.10
"12/03/2017 12:00:00","MHK VL",61756,22.68,0.70,0.00
"12/03/2017 12:00:00","MILLWD",61759,23.89,1.91,0.00
"12/03/2017 12:00:00","N.Y.C.",61761,24.00,2.02,0.00
"12/03/2017 12:00:00","NORTH",61755,21.69,-0.29,0.00
"12/03/2017 12:00:00","NPX",61845,23.80,1.82,0.00
"12/03/2017 12:00:00","O H",61846,20.55,-1.43,0.00
"12/03/2017 12:00:00","PJM",61847,22.64,0.66,0.00
"12/03/2017 12:00:00","WEST",61752,20.90,-1.08,0.00
"12/03/2017 12:05:00","CAPITL",61757,23.35,1.59,0.00
"12/03/2017 12:05:00","CENTRL",61754,21.87,0.11,0.00
"12/03/2017 12:05:00","DUNWOD",61760,23.67,1.92,0.00
"12/03/2017 12:05:00","GENESE",61753,20.91,-0.85,0.00
"12/03/2017 12:05:00","H Q",61844,21.22,-0.54,0.00
"12/03/2017 12:05:00","HUD VL",61758,23.65,1.89,0.00
"12/03/2017 12:05:00","LONGIL",61762,24.24,2.48,0.00
"12/03/2017 12:05:00","MHK VL",61756,22.45,0.70,0.00
"12/03/2017 12:05:00","MILLWD",61759,23.72,1.96,0.00
"12/03/2017 12:05:00","N.Y.C.",61761,23.90,2.13,0.00
"12/03/2017 12:05:00","NORTH",61755,21.45,-0.30,0.00
"12/03/2017 12:05:00","NPX",61845,23.59,1.83,0.00
"12/03/2017 12:05:00","O H",61846,20.19,-1.57,0.00
"12/03/2017 12:05:00","PJM",61847,22.39,0.63,0.00
"12/03/2017 12:05:00","WEST",61752,20.52,-1.24,0.00
"12/03/2017 12:10:00","CAPITL",61757,23.42,1.57,0.00
"12/03/2017 12:10:00","CENTRL",61754,22.00,0.15,0.00
"12/03/2017 12:10:00","DUNWOD",61760,23.73,1.88,0.00
"12/03/2017 12:10:00","GENESE",61753,21.02,-0.83,0.00
"12/03/2017 12:10:00","H Q",61844,21.30,-0.55,0.00
"12/03/2017 12:10:00","HUD VL",61758,23.75,1.90,0.00
"12/03/2017 12:10:00","LONGIL",61762,32.09,2.49,-7.75
"12/03/2017 12:10:00","MHK VL",61756,22.55,0.70,0.00
"12/03/2017 12:10:00","MILLWD",61759,23.81,1.97,0.00
"12/03/2017 12:10:00","N.Y.C.",61761,23.94,2.10,0.00
"12/03/2017 12:10:00","NORTH",61755,21.54,-0.31,0.00
"12/03/2017 12:10:00","NPX",61845,23.66,1.81,0.00
"12/03/2017 12:10:00","O H",61846,20.32,-1.53,0.00
"12/03/2017 12:10:00","PJM",61847,22.50,0.65,0.00
"12/03/2017 12:10:00","WEST",61752,20.67,-1.18,0.00
"12/03/2017 12:15:00","CAPITL",61757,23.42,1.55,0.00
"12/03/2017 12:15:00","CENTRL",61754,22.06,0.20,0.00
"12/03/2017 12:15:00","DUNWOD",61760,23.70,1.84,0.00
"12/03/2017 12:15:00","GENESE",61753,21.08,-0.79,0.00
"12/03/2017 12:15:00","H Q",61844,21.32,-0.55,0.00
"12/03/2017 12:15:00","HUD VL",61758,23.72,1.86,0.00
"12/03/2017 12:15:00","LONGIL",61762,29.71,2.47,-5.38
"12/03/2017 12:15:00","MHK VL",61756,22.57,0.70,0.00
"12/03/2017 12:15:00","MILLWD",61759,23.77,1.90,0.00
"12/03/2017 12:15:00","N.Y.C.",61761,23.92,2.05,0.00
"12/03/2017 12:15:00","NORTH",61755,21.56,-0.31,0.00
"12/03/2017 12:15:00","NPX",61845,23.66,1.79,0.00
"12/03/2017 12:15:00","O H",61846,20.42,-1.44,0.00
"12/03/2017 12:15:00","PJM",61847,22.54,0.68,0.00
"12/03/2017 12:15:00","WEST",61752,20.75,-1.11,0.00
"12/03/2017 12:20:00","CAPITL",61757,23.44,1.55,0.00
"12/03/2017 12:20:00","CENTRL",61754,22.06,0.17,0.00
"12/03/2017 12:20:00","DUNWOD",61760,23.75,1.86,0.00
"12/03/2017 12:20:00","GENESE",61753,21.12,-0.77,0.00
"12/03/2017 12:20:00","H Q",61844,21.34,-0.55,0.00
"12/03/2017 12:20:00","HUD VL",61758,23.75,1.86,0.00
"12/03/2017 12:20:00","LONGIL",61762,33.62,2.47,-9.26
"12/03/2017 12:20:00","MHK VL",61756,22.59,0.70,0.00
"12/03/2017 12:20:00","MILLWD",61759,23.81,1.93,0.00
"12/03/2017 12:20:00","N.Y.C.",61761,23.94,2.06,0.00
"12/03/2017 12:20:00","NORTH",61755,21.58,-0.31,0.00
"12/03/2017 12:20:00","NPX",61845,23.68,1.80,0.00
"12/03/2017 12:20:00","O H",61846,20.47,-1.42,0.00
"12/03/2017 12:20:00","PJM",61847,22.57,0.68,0.00
"12/03/2017 12:20:00","WEST",61752,20.82,-1.07,0.00
"12/03/2017 12:25:00","CAPITL",61757,23.48,1.58,0.00
"12/03/2017 12:25:00","CENTRL",61754,22.06,0.15,0.00
"12/03/2017 12:25:00","DUNWOD",61760,23.77,1.86,0.00
"12/03/2017 12:25:00","GENESE",61753,21.12,-0.79,0.00
"12/03/2017 12:25:00","H Q",61844,21.36,-0.55,0.00
"12/03/2017 12:25:00","HUD VL",61758,23.77,1.86,0.00
"12/03/2017 12:25:00","LONGIL",61762,33.63,2.47,-9.24
"12/03/2017 12:25:00","MHK VL",61756,22.61,0.70,0.00
"12/03/2017 12:25:00","MILLWD",61759,23.83,1.93,0.00
"12/03/2017 12:25:00","N.Y.C.",61761,23.97,2.06,0.00
"12/03/2017 12:25:00","NORTH",61755,21.60,-0.31,0.00
"12/03/2017 12:25:00","NPX",61845,23.70,1.80,0.00
"12/03/2017 12:25:00","O H",61846,20.46,-1.45,0.00
"12/03/2017 12:25:00","PJM",61847,22.56,0.66,0.00
"12/03/2017 12:25:00","WEST",61752,20.79,-1.12,0.00
"12/03/2017 12:30:00","CAPITL",61757,23.51,1.58,0.00
"12/03/2017 12:30:00","CENTRL",61754,22.11,0.17,0.00
"12/03/2017 12:30:00","DUNWOD",61760,23.75,1.82,0.00
"12/03/2017 12:30:00","GENESE",61753,21.14,-0.79,0.00
"12/03/2017 12:30:00","H Q",61844,21.39,-0.55,0.00
"12/03/2017 12:30:00","HUD VL",61758,23.75,1.82,0.00
"12/03/2017 12:30:00","LONGIL",61762,34.02,2.43,-9.65
"12/03/2017 12:30:00","MHK VL",61756,22.63,0.70,0.00
"12/03/2017 12:30:00","MILLWD",61759,23.82,1.89,0.00
"12/03/2017 12:30:00","N.Y.C.",61761,23.95,2.02,0.00
"12/03/2017 12:30:00","NORTH",61755,21.65,-0.29,0.00
"12/03/2017 12:30:00","NPX",61845,23.73,1.80,0.00
"12/03/2017 12:30:00","O H",61846,20.48,-1.45,0.00
"12/03/2017 12:30:00","PJM",61847,22.59,0.66,0.00
"12/03/2017 12:30:00","WEST",61752,20.82,-1.12,0.00
"12/03/2017 12:35:00","CAPITL",61757,23.56,1.58,0.00
"12/03/2017 12:35:00","CENTRL",61754,22.15,0.18,0.00
"12/03/2017 12:35:00","DUNWOD",61760,23.80,1.82,0.00
"12/03/2017 12:35:00","GENESE",61753,21.21,-0.77,0.00
"12/03/2017 12:35:00","H Q",61844,21.45,-0.53,0.00
"12/03/2017 12:35:00","HUD VL",61758,23.80,1.82,0.00
"12/03/2017 12:35:00","LONGIL",61762,33.63,2.44,-9.21
"12/03/2017 12:35:00","MHK VL",61756,22.68,0.70,0.00
"12/03/2017 12:35:00","MILLWD",61759,23.87,1.89,0.00
"12/03/2017 12:35:00","N.Y.C.",61761,24.00,2.02,0.00
"12/03/2017 12:35:00","NORTH",61755,21.69,-0.29,0.00
"12/03/2017 12:35:00","NPX",61845,23.78,1.80,0.00
"12/03/2017 12:35:00","O H",61846,20.55,-1.43,0.00
"12/03/2017 12:35:00","PJM",61847,22.62,0.64,0.00
"12/03/2017 12:35:00","WEST",61752,20.88,-1.10,0.00
"12/03/2017 12:40:00","CAPITL",61757,23.59,1.59,0.00
"12/03/2017 12:40:00","CENTRL",61754,22.20,0.20,0.00
"12/03/2017 12:40:00","DUNWOD",61760,23.83,1.83,0.00
"12/03/2017 12:40:00","GENESE",61753,21.23,-0.77,0.00
"12/03/2017 12:40:00","H Q",61844,21.45,-0.55,0.00
"12/03/2017 12:40:00","HUD VL",61758,23.83,1.83,0.00
"12/03/2017 12:40:00","LONGIL",61762,33.63,2.44,-9.19
"12/03/2017 12:40:00","MHK VL",61756,22.71,0.70,0.00
"12/03/2017 12:40:00","MILLWD",61759,23.89,1.89,0.00
"12/03/2017 12:40:00","N.Y.C.",61761,24.00,2.00,0.00
"12/03/2017 12:40:00","NORTH",61755,21.72,-0.29,0.00
"12/03/2017 12:40:00","NPX",61845,23.81,1.80,0.00
"12/03/2017 12:40:00","O H",61846,20.57,-1.43,0.00
"12/03/2017 12:40:00","PJM",61847,22.68,0.68,0.00
"12/03/2017 12:40:00","WEST",61752,20.92,-1.08,0.00
"12/03/2017 12:45:00","CAPITL",61757,23.50,1.56,0.00
"12/03/2017 12:45:00","CENTRL",61754,22.14,0.20,0.00
"12/03/2017 12:45:00","DUNWOD",61760,23.76,1.82,0.00
"12/03/2017 12:45:00","GENESE",61753,21.22,-0.72,0.00
"12/03/2017 12:45:00","H Q",61844,21.39,-0.55,0.00
"12/03/2017 12:45:00","HUD VL",61758,23.76,1.82,0.00
"12/03/2017 12:45:00","LONGIL",61762,30.54,2.44,-6.17
"12/03/2017 12:45:00","MHK VL",61756,22.64,0.70,0.00
"12/03/2017 12:45:00","MILLWD",61759,23.83,1.89,0.00
"12/03/2017 12:45:00","N.Y.C.",61761,23.96,2.02,0.00
"12/03/2017 12:45:00","NORTH",61755,21.63,-0.31,0.00
"12/03/2017 12:45:00","NPX",61845,23.74,1.80,0.00
"12/03/2017 12:45:00","O H",61846,20.58,-1.36,0.00
"12/03/2017 12:45:00","PJM",61847,22.62,0.68,0.00
"12/03/2017 12:45:00","WEST",61752,20.93,-1.01,0.00
"12/03/2017 12:50:00","CAPITL",61757,23.46,1.58,0.00
"12/03/2017 12:50:00","CENTRL",61754,22.05,0.17,0.00
"12/03/2017 12:50:00","DUNWOD",61760,23.72,1.84,0.00
"12/03/2017 12:50:00","GENESE",61753,21.11,-0.77,0.00
"12/03/2017 12:50:00","H Q",61844,21.33,-0.55,0.00
"12/03/2017 12:50:00","HUD VL",61758,23.72,1.84,0.00
"12/03/2017 12:50:00","LONGIL",61762,29.71,2.45,-5.38
"12/03/2017 12:50:00","MHK VL",61756,22.58,0.70,0.00
"12/03/2017 12:50:00","MILLWD",61759,23.78,1.90,0.00
"12/03/2017 12:50:00","N.Y.C.",61761,23.92,2.04,0.00
"12/03/2017 12:50:00","NORTH",61755,21.57,-0.31,0.00
"12/03/2017 12:50:00","NPX",61845,23.67,1.79,0.00
"12/03/2017 12:50:00","O H",61846,20.48,-1.40,0.00
"12/03/2017 12:50:00","PJM",61847,22.54,0.66,0.00
"12/03/2017 12:50:00","WEST",61752,20.81,-1.07,0.00
"12/03/2017 12:55:00","CAPITL",61757,23.46,1.58,0.00
"12/03/2017 12:55:00","CENTRL",61754,22.08,0.20,0.00
"12/03/2017 12:55:00","DUNWOD",61760,23.70,1.82,0.00
"12/03/2017 12:55:00","GENESE",61753,21.14,-0.74,0.00
"12/03/2017 12:55:00","H Q",61844,21.33,-0.55,0.00
"12/03/2017 12:55:00","HUD VL",61758,23.72,1.84,0.00
"12/03/2017 12:55:00","LONGIL",61762,29.38,2.43,-5.07
"12/03/2017 12:55:00","MHK VL",61756,22.58,0.70,0.00
"12/03/2017 12:55:00","MILLWD",61759,23.76,1.88,0.00
"12/03/2017 12:55:00","N.Y.C.",61761,23.92,2.04,0.00
"12/03/2017 12:55:00","NORTH",61755,21.57,-0.31,0.00
"12/03/2017 12:55:00","NPX",61845,23.67,1.79,0.00
"12/03/2017 12:55:00","O H",61846,20.48,-1.40,0.00
"12/03/2017 12:55:00","PJM",61847,22.54,0.66,0.00
"12/03/2017 12:55:00","WEST",61752,20.83,-1.05,0.00
"12/03/2017 13:00:00","CAPITL",61757,23.57,1.58,0.00
"12/03/2017 13:00:00","CENTRL",61754,22.21,0.22,0.00
"12/03/2017 13:00:00","DUNWOD",61760,23.77,1.78,0.00
"12/03/2017 13:00:00","GENESE",61753,21.26,-0.73,0.00
"12/03/2017 13:00:00","H Q",61844,21.44,-0.55,0.00
"12/03/2017 13:00:00","HUD VL",61758,23.77,1.78,0.00
"12/03/2017 13:00:00","LONGIL",61762,39.45,2.40,-15.06
"12/03/2017 13:00:00","MHK VL",61756,22.69,0.70,0.00
"12/03/2017 13:00:00","MILLWD",61759,23.84,1.85,0.00
"12/03/2017 13:00:00","N.Y.C.",61761,23.94,1.96,0.00
"12/03/2017 13:00:00","NORTH",61755,21.70,-0.29,0.00
"12/03/2017 13:00:00","NPX",61845,23.79,1.80,0.00
"12/03/2017 13:00:00","O H",61846,20.67,-1.32,0.00
"12/03/2017 13:00:00","PJM",61847,22.67,0.68,0.00
"12/03/2017 13:00:00","WEST",61752,21.00,-0.99,0.00
"12/03/2017 13:05:00","CAPITL",61757,25.25,1.74,0.00
"12/03/2017 13:05:00","CENTRL",61754,23.77,0.26,0.00
"12/03/2017 13:05:00","DUNWOD",61760,25.37,1.86,0.00
"12/03/2017 13:05:00","GENESE",61753,22.74,-0.78,0.00
"12/03/2017 13:05:00","H Q",61844,22.93,-0.59,0.00
"12/03/2017 13:05:00","HUD VL",61758,25.42,1.90,0.00
"12/03/2017 13:05:00","LONGIL",61762,40.58,2.52,-14.55
"12/03/2017 13:05:00","MHK VL",61756,24.27,0.75,0.00
"12/03/2017 13:05:00","MILLWD",61759,25.47,1.95,0.00
"12/03/2017 13:05:00","N.Y.C.",61761,25.54,2.02,0.00
"12/03/2017 13:05:00","NORTH",61755,23.19,-0.33,0.00
"12/03/2017 13:05:00","NPX",61845,25.49,1.98,0.00
"12/03/2017 13:05:00","O H",61846,22.10,-1.41,0.00
"12/03/2017 13:05:00","PJM",61847,24.24,0.73,0.00
"12/03/2017 13:05:00","WEST",61752,22.46,-1.06,0.00
"12/03/2017 13:10:00","CAPITL",61757,27.09,1.87,0.00
"12/03/2017 13:10:00","CENTRL",61754,25.52,0.30,0.00
"12/03/2017 13:10:00","DUNWOD",61760,27.19,1.97,0.00
"12/03/2017 13:10:00","GENESE",61753,24.39,-0.83,0.00
"12/03/2017 13:10:00","H Q",61844,24.59,-0.63,0.00
"12/03/2017 13:10:00","HUD VL",61758,27.24,2.02,0.00
"12/03/2017 13:10:00","LONGIL",61762,40.43,2.67,-12.53
"12/03/2017 13:10:00","MHK VL",61756,26.03,0.81,0.00
"12/03/2017 13:10:00","MILLWD",61759,27.29,2.07,0.00
"12/03/2017 13:10:00","N.Y.C.",61761,27.39,2.17,0.00
"12/03/2017 13:10:00","NORTH",61755,24.89,-0.33,0.00
"12/03/2017 13:10:00","NPX",61845,27.31,2.09,0.00
"12/03/2017 13:10:00","O H",61846,23.71,-1.51,0.00
"12/03/2017 13:10:00","PJM",61847,26.03,0.81,0.00
"12/03/2017 13:10:00","WEST",61752,24.11,-1.11,0.00
"12/03/2017 13:15:00","CAPITL",61757,37.01,2.61,0.00
"12/03/2017 13:15:00","CENTRL",61754,34.60,0.21,0.00
"12/03/2017 13:15:00","DUNWOD",61760,37.29,2.89,0.00
"12/03/2017 13:15:00","GENESE",61753,33.02,-1.38,0.00
"12/03/2017 13:15:00","H Q",61844,33.54,-0.86,0.00
"12/03/2017 13:15:00","HUD VL",61758,37.29,2.89,0.00
"12/03/2017 13:15:00","LONGIL",61762,38.52,3.82,-0.31
"12/03/2017 13:15:00","MHK VL",61756,35.46,1.07,0.00
"12/03/2017 13:15:00","MILLWD",61759,37.39,2.99,0.00
"12/03/2017 13:15:00","N.Y.C.",61761,37.56,3.16,0.00
"12/03/2017 13:15:00","NORTH",61755,33.92,-0.48,0.00
"12/03/2017 13:15:00","NPX",61845,37.39,2.99,0.00
"12/03/2017 13:15:00","O H",61846,31.96,-2.44,0.00
"12/03/2017 13:15:00","PJM",61847,35.40,1.00,0.00
"12/03/2017 13:15:00","WEST",61752,32.44,-1.96,0.00
"12/03/2017 13:20:00","CAPITL",61757,37.01,2.61,0.00
"12/03/2017 13:20:00","CENTRL",61754,34.61,0.21,0.00
"12/03/2017 13:20:00","DUNWOD",61760,37.25,2.85,0.00
"12/03/2017 13:20:00","GENESE",61753,33.06,-1.34,0.00
"12/03/2017 13:20:00","H Q",61844,33.54,-0.86,0.00
"12/03/2017 13:20:00","HUD VL",61758,37.29,2.89,0.00
"12/03/2017 13:20:00","LONGIL",61762,38.49,3.78,-0.31
"12/03/2017 13:20:00","MHK VL",61756,35.47,1.07,0.00
"12/03/2017 13:20:00","MILLWD",61759,37.36,2.96,0.00
"12/03/2017 13:20:00","N.Y.C.",61761,37.53,3.13,0.00
"12/03/2017 13:20:00","NORTH",61755,33.92,-0.48,0.00
"12/03/2017 13:20:00","NPX",61845,37.39,2.99,0.00
"12/03/2017 13:20:00","O H",61846,31.99,-2.41,0.00
"12/03/2017 13:20:00","PJM",61847,35.40,1.00,0.00
"12/03/2017 13:20:00","WEST",61752,32.47,-1.93,0.00
"12/03/2017 13:25:00","CAPITL",61757,29.84,2.08,0.00
"12/03/2017 13:25:00","CENTRL",61754,27.95,0.20,0.00
"12/03/2017 13:25:00","DUNWOD",61760,30.09,2.33,0.00
"12/03/2017 13:25:00","GENESE",61753,26.70,-1.05,0.00
"12/03/2017 13:25:00","H Q",61844,27.07,-0.69,0.00
"12/03/2017 13:25:00","HUD VL",61758,30.09,2.33,0.00
"12/03/2017 13:25:00","LONGIL",61762,40.92,3.08,-10.08
"12/03/2017 13:25:00","MHK VL",61756,28.62,0.86,0.00
"12/03/2017 13:25:00","MILLWD",61759,30.17,2.41,0.00
"12/03/2017 13:25:00","N.Y.C.",61761,30.31,2.55,0.00
"12/03/2017 13:25:00","NORTH",61755,27.37,-0.39,0.00
"12/03/2017 13:25:00","NPX",61845,30.17,2.41,0.00
"12/03/2017 13:25:00","O H",61846,25.87,-1.89,0.00
"12/03/2017 13:25:00","PJM",61847,28.56,0.81,0.00
"12/03/2017 13:25:00","WEST",61752,26.26,-1.50,0.00
"12/03/2017 13:30:00","CAPITL",61757,29.84,2.08,0.00
"12/03/2017 13:30:00","CENTRL",61754,27.93,0.17,0.00
"12/03/2017 13:30:00","DUNWOD",61760,30.09,2.33,0.00
"12/03/2017 13:30:00","GENESE",61753,26.67,-1.08,0.00
"12/03/2017 13:30:00","H Q",61844,27.07,-0.69,0.00
"12/03/2017 13:30:00","HUD VL",61758,30.09,2.33,0.00
"12/03/2017 13:30:00","LONGIL",61762,40.92,3.08,-10.08
"12/03/2017 13:30:00","MHK VL",61756,28.62,0.86,0.00
"12/03/2017 13:30:00","MILLWD",61759,30.17,2.41,0.00
"12/03/2017 13:30:00","N.Y.C.",61761,30.31,2.55,0.00
"12/03/2017 13:30:00","NORTH",61755,27.37,-0.39,0.00
"12/03/2017 13:30:00","NPX",61845,30.15,2.39,0.00
"12/03/2017 13:30:00","O H",61846,25.84,-1.91,0.00
"12/03/2017 13:30:00","PJM",61847,28.56,0.81,0.00
"12/03/2017 13:30:00","WEST",61752,26.23,-1.53,0.00
"12/03/2017 13:35:00","CAPITL",61757,27.23,1.90,0.00
"12/03/2017 13:35:00","CENTRL",61754,25.51,0.18,0.00
"12/03/2017 13:35:00","DUNWOD",61760,27.43,2.10,0.00
"12/03/2017 13:35:00","GENESE",61753,24.39,-0.94,0.00
"12/03/2017 13:35:00","H Q",61844,24.70,-0.63,0.00
"12/03/2017 13:35:00","HUD VL",61758,27.46,2.13,0.00
"12/03/2017 13:35:00","LONGIL",61762,40.75,2.76,-12.65
"12/03/2017 13:35:00","MHK VL",61756,26.12,0.79,0.00
"12/03/2017 13:35:00","MILLWD",61759,27.51,2.18,0.00
"12/03/2017 13:35:00","N.Y.C.",61761,27.66,2.33,0.00
"12/03/2017 13:35:00","NORTH",61755,24.98,-0.35,0.00
"12/03/2017 13:35:00","NPX",61845,27.51,2.18,0.00
"12/03/2017 13:35:00","O H",61846,23.66,-1.67,0.00
"12/03/2017 13:35:00","PJM",61847,26.09,0.76,0.00
"12/03/2017 13:35:00","WEST",61752,24.01,-1.32,0.00
"12/03/2017 13:40:00","CAPITL",61757,29.81,2.05,0.00
"12/03/2017 13:40:00","CENTRL",61754,27.95,0.20,0.00
"12/03/2017 13:40:00","DUNWOD",61760,30.09,2.33,0.00
"12/03/2017 13:40:00","GENESE",61753,26.67,-1.08,0.00
"12/03/2017 13:40:00","H Q",61844,27.07,-0.69,0.00
"12/03/2017 13:40:00","HUD VL",61758,30.09,2.33,0.00
"12/03/2017 13:40:00","LONGIL",61762,40.92,3.05,-10.10
"12/03/2017 13:40:00","MHK VL",61756,28.62,0.86,0.00
"12/03/2017 13:40:00","MILLWD",61759,30.17,2.41,0.00
"12/03/2017 13:40:00","N.Y.C.",61761,30.31,2.55,0.00
"12/03/2017 13:40:00","NORTH",61755,27.40,-0.36,0.00
"12/03/2017 13:40:00","NPX",61845,30.15,2.39,0.00
"12/03/2017 13:40:00","O H",61846,25.84,-1.91,0.00
"12/03/2017 13:40:00","PJM",61847,28.59,0.83,0.00
"12/03/2017 13:40:00","WEST",61752,26.23,-1.53,0.00
"12/03/2017 13:45:00","CAPITL",61757,29.81,2.08,0.00
"12/03/2017 13:45:00","CENTRL",61754,27.90,0.17,0.00
