"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2019 06:10:00","GENESE",61753,14.47,0.09,0.00
"09/25/2019 06:10:00","H Q",61844,13.87,-0.52,0.00
"09/25/2019 06:10:00","HUD VL",61758,15.57,1.18,0.00
"09/25/2019 06:10:00","LONGIL",61762,16.29,1.90,0.00
"09/25/2019 06:10:00","MHK VL",61756,14.82,0.43,0.00
"09/25/2019 06:10:00","MILLWD",61759,15.64,1.25,0.00
"09/25/2019 06:10:00","N.Y.C.",61761,15.92,1.52,0.00
"09/25/2019 06:10:00","NORTH",61755,13.76,-0.63,0.00
"09/25/2019 06:10:00","NPX",61845,15.55,1.16,0.00
"09/25/2019 06:10:00","O H",61846,14.37,-0.01,0.00
"09/25/2019 06:10:00","PJM",61847,15.19,0.81,0.00
"09/25/2019 06:10:00","WEST",61752,14.62,0.23,0.00
"09/25/2019 06:15:00","CAPITL",61757,15.65,1.27,0.00
"09/25/2019 06:15:00","CENTRL",61754,14.82,0.43,0.00
"09/25/2019 06:15:00","DUNWOD",61760,15.73,1.34,0.00
"09/25/2019 06:15:00","GENESE",61753,14.49,0.10,0.00
"09/25/2019 06:15:00","H Q",61844,13.87,-0.52,0.00
"09/25/2019 06:15:00","HUD VL",61758,15.57,1.18,0.00
"09/25/2019 06:15:00","LONGIL",61762,16.26,1.87,0.00
"09/25/2019 06:15:00","MHK VL",61756,14.83,0.45,0.00
"09/25/2019 06:15:00","MILLWD",61759,15.64,1.25,0.00
"09/25/2019 06:15:00","N.Y.C.",61761,15.90,1.51,0.00
"09/25/2019 06:15:00","NORTH",61755,13.78,-0.60,0.00
"09/25/2019 06:15:00","NPX",61845,15.55,1.16,0.00
"09/25/2019 06:15:00","O H",61846,14.40,0.01,0.00
"09/25/2019 06:15:00","PJM",61847,15.21,0.82,0.00
"09/25/2019 06:15:00","WEST",61752,14.68,0.29,0.00
"09/25/2019 06:20:00","CAPITL",61757,15.72,1.28,0.00
"09/25/2019 06:20:00","CENTRL",61754,14.84,0.40,0.00
"09/25/2019 06:20:00","DUNWOD",61760,15.73,1.30,0.00
"09/25/2019 06:20:00","GENESE",61753,14.51,0.07,0.00
"09/25/2019 06:20:00","H Q",61844,13.93,-0.51,0.00
"09/25/2019 06:20:00","HUD VL",61758,15.59,1.16,0.00
"09/25/2019 06:20:00","LONGIL",61762,16.27,1.83,0.00
"09/25/2019 06:20:00","MHK VL",61756,14.88,0.45,0.00
"09/25/2019 06:20:00","MILLWD",61759,15.65,1.21,0.00
"09/25/2019 06:20:00","N.Y.C.",61761,15.89,1.46,0.00
"09/25/2019 06:20:00","NORTH",61755,13.84,-0.59,0.00
"09/25/2019 06:20:00","NPX",61845,15.62,1.18,0.00
"09/25/2019 06:20:00","O H",61846,14.38,-0.06,0.00
"09/25/2019 06:20:00","PJM",61847,15.18,0.75,0.00
"09/25/2019 06:20:00","WEST",61752,14.63,0.20,0.00
"09/25/2019 06:25:00","CAPITL",61757,15.75,1.30,0.00
"09/25/2019 06:25:00","CENTRL",61754,14.87,0.42,0.00
"09/25/2019 06:25:00","DUNWOD",61760,15.78,1.33,0.00
"09/25/2019 06:25:00","GENESE",61753,14.52,0.07,0.00
"09/25/2019 06:25:00","H Q",61844,13.93,-0.52,0.00
"09/25/2019 06:25:00","HUD VL",61758,15.63,1.18,0.00
"09/25/2019 06:25:00","LONGIL",61762,16.31,1.86,0.00
"09/25/2019 06:25:00","MHK VL",61756,14.91,0.46,0.00
"09/25/2019 06:25:00","MILLWD",61759,15.69,1.24,0.00
"09/25/2019 06:25:00","N.Y.C.",61761,15.95,1.50,0.00
"09/25/2019 06:25:00","NORTH",61755,13.84,-0.61,0.00
"09/25/2019 06:25:00","NPX",61845,15.65,1.20,0.00
"09/25/2019 06:25:00","O H",61846,14.39,-0.06,0.00
"09/25/2019 06:25:00","PJM",61847,15.23,0.78,0.00
"09/25/2019 06:25:00","WEST",61752,14.67,0.22,0.00
"09/25/2019 06:30:00","CAPITL",61757,15.62,1.28,0.00
"09/25/2019 06:30:00","CENTRL",61754,14.76,0.42,0.00
"09/25/2019 06:30:00","DUNWOD",61760,15.65,1.31,0.00
"09/25/2019 06:30:00","GENESE",61753,14.49,0.14,0.00
"09/25/2019 06:30:00","H Q",61844,13.84,-0.50,0.00
"09/25/2019 06:30:00","HUD VL",61758,15.51,1.16,0.00
"09/25/2019 06:30:00","LONGIL",61762,16.17,1.82,0.00
"09/25/2019 06:30:00","MHK VL",61756,14.82,0.47,0.00
"09/25/2019 06:30:00","MILLWD",61759,15.56,1.22,0.00
"09/25/2019 06:30:00","N.Y.C.",61761,15.81,1.46,0.00
"09/25/2019 06:30:00","NORTH",61755,13.77,-0.57,0.00
"09/25/2019 06:30:00","NPX",61845,15.51,1.16,0.00
"09/25/2019 06:30:00","O H",61846,14.36,0.01,0.00
"09/25/2019 06:30:00","PJM",61847,15.10,0.76,0.00
"09/25/2019 06:30:00","WEST",61752,14.63,0.29,0.00
"09/25/2019 06:35:00","CAPITL",61757,15.65,1.31,0.00
"09/25/2019 06:35:00","CENTRL",61754,14.76,0.42,0.00
"09/25/2019 06:35:00","DUNWOD",61760,15.65,1.31,0.00
"09/25/2019 06:35:00","GENESE",61753,14.47,0.13,0.00
"09/25/2019 06:35:00","H Q",61844,13.84,-0.50,0.00
"09/25/2019 06:35:00","HUD VL",61758,15.51,1.16,0.00
"09/25/2019 06:35:00","LONGIL",61762,16.17,1.82,0.00
"09/25/2019 06:35:00","MHK VL",61756,14.82,0.47,0.00
"09/25/2019 06:35:00","MILLWD",61759,15.56,1.22,0.00
"09/25/2019 06:35:00","N.Y.C.",61761,15.81,1.46,0.00
"09/25/2019 06:35:00","NORTH",61755,13.78,-0.56,0.00
"09/25/2019 06:35:00","NPX",61845,15.51,1.16,0.00
"09/25/2019 06:35:00","O H",61846,14.36,0.01,0.00
"09/25/2019 06:35:00","PJM",61847,15.12,0.77,0.00
"09/25/2019 06:35:00","WEST",61752,14.65,0.30,0.00
"09/25/2019 06:40:00","CAPITL",61757,15.97,1.34,0.00
"09/25/2019 06:40:00","CENTRL",61754,15.08,0.45,0.00
"09/25/2019 06:40:00","DUNWOD",61760,15.96,1.33,0.00
"09/25/2019 06:40:00","GENESE",61753,14.79,0.16,0.00
"09/25/2019 06:40:00","H Q",61844,14.11,-0.51,0.00
"09/25/2019 06:40:00","HUD VL",61758,15.81,1.18,0.00
"09/25/2019 06:40:00","LONGIL",61762,16.50,1.87,0.00
"09/25/2019 06:40:00","MHK VL",61756,15.11,0.48,0.00
"09/25/2019 06:40:00","MILLWD",61759,15.87,1.24,0.00
"09/25/2019 06:40:00","N.Y.C.",61761,16.12,1.49,0.00
"09/25/2019 06:40:00","NORTH",61755,14.06,-0.57,0.00
"09/25/2019 06:40:00","NPX",61845,15.81,1.18,0.00
"09/25/2019 06:40:00","O H",61846,14.68,0.06,0.00
"09/25/2019 06:40:00","PJM",61847,15.43,0.80,0.00
"09/25/2019 06:40:00","WEST",61752,14.98,0.35,0.00
"09/25/2019 06:45:00","CAPITL",61757,17.08,1.44,0.00
"09/25/2019 06:45:00","CENTRL",61754,16.10,0.45,0.00
"09/25/2019 06:45:00","DUNWOD",61760,17.10,1.46,0.00
"09/25/2019 06:45:00","GENESE",61753,15.80,0.16,0.00
"09/25/2019 06:45:00","H Q",61844,15.10,-0.55,0.00
"09/25/2019 06:45:00","HUD VL",61758,16.94,1.30,0.00
"09/25/2019 06:45:00","LONGIL",61762,17.68,2.03,0.00
"09/25/2019 06:45:00","MHK VL",61756,16.16,0.52,0.00
"09/25/2019 06:45:00","MILLWD",61759,17.00,1.36,0.00
"09/25/2019 06:45:00","N.Y.C.",61761,17.27,1.63,0.00
"09/25/2019 06:45:00","NORTH",61755,15.05,-0.59,0.00
"09/25/2019 06:45:00","NPX",61845,16.93,1.28,0.00
"09/25/2019 06:45:00","O H",61846,15.67,0.03,0.00
"09/25/2019 06:45:00","PJM",61847,16.50,0.86,0.00
"09/25/2019 06:45:00","WEST",61752,15.97,0.33,0.00
"09/25/2019 06:50:00","CAPITL",61757,17.13,1.44,0.00
"09/25/2019 06:50:00","CENTRL",61754,16.13,0.44,0.00
"09/25/2019 06:50:00","DUNWOD",61760,17.16,1.47,0.00
"09/25/2019 06:50:00","GENESE",61753,15.80,0.11,0.00
"09/25/2019 06:50:00","H Q",61844,15.14,-0.55,0.00
"09/25/2019 06:50:00","HUD VL",61758,16.99,1.30,0.00
"09/25/2019 06:50:00","LONGIL",61762,17.73,2.04,0.00
"09/25/2019 06:50:00","MHK VL",61756,16.20,0.52,0.00
"09/25/2019 06:50:00","MILLWD",61759,17.05,1.36,0.00
"09/25/2019 06:50:00","N.Y.C.",61761,17.32,1.63,0.00
"09/25/2019 06:50:00","NORTH",61755,15.09,-0.60,0.00
"09/25/2019 06:50:00","NPX",61845,16.97,1.29,0.00
"09/25/2019 06:50:00","O H",61846,15.66,-0.03,0.00
"09/25/2019 06:50:00","PJM",61847,16.52,0.83,0.00
"09/25/2019 06:50:00","WEST",61752,15.95,0.27,0.00
"09/25/2019 06:55:00","CAPITL",61757,18.23,1.54,0.00
"09/25/2019 06:55:00","CENTRL",61754,17.15,0.45,0.00
"09/25/2019 06:55:00","DUNWOD",61760,18.25,1.55,0.00
"09/25/2019 06:55:00","GENESE",61753,16.80,0.10,0.00
"09/25/2019 06:55:00","H Q",61844,16.13,-0.57,0.00
"09/25/2019 06:55:00","HUD VL",61758,18.08,1.39,0.00
"09/25/2019 06:55:00","LONGIL",61762,18.90,2.20,0.00
"09/25/2019 06:55:00","MHK VL",61756,17.25,0.55,0.00
"09/25/2019 06:55:00","MILLWD",61759,18.15,1.45,0.00
"09/25/2019 06:55:00","N.Y.C.",61761,18.43,1.74,0.00
"09/25/2019 06:55:00","NORTH",61755,16.08,-0.62,0.00
"09/25/2019 06:55:00","NPX",61845,18.08,1.39,0.00
"09/25/2019 06:55:00","O H",61846,16.60,-0.10,0.00
"09/25/2019 06:55:00","PJM",61847,17.55,0.85,0.00
"09/25/2019 06:55:00","WEST",61752,16.92,0.22,0.00
"09/25/2019 07:00:00","CAPITL",61757,15.29,1.33,0.00
"09/25/2019 07:00:00","CENTRL",61754,14.28,0.32,0.00
"09/25/2019 07:00:00","DUNWOD",61760,15.33,1.37,0.00
"09/25/2019 07:00:00","GENESE",61753,13.94,-0.03,0.00
"09/25/2019 07:00:00","H Q",61844,13.47,-0.49,0.00
"09/25/2019 07:00:00","HUD VL",61758,15.19,1.23,0.00
"09/25/2019 07:00:00","LONGIL",61762,15.82,1.86,0.00
"09/25/2019 07:00:00","MHK VL",61756,14.41,0.45,0.00
"09/25/2019 07:00:00","MILLWD",61759,15.25,1.28,0.00
"09/25/2019 07:00:00","N.Y.C.",61761,15.50,1.54,0.00
"09/25/2019 07:00:00","NORTH",61755,13.42,-0.54,0.00
"09/25/2019 07:00:00","NPX",61845,15.16,1.20,0.00
"09/25/2019 07:00:00","O H",61846,13.73,-0.24,0.00
"09/25/2019 07:00:00","PJM",61847,14.65,0.68,0.00
"09/25/2019 07:00:00","WEST",61752,13.98,0.01,0.00
"09/25/2019 07:05:00","CAPITL",61757,16.46,1.31,-1.36
"09/25/2019 07:05:00","CENTRL",61754,14.20,0.26,-0.16
"09/25/2019 07:05:00","DUNWOD",61760,16.21,1.41,-1.02
"09/25/2019 07:05:00","GENESE",61753,13.76,-0.14,-0.11
"09/25/2019 07:05:00","H Q",61844,13.31,-0.47,0.00
"09/25/2019 07:05:00","HUD VL",61758,16.05,1.25,-1.02
"09/25/2019 07:05:00","LONGIL",61762,16.66,1.86,-1.02
"09/25/2019 07:05:00","MHK VL",61756,14.37,0.44,-0.14
"09/25/2019 07:05:00","MILLWD",61759,16.14,1.32,-1.04
"09/25/2019 07:05:00","N.Y.C.",61761,16.38,1.57,-1.03
"09/25/2019 07:05:00","NORTH",61755,13.26,-0.52,0.00
"09/25/2019 07:05:00","NPX",61845,16.17,1.21,-1.18
"09/25/2019 07:05:00","O H",61846,13.52,-0.41,-0.15
"09/25/2019 07:05:00","PJM",61847,14.97,0.61,-0.58
"09/25/2019 07:05:00","WEST",61752,13.76,-0.16,-0.15
"09/25/2019 07:10:00","CAPITL",61757,16.12,1.40,0.00
"09/25/2019 07:10:00","CENTRL",61754,15.16,0.37,-0.07
"09/25/2019 07:10:00","DUNWOD",61760,16.21,1.49,0.00
"09/25/2019 07:10:00","GENESE",61753,14.10,-0.04,0.58
"09/25/2019 07:10:00","H Q",61844,14.20,-0.52,0.00
"09/25/2019 07:10:00","HUD VL",61758,16.05,1.33,0.00
"09/25/2019 07:10:00","LONGIL",61762,16.71,1.99,0.00
"09/25/2019 07:10:00","MHK VL",61756,15.19,0.47,0.00
"09/25/2019 07:10:00","MILLWD",61759,16.12,1.40,0.00
"09/25/2019 07:10:00","N.Y.C.",61761,16.40,1.68,0.00
"09/25/2019 07:10:00","NORTH",61755,14.15,-0.57,0.00
"09/25/2019 07:10:00","NPX",61845,16.00,1.28,0.00
"09/25/2019 07:10:00","O H",61846,13.98,-0.25,0.49
"09/25/2019 07:10:00","PJM",61847,16.57,0.78,-1.07
"09/25/2019 07:10:00","WEST",61752,18.95,0.03,-4.20
"09/25/2019 07:15:00","CAPITL",61757,17.22,1.48,0.00
"09/25/2019 07:15:00","CENTRL",61754,19.07,0.52,-2.81
"09/25/2019 07:15:00","DUNWOD",61760,17.27,1.53,0.00
"09/25/2019 07:15:00","GENESE",61753,12.42,0.14,3.46
"09/25/2019 07:15:00","H Q",61844,15.16,-0.58,0.00
"09/25/2019 07:15:00","HUD VL",61758,17.10,1.35,0.00
"09/25/2019 07:15:00","LONGIL",61762,17.82,2.08,0.00
"09/25/2019 07:15:00","MHK VL",61756,16.29,0.55,0.00
"09/25/2019 07:15:00","MILLWD",61759,17.16,1.42,0.00
"09/25/2019 07:15:00","N.Y.C.",61761,17.41,1.67,0.00
"09/25/2019 07:15:00","NORTH",61755,15.10,-0.65,0.00
"09/25/2019 07:15:00","NPX",61845,17.08,1.34,0.00
"09/25/2019 07:15:00","O H",61846,-1.28,0.05,17.07
"09/25/2019 07:15:00","PJM",61847,46.78,0.96,-30.08
"09/25/2019 07:15:00","WEST",61752,138.62,0.38,-122.50
"09/25/2019 07:20:00","CAPITL",61757,17.52,1.52,0.00
"09/25/2019 07:20:00","CENTRL",61754,16.77,0.48,-0.29
"09/25/2019 07:20:00","DUNWOD",61760,17.55,1.55,0.00
"09/25/2019 07:20:00","GENESE",61753,13.74,0.11,2.37
"09/25/2019 07:20:00","H Q",61844,15.42,-0.58,0.00
"09/25/2019 07:20:00","HUD VL",61758,17.38,1.38,0.00
"09/25/2019 07:20:00","LONGIL",61762,18.13,2.13,0.00
"09/25/2019 07:20:00","MHK VL",61756,16.56,0.56,0.00
"09/25/2019 07:20:00","MILLWD",61759,17.46,1.46,0.00
"09/25/2019 07:20:00","N.Y.C.",61761,17.73,1.73,0.00
"09/25/2019 07:20:00","NORTH",61755,15.36,-0.64,0.00
"09/25/2019 07:20:00","NPX",61845,17.38,1.38,0.00
"09/25/2019 07:20:00","O H",61846,13.92,-0.03,2.04
"09/25/2019 07:20:00","PJM",61847,21.33,0.91,-4.42
"09/25/2019 07:20:00","WEST",61752,34.18,0.30,-17.88
"09/25/2019 07:25:00","CAPITL",61757,18.18,1.58,0.00
"09/25/2019 07:25:00","CENTRL",61754,17.43,0.52,-0.31
"09/25/2019 07:25:00","DUNWOD",61760,18.20,1.59,0.00
"09/25/2019 07:25:00","GENESE",61753,14.22,0.17,2.55
"09/25/2019 07:25:00","H Q",61844,16.01,-0.60,0.00
"09/25/2019 07:25:00","HUD VL",61758,18.03,1.43,0.00
"09/25/2019 07:25:00","LONGIL",61762,18.80,2.19,0.00
"09/25/2019 07:25:00","MHK VL",61756,17.20,0.60,0.00
"09/25/2019 07:25:00","MILLWD",61759,18.10,1.49,0.00
"09/25/2019 07:25:00","N.Y.C.",61761,18.38,1.78,0.00
"09/25/2019 07:25:00","NORTH",61755,15.94,-0.66,0.00
"09/25/2019 07:25:00","NPX",61845,18.01,1.41,0.00
"09/25/2019 07:25:00","O H",61846,14.42,0.02,2.20
"09/25/2019 07:25:00","PJM",61847,22.33,0.98,-4.75
"09/25/2019 07:25:00","WEST",61752,36.19,0.38,-19.21
"09/25/2019 07:30:00","CAPITL",61757,17.47,1.50,0.00
"09/25/2019 07:30:00","CENTRL",61754,16.35,0.38,0.00
"09/25/2019 07:30:00","DUNWOD",61760,17.55,1.58,0.00
"09/25/2019 07:30:00","GENESE",61753,15.94,-0.03,0.00
"09/25/2019 07:30:00","H Q",61844,15.41,-0.56,0.00
"09/25/2019 07:30:00","HUD VL",61758,17.39,1.42,0.00
"09/25/2019 07:30:00","LONGIL",61762,18.13,2.16,0.00
"09/25/2019 07:30:00","MHK VL",61756,16.51,0.54,0.00
"09/25/2019 07:30:00","MILLWD",61759,17.46,1.49,0.00
"09/25/2019 07:30:00","N.Y.C.",61761,17.73,1.76,0.00
"09/25/2019 07:30:00","NORTH",61755,15.36,-0.61,0.00
"09/25/2019 07:30:00","NPX",61845,17.36,1.39,0.00
"09/25/2019 07:30:00","O H",61846,15.68,-0.29,0.00
"09/25/2019 07:30:00","PJM",61847,16.77,0.80,0.00
"09/25/2019 07:30:00","WEST",61752,16.02,0.05,-0.01
"09/25/2019 07:35:00","CAPITL",61757,18.52,1.56,0.00
"09/25/2019 07:35:00","CENTRL",61754,18.33,0.53,-0.84
"09/25/2019 07:35:00","DUNWOD",61760,18.63,1.66,0.00
"09/25/2019 07:35:00","GENESE",61753,16.10,0.17,1.03
"09/25/2019 07:35:00","H Q",61844,16.35,-0.61,0.00
"09/25/2019 07:35:00","HUD VL",61758,18.46,1.49,0.00
"09/25/2019 07:35:00","LONGIL",61762,19.25,2.29,0.00
"09/25/2019 07:35:00","MHK VL",61756,17.54,0.58,0.00
"09/25/2019 07:35:00","MILLWD",61759,18.52,1.56,0.00
"09/25/2019 07:35:00","N.Y.C.",61761,18.81,1.85,0.00
"09/25/2019 07:35:00","NORTH",61755,16.30,-0.66,0.00
"09/25/2019 07:35:00","NPX",61845,18.40,1.44,0.00
"09/25/2019 07:35:00","O H",61846,11.89,0.02,5.09
"09/25/2019 07:35:00","PJM",61847,26.92,1.00,-8.96
"09/25/2019 07:35:00","WEST",61752,53.86,0.41,-36.49
"09/25/2019 07:40:00","CAPITL",61757,17.47,1.52,0.00
"09/25/2019 07:40:00","CENTRL",61754,16.36,0.40,0.00
"09/25/2019 07:40:00","DUNWOD",61760,17.55,1.60,0.00
"09/25/2019 07:40:00","GENESE",61753,15.94,-0.02,0.00
"09/25/2019 07:40:00","H Q",61844,15.40,-0.56,0.00
"09/25/2019 07:40:00","HUD VL",61758,17.38,1.42,0.00
"09/25/2019 07:40:00","LONGIL",61762,18.11,2.15,0.00
"09/25/2019 07:40:00","MHK VL",61756,16.48,0.53,0.00
"09/25/2019 07:40:00","MILLWD",61759,17.46,1.50,0.00
"09/25/2019 07:40:00","N.Y.C.",61761,17.74,1.79,0.00
"09/25/2019 07:40:00","NORTH",61755,15.35,-0.61,0.00
"09/25/2019 07:40:00","NPX",61845,17.34,1.39,0.00
"09/25/2019 07:40:00","O H",61846,15.69,-0.26,0.01
"09/25/2019 07:40:00","PJM",61847,16.78,0.81,-0.01
"09/25/2019 07:40:00","WEST",61752,16.09,0.10,-0.04
"09/25/2019 07:45:00","CAPITL",61757,15.77,1.37,0.00
"09/25/2019 07:45:00","CENTRL",61754,14.72,0.32,0.00
"09/25/2019 07:45:00","DUNWOD",61760,15.87,1.47,0.00
"09/25/2019 07:45:00","GENESE",61753,14.32,-0.09,0.00
"09/25/2019 07:45:00","H Q",61844,13.91,-0.49,0.00
"09/25/2019 07:45:00","HUD VL",61758,15.72,1.31,0.00
"09/25/2019 07:45:00","LONGIL",61762,16.38,1.97,0.00
"09/25/2019 07:45:00","MHK VL",61756,14.87,0.46,0.00
"09/25/2019 07:45:00","MILLWD",61759,15.77,1.37,0.00
"09/25/2019 07:45:00","N.Y.C.",61761,16.05,1.64,0.00
"09/25/2019 07:45:00","NORTH",61755,13.87,-0.53,0.00
"09/25/2019 07:45:00","NPX",61845,15.67,1.27,0.00
"09/25/2019 07:45:00","O H",61846,14.04,-0.36,0.00
"09/25/2019 07:45:00","PJM",61847,15.08,0.68,0.00
"09/25/2019 07:45:00","WEST",61752,14.34,-0.07,-0.01
"09/25/2019 07:50:00","CAPITL",61757,15.16,1.32,0.00
"09/25/2019 07:50:00","CENTRL",61754,14.15,0.30,0.00
"09/25/2019 07:50:00","DUNWOD",61760,15.25,1.41,0.00
"09/25/2019 07:50:00","GENESE",61753,13.77,-0.07,0.00
"09/25/2019 07:50:00","H Q",61844,13.32,-0.48,0.04
"09/25/2019 07:50:00","HUD VL",61758,15.10,1.26,0.00
"09/25/2019 07:50:00","LONGIL",61762,15.72,1.88,0.00
"09/25/2019 07:50:00","MHK VL",61756,14.29,0.44,0.00
"09/25/2019 07:50:00","MILLWD",61759,15.16,1.32,0.00
"09/25/2019 07:50:00","N.Y.C.",61761,15.42,1.58,0.00
"09/25/2019 07:50:00","NORTH",61755,13.32,-0.53,0.00
"09/25/2019 07:50:00","NPX",61845,15.02,1.22,0.04
"09/25/2019 07:50:00","O H",61846,13.51,-0.33,0.00
"09/25/2019 07:50:00","PJM",61847,14.45,0.65,0.04
"09/25/2019 07:50:00","WEST",61752,13.79,-0.06,0.00
"09/25/2019 07:55:00","CAPITL",61757,15.14,1.30,0.00
"09/25/2019 07:55:00","CENTRL",61754,14.13,0.29,0.00
"09/25/2019 07:55:00","DUNWOD",61760,15.27,1.43,0.00
"09/25/2019 07:55:00","GENESE",61753,13.75,-0.10,0.00
"09/25/2019 07:55:00","H Q",61844,13.32,-0.48,0.04
"09/25/2019 07:55:00","HUD VL",61758,15.11,1.27,0.00
"09/25/2019 07:55:00","LONGIL",61762,15.72,1.88,0.00
"09/25/2019 07:55:00","MHK VL",61756,14.29,0.44,0.00
"09/25/2019 07:55:00","MILLWD",61759,15.18,1.34,0.00
"09/25/2019 07:55:00","N.Y.C.",61761,15.45,1.60,0.00
"09/25/2019 07:55:00","NORTH",61755,13.32,-0.53,0.00
"09/25/2019 07:55:00","NPX",61845,15.03,1.23,0.04
"09/25/2019 07:55:00","O H",61846,13.45,-0.39,0.00
"09/25/2019 07:55:00","PJM",61847,14.43,0.62,0.04
"09/25/2019 07:55:00","WEST",61752,13.73,-0.11,0.00
"09/25/2019 08:00:00","CAPITL",61757,15.22,1.32,0.00
"09/25/2019 08:00:00","CENTRL",61754,14.23,0.33,0.00
"09/25/2019 08:00:00","DUNWOD",61760,15.33,1.43,0.00
"09/25/2019 08:00:00","GENESE",61753,13.86,-0.04,0.00
"09/25/2019 08:00:00","H Q",61844,13.36,-0.50,0.04
"09/25/2019 08:00:00","HUD VL",61758,15.18,1.28,0.00
"09/25/2019 08:00:00","LONGIL",61762,15.75,1.85,0.00
"09/25/2019 08:00:00","MHK VL",61756,14.33,0.43,0.00
"09/25/2019 08:00:00","MILLWD",61759,15.25,1.35,0.00
"09/25/2019 08:00:00","N.Y.C.",61761,15.51,1.61,0.00
"09/25/2019 08:00:00","NORTH",61755,13.34,-0.56,0.00
"09/25/2019 08:00:00","NPX",61845,15.10,1.24,0.04
"09/25/2019 08:00:00","O H",61846,13.62,-0.28,0.00
"09/25/2019 08:00:00","PJM",61847,14.55,0.69,0.04
"09/25/2019 08:00:00","WEST",61752,13.90,0.00,0.00
"09/25/2019 08:05:00","CAPITL",61757,16.00,1.32,0.00
"09/25/2019 08:05:00","CENTRL",61754,15.44,0.44,-0.32
"09/25/2019 08:05:00","DUNWOD",61760,16.21,1.53,0.00
"09/25/2019 08:05:00","GENESE",61753,12.13,0.09,2.63
"09/25/2019 08:05:00","H Q",61844,14.14,-0.54,0.00
"09/25/2019 08:05:00","HUD VL",61758,16.05,1.37,0.00
"09/25/2019 08:05:00","LONGIL",61762,16.62,1.94,0.00
"09/25/2019 08:05:00","MHK VL",61756,15.15,0.47,0.00
"09/25/2019 08:05:00","MILLWD",61759,16.12,1.44,0.00
"09/25/2019 08:05:00","N.Y.C.",61761,16.40,1.72,0.00
"09/25/2019 08:05:00","NORTH",61755,14.08,-0.60,0.00
"09/25/2019 08:05:00","NPX",61845,15.97,1.29,0.00
"09/25/2019 08:05:00","O H",61846,12.32,-0.09,2.27
"09/25/2019 08:05:00","PJM",61847,20.46,0.87,-4.91
"09/25/2019 08:05:00","WEST",61752,34.79,0.23,-19.87
"09/25/2019 08:10:00","CAPITL",61757,16.29,1.32,0.00
"09/25/2019 08:10:00","CENTRL",61754,15.75,0.51,-0.26
"09/25/2019 08:10:00","DUNWOD",61760,16.52,1.54,0.00
"09/25/2019 08:10:00","GENESE",61753,13.07,0.24,2.14
"09/25/2019 08:10:00","H Q",61844,14.42,-0.55,0.00
"09/25/2019 08:10:00","HUD VL",61758,16.35,1.38,0.00
"09/25/2019 08:10:00","LONGIL",61762,16.95,1.98,0.00
"09/25/2019 08:10:00","MHK VL",61756,15.47,0.49,0.00
"09/25/2019 08:10:00","MILLWD",61759,16.41,1.44,0.00
"09/25/2019 08:10:00","N.Y.C.",61761,16.71,1.74,0.00
"09/25/2019 08:10:00","NORTH",61755,14.35,-0.63,0.00
"09/25/2019 08:10:00","NPX",61845,16.26,1.29,0.00
"09/25/2019 08:10:00","O H",61846,13.25,0.12,1.84
"09/25/2019 08:10:00","PJM",61847,19.94,0.97,-3.99
"09/25/2019 08:10:00","WEST",61752,31.58,0.46,-16.14
"09/25/2019 08:15:00","CAPITL",61757,16.25,1.29,0.00
"09/25/2019 08:15:00","CENTRL",61754,15.78,0.55,-0.27
"09/25/2019 08:15:00","DUNWOD",61760,16.45,1.50,0.00
"09/25/2019 08:15:00","GENESE",61753,13.09,0.33,2.19
"09/25/2019 08:15:00","H Q",61844,14.41,-0.55,0.00
"09/25/2019 08:15:00","HUD VL",61758,16.29,1.33,0.00
"09/25/2019 08:15:00","LONGIL",61762,16.89,1.93,0.00
"09/25/2019 08:15:00","MHK VL",61756,15.48,0.52,0.00
"09/25/2019 08:15:00","MILLWD",61759,16.36,1.41,0.00
"09/25/2019 08:15:00","N.Y.C.",61761,16.65,1.69,0.00
"09/25/2019 08:15:00","NORTH",61755,14.36,-0.60,0.00
"09/25/2019 08:15:00","NPX",61845,16.22,1.26,0.00
"09/25/2019 08:15:00","O H",61846,13.35,0.27,1.88
"09/25/2019 08:15:00","PJM",61847,20.05,1.03,-4.06
"09/25/2019 08:15:00","WEST",61752,32.18,0.63,-16.59
"09/25/2019 08:20:00","CAPITL",61757,15.68,1.24,0.00
"09/25/2019 08:20:00","CENTRL",61754,14.88,0.43,0.00
"09/25/2019 08:20:00","DUNWOD",61760,15.93,1.49,0.00
"09/25/2019 08:20:00","GENESE",61753,14.55,0.12,0.01
"09/25/2019 08:20:00","H Q",61844,13.94,-0.51,0.00
"09/25/2019 08:20:00","HUD VL",61758,15.76,1.31,0.00
"09/25/2019 08:20:00","LONGIL",61762,16.32,1.88,0.00
"09/25/2019 08:20:00","MHK VL",61756,14.93,0.49,0.00
"09/25/2019 08:20:00","MILLWD",61759,15.83,1.39,0.00
"09/25/2019 08:20:00","N.Y.C.",61761,16.10,1.66,0.00
"09/25/2019 08:20:00","NORTH",61755,13.89,-0.55,0.00
"09/25/2019 08:20:00","NPX",61845,15.67,1.23,0.00
"09/25/2019 08:20:00","O H",61846,14.40,-0.04,0.00
"09/25/2019 08:20:00","PJM",61847,15.31,0.85,-0.01
"09/25/2019 08:20:00","WEST",61752,14.78,0.29,-0.05
