"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2021 12:20:00","O H",61846,41.81,-2.86,0.00
"11/16/2021 12:20:00","PJM",61847,46.10,1.43,0.00
"11/16/2021 12:20:00","WEST",61752,43.56,-1.12,0.00
"11/16/2021 12:25:00","CAPITL",61757,45.94,1.85,0.00
"11/16/2021 12:25:00","CENTRL",61754,44.31,0.22,0.00
"11/16/2021 12:25:00","DUNWOD",61760,48.05,3.97,0.00
"11/16/2021 12:25:00","GENESE",61753,43.51,-0.57,0.00
"11/16/2021 12:25:00","H Q",61844,44.09,0.00,0.00
"11/16/2021 12:25:00","HUD VL",61758,47.53,3.44,0.00
"11/16/2021 12:25:00","LONGIL",61762,49.29,5.20,-0.01
"11/16/2021 12:25:00","MHK VL",61756,44.83,0.75,0.00
"11/16/2021 12:25:00","MILLWD",61759,47.83,3.75,0.00
"11/16/2021 12:25:00","N.Y.C.",61761,48.41,4.32,0.00
"11/16/2021 12:25:00","NORTH",61755,38.13,-5.95,0.00
"11/16/2021 12:25:00","NPX",61845,46.73,2.64,0.00
"11/16/2021 12:25:00","O H",61846,41.31,-2.78,0.00
"11/16/2021 12:25:00","PJM",61847,45.50,1.41,0.00
"11/16/2021 12:25:00","WEST",61752,42.99,-1.10,0.00
"11/16/2021 12:30:00","CAPITL",61757,46.55,1.92,0.00
"11/16/2021 12:30:00","CENTRL",61754,44.86,0.22,0.00
"11/16/2021 12:30:00","DUNWOD",61760,48.66,4.02,0.00
"11/16/2021 12:30:00","GENESE",61753,44.01,-0.62,0.00
"11/16/2021 12:30:00","H Q",61844,44.64,0.00,0.00
"11/16/2021 12:30:00","HUD VL",61758,48.12,3.48,0.00
"11/16/2021 12:30:00","LONGIL",61762,49.86,5.22,-0.01
"11/16/2021 12:30:00","MHK VL",61756,45.44,0.80,0.00
"11/16/2021 12:30:00","MILLWD",61759,48.43,3.79,0.00
"11/16/2021 12:30:00","N.Y.C.",61761,49.01,4.38,0.00
"11/16/2021 12:30:00","NORTH",61755,38.79,-5.85,0.00
"11/16/2021 12:30:00","NPX",61845,47.31,2.68,0.00
"11/16/2021 12:30:00","O H",61846,41.69,-2.95,0.00
"11/16/2021 12:30:00","PJM",61847,45.97,1.34,0.00
"11/16/2021 12:30:00","WEST",61752,43.39,-1.25,0.00
"11/16/2021 12:35:00","CAPITL",61757,46.55,1.96,0.00
"11/16/2021 12:35:00","CENTRL",61754,44.77,0.18,0.00
"11/16/2021 12:35:00","DUNWOD",61760,48.65,4.06,0.00
"11/16/2021 12:35:00","GENESE",61753,43.88,-0.72,0.00
"11/16/2021 12:35:00","H Q",61844,44.59,0.00,0.00
"11/16/2021 12:35:00","HUD VL",61758,48.11,3.52,0.00
"11/16/2021 12:35:00","LONGIL",61762,49.86,5.26,-0.01
"11/16/2021 12:35:00","MHK VL",61756,45.35,0.76,0.00
"11/16/2021 12:35:00","MILLWD",61759,48.43,3.84,0.00
"11/16/2021 12:35:00","N.Y.C.",61761,49.01,4.42,0.00
"11/16/2021 12:35:00","NORTH",61755,38.80,-5.80,0.00
"11/16/2021 12:35:00","NPX",61845,47.36,2.77,0.00
"11/16/2021 12:35:00","O H",61846,41.56,-3.03,0.00
"11/16/2021 12:35:00","PJM",61847,45.93,1.34,0.00
"11/16/2021 12:35:00","WEST",61752,43.26,-1.34,0.00
"11/16/2021 12:40:00","CAPITL",61757,45.80,1.93,0.00
"11/16/2021 12:40:00","CENTRL",61754,44.04,0.18,0.00
"11/16/2021 12:40:00","DUNWOD",61760,47.86,3.99,0.00
"11/16/2021 12:40:00","GENESE",61753,43.16,-0.70,0.00
"11/16/2021 12:40:00","H Q",61844,43.87,0.00,0.00
"11/16/2021 12:40:00","HUD VL",61758,47.33,3.46,0.00
"11/16/2021 12:40:00","LONGIL",61762,48.96,5.09,-0.01
"11/16/2021 12:40:00","MHK VL",61756,44.61,0.75,0.00
"11/16/2021 12:40:00","MILLWD",61759,47.64,3.77,0.00
"11/16/2021 12:40:00","N.Y.C.",61761,48.21,4.34,0.00
"11/16/2021 12:40:00","NORTH",61755,37.90,-5.97,0.00
"11/16/2021 12:40:00","NPX",61845,46.59,2.72,0.00
"11/16/2021 12:40:00","O H",61846,40.88,-2.98,0.00
"11/16/2021 12:40:00","PJM",61847,45.18,1.31,0.00
"11/16/2021 12:40:00","WEST",61752,42.55,-1.31,0.00
"11/16/2021 12:45:00","CAPITL",61757,45.98,1.94,0.00
"11/16/2021 12:45:00","CENTRL",61754,44.22,0.18,0.00
"11/16/2021 12:45:00","DUNWOD",61760,48.05,4.01,0.00
"11/16/2021 12:45:00","GENESE",61753,43.34,-0.71,0.00
"11/16/2021 12:45:00","H Q",61844,44.04,0.00,0.00
"11/16/2021 12:45:00","HUD VL",61758,47.52,3.48,0.00
"11/16/2021 12:45:00","LONGIL",61762,49.29,5.24,-0.01
"11/16/2021 12:45:00","MHK VL",61756,44.79,0.75,0.00
"11/16/2021 12:45:00","MILLWD",61759,47.83,3.79,0.00
"11/16/2021 12:45:00","N.Y.C.",61761,48.41,4.36,0.00
"11/16/2021 12:45:00","NORTH",61755,37.92,-6.12,0.00
"11/16/2021 12:45:00","NPX",61845,46.78,2.73,0.00
"11/16/2021 12:45:00","O H",61846,41.01,-3.04,0.00
"11/16/2021 12:45:00","PJM",61847,45.41,1.37,0.00
"11/16/2021 12:45:00","WEST",61752,42.72,-1.32,0.00
"11/16/2021 12:50:00","CAPITL",61757,48.69,2.01,0.00
"11/16/2021 12:50:00","CENTRL",61754,46.96,0.28,0.00
"11/16/2021 12:50:00","DUNWOD",61760,50.88,4.20,0.00
"11/16/2021 12:50:00","GENESE",61753,46.02,-0.65,0.00
"11/16/2021 12:50:00","H Q",61844,46.68,0.00,0.00
"11/16/2021 12:50:00","HUD VL",61758,50.32,3.64,0.00
"11/16/2021 12:50:00","LONGIL",61762,52.24,5.55,-0.01
"11/16/2021 12:50:00","MHK VL",61756,47.47,0.79,0.00
"11/16/2021 12:50:00","MILLWD",61759,50.64,3.97,0.00
"11/16/2021 12:50:00","N.Y.C.",61761,51.26,4.58,0.00
"11/16/2021 12:50:00","NORTH",61755,40.33,-6.35,0.00
"11/16/2021 12:50:00","NPX",61845,49.48,2.80,0.00
"11/16/2021 12:50:00","O H",61846,43.55,-3.13,0.00
"11/16/2021 12:50:00","PJM",61847,48.17,1.49,0.00
"11/16/2021 12:50:00","WEST",61752,45.43,-1.26,-0.01
"11/16/2021 12:55:00","CAPITL",61757,50.04,2.11,0.00
"11/16/2021 12:55:00","CENTRL",61754,48.12,0.19,0.00
"11/16/2021 12:55:00","DUNWOD",61760,52.29,4.36,0.00
"11/16/2021 12:55:00","GENESE",61753,47.21,-0.72,0.00
"11/16/2021 12:55:00","H Q",61844,47.93,0.00,0.00
"11/16/2021 12:55:00","HUD VL",61758,51.76,3.84,0.00
"11/16/2021 12:55:00","LONGIL",61762,53.73,5.80,-0.01
"11/16/2021 12:55:00","MHK VL",61756,48.74,0.81,0.00
"11/16/2021 12:55:00","MILLWD",61759,52.10,4.17,0.00
"11/16/2021 12:55:00","N.Y.C.",61761,52.72,4.79,0.00
"11/16/2021 12:55:00","NORTH",61755,41.55,-6.37,0.00
"11/16/2021 12:55:00","NPX",61845,50.90,2.97,0.00
"11/16/2021 12:55:00","O H",61846,44.67,-3.26,0.00
"11/16/2021 12:55:00","PJM",61847,49.37,1.44,0.00
"11/16/2021 12:55:00","WEST",61752,46.44,-1.49,0.00
"11/16/2021 13:00:00","CAPITL",61757,48.64,1.96,0.00
"11/16/2021 13:00:00","CENTRL",61754,46.87,0.19,0.00
"11/16/2021 13:00:00","DUNWOD",61760,50.93,4.25,0.00
"11/16/2021 13:00:00","GENESE",61753,45.98,-0.70,0.00
"11/16/2021 13:00:00","H Q",61844,46.68,0.00,0.00
"11/16/2021 13:00:00","HUD VL",61758,50.37,3.69,0.00
"11/16/2021 13:00:00","LONGIL",61762,52.24,5.55,-0.01
"11/16/2021 13:00:00","MHK VL",61756,47.47,0.79,0.00
"11/16/2021 13:00:00","MILLWD",61759,50.69,4.01,0.00
"11/16/2021 13:00:00","N.Y.C.",61761,51.30,4.62,0.00
"11/16/2021 13:00:00","NORTH",61755,40.33,-6.35,0.00
"11/16/2021 13:00:00","NPX",61845,49.48,2.80,0.00
"11/16/2021 13:00:00","O H",61846,43.50,-3.18,0.00
"11/16/2021 13:00:00","PJM",61847,48.08,1.40,0.00
"11/16/2021 13:00:00","WEST",61752,45.28,-1.40,0.00
"11/16/2021 13:05:00","CAPITL",61757,47.34,1.95,0.00
"11/16/2021 13:05:00","CENTRL",61754,45.52,0.14,0.00
"11/16/2021 13:05:00","DUNWOD",61760,49.51,4.13,0.00
"11/16/2021 13:05:00","GENESE",61753,44.66,-0.73,0.00
"11/16/2021 13:05:00","H Q",61844,45.39,0.00,0.00
"11/16/2021 13:05:00","HUD VL",61758,49.02,3.63,0.00
"11/16/2021 13:05:00","LONGIL",61762,50.79,5.40,-0.01
"11/16/2021 13:05:00","MHK VL",61756,46.16,0.77,0.00
"11/16/2021 13:05:00","MILLWD",61759,49.33,3.95,0.00
"11/16/2021 13:05:00","N.Y.C.",61761,49.92,4.54,0.00
"11/16/2021 13:05:00","NORTH",61755,39.35,-6.04,0.00
"11/16/2021 13:05:00","NPX",61845,48.25,2.86,0.00
"11/16/2021 13:05:00","O H",61846,42.12,-3.27,0.00
"11/16/2021 13:05:00","PJM",61847,46.65,1.27,0.00
"11/16/2021 13:05:00","WEST",61752,43.80,-1.59,0.00
"11/16/2021 13:10:00","CAPITL",61757,50.51,2.27,0.00
"11/16/2021 13:10:00","CENTRL",61754,48.34,0.10,0.00
"11/16/2021 13:10:00","DUNWOD",61760,52.73,4.49,0.00
"11/16/2021 13:10:00","GENESE",61753,47.33,-0.92,0.00
"11/16/2021 13:10:00","H Q",61844,48.25,0.00,0.00
"11/16/2021 13:10:00","HUD VL",61758,52.15,3.91,0.00
"11/16/2021 13:10:00","LONGIL",61762,54.09,5.84,-0.01
"11/16/2021 13:10:00","MHK VL",61756,49.07,0.82,0.00
"11/16/2021 13:10:00","MILLWD",61759,52.49,4.25,0.00
"11/16/2021 13:10:00","N.Y.C.",61761,53.12,4.87,0.00
"11/16/2021 13:10:00","NORTH",61755,41.54,-6.70,0.00
"11/16/2021 13:10:00","NPX",61845,51.43,3.18,0.00
"11/16/2021 13:10:00","O H",61846,44.68,-3.57,0.00
"11/16/2021 13:10:00","PJM",61847,49.59,1.35,0.00
"11/16/2021 13:10:00","WEST",61752,46.46,-1.78,0.00
"11/16/2021 13:15:00","CAPITL",61757,50.36,2.22,0.00
"11/16/2021 13:15:00","CENTRL",61754,48.38,0.24,0.00
"11/16/2021 13:15:00","DUNWOD",61760,52.52,4.38,0.00
"11/16/2021 13:15:00","GENESE",61753,47.28,-0.87,0.00
"11/16/2021 13:15:00","H Q",61844,48.14,0.00,0.00
"11/16/2021 13:15:00","HUD VL",61758,51.99,3.85,0.00
"11/16/2021 13:15:00","LONGIL",61762,53.97,5.82,-0.01
"11/16/2021 13:15:00","MHK VL",61756,48.96,0.82,0.00
"11/16/2021 13:15:00","MILLWD",61759,52.33,4.19,0.00
"11/16/2021 13:15:00","N.Y.C.",61761,52.95,4.81,0.00
"11/16/2021 13:15:00","NORTH",61755,41.30,-6.84,0.00
"11/16/2021 13:15:00","NPX",61845,51.22,3.08,0.00
"11/16/2021 13:15:00","O H",61846,44.67,-3.47,0.00
"11/16/2021 13:15:00","PJM",61847,49.58,1.44,0.00
"11/16/2021 13:15:00","WEST",61752,46.55,-1.59,0.00
"11/16/2021 13:20:00","CAPITL",61757,50.42,2.17,0.00
"11/16/2021 13:20:00","CENTRL",61754,48.49,0.24,0.00
"11/16/2021 13:20:00","DUNWOD",61760,52.68,4.44,0.00
"11/16/2021 13:20:00","GENESE",61753,47.33,-0.92,0.00
"11/16/2021 13:20:00","H Q",61844,48.25,0.00,0.00
"11/16/2021 13:20:00","HUD VL",61758,52.11,3.86,0.00
"11/16/2021 13:20:00","LONGIL",61762,54.19,5.93,-0.01
"11/16/2021 13:20:00","MHK VL",61756,49.07,0.82,0.00
"11/16/2021 13:20:00","MILLWD",61759,52.49,4.25,0.00
"11/16/2021 13:20:00","N.Y.C.",61761,53.12,4.87,0.00
"11/16/2021 13:20:00","NORTH",61755,41.40,-6.85,0.00
"11/16/2021 13:20:00","NPX",61845,51.19,2.94,0.00
"11/16/2021 13:20:00","O H",61846,44.63,-3.62,0.00
"11/16/2021 13:20:00","PJM",61847,49.69,1.45,0.00
"11/16/2021 13:20:00","WEST",61752,46.61,-1.64,0.00
"11/16/2021 13:25:00","CAPITL",61757,49.74,2.00,0.00
"11/16/2021 13:25:00","CENTRL",61754,48.16,0.43,0.00
"11/16/2021 13:25:00","DUNWOD",61760,52.03,4.30,0.00
"11/16/2021 13:25:00","GENESE",61753,47.06,-0.67,0.00
"11/16/2021 13:25:00","H Q",61844,47.73,0.00,0.00
"11/16/2021 13:25:00","HUD VL",61758,51.46,3.73,0.00
"11/16/2021 13:25:00","LONGIL",61762,53.56,5.82,-0.01
"11/16/2021 13:25:00","MHK VL",61756,48.54,0.81,0.00
"11/16/2021 13:25:00","MILLWD",61759,51.79,4.05,0.00
"11/16/2021 13:25:00","N.Y.C.",61761,52.41,4.68,0.00
"11/16/2021 13:25:00","NORTH",61755,40.67,-7.06,0.00
"11/16/2021 13:25:00","NPX",61845,50.31,2.58,0.00
"11/16/2021 13:25:00","O H",61846,44.62,-3.10,0.01
"11/16/2021 13:25:00","PJM",61847,49.31,1.57,-0.01
"11/16/2021 13:25:00","WEST",61752,46.66,-1.10,-0.02
"11/16/2021 13:30:00","CAPITL",61757,47.34,1.91,0.00
"11/16/2021 13:30:00","CENTRL",61754,45.79,0.36,0.00
"11/16/2021 13:30:00","DUNWOD",61760,49.52,4.09,0.00
"11/16/2021 13:30:00","GENESE",61753,44.79,-0.64,0.00
"11/16/2021 13:30:00","H Q",61844,45.43,0.00,0.00
"11/16/2021 13:30:00","HUD VL",61758,48.97,3.55,0.00
"11/16/2021 13:30:00","LONGIL",61762,50.93,5.49,-0.01
"11/16/2021 13:30:00","MHK VL",61756,46.20,0.77,0.00
"11/16/2021 13:30:00","MILLWD",61759,49.29,3.86,0.00
"11/16/2021 13:30:00","N.Y.C.",61761,49.88,4.45,0.00
"11/16/2021 13:30:00","NORTH",61755,38.61,-6.82,0.00
"11/16/2021 13:30:00","NPX",61845,47.88,2.45,0.00
"11/16/2021 13:30:00","O H",61846,42.48,-2.95,0.00
"11/16/2021 13:30:00","PJM",61847,46.88,1.45,0.00
"11/16/2021 13:30:00","WEST",61752,44.34,-1.09,0.00
"11/16/2021 13:35:00","CAPITL",61757,46.55,1.96,0.00
"11/16/2021 13:35:00","CENTRL",61754,44.86,0.27,0.00
"11/16/2021 13:35:00","DUNWOD",61760,48.61,4.01,0.00
"11/16/2021 13:35:00","GENESE",61753,43.92,-0.67,0.00
"11/16/2021 13:35:00","H Q",61844,44.59,0.00,0.00
"11/16/2021 13:35:00","HUD VL",61758,48.11,3.52,0.00
"11/16/2021 13:35:00","LONGIL",61762,49.90,5.30,-0.01
"11/16/2021 13:35:00","MHK VL",61756,45.35,0.76,0.00
"11/16/2021 13:35:00","MILLWD",61759,48.43,3.84,0.00
"11/16/2021 13:35:00","N.Y.C.",61761,49.01,4.42,0.00
"11/16/2021 13:35:00","NORTH",61755,38.17,-6.42,0.00
"11/16/2021 13:35:00","NPX",61845,47.27,2.68,0.00
"11/16/2021 13:35:00","O H",61846,41.56,-3.03,0.00
"11/16/2021 13:35:00","PJM",61847,45.93,1.34,0.00
"11/16/2021 13:35:00","WEST",61752,43.34,-1.25,0.00
"11/16/2021 13:40:00","CAPITL",61757,47.23,2.04,0.00
"11/16/2021 13:40:00","CENTRL",61754,45.42,0.23,0.00
"11/16/2021 13:40:00","DUNWOD",61760,49.31,4.11,0.00
"11/16/2021 13:40:00","GENESE",61753,44.52,-0.68,0.00
"11/16/2021 13:40:00","H Q",61844,45.20,0.00,0.00
"11/16/2021 13:40:00","HUD VL",61758,48.77,3.57,0.00
"11/16/2021 13:40:00","LONGIL",61762,50.72,5.51,-0.01
"11/16/2021 13:40:00","MHK VL",61756,45.92,0.72,0.00
"11/16/2021 13:40:00","MILLWD",61759,49.13,3.93,0.00
"11/16/2021 13:40:00","N.Y.C.",61761,49.72,4.52,0.00
"11/16/2021 13:40:00","NORTH",61755,38.51,-6.69,0.00
"11/16/2021 13:40:00","NPX",61845,48.05,2.85,0.00
"11/16/2021 13:40:00","O H",61846,42.12,-3.07,0.00
"11/16/2021 13:40:00","PJM",61847,46.55,1.35,0.00
"11/16/2021 13:40:00","WEST",61752,43.84,-1.35,0.00
"11/16/2021 13:45:00","CAPITL",61757,50.25,2.21,0.00
"11/16/2021 13:45:00","CENTRL",61754,48.18,0.14,0.00
"11/16/2021 13:45:00","DUNWOD",61760,52.45,4.42,0.00
"11/16/2021 13:45:00","GENESE",61753,47.26,-0.77,0.00
"11/16/2021 13:45:00","H Q",61844,48.03,0.00,0.00
"11/16/2021 13:45:00","HUD VL",61758,51.88,3.84,0.00
"11/16/2021 13:45:00","LONGIL",61762,53.90,5.86,-0.01
"11/16/2021 13:45:00","MHK VL",61756,48.85,0.82,0.00
"11/16/2021 13:45:00","MILLWD",61759,52.21,4.18,0.00
"11/16/2021 13:45:00","N.Y.C.",61761,52.84,4.80,0.00
"11/16/2021 13:45:00","NORTH",61755,41.26,-6.77,0.00
"11/16/2021 13:45:00","NPX",61845,51.20,3.17,0.00
"11/16/2021 13:45:00","O H",61846,44.63,-3.41,0.00
"11/16/2021 13:45:00","PJM",61847,49.43,1.39,0.00
"11/16/2021 13:45:00","WEST",61752,46.45,-1.58,0.00
"11/16/2021 13:50:00","CAPITL",61757,55.44,2.54,0.00
"11/16/2021 13:50:00","CENTRL",61754,53.06,0.16,0.00
"11/16/2021 13:50:00","DUNWOD",61760,57.77,4.86,0.00
"11/16/2021 13:50:00","GENESE",61753,51.95,-0.95,0.00
"11/16/2021 13:50:00","H Q",61844,52.90,0.00,0.00
"11/16/2021 13:50:00","HUD VL",61758,57.14,4.23,0.00
"11/16/2021 13:50:00","LONGIL",61762,59.42,6.51,-0.01
"11/16/2021 13:50:00","MHK VL",61756,53.75,0.84,0.00
"11/16/2021 13:50:00","MILLWD",61759,57.50,4.60,0.00
"11/16/2021 13:50:00","N.Y.C.",61761,58.19,5.29,0.00
"11/16/2021 13:50:00","NORTH",61755,45.66,-7.25,0.00
"11/16/2021 13:50:00","NPX",61845,56.50,3.60,0.00
"11/16/2021 13:50:00","O H",61846,48.99,-3.91,0.00
"11/16/2021 13:50:00","PJM",61847,54.38,1.48,0.00
"11/16/2021 13:50:00","WEST",61752,51.00,-1.90,0.00
"11/16/2021 13:55:00","CAPITL",61757,55.38,2.54,0.00
"11/16/2021 13:55:00","CENTRL",61754,53.01,0.16,0.00
"11/16/2021 13:55:00","DUNWOD",61760,57.71,4.86,0.00
"11/16/2021 13:55:00","GENESE",61753,51.84,-1.01,0.00
"11/16/2021 13:55:00","H Q",61844,52.85,0.00,0.00
"11/16/2021 13:55:00","HUD VL",61758,57.08,4.23,0.00
"11/16/2021 13:55:00","LONGIL",61762,59.35,6.50,-0.01
"11/16/2021 13:55:00","MHK VL",61756,53.64,0.79,0.00
"11/16/2021 13:55:00","MILLWD",61759,57.44,4.60,0.00
"11/16/2021 13:55:00","N.Y.C.",61761,58.13,5.28,0.00
"11/16/2021 13:55:00","NORTH",61755,45.24,-7.61,0.00
"11/16/2021 13:55:00","NPX",61845,56.33,3.49,0.00
"11/16/2021 13:55:00","O H",61846,48.83,-4.02,0.00
"11/16/2021 13:55:00","PJM",61847,54.27,1.43,0.00
"11/16/2021 13:55:00","WEST",61752,50.84,-2.01,0.00
"11/16/2021 14:00:00","CAPITL",61757,52.60,2.31,0.00
"11/16/2021 14:00:00","CENTRL",61754,50.59,0.30,0.00
"11/16/2021 14:00:00","DUNWOD",61760,54.81,4.53,0.00
"11/16/2021 14:00:00","GENESE",61753,49.48,-0.81,0.00
"11/16/2021 14:00:00","H Q",61844,50.28,0.00,0.00
"11/16/2021 14:00:00","HUD VL",61758,54.21,3.92,0.00
"11/16/2021 14:00:00","LONGIL",61762,56.43,6.13,-0.01
"11/16/2021 14:00:00","MHK VL",61756,51.04,0.76,0.00
"11/16/2021 14:00:00","MILLWD",61759,54.56,4.27,0.00
"11/16/2021 14:00:00","N.Y.C.",61761,55.21,4.93,0.00
"11/16/2021 14:00:00","NORTH",61755,42.74,-7.54,0.00
"11/16/2021 14:00:00","NPX",61845,53.40,3.12,0.00
"11/16/2021 14:00:00","O H",61846,46.76,-3.52,0.00
"11/16/2021 14:00:00","PJM",61847,51.79,1.51,0.00
"11/16/2021 14:00:00","WEST",61752,48.78,-1.51,0.00
"11/16/2021 14:05:00","CAPITL",61757,51.12,2.39,0.00
"11/16/2021 14:05:00","CENTRL",61754,48.83,0.10,0.00
"11/16/2021 14:05:00","DUNWOD",61760,53.27,4.53,0.00
"11/16/2021 14:05:00","GENESE",61753,47.76,-0.97,0.00
"11/16/2021 14:05:00","H Q",61844,48.73,0.00,0.00
"11/16/2021 14:05:00","HUD VL",61758,52.68,3.95,0.00
"11/16/2021 14:05:00","LONGIL",61762,54.79,6.04,-0.01
"11/16/2021 14:05:00","MHK VL",61756,49.37,0.63,0.00
"11/16/2021 14:05:00","MILLWD",61759,53.02,4.29,0.00
"11/16/2021 14:05:00","N.Y.C.",61761,53.65,4.92,0.00
"11/16/2021 14:05:00","NORTH",61755,41.18,-7.55,0.00
"11/16/2021 14:05:00","NPX",61845,52.09,3.36,0.00
"11/16/2021 14:05:00","O H",61846,44.93,-3.80,0.00
"11/16/2021 14:05:00","PJM",61847,50.00,1.26,0.00
"11/16/2021 14:05:00","WEST",61752,46.78,-1.95,0.00
"11/16/2021 14:10:00","CAPITL",61757,51.17,2.44,0.00
"11/16/2021 14:10:00","CENTRL",61754,48.78,0.05,0.00
"11/16/2021 14:10:00","DUNWOD",61760,53.31,4.58,0.00
"11/16/2021 14:10:00","GENESE",61753,47.62,-1.12,0.00
"11/16/2021 14:10:00","H Q",61844,48.73,0.00,0.00
"11/16/2021 14:10:00","HUD VL",61758,52.78,4.04,0.00
"11/16/2021 14:10:00","LONGIL",61762,54.74,5.99,-0.01
"11/16/2021 14:10:00","MHK VL",61756,49.37,0.63,0.00
"11/16/2021 14:10:00","MILLWD",61759,53.07,4.34,0.00
"11/16/2021 14:10:00","N.Y.C.",61761,53.71,4.97,0.00
"11/16/2021 14:10:00","NORTH",61755,41.33,-7.41,0.00
"11/16/2021 14:10:00","NPX",61845,52.25,3.51,0.00
"11/16/2021 14:10:00","O H",61846,44.69,-4.04,0.00
"11/16/2021 14:10:00","PJM",61847,49.95,1.22,0.00
"11/16/2021 14:10:00","WEST",61752,46.49,-2.24,0.00
"11/16/2021 14:15:00","CAPITL",61757,56.65,2.70,0.00
"11/16/2021 14:15:00","CENTRL",61754,54.00,0.05,0.00
"11/16/2021 14:15:00","DUNWOD",61760,58.97,5.02,0.00
"11/16/2021 14:15:00","GENESE",61753,52.76,-1.19,0.00
"11/16/2021 14:15:00","H Q",61844,53.95,0.00,0.00
"11/16/2021 14:15:00","HUD VL",61758,58.38,4.42,0.00
"11/16/2021 14:15:00","LONGIL",61762,60.43,6.47,-0.01
"11/16/2021 14:15:00","MHK VL",61756,54.65,0.70,0.00
"11/16/2021 14:15:00","MILLWD",61759,58.70,4.75,0.00
"11/16/2021 14:15:00","N.Y.C.",61761,59.40,5.45,0.00
"11/16/2021 14:15:00","NORTH",61755,46.07,-7.88,0.00
"11/16/2021 14:15:00","NPX",61845,57.84,3.89,0.00
"11/16/2021 14:15:00","O H",61846,49.53,-4.42,0.00
"11/16/2021 14:15:00","PJM",61847,55.30,1.35,0.00
"11/16/2021 14:15:00","WEST",61752,51.58,-2.37,0.00
"11/16/2021 14:20:00","CAPITL",61757,56.91,2.81,0.00
"11/16/2021 14:20:00","CENTRL",61754,54.15,0.05,0.00
"11/16/2021 14:20:00","DUNWOD",61760,59.13,5.03,0.00
"11/16/2021 14:20:00","GENESE",61753,52.86,-1.24,0.00
"11/16/2021 14:20:00","H Q",61844,54.10,0.00,0.00
"11/16/2021 14:20:00","HUD VL",61758,58.53,4.44,0.00
"11/16/2021 14:20:00","LONGIL",61762,60.49,6.38,-0.01
"11/16/2021 14:20:00","MHK VL",61756,54.80,0.70,0.00
"11/16/2021 14:20:00","MILLWD",61759,58.86,4.76,0.00
"11/16/2021 14:20:00","N.Y.C.",61761,59.56,5.46,0.00
"11/16/2021 14:20:00","NORTH",61755,46.25,-7.84,0.00
"11/16/2021 14:20:00","NPX",61845,58.10,4.00,0.00
"11/16/2021 14:20:00","O H",61846,49.55,-4.54,0.00
"11/16/2021 14:20:00","PJM",61847,55.45,1.35,0.00
"11/16/2021 14:20:00","WEST",61752,51.61,-2.49,0.00
"11/16/2021 14:25:00","CAPITL",61757,54.58,2.60,0.00
"11/16/2021 14:25:00","CENTRL",61754,52.13,0.16,0.00
"11/16/2021 14:25:00","DUNWOD",61760,56.71,4.73,0.00
"11/16/2021 14:25:00","GENESE",61753,50.99,-0.99,0.00
"11/16/2021 14:25:00","H Q",61844,51.98,0.00,0.00
"11/16/2021 14:25:00","HUD VL",61758,56.14,4.16,0.00
"11/16/2021 14:25:00","LONGIL",61762,58.12,6.13,-0.01
"11/16/2021 14:25:00","MHK VL",61756,52.70,0.73,0.00
"11/16/2021 14:25:00","MILLWD",61759,56.45,4.47,0.00
"11/16/2021 14:25:00","N.Y.C.",61761,57.12,5.15,0.00
"11/16/2021 14:25:00","NORTH",61755,44.54,-7.43,0.00
"11/16/2021 14:25:00","NPX",61845,55.61,3.64,0.00
"11/16/2021 14:25:00","O H",61846,48.02,-3.95,0.00
"11/16/2021 14:25:00","PJM",61847,53.33,1.35,0.00
"11/16/2021 14:25:00","WEST",61752,50.00,-1.98,0.00
"11/16/2021 14:30:00","CAPITL",61757,56.85,2.66,0.00
"11/16/2021 14:30:00","CENTRL",61754,54.47,0.27,0.00
"11/16/2021 14:30:00","DUNWOD",61760,59.08,4.88,0.00
"11/16/2021 14:30:00","GENESE",61753,53.22,-0.97,0.00
"11/16/2021 14:30:00","H Q",61844,54.20,0.00,0.00
"11/16/2021 14:30:00","HUD VL",61758,58.48,4.28,0.00
"11/16/2021 14:30:00","LONGIL",61762,60.49,6.28,-0.01
"11/16/2021 14:30:00","MHK VL",61756,54.96,0.76,0.00
"11/16/2021 14:30:00","MILLWD",61759,58.86,4.66,0.00
"11/16/2021 14:30:00","N.Y.C.",61761,59.51,5.31,0.00
"11/16/2021 14:30:00","NORTH",61755,46.28,-7.91,0.00
"11/16/2021 14:30:00","NPX",61845,57.67,3.47,0.00
"11/16/2021 14:30:00","O H",61846,50.18,-4.01,0.01
"11/16/2021 14:30:00","PJM",61847,55.78,1.57,-0.01
"11/16/2021 14:30:00","WEST",61752,52.43,-1.79,-0.02
"11/16/2021 14:35:00","CAPITL",61757,57.06,2.66,0.00
"11/16/2021 14:35:00","CENTRL",61754,54.78,0.38,0.00
"11/16/2021 14:35:00","DUNWOD",61760,59.19,4.79,0.00
"11/16/2021 14:35:00","GENESE",61753,53.58,-0.81,0.00
"11/16/2021 14:35:00","H Q",61844,54.40,0.00,0.00
"11/16/2021 14:35:00","HUD VL",61758,58.59,4.19,0.00
"11/16/2021 14:35:00","LONGIL",61762,60.50,6.09,-0.01
"11/16/2021 14:35:00","MHK VL",61756,55.22,0.82,0.00
