"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2021 12:25:00","NORTH",61755,10.30,-0.30,0.00
"04/19/2021 12:25:00","NPX",61845,26.88,0.83,-15.46
"04/19/2021 12:25:00","O H",61846,12.14,-0.53,-2.08
"04/19/2021 12:25:00","PJM",61847,19.10,0.55,-7.95
"04/19/2021 12:25:00","WEST",61752,12.63,-0.17,-2.21
"04/19/2021 12:30:00","CAPITL",61757,24.53,0.87,-11.05
"04/19/2021 12:30:00","CENTRL",61754,14.13,0.23,-1.29
"04/19/2021 12:30:00","DUNWOD",61760,21.41,1.32,-7.48
"04/19/2021 12:30:00","GENESE",61753,13.37,-0.25,-1.02
"04/19/2021 12:30:00","H Q",61844,12.27,-0.34,0.00
"04/19/2021 12:30:00","HUD VL",61758,21.23,1.18,-7.43
"04/19/2021 12:30:00","LONGIL",61762,25.76,1.49,-11.67
"04/19/2021 12:30:00","MHK VL",61756,13.99,0.29,-1.09
"04/19/2021 12:30:00","MILLWD",61759,21.41,1.25,-7.55
"04/19/2021 12:30:00","N.Y.C.",61761,21.51,1.41,-7.49
"04/19/2021 12:30:00","NORTH",61755,12.26,-0.35,0.00
"04/19/2021 12:30:00","NPX",61845,22.65,0.98,-9.06
"04/19/2021 12:30:00","O H",61846,13.13,-0.69,-1.22
"04/19/2021 12:30:00","PJM",61847,17.91,0.64,-4.66
"04/19/2021 12:30:00","WEST",61752,13.65,-0.25,-1.30
"04/19/2021 12:35:00","CAPITL",61757,24.83,1.03,-8.74
"04/19/2021 12:35:00","CENTRL",61754,16.41,0.32,-1.02
"04/19/2021 12:35:00","DUNWOD",61760,22.56,1.58,-5.92
"04/19/2021 12:35:00","GENESE",61753,15.56,-0.32,-0.81
"04/19/2021 12:35:00","H Q",61844,14.65,-0.42,0.00
"04/19/2021 12:35:00","HUD VL",61758,22.36,1.42,-5.88
"04/19/2021 12:35:00","LONGIL",61762,26.69,1.78,-9.85
"04/19/2021 12:35:00","MHK VL",61756,16.29,0.36,-0.86
"04/19/2021 12:35:00","MILLWD",61759,22.53,1.49,-5.97
"04/19/2021 12:35:00","N.Y.C.",61761,22.66,1.67,-5.92
"04/19/2021 12:35:00","NORTH",61755,14.63,-0.44,0.00
"04/19/2021 12:35:00","NPX",61845,23.41,1.18,-7.17
"04/19/2021 12:35:00","O H",61846,15.16,-0.87,-0.96
"04/19/2021 12:35:00","PJM",61847,19.54,0.78,-3.69
"04/19/2021 12:35:00","WEST",61752,15.76,-0.33,-1.03
"04/19/2021 12:40:00","CAPITL",61757,26.38,0.87,-13.15
"04/19/2021 12:40:00","CENTRL",61754,14.15,0.25,-1.54
"04/19/2021 12:40:00","DUNWOD",61760,22.55,1.29,-8.90
"04/19/2021 12:40:00","GENESE",61753,13.34,-0.24,-1.21
"04/19/2021 12:40:00","H Q",61844,12.02,-0.35,0.00
"04/19/2021 12:40:00","HUD VL",61758,22.36,1.15,-8.85
"04/19/2021 12:40:00","LONGIL",61762,26.64,1.45,-12.84
"04/19/2021 12:40:00","MHK VL",61756,13.95,0.28,-1.30
"04/19/2021 12:40:00","MILLWD",61759,22.57,1.22,-8.98
"04/19/2021 12:40:00","N.Y.C.",61761,22.64,1.37,-8.91
"04/19/2021 12:40:00","NORTH",61755,12.02,-0.35,0.00
"04/19/2021 12:40:00","NPX",61845,24.11,0.96,-10.79
"04/19/2021 12:40:00","O H",61846,13.14,-0.67,-1.45
"04/19/2021 12:40:00","PJM",61847,18.56,0.64,-5.55
"04/19/2021 12:40:00","WEST",61752,13.67,-0.24,-1.54
"04/19/2021 12:45:00","CAPITL",61757,25.57,0.96,-10.92
"04/19/2021 12:45:00","CENTRL",61754,15.23,0.26,-1.28
"04/19/2021 12:45:00","DUNWOD",61760,22.51,1.42,-7.39
"04/19/2021 12:45:00","GENESE",61753,14.45,-0.25,-1.01
"04/19/2021 12:45:00","H Q",61844,13.32,-0.37,0.00
"04/19/2021 12:45:00","HUD VL",61758,22.33,1.29,-7.35
"04/19/2021 12:45:00","LONGIL",61762,26.63,1.60,-11.33
"04/19/2021 12:45:00","MHK VL",61756,15.07,0.30,-1.08
"04/19/2021 12:45:00","MILLWD",61759,22.51,1.36,-7.46
"04/19/2021 12:45:00","N.Y.C.",61761,22.62,1.53,-7.40
"04/19/2021 12:45:00","NORTH",61755,13.31,-0.38,0.00
"04/19/2021 12:45:00","NPX",61845,23.72,1.07,-8.95
"04/19/2021 12:45:00","O H",61846,14.16,-0.74,-1.20
"04/19/2021 12:45:00","PJM",61847,19.01,0.71,-4.61
"04/19/2021 12:45:00","WEST",61752,14.71,-0.26,-1.28
"04/19/2021 12:50:00","CAPITL",61757,23.17,1.21,-4.12
"04/19/2021 12:50:00","CENTRL",61754,18.65,0.34,-0.48
"04/19/2021 12:50:00","DUNWOD",61760,22.50,1.87,-2.79
"04/19/2021 12:50:00","GENESE",61753,17.80,-0.41,-0.38
"04/19/2021 12:50:00","H Q",61844,17.35,-0.48,0.00
"04/19/2021 12:50:00","HUD VL",61758,22.28,1.68,-2.77
"04/19/2021 12:50:00","LONGIL",61762,26.67,2.10,-6.74
"04/19/2021 12:50:00","MHK VL",61756,18.67,0.43,-0.41
"04/19/2021 12:50:00","MILLWD",61759,22.42,1.77,-2.82
"04/19/2021 12:50:00","N.Y.C.",61761,22.64,2.01,-2.79
"04/19/2021 12:50:00","NORTH",61755,17.33,-0.50,0.00
"04/19/2021 12:50:00","NPX",61845,22.59,1.37,-3.38
"04/19/2021 12:50:00","O H",61846,17.20,-1.09,-0.45
"04/19/2021 12:50:00","PJM",61847,20.46,0.89,-1.74
"04/19/2021 12:50:00","WEST",61752,17.85,-0.46,-0.48
"04/19/2021 12:55:00","CAPITL",61757,24.80,1.04,-8.68
"04/19/2021 12:55:00","CENTRL",61754,16.36,0.27,-1.02
"04/19/2021 12:55:00","DUNWOD",61760,22.52,1.57,-5.88
"04/19/2021 12:55:00","GENESE",61753,15.57,-0.30,-0.80
"04/19/2021 12:55:00","H Q",61844,14.67,-0.41,0.00
"04/19/2021 12:55:00","HUD VL",61758,22.33,1.42,-5.84
"04/19/2021 12:55:00","LONGIL",61762,26.65,1.76,-9.81
"04/19/2021 12:55:00","MHK VL",61756,16.28,0.35,-0.86
"04/19/2021 12:55:00","MILLWD",61759,22.50,1.49,-5.93
"04/19/2021 12:55:00","N.Y.C.",61761,22.64,1.69,-5.88
"04/19/2021 12:55:00","NORTH",61755,14.65,-0.42,0.00
"04/19/2021 12:55:00","NPX",61845,23.37,1.18,-7.12
"04/19/2021 12:55:00","O H",61846,15.17,-0.86,-0.96
"04/19/2021 12:55:00","PJM",61847,19.49,0.75,-3.66
"04/19/2021 12:55:00","WEST",61752,15.76,-0.33,-1.02
"04/19/2021 13:00:00","CAPITL",61757,23.09,1.24,-3.79
"04/19/2021 13:00:00","CENTRL",61754,18.77,0.27,-0.44
"04/19/2021 13:00:00","DUNWOD",61760,22.48,1.86,-2.56
"04/19/2021 13:00:00","GENESE",61753,17.88,-0.52,-0.35
"04/19/2021 13:00:00","H Q",61844,17.60,-0.45,0.00
"04/19/2021 13:00:00","HUD VL",61758,22.26,1.66,-2.55
"04/19/2021 13:00:00","LONGIL",61762,26.68,2.08,-6.55
"04/19/2021 13:00:00","MHK VL",61756,18.86,0.43,-0.37
"04/19/2021 13:00:00","MILLWD",61759,22.39,1.75,-2.59
"04/19/2021 13:00:00","N.Y.C.",61761,22.61,1.99,-2.57
"04/19/2021 13:00:00","NORTH",61755,17.60,-0.45,0.00
"04/19/2021 13:00:00","NPX",61845,22.57,1.41,-3.11
"04/19/2021 13:00:00","O H",61846,17.21,-1.26,-0.42
"04/19/2021 13:00:00","PJM",61847,20.47,0.81,-1.60
"04/19/2021 13:00:00","WEST",61752,17.88,-0.65,-0.47
"04/19/2021 13:05:00","CAPITL",61757,22.95,1.22,-3.51
"04/19/2021 13:05:00","CENTRL",61754,18.84,0.20,-0.41
"04/19/2021 13:05:00","DUNWOD",61760,22.46,1.86,-2.37
"04/19/2021 13:05:00","GENESE",61753,17.95,-0.60,-0.32
"04/19/2021 13:05:00","H Q",61844,17.81,-0.42,0.00
"04/19/2021 13:05:00","HUD VL",61758,22.26,1.68,-2.36
"04/19/2021 13:05:00","LONGIL",61762,26.69,2.10,-6.36
"04/19/2021 13:05:00","MHK VL",61756,18.97,0.40,-0.35
"04/19/2021 13:05:00","MILLWD",61759,22.39,1.77,-2.39
"04/19/2021 13:05:00","N.Y.C.",61761,22.61,2.00,-2.37
"04/19/2021 13:05:00","NORTH",61755,17.81,-0.42,0.00
"04/19/2021 13:05:00","NPX",61845,22.50,1.40,-2.87
"04/19/2021 13:05:00","O H",61846,17.23,-1.39,-0.39
"04/19/2021 13:05:00","PJM",61847,20.46,0.75,-1.48
"04/19/2021 13:05:00","WEST",61752,17.90,-0.76,-0.44
"04/19/2021 13:10:00","CAPITL",61757,22.99,1.24,-3.50
"04/19/2021 13:10:00","CENTRL",61754,18.89,0.24,-0.41
"04/19/2021 13:10:00","DUNWOD",61760,22.48,1.86,-2.37
"04/19/2021 13:10:00","GENESE",61753,17.95,-0.62,-0.32
"04/19/2021 13:10:00","H Q",61844,17.81,-0.44,0.00
"04/19/2021 13:10:00","HUD VL",61758,22.26,1.66,-2.35
"04/19/2021 13:10:00","LONGIL",61762,26.64,2.12,-6.27
"04/19/2021 13:10:00","MHK VL",61756,19.00,0.42,-0.33
"04/19/2021 13:10:00","MILLWD",61759,22.40,1.77,-2.39
"04/19/2021 13:10:00","N.Y.C.",61761,22.62,2.01,-2.37
"04/19/2021 13:10:00","NORTH",61755,17.81,-0.44,0.00
"04/19/2021 13:10:00","NPX",61845,22.52,1.41,-2.87
"04/19/2021 13:10:00","O H",61846,17.23,-1.40,-0.39
"04/19/2021 13:10:00","PJM",61847,20.49,0.77,-1.48
"04/19/2021 13:10:00","WEST",61752,17.88,-0.80,-0.44
"04/19/2021 13:15:00","CAPITL",61757,23.08,1.25,-3.75
"04/19/2021 13:15:00","CENTRL",61754,18.77,0.25,-0.44
"04/19/2021 13:15:00","DUNWOD",61760,22.48,1.86,-2.54
"04/19/2021 13:15:00","GENESE",61753,17.90,-0.52,-0.34
"04/19/2021 13:15:00","H Q",61844,17.63,-0.45,0.00
"04/19/2021 13:15:00","HUD VL",61758,22.26,1.66,-2.52
"04/19/2021 13:15:00","LONGIL",61762,26.63,2.11,-6.44
"04/19/2021 13:15:00","MHK VL",61756,18.85,0.42,-0.35
"04/19/2021 13:15:00","MILLWD",61759,22.39,1.75,-2.56
"04/19/2021 13:15:00","N.Y.C.",61761,22.62,2.01,-2.54
"04/19/2021 13:15:00","NORTH",61755,17.59,-0.49,0.00
"04/19/2021 13:15:00","NPX",61845,22.54,1.39,-3.07
"04/19/2021 13:15:00","O H",61846,17.21,-1.28,-0.41
"04/19/2021 13:15:00","PJM",61847,20.48,0.81,-1.59
"04/19/2021 13:15:00","WEST",61752,17.86,-0.69,-0.47
"04/19/2021 13:20:00","CAPITL",61757,22.99,1.23,-3.65
"04/19/2021 13:20:00","CENTRL",61754,18.79,0.25,-0.42
"04/19/2021 13:20:00","DUNWOD",61760,22.46,1.88,-2.47
"04/19/2021 13:20:00","GENESE",61753,17.90,-0.54,-0.33
"04/19/2021 13:20:00","H Q",61844,17.66,-0.45,0.00
"04/19/2021 13:20:00","HUD VL",61758,22.24,1.68,-2.45
"04/19/2021 13:20:00","LONGIL",61762,26.62,2.14,-6.38
"04/19/2021 13:20:00","MHK VL",61756,18.87,0.42,-0.34
"04/19/2021 13:20:00","MILLWD",61759,22.37,1.78,-2.49
"04/19/2021 13:20:00","N.Y.C.",61761,22.61,2.03,-2.47
"04/19/2021 13:20:00","NORTH",61755,17.62,-0.49,0.00
"04/19/2021 13:20:00","NPX",61845,22.49,1.39,-2.99
"04/19/2021 13:20:00","O H",61846,17.23,-1.29,-0.40
"04/19/2021 13:20:00","PJM",61847,20.47,0.82,-1.54
"04/19/2021 13:20:00","WEST",61752,17.88,-0.69,-0.46
"04/19/2021 13:25:00","CAPITL",61757,24.62,1.06,-8.24
"04/19/2021 13:25:00","CENTRL",61754,16.48,0.20,-0.96
"04/19/2021 13:25:00","DUNWOD",61760,22.47,1.58,-5.57
"04/19/2021 13:25:00","GENESE",61753,15.64,-0.44,-0.76
"04/19/2021 13:25:00","H Q",61844,14.94,-0.38,0.00
"04/19/2021 13:25:00","HUD VL",61758,22.26,1.41,-5.53
"04/19/2021 13:25:00","LONGIL",61762,26.60,1.79,-9.48
"04/19/2021 13:25:00","MHK VL",61756,16.45,0.35,-0.77
"04/19/2021 13:25:00","MILLWD",61759,22.43,1.49,-5.62
"04/19/2021 13:25:00","N.Y.C.",61761,22.60,1.70,-5.57
"04/19/2021 13:25:00","NORTH",61755,14.91,-0.41,0.00
"04/19/2021 13:25:00","NPX",61845,23.25,1.18,-6.75
"04/19/2021 13:25:00","O H",61846,15.17,-1.06,-0.91
"04/19/2021 13:25:00","PJM",61847,19.47,0.67,-3.47
"04/19/2021 13:25:00","WEST",61752,15.72,-0.57,-0.96
"04/19/2021 13:30:00","CAPITL",61757,24.71,1.07,-8.36
"04/19/2021 13:30:00","CENTRL",61754,16.43,0.18,-0.97
"04/19/2021 13:30:00","DUNWOD",61760,22.50,1.57,-5.65
"04/19/2021 13:30:00","GENESE",61753,15.62,-0.43,-0.77
"04/19/2021 13:30:00","H Q",61844,14.89,-0.38,0.00
"04/19/2021 13:30:00","HUD VL",61758,22.29,1.40,-5.61
"04/19/2021 13:30:00","LONGIL",61762,26.62,1.79,-9.56
"04/19/2021 13:30:00","MHK VL",61756,16.41,0.35,-0.78
"04/19/2021 13:30:00","MILLWD",61759,22.46,1.48,-5.70
"04/19/2021 13:30:00","N.Y.C.",61761,22.63,1.70,-5.66
"04/19/2021 13:30:00","NORTH",61755,14.88,-0.40,0.00
"04/19/2021 13:30:00","NPX",61845,23.32,1.19,-6.85
"04/19/2021 13:30:00","O H",61846,15.17,-1.02,-0.92
"04/19/2021 13:30:00","PJM",61847,19.47,0.67,-3.52
"04/19/2021 13:30:00","WEST",61752,15.74,-0.52,-0.98
"04/19/2021 13:35:00","CAPITL",61757,24.33,1.06,-7.91
"04/19/2021 13:35:00","CENTRL",61754,16.47,0.20,-0.92
"04/19/2021 13:35:00","DUNWOD",61760,22.28,1.58,-5.35
"04/19/2021 13:35:00","GENESE",61753,15.65,-0.43,-0.73
"04/19/2021 13:35:00","H Q",61844,14.97,-0.38,0.00
"04/19/2021 13:35:00","HUD VL",61758,22.07,1.41,-5.31
"04/19/2021 13:35:00","LONGIL",61762,26.45,1.80,-9.30
"04/19/2021 13:35:00","MHK VL",61756,16.43,0.34,-0.74
"04/19/2021 13:35:00","MILLWD",61759,22.25,1.51,-5.39
"04/19/2021 13:35:00","N.Y.C.",61761,22.41,1.70,-5.35
"04/19/2021 13:35:00","NORTH",61755,14.94,-0.41,0.00
"04/19/2021 13:35:00","NPX",61845,23.03,1.20,-6.48
"04/19/2021 13:35:00","O H",61846,15.18,-1.04,-0.87
"04/19/2021 13:35:00","PJM",61847,19.39,0.69,-3.34
"04/19/2021 13:35:00","WEST",61752,15.79,-0.52,-0.96
"04/19/2021 13:40:00","CAPITL",61757,16.01,0.99,0.00
"04/19/2021 13:40:00","CENTRL",61754,15.23,0.21,0.00
"04/19/2021 13:40:00","DUNWOD",61760,16.55,1.53,0.00
"04/19/2021 13:40:00","GENESE",61753,14.69,-0.33,0.00
"04/19/2021 13:40:00","H Q",61844,14.65,-0.37,0.00
"04/19/2021 13:40:00","HUD VL",61758,16.40,1.38,0.00
"04/19/2021 13:40:00","LONGIL",61762,16.77,1.74,-0.01
"04/19/2021 13:40:00","MHK VL",61756,15.35,0.33,0.00
"04/19/2021 13:40:00","MILLWD",61759,16.48,1.46,0.00
"04/19/2021 13:40:00","N.Y.C.",61761,16.67,1.65,0.00
"04/19/2021 13:40:00","NORTH",61755,14.62,-0.40,0.00
"04/19/2021 13:40:00","NPX",61845,16.16,1.14,0.00
"04/19/2021 13:40:00","O H",61846,14.17,-0.86,0.00
"04/19/2021 13:40:00","PJM",61847,15.73,0.71,0.00
"04/19/2021 13:40:00","WEST",61752,14.68,-0.34,0.00
"04/19/2021 13:45:00","CAPITL",61757,17.27,1.07,0.00
"04/19/2021 13:45:00","CENTRL",61754,16.43,0.23,0.00
"04/19/2021 13:45:00","DUNWOD",61760,17.89,1.69,0.00
"04/19/2021 13:45:00","GENESE",61753,15.78,-0.42,0.00
"04/19/2021 13:45:00","H Q",61844,15.80,-0.40,0.00
"04/19/2021 13:45:00","HUD VL",61758,17.71,1.51,0.00
"04/19/2021 13:45:00","LONGIL",61762,23.04,1.91,-4.92
"04/19/2021 13:45:00","MHK VL",61756,16.56,0.36,0.00
"04/19/2021 13:45:00","MILLWD",61759,17.79,1.59,0.00
"04/19/2021 13:45:00","N.Y.C.",61761,18.00,1.80,0.00
"04/19/2021 13:45:00","NORTH",61755,15.75,-0.45,0.00
"04/19/2021 13:45:00","NPX",61845,17.45,1.25,0.00
"04/19/2021 13:45:00","O H",61846,15.18,-1.02,0.00
"04/19/2021 13:45:00","PJM",61847,16.97,0.76,0.00
"04/19/2021 13:45:00","WEST",61752,15.76,-0.47,-0.03
"04/19/2021 13:50:00","CAPITL",61757,17.29,1.07,0.00
"04/19/2021 13:50:00","CENTRL",61754,16.50,0.28,0.00
"04/19/2021 13:50:00","DUNWOD",61760,17.88,1.66,0.00
"04/19/2021 13:50:00","GENESE",61753,15.80,-0.42,0.00
"04/19/2021 13:50:00","H Q",61844,15.82,-0.40,0.00
"04/19/2021 13:50:00","HUD VL",61758,17.70,1.48,0.00
"04/19/2021 13:50:00","LONGIL",61762,18.11,1.88,-0.01
"04/19/2021 13:50:00","MHK VL",61756,16.58,0.36,0.00
"04/19/2021 13:50:00","MILLWD",61759,17.78,1.56,0.00
"04/19/2021 13:50:00","N.Y.C.",61761,17.97,1.75,0.00
"04/19/2021 13:50:00","NORTH",61755,15.75,-0.47,0.00
"04/19/2021 13:50:00","NPX",61845,17.47,1.25,0.00
"04/19/2021 13:50:00","O H",61846,15.18,-1.04,0.00
"04/19/2021 13:50:00","PJM",61847,16.99,0.76,0.00
"04/19/2021 13:50:00","WEST",61752,15.78,-0.47,-0.03
"04/19/2021 13:55:00","CAPITL",61757,18.45,1.19,0.00
"04/19/2021 13:55:00","CENTRL",61754,17.50,0.24,0.00
"04/19/2021 13:55:00","DUNWOD",61760,19.04,1.78,0.00
"04/19/2021 13:55:00","GENESE",61753,16.79,-0.47,0.00
"04/19/2021 13:55:00","H Q",61844,16.83,-0.43,0.00
"04/19/2021 13:55:00","HUD VL",61758,18.86,1.61,0.00
"04/19/2021 13:55:00","LONGIL",61762,19.24,1.98,0.00
"04/19/2021 13:55:00","MHK VL",61756,17.64,0.38,0.00
"04/19/2021 13:55:00","MILLWD",61759,18.95,1.69,0.00
"04/19/2021 13:55:00","N.Y.C.",61761,19.14,1.88,0.00
"04/19/2021 13:55:00","NORTH",61755,16.77,-0.48,0.00
"04/19/2021 13:55:00","NPX",61845,18.64,1.38,0.00
"04/19/2021 13:55:00","O H",61846,16.12,-1.14,0.00
"04/19/2021 13:55:00","PJM",61847,18.06,0.79,0.00
"04/19/2021 13:55:00","WEST",61752,16.75,-0.54,-0.03
"04/19/2021 14:00:00","CAPITL",61757,20.92,1.33,0.00
"04/19/2021 14:00:00","CENTRL",61754,19.92,0.33,0.00
"04/19/2021 14:00:00","DUNWOD",61760,21.56,1.98,0.00
"04/19/2021 14:00:00","GENESE",61753,19.08,-0.51,0.00
"04/19/2021 14:00:00","H Q",61844,19.08,-0.51,0.00
"04/19/2021 14:00:00","HUD VL",61758,21.37,1.78,0.00
"04/19/2021 14:00:00","LONGIL",61762,21.74,2.15,0.00
"04/19/2021 14:00:00","MHK VL",61756,20.01,0.43,0.00
"04/19/2021 14:00:00","MILLWD",61759,21.46,1.88,0.00
"04/19/2021 14:00:00","N.Y.C.",61761,21.70,2.12,0.00
"04/19/2021 14:00:00","NORTH",61755,19.02,-0.57,0.00
"04/19/2021 14:00:00","NPX",61845,21.11,1.53,0.00
"04/19/2021 14:00:00","O H",61846,18.35,-1.23,0.00
"04/19/2021 14:00:00","PJM",61847,20.51,0.92,0.00
"04/19/2021 14:00:00","WEST",61752,19.06,-0.55,-0.03
"04/19/2021 14:05:00","CAPITL",61757,21.17,1.35,0.00
"04/19/2021 14:05:00","CENTRL",61754,20.16,0.34,0.00
"04/19/2021 14:05:00","DUNWOD",61760,21.83,2.00,0.00
"04/19/2021 14:05:00","GENESE",61753,19.37,-0.46,0.00
"04/19/2021 14:05:00","H Q",61844,19.31,-0.52,0.00
"04/19/2021 14:05:00","HUD VL",61758,21.61,1.78,0.00
"04/19/2021 14:05:00","LONGIL",61762,22.03,2.20,0.00
"04/19/2021 14:05:00","MHK VL",61756,20.26,0.44,0.00
"04/19/2021 14:05:00","MILLWD",61759,21.71,1.88,0.00
"04/19/2021 14:05:00","N.Y.C.",61761,21.95,2.12,0.00
"04/19/2021 14:05:00","NORTH",61755,19.25,-0.58,0.00
"04/19/2021 14:05:00","NPX",61845,21.39,1.57,0.00
"04/19/2021 14:05:00","O H",61846,18.67,-1.15,0.00
"04/19/2021 14:05:00","PJM",61847,20.78,0.95,0.00
"04/19/2021 14:05:00","WEST",61752,19.37,-0.48,-0.03
"04/19/2021 14:10:00","CAPITL",61757,20.88,1.29,0.00
"04/19/2021 14:10:00","CENTRL",61754,19.88,0.29,0.00
"04/19/2021 14:10:00","DUNWOD",61760,21.58,2.00,0.00
"04/19/2021 14:10:00","GENESE",61753,19.11,-0.47,0.00
"04/19/2021 14:10:00","H Q",61844,19.08,-0.51,0.00
"04/19/2021 14:10:00","HUD VL",61758,21.37,1.78,0.00
"04/19/2021 14:10:00","LONGIL",61762,21.80,2.21,0.00
"04/19/2021 14:10:00","MHK VL",61756,20.01,0.43,0.00
"04/19/2021 14:10:00","MILLWD",61759,21.46,1.88,0.00
"04/19/2021 14:10:00","N.Y.C.",61761,21.72,2.14,0.00
"04/19/2021 14:10:00","NORTH",61755,19.02,-0.57,0.00
"04/19/2021 14:10:00","NPX",61845,21.13,1.55,0.00
"04/19/2021 14:10:00","O H",61846,18.41,-1.17,0.00
"04/19/2021 14:10:00","PJM",61847,20.51,0.92,0.00
"04/19/2021 14:10:00","WEST",61752,19.08,-0.51,0.00
"04/19/2021 14:15:00","CAPITL",61757,20.81,1.34,-0.06
"04/19/2021 14:15:00","CENTRL",61754,19.67,0.25,-0.01
"04/19/2021 14:15:00","DUNWOD",61760,21.46,2.00,-0.04
"04/19/2021 14:15:00","GENESE",61753,18.91,-0.50,-0.01
"04/19/2021 14:15:00","H Q",61844,18.91,-0.50,0.00
"04/19/2021 14:15:00","HUD VL",61758,21.26,1.81,-0.04
"04/19/2021 14:15:00","LONGIL",61762,21.65,2.19,-0.05
"04/19/2021 14:15:00","MHK VL",61756,19.84,0.43,-0.01
"04/19/2021 14:15:00","MILLWD",61759,21.36,1.90,-0.04
"04/19/2021 14:15:00","N.Y.C.",61761,21.59,2.14,-0.04
"04/19/2021 14:15:00","NORTH",61755,18.85,-0.56,0.00
"04/19/2021 14:15:00","NPX",61845,21.07,1.61,-0.05
"04/19/2021 14:15:00","O H",61846,18.20,-1.22,-0.01
"04/19/2021 14:15:00","PJM",61847,20.33,0.89,-0.03
"04/19/2021 14:15:00","WEST",61752,18.86,-0.56,-0.01
"04/19/2021 14:20:00","CAPITL",61757,20.53,1.25,0.00
"04/19/2021 14:20:00","CENTRL",61754,19.57,0.29,0.00
"04/19/2021 14:20:00","DUNWOD",61760,21.22,1.95,0.00
"04/19/2021 14:20:00","GENESE",61753,18.80,-0.48,0.00
"04/19/2021 14:20:00","H Q",61844,18.80,-0.48,0.00
"04/19/2021 14:20:00","HUD VL",61758,21.01,1.74,0.00
"04/19/2021 14:20:00","LONGIL",61762,21.42,2.14,0.00
"04/19/2021 14:20:00","MHK VL",61756,19.70,0.42,0.00
"04/19/2021 14:20:00","MILLWD",61759,21.13,1.85,0.00
"04/19/2021 14:20:00","N.Y.C.",61761,21.34,2.06,0.00
"04/19/2021 14:20:00","NORTH",61755,18.76,-0.52,0.00
"04/19/2021 14:20:00","NPX",61845,20.80,1.52,0.00
"04/19/2021 14:20:00","O H",61846,18.10,-1.18,0.00
"04/19/2021 14:20:00","PJM",61847,20.16,0.89,0.00
"04/19/2021 14:20:00","WEST",61752,18.76,-0.52,0.00
"04/19/2021 14:25:00","CAPITL",61757,19.57,1.19,0.00
"04/19/2021 14:25:00","CENTRL",61754,18.64,0.26,0.00
"04/19/2021 14:25:00","DUNWOD",61760,20.25,1.88,0.00
"04/19/2021 14:25:00","GENESE",61753,17.88,-0.50,0.00
"04/19/2021 14:25:00","H Q",61844,17.92,-0.46,0.00
"04/19/2021 14:25:00","HUD VL",61758,20.07,1.69,0.00
"04/19/2021 14:25:00","LONGIL",61762,20.44,2.06,0.00
"04/19/2021 14:25:00","MHK VL",61756,18.78,0.40,0.00
"04/19/2021 14:25:00","MILLWD",61759,20.16,1.78,0.00
"04/19/2021 14:25:00","N.Y.C.",61761,20.38,2.00,0.00
"04/19/2021 14:25:00","NORTH",61755,17.86,-0.51,0.00
"04/19/2021 14:25:00","NPX",61845,19.83,1.45,0.00
"04/19/2021 14:25:00","O H",61846,17.20,-1.18,0.00
"04/19/2021 14:25:00","PJM",61847,19.22,0.85,0.00
"04/19/2021 14:25:00","WEST",61752,17.85,-0.53,0.00
"04/19/2021 14:30:00","CAPITL",61757,19.52,1.19,0.00
"04/19/2021 14:30:00","CENTRL",61754,18.60,0.28,0.00
"04/19/2021 14:30:00","DUNWOD",61760,20.20,1.87,0.00
"04/19/2021 14:30:00","GENESE",61753,17.87,-0.46,0.00
"04/19/2021 14:30:00","H Q",61844,17.87,-0.46,0.00
"04/19/2021 14:30:00","HUD VL",61758,19.99,1.67,0.00
"04/19/2021 14:30:00","LONGIL",61762,20.34,2.02,0.00
"04/19/2021 14:30:00","MHK VL",61756,18.73,0.40,0.00
"04/19/2021 14:30:00","MILLWD",61759,20.10,1.78,0.00
"04/19/2021 14:30:00","N.Y.C.",61761,20.30,1.98,0.00
"04/19/2021 14:30:00","NORTH",61755,17.81,-0.51,0.00
"04/19/2021 14:30:00","NPX",61845,19.76,1.43,0.00
"04/19/2021 14:30:00","O H",61846,17.23,-1.10,0.00
"04/19/2021 14:30:00","PJM",61847,19.21,0.88,0.00
"04/19/2021 14:30:00","WEST",61752,17.87,-0.48,-0.02
"04/19/2021 14:35:00","CAPITL",61757,17.19,1.03,0.00
"04/19/2021 14:35:00","CENTRL",61754,16.39,0.24,0.00
"04/19/2021 14:35:00","DUNWOD",61760,17.80,1.65,0.00
"04/19/2021 14:35:00","GENESE",61753,15.76,-0.39,0.00
"04/19/2021 14:35:00","H Q",61844,15.73,-0.42,0.00
"04/19/2021 14:35:00","HUD VL",61758,17.62,1.47,0.00
"04/19/2021 14:35:00","LONGIL",61762,17.88,1.73,0.00
"04/19/2021 14:35:00","MHK VL",61756,16.52,0.37,0.00
"04/19/2021 14:35:00","MILLWD",61759,17.72,1.57,0.00
"04/19/2021 14:35:00","N.Y.C.",61761,17.91,1.76,0.00
"04/19/2021 14:35:00","NORTH",61755,15.68,-0.47,0.00
"04/19/2021 14:35:00","NPX",61845,17.41,1.26,0.00
"04/19/2021 14:35:00","O H",61846,15.21,-0.94,0.00
"04/19/2021 14:35:00","PJM",61847,16.95,0.79,0.00
"04/19/2021 14:35:00","WEST",61752,15.79,-0.39,-0.02
"04/19/2021 14:40:00","CAPITL",61757,17.19,1.03,0.00
