"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2021 05:55:00","PJM",61847,18.91,0.64,-1.96
"06/24/2021 05:55:00","WEST",61752,16.59,-0.20,-0.47
"06/24/2021 06:00:00","CAPITL",61757,39.77,0.58,-32.26
"06/24/2021 06:00:00","CENTRL",61754,8.45,0.05,-1.47
"06/24/2021 06:00:00","DUNWOD",61760,18.97,0.67,-11.37
"06/24/2021 06:00:00","GENESE",61753,6.79,-0.14,0.00
"06/24/2021 06:00:00","H Q",61844,6.74,-0.19,0.00
"06/24/2021 06:00:00","HUD VL",61758,19.03,0.60,-11.50
"06/24/2021 06:00:00","LONGIL",61762,19.04,0.73,-11.38
"06/24/2021 06:00:00","MHK VL",61756,7.14,0.21,0.00
"06/24/2021 06:00:00","MILLWD",61759,19.10,0.64,-11.53
"06/24/2021 06:00:00","N.Y.C.",61761,19.02,0.71,-11.38
"06/24/2021 06:00:00","NORTH",61755,5.00,-0.22,1.70
"06/24/2021 06:00:00","NPX",61845,27.70,0.53,-20.25
"06/24/2021 06:00:00","O H",61846,8.16,-0.30,-1.53
"06/24/2021 06:00:00","PJM",61847,14.10,0.26,-6.91
"06/24/2021 06:00:00","WEST",61752,8.41,-0.17,-1.65
"06/24/2021 06:05:00","CAPITL",61757,32.87,0.12,-31.38
"06/24/2021 06:05:00","CENTRL",61754,5.24,0.01,-3.86
"06/24/2021 06:05:00","DUNWOD",61760,24.96,0.14,-23.45
"06/24/2021 06:05:00","GENESE",61753,4.38,-0.02,-3.03
"06/24/2021 06:05:00","H Q",61844,1.33,-0.04,0.00
"06/24/2021 06:05:00","HUD VL",61758,24.46,0.12,-22.96
"06/24/2021 06:05:00","LONGIL",61762,24.99,0.15,-23.47
"06/24/2021 06:05:00","MHK VL",61756,5.64,0.04,-4.22
"06/24/2021 06:05:00","MILLWD",61759,25.09,0.13,-23.59
"06/24/2021 06:05:00","N.Y.C.",61761,24.98,0.14,-23.46
"06/24/2021 06:05:00","NORTH",61755,1.32,-0.05,0.00
"06/24/2021 06:05:00","NPX",61845,28.71,0.11,-27.24
"06/24/2021 06:05:00","O H",61846,5.05,-0.05,-3.73
"06/24/2021 06:05:00","PJM",61847,15.94,0.06,-14.51
"06/24/2021 06:05:00","WEST",61752,5.31,-0.03,-3.97
"06/24/2021 06:10:00","CAPITL",61757,33.85,0.42,-28.42
"06/24/2021 06:10:00","CENTRL",61754,7.38,0.04,-2.33
"06/24/2021 06:10:00","DUNWOD",61760,20.85,0.49,-15.36
"06/24/2021 06:10:00","GENESE",61753,6.22,-0.09,-1.31
"06/24/2021 06:10:00","H Q",61844,4.85,-0.15,0.00
"06/24/2021 06:10:00","HUD VL",61758,20.65,0.43,-15.22
"06/24/2021 06:10:00","LONGIL",61762,20.91,0.54,-15.37
"06/24/2021 06:10:00","MHK VL",61756,6.89,0.15,-1.74
"06/24/2021 06:10:00","MILLWD",61759,20.96,0.46,-15.50
"06/24/2021 06:10:00","N.Y.C.",61761,20.89,0.52,-15.37
"06/24/2021 06:10:00","NORTH",61755,4.03,-0.18,0.79
"06/24/2021 06:10:00","NPX",61845,26.47,0.38,-21.09
"06/24/2021 06:10:00","O H",61846,7.12,-0.19,-2.32
"06/24/2021 06:10:00","PJM",61847,14.65,0.20,-9.45
"06/24/2021 06:10:00","WEST",61752,7.39,-0.09,-2.48
"06/24/2021 06:15:00","CAPITL",61757,38.45,0.62,-30.45
"06/24/2021 06:15:00","CENTRL",61754,7.47,0.08,0.00
"06/24/2021 06:15:00","DUNWOD",61760,18.90,0.73,-10.78
"06/24/2021 06:15:00","GENESE",61753,7.24,-0.14,0.00
"06/24/2021 06:15:00","H Q",61844,7.17,-0.21,0.00
"06/24/2021 06:15:00","HUD VL",61758,18.94,0.64,-10.92
"06/24/2021 06:15:00","LONGIL",61762,18.97,0.80,-10.79
"06/24/2021 06:15:00","MHK VL",61756,7.63,0.24,0.00
"06/24/2021 06:15:00","MILLWD",61759,19.01,0.69,-10.93
"06/24/2021 06:15:00","N.Y.C.",61761,18.95,0.78,-10.79
"06/24/2021 06:15:00","NORTH",61755,5.51,-0.27,1.60
"06/24/2021 06:15:00","NPX",61845,27.07,0.57,-19.12
"06/24/2021 06:15:00","O H",61846,7.08,-0.30,0.00
"06/24/2021 06:15:00","PJM",61847,14.12,0.30,-6.43
"06/24/2021 06:15:00","WEST",61752,8.60,-0.14,-1.35
"06/24/2021 06:20:00","CAPITL",61757,54.51,0.44,-48.84
"06/24/2021 06:20:00","CENTRL",61754,5.27,0.05,0.00
"06/24/2021 06:20:00","DUNWOD",61760,23.03,0.52,-17.29
"06/24/2021 06:20:00","GENESE",61753,5.16,-0.07,0.00
"06/24/2021 06:20:00","H Q",61844,5.08,-0.15,0.00
"06/24/2021 06:20:00","HUD VL",61758,23.19,0.45,-17.51
"06/24/2021 06:20:00","LONGIL",61762,23.10,0.57,-17.31
"06/24/2021 06:20:00","MHK VL",61756,5.39,0.17,0.00
"06/24/2021 06:20:00","MILLWD",61759,23.25,0.49,-17.53
"06/24/2021 06:20:00","N.Y.C.",61761,23.08,0.55,-17.30
"06/24/2021 06:20:00","NORTH",61755,2.47,-0.18,2.57
"06/24/2021 06:20:00","NPX",61845,36.28,0.40,-30.66
"06/24/2021 06:20:00","O H",61846,5.06,-0.16,0.00
"06/24/2021 06:20:00","PJM",61847,15.76,0.22,-10.32
"06/24/2021 06:20:00","WEST",61752,7.33,-0.06,-2.17
"06/24/2021 06:25:00","CAPITL",61757,49.77,0.44,-44.10
"06/24/2021 06:25:00","CENTRL",61754,5.28,0.05,0.00
"06/24/2021 06:25:00","DUNWOD",61760,21.36,0.52,-15.61
"06/24/2021 06:25:00","GENESE",61753,5.16,-0.07,0.00
"06/24/2021 06:25:00","H Q",61844,5.08,-0.15,0.00
"06/24/2021 06:25:00","HUD VL",61758,21.50,0.45,-15.81
"06/24/2021 06:25:00","LONGIL",61762,21.43,0.57,-15.63
"06/24/2021 06:25:00","MHK VL",61756,5.39,0.16,0.00
"06/24/2021 06:25:00","MILLWD",61759,21.55,0.49,-15.83
"06/24/2021 06:25:00","N.Y.C.",61761,21.40,0.55,-15.62
"06/24/2021 06:25:00","NORTH",61755,2.71,-0.19,2.32
"06/24/2021 06:25:00","NPX",61845,33.32,0.40,-27.69
"06/24/2021 06:25:00","O H",61846,5.06,-0.17,0.00
"06/24/2021 06:25:00","PJM",61847,14.77,0.22,-9.31
"06/24/2021 06:25:00","WEST",61752,7.12,-0.06,-1.96
"06/24/2021 06:30:00","CAPITL",61757,35.53,0.73,-26.20
"06/24/2021 06:30:00","CENTRL",61754,8.68,0.08,0.00
"06/24/2021 06:30:00","DUNWOD",61760,18.74,0.86,-9.27
"06/24/2021 06:30:00","GENESE",61753,8.46,-0.15,0.00
"06/24/2021 06:30:00","H Q",61844,8.35,-0.25,0.00
"06/24/2021 06:30:00","HUD VL",61758,18.75,0.76,-9.39
"06/24/2021 06:30:00","LONGIL",61762,18.84,0.95,-9.28
"06/24/2021 06:30:00","MHK VL",61756,8.87,0.27,0.00
"06/24/2021 06:30:00","MILLWD",61759,18.82,0.82,-9.40
"06/24/2021 06:30:00","N.Y.C.",61761,18.80,0.92,-9.28
"06/24/2021 06:30:00","NORTH",61755,6.91,-0.32,1.38
"06/24/2021 06:30:00","NPX",61845,25.71,0.66,-16.45
"06/24/2021 06:30:00","O H",61846,8.26,-0.34,0.00
"06/24/2021 06:30:00","PJM",61847,14.49,0.35,-5.53
"06/24/2021 06:30:00","WEST",61752,9.61,-0.15,-1.16
"06/24/2021 06:35:00","CAPITL",61757,39.45,0.70,-30.49
"06/24/2021 06:35:00","CENTRL",61754,8.33,0.07,0.00
"06/24/2021 06:35:00","DUNWOD",61760,19.88,0.83,-10.79
"06/24/2021 06:35:00","GENESE",61753,8.12,-0.14,0.00
"06/24/2021 06:35:00","H Q",61844,8.03,-0.23,0.00
"06/24/2021 06:35:00","HUD VL",61758,19.91,0.72,-10.93
"06/24/2021 06:35:00","LONGIL",61762,19.97,0.91,-10.80
"06/24/2021 06:35:00","MHK VL",61756,8.52,0.26,0.00
"06/24/2021 06:35:00","MILLWD",61759,19.98,0.78,-10.94
"06/24/2021 06:35:00","N.Y.C.",61761,19.93,0.87,-10.80
"06/24/2021 06:35:00","NORTH",61755,6.36,-0.29,1.61
"06/24/2021 06:35:00","NPX",61845,28.03,0.64,-19.14
"06/24/2021 06:35:00","O H",61846,7.93,-0.33,0.00
"06/24/2021 06:35:00","PJM",61847,15.02,0.32,-6.44
"06/24/2021 06:35:00","WEST",61752,9.44,-0.17,-1.35
"06/24/2021 06:40:00","CAPITL",61757,39.24,0.77,-29.43
"06/24/2021 06:40:00","CENTRL",61754,9.12,0.08,0.00
"06/24/2021 06:40:00","DUNWOD",61760,20.36,0.90,-10.42
"06/24/2021 06:40:00","GENESE",61753,8.89,-0.15,0.00
"06/24/2021 06:40:00","H Q",61844,8.79,-0.25,0.00
"06/24/2021 06:40:00","HUD VL",61758,20.38,0.79,-10.55
"06/24/2021 06:40:00","LONGIL",61762,20.47,1.00,-10.43
"06/24/2021 06:40:00","MHK VL",61756,9.33,0.29,0.00
"06/24/2021 06:40:00","MILLWD",61759,20.45,0.85,-10.56
"06/24/2021 06:40:00","N.Y.C.",61761,20.42,0.96,-10.42
"06/24/2021 06:40:00","NORTH",61755,7.18,-0.32,1.55
"06/24/2021 06:40:00","NPX",61845,28.21,0.70,-18.47
"06/24/2021 06:40:00","O H",61846,8.66,-0.38,0.00
"06/24/2021 06:40:00","PJM",61847,15.61,0.35,-6.22
"06/24/2021 06:40:00","WEST",61752,10.16,-0.19,-1.31
"06/24/2021 06:45:00","CAPITL",61757,33.93,1.47,-15.54
"06/24/2021 06:45:00","CENTRL",61754,17.07,0.15,0.00
"06/24/2021 06:45:00","DUNWOD",61760,24.11,1.69,-5.50
"06/24/2021 06:45:00","GENESE",61753,16.61,-0.30,0.00
"06/24/2021 06:45:00","H Q",61844,16.44,-0.47,0.00
"06/24/2021 06:45:00","HUD VL",61758,23.96,1.47,-5.57
"06/24/2021 06:45:00","LONGIL",61762,24.30,1.88,-5.51
"06/24/2021 06:45:00","MHK VL",61756,17.47,0.56,0.00
"06/24/2021 06:45:00","MILLWD",61759,24.10,1.61,-5.58
"06/24/2021 06:45:00","N.Y.C.",61761,24.21,1.79,-5.51
"06/24/2021 06:45:00","NORTH",61755,15.50,-0.59,0.82
"06/24/2021 06:45:00","NPX",61845,27.96,1.28,-9.76
"06/24/2021 06:45:00","O H",61846,16.20,-0.71,0.00
"06/24/2021 06:45:00","PJM",61847,20.87,0.68,-3.28
"06/24/2021 06:45:00","WEST",61752,17.25,-0.36,-0.69
"06/24/2021 06:50:00","CAPITL",61757,26.14,1.67,-5.33
"06/24/2021 06:50:00","CENTRL",61754,19.30,0.15,0.00
"06/24/2021 06:50:00","DUNWOD",61760,22.99,1.95,-1.89
"06/24/2021 06:50:00","GENESE",61753,18.75,-0.40,0.00
"06/24/2021 06:50:00","H Q",61844,18.61,-0.54,0.00
"06/24/2021 06:50:00","HUD VL",61758,22.76,1.70,-1.91
"06/24/2021 06:50:00","LONGIL",61762,23.22,2.18,-1.89
"06/24/2021 06:50:00","MHK VL",61756,19.78,0.63,0.00
"06/24/2021 06:50:00","MILLWD",61759,22.92,1.86,-1.91
"06/24/2021 06:50:00","N.Y.C.",61761,23.12,2.09,-1.89
"06/24/2021 06:50:00","NORTH",61755,18.22,-0.65,0.28
"06/24/2021 06:50:00","NPX",61845,23.95,1.45,-3.35
"06/24/2021 06:50:00","O H",61846,18.25,-0.90,0.00
"06/24/2021 06:50:00","PJM",61847,21.04,0.77,-1.13
"06/24/2021 06:50:00","WEST",61752,18.91,-0.48,-0.24
"06/24/2021 06:55:00","CAPITL",61757,25.05,1.96,0.00
"06/24/2021 06:55:00","CENTRL",61754,23.37,0.28,0.00
"06/24/2021 06:55:00","DUNWOD",61760,25.42,2.33,0.00
"06/24/2021 06:55:00","GENESE",61753,22.67,-0.41,0.00
"06/24/2021 06:55:00","H Q",61844,22.44,-0.65,0.00
"06/24/2021 06:55:00","HUD VL",61758,25.12,2.03,0.00
"06/24/2021 06:55:00","LONGIL",61762,25.72,2.63,0.00
"06/24/2021 06:55:00","MHK VL",61756,23.89,0.81,0.00
"06/24/2021 06:55:00","MILLWD",61759,25.30,2.22,0.00
"06/24/2021 06:55:00","N.Y.C.",61761,25.58,2.49,0.00
"06/24/2021 06:55:00","NORTH",61755,22.30,-0.79,0.00
"06/24/2021 06:55:00","NPX",61845,24.82,1.73,0.00
"06/24/2021 06:55:00","O H",61846,22.07,-1.02,0.00
"06/24/2021 06:55:00","PJM",61847,24.06,0.97,0.00
"06/24/2021 06:55:00","WEST",61752,22.60,-0.49,0.00
"06/24/2021 07:00:00","CAPITL",61757,17.52,1.37,0.00
"06/24/2021 07:00:00","CENTRL",61754,16.35,0.21,0.00
"06/24/2021 07:00:00","DUNWOD",61760,17.73,1.58,0.00
"06/24/2021 07:00:00","GENESE",61753,15.95,-0.19,0.00
"06/24/2021 07:00:00","H Q",61844,15.69,-0.45,0.00
"06/24/2021 07:00:00","HUD VL",61758,17.53,1.39,0.00
"06/24/2021 07:00:00","LONGIL",61762,17.97,1.82,0.00
"06/24/2021 07:00:00","MHK VL",61756,16.73,0.58,0.00
"06/24/2021 07:00:00","MILLWD",61759,17.65,1.50,0.00
"06/24/2021 07:00:00","N.Y.C.",61761,17.81,1.66,0.00
"06/24/2021 07:00:00","NORTH",61755,15.64,-0.50,0.00
"06/24/2021 07:00:00","NPX",61845,17.36,1.21,0.00
"06/24/2021 07:00:00","O H",61846,15.58,-0.57,0.00
"06/24/2021 07:00:00","PJM",61847,16.82,0.68,0.00
"06/24/2021 07:00:00","WEST",61752,15.93,-0.21,0.00
"06/24/2021 07:05:00","CAPITL",61757,23.92,0.72,-14.75
"06/24/2021 07:05:00","CENTRL",61754,8.52,0.06,0.00
"06/24/2021 07:05:00","DUNWOD",61760,14.50,0.82,-5.22
"06/24/2021 07:05:00","GENESE",61753,8.32,-0.14,0.00
"06/24/2021 07:05:00","H Q",61844,8.24,-0.22,0.00
"06/24/2021 07:05:00","HUD VL",61758,14.47,0.73,-5.29
"06/24/2021 07:05:00","LONGIL",61762,14.64,0.96,-5.23
"06/24/2021 07:05:00","MHK VL",61756,8.76,0.30,0.00
"06/24/2021 07:05:00","MILLWD",61759,14.54,0.79,-5.29
"06/24/2021 07:05:00","N.Y.C.",61761,14.55,0.87,-5.22
"06/24/2021 07:05:00","NORTH",61755,7.46,-0.22,0.78
"06/24/2021 07:05:00","NPX",61845,23.59,0.64,-14.49
"06/24/2021 07:05:00","O H",61846,8.10,-0.35,0.00
"06/24/2021 07:05:00","PJM",61847,11.88,0.30,-3.12
"06/24/2021 07:05:00","WEST",61752,8.93,-0.18,-0.65
"06/24/2021 07:10:00","CAPITL",61757,22.01,1.34,-5.10
"06/24/2021 07:10:00","CENTRL",61754,15.70,0.12,0.00
"06/24/2021 07:10:00","DUNWOD",61760,18.92,1.54,-1.80
"06/24/2021 07:10:00","GENESE",61753,15.32,-0.25,0.00
"06/24/2021 07:10:00","H Q",61844,15.17,-0.40,0.00
"06/24/2021 07:10:00","HUD VL",61758,18.76,1.35,-1.83
"06/24/2021 07:10:00","LONGIL",61762,19.17,1.79,-1.80
"06/24/2021 07:10:00","MHK VL",61756,16.16,0.59,0.00
"06/24/2021 07:10:00","MILLWD",61759,18.86,1.46,-1.83
"06/24/2021 07:10:00","N.Y.C.",61761,19.01,1.63,-1.80
"06/24/2021 07:10:00","NORTH",61755,14.93,-0.37,0.27
"06/24/2021 07:10:00","NPX",61845,25.20,1.20,-8.43
"06/24/2021 07:10:00","O H",61846,14.93,-0.64,0.00
"06/24/2021 07:10:00","PJM",61847,17.21,0.56,-1.08
"06/24/2021 07:10:00","WEST",61752,15.49,-0.31,-0.23
"06/24/2021 07:15:00","CAPITL",61757,21.66,1.45,-3.33
"06/24/2021 07:15:00","CENTRL",61754,17.06,0.19,0.00
"06/24/2021 07:15:00","DUNWOD",61760,19.73,1.67,-1.18
"06/24/2021 07:15:00","GENESE",61753,16.63,-0.25,0.00
"06/24/2021 07:15:00","H Q",61844,16.41,-0.47,0.00
"06/24/2021 07:15:00","HUD VL",61758,19.52,1.45,-1.19
"06/24/2021 07:15:00","LONGIL",61762,20.00,1.94,-1.18
"06/24/2021 07:15:00","MHK VL",61756,17.54,0.66,0.00
"06/24/2021 07:15:00","MILLWD",61759,19.66,1.59,-1.19
"06/24/2021 07:15:00","N.Y.C.",61761,19.83,1.77,-1.18
"06/24/2021 07:15:00","NORTH",61755,16.26,-0.44,0.18
"06/24/2021 07:15:00","NPX",61845,25.50,1.30,-7.32
"06/24/2021 07:15:00","O H",61846,16.19,-0.69,0.00
"06/24/2021 07:15:00","PJM",61847,18.22,0.64,-0.70
"06/24/2021 07:15:00","WEST",61752,16.72,-0.30,-0.15
"06/24/2021 07:20:00","CAPITL",61757,21.19,1.60,-1.00
"06/24/2021 07:20:00","CENTRL",61754,18.79,0.20,0.00
"06/24/2021 07:20:00","DUNWOD",61760,20.80,1.86,-0.36
"06/24/2021 07:20:00","GENESE",61753,18.33,-0.26,0.00
"06/24/2021 07:20:00","H Q",61844,18.07,-0.52,0.00
"06/24/2021 07:20:00","HUD VL",61758,20.58,1.64,-0.36
"06/24/2021 07:20:00","LONGIL",61762,21.12,2.17,-0.36
"06/24/2021 07:20:00","MHK VL",61756,19.31,0.72,0.00
"06/24/2021 07:20:00","MILLWD",61759,20.73,1.78,-0.36
"06/24/2021 07:20:00","N.Y.C.",61761,20.91,1.97,-0.36
"06/24/2021 07:20:00","NORTH",61755,18.00,-0.54,0.05
"06/24/2021 07:20:00","NPX",61845,20.67,1.45,-0.63
"06/24/2021 07:20:00","O H",61846,17.86,-0.73,0.00
"06/24/2021 07:20:00","PJM",61847,19.54,0.74,-0.21
"06/24/2021 07:20:00","WEST",61752,18.33,-0.30,-0.04
"06/24/2021 07:25:00","CAPITL",61757,21.91,1.51,-2.83
"06/24/2021 07:25:00","CENTRL",61754,17.76,0.19,0.00
"06/24/2021 07:25:00","DUNWOD",61760,20.36,1.79,-1.00
"06/24/2021 07:25:00","GENESE",61753,17.30,-0.26,0.00
"06/24/2021 07:25:00","H Q",61844,17.05,-0.51,0.00
"06/24/2021 07:25:00","HUD VL",61758,20.14,1.56,-1.02
"06/24/2021 07:25:00","LONGIL",61762,20.64,2.07,-1.00
"06/24/2021 07:25:00","MHK VL",61756,18.27,0.70,0.00
"06/24/2021 07:25:00","MILLWD",61759,20.28,1.70,-1.02
"06/24/2021 07:25:00","N.Y.C.",61761,20.46,1.90,-1.00
"06/24/2021 07:25:00","NORTH",61755,16.89,-0.53,0.15
"06/24/2021 07:25:00","NPX",61845,20.72,1.39,-1.78
"06/24/2021 07:25:00","O H",61846,16.84,-0.72,0.00
"06/24/2021 07:25:00","PJM",61847,18.86,0.70,-0.60
"06/24/2021 07:25:00","WEST",61752,17.39,-0.30,-0.13
"06/24/2021 07:30:00","CAPITL",61757,22.02,1.47,-3.41
"06/24/2021 07:30:00","CENTRL",61754,17.31,0.17,0.00
"06/24/2021 07:30:00","DUNWOD",61760,20.11,1.77,-1.21
"06/24/2021 07:30:00","GENESE",61753,16.86,-0.27,0.00
"06/24/2021 07:30:00","H Q",61844,16.65,-0.48,0.00
"06/24/2021 07:30:00","HUD VL",61758,19.88,1.52,-1.22
"06/24/2021 07:30:00","LONGIL",61762,20.40,2.06,-1.21
"06/24/2021 07:30:00","MHK VL",61756,17.80,0.67,0.00
"06/24/2021 07:30:00","MILLWD",61759,20.04,1.68,-1.22
"06/24/2021 07:30:00","N.Y.C.",61761,20.21,1.87,-1.21
"06/24/2021 07:30:00","NORTH",61755,16.46,-0.50,0.18
"06/24/2021 07:30:00","NPX",61845,20.63,1.35,-2.14
"06/24/2021 07:30:00","O H",61846,16.40,-0.74,0.00
"06/24/2021 07:30:00","PJM",61847,18.52,0.67,-0.72
"06/24/2021 07:30:00","WEST",61752,16.94,-0.34,-0.15
"06/24/2021 07:35:00","CAPITL",61757,22.06,1.45,-3.71
"06/24/2021 07:35:00","CENTRL",61754,17.05,0.15,0.00
"06/24/2021 07:35:00","DUNWOD",61760,19.93,1.72,-1.31
"06/24/2021 07:35:00","GENESE",61753,16.66,-0.24,0.00
"06/24/2021 07:35:00","H Q",61844,16.42,-0.47,0.00
"06/24/2021 07:35:00","HUD VL",61758,19.73,1.50,-1.33
"06/24/2021 07:35:00","LONGIL",61762,20.25,2.04,-1.31
"06/24/2021 07:35:00","MHK VL",61756,17.57,0.68,0.00
"06/24/2021 07:35:00","MILLWD",61759,19.87,1.64,-1.33
"06/24/2021 07:35:00","N.Y.C.",61761,20.03,1.83,-1.31
"06/24/2021 07:35:00","NORTH",61755,16.21,-0.49,0.20
"06/24/2021 07:35:00","NPX",61845,20.56,1.33,-2.33
"06/24/2021 07:35:00","O H",61846,16.20,-0.69,0.00
"06/24/2021 07:35:00","PJM",61847,18.34,0.66,-0.78
"06/24/2021 07:35:00","WEST",61752,16.76,-0.30,-0.17
"06/24/2021 07:40:00","CAPITL",61757,21.09,1.64,-0.40
"06/24/2021 07:40:00","CENTRL",61754,19.20,0.15,0.00
"06/24/2021 07:40:00","DUNWOD",61760,21.11,1.92,-0.14
"06/24/2021 07:40:00","GENESE",61753,18.76,-0.29,0.00
"06/24/2021 07:40:00","H Q",61844,18.51,-0.53,0.00
"06/24/2021 07:40:00","HUD VL",61758,20.87,1.68,-0.15
"06/24/2021 07:40:00","LONGIL",61762,21.48,2.28,-0.14
"06/24/2021 07:40:00","MHK VL",61756,19.79,0.74,0.00
"06/24/2021 07:40:00","MILLWD",61759,21.02,1.83,-0.15
"06/24/2021 07:40:00","N.Y.C.",61761,21.23,2.04,-0.14
"06/24/2021 07:40:00","NORTH",61755,18.51,-0.51,0.02
"06/24/2021 07:40:00","NPX",61845,20.79,1.49,-0.25
"06/24/2021 07:40:00","O H",61846,18.23,-0.82,0.00
"06/24/2021 07:40:00","PJM",61847,19.84,0.71,-0.09
"06/24/2021 07:40:00","WEST",61752,18.66,-0.40,-0.02
"06/24/2021 07:45:00","CAPITL",61757,21.75,1.70,0.00
"06/24/2021 07:45:00","CENTRL",61754,20.26,0.22,0.00
"06/24/2021 07:45:00","DUNWOD",61760,22.07,2.02,0.00
"06/24/2021 07:45:00","GENESE",61753,19.78,-0.26,0.00
"06/24/2021 07:45:00","H Q",61844,19.48,-0.56,0.00
"06/24/2021 07:45:00","HUD VL",61758,21.81,1.76,0.00
"06/24/2021 07:45:00","LONGIL",61762,22.43,2.38,0.00
"06/24/2021 07:45:00","MHK VL",61756,20.87,0.82,0.00
"06/24/2021 07:45:00","MILLWD",61759,21.97,1.92,0.00
"06/24/2021 07:45:00","N.Y.C.",61761,22.19,2.15,0.00
"06/24/2021 07:45:00","NORTH",61755,19.48,-0.56,0.00
"06/24/2021 07:45:00","NPX",61845,21.61,1.56,0.00
"06/24/2021 07:45:00","O H",61846,19.24,-0.80,0.00
"06/24/2021 07:45:00","PJM",61847,20.82,0.78,0.00
"06/24/2021 07:45:00","WEST",61752,19.70,-0.34,0.00
"06/24/2021 07:50:00","CAPITL",61757,24.24,1.92,0.00
"06/24/2021 07:50:00","CENTRL",61754,22.54,0.22,0.00
"06/24/2021 07:50:00","DUNWOD",61760,24.59,2.28,0.00
"06/24/2021 07:50:00","GENESE",61753,21.92,-0.40,0.00
"06/24/2021 07:50:00","H Q",61844,21.69,-0.62,0.00
"06/24/2021 07:50:00","HUD VL",61758,24.30,1.99,0.00
"06/24/2021 07:50:00","LONGIL",61762,24.97,2.65,0.00
"06/24/2021 07:50:00","MHK VL",61756,23.23,0.92,0.00
"06/24/2021 07:50:00","MILLWD",61759,24.48,2.16,0.00
"06/24/2021 07:50:00","N.Y.C.",61761,24.73,2.41,0.00
"06/24/2021 07:50:00","NORTH",61755,21.69,-0.62,0.00
"06/24/2021 07:50:00","NPX",61845,24.08,1.76,0.00
"06/24/2021 07:50:00","O H",61846,21.27,-1.05,0.00
"06/24/2021 07:50:00","PJM",61847,23.16,0.85,0.00
"06/24/2021 07:50:00","WEST",61752,21.80,-0.51,0.00
"06/24/2021 07:55:00","CAPITL",61757,24.14,1.89,0.00
"06/24/2021 07:55:00","CENTRL",61754,22.49,0.25,0.00
"06/24/2021 07:55:00","DUNWOD",61760,24.49,2.25,0.00
"06/24/2021 07:55:00","GENESE",61753,21.91,-0.33,0.00
"06/24/2021 07:55:00","H Q",61844,21.62,-0.62,0.00
"06/24/2021 07:55:00","HUD VL",61758,24.18,1.93,0.00
"06/24/2021 07:55:00","LONGIL",61762,24.80,2.56,0.00
"06/24/2021 07:55:00","MHK VL",61756,23.16,0.91,0.00
"06/24/2021 07:55:00","MILLWD",61759,24.38,2.14,0.00
"06/24/2021 07:55:00","N.Y.C.",61761,24.63,2.38,0.00
"06/24/2021 07:55:00","NORTH",61755,21.65,-0.60,0.00
"06/24/2021 07:55:00","NPX",61845,23.96,1.71,0.00
"06/24/2021 07:55:00","O H",61846,21.29,-0.96,0.00
"06/24/2021 07:55:00","PJM",61847,23.11,0.87,0.00
"06/24/2021 07:55:00","WEST",61752,21.85,-0.40,0.00
"06/24/2021 08:00:00","CAPITL",61757,9.72,-10.75,-150.04
"06/24/2021 08:00:00","CENTRL",61754,-132.30,-2.73,0.00
"06/24/2021 08:00:00","DUNWOD",61760,267.05,-11.53,-408.15
"06/24/2021 08:00:00","GENESE",61753,-129.71,-0.13,0.00
"06/24/2021 08:00:00","H Q",61844,-126.08,3.49,0.00
"06/24/2021 08:00:00","HUD VL",61758,103.58,-9.98,-243.14
"06/24/2021 08:00:00","LONGIL",61762,262.60,-12.83,-405.00
"06/24/2021 08:00:00","MHK VL",61756,-135.54,-5.96,0.00
"06/24/2021 08:00:00","MILLWD",61759,247.80,-11.01,-388.39
"06/24/2021 08:00:00","N.Y.C.",61761,264.50,-11.79,-405.87
"06/24/2021 08:00:00","NORTH",61755,-126.99,2.59,0.00
"06/24/2021 08:00:00","NPX",61845,95.01,-9.20,-233.78
"06/24/2021 08:00:00","O H",61846,-126.99,2.59,0.00
"06/24/2021 08:00:00","PJM",61847,124.55,-5.19,-259.31
"06/24/2021 08:00:00","WEST",61752,-130.49,-0.91,0.00
"06/24/2021 08:05:00","CAPITL",61757,13.54,-2.34,-44.08
"06/24/2021 08:05:00","CENTRL",61754,-28.70,-0.51,0.00
"06/24/2021 08:05:00","DUNWOD",61760,89.22,-2.48,-119.90
"06/24/2021 08:05:00","GENESE",61753,-28.25,-0.06,0.00
"06/24/2021 08:05:00","H Q",61844,-27.43,0.76,0.00
"06/24/2021 08:05:00","HUD VL",61758,41.09,-2.14,-71.42
"06/24/2021 08:05:00","LONGIL",61762,87.93,-2.85,-118.97
"06/24/2021 08:05:00","MHK VL",61756,-29.40,-1.21,0.00
"06/24/2021 08:05:00","MILLWD",61759,83.53,-2.37,-114.09
"06/24/2021 08:05:00","N.Y.C.",61761,88.55,-2.48,-119.22
"06/24/2021 08:05:00","NORTH",61755,-27.63,0.56,0.00
"06/24/2021 08:05:00","NPX",61845,38.48,-2.00,-68.67
"06/24/2021 08:05:00","O H",61846,-27.69,0.51,0.00
"06/24/2021 08:05:00","PJM",61847,46.91,-1.07,-76.17
"06/24/2021 08:05:00","WEST",61752,-28.42,-0.22,0.00
"06/24/2021 08:10:00","CAPITL",61757,15.37,-1.57,-36.57
"06/24/2021 08:10:00","CENTRL",61754,-19.94,-0.31,0.00
"06/24/2021 08:10:00","DUNWOD",61760,78.07,-1.65,-99.35
