"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 12:40:00","CAPITL",61757,29.61,1.86,0.00
"11/12/2017 12:40:00","CENTRL",61754,27.92,0.17,0.00
"11/12/2017 12:40:00","DUNWOD",61760,30.30,2.55,0.00
"11/12/2017 12:40:00","GENESE",61753,26.61,-1.14,0.00
"11/12/2017 12:40:00","H Q",61844,27.09,-0.67,0.00
"11/12/2017 12:40:00","HUD VL",61758,30.28,2.53,0.00
"11/12/2017 12:40:00","LONGIL",61762,31.16,3.41,0.00
"11/12/2017 12:40:00","MHK VL",61756,28.45,0.69,0.00
"11/12/2017 12:40:00","MILLWD",61759,30.47,2.72,0.00
"11/12/2017 12:40:00","N.Y.C.",61761,30.58,2.83,0.00
"11/12/2017 12:40:00","NORTH",61755,27.34,-0.42,0.00
"11/12/2017 12:40:00","NPX",61845,30.46,2.22,-0.49
"11/12/2017 12:40:00","O H",61846,25.67,-2.08,0.00
"11/12/2017 12:40:00","PJM",61847,28.97,1.22,0.00
"11/12/2017 12:40:00","WEST",61752,26.14,-1.61,0.00
"11/12/2017 12:45:00","CAPITL",61757,28.67,1.80,0.00
"11/12/2017 12:45:00","CENTRL",61754,27.05,0.19,0.00
"11/12/2017 12:45:00","DUNWOD",61760,29.34,2.47,0.00
"11/12/2017 12:45:00","GENESE",61753,25.76,-1.10,0.00
"11/12/2017 12:45:00","H Q",61844,26.22,-0.65,0.00
"11/12/2017 12:45:00","HUD VL",61758,29.31,2.44,0.00
"11/12/2017 12:45:00","LONGIL",61762,30.14,3.28,0.00
"11/12/2017 12:45:00","MHK VL",61756,27.54,0.67,0.00
"11/12/2017 12:45:00","MILLWD",61759,29.47,2.61,0.00
"11/12/2017 12:45:00","N.Y.C.",61761,29.58,2.71,0.00
"11/12/2017 12:45:00","NORTH",61755,26.46,-0.40,0.00
"11/12/2017 12:45:00","NPX",61845,29.50,2.15,-0.49
"11/12/2017 12:45:00","O H",61846,24.85,-2.02,0.00
"11/12/2017 12:45:00","PJM",61847,28.05,1.18,0.00
"11/12/2017 12:45:00","WEST",61752,25.34,-1.53,0.00
"11/12/2017 12:50:00","CAPITL",61757,26.11,1.64,0.00
"11/12/2017 12:50:00","CENTRL",61754,24.64,0.17,0.00
"11/12/2017 12:50:00","DUNWOD",61760,26.72,2.25,0.00
"11/12/2017 12:50:00","GENESE",61753,23.49,-0.98,0.00
"11/12/2017 12:50:00","H Q",61844,23.88,-0.59,0.00
"11/12/2017 12:50:00","HUD VL",61758,26.70,2.23,0.00
"11/12/2017 12:50:00","LONGIL",61762,27.45,2.98,0.00
"11/12/2017 12:50:00","MHK VL",61756,25.08,0.61,0.00
"11/12/2017 12:50:00","MILLWD",61759,26.87,2.40,0.00
"11/12/2017 12:50:00","N.Y.C.",61761,26.94,2.47,0.00
"11/12/2017 12:50:00","NORTH",61755,24.08,-0.39,0.00
"11/12/2017 12:50:00","NPX",61845,27.22,1.96,-0.79
"11/12/2017 12:50:00","O H",61846,22.69,-1.79,0.00
"11/12/2017 12:50:00","PJM",61847,25.57,1.10,0.00
"11/12/2017 12:50:00","WEST",61752,23.12,-1.35,0.00
"11/12/2017 12:55:00","CAPITL",61757,26.14,1.64,0.00
"11/12/2017 12:55:00","CENTRL",61754,24.67,0.17,0.00
"11/12/2017 12:55:00","DUNWOD",61760,26.78,2.28,0.00
"11/12/2017 12:55:00","GENESE",61753,23.49,-1.01,0.00
"11/12/2017 12:55:00","H Q",61844,23.89,-0.61,0.00
"11/12/2017 12:55:00","HUD VL",61758,26.73,2.23,0.00
"11/12/2017 12:55:00","LONGIL",61762,27.51,3.01,0.00
"11/12/2017 12:55:00","MHK VL",61756,25.09,0.59,0.00
"11/12/2017 12:55:00","MILLWD",61759,26.90,2.40,0.00
"11/12/2017 12:55:00","N.Y.C.",61761,27.00,2.50,0.00
"11/12/2017 12:55:00","NORTH",61755,24.11,-0.39,0.00
"11/12/2017 12:55:00","NPX",61845,27.28,1.98,-0.79
"11/12/2017 12:55:00","O H",61846,22.69,-1.81,0.00
"11/12/2017 12:55:00","PJM",61847,25.58,1.08,0.00
"11/12/2017 12:55:00","WEST",61752,23.10,-1.40,0.00
"11/12/2017 13:00:00","CAPITL",61757,23.65,1.44,0.00
"11/12/2017 13:00:00","CENTRL",61754,22.36,0.16,0.00
"11/12/2017 13:00:00","DUNWOD",61760,24.25,2.04,0.00
"11/12/2017 13:00:00","GENESE",61753,21.30,-0.91,0.00
"11/12/2017 13:00:00","H Q",61844,21.67,-0.53,0.00
"11/12/2017 13:00:00","HUD VL",61758,24.23,2.02,0.00
"11/12/2017 13:00:00","LONGIL",61762,24.89,2.69,0.00
"11/12/2017 13:00:00","MHK VL",61756,22.78,0.58,0.00
"11/12/2017 13:00:00","MILLWD",61759,24.36,2.15,0.00
"11/12/2017 13:00:00","N.Y.C.",61761,24.45,2.24,0.00
"11/12/2017 13:00:00","NORTH",61755,21.90,-0.31,0.00
"11/12/2017 13:00:00","NPX",61845,24.76,1.75,-0.79
"11/12/2017 13:00:00","O H",61846,20.56,-1.64,0.00
"11/12/2017 13:00:00","PJM",61847,23.21,1.00,0.00
"11/12/2017 13:00:00","WEST",61752,20.96,-1.24,0.00
"11/12/2017 13:05:00","CAPITL",61757,23.65,1.44,0.00
"11/12/2017 13:05:00","CENTRL",61754,22.34,0.13,0.00
"11/12/2017 13:05:00","DUNWOD",61760,24.29,2.09,0.00
"11/12/2017 13:05:00","GENESE",61753,21.28,-0.93,0.00
"11/12/2017 13:05:00","H Q",61844,21.67,-0.53,0.00
"11/12/2017 13:05:00","HUD VL",61758,24.25,2.04,0.00
"11/12/2017 13:05:00","LONGIL",61762,24.94,2.73,0.00
"11/12/2017 13:05:00","MHK VL",61756,22.76,0.56,0.00
"11/12/2017 13:05:00","MILLWD",61759,24.41,2.20,0.00
"11/12/2017 13:05:00","N.Y.C.",61761,24.52,2.31,0.00
"11/12/2017 13:05:00","NORTH",61755,21.90,-0.31,0.00
"11/12/2017 13:05:00","NPX",61845,23.96,1.75,0.00
"11/12/2017 13:05:00","O H",61846,20.50,-1.71,0.00
"11/12/2017 13:05:00","PJM",61847,23.18,0.98,0.00
"11/12/2017 13:05:00","WEST",61752,20.90,-1.31,0.00
"11/12/2017 13:10:00","CAPITL",61757,23.63,1.44,0.00
"11/12/2017 13:10:00","CENTRL",61754,22.34,0.16,0.00
"11/12/2017 13:10:00","DUNWOD",61760,24.23,2.04,0.00
"11/12/2017 13:10:00","GENESE",61753,21.28,-0.91,0.00
"11/12/2017 13:10:00","H Q",61844,21.65,-0.53,0.00
"11/12/2017 13:10:00","HUD VL",61758,24.20,2.02,0.00
"11/12/2017 13:10:00","LONGIL",61762,24.89,2.71,0.00
"11/12/2017 13:10:00","MHK VL",61756,22.74,0.55,0.00
"11/12/2017 13:10:00","MILLWD",61759,24.36,2.18,0.00
"11/12/2017 13:10:00","N.Y.C.",61761,24.45,2.26,0.00
"11/12/2017 13:10:00","NORTH",61755,21.85,-0.33,0.00
"11/12/2017 13:10:00","NPX",61845,23.94,1.75,0.00
"11/12/2017 13:10:00","O H",61846,20.50,-1.69,0.00
"11/12/2017 13:10:00","PJM",61847,23.16,0.98,0.00
"11/12/2017 13:10:00","WEST",61752,20.90,-1.29,0.00
"11/12/2017 13:15:00","CAPITL",61757,23.60,1.44,0.00
"11/12/2017 13:15:00","CENTRL",61754,22.32,0.16,0.00
"11/12/2017 13:15:00","DUNWOD",61760,24.18,2.02,0.00
"11/12/2017 13:15:00","GENESE",61753,21.28,-0.89,0.00
"11/12/2017 13:15:00","H Q",61844,21.63,-0.53,0.00
"11/12/2017 13:15:00","HUD VL",61758,24.14,1.97,0.00
"11/12/2017 13:15:00","LONGIL",61762,24.80,2.64,0.00
"11/12/2017 13:15:00","MHK VL",61756,22.72,0.55,0.00
"11/12/2017 13:15:00","MILLWD",61759,24.29,2.13,0.00
"11/12/2017 13:15:00","N.Y.C.",61761,24.38,2.22,0.00
"11/12/2017 13:15:00","NORTH",61755,21.85,-0.31,0.00
"11/12/2017 13:15:00","NPX",61845,23.92,1.75,0.00
"11/12/2017 13:15:00","O H",61846,20.52,-1.64,0.00
"11/12/2017 13:15:00","PJM",61847,23.14,0.97,0.00
"11/12/2017 13:15:00","WEST",61752,20.95,-1.22,0.00
"11/12/2017 13:20:00","CAPITL",61757,23.60,1.46,0.00
"11/12/2017 13:20:00","CENTRL",61754,22.28,0.13,0.00
"11/12/2017 13:20:00","DUNWOD",61760,24.16,2.01,0.00
"11/12/2017 13:20:00","GENESE",61753,21.23,-0.91,0.00
"11/12/2017 13:20:00","H Q",61844,21.61,-0.53,0.00
"11/12/2017 13:20:00","HUD VL",61758,24.14,1.99,0.00
"11/12/2017 13:20:00","LONGIL",61762,24.80,2.66,0.00
"11/12/2017 13:20:00","MHK VL",61756,22.67,0.53,0.00
"11/12/2017 13:20:00","MILLWD",61759,24.27,2.13,0.00
"11/12/2017 13:20:00","N.Y.C.",61761,24.38,2.24,0.00
"11/12/2017 13:20:00","NORTH",61755,21.83,-0.31,0.00
"11/12/2017 13:20:00","NPX",61845,23.92,1.77,0.00
"11/12/2017 13:20:00","O H",61846,20.48,-1.66,0.00
"11/12/2017 13:20:00","PJM",61847,23.12,0.97,0.00
"11/12/2017 13:20:00","WEST",61752,20.88,-1.26,0.00
"11/12/2017 13:25:00","CAPITL",61757,23.60,1.46,0.00
"11/12/2017 13:25:00","CENTRL",61754,22.28,0.13,0.00
"11/12/2017 13:25:00","DUNWOD",61760,24.16,2.01,0.00
"11/12/2017 13:25:00","GENESE",61753,21.23,-0.91,0.00
"11/12/2017 13:25:00","H Q",61844,21.61,-0.53,0.00
"11/12/2017 13:25:00","HUD VL",61758,24.14,1.99,0.00
"11/12/2017 13:25:00","LONGIL",61762,24.80,2.66,0.00
"11/12/2017 13:25:00","MHK VL",61756,22.67,0.53,0.00
"11/12/2017 13:25:00","MILLWD",61759,24.27,2.13,0.00
"11/12/2017 13:25:00","N.Y.C.",61761,24.38,2.24,0.00
"11/12/2017 13:25:00","NORTH",61755,21.83,-0.31,0.00
"11/12/2017 13:25:00","NPX",61845,23.92,1.77,0.00
"11/12/2017 13:25:00","O H",61846,20.46,-1.68,0.00
"11/12/2017 13:25:00","PJM",61847,23.12,0.97,0.00
"11/12/2017 13:25:00","WEST",61752,20.86,-1.28,0.00
"11/12/2017 13:30:00","CAPITL",61757,23.60,1.46,0.00
"11/12/2017 13:30:00","CENTRL",61754,22.26,0.11,0.00
"11/12/2017 13:30:00","DUNWOD",61760,24.18,2.04,0.00
"11/12/2017 13:30:00","GENESE",61753,21.19,-0.95,0.00
"11/12/2017 13:30:00","H Q",61844,21.61,-0.53,0.00
"11/12/2017 13:30:00","HUD VL",61758,24.16,2.01,0.00
"11/12/2017 13:30:00","LONGIL",61762,24.82,2.68,0.00
"11/12/2017 13:30:00","MHK VL",61756,22.67,0.53,0.00
"11/12/2017 13:30:00","MILLWD",61759,24.29,2.15,0.00
"11/12/2017 13:30:00","N.Y.C.",61761,24.40,2.26,0.00
"11/12/2017 13:30:00","NORTH",61755,21.86,-0.29,0.00
"11/12/2017 13:30:00","NPX",61845,23.92,1.77,0.00
"11/12/2017 13:30:00","O H",61846,20.39,-1.75,0.00
"11/12/2017 13:30:00","PJM",61847,23.10,0.95,0.00
"11/12/2017 13:30:00","WEST",61752,20.79,-1.35,0.00
"11/12/2017 13:35:00","CAPITL",61757,23.60,1.44,0.00
"11/12/2017 13:35:00","CENTRL",61754,22.34,0.18,0.00
"11/12/2017 13:35:00","DUNWOD",61760,24.18,2.02,0.00
"11/12/2017 13:35:00","GENESE",61753,21.26,-0.91,0.00
"11/12/2017 13:35:00","H Q",61844,21.63,-0.53,0.00
"11/12/2017 13:35:00","HUD VL",61758,24.16,2.00,0.00
"11/12/2017 13:35:00","LONGIL",61762,24.82,2.66,0.00
"11/12/2017 13:35:00","MHK VL",61756,22.72,0.55,0.00
"11/12/2017 13:35:00","MILLWD",61759,24.29,2.13,0.00
"11/12/2017 13:35:00","N.Y.C.",61761,24.40,2.24,0.00
"11/12/2017 13:35:00","NORTH",61755,21.85,-0.31,0.00
"11/12/2017 13:35:00","NPX",61845,23.92,1.75,0.00
"11/12/2017 13:35:00","O H",61846,20.55,-1.62,0.00
"11/12/2017 13:35:00","PJM",61847,23.19,1.02,0.00
"11/12/2017 13:35:00","WEST",61752,20.95,-1.22,0.00
"11/12/2017 13:40:00","CAPITL",61757,23.60,1.44,0.00
"11/12/2017 13:40:00","CENTRL",61754,22.34,0.18,0.00
"11/12/2017 13:40:00","DUNWOD",61760,24.18,2.02,0.00
"11/12/2017 13:40:00","GENESE",61753,21.26,-0.91,0.00
"11/12/2017 13:40:00","H Q",61844,21.63,-0.53,0.00
"11/12/2017 13:40:00","HUD VL",61758,24.16,2.00,0.00
"11/12/2017 13:40:00","LONGIL",61762,24.82,2.66,0.00
"11/12/2017 13:40:00","MHK VL",61756,22.70,0.53,0.00
"11/12/2017 13:40:00","MILLWD",61759,24.29,2.13,0.00
"11/12/2017 13:40:00","N.Y.C.",61761,24.40,2.24,0.00
"11/12/2017 13:40:00","NORTH",61755,21.85,-0.31,0.00
"11/12/2017 13:40:00","NPX",61845,23.92,1.75,0.00
"11/12/2017 13:40:00","O H",61846,20.52,-1.64,0.00
"11/12/2017 13:40:00","PJM",61847,23.19,1.02,0.00
"11/12/2017 13:40:00","WEST",61752,20.92,-1.24,0.00
"11/12/2017 13:45:00","CAPITL",61757,23.60,1.46,0.00
"11/12/2017 13:45:00","CENTRL",61754,22.30,0.16,0.00
"11/12/2017 13:45:00","DUNWOD",61760,24.18,2.04,0.00
"11/12/2017 13:45:00","GENESE",61753,21.21,-0.93,0.00
"11/12/2017 13:45:00","H Q",61844,21.61,-0.53,0.00
"11/12/2017 13:45:00","HUD VL",61758,24.16,2.01,0.00
"11/12/2017 13:45:00","LONGIL",61762,24.82,2.68,0.00
"11/12/2017 13:45:00","MHK VL",61756,22.67,0.53,0.00
"11/12/2017 13:45:00","MILLWD",61759,24.29,2.15,0.00
"11/12/2017 13:45:00","N.Y.C.",61761,24.40,2.26,0.00
"11/12/2017 13:45:00","NORTH",61755,21.86,-0.29,0.00
"11/12/2017 13:45:00","NPX",61845,23.92,1.77,0.00
"11/12/2017 13:45:00","O H",61846,20.46,-1.68,0.00
"11/12/2017 13:45:00","PJM",61847,23.14,1.00,0.00
"11/12/2017 13:45:00","WEST",61752,20.86,-1.28,0.00
"11/12/2017 13:50:00","CAPITL",61757,23.63,1.46,0.00
"11/12/2017 13:50:00","CENTRL",61754,22.30,0.13,0.00
"11/12/2017 13:50:00","DUNWOD",61760,24.20,2.04,0.00
"11/12/2017 13:50:00","GENESE",61753,21.23,-0.93,0.00
"11/12/2017 13:50:00","H Q",61844,21.63,-0.53,0.00
"11/12/2017 13:50:00","HUD VL",61758,24.18,2.02,0.00
"11/12/2017 13:50:00","LONGIL",61762,24.85,2.68,0.00
"11/12/2017 13:50:00","MHK VL",61756,22.70,0.53,0.00
"11/12/2017 13:50:00","MILLWD",61759,24.31,2.15,0.00
"11/12/2017 13:50:00","N.Y.C.",61761,24.43,2.26,0.00
"11/12/2017 13:50:00","NORTH",61755,21.85,-0.31,0.00
"11/12/2017 13:50:00","NPX",61845,23.94,1.77,0.00
"11/12/2017 13:50:00","O H",61846,20.46,-1.71,0.00
"11/12/2017 13:50:00","PJM",61847,23.14,0.97,0.00
"11/12/2017 13:50:00","WEST",61752,20.86,-1.31,0.00
"11/12/2017 13:55:00","CAPITL",61757,23.63,1.48,0.00
"11/12/2017 13:55:00","CENTRL",61754,22.26,0.11,0.00
"11/12/2017 13:55:00","DUNWOD",61760,24.18,2.04,0.00
"11/12/2017 13:55:00","GENESE",61753,21.19,-0.95,0.00
"11/12/2017 13:55:00","H Q",61844,21.61,-0.53,0.00
"11/12/2017 13:55:00","HUD VL",61758,24.14,1.99,0.00
"11/12/2017 13:55:00","LONGIL",61762,24.80,2.66,0.00
"11/12/2017 13:55:00","MHK VL",61756,22.67,0.53,0.00
"11/12/2017 13:55:00","MILLWD",61759,24.29,2.15,0.00
"11/12/2017 13:55:00","N.Y.C.",61761,24.40,2.26,0.00
"11/12/2017 13:55:00","NORTH",61755,21.83,-0.31,0.00
"11/12/2017 13:55:00","NPX",61845,23.94,1.79,0.00
"11/12/2017 13:55:00","O H",61846,20.42,-1.73,0.00
"11/12/2017 13:55:00","PJM",61847,23.07,0.93,0.00
"11/12/2017 13:55:00","WEST",61752,20.79,-1.35,0.00
"11/12/2017 14:00:00","CAPITL",61757,23.63,1.46,0.00
"11/12/2017 14:00:00","CENTRL",61754,22.32,0.16,0.00
"11/12/2017 14:00:00","DUNWOD",61760,24.16,2.00,0.00
"11/12/2017 14:00:00","GENESE",61753,21.26,-0.91,0.00
"11/12/2017 14:00:00","H Q",61844,21.63,-0.53,0.00
"11/12/2017 14:00:00","HUD VL",61758,24.14,1.97,0.00
"11/12/2017 14:00:00","LONGIL",61762,24.80,2.64,0.00
"11/12/2017 14:00:00","MHK VL",61756,22.70,0.53,0.00
"11/12/2017 14:00:00","MILLWD",61759,24.27,2.11,0.00
"11/12/2017 14:00:00","N.Y.C.",61761,24.36,2.19,0.00
"11/12/2017 14:00:00","NORTH",61755,21.88,-0.29,0.00
"11/12/2017 14:00:00","NPX",61845,23.94,1.77,0.00
"11/12/2017 14:00:00","O H",61846,20.50,-1.66,0.00
"11/12/2017 14:00:00","PJM",61847,23.14,0.97,0.00
"11/12/2017 14:00:00","WEST",61752,20.90,-1.26,0.00
"11/12/2017 14:05:00","CAPITL",61757,23.63,1.51,0.00
"11/12/2017 14:05:00","CENTRL",61754,22.23,0.11,0.00
"11/12/2017 14:05:00","DUNWOD",61760,24.16,2.03,0.00
"11/12/2017 14:05:00","GENESE",61753,21.15,-0.97,0.00
"11/12/2017 14:05:00","H Q",61844,21.59,-0.53,0.00
"11/12/2017 14:05:00","HUD VL",61758,24.11,1.99,0.00
"11/12/2017 14:05:00","LONGIL",61762,24.80,2.68,0.00
"11/12/2017 14:05:00","MHK VL",61756,22.63,0.51,0.00
"11/12/2017 14:05:00","MILLWD",61759,24.27,2.15,0.00
"11/12/2017 14:05:00","N.Y.C.",61761,24.36,2.23,0.00
"11/12/2017 14:05:00","NORTH",61755,21.83,-0.29,0.00
"11/12/2017 14:05:00","NPX",61845,28.75,1.81,-4.81
"11/12/2017 14:05:00","O H",61846,20.33,-1.79,0.00
"11/12/2017 14:05:00","PJM",61847,23.05,0.93,0.00
"11/12/2017 14:05:00","WEST",61752,20.73,-1.39,0.00
"11/12/2017 14:10:00","CAPITL",61757,21.55,1.39,0.00
"11/12/2017 14:10:00","CENTRL",61754,20.22,0.06,0.00
"11/12/2017 14:10:00","DUNWOD",61760,22.03,1.87,0.00
"11/12/2017 14:10:00","GENESE",61753,19.27,-0.89,0.00
"11/12/2017 14:10:00","H Q",61844,19.67,-0.48,0.00
"11/12/2017 14:10:00","HUD VL",61758,21.99,1.83,0.00
"11/12/2017 14:10:00","LONGIL",61762,22.68,2.52,0.00
"11/12/2017 14:10:00","MHK VL",61756,20.62,0.46,0.00
"11/12/2017 14:10:00","MILLWD",61759,22.13,1.98,0.00
"11/12/2017 14:10:00","N.Y.C.",61761,22.23,2.08,0.00
"11/12/2017 14:10:00","NORTH",61755,19.87,-0.28,0.00
"11/12/2017 14:10:00","NPX",61845,26.64,1.67,-4.81
"11/12/2017 14:10:00","O H",61846,18.50,-1.65,0.00
"11/12/2017 14:10:00","PJM",61847,20.96,0.81,0.00
"11/12/2017 14:10:00","WEST",61752,18.87,-1.29,0.00
"11/12/2017 14:15:00","CAPITL",61757,21.47,1.39,0.00
"11/12/2017 14:15:00","CENTRL",61754,20.19,0.10,0.00
"11/12/2017 14:15:00","DUNWOD",61760,21.98,1.89,0.00
"11/12/2017 14:15:00","GENESE",61753,19.25,-0.84,0.00
"11/12/2017 14:15:00","H Q",61844,19.59,-0.50,0.00
"11/12/2017 14:15:00","HUD VL",61758,21.94,1.85,0.00
"11/12/2017 14:15:00","LONGIL",61762,22.60,2.51,0.00
"11/12/2017 14:15:00","MHK VL",61756,20.55,0.46,0.00
"11/12/2017 14:15:00","MILLWD",61759,22.08,1.99,0.00
"11/12/2017 14:15:00","N.Y.C.",61761,22.16,2.07,0.00
"11/12/2017 14:15:00","NORTH",61755,19.79,-0.30,0.00
"11/12/2017 14:15:00","NPX",61845,26.57,1.67,-4.81
"11/12/2017 14:15:00","O H",61846,18.54,-1.55,0.00
"11/12/2017 14:15:00","PJM",61847,20.95,0.86,0.00
"11/12/2017 14:15:00","WEST",61752,18.88,-1.20,0.00
"11/12/2017 14:20:00","CAPITL",61757,23.60,1.52,0.00
"11/12/2017 14:20:00","CENTRL",61754,22.21,0.13,0.00
"11/12/2017 14:20:00","DUNWOD",61760,24.18,2.10,0.00
"11/12/2017 14:20:00","GENESE",61753,21.15,-0.93,0.00
"11/12/2017 14:20:00","H Q",61844,21.51,-0.57,0.00
"11/12/2017 14:20:00","HUD VL",61758,24.13,2.05,0.00
"11/12/2017 14:20:00","LONGIL",61762,24.89,2.80,0.00
"11/12/2017 14:20:00","MHK VL",61756,22.59,0.51,0.00
"11/12/2017 14:20:00","MILLWD",61759,24.27,2.19,0.00
"11/12/2017 14:20:00","N.Y.C.",61761,24.38,2.30,0.00
"11/12/2017 14:20:00","NORTH",61755,21.68,-0.40,0.00
"11/12/2017 14:20:00","NPX",61845,33.21,1.86,-9.28
"11/12/2017 14:20:00","O H",61846,20.38,-1.70,0.00
"11/12/2017 14:20:00","PJM",61847,23.08,0.99,0.00
"11/12/2017 14:20:00","WEST",61752,20.78,-1.30,0.00
"11/12/2017 14:25:00","CAPITL",61757,23.60,1.54,0.00
"11/12/2017 14:25:00","CENTRL",61754,22.19,0.13,0.00
"11/12/2017 14:25:00","DUNWOD",61760,24.16,2.10,0.00
"11/12/2017 14:25:00","GENESE",61753,21.13,-0.93,0.00
"11/12/2017 14:25:00","H Q",61844,21.46,-0.59,0.00
"11/12/2017 14:25:00","HUD VL",61758,24.11,2.05,0.00
"11/12/2017 14:25:00","LONGIL",61762,24.88,2.82,0.00
"11/12/2017 14:25:00","MHK VL",61756,22.57,0.51,0.00
"11/12/2017 14:25:00","MILLWD",61759,24.27,2.21,0.00
"11/12/2017 14:25:00","N.Y.C.",61761,24.35,2.29,0.00
"11/12/2017 14:25:00","NORTH",61755,21.62,-0.44,0.00
"11/12/2017 14:25:00","NPX",61845,33.19,1.85,-9.28
"11/12/2017 14:25:00","O H",61846,20.36,-1.70,0.00
"11/12/2017 14:25:00","PJM",61847,23.05,0.99,0.00
"11/12/2017 14:25:00","WEST",61752,20.74,-1.32,0.00
"11/12/2017 14:30:00","CAPITL",61757,21.47,1.40,0.00
"11/12/2017 14:30:00","CENTRL",61754,20.23,0.16,0.00
"11/12/2017 14:30:00","DUNWOD",61760,21.95,1.89,0.00
"11/12/2017 14:30:00","GENESE",61753,19.24,-0.82,0.00
"11/12/2017 14:30:00","H Q",61844,19.53,-0.54,0.00
"11/12/2017 14:30:00","HUD VL",61758,21.93,1.87,0.00
"11/12/2017 14:30:00","LONGIL",61762,22.62,2.55,0.00
"11/12/2017 14:30:00","MHK VL",61756,20.53,0.46,0.00
"11/12/2017 14:30:00","MILLWD",61759,22.05,1.99,0.00
"11/12/2017 14:30:00","N.Y.C.",61761,22.15,2.09,0.00
"11/12/2017 14:30:00","NORTH",61755,19.67,-0.40,0.00
"11/12/2017 14:30:00","NPX",61845,31.03,1.69,-9.28
"11/12/2017 14:30:00","O H",61846,18.58,-1.48,0.00
"11/12/2017 14:30:00","PJM",61847,20.99,0.92,0.00
"11/12/2017 14:30:00","WEST",61752,18.92,-1.14,0.00
"11/12/2017 14:35:00","CAPITL",61757,20.79,1.36,0.00
"11/12/2017 14:35:00","CENTRL",61754,19.59,0.15,0.00
"11/12/2017 14:35:00","DUNWOD",61760,21.22,1.79,0.00
"11/12/2017 14:35:00","GENESE",61753,18.71,-0.72,0.00
"11/12/2017 14:35:00","H Q",61844,18.91,-0.52,0.00
"11/12/2017 14:35:00","HUD VL",61758,21.20,1.77,0.00
"11/12/2017 14:35:00","LONGIL",61762,21.86,2.43,0.00
"11/12/2017 14:35:00","MHK VL",61756,19.88,0.45,0.00
"11/12/2017 14:35:00","MILLWD",61759,21.32,1.88,0.00
"11/12/2017 14:35:00","N.Y.C.",61761,21.39,1.96,0.00
"11/12/2017 14:35:00","NORTH",61755,19.04,-0.39,0.00
"11/12/2017 14:35:00","NPX",61845,30.46,1.61,-9.42
"11/12/2017 14:35:00","O H",61846,18.07,-1.36,0.00
"11/12/2017 14:35:00","PJM",61847,20.31,0.88,0.00
"11/12/2017 14:35:00","WEST",61752,18.42,-1.01,0.00
"11/12/2017 14:40:00","CAPITL",61757,20.75,1.32,0.00
"11/12/2017 14:40:00","CENTRL",61754,19.63,0.19,0.00
"11/12/2017 14:40:00","DUNWOD",61760,21.20,1.77,0.00
"11/12/2017 14:40:00","GENESE",61753,18.75,-0.68,0.00
"11/12/2017 14:40:00","H Q",61844,18.91,-0.52,0.00
"11/12/2017 14:40:00","HUD VL",61758,21.18,1.75,0.00
"11/12/2017 14:40:00","LONGIL",61762,21.80,2.37,0.00
"11/12/2017 14:40:00","MHK VL",61756,19.88,0.45,0.00
"11/12/2017 14:40:00","MILLWD",61759,21.30,1.87,0.00
"11/12/2017 14:40:00","N.Y.C.",61761,21.38,1.94,0.00
"11/12/2017 14:40:00","NORTH",61755,19.06,-0.37,0.00
"11/12/2017 14:40:00","NPX",61845,30.42,1.57,-9.42
"11/12/2017 14:40:00","O H",61846,18.15,-1.28,0.00
"11/12/2017 14:40:00","PJM",61847,20.35,0.91,0.00
"11/12/2017 14:40:00","WEST",61752,18.50,-0.93,0.00
"11/12/2017 14:45:00","CAPITL",61757,21.26,1.37,0.00
"11/12/2017 14:45:00","CENTRL",61754,20.09,0.20,0.00
"11/12/2017 14:45:00","DUNWOD",61760,21.70,1.81,0.00
"11/12/2017 14:45:00","GENESE",61753,19.17,-0.72,0.00
"11/12/2017 14:45:00","H Q",61844,19.37,-0.52,0.00
"11/12/2017 14:45:00","HUD VL",61758,21.68,1.79,0.00
"11/12/2017 14:45:00","LONGIL",61762,22.32,2.43,0.00
"11/12/2017 14:45:00","MHK VL",61756,20.35,0.46,0.00
"11/12/2017 14:45:00","MILLWD",61759,21.80,1.91,0.00
"11/12/2017 14:45:00","N.Y.C.",61761,21.88,1.99,0.00
"11/12/2017 14:45:00","NORTH",61755,19.51,-0.38,0.00
"11/12/2017 14:45:00","NPX",61845,30.94,1.63,-9.42
"11/12/2017 14:45:00","O H",61846,18.56,-1.33,0.00
"11/12/2017 14:45:00","PJM",61847,20.81,0.92,0.00
"11/12/2017 14:45:00","WEST",61752,18.92,-0.97,0.00
"11/12/2017 14:50:00","CAPITL",61757,21.33,1.38,0.00
"11/12/2017 14:50:00","CENTRL",61754,20.11,0.16,0.00
"11/12/2017 14:50:00","DUNWOD",61760,21.77,1.82,0.00
"11/12/2017 14:50:00","GENESE",61753,19.22,-0.74,0.00
"11/12/2017 14:50:00","H Q",61844,19.44,-0.52,0.00
"11/12/2017 14:50:00","HUD VL",61758,21.75,1.80,0.00
"11/12/2017 14:50:00","LONGIL",61762,22.39,2.43,0.00
"11/12/2017 14:50:00","MHK VL",61756,20.41,0.46,0.00
"11/12/2017 14:50:00","MILLWD",61759,21.87,1.92,0.00
"11/12/2017 14:50:00","N.Y.C.",61761,21.95,2.00,0.00
"11/12/2017 14:50:00","NORTH",61755,19.60,-0.36,0.00
