"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2018 04:45:00","O H",61846,20.41,-1.02,-0.20
"09/21/2018 04:45:00","PJM",61847,22.98,0.32,-1.44
"09/21/2018 04:45:00","WEST",61752,20.66,-0.76,-0.20
"09/21/2018 04:50:00","CAPITL",61757,25.06,1.60,0.00
"09/21/2018 04:50:00","CENTRL",61754,23.51,0.05,0.00
"09/21/2018 04:50:00","DUNWOD",61760,25.06,1.60,0.00
"09/21/2018 04:50:00","GENESE",61753,22.88,-0.59,0.00
"09/21/2018 04:50:00","H Q",61844,22.83,-0.63,0.00
"09/21/2018 04:50:00","HUD VL",61758,25.02,1.55,0.00
"09/21/2018 04:50:00","LONGIL",61762,25.39,1.92,0.00
"09/21/2018 04:50:00","MHK VL",61756,24.17,0.70,0.00
"09/21/2018 04:50:00","MILLWD",61759,25.04,1.57,0.00
"09/21/2018 04:50:00","N.Y.C.",61761,25.27,1.81,0.00
"09/21/2018 04:50:00","NORTH",61755,23.00,-0.47,0.00
"09/21/2018 04:50:00","NPX",61845,24.97,1.50,0.00
"09/21/2018 04:50:00","O H",61846,22.32,-1.15,0.00
"09/21/2018 04:50:00","PJM",61847,23.82,0.35,0.00
"09/21/2018 04:50:00","WEST",61752,22.60,-0.87,0.00
"09/21/2018 04:55:00","CAPITL",61757,26.68,1.68,0.00
"09/21/2018 04:55:00","CENTRL",61754,25.10,0.10,0.00
"09/21/2018 04:55:00","DUNWOD",61760,26.68,1.68,0.00
"09/21/2018 04:55:00","GENESE",61753,24.45,-0.55,0.00
"09/21/2018 04:55:00","H Q",61844,24.30,-0.70,0.00
"09/21/2018 04:55:00","HUD VL",61758,26.63,1.62,0.00
"09/21/2018 04:55:00","LONGIL",61762,27.00,2.00,0.00
"09/21/2018 04:55:00","MHK VL",61756,25.78,0.78,0.00
"09/21/2018 04:55:00","MILLWD",61759,26.65,1.65,0.00
"09/21/2018 04:55:00","N.Y.C.",61761,26.90,1.90,0.00
"09/21/2018 04:55:00","NORTH",61755,24.47,-0.53,0.00
"09/21/2018 04:55:00","NPX",61845,26.55,1.55,0.00
"09/21/2018 04:55:00","O H",61846,23.88,-1.12,0.00
"09/21/2018 04:55:00","PJM",61847,25.43,0.42,0.00
"09/21/2018 04:55:00","WEST",61752,24.20,-0.80,0.00
"09/21/2018 05:00:00","CAPITL",61757,-10.38,-0.63,0.00
"09/21/2018 05:00:00","CENTRL",61754,-9.82,-0.08,0.00
"09/21/2018 05:00:00","DUNWOD",61760,-10.39,-0.64,0.00
"09/21/2018 05:00:00","GENESE",61753,-9.61,0.14,0.00
"09/21/2018 05:00:00","H Q",61844,-9.48,0.26,0.00
"09/21/2018 05:00:00","HUD VL",61758,-10.37,-0.62,0.00
"09/21/2018 05:00:00","LONGIL",61762,-10.52,-0.77,0.00
"09/21/2018 05:00:00","MHK VL",61756,-10.06,-0.31,0.00
"09/21/2018 05:00:00","MILLWD",61759,-10.37,-0.62,0.00
"09/21/2018 05:00:00","N.Y.C.",61761,-10.49,-0.74,0.00
"09/21/2018 05:00:00","NORTH",61755,-9.57,0.18,0.00
"09/21/2018 05:00:00","NPX",61845,-10.34,-0.59,0.00
"09/21/2018 05:00:00","O H",61846,-9.42,0.33,0.00
"09/21/2018 05:00:00","PJM",61847,-9.94,-0.19,0.00
"09/21/2018 05:00:00","WEST",61752,-9.56,0.19,0.00
"09/21/2018 05:05:00","CAPITL",61757,2.62,0.17,0.00
"09/21/2018 05:05:00","CENTRL",61754,2.46,0.01,0.00
"09/21/2018 05:05:00","DUNWOD",61760,2.62,0.17,0.00
"09/21/2018 05:05:00","GENESE",61753,2.40,-0.05,0.00
"09/21/2018 05:05:00","H Q",61844,2.39,-0.06,0.00
"09/21/2018 05:05:00","HUD VL",61758,2.62,0.16,0.00
"09/21/2018 05:05:00","LONGIL",61762,2.65,0.20,0.00
"09/21/2018 05:05:00","MHK VL",61756,2.53,0.08,0.00
"09/21/2018 05:05:00","MILLWD",61759,2.62,0.17,0.00
"09/21/2018 05:05:00","N.Y.C.",61761,2.65,0.20,0.00
"09/21/2018 05:05:00","NORTH",61755,2.40,-0.05,0.00
"09/21/2018 05:05:00","NPX",61845,9.25,0.16,-6.64
"09/21/2018 05:05:00","O H",61846,2.34,-0.11,0.00
"09/21/2018 05:05:00","PJM",61847,2.49,0.04,0.00
"09/21/2018 05:05:00","WEST",61752,2.37,-0.08,0.00
"09/21/2018 05:10:00","CAPITL",61757,15.54,1.00,0.00
"09/21/2018 05:10:00","CENTRL",61754,14.61,0.07,0.00
"09/21/2018 05:10:00","DUNWOD",61760,15.53,0.99,0.00
"09/21/2018 05:10:00","GENESE",61753,14.26,-0.28,0.00
"09/21/2018 05:10:00","H Q",61844,14.15,-0.39,0.00
"09/21/2018 05:10:00","HUD VL",61758,15.50,0.96,0.00
"09/21/2018 05:10:00","LONGIL",61762,15.70,1.16,0.00
"09/21/2018 05:10:00","MHK VL",61756,15.00,0.47,0.00
"09/21/2018 05:10:00","MILLWD",61759,15.51,0.97,0.00
"09/21/2018 05:10:00","N.Y.C.",61761,15.69,1.15,0.00
"09/21/2018 05:10:00","NORTH",61755,14.22,-0.32,0.00
"09/21/2018 05:10:00","NPX",61845,22.14,0.96,-6.64
"09/21/2018 05:10:00","O H",61846,13.91,-0.62,0.00
"09/21/2018 05:10:00","PJM",61847,14.78,0.25,0.00
"09/21/2018 05:10:00","WEST",61752,14.10,-0.44,0.00
"09/21/2018 05:15:00","CAPITL",61757,18.83,1.27,0.00
"09/21/2018 05:15:00","CENTRL",61754,17.57,0.00,0.00
"09/21/2018 05:15:00","DUNWOD",61760,18.83,1.27,0.00
"09/21/2018 05:15:00","GENESE",61753,17.16,-0.40,0.00
"09/21/2018 05:15:00","H Q",61844,17.09,-0.47,0.00
"09/21/2018 05:15:00","HUD VL",61758,18.80,1.23,0.00
"09/21/2018 05:15:00","LONGIL",61762,19.06,1.49,0.00
"09/21/2018 05:15:00","MHK VL",61756,18.09,0.53,0.00
"09/21/2018 05:15:00","MILLWD",61759,18.81,1.25,0.00
"09/21/2018 05:15:00","N.Y.C.",61761,19.02,1.46,0.00
"09/21/2018 05:15:00","NORTH",61755,17.22,-0.35,0.00
"09/21/2018 05:15:00","NPX",61845,25.44,1.23,-6.64
"09/21/2018 05:15:00","O H",61846,16.65,-0.91,0.00
"09/21/2018 05:15:00","PJM",61847,17.79,0.23,0.00
"09/21/2018 05:15:00","WEST",61752,16.90,-0.67,0.00
"09/21/2018 05:20:00","CAPITL",61757,21.98,1.48,0.00
"09/21/2018 05:20:00","CENTRL",61754,20.56,0.06,0.00
"09/21/2018 05:20:00","DUNWOD",61760,21.98,1.48,0.00
"09/21/2018 05:20:00","GENESE",61753,20.07,-0.43,0.00
"09/21/2018 05:20:00","H Q",61844,19.93,-0.57,0.00
"09/21/2018 05:20:00","HUD VL",61758,21.94,1.43,0.00
"09/21/2018 05:20:00","LONGIL",61762,22.24,1.74,0.00
"09/21/2018 05:20:00","MHK VL",61756,21.14,0.64,0.00
"09/21/2018 05:20:00","MILLWD",61759,21.96,1.46,0.00
"09/21/2018 05:20:00","N.Y.C.",61761,22.20,1.70,0.00
"09/21/2018 05:20:00","NORTH",61755,20.05,-0.45,0.00
"09/21/2018 05:20:00","NPX",61845,21.94,1.43,0.00
"09/21/2018 05:20:00","O H",61846,19.52,-0.98,0.00
"09/21/2018 05:20:00","PJM",61847,20.83,0.33,0.00
"09/21/2018 05:20:00","WEST",61752,19.80,-0.70,0.00
"09/21/2018 05:25:00","CAPITL",61757,22.02,1.50,0.00
"09/21/2018 05:25:00","CENTRL",61754,20.57,0.04,0.00
"09/21/2018 05:25:00","DUNWOD",61760,22.04,1.52,0.00
"09/21/2018 05:25:00","GENESE",61753,20.05,-0.47,0.00
"09/21/2018 05:25:00","H Q",61844,19.95,-0.57,0.00
"09/21/2018 05:25:00","HUD VL",61758,22.00,1.48,0.00
"09/21/2018 05:25:00","LONGIL",61762,22.31,1.78,0.00
"09/21/2018 05:25:00","MHK VL",61756,21.16,0.64,0.00
"09/21/2018 05:25:00","MILLWD",61759,22.02,1.50,0.00
"09/21/2018 05:25:00","N.Y.C.",61761,22.25,1.72,0.00
"09/21/2018 05:25:00","NORTH",61755,20.07,-0.45,0.00
"09/21/2018 05:25:00","NPX",61845,21.98,1.46,0.00
"09/21/2018 05:25:00","O H",61846,19.50,-1.03,0.00
"09/21/2018 05:25:00","PJM",61847,20.87,0.35,0.00
"09/21/2018 05:25:00","WEST",61752,19.77,-0.76,0.00
"09/21/2018 05:30:00","CAPITL",61757,21.55,1.45,0.00
"09/21/2018 05:30:00","CENTRL",61754,20.17,0.06,0.00
"09/21/2018 05:30:00","DUNWOD",61760,21.57,1.47,0.00
"09/21/2018 05:30:00","GENESE",61753,19.66,-0.44,0.00
"09/21/2018 05:30:00","H Q",61844,19.54,-0.56,0.00
"09/21/2018 05:30:00","HUD VL",61758,21.53,1.43,0.00
"09/21/2018 05:30:00","LONGIL",61762,21.83,1.73,0.00
"09/21/2018 05:30:00","MHK VL",61756,20.75,0.64,0.00
"09/21/2018 05:30:00","MILLWD",61759,21.55,1.45,0.00
"09/21/2018 05:30:00","N.Y.C.",61761,21.79,1.69,0.00
"09/21/2018 05:30:00","NORTH",61755,19.68,-0.42,0.00
"09/21/2018 05:30:00","NPX",61845,21.51,1.41,0.00
"09/21/2018 05:30:00","O H",61846,19.12,-0.98,0.00
"09/21/2018 05:30:00","PJM",61847,20.45,0.34,0.00
"09/21/2018 05:30:00","WEST",61752,19.40,-0.70,0.00
"09/21/2018 05:35:00","CAPITL",61757,21.31,1.43,0.00
"09/21/2018 05:35:00","CENTRL",61754,19.98,0.10,0.00
"09/21/2018 05:35:00","DUNWOD",61760,21.33,1.45,0.00
"09/21/2018 05:35:00","GENESE",61753,19.52,-0.36,0.00
"09/21/2018 05:35:00","H Q",61844,19.32,-0.56,0.00
"09/21/2018 05:35:00","HUD VL",61758,21.29,1.41,0.00
"09/21/2018 05:35:00","LONGIL",61762,21.61,1.73,0.00
"09/21/2018 05:35:00","MHK VL",61756,20.52,0.64,0.00
"09/21/2018 05:35:00","MILLWD",61759,21.31,1.43,0.00
"09/21/2018 05:35:00","N.Y.C.",61761,21.55,1.67,0.00
"09/21/2018 05:35:00","NORTH",61755,19.42,-0.46,0.00
"09/21/2018 05:35:00","NPX",61845,21.25,1.37,0.00
"09/21/2018 05:35:00","O H",61846,19.01,-0.87,0.00
"09/21/2018 05:35:00","PJM",61847,20.26,0.38,0.00
"09/21/2018 05:35:00","WEST",61752,19.28,-0.60,0.00
"09/21/2018 05:40:00","CAPITL",61757,21.52,1.46,0.00
"09/21/2018 05:40:00","CENTRL",61754,20.11,0.06,0.00
"09/21/2018 05:40:00","DUNWOD",61760,21.58,1.52,0.00
"09/21/2018 05:40:00","GENESE",61753,19.63,-0.42,0.00
"09/21/2018 05:40:00","H Q",61844,19.49,-0.56,0.00
"09/21/2018 05:40:00","HUD VL",61758,21.52,1.46,0.00
"09/21/2018 05:40:00","LONGIL",61762,21.86,1.81,0.00
"09/21/2018 05:40:00","MHK VL",61756,20.70,0.64,0.00
"09/21/2018 05:40:00","MILLWD",61759,21.54,1.48,0.00
"09/21/2018 05:40:00","N.Y.C.",61761,21.78,1.72,0.00
"09/21/2018 05:40:00","NORTH",61755,19.61,-0.44,0.00
"09/21/2018 05:40:00","NPX",61845,21.48,1.42,0.00
"09/21/2018 05:40:00","O H",61846,19.09,-0.96,0.00
"09/21/2018 05:40:00","PJM",61847,20.42,0.36,0.00
"09/21/2018 05:40:00","WEST",61752,19.39,-0.66,0.00
"09/21/2018 05:45:00","CAPITL",61757,21.43,1.44,0.00
"09/21/2018 05:45:00","CENTRL",61754,20.15,0.16,0.00
"09/21/2018 05:45:00","DUNWOD",61760,21.47,1.48,0.00
"09/21/2018 05:45:00","GENESE",61753,19.69,-0.30,0.00
"09/21/2018 05:45:00","H Q",61844,19.41,-0.58,0.00
"09/21/2018 05:45:00","HUD VL",61758,21.43,1.44,0.00
"09/21/2018 05:45:00","LONGIL",61762,21.75,1.76,0.00
"09/21/2018 05:45:00","MHK VL",61756,20.67,0.68,0.00
"09/21/2018 05:45:00","MILLWD",61759,21.44,1.46,0.00
"09/21/2018 05:45:00","N.Y.C.",61761,21.68,1.70,0.00
"09/21/2018 05:45:00","NORTH",61755,19.51,-0.48,0.00
"09/21/2018 05:45:00","NPX",61845,21.36,1.38,0.00
"09/21/2018 05:45:00","O H",61846,19.23,-0.76,0.00
"09/21/2018 05:45:00","PJM",61847,20.45,0.46,0.00
"09/21/2018 05:45:00","WEST",61752,19.53,-0.46,0.00
"09/21/2018 05:50:00","CAPITL",61757,21.25,1.41,0.00
"09/21/2018 05:50:00","CENTRL",61754,20.00,0.16,0.00
"09/21/2018 05:50:00","DUNWOD",61760,21.33,1.49,0.00
"09/21/2018 05:50:00","GENESE",61753,19.53,-0.32,0.00
"09/21/2018 05:50:00","H Q",61844,19.27,-0.58,0.00
"09/21/2018 05:50:00","HUD VL",61758,21.27,1.43,0.00
"09/21/2018 05:50:00","LONGIL",61762,21.65,1.81,0.00
"09/21/2018 05:50:00","MHK VL",61756,20.52,0.68,0.00
"09/21/2018 05:50:00","MILLWD",61759,21.29,1.45,0.00
"09/21/2018 05:50:00","N.Y.C.",61761,21.55,1.71,0.00
"09/21/2018 05:50:00","NORTH",61755,19.35,-0.50,0.00
"09/21/2018 05:50:00","NPX",61845,20.93,1.35,0.26
"09/21/2018 05:50:00","O H",61846,19.05,-0.79,0.00
"09/21/2018 05:50:00","PJM",61847,20.30,0.46,0.00
"09/21/2018 05:50:00","WEST",61752,19.35,-0.50,0.00
"09/21/2018 05:55:00","CAPITL",61757,21.88,1.47,0.00
"09/21/2018 05:55:00","CENTRL",61754,20.58,0.16,0.00
"09/21/2018 05:55:00","DUNWOD",61760,21.92,1.51,0.00
"09/21/2018 05:55:00","GENESE",61753,20.11,-0.31,0.00
"09/21/2018 05:55:00","H Q",61844,19.82,-0.59,0.00
"09/21/2018 05:55:00","HUD VL",61758,21.88,1.47,0.00
"09/21/2018 05:55:00","LONGIL",61762,22.25,1.84,0.00
"09/21/2018 05:55:00","MHK VL",61756,21.13,0.71,0.00
"09/21/2018 05:55:00","MILLWD",61759,21.90,1.49,0.00
"09/21/2018 05:55:00","N.Y.C.",61761,22.13,1.71,0.00
"09/21/2018 05:55:00","NORTH",61755,19.88,-0.53,0.00
"09/21/2018 05:55:00","NPX",61845,21.54,1.39,0.26
"09/21/2018 05:55:00","O H",61846,19.62,-0.80,0.00
"09/21/2018 05:55:00","PJM",61847,20.86,0.45,0.00
"09/21/2018 05:55:00","WEST",61752,19.90,-0.51,0.00
"09/21/2018 06:00:00","CAPITL",61757,20.23,1.36,0.00
"09/21/2018 06:00:00","CENTRL",61754,18.99,0.11,0.00
"09/21/2018 06:00:00","DUNWOD",61760,20.33,1.45,0.00
"09/21/2018 06:00:00","GENESE",61753,18.54,-0.34,0.00
"09/21/2018 06:00:00","H Q",61844,18.33,-0.55,0.00
"09/21/2018 06:00:00","HUD VL",61758,20.27,1.40,0.00
"09/21/2018 06:00:00","LONGIL",61762,20.63,1.76,0.00
"09/21/2018 06:00:00","MHK VL",61756,19.53,0.66,0.00
"09/21/2018 06:00:00","MILLWD",61759,20.29,1.42,0.00
"09/21/2018 06:00:00","N.Y.C.",61761,20.54,1.66,0.00
"09/21/2018 06:00:00","NORTH",61755,18.40,-0.47,0.00
"09/21/2018 06:00:00","NPX",61845,19.93,1.32,0.26
"09/21/2018 06:00:00","O H",61846,18.04,-0.83,0.00
"09/21/2018 06:00:00","PJM",61847,19.27,0.40,0.00
"09/21/2018 06:00:00","WEST",61752,18.33,-0.55,0.00
"09/21/2018 06:05:00","CAPITL",61757,25.30,1.22,-7.18
"09/21/2018 06:05:00","CENTRL",61754,17.44,0.13,-0.41
"09/21/2018 06:05:00","DUNWOD",61760,23.71,1.35,-5.46
"09/21/2018 06:05:00","GENESE",61753,16.99,-0.22,-0.31
"09/21/2018 06:05:00","H Q",61844,16.36,-0.54,0.00
"09/21/2018 06:05:00","HUD VL",61758,23.43,1.30,-5.23
"09/21/2018 06:05:00","LONGIL",61762,24.04,1.66,-5.48
"09/21/2018 06:05:00","MHK VL",61756,18.02,0.59,-0.53
"09/21/2018 06:05:00","MILLWD",61759,23.72,1.32,-5.51
"09/21/2018 06:05:00","N.Y.C.",61761,23.93,1.55,-5.48
"09/21/2018 06:05:00","NORTH",61755,16.34,-0.56,0.00
"09/21/2018 06:05:00","NPX",61845,25.67,1.22,-7.56
"09/21/2018 06:05:00","O H",61846,16.64,-0.68,-0.42
"09/21/2018 06:05:00","PJM",61847,20.21,0.39,-2.92
"09/21/2018 06:05:00","WEST",61752,16.89,-0.41,-0.40
"09/21/2018 06:10:00","CAPITL",61757,23.50,1.40,-2.97
"09/21/2018 06:10:00","CENTRL",61754,19.44,0.13,-0.17
"09/21/2018 06:10:00","DUNWOD",61760,22.96,1.57,-2.26
"09/21/2018 06:10:00","GENESE",61753,18.99,-0.27,-0.13
"09/21/2018 06:10:00","H Q",61844,18.52,-0.61,0.00
"09/21/2018 06:10:00","HUD VL",61758,22.79,1.49,-2.17
"09/21/2018 06:10:00","LONGIL",61762,23.32,1.91,-2.27
"09/21/2018 06:10:00","MHK VL",61756,20.02,0.67,-0.22
"09/21/2018 06:10:00","MILLWD",61759,22.94,1.53,-2.28
"09/21/2018 06:10:00","N.Y.C.",61761,23.18,1.78,-2.27
"09/21/2018 06:10:00","NORTH",61755,18.50,-0.63,0.00
"09/21/2018 06:10:00","NPX",61845,24.25,1.42,-3.71
"09/21/2018 06:10:00","O H",61846,18.48,-0.82,-0.17
"09/21/2018 06:10:00","PJM",61847,20.78,0.44,-1.21
"09/21/2018 06:10:00","WEST",61752,18.78,-0.52,-0.17
"09/21/2018 06:15:00","CAPITL",61757,25.77,1.41,-5.31
"09/21/2018 06:15:00","CENTRL",61754,19.53,0.17,-0.30
"09/21/2018 06:15:00","DUNWOD",61760,24.65,1.56,-4.04
"09/21/2018 06:15:00","GENESE",61753,19.05,-0.23,-0.23
"09/21/2018 06:15:00","H Q",61844,18.40,-0.65,0.00
"09/21/2018 06:15:00","HUD VL",61758,24.42,1.50,-3.87
"09/21/2018 06:15:00","LONGIL",61762,24.99,1.89,-4.06
"09/21/2018 06:15:00","MHK VL",61756,20.12,0.68,-0.38
"09/21/2018 06:15:00","MILLWD",61759,24.65,1.52,-4.08
"09/21/2018 06:15:00","N.Y.C.",61761,24.87,1.77,-4.05
"09/21/2018 06:15:00","NORTH",61755,18.33,-0.72,0.00
"09/21/2018 06:15:00","NPX",61845,26.33,1.43,-5.85
"09/21/2018 06:15:00","O H",61846,18.60,-0.76,-0.31
"09/21/2018 06:15:00","PJM",61847,21.67,0.46,-2.16
"09/21/2018 06:15:00","WEST",61752,18.89,-0.46,-0.30
"09/21/2018 06:20:00","CAPITL",61757,25.13,1.77,0.00
"09/21/2018 06:20:00","CENTRL",61754,23.61,0.26,0.00
"09/21/2018 06:20:00","DUNWOD",61760,25.27,1.92,0.00
"09/21/2018 06:20:00","GENESE",61753,23.19,-0.16,0.00
"09/21/2018 06:20:00","H Q",61844,22.54,-0.82,0.00
"09/21/2018 06:20:00","HUD VL",61758,25.20,1.84,0.00
"09/21/2018 06:20:00","LONGIL",61762,25.69,2.34,0.00
"09/21/2018 06:20:00","MHK VL",61756,24.22,0.86,0.00
"09/21/2018 06:20:00","MILLWD",61759,25.25,1.89,0.00
"09/21/2018 06:20:00","N.Y.C.",61761,25.53,2.17,0.00
"09/21/2018 06:20:00","NORTH",61755,22.40,-0.96,0.00
"09/21/2018 06:20:00","NPX",61845,25.11,1.75,0.00
"09/21/2018 06:20:00","O H",61846,22.56,-0.79,0.00
"09/21/2018 06:20:00","PJM",61847,23.99,0.63,0.00
"09/21/2018 06:20:00","WEST",61752,22.96,-0.40,0.00
"09/21/2018 06:25:00","CAPITL",61757,27.08,1.41,-6.56
"09/21/2018 06:25:00","CENTRL",61754,19.67,0.19,-0.37
"09/21/2018 06:25:00","DUNWOD",61760,25.68,1.58,-4.99
"09/21/2018 06:25:00","GENESE",61753,19.12,-0.27,-0.29
"09/21/2018 06:25:00","H Q",61844,18.45,-0.65,0.00
"09/21/2018 06:25:00","HUD VL",61758,25.41,1.53,-4.78
"09/21/2018 06:25:00","LONGIL",61762,25.98,1.87,-5.01
"09/21/2018 06:25:00","MHK VL",61756,20.28,0.71,-0.47
"09/21/2018 06:25:00","MILLWD",61759,25.70,1.57,-5.04
"09/21/2018 06:25:00","N.Y.C.",61761,25.92,1.82,-5.01
"09/21/2018 06:25:00","NORTH",61755,18.37,-0.73,0.00
"09/21/2018 06:25:00","NPX",61845,26.52,1.41,-6.01
"09/21/2018 06:25:00","O H",61846,18.66,-0.82,-0.38
"09/21/2018 06:25:00","PJM",61847,22.25,0.48,-2.67
"09/21/2018 06:25:00","WEST",61752,18.93,-0.53,-0.37
"09/21/2018 06:30:00","CAPITL",61757,28.49,1.24,-10.54
"09/21/2018 06:30:00","CENTRL",61754,17.46,0.15,-0.60
"09/21/2018 06:30:00","DUNWOD",61760,26.11,1.39,-8.02
"09/21/2018 06:30:00","GENESE",61753,16.90,-0.27,-0.46
"09/21/2018 06:30:00","H Q",61844,16.14,-0.57,0.00
"09/21/2018 06:30:00","HUD VL",61758,25.72,1.34,-7.68
"09/21/2018 06:30:00","LONGIL",61762,26.38,1.62,-8.05
"09/21/2018 06:30:00","MHK VL",61756,18.09,0.62,-0.76
"09/21/2018 06:30:00","MILLWD",61759,26.17,1.37,-8.09
"09/21/2018 06:30:00","N.Y.C.",61761,26.34,1.59,-8.04
"09/21/2018 06:30:00","NORTH",61755,16.09,-0.62,0.00
"09/21/2018 06:30:00","NPX",61845,27.60,1.24,-9.65
"09/21/2018 06:30:00","O H",61846,16.52,-0.80,-0.61
"09/21/2018 06:30:00","PJM",61847,21.40,0.40,-4.29
"09/21/2018 06:30:00","WEST",61752,16.76,-0.54,-0.59
"09/21/2018 06:35:00","CAPITL",61757,27.92,1.51,-6.05
"09/21/2018 06:35:00","CENTRL",61754,20.92,0.20,-0.35
"09/21/2018 06:35:00","DUNWOD",61760,26.66,1.69,-4.60
"09/21/2018 06:35:00","GENESE",61753,20.30,-0.33,-0.26
"09/21/2018 06:35:00","H Q",61844,19.67,-0.69,0.00
"09/21/2018 06:35:00","HUD VL",61758,26.40,1.63,-4.41
"09/21/2018 06:35:00","LONGIL",61762,26.98,2.00,-4.62
"09/21/2018 06:35:00","MHK VL",61756,21.58,0.77,-0.44
"09/21/2018 06:35:00","MILLWD",61759,26.68,1.67,-4.64
"09/21/2018 06:35:00","N.Y.C.",61761,26.92,1.94,-4.62
"09/21/2018 06:35:00","NORTH",61755,19.63,-0.73,0.00
"09/21/2018 06:35:00","NPX",61845,27.41,1.51,-5.54
"09/21/2018 06:35:00","O H",61846,19.76,-0.96,-0.35
"09/21/2018 06:35:00","PJM",61847,23.34,0.51,-2.46
"09/21/2018 06:35:00","WEST",61752,20.05,-0.65,-0.34
"09/21/2018 06:40:00","CAPITL",61757,26.43,1.85,0.00
"09/21/2018 06:40:00","CENTRL",61754,24.93,0.34,0.00
"09/21/2018 06:40:00","DUNWOD",61760,26.63,2.04,0.00
"09/21/2018 06:40:00","GENESE",61753,24.25,-0.34,0.00
"09/21/2018 06:40:00","H Q",61844,23.73,-0.86,0.00
"09/21/2018 06:40:00","HUD VL",61758,26.53,1.94,0.00
"09/21/2018 06:40:00","LONGIL",61762,27.00,2.41,0.00
"09/21/2018 06:40:00","MHK VL",61756,25.57,0.98,0.00
"09/21/2018 06:40:00","MILLWD",61759,26.58,1.99,0.00
"09/21/2018 06:40:00","N.Y.C.",61761,26.90,2.31,0.00
"09/21/2018 06:40:00","NORTH",61755,23.71,-0.88,0.00
"09/21/2018 06:40:00","NPX",61845,26.38,1.79,0.00
"09/21/2018 06:40:00","O H",61846,23.56,-1.03,0.00
"09/21/2018 06:40:00","PJM",61847,25.28,0.69,0.00
"09/21/2018 06:40:00","WEST",61752,23.95,-0.64,0.00
"09/21/2018 06:45:00","CAPITL",61757,26.48,1.85,0.00
"09/21/2018 06:45:00","CENTRL",61754,24.95,0.32,0.00
"09/21/2018 06:45:00","DUNWOD",61760,26.68,2.04,0.00
"09/21/2018 06:45:00","GENESE",61753,24.31,-0.32,0.00
"09/21/2018 06:45:00","H Q",61844,23.80,-0.84,0.00
"09/21/2018 06:45:00","HUD VL",61758,26.58,1.95,0.00
"09/21/2018 06:45:00","LONGIL",61762,27.05,2.42,0.00
"09/21/2018 06:45:00","MHK VL",61756,25.59,0.96,0.00
"09/21/2018 06:45:00","MILLWD",61759,26.63,1.99,0.00
"09/21/2018 06:45:00","N.Y.C.",61761,26.95,2.32,0.00
"09/21/2018 06:45:00","NORTH",61755,23.72,-0.91,0.00
"09/21/2018 06:45:00","NPX",61845,26.43,1.80,0.00
"09/21/2018 06:45:00","O H",61846,23.60,-1.03,0.00
"09/21/2018 06:45:00","PJM",61847,25.30,0.67,0.00
"09/21/2018 06:45:00","WEST",61752,23.97,-0.66,0.00
"09/21/2018 06:50:00","CAPITL",61757,26.51,1.87,0.00
"09/21/2018 06:50:00","CENTRL",61754,24.91,0.27,0.00
"09/21/2018 06:50:00","DUNWOD",61760,26.68,2.04,0.00
"09/21/2018 06:50:00","GENESE",61753,24.31,-0.32,0.00
"09/21/2018 06:50:00","H Q",61844,23.80,-0.84,0.00
"09/21/2018 06:50:00","HUD VL",61758,26.61,1.97,0.00
"09/21/2018 06:50:00","LONGIL",61762,27.07,2.44,0.00
"09/21/2018 06:50:00","MHK VL",61756,25.59,0.96,0.00
"09/21/2018 06:50:00","MILLWD",61759,26.66,2.02,0.00
"09/21/2018 06:50:00","N.Y.C.",61761,26.95,2.32,0.00
"09/21/2018 06:50:00","NORTH",61755,23.70,-0.94,0.00
"09/21/2018 06:50:00","NPX",61845,26.46,1.82,0.00
"09/21/2018 06:50:00","O H",61846,23.55,-1.08,0.00
"09/21/2018 06:50:00","PJM",61847,25.27,0.64,0.00
"09/21/2018 06:50:00","WEST",61752,23.95,-0.69,0.00
"09/21/2018 06:55:00","CAPITL",61757,26.66,1.86,0.00
"09/21/2018 06:55:00","CENTRL",61754,25.15,0.35,0.00
"09/21/2018 06:55:00","DUNWOD",61760,26.79,1.98,0.00
"09/21/2018 06:55:00","GENESE",61753,24.60,-0.20,0.00
"09/21/2018 06:55:00","H Q",61844,23.96,-0.84,0.00
"09/21/2018 06:55:00","HUD VL",61758,26.71,1.91,0.00
"09/21/2018 06:55:00","LONGIL",61762,27.18,2.38,0.00
"09/21/2018 06:55:00","MHK VL",61756,25.79,0.99,0.00
"09/21/2018 06:55:00","MILLWD",61759,26.76,1.96,0.00
"09/21/2018 06:55:00","N.Y.C.",61761,27.03,2.23,0.00
"09/21/2018 06:55:00","NORTH",61755,23.83,-0.97,0.00
"09/21/2018 06:55:00","NPX",61845,26.59,1.79,0.00
"09/21/2018 06:55:00","O H",61846,23.91,-0.89,0.00
"09/21/2018 06:55:00","PJM",61847,25.47,0.67,0.00
"09/21/2018 06:55:00","WEST",61752,24.31,-0.50,0.00
"09/21/2018 07:00:00","CAPITL",61757,26.50,1.85,0.00
"09/21/2018 07:00:00","CENTRL",61754,24.97,0.32,0.00
"09/21/2018 07:00:00","DUNWOD",61760,26.64,2.00,0.00
"09/21/2018 07:00:00","GENESE",61753,24.40,-0.25,0.00
"09/21/2018 07:00:00","H Q",61844,23.81,-0.84,0.00
