"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2020 12:15:00","MILLWD",61759,15.91,1.12,0.00
"09/17/2020 12:15:00","N.Y.C.",61761,16.10,1.32,0.00
"09/17/2020 12:15:00","NORTH",61755,14.53,-0.25,0.00
"09/17/2020 12:15:00","NPX",61845,15.63,0.84,0.00
"09/17/2020 12:15:00","O H",61846,14.13,-0.65,0.00
"09/17/2020 12:15:00","PJM",61847,15.17,0.38,0.00
"09/17/2020 12:15:00","WEST",61752,14.61,-0.18,0.00
"09/17/2020 12:20:00","CAPITL",61757,15.82,1.02,0.00
"09/17/2020 12:20:00","CENTRL",61754,15.01,0.21,0.00
"09/17/2020 12:20:00","DUNWOD",61760,16.02,1.21,0.00
"09/17/2020 12:20:00","GENESE",61753,14.67,-0.13,0.00
"09/17/2020 12:20:00","H Q",61844,14.43,-0.37,0.00
"09/17/2020 12:20:00","HUD VL",61758,15.79,0.99,0.00
"09/17/2020 12:20:00","LONGIL",61762,24.38,1.57,-8.01
"09/17/2020 12:20:00","MHK VL",61756,15.28,0.47,0.00
"09/17/2020 12:20:00","MILLWD",61759,15.93,1.12,0.00
"09/17/2020 12:20:00","N.Y.C.",61761,16.12,1.32,0.00
"09/17/2020 12:20:00","NORTH",61755,14.55,-0.25,0.00
"09/17/2020 12:20:00","NPX",61845,15.66,0.86,0.00
"09/17/2020 12:20:00","O H",61846,14.14,-0.67,0.00
"09/17/2020 12:20:00","PJM",61847,15.16,0.35,0.00
"09/17/2020 12:20:00","WEST",61752,14.59,-0.21,0.00
"09/17/2020 12:25:00","CAPITL",61757,15.82,1.02,0.00
"09/17/2020 12:25:00","CENTRL",61754,14.99,0.19,0.00
"09/17/2020 12:25:00","DUNWOD",61760,16.02,1.21,0.00
"09/17/2020 12:25:00","GENESE",61753,14.67,-0.13,0.00
"09/17/2020 12:25:00","H Q",61844,14.43,-0.37,0.00
"09/17/2020 12:25:00","HUD VL",61758,15.79,0.99,0.00
"09/17/2020 12:25:00","LONGIL",61762,16.40,1.58,-0.02
"09/17/2020 12:25:00","MHK VL",61756,15.28,0.47,0.00
"09/17/2020 12:25:00","MILLWD",61759,15.93,1.12,0.00
"09/17/2020 12:25:00","N.Y.C.",61761,16.10,1.30,0.00
"09/17/2020 12:25:00","NORTH",61755,14.55,-0.25,0.00
"09/17/2020 12:25:00","NPX",61845,15.66,0.86,0.00
"09/17/2020 12:25:00","O H",61846,14.14,-0.67,0.00
"09/17/2020 12:25:00","PJM",61847,15.16,0.35,0.00
"09/17/2020 12:25:00","WEST",61752,14.59,-0.21,0.00
"09/17/2020 12:30:00","CAPITL",61757,15.81,1.01,0.00
"09/17/2020 12:30:00","CENTRL",61754,15.04,0.24,0.00
"09/17/2020 12:30:00","DUNWOD",61760,16.00,1.20,0.00
"09/17/2020 12:30:00","GENESE",61753,14.68,-0.12,0.00
"09/17/2020 12:30:00","H Q",61844,14.43,-0.37,0.00
"09/17/2020 12:30:00","HUD VL",61758,15.79,0.99,0.00
"09/17/2020 12:30:00","LONGIL",61762,23.93,1.57,-7.56
"09/17/2020 12:30:00","MHK VL",61756,15.29,0.49,0.00
"09/17/2020 12:30:00","MILLWD",61759,15.93,1.12,0.00
"09/17/2020 12:30:00","N.Y.C.",61761,16.12,1.32,0.00
"09/17/2020 12:30:00","NORTH",61755,14.55,-0.25,0.00
"09/17/2020 12:30:00","NPX",61845,15.64,0.84,0.00
"09/17/2020 12:30:00","O H",61846,14.17,-0.64,0.00
"09/17/2020 12:30:00","PJM",61847,15.20,0.40,0.00
"09/17/2020 12:30:00","WEST",61752,14.67,-0.15,-0.01
"09/17/2020 12:35:00","CAPITL",61757,15.96,1.03,0.00
"09/17/2020 12:35:00","CENTRL",61754,15.19,0.25,0.00
"09/17/2020 12:35:00","DUNWOD",61760,16.14,1.21,0.00
"09/17/2020 12:35:00","GENESE",61753,14.83,-0.10,0.00
"09/17/2020 12:35:00","H Q",61844,14.55,-0.39,0.00
"09/17/2020 12:35:00","HUD VL",61758,15.92,0.99,0.00
"09/17/2020 12:35:00","LONGIL",61762,23.95,1.57,-7.45
"09/17/2020 12:35:00","MHK VL",61756,15.43,0.49,0.00
"09/17/2020 12:35:00","MILLWD",61759,16.06,1.12,0.00
"09/17/2020 12:35:00","N.Y.C.",61761,16.23,1.30,0.00
"09/17/2020 12:35:00","NORTH",61755,14.68,-0.25,0.00
"09/17/2020 12:35:00","NPX",61845,15.79,0.85,0.00
"09/17/2020 12:35:00","O H",61846,14.31,-0.63,0.00
"09/17/2020 12:35:00","PJM",61847,15.36,0.42,0.00
"09/17/2020 12:35:00","WEST",61752,14.83,-0.12,-0.01
"09/17/2020 12:40:00","CAPITL",61757,15.96,1.03,0.00
"09/17/2020 12:40:00","CENTRL",61754,15.16,0.22,0.00
"09/17/2020 12:40:00","DUNWOD",61760,16.14,1.21,0.00
"09/17/2020 12:40:00","GENESE",61753,14.83,-0.10,0.00
"09/17/2020 12:40:00","H Q",61844,14.55,-0.39,0.00
"09/17/2020 12:40:00","HUD VL",61758,15.94,1.00,0.00
"09/17/2020 12:40:00","LONGIL",61762,23.96,1.58,-7.45
"09/17/2020 12:40:00","MHK VL",61756,15.43,0.49,0.00
"09/17/2020 12:40:00","MILLWD",61759,16.07,1.13,0.00
"09/17/2020 12:40:00","N.Y.C.",61761,16.25,1.31,0.00
"09/17/2020 12:40:00","NORTH",61755,14.67,-0.27,0.00
"09/17/2020 12:40:00","NPX",61845,15.79,0.85,0.00
"09/17/2020 12:40:00","O H",61846,14.31,-0.63,0.00
"09/17/2020 12:40:00","PJM",61847,15.32,0.39,0.00
"09/17/2020 12:40:00","WEST",61752,14.79,-0.15,0.00
"09/17/2020 12:45:00","CAPITL",61757,15.98,1.03,0.00
"09/17/2020 12:45:00","CENTRL",61754,15.16,0.21,0.00
"09/17/2020 12:45:00","DUNWOD",61760,16.16,1.21,0.00
"09/17/2020 12:45:00","GENESE",61753,14.81,-0.13,0.00
"09/17/2020 12:45:00","H Q",61844,14.58,-0.37,0.00
"09/17/2020 12:45:00","HUD VL",61758,15.95,1.00,0.00
"09/17/2020 12:45:00","LONGIL",61762,20.46,1.58,-3.93
"09/17/2020 12:45:00","MHK VL",61756,15.44,0.49,0.00
"09/17/2020 12:45:00","MILLWD",61759,16.08,1.14,0.00
"09/17/2020 12:45:00","N.Y.C.",61761,16.25,1.30,0.00
"09/17/2020 12:45:00","NORTH",61755,14.70,-0.25,0.00
"09/17/2020 12:45:00","NPX",61845,15.82,0.87,0.00
"09/17/2020 12:45:00","O H",61846,14.28,-0.67,0.00
"09/17/2020 12:45:00","PJM",61847,15.29,0.34,0.00
"09/17/2020 12:45:00","WEST",61752,14.75,-0.19,0.00
"09/17/2020 12:50:00","CAPITL",61757,15.96,1.03,0.00
"09/17/2020 12:50:00","CENTRL",61754,15.17,0.24,0.00
"09/17/2020 12:50:00","DUNWOD",61760,16.14,1.21,0.00
"09/17/2020 12:50:00","GENESE",61753,14.85,-0.09,0.00
"09/17/2020 12:50:00","H Q",61844,14.56,-0.37,0.00
"09/17/2020 12:50:00","HUD VL",61758,15.92,0.99,0.00
"09/17/2020 12:50:00","LONGIL",61762,20.46,1.57,-3.96
"09/17/2020 12:50:00","MHK VL",61756,15.44,0.51,0.00
"09/17/2020 12:50:00","MILLWD",61759,16.06,1.12,0.00
"09/17/2020 12:50:00","N.Y.C.",61761,16.23,1.30,0.00
"09/17/2020 12:50:00","NORTH",61755,14.68,-0.25,0.00
"09/17/2020 12:50:00","NPX",61845,15.79,0.85,0.00
"09/17/2020 12:50:00","O H",61846,14.32,-0.61,0.00
"09/17/2020 12:50:00","PJM",61847,15.32,0.39,0.00
"09/17/2020 12:50:00","WEST",61752,14.80,-0.13,0.00
"09/17/2020 12:55:00","CAPITL",61757,15.96,1.03,0.00
"09/17/2020 12:55:00","CENTRL",61754,15.17,0.24,0.00
"09/17/2020 12:55:00","DUNWOD",61760,16.14,1.21,0.00
"09/17/2020 12:55:00","GENESE",61753,14.85,-0.09,0.00
"09/17/2020 12:55:00","H Q",61844,14.55,-0.39,0.00
"09/17/2020 12:55:00","HUD VL",61758,15.92,0.99,0.00
"09/17/2020 12:55:00","LONGIL",61762,16.61,1.57,-0.10
"09/17/2020 12:55:00","MHK VL",61756,15.44,0.51,0.00
"09/17/2020 12:55:00","MILLWD",61759,16.07,1.13,0.00
"09/17/2020 12:55:00","N.Y.C.",61761,16.25,1.31,0.00
"09/17/2020 12:55:00","NORTH",61755,14.67,-0.27,0.00
"09/17/2020 12:55:00","NPX",61845,15.79,0.85,0.00
"09/17/2020 12:55:00","O H",61846,14.32,-0.61,0.00
"09/17/2020 12:55:00","PJM",61847,15.34,0.40,0.00
"09/17/2020 12:55:00","WEST",61752,14.83,-0.12,-0.01
"09/17/2020 13:00:00","CAPITL",61757,16.02,1.05,0.00
"09/17/2020 13:00:00","CENTRL",61754,15.22,0.25,0.00
"09/17/2020 13:00:00","DUNWOD",61760,16.18,1.21,0.00
"09/17/2020 13:00:00","GENESE",61753,14.91,-0.06,0.00
"09/17/2020 13:00:00","H Q",61844,14.56,-0.40,0.00
"09/17/2020 13:00:00","HUD VL",61758,15.97,1.00,0.00
"09/17/2020 13:00:00","LONGIL",61762,16.57,1.59,-0.02
"09/17/2020 13:00:00","MHK VL",61756,15.48,0.51,0.00
"09/17/2020 13:00:00","MILLWD",61759,16.11,1.14,0.00
"09/17/2020 13:00:00","N.Y.C.",61761,16.27,1.30,0.00
"09/17/2020 13:00:00","NORTH",61755,14.68,-0.28,0.00
"09/17/2020 13:00:00","NPX",61845,15.84,0.87,0.00
"09/17/2020 13:00:00","O H",61846,14.38,-0.58,0.00
"09/17/2020 13:00:00","PJM",61847,15.39,0.42,0.00
"09/17/2020 13:00:00","WEST",61752,14.89,-0.09,-0.01
"09/17/2020 13:05:00","CAPITL",61757,16.08,1.11,0.00
"09/17/2020 13:05:00","CENTRL",61754,15.27,0.30,0.00
"09/17/2020 13:05:00","DUNWOD",61760,16.24,1.27,0.00
"09/17/2020 13:05:00","GENESE",61753,14.94,-0.03,0.00
"09/17/2020 13:05:00","H Q",61844,14.55,-0.42,0.00
"09/17/2020 13:05:00","HUD VL",61758,16.00,1.03,0.00
"09/17/2020 13:05:00","LONGIL",61762,16.60,1.63,0.00
"09/17/2020 13:05:00","MHK VL",61756,15.52,0.55,0.00
"09/17/2020 13:05:00","MILLWD",61759,16.14,1.17,0.00
"09/17/2020 13:05:00","N.Y.C.",61761,16.30,1.33,0.00
"09/17/2020 13:05:00","NORTH",61755,14.65,-0.32,0.00
"09/17/2020 13:05:00","NPX",61845,15.88,0.91,0.00
"09/17/2020 13:05:00","O H",61846,14.43,-0.54,0.00
"09/17/2020 13:05:00","PJM",61847,15.42,0.45,0.00
"09/17/2020 13:05:00","WEST",61752,14.94,-0.03,0.00
"09/17/2020 13:10:00","CAPITL",61757,16.02,1.09,0.00
"09/17/2020 13:10:00","CENTRL",61754,15.17,0.24,0.00
"09/17/2020 13:10:00","DUNWOD",61760,16.23,1.30,0.00
"09/17/2020 13:10:00","GENESE",61753,14.79,-0.13,0.00
"09/17/2020 13:10:00","H Q",61844,14.53,-0.40,0.00
"09/17/2020 13:10:00","HUD VL",61758,15.99,1.06,0.00
"09/17/2020 13:10:00","LONGIL",61762,16.60,1.66,-0.02
"09/17/2020 13:10:00","MHK VL",61756,15.47,0.54,0.00
"09/17/2020 13:10:00","MILLWD",61759,16.12,1.19,0.00
"09/17/2020 13:10:00","N.Y.C.",61761,16.29,1.36,0.00
"09/17/2020 13:10:00","NORTH",61755,14.63,-0.30,0.00
"09/17/2020 13:10:00","NPX",61845,15.87,0.94,0.00
"09/17/2020 13:10:00","O H",61846,14.26,-0.67,0.00
"09/17/2020 13:10:00","PJM",61847,15.32,0.39,0.00
"09/17/2020 13:10:00","WEST",61752,14.73,-0.19,0.00
"09/17/2020 13:15:00","CAPITL",61757,16.03,1.09,0.00
"09/17/2020 13:15:00","CENTRL",61754,15.21,0.27,0.00
"09/17/2020 13:15:00","DUNWOD",61760,16.23,1.29,0.00
"09/17/2020 13:15:00","GENESE",61753,14.81,-0.13,0.00
"09/17/2020 13:15:00","H Q",61844,14.54,-0.40,0.00
"09/17/2020 13:15:00","HUD VL",61758,16.00,1.06,0.00
"09/17/2020 13:15:00","LONGIL",61762,16.62,1.66,-0.02
"09/17/2020 13:15:00","MHK VL",61756,15.48,0.54,0.00
"09/17/2020 13:15:00","MILLWD",61759,16.14,1.20,0.00
"09/17/2020 13:15:00","N.Y.C.",61761,16.30,1.36,0.00
"09/17/2020 13:15:00","NORTH",61755,14.64,-0.30,0.00
"09/17/2020 13:15:00","NPX",61845,15.87,0.93,0.00
"09/17/2020 13:15:00","O H",61846,14.25,-0.69,0.00
"09/17/2020 13:15:00","PJM",61847,15.36,0.42,0.00
"09/17/2020 13:15:00","WEST",61752,14.79,-0.16,-0.01
"09/17/2020 13:20:00","CAPITL",61757,16.05,1.11,0.00
"09/17/2020 13:20:00","CENTRL",61754,15.19,0.25,0.00
"09/17/2020 13:20:00","DUNWOD",61760,16.24,1.30,0.00
"09/17/2020 13:20:00","GENESE",61753,14.81,-0.13,0.00
"09/17/2020 13:20:00","H Q",61844,14.52,-0.42,0.00
"09/17/2020 13:20:00","HUD VL",61758,16.00,1.06,0.00
"09/17/2020 13:20:00","LONGIL",61762,16.62,1.66,-0.02
"09/17/2020 13:20:00","MHK VL",61756,15.46,0.52,0.00
"09/17/2020 13:20:00","MILLWD",61759,16.14,1.20,0.00
"09/17/2020 13:20:00","N.Y.C.",61761,16.30,1.36,0.00
"09/17/2020 13:20:00","NORTH",61755,14.63,-0.31,0.00
"09/17/2020 13:20:00","NPX",61845,15.87,0.93,0.00
"09/17/2020 13:20:00","O H",61846,14.25,-0.69,0.00
"09/17/2020 13:20:00","PJM",61847,15.34,0.40,0.00
"09/17/2020 13:20:00","WEST",61752,14.76,-0.18,0.00
"09/17/2020 13:25:00","CAPITL",61757,16.03,1.09,0.00
"09/17/2020 13:25:00","CENTRL",61754,15.19,0.25,0.00
"09/17/2020 13:25:00","DUNWOD",61760,16.23,1.29,0.00
"09/17/2020 13:25:00","GENESE",61753,14.82,-0.12,0.00
"09/17/2020 13:25:00","H Q",61844,14.54,-0.40,0.00
"09/17/2020 13:25:00","HUD VL",61758,16.00,1.06,0.00
"09/17/2020 13:25:00","LONGIL",61762,16.60,1.64,-0.02
"09/17/2020 13:25:00","MHK VL",61756,15.46,0.52,0.00
"09/17/2020 13:25:00","MILLWD",61759,16.12,1.18,0.00
"09/17/2020 13:25:00","N.Y.C.",61761,16.29,1.35,0.00
"09/17/2020 13:25:00","NORTH",61755,14.64,-0.30,0.00
"09/17/2020 13:25:00","NPX",61845,15.87,0.93,0.00
"09/17/2020 13:25:00","O H",61846,14.28,-0.66,0.00
"09/17/2020 13:25:00","PJM",61847,15.34,0.40,0.00
"09/17/2020 13:25:00","WEST",61752,14.78,-0.16,0.00
"09/17/2020 13:30:00","CAPITL",61757,16.07,1.09,0.00
"09/17/2020 13:30:00","CENTRL",61754,15.25,0.27,0.00
"09/17/2020 13:30:00","DUNWOD",61760,16.25,1.27,0.00
"09/17/2020 13:30:00","GENESE",61753,14.89,-0.09,0.00
"09/17/2020 13:30:00","H Q",61844,14.58,-0.40,0.00
"09/17/2020 13:30:00","HUD VL",61758,16.03,1.05,0.00
"09/17/2020 13:30:00","LONGIL",61762,16.63,1.63,-0.02
"09/17/2020 13:30:00","MHK VL",61756,15.51,0.52,0.00
"09/17/2020 13:30:00","MILLWD",61759,16.15,1.17,0.00
"09/17/2020 13:30:00","N.Y.C.",61761,16.31,1.33,0.00
"09/17/2020 13:30:00","NORTH",61755,14.68,-0.30,0.00
"09/17/2020 13:30:00","NPX",61845,15.90,0.91,0.00
"09/17/2020 13:30:00","O H",61846,14.37,-0.61,0.00
"09/17/2020 13:30:00","PJM",61847,15.39,0.40,0.00
"09/17/2020 13:30:00","WEST",61752,14.85,-0.14,0.00
"09/17/2020 13:35:00","CAPITL",61757,16.09,1.09,0.00
"09/17/2020 13:35:00","CENTRL",61754,15.27,0.27,0.00
"09/17/2020 13:35:00","DUNWOD",61760,16.29,1.29,0.00
"09/17/2020 13:35:00","GENESE",61753,14.89,-0.10,0.00
"09/17/2020 13:35:00","H Q",61844,14.59,-0.40,0.00
"09/17/2020 13:35:00","HUD VL",61758,16.06,1.06,0.00
"09/17/2020 13:35:00","LONGIL",61762,20.98,1.65,-4.33
"09/17/2020 13:35:00","MHK VL",61756,15.53,0.54,0.00
"09/17/2020 13:35:00","MILLWD",61759,16.18,1.18,0.00
"09/17/2020 13:35:00","N.Y.C.",61761,16.36,1.36,0.00
"09/17/2020 13:35:00","NORTH",61755,14.70,-0.30,0.00
"09/17/2020 13:35:00","NPX",61845,15.91,0.91,0.00
"09/17/2020 13:35:00","O H",61846,14.37,-0.63,0.00
"09/17/2020 13:35:00","PJM",61847,15.41,0.42,0.00
"09/17/2020 13:35:00","WEST",61752,14.87,-0.12,0.00
"09/17/2020 13:40:00","CAPITL",61757,16.52,1.11,0.00
"09/17/2020 13:40:00","CENTRL",61754,15.69,0.28,0.00
"09/17/2020 13:40:00","DUNWOD",61760,16.75,1.34,0.00
"09/17/2020 13:40:00","GENESE",61753,15.29,-0.12,0.00
"09/17/2020 13:40:00","H Q",61844,14.99,-0.42,0.00
"09/17/2020 13:40:00","HUD VL",61758,16.50,1.09,0.00
"09/17/2020 13:40:00","LONGIL",61762,24.40,1.71,-7.28
"09/17/2020 13:40:00","MHK VL",61756,15.96,0.55,0.00
"09/17/2020 13:40:00","MILLWD",61759,16.64,1.23,0.00
"09/17/2020 13:40:00","N.Y.C.",61761,16.81,1.40,0.00
"09/17/2020 13:40:00","NORTH",61755,15.10,-0.31,0.00
"09/17/2020 13:40:00","NPX",61845,16.35,0.94,0.00
"09/17/2020 13:40:00","O H",61846,14.73,-0.68,0.00
"09/17/2020 13:40:00","PJM",61847,15.84,0.43,0.00
"09/17/2020 13:40:00","WEST",61752,15.26,-0.15,0.00
"09/17/2020 13:45:00","CAPITL",61757,16.52,1.12,0.00
"09/17/2020 13:45:00","CENTRL",61754,15.66,0.26,0.00
"09/17/2020 13:45:00","DUNWOD",61760,16.73,1.34,0.00
"09/17/2020 13:45:00","GENESE",61753,15.26,-0.14,0.00
"09/17/2020 13:45:00","H Q",61844,14.98,-0.41,0.00
"09/17/2020 13:45:00","HUD VL",61758,16.50,1.11,0.00
"09/17/2020 13:45:00","LONGIL",61762,18.02,1.72,-0.90
"09/17/2020 13:45:00","MHK VL",61756,15.95,0.55,0.00
"09/17/2020 13:45:00","MILLWD",61759,16.63,1.23,0.00
"09/17/2020 13:45:00","N.Y.C.",61761,16.81,1.42,0.00
"09/17/2020 13:45:00","NORTH",61755,15.09,-0.31,0.00
"09/17/2020 13:45:00","NPX",61845,16.35,0.95,0.00
"09/17/2020 13:45:00","O H",61846,14.70,-0.69,0.00
"09/17/2020 13:45:00","PJM",61847,15.83,0.43,0.00
"09/17/2020 13:45:00","WEST",61752,15.23,-0.17,0.00
"09/17/2020 13:50:00","CAPITL",61757,16.52,1.12,0.00
"09/17/2020 13:50:00","CENTRL",61754,15.66,0.26,0.00
"09/17/2020 13:50:00","DUNWOD",61760,16.73,1.34,0.00
"09/17/2020 13:50:00","GENESE",61753,15.26,-0.14,0.00
"09/17/2020 13:50:00","H Q",61844,14.96,-0.43,0.00
"09/17/2020 13:50:00","HUD VL",61758,16.50,1.11,0.00
"09/17/2020 13:50:00","LONGIL",61762,20.46,1.72,-3.34
"09/17/2020 13:50:00","MHK VL",61756,15.95,0.55,0.00
"09/17/2020 13:50:00","MILLWD",61759,16.64,1.25,0.00
"09/17/2020 13:50:00","N.Y.C.",61761,16.81,1.42,0.00
"09/17/2020 13:50:00","NORTH",61755,15.07,-0.32,0.00
"09/17/2020 13:50:00","NPX",61845,16.35,0.95,0.00
"09/17/2020 13:50:00","O H",61846,14.69,-0.71,0.00
"09/17/2020 13:50:00","PJM",61847,15.83,0.43,0.00
"09/17/2020 13:50:00","WEST",61752,15.22,-0.18,-0.01
"09/17/2020 13:55:00","CAPITL",61757,16.52,1.11,0.00
"09/17/2020 13:55:00","CENTRL",61754,15.66,0.25,0.00
"09/17/2020 13:55:00","DUNWOD",61760,16.75,1.34,0.00
"09/17/2020 13:55:00","GENESE",61753,15.27,-0.14,0.00
"09/17/2020 13:55:00","H Q",61844,14.99,-0.42,0.00
"09/17/2020 13:55:00","HUD VL",61758,16.52,1.11,0.00
"09/17/2020 13:55:00","LONGIL",61762,17.15,1.73,-0.02
"09/17/2020 13:55:00","MHK VL",61756,15.96,0.55,0.00
"09/17/2020 13:55:00","MILLWD",61759,16.64,1.23,0.00
"09/17/2020 13:55:00","N.Y.C.",61761,16.81,1.40,0.00
"09/17/2020 13:55:00","NORTH",61755,15.10,-0.31,0.00
"09/17/2020 13:55:00","NPX",61845,16.37,0.96,0.00
"09/17/2020 13:55:00","O H",61846,14.72,-0.69,0.00
"09/17/2020 13:55:00","PJM",61847,15.80,0.39,0.00
"09/17/2020 13:55:00","WEST",61752,15.21,-0.20,0.00
"09/17/2020 14:00:00","CAPITL",61757,15.77,1.05,0.00
"09/17/2020 14:00:00","CENTRL",61754,14.97,0.25,0.00
"09/17/2020 14:00:00","DUNWOD",61760,15.97,1.25,0.00
"09/17/2020 14:00:00","GENESE",61753,14.63,-0.09,0.00
"09/17/2020 14:00:00","H Q",61844,14.32,-0.40,0.00
"09/17/2020 14:00:00","HUD VL",61758,15.75,1.03,0.00
"09/17/2020 14:00:00","LONGIL",61762,16.34,1.62,0.00
"09/17/2020 14:00:00","MHK VL",61756,15.25,0.53,0.00
"09/17/2020 14:00:00","MILLWD",61759,15.88,1.16,0.00
"09/17/2020 14:00:00","N.Y.C.",61761,16.05,1.33,0.00
"09/17/2020 14:00:00","NORTH",61755,14.43,-0.29,0.00
"09/17/2020 14:00:00","NPX",61845,15.62,0.90,0.00
"09/17/2020 14:00:00","O H",61846,14.13,-0.59,0.00
"09/17/2020 14:00:00","PJM",61847,15.10,0.38,0.00
"09/17/2020 14:00:00","WEST",61752,14.59,-0.13,0.00
"09/17/2020 14:05:00","CAPITL",61757,15.80,1.07,0.00
"09/17/2020 14:05:00","CENTRL",61754,14.96,0.23,0.00
"09/17/2020 14:05:00","DUNWOD",61760,15.99,1.27,0.00
"09/17/2020 14:05:00","GENESE",61753,14.63,-0.09,0.00
"09/17/2020 14:05:00","H Q",61844,14.32,-0.40,0.00
"09/17/2020 14:05:00","HUD VL",61758,15.77,1.05,0.00
"09/17/2020 14:05:00","LONGIL",61762,16.34,1.62,0.00
"09/17/2020 14:05:00","MHK VL",61756,15.24,0.51,0.00
"09/17/2020 14:05:00","MILLWD",61759,15.88,1.16,0.00
"09/17/2020 14:05:00","N.Y.C.",61761,16.05,1.33,0.00
"09/17/2020 14:05:00","NORTH",61755,14.41,-0.31,0.00
"09/17/2020 14:05:00","NPX",61845,15.63,0.91,0.00
"09/17/2020 14:05:00","O H",61846,14.12,-0.60,0.00
"09/17/2020 14:05:00","PJM",61847,15.07,0.35,0.00
"09/17/2020 14:05:00","WEST",61752,14.56,-0.16,0.00
"09/17/2020 14:10:00","CAPITL",61757,15.88,1.09,0.00
"09/17/2020 14:10:00","CENTRL",61754,15.02,0.24,0.00
"09/17/2020 14:10:00","DUNWOD",61760,16.07,1.29,0.00
"09/17/2020 14:10:00","GENESE",61753,14.65,-0.13,0.00
"09/17/2020 14:10:00","H Q",61844,14.37,-0.41,0.00
"09/17/2020 14:10:00","HUD VL",61758,15.85,1.07,0.00
"09/17/2020 14:10:00","LONGIL",61762,16.44,1.66,0.00
"09/17/2020 14:10:00","MHK VL",61756,15.32,0.53,0.00
"09/17/2020 14:10:00","MILLWD",61759,15.97,1.18,0.00
"09/17/2020 14:10:00","N.Y.C.",61761,16.13,1.35,0.00
"09/17/2020 14:10:00","NORTH",61755,14.47,-0.31,0.00
"09/17/2020 14:10:00","NPX",61845,15.72,0.93,0.00
"09/17/2020 14:10:00","O H",61846,14.12,-0.67,0.00
"09/17/2020 14:10:00","PJM",61847,15.15,0.37,0.00
"09/17/2020 14:10:00","WEST",61752,14.59,-0.19,0.00
"09/17/2020 14:15:00","CAPITL",61757,15.87,1.07,0.00
"09/17/2020 14:15:00","CENTRL",61754,15.01,0.21,0.00
"09/17/2020 14:15:00","DUNWOD",61760,16.04,1.24,0.00
"09/17/2020 14:15:00","GENESE",61753,14.67,-0.13,0.00
"09/17/2020 14:15:00","H Q",61844,14.40,-0.40,0.00
"09/17/2020 14:15:00","HUD VL",61758,15.84,1.04,0.00
"09/17/2020 14:15:00","LONGIL",61762,16.41,1.61,0.00
"09/17/2020 14:15:00","MHK VL",61756,15.29,0.49,0.00
"09/17/2020 14:15:00","MILLWD",61759,15.97,1.17,0.00
"09/17/2020 14:15:00","N.Y.C.",61761,16.13,1.33,0.00
"09/17/2020 14:15:00","NORTH",61755,14.49,-0.31,0.00
"09/17/2020 14:15:00","NPX",61845,15.72,0.92,0.00
"09/17/2020 14:15:00","O H",61846,14.12,-0.68,0.00
"09/17/2020 14:15:00","PJM",61847,15.15,0.35,0.00
"09/17/2020 14:15:00","WEST",61752,14.58,-0.22,0.00
"09/17/2020 14:20:00","CAPITL",61757,15.87,1.07,0.00
"09/17/2020 14:20:00","CENTRL",61754,14.99,0.19,0.00
"09/17/2020 14:20:00","DUNWOD",61760,16.04,1.24,0.00
"09/17/2020 14:20:00","GENESE",61753,14.67,-0.13,0.00
"09/17/2020 14:20:00","H Q",61844,14.40,-0.40,0.00
"09/17/2020 14:20:00","HUD VL",61758,15.84,1.04,0.00
"09/17/2020 14:20:00","LONGIL",61762,16.43,1.63,0.00
"09/17/2020 14:20:00","MHK VL",61756,15.27,0.47,0.00
"09/17/2020 14:20:00","MILLWD",61759,15.97,1.17,0.00
"09/17/2020 14:20:00","N.Y.C.",61761,16.13,1.33,0.00
"09/17/2020 14:20:00","NORTH",61755,14.49,-0.31,0.00
"09/17/2020 14:20:00","NPX",61845,15.72,0.92,0.00
"09/17/2020 14:20:00","O H",61846,14.12,-0.68,0.00
"09/17/2020 14:20:00","PJM",61847,15.14,0.34,0.00
"09/17/2020 14:20:00","WEST",61752,14.56,-0.24,0.00
"09/17/2020 14:25:00","CAPITL",61757,15.82,1.05,0.00
"09/17/2020 14:25:00","CENTRL",61754,14.98,0.21,0.00
"09/17/2020 14:25:00","DUNWOD",61760,16.01,1.24,0.00
"09/17/2020 14:25:00","GENESE",61753,14.65,-0.12,0.00
"09/17/2020 14:25:00","H Q",61844,14.37,-0.40,0.00
"09/17/2020 14:25:00","HUD VL",61758,15.80,1.03,0.00
"09/17/2020 14:25:00","LONGIL",61762,16.38,1.61,0.00
"09/17/2020 14:25:00","MHK VL",61756,15.26,0.49,0.00
"09/17/2020 14:25:00","MILLWD",61759,15.94,1.17,0.00
"09/17/2020 14:25:00","N.Y.C.",61761,16.10,1.33,0.00
"09/17/2020 14:25:00","NORTH",61755,14.46,-0.31,0.00
"09/17/2020 14:25:00","NPX",61845,15.67,0.90,0.00
"09/17/2020 14:25:00","O H",61846,14.12,-0.65,0.00
"09/17/2020 14:25:00","PJM",61847,15.14,0.37,0.00
"09/17/2020 14:25:00","WEST",61752,14.58,-0.19,0.00
"09/17/2020 14:30:00","CAPITL",61757,15.78,1.05,0.00
"09/17/2020 14:30:00","CENTRL",61754,14.94,0.21,0.00
"09/17/2020 14:30:00","DUNWOD",61760,15.96,1.22,0.00
"09/17/2020 14:30:00","GENESE",61753,14.63,-0.10,0.00
