"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2021 05:55:00","CAPITL",61757,33.16,1.35,-15.00
"02/01/2021 05:55:00","CENTRL",61754,18.52,-0.10,-1.80
"02/01/2021 05:55:00","DUNWOD",61760,29.20,1.36,-11.02
"02/01/2021 05:55:00","GENESE",61753,17.44,-0.79,-1.41
"02/01/2021 05:55:00","H Q",61844,16.51,-0.30,0.00
"02/01/2021 05:55:00","HUD VL",61758,29.03,1.24,-10.97
"02/01/2021 05:55:00","LONGIL",61762,30.40,1.50,-12.09
"02/01/2021 05:55:00","MHK VL",61756,19.46,0.62,-2.02
"02/01/2021 05:55:00","MILLWD",61759,29.34,1.36,-11.16
"02/01/2021 05:55:00","N.Y.C.",61761,29.33,1.50,-11.02
"02/01/2021 05:55:00","NORTH",61755,16.61,-0.20,0.00
"02/01/2021 05:55:00","NPX",61845,30.96,1.19,-12.95
"02/01/2021 05:55:00","O H",61846,16.90,-1.65,-1.73
"02/01/2021 05:55:00","PJM",61847,23.75,0.10,-6.83
"02/01/2021 05:55:00","WEST",61752,17.44,-1.24,-1.87
"02/01/2021 06:00:00","CAPITL",61757,20.26,1.50,0.00
"02/01/2021 06:00:00","CENTRL",61754,18.64,-0.11,0.00
"02/01/2021 06:00:00","DUNWOD",61760,20.22,1.46,0.00
"02/01/2021 06:00:00","GENESE",61753,17.84,-0.92,0.00
"02/01/2021 06:00:00","H Q",61844,18.45,-0.30,0.00
"02/01/2021 06:00:00","HUD VL",61758,20.11,1.35,0.00
"02/01/2021 06:00:00","LONGIL",61762,20.42,1.67,0.00
"02/01/2021 06:00:00","MHK VL",61756,19.47,0.71,0.00
"02/01/2021 06:00:00","MILLWD",61759,20.22,1.46,0.00
"02/01/2021 06:00:00","N.Y.C.",61761,20.35,1.59,0.00
"02/01/2021 06:00:00","NORTH",61755,18.57,-0.19,0.00
"02/01/2021 06:00:00","NPX",61845,20.07,1.31,0.00
"02/01/2021 06:00:00","O H",61846,16.86,-1.89,0.00
"02/01/2021 06:00:00","PJM",61847,18.85,0.09,0.00
"02/01/2021 06:00:00","WEST",61752,17.35,-1.41,0.00
"02/01/2021 06:05:00","CAPITL",61757,33.01,2.42,0.00
"02/01/2021 06:05:00","CENTRL",61754,30.31,-0.28,0.00
"02/01/2021 06:05:00","DUNWOD",61760,32.94,2.36,0.00
"02/01/2021 06:05:00","GENESE",61753,28.97,-1.62,0.00
"02/01/2021 06:05:00","H Q",61844,30.19,-0.40,0.00
"02/01/2021 06:05:00","HUD VL",61758,32.76,2.17,0.00
"02/01/2021 06:05:00","LONGIL",61762,33.31,2.72,0.00
"02/01/2021 06:05:00","MHK VL",61756,31.75,1.16,0.00
"02/01/2021 06:05:00","MILLWD",61759,32.98,2.39,0.00
"02/01/2021 06:05:00","N.Y.C.",61761,33.16,2.57,0.00
"02/01/2021 06:05:00","NORTH",61755,30.38,-0.21,0.00
"02/01/2021 06:05:00","NPX",61845,32.70,2.11,0.00
"02/01/2021 06:05:00","O H",61846,27.35,-3.24,0.00
"02/01/2021 06:05:00","PJM",61847,30.68,0.09,0.00
"02/01/2021 06:05:00","WEST",61752,28.14,-2.45,0.00
"02/01/2021 06:10:00","CAPITL",61757,29.23,2.22,0.00
"02/01/2021 06:10:00","CENTRL",61754,26.83,-0.19,0.00
"02/01/2021 06:10:00","DUNWOD",61760,29.15,2.13,0.00
"02/01/2021 06:10:00","GENESE",61753,25.53,-1.49,0.00
"02/01/2021 06:10:00","H Q",61844,26.66,-0.35,0.00
"02/01/2021 06:10:00","HUD VL",61758,28.96,1.95,0.00
"02/01/2021 06:10:00","LONGIL",61762,29.47,2.46,0.00
"02/01/2021 06:10:00","MHK VL",61756,28.09,1.08,0.00
"02/01/2021 06:10:00","MILLWD",61759,29.12,2.11,0.00
"02/01/2021 06:10:00","N.Y.C.",61761,29.31,2.29,0.00
"02/01/2021 06:10:00","NORTH",61755,26.83,-0.19,0.00
"02/01/2021 06:10:00","NPX",61845,28.93,1.92,0.00
"02/01/2021 06:10:00","O H",61846,24.01,-3.00,0.00
"02/01/2021 06:10:00","PJM",61847,27.09,0.08,0.00
"02/01/2021 06:10:00","WEST",61752,24.80,-2.21,0.00
"02/01/2021 06:15:00","CAPITL",61757,31.96,1.55,-11.50
"02/01/2021 06:15:00","CENTRL",61754,20.11,-0.19,-1.39
"02/01/2021 06:15:00","DUNWOD",61760,28.84,1.49,-8.44
"02/01/2021 06:15:00","GENESE",61753,18.91,-1.08,-1.09
"02/01/2021 06:15:00","H Q",61844,18.68,-0.23,0.00
"02/01/2021 06:15:00","HUD VL",61758,28.69,1.38,-8.41
"02/01/2021 06:15:00","LONGIL",61762,29.89,1.72,-9.26
"02/01/2021 06:15:00","MHK VL",61756,21.18,0.76,-1.52
"02/01/2021 06:15:00","MILLWD",61759,28.95,1.49,-8.55
"02/01/2021 06:15:00","N.Y.C.",61761,28.96,1.61,-8.44
"02/01/2021 06:15:00","NORTH",61755,18.79,-0.11,0.00
"02/01/2021 06:15:00","NPX",61845,30.16,1.32,-9.93
"02/01/2021 06:15:00","O H",61846,18.08,-2.16,-1.33
"02/01/2021 06:15:00","PJM",61847,24.12,-0.02,-5.24
"02/01/2021 06:15:00","WEST",61752,18.69,-1.65,-1.43
"02/01/2021 06:20:00","CAPITL",61757,33.92,1.48,-14.20
"02/01/2021 06:20:00","CENTRL",61754,19.78,-0.18,-1.72
"02/01/2021 06:20:00","DUNWOD",61760,30.11,1.44,-10.43
"02/01/2021 06:20:00","GENESE",61753,18.54,-1.04,-1.34
"02/01/2021 06:20:00","H Q",61844,18.01,-0.24,0.00
"02/01/2021 06:20:00","HUD VL",61758,29.96,1.33,-10.39
"02/01/2021 06:20:00","LONGIL",61762,31.34,1.66,-11.44
"02/01/2021 06:20:00","MHK VL",61756,20.85,0.73,-1.88
"02/01/2021 06:20:00","MILLWD",61759,30.25,1.44,-10.57
"02/01/2021 06:20:00","N.Y.C.",61761,30.22,1.55,-10.43
"02/01/2021 06:20:00","NORTH",61755,18.13,-0.11,0.00
"02/01/2021 06:20:00","NPX",61845,31.78,1.28,-12.26
"02/01/2021 06:20:00","O H",61846,17.77,-2.12,-1.64
"02/01/2021 06:20:00","PJM",61847,24.67,-0.04,-6.47
"02/01/2021 06:20:00","WEST",61752,18.37,-1.64,-1.77
"02/01/2021 06:25:00","CAPITL",61757,31.79,1.60,-10.71
"02/01/2021 06:25:00","CENTRL",61754,20.61,-0.18,-1.29
"02/01/2021 06:25:00","DUNWOD",61760,28.89,1.54,-7.86
"02/01/2021 06:25:00","GENESE",61753,19.45,-1.05,-1.01
"02/01/2021 06:25:00","H Q",61844,19.23,-0.25,0.00
"02/01/2021 06:25:00","HUD VL",61758,28.74,1.42,-7.83
"02/01/2021 06:25:00","LONGIL",61762,29.87,1.75,-8.62
"02/01/2021 06:25:00","MHK VL",61756,21.68,0.78,-1.41
"02/01/2021 06:25:00","MILLWD",61759,28.98,1.52,-7.97
"02/01/2021 06:25:00","N.Y.C.",61761,29.01,1.66,-7.86
"02/01/2021 06:25:00","NORTH",61755,19.39,-0.10,0.00
"02/01/2021 06:25:00","NPX",61845,30.10,1.36,-9.24
"02/01/2021 06:25:00","O H",61846,18.56,-2.16,-1.24
"02/01/2021 06:25:00","PJM",61847,24.36,0.00,-4.88
"02/01/2021 06:25:00","WEST",61752,19.18,-1.64,-1.33
"02/01/2021 06:30:00","CAPITL",61757,33.77,1.54,-13.42
"02/01/2021 06:30:00","CENTRL",61754,20.29,-0.15,-1.63
"02/01/2021 06:30:00","DUNWOD",61760,30.15,1.49,-9.85
"02/01/2021 06:30:00","GENESE",61753,19.05,-1.03,-1.27
"02/01/2021 06:30:00","H Q",61844,18.59,-0.22,0.00
"02/01/2021 06:30:00","HUD VL",61758,30.00,1.37,-9.81
"02/01/2021 06:30:00","LONGIL",61762,31.29,1.67,-10.81
"02/01/2021 06:30:00","MHK VL",61756,21.39,0.79,-1.79
"02/01/2021 06:30:00","MILLWD",61759,30.26,1.47,-9.98
"02/01/2021 06:30:00","N.Y.C.",61761,30.26,1.60,-9.85
"02/01/2021 06:30:00","NORTH",61755,18.75,-0.06,0.00
"02/01/2021 06:30:00","NPX",61845,31.71,1.32,-11.58
"02/01/2021 06:30:00","O H",61846,18.27,-2.09,-1.55
"02/01/2021 06:30:00","PJM",61847,24.92,0.00,-6.11
"02/01/2021 06:30:00","WEST",61752,18.92,-1.56,-1.68
"02/01/2021 06:35:00","CAPITL",61757,35.06,1.52,-14.79
"02/01/2021 06:35:00","CENTRL",61754,20.38,-0.15,-1.79
"02/01/2021 06:35:00","DUNWOD",61760,31.11,1.50,-10.87
"02/01/2021 06:35:00","GENESE",61753,19.11,-1.03,-1.40
"02/01/2021 06:35:00","H Q",61844,18.52,-0.22,0.00
"02/01/2021 06:35:00","HUD VL",61758,30.93,1.37,-10.82
"02/01/2021 06:35:00","LONGIL",61762,32.35,1.69,-11.92
"02/01/2021 06:35:00","MHK VL",61756,21.50,0.79,-1.97
"02/01/2021 06:35:00","MILLWD",61759,31.23,1.48,-11.01
"02/01/2021 06:35:00","N.Y.C.",61761,31.22,1.61,-10.86
"02/01/2021 06:35:00","NORTH",61755,18.69,-0.06,0.00
"02/01/2021 06:35:00","NPX",61845,32.83,1.31,-12.77
"02/01/2021 06:35:00","O H",61846,18.35,-2.10,-1.71
"02/01/2021 06:35:00","PJM",61847,25.48,0.00,-6.74
"02/01/2021 06:35:00","WEST",61752,19.03,-1.56,-1.85
"02/01/2021 06:40:00","CAPITL",61757,34.99,1.62,-13.43
"02/01/2021 06:40:00","CENTRL",61754,21.44,-0.14,-1.63
"02/01/2021 06:40:00","DUNWOD",61760,31.41,1.60,-9.86
"02/01/2021 06:40:00","GENESE",61753,20.12,-1.10,-1.27
"02/01/2021 06:40:00","H Q",61844,19.71,-0.24,0.00
"02/01/2021 06:40:00","HUD VL",61758,31.22,1.46,-9.82
"02/01/2021 06:40:00","LONGIL",61762,32.56,1.80,-10.82
"02/01/2021 06:40:00","MHK VL",61756,22.60,0.86,-1.79
"02/01/2021 06:40:00","MILLWD",61759,31.52,1.58,-9.99
"02/01/2021 06:40:00","N.Y.C.",61761,31.53,1.72,-9.86
"02/01/2021 06:40:00","NORTH",61755,19.89,-0.06,0.00
"02/01/2021 06:40:00","NPX",61845,32.94,1.40,-11.59
"02/01/2021 06:40:00","O H",61846,19.25,-2.25,-1.55
"02/01/2021 06:40:00","PJM",61847,26.08,0.02,-6.12
"02/01/2021 06:40:00","WEST",61752,19.95,-1.68,-1.68
"02/01/2021 06:45:00","CAPITL",61757,33.48,2.05,-6.49
"02/01/2021 06:45:00","CENTRL",61754,25.56,-0.17,-0.79
"02/01/2021 06:45:00","DUNWOD",61760,31.68,1.97,-4.77
"02/01/2021 06:45:00","GENESE",61753,24.19,-1.37,-0.61
"02/01/2021 06:45:00","H Q",61844,24.65,-0.30,0.00
"02/01/2021 06:45:00","HUD VL",61758,31.49,1.80,-4.75
"02/01/2021 06:45:00","LONGIL",61762,32.34,2.17,-5.23
"02/01/2021 06:45:00","MHK VL",61756,26.88,1.07,-0.87
"02/01/2021 06:45:00","MILLWD",61759,31.72,1.95,-4.83
"02/01/2021 06:45:00","N.Y.C.",61761,31.83,2.12,-4.77
"02/01/2021 06:45:00","NORTH",61755,24.87,-0.07,0.00
"02/01/2021 06:45:00","NPX",61845,32.27,1.72,-5.60
"02/01/2021 06:45:00","O H",61846,22.88,-2.82,-0.75
"02/01/2021 06:45:00","PJM",61847,27.93,0.02,-2.96
"02/01/2021 06:45:00","WEST",61752,23.69,-2.07,-0.81
"02/01/2021 06:50:00","CAPITL",61757,28.21,2.12,-0.23
"02/01/2021 06:50:00","CENTRL",61754,25.71,-0.18,-0.03
"02/01/2021 06:50:00","DUNWOD",61760,28.07,2.04,-0.17
"02/01/2021 06:50:00","GENESE",61753,24.41,-1.47,-0.02
"02/01/2021 06:50:00","H Q",61844,25.55,-0.31,0.00
"02/01/2021 06:50:00","HUD VL",61758,27.92,1.89,-0.17
"02/01/2021 06:50:00","LONGIL",61762,28.27,2.22,-0.18
"02/01/2021 06:50:00","MHK VL",61756,27.01,1.11,-0.03
"02/01/2021 06:50:00","MILLWD",61759,28.08,2.04,-0.17
"02/01/2021 06:50:00","N.Y.C.",61761,28.23,2.20,-0.17
"02/01/2021 06:50:00","NORTH",61755,25.79,-0.08,0.00
"02/01/2021 06:50:00","NPX",61845,27.84,1.78,-0.20
"02/01/2021 06:50:00","O H",61846,28.71,-3.03,-5.88
"02/01/2021 06:50:00","PJM",61847,25.97,0.00,-0.10
"02/01/2021 06:50:00","WEST",61752,23.65,-2.25,-0.04
"02/01/2021 06:55:00","CAPITL",61757,27.92,2.12,0.00
"02/01/2021 06:55:00","CENTRL",61754,25.63,-0.18,0.00
"02/01/2021 06:55:00","DUNWOD",61760,27.84,2.04,0.00
"02/01/2021 06:55:00","GENESE",61753,24.39,-1.42,0.00
"02/01/2021 06:55:00","H Q",61844,25.50,-0.31,0.00
"02/01/2021 06:55:00","HUD VL",61758,27.69,1.88,0.00
"02/01/2021 06:55:00","LONGIL",61762,28.03,2.22,0.00
"02/01/2021 06:55:00","MHK VL",61756,26.94,1.13,0.00
"02/01/2021 06:55:00","MILLWD",61759,27.84,2.04,0.00
"02/01/2021 06:55:00","N.Y.C.",61761,28.03,2.22,0.00
"02/01/2021 06:55:00","NORTH",61755,25.70,-0.10,0.00
"02/01/2021 06:55:00","NPX",61845,27.58,1.78,0.00
"02/01/2021 06:55:00","O H",61846,28.71,-2.94,-5.85
"02/01/2021 06:55:00","PJM",61847,25.83,0.03,0.00
"02/01/2021 06:55:00","WEST",61752,23.64,-2.17,-0.01
"02/01/2021 07:00:00","CAPITL",61757,0.07,0.01,0.00
"02/01/2021 07:00:00","CENTRL",61754,0.06,0.00,0.00
"02/01/2021 07:00:00","DUNWOD",61760,0.07,0.00,0.00
"02/01/2021 07:00:00","GENESE",61753,0.06,0.00,0.00
"02/01/2021 07:00:00","H Q",61844,0.06,0.00,0.00
"02/01/2021 07:00:00","HUD VL",61758,0.07,0.00,0.00
"02/01/2021 07:00:00","LONGIL",61762,0.07,0.00,0.00
"02/01/2021 07:00:00","MHK VL",61756,0.07,0.00,0.00
"02/01/2021 07:00:00","MILLWD",61759,0.07,0.00,0.00
"02/01/2021 07:00:00","N.Y.C.",61761,0.07,0.01,0.00
"02/01/2021 07:00:00","NORTH",61755,0.06,0.00,0.00
"02/01/2021 07:00:00","NPX",61845,0.07,0.00,0.00
"02/01/2021 07:00:00","O H",61846,5.91,-0.01,-5.85
"02/01/2021 07:00:00","PJM",61847,0.06,0.00,0.00
"02/01/2021 07:00:00","WEST",61752,0.06,-0.01,0.00
"02/01/2021 07:05:00","CAPITL",61757,18.38,1.39,0.00
"02/01/2021 07:05:00","CENTRL",61754,16.85,-0.14,0.00
"02/01/2021 07:05:00","DUNWOD",61760,18.30,1.31,0.00
"02/01/2021 07:05:00","GENESE",61753,16.04,-0.95,0.00
"02/01/2021 07:05:00","H Q",61844,16.77,-0.22,0.00
"02/01/2021 07:05:00","HUD VL",61758,18.20,1.21,0.00
"02/01/2021 07:05:00","LONGIL",61762,18.33,1.34,0.00
"02/01/2021 07:05:00","MHK VL",61756,17.70,0.71,0.00
"02/01/2021 07:05:00","MILLWD",61759,18.30,1.31,0.00
"02/01/2021 07:05:00","N.Y.C.",61761,18.40,1.41,0.00
"02/01/2021 07:05:00","NORTH",61755,16.89,-0.10,0.00
"02/01/2021 07:05:00","NPX",61845,18.15,1.16,0.00
"02/01/2021 07:05:00","O H",61846,14.97,-2.02,0.00
"02/01/2021 07:05:00","PJM",61847,16.91,-0.08,0.00
"02/01/2021 07:05:00","WEST",61752,15.46,-1.53,0.00
"02/01/2021 07:10:00","CAPITL",61757,32.78,1.49,-13.35
"02/01/2021 07:10:00","CENTRL",61754,19.44,-0.18,-1.67
"02/01/2021 07:10:00","DUNWOD",61760,29.11,1.40,-9.76
"02/01/2021 07:10:00","GENESE",61753,18.19,-1.06,-1.30
"02/01/2021 07:10:00","H Q",61844,17.71,-0.23,0.00
"02/01/2021 07:10:00","HUD VL",61758,28.95,1.29,-9.71
"02/01/2021 07:10:00","LONGIL",61762,29.14,1.44,-9.76
"02/01/2021 07:10:00","MHK VL",61756,20.52,0.75,-1.82
"02/01/2021 07:10:00","MILLWD",61759,29.23,1.38,-9.90
"02/01/2021 07:10:00","N.Y.C.",61761,29.22,1.51,-9.76
"02/01/2021 07:10:00","NORTH",61755,17.86,-0.09,0.00
"02/01/2021 07:10:00","NPX",61845,30.71,1.26,-11.51
"02/01/2021 07:10:00","O H",61846,17.32,-2.21,-1.59
"02/01/2021 07:10:00","PJM",61847,23.90,-0.12,-6.08
"02/01/2021 07:10:00","WEST",61752,17.96,-1.71,-1.72
"02/01/2021 07:15:00","CAPITL",61757,35.13,1.52,-15.46
"02/01/2021 07:15:00","CENTRL",61754,19.93,-0.15,-1.94
"02/01/2021 07:15:00","DUNWOD",61760,30.88,1.43,-11.31
"02/01/2021 07:15:00","GENESE",61753,18.59,-1.05,-1.50
"02/01/2021 07:15:00","H Q",61844,17.90,-0.24,0.00
"02/01/2021 07:15:00","HUD VL",61758,30.71,1.32,-11.25
"02/01/2021 07:15:00","LONGIL",61762,30.91,1.47,-11.31
"02/01/2021 07:15:00","MHK VL",61756,21.03,0.78,-2.11
"02/01/2021 07:15:00","MILLWD",61759,31.02,1.42,-11.46
"02/01/2021 07:15:00","N.Y.C.",61761,30.99,1.54,-11.31
"02/01/2021 07:15:00","NORTH",61755,18.05,-0.09,0.00
"02/01/2021 07:15:00","NPX",61845,32.73,1.27,-13.33
"02/01/2021 07:15:00","O H",61846,17.77,-2.20,-1.83
"02/01/2021 07:15:00","PJM",61847,25.11,-0.07,-7.05
"02/01/2021 07:15:00","WEST",61752,18.49,-1.65,-2.00
"02/01/2021 07:20:00","CAPITL",61757,35.15,1.52,-15.48
"02/01/2021 07:20:00","CENTRL",61754,19.92,-0.16,-1.94
"02/01/2021 07:20:00","DUNWOD",61760,30.91,1.45,-11.32
"02/01/2021 07:20:00","GENESE",61753,18.59,-1.05,-1.51
"02/01/2021 07:20:00","H Q",61844,17.90,-0.24,0.00
"02/01/2021 07:20:00","HUD VL",61758,30.73,1.32,-11.26
"02/01/2021 07:20:00","LONGIL",61762,30.98,1.52,-11.32
"02/01/2021 07:20:00","MHK VL",61756,21.03,0.82,-2.08
"02/01/2021 07:20:00","MILLWD",61759,31.05,1.43,-11.48
"02/01/2021 07:20:00","N.Y.C.",61761,31.04,1.58,-11.32
"02/01/2021 07:20:00","NORTH",61755,18.05,-0.09,0.00
"02/01/2021 07:20:00","NPX",61845,48.72,1.27,-29.32
"02/01/2021 07:20:00","O H",61846,17.78,-2.20,-1.83
"02/01/2021 07:20:00","PJM",61847,25.12,-0.07,-7.05
"02/01/2021 07:20:00","WEST",61752,18.49,-1.65,-2.00
"02/01/2021 07:25:00","CAPITL",61757,32.41,1.56,-12.26
"02/01/2021 07:25:00","CENTRL",61754,19.98,-0.15,-1.54
"02/01/2021 07:25:00","DUNWOD",61760,29.03,1.47,-8.97
"02/01/2021 07:25:00","GENESE",61753,18.76,-1.02,-1.19
"02/01/2021 07:25:00","H Q",61844,18.37,-0.22,0.00
"02/01/2021 07:25:00","HUD VL",61758,28.87,1.36,-8.92
"02/01/2021 07:25:00","LONGIL",61762,29.08,1.52,-8.96
"02/01/2021 07:25:00","MHK VL",61756,21.07,0.84,-1.65
"02/01/2021 07:25:00","MILLWD",61759,29.13,1.45,-9.09
"02/01/2021 07:25:00","N.Y.C.",61761,29.15,1.60,-8.96
"02/01/2021 07:25:00","NORTH",61755,18.52,-0.07,0.00
"02/01/2021 07:25:00","NPX",61845,46.43,1.30,-26.54
"02/01/2021 07:25:00","O H",61846,17.87,-2.18,-1.45
"02/01/2021 07:25:00","PJM",61847,24.14,-0.04,-5.59
"02/01/2021 07:25:00","WEST",61752,18.58,-1.60,-1.59
"02/01/2021 07:30:00","CAPITL",61757,31.27,1.73,-8.93
"02/01/2021 07:30:00","CENTRL",61754,21.56,-0.17,-1.12
"02/01/2021 07:30:00","DUNWOD",61760,28.77,1.63,-6.53
"02/01/2021 07:30:00","GENESE",61753,20.32,-1.15,-0.87
"02/01/2021 07:30:00","H Q",61844,20.36,-0.25,0.00
"02/01/2021 07:30:00","HUD VL",61758,28.61,1.50,-6.50
"02/01/2021 07:30:00","LONGIL",61762,28.85,1.71,-6.53
"02/01/2021 07:30:00","MHK VL",61756,22.74,0.93,-1.20
"02/01/2021 07:30:00","MILLWD",61759,28.84,1.61,-6.62
"02/01/2021 07:30:00","N.Y.C.",61761,28.91,1.77,-6.53
"02/01/2021 07:30:00","NORTH",61755,20.55,-0.06,0.00
"02/01/2021 07:30:00","NPX",61845,45.72,1.44,-23.67
"02/01/2021 07:30:00","O H",61846,19.23,-2.43,-1.06
"02/01/2021 07:30:00","PJM",61847,24.62,-0.06,-4.07
"02/01/2021 07:30:00","WEST",61752,19.97,-1.79,-1.16
"02/01/2021 07:35:00","CAPITL",61757,35.11,1.57,-14.90
"02/01/2021 07:35:00","CENTRL",61754,20.36,-0.15,-1.87
"02/01/2021 07:35:00","DUNWOD",61760,31.02,1.47,-10.90
"02/01/2021 07:35:00","GENESE",61753,19.07,-1.03,-1.45
"02/01/2021 07:35:00","H Q",61844,18.42,-0.22,0.00
"02/01/2021 07:35:00","HUD VL",61758,30.85,1.36,-10.84
"02/01/2021 07:35:00","LONGIL",61762,31.11,1.57,-10.89
"02/01/2021 07:35:00","MHK VL",61756,21.49,0.84,-2.00
"02/01/2021 07:35:00","MILLWD",61759,31.16,1.47,-11.05
"02/01/2021 07:35:00","N.Y.C.",61761,31.14,1.60,-10.89
"02/01/2021 07:35:00","NORTH",61755,18.59,-0.06,0.00
"02/01/2021 07:35:00","NPX",61845,51.72,1.30,-31.77
"02/01/2021 07:35:00","O H",61846,18.23,-2.18,-1.76
"02/01/2021 07:35:00","PJM",61847,25.40,-0.04,-6.79
"02/01/2021 07:35:00","WEST",61752,18.97,-1.60,-1.93
"02/01/2021 07:40:00","CAPITL",61757,35.12,1.58,-14.76
"02/01/2021 07:40:00","CENTRL",61754,20.49,-0.15,-1.85
"02/01/2021 07:40:00","DUNWOD",61760,31.08,1.50,-10.79
"02/01/2021 07:40:00","GENESE",61753,19.19,-1.03,-1.44
"02/01/2021 07:40:00","H Q",61844,18.56,-0.22,0.00
"02/01/2021 07:40:00","HUD VL",61758,30.89,1.37,-10.74
"02/01/2021 07:40:00","LONGIL",61762,31.17,1.60,-10.79
"02/01/2021 07:40:00","MHK VL",61756,21.62,0.85,-1.98
"02/01/2021 07:40:00","MILLWD",61759,31.21,1.48,-10.94
"02/01/2021 07:40:00","N.Y.C.",61761,31.21,1.63,-10.79
"02/01/2021 07:40:00","NORTH",61755,18.75,-0.04,0.00
"02/01/2021 07:40:00","NPX",61845,51.75,1.31,-31.65
"02/01/2021 07:40:00","O H",61846,18.34,-2.20,-1.75
"02/01/2021 07:40:00","PJM",61847,25.46,-0.06,-6.72
"02/01/2021 07:40:00","WEST",61752,19.08,-1.62,-1.91
"02/01/2021 07:45:00","CAPITL",61757,35.02,1.71,-13.13
"02/01/2021 07:45:00","CENTRL",61754,21.62,-0.20,-1.65
"02/01/2021 07:45:00","DUNWOD",61760,31.42,1.63,-9.60
"02/01/2021 07:45:00","GENESE",61753,20.27,-1.19,-1.28
"02/01/2021 07:45:00","H Q",61844,19.94,-0.24,0.00
"02/01/2021 07:45:00","HUD VL",61758,31.23,1.49,-9.55
"02/01/2021 07:45:00","LONGIL",61762,31.58,1.80,-9.60
"02/01/2021 07:45:00","MHK VL",61756,22.85,0.91,-1.76
"02/01/2021 07:45:00","MILLWD",61759,31.53,1.61,-9.74
"02/01/2021 07:45:00","N.Y.C.",61761,31.58,1.80,-9.60
"02/01/2021 07:45:00","NORTH",61755,20.14,-0.04,0.00
"02/01/2021 07:45:00","NPX",61845,51.86,1.43,-30.25
"02/01/2021 07:45:00","O H",61846,19.23,-2.50,-1.55
"02/01/2021 07:45:00","PJM",61847,26.10,-0.06,-5.98
"02/01/2021 07:45:00","WEST",61752,20.00,-1.88,-1.70
"02/01/2021 07:50:00","CAPITL",61757,31.51,2.47,0.00
"02/01/2021 07:50:00","CENTRL",61754,28.78,-0.26,0.00
"02/01/2021 07:50:00","DUNWOD",61760,31.42,2.38,0.00
"02/01/2021 07:50:00","GENESE",61753,27.30,-1.74,0.00
"02/01/2021 07:50:00","H Q",61844,28.69,-0.35,0.00
"02/01/2021 07:50:00","HUD VL",61758,31.22,2.18,0.00
"02/01/2021 07:50:00","LONGIL",61762,31.77,2.73,0.00
"02/01/2021 07:50:00","MHK VL",61756,30.37,1.34,0.00
"02/01/2021 07:50:00","MILLWD",61759,31.42,2.38,0.00
"02/01/2021 07:50:00","N.Y.C.",61761,31.65,2.61,0.00
"02/01/2021 07:50:00","NORTH",61755,28.98,-0.06,0.00
"02/01/2021 07:50:00","NPX",61845,50.14,2.06,-19.04
"02/01/2021 07:50:00","O H",61846,25.43,-3.60,0.01
"02/01/2021 07:50:00","PJM",61847,28.98,-0.06,0.00
"02/01/2021 07:50:00","WEST",61752,26.35,-2.70,-0.01
"02/01/2021 07:55:00","CAPITL",61757,34.26,2.66,0.00
"02/01/2021 07:55:00","CENTRL",61754,31.32,-0.29,0.00
"02/01/2021 07:55:00","DUNWOD",61760,34.23,2.62,0.00
"02/01/2021 07:55:00","GENESE",61753,29.71,-1.90,0.00
"02/01/2021 07:55:00","H Q",61844,31.23,-0.38,0.00
"02/01/2021 07:55:00","HUD VL",61758,33.98,2.37,0.00
"02/01/2021 07:55:00","LONGIL",61762,34.61,3.00,0.00
"02/01/2021 07:55:00","MHK VL",61756,33.06,1.45,0.00
"02/01/2021 07:55:00","MILLWD",61759,34.16,2.56,0.00
"02/01/2021 07:55:00","N.Y.C.",61761,34.45,2.85,0.00
"02/01/2021 07:55:00","NORTH",61755,31.57,-0.03,0.00
"02/01/2021 07:55:00","NPX",61845,52.89,2.24,-19.04
"02/01/2021 07:55:00","O H",61846,27.64,-3.95,0.01
"02/01/2021 07:55:00","PJM",61847,31.54,-0.06,0.00
"02/01/2021 07:55:00","WEST",61752,28.67,-2.94,-0.01
"02/01/2021 08:00:00","CAPITL",61757,53.67,1.97,-28.51
"02/01/2021 08:00:00","CENTRL",61754,26.53,-0.23,-3.58
"02/01/2021 08:00:00","DUNWOD",61760,45.96,1.92,-20.85
"02/01/2021 08:00:00","GENESE",61753,24.57,-1.39,-2.77
"02/01/2021 08:00:00","H Q",61844,22.91,-0.28,0.00
"02/01/2021 08:00:00","HUD VL",61758,45.67,1.74,-20.74
"02/01/2021 08:00:00","LONGIL",61762,46.24,2.20,-20.85
"02/01/2021 08:00:00","MHK VL",61756,28.06,1.04,-3.83
"02/01/2021 08:00:00","MILLWD",61759,46.22,1.90,-21.14
"02/01/2021 08:00:00","N.Y.C.",61761,46.14,2.11,-20.85
"02/01/2021 08:00:00","NORTH",61755,23.19,0.00,0.00
"02/01/2021 08:00:00","NPX",61845,68.44,1.65,-43.61
"02/01/2021 08:00:00","O H",61846,23.64,-2.92,-3.38
"02/01/2021 08:00:00","PJM",61847,36.09,-0.09,-12.99
"02/01/2021 08:00:00","WEST",61752,24.66,-2.20,-3.68
"02/01/2021 08:05:00","CAPITL",61757,59.54,1.78,-36.60
"02/01/2021 08:05:00","CENTRL",61754,25.52,-0.23,-4.59
"02/01/2021 08:05:00","DUNWOD",61760,49.68,1.76,-26.77
