"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2021 05:15:00","WEST",61752,8.42,-0.05,-2.63
"03/22/2021 05:20:00","CAPITL",61757,26.01,0.47,-19.47
"03/22/2021 05:20:00","CENTRL",61754,8.61,0.11,-2.43
"03/22/2021 05:20:00","DUNWOD",61760,21.22,0.55,-14.61
"03/22/2021 05:20:00","GENESE",61753,7.89,-0.04,-1.86
"03/22/2021 05:20:00","H Q",61844,5.52,-0.18,0.37
"03/22/2021 05:20:00","HUD VL",61758,20.67,0.49,-14.12
"03/22/2021 05:20:00","LONGIL",61762,21.31,0.63,-14.61
"03/22/2021 05:20:00","MHK VL",61756,8.93,0.21,-2.65
"03/22/2021 05:20:00","MILLWD",61759,21.33,0.55,-14.71
"03/22/2021 05:20:00","N.Y.C.",61761,21.26,0.58,-14.61
"03/22/2021 05:20:00","NORTH",61755,5.84,-0.23,0.00
"03/22/2021 05:20:00","NPX",61845,22.23,0.50,-15.66
"03/22/2021 05:20:00","O H",61846,8.10,-0.21,-2.23
"03/22/2021 05:20:00","PJM",61847,11.22,0.12,-5.03
"03/22/2021 05:20:00","WEST",61752,8.41,-0.06,-2.40
"03/22/2021 05:25:00","CAPITL",61757,27.91,0.36,-22.94
"03/22/2021 05:25:00","CENTRL",61754,7.55,0.08,-2.86
"03/22/2021 05:25:00","DUNWOD",61760,22.24,0.42,-17.21
"03/22/2021 05:25:00","GENESE",61753,6.77,-0.03,-2.20
"03/22/2021 05:25:00","H Q",61844,4.09,-0.14,0.37
"03/22/2021 05:25:00","HUD VL",61758,21.62,0.37,-16.64
"03/22/2021 05:25:00","LONGIL",61762,22.32,0.49,-17.22
"03/22/2021 05:25:00","MHK VL",61756,7.89,0.16,-3.12
"03/22/2021 05:25:00","MILLWD",61759,22.36,0.42,-17.34
"03/22/2021 05:25:00","N.Y.C.",61761,22.28,0.45,-17.22
"03/22/2021 05:25:00","NORTH",61755,4.43,-0.18,0.00
"03/22/2021 05:25:00","NPX",61845,23.50,0.38,-18.52
"03/22/2021 05:25:00","O H",61846,7.08,-0.16,-2.63
"03/22/2021 05:25:00","PJM",61847,10.69,0.09,-5.99
"03/22/2021 05:25:00","WEST",61752,7.39,-0.05,-2.83
"03/22/2021 05:30:00","CAPITL",61757,47.54,-0.64,-56.66
"03/22/2021 05:30:00","CENTRL",61754,-1.61,-0.20,-7.06
"03/22/2021 05:30:00","DUNWOD",61760,33.27,-0.76,-42.51
"03/22/2021 05:30:00","GENESE",61753,-3.07,-0.01,-5.42
"03/22/2021 05:30:00","H Q",61844,-8.59,0.26,0.37
"03/22/2021 05:30:00","HUD VL",61758,31.94,-0.67,-41.09
"03/22/2021 05:30:00","LONGIL",61762,33.17,-0.88,-42.53
"03/22/2021 05:30:00","MHK VL",61756,-1.06,-0.30,-7.72
"03/22/2021 05:30:00","MILLWD",61759,33.59,-0.75,-42.82
"03/22/2021 05:30:00","N.Y.C.",61761,33.23,-0.81,-42.53
"03/22/2021 05:30:00","NORTH",61755,-8.13,0.35,0.00
"03/22/2021 05:30:00","NPX",61845,37.13,-0.67,-46.28
"03/22/2021 05:30:00","O H",61846,-1.78,0.19,-6.50
"03/22/2021 05:30:00","PJM",61847,6.63,-0.24,-15.34
"03/22/2021 05:30:00","WEST",61752,-1.50,-0.02,-7.00
"03/22/2021 05:35:00","CAPITL",61757,41.69,0.20,-38.88
"03/22/2021 05:35:00","CENTRL",61754,7.51,0.05,-4.84
"03/22/2021 05:35:00","DUNWOD",61760,32.02,0.24,-29.17
"03/22/2021 05:35:00","GENESE",61753,6.34,0.00,-3.72
"03/22/2021 05:35:00","H Q",61844,2.53,-0.08,0.00
"03/22/2021 05:35:00","HUD VL",61758,31.02,0.21,-28.19
"03/22/2021 05:35:00","LONGIL",61762,32.07,0.28,-29.18
"03/22/2021 05:35:00","MHK VL",61756,8.00,0.09,-5.29
"03/22/2021 05:35:00","MILLWD",61759,32.23,0.24,-29.38
"03/22/2021 05:35:00","N.Y.C.",61761,32.04,0.25,-29.18
"03/22/2021 05:35:00","NORTH",61755,2.51,-0.10,0.00
"03/22/2021 05:35:00","NPX",61845,34.83,0.20,-32.01
"03/22/2021 05:35:00","O H",61846,7.02,-0.06,-4.46
"03/22/2021 05:35:00","PJM",61847,13.46,0.06,-10.78
"03/22/2021 05:35:00","WEST",61752,7.42,0.00,-4.80
"03/22/2021 05:40:00","CAPITL",61757,29.96,2.14,0.00
"03/22/2021 05:40:00","CENTRL",61754,28.37,0.56,0.00
"03/22/2021 05:40:00","DUNWOD",61760,30.32,2.50,0.00
"03/22/2021 05:40:00","GENESE",61753,27.79,-0.03,0.00
"03/22/2021 05:40:00","H Q",61844,26.98,-0.83,0.00
"03/22/2021 05:40:00","HUD VL",61758,30.01,2.20,0.00
"03/22/2021 05:40:00","LONGIL",61762,30.76,2.95,0.00
"03/22/2021 05:40:00","MHK VL",61756,28.82,1.00,0.00
"03/22/2021 05:40:00","MILLWD",61759,30.29,2.47,0.00
"03/22/2021 05:40:00","N.Y.C.",61761,30.49,2.67,0.00
"03/22/2021 05:40:00","NORTH",61755,26.73,-1.09,0.00
"03/22/2021 05:40:00","NPX",61845,29.99,2.17,0.00
"03/22/2021 05:40:00","O H",61846,27.09,-0.72,0.00
"03/22/2021 05:40:00","PJM",61847,28.40,0.59,0.00
"03/22/2021 05:40:00","WEST",61752,27.76,-0.06,0.00
"03/22/2021 05:45:00","CAPITL",61757,28.53,1.99,0.00
"03/22/2021 05:45:00","CENTRL",61754,27.07,0.53,0.00
"03/22/2021 05:45:00","DUNWOD",61760,28.90,2.36,0.00
"03/22/2021 05:45:00","GENESE",61753,26.46,-0.08,0.00
"03/22/2021 05:45:00","H Q",61844,25.74,-0.80,0.00
"03/22/2021 05:45:00","HUD VL",61758,28.61,2.07,0.00
"03/22/2021 05:45:00","LONGIL",61762,29.38,2.84,0.00
"03/22/2021 05:45:00","MHK VL",61756,27.49,0.95,0.00
"03/22/2021 05:45:00","MILLWD",61759,28.87,2.34,0.00
"03/22/2021 05:45:00","N.Y.C.",61761,29.08,2.55,0.00
"03/22/2021 05:45:00","NORTH",61755,25.53,-1.01,0.00
"03/22/2021 05:45:00","NPX",61845,28.50,1.96,0.00
"03/22/2021 05:45:00","O H",61846,25.74,-0.80,0.00
"03/22/2021 05:45:00","PJM",61847,27.07,0.53,0.00
"03/22/2021 05:45:00","WEST",61752,26.38,-0.16,0.00
"03/22/2021 05:50:00","CAPITL",61757,32.12,2.21,0.00
"03/22/2021 05:50:00","CENTRL",61754,30.57,0.66,0.00
"03/22/2021 05:50:00","DUNWOD",61760,32.57,2.66,0.00
"03/22/2021 05:50:00","GENESE",61753,29.82,-0.09,0.00
"03/22/2021 05:50:00","H Q",61844,29.01,-0.90,0.00
"03/22/2021 05:50:00","HUD VL",61758,32.24,2.33,0.00
"03/22/2021 05:50:00","LONGIL",61762,33.11,3.20,0.00
"03/22/2021 05:50:00","MHK VL",61756,31.02,1.11,0.00
"03/22/2021 05:50:00","MILLWD",61759,32.54,2.63,0.00
"03/22/2021 05:50:00","N.Y.C.",61761,32.78,2.87,0.00
"03/22/2021 05:50:00","NORTH",61755,28.77,-1.14,0.00
"03/22/2021 05:50:00","NPX",61845,35.08,2.15,-3.02
"03/22/2021 05:50:00","O H",61846,29.01,-0.90,0.00
"03/22/2021 05:50:00","PJM",61847,30.54,0.63,0.00
"03/22/2021 05:50:00","WEST",61752,29.73,-0.18,0.00
"03/22/2021 05:55:00","CAPITL",61757,26.79,1.85,0.00
"03/22/2021 05:55:00","CENTRL",61754,25.37,0.42,0.00
"03/22/2021 05:55:00","DUNWOD",61760,27.21,2.27,0.00
"03/22/2021 05:55:00","GENESE",61753,24.72,-0.22,0.00
"03/22/2021 05:55:00","H Q",61844,24.22,-0.72,0.00
"03/22/2021 05:55:00","HUD VL",61758,26.94,2.00,0.00
"03/22/2021 05:55:00","LONGIL",61762,27.58,2.64,0.00
"03/22/2021 05:55:00","MHK VL",61756,25.84,0.90,0.00
"03/22/2021 05:55:00","MILLWD",61759,27.19,2.25,0.00
"03/22/2021 05:55:00","N.Y.C.",61761,27.39,2.45,0.00
"03/22/2021 05:55:00","NORTH",61755,24.05,-0.90,0.00
"03/22/2021 05:55:00","NPX",61845,29.81,1.85,-3.02
"03/22/2021 05:55:00","O H",61846,23.97,-0.97,0.00
"03/22/2021 05:55:00","PJM",61847,25.27,0.32,0.00
"03/22/2021 05:55:00","WEST",61752,24.54,-0.40,0.00
"03/22/2021 06:00:00","CAPITL",61757,87.21,-0.71,-98.34
"03/22/2021 06:00:00","CENTRL",61754,0.92,-0.27,-11.61
"03/22/2021 06:00:00","DUNWOD",61760,58.81,-0.76,-69.99
"03/22/2021 06:00:00","GENESE",61753,-1.47,-0.10,-9.05
"03/22/2021 06:00:00","H Q",61844,-10.15,0.27,0.00
"03/22/2021 06:00:00","HUD VL",61758,56.66,-0.68,-67.76
"03/22/2021 06:00:00","LONGIL",61762,58.75,-0.85,-70.02
"03/22/2021 06:00:00","MHK VL",61756,0.84,-0.39,-11.65
"03/22/2021 06:00:00","MILLWD",61759,59.38,-0.76,-70.55
"03/22/2021 06:00:00","N.Y.C.",61761,58.79,-0.80,-70.01
"03/22/2021 06:00:00","NORTH",61755,-10.10,0.31,0.00
"03/22/2021 06:00:00","NPX",61845,70.08,-0.59,-81.09
"03/22/2021 06:00:00","O H",61846,0.48,0.10,-10.79
"03/22/2021 06:00:00","PJM",61847,15.13,-0.31,-25.86
"03/22/2021 06:00:00","WEST",61752,1.01,-0.15,-11.58
"03/22/2021 06:05:00","CAPITL",61757,27.78,1.77,0.00
"03/22/2021 06:05:00","CENTRL",61754,26.74,0.73,0.00
"03/22/2021 06:05:00","DUNWOD",61760,27.78,1.77,0.00
"03/22/2021 06:05:00","GENESE",61753,26.38,0.36,0.00
"03/22/2021 06:05:00","H Q",61844,25.36,-0.65,0.00
"03/22/2021 06:05:00","HUD VL",61758,27.63,1.61,0.00
"03/22/2021 06:05:00","LONGIL",61762,27.99,1.98,0.00
"03/22/2021 06:05:00","MHK VL",61756,26.98,0.96,0.00
"03/22/2021 06:05:00","MILLWD",61759,27.81,1.79,0.00
"03/22/2021 06:05:00","N.Y.C.",61761,27.91,1.90,0.00
"03/22/2021 06:05:00","NORTH",61755,25.18,-0.83,0.00
"03/22/2021 06:05:00","NPX",61845,25.95,1.33,1.39
"03/22/2021 06:05:00","O H",61846,25.91,-0.10,0.00
"03/22/2021 06:05:00","PJM",61847,26.95,0.94,0.00
"03/22/2021 06:05:00","WEST",61752,26.59,0.57,0.00
"03/22/2021 06:10:00","CAPITL",61757,43.15,0.18,-40.29
"03/22/2021 06:10:00","CENTRL",61754,7.53,0.06,-4.79
"03/22/2021 06:10:00","DUNWOD",61760,31.57,0.20,-28.69
"03/22/2021 06:10:00","GENESE",61753,6.40,0.01,-3.71
"03/22/2021 06:10:00","H Q",61844,2.61,-0.06,0.00
"03/22/2021 06:10:00","HUD VL",61758,30.64,0.18,-27.79
"03/22/2021 06:10:00","LONGIL",61762,31.60,0.21,-28.71
"03/22/2021 06:10:00","MHK VL",61756,7.44,0.10,-4.66
"03/22/2021 06:10:00","MILLWD",61759,31.79,0.20,-28.92
"03/22/2021 06:10:00","N.Y.C.",61761,31.60,0.21,-28.71
"03/22/2021 06:10:00","NORTH",61755,2.60,-0.08,0.00
"03/22/2021 06:10:00","NPX",61845,33.45,0.15,-30.62
"03/22/2021 06:10:00","O H",61846,7.05,-0.06,-4.42
"03/22/2021 06:10:00","PJM",61847,13.34,0.06,-10.60
"03/22/2021 06:10:00","WEST",61752,7.44,0.01,-4.75
"03/22/2021 06:15:00","CAPITL",61757,108.35,-0.72,-119.56
"03/22/2021 06:15:00","CENTRL",61754,3.52,-0.20,-14.21
"03/22/2021 06:15:00","DUNWOD",61760,73.89,-0.77,-85.15
"03/22/2021 06:15:00","GENESE",61753,0.48,-0.04,-11.01
"03/22/2021 06:15:00","H Q",61844,-10.24,0.25,0.00
"03/22/2021 06:15:00","HUD VL",61758,71.25,-0.70,-82.45
"03/22/2021 06:15:00","LONGIL",61762,73.95,-0.75,-85.19
"03/22/2021 06:15:00","MHK VL",61756,2.94,-0.40,-13.83
"03/22/2021 06:15:00","MILLWD",61759,74.55,-0.77,-85.81
"03/22/2021 06:15:00","N.Y.C.",61761,73.87,-0.82,-85.18
"03/22/2021 06:15:00","NORTH",61755,-10.17,0.33,0.00
"03/22/2021 06:15:00","NPX",61845,82.51,-0.59,-93.59
"03/22/2021 06:15:00","O H",61846,2.86,0.23,-13.13
"03/22/2021 06:15:00","PJM",61847,20.80,-0.17,-31.46
"03/22/2021 06:15:00","WEST",61752,3.60,-0.01,-14.11
"03/22/2021 06:20:00","CAPITL",61757,105.04,-0.39,-110.70
"03/22/2021 06:20:00","CENTRL",61754,7.75,-0.13,-13.16
"03/22/2021 06:20:00","DUNWOD",61760,73.18,-0.38,-78.84
"03/22/2021 06:20:00","GENESE",61753,4.88,-0.04,-10.20
"03/22/2021 06:20:00","H Q",61844,-5.15,0.13,0.00
"03/22/2021 06:20:00","HUD VL",61758,70.71,-0.35,-76.34
"03/22/2021 06:20:00","LONGIL",61762,73.24,-0.36,-78.88
"03/22/2021 06:20:00","MHK VL",61756,7.32,-0.21,-12.81
"03/22/2021 06:20:00","MILLWD",61759,73.79,-0.38,-79.45
"03/22/2021 06:20:00","N.Y.C.",61761,73.19,-0.40,-78.87
"03/22/2021 06:20:00","NORTH",61755,-5.11,0.17,0.00
"03/22/2021 06:20:00","NPX",61845,82.37,-0.30,-87.94
"03/22/2021 06:20:00","O H",61846,6.96,0.09,-12.15
"03/22/2021 06:20:00","PJM",61847,23.72,-0.13,-29.13
"03/22/2021 06:20:00","WEST",61752,7.74,-0.04,-13.06
"03/22/2021 06:25:00","CAPITL",61757,103.09,-0.37,-108.48
"03/22/2021 06:25:00","CENTRL",61754,7.76,-0.12,-12.90
"03/22/2021 06:25:00","DUNWOD",61760,71.87,-0.36,-77.25
"03/22/2021 06:25:00","GENESE",61753,4.93,-0.05,-9.99
"03/22/2021 06:25:00","H Q",61844,-4.89,0.13,0.00
"03/22/2021 06:25:00","HUD VL",61758,69.45,-0.33,-74.80
"03/22/2021 06:25:00","LONGIL",61762,71.93,-0.34,-77.29
"03/22/2021 06:25:00","MHK VL",61756,7.34,-0.20,-12.55
"03/22/2021 06:25:00","MILLWD",61759,72.47,-0.37,-77.85
"03/22/2021 06:25:00","N.Y.C.",61761,71.88,-0.38,-77.28
"03/22/2021 06:25:00","NORTH",61755,-4.85,0.17,0.00
"03/22/2021 06:25:00","NPX",61845,80.88,-0.28,-86.18
"03/22/2021 06:25:00","O H",61846,6.97,0.08,-11.91
"03/22/2021 06:25:00","PJM",61847,23.41,-0.12,-28.54
"03/22/2021 06:25:00","WEST",61752,7.74,-0.05,-12.80
"03/22/2021 06:30:00","CAPITL",61757,60.18,-0.14,-62.24
"03/22/2021 06:30:00","CENTRL",61754,5.50,-0.04,-7.46
"03/22/2021 06:30:00","DUNWOD",61760,42.12,-0.14,-44.18
"03/22/2021 06:30:00","GENESE",61753,3.84,-0.02,-5.78
"03/22/2021 06:30:00","H Q",61844,-1.87,0.05,0.00
"03/22/2021 06:30:00","HUD VL",61758,40.73,-0.13,-42.78
"03/22/2021 06:30:00","LONGIL",61762,42.15,-0.13,-44.20
"03/22/2021 06:30:00","MHK VL",61756,5.53,-0.07,-7.53
"03/22/2021 06:30:00","MILLWD",61759,42.46,-0.14,-44.52
"03/22/2021 06:30:00","N.Y.C.",61761,42.13,-0.15,-44.20
"03/22/2021 06:30:00","NORTH",61755,-1.86,0.06,0.00
"03/22/2021 06:30:00","NPX",61845,47.19,-0.11,-49.22
"03/22/2021 06:30:00","O H",61846,5.00,0.03,-6.88
"03/22/2021 06:30:00","PJM",61847,14.44,-0.04,-16.40
"03/22/2021 06:30:00","WEST",61752,5.47,-0.02,-7.41
"03/22/2021 06:35:00","CAPITL",61757,60.18,-0.14,-62.25
"03/22/2021 06:35:00","CENTRL",61754,5.49,-0.04,-7.47
"03/22/2021 06:35:00","DUNWOD",61760,42.12,-0.14,-44.19
"03/22/2021 06:35:00","GENESE",61753,3.83,-0.01,-5.78
"03/22/2021 06:35:00","H Q",61844,-1.89,0.05,0.00
"03/22/2021 06:35:00","HUD VL",61758,40.73,-0.13,-42.79
"03/22/2021 06:35:00","LONGIL",61762,42.15,-0.13,-44.22
"03/22/2021 06:35:00","MHK VL",61756,5.52,-0.08,-7.53
"03/22/2021 06:35:00","MILLWD",61759,42.46,-0.14,-44.53
"03/22/2021 06:35:00","N.Y.C.",61761,42.13,-0.14,-44.21
"03/22/2021 06:35:00","NORTH",61755,-1.88,0.06,0.00
"03/22/2021 06:35:00","NPX",61845,47.19,-0.11,-49.23
"03/22/2021 06:35:00","O H",61846,5.00,0.05,-6.88
"03/22/2021 06:35:00","PJM",61847,14.44,-0.04,-16.41
"03/22/2021 06:35:00","WEST",61752,5.47,-0.01,-7.41
"03/22/2021 06:40:00","CAPITL",61757,58.04,0.05,-57.28
"03/22/2021 06:40:00","CENTRL",61754,7.60,0.01,-6.87
"03/22/2021 06:40:00","DUNWOD",61760,41.42,0.05,-40.66
"03/22/2021 06:40:00","GENESE",61753,6.03,0.00,-5.31
"03/22/2021 06:40:00","H Q",61844,0.70,-0.02,0.00
"03/22/2021 06:40:00","HUD VL",61758,40.13,0.05,-39.37
"03/22/2021 06:40:00","LONGIL",61762,41.44,0.05,-40.68
"03/22/2021 06:40:00","MHK VL",61756,7.67,0.03,-6.93
"03/22/2021 06:40:00","MILLWD",61759,41.73,0.05,-40.97
"03/22/2021 06:40:00","N.Y.C.",61761,41.44,0.05,-40.68
"03/22/2021 06:40:00","NORTH",61755,0.69,-0.02,0.00
"03/22/2021 06:40:00","NPX",61845,46.05,0.04,-45.30
"03/22/2021 06:40:00","O H",61846,7.03,-0.02,-6.33
"03/22/2021 06:40:00","PJM",61847,15.82,0.01,-15.09
"03/22/2021 06:40:00","WEST",61752,7.53,0.00,-6.82
"03/22/2021 06:45:00","CAPITL",61757,59.10,-0.13,-61.02
"03/22/2021 06:45:00","CENTRL",61754,5.49,-0.04,-7.32
"03/22/2021 06:45:00","DUNWOD",61760,41.41,-0.12,-43.32
"03/22/2021 06:45:00","GENESE",61753,3.86,-0.01,-5.66
"03/22/2021 06:45:00","H Q",61844,-1.75,0.04,0.00
"03/22/2021 06:45:00","HUD VL",61758,40.04,-0.11,-41.94
"03/22/2021 06:45:00","LONGIL",61762,41.44,-0.11,-43.34
"03/22/2021 06:45:00","MHK VL",61756,5.52,-0.07,-7.38
"03/22/2021 06:45:00","MILLWD",61759,41.74,-0.12,-43.65
"03/22/2021 06:45:00","N.Y.C.",61761,41.42,-0.13,-43.33
"03/22/2021 06:45:00","NORTH",61755,-1.74,0.05,0.00
"03/22/2021 06:45:00","NPX",61845,46.37,-0.09,-48.25
"03/22/2021 06:45:00","O H",61846,5.00,0.04,-6.75
"03/22/2021 06:45:00","PJM",61847,14.26,-0.03,-16.08
"03/22/2021 06:45:00","WEST",61752,5.46,-0.01,-7.26
"03/22/2021 06:50:00","CAPITL",61757,54.60,0.08,-53.36
"03/22/2021 06:50:00","CENTRL",61754,7.58,0.03,-6.40
"03/22/2021 06:50:00","DUNWOD",61760,39.12,0.08,-37.88
"03/22/2021 06:50:00","GENESE",61753,6.12,0.01,-4.95
"03/22/2021 06:50:00","H Q",61844,1.13,-0.03,0.00
"03/22/2021 06:50:00","HUD VL",61758,37.91,0.07,-36.68
"03/22/2021 06:50:00","LONGIL",61762,39.14,0.08,-37.90
"03/22/2021 06:50:00","MHK VL",61756,7.66,0.05,-6.45
"03/22/2021 06:50:00","MILLWD",61759,39.41,0.08,-38.17
"03/22/2021 06:50:00","N.Y.C.",61761,39.14,0.08,-37.90
"03/22/2021 06:50:00","NORTH",61755,1.13,-0.03,0.00
"03/22/2021 06:50:00","NPX",61845,43.42,0.06,-42.20
"03/22/2021 06:50:00","O H",61846,7.03,-0.03,-5.90
"03/22/2021 06:50:00","PJM",61847,15.24,0.02,-14.06
"03/22/2021 06:50:00","WEST",61752,7.51,0.00,-6.35
"03/22/2021 06:55:00","CAPITL",61757,54.60,0.08,-53.35
"03/22/2021 06:55:00","CENTRL",61754,7.59,0.03,-6.40
"03/22/2021 06:55:00","DUNWOD",61760,39.12,0.08,-37.88
"03/22/2021 06:55:00","GENESE",61753,6.12,0.00,-4.95
"03/22/2021 06:55:00","H Q",61844,1.14,-0.03,0.00
"03/22/2021 06:55:00","HUD VL",61758,37.91,0.07,-36.67
"03/22/2021 06:55:00","LONGIL",61762,39.14,0.08,-37.89
"03/22/2021 06:55:00","MHK VL",61756,7.66,0.05,-6.45
"03/22/2021 06:55:00","MILLWD",61759,39.41,0.08,-38.16
"03/22/2021 06:55:00","N.Y.C.",61761,39.13,0.08,-37.89
"03/22/2021 06:55:00","NORTH",61755,1.13,-0.03,0.00
"03/22/2021 06:55:00","NPX",61845,43.42,0.06,-42.19
"03/22/2021 06:55:00","O H",61846,7.03,-0.03,-5.90
"03/22/2021 06:55:00","PJM",61847,15.24,0.02,-14.06
"03/22/2021 06:55:00","WEST",61752,7.51,0.00,-6.35
"03/22/2021 07:00:00","CAPITL",61757,54.60,0.06,-53.60
"03/22/2021 07:00:00","CENTRL",61754,7.63,0.02,-6.67
"03/22/2021 07:00:00","DUNWOD",61760,38.87,0.07,-37.86
"03/22/2021 07:00:00","GENESE",61753,6.07,0.01,-5.13
"03/22/2021 07:00:00","H Q",61844,0.91,-0.02,0.00
"03/22/2021 07:00:00","HUD VL",61758,37.60,0.06,-36.60
"03/22/2021 07:00:00","LONGIL",61762,38.89,0.07,-37.88
"03/22/2021 07:00:00","MHK VL",61756,7.88,0.04,-6.91
"03/22/2021 07:00:00","MILLWD",61759,39.16,0.07,-38.15
"03/22/2021 07:00:00","N.Y.C.",61761,38.88,0.07,-37.88
"03/22/2021 07:00:00","NORTH",61755,0.91,-0.03,0.00
"03/22/2021 07:00:00","NPX",61845,43.21,0.05,-42.22
"03/22/2021 07:00:00","O H",61846,7.03,-0.02,-6.11
"03/22/2021 07:00:00","PJM",61847,15.22,0.02,-14.27
"03/22/2021 07:00:00","WEST",61752,7.52,0.01,-6.58
"03/22/2021 07:05:00","CAPITL",61757,44.91,0.15,-42.54
"03/22/2021 07:05:00","CENTRL",61754,7.57,0.05,-5.29
"03/22/2021 07:05:00","DUNWOD",61760,32.44,0.17,-30.05
"03/22/2021 07:05:00","GENESE",61753,6.32,0.03,-4.07
"03/22/2021 07:05:00","H Q",61844,2.17,-0.06,0.00
"03/22/2021 07:05:00","HUD VL",61758,31.42,0.15,-29.04
"03/22/2021 07:05:00","LONGIL",61762,32.47,0.18,-30.06
"03/22/2021 07:05:00","MHK VL",61756,7.80,0.09,-5.48
"03/22/2021 07:05:00","MILLWD",61759,32.67,0.17,-30.28
"03/22/2021 07:05:00","N.Y.C.",61761,32.46,0.17,-30.06
"03/22/2021 07:05:00","NORTH",61755,2.16,-0.06,0.00
"03/22/2021 07:05:00","NPX",61845,35.86,0.13,-33.50
"03/22/2021 07:05:00","O H",61846,7.04,-0.03,-4.85
"03/22/2021 07:05:00","PJM",61847,13.59,0.04,-11.32
"03/22/2021 07:05:00","WEST",61752,7.47,0.02,-5.22
"03/22/2021 07:10:00","CAPITL",61757,44.23,0.15,-41.78
"03/22/2021 07:10:00","CENTRL",61754,7.58,0.05,-5.24
"03/22/2021 07:10:00","DUNWOD",61760,32.12,0.17,-29.66
"03/22/2021 07:10:00","GENESE",61753,6.33,0.02,-4.02
"03/22/2021 07:10:00","H Q",61844,2.24,-0.06,0.00
"03/22/2021 07:10:00","HUD VL",61758,31.13,0.16,-28.68
"03/22/2021 07:10:00","LONGIL",61762,32.16,0.19,-29.67
"03/22/2021 07:10:00","MHK VL",61756,7.73,0.09,-5.34
"03/22/2021 07:10:00","MILLWD",61759,32.34,0.17,-29.88
"03/22/2021 07:10:00","N.Y.C.",61761,32.14,0.18,-29.67
"03/22/2021 07:10:00","NORTH",61755,2.24,-0.06,0.00
"03/22/2021 07:10:00","NPX",61845,35.50,0.14,-33.07
"03/22/2021 07:10:00","O H",61846,7.04,-0.04,-4.79
"03/22/2021 07:10:00","PJM",61847,13.50,0.03,-11.18
"03/22/2021 07:10:00","WEST",61752,7.47,0.02,-5.16
"03/22/2021 07:15:00","CAPITL",61757,34.27,0.25,-30.41
"03/22/2021 07:15:00","CENTRL",61754,7.51,0.10,-3.81
"03/22/2021 07:15:00","DUNWOD",61760,25.46,0.27,-21.59
"03/22/2021 07:15:00","GENESE",61753,6.58,0.06,-2.92
"03/22/2021 07:15:00","H Q",61844,3.51,-0.10,0.00
"03/22/2021 07:15:00","HUD VL",61758,24.73,0.26,-20.87
"03/22/2021 07:15:00","LONGIL",61762,25.51,0.31,-21.60
"03/22/2021 07:15:00","MHK VL",61756,7.64,0.15,-3.89
"03/22/2021 07:15:00","MILLWD",61759,25.62,0.27,-21.75
"03/22/2021 07:15:00","N.Y.C.",61761,25.48,0.28,-21.60
"03/22/2021 07:15:00","NORTH",61755,3.49,-0.11,0.00
"03/22/2021 07:15:00","NPX",61845,27.89,0.22,-24.07
"03/22/2021 07:15:00","O H",61846,7.05,-0.03,-3.48
"03/22/2021 07:15:00","PJM",61847,11.83,0.09,-8.13
"03/22/2021 07:15:00","WEST",61752,7.42,0.06,-3.76
"03/22/2021 07:20:00","CAPITL",61757,34.27,0.25,-30.41
"03/22/2021 07:20:00","CENTRL",61754,7.51,0.09,-3.81
"03/22/2021 07:20:00","DUNWOD",61760,25.46,0.27,-21.59
"03/22/2021 07:20:00","GENESE",61753,6.58,0.05,-2.92
"03/22/2021 07:20:00","H Q",61844,3.51,-0.09,0.00
"03/22/2021 07:20:00","HUD VL",61758,24.73,0.25,-20.87
"03/22/2021 07:20:00","LONGIL",61762,25.51,0.30,-21.60
"03/22/2021 07:20:00","MHK VL",61756,7.65,0.15,-3.89
"03/22/2021 07:20:00","MILLWD",61759,25.62,0.27,-21.75
"03/22/2021 07:20:00","N.Y.C.",61761,25.47,0.27,-21.59
"03/22/2021 07:20:00","NORTH",61755,3.50,-0.11,0.00
"03/22/2021 07:20:00","NPX",61845,27.89,0.22,-24.07
"03/22/2021 07:20:00","O H",61846,7.05,-0.04,-3.48
"03/22/2021 07:20:00","PJM",61847,11.82,0.08,-8.13
"03/22/2021 07:20:00","WEST",61752,7.42,0.06,-3.76
"03/22/2021 07:25:00","CAPITL",61757,34.26,0.25,-30.41
"03/22/2021 07:25:00","CENTRL",61754,7.51,0.09,-3.81
"03/22/2021 07:25:00","DUNWOD",61760,25.46,0.27,-21.59
"03/22/2021 07:25:00","GENESE",61753,6.58,0.05,-2.92
"03/22/2021 07:25:00","H Q",61844,3.51,-0.10,0.00
"03/22/2021 07:25:00","HUD VL",61758,24.73,0.26,-20.87
"03/22/2021 07:25:00","LONGIL",61762,25.51,0.31,-21.60
"03/22/2021 07:25:00","MHK VL",61756,7.65,0.15,-3.89
"03/22/2021 07:25:00","MILLWD",61759,25.63,0.27,-21.75
"03/22/2021 07:25:00","N.Y.C.",61761,25.48,0.28,-21.59
"03/22/2021 07:25:00","NORTH",61755,3.49,-0.11,0.00
"03/22/2021 07:25:00","NPX",61845,27.89,0.22,-24.07
"03/22/2021 07:25:00","O H",61846,7.05,-0.04,-3.48
"03/22/2021 07:25:00","PJM",61847,11.82,0.08,-8.13
"03/22/2021 07:25:00","WEST",61752,7.42,0.06,-3.76
"03/22/2021 07:30:00","CAPITL",61757,44.70,0.15,-42.33
