"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2021 11:40:00","CAPITL",61757,34.66,2.11,0.00
"09/10/2021 11:40:00","CENTRL",61754,32.80,0.26,0.00
"09/10/2021 11:40:00","DUNWOD",61760,35.87,3.32,0.00
"09/10/2021 11:40:00","GENESE",61753,32.22,-0.33,0.00
"09/10/2021 11:40:00","H Q",61844,31.63,-0.91,0.00
"09/10/2021 11:40:00","HUD VL",61758,35.34,2.80,0.00
"09/10/2021 11:40:00","LONGIL",61762,52.94,3.58,-16.82
"09/10/2021 11:40:00","MHK VL",61756,33.42,0.88,0.00
"09/10/2021 11:40:00","MILLWD",61759,35.67,3.12,0.00
"09/10/2021 11:40:00","N.Y.C.",61761,36.19,3.64,0.00
"09/10/2021 11:40:00","NORTH",61755,31.54,-1.01,0.00
"09/10/2021 11:40:00","NPX",61845,34.66,2.11,0.00
"09/10/2021 11:40:00","O H",61846,30.56,-1.99,0.00
"09/10/2021 11:40:00","PJM",61847,33.68,1.14,0.00
"09/10/2021 11:40:00","WEST",61752,31.67,-0.88,0.00
"09/10/2021 11:45:00","CAPITL",61757,35.15,2.12,0.00
"09/10/2021 11:45:00","CENTRL",61754,33.33,0.30,0.00
"09/10/2021 11:45:00","DUNWOD",61760,36.40,3.37,0.00
"09/10/2021 11:45:00","GENESE",61753,32.69,-0.33,0.01
"09/10/2021 11:45:00","H Q",61844,32.11,-0.92,0.00
"09/10/2021 11:45:00","HUD VL",61758,35.84,2.81,0.00
"09/10/2021 11:45:00","LONGIL",61762,52.92,3.60,-16.29
"09/10/2021 11:45:00","MHK VL",61756,33.92,0.89,0.00
"09/10/2021 11:45:00","MILLWD",61759,36.17,3.14,0.00
"09/10/2021 11:45:00","N.Y.C.",61761,36.70,3.67,0.00
"09/10/2021 11:45:00","NORTH",61755,32.04,-0.99,0.00
"09/10/2021 11:45:00","NPX",61845,35.15,2.12,0.00
"09/10/2021 11:45:00","O H",61846,31.04,-1.98,0.01
"09/10/2021 11:45:00","PJM",61847,34.19,1.16,-0.01
"09/10/2021 11:45:00","WEST",61752,32.20,-0.86,-0.03
"09/10/2021 11:50:00","CAPITL",61757,35.15,2.14,0.00
"09/10/2021 11:50:00","CENTRL",61754,33.26,0.26,0.00
"09/10/2021 11:50:00","DUNWOD",61760,36.37,3.37,0.00
"09/10/2021 11:50:00","GENESE",61753,32.64,-0.36,0.00
"09/10/2021 11:50:00","H Q",61844,32.04,-0.96,0.00
"09/10/2021 11:50:00","HUD VL",61758,35.84,2.84,0.00
"09/10/2021 11:50:00","LONGIL",61762,52.79,3.63,-16.16
"09/10/2021 11:50:00","MHK VL",61756,33.89,0.89,0.00
"09/10/2021 11:50:00","MILLWD",61759,36.17,3.17,0.00
"09/10/2021 11:50:00","N.Y.C.",61761,36.70,3.70,0.00
"09/10/2021 11:50:00","NORTH",61755,31.98,-1.02,0.00
"09/10/2021 11:50:00","NPX",61845,35.15,2.14,0.00
"09/10/2021 11:50:00","O H",61846,30.96,-2.05,0.00
"09/10/2021 11:50:00","PJM",61847,34.16,1.15,0.00
"09/10/2021 11:50:00","WEST",61752,32.04,-0.96,0.00
"09/10/2021 11:55:00","CAPITL",61757,34.92,2.13,0.00
"09/10/2021 11:55:00","CENTRL",61754,33.02,0.23,0.00
"09/10/2021 11:55:00","DUNWOD",61760,36.17,3.38,0.00
"09/10/2021 11:55:00","GENESE",61753,32.47,-0.33,0.00
"09/10/2021 11:55:00","H Q",61844,31.88,-0.92,0.00
"09/10/2021 11:55:00","HUD VL",61758,35.61,2.82,0.00
"09/10/2021 11:55:00","LONGIL",61762,52.91,3.61,-16.51
"09/10/2021 11:55:00","MHK VL",61756,33.68,0.89,0.00
"09/10/2021 11:55:00","MILLWD",61759,35.94,3.15,0.00
"09/10/2021 11:55:00","N.Y.C.",61761,36.50,3.70,0.00
"09/10/2021 11:55:00","NORTH",61755,31.78,-1.02,0.00
"09/10/2021 11:55:00","NPX",61845,34.92,2.13,0.00
"09/10/2021 11:55:00","O H",61846,30.76,-2.03,0.00
"09/10/2021 11:55:00","PJM",61847,33.91,1.12,0.00
"09/10/2021 11:55:00","WEST",61752,31.84,-0.95,0.00
"09/10/2021 12:00:00","CAPITL",61757,35.41,2.32,0.00
"09/10/2021 12:00:00","CENTRL",61754,33.29,0.20,0.00
"09/10/2021 12:00:00","DUNWOD",61760,36.47,3.38,0.00
"09/10/2021 12:00:00","GENESE",61753,32.66,-0.43,0.00
"09/10/2021 12:00:00","H Q",61844,32.13,-0.96,0.00
"09/10/2021 12:00:00","HUD VL",61758,35.94,2.85,0.00
"09/10/2021 12:00:00","LONGIL",61762,36.73,3.64,0.00
"09/10/2021 12:00:00","MHK VL",61756,33.95,0.86,0.00
"09/10/2021 12:00:00","MILLWD",61759,36.27,3.18,0.00
"09/10/2021 12:00:00","N.Y.C.",61761,36.80,3.71,0.00
"09/10/2021 12:00:00","NORTH",61755,32.03,-1.06,0.00
"09/10/2021 12:00:00","NPX",61845,35.27,2.18,0.00
"09/10/2021 12:00:00","O H",61846,30.84,-2.25,0.00
"09/10/2021 12:00:00","PJM",61847,34.15,1.06,0.00
"09/10/2021 12:00:00","WEST",61752,31.93,-1.16,0.00
"09/10/2021 12:05:00","CAPITL",61757,35.34,2.31,0.00
"09/10/2021 12:05:00","CENTRL",61754,33.17,0.13,0.00
"09/10/2021 12:05:00","DUNWOD",61760,36.47,3.44,0.00
"09/10/2021 12:05:00","GENESE",61753,32.57,-0.46,0.00
"09/10/2021 12:05:00","H Q",61844,32.07,-0.96,0.00
"09/10/2021 12:05:00","HUD VL",61758,35.91,2.87,0.00
"09/10/2021 12:05:00","LONGIL",61762,53.68,3.70,-16.95
"09/10/2021 12:05:00","MHK VL",61756,33.89,0.86,0.00
"09/10/2021 12:05:00","MILLWD",61759,36.24,3.20,0.00
"09/10/2021 12:05:00","N.Y.C.",61761,36.80,3.76,0.00
"09/10/2021 12:05:00","NORTH",61755,31.97,-1.06,0.00
"09/10/2021 12:05:00","NPX",61845,35.28,2.25,0.00
"09/10/2021 12:05:00","O H",61846,30.75,-2.28,0.00
"09/10/2021 12:05:00","PJM",61847,34.06,1.03,0.00
"09/10/2021 12:05:00","WEST",61752,31.81,-1.22,0.00
"09/10/2021 12:10:00","CAPITL",61757,35.21,2.24,0.00
"09/10/2021 12:10:00","CENTRL",61754,33.13,0.17,0.00
"09/10/2021 12:10:00","DUNWOD",61760,36.40,3.43,0.00
"09/10/2021 12:10:00","GENESE",61753,32.51,-0.46,0.00
"09/10/2021 12:10:00","H Q",61844,32.01,-0.96,0.00
"09/10/2021 12:10:00","HUD VL",61758,35.87,2.90,0.00
"09/10/2021 12:10:00","LONGIL",61762,36.56,3.59,0.00
"09/10/2021 12:10:00","MHK VL",61756,33.82,0.86,0.00
"09/10/2021 12:10:00","MILLWD",61759,36.16,3.20,0.00
"09/10/2021 12:10:00","N.Y.C.",61761,36.72,3.76,0.00
"09/10/2021 12:10:00","NORTH",61755,31.88,-1.09,0.00
"09/10/2021 12:10:00","NPX",61845,35.21,2.24,0.00
"09/10/2021 12:10:00","O H",61846,30.69,-2.27,0.00
"09/10/2021 12:10:00","PJM",61847,33.99,1.02,0.00
"09/10/2021 12:10:00","WEST",61752,31.75,-1.22,0.00
"09/10/2021 12:15:00","CAPITL",61757,35.21,2.24,0.00
"09/10/2021 12:15:00","CENTRL",61754,33.13,0.17,0.00
"09/10/2021 12:15:00","DUNWOD",61760,36.36,3.40,0.00
"09/10/2021 12:15:00","GENESE",61753,32.54,-0.43,0.00
"09/10/2021 12:15:00","H Q",61844,32.04,-0.92,0.00
"09/10/2021 12:15:00","HUD VL",61758,35.83,2.87,0.00
"09/10/2021 12:15:00","LONGIL",61762,36.43,3.46,0.00
"09/10/2021 12:15:00","MHK VL",61756,33.79,0.82,0.00
"09/10/2021 12:15:00","MILLWD",61759,36.13,3.17,0.00
"09/10/2021 12:15:00","N.Y.C.",61761,36.69,3.72,0.00
"09/10/2021 12:15:00","NORTH",61755,31.91,-1.06,0.00
"09/10/2021 12:15:00","NPX",61845,35.18,2.21,0.00
"09/10/2021 12:15:00","O H",61846,30.76,-2.21,0.00
"09/10/2021 12:15:00","PJM",61847,34.02,1.05,0.00
"09/10/2021 12:15:00","WEST",61752,31.81,-1.15,0.00
"09/10/2021 12:20:00","CAPITL",61757,36.57,2.26,0.00
"09/10/2021 12:20:00","CENTRL",61754,34.62,0.31,0.00
"09/10/2021 12:20:00","DUNWOD",61760,37.81,3.50,0.00
"09/10/2021 12:20:00","GENESE",61753,33.97,-0.34,0.00
"09/10/2021 12:20:00","H Q",61844,33.31,-1.00,0.00
"09/10/2021 12:20:00","HUD VL",61758,37.26,2.95,0.00
"09/10/2021 12:20:00","LONGIL",61762,37.98,3.67,0.00
"09/10/2021 12:20:00","MHK VL",61756,35.17,0.86,0.00
"09/10/2021 12:20:00","MILLWD",61759,37.60,3.29,0.00
"09/10/2021 12:20:00","N.Y.C.",61761,38.15,3.84,0.00
"09/10/2021 12:20:00","NORTH",61755,33.14,-1.17,0.00
"09/10/2021 12:20:00","NPX",61845,36.57,2.26,0.00
"09/10/2021 12:20:00","O H",61846,32.25,-2.06,0.00
"09/10/2021 12:20:00","PJM",61847,35.54,1.23,0.00
"09/10/2021 12:20:00","WEST",61752,33.39,-0.92,0.00
"09/10/2021 12:25:00","CAPITL",61757,36.64,2.30,0.00
"09/10/2021 12:25:00","CENTRL",61754,34.72,0.38,0.00
"09/10/2021 12:25:00","DUNWOD",61760,37.85,3.50,0.00
"09/10/2021 12:25:00","GENESE",61753,34.03,-0.31,0.00
"09/10/2021 12:25:00","H Q",61844,33.34,-1.00,0.00
"09/10/2021 12:25:00","HUD VL",61758,37.26,2.92,0.00
"09/10/2021 12:25:00","LONGIL",61762,37.85,3.50,0.00
"09/10/2021 12:25:00","MHK VL",61756,35.23,0.89,0.00
"09/10/2021 12:25:00","MILLWD",61759,37.61,3.26,0.00
"09/10/2021 12:25:00","N.Y.C.",61761,38.19,3.85,0.00
"09/10/2021 12:25:00","NORTH",61755,33.17,-1.17,0.00
"09/10/2021 12:25:00","NPX",61845,36.57,2.23,0.00
"09/10/2021 12:25:00","O H",61846,32.32,-2.03,0.00
"09/10/2021 12:25:00","PJM",61847,35.58,1.23,0.00
"09/10/2021 12:25:00","WEST",61752,33.48,-0.86,0.00
"09/10/2021 12:30:00","CAPITL",61757,36.68,2.34,0.00
"09/10/2021 12:30:00","CENTRL",61754,34.65,0.31,0.00
"09/10/2021 12:30:00","DUNWOD",61760,37.85,3.50,0.00
"09/10/2021 12:30:00","GENESE",61753,34.03,-0.31,0.00
"09/10/2021 12:30:00","H Q",61844,33.34,-1.00,0.00
"09/10/2021 12:30:00","HUD VL",61758,37.30,2.95,0.00
"09/10/2021 12:30:00","LONGIL",61762,37.78,3.43,0.00
"09/10/2021 12:30:00","MHK VL",61756,35.23,0.89,0.00
"09/10/2021 12:30:00","MILLWD",61759,37.61,3.26,0.00
"09/10/2021 12:30:00","N.Y.C.",61761,38.19,3.85,0.00
"09/10/2021 12:30:00","NORTH",61755,33.17,-1.17,0.00
"09/10/2021 12:30:00","NPX",61845,36.61,2.27,0.00
"09/10/2021 12:30:00","O H",61846,32.32,-2.03,0.00
"09/10/2021 12:30:00","PJM",61847,35.54,1.20,0.00
"09/10/2021 12:30:00","WEST",61752,33.42,-0.93,0.00
"09/10/2021 12:35:00","CAPITL",61757,35.54,2.26,0.00
"09/10/2021 12:35:00","CENTRL",61754,33.54,0.26,0.00
"09/10/2021 12:35:00","DUNWOD",61760,36.67,3.40,0.00
"09/10/2021 12:35:00","GENESE",61753,32.97,-0.30,0.00
"09/10/2021 12:35:00","H Q",61844,32.31,-0.97,0.00
"09/10/2021 12:35:00","HUD VL",61758,36.13,2.86,0.00
"09/10/2021 12:35:00","LONGIL",61762,36.60,3.33,0.00
"09/10/2021 12:35:00","MHK VL",61756,34.14,0.86,0.00
"09/10/2021 12:35:00","MILLWD",61759,36.43,3.16,0.00
"09/10/2021 12:35:00","N.Y.C.",61761,37.00,3.73,0.00
"09/10/2021 12:35:00","NORTH",61755,32.14,-1.13,0.00
"09/10/2021 12:35:00","NPX",61845,35.50,2.23,0.00
"09/10/2021 12:35:00","O H",61846,31.24,-2.03,0.00
"09/10/2021 12:35:00","PJM",61847,34.37,1.10,0.00
"09/10/2021 12:35:00","WEST",61752,32.31,-0.97,0.00
"09/10/2021 12:40:00","CAPITL",61757,35.47,2.23,0.00
"09/10/2021 12:40:00","CENTRL",61754,33.50,0.26,0.00
"09/10/2021 12:40:00","DUNWOD",61760,36.66,3.42,0.00
"09/10/2021 12:40:00","GENESE",61753,32.94,-0.30,0.00
"09/10/2021 12:40:00","H Q",61844,32.28,-0.97,0.00
"09/10/2021 12:40:00","HUD VL",61758,36.10,2.86,0.00
"09/10/2021 12:40:00","LONGIL",61762,36.60,3.36,0.00
"09/10/2021 12:40:00","MHK VL",61756,34.10,0.86,0.00
"09/10/2021 12:40:00","MILLWD",61759,36.43,3.19,0.00
"09/10/2021 12:40:00","N.Y.C.",61761,36.96,3.72,0.00
"09/10/2021 12:40:00","NORTH",61755,32.11,-1.13,0.00
"09/10/2021 12:40:00","NPX",61845,35.47,2.23,0.00
"09/10/2021 12:40:00","O H",61846,31.18,-2.06,0.00
"09/10/2021 12:40:00","PJM",61847,34.34,1.10,0.00
"09/10/2021 12:40:00","WEST",61752,32.24,-1.00,0.00
"09/10/2021 12:45:00","CAPITL",61757,34.83,2.22,0.00
"09/10/2021 12:45:00","CENTRL",61754,32.81,0.20,0.00
"09/10/2021 12:45:00","DUNWOD",61760,36.00,3.39,0.00
"09/10/2021 12:45:00","GENESE",61753,32.29,-0.33,0.00
"09/10/2021 12:45:00","H Q",61844,31.67,-0.95,0.00
"09/10/2021 12:45:00","HUD VL",61758,35.45,2.84,0.00
"09/10/2021 12:45:00","LONGIL",61762,35.87,3.26,0.00
"09/10/2021 12:45:00","MHK VL",61756,33.39,0.78,0.00
"09/10/2021 12:45:00","MILLWD",61759,35.78,3.16,0.00
"09/10/2021 12:45:00","N.Y.C.",61761,36.33,3.72,0.00
"09/10/2021 12:45:00","NORTH",61755,31.47,-1.14,0.00
"09/10/2021 12:45:00","NPX",61845,34.83,2.22,0.00
"09/10/2021 12:45:00","O H",61846,30.59,-2.02,0.00
"09/10/2021 12:45:00","PJM",61847,33.69,1.07,0.00
"09/10/2021 12:45:00","WEST",61752,31.60,-1.01,0.00
"09/10/2021 12:50:00","CAPITL",61757,34.67,2.24,0.00
"09/10/2021 12:50:00","CENTRL",61754,32.66,0.23,0.00
"09/10/2021 12:50:00","DUNWOD",61760,35.84,3.40,0.00
"09/10/2021 12:50:00","GENESE",61753,32.08,-0.36,0.00
"09/10/2021 12:50:00","H Q",61844,31.46,-0.97,0.00
"09/10/2021 12:50:00","HUD VL",61758,35.29,2.85,0.00
"09/10/2021 12:50:00","LONGIL",61762,35.84,3.40,0.00
"09/10/2021 12:50:00","MHK VL",61756,33.18,0.75,0.00
"09/10/2021 12:50:00","MILLWD",61759,35.61,3.18,0.00
"09/10/2021 12:50:00","N.Y.C.",61761,36.16,3.73,0.00
"09/10/2021 12:50:00","NORTH",61755,31.27,-1.17,0.00
"09/10/2021 12:50:00","NPX",61845,34.64,2.21,0.00
"09/10/2021 12:50:00","O H",61846,30.36,-2.08,0.00
"09/10/2021 12:50:00","PJM",61847,33.50,1.07,0.00
"09/10/2021 12:50:00","WEST",61752,31.36,-1.07,0.00
"09/10/2021 12:55:00","CAPITL",61757,34.86,2.25,0.00
"09/10/2021 12:55:00","CENTRL",61754,32.84,0.23,0.00
"09/10/2021 12:55:00","DUNWOD",61760,36.04,3.42,0.00
"09/10/2021 12:55:00","GENESE",61753,32.25,-0.36,0.00
"09/10/2021 12:55:00","H Q",61844,31.64,-0.98,0.00
"09/10/2021 12:55:00","HUD VL",61758,35.48,2.87,0.00
"09/10/2021 12:55:00","LONGIL",61762,35.91,3.29,0.00
"09/10/2021 12:55:00","MHK VL",61756,33.36,0.75,0.00
"09/10/2021 12:55:00","MILLWD",61759,35.81,3.20,0.00
"09/10/2021 12:55:00","N.Y.C.",61761,36.36,3.75,0.00
"09/10/2021 12:55:00","NORTH",61755,31.44,-1.17,0.00
"09/10/2021 12:55:00","NPX",61845,34.83,2.22,0.00
"09/10/2021 12:55:00","O H",61846,30.46,-2.15,0.00
"09/10/2021 12:55:00","PJM",61847,33.69,1.07,0.00
"09/10/2021 12:55:00","WEST",61752,31.50,-1.11,0.00
"09/10/2021 13:00:00","CAPITL",61757,34.84,2.16,0.00
"09/10/2021 13:00:00","CENTRL",61754,33.08,0.39,0.00
"09/10/2021 13:00:00","DUNWOD",61760,35.99,3.30,0.00
"09/10/2021 13:00:00","GENESE",61753,32.55,-0.13,0.00
"09/10/2021 13:00:00","H Q",61844,31.70,-0.98,0.00
"09/10/2021 13:00:00","HUD VL",61758,35.46,2.78,0.00
"09/10/2021 13:00:00","LONGIL",61762,35.40,2.71,0.00
"09/10/2021 13:00:00","MHK VL",61756,33.47,0.78,0.00
"09/10/2021 13:00:00","MILLWD",61759,35.79,3.11,0.00
"09/10/2021 13:00:00","N.Y.C.",61761,36.28,3.60,0.00
"09/10/2021 13:00:00","NORTH",61755,31.47,-1.21,0.01
"09/10/2021 13:00:00","NPX",61845,34.84,2.16,0.00
"09/10/2021 13:00:00","O H",61846,30.98,-1.70,0.00
"09/10/2021 13:00:00","PJM",61847,33.90,1.21,0.00
"09/10/2021 13:00:00","WEST",61752,32.06,-0.62,0.00
"09/10/2021 13:05:00","CAPITL",61757,34.87,2.16,0.00
"09/10/2021 13:05:00","CENTRL",61754,33.17,0.46,0.00
"09/10/2021 13:05:00","DUNWOD",61760,35.98,3.27,0.00
"09/10/2021 13:05:00","GENESE",61753,32.68,-0.03,0.00
"09/10/2021 13:05:00","H Q",61844,31.70,-1.01,0.00
"09/10/2021 13:05:00","HUD VL",61758,35.46,2.75,0.00
"09/10/2021 13:05:00","LONGIL",61762,35.30,2.58,0.00
"09/10/2021 13:05:00","MHK VL",61756,33.50,0.78,0.00
"09/10/2021 13:05:00","MILLWD",61759,35.79,3.07,0.00
"09/10/2021 13:05:00","N.Y.C.",61761,36.28,3.57,0.00
"09/10/2021 13:05:00","NORTH",61755,31.46,-1.24,0.01
"09/10/2021 13:05:00","NPX",61845,34.87,2.16,0.00
"09/10/2021 13:05:00","O H",61846,31.21,-1.50,0.00
"09/10/2021 13:05:00","PJM",61847,34.02,1.31,0.00
"09/10/2021 13:05:00","WEST",61752,32.29,-0.43,0.00
"09/10/2021 13:10:00","CAPITL",61757,35.94,2.13,-1.60
"09/10/2021 13:10:00","CENTRL",61754,32.60,0.39,0.00
"09/10/2021 13:10:00","DUNWOD",61760,35.50,3.29,0.00
"09/10/2021 13:10:00","GENESE",61753,32.05,-0.16,0.00
"09/10/2021 13:10:00","H Q",61844,21.31,-0.97,9.94
"09/10/2021 13:10:00","HUD VL",61758,35.01,2.80,0.00
"09/10/2021 13:10:00","LONGIL",61762,34.92,2.71,0.00
"09/10/2021 13:10:00","MHK VL",61756,28.43,0.81,4.59
"09/10/2021 13:10:00","MILLWD",61759,35.31,3.09,0.00
"09/10/2021 13:10:00","N.Y.C.",61761,35.79,3.58,0.00
"09/10/2021 13:10:00","NORTH",61755,-8.60,-1.22,39.59
"09/10/2021 13:10:00","NPX",61845,34.37,2.16,0.00
"09/10/2021 13:10:00","O H",61846,30.54,-1.68,0.00
"09/10/2021 13:10:00","PJM",61847,33.47,1.26,0.00
"09/10/2021 13:10:00","WEST",61752,31.60,-0.61,0.00
"09/10/2021 13:15:00","CAPITL",61757,36.64,2.14,-1.62
"09/10/2021 13:15:00","CENTRL",61754,33.28,0.40,0.00
"09/10/2021 13:15:00","DUNWOD",61760,36.33,3.45,0.00
"09/10/2021 13:15:00","GENESE",61753,32.69,-0.20,0.00
"09/10/2021 13:15:00","H Q",61844,21.77,-1.02,10.09
"09/10/2021 13:15:00","HUD VL",61758,35.78,2.89,0.00
"09/10/2021 13:15:00","LONGIL",61762,35.74,2.86,0.00
"09/10/2021 13:15:00","MHK VL",61756,29.08,0.85,4.66
"09/10/2021 13:15:00","MILLWD",61759,36.11,3.22,0.00
"09/10/2021 13:15:00","N.Y.C.",61761,36.63,3.75,0.00
"09/10/2021 13:15:00","NORTH",61755,-8.58,-1.28,40.18
"09/10/2021 13:15:00","NPX",61845,35.05,2.17,0.00
"09/10/2021 13:15:00","O H",61846,31.07,-1.81,0.00
"09/10/2021 13:15:00","PJM",61847,34.16,1.28,0.00
"09/10/2021 13:15:00","WEST",61752,32.16,-0.72,0.00
"09/10/2021 13:20:00","CAPITL",61757,39.17,2.26,-1.71
"09/10/2021 13:20:00","CENTRL",61754,35.64,0.42,0.00
"09/10/2021 13:20:00","DUNWOD",61760,38.91,3.70,0.00
"09/10/2021 13:20:00","GENESE",61753,35.07,-0.14,0.00
"09/10/2021 13:20:00","H Q",61844,23.51,-1.09,10.61
"09/10/2021 13:20:00","HUD VL",61758,38.31,3.10,0.00
"09/10/2021 13:20:00","LONGIL",61762,38.34,3.13,0.00
"09/10/2021 13:20:00","MHK VL",61756,31.19,0.88,4.90
"09/10/2021 13:20:00","MILLWD",61759,38.66,3.45,0.00
"09/10/2021 13:20:00","N.Y.C.",61761,39.26,4.05,0.00
"09/10/2021 13:20:00","NORTH",61755,-8.47,-1.41,42.27
"09/10/2021 13:20:00","NPX",61845,37.53,2.32,0.00
"09/10/2021 13:20:00","O H",61846,33.38,-1.83,0.00
"09/10/2021 13:20:00","PJM",61847,36.62,1.41,0.00
"09/10/2021 13:20:00","WEST",61752,34.51,-0.70,0.00
"09/10/2021 13:25:00","CAPITL",61757,39.24,2.26,-1.71
"09/10/2021 13:25:00","CENTRL",61754,35.73,0.46,0.00
"09/10/2021 13:25:00","DUNWOD",61760,38.94,3.67,0.00
"09/10/2021 13:25:00","GENESE",61753,35.10,-0.18,0.00
"09/10/2021 13:25:00","H Q",61844,23.54,-1.09,10.64
"09/10/2021 13:25:00","HUD VL",61758,38.38,3.10,0.00
"09/10/2021 13:25:00","LONGIL",61762,38.41,3.14,0.00
"09/10/2021 13:25:00","MHK VL",61756,31.25,0.88,4.91
"09/10/2021 13:25:00","MILLWD",61759,38.69,3.42,0.00
"09/10/2021 13:25:00","N.Y.C.",61761,39.29,4.02,0.00
"09/10/2021 13:25:00","NORTH",61755,-8.50,-1.41,42.36
"09/10/2021 13:25:00","NPX",61845,37.57,2.29,0.00
"09/10/2021 13:25:00","O H",61846,33.33,-1.94,0.00
"09/10/2021 13:25:00","PJM",61847,36.65,1.37,0.00
"09/10/2021 13:25:00","WEST",61752,34.50,-0.78,0.00
"09/10/2021 13:30:00","CAPITL",61757,39.10,2.22,-1.70
"09/10/2021 13:30:00","CENTRL",61754,35.67,0.49,0.00
"09/10/2021 13:30:00","DUNWOD",61760,38.84,3.66,0.00
"09/10/2021 13:30:00","GENESE",61753,35.08,-0.11,0.00
"09/10/2021 13:30:00","H Q",61844,23.49,-1.09,10.60
"09/10/2021 13:30:00","HUD VL",61758,38.28,3.10,0.00
"09/10/2021 13:30:00","LONGIL",61762,38.42,3.23,0.00
"09/10/2021 13:30:00","MHK VL",61756,31.17,0.88,4.89
"09/10/2021 13:30:00","MILLWD",61759,38.59,3.41,0.00
"09/10/2021 13:30:00","N.Y.C.",61761,39.19,4.01,0.00
"09/10/2021 13:30:00","NORTH",61755,-8.43,-1.41,42.21
"09/10/2021 13:30:00","NPX",61845,37.47,2.29,0.00
"09/10/2021 13:30:00","O H",61846,33.39,-1.79,0.00
"09/10/2021 13:30:00","PJM",61847,36.62,1.44,0.00
"09/10/2021 13:30:00","WEST",61752,34.58,-0.60,0.00
"09/10/2021 13:35:00","CAPITL",61757,38.01,2.16,-1.67
"09/10/2021 13:35:00","CENTRL",61754,34.60,0.41,0.00
"09/10/2021 13:35:00","DUNWOD",61760,37.78,3.59,0.00
"09/10/2021 13:35:00","GENESE",61753,34.05,-0.14,0.00
"09/10/2021 13:35:00","H Q",61844,22.75,-1.06,10.38
"09/10/2021 13:35:00","HUD VL",61758,37.23,3.04,0.00
"09/10/2021 13:35:00","LONGIL",61762,37.30,3.11,0.00
"09/10/2021 13:35:00","MHK VL",61756,30.25,0.86,4.79
"09/10/2021 13:35:00","MILLWD",61759,37.57,3.39,0.00
"09/10/2021 13:35:00","N.Y.C.",61761,38.12,3.93,0.00
"09/10/2021 13:35:00","NORTH",61755,-8.50,-1.37,41.32
"09/10/2021 13:35:00","NPX",61845,36.41,2.22,0.00
"09/10/2021 13:35:00","O H",61846,32.38,-1.81,0.00
"09/10/2021 13:35:00","PJM",61847,35.59,1.40,0.00
"09/10/2021 13:35:00","WEST",61752,33.51,-0.68,0.00
"09/10/2021 13:40:00","CAPITL",61757,39.17,2.22,-1.71
"09/10/2021 13:40:00","CENTRL",61754,35.70,0.46,0.00
"09/10/2021 13:40:00","DUNWOD",61760,38.94,3.70,0.00
"09/10/2021 13:40:00","GENESE",61753,35.03,-0.21,0.00
"09/10/2021 13:40:00","H Q",61844,23.55,-1.09,10.60
"09/10/2021 13:40:00","HUD VL",61758,38.38,3.14,0.00
"09/10/2021 13:40:00","LONGIL",61762,38.52,3.28,0.00
"09/10/2021 13:40:00","MHK VL",61756,31.26,0.91,4.90
"09/10/2021 13:40:00","MILLWD",61759,38.70,3.46,0.00
"09/10/2021 13:40:00","N.Y.C.",61761,39.29,4.05,0.00
"09/10/2021 13:40:00","NORTH",61755,-8.43,-1.41,42.26
"09/10/2021 13:40:00","NPX",61845,37.53,2.29,0.00
"09/10/2021 13:40:00","O H",61846,33.27,-1.97,0.00
"09/10/2021 13:40:00","PJM",61847,36.69,1.45,0.00
"09/10/2021 13:40:00","WEST",61752,34.47,-0.78,0.00
"09/10/2021 13:45:00","CAPITL",61757,39.20,2.22,-1.71
"09/10/2021 13:45:00","CENTRL",61754,35.73,0.46,0.00
"09/10/2021 13:45:00","DUNWOD",61760,38.98,3.70,0.00
"09/10/2021 13:45:00","GENESE",61753,35.13,-0.14,0.00
"09/10/2021 13:45:00","H Q",61844,23.58,-1.09,10.60
"09/10/2021 13:45:00","HUD VL",61758,38.41,3.14,0.00
"09/10/2021 13:45:00","LONGIL",61762,38.59,3.31,0.00
"09/10/2021 13:45:00","MHK VL",61756,31.26,0.88,4.90
"09/10/2021 13:45:00","MILLWD",61759,38.73,3.46,0.00
"09/10/2021 13:45:00","N.Y.C.",61761,39.33,4.05,0.00
"09/10/2021 13:45:00","NORTH",61755,-8.39,-1.41,42.26
"09/10/2021 13:45:00","NPX",61845,37.57,2.29,0.00
"09/10/2021 13:45:00","O H",61846,33.48,-1.80,0.00
"09/10/2021 13:45:00","PJM",61847,36.76,1.48,0.00
"09/10/2021 13:45:00","WEST",61752,34.64,-0.63,0.00
"09/10/2021 13:50:00","CAPITL",61757,39.35,2.27,-1.71
"09/10/2021 13:50:00","CENTRL",61754,35.83,0.46,0.00
"09/10/2021 13:50:00","DUNWOD",61760,39.08,3.71,0.00
"09/10/2021 13:50:00","GENESE",61753,35.23,-0.14,0.00
"09/10/2021 13:50:00","H Q",61844,23.63,-1.10,10.64
"09/10/2021 13:50:00","HUD VL",61758,38.48,3.11,0.00
"09/10/2021 13:50:00","LONGIL",61762,38.73,3.36,0.00
"09/10/2021 13:50:00","MHK VL",61756,31.34,0.88,4.92
"09/10/2021 13:50:00","MILLWD",61759,38.84,3.47,0.00
"09/10/2021 13:50:00","N.Y.C.",61761,39.37,4.00,0.00
"09/10/2021 13:50:00","NORTH",61755,-8.46,-1.42,42.41
