"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2017 05:50:00","N.Y.C.",61761,31.32,3.45,0.00
"08/18/2017 05:50:00","NORTH",61755,26.20,-1.67,0.00
"08/18/2017 05:50:00","NPX",61845,32.03,2.37,-1.80
"08/18/2017 05:50:00","O H",61846,26.67,-1.20,0.00
"08/18/2017 05:50:00","PJM",61847,28.81,0.95,0.00
"08/18/2017 05:50:00","WEST",61752,27.00,-0.86,0.00
"08/18/2017 05:55:00","CAPITL",61757,34.93,2.50,0.00
"08/18/2017 05:55:00","CENTRL",61754,32.85,0.42,0.00
"08/18/2017 05:55:00","DUNWOD",61760,36.00,3.57,0.00
"08/18/2017 05:55:00","GENESE",61753,32.01,-0.42,0.00
"08/18/2017 05:55:00","H Q",61844,31.20,-1.23,0.00
"08/18/2017 05:55:00","HUD VL",61758,35.81,3.37,0.00
"08/18/2017 05:55:00","LONGIL",61762,45.75,4.70,-8.61
"08/18/2017 05:55:00","MHK VL",61756,33.50,1.07,0.00
"08/18/2017 05:55:00","MILLWD",61759,36.00,3.57,0.00
"08/18/2017 05:55:00","N.Y.C.",61761,36.36,3.92,0.00
"08/18/2017 05:55:00","NORTH",61755,30.62,-1.82,0.00
"08/18/2017 05:55:00","NPX",61845,36.96,2.72,-1.80
"08/18/2017 05:55:00","O H",61846,30.78,-1.65,0.00
"08/18/2017 05:55:00","PJM",61847,33.37,0.94,0.00
"08/18/2017 05:55:00","WEST",61752,31.17,-1.27,0.00
"08/18/2017 06:00:00","CAPITL",61757,24.82,1.77,0.00
"08/18/2017 06:00:00","CENTRL",61754,23.46,0.42,0.00
"08/18/2017 06:00:00","DUNWOD",61760,25.69,2.65,0.00
"08/18/2017 06:00:00","GENESE",61753,22.90,-0.14,0.00
"08/18/2017 06:00:00","H Q",61844,22.12,-0.92,0.00
"08/18/2017 06:00:00","HUD VL",61758,25.51,2.47,0.00
"08/18/2017 06:00:00","LONGIL",61762,31.36,3.50,-4.82
"08/18/2017 06:00:00","MHK VL",61756,23.85,0.81,0.00
"08/18/2017 06:00:00","MILLWD",61759,25.67,2.63,0.00
"08/18/2017 06:00:00","N.Y.C.",61761,25.97,2.93,0.00
"08/18/2017 06:00:00","NORTH",61755,21.68,-1.36,0.00
"08/18/2017 06:00:00","NPX",61845,26.80,1.96,-1.80
"08/18/2017 06:00:00","O H",61846,22.14,-0.90,0.00
"08/18/2017 06:00:00","PJM",61847,23.96,0.92,0.00
"08/18/2017 06:00:00","WEST",61752,22.44,-0.60,0.00
"08/18/2017 06:05:00","CAPITL",61757,24.47,1.77,0.00
"08/18/2017 06:05:00","CENTRL",61754,23.08,0.39,0.00
"08/18/2017 06:05:00","DUNWOD",61760,25.38,2.68,0.00
"08/18/2017 06:05:00","GENESE",61753,22.56,-0.14,0.00
"08/18/2017 06:05:00","H Q",61844,21.79,-0.91,0.00
"08/18/2017 06:05:00","HUD VL",61758,25.20,2.50,0.00
"08/18/2017 06:05:00","LONGIL",61762,29.68,3.54,-3.44
"08/18/2017 06:05:00","MHK VL",61756,23.49,0.79,0.00
"08/18/2017 06:05:00","MILLWD",61759,25.35,2.65,0.00
"08/18/2017 06:05:00","N.Y.C.",61761,25.68,2.97,0.00
"08/18/2017 06:05:00","NORTH",61755,21.31,-1.39,0.00
"08/18/2017 06:05:00","NPX",61845,23.84,1.93,0.79
"08/18/2017 06:05:00","O H",61846,21.79,-0.91,0.00
"08/18/2017 06:05:00","PJM",61847,23.63,0.93,0.00
"08/18/2017 06:05:00","WEST",61752,22.09,-0.61,0.00
"08/18/2017 06:10:00","CAPITL",61757,24.46,1.77,0.00
"08/18/2017 06:10:00","CENTRL",61754,22.99,0.29,0.00
"08/18/2017 06:10:00","DUNWOD",61760,25.41,2.72,0.00
"08/18/2017 06:10:00","GENESE",61753,22.51,-0.18,0.00
"08/18/2017 06:10:00","H Q",61844,21.78,-0.91,0.00
"08/18/2017 06:10:00","HUD VL",61758,25.25,2.56,0.00
"08/18/2017 06:10:00","LONGIL",61762,29.66,3.54,-3.43
"08/18/2017 06:10:00","MHK VL",61756,23.48,0.79,0.00
"08/18/2017 06:10:00","MILLWD",61759,25.41,2.72,0.00
"08/18/2017 06:10:00","N.Y.C.",61761,25.71,3.02,0.00
"08/18/2017 06:10:00","NORTH",61755,21.31,-1.38,0.00
"08/18/2017 06:10:00","NPX",61845,23.85,1.95,0.79
"08/18/2017 06:10:00","O H",61846,21.62,-1.07,0.00
"08/18/2017 06:10:00","PJM",61847,23.46,0.77,0.00
"08/18/2017 06:10:00","WEST",61752,21.94,-0.75,0.00
"08/18/2017 06:15:00","CAPITL",61757,24.45,1.75,0.00
"08/18/2017 06:15:00","CENTRL",61754,23.09,0.39,0.00
"08/18/2017 06:15:00","DUNWOD",61760,25.38,2.68,0.00
"08/18/2017 06:15:00","GENESE",61753,22.59,-0.11,0.00
"08/18/2017 06:15:00","H Q",61844,21.79,-0.91,0.00
"08/18/2017 06:15:00","HUD VL",61758,25.22,2.52,0.00
"08/18/2017 06:15:00","LONGIL",61762,29.77,3.56,-3.50
"08/18/2017 06:15:00","MHK VL",61756,23.54,0.84,0.00
"08/18/2017 06:15:00","MILLWD",61759,25.38,2.68,0.00
"08/18/2017 06:15:00","N.Y.C.",61761,25.68,2.97,0.00
"08/18/2017 06:15:00","NORTH",61755,21.29,-1.41,0.00
"08/18/2017 06:15:00","NPX",61845,23.82,1.91,0.79
"08/18/2017 06:15:00","O H",61846,21.79,-0.91,0.00
"08/18/2017 06:15:00","PJM",61847,23.59,0.88,0.00
"08/18/2017 06:15:00","WEST",61752,22.11,-0.59,0.00
"08/18/2017 06:20:00","CAPITL",61757,24.72,1.79,0.00
"08/18/2017 06:20:00","CENTRL",61754,23.27,0.34,0.00
"08/18/2017 06:20:00","DUNWOD",61760,25.65,2.73,0.00
"08/18/2017 06:20:00","GENESE",61753,22.77,-0.16,0.00
"08/18/2017 06:20:00","H Q",61844,22.01,-0.92,0.00
"08/18/2017 06:20:00","HUD VL",61758,25.50,2.57,0.00
"08/18/2017 06:20:00","LONGIL",61762,29.92,3.62,-3.38
"08/18/2017 06:20:00","MHK VL",61756,23.75,0.82,0.00
"08/18/2017 06:20:00","MILLWD",61759,25.65,2.73,0.00
"08/18/2017 06:20:00","N.Y.C.",61761,25.96,3.03,0.00
"08/18/2017 06:20:00","NORTH",61755,21.51,-1.42,0.00
"08/18/2017 06:20:00","NPX",61845,24.88,1.95,0.00
"08/18/2017 06:20:00","O H",61846,21.90,-1.03,0.00
"08/18/2017 06:20:00","PJM",61847,23.71,0.78,0.00
"08/18/2017 06:20:00","WEST",61752,22.24,-0.69,0.00
"08/18/2017 06:25:00","CAPITL",61757,26.52,1.90,0.00
"08/18/2017 06:25:00","CENTRL",61754,25.02,0.39,0.00
"08/18/2017 06:25:00","DUNWOD",61760,27.53,2.90,0.00
"08/18/2017 06:25:00","GENESE",61753,24.48,-0.15,0.00
"08/18/2017 06:25:00","H Q",61844,23.64,-0.99,0.00
"08/18/2017 06:25:00","HUD VL",61758,27.36,2.73,0.00
"08/18/2017 06:25:00","LONGIL",61762,32.81,3.84,-4.34
"08/18/2017 06:25:00","MHK VL",61756,25.54,0.91,0.00
"08/18/2017 06:25:00","MILLWD",61759,27.53,2.90,0.00
"08/18/2017 06:25:00","N.Y.C.",61761,27.86,3.23,0.00
"08/18/2017 06:25:00","NORTH",61755,23.10,-1.53,0.00
"08/18/2017 06:25:00","NPX",61845,26.67,2.04,0.00
"08/18/2017 06:25:00","O H",61846,23.52,-1.11,0.00
"08/18/2017 06:25:00","PJM",61847,25.46,0.84,0.00
"08/18/2017 06:25:00","WEST",61752,23.89,-0.74,0.00
"08/18/2017 06:30:00","CAPITL",61757,27.62,2.02,0.00
"08/18/2017 06:30:00","CENTRL",61754,25.93,0.33,0.00
"08/18/2017 06:30:00","DUNWOD",61760,28.64,3.04,0.00
"08/18/2017 06:30:00","GENESE",61753,25.31,-0.28,0.00
"08/18/2017 06:30:00","H Q",61844,24.60,-1.00,0.00
"08/18/2017 06:30:00","HUD VL",61758,28.44,2.84,0.00
"08/18/2017 06:30:00","LONGIL",61762,33.64,3.99,-4.06
"08/18/2017 06:30:00","MHK VL",61756,26.54,0.95,0.00
"08/18/2017 06:30:00","MILLWD",61759,28.61,3.02,0.00
"08/18/2017 06:30:00","N.Y.C.",61761,28.95,3.35,0.00
"08/18/2017 06:30:00","NORTH",61755,24.03,-1.56,0.00
"08/18/2017 06:30:00","NPX",61845,27.77,2.17,0.00
"08/18/2017 06:30:00","O H",61846,24.29,-1.30,0.00
"08/18/2017 06:30:00","PJM",61847,26.39,0.79,0.00
"08/18/2017 06:30:00","WEST",61752,24.62,-0.97,0.00
"08/18/2017 06:35:00","CAPITL",61757,30.82,2.28,0.00
"08/18/2017 06:35:00","CENTRL",61754,28.90,0.37,0.00
"08/18/2017 06:35:00","DUNWOD",61760,31.93,3.39,0.00
"08/18/2017 06:35:00","GENESE",61753,28.13,-0.40,0.00
"08/18/2017 06:35:00","H Q",61844,27.42,-1.11,0.00
"08/18/2017 06:35:00","HUD VL",61758,31.70,3.17,0.00
"08/18/2017 06:35:00","LONGIL",61762,35.25,4.45,-2.27
"08/18/2017 06:35:00","MHK VL",61756,29.59,1.06,0.00
"08/18/2017 06:35:00","MILLWD",61759,31.90,3.37,0.00
"08/18/2017 06:35:00","N.Y.C.",61761,32.24,3.71,0.00
"08/18/2017 06:35:00","NORTH",61755,26.85,-1.68,0.00
"08/18/2017 06:35:00","NPX",61845,36.54,2.48,-5.52
"08/18/2017 06:35:00","O H",61846,26.96,-1.57,0.00
"08/18/2017 06:35:00","PJM",61847,29.42,0.89,0.00
"08/18/2017 06:35:00","WEST",61752,27.36,-1.17,0.00
"08/18/2017 06:40:00","CAPITL",61757,31.18,2.36,0.00
"08/18/2017 06:40:00","CENTRL",61754,29.11,0.29,0.00
"08/18/2017 06:40:00","DUNWOD",61760,32.25,3.43,0.00
"08/18/2017 06:40:00","GENESE",61753,28.27,-0.55,0.00
"08/18/2017 06:40:00","H Q",61844,27.70,-1.12,0.00
"08/18/2017 06:40:00","HUD VL",61758,32.05,3.23,0.00
"08/18/2017 06:40:00","LONGIL",61762,35.51,4.52,-2.16
"08/18/2017 06:40:00","MHK VL",61756,29.89,1.07,0.00
"08/18/2017 06:40:00","MILLWD",61759,32.25,3.43,0.00
"08/18/2017 06:40:00","N.Y.C.",61761,32.59,3.77,0.00
"08/18/2017 06:40:00","NORTH",61755,27.15,-1.67,0.00
"08/18/2017 06:40:00","NPX",61845,36.88,2.54,-5.52
"08/18/2017 06:40:00","O H",61846,27.00,-1.81,0.00
"08/18/2017 06:40:00","PJM",61847,29.57,0.75,0.00
"08/18/2017 06:40:00","WEST",61752,27.38,-1.44,0.00
"08/18/2017 06:45:00","CAPITL",61757,31.24,2.37,0.00
"08/18/2017 06:45:00","CENTRL",61754,29.19,0.32,0.00
"08/18/2017 06:45:00","DUNWOD",61760,32.28,3.41,0.00
"08/18/2017 06:45:00","GENESE",61753,28.41,-0.46,0.00
"08/18/2017 06:45:00","H Q",61844,27.75,-1.13,0.00
"08/18/2017 06:45:00","HUD VL",61758,32.08,3.20,0.00
"08/18/2017 06:45:00","LONGIL",61762,35.43,4.48,-2.09
"08/18/2017 06:45:00","MHK VL",61756,29.94,1.07,0.00
"08/18/2017 06:45:00","MILLWD",61759,32.28,3.41,0.00
"08/18/2017 06:45:00","N.Y.C.",61761,32.60,3.73,0.00
"08/18/2017 06:45:00","NORTH",61755,27.20,-1.68,0.00
"08/18/2017 06:45:00","NPX",61845,36.94,2.54,-5.52
"08/18/2017 06:45:00","O H",61846,27.14,-1.73,0.00
"08/18/2017 06:45:00","PJM",61847,29.62,0.75,0.00
"08/18/2017 06:45:00","WEST",61752,27.52,-1.36,0.00
"08/18/2017 06:50:00","CAPITL",61757,35.39,2.71,0.00
"08/18/2017 06:50:00","CENTRL",61754,33.14,0.46,0.00
"08/18/2017 06:50:00","DUNWOD",61760,36.47,3.79,0.00
"08/18/2017 06:50:00","GENESE",61753,32.19,-0.49,0.00
"08/18/2017 06:50:00","H Q",61844,31.37,-1.31,0.00
"08/18/2017 06:50:00","HUD VL",61758,36.24,3.56,0.00
"08/18/2017 06:50:00","LONGIL",61762,39.00,5.00,-1.32
"08/18/2017 06:50:00","MHK VL",61756,33.92,1.24,0.00
"08/18/2017 06:50:00","MILLWD",61759,36.47,3.79,0.00
"08/18/2017 06:50:00","N.Y.C.",61761,36.80,4.12,0.00
"08/18/2017 06:50:00","NORTH",61755,30.72,-1.96,0.00
"08/18/2017 06:50:00","NPX",61845,40.33,2.88,-4.78
"08/18/2017 06:50:00","O H",61846,30.85,-1.83,0.00
"08/18/2017 06:50:00","PJM",61847,33.66,0.98,0.00
"08/18/2017 06:50:00","WEST",61752,31.27,-1.40,0.00
"08/18/2017 06:55:00","CAPITL",61757,35.32,2.71,0.00
"08/18/2017 06:55:00","CENTRL",61754,33.07,0.46,0.00
"08/18/2017 06:55:00","DUNWOD",61760,36.36,3.75,0.00
"08/18/2017 06:55:00","GENESE",61753,32.19,-0.42,0.00
"08/18/2017 06:55:00","H Q",61844,31.34,-1.27,0.00
"08/18/2017 06:55:00","HUD VL",61758,36.17,3.56,0.00
"08/18/2017 06:55:00","LONGIL",61762,38.94,4.99,-1.34
"08/18/2017 06:55:00","MHK VL",61756,33.85,1.24,0.00
"08/18/2017 06:55:00","MILLWD",61759,36.36,3.75,0.00
"08/18/2017 06:55:00","N.Y.C.",61761,36.69,4.08,0.00
"08/18/2017 06:55:00","NORTH",61755,30.69,-1.92,0.00
"08/18/2017 06:55:00","NPX",61845,40.26,2.87,-4.78
"08/18/2017 06:55:00","O H",61846,30.85,-1.76,0.00
"08/18/2017 06:55:00","PJM",61847,33.59,0.98,0.00
"08/18/2017 06:55:00","WEST",61752,31.27,-1.34,0.00
"08/18/2017 07:00:00","CAPITL",61757,27.03,2.00,0.00
"08/18/2017 07:00:00","CENTRL",61754,25.40,0.38,0.00
"08/18/2017 07:00:00","DUNWOD",61760,27.95,2.93,0.00
"08/18/2017 07:00:00","GENESE",61753,24.70,-0.33,0.00
"08/18/2017 07:00:00","H Q",61844,24.05,-0.98,0.00
"08/18/2017 07:00:00","HUD VL",61758,27.78,2.75,0.00
"08/18/2017 07:00:00","LONGIL",61762,31.78,3.88,-2.87
"08/18/2017 07:00:00","MHK VL",61756,25.98,0.95,0.00
"08/18/2017 07:00:00","MILLWD",61759,27.95,2.93,0.00
"08/18/2017 07:00:00","N.Y.C.",61761,28.23,3.20,0.00
"08/18/2017 07:00:00","NORTH",61755,23.53,-1.50,0.00
"08/18/2017 07:00:00","NPX",61845,31.93,2.13,-4.78
"08/18/2017 07:00:00","O H",61846,23.67,-1.35,0.00
"08/18/2017 07:00:00","PJM",61847,25.85,0.82,0.00
"08/18/2017 07:00:00","WEST",61752,24.00,-1.03,0.00
"08/18/2017 07:05:00","CAPITL",61757,26.98,1.95,0.00
"08/18/2017 07:05:00","CENTRL",61754,25.40,0.38,0.00
"08/18/2017 07:05:00","DUNWOD",61760,27.93,2.90,0.00
"08/18/2017 07:05:00","GENESE",61753,24.75,-0.27,0.00
"08/18/2017 07:05:00","H Q",61844,24.05,-0.98,0.00
"08/18/2017 07:05:00","HUD VL",61758,27.75,2.73,0.00
"08/18/2017 07:05:00","LONGIL",61762,30.41,3.83,-1.56
"08/18/2017 07:05:00","MHK VL",61756,25.98,0.95,0.00
"08/18/2017 07:05:00","MILLWD",61759,27.93,2.90,0.00
"08/18/2017 07:05:00","N.Y.C.",61761,28.23,3.20,0.00
"08/18/2017 07:05:00","NORTH",61755,23.55,-1.48,0.00
"08/18/2017 07:05:00","NPX",61845,26.09,2.08,1.02
"08/18/2017 07:05:00","O H",61846,23.67,-1.35,0.00
"08/18/2017 07:05:00","PJM",61847,25.83,0.80,0.00
"08/18/2017 07:05:00","WEST",61752,24.02,-1.00,0.00
"08/18/2017 07:10:00","CAPITL",61757,30.44,2.18,0.00
"08/18/2017 07:10:00","CENTRL",61754,28.74,0.48,0.00
"08/18/2017 07:10:00","DUNWOD",61760,31.60,3.33,0.00
"08/18/2017 07:10:00","GENESE",61753,27.98,-0.28,0.00
"08/18/2017 07:10:00","H Q",61844,27.16,-1.10,0.00
"08/18/2017 07:10:00","HUD VL",61758,31.40,3.14,0.00
"08/18/2017 07:10:00","LONGIL",61762,34.87,4.41,-2.20
"08/18/2017 07:10:00","MHK VL",61756,29.39,1.13,0.00
"08/18/2017 07:10:00","MILLWD",61759,31.60,3.33,0.00
"08/18/2017 07:10:00","N.Y.C.",61761,31.96,3.70,0.00
"08/18/2017 07:10:00","NORTH",61755,26.57,-1.69,0.00
"08/18/2017 07:10:00","NPX",61845,29.56,2.32,1.02
"08/18/2017 07:10:00","O H",61846,26.79,-1.47,0.00
"08/18/2017 07:10:00","PJM",61847,29.22,0.96,0.00
"08/18/2017 07:10:00","WEST",61752,27.16,-1.10,0.00
"08/18/2017 07:15:00","CAPITL",61757,27.08,2.01,0.00
"08/18/2017 07:15:00","CENTRL",61754,25.50,0.43,0.00
"08/18/2017 07:15:00","DUNWOD",61760,28.00,2.93,0.00
"08/18/2017 07:15:00","GENESE",61753,24.79,-0.28,0.00
"08/18/2017 07:15:00","H Q",61844,24.07,-1.00,0.00
"08/18/2017 07:15:00","HUD VL",61758,27.85,2.78,0.00
"08/18/2017 07:15:00","LONGIL",61762,31.80,3.89,-2.84
"08/18/2017 07:15:00","MHK VL",61756,26.07,1.00,0.00
"08/18/2017 07:15:00","MILLWD",61759,28.03,2.96,0.00
"08/18/2017 07:15:00","N.Y.C.",61761,28.28,3.21,0.00
"08/18/2017 07:15:00","NORTH",61755,23.54,-1.53,0.00
"08/18/2017 07:15:00","NPX",61845,26.18,2.13,1.02
"08/18/2017 07:15:00","O H",61846,23.74,-1.33,0.00
"08/18/2017 07:15:00","PJM",61847,25.90,0.83,0.00
"08/18/2017 07:15:00","WEST",61752,24.09,-0.98,0.00
"08/18/2017 07:20:00","CAPITL",61757,31.80,2.41,0.00
"08/18/2017 07:20:00","CENTRL",61754,29.83,0.44,0.00
"08/18/2017 07:20:00","DUNWOD",61760,32.82,3.44,0.00
"08/18/2017 07:20:00","GENESE",61753,28.98,-0.41,0.00
"08/18/2017 07:20:00","H Q",61844,28.21,-1.18,0.00
"08/18/2017 07:20:00","HUD VL",61758,32.65,3.26,0.00
"08/18/2017 07:20:00","LONGIL",61762,35.92,4.56,-1.98
"08/18/2017 07:20:00","MHK VL",61756,30.53,1.14,0.00
"08/18/2017 07:20:00","MILLWD",61759,32.82,3.44,0.00
"08/18/2017 07:20:00","N.Y.C.",61761,33.12,3.73,0.00
"08/18/2017 07:20:00","NORTH",61755,27.59,-1.79,0.00
"08/18/2017 07:20:00","NPX",61845,39.43,2.56,-7.49
"08/18/2017 07:20:00","O H",61846,27.65,-1.73,0.00
"08/18/2017 07:20:00","PJM",61847,30.27,0.88,0.00
"08/18/2017 07:20:00","WEST",61752,28.07,-1.32,0.00
"08/18/2017 07:25:00","CAPITL",61757,31.33,2.37,0.00
"08/18/2017 07:25:00","CENTRL",61754,29.36,0.41,0.00
"08/18/2017 07:25:00","DUNWOD",61760,32.28,3.33,0.00
"08/18/2017 07:25:00","GENESE",61753,28.55,-0.41,0.00
"08/18/2017 07:25:00","H Q",61844,27.82,-1.13,0.00
"08/18/2017 07:25:00","HUD VL",61758,32.11,3.16,0.00
"08/18/2017 07:25:00","LONGIL",61762,35.45,4.43,-2.07
"08/18/2017 07:25:00","MHK VL",61756,30.08,1.13,0.00
"08/18/2017 07:25:00","MILLWD",61759,32.31,3.36,0.00
"08/18/2017 07:25:00","N.Y.C.",61761,32.60,3.65,0.00
"08/18/2017 07:25:00","NORTH",61755,27.19,-1.77,0.00
"08/18/2017 07:25:00","NPX",61845,38.96,2.52,-7.49
"08/18/2017 07:25:00","O H",61846,27.22,-1.74,0.00
"08/18/2017 07:25:00","PJM",61847,29.73,0.78,0.00
"08/18/2017 07:25:00","WEST",61752,27.62,-1.33,0.00
"08/18/2017 07:30:00","CAPITL",61757,31.70,2.37,0.00
"08/18/2017 07:30:00","CENTRL",61754,29.79,0.47,0.00
"08/18/2017 07:30:00","DUNWOD",61760,32.73,3.40,0.00
"08/18/2017 07:30:00","GENESE",61753,29.03,-0.29,0.00
"08/18/2017 07:30:00","H Q",61844,28.15,-1.17,0.00
"08/18/2017 07:30:00","HUD VL",61758,32.55,3.23,0.00
"08/18/2017 07:30:00","LONGIL",61762,35.80,4.49,-1.99
"08/18/2017 07:30:00","MHK VL",61756,30.50,1.17,0.00
"08/18/2017 07:30:00","MILLWD",61759,32.73,3.40,0.00
"08/18/2017 07:30:00","N.Y.C.",61761,33.02,3.70,0.00
"08/18/2017 07:30:00","NORTH",61755,27.51,-1.82,0.00
"08/18/2017 07:30:00","NPX",61845,39.37,2.55,-7.49
"08/18/2017 07:30:00","O H",61846,27.71,-1.61,0.00
"08/18/2017 07:30:00","PJM",61847,30.20,0.88,0.00
"08/18/2017 07:30:00","WEST",61752,28.12,-1.20,0.00
"08/18/2017 07:35:00","CAPITL",61757,32.98,2.50,0.00
"08/18/2017 07:35:00","CENTRL",61754,30.91,0.43,0.00
"08/18/2017 07:35:00","DUNWOD",61760,33.96,3.47,0.00
"08/18/2017 07:35:00","GENESE",61753,30.15,-0.33,0.00
"08/18/2017 07:35:00","H Q",61844,29.29,-1.19,0.00
"08/18/2017 07:35:00","HUD VL",61758,33.78,3.29,0.00
"08/18/2017 07:35:00","LONGIL",61762,36.86,4.60,-1.77
"08/18/2017 07:35:00","MHK VL",61756,31.67,1.19,0.00
"08/18/2017 07:35:00","MILLWD",61759,33.96,3.47,0.00
"08/18/2017 07:35:00","N.Y.C.",61761,34.23,3.75,0.00
"08/18/2017 07:35:00","NORTH",61755,28.65,-1.83,0.00
"08/18/2017 07:35:00","NPX",61845,37.67,2.65,-4.54
"08/18/2017 07:35:00","O H",61846,28.71,-1.77,0.00
"08/18/2017 07:35:00","PJM",61847,31.27,0.79,0.00
"08/18/2017 07:35:00","WEST",61752,29.14,-1.34,0.00
"08/18/2017 07:40:00","CAPITL",61757,32.66,2.45,0.00
"08/18/2017 07:40:00","CENTRL",61754,30.76,0.54,0.00
"08/18/2017 07:40:00","DUNWOD",61760,33.60,3.38,0.00
"08/18/2017 07:40:00","GENESE",61753,29.97,-0.24,0.00
"08/18/2017 07:40:00","H Q",61844,29.04,-1.18,0.00
"08/18/2017 07:40:00","HUD VL",61758,33.45,3.23,0.00
"08/18/2017 07:40:00","LONGIL",61762,36.58,4.53,-1.83
"08/18/2017 07:40:00","MHK VL",61756,31.43,1.21,0.00
"08/18/2017 07:40:00","MILLWD",61759,33.63,3.41,0.00
"08/18/2017 07:40:00","N.Y.C.",61761,33.90,3.69,0.00
"08/18/2017 07:40:00","NORTH",61755,28.43,-1.78,0.00
"08/18/2017 07:40:00","NPX",61845,37.32,2.57,-4.54
"08/18/2017 07:40:00","O H",61846,28.61,-1.60,0.00
"08/18/2017 07:40:00","PJM",61847,31.12,0.91,0.00
"08/18/2017 07:40:00","WEST",61752,29.04,-1.18,0.00
"08/18/2017 07:45:00","CAPITL",61757,32.21,2.39,0.00
"08/18/2017 07:45:00","CENTRL",61754,30.27,0.45,0.00
"08/18/2017 07:45:00","DUNWOD",61760,33.19,3.37,0.00
"08/18/2017 07:45:00","GENESE",61753,29.52,-0.30,0.00
"08/18/2017 07:45:00","H Q",61844,28.66,-1.16,0.00
"08/18/2017 07:45:00","HUD VL",61758,33.04,3.22,0.00
"08/18/2017 07:45:00","LONGIL",61762,36.23,4.50,-1.91
"08/18/2017 07:45:00","MHK VL",61756,31.02,1.19,0.00
"08/18/2017 07:45:00","MILLWD",61759,33.22,3.40,0.00
"08/18/2017 07:45:00","N.Y.C.",61761,33.52,3.70,0.00
"08/18/2017 07:45:00","NORTH",61755,28.09,-1.73,0.00
"08/18/2017 07:45:00","NPX",61845,36.89,2.53,-4.54
"08/18/2017 07:45:00","O H",61846,28.09,-1.73,0.00
"08/18/2017 07:45:00","PJM",61847,30.57,0.75,0.00
"08/18/2017 07:45:00","WEST",61752,28.54,-1.28,0.00
"08/18/2017 07:50:00","CAPITL",61757,32.07,2.29,0.00
"08/18/2017 07:50:00","CENTRL",61754,30.31,0.54,0.00
"08/18/2017 07:50:00","DUNWOD",61760,33.17,3.39,0.00
"08/18/2017 07:50:00","GENESE",61753,29.57,-0.21,0.00
"08/18/2017 07:50:00","H Q",61844,28.62,-1.16,0.00
"08/18/2017 07:50:00","HUD VL",61758,33.00,3.22,0.00
"08/18/2017 07:50:00","LONGIL",61762,36.19,4.50,-1.92
"08/18/2017 07:50:00","MHK VL",61756,31.00,1.22,0.00
"08/18/2017 07:50:00","MILLWD",61759,33.17,3.39,0.00
"08/18/2017 07:50:00","N.Y.C.",61761,33.47,3.69,0.00
"08/18/2017 07:50:00","NORTH",61755,28.08,-1.70,0.00
"08/18/2017 07:50:00","NPX",61845,28.92,2.44,3.30
"08/18/2017 07:50:00","O H",61846,28.17,-1.61,0.00
"08/18/2017 07:50:00","PJM",61847,30.67,0.89,0.00
"08/18/2017 07:50:00","WEST",61752,28.65,-1.13,0.00
"08/18/2017 07:55:00","CAPITL",61757,32.22,2.27,0.00
"08/18/2017 07:55:00","CENTRL",61754,30.46,0.51,0.00
"08/18/2017 07:55:00","DUNWOD",61760,33.36,3.41,0.00
"08/18/2017 07:55:00","GENESE",61753,29.77,-0.18,0.00
"08/18/2017 07:55:00","H Q",61844,28.81,-1.14,0.00
"08/18/2017 07:55:00","HUD VL",61758,33.18,3.24,0.00
"08/18/2017 07:55:00","LONGIL",61762,36.37,4.55,-1.88
"08/18/2017 07:55:00","MHK VL",61756,31.17,1.23,0.00
"08/18/2017 07:55:00","MILLWD",61759,33.39,3.44,0.00
"08/18/2017 07:55:00","N.Y.C.",61761,34.59,3.74,-0.90
"08/18/2017 07:55:00","NORTH",61755,28.24,-1.71,0.00
"08/18/2017 07:55:00","NPX",61845,29.07,2.42,3.30
"08/18/2017 07:55:00","O H",61846,28.39,-1.56,0.00
"08/18/2017 07:55:00","PJM",61847,30.84,0.90,0.00
"08/18/2017 07:55:00","WEST",61752,28.84,-1.11,0.00
"08/18/2017 08:00:00","CAPITL",61757,31.27,2.26,0.00
"08/18/2017 08:00:00","CENTRL",61754,29.44,0.44,0.00
"08/18/2017 08:00:00","DUNWOD",61760,32.36,3.36,0.00
"08/18/2017 08:00:00","GENESE",61753,28.71,-0.29,0.00
"08/18/2017 08:00:00","H Q",61844,27.87,-1.13,0.00
"08/18/2017 08:00:00","HUD VL",61758,32.22,3.22,0.00
"08/18/2017 08:00:00","LONGIL",61762,33.45,4.44,-0.01
"08/18/2017 08:00:00","MHK VL",61756,30.19,1.19,0.00
"08/18/2017 08:00:00","MILLWD",61759,32.39,3.39,0.00
"08/18/2017 08:00:00","N.Y.C.",61761,32.97,3.71,-0.25
"08/18/2017 08:00:00","NORTH",61755,27.32,-1.68,0.00
"08/18/2017 08:00:00","NPX",61845,28.14,2.44,3.30
"08/18/2017 08:00:00","O H",61846,27.26,-1.74,0.00
"08/18/2017 08:00:00","PJM",61847,29.79,0.78,0.00
"08/18/2017 08:00:00","WEST",61752,27.70,-1.30,0.00
"08/18/2017 08:05:00","CAPITL",61757,31.93,2.31,0.00
"08/18/2017 08:05:00","CENTRL",61754,30.04,0.41,0.00
"08/18/2017 08:05:00","DUNWOD",61760,33.08,3.46,0.00
"08/18/2017 08:05:00","GENESE",61753,29.27,-0.35,0.00
