"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2018 05:10:00","MILLWD",61759,11.58,0.82,0.00
"05/12/2018 05:10:00","N.Y.C.",61761,11.71,0.95,0.00
"05/12/2018 05:10:00","NORTH",61755,10.37,-0.40,0.00
"05/12/2018 05:10:00","NPX",61845,11.42,0.66,0.00
"05/12/2018 05:10:00","O H",61846,10.24,-0.53,0.00
"05/12/2018 05:10:00","PJM",61847,11.02,0.26,0.00
"05/12/2018 05:10:00","WEST",61752,10.33,-0.43,0.00
"05/12/2018 05:15:00","CAPITL",61757,11.44,0.63,0.00
"05/12/2018 05:15:00","CENTRL",61754,10.91,0.10,0.00
"05/12/2018 05:15:00","DUNWOD",61760,11.66,0.85,0.00
"05/12/2018 05:15:00","GENESE",61753,10.45,-0.36,0.00
"05/12/2018 05:15:00","H Q",61844,4.57,-0.31,5.93
"05/12/2018 05:15:00","HUD VL",61758,11.61,0.80,0.00
"05/12/2018 05:15:00","LONGIL",61762,12.05,1.24,0.00
"05/12/2018 05:15:00","MHK VL",61756,10.87,0.05,0.00
"05/12/2018 05:15:00","MILLWD",61759,11.63,0.82,0.00
"05/12/2018 05:15:00","N.Y.C.",61761,11.75,0.94,0.00
"05/12/2018 05:15:00","NORTH",61755,10.41,-0.40,0.00
"05/12/2018 05:15:00","NPX",61845,11.50,0.69,0.00
"05/12/2018 05:15:00","O H",61846,10.22,-0.59,0.00
"05/12/2018 05:15:00","PJM",61847,11.02,0.20,0.00
"05/12/2018 05:15:00","WEST",61752,10.32,-0.49,0.00
"05/12/2018 05:20:00","CAPITL",61757,11.39,0.62,0.00
"05/12/2018 05:20:00","CENTRL",61754,10.87,0.11,0.00
"05/12/2018 05:20:00","DUNWOD",61760,11.59,0.83,0.00
"05/12/2018 05:20:00","GENESE",61753,10.43,-0.33,0.00
"05/12/2018 05:20:00","H Q",61844,4.66,-0.31,5.80
"05/12/2018 05:20:00","HUD VL",61758,11.54,0.78,0.00
"05/12/2018 05:20:00","LONGIL",61762,11.98,1.22,0.00
"05/12/2018 05:20:00","MHK VL",61756,10.83,0.06,0.00
"05/12/2018 05:20:00","MILLWD",61759,11.57,0.81,0.00
"05/12/2018 05:20:00","N.Y.C.",61761,11.69,0.93,0.00
"05/12/2018 05:20:00","NORTH",61755,10.37,-0.40,0.00
"05/12/2018 05:20:00","NPX",61845,11.44,0.68,0.00
"05/12/2018 05:20:00","O H",61846,10.22,-0.55,0.00
"05/12/2018 05:20:00","PJM",61847,10.99,0.23,0.00
"05/12/2018 05:20:00","WEST",61752,10.32,-0.44,0.00
"05/12/2018 05:25:00","CAPITL",61757,11.45,0.64,0.00
"05/12/2018 05:25:00","CENTRL",61754,10.92,0.11,0.00
"05/12/2018 05:25:00","DUNWOD",61760,11.65,0.84,0.00
"05/12/2018 05:25:00","GENESE",61753,10.45,-0.36,0.00
"05/12/2018 05:25:00","H Q",61844,4.70,-0.31,5.80
"05/12/2018 05:25:00","HUD VL",61758,11.60,0.79,0.00
"05/12/2018 05:25:00","LONGIL",61762,12.03,1.22,0.00
"05/12/2018 05:25:00","MHK VL",61756,10.88,0.07,0.00
"05/12/2018 05:25:00","MILLWD",61759,11.63,0.82,0.00
"05/12/2018 05:25:00","N.Y.C.",61761,11.75,0.94,0.00
"05/12/2018 05:25:00","NORTH",61755,10.41,-0.40,0.00
"05/12/2018 05:25:00","NPX",61845,11.51,0.70,0.00
"05/12/2018 05:25:00","O H",61846,10.23,-0.58,0.00
"05/12/2018 05:25:00","PJM",61847,11.03,0.22,0.00
"05/12/2018 05:25:00","WEST",61752,10.34,-0.48,0.00
"05/12/2018 05:30:00","CAPITL",61757,11.41,0.63,0.00
"05/12/2018 05:30:00","CENTRL",61754,10.89,0.11,0.00
"05/12/2018 05:30:00","DUNWOD",61760,11.63,0.84,0.00
"05/12/2018 05:30:00","GENESE",61753,10.44,-0.35,0.00
"05/12/2018 05:30:00","H Q",61844,4.68,-0.31,5.80
"05/12/2018 05:30:00","HUD VL",61758,11.56,0.78,0.00
"05/12/2018 05:30:00","LONGIL",61762,11.99,1.21,0.00
"05/12/2018 05:30:00","MHK VL",61756,10.85,0.07,0.00
"05/12/2018 05:30:00","MILLWD",61759,11.60,0.81,0.00
"05/12/2018 05:30:00","N.Y.C.",61761,11.73,0.94,0.00
"05/12/2018 05:30:00","NORTH",61755,10.40,-0.39,0.00
"05/12/2018 05:30:00","NPX",61845,11.48,0.69,0.00
"05/12/2018 05:30:00","O H",61846,10.21,-0.57,0.00
"05/12/2018 05:30:00","PJM",61847,11.00,0.22,0.00
"05/12/2018 05:30:00","WEST",61752,10.33,-0.45,0.00
"05/12/2018 05:35:00","CAPITL",61757,17.90,0.98,0.00
"05/12/2018 05:35:00","CENTRL",61754,17.07,0.15,0.00
"05/12/2018 05:35:00","DUNWOD",61760,18.27,1.35,0.00
"05/12/2018 05:35:00","GENESE",61753,16.35,-0.58,0.00
"05/12/2018 05:35:00","H Q",61844,9.99,-0.49,6.44
"05/12/2018 05:35:00","HUD VL",61758,18.17,1.25,0.00
"05/12/2018 05:35:00","LONGIL",61762,18.83,1.91,0.00
"05/12/2018 05:35:00","MHK VL",61756,17.02,0.10,0.00
"05/12/2018 05:35:00","MILLWD",61759,18.22,1.30,0.00
"05/12/2018 05:35:00","N.Y.C.",61761,18.43,1.51,0.00
"05/12/2018 05:35:00","NORTH",61755,16.31,-0.61,0.00
"05/12/2018 05:35:00","NPX",61845,18.00,1.08,0.00
"05/12/2018 05:35:00","O H",61846,15.99,-0.93,0.00
"05/12/2018 05:35:00","PJM",61847,17.26,0.34,0.00
"05/12/2018 05:35:00","WEST",61752,16.16,-0.76,0.00
"05/12/2018 05:40:00","CAPITL",61757,17.88,0.96,0.00
"05/12/2018 05:40:00","CENTRL",61754,17.11,0.19,0.00
"05/12/2018 05:40:00","DUNWOD",61760,18.26,1.34,0.00
"05/12/2018 05:40:00","GENESE",61753,16.38,-0.54,0.00
"05/12/2018 05:40:00","H Q",61844,9.99,-0.49,6.44
"05/12/2018 05:40:00","HUD VL",61758,18.15,1.23,0.00
"05/12/2018 05:40:00","LONGIL",61762,18.82,1.89,0.00
"05/12/2018 05:40:00","MHK VL",61756,17.02,0.10,0.00
"05/12/2018 05:40:00","MILLWD",61759,18.21,1.29,0.00
"05/12/2018 05:40:00","N.Y.C.",61761,18.41,1.49,0.00
"05/12/2018 05:40:00","NORTH",61755,16.31,-0.61,0.00
"05/12/2018 05:40:00","NPX",61845,17.99,1.07,0.00
"05/12/2018 05:40:00","O H",61846,16.04,-0.88,0.00
"05/12/2018 05:40:00","PJM",61847,17.29,0.37,0.00
"05/12/2018 05:40:00","WEST",61752,16.21,-0.71,0.00
"05/12/2018 05:45:00","CAPITL",61757,11.34,0.60,0.00
"05/12/2018 05:45:00","CENTRL",61754,10.89,0.15,0.00
"05/12/2018 05:45:00","DUNWOD",61760,11.57,0.83,0.00
"05/12/2018 05:45:00","GENESE",61753,10.43,-0.31,0.00
"05/12/2018 05:45:00","H Q",61844,3.99,-0.31,6.44
"05/12/2018 05:45:00","HUD VL",61758,11.51,0.77,0.00
"05/12/2018 05:45:00","LONGIL",61762,11.93,1.19,0.00
"05/12/2018 05:45:00","MHK VL",61756,10.82,0.08,0.00
"05/12/2018 05:45:00","MILLWD",61759,11.54,0.79,0.00
"05/12/2018 05:45:00","N.Y.C.",61761,11.66,0.92,0.00
"05/12/2018 05:45:00","NORTH",61755,10.35,-0.39,0.00
"05/12/2018 05:45:00","NPX",61845,11.40,0.66,0.00
"05/12/2018 05:45:00","O H",61846,10.24,-0.50,0.00
"05/12/2018 05:45:00","PJM",61847,11.00,0.26,0.00
"05/12/2018 05:45:00","WEST",61752,10.34,-0.40,0.00
"05/12/2018 05:50:00","CAPITL",61757,7.90,0.42,0.00
"05/12/2018 05:50:00","CENTRL",61754,7.58,0.10,0.00
"05/12/2018 05:50:00","DUNWOD",61760,8.05,0.57,0.00
"05/12/2018 05:50:00","GENESE",61753,7.28,-0.20,0.00
"05/12/2018 05:50:00","H Q",61844,0.34,-0.22,6.92
"05/12/2018 05:50:00","HUD VL",61758,8.01,0.53,0.00
"05/12/2018 05:50:00","LONGIL",61762,8.31,0.83,0.00
"05/12/2018 05:50:00","MHK VL",61756,7.53,0.05,0.00
"05/12/2018 05:50:00","MILLWD",61759,8.03,0.55,0.00
"05/12/2018 05:50:00","N.Y.C.",61761,8.12,0.64,0.00
"05/12/2018 05:50:00","NORTH",61755,7.21,-0.27,0.00
"05/12/2018 05:50:00","NPX",61845,7.94,0.46,0.00
"05/12/2018 05:50:00","O H",61846,7.15,-0.33,0.00
"05/12/2018 05:50:00","PJM",61847,7.66,0.18,0.00
"05/12/2018 05:50:00","WEST",61752,7.23,-0.25,0.00
"05/12/2018 05:55:00","CAPITL",61757,7.86,0.42,0.00
"05/12/2018 05:55:00","CENTRL",61754,7.56,0.11,0.00
"05/12/2018 05:55:00","DUNWOD",61760,8.01,0.57,0.00
"05/12/2018 05:55:00","GENESE",61753,7.26,-0.19,0.00
"05/12/2018 05:55:00","H Q",61844,0.30,-0.22,6.92
"05/12/2018 05:55:00","HUD VL",61758,7.98,0.53,0.00
"05/12/2018 05:55:00","LONGIL",61762,8.27,0.83,0.00
"05/12/2018 05:55:00","MHK VL",61756,7.50,0.05,0.00
"05/12/2018 05:55:00","MILLWD",61759,7.99,0.54,0.00
"05/12/2018 05:55:00","N.Y.C.",61761,8.08,0.63,0.00
"05/12/2018 05:55:00","NORTH",61755,7.17,-0.28,0.00
"05/12/2018 05:55:00","NPX",61845,7.89,0.45,0.00
"05/12/2018 05:55:00","O H",61846,7.14,-0.31,0.00
"05/12/2018 05:55:00","PJM",61847,7.63,0.19,0.00
"05/12/2018 05:55:00","WEST",61752,7.22,-0.22,0.00
"05/12/2018 06:00:00","CAPITL",61757,19.22,1.02,0.00
"05/12/2018 06:00:00","CENTRL",61754,18.42,0.22,0.00
"05/12/2018 06:00:00","DUNWOD",61760,19.62,1.42,0.00
"05/12/2018 06:00:00","GENESE",61753,17.65,-0.55,0.00
"05/12/2018 06:00:00","H Q",61844,10.75,-0.53,6.92
"05/12/2018 06:00:00","HUD VL",61758,19.51,1.31,0.00
"05/12/2018 06:00:00","LONGIL",61762,20.26,2.06,0.00
"05/12/2018 06:00:00","MHK VL",61756,18.33,0.13,0.00
"05/12/2018 06:00:00","MILLWD",61759,19.57,1.37,0.00
"05/12/2018 06:00:00","N.Y.C.",61761,19.80,1.60,0.00
"05/12/2018 06:00:00","NORTH",61755,17.55,-0.65,0.00
"05/12/2018 06:00:00","NPX",61845,19.33,1.13,0.00
"05/12/2018 06:00:00","O H",61846,17.29,-0.91,0.00
"05/12/2018 06:00:00","PJM",61847,18.62,0.42,0.00
"05/12/2018 06:00:00","WEST",61752,17.45,-0.75,0.00
"05/12/2018 06:05:00","CAPITL",61757,19.50,1.07,0.00
"05/12/2018 06:05:00","CENTRL",61754,18.62,0.18,0.00
"05/12/2018 06:05:00","DUNWOD",61760,19.87,1.44,0.00
"05/12/2018 06:05:00","GENESE",61753,17.82,-0.61,0.00
"05/12/2018 06:05:00","H Q",61844,10.05,-0.52,7.86
"05/12/2018 06:05:00","HUD VL",61758,19.78,1.34,0.00
"05/12/2018 06:05:00","LONGIL",61762,20.52,2.08,-0.01
"05/12/2018 06:05:00","MHK VL",61756,18.54,0.11,0.00
"05/12/2018 06:05:00","MILLWD",61759,19.83,1.40,0.00
"05/12/2018 06:05:00","N.Y.C.",61761,20.05,1.62,0.00
"05/12/2018 06:05:00","NORTH",61755,17.79,-0.65,0.00
"05/12/2018 06:05:00","NPX",61845,19.59,1.16,0.00
"05/12/2018 06:05:00","O H",61846,17.42,-1.01,0.00
"05/12/2018 06:05:00","PJM",61847,18.80,0.37,0.00
"05/12/2018 06:05:00","WEST",61752,17.58,-0.85,0.00
"05/12/2018 06:10:00","CAPITL",61757,20.31,1.09,0.00
"05/12/2018 06:10:00","CENTRL",61754,19.45,0.23,0.00
"05/12/2018 06:10:00","DUNWOD",61760,20.70,1.48,0.00
"05/12/2018 06:10:00","GENESE",61753,18.64,-0.58,0.00
"05/12/2018 06:10:00","H Q",61844,10.80,-0.56,7.86
"05/12/2018 06:10:00","HUD VL",61758,20.60,1.38,0.00
"05/12/2018 06:10:00","LONGIL",61762,21.35,2.13,0.00
"05/12/2018 06:10:00","MHK VL",61756,19.35,0.14,0.00
"05/12/2018 06:10:00","MILLWD",61759,20.66,1.44,0.00
"05/12/2018 06:10:00","N.Y.C.",61761,20.89,1.67,0.00
"05/12/2018 06:10:00","NORTH",61755,18.53,-0.69,0.00
"05/12/2018 06:10:00","NPX",61845,20.41,1.19,0.00
"05/12/2018 06:10:00","O H",61846,18.26,-0.96,0.00
"05/12/2018 06:10:00","PJM",61847,19.64,0.42,0.00
"05/12/2018 06:10:00","WEST",61752,18.45,-0.77,0.00
"05/12/2018 06:15:00","CAPITL",61757,11.30,0.61,0.00
"05/12/2018 06:15:00","CENTRL",61754,10.84,0.15,0.00
"05/12/2018 06:15:00","DUNWOD",61760,11.52,0.82,0.00
"05/12/2018 06:15:00","GENESE",61753,10.41,-0.29,0.00
"05/12/2018 06:15:00","H Q",61844,2.52,-0.31,7.86
"05/12/2018 06:15:00","HUD VL",61758,11.45,0.76,0.00
"05/12/2018 06:15:00","LONGIL",61762,11.94,1.21,-0.04
"05/12/2018 06:15:00","MHK VL",61756,10.77,0.08,0.00
"05/12/2018 06:15:00","MILLWD",61759,11.49,0.79,0.00
"05/12/2018 06:15:00","N.Y.C.",61761,11.61,0.92,0.00
"05/12/2018 06:15:00","NORTH",61755,10.30,-0.40,0.00
"05/12/2018 06:15:00","NPX",61845,11.36,0.66,0.00
"05/12/2018 06:15:00","O H",61846,10.21,-0.48,0.00
"05/12/2018 06:15:00","PJM",61847,10.95,0.26,0.00
"05/12/2018 06:15:00","WEST",61752,10.33,-0.36,0.00
"05/12/2018 06:20:00","CAPITL",61757,14.11,0.76,0.00
"05/12/2018 06:20:00","CENTRL",61754,13.54,0.19,0.00
"05/12/2018 06:20:00","DUNWOD",61760,14.38,1.03,0.00
"05/12/2018 06:20:00","GENESE",61753,13.00,-0.35,0.00
"05/12/2018 06:20:00","H Q",61844,5.16,-0.40,7.79
"05/12/2018 06:20:00","HUD VL",61758,14.31,0.96,0.00
"05/12/2018 06:20:00","LONGIL",61762,20.29,1.51,-5.43
"05/12/2018 06:20:00","MHK VL",61756,13.44,0.09,0.00
"05/12/2018 06:20:00","MILLWD",61759,14.35,1.00,0.00
"05/12/2018 06:20:00","N.Y.C.",61761,14.51,1.16,0.00
"05/12/2018 06:20:00","NORTH",61755,12.86,-0.49,0.00
"05/12/2018 06:20:00","NPX",61845,14.18,0.83,0.00
"05/12/2018 06:20:00","O H",61846,12.75,-0.60,0.00
"05/12/2018 06:20:00","PJM",61847,13.67,0.32,0.00
"05/12/2018 06:20:00","WEST",61752,12.91,-0.44,0.00
"05/12/2018 06:25:00","CAPITL",61757,17.93,0.97,0.00
"05/12/2018 06:25:00","CENTRL",61754,17.22,0.25,0.00
"05/12/2018 06:25:00","DUNWOD",61760,18.27,1.31,0.00
"05/12/2018 06:25:00","GENESE",61753,16.54,-0.42,0.00
"05/12/2018 06:25:00","H Q",61844,8.66,-0.51,7.79
"05/12/2018 06:25:00","HUD VL",61758,18.19,1.22,0.00
"05/12/2018 06:25:00","LONGIL",61762,20.47,1.90,-1.60
"05/12/2018 06:25:00","MHK VL",61756,17.10,0.14,0.00
"05/12/2018 06:25:00","MILLWD",61759,18.24,1.27,0.00
"05/12/2018 06:25:00","N.Y.C.",61761,18.44,1.48,0.00
"05/12/2018 06:25:00","NORTH",61755,16.35,-0.61,0.00
"05/12/2018 06:25:00","NPX",61845,18.00,1.03,0.00
"05/12/2018 06:25:00","O H",61846,16.22,-0.75,0.00
"05/12/2018 06:25:00","PJM",61847,17.39,0.42,0.00
"05/12/2018 06:25:00","WEST",61752,16.42,-0.54,0.00
"05/12/2018 06:30:00","CAPITL",61757,11.27,0.60,0.00
"05/12/2018 06:30:00","CENTRL",61754,10.84,0.17,0.00
"05/12/2018 06:30:00","DUNWOD",61760,11.49,0.82,0.00
"05/12/2018 06:30:00","GENESE",61753,10.41,-0.27,0.00
"05/12/2018 06:30:00","H Q",61844,2.57,-0.31,7.79
"05/12/2018 06:30:00","HUD VL",61758,11.44,0.77,0.00
"05/12/2018 06:30:00","LONGIL",61762,20.16,1.20,-8.29
"05/12/2018 06:30:00","MHK VL",61756,10.76,0.08,0.00
"05/12/2018 06:30:00","MILLWD",61759,11.46,0.79,0.00
"05/12/2018 06:30:00","N.Y.C.",61761,11.59,0.92,0.00
"05/12/2018 06:30:00","NORTH",61755,10.29,-0.38,0.00
"05/12/2018 06:30:00","NPX",61845,11.31,0.64,0.00
"05/12/2018 06:30:00","O H",61846,10.20,-0.47,0.00
"05/12/2018 06:30:00","PJM",61847,10.93,0.26,0.00
"05/12/2018 06:30:00","WEST",61752,10.33,-0.34,0.00
"05/12/2018 06:35:00","CAPITL",61757,14.06,0.73,0.00
"05/12/2018 06:35:00","CENTRL",61754,13.55,0.23,0.00
"05/12/2018 06:35:00","DUNWOD",61760,14.34,1.01,0.00
"05/12/2018 06:35:00","GENESE",61753,13.02,-0.31,0.00
"05/12/2018 06:35:00","H Q",61844,4.59,-0.40,8.34
"05/12/2018 06:35:00","HUD VL",61758,14.27,0.95,0.00
"05/12/2018 06:35:00","LONGIL",61762,20.29,1.48,-5.49
"05/12/2018 06:35:00","MHK VL",61756,13.44,0.12,0.00
"05/12/2018 06:35:00","MILLWD",61759,14.31,0.99,0.00
"05/12/2018 06:35:00","N.Y.C.",61761,14.46,1.13,0.00
"05/12/2018 06:35:00","NORTH",61755,12.84,-0.48,0.00
"05/12/2018 06:35:00","NPX",61845,14.11,0.79,0.00
"05/12/2018 06:35:00","O H",61846,12.78,-0.55,0.00
"05/12/2018 06:35:00","PJM",61847,13.67,0.35,0.00
"05/12/2018 06:35:00","WEST",61752,12.92,-0.40,0.00
"05/12/2018 06:40:00","CAPITL",61757,17.94,0.95,0.00
"05/12/2018 06:40:00","CENTRL",61754,17.27,0.29,0.00
"05/12/2018 06:40:00","DUNWOD",61760,18.27,1.29,0.00
"05/12/2018 06:40:00","GENESE",61753,16.59,-0.39,0.00
"05/12/2018 06:40:00","H Q",61844,8.14,-0.51,8.34
"05/12/2018 06:40:00","HUD VL",61758,18.19,1.21,0.00
"05/12/2018 06:40:00","LONGIL",61762,20.47,1.89,-1.60
"05/12/2018 06:40:00","MHK VL",61756,17.14,0.15,0.00
"05/12/2018 06:40:00","MILLWD",61759,18.24,1.26,0.00
"05/12/2018 06:40:00","N.Y.C.",61761,18.43,1.44,0.00
"05/12/2018 06:40:00","NORTH",61755,16.37,-0.61,0.00
"05/12/2018 06:40:00","NPX",61845,18.00,1.02,0.00
"05/12/2018 06:40:00","O H",61846,16.29,-0.70,0.00
"05/12/2018 06:40:00","PJM",61847,17.43,0.44,0.00
"05/12/2018 06:40:00","WEST",61752,16.48,-0.51,0.00
"05/12/2018 06:45:00","CAPITL",61757,14.10,0.76,0.00
"05/12/2018 06:45:00","CENTRL",61754,13.54,0.20,0.00
"05/12/2018 06:45:00","DUNWOD",61760,14.36,1.03,0.00
"05/12/2018 06:45:00","GENESE",61753,13.00,-0.33,0.00
"05/12/2018 06:45:00","H Q",61844,4.61,-0.39,8.34
"05/12/2018 06:45:00","HUD VL",61758,14.30,0.96,0.00
"05/12/2018 06:45:00","LONGIL",61762,20.50,1.49,-5.67
"05/12/2018 06:45:00","MHK VL",61756,13.46,0.12,0.00
"05/12/2018 06:45:00","MILLWD",61759,14.34,1.00,0.00
"05/12/2018 06:45:00","N.Y.C.",61761,14.48,1.15,0.00
"05/12/2018 06:45:00","NORTH",61755,12.86,-0.48,0.00
"05/12/2018 06:45:00","NPX",61845,14.15,0.81,0.00
"05/12/2018 06:45:00","O H",61846,12.75,-0.59,0.00
"05/12/2018 06:45:00","PJM",61847,13.67,0.33,0.00
"05/12/2018 06:45:00","WEST",61752,12.90,-0.44,0.00
"05/12/2018 06:50:00","CAPITL",61757,14.07,0.73,0.00
"05/12/2018 06:50:00","CENTRL",61754,13.55,0.21,0.00
"05/12/2018 06:50:00","DUNWOD",61760,14.35,1.01,0.00
"05/12/2018 06:50:00","GENESE",61753,13.03,-0.31,0.00
"05/12/2018 06:50:00","H Q",61844,2.95,-0.39,10.00
"05/12/2018 06:50:00","HUD VL",61758,14.28,0.95,0.00
"05/12/2018 06:50:00","LONGIL",61762,28.40,1.48,-13.59
"05/12/2018 06:50:00","MHK VL",61756,13.46,0.12,0.00
"05/12/2018 06:50:00","MILLWD",61759,14.32,0.99,0.00
"05/12/2018 06:50:00","N.Y.C.",61761,14.47,1.13,0.00
"05/12/2018 06:50:00","NORTH",61755,12.86,-0.48,0.00
"05/12/2018 06:50:00","NPX",61845,5.37,0.79,8.75
"05/12/2018 06:50:00","O H",61846,12.78,-0.56,0.00
"05/12/2018 06:50:00","PJM",61847,13.68,0.35,0.00
"05/12/2018 06:50:00","WEST",61752,12.94,-0.40,0.00
"05/12/2018 06:55:00","CAPITL",61757,16.55,0.83,0.00
"05/12/2018 06:55:00","CENTRL",61754,16.00,0.28,0.00
"05/12/2018 06:55:00","DUNWOD",61760,16.91,1.19,0.00
"05/12/2018 06:55:00","GENESE",61753,15.36,-0.36,0.00
"05/12/2018 06:55:00","H Q",61844,5.26,-0.46,10.00
"05/12/2018 06:55:00","HUD VL",61758,16.85,1.13,0.00
"05/12/2018 06:55:00","LONGIL",61762,32.18,1.74,-14.72
"05/12/2018 06:55:00","MHK VL",61756,15.87,0.16,0.00
"05/12/2018 06:55:00","MILLWD",61759,16.88,1.16,0.00
"05/12/2018 06:55:00","N.Y.C.",61761,17.07,1.35,0.00
"05/12/2018 06:55:00","NORTH",61755,15.15,-0.57,0.00
"05/12/2018 06:55:00","NPX",61845,7.89,0.93,8.75
"05/12/2018 06:55:00","O H",61846,15.07,-0.65,0.00
"05/12/2018 06:55:00","PJM",61847,16.14,0.42,0.00
"05/12/2018 06:55:00","WEST",61752,15.26,-0.46,0.00
"05/12/2018 07:00:00","CAPITL",61757,11.19,0.54,0.00
"05/12/2018 07:00:00","CENTRL",61754,10.90,0.25,0.00
"05/12/2018 07:00:00","DUNWOD",61760,11.47,0.82,0.00
"05/12/2018 07:00:00","GENESE",61753,10.43,-0.22,0.00
"05/12/2018 07:00:00","H Q",61844,0.34,-0.31,10.00
"05/12/2018 07:00:00","HUD VL",61758,11.42,0.77,0.00
"05/12/2018 07:00:00","LONGIL",61762,11.85,1.20,0.00
"05/12/2018 07:00:00","MHK VL",61756,10.76,0.11,0.00
"05/12/2018 07:00:00","MILLWD",61759,11.45,0.80,0.00
"05/12/2018 07:00:00","N.Y.C.",61761,11.58,0.93,0.00
"05/12/2018 07:00:00","NORTH",61755,10.28,-0.37,0.00
"05/12/2018 07:00:00","NPX",61845,2.52,0.62,8.75
"05/12/2018 07:00:00","O H",61846,10.22,-0.43,0.00
"05/12/2018 07:00:00","PJM",61847,10.95,0.30,0.00
"05/12/2018 07:00:00","WEST",61752,10.33,-0.32,0.00
"05/12/2018 07:05:00","CAPITL",61757,22.13,1.11,0.00
"05/12/2018 07:05:00","CENTRL",61754,21.47,0.46,0.00
"05/12/2018 07:05:00","DUNWOD",61760,22.65,1.64,0.00
"05/12/2018 07:05:00","GENESE",61753,20.45,-0.57,0.00
"05/12/2018 07:05:00","H Q",61844,17.36,-0.59,3.06
"05/12/2018 07:05:00","HUD VL",61758,22.53,1.51,0.00
"05/12/2018 07:05:00","LONGIL",61762,23.34,2.33,0.00
"05/12/2018 07:05:00","MHK VL",61756,21.22,0.21,0.00
"05/12/2018 07:05:00","MILLWD",61759,22.59,1.58,0.00
"05/12/2018 07:05:00","N.Y.C.",61761,22.86,1.85,0.00
"05/12/2018 07:05:00","NORTH",61755,20.30,-0.71,0.00
"05/12/2018 07:05:00","NPX",61845,27.52,1.26,-5.25
"05/12/2018 07:05:00","O H",61846,20.00,-1.01,0.00
"05/12/2018 07:05:00","PJM",61847,21.58,0.57,0.00
"05/12/2018 07:05:00","WEST",61752,20.17,-0.84,0.00
"05/12/2018 07:10:00","CAPITL",61757,11.42,0.55,0.00
"05/12/2018 07:10:00","CENTRL",61754,11.08,0.21,0.00
"05/12/2018 07:10:00","DUNWOD",61760,11.74,0.87,0.00
"05/12/2018 07:10:00","GENESE",61753,10.54,-0.33,0.00
"05/12/2018 07:10:00","H Q",61844,7.52,-0.29,3.06
"05/12/2018 07:10:00","HUD VL",61758,11.67,0.80,0.00
"05/12/2018 07:10:00","LONGIL",61762,12.14,1.27,0.00
"05/12/2018 07:10:00","MHK VL",61756,10.99,0.12,0.00
"05/12/2018 07:10:00","MILLWD",61759,11.72,0.85,0.00
"05/12/2018 07:10:00","N.Y.C.",61761,11.86,0.99,0.00
"05/12/2018 07:10:00","NORTH",61755,10.51,-0.36,0.00
"05/12/2018 07:10:00","NPX",61845,16.77,0.65,-5.25
"05/12/2018 07:10:00","O H",61846,10.26,-0.61,0.00
"05/12/2018 07:10:00","PJM",61847,11.12,0.25,0.00
"05/12/2018 07:10:00","WEST",61752,10.35,-0.52,0.00
"05/12/2018 07:15:00","CAPITL",61757,11.40,0.55,0.00
"05/12/2018 07:15:00","CENTRL",61754,11.07,0.23,0.00
"05/12/2018 07:15:00","DUNWOD",61760,11.71,0.87,0.00
"05/12/2018 07:15:00","GENESE",61753,10.53,-0.31,0.00
"05/12/2018 07:15:00","H Q",61844,7.48,-0.30,3.06
"05/12/2018 07:15:00","HUD VL",61758,11.66,0.81,0.00
"05/12/2018 07:15:00","LONGIL",61762,12.16,1.29,-0.02
"05/12/2018 07:15:00","MHK VL",61756,10.98,0.13,0.00
"05/12/2018 07:15:00","MILLWD",61759,11.69,0.85,0.00
"05/12/2018 07:15:00","N.Y.C.",61761,11.83,0.99,0.00
"05/12/2018 07:15:00","NORTH",61755,10.48,-0.37,0.00
"05/12/2018 07:15:00","NPX",61845,16.76,0.66,-5.25
"05/12/2018 07:15:00","O H",61846,10.28,-0.56,0.00
"05/12/2018 07:15:00","PJM",61847,11.13,0.28,0.00
"05/12/2018 07:15:00","WEST",61752,10.37,-0.48,0.00
"05/12/2018 07:20:00","CAPITL",61757,11.31,0.55,0.00
"05/12/2018 07:20:00","CENTRL",61754,11.03,0.27,0.00
"05/12/2018 07:20:00","DUNWOD",61760,11.60,0.84,0.00
"05/12/2018 07:20:00","GENESE",61753,10.51,-0.26,0.00
"05/12/2018 07:20:00","H Q",61844,10.45,-0.31,0.00
"05/12/2018 07:20:00","HUD VL",61758,11.55,0.79,0.00
"05/12/2018 07:20:00","LONGIL",61762,12.40,1.25,-0.39
"05/12/2018 07:20:00","MHK VL",61756,10.89,0.13,0.00
"05/12/2018 07:20:00","MILLWD",61759,11.58,0.82,0.00
"05/12/2018 07:20:00","N.Y.C.",61761,11.71,0.95,0.00
"05/12/2018 07:20:00","NORTH",61755,10.40,-0.37,0.00
"05/12/2018 07:20:00","NPX",61845,13.20,0.66,-1.78
"05/12/2018 07:20:00","O H",61846,10.29,-0.47,0.00
"05/12/2018 07:20:00","PJM",61847,11.08,0.31,0.00
"05/12/2018 07:20:00","WEST",61752,10.38,-0.39,0.00
"05/12/2018 07:25:00","CAPITL",61757,13.71,0.68,0.00
"05/12/2018 07:25:00","CENTRL",61754,13.32,0.29,0.00
"05/12/2018 07:25:00","DUNWOD",61760,14.08,1.04,0.00
"05/12/2018 07:25:00","GENESE",61753,12.71,-0.33,0.00
