"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2020 05:55:00","WEST",61752,12.51,-0.87,0.00
"06/03/2020 06:00:00","CAPITL",61757,-10.68,-0.65,0.00
"06/03/2020 06:00:00","CENTRL",61754,-10.06,-0.03,0.00
"06/03/2020 06:00:00","DUNWOD",61760,-10.79,-0.76,0.00
"06/03/2020 06:00:00","GENESE",61753,-9.67,0.36,0.00
"06/03/2020 06:00:00","H Q",61844,-9.84,0.19,0.00
"06/03/2020 06:00:00","HUD VL",61758,-10.73,-0.70,0.00
"06/03/2020 06:00:00","LONGIL",61762,-11.11,-1.08,0.00
"06/03/2020 06:00:00","MHK VL",61756,-10.32,-0.29,0.00
"06/03/2020 06:00:00","MILLWD",61759,-10.75,-0.72,0.00
"06/03/2020 06:00:00","N.Y.C.",61761,-10.84,-0.81,0.00
"06/03/2020 06:00:00","NORTH",61755,-9.85,0.18,0.00
"06/03/2020 06:00:00","NPX",61845,-10.65,-0.62,0.00
"06/03/2020 06:00:00","O H",61846,-9.28,0.75,0.00
"06/03/2020 06:00:00","PJM",61847,-10.24,-0.21,0.00
"06/03/2020 06:00:00","WEST",61752,-9.46,0.57,0.00
"06/03/2020 06:05:00","CAPITL",61757,14.12,0.89,0.00
"06/03/2020 06:05:00","CENTRL",61754,13.29,0.05,0.00
"06/03/2020 06:05:00","DUNWOD",61760,14.29,1.06,0.00
"06/03/2020 06:05:00","GENESE",61753,12.72,-0.52,0.00
"06/03/2020 06:05:00","H Q",61844,12.94,-0.29,0.00
"06/03/2020 06:05:00","HUD VL",61758,14.23,0.99,0.00
"06/03/2020 06:05:00","LONGIL",61762,14.76,1.52,0.00
"06/03/2020 06:05:00","MHK VL",61756,13.62,0.38,0.00
"06/03/2020 06:05:00","MILLWD",61759,14.25,1.02,0.00
"06/03/2020 06:05:00","N.Y.C.",61761,14.37,1.14,0.00
"06/03/2020 06:05:00","NORTH",61755,12.96,-0.28,0.00
"06/03/2020 06:05:00","NPX",61845,14.12,0.89,0.00
"06/03/2020 06:05:00","O H",61846,12.18,-1.06,0.00
"06/03/2020 06:05:00","PJM",61847,13.54,0.30,0.00
"06/03/2020 06:05:00","WEST",61752,12.43,-0.81,0.00
"06/03/2020 06:10:00","CAPITL",61757,13.10,0.81,0.00
"06/03/2020 06:10:00","CENTRL",61754,12.30,0.01,0.00
"06/03/2020 06:10:00","DUNWOD",61760,13.27,0.98,0.00
"06/03/2020 06:10:00","GENESE",61753,11.80,-0.49,0.00
"06/03/2020 06:10:00","H Q",61844,12.05,-0.25,0.00
"06/03/2020 06:10:00","HUD VL",61758,13.20,0.91,0.00
"06/03/2020 06:10:00","LONGIL",61762,13.69,1.40,0.00
"06/03/2020 06:10:00","MHK VL",61756,12.65,0.36,0.00
"06/03/2020 06:10:00","MILLWD",61759,13.24,0.95,0.00
"06/03/2020 06:10:00","N.Y.C.",61761,13.36,1.07,0.00
"06/03/2020 06:10:00","NORTH",61755,12.07,-0.22,0.00
"06/03/2020 06:10:00","NPX",61845,13.10,0.81,0.00
"06/03/2020 06:10:00","O H",61846,11.27,-1.02,0.00
"06/03/2020 06:10:00","PJM",61847,12.52,0.23,0.00
"06/03/2020 06:10:00","WEST",61752,11.50,-0.79,0.00
"06/03/2020 06:15:00","CAPITL",61757,13.52,0.82,0.00
"06/03/2020 06:15:00","CENTRL",61754,12.73,0.04,0.00
"06/03/2020 06:15:00","DUNWOD",61760,13.71,1.02,0.00
"06/03/2020 06:15:00","GENESE",61753,12.20,-0.50,0.00
"06/03/2020 06:15:00","H Q",61844,12.44,-0.25,0.00
"06/03/2020 06:15:00","HUD VL",61758,13.62,0.93,0.00
"06/03/2020 06:15:00","LONGIL",61762,14.12,1.42,0.00
"06/03/2020 06:15:00","MHK VL",61756,13.06,0.37,0.00
"06/03/2020 06:15:00","MILLWD",61759,13.66,0.96,0.00
"06/03/2020 06:15:00","N.Y.C.",61761,13.79,1.09,0.00
"06/03/2020 06:15:00","NORTH",61755,12.48,-0.22,0.00
"06/03/2020 06:15:00","NPX",61845,13.51,0.81,0.00
"06/03/2020 06:15:00","O H",61846,11.67,-1.03,0.00
"06/03/2020 06:15:00","PJM",61847,12.96,0.27,0.00
"06/03/2020 06:15:00","WEST",61752,11.92,-0.77,0.00
"06/03/2020 06:20:00","CAPITL",61757,14.06,0.86,0.00
"06/03/2020 06:20:00","CENTRL",61754,13.25,0.05,0.00
"06/03/2020 06:20:00","DUNWOD",61760,14.24,1.04,0.00
"06/03/2020 06:20:00","GENESE",61753,12.70,-0.50,0.00
"06/03/2020 06:20:00","H Q",61844,12.94,-0.26,0.00
"06/03/2020 06:20:00","HUD VL",61758,14.15,0.95,0.00
"06/03/2020 06:20:00","LONGIL",61762,14.67,1.47,0.00
"06/03/2020 06:20:00","MHK VL",61756,13.58,0.38,0.00
"06/03/2020 06:20:00","MILLWD",61759,14.20,1.00,0.00
"06/03/2020 06:20:00","N.Y.C.",61761,14.34,1.14,0.00
"06/03/2020 06:20:00","NORTH",61755,12.99,-0.21,0.00
"06/03/2020 06:20:00","NPX",61845,14.05,0.85,0.00
"06/03/2020 06:20:00","O H",61846,12.16,-1.04,0.00
"06/03/2020 06:20:00","PJM",61847,13.48,0.28,0.00
"06/03/2020 06:20:00","WEST",61752,12.44,-0.77,0.00
"06/03/2020 06:25:00","CAPITL",61757,14.06,0.86,0.00
"06/03/2020 06:25:00","CENTRL",61754,13.25,0.05,0.00
"06/03/2020 06:25:00","DUNWOD",61760,14.23,1.03,0.00
"06/03/2020 06:25:00","GENESE",61753,12.73,-0.47,0.00
"06/03/2020 06:25:00","H Q",61844,12.94,-0.26,0.00
"06/03/2020 06:25:00","HUD VL",61758,14.15,0.95,0.00
"06/03/2020 06:25:00","LONGIL",61762,14.65,1.45,0.00
"06/03/2020 06:25:00","MHK VL",61756,13.60,0.40,0.00
"06/03/2020 06:25:00","MILLWD",61759,14.19,0.99,0.00
"06/03/2020 06:25:00","N.Y.C.",61761,14.32,1.12,0.00
"06/03/2020 06:25:00","NORTH",61755,12.99,-0.21,0.00
"06/03/2020 06:25:00","NPX",61845,14.03,0.83,0.00
"06/03/2020 06:25:00","O H",61846,12.18,-1.02,0.00
"06/03/2020 06:25:00","PJM",61847,13.48,0.28,0.00
"06/03/2020 06:25:00","WEST",61752,12.45,-0.75,0.00
"06/03/2020 06:30:00","CAPITL",61757,14.05,0.85,0.00
"06/03/2020 06:30:00","CENTRL",61754,13.28,0.08,0.00
"06/03/2020 06:30:00","DUNWOD",61760,14.22,1.02,0.00
"06/03/2020 06:30:00","GENESE",61753,12.73,-0.47,0.00
"06/03/2020 06:30:00","H Q",61844,12.94,-0.26,0.00
"06/03/2020 06:30:00","HUD VL",61758,14.14,0.94,0.00
"06/03/2020 06:30:00","LONGIL",61762,14.63,1.43,0.00
"06/03/2020 06:30:00","MHK VL",61756,13.60,0.40,0.00
"06/03/2020 06:30:00","MILLWD",61759,14.18,0.98,0.00
"06/03/2020 06:30:00","N.Y.C.",61761,14.30,1.10,0.00
"06/03/2020 06:30:00","NORTH",61755,12.99,-0.21,0.00
"06/03/2020 06:30:00","NPX",61845,14.03,0.83,0.00
"06/03/2020 06:30:00","O H",61846,12.20,-1.00,0.00
"06/03/2020 06:30:00","PJM",61847,13.49,0.29,0.00
"06/03/2020 06:30:00","WEST",61752,12.48,-0.73,0.00
"06/03/2020 06:35:00","CAPITL",61757,13.84,0.84,0.00
"06/03/2020 06:35:00","CENTRL",61754,13.10,0.10,0.00
"06/03/2020 06:35:00","DUNWOD",61760,13.96,0.96,0.00
"06/03/2020 06:35:00","GENESE",61753,12.58,-0.42,0.00
"06/03/2020 06:35:00","H Q",61844,12.74,-0.26,0.00
"06/03/2020 06:35:00","HUD VL",61758,13.90,0.90,0.00
"06/03/2020 06:35:00","LONGIL",61762,14.36,1.36,0.00
"06/03/2020 06:35:00","MHK VL",61756,13.39,0.39,0.00
"06/03/2020 06:35:00","MILLWD",61759,13.92,0.92,0.00
"06/03/2020 06:35:00","N.Y.C.",61761,14.04,1.04,0.00
"06/03/2020 06:35:00","NORTH",61755,12.78,-0.22,0.00
"06/03/2020 06:35:00","NPX",61845,13.81,0.81,0.00
"06/03/2020 06:35:00","O H",61846,12.08,-0.92,0.00
"06/03/2020 06:35:00","PJM",61847,13.30,0.30,0.00
"06/03/2020 06:35:00","WEST",61752,12.36,-0.64,0.00
"06/03/2020 06:40:00","CAPITL",61757,14.10,0.87,0.00
"06/03/2020 06:40:00","CENTRL",61754,13.28,0.05,0.00
"06/03/2020 06:40:00","DUNWOD",61760,14.25,1.02,0.00
"06/03/2020 06:40:00","GENESE",61753,12.73,-0.50,0.00
"06/03/2020 06:40:00","H Q",61844,12.97,-0.26,0.00
"06/03/2020 06:40:00","HUD VL",61758,14.17,0.94,0.00
"06/03/2020 06:40:00","LONGIL",61762,14.66,1.43,0.00
"06/03/2020 06:40:00","MHK VL",61756,13.63,0.40,0.00
"06/03/2020 06:40:00","MILLWD",61759,14.21,0.98,0.00
"06/03/2020 06:40:00","N.Y.C.",61761,14.33,1.10,0.00
"06/03/2020 06:40:00","NORTH",61755,13.02,-0.21,0.00
"06/03/2020 06:40:00","NPX",61845,14.08,0.85,0.00
"06/03/2020 06:40:00","O H",61846,12.16,-1.07,0.00
"06/03/2020 06:40:00","PJM",61847,13.48,0.25,0.00
"06/03/2020 06:40:00","WEST",61752,12.45,-0.78,0.00
"06/03/2020 06:45:00","CAPITL",61757,14.12,0.87,0.00
"06/03/2020 06:45:00","CENTRL",61754,13.29,0.04,0.00
"06/03/2020 06:45:00","DUNWOD",61760,14.29,1.05,0.00
"06/03/2020 06:45:00","GENESE",61753,12.74,-0.50,0.00
"06/03/2020 06:45:00","H Q",61844,12.98,-0.26,0.00
"06/03/2020 06:45:00","HUD VL",61758,14.21,0.97,0.00
"06/03/2020 06:45:00","LONGIL",61762,14.69,1.44,0.00
"06/03/2020 06:45:00","MHK VL",61756,13.64,0.40,0.00
"06/03/2020 06:45:00","MILLWD",61759,14.25,1.01,0.00
"06/03/2020 06:45:00","N.Y.C.",61761,14.37,1.13,0.00
"06/03/2020 06:45:00","NORTH",61755,13.02,-0.23,0.00
"06/03/2020 06:45:00","NPX",61845,14.11,0.86,0.00
"06/03/2020 06:45:00","O H",61846,12.16,-1.09,0.00
"06/03/2020 06:45:00","PJM",61847,13.50,0.25,0.00
"06/03/2020 06:45:00","WEST",61752,12.44,-0.81,0.00
"06/03/2020 06:50:00","CAPITL",61757,14.11,0.86,0.00
"06/03/2020 06:50:00","CENTRL",61754,13.30,0.05,0.00
"06/03/2020 06:50:00","DUNWOD",61760,14.31,1.06,0.00
"06/03/2020 06:50:00","GENESE",61753,12.77,-0.48,0.00
"06/03/2020 06:50:00","H Q",61844,12.97,-0.28,0.00
"06/03/2020 06:50:00","HUD VL",61758,14.23,0.98,0.00
"06/03/2020 06:50:00","LONGIL",61762,14.70,1.46,0.00
"06/03/2020 06:50:00","MHK VL",61756,13.64,0.40,0.00
"06/03/2020 06:50:00","MILLWD",61759,14.27,1.02,0.00
"06/03/2020 06:50:00","N.Y.C.",61761,14.40,1.15,0.00
"06/03/2020 06:50:00","NORTH",61755,13.01,-0.24,0.00
"06/03/2020 06:50:00","NPX",61845,14.12,0.87,0.00
"06/03/2020 06:50:00","O H",61846,12.20,-1.05,0.00
"06/03/2020 06:50:00","PJM",61847,13.51,0.26,0.00
"06/03/2020 06:50:00","WEST",61752,12.48,-0.77,0.00
"06/03/2020 06:55:00","CAPITL",61757,14.16,0.85,0.00
"06/03/2020 06:55:00","CENTRL",61754,13.41,0.11,0.00
"06/03/2020 06:55:00","DUNWOD",61760,14.36,1.05,0.00
"06/03/2020 06:55:00","GENESE",61753,12.85,-0.45,0.00
"06/03/2020 06:55:00","H Q",61844,13.03,-0.28,0.00
"06/03/2020 06:55:00","HUD VL",61758,14.28,0.97,0.00
"06/03/2020 06:55:00","LONGIL",61762,14.77,1.46,0.00
"06/03/2020 06:55:00","MHK VL",61756,13.73,0.43,0.00
"06/03/2020 06:55:00","MILLWD",61759,14.32,1.01,0.00
"06/03/2020 06:55:00","N.Y.C.",61761,14.45,1.14,0.00
"06/03/2020 06:55:00","NORTH",61755,13.07,-0.24,0.00
"06/03/2020 06:55:00","NPX",61845,14.16,0.85,0.00
"06/03/2020 06:55:00","O H",61846,12.29,-1.01,0.01
"06/03/2020 06:55:00","PJM",61847,13.62,0.32,0.00
"06/03/2020 06:55:00","WEST",61752,12.62,-0.69,-0.01
"06/03/2020 07:00:00","CAPITL",61757,11.58,0.68,0.00
"06/03/2020 07:00:00","CENTRL",61754,11.03,0.13,0.00
"06/03/2020 07:00:00","DUNWOD",61760,11.75,0.85,0.00
"06/03/2020 07:00:00","GENESE",61753,10.58,-0.32,0.00
"06/03/2020 07:00:00","H Q",61844,10.66,-0.24,0.00
"06/03/2020 07:00:00","HUD VL",61758,11.68,0.79,0.00
"06/03/2020 07:00:00","LONGIL",61762,12.08,1.18,0.00
"06/03/2020 07:00:00","MHK VL",61756,11.26,0.36,0.00
"06/03/2020 07:00:00","MILLWD",61759,11.72,0.82,0.00
"06/03/2020 07:00:00","N.Y.C.",61761,11.83,0.93,0.00
"06/03/2020 07:00:00","NORTH",61755,10.68,-0.22,0.00
"06/03/2020 07:00:00","NPX",61845,11.60,0.70,0.00
"06/03/2020 07:00:00","O H",61846,10.15,-0.74,0.01
"06/03/2020 07:00:00","PJM",61847,11.20,0.30,0.00
"06/03/2020 07:00:00","WEST",61752,10.43,-0.48,-0.01
"06/03/2020 07:05:00","CAPITL",61757,11.56,0.70,0.00
"06/03/2020 07:05:00","CENTRL",61754,11.01,0.14,0.00
"06/03/2020 07:05:00","DUNWOD",61760,11.71,0.85,0.00
"06/03/2020 07:05:00","GENESE",61753,10.57,-0.29,0.00
"06/03/2020 07:05:00","H Q",61844,10.61,-0.25,0.00
"06/03/2020 07:05:00","HUD VL",61758,11.66,0.79,0.00
"06/03/2020 07:05:00","LONGIL",61762,12.03,1.16,0.00
"06/03/2020 07:05:00","MHK VL",61756,11.22,0.36,0.00
"06/03/2020 07:05:00","MILLWD",61759,11.68,0.82,0.00
"06/03/2020 07:05:00","N.Y.C.",61761,11.79,0.92,0.00
"06/03/2020 07:05:00","NORTH",61755,10.64,-0.23,0.00
"06/03/2020 07:05:00","NPX",61845,11.56,0.70,0.00
"06/03/2020 07:05:00","O H",61846,10.15,-0.71,0.01
"06/03/2020 07:05:00","PJM",61847,11.18,0.32,0.00
"06/03/2020 07:05:00","WEST",61752,10.43,-0.45,-0.01
"06/03/2020 07:10:00","CAPITL",61757,11.72,0.68,0.00
"06/03/2020 07:10:00","CENTRL",61754,11.16,0.12,0.00
"06/03/2020 07:10:00","DUNWOD",61760,11.90,0.86,0.00
"06/03/2020 07:10:00","GENESE",61753,10.69,-0.35,0.00
"06/03/2020 07:10:00","H Q",61844,10.80,-0.24,0.00
"06/03/2020 07:10:00","HUD VL",61758,11.82,0.78,0.00
"06/03/2020 07:10:00","LONGIL",61762,12.22,1.18,0.00
"06/03/2020 07:10:00","MHK VL",61756,11.40,0.36,0.00
"06/03/2020 07:10:00","MILLWD",61759,11.87,0.83,0.00
"06/03/2020 07:10:00","N.Y.C.",61761,11.98,0.94,0.00
"06/03/2020 07:10:00","NORTH",61755,10.83,-0.21,0.00
"06/03/2020 07:10:00","NPX",61845,11.74,0.70,0.00
"06/03/2020 07:10:00","O H",61846,10.24,-0.80,0.01
"06/03/2020 07:10:00","PJM",61847,11.33,0.29,0.00
"06/03/2020 07:10:00","WEST",61752,10.53,-0.52,-0.01
"06/03/2020 07:15:00","CAPITL",61757,11.74,0.67,0.00
"06/03/2020 07:15:00","CENTRL",61754,11.15,0.09,0.00
"06/03/2020 07:15:00","DUNWOD",61760,11.96,0.90,0.00
"06/03/2020 07:15:00","GENESE",61753,10.67,-0.39,0.00
"06/03/2020 07:15:00","H Q",61844,10.82,-0.24,0.00
"06/03/2020 07:15:00","HUD VL",61758,11.87,0.81,0.00
"06/03/2020 07:15:00","LONGIL",61762,12.28,1.22,0.00
"06/03/2020 07:15:00","MHK VL",61756,11.41,0.35,0.00
"06/03/2020 07:15:00","MILLWD",61759,11.92,0.86,0.00
"06/03/2020 07:15:00","N.Y.C.",61761,12.03,0.97,0.00
"06/03/2020 07:15:00","NORTH",61755,10.86,-0.20,0.00
"06/03/2020 07:15:00","NPX",61845,11.78,0.72,0.00
"06/03/2020 07:15:00","O H",61846,10.19,-0.86,0.01
"06/03/2020 07:15:00","PJM",61847,11.33,0.27,0.00
"06/03/2020 07:15:00","WEST",61752,10.47,-0.60,-0.01
"06/03/2020 07:20:00","CAPITL",61757,11.74,0.69,0.00
"06/03/2020 07:20:00","CENTRL",61754,11.14,0.09,0.00
"06/03/2020 07:20:00","DUNWOD",61760,11.93,0.88,0.00
"06/03/2020 07:20:00","GENESE",61753,10.66,-0.39,0.00
"06/03/2020 07:20:00","H Q",61844,10.82,-0.23,0.00
"06/03/2020 07:20:00","HUD VL",61758,11.86,0.81,0.00
"06/03/2020 07:20:00","LONGIL",61762,12.27,1.22,0.00
"06/03/2020 07:20:00","MHK VL",61756,11.40,0.35,0.00
"06/03/2020 07:20:00","MILLWD",61759,11.91,0.86,0.00
"06/03/2020 07:20:00","N.Y.C.",61761,12.02,0.97,0.00
"06/03/2020 07:20:00","NORTH",61755,10.86,-0.19,0.00
"06/03/2020 07:20:00","NPX",61845,11.77,0.72,0.00
"06/03/2020 07:20:00","O H",61846,10.18,-0.86,0.01
"06/03/2020 07:20:00","PJM",61847,11.31,0.26,0.00
"06/03/2020 07:20:00","WEST",61752,10.45,-0.61,-0.01
"06/03/2020 07:25:00","CAPITL",61757,11.66,0.69,0.00
"06/03/2020 07:25:00","CENTRL",61754,11.08,0.11,0.00
"06/03/2020 07:25:00","DUNWOD",61760,11.85,0.88,0.00
"06/03/2020 07:25:00","GENESE",61753,10.62,-0.35,0.00
"06/03/2020 07:25:00","H Q",61844,10.73,-0.24,0.00
"06/03/2020 07:25:00","HUD VL",61758,11.76,0.79,0.00
"06/03/2020 07:25:00","LONGIL",61762,12.18,1.21,0.00
"06/03/2020 07:25:00","MHK VL",61756,11.33,0.36,0.00
"06/03/2020 07:25:00","MILLWD",61759,11.82,0.84,0.00
"06/03/2020 07:25:00","N.Y.C.",61761,11.93,0.95,0.00
"06/03/2020 07:25:00","NORTH",61755,10.77,-0.20,0.00
"06/03/2020 07:25:00","NPX",61845,11.67,0.70,0.00
"06/03/2020 07:25:00","O H",61846,10.17,-0.80,0.01
"06/03/2020 07:25:00","PJM",61847,11.26,0.28,0.00
"06/03/2020 07:25:00","WEST",61752,10.43,-0.55,-0.01
"06/03/2020 07:30:00","CAPITL",61757,10.34,0.62,0.00
"06/03/2020 07:30:00","CENTRL",61754,9.78,0.07,0.00
"06/03/2020 07:30:00","DUNWOD",61760,10.49,0.78,0.00
"06/03/2020 07:30:00","GENESE",61753,9.41,-0.30,0.00
"06/03/2020 07:30:00","H Q",61844,9.50,-0.21,0.00
"06/03/2020 07:30:00","HUD VL",61758,10.41,0.70,0.00
"06/03/2020 07:30:00","LONGIL",61762,10.79,1.08,0.00
"06/03/2020 07:30:00","MHK VL",61756,10.02,0.31,0.00
"06/03/2020 07:30:00","MILLWD",61759,10.46,0.75,0.00
"06/03/2020 07:30:00","N.Y.C.",61761,10.56,0.84,0.00
"06/03/2020 07:30:00","NORTH",61755,9.54,-0.17,0.00
"06/03/2020 07:30:00","NPX",61845,10.34,0.63,0.00
"06/03/2020 07:30:00","O H",61846,9.02,-0.69,0.00
"06/03/2020 07:30:00","PJM",61847,9.94,0.22,0.00
"06/03/2020 07:30:00","WEST",61752,9.22,-0.50,0.00
"06/03/2020 07:35:00","CAPITL",61757,10.09,0.62,0.00
"06/03/2020 07:35:00","CENTRL",61754,9.52,0.05,0.00
"06/03/2020 07:35:00","DUNWOD",61760,10.24,0.77,0.00
"06/03/2020 07:35:00","GENESE",61753,9.16,-0.31,0.00
"06/03/2020 07:35:00","H Q",61844,9.26,-0.21,0.00
"06/03/2020 07:35:00","HUD VL",61758,10.16,0.69,0.00
"06/03/2020 07:35:00","LONGIL",61762,10.52,1.05,0.00
"06/03/2020 07:35:00","MHK VL",61756,9.78,0.30,0.00
"06/03/2020 07:35:00","MILLWD",61759,10.21,0.74,0.00
"06/03/2020 07:35:00","N.Y.C.",61761,10.31,0.83,0.00
"06/03/2020 07:35:00","NORTH",61755,9.30,-0.17,0.00
"06/03/2020 07:35:00","NPX",61845,10.10,0.63,0.00
"06/03/2020 07:35:00","O H",61846,8.76,-0.71,0.00
"06/03/2020 07:35:00","PJM",61847,9.68,0.21,0.00
"06/03/2020 07:35:00","WEST",61752,8.95,-0.52,0.00
"06/03/2020 07:40:00","CAPITL",61757,11.62,0.70,0.00
"06/03/2020 07:40:00","CENTRL",61754,11.02,0.10,0.00
"06/03/2020 07:40:00","DUNWOD",61760,11.78,0.86,0.00
"06/03/2020 07:40:00","GENESE",61753,10.60,-0.32,0.00
"06/03/2020 07:40:00","H Q",61844,10.68,-0.24,0.00
"06/03/2020 07:40:00","HUD VL",61758,11.69,0.78,0.00
"06/03/2020 07:40:00","LONGIL",61762,12.11,1.19,0.00
"06/03/2020 07:40:00","MHK VL",61756,11.28,0.36,0.00
"06/03/2020 07:40:00","MILLWD",61759,11.75,0.83,0.00
"06/03/2020 07:40:00","N.Y.C.",61761,11.86,0.94,0.00
"06/03/2020 07:40:00","NORTH",61755,10.72,-0.20,0.00
"06/03/2020 07:40:00","NPX",61845,11.62,0.70,0.00
"06/03/2020 07:40:00","O H",61846,10.15,-0.76,0.00
"06/03/2020 07:40:00","PJM",61847,11.19,0.27,0.00
"06/03/2020 07:40:00","WEST",61752,10.40,-0.51,0.00
"06/03/2020 07:45:00","CAPITL",61757,11.54,0.69,0.00
"06/03/2020 07:45:00","CENTRL",61754,10.95,0.11,0.00
"06/03/2020 07:45:00","DUNWOD",61760,11.69,0.85,0.00
"06/03/2020 07:45:00","GENESE",61753,10.56,-0.28,0.00
"06/03/2020 07:45:00","H Q",61844,10.62,-0.23,0.00
"06/03/2020 07:45:00","HUD VL",61758,11.60,0.76,0.00
"06/03/2020 07:45:00","LONGIL",61762,12.03,1.18,0.00
"06/03/2020 07:45:00","MHK VL",61756,11.20,0.36,0.00
"06/03/2020 07:45:00","MILLWD",61759,11.67,0.82,0.00
"06/03/2020 07:45:00","N.Y.C.",61761,11.78,0.93,0.00
"06/03/2020 07:45:00","NORTH",61755,10.66,-0.18,0.00
"06/03/2020 07:45:00","NPX",61845,11.53,0.68,0.00
"06/03/2020 07:45:00","O H",61846,10.14,-0.70,0.00
"06/03/2020 07:45:00","PJM",61847,11.13,0.28,0.00
"06/03/2020 07:45:00","WEST",61752,10.40,-0.45,0.00
"06/03/2020 07:50:00","CAPITL",61757,12.37,0.72,0.00
"06/03/2020 07:50:00","CENTRL",61754,11.76,0.12,0.00
"06/03/2020 07:50:00","DUNWOD",61760,12.57,0.92,0.00
"06/03/2020 07:50:00","GENESE",61753,11.34,-0.31,0.00
"06/03/2020 07:50:00","H Q",61844,11.40,-0.25,0.00
"06/03/2020 07:50:00","HUD VL",61758,12.47,0.83,0.00
"06/03/2020 07:50:00","LONGIL",61762,12.92,1.27,0.00
"06/03/2020 07:50:00","MHK VL",61756,12.04,0.40,0.00
"06/03/2020 07:50:00","MILLWD",61759,12.53,0.88,0.00
"06/03/2020 07:50:00","N.Y.C.",61761,12.66,1.01,0.00
"06/03/2020 07:50:00","NORTH",61755,11.45,-0.20,0.00
"06/03/2020 07:50:00","NPX",61845,12.38,0.73,0.00
"06/03/2020 07:50:00","O H",61846,10.86,-0.78,0.01
"06/03/2020 07:50:00","PJM",61847,11.94,0.29,0.00
"06/03/2020 07:50:00","WEST",61752,11.17,-0.49,-0.01
"06/03/2020 07:55:00","CAPITL",61757,12.76,0.72,0.00
"06/03/2020 07:55:00","CENTRL",61754,12.17,0.13,0.00
"06/03/2020 07:55:00","DUNWOD",61760,12.99,0.95,0.00
"06/03/2020 07:55:00","GENESE",61753,11.73,-0.31,0.00
"06/03/2020 07:55:00","H Q",61844,11.79,-0.25,0.00
"06/03/2020 07:55:00","HUD VL",61758,12.89,0.85,0.00
"06/03/2020 07:55:00","LONGIL",61762,13.34,1.30,0.00
"06/03/2020 07:55:00","MHK VL",61756,12.45,0.41,0.00
"06/03/2020 07:55:00","MILLWD",61759,12.95,0.91,0.00
"06/03/2020 07:55:00","N.Y.C.",61761,13.10,1.06,0.00
"06/03/2020 07:55:00","NORTH",61755,11.83,-0.20,0.00
"06/03/2020 07:55:00","NPX",61845,12.80,0.76,0.00
"06/03/2020 07:55:00","O H",61846,11.24,-0.79,0.01
"06/03/2020 07:55:00","PJM",61847,12.35,0.31,0.00
"06/03/2020 07:55:00","WEST",61752,11.56,-0.48,-0.01
"06/03/2020 08:00:00","CAPITL",61757,13.80,0.79,0.00
"06/03/2020 08:00:00","CENTRL",61754,13.16,0.16,0.00
"06/03/2020 08:00:00","DUNWOD",61760,14.03,1.03,0.00
"06/03/2020 08:00:00","GENESE",61753,12.67,-0.34,0.00
"06/03/2020 08:00:00","H Q",61844,12.72,-0.29,0.00
"06/03/2020 08:00:00","HUD VL",61758,13.93,0.92,0.00
"06/03/2020 08:00:00","LONGIL",61762,14.36,1.35,0.00
"06/03/2020 08:00:00","MHK VL",61756,13.47,0.47,0.00
"06/03/2020 08:00:00","MILLWD",61759,14.00,0.99,0.00
"06/03/2020 08:00:00","N.Y.C.",61761,14.17,1.16,0.00
"06/03/2020 08:00:00","NORTH",61755,12.79,-0.22,0.00
"06/03/2020 08:00:00","NPX",61845,13.84,0.83,0.00
"06/03/2020 08:00:00","O H",61846,12.14,-0.86,0.01
"06/03/2020 08:00:00","PJM",61847,13.33,0.33,0.00
"06/03/2020 08:00:00","WEST",61752,12.49,-0.52,-0.01
"06/03/2020 08:05:00","CAPITL",61757,14.97,0.85,0.00
"06/03/2020 08:05:00","CENTRL",61754,14.28,0.16,0.00
"06/03/2020 08:05:00","DUNWOD",61760,15.24,1.12,0.00
"06/03/2020 08:05:00","GENESE",61753,13.74,-0.38,0.00
"06/03/2020 08:05:00","H Q",61844,0.00,-0.30,13.82
"06/03/2020 08:05:00","HUD VL",61758,15.12,1.00,0.00
"06/03/2020 08:05:00","LONGIL",61762,15.56,1.44,0.00
"06/03/2020 08:05:00","MHK VL",61756,14.63,0.51,0.00
"06/03/2020 08:05:00","MILLWD",61759,15.19,1.07,0.00
"06/03/2020 08:05:00","N.Y.C.",61761,15.37,1.24,0.00
"06/03/2020 08:05:00","NORTH",61755,13.90,-0.23,0.00
"06/03/2020 08:05:00","NPX",61845,15.03,0.90,0.00
"06/03/2020 08:05:00","O H",61846,13.16,-0.96,0.01
"06/03/2020 08:05:00","PJM",61847,14.46,0.34,0.00
"06/03/2020 08:05:00","WEST",61752,13.54,-0.59,-0.01
"06/03/2020 08:10:00","CAPITL",61757,14.49,0.81,0.00
"06/03/2020 08:10:00","CENTRL",61754,13.85,0.16,0.00
"06/03/2020 08:10:00","DUNWOD",61760,14.78,1.09,0.00
"06/03/2020 08:10:00","GENESE",61753,13.31,-0.37,0.00
"06/03/2020 08:10:00","H Q",61844,0.00,-0.29,13.39
"06/03/2020 08:10:00","HUD VL",61758,14.67,0.99,0.00
"06/03/2020 08:10:00","LONGIL",61762,15.15,1.46,0.00
"06/03/2020 08:10:00","MHK VL",61756,14.20,0.52,0.00
"06/03/2020 08:10:00","MILLWD",61759,14.72,1.04,0.00
