"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2017 12:55:00","MHK VL",61756,15.07,0.60,0.20
"04/04/2017 12:55:00","MILLWD",61759,35.28,1.89,-18.72
"04/04/2017 12:55:00","N.Y.C.",61761,35.71,2.08,-18.96
"04/04/2017 12:55:00","NORTH",61755,-24.64,-0.85,38.46
"04/04/2017 12:55:00","NPX",61845,24.70,1.29,-8.74
"04/04/2017 12:55:00","O H",61846,15.57,-0.88,-1.79
"04/04/2017 12:55:00","PJM",61847,24.79,0.60,-9.53
"04/04/2017 12:55:00","WEST",61752,15.80,-0.60,-1.74
"04/04/2017 13:00:00","CAPITL",61757,10.81,0.15,-7.92
"04/04/2017 13:00:00","CENTRL",61754,5.88,0.06,-3.08
"04/04/2017 13:00:00","DUNWOD",61760,32.61,0.36,-29.51
"04/04/2017 13:00:00","GENESE",61753,4.51,-0.08,-1.86
"04/04/2017 13:00:00","H Q",61844,-4.52,-0.10,7.15
"04/04/2017 13:00:00","HUD VL",61758,29.89,0.33,-26.82
"04/04/2017 13:00:00","LONGIL",61762,32.68,0.41,-29.53
"04/04/2017 13:00:00","MHK VL",61756,5.30,0.11,-2.44
"04/04/2017 13:00:00","MILLWD",61759,32.44,0.36,-29.34
"04/04/2017 13:00:00","N.Y.C.",61761,32.66,0.39,-29.53
"04/04/2017 13:00:00","NORTH",61755,-25.05,-0.16,27.63
"04/04/2017 13:00:00","NPX",61845,22.48,0.25,-19.49
"04/04/2017 13:00:00","O H",61846,5.39,-0.18,-2.83
"04/04/2017 13:00:00","PJM",61847,17.70,0.10,-14.86
"04/04/2017 13:00:00","WEST",61752,5.36,-0.13,-2.75
"04/04/2017 13:05:00","CAPITL",61757,10.96,0.02,-10.64
"04/04/2017 13:05:00","CENTRL",61754,3.65,0.01,-3.33
"04/04/2017 13:05:00","DUNWOD",61760,32.24,0.04,-31.89
"04/04/2017 13:05:00","GENESE",61753,2.32,-0.01,-2.02
"04/04/2017 13:05:00","H Q",61844,-6.29,-0.01,6.58
"04/04/2017 13:05:00","HUD VL",61758,29.48,0.04,-29.14
"04/04/2017 13:05:00","LONGIL",61762,32.27,0.05,-31.91
"04/04/2017 13:05:00","MHK VL",61756,3.34,0.01,-3.02
"04/04/2017 13:05:00","MILLWD",61759,32.09,0.04,-31.74
"04/04/2017 13:05:00","N.Y.C.",61761,32.26,0.04,-31.91
"04/04/2017 13:05:00","NORTH",61755,-25.14,-0.02,25.43
"04/04/2017 13:05:00","NPX",61845,22.40,0.03,-22.07
"04/04/2017 13:05:00","O H",61846,3.35,-0.02,-3.07
"04/04/2017 13:05:00","PJM",61847,16.39,0.01,-16.07
"04/04/2017 13:05:00","WEST",61752,3.28,-0.01,-2.98
"04/04/2017 13:10:00","CAPITL",61757,7.07,0.15,-4.15
"04/04/2017 13:10:00","CENTRL",61754,4.64,0.06,-1.82
"04/04/2017 13:10:00","DUNWOD",61760,20.59,0.36,-17.46
"04/04/2017 13:10:00","GENESE",61753,3.78,-0.08,-1.10
"04/04/2017 13:10:00","H Q",61844,-4.50,-0.11,7.16
"04/04/2017 13:10:00","HUD VL",61758,18.89,0.33,-15.79
"04/04/2017 13:10:00","LONGIL",61762,20.34,0.43,-17.15
"04/04/2017 13:10:00","MHK VL",61756,3.37,0.11,-0.49
"04/04/2017 13:10:00","MILLWD",61759,20.47,0.36,-17.34
"04/04/2017 13:10:00","N.Y.C.",61761,25.14,0.39,-21.98
"04/04/2017 13:10:00","NORTH",61755,-25.04,-0.15,27.66
"04/04/2017 13:10:00","NPX",61845,14.11,0.25,-11.10
"04/04/2017 13:10:00","O H",61846,4.26,-0.18,-1.67
"04/04/2017 13:10:00","PJM",61847,11.66,0.10,-8.79
"04/04/2017 13:10:00","WEST",61752,4.26,-0.13,-1.63
"04/04/2017 13:15:00","CAPITL",61757,66.83,0.05,-65.97
"04/04/2017 13:15:00","CENTRL",61754,6.01,0.02,-5.18
"04/04/2017 13:15:00","DUNWOD",61760,48.70,0.11,-47.79
"04/04/2017 13:15:00","GENESE",61753,3.99,-0.02,-3.20
"04/04/2017 13:15:00","H Q",61844,-6.92,-0.03,7.71
"04/04/2017 13:15:00","HUD VL",61758,48.17,0.10,-47.27
"04/04/2017 13:15:00","LONGIL",61762,48.75,0.12,-47.82
"04/04/2017 13:15:00","MHK VL",61756,6.04,0.03,-5.20
"04/04/2017 13:15:00","MILLWD",61759,49.23,0.10,-48.31
"04/04/2017 13:15:00","N.Y.C.",61761,48.74,0.11,-47.81
"04/04/2017 13:15:00","NORTH",61755,-29.03,-0.04,29.80
"04/04/2017 13:15:00","NPX",61845,56.35,0.07,-55.47
"04/04/2017 13:15:00","O H",61846,5.54,-0.05,-4.78
"04/04/2017 13:15:00","PJM",61847,25.04,0.03,-24.20
"04/04/2017 13:15:00","WEST",61752,5.43,-0.04,-4.66
"04/04/2017 13:20:00","CAPITL",61757,38.47,0.18,-35.25
"04/04/2017 13:20:00","CENTRL",61754,5.84,0.07,-2.73
"04/04/2017 13:20:00","DUNWOD",61760,28.63,0.40,-25.19
"04/04/2017 13:20:00","GENESE",61753,4.62,-0.10,-1.69
"04/04/2017 13:20:00","H Q",61844,-4.30,-0.12,7.22
"04/04/2017 13:20:00","HUD VL",61758,28.32,0.36,-24.92
"04/04/2017 13:20:00","LONGIL",61762,28.70,0.46,-25.20
"04/04/2017 13:20:00","MHK VL",61756,4.84,0.12,-1.68
"04/04/2017 13:20:00","MILLWD",61759,28.90,0.39,-25.47
"04/04/2017 13:20:00","N.Y.C.",61761,28.76,0.43,-25.29
"04/04/2017 13:20:00","NORTH",61755,-25.07,-0.17,27.93
"04/04/2017 13:20:00","NPX",61845,34.97,0.28,-31.65
"04/04/2017 13:20:00","O H",61846,5.35,-0.20,-2.52
"04/04/2017 13:20:00","PJM",61847,15.91,0.11,-12.76
"04/04/2017 13:20:00","WEST",61752,5.34,-0.15,-2.46
"04/04/2017 13:25:00","CAPITL",61757,67.83,-0.10,-69.60
"04/04/2017 13:25:00","CENTRL",61754,3.78,-0.04,-5.49
"04/04/2017 13:25:00","DUNWOD",61760,48.75,-0.22,-50.64
"04/04/2017 13:25:00","GENESE",61753,1.78,0.05,-3.39
"04/04/2017 13:25:00","H Q",61844,-7.72,0.06,6.12
"04/04/2017 13:25:00","HUD VL",61758,48.22,-0.20,-50.08
"04/04/2017 13:25:00","LONGIL",61762,48.75,-0.25,-50.67
"04/04/2017 13:25:00","MHK VL",61756,4.46,-0.07,-6.20
"04/04/2017 13:25:00","MILLWD",61759,49.31,-0.21,-51.20
"04/04/2017 13:25:00","N.Y.C.",61761,48.81,-0.24,-50.71
"04/04/2017 13:25:00","NORTH",61755,-25.24,0.09,23.67
"04/04/2017 13:25:00","NPX",61845,59.36,-0.15,-61.19
"04/04/2017 13:25:00","O H",61846,3.51,0.11,-5.07
"04/04/2017 13:25:00","PJM",61847,23.92,-0.06,-25.64
"04/04/2017 13:25:00","WEST",61752,3.35,0.08,-4.94
"04/04/2017 13:30:00","CAPITL",61757,59.81,-0.13,-62.17
"04/04/2017 13:30:00","CENTRL",61754,2.62,-0.05,-4.90
"04/04/2017 13:30:00","DUNWOD",61760,42.68,-0.29,-45.20
"04/04/2017 13:30:00","GENESE",61753,0.87,0.07,-3.03
"04/04/2017 13:30:00","H Q",61844,-7.89,0.08,5.75
"04/04/2017 13:30:00","HUD VL",61758,42.21,-0.27,-44.71
"04/04/2017 13:30:00","LONGIL",61762,42.67,-0.33,-45.23
"04/04/2017 13:30:00","MHK VL",61756,3.12,-0.09,-5.44
"04/04/2017 13:30:00","MILLWD",61759,43.18,-0.29,-45.70
"04/04/2017 13:30:00","N.Y.C.",61761,42.73,-0.32,-45.27
"04/04/2017 13:30:00","NORTH",61755,-24.32,0.14,22.23
"04/04/2017 13:30:00","NPX",61845,52.44,-0.21,-54.87
"04/04/2017 13:30:00","O H",61846,2.44,0.14,-4.52
"04/04/2017 13:30:00","PJM",61847,20.58,-0.08,-22.89
"04/04/2017 13:30:00","WEST",61752,2.28,0.10,-4.41
"04/04/2017 13:35:00","CAPITL",61757,30.51,0.00,-30.44
"04/04/2017 13:35:00","CENTRL",61754,2.43,0.00,-2.36
"04/04/2017 13:35:00","DUNWOD",61760,21.83,0.01,-21.75
"04/04/2017 13:35:00","GENESE",61753,1.52,0.00,-1.46
"04/04/2017 13:35:00","H Q",61844,-6.22,0.00,6.28
"04/04/2017 13:35:00","HUD VL",61758,21.59,0.01,-21.51
"04/04/2017 13:35:00","LONGIL",61762,21.04,0.01,-20.96
"04/04/2017 13:35:00","MHK VL",61756,1.50,0.00,-1.43
"04/04/2017 13:35:00","MILLWD",61759,22.07,0.01,-21.99
"04/04/2017 13:35:00","N.Y.C.",61761,32.97,0.01,-32.89
"04/04/2017 13:35:00","NORTH",61755,-24.23,0.00,24.29
"04/04/2017 13:35:00","NPX",61845,39.63,0.01,-39.56
"04/04/2017 13:35:00","O H",61846,2.24,0.00,-2.18
"04/04/2017 13:35:00","PJM",61847,11.09,0.00,-11.02
"04/04/2017 13:35:00","WEST",61752,2.18,0.00,-2.12
"04/04/2017 13:36:27","CAPITL",61757,6.82,0.10,-5.07
"04/04/2017 13:36:27","CENTRL",61754,3.54,0.04,-1.84
"04/04/2017 13:36:27","DUNWOD",61760,19.49,0.22,-17.62
"04/04/2017 13:36:27","GENESE",61753,2.71,-0.05,-1.11
"04/04/2017 13:36:27","H Q",61844,-5.05,-0.06,6.64
"04/04/2017 13:36:27","HUD VL",61758,17.86,0.20,-16.00
"04/04/2017 13:36:27","LONGIL",61762,18.57,0.26,-16.65
"04/04/2017 13:36:27","MHK VL",61756,2.29,0.07,-0.57
"04/04/2017 13:36:27","MILLWD",61759,19.38,0.22,-17.51
"04/04/2017 13:36:27","N.Y.C.",61761,33.04,0.24,-31.15
"04/04/2017 13:36:27","NORTH",61755,-24.14,-0.10,25.69
"04/04/2017 13:36:27","NPX",61845,27.75,0.15,-25.94
"04/04/2017 13:36:27","O H",61846,3.24,-0.11,-1.69
"04/04/2017 13:36:27","PJM",61847,10.60,0.07,-8.87
"04/04/2017 13:36:27","WEST",61752,3.22,-0.08,-1.64
"04/04/2017 13:40:00","CAPITL",61757,59.72,0.78,-45.47
"04/04/2017 13:40:00","CENTRL",61754,17.42,0.32,-3.63
"04/04/2017 13:40:00","DUNWOD",61760,48.73,1.74,-33.52
"04/04/2017 13:40:00","GENESE",61753,15.17,-0.54,-2.24
"04/04/2017 13:40:00","H Q",61844,12.98,-0.48,0.00
"04/04/2017 13:40:00","HUD VL",61758,48.24,1.62,-33.16
"04/04/2017 13:40:00","LONGIL",61762,48.98,1.97,-33.54
"04/04/2017 13:40:00","MHK VL",61756,19.49,0.55,-5.47
"04/04/2017 13:40:00","MILLWD",61759,49.10,1.74,-33.89
"04/04/2017 13:40:00","N.Y.C.",61761,48.89,1.89,-33.54
"04/04/2017 13:40:00","NORTH",61755,12.73,-0.74,0.00
"04/04/2017 13:40:00","NPX",61845,67.94,1.25,-53.22
"04/04/2017 13:40:00","O H",61846,15.81,-1.01,-3.35
"04/04/2017 13:40:00","PJM",61847,30.97,0.52,-16.98
"04/04/2017 13:40:00","WEST",61752,15.95,-0.78,-3.27
"04/04/2017 13:44:51","CAPITL",61757,59.72,0.78,-45.47
"04/04/2017 13:44:51","CENTRL",61754,17.42,0.32,-3.63
"04/04/2017 13:44:51","DUNWOD",61760,48.73,1.74,-33.52
"04/04/2017 13:44:51","GENESE",61753,15.17,-0.54,-2.24
"04/04/2017 13:44:51","H Q",61844,12.98,-0.48,0.00
"04/04/2017 13:44:51","HUD VL",61758,48.24,1.62,-33.16
"04/04/2017 13:44:51","LONGIL",61762,48.98,1.97,-33.54
"04/04/2017 13:44:51","MHK VL",61756,19.49,0.55,-5.47
"04/04/2017 13:44:51","MILLWD",61759,49.10,1.74,-33.89
"04/04/2017 13:44:51","N.Y.C.",61761,48.89,1.89,-33.54
"04/04/2017 13:44:51","NORTH",61755,12.73,-0.74,0.00
"04/04/2017 13:44:51","NPX",61845,67.94,1.25,-53.22
"04/04/2017 13:44:51","O H",61846,15.81,-1.01,-3.35
"04/04/2017 13:44:51","PJM",61847,30.97,0.52,-16.98
"04/04/2017 13:44:51","WEST",61752,15.95,-0.78,-3.27
"04/04/2017 13:45:00","CAPITL",61757,44.21,0.01,-44.09
"04/04/2017 13:45:00","CENTRL",61754,3.64,0.00,-3.52
"04/04/2017 13:45:00","DUNWOD",61760,32.63,0.02,-32.50
"04/04/2017 13:45:00","GENESE",61753,2.29,0.00,-2.18
"04/04/2017 13:45:00","H Q",61844,0.11,0.00,0.00
"04/04/2017 13:45:00","HUD VL",61758,32.28,0.01,-32.15
"04/04/2017 13:45:00","LONGIL",61762,32.66,0.02,-32.52
"04/04/2017 13:45:00","MHK VL",61756,5.42,0.00,-5.30
"04/04/2017 13:45:00","MILLWD",61759,32.99,0.02,-32.86
"04/04/2017 13:45:00","N.Y.C.",61761,32.65,0.02,-32.52
"04/04/2017 13:45:00","NORTH",61755,0.11,-0.01,0.00
"04/04/2017 13:45:00","NPX",61845,47.49,0.01,-47.37
"04/04/2017 13:45:00","O H",61846,3.36,-0.01,-3.25
"04/04/2017 13:45:00","PJM",61847,16.58,0.00,-16.46
"04/04/2017 13:45:00","WEST",61752,3.28,-0.01,-3.17
"04/04/2017 13:50:00","CAPITL",61757,44.21,0.01,-44.09
"04/04/2017 13:50:00","CENTRL",61754,3.64,0.00,-3.52
"04/04/2017 13:50:00","DUNWOD",61760,32.63,0.02,-32.50
"04/04/2017 13:50:00","GENESE",61753,2.29,0.00,-2.18
"04/04/2017 13:50:00","H Q",61844,0.11,0.00,0.00
"04/04/2017 13:50:00","HUD VL",61758,32.28,0.01,-32.15
"04/04/2017 13:50:00","LONGIL",61762,32.66,0.02,-32.52
"04/04/2017 13:50:00","MHK VL",61756,5.42,0.00,-5.30
"04/04/2017 13:50:00","MILLWD",61759,32.99,0.02,-32.86
"04/04/2017 13:50:00","N.Y.C.",61761,32.65,0.02,-32.52
"04/04/2017 13:50:00","NORTH",61755,0.11,-0.01,0.00
"04/04/2017 13:50:00","NPX",61845,47.49,0.01,-47.37
"04/04/2017 13:50:00","O H",61846,3.36,-0.01,-3.25
"04/04/2017 13:50:00","PJM",61847,16.58,0.00,-16.46
"04/04/2017 13:50:00","WEST",61752,3.28,-0.01,-3.17
"04/04/2017 13:55:00","CAPITL",61757,44.21,0.01,-44.09
"04/04/2017 13:55:00","CENTRL",61754,3.64,0.00,-3.52
"04/04/2017 13:55:00","DUNWOD",61760,32.63,0.02,-32.50
"04/04/2017 13:55:00","GENESE",61753,2.29,0.00,-2.18
"04/04/2017 13:55:00","H Q",61844,0.11,0.00,0.00
"04/04/2017 13:55:00","HUD VL",61758,32.28,0.01,-32.15
"04/04/2017 13:55:00","LONGIL",61762,32.66,0.02,-32.52
"04/04/2017 13:55:00","MHK VL",61756,5.42,0.00,-5.30
"04/04/2017 13:55:00","MILLWD",61759,32.99,0.02,-32.86
"04/04/2017 13:55:00","N.Y.C.",61761,32.65,0.02,-32.52
"04/04/2017 13:55:00","NORTH",61755,0.11,-0.01,0.00
"04/04/2017 13:55:00","NPX",61845,47.49,0.01,-47.37
"04/04/2017 13:55:00","O H",61846,3.36,-0.01,-3.25
"04/04/2017 13:55:00","PJM",61847,16.58,0.00,-16.46
"04/04/2017 13:55:00","WEST",61752,3.28,-0.01,-3.17
"04/04/2017 14:00:00","CAPITL",61757,11.20,0.00,-11.29
"04/04/2017 14:00:00","CENTRL",61754,3.69,0.00,-3.78
"04/04/2017 14:00:00","DUNWOD",61760,35.98,-0.01,-36.07
"04/04/2017 14:00:00","GENESE",61753,2.20,0.00,-2.28
"04/04/2017 14:00:00","H Q",61844,-0.08,0.00,0.00
"04/04/2017 14:00:00","HUD VL",61758,32.89,-0.01,-32.98
"04/04/2017 14:00:00","LONGIL",61762,36.00,-0.01,-36.10
"04/04/2017 14:00:00","MHK VL",61756,5.67,0.00,-5.76
"04/04/2017 14:00:00","MILLWD",61759,35.81,-0.01,-35.90
"04/04/2017 14:00:00","N.Y.C.",61761,35.99,-0.01,-36.09
"04/04/2017 14:00:00","NORTH",61755,-0.08,0.01,0.00
"04/04/2017 14:00:00","NPX",61845,34.67,-0.01,-34.76
"04/04/2017 14:00:00","O H",61846,3.39,0.01,-3.47
"04/04/2017 14:00:00","PJM",61847,18.09,0.00,-18.17
"04/04/2017 14:00:00","WEST",61752,3.30,0.01,-3.38
"04/04/2017 14:05:00","CAPITL",61757,15.00,-0.01,-15.14
"04/04/2017 14:05:00","CENTRL",61754,4.92,0.00,-5.06
"04/04/2017 14:05:00","DUNWOD",61760,48.17,-0.02,-48.32
"04/04/2017 14:05:00","GENESE",61753,2.92,0.01,-3.05
"04/04/2017 14:05:00","H Q",61844,-0.13,0.00,0.00
"04/04/2017 14:05:00","HUD VL",61758,44.03,-0.02,-44.18
"04/04/2017 14:05:00","LONGIL",61762,48.19,-0.02,-48.35
"04/04/2017 14:05:00","MHK VL",61756,7.58,-0.01,-7.72
"04/04/2017 14:05:00","MILLWD",61759,47.94,-0.02,-48.09
"04/04/2017 14:05:00","N.Y.C.",61761,48.19,-0.02,-48.34
"04/04/2017 14:05:00","NORTH",61755,-0.13,0.01,0.00
"04/04/2017 14:05:00","NPX",61845,51.38,-0.01,-51.53
"04/04/2017 14:05:00","O H",61846,4.52,0.01,-4.65
"04/04/2017 14:05:00","PJM",61847,24.21,0.00,-24.34
"04/04/2017 14:05:00","WEST",61752,4.40,0.01,-4.52
"04/04/2017 14:10:00","CAPITL",61757,14.92,0.06,-13.77
"04/04/2017 14:10:00","CENTRL",61754,6.05,0.02,-4.94
"04/04/2017 14:10:00","DUNWOD",61760,48.51,0.14,-47.27
"04/04/2017 14:10:00","GENESE",61753,4.03,-0.05,-2.98
"04/04/2017 14:10:00","H Q",61844,1.06,-0.04,0.00
"04/04/2017 14:10:00","HUD VL",61758,44.38,0.13,-43.15
"04/04/2017 14:10:00","LONGIL",61762,48.56,0.16,-47.30
"04/04/2017 14:10:00","MHK VL",61756,8.68,0.04,-7.55
"04/04/2017 14:10:00","MILLWD",61759,48.27,0.14,-47.03
"04/04/2017 14:10:00","N.Y.C.",61761,48.54,0.16,-47.29
"04/04/2017 14:10:00","NORTH",61755,1.03,-0.06,0.00
"04/04/2017 14:10:00","NPX",61845,51.53,0.10,-50.33
"04/04/2017 14:10:00","O H",61846,5.54,-0.09,-4.54
"04/04/2017 14:10:00","PJM",61847,24.94,0.03,-23.81
"04/04/2017 14:10:00","WEST",61752,5.44,-0.07,-4.42
"04/04/2017 14:15:00","CAPITL",61757,9.78,0.79,4.80
"04/04/2017 14:15:00","CENTRL",61754,16.29,0.22,-2.28
"04/04/2017 14:15:00","DUNWOD",61760,37.90,1.82,-22.29
"04/04/2017 14:15:00","GENESE",61753,14.51,-0.65,-1.37
"04/04/2017 14:15:00","H Q",61844,13.32,-0.47,0.00
"04/04/2017 14:15:00","HUD VL",61758,35.01,1.67,-19.56
"04/04/2017 14:15:00","LONGIL",61762,38.18,2.08,-22.31
"04/04/2017 14:15:00","MHK VL",61756,17.97,0.57,-3.62
"04/04/2017 14:15:00","MILLWD",61759,37.61,1.81,-22.01
"04/04/2017 14:15:00","N.Y.C.",61761,38.06,1.97,-22.30
"04/04/2017 14:15:00","NORTH",61755,13.00,-0.79,0.00
"04/04/2017 14:15:00","NPX",61845,43.23,1.28,-28.15
"04/04/2017 14:15:00","O H",61846,14.70,-1.19,-2.10
"04/04/2017 14:15:00","PJM",61847,25.42,0.43,-11.20
"04/04/2017 14:15:00","WEST",61752,14.87,-0.97,-2.04
"04/04/2017 14:20:00","CAPITL",61757,74.11,-0.06,-75.22
"04/04/2017 14:20:00","CENTRL",61754,4.91,-0.02,-5.98
"04/04/2017 14:20:00","DUNWOD",61760,54.25,-0.14,-55.43
"04/04/2017 14:20:00","GENESE",61753,2.71,0.04,-3.71
"04/04/2017 14:20:00","H Q",61844,-1.01,0.04,0.00
"04/04/2017 14:20:00","HUD VL",61758,53.66,-0.13,-54.84
"04/04/2017 14:20:00","LONGIL",61762,54.26,-0.16,-55.47
"04/04/2017 14:20:00","MHK VL",61756,8.20,-0.04,-9.29
"04/04/2017 14:20:00","MILLWD",61759,54.85,-0.14,-56.04
"04/04/2017 14:20:00","N.Y.C.",61761,54.26,-0.15,-55.46
"04/04/2017 14:20:00","NORTH",61755,-0.98,0.06,0.00
"04/04/2017 14:20:00","NPX",61845,71.03,-0.10,-72.17
"04/04/2017 14:20:00","O H",61846,4.57,0.08,-5.54
"04/04/2017 14:20:00","PJM",61847,26.99,-0.04,-28.07
"04/04/2017 14:20:00","WEST",61752,4.42,0.06,-5.40
"04/04/2017 14:25:00","CAPITL",61757,100.08,-0.32,-105.89
"04/04/2017 14:25:00","CENTRL",61754,2.85,-0.10,-8.45
"04/04/2017 14:25:00","DUNWOD",61760,72.11,-0.74,-78.34
"04/04/2017 14:25:00","GENESE",61753,-0.06,0.19,-5.24
"04/04/2017 14:25:00","H Q",61844,-10.28,0.20,4.99
"04/04/2017 14:25:00","HUD VL",61758,71.25,-0.68,-77.42
"04/04/2017 14:25:00","LONGIL",61762,72.07,-0.83,-78.39
"04/04/2017 14:25:00","MHK VL",61756,5.79,-0.23,-11.51
"04/04/2017 14:25:00","MILLWD",61759,72.95,-0.73,-79.18
"04/04/2017 14:25:00","N.Y.C.",61761,72.09,-0.79,-78.38
"04/04/2017 14:25:00","NORTH",61755,-24.45,0.33,19.28
"04/04/2017 14:25:00","NPX",61845,92.22,-0.53,-98.25
"04/04/2017 14:25:00","O H",61846,2.72,0.38,-7.83
"04/04/2017 14:25:00","PJM",61847,33.97,-0.20,-39.67
"04/04/2017 14:25:00","WEST",61752,2.42,0.29,-7.63
"04/04/2017 14:30:00","CAPITL",61757,99.74,-0.31,-105.42
"04/04/2017 14:30:00","CENTRL",61754,2.86,-0.10,-8.32
"04/04/2017 14:30:00","DUNWOD",61760,71.05,-0.71,-77.13
"04/04/2017 14:30:00","GENESE",61753,-0.02,0.18,-5.17
"04/04/2017 14:30:00","H Q",61844,-10.19,0.20,5.02
"04/04/2017 14:30:00","HUD VL",61758,70.28,-0.66,-76.31
"04/04/2017 14:30:00","LONGIL",61762,71.01,-0.81,-77.18
"04/04/2017 14:30:00","MHK VL",61756,5.72,-0.21,-11.31
"04/04/2017 14:30:00","MILLWD",61759,71.90,-0.71,-77.98
"04/04/2017 14:30:00","N.Y.C.",61761,71.03,-0.77,-77.17
"04/04/2017 14:30:00","NORTH",61755,-24.44,0.32,19.38
"04/04/2017 14:30:00","NPX",61845,91.47,-0.53,-97.36
"04/04/2017 14:30:00","O H",61846,2.72,0.37,-7.72
"04/04/2017 14:30:00","PJM",61847,33.50,-0.19,-39.06
"04/04/2017 14:30:00","WEST",61752,2.42,0.27,-7.52
"04/04/2017 14:35:00","CAPITL",61757,154.43,-0.59,-164.68
"04/04/2017 14:35:00","CENTRL",61754,3.20,-0.18,-13.04
"04/04/2017 14:35:00","DUNWOD",61760,109.99,-1.26,-120.92
"04/04/2017 14:35:00","GENESE",61753,-1.24,0.32,-8.10
"04/04/2017 14:35:00","H Q",61844,-13.33,0.36,4.03
"04/04/2017 14:35:00","HUD VL",61758,108.79,-1.17,-119.62
"04/04/2017 14:35:00","LONGIL",61762,109.91,-1.43,-120.99
"04/04/2017 14:35:00","MHK VL",61756,8.92,-0.39,-18.96
"04/04/2017 14:35:00","MILLWD",61759,111.32,-1.25,-122.23
"04/04/2017 14:35:00","N.Y.C.",61761,109.96,-1.35,-120.97
"04/04/2017 14:35:00","NORTH",61755,-24.65,0.57,15.56
"04/04/2017 14:35:00","NPX",61845,139.47,-0.93,-150.05
"04/04/2017 14:35:00","O H",61846,3.08,0.65,-12.09
"04/04/2017 14:35:00","PJM",61847,51.23,-0.35,-61.24
"04/04/2017 14:35:00","WEST",61752,2.60,0.47,-11.79
"04/04/2017 14:40:00","CAPITL",61757,140.82,-0.60,-151.19
"04/04/2017 14:40:00","CENTRL",61754,2.02,-0.18,-11.97
"04/04/2017 14:40:00","DUNWOD",61760,99.94,-1.27,-110.98
"04/04/2017 14:40:00","GENESE",61753,-2.01,0.32,-7.43
"04/04/2017 14:40:00","H Q",61844,-13.40,0.36,3.99
"04/04/2017 14:40:00","HUD VL",61758,98.83,-1.18,-109.79
"04/04/2017 14:40:00","LONGIL",61762,99.86,-1.42,-111.05
"04/04/2017 14:40:00","MHK VL",61756,7.15,-0.39,-17.31
"04/04/2017 14:40:00","MILLWD",61759,101.15,-1.27,-112.19
"04/04/2017 14:40:00","N.Y.C.",61761,99.89,-1.37,-111.03
"04/04/2017 14:40:00","NORTH",61755,-24.63,0.56,15.42
"04/04/2017 14:40:00","NPX",61845,127.81,-0.94,-138.52
"04/04/2017 14:40:00","O H",61846,1.98,0.65,-11.10
"04/04/2017 14:40:00","PJM",61847,46.09,-0.34,-56.20
"04/04/2017 14:40:00","WEST",61752,1.53,0.48,-10.82
"04/04/2017 14:45:00","CAPITL",61757,101.41,-0.41,-108.51
"04/04/2017 14:45:00","CENTRL",61754,1.74,-0.13,-8.57
"04/04/2017 14:45:00","DUNWOD",61760,71.87,-0.88,-79.45
"04/04/2017 14:45:00","GENESE",61753,-1.14,0.23,-5.32
"04/04/2017 14:45:00","H Q",61844,-11.15,0.25,4.70
"04/04/2017 14:45:00","HUD VL",61758,71.08,-0.82,-78.60
"04/04/2017 14:45:00","LONGIL",61762,71.81,-1.00,-79.50
"04/04/2017 14:45:00","MHK VL",61756,4.82,-0.27,-11.80
"04/04/2017 14:45:00","MILLWD",61759,72.74,-0.88,-80.32
"04/04/2017 14:45:00","N.Y.C.",61761,71.85,-0.94,-79.49
"04/04/2017 14:45:00","NORTH",61755,-24.48,0.39,18.17
"04/04/2017 14:45:00","NPX",61845,94.58,-0.65,-101.93
"04/04/2017 14:45:00","O H",61846,1.71,0.46,-7.95
"04/04/2017 14:45:00","PJM",61847,33.30,-0.24,-40.24
"04/04/2017 14:45:00","WEST",61752,1.39,0.34,-7.75
"04/04/2017 14:50:00","CAPITL",61757,99.73,-0.33,-105.46
"04/04/2017 14:50:00","CENTRL",61754,2.82,-0.11,-8.32
"04/04/2017 14:50:00","DUNWOD",61760,71.06,-0.71,-77.17
"04/04/2017 14:50:00","GENESE",61753,-0.03,0.20,-5.17
"04/04/2017 14:50:00","H Q",61844,-10.20,0.21,5.00
"04/04/2017 14:50:00","HUD VL",61758,70.28,-0.66,-76.34
"04/04/2017 14:50:00","LONGIL",61762,71.01,-0.81,-77.22
"04/04/2017 14:50:00","MHK VL",61756,5.69,-0.23,-11.32
"04/04/2017 14:50:00","MILLWD",61759,71.90,-0.71,-78.01
"04/04/2017 14:50:00","N.Y.C.",61761,71.04,-0.77,-77.20
"04/04/2017 14:50:00","NORTH",61755,-24.42,0.31,19.33
"04/04/2017 14:50:00","NPX",61845,86.40,-0.52,-92.31
"04/04/2017 14:50:00","O H",61846,2.70,0.38,-7.72
"04/04/2017 14:50:00","PJM",61847,33.48,-0.21,-39.08
"04/04/2017 14:50:00","WEST",61752,2.41,0.28,-7.52
"04/04/2017 14:55:00","CAPITL",61757,63.50,-0.16,-66.19
"04/04/2017 14:55:00","CENTRL",61754,2.60,-0.05,-5.19
"04/04/2017 14:55:00","DUNWOD",61760,45.28,-0.34,-48.16
"04/04/2017 14:55:00","GENESE",61753,0.78,0.09,-3.23
"04/04/2017 14:55:00","H Q",61844,-8.11,0.10,5.67
"04/04/2017 14:55:00","HUD VL",61758,44.79,-0.31,-47.64
