"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2019 06:35:00","CENTRL",61754,19.62,0.44,0.00
"09/05/2019 06:35:00","DUNWOD",61760,21.06,1.88,0.00
"09/05/2019 06:35:00","GENESE",61753,19.26,0.08,0.00
"09/05/2019 06:35:00","H Q",61844,18.61,-0.57,0.00
"09/05/2019 06:35:00","HUD VL",61758,20.87,1.69,0.00
"09/05/2019 06:35:00","LONGIL",61762,21.56,2.38,0.00
"09/05/2019 06:35:00","MHK VL",61756,19.80,0.61,0.00
"09/05/2019 06:35:00","MILLWD",61759,20.97,1.78,0.00
"09/05/2019 06:35:00","N.Y.C.",61761,21.30,2.11,0.00
"09/05/2019 06:35:00","NORTH",61755,18.70,-0.48,0.00
"09/05/2019 06:35:00","NPX",61845,20.58,1.40,0.00
"09/05/2019 06:35:00","O H",61846,19.07,-0.11,0.00
"09/05/2019 06:35:00","PJM",61847,20.18,1.00,0.00
"09/05/2019 06:35:00","WEST",61752,19.45,0.27,0.00
"09/05/2019 06:40:00","CAPITL",61757,20.55,1.34,0.00
"09/05/2019 06:40:00","CENTRL",61754,19.61,0.40,0.00
"09/05/2019 06:40:00","DUNWOD",61760,21.10,1.90,0.00
"09/05/2019 06:40:00","GENESE",61753,19.24,0.04,0.00
"09/05/2019 06:40:00","H Q",61844,18.63,-0.58,0.00
"09/05/2019 06:40:00","HUD VL",61758,20.91,1.71,0.00
"09/05/2019 06:40:00","LONGIL",61762,21.62,2.42,0.00
"09/05/2019 06:40:00","MHK VL",61756,19.82,0.61,0.00
"09/05/2019 06:40:00","MILLWD",61759,21.01,1.80,0.00
"09/05/2019 06:40:00","N.Y.C.",61761,21.36,2.15,0.00
"09/05/2019 06:40:00","NORTH",61755,18.74,-0.46,0.00
"09/05/2019 06:40:00","NPX",61845,20.62,1.42,0.00
"09/05/2019 06:40:00","O H",61846,19.01,-0.19,0.00
"09/05/2019 06:40:00","PJM",61847,20.16,0.96,0.00
"09/05/2019 06:40:00","WEST",61752,19.37,0.17,0.00
"09/05/2019 06:45:00","CAPITL",61757,20.54,1.33,0.00
"09/05/2019 06:45:00","CENTRL",61754,19.62,0.40,0.00
"09/05/2019 06:45:00","DUNWOD",61760,21.12,1.90,0.00
"09/05/2019 06:45:00","GENESE",61753,19.24,0.02,0.00
"09/05/2019 06:45:00","H Q",61844,18.66,-0.56,0.00
"09/05/2019 06:45:00","HUD VL",61758,20.95,1.73,0.00
"09/05/2019 06:45:00","LONGIL",61762,21.66,2.44,0.00
"09/05/2019 06:45:00","MHK VL",61756,19.83,0.61,0.00
"09/05/2019 06:45:00","MILLWD",61759,21.03,1.81,0.00
"09/05/2019 06:45:00","N.Y.C.",61761,21.38,2.15,0.00
"09/05/2019 06:45:00","NORTH",61755,18.78,-0.44,0.00
"09/05/2019 06:45:00","NPX",61845,20.62,1.40,0.00
"09/05/2019 06:45:00","O H",61846,19.01,-0.21,0.00
"09/05/2019 06:45:00","PJM",61847,20.18,0.96,0.00
"09/05/2019 06:45:00","WEST",61752,19.37,0.15,0.00
"09/05/2019 06:50:00","CAPITL",61757,20.75,1.32,0.00
"09/05/2019 06:50:00","CENTRL",61754,19.88,0.45,0.00
"09/05/2019 06:50:00","DUNWOD",61760,21.35,1.92,0.00
"09/05/2019 06:50:00","GENESE",61753,19.51,0.08,0.00
"09/05/2019 06:50:00","H Q",61844,18.86,-0.56,0.00
"09/05/2019 06:50:00","HUD VL",61758,21.16,1.73,0.00
"09/05/2019 06:50:00","LONGIL",61762,21.88,2.45,0.00
"09/05/2019 06:50:00","MHK VL",61756,20.05,0.62,0.00
"09/05/2019 06:50:00","MILLWD",61759,21.25,1.83,0.00
"09/05/2019 06:50:00","N.Y.C.",61761,21.59,2.16,0.00
"09/05/2019 06:50:00","NORTH",61755,19.00,-0.43,0.00
"09/05/2019 06:50:00","NPX",61845,20.83,1.40,0.00
"09/05/2019 06:50:00","O H",61846,19.31,-0.12,0.00
"09/05/2019 06:50:00","PJM",61847,40.71,1.03,-20.25
"09/05/2019 06:50:00","WEST",61752,19.70,0.27,0.00
"09/05/2019 06:55:00","CAPITL",61757,21.82,1.45,0.00
"09/05/2019 06:55:00","CENTRL",61754,20.90,0.53,0.00
"09/05/2019 06:55:00","DUNWOD",61760,22.35,1.98,0.00
"09/05/2019 06:55:00","GENESE",61753,20.46,0.08,0.00
"09/05/2019 06:55:00","H Q",61844,19.76,-0.61,0.00
"09/05/2019 06:55:00","HUD VL",61758,22.17,1.79,0.00
"09/05/2019 06:55:00","LONGIL",61762,22.94,2.57,0.00
"09/05/2019 06:55:00","MHK VL",61756,21.04,0.67,0.00
"09/05/2019 06:55:00","MILLWD",61759,22.25,1.87,0.00
"09/05/2019 06:55:00","N.Y.C.",61761,22.59,2.22,0.00
"09/05/2019 06:55:00","NORTH",61755,19.91,-0.47,0.00
"09/05/2019 06:55:00","NPX",61845,21.84,1.47,0.00
"09/05/2019 06:55:00","O H",61846,20.29,-0.08,0.00
"09/05/2019 06:55:00","PJM",61847,41.75,1.12,-20.26
"09/05/2019 06:55:00","WEST",61752,20.71,0.32,-0.01
"09/05/2019 07:00:00","CAPITL",61757,17.66,1.23,0.00
"09/05/2019 07:00:00","CENTRL",61754,16.65,0.23,0.00
"09/05/2019 07:00:00","DUNWOD",61760,18.03,1.61,0.00
"09/05/2019 07:00:00","GENESE",61753,16.24,-0.18,0.00
"09/05/2019 07:00:00","H Q",61844,15.98,-0.44,0.00
"09/05/2019 07:00:00","HUD VL",61758,17.87,1.45,0.00
"09/05/2019 07:00:00","LONGIL",61762,18.46,2.04,0.00
"09/05/2019 07:00:00","MHK VL",61756,16.96,0.54,0.00
"09/05/2019 07:00:00","MILLWD",61759,17.95,1.53,0.00
"09/05/2019 07:00:00","N.Y.C.",61761,18.22,1.79,0.00
"09/05/2019 07:00:00","NORTH",61755,16.13,-0.30,0.00
"09/05/2019 07:00:00","NPX",61845,17.66,1.23,0.00
"09/05/2019 07:00:00","O H",61846,15.93,-0.49,0.00
"09/05/2019 07:00:00","PJM",61847,37.35,0.67,-20.26
"09/05/2019 07:00:00","WEST",61752,16.25,-0.18,-0.01
"09/05/2019 07:05:00","CAPITL",61757,16.73,1.20,0.00
"09/05/2019 07:05:00","CENTRL",61754,15.67,0.14,0.00
"09/05/2019 07:05:00","DUNWOD",61760,17.04,1.51,0.00
"09/05/2019 07:05:00","GENESE",61753,15.28,-0.25,0.00
"09/05/2019 07:05:00","H Q",61844,15.13,-0.40,0.00
"09/05/2019 07:05:00","HUD VL",61758,16.90,1.37,0.00
"09/05/2019 07:05:00","LONGIL",61762,17.44,1.91,0.00
"09/05/2019 07:05:00","MHK VL",61756,16.04,0.51,0.00
"09/05/2019 07:05:00","MILLWD",61759,16.96,1.43,0.00
"09/05/2019 07:05:00","N.Y.C.",61761,17.21,1.68,0.00
"09/05/2019 07:05:00","NORTH",61755,15.31,-0.22,0.00
"09/05/2019 07:05:00","NPX",61845,16.73,1.20,0.00
"09/05/2019 07:05:00","O H",61846,14.91,-0.62,0.00
"09/05/2019 07:05:00","PJM",61847,-2.69,0.53,18.75
"09/05/2019 07:05:00","WEST",61752,15.17,-0.36,0.00
"09/05/2019 07:10:00","CAPITL",61757,17.63,1.26,0.00
"09/05/2019 07:10:00","CENTRL",61754,16.48,0.12,0.00
"09/05/2019 07:10:00","DUNWOD",61760,17.99,1.62,0.00
"09/05/2019 07:10:00","GENESE",61753,16.07,-0.29,0.00
"09/05/2019 07:10:00","H Q",61844,15.94,-0.43,0.00
"09/05/2019 07:10:00","HUD VL",61758,17.84,1.47,0.00
"09/05/2019 07:10:00","LONGIL",61762,18.43,2.06,0.00
"09/05/2019 07:10:00","MHK VL",61756,16.89,0.52,0.00
"09/05/2019 07:10:00","MILLWD",61759,17.91,1.54,0.00
"09/05/2019 07:10:00","N.Y.C.",61761,18.17,1.80,0.00
"09/05/2019 07:10:00","NORTH",61755,16.14,-0.23,0.00
"09/05/2019 07:10:00","NPX",61845,17.64,1.28,0.00
"09/05/2019 07:10:00","O H",61846,15.65,-0.72,0.00
"09/05/2019 07:10:00","PJM",61847,-1.84,0.54,18.75
"09/05/2019 07:10:00","WEST",61752,15.91,-0.46,0.00
"09/05/2019 07:15:00","CAPITL",61757,19.33,1.40,0.00
"09/05/2019 07:15:00","CENTRL",61754,18.18,0.25,0.00
"09/05/2019 07:15:00","DUNWOD",61760,19.74,1.81,0.00
"09/05/2019 07:15:00","GENESE",61753,17.75,-0.18,0.00
"09/05/2019 07:15:00","H Q",61844,17.41,-0.52,0.00
"09/05/2019 07:15:00","HUD VL",61758,19.58,1.65,0.00
"09/05/2019 07:15:00","LONGIL",61762,20.23,2.30,0.00
"09/05/2019 07:15:00","MHK VL",61756,18.54,0.61,0.00
"09/05/2019 07:15:00","MILLWD",61759,19.67,1.74,0.00
"09/05/2019 07:15:00","N.Y.C.",61761,19.97,2.03,-0.01
"09/05/2019 07:15:00","NORTH",61755,17.65,-0.29,0.00
"09/05/2019 07:15:00","NPX",61845,19.35,1.42,0.00
"09/05/2019 07:15:00","O H",61846,17.38,-0.56,0.00
"09/05/2019 07:15:00","PJM",61847,-0.08,0.74,18.75
"09/05/2019 07:15:00","WEST",61752,17.72,-0.21,0.00
"09/05/2019 07:20:00","CAPITL",61757,19.31,1.38,0.00
"09/05/2019 07:20:00","CENTRL",61754,18.20,0.27,0.00
"09/05/2019 07:20:00","DUNWOD",61760,19.69,1.76,0.00
"09/05/2019 07:20:00","GENESE",61753,17.75,-0.18,0.00
"09/05/2019 07:20:00","H Q",61844,17.45,-0.48,0.00
"09/05/2019 07:20:00","HUD VL",61758,19.53,1.60,0.00
"09/05/2019 07:20:00","LONGIL",61762,20.19,2.26,0.00
"09/05/2019 07:20:00","MHK VL",61756,18.54,0.61,0.00
"09/05/2019 07:20:00","MILLWD",61759,19.62,1.69,0.00
"09/05/2019 07:20:00","N.Y.C.",61761,19.89,1.96,-0.01
"09/05/2019 07:20:00","NORTH",61755,17.66,-0.27,0.00
"09/05/2019 07:20:00","NPX",61845,19.30,1.36,0.00
"09/05/2019 07:20:00","O H",61846,17.40,-0.54,0.00
"09/05/2019 07:20:00","PJM",61847,18.67,0.74,0.00
"09/05/2019 07:20:00","WEST",61752,17.75,-0.18,0.00
"09/05/2019 07:25:00","CAPITL",61757,19.99,1.43,0.00
"09/05/2019 07:25:00","CENTRL",61754,18.89,0.33,0.00
"09/05/2019 07:25:00","DUNWOD",61760,20.38,1.82,0.00
"09/05/2019 07:25:00","GENESE",61753,18.41,-0.15,0.00
"09/05/2019 07:25:00","H Q",61844,18.06,-0.50,0.00
"09/05/2019 07:25:00","HUD VL",61758,20.19,1.63,0.00
"09/05/2019 07:25:00","LONGIL",61762,20.86,2.30,0.00
"09/05/2019 07:25:00","MHK VL",61756,19.21,0.65,0.00
"09/05/2019 07:25:00","MILLWD",61759,20.28,1.73,0.00
"09/05/2019 07:25:00","N.Y.C.",61761,20.57,2.00,-0.01
"09/05/2019 07:25:00","NORTH",61755,18.26,-0.30,0.00
"09/05/2019 07:25:00","NPX",61845,19.97,1.41,0.00
"09/05/2019 07:25:00","O H",61846,18.06,-0.50,0.00
"09/05/2019 07:25:00","PJM",61847,19.35,0.80,0.00
"09/05/2019 07:25:00","WEST",61752,18.45,-0.11,0.00
"09/05/2019 07:30:00","CAPITL",61757,20.47,1.46,0.00
"09/05/2019 07:30:00","CENTRL",61754,19.31,0.30,0.00
"09/05/2019 07:30:00","DUNWOD",61760,20.87,1.86,0.00
"09/05/2019 07:30:00","GENESE",61753,18.81,-0.19,0.00
"09/05/2019 07:30:00","H Q",61844,18.53,-0.47,0.00
"09/05/2019 07:30:00","HUD VL",61758,20.70,1.69,0.00
"09/05/2019 07:30:00","LONGIL",61762,21.42,2.41,0.00
"09/05/2019 07:30:00","MHK VL",61756,19.79,0.78,0.00
"09/05/2019 07:30:00","MILLWD",61759,20.77,1.77,0.00
"09/05/2019 07:30:00","N.Y.C.",61761,21.17,2.07,-0.09
"09/05/2019 07:30:00","NORTH",61755,18.87,-0.13,0.00
"09/05/2019 07:30:00","NPX",61845,20.45,1.44,0.00
"09/05/2019 07:30:00","O H",61846,18.44,-0.57,0.00
"09/05/2019 07:30:00","PJM",61847,19.81,0.80,0.00
"09/05/2019 07:30:00","WEST",61752,18.82,-0.19,-0.01
"09/05/2019 07:35:00","CAPITL",61757,20.51,1.43,0.00
"09/05/2019 07:35:00","CENTRL",61754,19.58,0.34,-0.16
"09/05/2019 07:35:00","DUNWOD",61760,20.95,1.87,0.00
"09/05/2019 07:35:00","GENESE",61753,18.67,-0.17,0.24
"09/05/2019 07:35:00","H Q",61844,18.60,-0.48,0.00
"09/05/2019 07:35:00","HUD VL",61758,20.78,1.70,0.00
"09/05/2019 07:35:00","LONGIL",61762,21.52,2.44,0.00
"09/05/2019 07:35:00","MHK VL",61756,19.86,0.78,0.00
"09/05/2019 07:35:00","MILLWD",61759,20.85,1.77,0.00
"09/05/2019 07:35:00","N.Y.C.",61761,21.23,2.08,-0.07
"09/05/2019 07:35:00","NORTH",61755,18.97,-0.11,0.00
"09/05/2019 07:35:00","NPX",61845,20.51,1.43,0.00
"09/05/2019 07:35:00","O H",61846,19.07,-0.53,-0.52
"09/05/2019 07:35:00","PJM",61847,20.37,0.82,-0.47
"09/05/2019 07:35:00","WEST",61752,21.17,-0.15,-2.24
"09/05/2019 07:40:00","CAPITL",61757,20.57,1.40,0.00
"09/05/2019 07:40:00","CENTRL",61754,20.11,0.38,-0.55
"09/05/2019 07:40:00","DUNWOD",61760,21.05,1.88,0.00
"09/05/2019 07:40:00","GENESE",61753,18.17,-0.10,0.90
"09/05/2019 07:40:00","H Q",61844,18.69,-0.48,0.00
"09/05/2019 07:40:00","HUD VL",61758,20.88,1.71,0.00
"09/05/2019 07:40:00","LONGIL",61762,21.63,2.45,0.00
"09/05/2019 07:40:00","MHK VL",61756,19.98,0.81,0.00
"09/05/2019 07:40:00","MILLWD",61759,20.95,1.78,0.00
"09/05/2019 07:40:00","N.Y.C.",61761,21.31,2.11,-0.03
"09/05/2019 07:40:00","NORTH",61755,19.04,-0.13,0.00
"09/05/2019 07:40:00","NPX",61845,20.59,1.42,0.00
"09/05/2019 07:40:00","O H",61846,18.94,-0.42,-0.19
"09/05/2019 07:40:00","PJM",61847,21.82,0.88,-1.76
"09/05/2019 07:40:00","WEST",61752,30.62,-0.02,-11.47
"09/05/2019 07:45:00","CAPITL",61757,20.53,1.40,0.00
"09/05/2019 07:45:00","CENTRL",61754,20.02,0.36,-0.52
"09/05/2019 07:45:00","DUNWOD",61760,21.01,1.88,0.00
"09/05/2019 07:45:00","GENESE",61753,18.22,-0.11,0.80
"09/05/2019 07:45:00","H Q",61844,18.66,-0.48,0.00
"09/05/2019 07:45:00","HUD VL",61758,20.82,1.68,0.00
"09/05/2019 07:45:00","LONGIL",61762,21.58,2.45,0.00
"09/05/2019 07:45:00","MHK VL",61756,19.94,0.80,0.00
"09/05/2019 07:45:00","MILLWD",61759,20.91,1.78,0.00
"09/05/2019 07:45:00","N.Y.C.",61761,21.27,2.09,-0.05
"09/05/2019 07:45:00","NORTH",61755,19.02,-0.11,0.00
"09/05/2019 07:45:00","NPX",61845,20.53,1.40,0.00
"09/05/2019 07:45:00","O H",61846,20.42,-0.46,-1.74
"09/05/2019 07:45:00","PJM",61847,21.57,0.86,-1.58
"09/05/2019 07:45:00","WEST",61752,26.56,-0.06,-7.48
"09/05/2019 07:50:00","CAPITL",61757,19.89,1.39,0.00
"09/05/2019 07:50:00","CENTRL",61754,18.78,0.28,0.00
"09/05/2019 07:50:00","DUNWOD",61760,20.36,1.85,0.00
"09/05/2019 07:50:00","GENESE",61753,18.30,-0.20,0.00
"09/05/2019 07:50:00","H Q",61844,18.04,-0.46,0.00
"09/05/2019 07:50:00","HUD VL",61758,20.19,1.68,0.00
"09/05/2019 07:50:00","LONGIL",61762,20.89,2.39,0.00
"09/05/2019 07:50:00","MHK VL",61756,19.28,0.78,0.00
"09/05/2019 07:50:00","MILLWD",61759,20.26,1.76,0.00
"09/05/2019 07:50:00","N.Y.C.",61761,20.81,2.07,-0.24
"09/05/2019 07:50:00","NORTH",61755,18.36,-0.15,0.00
"09/05/2019 07:50:00","NPX",61845,19.89,1.39,0.00
"09/05/2019 07:50:00","O H",61846,17.90,-0.61,0.00
"09/05/2019 07:50:00","PJM",61847,19.27,0.76,0.00
"09/05/2019 07:50:00","WEST",61752,18.29,-0.22,-0.01
"09/05/2019 07:55:00","CAPITL",61757,19.29,1.31,0.00
"09/05/2019 07:55:00","CENTRL",61754,18.28,0.31,0.00
"09/05/2019 07:55:00","DUNWOD",61760,19.79,1.81,0.00
"09/05/2019 07:55:00","GENESE",61753,17.80,-0.18,0.00
"09/05/2019 07:55:00","H Q",61844,17.53,-0.45,0.00
"09/05/2019 07:55:00","HUD VL",61758,19.61,1.64,0.00
"09/05/2019 07:55:00","LONGIL",61762,20.31,2.34,0.00
"09/05/2019 07:55:00","MHK VL",61756,18.73,0.75,0.00
"09/05/2019 07:55:00","MILLWD",61759,19.70,1.73,0.00
"09/05/2019 07:55:00","N.Y.C.",61761,20.41,2.03,-0.40
"09/05/2019 07:55:00","NORTH",61755,17.85,-0.12,0.00
"09/05/2019 07:55:00","NPX",61845,19.31,1.33,0.00
"09/05/2019 07:55:00","O H",61846,17.42,-0.56,0.00
"09/05/2019 07:55:00","PJM",61847,18.75,0.77,0.00
"09/05/2019 07:55:00","WEST",61752,17.81,-0.18,-0.01
"09/05/2019 08:00:00","CAPITL",61757,14.71,0.99,0.00
"09/05/2019 08:00:00","CENTRL",61754,13.99,0.26,0.00
"09/05/2019 08:00:00","DUNWOD",61760,15.08,1.36,0.00
"09/05/2019 08:00:00","GENESE",61753,13.65,-0.07,0.00
"09/05/2019 08:00:00","H Q",61844,13.38,-0.34,0.00
"09/05/2019 08:00:00","HUD VL",61758,14.96,1.24,0.00
"09/05/2019 08:00:00","LONGIL",61762,15.47,1.74,0.00
"09/05/2019 08:00:00","MHK VL",61756,14.30,0.58,0.00
"09/05/2019 08:00:00","MILLWD",61759,15.01,1.29,0.00
"09/05/2019 08:00:00","N.Y.C.",61761,17.02,1.52,-1.78
"09/05/2019 08:00:00","NORTH",61755,13.61,-0.11,0.00
"09/05/2019 08:00:00","NPX",61845,14.74,1.02,0.00
"09/05/2019 08:00:00","O H",61846,13.40,-0.33,0.00
"09/05/2019 08:00:00","PJM",61847,14.35,0.62,0.00
"09/05/2019 08:00:00","WEST",61752,13.71,-0.04,-0.03
"09/05/2019 08:05:00","CAPITL",61757,16.40,1.10,0.00
"09/05/2019 08:05:00","CENTRL",61754,18.28,0.32,-2.67
"09/05/2019 08:05:00","DUNWOD",61760,16.81,1.51,0.00
"09/05/2019 08:05:00","GENESE",61753,10.79,0.00,4.50
"09/05/2019 08:05:00","H Q",61844,14.90,-0.40,0.00
"09/05/2019 08:05:00","HUD VL",61758,16.67,1.38,0.00
"09/05/2019 08:05:00","LONGIL",61762,17.28,1.99,0.00
"09/05/2019 08:05:00","MHK VL",61756,15.94,0.64,0.00
"09/05/2019 08:05:00","MILLWD",61759,16.73,1.44,0.00
"09/05/2019 08:05:00","N.Y.C.",61761,18.55,1.70,-1.56
"09/05/2019 08:05:00","NORTH",61755,15.16,-0.14,0.00
"09/05/2019 08:05:00","NPX",61845,16.41,1.12,0.00
"09/05/2019 08:05:00","O H",61846,12.00,-0.25,3.05
"09/05/2019 08:05:00","PJM",61847,24.77,0.73,-8.74
"09/05/2019 08:05:00","WEST",61752,79.23,0.09,-63.84
"09/05/2019 08:10:00","CAPITL",61757,16.33,1.11,0.00
"09/05/2019 08:10:00","CENTRL",61754,15.88,0.23,-0.43
"09/05/2019 08:10:00","DUNWOD",61760,16.77,1.55,0.00
"09/05/2019 08:10:00","GENESE",61753,14.37,-0.12,0.73
"09/05/2019 08:10:00","H Q",61844,14.82,-0.40,0.00
"09/05/2019 08:10:00","HUD VL",61758,16.62,1.40,0.00
"09/05/2019 08:10:00","LONGIL",61762,17.23,2.01,0.00
"09/05/2019 08:10:00","MHK VL",61756,15.84,0.62,0.00
"09/05/2019 08:10:00","MILLWD",61759,16.70,1.48,0.00
"09/05/2019 08:10:00","N.Y.C.",61761,18.52,1.72,-1.58
"09/05/2019 08:10:00","NORTH",61755,15.08,-0.14,0.00
"09/05/2019 08:10:00","NPX",61845,16.36,1.14,0.00
"09/05/2019 08:10:00","O H",61846,14.26,-0.47,0.49
"09/05/2019 08:10:00","PJM",61847,17.28,0.64,-1.42
"09/05/2019 08:10:00","WEST",61752,25.41,-0.15,-10.35
"09/05/2019 08:15:00","CAPITL",61757,16.31,1.11,0.00
"09/05/2019 08:15:00","CENTRL",61754,15.92,0.27,-0.44
"09/05/2019 08:15:00","DUNWOD",61760,16.71,1.51,0.00
"09/05/2019 08:15:00","GENESE",61753,14.39,-0.06,0.76
"09/05/2019 08:15:00","H Q",61844,14.81,-0.40,0.00
"09/05/2019 08:15:00","HUD VL",61758,16.56,1.35,0.00
"09/05/2019 08:15:00","LONGIL",61762,17.15,1.95,0.00
"09/05/2019 08:15:00","MHK VL",61756,15.84,0.64,0.00
"09/05/2019 08:15:00","MILLWD",61759,16.63,1.43,0.00
"09/05/2019 08:15:00","N.Y.C.",61761,18.87,1.67,-1.99
"09/05/2019 08:15:00","NORTH",61755,15.07,-0.14,0.00
"09/05/2019 08:15:00","NPX",61845,16.33,1.13,0.00
"09/05/2019 08:15:00","O H",61846,14.33,-0.37,0.51
"09/05/2019 08:15:00","PJM",61847,17.31,0.65,-1.46
"09/05/2019 08:15:00","WEST",61752,25.67,-0.03,-10.49
"09/05/2019 08:20:00","CAPITL",61757,16.44,1.15,0.00
"09/05/2019 08:20:00","CENTRL",61754,15.52,0.23,0.00
"09/05/2019 08:20:00","DUNWOD",61760,16.82,1.53,0.00
"09/05/2019 08:20:00","GENESE",61753,15.13,-0.15,0.00
"09/05/2019 08:20:00","H Q",61844,14.91,-0.38,0.00
"09/05/2019 08:20:00","HUD VL",61758,16.68,1.39,0.00
"09/05/2019 08:20:00","LONGIL",61762,17.28,1.99,0.00
"09/05/2019 08:20:00","MHK VL",61756,15.92,0.63,0.00
"09/05/2019 08:20:00","MILLWD",61759,16.74,1.45,0.00
"09/05/2019 08:20:00","N.Y.C.",61761,18.94,1.70,-1.96
"09/05/2019 08:20:00","NORTH",61755,15.15,-0.14,0.00
"09/05/2019 08:20:00","NPX",61845,16.45,1.16,0.00
"09/05/2019 08:20:00","O H",61846,14.79,-0.50,0.00
"09/05/2019 08:20:00","PJM",61847,15.91,0.61,0.00
"09/05/2019 08:20:00","WEST",61752,15.13,-0.18,-0.03
"09/05/2019 08:25:00","CAPITL",61757,16.57,1.14,0.00
"09/05/2019 08:25:00","CENTRL",61754,15.66,0.23,0.00
"09/05/2019 08:25:00","DUNWOD",61760,16.99,1.56,0.00
"09/05/2019 08:25:00","GENESE",61753,15.29,-0.14,0.00
"09/05/2019 08:25:00","H Q",61844,15.05,-0.39,0.00
"09/05/2019 08:25:00","HUD VL",61758,16.85,1.42,0.00
"09/05/2019 08:25:00","LONGIL",61762,17.44,2.01,0.00
"09/05/2019 08:25:00","MHK VL",61756,16.07,0.63,0.00
"09/05/2019 08:25:00","MILLWD",61759,16.91,1.48,0.00
"09/05/2019 08:25:00","N.Y.C.",61761,19.37,1.73,-2.21
"09/05/2019 08:25:00","NORTH",61755,15.31,-0.12,0.00
"09/05/2019 08:25:00","NPX",61845,16.60,1.17,0.00
"09/05/2019 08:25:00","O H",61846,14.94,-0.49,0.00
"09/05/2019 08:25:00","PJM",61847,16.07,0.63,0.00
"09/05/2019 08:25:00","WEST",61752,15.27,-0.17,-0.01
"09/05/2019 08:30:00","CAPITL",61757,16.35,1.13,0.00
"09/05/2019 08:30:00","CENTRL",61754,15.46,0.24,0.00
"09/05/2019 08:30:00","DUNWOD",61760,16.74,1.52,0.00
"09/05/2019 08:30:00","GENESE",61753,15.11,-0.11,0.00
"09/05/2019 08:30:00","H Q",61844,14.84,-0.38,0.00
"09/05/2019 08:30:00","HUD VL",61758,16.60,1.38,0.00
"09/05/2019 08:30:00","LONGIL",61762,17.20,1.98,0.00
"09/05/2019 08:30:00","MHK VL",61756,15.84,0.62,0.00
"09/05/2019 08:30:00","MILLWD",61759,16.67,1.45,0.00
"09/05/2019 08:30:00","N.Y.C.",61761,19.19,1.69,-2.29
"09/05/2019 08:30:00","NORTH",61755,15.08,-0.14,0.00
"09/05/2019 08:30:00","NPX",61845,16.36,1.14,0.00
"09/05/2019 08:30:00","O H",61846,14.78,-0.44,0.00
"09/05/2019 08:30:00","PJM",61847,15.85,0.62,0.00
"09/05/2019 08:30:00","WEST",61752,15.10,-0.12,-0.01
"09/05/2019 08:35:00","CAPITL",61757,16.33,1.13,0.00
"09/05/2019 08:35:00","CENTRL",61754,15.43,0.23,0.00
"09/05/2019 08:35:00","DUNWOD",61760,16.76,1.55,0.00
"09/05/2019 08:35:00","GENESE",61753,15.07,-0.14,0.00
"09/05/2019 08:35:00","H Q",61844,14.83,-0.38,0.00
"09/05/2019 08:35:00","HUD VL",61758,16.62,1.41,0.00
"09/05/2019 08:35:00","LONGIL",61762,17.21,2.01,0.00
"09/05/2019 08:35:00","MHK VL",61756,15.81,0.61,0.00
"09/05/2019 08:35:00","MILLWD",61759,16.66,1.46,0.00
"09/05/2019 08:35:00","N.Y.C.",61761,19.20,1.72,-2.28
"09/05/2019 08:35:00","NORTH",61755,15.05,-0.15,0.00
"09/05/2019 08:35:00","NPX",61845,16.36,1.16,0.00
"09/05/2019 08:35:00","O H",61846,14.72,-0.49,0.00
"09/05/2019 08:35:00","PJM",61847,15.83,0.62,0.00
"09/05/2019 08:35:00","WEST",61752,15.04,-0.17,0.00
"09/05/2019 08:37:28","CAPITL",61757,16.31,1.11,0.00
"09/05/2019 08:37:28","CENTRL",61754,15.45,0.24,0.00
"09/05/2019 08:37:28","DUNWOD",61760,16.74,1.54,0.00
"09/05/2019 08:37:28","GENESE",61753,15.10,-0.11,0.00
"09/05/2019 08:37:28","H Q",61844,14.83,-0.38,0.00
"09/05/2019 08:37:28","HUD VL",61758,16.60,1.40,0.00
"09/05/2019 08:37:28","LONGIL",61762,17.21,2.01,0.00
"09/05/2019 08:37:28","MHK VL",61756,15.83,0.62,0.00
"09/05/2019 08:37:28","MILLWD",61759,16.66,1.46,0.00
"09/05/2019 08:37:28","N.Y.C.",61761,19.19,1.70,-2.29
"09/05/2019 08:37:28","NORTH",61755,15.05,-0.15,0.00
"09/05/2019 08:37:28","NPX",61845,16.35,1.14,0.00
"09/05/2019 08:37:28","O H",61846,14.77,-0.44,0.00
"09/05/2019 08:37:28","PJM",61847,15.84,0.64,0.00
"09/05/2019 08:37:28","WEST",61752,15.11,-0.11,-0.01
"09/05/2019 08:40:00","CAPITL",61757,17.60,1.17,0.00
"09/05/2019 08:40:00","CENTRL",61754,17.83,0.38,-1.02
"09/05/2019 08:40:00","DUNWOD",61760,18.08,1.64,0.00
"09/05/2019 08:40:00","GENESE",61753,14.93,0.07,1.57
"09/05/2019 08:40:00","H Q",61844,16.01,-0.43,0.00
"09/05/2019 08:40:00","HUD VL",61758,17.90,1.46,0.00
"09/05/2019 08:40:00","LONGIL",61762,18.57,2.14,0.00
"09/05/2019 08:40:00","MHK VL",61756,17.12,0.69,0.00
"09/05/2019 08:40:00","MILLWD",61759,17.98,1.54,0.00
"09/05/2019 08:40:00","N.Y.C.",61761,20.13,1.82,-1.87
"09/05/2019 08:40:00","NORTH",61755,16.24,-0.20,0.00
