"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2020 06:25:00","CENTRL",61754,18.84,0.31,-0.09
"08/24/2020 06:25:00","DUNWOD",61760,20.12,1.68,0.00
"08/24/2020 06:25:00","GENESE",61753,18.57,0.13,0.00
"08/24/2020 06:25:00","H Q",61844,17.96,-0.48,0.00
"08/24/2020 06:25:00","HUD VL",61758,19.88,1.44,0.00
"08/24/2020 06:25:00","LONGIL",61762,20.64,2.19,0.00
"08/24/2020 06:25:00","MHK VL",61756,19.15,0.66,-0.05
"08/24/2020 06:25:00","MILLWD",61759,20.01,1.57,0.00
"08/24/2020 06:25:00","N.Y.C.",61761,20.32,1.88,0.00
"08/24/2020 06:25:00","NORTH",61755,18.04,-0.41,0.00
"08/24/2020 06:25:00","NPX",61845,19.66,1.22,0.00
"08/24/2020 06:25:00","O H",61846,18.11,-0.33,0.00
"08/24/2020 06:25:00","PJM",61847,19.16,0.68,-0.03
"08/24/2020 06:25:00","WEST",61752,18.55,0.11,0.00
"08/24/2020 06:30:00","CAPITL",61757,19.98,1.36,0.00
"08/24/2020 06:30:00","CENTRL",61754,19.20,0.43,-0.15
"08/24/2020 06:30:00","DUNWOD",61760,20.26,1.64,0.00
"08/24/2020 06:30:00","GENESE",61753,18.87,0.24,0.00
"08/24/2020 06:30:00","H Q",61844,18.10,-0.52,0.00
"08/24/2020 06:30:00","HUD VL",61758,20.02,1.40,0.00
"08/24/2020 06:30:00","LONGIL",61762,20.78,2.16,0.00
"08/24/2020 06:30:00","MHK VL",61756,19.40,0.69,-0.09
"08/24/2020 06:30:00","MILLWD",61759,20.15,1.53,0.00
"08/24/2020 06:30:00","N.Y.C.",61761,20.47,1.84,0.00
"08/24/2020 06:30:00","NORTH",61755,18.18,-0.45,0.00
"08/24/2020 06:30:00","NPX",61845,19.83,1.21,0.00
"08/24/2020 06:30:00","O H",61846,18.46,-0.17,0.00
"08/24/2020 06:30:00","PJM",61847,19.46,0.78,-0.05
"08/24/2020 06:30:00","WEST",61752,18.96,0.34,0.00
"08/24/2020 06:35:00","CAPITL",61757,20.15,1.35,0.00
"08/24/2020 06:35:00","CENTRL",61754,19.33,0.41,-0.12
"08/24/2020 06:35:00","DUNWOD",61760,20.47,1.67,0.00
"08/24/2020 06:35:00","GENESE",61753,19.03,0.23,0.00
"08/24/2020 06:35:00","H Q",61844,18.29,-0.51,0.00
"08/24/2020 06:35:00","HUD VL",61758,20.21,1.41,0.00
"08/24/2020 06:35:00","LONGIL",61762,20.98,2.18,0.00
"08/24/2020 06:35:00","MHK VL",61756,19.54,0.68,-0.07
"08/24/2020 06:35:00","MILLWD",61759,20.34,1.54,0.00
"08/24/2020 06:35:00","N.Y.C.",61761,20.66,1.86,0.00
"08/24/2020 06:35:00","NORTH",61755,18.37,-0.43,0.00
"08/24/2020 06:35:00","NPX",61845,20.02,1.22,0.00
"08/24/2020 06:35:00","O H",61846,18.61,-0.19,0.00
"08/24/2020 06:35:00","PJM",61847,19.59,0.75,-0.04
"08/24/2020 06:35:00","WEST",61752,19.10,0.30,0.00
"08/24/2020 06:40:00","CAPITL",61757,19.96,1.34,0.00
"08/24/2020 06:40:00","CENTRL",61754,19.12,0.39,-0.10
"08/24/2020 06:40:00","DUNWOD",61760,20.28,1.66,0.00
"08/24/2020 06:40:00","GENESE",61753,18.85,0.22,0.00
"08/24/2020 06:40:00","H Q",61844,18.12,-0.50,0.00
"08/24/2020 06:40:00","HUD VL",61758,20.02,1.40,0.00
"08/24/2020 06:40:00","LONGIL",61762,20.71,2.09,0.00
"08/24/2020 06:40:00","MHK VL",61756,19.35,0.67,-0.06
"08/24/2020 06:40:00","MILLWD",61759,20.15,1.53,0.00
"08/24/2020 06:40:00","N.Y.C.",61761,20.47,1.84,0.00
"08/24/2020 06:40:00","NORTH",61755,18.20,-0.43,0.00
"08/24/2020 06:40:00","NPX",61845,19.82,1.19,0.00
"08/24/2020 06:40:00","O H",61846,18.42,-0.20,0.00
"08/24/2020 06:40:00","PJM",61847,19.41,0.75,-0.04
"08/24/2020 06:40:00","WEST",61752,18.90,0.28,0.00
"08/24/2020 06:45:00","CAPITL",61757,18.02,1.23,0.00
"08/24/2020 06:45:00","CENTRL",61754,17.12,0.32,0.00
"08/24/2020 06:45:00","DUNWOD",61760,18.29,1.49,0.00
"08/24/2020 06:45:00","GENESE",61753,16.95,0.15,0.00
"08/24/2020 06:45:00","H Q",61844,16.36,-0.44,0.00
"08/24/2020 06:45:00","HUD VL",61758,18.06,1.26,0.00
"08/24/2020 06:45:00","LONGIL",61762,18.60,1.80,0.00
"08/24/2020 06:45:00","MHK VL",61756,17.40,0.60,0.00
"08/24/2020 06:45:00","MILLWD",61759,18.18,1.38,0.00
"08/24/2020 06:45:00","N.Y.C.",61761,18.46,1.66,0.00
"08/24/2020 06:45:00","NORTH",61755,16.43,-0.37,0.00
"08/24/2020 06:45:00","NPX",61845,17.89,1.09,0.00
"08/24/2020 06:45:00","O H",61846,16.53,-0.27,0.00
"08/24/2020 06:45:00","PJM",61847,17.44,0.64,0.00
"08/24/2020 06:45:00","WEST",61752,16.97,0.17,0.00
"08/24/2020 06:50:00","CAPITL",61757,17.99,1.22,0.00
"08/24/2020 06:50:00","CENTRL",61754,17.09,0.32,0.00
"08/24/2020 06:50:00","DUNWOD",61760,18.28,1.51,0.00
"08/24/2020 06:50:00","GENESE",61753,16.87,0.10,0.00
"08/24/2020 06:50:00","H Q",61844,16.32,-0.45,0.00
"08/24/2020 06:50:00","HUD VL",61758,18.04,1.27,0.00
"08/24/2020 06:50:00","LONGIL",61762,18.60,1.83,0.00
"08/24/2020 06:50:00","MHK VL",61756,17.37,0.60,0.00
"08/24/2020 06:50:00","MILLWD",61759,18.16,1.39,0.00
"08/24/2020 06:50:00","N.Y.C.",61761,18.46,1.69,0.00
"08/24/2020 06:50:00","NORTH",61755,16.39,-0.39,0.00
"08/24/2020 06:50:00","NPX",61845,17.86,1.09,0.00
"08/24/2020 06:50:00","O H",61846,16.45,-0.32,0.00
"08/24/2020 06:50:00","PJM",61847,17.41,0.64,0.00
"08/24/2020 06:50:00","WEST",61752,16.87,0.10,0.00
"08/24/2020 06:55:00","CAPITL",61757,20.21,1.37,0.00
"08/24/2020 06:55:00","CENTRL",61754,19.32,0.36,-0.12
"08/24/2020 06:55:00","DUNWOD",61760,20.55,1.71,0.00
"08/24/2020 06:55:00","GENESE",61753,18.97,0.13,0.00
"08/24/2020 06:55:00","H Q",61844,18.35,-0.49,0.00
"08/24/2020 06:55:00","HUD VL",61758,20.31,1.47,0.00
"08/24/2020 06:55:00","LONGIL",61762,20.91,2.07,0.00
"08/24/2020 06:55:00","MHK VL",61756,19.61,0.70,-0.07
"08/24/2020 06:55:00","MILLWD",61759,20.42,1.58,0.00
"08/24/2020 06:55:00","N.Y.C.",61761,20.74,1.90,0.00
"08/24/2020 06:55:00","NORTH",61755,18.43,-0.41,0.00
"08/24/2020 06:55:00","NPX",61845,20.06,1.22,0.00
"08/24/2020 06:55:00","O H",61846,18.50,-0.34,0.00
"08/24/2020 06:55:00","PJM",61847,19.62,0.73,-0.04
"08/24/2020 06:55:00","WEST",61752,18.99,0.15,0.00
"08/24/2020 07:00:00","CAPITL",61757,12.42,0.88,0.00
"08/24/2020 07:00:00","CENTRL",61754,11.77,0.23,0.00
"08/24/2020 07:00:00","DUNWOD",61760,12.65,1.11,0.00
"08/24/2020 07:00:00","GENESE",61753,11.65,0.10,0.00
"08/24/2020 07:00:00","H Q",61844,11.21,-0.34,0.00
"08/24/2020 07:00:00","HUD VL",61758,12.49,0.95,0.00
"08/24/2020 07:00:00","LONGIL",61762,12.85,1.30,0.00
"08/24/2020 07:00:00","MHK VL",61756,11.97,0.43,0.00
"08/24/2020 07:00:00","MILLWD",61759,12.58,1.04,0.00
"08/24/2020 07:00:00","N.Y.C.",61761,12.79,1.24,-0.01
"08/24/2020 07:00:00","NORTH",61755,11.23,-0.31,0.00
"08/24/2020 07:00:00","NPX",61845,12.35,0.81,0.00
"08/24/2020 07:00:00","O H",61846,11.35,-0.20,0.00
"08/24/2020 07:00:00","PJM",61847,12.04,0.50,0.00
"08/24/2020 07:00:00","WEST",61752,11.65,0.10,0.00
"08/24/2020 07:05:00","CAPITL",61757,17.76,1.25,0.00
"08/24/2020 07:05:00","CENTRL",61754,16.82,0.31,0.00
"08/24/2020 07:05:00","DUNWOD",61760,18.11,1.60,0.00
"08/24/2020 07:05:00","GENESE",61753,16.64,0.13,0.00
"08/24/2020 07:05:00","H Q",61844,16.03,-0.48,0.00
"08/24/2020 07:05:00","HUD VL",61758,17.86,1.35,0.00
"08/24/2020 07:05:00","LONGIL",61762,18.41,1.90,0.00
"08/24/2020 07:05:00","MHK VL",61756,17.13,0.63,0.00
"08/24/2020 07:05:00","MILLWD",61759,17.99,1.49,0.00
"08/24/2020 07:05:00","N.Y.C.",61761,18.28,1.77,-0.01
"08/24/2020 07:05:00","NORTH",61755,16.10,-0.41,0.00
"08/24/2020 07:05:00","NPX",61845,18.08,1.17,-0.40
"08/24/2020 07:05:00","O H",61846,16.19,-0.31,0.00
"08/24/2020 07:05:00","PJM",61847,17.17,0.66,0.00
"08/24/2020 07:05:00","WEST",61752,16.61,0.10,0.00
"08/24/2020 07:10:00","CAPITL",61757,17.02,1.23,0.00
"08/24/2020 07:10:00","CENTRL",61754,16.12,0.33,0.00
"08/24/2020 07:10:00","DUNWOD",61760,17.34,1.55,0.00
"08/24/2020 07:10:00","GENESE",61753,15.92,0.13,0.00
"08/24/2020 07:10:00","H Q",61844,15.30,-0.49,0.00
"08/24/2020 07:10:00","HUD VL",61758,17.12,1.33,0.00
"08/24/2020 07:10:00","LONGIL",61762,17.65,1.86,0.00
"08/24/2020 07:10:00","MHK VL",61756,16.41,0.62,0.00
"08/24/2020 07:10:00","MILLWD",61759,17.24,1.45,0.00
"08/24/2020 07:10:00","N.Y.C.",61761,17.51,1.71,-0.01
"08/24/2020 07:10:00","NORTH",61755,15.33,-0.46,0.00
"08/24/2020 07:10:00","NPX",61845,17.47,1.15,-0.53
"08/24/2020 07:10:00","O H",61846,15.46,-0.33,0.00
"08/24/2020 07:10:00","PJM",61847,16.49,0.69,0.00
"08/24/2020 07:10:00","WEST",61752,15.90,0.11,0.00
"08/24/2020 07:15:00","CAPITL",61757,17.00,1.22,0.00
"08/24/2020 07:15:00","CENTRL",61754,16.10,0.32,0.00
"08/24/2020 07:15:00","DUNWOD",61760,17.36,1.58,0.00
"08/24/2020 07:15:00","GENESE",61753,15.94,0.16,0.00
"08/24/2020 07:15:00","H Q",61844,15.29,-0.49,0.00
"08/24/2020 07:15:00","HUD VL",61758,17.12,1.34,0.00
"08/24/2020 07:15:00","LONGIL",61762,17.67,1.89,0.00
"08/24/2020 07:15:00","MHK VL",61756,16.40,0.61,0.00
"08/24/2020 07:15:00","MILLWD",61759,17.25,1.47,0.00
"08/24/2020 07:15:00","N.Y.C.",61761,17.53,1.74,-0.01
"08/24/2020 07:15:00","NORTH",61755,15.34,-0.44,0.00
"08/24/2020 07:15:00","NPX",61845,16.92,1.14,0.00
"08/24/2020 07:15:00","O H",61846,15.48,-0.30,0.00
"08/24/2020 07:15:00","PJM",61847,16.44,0.66,0.00
"08/24/2020 07:15:00","WEST",61752,15.89,0.11,0.00
"08/24/2020 07:20:00","CAPITL",61757,17.76,1.27,0.00
"08/24/2020 07:20:00","CENTRL",61754,16.88,0.40,0.00
"08/24/2020 07:20:00","DUNWOD",61760,18.13,1.65,0.00
"08/24/2020 07:20:00","GENESE",61753,16.70,0.21,0.00
"08/24/2020 07:20:00","H Q",61844,15.96,-0.53,0.00
"08/24/2020 07:20:00","HUD VL",61758,17.89,1.40,0.00
"08/24/2020 07:20:00","LONGIL",61762,18.48,1.99,0.00
"08/24/2020 07:20:00","MHK VL",61756,17.15,0.66,0.00
"08/24/2020 07:20:00","MILLWD",61759,18.02,1.53,0.00
"08/24/2020 07:20:00","N.Y.C.",61761,18.30,1.81,0.00
"08/24/2020 07:20:00","NORTH",61755,15.97,-0.51,0.00
"08/24/2020 07:20:00","NPX",61845,17.69,1.20,0.00
"08/24/2020 07:20:00","O H",61846,16.25,-0.23,0.00
"08/24/2020 07:20:00","PJM",61847,17.26,0.78,0.00
"08/24/2020 07:20:00","WEST",61752,16.70,0.21,0.00
"08/24/2020 07:25:00","CAPITL",61757,18.47,1.30,0.00
"08/24/2020 07:25:00","CENTRL",61754,17.56,0.40,0.00
"08/24/2020 07:25:00","DUNWOD",61760,18.88,1.72,0.00
"08/24/2020 07:25:00","GENESE",61753,17.37,0.21,0.00
"08/24/2020 07:25:00","H Q",61844,16.62,-0.55,0.00
"08/24/2020 07:25:00","HUD VL",61758,18.63,1.46,0.00
"08/24/2020 07:25:00","LONGIL",61762,19.24,2.08,0.00
"08/24/2020 07:25:00","MHK VL",61756,17.85,0.69,0.00
"08/24/2020 07:25:00","MILLWD",61759,18.76,1.60,0.00
"08/24/2020 07:25:00","N.Y.C.",61761,19.04,1.87,0.00
"08/24/2020 07:25:00","NORTH",61755,16.63,-0.53,0.00
"08/24/2020 07:25:00","NPX",61845,18.42,1.25,0.00
"08/24/2020 07:25:00","O H",61846,16.87,-0.29,0.00
"08/24/2020 07:25:00","PJM",61847,17.96,0.79,0.00
"08/24/2020 07:25:00","WEST",61752,17.36,0.19,0.00
"08/24/2020 07:30:00","CAPITL",61757,18.90,1.33,0.00
"08/24/2020 07:30:00","CENTRL",61754,17.98,0.42,0.00
"08/24/2020 07:30:00","DUNWOD",61760,19.29,1.72,0.00
"08/24/2020 07:30:00","GENESE",61753,17.83,0.26,0.00
"08/24/2020 07:30:00","H Q",61844,17.02,-0.54,0.00
"08/24/2020 07:30:00","HUD VL",61758,19.02,1.46,0.00
"08/24/2020 07:30:00","LONGIL",61762,19.67,2.11,0.00
"08/24/2020 07:30:00","MHK VL",61756,18.28,0.72,0.00
"08/24/2020 07:30:00","MILLWD",61759,19.16,1.60,0.00
"08/24/2020 07:30:00","N.Y.C.",61761,19.42,1.86,0.00
"08/24/2020 07:30:00","NORTH",61755,17.05,-0.51,0.00
"08/24/2020 07:30:00","NPX",61845,18.81,1.25,0.00
"08/24/2020 07:30:00","O H",61846,17.35,-0.21,0.00
"08/24/2020 07:30:00","PJM",61847,18.37,0.81,0.00
"08/24/2020 07:30:00","WEST",61752,17.84,0.28,0.00
"08/24/2020 07:35:00","CAPITL",61757,19.26,1.33,0.00
"08/24/2020 07:35:00","CENTRL",61754,18.32,0.39,0.00
"08/24/2020 07:35:00","DUNWOD",61760,19.63,1.70,0.00
"08/24/2020 07:35:00","GENESE",61753,18.16,0.23,0.00
"08/24/2020 07:35:00","H Q",61844,17.41,-0.52,0.00
"08/24/2020 07:35:00","HUD VL",61758,19.38,1.45,0.00
"08/24/2020 07:35:00","LONGIL",61762,20.06,2.13,0.00
"08/24/2020 07:35:00","MHK VL",61756,18.65,0.72,0.00
"08/24/2020 07:35:00","MILLWD",61759,19.52,1.60,0.00
"08/24/2020 07:35:00","N.Y.C.",61761,19.81,1.88,0.00
"08/24/2020 07:35:00","NORTH",61755,17.50,-0.43,0.00
"08/24/2020 07:35:00","NPX",61845,19.16,1.24,0.00
"08/24/2020 07:35:00","O H",61846,17.64,-0.29,0.00
"08/24/2020 07:35:00","PJM",61847,18.66,0.74,0.00
"08/24/2020 07:35:00","WEST",61752,18.13,0.20,0.00
"08/24/2020 07:40:00","CAPITL",61757,19.63,1.35,0.00
"08/24/2020 07:40:00","CENTRL",61754,18.70,0.42,0.00
"08/24/2020 07:40:00","DUNWOD",61760,20.02,1.74,0.00
"08/24/2020 07:40:00","GENESE",61753,18.55,0.27,0.00
"08/24/2020 07:40:00","H Q",61844,17.75,-0.53,0.00
"08/24/2020 07:40:00","HUD VL",61758,19.76,1.48,0.00
"08/24/2020 07:40:00","LONGIL",61762,20.45,2.17,0.00
"08/24/2020 07:40:00","MHK VL",61756,19.03,0.75,0.00
"08/24/2020 07:40:00","MILLWD",61759,19.89,1.61,0.00
"08/24/2020 07:40:00","N.Y.C.",61761,20.18,1.90,0.00
"08/24/2020 07:40:00","NORTH",61755,17.86,-0.42,0.00
"08/24/2020 07:40:00","NPX",61845,19.52,1.24,0.00
"08/24/2020 07:40:00","O H",61846,18.02,-0.26,0.00
"08/24/2020 07:40:00","PJM",61847,19.06,0.79,0.00
"08/24/2020 07:40:00","WEST",61752,18.55,0.27,0.00
"08/24/2020 07:45:00","CAPITL",61757,19.99,1.38,0.00
"08/24/2020 07:45:00","CENTRL",61754,19.02,0.41,0.00
"08/24/2020 07:45:00","DUNWOD",61760,20.40,1.79,0.00
"08/24/2020 07:45:00","GENESE",61753,18.85,0.24,0.00
"08/24/2020 07:45:00","H Q",61844,18.09,-0.52,0.00
"08/24/2020 07:45:00","HUD VL",61758,20.12,1.51,0.00
"08/24/2020 07:45:00","LONGIL",61762,20.85,2.23,0.00
"08/24/2020 07:45:00","MHK VL",61756,19.38,0.76,0.00
"08/24/2020 07:45:00","MILLWD",61759,20.27,1.66,0.00
"08/24/2020 07:45:00","N.Y.C.",61761,20.57,1.95,0.00
"08/24/2020 07:45:00","NORTH",61755,18.20,-0.41,0.00
"08/24/2020 07:45:00","NPX",61845,19.90,1.28,0.00
"08/24/2020 07:45:00","O H",61846,18.31,-0.30,0.00
"08/24/2020 07:45:00","PJM",61847,19.39,0.78,0.00
"08/24/2020 07:45:00","WEST",61752,18.85,0.24,0.00
"08/24/2020 07:50:00","CAPITL",61757,21.12,1.44,0.00
"08/24/2020 07:50:00","CENTRL",61754,20.13,0.45,0.00
"08/24/2020 07:50:00","DUNWOD",61760,21.55,1.87,0.00
"08/24/2020 07:50:00","GENESE",61753,19.98,0.30,0.00
"08/24/2020 07:50:00","H Q",61844,19.13,-0.55,0.00
"08/24/2020 07:50:00","HUD VL",61758,21.27,1.59,0.00
"08/24/2020 07:50:00","LONGIL",61762,22.04,2.36,0.00
"08/24/2020 07:50:00","MHK VL",61756,20.49,0.81,0.00
"08/24/2020 07:50:00","MILLWD",61759,21.43,1.75,0.00
"08/24/2020 07:50:00","N.Y.C.",61761,21.71,2.03,0.00
"08/24/2020 07:50:00","NORTH",61755,19.25,-0.43,0.00
"08/24/2020 07:50:00","NPX",61845,22.06,1.32,-1.06
"08/24/2020 07:50:00","O H",61846,19.42,-0.26,0.00
"08/24/2020 07:50:00","PJM",61847,20.55,0.86,0.00
"08/24/2020 07:50:00","WEST",61752,19.99,0.31,0.00
"08/24/2020 07:55:00","CAPITL",61757,21.90,1.49,0.00
"08/24/2020 07:55:00","CENTRL",61754,21.06,0.49,-0.16
"08/24/2020 07:55:00","DUNWOD",61760,22.37,1.96,0.00
"08/24/2020 07:55:00","GENESE",61753,20.69,0.29,0.00
"08/24/2020 07:55:00","H Q",61844,19.82,-0.59,0.00
"08/24/2020 07:55:00","HUD VL",61758,22.08,1.67,0.00
"08/24/2020 07:55:00","LONGIL",61762,22.84,2.43,0.00
"08/24/2020 07:55:00","MHK VL",61756,21.36,0.86,-0.09
"08/24/2020 07:55:00","MILLWD",61759,22.22,1.82,0.00
"08/24/2020 07:55:00","N.Y.C.",61761,22.55,2.14,0.00
"08/24/2020 07:55:00","NORTH",61755,19.96,-0.45,0.00
"08/24/2020 07:55:00","NPX",61845,22.83,1.37,-1.06
"08/24/2020 07:55:00","O H",61846,20.08,-0.33,0.00
"08/24/2020 07:55:00","PJM",61847,21.38,0.92,-0.06
"08/24/2020 07:55:00","WEST",61752,20.69,0.29,0.00
"08/24/2020 08:00:00","CAPITL",61757,19.79,1.35,0.00
"08/24/2020 08:00:00","CENTRL",61754,18.87,0.42,0.00
"08/24/2020 08:00:00","DUNWOD",61760,20.21,1.77,0.00
"08/24/2020 08:00:00","GENESE",61753,18.66,0.22,0.00
"08/24/2020 08:00:00","H Q",61844,17.91,-0.54,0.00
"08/24/2020 08:00:00","HUD VL",61758,19.96,1.51,0.00
"08/24/2020 08:00:00","LONGIL",61762,20.60,2.16,0.00
"08/24/2020 08:00:00","MHK VL",61756,19.20,0.76,0.00
"08/24/2020 08:00:00","MILLWD",61759,20.10,1.66,0.00
"08/24/2020 08:00:00","N.Y.C.",61761,20.42,1.97,0.00
"08/24/2020 08:00:00","NORTH",61755,17.98,-0.46,0.00
"08/24/2020 08:00:00","NPX",61845,20.73,1.24,-1.06
"08/24/2020 08:00:00","O H",61846,18.07,-0.37,0.00
"08/24/2020 08:00:00","PJM",61847,19.24,0.79,0.00
"08/24/2020 08:00:00","WEST",61752,18.63,0.18,0.00
"08/24/2020 08:05:00","CAPITL",61757,19.18,1.29,0.00
"08/24/2020 08:05:00","CENTRL",61754,18.36,0.46,0.00
"08/24/2020 08:05:00","DUNWOD",61760,19.63,1.74,0.00
"08/24/2020 08:05:00","GENESE",61753,18.20,0.30,0.00
"08/24/2020 08:05:00","H Q",61844,17.34,-0.55,0.00
"08/24/2020 08:05:00","HUD VL",61758,19.38,1.48,0.00
"08/24/2020 08:05:00","LONGIL",61762,19.99,2.09,0.00
"08/24/2020 08:05:00","MHK VL",61756,18.63,0.73,0.00
"08/24/2020 08:05:00","MILLWD",61759,19.52,1.63,0.00
"08/24/2020 08:05:00","N.Y.C.",61761,19.85,1.95,0.00
"08/24/2020 08:05:00","NORTH",61755,17.39,-0.50,0.00
"08/24/2020 08:05:00","NPX",61845,17.83,1.16,1.23
"08/24/2020 08:05:00","O H",61846,17.64,-0.25,0.00
"08/24/2020 08:05:00","PJM",61847,18.72,0.82,0.00
"08/24/2020 08:05:00","WEST",61752,18.18,0.29,0.00
"08/24/2020 08:10:00","CAPITL",61757,19.49,1.31,0.00
"08/24/2020 08:10:00","CENTRL",61754,18.61,0.44,0.00
"08/24/2020 08:10:00","DUNWOD",61760,19.98,1.80,0.00
"08/24/2020 08:10:00","GENESE",61753,18.49,0.31,0.00
"08/24/2020 08:10:00","H Q",61844,17.62,-0.56,0.00
"08/24/2020 08:10:00","HUD VL",61758,19.71,1.53,0.00
"08/24/2020 08:10:00","LONGIL",61762,20.38,2.20,0.00
"08/24/2020 08:10:00","MHK VL",61756,18.93,0.75,0.00
"08/24/2020 08:10:00","MILLWD",61759,19.85,1.67,0.00
"08/24/2020 08:10:00","N.Y.C.",61761,20.16,1.98,0.00
"08/24/2020 08:10:00","NORTH",61755,17.67,-0.51,0.00
"08/24/2020 08:10:00","NPX",61845,18.15,1.20,1.23
"08/24/2020 08:10:00","O H",61846,17.92,-0.25,0.00
"08/24/2020 08:10:00","PJM",61847,19.00,0.82,0.00
"08/24/2020 08:10:00","WEST",61752,18.47,0.29,0.00
"08/24/2020 08:15:00","CAPITL",61757,19.52,1.31,0.00
"08/24/2020 08:15:00","CENTRL",61754,18.65,0.44,0.00
"08/24/2020 08:15:00","DUNWOD",61760,20.01,1.80,0.00
"08/24/2020 08:15:00","GENESE",61753,18.49,0.27,0.00
"08/24/2020 08:15:00","H Q",61844,17.65,-0.56,0.00
"08/24/2020 08:15:00","HUD VL",61758,19.74,1.53,0.00
"08/24/2020 08:15:00","LONGIL",61762,20.43,2.22,0.00
"08/24/2020 08:15:00","MHK VL",61756,18.94,0.73,0.00
"08/24/2020 08:15:00","MILLWD",61759,19.89,1.67,0.00
"08/24/2020 08:15:00","N.Y.C.",61761,20.20,1.99,0.00
"08/24/2020 08:15:00","NORTH",61755,17.70,-0.51,0.00
"08/24/2020 08:15:00","NPX",61845,18.21,1.22,1.23
"08/24/2020 08:15:00","O H",61846,17.88,-0.33,0.00
"08/24/2020 08:15:00","PJM",61847,19.01,0.80,0.00
"08/24/2020 08:15:00","WEST",61752,18.45,0.24,0.00
"08/24/2020 08:20:00","CAPITL",61757,19.77,1.33,0.00
"08/24/2020 08:20:00","CENTRL",61754,18.87,0.42,0.00
"08/24/2020 08:20:00","DUNWOD",61760,20.29,1.84,0.00
"08/24/2020 08:20:00","GENESE",61753,18.70,0.26,0.00
"08/24/2020 08:20:00","H Q",61844,17.89,-0.55,0.00
"08/24/2020 08:20:00","HUD VL",61758,20.01,1.57,0.00
"08/24/2020 08:20:00","LONGIL",61762,20.71,2.27,0.00
"08/24/2020 08:20:00","MHK VL",61756,19.20,0.76,0.00
"08/24/2020 08:20:00","MILLWD",61759,20.16,1.72,0.00
"08/24/2020 08:20:00","N.Y.C.",61761,20.48,2.03,-0.01
"08/24/2020 08:20:00","NORTH",61755,17.95,-0.50,0.00
"08/24/2020 08:20:00","NPX",61845,19.66,1.22,0.00
"08/24/2020 08:20:00","O H",61846,18.09,-0.35,0.00
"08/24/2020 08:20:00","PJM",61847,19.24,0.79,0.00
"08/24/2020 08:20:00","WEST",61752,18.65,0.20,0.00
"08/24/2020 08:25:00","CAPITL",61757,19.86,1.30,0.00
"08/24/2020 08:25:00","CENTRL",61754,19.01,0.44,0.00
"08/24/2020 08:25:00","DUNWOD",61760,20.38,1.82,0.00
"08/24/2020 08:25:00","GENESE",61753,18.84,0.28,0.00
"08/24/2020 08:25:00","H Q",61844,18.01,-0.56,0.00
"08/24/2020 08:25:00","HUD VL",61758,20.12,1.56,0.00
"08/24/2020 08:25:00","LONGIL",61762,20.81,2.25,0.00
"08/24/2020 08:25:00","MHK VL",61756,19.32,0.76,0.00
"08/24/2020 08:25:00","MILLWD",61759,20.27,1.71,0.00
"08/24/2020 08:25:00","N.Y.C.",61761,20.57,2.01,0.00
"08/24/2020 08:25:00","NORTH",61755,18.08,-0.48,0.00
"08/24/2020 08:25:00","NPX",61845,19.77,1.21,0.00
"08/24/2020 08:25:00","O H",61846,18.23,-0.33,0.00
"08/24/2020 08:25:00","PJM",61847,19.36,0.80,0.00
"08/24/2020 08:25:00","WEST",61752,18.79,0.22,0.00
"08/24/2020 08:30:00","CAPITL",61757,19.57,1.26,0.00
"08/24/2020 08:30:00","CENTRL",61754,18.79,0.48,0.00
"08/24/2020 08:30:00","DUNWOD",61760,20.09,1.78,0.00
"08/24/2020 08:30:00","GENESE",61753,18.66,0.35,0.00
"08/24/2020 08:30:00","H Q",61844,17.76,-0.55,0.00
"08/24/2020 08:30:00","HUD VL",61758,19.81,1.50,0.00
"08/24/2020 08:30:00","LONGIL",61762,20.43,2.12,0.00
"08/24/2020 08:30:00","MHK VL",61756,19.08,0.77,0.00
"08/24/2020 08:30:00","MILLWD",61759,19.96,1.65,0.00
"08/24/2020 08:30:00","N.Y.C.",61761,20.27,1.96,0.00
"08/24/2020 08:30:00","NORTH",61755,17.84,-0.48,0.00
"08/24/2020 08:30:00","NPX",61845,19.47,1.15,0.00
"08/24/2020 08:30:00","O H",61846,18.07,-0.24,0.00
"08/24/2020 08:30:00","PJM",61847,19.14,0.82,0.00
"08/24/2020 08:30:00","WEST",61752,18.64,0.33,0.00
"08/24/2020 08:35:00","CAPITL",61757,19.87,1.28,0.00
"08/24/2020 08:35:00","CENTRL",61754,19.11,0.52,0.00
"08/24/2020 08:35:00","DUNWOD",61760,20.38,1.78,0.00
"08/24/2020 08:35:00","GENESE",61753,18.98,0.39,0.00
"08/24/2020 08:35:00","H Q",61844,18.03,-0.56,0.00
"08/24/2020 08:35:00","HUD VL",61758,20.10,1.51,0.00
"08/24/2020 08:35:00","LONGIL",61762,20.75,2.16,0.00
"08/24/2020 08:35:00","MHK VL",61756,19.39,0.80,0.00
"08/24/2020 08:35:00","MILLWD",61759,20.24,1.65,0.00
"08/24/2020 08:35:00","N.Y.C.",61761,20.56,1.97,0.00
"08/24/2020 08:35:00","NORTH",61755,18.11,-0.48,0.00
"08/24/2020 08:35:00","NPX",61845,19.74,1.15,0.00
"08/24/2020 08:35:00","O H",61846,18.39,-0.20,0.00
