"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2020 05:00:00","NORTH",61755,12.21,-0.30,0.00
"05/02/2020 05:00:00","NPX",61845,13.32,0.81,0.00
"05/02/2020 05:00:00","O H",61846,5.64,-1.30,5.56
"05/02/2020 05:00:00","PJM",61847,10.87,0.16,1.80
"05/02/2020 05:00:00","WEST",61752,6.71,-1.03,4.78
"05/02/2020 05:05:00","CAPITL",61757,13.21,0.70,0.00
"05/02/2020 05:05:00","CENTRL",61754,12.55,-0.02,-0.07
"05/02/2020 05:05:00","DUNWOD",61760,13.58,1.08,0.00
"05/02/2020 05:05:00","GENESE",61753,12.37,-0.22,-0.09
"05/02/2020 05:05:00","H Q",61844,12.21,-0.30,0.00
"05/02/2020 05:05:00","HUD VL",61758,13.46,0.95,0.00
"05/02/2020 05:05:00","LONGIL",61762,13.70,1.19,0.00
"05/02/2020 05:05:00","MHK VL",61756,12.72,0.21,0.00
"05/02/2020 05:05:00","MILLWD",61759,13.54,1.04,0.00
"05/02/2020 05:05:00","N.Y.C.",61761,13.68,1.18,0.00
"05/02/2020 05:05:00","NORTH",61755,12.21,-0.30,0.00
"05/02/2020 05:05:00","NPX",61845,13.33,0.83,0.00
"05/02/2020 05:05:00","O H",61846,5.59,-1.36,5.55
"05/02/2020 05:05:00","PJM",61847,10.86,0.15,1.80
"05/02/2020 05:05:00","WEST",61752,6.67,-1.08,4.77
"05/02/2020 05:10:00","CAPITL",61757,13.21,0.70,0.00
"05/02/2020 05:10:00","CENTRL",61754,12.55,-0.02,-0.07
"05/02/2020 05:10:00","DUNWOD",61760,13.59,1.09,0.00
"05/02/2020 05:10:00","GENESE",61753,12.36,-0.24,-0.09
"05/02/2020 05:10:00","H Q",61844,12.21,-0.30,0.00
"05/02/2020 05:10:00","HUD VL",61758,13.47,0.96,0.00
"05/02/2020 05:10:00","LONGIL",61762,13.71,1.20,0.00
"05/02/2020 05:10:00","MHK VL",61756,12.72,0.21,0.00
"05/02/2020 05:10:00","MILLWD",61759,13.54,1.04,0.00
"05/02/2020 05:10:00","N.Y.C.",61761,13.68,1.18,0.00
"05/02/2020 05:10:00","NORTH",61755,12.18,-0.33,0.00
"05/02/2020 05:10:00","NPX",61845,13.33,0.83,0.00
"05/02/2020 05:10:00","O H",61846,5.59,-1.36,5.55
"05/02/2020 05:10:00","PJM",61847,10.86,0.15,1.80
"05/02/2020 05:10:00","WEST",61752,6.66,-1.08,4.77
"05/02/2020 05:15:00","CAPITL",61757,14.10,0.75,0.00
"05/02/2020 05:15:00","CENTRL",61754,13.39,-0.04,-0.08
"05/02/2020 05:15:00","DUNWOD",61760,14.53,1.18,0.00
"05/02/2020 05:15:00","GENESE",61753,13.20,-0.25,-0.10
"05/02/2020 05:15:00","H Q",61844,13.04,-0.32,0.00
"05/02/2020 05:15:00","HUD VL",61758,14.40,1.04,0.00
"05/02/2020 05:15:00","LONGIL",61762,14.64,1.28,0.00
"05/02/2020 05:15:00","MHK VL",61756,13.57,0.21,0.00
"05/02/2020 05:15:00","MILLWD",61759,14.48,1.12,0.00
"05/02/2020 05:15:00","N.Y.C.",61761,14.63,1.27,0.00
"05/02/2020 05:15:00","NORTH",61755,13.01,-0.35,0.00
"05/02/2020 05:15:00","NPX",61845,14.25,0.89,0.00
"05/02/2020 05:15:00","O H",61846,5.60,-1.48,6.27
"05/02/2020 05:15:00","PJM",61847,11.47,0.15,2.03
"05/02/2020 05:15:00","WEST",61752,6.79,-1.18,5.39
"05/02/2020 05:20:00","CAPITL",61757,14.10,0.75,0.00
"05/02/2020 05:20:00","CENTRL",61754,13.38,-0.05,-0.08
"05/02/2020 05:20:00","DUNWOD",61760,14.53,1.18,0.00
"05/02/2020 05:20:00","GENESE",61753,13.19,-0.27,-0.10
"05/02/2020 05:20:00","H Q",61844,13.04,-0.32,0.00
"05/02/2020 05:20:00","HUD VL",61758,14.40,1.04,0.00
"05/02/2020 05:20:00","LONGIL",61762,14.65,1.30,0.00
"05/02/2020 05:20:00","MHK VL",61756,13.57,0.21,0.00
"05/02/2020 05:20:00","MILLWD",61759,14.48,1.12,0.00
"05/02/2020 05:20:00","N.Y.C.",61761,14.63,1.27,0.00
"05/02/2020 05:20:00","NORTH",61755,13.02,-0.33,0.00
"05/02/2020 05:20:00","NPX",61845,14.25,0.89,0.00
"05/02/2020 05:20:00","O H",61846,5.60,-1.50,6.26
"05/02/2020 05:20:00","PJM",61847,11.46,0.13,2.03
"05/02/2020 05:20:00","WEST",61752,6.79,-1.19,5.38
"05/02/2020 05:25:00","CAPITL",61757,17.53,0.91,0.00
"05/02/2020 05:25:00","CENTRL",61754,16.68,-0.05,-0.11
"05/02/2020 05:25:00","DUNWOD",61760,18.10,1.48,0.00
"05/02/2020 05:25:00","GENESE",61753,16.45,-0.32,-0.15
"05/02/2020 05:25:00","H Q",61844,16.22,-0.40,0.00
"05/02/2020 05:25:00","HUD VL",61758,17.93,1.31,0.00
"05/02/2020 05:25:00","LONGIL",61762,18.23,1.61,0.00
"05/02/2020 05:25:00","MHK VL",61756,16.90,0.28,0.00
"05/02/2020 05:25:00","MILLWD",61759,18.03,1.41,0.00
"05/02/2020 05:25:00","N.Y.C.",61761,18.22,1.60,0.00
"05/02/2020 05:25:00","NORTH",61755,16.19,-0.43,0.00
"05/02/2020 05:25:00","NPX",61845,17.73,1.11,0.00
"05/02/2020 05:25:00","O H",61846,5.73,-1.85,9.04
"05/02/2020 05:25:00","PJM",61847,13.89,0.20,2.93
"05/02/2020 05:25:00","WEST",61752,7.39,-1.46,7.76
"05/02/2020 05:30:00","CAPITL",61757,13.17,0.69,0.00
"05/02/2020 05:30:00","CENTRL",61754,12.53,-0.02,-0.07
"05/02/2020 05:30:00","DUNWOD",61760,13.59,1.11,0.00
"05/02/2020 05:30:00","GENESE",61753,12.35,-0.22,-0.09
"05/02/2020 05:30:00","H Q",61844,12.18,-0.30,0.00
"05/02/2020 05:30:00","HUD VL",61758,13.46,0.97,0.00
"05/02/2020 05:30:00","LONGIL",61762,13.69,1.21,0.00
"05/02/2020 05:30:00","MHK VL",61756,12.70,0.21,0.00
"05/02/2020 05:30:00","MILLWD",61759,13.54,1.06,0.00
"05/02/2020 05:30:00","N.Y.C.",61761,13.68,1.20,0.00
"05/02/2020 05:30:00","NORTH",61755,12.16,-0.32,0.00
"05/02/2020 05:30:00","NPX",61845,13.31,0.82,0.00
"05/02/2020 05:30:00","O H",61846,5.62,-1.35,5.52
"05/02/2020 05:30:00","PJM",61847,10.85,0.15,1.79
"05/02/2020 05:30:00","WEST",61752,6.66,-1.07,4.75
"05/02/2020 05:35:00","CAPITL",61757,13.16,0.69,0.00
"05/02/2020 05:35:00","CENTRL",61754,12.50,-0.04,-0.07
"05/02/2020 05:35:00","DUNWOD",61760,13.58,1.11,0.00
"05/02/2020 05:35:00","GENESE",61753,12.34,-0.22,-0.09
"05/02/2020 05:35:00","H Q",61844,12.17,-0.30,0.00
"05/02/2020 05:35:00","HUD VL",61758,13.46,0.99,0.00
"05/02/2020 05:35:00","LONGIL",61762,13.68,1.21,0.00
"05/02/2020 05:35:00","MHK VL",61756,12.69,0.21,0.00
"05/02/2020 05:35:00","MILLWD",61759,13.53,1.06,0.00
"05/02/2020 05:35:00","N.Y.C.",61761,13.68,1.21,0.00
"05/02/2020 05:35:00","NORTH",61755,12.16,-0.31,0.00
"05/02/2020 05:35:00","NPX",61845,13.28,0.81,0.00
"05/02/2020 05:35:00","O H",61846,5.58,-1.37,5.52
"05/02/2020 05:35:00","PJM",61847,10.84,0.15,1.79
"05/02/2020 05:35:00","WEST",61752,6.64,-1.09,4.75
"05/02/2020 05:40:00","CAPITL",61757,13.17,0.69,0.00
"05/02/2020 05:40:00","CENTRL",61754,12.52,-0.04,-0.07
"05/02/2020 05:40:00","DUNWOD",61760,13.58,1.10,0.00
"05/02/2020 05:40:00","GENESE",61753,12.33,-0.24,-0.09
"05/02/2020 05:40:00","H Q",61844,12.18,-0.30,0.00
"05/02/2020 05:40:00","HUD VL",61758,13.46,0.97,0.00
"05/02/2020 05:40:00","LONGIL",61762,13.68,1.20,0.00
"05/02/2020 05:40:00","MHK VL",61756,12.70,0.21,0.00
"05/02/2020 05:40:00","MILLWD",61759,13.53,1.05,0.00
"05/02/2020 05:40:00","N.Y.C.",61761,13.68,1.20,0.00
"05/02/2020 05:40:00","NORTH",61755,12.17,-0.31,0.00
"05/02/2020 05:40:00","NPX",61845,13.30,0.81,0.00
"05/02/2020 05:40:00","O H",61846,5.62,-1.37,5.49
"05/02/2020 05:40:00","PJM",61847,10.84,0.14,1.78
"05/02/2020 05:40:00","WEST",61752,6.66,-1.10,4.73
"05/02/2020 05:45:00","CAPITL",61757,13.16,0.67,0.00
"05/02/2020 05:45:00","CENTRL",61754,12.52,-0.04,-0.07
"05/02/2020 05:45:00","DUNWOD",61760,13.58,1.10,0.00
"05/02/2020 05:45:00","GENESE",61753,12.33,-0.24,-0.09
"05/02/2020 05:45:00","H Q",61844,12.20,-0.29,0.00
"05/02/2020 05:45:00","HUD VL",61758,13.46,0.97,0.00
"05/02/2020 05:45:00","LONGIL",61762,13.68,1.20,0.00
"05/02/2020 05:45:00","MHK VL",61756,12.70,0.21,0.00
"05/02/2020 05:45:00","MILLWD",61759,13.53,1.05,0.00
"05/02/2020 05:45:00","N.Y.C.",61761,13.67,1.19,0.00
"05/02/2020 05:45:00","NORTH",61755,12.18,-0.30,0.00
"05/02/2020 05:45:00","NPX",61845,13.30,0.81,0.00
"05/02/2020 05:45:00","O H",61846,5.58,-1.39,5.52
"05/02/2020 05:45:00","PJM",61847,10.83,0.14,1.79
"05/02/2020 05:45:00","WEST",61752,6.64,-1.10,4.75
"05/02/2020 05:50:00","CAPITL",61757,13.17,0.67,0.00
"05/02/2020 05:50:00","CENTRL",61754,12.54,-0.02,-0.07
"05/02/2020 05:50:00","DUNWOD",61760,13.58,1.09,0.00
"05/02/2020 05:50:00","GENESE",61753,12.37,-0.21,-0.09
"05/02/2020 05:50:00","H Q",61844,12.21,-0.29,0.00
"05/02/2020 05:50:00","HUD VL",61758,13.46,0.96,0.00
"05/02/2020 05:50:00","LONGIL",61762,13.68,1.19,0.00
"05/02/2020 05:50:00","MHK VL",61756,12.71,0.21,0.00
"05/02/2020 05:50:00","MILLWD",61759,13.53,1.04,0.00
"05/02/2020 05:50:00","N.Y.C.",61761,13.68,1.19,0.00
"05/02/2020 05:50:00","NORTH",61755,12.20,-0.30,0.00
"05/02/2020 05:50:00","NPX",61845,13.30,0.80,0.00
"05/02/2020 05:50:00","O H",61846,5.63,-1.32,5.54
"05/02/2020 05:50:00","PJM",61847,10.85,0.15,1.79
"05/02/2020 05:50:00","WEST",61752,6.68,-1.05,4.76
"05/02/2020 05:55:00","CAPITL",61757,18.10,0.94,0.00
"05/02/2020 05:55:00","CENTRL",61754,17.23,-0.05,-0.12
"05/02/2020 05:55:00","DUNWOD",61760,18.66,1.51,0.00
"05/02/2020 05:55:00","GENESE",61753,16.99,-0.33,-0.16
"05/02/2020 05:55:00","H Q",61844,16.76,-0.39,0.00
"05/02/2020 05:55:00","HUD VL",61758,18.49,1.34,0.00
"05/02/2020 05:55:00","LONGIL",61762,18.77,1.61,0.00
"05/02/2020 05:55:00","MHK VL",61756,17.45,0.29,0.00
"05/02/2020 05:55:00","MILLWD",61759,18.60,1.44,0.00
"05/02/2020 05:55:00","N.Y.C.",61761,18.78,1.63,0.00
"05/02/2020 05:55:00","NORTH",61755,16.74,-0.41,0.00
"05/02/2020 05:55:00","NPX",61845,18.27,1.11,0.00
"05/02/2020 05:55:00","O H",61846,5.34,-1.87,9.95
"05/02/2020 05:55:00","PJM",61847,14.12,0.19,3.22
"05/02/2020 05:55:00","WEST",61752,7.13,-1.49,8.54
"05/02/2020 06:00:00","CAPITL",61757,4.78,0.25,0.00
"05/02/2020 06:00:00","CENTRL",61754,4.52,-0.01,0.00
"05/02/2020 06:00:00","DUNWOD",61760,4.93,0.40,0.00
"05/02/2020 06:00:00","GENESE",61753,4.45,-0.07,0.00
"05/02/2020 06:00:00","H Q",61844,4.42,-0.10,0.00
"05/02/2020 06:00:00","HUD VL",61758,4.88,0.35,0.00
"05/02/2020 06:00:00","LONGIL",61762,4.94,0.42,0.00
"05/02/2020 06:00:00","MHK VL",61756,4.60,0.08,0.00
"05/02/2020 06:00:00","MILLWD",61759,4.91,0.38,0.00
"05/02/2020 06:00:00","N.Y.C.",61761,4.96,0.44,0.00
"05/02/2020 06:00:00","NORTH",61755,4.41,-0.12,0.00
"05/02/2020 06:00:00","NPX",61845,4.82,0.30,0.00
"05/02/2020 06:00:00","O H",61846,4.05,-0.48,0.00
"05/02/2020 06:00:00","PJM",61847,4.58,0.05,0.00
"05/02/2020 06:00:00","WEST",61752,4.15,-0.38,0.00
"05/02/2020 06:05:00","CAPITL",61757,3.59,0.19,0.00
"05/02/2020 06:05:00","CENTRL",61754,3.40,0.00,0.00
"05/02/2020 06:05:00","DUNWOD",61760,3.71,0.30,0.00
"05/02/2020 06:05:00","GENESE",61753,3.36,-0.05,0.00
"05/02/2020 06:05:00","H Q",61844,3.33,-0.08,0.00
"05/02/2020 06:05:00","HUD VL",61758,3.67,0.26,0.00
"05/02/2020 06:05:00","LONGIL",61762,3.71,0.31,0.00
"05/02/2020 06:05:00","MHK VL",61756,3.46,0.06,0.00
"05/02/2020 06:05:00","MILLWD",61759,3.69,0.29,0.00
"05/02/2020 06:05:00","N.Y.C.",61761,3.73,0.33,0.00
"05/02/2020 06:05:00","NORTH",61755,3.32,-0.09,0.00
"05/02/2020 06:05:00","NPX",61845,3.63,0.22,0.00
"05/02/2020 06:05:00","O H",61846,3.04,-0.35,0.02
"05/02/2020 06:05:00","PJM",61847,3.45,0.05,0.00
"05/02/2020 06:05:00","WEST",61752,3.15,-0.27,-0.01
"05/02/2020 06:10:00","CAPITL",61757,3.59,0.19,0.00
"05/02/2020 06:10:00","CENTRL",61754,3.39,-0.01,0.00
"05/02/2020 06:10:00","DUNWOD",61760,3.70,0.30,0.00
"05/02/2020 06:10:00","GENESE",61753,3.34,-0.06,0.00
"05/02/2020 06:10:00","H Q",61844,3.32,-0.08,0.00
"05/02/2020 06:10:00","HUD VL",61758,3.66,0.27,0.00
"05/02/2020 06:10:00","LONGIL",61762,3.71,0.31,0.00
"05/02/2020 06:10:00","MHK VL",61756,3.46,0.06,0.00
"05/02/2020 06:10:00","MILLWD",61759,3.68,0.29,0.00
"05/02/2020 06:10:00","N.Y.C.",61761,3.72,0.33,0.00
"05/02/2020 06:10:00","NORTH",61755,3.31,-0.08,0.00
"05/02/2020 06:10:00","NPX",61845,3.62,0.22,0.00
"05/02/2020 06:10:00","O H",61846,3.04,-0.36,0.00
"05/02/2020 06:10:00","PJM",61847,3.43,0.04,0.00
"05/02/2020 06:10:00","WEST",61752,3.11,-0.29,0.00
"05/02/2020 06:15:00","CAPITL",61757,4.80,0.26,0.00
"05/02/2020 06:15:00","CENTRL",61754,4.54,0.00,0.00
"05/02/2020 06:15:00","DUNWOD",61760,4.94,0.39,0.00
"05/02/2020 06:15:00","GENESE",61753,4.47,-0.07,0.00
"05/02/2020 06:15:00","H Q",61844,4.43,-0.11,0.00
"05/02/2020 06:15:00","HUD VL",61758,4.89,0.35,0.00
"05/02/2020 06:15:00","LONGIL",61762,4.94,0.40,0.00
"05/02/2020 06:15:00","MHK VL",61756,4.62,0.08,0.00
"05/02/2020 06:15:00","MILLWD",61759,4.92,0.38,0.00
"05/02/2020 06:15:00","N.Y.C.",61761,4.97,0.43,0.00
"05/02/2020 06:15:00","NORTH",61755,4.42,-0.12,0.00
"05/02/2020 06:15:00","NPX",61845,4.84,0.30,0.00
"05/02/2020 06:15:00","O H",61846,4.06,-0.47,0.02
"05/02/2020 06:15:00","PJM",61847,4.60,0.06,0.00
"05/02/2020 06:15:00","WEST",61752,4.19,-0.36,-0.01
"05/02/2020 06:20:00","CAPITL",61757,4.83,0.26,0.00
"05/02/2020 06:20:00","CENTRL",61754,4.57,0.00,0.00
"05/02/2020 06:20:00","DUNWOD",61760,4.97,0.40,0.00
"05/02/2020 06:20:00","GENESE",61753,4.50,-0.07,0.00
"05/02/2020 06:20:00","H Q",61844,4.46,-0.11,0.00
"05/02/2020 06:20:00","HUD VL",61758,4.92,0.35,0.00
"05/02/2020 06:20:00","LONGIL",61762,4.98,0.41,0.00
"05/02/2020 06:20:00","MHK VL",61756,4.65,0.08,0.00
"05/02/2020 06:20:00","MILLWD",61759,4.95,0.38,0.00
"05/02/2020 06:20:00","N.Y.C.",61761,5.00,0.43,0.00
"05/02/2020 06:20:00","NORTH",61755,4.45,-0.12,0.00
"05/02/2020 06:20:00","NPX",61845,4.87,0.30,0.00
"05/02/2020 06:20:00","O H",61846,4.07,-0.48,0.02
"05/02/2020 06:20:00","PJM",61847,4.63,0.06,0.00
"05/02/2020 06:20:00","WEST",61752,4.20,-0.38,-0.01
"05/02/2020 06:25:00","CAPITL",61757,4.83,0.26,0.00
"05/02/2020 06:25:00","CENTRL",61754,4.57,0.00,0.00
"05/02/2020 06:25:00","DUNWOD",61760,4.97,0.40,0.00
"05/02/2020 06:25:00","GENESE",61753,4.50,-0.07,0.00
"05/02/2020 06:25:00","H Q",61844,4.46,-0.11,0.00
"05/02/2020 06:25:00","HUD VL",61758,4.92,0.35,0.00
"05/02/2020 06:25:00","LONGIL",61762,4.98,0.41,0.00
"05/02/2020 06:25:00","MHK VL",61756,4.65,0.08,0.00
"05/02/2020 06:25:00","MILLWD",61759,4.95,0.38,0.00
"05/02/2020 06:25:00","N.Y.C.",61761,5.00,0.43,0.00
"05/02/2020 06:25:00","NORTH",61755,4.45,-0.12,0.00
"05/02/2020 06:25:00","NPX",61845,4.87,0.31,0.00
"05/02/2020 06:25:00","O H",61846,4.07,-0.48,0.02
"05/02/2020 06:25:00","PJM",61847,4.63,0.06,0.00
"05/02/2020 06:25:00","WEST",61752,4.21,-0.37,-0.01
"05/02/2020 06:30:00","CAPITL",61757,11.06,0.61,0.00
"05/02/2020 06:30:00","CENTRL",61754,10.50,-0.01,-0.06
"05/02/2020 06:30:00","DUNWOD",61760,11.38,0.92,0.00
"05/02/2020 06:30:00","GENESE",61753,10.35,-0.18,-0.07
"05/02/2020 06:30:00","H Q",61844,10.21,-0.25,0.00
"05/02/2020 06:30:00","HUD VL",61758,11.27,0.82,0.00
"05/02/2020 06:30:00","LONGIL",61762,11.41,0.95,0.00
"05/02/2020 06:30:00","MHK VL",61756,10.63,0.18,0.00
"05/02/2020 06:30:00","MILLWD",61759,11.35,0.89,0.00
"05/02/2020 06:30:00","N.Y.C.",61761,11.46,1.00,0.00
"05/02/2020 06:30:00","NORTH",61755,10.18,-0.28,0.00
"05/02/2020 06:30:00","NPX",61845,11.16,0.70,0.00
"05/02/2020 06:30:00","O H",61846,5.05,-1.13,4.28
"05/02/2020 06:30:00","PJM",61847,9.22,0.14,1.37
"05/02/2020 06:30:00","WEST",61752,5.92,-0.90,3.64
"05/02/2020 06:35:00","CAPITL",61757,11.07,0.60,0.00
"05/02/2020 06:35:00","CENTRL",61754,10.52,-0.02,-0.07
"05/02/2020 06:35:00","DUNWOD",61760,11.41,0.93,0.00
"05/02/2020 06:35:00","GENESE",61753,10.38,-0.18,-0.08
"05/02/2020 06:35:00","H Q",61844,10.23,-0.25,0.00
"05/02/2020 06:35:00","HUD VL",61758,11.30,0.83,0.00
"05/02/2020 06:35:00","LONGIL",61762,11.43,0.95,0.00
"05/02/2020 06:35:00","MHK VL",61756,10.65,0.18,0.00
"05/02/2020 06:35:00","MILLWD",61759,11.37,0.89,0.00
"05/02/2020 06:35:00","N.Y.C.",61761,11.49,1.02,0.00
"05/02/2020 06:35:00","NORTH",61755,10.19,-0.28,0.00
"05/02/2020 06:35:00","NPX",61845,11.18,0.70,0.00
"05/02/2020 06:35:00","O H",61846,4.34,-1.13,5.01
"05/02/2020 06:35:00","PJM",61847,9.01,0.14,1.60
"05/02/2020 06:35:00","WEST",61752,5.32,-0.90,4.26
"05/02/2020 06:40:00","CAPITL",61757,12.15,0.64,0.00
"05/02/2020 06:40:00","CENTRL",61754,11.57,-0.01,-0.08
"05/02/2020 06:40:00","DUNWOD",61760,12.54,1.04,0.00
"05/02/2020 06:40:00","GENESE",61753,11.40,-0.20,-0.09
"05/02/2020 06:40:00","H Q",61844,11.23,-0.28,0.00
"05/02/2020 06:40:00","HUD VL",61758,12.41,0.91,0.00
"05/02/2020 06:40:00","LONGIL",61762,12.56,1.06,0.00
"05/02/2020 06:40:00","MHK VL",61756,11.70,0.20,0.00
"05/02/2020 06:40:00","MILLWD",61759,12.50,0.99,0.00
"05/02/2020 06:40:00","N.Y.C.",61761,12.63,1.13,0.00
"05/02/2020 06:40:00","NORTH",61755,11.18,-0.32,0.00
"05/02/2020 06:40:00","NPX",61845,12.28,0.77,0.00
"05/02/2020 06:40:00","O H",61846,4.36,-1.24,5.90
"05/02/2020 06:40:00","PJM",61847,9.78,0.16,1.89
"05/02/2020 06:40:00","WEST",61752,5.52,-0.98,5.01
"05/02/2020 06:45:00","CAPITL",61757,11.06,0.59,0.00
"05/02/2020 06:45:00","CENTRL",61754,10.54,-0.01,-0.07
"05/02/2020 06:45:00","DUNWOD",61760,11.41,0.93,0.00
"05/02/2020 06:45:00","GENESE",61753,10.39,-0.17,-0.08
"05/02/2020 06:45:00","H Q",61844,10.23,-0.25,0.00
"05/02/2020 06:45:00","HUD VL",61758,11.30,0.83,0.00
"05/02/2020 06:45:00","LONGIL",61762,11.44,0.96,0.00
"05/02/2020 06:45:00","MHK VL",61756,10.65,0.18,0.00
"05/02/2020 06:45:00","MILLWD",61759,11.38,0.90,0.00
"05/02/2020 06:45:00","N.Y.C.",61761,11.50,1.03,0.00
"05/02/2020 06:45:00","NORTH",61755,10.19,-0.28,0.00
"05/02/2020 06:45:00","NPX",61845,11.18,0.70,0.00
"05/02/2020 06:45:00","O H",61846,4.36,-1.11,5.01
"05/02/2020 06:45:00","PJM",61847,9.04,0.16,1.60
"05/02/2020 06:45:00","WEST",61752,5.39,-0.88,4.21
"05/02/2020 06:50:00","CAPITL",61757,12.16,0.64,0.00
"05/02/2020 06:50:00","CENTRL",61754,11.58,-0.01,-0.08
"05/02/2020 06:50:00","DUNWOD",61760,12.55,1.04,0.00
"05/02/2020 06:50:00","GENESE",61753,11.41,-0.20,-0.09
"05/02/2020 06:50:00","H Q",61844,11.24,-0.28,0.00
"05/02/2020 06:50:00","HUD VL",61758,12.43,0.91,0.00
"05/02/2020 06:50:00","LONGIL",61762,12.58,1.06,0.00
"05/02/2020 06:50:00","MHK VL",61756,11.71,0.20,0.00
"05/02/2020 06:50:00","MILLWD",61759,12.51,0.99,0.00
"05/02/2020 06:50:00","N.Y.C.",61761,12.65,1.13,0.00
"05/02/2020 06:50:00","NORTH",61755,11.19,-0.32,0.00
"05/02/2020 06:50:00","NPX",61845,13.39,0.77,-1.10
"05/02/2020 06:50:00","O H",61846,4.37,-1.24,5.90
"05/02/2020 06:50:00","PJM",61847,9.79,0.16,1.89
"05/02/2020 06:50:00","WEST",61752,5.53,-0.98,5.01
"05/02/2020 06:55:00","CAPITL",61757,12.17,0.65,0.00
"05/02/2020 06:55:00","CENTRL",61754,11.61,0.00,-0.08
"05/02/2020 06:55:00","DUNWOD",61760,12.55,1.03,0.00
"05/02/2020 06:55:00","GENESE",61753,11.42,-0.20,-0.09
"05/02/2020 06:55:00","H Q",61844,11.25,-0.28,0.00
"05/02/2020 06:55:00","HUD VL",61758,12.44,0.91,0.00
"05/02/2020 06:55:00","LONGIL",61762,12.59,1.06,0.00
"05/02/2020 06:55:00","MHK VL",61756,11.72,0.20,0.00
"05/02/2020 06:55:00","MILLWD",61759,12.52,0.99,0.00
"05/02/2020 06:55:00","N.Y.C.",61761,12.66,1.13,0.00
"05/02/2020 06:55:00","NORTH",61755,11.22,-0.31,0.00
"05/02/2020 06:55:00","NPX",61845,13.39,0.76,-1.10
"05/02/2020 06:55:00","O H",61846,4.37,-1.25,5.91
"05/02/2020 06:55:00","PJM",61847,9.80,0.16,1.89
"05/02/2020 06:55:00","WEST",61752,5.53,-0.98,5.02
"05/02/2020 07:00:00","CAPITL",61757,11.08,0.57,0.00
"05/02/2020 07:00:00","CENTRL",61754,10.60,0.00,-0.08
"05/02/2020 07:00:00","DUNWOD",61760,11.44,0.93,0.00
"05/02/2020 07:00:00","GENESE",61753,10.45,-0.17,-0.10
"05/02/2020 07:00:00","H Q",61844,10.27,-0.24,0.00
"05/02/2020 07:00:00","HUD VL",61758,11.34,0.82,0.00
"05/02/2020 07:00:00","LONGIL",61762,11.55,1.03,0.00
"05/02/2020 07:00:00","MHK VL",61756,10.69,0.18,0.00
"05/02/2020 07:00:00","MILLWD",61759,11.41,0.89,0.00
"05/02/2020 07:00:00","N.Y.C.",61761,11.53,1.01,0.00
"05/02/2020 07:00:00","NORTH",61755,10.24,-0.27,0.00
"05/02/2020 07:00:00","NPX",61845,12.29,0.67,-1.10
"05/02/2020 07:00:00","O H",61846,2.92,-1.10,6.49
"05/02/2020 07:00:00","PJM",61847,8.59,0.16,2.09
"05/02/2020 07:00:00","WEST",61752,4.08,-0.87,5.56
"05/02/2020 07:05:00","CAPITL",61757,11.08,0.54,0.00
"05/02/2020 07:05:00","CENTRL",61754,10.62,-0.01,-0.08
"05/02/2020 07:05:00","DUNWOD",61760,11.48,0.93,0.00
"05/02/2020 07:05:00","GENESE",61753,10.48,-0.17,-0.10
"05/02/2020 07:05:00","H Q",61844,10.32,-0.23,0.00
"05/02/2020 07:05:00","HUD VL",61758,11.36,0.81,0.00
"05/02/2020 07:05:00","LONGIL",61762,11.64,1.10,0.00
"05/02/2020 07:05:00","MHK VL",61756,10.73,0.18,0.00
"05/02/2020 07:05:00","MILLWD",61759,11.43,0.89,0.00
"05/02/2020 07:05:00","N.Y.C.",61761,11.56,1.01,0.00
"05/02/2020 07:05:00","NORTH",61755,10.29,-0.25,0.00
"05/02/2020 07:05:00","NPX",61845,10.78,0.64,0.41
"05/02/2020 07:05:00","O H",61846,3.40,-1.11,6.04
"05/02/2020 07:05:00","PJM",61847,8.76,0.14,1.93
"05/02/2020 07:05:00","WEST",61752,4.59,-0.88,5.08
"05/02/2020 07:10:00","CAPITL",61757,17.64,0.87,0.00
"05/02/2020 07:10:00","CENTRL",61754,16.91,-0.03,-0.18
"05/02/2020 07:10:00","DUNWOD",61760,18.24,1.48,0.00
"05/02/2020 07:10:00","GENESE",61753,16.72,-0.27,-0.22
"05/02/2020 07:10:00","H Q",61844,16.40,-0.37,0.00
"05/02/2020 07:10:00","HUD VL",61758,18.08,1.31,0.00
"05/02/2020 07:10:00","LONGIL",61762,18.46,1.69,0.00
"05/02/2020 07:10:00","MHK VL",61756,17.05,0.28,0.00
"05/02/2020 07:10:00","MILLWD",61759,18.19,1.42,0.00
"05/02/2020 07:10:00","N.Y.C.",61761,18.38,1.61,0.00
"05/02/2020 07:10:00","NORTH",61755,16.35,-0.42,0.00
"05/02/2020 07:10:00","NPX",61845,17.40,1.04,0.41
"05/02/2020 07:10:00","O H",61846,0.91,-1.81,14.04
"05/02/2020 07:10:00","PJM",61847,12.46,0.20,4.51
"05/02/2020 07:10:00","WEST",61752,3.34,-1.43,12.00
"05/02/2020 07:15:00","CAPITL",61757,12.17,0.60,0.00
"05/02/2020 07:15:00","CENTRL",61754,11.67,0.00,-0.10
"05/02/2020 07:15:00","DUNWOD",61760,12.59,1.02,0.00
"05/02/2020 07:15:00","GENESE",61753,11.52,-0.17,-0.12
"05/02/2020 07:15:00","H Q",61844,11.32,-0.25,0.00
