"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2019 12:55:00","MILLWD",61759,14.80,1.27,0.00
"05/16/2019 12:55:00","N.Y.C.",61761,24.71,1.43,-9.74
"05/16/2019 12:55:00","NORTH",61755,13.29,-0.24,0.00
"05/16/2019 12:55:00","NPX",61845,33.32,0.58,-19.21
"05/16/2019 12:55:00","O H",61846,24.32,-0.80,-11.58
"05/16/2019 12:55:00","PJM",61847,35.03,0.39,-21.10
"05/16/2019 12:55:00","WEST",61752,27.39,-0.47,-14.33
"05/16/2019 13:00:00","CAPITL",61757,18.89,0.98,0.00
"05/16/2019 13:00:00","CENTRL",61754,19.73,0.25,-1.58
"05/16/2019 13:00:00","DUNWOD",61760,19.66,1.76,0.00
"05/16/2019 13:00:00","GENESE",61753,17.54,-0.36,0.00
"05/16/2019 13:00:00","H Q",61844,36.72,-0.39,-19.21
"05/16/2019 13:00:00","HUD VL",61758,19.48,1.58,0.00
"05/16/2019 13:00:00","LONGIL",61762,20.48,2.40,-0.18
"05/16/2019 13:00:00","MHK VL",61756,18.21,0.30,0.00
"05/16/2019 13:00:00","MILLWD",61759,19.58,1.68,0.00
"05/16/2019 13:00:00","N.Y.C.",61761,25.27,1.90,-5.47
"05/16/2019 13:00:00","NORTH",61755,17.56,-0.34,0.00
"05/16/2019 13:00:00","NPX",61845,37.90,0.79,-19.21
"05/16/2019 13:00:00","O H",61846,25.76,-1.07,-8.93
"05/16/2019 13:00:00","PJM",61847,39.69,0.52,-21.26
"05/16/2019 13:00:00","WEST",61752,36.58,-0.64,-19.32
"05/16/2019 13:05:00","CAPITL",61757,18.94,0.99,0.00
"05/16/2019 13:05:00","CENTRL",61754,19.90,0.32,-1.63
"05/16/2019 13:05:00","DUNWOD",61760,19.79,1.83,0.00
"05/16/2019 13:05:00","GENESE",61753,17.74,-0.21,0.00
"05/16/2019 13:05:00","H Q",61844,17.54,-0.41,0.00
"05/16/2019 13:05:00","HUD VL",61758,19.59,1.63,0.00
"05/16/2019 13:05:00","LONGIL",61762,20.62,2.49,-0.17
"05/16/2019 13:05:00","MHK VL",61756,18.28,0.32,0.00
"05/16/2019 13:05:00","MILLWD",61759,19.70,1.74,0.00
"05/16/2019 13:05:00","N.Y.C.",61761,-4.06,1.96,23.97
"05/16/2019 13:05:00","NORTH",61755,17.60,-0.36,0.00
"05/16/2019 13:05:00","NPX",61845,18.78,0.83,0.00
"05/16/2019 13:05:00","O H",61846,6.65,-0.74,10.57
"05/16/2019 13:05:00","PJM",61847,20.74,0.70,-2.08
"05/16/2019 13:05:00","WEST",61752,37.54,-0.27,-19.86
"05/16/2019 13:10:00","CAPITL",61757,18.90,1.02,0.00
"05/16/2019 13:10:00","CENTRL",61754,19.74,0.27,-1.59
"05/16/2019 13:10:00","DUNWOD",61760,19.69,1.81,0.00
"05/16/2019 13:10:00","GENESE",61753,17.54,-0.34,0.00
"05/16/2019 13:10:00","H Q",61844,17.47,-0.41,0.00
"05/16/2019 13:10:00","HUD VL",61758,19.49,1.61,0.00
"05/16/2019 13:10:00","LONGIL",61762,20.53,2.47,-0.17
"05/16/2019 13:10:00","MHK VL",61756,18.19,0.30,0.00
"05/16/2019 13:10:00","MILLWD",61759,19.60,1.72,0.00
"05/16/2019 13:10:00","N.Y.C.",61761,-4.08,1.93,23.90
"05/16/2019 13:10:00","NORTH",61755,17.54,-0.34,0.00
"05/16/2019 13:10:00","NPX",61845,18.72,0.84,0.00
"05/16/2019 13:10:00","O H",61846,6.57,-0.98,10.33
"05/16/2019 13:10:00","PJM",61847,20.52,0.59,-2.05
"05/16/2019 13:10:00","WEST",61752,36.76,-0.54,-19.41
"05/16/2019 13:15:00","CAPITL",61757,16.37,0.85,0.00
"05/16/2019 13:15:00","CENTRL",61754,15.67,0.16,0.00
"05/16/2019 13:15:00","DUNWOD",61760,17.07,1.55,0.00
"05/16/2019 13:15:00","GENESE",61753,15.22,-0.30,0.00
"05/16/2019 13:15:00","H Q",61844,15.17,-0.34,0.00
"05/16/2019 13:15:00","HUD VL",61758,16.91,1.40,0.00
"05/16/2019 13:15:00","LONGIL",61762,17.85,2.09,-0.25
"05/16/2019 13:15:00","MHK VL",61756,15.76,0.25,0.00
"05/16/2019 13:15:00","MILLWD",61759,16.99,1.47,0.00
"05/16/2019 13:15:00","N.Y.C.",61761,-4.90,1.68,22.09
"05/16/2019 13:15:00","NORTH",61755,15.24,-0.28,0.00
"05/16/2019 13:15:00","NPX",61845,16.23,0.71,0.00
"05/16/2019 13:15:00","O H",61846,14.65,-0.87,0.00
"05/16/2019 13:15:00","PJM",61847,16.48,0.48,-0.48
"05/16/2019 13:15:00","WEST",61752,15.02,-0.50,0.00
"05/16/2019 13:20:00","CAPITL",61757,17.21,0.91,0.00
"05/16/2019 13:20:00","CENTRL",61754,17.75,0.10,-1.36
"05/16/2019 13:20:00","DUNWOD",61760,17.94,1.65,0.00
"05/16/2019 13:20:00","GENESE",61753,15.86,-0.44,0.00
"05/16/2019 13:20:00","H Q",61844,15.95,-0.34,0.00
"05/16/2019 13:20:00","HUD VL",61758,17.76,1.47,0.00
"05/16/2019 13:20:00","LONGIL",61762,18.74,2.20,-0.24
"05/16/2019 13:20:00","MHK VL",61756,16.56,0.26,0.00
"05/16/2019 13:20:00","MILLWD",61759,17.86,1.56,0.00
"05/16/2019 13:20:00","N.Y.C.",61761,16.05,1.76,2.01
"05/16/2019 13:20:00","NORTH",61755,16.00,-0.29,0.00
"05/16/2019 13:20:00","NPX",61845,17.06,0.77,0.00
"05/16/2019 13:20:00","O H",61846,5.93,-1.22,9.15
"05/16/2019 13:20:00","PJM",61847,18.65,0.38,-1.98
"05/16/2019 13:20:00","WEST",61752,32.69,-0.85,-17.24
"05/16/2019 13:25:00","CAPITL",61757,18.89,1.02,0.00
"05/16/2019 13:25:00","CENTRL",61754,19.57,0.18,-1.52
"05/16/2019 13:25:00","DUNWOD",61760,19.67,1.80,0.00
"05/16/2019 13:25:00","GENESE",61753,17.47,-0.39,0.00
"05/16/2019 13:25:00","H Q",61844,17.46,-0.41,0.00
"05/16/2019 13:25:00","HUD VL",61758,19.48,1.61,0.00
"05/16/2019 13:25:00","LONGIL",61762,20.45,2.43,-0.16
"05/16/2019 13:25:00","MHK VL",61756,18.15,0.28,0.00
"05/16/2019 13:25:00","MILLWD",61759,19.58,1.72,0.00
"05/16/2019 13:25:00","N.Y.C.",61761,15.84,1.95,3.98
"05/16/2019 13:25:00","NORTH",61755,17.51,-0.36,0.00
"05/16/2019 13:25:00","NPX",61845,18.71,0.84,0.00
"05/16/2019 13:25:00","O H",61846,6.51,-1.11,10.25
"05/16/2019 13:25:00","PJM",61847,20.41,0.54,-2.00
"05/16/2019 13:25:00","WEST",61752,36.52,-0.66,-19.31
"05/16/2019 13:30:00","CAPITL",61757,18.94,0.99,0.00
"05/16/2019 13:30:00","CENTRL",61754,19.75,0.23,-1.57
"05/16/2019 13:30:00","DUNWOD",61760,19.79,1.83,0.00
"05/16/2019 13:30:00","GENESE",61753,17.72,-0.23,0.00
"05/16/2019 13:30:00","H Q",61844,17.54,-0.41,0.00
"05/16/2019 13:30:00","HUD VL",61758,19.59,1.63,0.00
"05/16/2019 13:30:00","LONGIL",61762,20.59,2.48,-0.15
"05/16/2019 13:30:00","MHK VL",61756,18.26,0.30,0.00
"05/16/2019 13:30:00","MILLWD",61759,19.70,1.74,0.00
"05/16/2019 13:30:00","N.Y.C.",61761,24.61,1.94,-4.71
"05/16/2019 13:30:00","NORTH",61755,17.61,-0.34,0.00
"05/16/2019 13:30:00","NPX",61845,18.78,0.83,0.00
"05/16/2019 13:30:00","O H",61846,6.63,-0.77,10.55
"05/16/2019 13:30:00","PJM",61847,20.69,0.68,-2.05
"05/16/2019 13:30:00","WEST",61752,37.52,-0.32,-19.89
"05/16/2019 13:35:00","CAPITL",61757,14.81,0.78,0.00
"05/16/2019 13:35:00","CENTRL",61754,15.22,0.15,-1.04
"05/16/2019 13:35:00","DUNWOD",61760,15.45,1.43,0.00
"05/16/2019 13:35:00","GENESE",61753,12.88,-0.22,0.92
"05/16/2019 13:35:00","H Q",61844,13.71,-0.31,0.00
"05/16/2019 13:35:00","HUD VL",61758,15.30,1.28,0.00
"05/16/2019 13:35:00","LONGIL",61762,16.23,1.94,-0.27
"05/16/2019 13:35:00","MHK VL",61756,14.25,0.22,0.00
"05/16/2019 13:35:00","MILLWD",61759,15.38,1.36,0.00
"05/16/2019 13:35:00","N.Y.C.",61761,15.07,1.51,0.46
"05/16/2019 13:35:00","NORTH",61755,13.77,-0.25,0.00
"05/16/2019 13:35:00","NPX",61845,14.67,0.65,0.00
"05/16/2019 13:35:00","O H",61846,7.03,-0.69,6.31
"05/16/2019 13:35:00","PJM",61847,16.34,0.48,-1.84
"05/16/2019 13:35:00","WEST",61752,26.47,-0.35,-12.80
"05/16/2019 13:40:00","CAPITL",61757,18.88,1.00,0.00
"05/16/2019 13:40:00","CENTRL",61754,19.54,0.14,-1.51
"05/16/2019 13:40:00","DUNWOD",61760,19.67,1.79,0.00
"05/16/2019 13:40:00","GENESE",61753,17.44,-0.45,0.00
"05/16/2019 13:40:00","H Q",61844,17.49,-0.39,0.00
"05/16/2019 13:40:00","HUD VL",61758,19.48,1.59,0.00
"05/16/2019 13:40:00","LONGIL",61762,20.45,2.41,-0.16
"05/16/2019 13:40:00","MHK VL",61756,18.17,0.29,0.00
"05/16/2019 13:40:00","MILLWD",61759,19.58,1.70,0.00
"05/16/2019 13:40:00","N.Y.C.",61761,15.84,1.91,3.96
"05/16/2019 13:40:00","NORTH",61755,17.56,-0.32,0.00
"05/16/2019 13:40:00","NPX",61845,18.71,0.82,0.00
"05/16/2019 13:40:00","O H",61846,6.48,-1.22,10.19
"05/16/2019 13:40:00","PJM",61847,20.36,0.48,-1.99
"05/16/2019 13:40:00","WEST",61752,36.30,-0.79,-19.20
"05/16/2019 13:45:00","CAPITL",61757,16.40,0.88,0.00
"05/16/2019 13:45:00","CENTRL",61754,17.04,0.19,-1.33
"05/16/2019 13:45:00","DUNWOD",61760,17.08,1.57,0.00
"05/16/2019 13:45:00","GENESE",61753,15.28,-0.23,0.00
"05/16/2019 13:45:00","H Q",61844,15.16,-0.36,0.00
"05/16/2019 13:45:00","HUD VL",61758,16.91,1.40,0.00
"05/16/2019 13:45:00","LONGIL",61762,17.89,2.14,-0.23
"05/16/2019 13:45:00","MHK VL",61756,15.78,0.26,0.00
"05/16/2019 13:45:00","MILLWD",61759,17.00,1.49,0.00
"05/16/2019 13:45:00","N.Y.C.",61761,24.13,1.68,-6.94
"05/16/2019 13:45:00","NORTH",61755,15.22,-0.30,0.00
"05/16/2019 13:45:00","NPX",61845,16.24,0.73,0.00
"05/16/2019 13:45:00","O H",61846,5.81,-0.71,8.99
"05/16/2019 13:45:00","PJM",61847,18.01,0.56,-1.93
"05/16/2019 13:45:00","WEST",61752,32.11,-0.34,-16.94
"05/16/2019 13:50:00","CAPITL",61757,15.40,0.80,0.00
"05/16/2019 13:50:00","CENTRL",61754,14.77,0.18,0.00
"05/16/2019 13:50:00","DUNWOD",61760,16.10,1.50,0.00
"05/16/2019 13:50:00","GENESE",61753,14.39,-0.20,0.00
"05/16/2019 13:50:00","H Q",61844,14.26,-0.34,0.00
"05/16/2019 13:50:00","HUD VL",61758,15.93,1.34,0.00
"05/16/2019 13:50:00","LONGIL",61762,17.99,2.00,-1.40
"05/16/2019 13:50:00","MHK VL",61756,14.84,0.25,0.00
"05/16/2019 13:50:00","MILLWD",61759,16.02,1.43,0.00
"05/16/2019 13:50:00","N.Y.C.",61761,23.94,1.59,-7.76
"05/16/2019 13:50:00","NORTH",61755,14.30,-0.29,0.00
"05/16/2019 13:50:00","NPX",61845,15.26,0.67,0.00
"05/16/2019 13:50:00","O H",61846,13.95,-0.64,0.00
"05/16/2019 13:50:00","PJM",61847,15.64,0.54,-0.50
"05/16/2019 13:50:00","WEST",61752,14.32,-0.28,0.00
"05/16/2019 13:55:00","CAPITL",61757,18.92,0.99,0.00
"05/16/2019 13:55:00","CENTRL",61754,19.08,0.27,-0.87
"05/16/2019 13:55:00","DUNWOD",61760,19.75,1.81,0.00
"05/16/2019 13:55:00","GENESE",61753,15.12,-0.20,2.62
"05/16/2019 13:55:00","H Q",61844,17.52,-0.41,0.00
"05/16/2019 13:55:00","HUD VL",61758,19.55,1.61,0.00
"05/16/2019 13:55:00","LONGIL",61762,20.55,2.46,-0.15
"05/16/2019 13:55:00","MHK VL",61756,18.24,0.30,0.00
"05/16/2019 13:55:00","MILLWD",61759,19.66,1.72,0.00
"05/16/2019 13:55:00","N.Y.C.",61761,15.84,1.96,4.05
"05/16/2019 13:55:00","NORTH",61755,17.59,-0.34,0.00
"05/16/2019 13:55:00","NPX",61845,18.74,0.81,0.00
"05/16/2019 13:55:00","O H",61846,11.37,-0.68,5.88
"05/16/2019 13:55:00","PJM",61847,23.32,0.72,-4.66
"05/16/2019 13:55:00","WEST",61752,33.80,-0.23,-16.10
"05/16/2019 14:00:00","CAPITL",61757,1.15,0.06,0.00
"05/16/2019 14:00:00","CENTRL",61754,1.10,0.02,0.00
"05/16/2019 14:00:00","DUNWOD",61760,1.20,0.11,0.00
"05/16/2019 14:00:00","GENESE",61753,1.07,-0.01,0.01
"05/16/2019 14:00:00","H Q",61844,1.06,-0.02,0.00
"05/16/2019 14:00:00","HUD VL",61758,1.18,0.10,0.00
"05/16/2019 14:00:00","LONGIL",61762,5.44,0.15,-4.21
"05/16/2019 14:00:00","MHK VL",61756,1.11,0.02,0.00
"05/16/2019 14:00:00","MILLWD",61759,1.19,0.10,0.00
"05/16/2019 14:00:00","N.Y.C.",61761,24.37,0.12,-23.17
"05/16/2019 14:00:00","NORTH",61755,1.06,-0.02,0.00
"05/16/2019 14:00:00","NPX",61845,1.13,0.04,0.00
"05/16/2019 14:00:00","O H",61846,1.04,-0.04,0.00
"05/16/2019 14:00:00","PJM",61847,2.64,0.04,-1.51
"05/16/2019 14:00:00","WEST",61752,1.09,-0.02,-0.02
"05/16/2019 14:05:00","CAPITL",61757,-10.63,-0.50,0.00
"05/16/2019 14:05:00","CENTRL",61754,-10.26,-0.13,0.00
"05/16/2019 14:05:00","DUNWOD",61760,-11.11,-0.98,0.00
"05/16/2019 14:05:00","GENESE",61753,-10.00,0.13,0.00
"05/16/2019 14:05:00","H Q",61844,-9.91,0.22,0.00
"05/16/2019 14:05:00","HUD VL",61758,-11.01,-0.88,0.00
"05/16/2019 14:05:00","LONGIL",61762,-10.27,-1.36,-1.22
"05/16/2019 14:05:00","MHK VL",61756,-10.30,-0.17,0.00
"05/16/2019 14:05:00","MILLWD",61759,-11.06,-0.93,0.00
"05/16/2019 14:05:00","N.Y.C.",61761,16.23,-1.06,-27.42
"05/16/2019 14:05:00","NORTH",61755,-9.92,0.21,0.00
"05/16/2019 14:05:00","NPX",61845,-10.50,-0.36,0.00
"05/16/2019 14:05:00","O H",61846,-9.68,0.46,0.00
"05/16/2019 14:05:00","PJM",61847,-8.15,-0.34,-2.33
"05/16/2019 14:05:00","WEST",61752,-9.93,0.20,0.00
"05/16/2019 14:10:00","CAPITL",61757,1.11,0.05,0.00
"05/16/2019 14:10:00","CENTRL",61754,1.07,0.02,0.00
"05/16/2019 14:10:00","DUNWOD",61760,1.16,0.10,0.00
"05/16/2019 14:10:00","GENESE",61753,1.05,-0.01,0.00
"05/16/2019 14:10:00","H Q",61844,1.03,-0.02,0.00
"05/16/2019 14:10:00","HUD VL",61758,1.15,0.09,0.00
"05/16/2019 14:10:00","LONGIL",61762,2.20,0.14,-1.01
"05/16/2019 14:10:00","MHK VL",61756,1.07,0.02,0.00
"05/16/2019 14:10:00","MILLWD",61759,1.15,0.10,0.00
"05/16/2019 14:10:00","N.Y.C.",61761,1.49,0.11,-0.32
"05/16/2019 14:10:00","NORTH",61755,1.03,-0.02,0.00
"05/16/2019 14:10:00","NPX",61845,1.09,0.04,0.00
"05/16/2019 14:10:00","O H",61846,1.02,-0.03,0.00
"05/16/2019 14:10:00","PJM",61847,3.02,0.04,-1.92
"05/16/2019 14:10:00","WEST",61752,1.05,-0.01,0.00
"05/16/2019 14:15:00","CAPITL",61757,1.11,0.05,0.00
"05/16/2019 14:15:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:15:00","DUNWOD",61760,1.16,0.10,0.00
"05/16/2019 14:15:00","GENESE",61753,1.05,-0.01,0.00
"05/16/2019 14:15:00","H Q",61844,1.04,-0.02,0.00
"05/16/2019 14:15:00","HUD VL",61758,1.15,0.09,0.00
"05/16/2019 14:15:00","LONGIL",61762,7.81,0.14,-6.61
"05/16/2019 14:15:00","MHK VL",61756,1.08,0.02,0.00
"05/16/2019 14:15:00","MILLWD",61759,1.16,0.10,0.00
"05/16/2019 14:15:00","N.Y.C.",61761,190.89,0.11,-189.72
"05/16/2019 14:15:00","NORTH",61755,1.04,-0.02,0.00
"05/16/2019 14:15:00","NPX",61845,1.10,0.04,0.00
"05/16/2019 14:15:00","O H",61846,1.02,-0.04,0.00
"05/16/2019 14:15:00","PJM",61847,13.63,0.03,-12.53
"05/16/2019 14:15:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:20:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 14:20:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:20:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 14:20:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 14:20:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:20:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 14:20:00","LONGIL",61762,21.07,0.14,-19.85
"05/16/2019 14:20:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:20:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:20:00","N.Y.C.",61761,146.91,0.11,-145.73
"05/16/2019 14:20:00","NORTH",61755,1.05,-0.02,0.00
"05/16/2019 14:20:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:20:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:20:00","PJM",61847,10.72,0.03,-9.61
"05/16/2019 14:20:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:25:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 14:25:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:25:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 14:25:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 14:25:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:25:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 14:25:00","LONGIL",61762,6.64,0.14,-5.43
"05/16/2019 14:25:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:25:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:25:00","N.Y.C.",61761,30.82,0.11,-29.64
"05/16/2019 14:25:00","NORTH",61755,1.04,-0.02,0.00
"05/16/2019 14:25:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:25:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:25:00","PJM",61847,3.03,0.03,-1.92
"05/16/2019 14:25:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:30:00","CAPITL",61757,1.13,0.05,0.00
"05/16/2019 14:30:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:30:00","DUNWOD",61760,1.18,0.11,0.00
"05/16/2019 14:30:00","GENESE",61753,1.06,-0.02,0.00
"05/16/2019 14:30:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:30:00","HUD VL",61758,1.17,0.09,0.00
"05/16/2019 14:30:00","LONGIL",61762,6.64,0.14,-5.43
"05/16/2019 14:30:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:30:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:30:00","N.Y.C.",61761,30.82,0.11,-29.64
"05/16/2019 14:30:00","NORTH",61755,1.05,-0.02,0.00
"05/16/2019 14:30:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:30:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:30:00","PJM",61847,3.03,0.04,-1.92
"05/16/2019 14:30:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:35:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 14:35:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:35:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 14:35:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 14:35:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:35:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 14:35:00","LONGIL",61762,2.32,0.14,-1.11
"05/16/2019 14:35:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:35:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:35:00","N.Y.C.",61761,33.80,0.11,-32.62
"05/16/2019 14:35:00","NORTH",61755,1.04,-0.02,0.00
"05/16/2019 14:35:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:35:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:35:00","PJM",61847,3.22,0.03,-2.12
"05/16/2019 14:35:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:40:00","CAPITL",61757,1.13,0.05,0.00
"05/16/2019 14:40:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:40:00","DUNWOD",61760,1.18,0.11,0.00
"05/16/2019 14:40:00","GENESE",61753,1.06,-0.02,0.00
"05/16/2019 14:40:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:40:00","HUD VL",61758,1.17,0.09,0.00
"05/16/2019 14:40:00","LONGIL",61762,2.17,0.14,-0.95
"05/16/2019 14:40:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:40:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:40:00","N.Y.C.",61761,29.21,0.11,-28.03
"05/16/2019 14:40:00","NORTH",61755,1.05,-0.02,0.00
"05/16/2019 14:40:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:40:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:40:00","PJM",61847,2.93,0.03,-1.82
"05/16/2019 14:40:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:45:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 14:45:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:45:00","DUNWOD",61760,1.18,0.11,0.00
"05/16/2019 14:45:00","GENESE",61753,1.06,-0.02,0.00
"05/16/2019 14:45:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:45:00","HUD VL",61758,1.17,0.09,0.00
"05/16/2019 14:45:00","LONGIL",61762,2.20,0.14,-0.99
"05/16/2019 14:45:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:45:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:45:00","N.Y.C.",61761,30.29,0.11,-29.11
"05/16/2019 14:45:00","NORTH",61755,1.05,-0.02,0.00
"05/16/2019 14:45:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:45:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:45:00","PJM",61847,3.00,0.04,-1.89
"05/16/2019 14:45:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:50:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 14:50:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:50:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 14:50:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 14:50:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:50:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 14:50:00","LONGIL",61762,2.20,0.14,-0.99
"05/16/2019 14:50:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:50:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:50:00","N.Y.C.",61761,30.29,0.11,-29.11
"05/16/2019 14:50:00","NORTH",61755,1.04,-0.02,0.00
"05/16/2019 14:50:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:50:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:50:00","PJM",61847,2.99,0.04,-1.89
"05/16/2019 14:50:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 14:55:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 14:55:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 14:55:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 14:55:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 14:55:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 14:55:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 14:55:00","LONGIL",61762,2.21,0.14,-0.99
"05/16/2019 14:55:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 14:55:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 14:55:00","N.Y.C.",61761,30.45,0.11,-29.27
"05/16/2019 14:55:00","NORTH",61755,1.04,-0.03,0.00
"05/16/2019 14:55:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 14:55:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 14:55:00","PJM",61847,3.00,0.04,-1.90
"05/16/2019 14:55:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 15:00:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 15:00:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 15:00:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 15:00:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 15:00:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 15:00:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 15:00:00","LONGIL",61762,2.16,0.15,-0.95
"05/16/2019 15:00:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 15:00:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 15:00:00","N.Y.C.",61761,29.08,0.11,-27.90
"05/16/2019 15:00:00","NORTH",61755,1.04,-0.03,0.00
"05/16/2019 15:00:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 15:00:00","O H",61846,1.02,-0.05,0.00
"05/16/2019 15:00:00","PJM",61847,2.92,0.04,-1.81
"05/16/2019 15:00:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 15:05:00","CAPITL",61757,1.12,0.05,0.00
"05/16/2019 15:05:00","CENTRL",61754,1.08,0.01,0.00
"05/16/2019 15:05:00","DUNWOD",61760,1.17,0.10,0.00
"05/16/2019 15:05:00","GENESE",61753,1.06,-0.01,0.00
"05/16/2019 15:05:00","H Q",61844,1.05,-0.02,0.00
"05/16/2019 15:05:00","HUD VL",61758,1.16,0.09,0.00
"05/16/2019 15:05:00","LONGIL",61762,2.21,0.14,-0.99
"05/16/2019 15:05:00","MHK VL",61756,1.09,0.02,0.00
"05/16/2019 15:05:00","MILLWD",61759,1.17,0.10,0.00
"05/16/2019 15:05:00","N.Y.C.",61761,30.45,0.11,-29.27
"05/16/2019 15:05:00","NORTH",61755,1.04,-0.03,0.00
"05/16/2019 15:05:00","NPX",61845,1.11,0.04,0.00
"05/16/2019 15:05:00","O H",61846,1.02,-0.04,0.00
"05/16/2019 15:05:00","PJM",61847,3.01,0.04,-1.90
"05/16/2019 15:05:00","WEST",61752,1.05,-0.02,0.00
"05/16/2019 15:10:00","CAPITL",61757,1.12,0.05,0.00
