"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2021 05:35:00","O H",61846,26.72,-1.83,0.00
"03/16/2021 05:35:00","PJM",61847,28.43,-0.11,0.00
"03/16/2021 05:35:00","WEST",61752,27.49,-1.06,0.00
"03/16/2021 05:40:00","CAPITL",61757,31.15,2.57,0.00
"03/16/2021 05:40:00","CENTRL",61754,28.80,0.23,0.00
"03/16/2021 05:40:00","DUNWOD",61760,31.20,2.63,0.00
"03/16/2021 05:40:00","GENESE",61753,27.92,-0.66,0.00
"03/16/2021 05:40:00","H Q",61844,27.89,-0.69,0.00
"03/16/2021 05:40:00","HUD VL",61758,30.92,2.34,0.00
"03/16/2021 05:40:00","LONGIL",61762,50.06,3.43,-18.06
"03/16/2021 05:40:00","MHK VL",61756,29.72,1.14,0.00
"03/16/2021 05:40:00","MILLWD",61759,31.23,2.66,0.00
"03/16/2021 05:40:00","N.Y.C.",61761,31.35,2.77,0.00
"03/16/2021 05:40:00","NORTH",61755,27.86,-0.71,0.00
"03/16/2021 05:40:00","NPX",61845,31.18,2.60,0.00
"03/16/2021 05:40:00","O H",61846,26.75,-1.83,0.00
"03/16/2021 05:40:00","PJM",61847,28.55,-0.03,0.00
"03/16/2021 05:40:00","WEST",61752,27.57,-1.00,0.00
"03/16/2021 05:45:00","CAPITL",61757,31.17,2.62,0.00
"03/16/2021 05:45:00","CENTRL",61754,28.78,0.23,0.00
"03/16/2021 05:45:00","DUNWOD",61760,31.20,2.66,0.00
"03/16/2021 05:45:00","GENESE",61753,27.86,-0.69,0.00
"03/16/2021 05:45:00","H Q",61844,27.84,-0.71,0.00
"03/16/2021 05:45:00","HUD VL",61758,30.92,2.37,0.00
"03/16/2021 05:45:00","LONGIL",61762,50.06,3.45,-18.06
"03/16/2021 05:45:00","MHK VL",61756,29.69,1.14,0.00
"03/16/2021 05:45:00","MILLWD",61759,31.23,2.68,0.00
"03/16/2021 05:45:00","N.Y.C.",61761,31.35,2.80,0.00
"03/16/2021 05:45:00","NORTH",61755,27.81,-0.74,0.00
"03/16/2021 05:45:00","NPX",61845,31.17,2.62,0.00
"03/16/2021 05:45:00","O H",61846,26.69,-1.86,0.00
"03/16/2021 05:45:00","PJM",61847,28.52,-0.03,0.00
"03/16/2021 05:45:00","WEST",61752,27.52,-1.03,0.00
"03/16/2021 05:50:00","CAPITL",61757,31.12,2.60,0.00
"03/16/2021 05:50:00","CENTRL",61754,28.72,0.20,0.00
"03/16/2021 05:50:00","DUNWOD",61760,31.17,2.65,0.00
"03/16/2021 05:50:00","GENESE",61753,27.81,-0.71,0.00
"03/16/2021 05:50:00","H Q",61844,27.81,-0.71,0.00
"03/16/2021 05:50:00","HUD VL",61758,30.92,2.40,0.00
"03/16/2021 05:50:00","LONGIL",61762,50.06,3.45,-18.09
"03/16/2021 05:50:00","MHK VL",61756,29.69,1.17,0.00
"03/16/2021 05:50:00","MILLWD",61759,31.20,2.68,0.00
"03/16/2021 05:50:00","N.Y.C.",61761,31.32,2.80,0.00
"03/16/2021 05:50:00","NORTH",61755,27.78,-0.74,0.00
"03/16/2021 05:50:00","NPX",61845,35.00,2.62,-3.86
"03/16/2021 05:50:00","O H",61846,26.61,-1.91,0.00
"03/16/2021 05:50:00","PJM",61847,28.44,-0.09,0.00
"03/16/2021 05:50:00","WEST",61752,27.44,-1.08,0.00
"03/16/2021 05:55:00","CAPITL",61757,33.65,2.83,0.00
"03/16/2021 05:55:00","CENTRL",61754,31.00,0.19,0.00
"03/16/2021 05:55:00","DUNWOD",61760,33.71,2.90,0.00
"03/16/2021 05:55:00","GENESE",61753,29.98,-0.83,0.00
"03/16/2021 05:55:00","H Q",61844,30.07,-0.74,0.00
"03/16/2021 05:55:00","HUD VL",61758,33.40,2.59,0.00
"03/16/2021 05:55:00","LONGIL",61762,49.81,3.73,-15.27
"03/16/2021 05:55:00","MHK VL",61756,32.08,1.26,0.00
"03/16/2021 05:55:00","MILLWD",61759,33.74,2.93,0.00
"03/16/2021 05:55:00","N.Y.C.",61761,33.89,3.08,0.00
"03/16/2021 05:55:00","NORTH",61755,30.04,-0.77,0.00
"03/16/2021 05:55:00","NPX",61845,37.54,2.87,-3.86
"03/16/2021 05:55:00","O H",61846,28.59,-2.22,0.00
"03/16/2021 05:55:00","PJM",61847,30.57,-0.25,0.00
"03/16/2021 05:55:00","WEST",61752,29.49,-1.32,0.00
"03/16/2021 06:00:00","CAPITL",61757,22.86,1.75,0.00
"03/16/2021 06:00:00","CENTRL",61754,21.11,0.00,0.00
"03/16/2021 06:00:00","DUNWOD",61760,22.94,1.84,0.00
"03/16/2021 06:00:00","GENESE",61753,20.43,-0.68,0.00
"03/16/2021 06:00:00","H Q",61844,20.75,-0.36,0.00
"03/16/2021 06:00:00","HUD VL",61758,22.73,1.63,0.00
"03/16/2021 06:00:00","LONGIL",61762,23.20,2.09,0.00
"03/16/2021 06:00:00","MHK VL",61756,21.95,0.85,0.00
"03/16/2021 06:00:00","MILLWD",61759,22.97,1.86,0.00
"03/16/2021 06:00:00","N.Y.C.",61761,23.05,1.94,0.00
"03/16/2021 06:00:00","NORTH",61755,20.83,-0.28,0.00
"03/16/2021 06:00:00","NPX",61845,26.76,1.79,-3.86
"03/16/2021 06:00:00","O H",61846,19.44,-1.67,0.00
"03/16/2021 06:00:00","PJM",61847,20.73,-0.38,0.00
"03/16/2021 06:00:00","WEST",61752,20.01,-1.10,0.00
"03/16/2021 06:05:00","CAPITL",61757,48.01,3.48,0.00
"03/16/2021 06:05:00","CENTRL",61754,44.40,-0.13,0.00
"03/16/2021 06:05:00","DUNWOD",61760,48.01,3.48,0.00
"03/16/2021 06:05:00","GENESE",61753,43.02,-1.51,0.00
"03/16/2021 06:05:00","H Q",61844,44.05,-0.49,0.00
"03/16/2021 06:05:00","HUD VL",61758,47.60,3.07,0.00
"03/16/2021 06:05:00","LONGIL",61762,48.50,3.96,0.00
"03/16/2021 06:05:00","MHK VL",61756,46.27,1.74,0.00
"03/16/2021 06:05:00","MILLWD",61759,48.05,3.52,0.00
"03/16/2021 06:05:00","N.Y.C.",61761,48.19,3.65,0.00
"03/16/2021 06:05:00","NORTH",61755,44.45,-0.09,0.00
"03/16/2021 06:05:00","NPX",61845,47.96,3.43,0.00
"03/16/2021 06:05:00","O H",61846,40.93,-3.61,0.00
"03/16/2021 06:05:00","PJM",61847,43.51,-1.02,0.00
"03/16/2021 06:05:00","WEST",61752,42.08,-2.45,0.00
"03/16/2021 06:10:00","CAPITL",61757,45.68,3.34,0.00
"03/16/2021 06:10:00","CENTRL",61754,42.17,-0.17,0.00
"03/16/2021 06:10:00","DUNWOD",61760,45.64,3.30,0.00
"03/16/2021 06:10:00","GENESE",61753,40.85,-1.48,0.00
"03/16/2021 06:10:00","H Q",61844,41.91,-0.42,0.00
"03/16/2021 06:10:00","HUD VL",61758,45.26,2.92,0.00
"03/16/2021 06:10:00","LONGIL",61762,46.19,3.85,0.00
"03/16/2021 06:10:00","MHK VL",61756,44.03,1.70,0.00
"03/16/2021 06:10:00","MILLWD",61759,45.68,3.34,0.00
"03/16/2021 06:10:00","N.Y.C.",61761,45.85,3.51,0.00
"03/16/2021 06:10:00","NORTH",61755,42.34,0.00,0.00
"03/16/2021 06:10:00","NPX",61845,45.64,3.30,0.00
"03/16/2021 06:10:00","O H",61846,38.78,-3.56,0.00
"03/16/2021 06:10:00","PJM",61847,41.24,-1.10,0.00
"03/16/2021 06:10:00","WEST",61752,39.88,-2.46,0.00
"03/16/2021 06:15:00","CAPITL",61757,35.49,2.63,0.00
"03/16/2021 06:15:00","CENTRL",61754,32.86,0.00,0.00
"03/16/2021 06:15:00","DUNWOD",61760,35.32,2.47,0.00
"03/16/2021 06:15:00","GENESE",61753,31.80,-1.05,0.00
"03/16/2021 06:15:00","H Q",61844,32.49,-0.36,0.00
"03/16/2021 06:15:00","HUD VL",61758,35.06,2.20,0.00
"03/16/2021 06:15:00","LONGIL",61762,35.81,2.96,0.00
"03/16/2021 06:15:00","MHK VL",61756,34.24,1.38,0.00
"03/16/2021 06:15:00","MILLWD",61759,35.39,2.53,0.00
"03/16/2021 06:15:00","N.Y.C.",61761,35.45,2.59,0.00
"03/16/2021 06:15:00","NORTH",61755,32.86,0.00,0.00
"03/16/2021 06:15:00","NPX",61845,35.35,2.50,0.00
"03/16/2021 06:15:00","O H",61846,30.23,-2.63,0.00
"03/16/2021 06:15:00","PJM",61847,32.13,-0.72,0.00
"03/16/2021 06:15:00","WEST",61752,31.15,-1.71,0.00
"03/16/2021 06:20:00","CAPITL",61757,36.79,2.73,0.00
"03/16/2021 06:20:00","CENTRL",61754,33.96,-0.10,0.00
"03/16/2021 06:20:00","DUNWOD",61760,36.69,2.62,0.00
"03/16/2021 06:20:00","GENESE",61753,32.91,-1.16,0.00
"03/16/2021 06:20:00","H Q",61844,33.73,-0.34,0.00
"03/16/2021 06:20:00","HUD VL",61758,36.38,2.32,0.00
"03/16/2021 06:20:00","LONGIL",61762,37.20,3.13,0.00
"03/16/2021 06:20:00","MHK VL",61756,35.50,1.43,0.00
"03/16/2021 06:20:00","MILLWD",61759,36.72,2.66,0.00
"03/16/2021 06:20:00","N.Y.C.",61761,36.82,2.76,0.00
"03/16/2021 06:20:00","NORTH",61755,34.10,0.03,0.00
"03/16/2021 06:20:00","NPX",61845,40.45,2.62,-3.77
"03/16/2021 06:20:00","O H",61846,31.27,-2.79,0.00
"03/16/2021 06:20:00","PJM",61847,33.15,-0.92,0.00
"03/16/2021 06:20:00","WEST",61752,32.13,-1.94,0.00
"03/16/2021 06:25:00","CAPITL",61757,42.30,3.13,0.00
"03/16/2021 06:25:00","CENTRL",61754,39.09,-0.08,0.00
"03/16/2021 06:25:00","DUNWOD",61760,42.07,2.90,0.00
"03/16/2021 06:25:00","GENESE",61753,37.88,-1.29,0.00
"03/16/2021 06:25:00","H Q",61844,38.81,-0.35,0.00
"03/16/2021 06:25:00","HUD VL",61758,41.75,2.58,0.00
"03/16/2021 06:25:00","LONGIL",61762,42.65,3.48,0.00
"03/16/2021 06:25:00","MHK VL",61756,40.81,1.64,0.00
"03/16/2021 06:25:00","MILLWD",61759,42.14,2.98,0.00
"03/16/2021 06:25:00","N.Y.C.",61761,42.22,3.06,0.00
"03/16/2021 06:25:00","NORTH",61755,39.29,0.12,0.00
"03/16/2021 06:25:00","NPX",61845,45.83,2.90,-3.77
"03/16/2021 06:25:00","O H",61846,35.92,-3.25,0.00
"03/16/2021 06:25:00","PJM",61847,38.15,-1.02,0.00
"03/16/2021 06:25:00","WEST",61752,36.97,-2.19,0.00
"03/16/2021 06:30:00","CAPITL",61757,42.22,3.13,0.00
"03/16/2021 06:30:00","CENTRL",61754,39.09,0.00,0.00
"03/16/2021 06:30:00","DUNWOD",61760,41.90,2.82,0.00
"03/16/2021 06:30:00","GENESE",61753,37.92,-1.17,0.00
"03/16/2021 06:30:00","H Q",61844,38.73,-0.35,0.00
"03/16/2021 06:30:00","HUD VL",61758,41.63,2.54,0.00
"03/16/2021 06:30:00","LONGIL",61762,42.37,3.28,0.00
"03/16/2021 06:30:00","MHK VL",61756,40.73,1.64,0.00
"03/16/2021 06:30:00","MILLWD",61759,42.02,2.93,0.00
"03/16/2021 06:30:00","N.Y.C.",61761,42.02,2.93,0.00
"03/16/2021 06:30:00","NORTH",61755,39.17,0.08,0.00
"03/16/2021 06:30:00","NPX",61845,45.70,2.85,-3.77
"03/16/2021 06:30:00","O H",61846,36.04,-3.05,0.00
"03/16/2021 06:30:00","PJM",61847,38.23,-0.86,0.00
"03/16/2021 06:30:00","WEST",61752,37.10,-1.99,0.00
"03/16/2021 06:35:00","CAPITL",61757,34.06,2.47,0.00
"03/16/2021 06:35:00","CENTRL",61754,31.59,0.00,0.00
"03/16/2021 06:35:00","DUNWOD",61760,33.80,2.21,0.00
"03/16/2021 06:35:00","GENESE",61753,30.74,-0.85,0.00
"03/16/2021 06:35:00","H Q",61844,31.30,-0.28,0.00
"03/16/2021 06:35:00","HUD VL",61758,33.61,2.02,0.00
"03/16/2021 06:35:00","LONGIL",61762,34.24,2.65,0.00
"03/16/2021 06:35:00","MHK VL",61756,32.92,1.33,0.00
"03/16/2021 06:35:00","MILLWD",61759,33.89,2.30,0.00
"03/16/2021 06:35:00","N.Y.C.",61761,33.83,2.24,0.00
"03/16/2021 06:35:00","NORTH",61755,31.68,0.10,0.00
"03/16/2021 06:35:00","NPX",61845,40.55,2.28,-6.69
"03/16/2021 06:35:00","O H",61846,29.25,-2.34,0.00
"03/16/2021 06:35:00","PJM",61847,30.83,-0.76,0.00
"03/16/2021 06:35:00","WEST",61752,30.07,-1.52,0.00
"03/16/2021 06:40:00","CAPITL",61757,35.55,2.57,0.00
"03/16/2021 06:40:00","CENTRL",61754,33.01,0.03,0.00
"03/16/2021 06:40:00","DUNWOD",61760,35.29,2.31,0.00
"03/16/2021 06:40:00","GENESE",61753,32.09,-0.89,0.00
"03/16/2021 06:40:00","H Q",61844,32.68,-0.30,0.00
"03/16/2021 06:40:00","HUD VL",61758,35.09,2.11,0.00
"03/16/2021 06:40:00","LONGIL",61762,35.78,2.80,0.00
"03/16/2021 06:40:00","MHK VL",61756,34.36,1.38,0.00
"03/16/2021 06:40:00","MILLWD",61759,35.38,2.41,0.00
"03/16/2021 06:40:00","N.Y.C.",61761,35.35,2.38,0.00
"03/16/2021 06:40:00","NORTH",61755,33.04,0.07,0.00
"03/16/2021 06:40:00","NPX",61845,42.04,2.38,-6.69
"03/16/2021 06:40:00","O H",61846,30.54,-2.44,0.00
"03/16/2021 06:40:00","PJM",61847,32.22,-0.76,0.00
"03/16/2021 06:40:00","WEST",61752,31.40,-1.58,0.00
"03/16/2021 06:45:00","CAPITL",61757,35.55,2.60,0.00
"03/16/2021 06:45:00","CENTRL",61754,32.91,-0.03,0.00
"03/16/2021 06:45:00","DUNWOD",61760,35.29,2.34,0.00
"03/16/2021 06:45:00","GENESE",61753,31.99,-0.96,0.00
"03/16/2021 06:45:00","H Q",61844,32.65,-0.30,0.00
"03/16/2021 06:45:00","HUD VL",61758,35.06,2.11,0.00
"03/16/2021 06:45:00","LONGIL",61762,35.78,2.83,0.00
"03/16/2021 06:45:00","MHK VL",61756,34.33,1.38,0.00
"03/16/2021 06:45:00","MILLWD",61759,35.38,2.44,0.00
"03/16/2021 06:45:00","N.Y.C.",61761,35.32,2.37,0.00
"03/16/2021 06:45:00","NORTH",61755,33.05,0.10,0.00
"03/16/2021 06:45:00","NPX",61845,42.04,2.40,-6.69
"03/16/2021 06:45:00","O H",61846,30.38,-2.57,0.00
"03/16/2021 06:45:00","PJM",61847,32.06,-0.89,0.00
"03/16/2021 06:45:00","WEST",61752,31.23,-1.71,0.00
"03/16/2021 06:50:00","CAPITL",61757,35.49,2.63,0.00
"03/16/2021 06:50:00","CENTRL",61754,32.69,-0.16,0.00
"03/16/2021 06:50:00","DUNWOD",61760,35.29,2.43,0.00
"03/16/2021 06:50:00","GENESE",61753,31.77,-1.08,0.00
"03/16/2021 06:50:00","H Q",61844,32.56,-0.30,0.00
"03/16/2021 06:50:00","HUD VL",61758,35.02,2.17,0.00
"03/16/2021 06:50:00","LONGIL",61762,35.91,3.06,0.00
"03/16/2021 06:50:00","MHK VL",61756,34.24,1.38,0.00
"03/16/2021 06:50:00","MILLWD",61759,35.35,2.50,0.00
"03/16/2021 06:50:00","N.Y.C.",61761,35.39,2.53,0.00
"03/16/2021 06:50:00","NORTH",61755,32.95,0.10,0.00
"03/16/2021 06:50:00","NPX",61845,42.73,2.47,-7.41
"03/16/2021 06:50:00","O H",61846,30.06,-2.79,0.00
"03/16/2021 06:50:00","PJM",61847,31.74,-1.12,0.00
"03/16/2021 06:50:00","WEST",61752,30.85,-2.01,0.00
"03/16/2021 06:55:00","CAPITL",61757,36.23,2.68,0.00
"03/16/2021 06:55:00","CENTRL",61754,33.42,-0.13,0.00
"03/16/2021 06:55:00","DUNWOD",61760,36.00,2.45,0.00
"03/16/2021 06:55:00","GENESE",61753,32.47,-1.07,0.00
"03/16/2021 06:55:00","H Q",61844,33.28,-0.27,0.00
"03/16/2021 06:55:00","HUD VL",61758,35.73,2.18,0.00
"03/16/2021 06:55:00","LONGIL",61762,36.63,3.08,0.00
"03/16/2021 06:55:00","MHK VL",61756,34.96,1.41,0.00
"03/16/2021 06:55:00","MILLWD",61759,36.07,2.52,0.00
"03/16/2021 06:55:00","N.Y.C.",61761,36.07,2.52,0.00
"03/16/2021 06:55:00","NORTH",61755,33.68,0.13,0.00
"03/16/2021 06:55:00","NPX",61845,43.44,2.48,-7.41
"03/16/2021 06:55:00","O H",61846,30.77,-2.78,0.00
"03/16/2021 06:55:00","PJM",61847,32.44,-1.11,0.00
"03/16/2021 06:55:00","WEST",61752,31.57,-1.98,0.00
"03/16/2021 07:00:00","CAPITL",61757,42.56,3.12,0.00
"03/16/2021 07:00:00","CENTRL",61754,39.17,-0.27,0.00
"03/16/2021 07:00:00","DUNWOD",61760,42.36,2.92,0.00
"03/16/2021 07:00:00","GENESE",61753,38.06,-1.38,0.00
"03/16/2021 07:00:00","H Q",61844,39.13,-0.32,0.00
"03/16/2021 07:00:00","HUD VL",61758,42.09,2.64,0.00
"03/16/2021 07:00:00","LONGIL",61762,42.92,3.47,0.00
"03/16/2021 07:00:00","MHK VL",61756,41.10,1.66,0.00
"03/16/2021 07:00:00","MILLWD",61759,42.48,3.04,0.00
"03/16/2021 07:00:00","N.Y.C.",61761,42.48,3.04,0.00
"03/16/2021 07:00:00","NORTH",61755,39.64,0.20,0.00
"03/16/2021 07:00:00","NPX",61845,49.85,3.00,-7.41
"03/16/2021 07:00:00","O H",61846,35.93,-3.51,0.00
"03/16/2021 07:00:00","PJM",61847,38.03,-1.42,0.00
"03/16/2021 07:00:00","WEST",61752,36.92,-2.53,0.00
"03/16/2021 07:05:00","CAPITL",61757,48.11,3.56,0.00
"03/16/2021 07:05:00","CENTRL",61754,44.46,-0.09,0.00
"03/16/2021 07:05:00","DUNWOD",61760,47.75,3.21,0.00
"03/16/2021 07:05:00","GENESE",61753,42.94,-1.60,0.00
"03/16/2021 07:05:00","H Q",61844,44.19,-0.36,0.00
"03/16/2021 07:05:00","HUD VL",61758,47.48,2.94,0.00
"03/16/2021 07:05:00","LONGIL",61762,48.15,3.61,0.00
"03/16/2021 07:05:00","MHK VL",61756,46.46,1.91,0.00
"03/16/2021 07:05:00","MILLWD",61759,47.89,3.34,0.00
"03/16/2021 07:05:00","N.Y.C.",61761,47.84,3.30,0.00
"03/16/2021 07:05:00","NORTH",61755,44.72,0.18,0.00
"03/16/2021 07:05:00","NPX",61845,55.74,3.34,-7.86
"03/16/2021 07:05:00","O H",61846,40.49,-4.05,0.00
"03/16/2021 07:05:00","PJM",61847,43.25,-1.29,0.00
"03/16/2021 07:05:00","WEST",61752,41.74,-2.80,0.00
"03/16/2021 07:10:00","CAPITL",61757,48.36,3.62,0.00
"03/16/2021 07:10:00","CENTRL",61754,44.74,0.00,0.00
"03/16/2021 07:10:00","DUNWOD",61760,47.96,3.22,0.00
"03/16/2021 07:10:00","GENESE",61753,43.13,-1.61,0.00
"03/16/2021 07:10:00","H Q",61844,44.34,-0.40,0.00
"03/16/2021 07:10:00","HUD VL",61758,47.69,2.95,0.00
"03/16/2021 07:10:00","LONGIL",61762,48.45,3.71,0.00
"03/16/2021 07:10:00","MHK VL",61756,46.71,1.97,0.00
"03/16/2021 07:10:00","MILLWD",61759,48.10,3.36,0.00
"03/16/2021 07:10:00","N.Y.C.",61761,48.05,3.31,0.00
"03/16/2021 07:10:00","NORTH",61755,44.92,0.18,0.00
"03/16/2021 07:10:00","NPX",61845,55.95,3.36,-7.86
"03/16/2021 07:10:00","O H",61846,40.63,-4.12,0.00
"03/16/2021 07:10:00","PJM",61847,43.58,-1.16,0.00
"03/16/2021 07:10:00","WEST",61752,42.01,-2.73,0.00
"03/16/2021 07:15:00","CAPITL",61757,48.32,3.66,0.00
"03/16/2021 07:15:00","CENTRL",61754,44.52,-0.13,0.00
"03/16/2021 07:15:00","DUNWOD",61760,47.96,3.30,0.00
"03/16/2021 07:15:00","GENESE",61753,42.91,-1.74,0.00
"03/16/2021 07:15:00","H Q",61844,44.25,-0.40,0.00
"03/16/2021 07:15:00","HUD VL",61758,47.65,2.99,0.00
"03/16/2021 07:15:00","LONGIL",61762,48.45,3.79,0.00
"03/16/2021 07:15:00","MHK VL",61756,46.57,1.92,0.00
"03/16/2021 07:15:00","MILLWD",61759,48.09,3.44,0.00
"03/16/2021 07:15:00","N.Y.C.",61761,48.05,3.39,0.00
"03/16/2021 07:15:00","NORTH",61755,44.83,0.18,0.00
"03/16/2021 07:15:00","NPX",61845,55.95,3.44,-7.86
"03/16/2021 07:15:00","O H",61846,40.41,-4.24,0.00
"03/16/2021 07:15:00","PJM",61847,43.18,-1.47,0.00
"03/16/2021 07:15:00","WEST",61752,41.71,-2.95,0.00
"03/16/2021 07:20:00","CAPITL",61757,42.60,3.26,0.00
"03/16/2021 07:20:00","CENTRL",61754,39.06,-0.27,0.00
"03/16/2021 07:20:00","DUNWOD",61760,42.36,3.03,0.00
"03/16/2021 07:20:00","GENESE",61753,37.72,-1.61,0.00
"03/16/2021 07:20:00","H Q",61844,35.93,-0.35,3.05
"03/16/2021 07:20:00","HUD VL",61758,42.09,2.75,0.00
"03/16/2021 07:20:00","LONGIL",61762,42.83,3.50,0.00
"03/16/2021 07:20:00","MHK VL",61756,41.02,1.69,0.00
"03/16/2021 07:20:00","MILLWD",61759,42.44,3.11,0.00
"03/16/2021 07:20:00","N.Y.C.",61761,42.44,3.11,0.00
"03/16/2021 07:20:00","NORTH",61755,39.49,0.16,0.00
"03/16/2021 07:20:00","NPX",61845,59.40,3.11,-16.96
"03/16/2021 07:20:00","O H",61846,35.48,-3.85,0.00
"03/16/2021 07:20:00","PJM",61847,34.79,-1.49,3.05
"03/16/2021 07:20:00","WEST",61752,36.58,-2.75,0.00
"03/16/2021 07:25:00","CAPITL",61757,45.85,3.43,0.00
"03/16/2021 07:25:00","CENTRL",61754,42.07,-0.34,0.00
"03/16/2021 07:25:00","DUNWOD",61760,45.68,3.27,0.00
"03/16/2021 07:25:00","GENESE",61753,40.76,-1.65,0.00
"03/16/2021 07:25:00","H Q",61844,38.98,-0.38,3.05
"03/16/2021 07:25:00","HUD VL",61758,45.38,2.97,0.00
"03/16/2021 07:25:00","LONGIL",61762,46.19,3.77,0.00
"03/16/2021 07:25:00","MHK VL",61756,44.24,1.82,0.00
"03/16/2021 07:25:00","MILLWD",61759,45.77,3.35,0.00
"03/16/2021 07:25:00","N.Y.C.",61761,45.77,3.35,0.00
"03/16/2021 07:25:00","NORTH",61755,42.59,0.17,0.00
"03/16/2021 07:25:00","NPX",61845,62.73,3.35,-16.96
"03/16/2021 07:25:00","O H",61846,38.39,-4.03,0.00
"03/16/2021 07:25:00","PJM",61847,37.80,-1.57,3.05
"03/16/2021 07:25:00","WEST",61752,39.53,-2.89,0.00
"03/16/2021 07:30:00","CAPITL",61757,45.85,3.43,0.00
"03/16/2021 07:30:00","CENTRL",61754,42.12,-0.29,0.00
"03/16/2021 07:30:00","DUNWOD",61760,45.68,3.27,0.00
"03/16/2021 07:30:00","GENESE",61753,40.80,-1.61,0.00
"03/16/2021 07:30:00","H Q",61844,38.98,-0.38,3.05
"03/16/2021 07:30:00","HUD VL",61758,45.34,2.92,0.00
"03/16/2021 07:30:00","LONGIL",61762,46.19,3.77,0.00
"03/16/2021 07:30:00","MHK VL",61756,44.24,1.82,0.00
"03/16/2021 07:30:00","MILLWD",61759,45.77,3.35,0.00
"03/16/2021 07:30:00","N.Y.C.",61761,45.77,3.35,0.00
"03/16/2021 07:30:00","NORTH",61755,42.59,0.17,0.00
"03/16/2021 07:30:00","NPX",61845,62.69,3.31,-16.96
"03/16/2021 07:30:00","O H",61846,38.47,-3.94,0.00
"03/16/2021 07:30:00","PJM",61847,37.84,-1.53,3.05
"03/16/2021 07:30:00","WEST",61752,39.61,-2.80,0.00
"03/16/2021 07:35:00","CAPITL",61757,48.10,3.65,0.00
"03/16/2021 07:35:00","CENTRL",61754,44.10,-0.36,0.00
"03/16/2021 07:35:00","DUNWOD",61760,47.92,3.47,0.00
"03/16/2021 07:35:00","GENESE",61753,42.72,-1.73,0.00
"03/16/2021 07:35:00","H Q",61844,44.05,-0.40,0.00
"03/16/2021 07:35:00","HUD VL",61758,47.61,3.16,0.00
"03/16/2021 07:35:00","LONGIL",61762,48.50,4.04,0.00
"03/16/2021 07:35:00","MHK VL",61756,46.32,1.87,0.00
"03/16/2021 07:35:00","MILLWD",61759,48.01,3.56,0.00
"03/16/2021 07:35:00","N.Y.C.",61761,48.05,3.60,0.00
"03/16/2021 07:35:00","NORTH",61755,44.63,0.18,0.00
"03/16/2021 07:35:00","NPX",61845,67.47,3.56,-19.46
"03/16/2021 07:35:00","O H",61846,40.18,-4.27,0.00
"03/16/2021 07:35:00","PJM",61847,42.76,-1.69,0.00
"03/16/2021 07:35:00","WEST",61752,41.39,-3.07,0.00
"03/16/2021 07:40:00","CAPITL",61757,66.01,5.00,0.00
"03/16/2021 07:40:00","CENTRL",61754,60.64,-0.36,0.00
"03/16/2021 07:40:00","DUNWOD",61760,65.70,4.70,0.00
"03/16/2021 07:40:00","GENESE",61753,58.81,-2.19,0.00
"03/16/2021 07:40:00","H Q",61844,60.45,-0.55,0.00
"03/16/2021 07:40:00","HUD VL",61758,65.21,4.21,0.00
"03/16/2021 07:40:00","LONGIL",61762,66.37,5.37,0.00
"03/16/2021 07:40:00","MHK VL",61756,63.63,2.62,0.00
"03/16/2021 07:40:00","MILLWD",61759,65.82,4.82,0.00
"03/16/2021 07:40:00","N.Y.C.",61761,65.82,4.82,0.00
"03/16/2021 07:40:00","NORTH",61755,61.19,0.18,0.00
"03/16/2021 07:40:00","NPX",61845,85.28,4.82,-19.46
"03/16/2021 07:40:00","O H",61846,55.39,-5.61,0.00
"03/16/2021 07:40:00","PJM",61847,58.93,-2.07,0.00
"03/16/2021 07:40:00","WEST",61752,57.10,-3.91,0.00
"03/16/2021 07:45:00","CAPITL",61757,48.10,3.65,0.00
"03/16/2021 07:45:00","CENTRL",61754,44.14,-0.31,0.00
"03/16/2021 07:45:00","DUNWOD",61760,47.96,3.51,0.00
"03/16/2021 07:45:00","GENESE",61753,42.81,-1.64,0.00
"03/16/2021 07:45:00","H Q",61844,44.05,-0.40,0.00
"03/16/2021 07:45:00","HUD VL",61758,47.61,3.16,0.00
"03/16/2021 07:45:00","LONGIL",61762,48.45,4.00,0.00
"03/16/2021 07:45:00","MHK VL",61756,46.36,1.91,0.00
"03/16/2021 07:45:00","MILLWD",61759,48.05,3.60,0.00
"03/16/2021 07:45:00","N.Y.C.",61761,48.10,3.65,0.00
"03/16/2021 07:45:00","NORTH",61755,44.63,0.18,0.00
"03/16/2021 07:45:00","NPX",61845,67.47,3.56,-19.46
"03/16/2021 07:45:00","O H",61846,40.36,-4.09,0.00
"03/16/2021 07:45:00","PJM",61847,42.85,-1.60,0.00
"03/16/2021 07:45:00","WEST",61752,41.56,-2.89,0.00
"03/16/2021 07:50:00","CAPITL",61757,66.01,5.00,0.00
"03/16/2021 07:50:00","CENTRL",61754,60.70,-0.30,0.00
"03/16/2021 07:50:00","DUNWOD",61760,65.77,4.76,0.00
"03/16/2021 07:50:00","GENESE",61753,58.87,-2.14,0.00
"03/16/2021 07:50:00","H Q",61844,60.45,-0.55,0.00
"03/16/2021 07:50:00","HUD VL",61758,65.27,4.27,0.00
"03/16/2021 07:50:00","LONGIL",61762,66.37,5.37,0.00
