"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2019 11:54:50","GENESE",61753,18.07,-0.33,0.00
"10/17/2019 11:54:50","H Q",61844,18.40,0.00,0.00
"10/17/2019 11:54:50","HUD VL",61758,19.71,1.31,0.00
"10/17/2019 11:54:50","LONGIL",61762,20.37,1.97,0.00
"10/17/2019 11:54:50","MHK VL",61756,24.71,0.22,-6.09
"10/17/2019 11:54:50","MILLWD",61759,19.82,1.42,0.00
"10/17/2019 11:54:50","N.Y.C.",61761,20.07,1.67,0.00
"10/17/2019 11:54:50","NORTH",61755,7.68,-2.78,7.94
"10/17/2019 11:54:50","NPX",61845,19.19,0.79,0.00
"10/17/2019 11:54:50","O H",61846,17.53,-0.86,0.00
"10/17/2019 11:54:50","PJM",61847,18.97,0.57,0.00
"10/17/2019 11:54:50","WEST",61752,17.72,-0.68,0.00
"10/17/2019 11:55:00","CAPITL",61757,19.44,0.87,0.00
"10/17/2019 11:55:00","CENTRL",61754,18.68,0.11,0.00
"10/17/2019 11:55:00","DUNWOD",61760,20.13,1.56,0.00
"10/17/2019 11:55:00","GENESE",61753,18.14,-0.43,0.00
"10/17/2019 11:55:00","H Q",61844,18.57,0.00,0.00
"10/17/2019 11:55:00","HUD VL",61758,19.92,1.35,0.00
"10/17/2019 11:55:00","LONGIL",61762,20.57,2.01,0.00
"10/17/2019 11:55:00","MHK VL",61756,17.04,0.20,1.74
"10/17/2019 11:55:00","MILLWD",61759,20.05,1.49,0.00
"10/17/2019 11:55:00","N.Y.C.",61761,20.31,1.74,0.00
"10/17/2019 11:55:00","NORTH",61755,-6.99,-2.80,22.75
"10/17/2019 11:55:00","NPX",61845,19.40,0.84,0.00
"10/17/2019 11:55:00","O H",61846,17.58,-0.98,0.00
"10/17/2019 11:55:00","PJM",61847,19.09,0.52,0.00
"10/17/2019 11:55:00","WEST",61752,17.75,-0.82,0.00
"10/17/2019 11:57:02","CAPITL",61757,19.44,0.87,0.00
"10/17/2019 11:57:02","CENTRL",61754,18.68,0.11,0.00
"10/17/2019 11:57:02","DUNWOD",61760,20.13,1.56,0.00
"10/17/2019 11:57:02","GENESE",61753,18.14,-0.43,0.00
"10/17/2019 11:57:02","H Q",61844,18.57,0.00,0.00
"10/17/2019 11:57:02","HUD VL",61758,19.92,1.35,0.00
"10/17/2019 11:57:02","LONGIL",61762,20.57,2.01,0.00
"10/17/2019 11:57:02","MHK VL",61756,17.04,0.20,1.74
"10/17/2019 11:57:02","MILLWD",61759,20.05,1.49,0.00
"10/17/2019 11:57:02","N.Y.C.",61761,20.31,1.74,0.00
"10/17/2019 11:57:02","NORTH",61755,-6.99,-2.80,22.75
"10/17/2019 11:57:02","NPX",61845,19.40,0.84,0.00
"10/17/2019 11:57:02","O H",61846,17.58,-0.98,0.00
"10/17/2019 11:57:02","PJM",61847,19.09,0.52,0.00
"10/17/2019 11:57:02","WEST",61752,17.75,-0.82,0.00
"10/17/2019 12:00:00","CAPITL",61757,17.62,0.81,0.00
"10/17/2019 12:00:00","CENTRL",61754,16.91,0.10,0.00
"10/17/2019 12:00:00","DUNWOD",61760,18.21,1.39,0.00
"10/17/2019 12:00:00","GENESE",61753,16.44,-0.37,0.00
"10/17/2019 12:00:00","H Q",61844,16.81,0.00,0.00
"10/17/2019 12:00:00","HUD VL",61758,18.02,1.21,0.00
"10/17/2019 12:00:00","LONGIL",61762,18.63,1.80,-0.01
"10/17/2019 12:00:00","MHK VL",61756,15.34,0.19,1.66
"10/17/2019 12:00:00","MILLWD",61759,18.13,1.31,0.00
"10/17/2019 12:00:00","N.Y.C.",61761,18.36,1.55,0.00
"10/17/2019 12:00:00","NORTH",61755,-7.14,-2.56,21.39
"10/17/2019 12:00:00","NPX",61845,17.59,0.77,0.00
"10/17/2019 12:00:00","O H",61846,15.92,-0.89,0.00
"10/17/2019 12:00:00","PJM",61847,17.25,0.44,0.00
"10/17/2019 12:00:00","WEST",61752,16.09,-0.72,0.00
"10/17/2019 12:05:00","CAPITL",61757,17.62,0.81,0.00
"10/17/2019 12:05:00","CENTRL",61754,16.91,0.10,0.00
"10/17/2019 12:05:00","DUNWOD",61760,18.21,1.39,0.00
"10/17/2019 12:05:00","GENESE",61753,16.44,-0.37,0.00
"10/17/2019 12:05:00","H Q",61844,16.81,0.00,0.00
"10/17/2019 12:05:00","HUD VL",61758,18.02,1.21,0.00
"10/17/2019 12:05:00","LONGIL",61762,18.63,1.80,-0.01
"10/17/2019 12:05:00","MHK VL",61756,15.34,0.19,1.66
"10/17/2019 12:05:00","MILLWD",61759,18.13,1.31,0.00
"10/17/2019 12:05:00","N.Y.C.",61761,18.36,1.55,0.00
"10/17/2019 12:05:00","NORTH",61755,-7.14,-2.56,21.39
"10/17/2019 12:05:00","NPX",61845,17.59,0.77,0.00
"10/17/2019 12:05:00","O H",61846,15.92,-0.89,0.00
"10/17/2019 12:05:00","PJM",61847,17.25,0.44,0.00
"10/17/2019 12:05:00","WEST",61752,16.09,-0.72,0.00
"10/17/2019 12:10:00","CAPITL",61757,19.05,0.87,0.00
"10/17/2019 12:10:00","CENTRL",61754,18.27,0.09,0.00
"10/17/2019 12:10:00","DUNWOD",61760,19.67,1.49,0.00
"10/17/2019 12:10:00","GENESE",61753,17.76,-0.42,0.00
"10/17/2019 12:10:00","H Q",61844,18.18,0.00,0.00
"10/17/2019 12:10:00","HUD VL",61758,19.49,1.31,0.00
"10/17/2019 12:10:00","LONGIL",61762,20.12,1.93,-0.01
"10/17/2019 12:10:00","MHK VL",61756,24.45,0.22,-6.05
"10/17/2019 12:10:00","MILLWD",61759,19.60,1.42,0.00
"10/17/2019 12:10:00","N.Y.C.",61761,19.85,1.67,0.00
"10/17/2019 12:10:00","NORTH",61755,7.58,-2.71,7.89
"10/17/2019 12:10:00","NPX",61845,19.02,0.84,0.00
"10/17/2019 12:10:00","O H",61846,17.18,-1.00,0.00
"10/17/2019 12:10:00","PJM",61847,18.64,0.45,0.00
"10/17/2019 12:10:00","WEST",61752,17.36,-0.82,0.00
"10/17/2019 12:15:00","CAPITL",61757,19.43,0.89,0.00
"10/17/2019 12:15:00","CENTRL",61754,18.61,0.07,0.00
"10/17/2019 12:15:00","DUNWOD",61760,20.08,1.54,0.00
"10/17/2019 12:15:00","GENESE",61753,18.09,-0.45,0.00
"10/17/2019 12:15:00","H Q",61844,18.54,0.00,0.00
"10/17/2019 12:15:00","HUD VL",61758,19.87,1.34,0.00
"10/17/2019 12:15:00","LONGIL",61762,29.86,1.96,-9.36
"10/17/2019 12:15:00","MHK VL",61756,24.82,0.20,-6.08
"10/17/2019 12:15:00","MILLWD",61759,20.00,1.46,0.00
"10/17/2019 12:15:00","N.Y.C.",61761,20.26,1.72,0.00
"10/17/2019 12:15:00","NORTH",61755,7.84,-2.80,7.90
"10/17/2019 12:15:00","NPX",61845,19.41,0.87,0.00
"10/17/2019 12:15:00","O H",61846,17.48,-1.06,0.00
"10/17/2019 12:15:00","PJM",61847,18.97,0.43,0.00
"10/17/2019 12:15:00","WEST",61752,17.69,-0.85,0.00
"10/17/2019 12:20:00","CAPITL",61757,19.43,0.89,0.00
"10/17/2019 12:20:00","CENTRL",61754,18.63,0.09,0.00
"10/17/2019 12:20:00","DUNWOD",61760,20.08,1.54,0.00
"10/17/2019 12:20:00","GENESE",61753,18.11,-0.43,0.00
"10/17/2019 12:20:00","H Q",61844,18.54,0.00,0.00
"10/17/2019 12:20:00","HUD VL",61758,19.87,1.34,0.00
"10/17/2019 12:20:00","LONGIL",61762,29.88,1.96,-9.38
"10/17/2019 12:20:00","MHK VL",61756,16.97,0.22,1.79
"10/17/2019 12:20:00","MILLWD",61759,19.99,1.45,0.00
"10/17/2019 12:20:00","N.Y.C.",61761,20.26,1.72,0.00
"10/17/2019 12:20:00","NORTH",61755,-6.93,-2.74,22.72
"10/17/2019 12:20:00","NPX",61845,19.39,0.85,0.00
"10/17/2019 12:20:00","O H",61846,17.54,-1.00,0.00
"10/17/2019 12:20:00","PJM",61847,19.02,0.48,0.00
"10/17/2019 12:20:00","WEST",61752,17.72,-0.82,0.00
"10/17/2019 12:25:00","CAPITL",61757,19.05,0.87,0.00
"10/17/2019 12:25:00","CENTRL",61754,18.27,0.09,0.00
"10/17/2019 12:25:00","DUNWOD",61760,19.69,1.51,0.00
"10/17/2019 12:25:00","GENESE",61753,17.76,-0.42,0.00
"10/17/2019 12:25:00","H Q",61844,18.18,0.00,0.00
"10/17/2019 12:25:00","HUD VL",61758,19.49,1.31,0.00
"10/17/2019 12:25:00","LONGIL",61762,28.91,1.93,-8.80
"10/17/2019 12:25:00","MHK VL",61756,16.62,0.22,1.78
"10/17/2019 12:25:00","MILLWD",61759,19.60,1.42,0.00
"10/17/2019 12:25:00","N.Y.C.",61761,19.87,1.69,0.00
"10/17/2019 12:25:00","NORTH",61755,-6.97,-2.71,22.44
"10/17/2019 12:25:00","NPX",61845,19.02,0.84,0.00
"10/17/2019 12:25:00","O H",61846,17.18,-1.00,0.00
"10/17/2019 12:25:00","PJM",61847,18.65,0.47,0.00
"10/17/2019 12:25:00","WEST",61752,17.38,-0.80,0.00
"10/17/2019 12:30:00","CAPITL",61757,17.62,0.81,0.00
"10/17/2019 12:30:00","CENTRL",61754,16.90,0.08,0.00
"10/17/2019 12:30:00","DUNWOD",61760,18.21,1.39,0.00
"10/17/2019 12:30:00","GENESE",61753,16.43,-0.39,0.00
"10/17/2019 12:30:00","H Q",61844,16.81,0.00,0.00
"10/17/2019 12:30:00","HUD VL",61758,18.02,1.21,0.00
"10/17/2019 12:30:00","LONGIL",61762,18.82,1.76,-0.24
"10/17/2019 12:30:00","MHK VL",61756,15.33,0.20,1.68
"10/17/2019 12:30:00","MILLWD",61759,18.13,1.31,0.00
"10/17/2019 12:30:00","N.Y.C.",61761,18.36,1.55,0.00
"10/17/2019 12:30:00","NORTH",61755,-7.10,-2.52,21.39
"10/17/2019 12:30:00","NPX",61845,17.57,0.76,0.00
"10/17/2019 12:30:00","O H",61846,15.90,-0.91,0.00
"10/17/2019 12:30:00","PJM",61847,17.25,0.44,0.00
"10/17/2019 12:30:00","WEST",61752,16.09,-0.72,0.00
"10/17/2019 12:35:00","CAPITL",61757,17.62,0.81,0.00
"10/17/2019 12:35:00","CENTRL",61754,16.90,0.08,0.00
"10/17/2019 12:35:00","DUNWOD",61760,18.21,1.39,0.00
"10/17/2019 12:35:00","GENESE",61753,16.43,-0.39,0.00
"10/17/2019 12:35:00","H Q",61844,16.81,0.00,0.00
"10/17/2019 12:35:00","HUD VL",61758,18.02,1.21,0.00
"10/17/2019 12:35:00","LONGIL",61762,18.61,1.78,-0.01
"10/17/2019 12:35:00","MHK VL",61756,15.42,0.20,1.60
"10/17/2019 12:35:00","MILLWD",61759,18.13,1.31,0.00
"10/17/2019 12:35:00","N.Y.C.",61761,18.36,1.55,0.00
"10/17/2019 12:35:00","NORTH",61755,-7.03,-2.44,21.41
"10/17/2019 12:35:00","NPX",61845,17.59,0.77,0.00
"10/17/2019 12:35:00","O H",61846,15.87,-0.94,0.00
"10/17/2019 12:35:00","PJM",61847,17.22,0.40,0.00
"10/17/2019 12:35:00","WEST",61752,16.06,-0.76,0.00
"10/17/2019 12:40:00","CAPITL",61757,19.05,0.87,0.00
"10/17/2019 12:40:00","CENTRL",61754,18.25,0.07,0.00
"10/17/2019 12:40:00","DUNWOD",61760,19.69,1.51,0.00
"10/17/2019 12:40:00","GENESE",61753,17.74,-0.44,0.00
"10/17/2019 12:40:00","H Q",61844,18.18,0.00,0.00
"10/17/2019 12:40:00","HUD VL",61758,19.49,1.31,0.00
"10/17/2019 12:40:00","LONGIL",61762,20.50,1.93,-0.39
"10/17/2019 12:40:00","MHK VL",61756,16.72,0.22,1.68
"10/17/2019 12:40:00","MILLWD",61759,19.60,1.42,0.00
"10/17/2019 12:40:00","N.Y.C.",61761,19.87,1.69,0.00
"10/17/2019 12:40:00","NORTH",61755,-6.89,-2.60,22.47
"10/17/2019 12:40:00","NPX",61845,19.02,0.84,0.00
"10/17/2019 12:40:00","O H",61846,17.15,-1.04,0.00
"10/17/2019 12:40:00","PJM",61847,18.60,0.42,0.00
"10/17/2019 12:40:00","WEST",61752,17.34,-0.84,0.00
"10/17/2019 12:45:00","CAPITL",61757,19.05,0.86,0.00
"10/17/2019 12:45:00","CENTRL",61754,18.27,0.07,0.00
"10/17/2019 12:45:00","DUNWOD",61760,19.69,1.49,0.00
"10/17/2019 12:45:00","GENESE",61753,17.80,-0.40,0.00
"10/17/2019 12:45:00","H Q",61844,18.20,0.00,0.00
"10/17/2019 12:45:00","HUD VL",61758,19.49,1.29,0.00
"10/17/2019 12:45:00","LONGIL",61762,29.84,1.91,-9.73
"10/17/2019 12:45:00","MHK VL",61756,24.49,0.24,-6.06
"10/17/2019 12:45:00","MILLWD",61759,19.62,1.42,0.00
"10/17/2019 12:45:00","N.Y.C.",61761,19.87,1.67,0.00
"10/17/2019 12:45:00","NORTH",61755,7.78,-2.55,7.87
"10/17/2019 12:45:00","NPX",61845,19.02,0.82,0.00
"10/17/2019 12:45:00","O H",61846,17.20,-1.00,0.00
"10/17/2019 12:45:00","PJM",61847,18.63,0.44,0.00
"10/17/2019 12:45:00","WEST",61752,17.40,-0.80,0.00
"10/17/2019 12:50:00","CAPITL",61757,19.05,0.86,0.00
"10/17/2019 12:50:00","CENTRL",61754,18.31,0.11,0.00
"10/17/2019 12:50:00","DUNWOD",61760,19.69,1.49,0.00
"10/17/2019 12:50:00","GENESE",61753,17.80,-0.40,0.00
"10/17/2019 12:50:00","H Q",61844,18.20,0.00,0.00
"10/17/2019 12:50:00","HUD VL",61758,19.49,1.29,0.00
"10/17/2019 12:50:00","LONGIL",61762,20.35,1.91,-0.24
"10/17/2019 12:50:00","MHK VL",61756,24.48,0.22,-6.06
"10/17/2019 12:50:00","MILLWD",61759,19.62,1.42,0.00
"10/17/2019 12:50:00","N.Y.C.",61761,19.85,1.66,0.00
"10/17/2019 12:50:00","NORTH",61755,7.78,-2.55,7.87
"10/17/2019 12:50:00","NPX",61845,19.02,0.82,0.00
"10/17/2019 12:50:00","O H",61846,17.22,-0.98,0.00
"10/17/2019 12:50:00","PJM",61847,18.67,0.47,0.00
"10/17/2019 12:50:00","WEST",61752,17.42,-0.78,0.00
"10/17/2019 12:55:00","CAPITL",61757,17.60,0.81,0.00
"10/17/2019 12:55:00","CENTRL",61754,16.88,0.08,0.00
"10/17/2019 12:55:00","DUNWOD",61760,18.19,1.39,0.00
"10/17/2019 12:55:00","GENESE",61753,16.41,-0.39,0.00
"10/17/2019 12:55:00","H Q",61844,16.80,0.00,0.00
"10/17/2019 12:55:00","HUD VL",61758,18.01,1.21,0.00
"10/17/2019 12:55:00","LONGIL",61762,18.59,1.78,-0.01
"10/17/2019 12:55:00","MHK VL",61756,15.35,0.20,1.65
"10/17/2019 12:55:00","MILLWD",61759,18.11,1.31,0.00
"10/17/2019 12:55:00","N.Y.C.",61761,18.34,1.54,0.00
"10/17/2019 12:55:00","NORTH",61755,-7.00,-2.42,21.38
"10/17/2019 12:55:00","NPX",61845,17.57,0.77,0.00
"10/17/2019 12:55:00","O H",61846,15.89,-0.91,0.00
"10/17/2019 12:55:00","PJM",61847,17.25,0.45,0.00
"10/17/2019 12:55:00","WEST",61752,16.06,-0.74,0.00
"10/17/2019 13:00:00","CAPITL",61757,17.62,0.79,0.00
"10/17/2019 13:00:00","CENTRL",61754,16.95,0.12,0.00
"10/17/2019 13:00:00","DUNWOD",61760,18.21,1.38,0.00
"10/17/2019 13:00:00","GENESE",61753,16.46,-0.37,0.00
"10/17/2019 13:00:00","H Q",61844,16.83,0.00,0.00
"10/17/2019 13:00:00","HUD VL",61758,18.03,1.20,0.00
"10/17/2019 13:00:00","LONGIL",61762,18.63,1.78,-0.01
"10/17/2019 13:00:00","MHK VL",61756,15.29,0.17,1.71
"10/17/2019 13:00:00","MILLWD",61759,18.14,1.31,0.00
"10/17/2019 13:00:00","N.Y.C.",61761,18.36,1.53,0.00
"10/17/2019 13:00:00","NORTH",61755,-7.19,-2.63,21.39
"10/17/2019 13:00:00","NPX",61845,17.59,0.76,0.00
"10/17/2019 13:00:00","O H",61846,15.99,-0.84,0.00
"10/17/2019 13:00:00","PJM",61847,17.33,0.50,0.00
"10/17/2019 13:00:00","WEST",61752,16.16,-0.67,0.00
"10/17/2019 13:05:00","CAPITL",61757,19.41,0.89,0.00
"10/17/2019 13:05:00","CENTRL",61754,18.65,0.13,0.00
"10/17/2019 13:05:00","DUNWOD",61760,20.05,1.54,0.00
"10/17/2019 13:05:00","GENESE",61753,18.09,-0.43,0.00
"10/17/2019 13:05:00","H Q",61844,18.52,0.00,0.00
"10/17/2019 13:05:00","HUD VL",61758,19.85,1.33,0.00
"10/17/2019 13:05:00","LONGIL",61762,20.50,1.98,0.00
"10/17/2019 13:05:00","MHK VL",61756,16.84,0.19,1.87
"10/17/2019 13:05:00","MILLWD",61759,19.96,1.45,0.00
"10/17/2019 13:05:00","N.Y.C.",61761,20.22,1.70,0.00
"10/17/2019 13:05:00","NORTH",61755,-7.17,-3.00,22.69
"10/17/2019 13:05:00","NPX",61845,19.37,0.85,0.00
"10/17/2019 13:05:00","O H",61846,17.57,-0.94,0.00
"10/17/2019 13:05:00","PJM",61847,19.09,0.57,0.00
"10/17/2019 13:05:00","WEST",61752,17.76,-0.76,0.00
"10/17/2019 13:10:00","CAPITL",61757,19.41,0.89,0.00
"10/17/2019 13:10:00","CENTRL",61754,18.65,0.13,0.00
"10/17/2019 13:10:00","DUNWOD",61760,20.05,1.54,0.00
"10/17/2019 13:10:00","GENESE",61753,18.09,-0.43,0.00
"10/17/2019 13:10:00","H Q",61844,18.52,0.00,0.00
"10/17/2019 13:10:00","HUD VL",61758,19.85,1.33,0.00
"10/17/2019 13:10:00","LONGIL",61762,20.49,1.96,-0.01
"10/17/2019 13:10:00","MHK VL",61756,16.20,0.19,2.50
"10/17/2019 13:10:00","MILLWD",61759,19.98,1.46,0.00
"10/17/2019 13:10:00","N.Y.C.",61761,20.22,1.70,0.00
"10/17/2019 13:10:00","NORTH",61755,-6.97,-2.98,22.51
"10/17/2019 13:10:00","NPX",61845,19.37,0.85,0.00
"10/17/2019 13:10:00","O H",61846,17.57,-0.94,0.00
"10/17/2019 13:10:00","PJM",61847,19.09,0.57,0.00
"10/17/2019 13:10:00","WEST",61752,17.76,-0.76,0.00
"10/17/2019 13:15:00","CAPITL",61757,20.39,0.95,0.00
"10/17/2019 13:15:00","CENTRL",61754,19.54,0.10,0.00
"10/17/2019 13:15:00","DUNWOD",61760,21.09,1.65,0.00
"10/17/2019 13:15:00","GENESE",61753,18.91,-0.52,0.00
"10/17/2019 13:15:00","H Q",61844,19.44,0.00,0.00
"10/17/2019 13:15:00","HUD VL",61758,20.88,1.44,0.00
"10/17/2019 13:15:00","LONGIL",61762,27.32,2.10,-5.78
"10/17/2019 13:15:00","MHK VL",61756,17.00,0.19,2.64
"10/17/2019 13:15:00","MILLWD",61759,21.01,1.57,0.00
"10/17/2019 13:15:00","N.Y.C.",61761,21.26,1.83,0.00
"10/17/2019 13:15:00","NORTH",61755,-6.81,-3.01,23.24
"10/17/2019 13:15:00","NPX",61845,20.37,0.93,0.00
"10/17/2019 13:15:00","O H",61846,18.31,-1.13,0.00
"10/17/2019 13:15:00","PJM",61847,20.00,0.56,0.00
"10/17/2019 13:15:00","WEST",61752,18.49,-0.95,0.00
"10/17/2019 13:20:00","CAPITL",61757,20.42,0.94,0.00
"10/17/2019 13:20:00","CENTRL",61754,19.60,0.12,0.00
"10/17/2019 13:20:00","DUNWOD",61760,21.12,1.64,0.00
"10/17/2019 13:20:00","GENESE",61753,19.00,-0.49,0.00
"10/17/2019 13:20:00","H Q",61844,19.48,0.00,0.00
"10/17/2019 13:20:00","HUD VL",61758,20.90,1.42,0.00
"10/17/2019 13:20:00","LONGIL",61762,107.77,2.09,-86.20
"10/17/2019 13:20:00","MHK VL",61756,17.02,0.17,2.64
"10/17/2019 13:20:00","MILLWD",61759,21.04,1.56,0.00
"10/17/2019 13:20:00","N.Y.C.",61761,21.29,1.81,0.00
"10/17/2019 13:20:00","NORTH",61755,-6.89,-3.10,23.27
"10/17/2019 13:20:00","NPX",61845,20.40,0.92,0.00
"10/17/2019 13:20:00","O H",61846,18.41,-1.07,0.00
"10/17/2019 13:20:00","PJM",61847,20.07,0.58,0.00
"10/17/2019 13:20:00","WEST",61752,18.59,-0.90,0.00
"10/17/2019 13:25:00","CAPITL",61757,20.33,0.93,0.00
"10/17/2019 13:25:00","CENTRL",61754,19.48,0.08,0.00
"10/17/2019 13:25:00","DUNWOD",61760,21.05,1.65,0.00
"10/17/2019 13:25:00","GENESE",61753,18.90,-0.50,0.00
"10/17/2019 13:25:00","H Q",61844,19.40,0.00,0.00
"10/17/2019 13:25:00","HUD VL",61758,20.84,1.44,0.00
"10/17/2019 13:25:00","LONGIL",61762,45.83,2.10,-24.33
"10/17/2019 13:25:00","MHK VL",61756,16.94,0.17,2.63
"10/17/2019 13:25:00","MILLWD",61759,20.97,1.57,0.00
"10/17/2019 13:25:00","N.Y.C.",61761,21.25,1.84,0.00
"10/17/2019 13:25:00","NORTH",61755,-6.91,-3.10,23.21
"10/17/2019 13:25:00","NPX",61845,20.33,0.93,0.00
"10/17/2019 13:25:00","O H",61846,18.30,-1.11,0.00
"10/17/2019 13:25:00","PJM",61847,19.97,0.56,0.00
"10/17/2019 13:25:00","WEST",61752,18.47,-0.93,0.00
"10/17/2019 13:30:00","CAPITL",61757,19.47,0.89,0.00
"10/17/2019 13:30:00","CENTRL",61754,18.65,0.07,0.00
"10/17/2019 13:30:00","DUNWOD",61760,20.16,1.58,0.00
"10/17/2019 13:30:00","GENESE",61753,18.13,-0.45,0.00
"10/17/2019 13:30:00","H Q",61844,18.58,0.00,0.00
"10/17/2019 13:30:00","HUD VL",61758,19.93,1.36,0.00
"10/17/2019 13:30:00","LONGIL",61762,30.11,1.99,-9.54
"10/17/2019 13:30:00","MHK VL",61756,16.19,0.17,2.56
"10/17/2019 13:30:00","MILLWD",61759,20.07,1.49,0.00
"10/17/2019 13:30:00","N.Y.C.",61761,20.35,1.77,0.00
"10/17/2019 13:30:00","NORTH",61755,-6.95,-2.95,22.58
"10/17/2019 13:30:00","NPX",61845,19.45,0.87,0.00
"10/17/2019 13:30:00","O H",61846,17.56,-1.02,0.00
"10/17/2019 13:30:00","PJM",61847,19.10,0.52,0.00
"10/17/2019 13:30:00","WEST",61752,17.74,-0.84,0.00
"10/17/2019 13:35:00","CAPITL",61757,18.43,0.83,0.00
"10/17/2019 13:35:00","CENTRL",61754,17.65,0.05,0.00
"10/17/2019 13:35:00","DUNWOD",61760,19.10,1.50,0.00
"10/17/2019 13:35:00","GENESE",61753,17.18,-0.42,0.00
"10/17/2019 13:35:00","H Q",61844,17.60,0.00,0.00
"10/17/2019 13:35:00","HUD VL",61758,18.89,1.28,0.00
"10/17/2019 13:35:00","LONGIL",61762,30.98,1.88,-11.50
"10/17/2019 13:35:00","MHK VL",61756,15.30,0.18,2.48
"10/17/2019 13:35:00","MILLWD",61759,19.01,1.41,0.00
"10/17/2019 13:35:00","N.Y.C.",61761,19.27,1.67,0.00
"10/17/2019 13:35:00","NORTH",61755,-6.90,-2.67,21.82
"10/17/2019 13:35:00","NPX",61845,18.43,0.83,0.00
"10/17/2019 13:35:00","O H",61846,16.60,-1.00,0.00
"10/17/2019 13:35:00","PJM",61847,18.04,0.44,0.00
"10/17/2019 13:35:00","WEST",61752,16.79,-0.81,0.00
"10/17/2019 13:40:00","CAPITL",61757,17.60,0.77,0.00
"10/17/2019 13:40:00","CENTRL",61754,16.91,0.08,0.00
"10/17/2019 13:40:00","DUNWOD",61760,18.23,1.40,0.00
"10/17/2019 13:40:00","GENESE",61753,16.46,-0.37,0.00
"10/17/2019 13:40:00","H Q",61844,16.83,0.00,0.00
"10/17/2019 13:40:00","HUD VL",61758,18.04,1.21,0.00
"10/17/2019 13:40:00","LONGIL",61762,30.00,1.78,-11.39
"10/17/2019 13:40:00","MHK VL",61756,14.59,0.17,2.41
"10/17/2019 13:40:00","MILLWD",61759,18.16,1.33,0.00
"10/17/2019 13:40:00","N.Y.C.",61761,18.40,1.57,0.00
"10/17/2019 13:40:00","NORTH",61755,-6.97,-2.57,21.23
"10/17/2019 13:40:00","NPX",61845,17.60,0.77,0.00
"10/17/2019 13:40:00","O H",61846,15.92,-0.91,0.00
"10/17/2019 13:40:00","PJM",61847,17.27,0.44,0.00
"10/17/2019 13:40:00","WEST",61752,16.11,-0.72,0.00
"10/17/2019 13:45:00","CAPITL",61757,19.41,0.87,0.00
"10/17/2019 13:45:00","CENTRL",61754,18.61,0.07,0.00
"10/17/2019 13:45:00","DUNWOD",61760,20.10,1.56,0.00
"10/17/2019 13:45:00","GENESE",61753,18.11,-0.43,0.00
"10/17/2019 13:45:00","H Q",61844,18.54,0.00,0.00
"10/17/2019 13:45:00","HUD VL",61758,19.89,1.35,0.00
"10/17/2019 13:45:00","LONGIL",61762,29.14,1.98,-8.62
"10/17/2019 13:45:00","MHK VL",61756,16.15,0.17,2.56
"10/17/2019 13:45:00","MILLWD",61759,20.02,1.48,0.00
"10/17/2019 13:45:00","N.Y.C.",61761,20.28,1.74,0.00
"10/17/2019 13:45:00","NORTH",61755,-6.94,-2.93,22.55
"10/17/2019 13:45:00","NPX",61845,19.41,0.87,0.00
"10/17/2019 13:45:00","O H",61846,17.52,-1.02,0.00
"10/17/2019 13:45:00","PJM",61847,19.02,0.48,0.00
"10/17/2019 13:45:00","WEST",61752,17.70,-0.83,0.00
"10/17/2019 13:50:00","CAPITL",61757,19.82,0.91,0.00
"10/17/2019 13:50:00","CENTRL",61754,18.95,0.04,0.00
"10/17/2019 13:50:00","DUNWOD",61760,20.53,1.63,0.00
"10/17/2019 13:50:00","GENESE",61753,18.38,-0.53,0.00
"10/17/2019 13:50:00","H Q",61844,18.91,0.00,0.00
"10/17/2019 13:50:00","HUD VL",61758,20.33,1.42,0.00
"10/17/2019 13:50:00","LONGIL",61762,37.57,2.06,-16.60
"10/17/2019 13:50:00","MHK VL",61756,16.49,0.17,2.59
"10/17/2019 13:50:00","MILLWD",61759,20.44,1.53,0.00
"10/17/2019 13:50:00","N.Y.C.",61761,20.72,1.82,0.00
"10/17/2019 13:50:00","NORTH",61755,-6.83,-2.91,22.83
"10/17/2019 13:50:00","NPX",61845,19.83,0.93,0.00
"10/17/2019 13:50:00","O H",61846,17.74,-1.17,0.00
"10/17/2019 13:50:00","PJM",61847,19.34,0.44,0.00
"10/17/2019 13:50:00","WEST",61752,17.92,-0.98,0.00
"10/17/2019 13:55:00","CAPITL",61757,19.80,0.91,0.00
"10/17/2019 13:55:00","CENTRL",61754,18.95,0.06,0.00
"10/17/2019 13:55:00","DUNWOD",61760,20.49,1.60,0.00
"10/17/2019 13:55:00","GENESE",61753,18.42,-0.47,0.00
"10/17/2019 13:55:00","H Q",61844,18.89,0.00,0.00
"10/17/2019 13:55:00","HUD VL",61758,20.29,1.40,0.00
"10/17/2019 13:55:00","LONGIL",61762,31.08,2.04,-10.15
"10/17/2019 13:55:00","MHK VL",61756,16.47,0.17,2.59
"10/17/2019 13:55:00","MILLWD",61759,20.40,1.51,0.00
"10/17/2019 13:55:00","N.Y.C.",61761,20.68,1.80,0.00
"10/17/2019 13:55:00","NORTH",61755,-6.87,-2.95,22.82
"10/17/2019 13:55:00","NPX",61845,19.80,0.91,0.00
"10/17/2019 13:55:00","O H",61846,17.81,-1.08,0.00
"10/17/2019 13:55:00","PJM",61847,19.36,0.47,0.00
