"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2018 11:50:00","PJM",61847,28.60,1.46,0.00
"07/12/2018 11:50:00","WEST",61752,27.03,-0.11,0.00
"07/12/2018 11:55:00","CAPITL",61757,28.30,1.90,0.00
"07/12/2018 11:55:00","CENTRL",61754,26.98,0.58,0.00
"07/12/2018 11:55:00","DUNWOD",61760,29.27,2.88,0.00
"07/12/2018 11:55:00","GENESE",61753,26.32,-0.08,0.00
"07/12/2018 11:55:00","H Q",61844,25.53,-0.87,0.00
"07/12/2018 11:55:00","HUD VL",61758,29.17,2.77,0.00
"07/12/2018 11:55:00","LONGIL",61762,36.70,3.70,-6.61
"07/12/2018 11:55:00","MHK VL",61756,27.69,1.29,0.00
"07/12/2018 11:55:00","MILLWD",61759,29.25,2.85,0.00
"07/12/2018 11:55:00","N.Y.C.",61761,32.53,3.33,-2.81
"07/12/2018 11:55:00","NORTH",61755,25.58,-0.82,0.00
"07/12/2018 11:55:00","NPX",61845,28.32,1.93,0.00
"07/12/2018 11:55:00","O H",61846,25.66,-0.74,0.00
"07/12/2018 11:55:00","PJM",61847,28.16,1.45,-0.31
"07/12/2018 11:55:00","WEST",61752,26.29,-0.11,0.00
"07/12/2018 12:00:00","CAPITL",61757,27.98,1.80,0.00
"07/12/2018 12:00:00","CENTRL",61754,26.80,0.63,0.00
"07/12/2018 12:00:00","DUNWOD",61760,29.03,2.85,0.00
"07/12/2018 12:00:00","GENESE",61753,26.18,0.00,0.00
"07/12/2018 12:00:00","H Q",61844,25.31,-0.86,0.00
"07/12/2018 12:00:00","HUD VL",61758,28.95,2.77,0.00
"07/12/2018 12:00:00","LONGIL",61762,36.66,3.61,-6.86
"07/12/2018 12:00:00","MHK VL",61756,27.46,1.28,0.00
"07/12/2018 12:00:00","MILLWD",61759,29.03,2.85,0.00
"07/12/2018 12:00:00","N.Y.C.",61761,33.41,3.30,-3.94
"07/12/2018 12:00:00","NORTH",61755,25.37,-0.81,0.00
"07/12/2018 12:00:00","NPX",61845,28.04,1.86,0.00
"07/12/2018 12:00:00","O H",61846,25.58,-0.60,0.00
"07/12/2018 12:00:00","PJM",61847,28.10,1.49,-0.43
"07/12/2018 12:00:00","WEST",61752,26.20,0.03,0.00
"07/12/2018 12:05:00","CAPITL",61757,27.82,1.75,0.00
"07/12/2018 12:05:00","CENTRL",61754,26.75,0.68,0.00
"07/12/2018 12:05:00","DUNWOD",61760,28.96,2.89,0.00
"07/12/2018 12:05:00","GENESE",61753,26.12,0.05,0.00
"07/12/2018 12:05:00","H Q",61844,25.21,-0.86,0.00
"07/12/2018 12:05:00","HUD VL",61758,28.86,2.79,0.00
"07/12/2018 12:05:00","LONGIL",61762,36.60,3.65,-6.88
"07/12/2018 12:05:00","MHK VL",61756,27.37,1.30,0.00
"07/12/2018 12:05:00","MILLWD",61759,28.94,2.87,0.00
"07/12/2018 12:05:00","N.Y.C.",61761,34.03,3.34,-4.62
"07/12/2018 12:05:00","NORTH",61755,25.26,-0.81,0.00
"07/12/2018 12:05:00","NPX",61845,27.87,1.80,0.00
"07/12/2018 12:05:00","O H",61846,25.57,-0.50,0.00
"07/12/2018 12:05:00","PJM",61847,28.17,1.59,-0.51
"07/12/2018 12:05:00","WEST",61752,26.23,0.16,0.00
"07/12/2018 12:10:00","CAPITL",61757,28.64,1.80,0.00
"07/12/2018 12:10:00","CENTRL",61754,28.83,0.72,-1.27
"07/12/2018 12:10:00","DUNWOD",61760,29.79,2.95,0.00
"07/12/2018 12:10:00","GENESE",61753,27.00,0.16,0.00
"07/12/2018 12:10:00","H Q",61844,25.93,-0.91,0.00
"07/12/2018 12:10:00","HUD VL",61758,29.71,2.87,0.00
"07/12/2018 12:10:00","LONGIL",61762,37.32,3.73,-6.75
"07/12/2018 12:10:00","MHK VL",61756,28.18,1.34,0.00
"07/12/2018 12:10:00","MILLWD",61759,29.79,2.95,0.00
"07/12/2018 12:10:00","N.Y.C.",61761,34.30,3.41,-4.06
"07/12/2018 12:10:00","NORTH",61755,25.98,-0.86,0.00
"07/12/2018 12:10:00","NPX",61845,28.69,1.85,0.00
"07/12/2018 12:10:00","O H",61846,21.85,-0.35,4.64
"07/12/2018 12:10:00","PJM",61847,30.52,1.69,-1.99
"07/12/2018 12:10:00","WEST",61752,43.22,0.35,-16.03
"07/12/2018 12:15:00","CAPITL",61757,27.16,1.68,0.00
"07/12/2018 12:15:00","CENTRL",61754,26.14,0.66,0.00
"07/12/2018 12:15:00","DUNWOD",61760,28.28,2.80,0.00
"07/12/2018 12:15:00","GENESE",61753,25.58,0.10,0.00
"07/12/2018 12:15:00","H Q",61844,24.63,-0.84,0.00
"07/12/2018 12:15:00","HUD VL",61758,28.20,2.73,0.00
"07/12/2018 12:15:00","LONGIL",61762,37.14,3.57,-8.10
"07/12/2018 12:15:00","MHK VL",61756,26.75,1.27,0.00
"07/12/2018 12:15:00","MILLWD",61759,28.25,2.78,0.00
"07/12/2018 12:15:00","N.Y.C.",61761,59.12,3.24,-30.41
"07/12/2018 12:15:00","NORTH",61755,24.69,-0.79,0.00
"07/12/2018 12:15:00","NPX",61845,27.21,1.73,0.00
"07/12/2018 12:15:00","O H",61846,25.02,-0.46,0.00
"07/12/2018 12:15:00","PJM",61847,27.54,1.55,-0.51
"07/12/2018 12:15:00","WEST",61752,25.65,0.18,0.00
"07/12/2018 12:15:51","CAPITL",61757,25.72,1.62,0.00
"07/12/2018 12:15:51","CENTRL",61754,24.64,0.53,0.00
"07/12/2018 12:15:51","DUNWOD",61760,26.78,2.68,0.00
"07/12/2018 12:15:51","GENESE",61753,24.11,0.00,0.00
"07/12/2018 12:15:51","H Q",61844,23.34,-0.77,0.00
"07/12/2018 12:15:51","HUD VL",61758,26.71,2.60,0.00
"07/12/2018 12:15:51","LONGIL",61762,35.89,3.42,-8.36
"07/12/2018 12:15:51","MHK VL",61756,25.29,1.18,0.00
"07/12/2018 12:15:51","MILLWD",61759,26.76,2.65,0.00
"07/12/2018 12:15:51","N.Y.C.",61761,34.24,3.06,-7.07
"07/12/2018 12:15:51","NORTH",61755,23.38,-0.72,0.00
"07/12/2018 12:15:51","NPX",61845,25.77,1.66,0.00
"07/12/2018 12:15:51","O H",61846,23.51,-0.60,0.00
"07/12/2018 12:15:51","PJM",61847,26.14,1.37,-0.66
"07/12/2018 12:15:51","WEST",61752,24.11,0.00,0.00
"07/12/2018 12:18:09","CAPITL",61757,25.72,1.59,0.00
"07/12/2018 12:18:09","CENTRL",61754,24.69,0.56,0.00
"07/12/2018 12:18:09","DUNWOD",61760,26.79,2.65,0.00
"07/12/2018 12:18:09","GENESE",61753,24.18,0.05,0.00
"07/12/2018 12:18:09","H Q",61844,23.36,-0.77,0.00
"07/12/2018 12:18:09","HUD VL",61758,26.72,2.58,0.00
"07/12/2018 12:18:09","LONGIL",61762,34.51,3.40,-6.98
"07/12/2018 12:18:09","MHK VL",61756,25.31,1.18,0.00
"07/12/2018 12:18:09","MILLWD",61759,26.76,2.63,0.00
"07/12/2018 12:18:09","N.Y.C.",61761,34.22,3.04,-7.05
"07/12/2018 12:18:09","NORTH",61755,23.43,-0.70,0.00
"07/12/2018 12:18:09","NPX",61845,25.77,1.64,0.00
"07/12/2018 12:18:09","O H",61846,23.62,-0.51,0.00
"07/12/2018 12:18:09","PJM",61847,26.19,1.40,-0.66
"07/12/2018 12:18:09","WEST",61752,24.23,0.10,0.00
"07/12/2018 12:20:00","CAPITL",61757,25.75,1.59,0.00
"07/12/2018 12:20:00","CENTRL",61754,24.71,0.56,0.00
"07/12/2018 12:20:00","DUNWOD",61760,26.81,2.66,0.00
"07/12/2018 12:20:00","GENESE",61753,24.18,0.02,0.00
"07/12/2018 12:20:00","H Q",61844,23.38,-0.77,0.00
"07/12/2018 12:20:00","HUD VL",61758,26.74,2.59,0.00
"07/12/2018 12:20:00","LONGIL",61762,34.55,3.43,-6.97
"07/12/2018 12:20:00","MHK VL",61756,25.34,1.18,0.00
"07/12/2018 12:20:00","MILLWD",61759,26.81,2.66,0.00
"07/12/2018 12:20:00","N.Y.C.",61761,34.24,3.04,-7.04
"07/12/2018 12:20:00","NORTH",61755,23.45,-0.70,0.00
"07/12/2018 12:20:00","NPX",61845,25.80,1.64,0.00
"07/12/2018 12:20:00","O H",61846,23.58,-0.58,0.00
"07/12/2018 12:20:00","PJM",61847,26.19,1.38,-0.66
"07/12/2018 12:20:00","WEST",61752,24.18,0.02,0.00
"07/12/2018 12:25:00","CAPITL",61757,25.75,1.59,0.00
"07/12/2018 12:25:00","CENTRL",61754,24.71,0.56,0.00
"07/12/2018 12:25:00","DUNWOD",61760,26.81,2.66,0.00
"07/12/2018 12:25:00","GENESE",61753,24.18,0.02,0.00
"07/12/2018 12:25:00","H Q",61844,23.38,-0.77,0.00
"07/12/2018 12:25:00","HUD VL",61758,26.74,2.59,0.00
"07/12/2018 12:25:00","LONGIL",61762,34.55,3.43,-6.97
"07/12/2018 12:25:00","MHK VL",61756,25.34,1.18,0.00
"07/12/2018 12:25:00","MILLWD",61759,26.81,2.66,0.00
"07/12/2018 12:25:00","N.Y.C.",61761,34.24,3.04,-7.04
"07/12/2018 12:25:00","NORTH",61755,23.45,-0.70,0.00
"07/12/2018 12:25:00","NPX",61845,25.80,1.64,0.00
"07/12/2018 12:25:00","O H",61846,23.58,-0.58,0.00
"07/12/2018 12:25:00","PJM",61847,26.19,1.38,-0.66
"07/12/2018 12:25:00","WEST",61752,24.18,0.02,0.00
"07/12/2018 12:30:00","CAPITL",61757,25.72,1.57,0.00
"07/12/2018 12:30:00","CENTRL",61754,24.76,0.60,0.00
"07/12/2018 12:30:00","DUNWOD",61760,26.79,2.63,0.00
"07/12/2018 12:30:00","GENESE",61753,24.23,0.07,0.00
"07/12/2018 12:30:00","H Q",61844,23.38,-0.77,0.00
"07/12/2018 12:30:00","HUD VL",61758,26.71,2.56,0.00
"07/12/2018 12:30:00","LONGIL",61762,34.51,3.38,-6.97
"07/12/2018 12:30:00","MHK VL",61756,25.34,1.18,0.00
"07/12/2018 12:30:00","MILLWD",61759,26.76,2.61,0.00
"07/12/2018 12:30:00","N.Y.C.",61761,33.93,3.02,-6.76
"07/12/2018 12:30:00","NORTH",61755,23.45,-0.70,0.00
"07/12/2018 12:30:00","NPX",61845,25.77,1.62,0.00
"07/12/2018 12:30:00","O H",61846,23.70,-0.46,0.00
"07/12/2018 12:30:00","PJM",61847,26.20,1.42,-0.62
"07/12/2018 12:30:00","WEST",61752,24.30,0.15,0.00
"07/12/2018 12:35:00","CAPITL",61757,25.70,1.57,0.00
"07/12/2018 12:35:00","CENTRL",61754,24.71,0.58,0.00
"07/12/2018 12:35:00","DUNWOD",61760,26.76,2.63,0.00
"07/12/2018 12:35:00","GENESE",61753,24.21,0.07,0.00
"07/12/2018 12:35:00","H Q",61844,23.36,-0.77,0.00
"07/12/2018 12:35:00","HUD VL",61758,26.69,2.56,0.00
"07/12/2018 12:35:00","LONGIL",61762,34.51,3.40,-6.97
"07/12/2018 12:35:00","MHK VL",61756,25.31,1.18,0.00
"07/12/2018 12:35:00","MILLWD",61759,26.74,2.61,0.00
"07/12/2018 12:35:00","N.Y.C.",61761,34.21,3.02,-7.06
"07/12/2018 12:35:00","NORTH",61755,23.43,-0.70,0.00
"07/12/2018 12:35:00","NPX",61845,25.72,1.59,0.00
"07/12/2018 12:35:00","O H",61846,-269.14,-0.51,292.76
"07/12/2018 12:35:00","PJM",61847,26.19,1.40,-0.66
"07/12/2018 12:35:00","WEST",61752,24.23,0.10,0.00
"07/12/2018 12:40:00","CAPITL",61757,26.81,1.64,0.00
"07/12/2018 12:40:00","CENTRL",61754,25.78,0.60,0.00
"07/12/2018 12:40:00","DUNWOD",61760,27.92,2.74,0.00
"07/12/2018 12:40:00","GENESE",61753,25.28,0.10,0.00
"07/12/2018 12:40:00","H Q",61844,24.37,-0.81,0.00
"07/12/2018 12:40:00","HUD VL",61758,27.84,2.67,0.00
"07/12/2018 12:40:00","LONGIL",61762,35.57,3.57,-6.82
"07/12/2018 12:40:00","MHK VL",61756,26.41,1.23,0.00
"07/12/2018 12:40:00","MILLWD",61759,27.90,2.72,0.00
"07/12/2018 12:40:00","N.Y.C.",61761,34.65,3.15,-6.33
"07/12/2018 12:40:00","NORTH",61755,24.47,-0.70,0.00
"07/12/2018 12:40:00","NPX",61845,26.84,1.66,0.00
"07/12/2018 12:40:00","O H",61846,-268.12,-0.53,292.76
"07/12/2018 12:40:00","PJM",61847,27.19,1.43,-0.58
"07/12/2018 12:40:00","WEST",61752,25.28,0.10,0.00
"07/12/2018 12:45:00","CAPITL",61757,28.07,1.71,0.00
"07/12/2018 12:45:00","CENTRL",61754,27.20,0.71,-0.13
"07/12/2018 12:45:00","DUNWOD",61760,29.23,2.87,0.00
"07/12/2018 12:45:00","GENESE",61753,26.55,0.19,0.00
"07/12/2018 12:45:00","H Q",61844,25.52,-0.84,0.00
"07/12/2018 12:45:00","HUD VL",61758,29.18,2.82,0.00
"07/12/2018 12:45:00","LONGIL",61762,36.73,3.77,-6.60
"07/12/2018 12:45:00","MHK VL",61756,27.68,1.32,0.00
"07/12/2018 12:45:00","MILLWD",61759,29.23,2.87,0.00
"07/12/2018 12:45:00","N.Y.C.",61761,35.13,3.32,-5.45
"07/12/2018 12:45:00","NORTH",61755,25.62,-0.74,0.00
"07/12/2018 12:45:00","NPX",61845,28.10,1.74,0.00
"07/12/2018 12:45:00","O H",61846,-267.29,-0.42,293.23
"07/12/2018 12:45:00","PJM",61847,28.61,1.61,-0.64
"07/12/2018 12:45:00","WEST",61752,28.22,0.26,-1.59
"07/12/2018 12:50:00","CAPITL",61757,33.79,2.12,0.00
"07/12/2018 12:50:00","CENTRL",61754,34.25,0.82,-1.76
"07/12/2018 12:50:00","DUNWOD",61760,35.09,3.42,0.00
"07/12/2018 12:50:00","GENESE",61753,31.86,0.19,0.00
"07/12/2018 12:50:00","H Q",61844,30.65,-1.01,0.00
"07/12/2018 12:50:00","HUD VL",61758,35.02,3.36,0.00
"07/12/2018 12:50:00","LONGIL",61762,41.88,4.47,-5.75
"07/12/2018 12:50:00","MHK VL",61756,33.25,1.58,0.00
"07/12/2018 12:50:00","MILLWD",61759,35.09,3.42,0.00
"07/12/2018 12:50:00","N.Y.C.",61761,37.23,3.93,-1.63
"07/12/2018 12:50:00","NORTH",61755,30.78,-0.89,0.00
"07/12/2018 12:50:00","NPX",61845,32.74,2.12,1.05
"07/12/2018 12:50:00","O H",61846,24.67,-0.57,6.42
"07/12/2018 12:50:00","PJM",61847,43.15,1.87,-9.61
"07/12/2018 12:50:00","WEST",61752,54.04,0.25,-22.12
"07/12/2018 12:55:00","CAPITL",61757,37.11,2.36,0.00
"07/12/2018 12:55:00","CENTRL",61754,38.96,0.87,-3.34
"07/12/2018 12:55:00","DUNWOD",61760,38.50,3.75,0.00
"07/12/2018 12:55:00","GENESE",61753,34.92,0.17,0.00
"07/12/2018 12:55:00","H Q",61844,33.64,-1.11,0.00
"07/12/2018 12:55:00","HUD VL",61758,38.43,3.68,0.00
"07/12/2018 12:55:00","LONGIL",61762,44.86,4.86,-5.24
"07/12/2018 12:55:00","MHK VL",61756,36.45,1.70,0.00
"07/12/2018 12:55:00","MILLWD",61759,38.50,3.75,0.00
"07/12/2018 12:55:00","N.Y.C.",61761,41.10,4.31,-2.05
"07/12/2018 12:55:00","NORTH",61755,33.78,-0.97,0.00
"07/12/2018 12:55:00","NPX",61845,36.06,2.36,1.05
"07/12/2018 12:55:00","O H",61846,21.87,-0.69,12.19
"07/12/2018 12:55:00","PJM",61847,48.19,1.98,-11.46
"07/12/2018 12:55:00","WEST",61752,76.92,0.21,-41.96
"07/12/2018 13:00:00","CAPITL",61757,27.02,1.77,0.00
"07/12/2018 13:00:00","CENTRL",61754,27.83,0.63,-1.95
"07/12/2018 13:00:00","DUNWOD",61760,27.88,2.63,0.00
"07/12/2018 13:00:00","GENESE",61753,25.33,0.08,0.00
"07/12/2018 13:00:00","H Q",61844,24.47,-0.78,0.00
"07/12/2018 13:00:00","HUD VL",61758,27.83,2.58,0.00
"07/12/2018 13:00:00","LONGIL",61762,28.56,3.31,0.00
"07/12/2018 13:00:00","MHK VL",61756,26.46,1.21,0.00
"07/12/2018 13:00:00","MILLWD",61759,27.85,2.60,0.00
"07/12/2018 13:00:00","N.Y.C.",61761,30.26,3.03,-1.98
"07/12/2018 13:00:00","NORTH",61755,24.57,-0.68,0.00
"07/12/2018 13:00:00","NPX",61845,25.92,1.72,1.05
"07/12/2018 13:00:00","O H",61846,17.57,-0.58,7.10
"07/12/2018 13:00:00","PJM",61847,36.60,1.36,-9.99
"07/12/2018 13:00:00","WEST",61752,49.79,0.08,-24.46
"07/12/2018 13:05:00","CAPITL",61757,23.33,1.55,0.00
"07/12/2018 13:05:00","CENTRL",61754,22.22,0.44,0.00
"07/12/2018 13:05:00","DUNWOD",61760,24.05,2.27,0.00
"07/12/2018 13:05:00","GENESE",61753,21.80,0.02,0.00
"07/12/2018 13:05:00","H Q",61844,21.11,-0.68,0.00
"07/12/2018 13:05:00","HUD VL",61758,24.00,2.22,0.00
"07/12/2018 13:05:00","LONGIL",61762,24.64,2.85,0.00
"07/12/2018 13:05:00","MHK VL",61756,22.80,1.02,0.00
"07/12/2018 13:05:00","MILLWD",61759,24.02,2.24,0.00
"07/12/2018 13:05:00","N.Y.C.",61761,34.34,2.59,-9.97
"07/12/2018 13:05:00","NORTH",61755,21.21,-0.57,0.00
"07/12/2018 13:05:00","NPX",61845,25.08,1.50,-1.80
"07/12/2018 13:05:00","O H",61846,21.13,-0.65,0.00
"07/12/2018 13:05:00","PJM",61847,23.65,1.02,-0.84
"07/12/2018 13:05:00","WEST",61752,21.72,-0.07,0.00
"07/12/2018 13:10:00","CAPITL",61757,25.02,1.66,0.00
"07/12/2018 13:10:00","CENTRL",61754,23.75,0.40,0.00
"07/12/2018 13:10:00","DUNWOD",61760,25.81,2.45,0.00
"07/12/2018 13:10:00","GENESE",61753,23.33,-0.02,0.00
"07/12/2018 13:10:00","H Q",61844,22.66,-0.70,0.00
"07/12/2018 13:10:00","HUD VL",61758,25.76,2.41,0.00
"07/12/2018 13:10:00","LONGIL",61762,26.49,3.13,-0.01
"07/12/2018 13:10:00","MHK VL",61756,24.46,1.10,0.00
"07/12/2018 13:10:00","MILLWD",61759,25.81,2.45,0.00
"07/12/2018 13:10:00","N.Y.C.",61761,34.87,2.85,-8.67
"07/12/2018 13:10:00","NORTH",61755,22.80,-0.56,0.00
"07/12/2018 13:10:00","NPX",61845,26.79,1.63,-1.80
"07/12/2018 13:10:00","O H",61846,22.54,-0.82,0.00
"07/12/2018 13:10:00","PJM",61847,25.12,1.03,-0.73
"07/12/2018 13:10:00","WEST",61752,23.12,-0.23,0.00
"07/12/2018 13:15:00","CAPITL",61757,27.80,1.84,0.00
"07/12/2018 13:15:00","CENTRL",61754,26.48,0.52,0.00
"07/12/2018 13:15:00","DUNWOD",61760,28.71,2.75,0.00
"07/12/2018 13:15:00","GENESE",61753,25.98,0.03,0.00
"07/12/2018 13:15:00","H Q",61844,25.18,-0.78,0.00
"07/12/2018 13:15:00","HUD VL",61758,28.63,2.67,0.00
"07/12/2018 13:15:00","LONGIL",61762,29.54,3.58,0.00
"07/12/2018 13:15:00","MHK VL",61756,27.13,1.17,0.00
"07/12/2018 13:15:00","MILLWD",61759,28.71,2.75,0.00
"07/12/2018 13:15:00","N.Y.C.",61761,35.11,3.17,-5.99
"07/12/2018 13:15:00","NORTH",61755,25.36,-0.60,0.00
"07/12/2018 13:15:00","NPX",61845,29.57,1.82,-1.80
"07/12/2018 13:15:00","O H",61846,25.18,-0.78,0.00
"07/12/2018 13:15:00","PJM",61847,27.71,1.25,-0.51
"07/12/2018 13:15:00","WEST",61752,25.83,-0.13,0.00
"07/12/2018 13:20:00","CAPITL",61757,28.15,1.89,0.00
"07/12/2018 13:20:00","CENTRL",61754,26.78,0.52,0.00
"07/12/2018 13:20:00","DUNWOD",61760,29.02,2.76,0.00
"07/12/2018 13:20:00","GENESE",61753,26.29,0.03,0.00
"07/12/2018 13:20:00","H Q",61844,25.47,-0.79,0.00
"07/12/2018 13:20:00","HUD VL",61758,28.94,2.68,0.00
"07/12/2018 13:20:00","LONGIL",61762,29.81,3.54,0.00
"07/12/2018 13:20:00","MHK VL",61756,27.44,1.18,0.00
"07/12/2018 13:20:00","MILLWD",61759,29.02,2.76,0.00
"07/12/2018 13:20:00","N.Y.C.",61761,35.16,3.20,-5.70
"07/12/2018 13:20:00","NORTH",61755,25.63,-0.63,0.00
"07/12/2018 13:20:00","NPX",61845,28.10,1.84,0.00
"07/12/2018 13:20:00","O H",61846,25.50,-0.76,0.00
"07/12/2018 13:20:00","PJM",61847,28.00,1.26,-0.48
"07/12/2018 13:20:00","WEST",61752,26.18,-0.08,0.00
"07/12/2018 13:25:00","CAPITL",61757,27.87,1.87,0.00
"07/12/2018 13:25:00","CENTRL",61754,26.55,0.55,0.00
"07/12/2018 13:25:00","DUNWOD",61760,28.70,2.70,0.00
"07/12/2018 13:25:00","GENESE",61753,26.08,0.08,0.00
"07/12/2018 13:25:00","H Q",61844,25.19,-0.81,0.00
"07/12/2018 13:25:00","HUD VL",61758,28.65,2.65,0.00
"07/12/2018 13:25:00","LONGIL",61762,29.44,3.43,0.00
"07/12/2018 13:25:00","MHK VL",61756,27.17,1.17,0.00
"07/12/2018 13:25:00","MILLWD",61759,28.70,2.70,0.00
"07/12/2018 13:25:00","N.Y.C.",61761,35.36,3.14,-6.21
"07/12/2018 13:25:00","NORTH",61755,25.38,-0.62,0.00
"07/12/2018 13:25:00","NPX",61845,27.82,1.82,0.00
"07/12/2018 13:25:00","O H",61846,25.30,-0.70,0.00
"07/12/2018 13:25:00","PJM",61847,27.77,1.25,-0.53
"07/12/2018 13:25:00","WEST",61752,25.97,-0.03,0.00
"07/12/2018 13:30:00","CAPITL",61757,27.74,1.81,0.00
"07/12/2018 13:30:00","CENTRL",61754,26.50,0.57,0.00
"07/12/2018 13:30:00","DUNWOD",61760,28.63,2.70,0.00
"07/12/2018 13:30:00","GENESE",61753,26.06,0.13,0.00
"07/12/2018 13:30:00","H Q",61844,25.13,-0.80,0.00
"07/12/2018 13:30:00","HUD VL",61758,28.58,2.65,0.00
"07/12/2018 13:30:00","LONGIL",61762,29.41,3.48,0.00
"07/12/2018 13:30:00","MHK VL",61756,27.12,1.19,0.00
"07/12/2018 13:30:00","MILLWD",61759,28.63,2.70,0.00
"07/12/2018 13:30:00","N.Y.C.",61761,35.10,3.14,-6.03
"07/12/2018 13:30:00","NORTH",61755,25.28,-0.65,0.00
"07/12/2018 13:30:00","NPX",61845,27.69,1.76,0.00
"07/12/2018 13:30:00","O H",61846,25.31,-0.62,0.00
"07/12/2018 13:30:00","PJM",61847,27.73,1.30,-0.51
"07/12/2018 13:30:00","WEST",61752,26.01,0.08,0.00
"07/12/2018 13:35:00","CAPITL",61757,27.89,1.82,0.00
"07/12/2018 13:35:00","CENTRL",61754,26.67,0.60,0.00
"07/12/2018 13:35:00","DUNWOD",61760,28.81,2.74,0.00
"07/12/2018 13:35:00","GENESE",61753,26.23,0.16,0.00
"07/12/2018 13:35:00","H Q",61844,25.26,-0.81,0.00
"07/12/2018 13:35:00","HUD VL",61758,28.73,2.66,0.00
"07/12/2018 13:35:00","LONGIL",61762,29.67,3.60,0.00
"07/12/2018 13:35:00","MHK VL",61756,27.27,1.20,0.00
"07/12/2018 13:35:00","MILLWD",61759,28.81,2.74,0.00
"07/12/2018 13:35:00","N.Y.C.",61761,35.15,3.18,-5.90
"07/12/2018 13:35:00","NORTH",61755,25.44,-0.63,0.00
"07/12/2018 13:35:00","NPX",61845,27.82,1.75,0.00
"07/12/2018 13:35:00","O H",61846,-26.48,-0.60,51.95
"07/12/2018 13:35:00","PJM",61847,27.87,1.30,-0.50
"07/12/2018 13:35:00","WEST",61752,26.15,0.08,0.00
"07/12/2018 13:40:00","CAPITL",61757,29.79,1.95,0.00
"07/12/2018 13:40:00","CENTRL",61754,28.43,0.59,0.00
"07/12/2018 13:40:00","DUNWOD",61760,30.77,2.92,0.00
"07/12/2018 13:40:00","GENESE",61753,27.99,0.14,0.00
"07/12/2018 13:40:00","H Q",61844,27.01,-0.83,0.00
"07/12/2018 13:40:00","HUD VL",61758,30.69,2.84,0.00
"07/12/2018 13:40:00","LONGIL",61762,31.67,3.82,-0.01
"07/12/2018 13:40:00","MHK VL",61756,29.13,1.28,0.00
"07/12/2018 13:40:00","MILLWD",61759,30.77,2.92,0.00
"07/12/2018 13:40:00","N.Y.C.",61761,35.45,3.40,-4.21
"07/12/2018 13:40:00","NORTH",61755,27.18,-0.67,0.00
"07/12/2018 13:40:00","NPX",61845,29.71,1.87,0.00
"07/12/2018 13:40:00","O H",61846,-24.80,-0.70,51.95
"07/12/2018 13:40:00","PJM",61847,29.56,1.36,-0.35
"07/12/2018 13:40:00","WEST",61752,27.87,0.03,0.00
"07/12/2018 13:45:00","CAPITL",61757,31.37,2.05,0.00
"07/12/2018 13:45:00","CENTRL",61754,29.94,0.62,0.00
"07/12/2018 13:45:00","DUNWOD",61760,32.40,3.08,0.00
"07/12/2018 13:45:00","GENESE",61753,29.41,0.09,0.00
"07/12/2018 13:45:00","H Q",61844,28.44,-0.88,0.00
"07/12/2018 13:45:00","HUD VL",61758,32.34,3.02,0.00
"07/12/2018 13:45:00","LONGIL",61762,33.37,4.05,-0.01
"07/12/2018 13:45:00","MHK VL",61756,30.67,1.35,0.00
"07/12/2018 13:45:00","MILLWD",61759,32.40,3.08,0.00
"07/12/2018 13:45:00","N.Y.C.",61761,35.71,3.58,-2.82
"07/12/2018 13:45:00","NORTH",61755,28.61,-0.70,0.00
"07/12/2018 13:45:00","NPX",61845,31.31,1.99,0.00
"07/12/2018 13:45:00","O H",61846,-23.45,-0.82,51.95
"07/12/2018 13:45:00","PJM",61847,30.96,1.41,-0.24
"07/12/2018 13:45:00","WEST",61752,29.29,-0.03,0.00
"07/12/2018 13:50:00","CAPITL",61757,31.40,2.05,0.00
"07/12/2018 13:50:00","CENTRL",61754,29.97,0.62,0.00
"07/12/2018 13:50:00","DUNWOD",61760,32.43,3.08,0.00
"07/12/2018 13:50:00","GENESE",61753,29.44,0.09,0.00
"07/12/2018 13:50:00","H Q",61844,28.47,-0.88,0.00
"07/12/2018 13:50:00","HUD VL",61758,32.37,3.02,0.00
"07/12/2018 13:50:00","LONGIL",61762,39.76,4.08,-6.33
"07/12/2018 13:50:00","MHK VL",61756,30.70,1.35,0.00
"07/12/2018 13:50:00","MILLWD",61759,32.46,3.11,0.00
"07/12/2018 13:50:00","N.Y.C.",61761,35.72,3.61,-2.77
"07/12/2018 13:50:00","NORTH",61755,28.64,-0.70,0.00
"07/12/2018 13:50:00","NPX",61845,31.35,2.00,0.00
"07/12/2018 13:50:00","O H",61846,28.50,-0.85,0.00
"07/12/2018 13:50:00","PJM",61847,30.99,1.41,-0.23
"07/12/2018 13:50:00","WEST",61752,29.29,-0.06,0.00
"07/12/2018 13:55:00","CAPITL",61757,34.86,2.28,0.00
"07/12/2018 13:55:00","CENTRL",61754,33.26,0.69,0.00
"07/12/2018 13:55:00","DUNWOD",61760,36.00,3.42,0.00
"07/12/2018 13:55:00","GENESE",61753,32.68,0.10,0.00
"07/12/2018 13:55:00","H Q",61844,31.60,-0.98,0.00
"07/12/2018 13:55:00","HUD VL",61758,35.93,3.36,0.00
"07/12/2018 13:55:00","LONGIL",61762,45.49,4.59,-8.32
"07/12/2018 13:55:00","MHK VL",61756,34.08,1.50,0.00
