"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2018 12:40:00","CENTRL",61754,21.47,0.50,0.00
"04/26/2018 12:40:00","DUNWOD",61760,23.17,2.18,-0.02
"04/26/2018 12:40:00","GENESE",61753,20.76,-0.21,0.00
"04/26/2018 12:40:00","H Q",61844,20.25,-0.71,0.00
"04/26/2018 12:40:00","HUD VL",61758,23.12,2.16,0.01
"04/26/2018 12:40:00","LONGIL",61762,23.89,2.79,-0.13
"04/26/2018 12:40:00","MHK VL",61756,21.51,0.54,0.00
"04/26/2018 12:40:00","MILLWD",61759,23.10,2.14,0.01
"04/26/2018 12:40:00","N.Y.C.",61761,23.52,2.43,-0.12
"04/26/2018 12:40:00","NORTH",61755,19.83,-1.13,0.00
"04/26/2018 12:40:00","NPX",61845,22.04,1.07,0.00
"04/26/2018 12:40:00","O H",61846,20.23,-0.73,0.00
"04/26/2018 12:40:00","PJM",61847,22.02,1.05,0.00
"04/26/2018 12:40:00","WEST",61752,20.63,-0.34,0.00
"04/26/2018 12:45:00","CAPITL",61757,37.57,1.86,0.00
"04/26/2018 12:45:00","CENTRL",61754,36.50,0.78,0.00
"04/26/2018 12:45:00","DUNWOD",61760,39.90,3.75,-0.44
"04/26/2018 12:45:00","GENESE",61753,35.28,-0.43,0.00
"04/26/2018 12:45:00","H Q",61844,34.50,-1.21,0.00
"04/26/2018 12:45:00","HUD VL",61758,39.29,3.71,0.13
"04/26/2018 12:45:00","LONGIL",61762,43.25,4.75,-2.78
"04/26/2018 12:45:00","MHK VL",61756,36.64,0.93,0.00
"04/26/2018 12:45:00","MILLWD",61759,39.17,3.68,0.23
"04/26/2018 12:45:00","N.Y.C.",61761,42.65,4.18,-2.76
"04/26/2018 12:45:00","NORTH",61755,33.75,-1.96,0.00
"04/26/2018 12:45:00","NPX",61845,37.53,1.82,0.00
"04/26/2018 12:45:00","O H",61846,34.32,-1.39,0.00
"04/26/2018 12:45:00","PJM",61847,37.50,1.71,-0.07
"04/26/2018 12:45:00","WEST",61752,35.00,-0.71,0.00
"04/26/2018 12:50:00","CAPITL",61757,19.40,0.96,0.00
"04/26/2018 12:50:00","CENTRL",61754,18.87,0.42,0.00
"04/26/2018 12:50:00","DUNWOD",61760,21.18,1.94,-0.80
"04/26/2018 12:50:00","GENESE",61753,18.20,-0.24,0.00
"04/26/2018 12:50:00","H Q",61844,17.80,-0.65,0.00
"04/26/2018 12:50:00","HUD VL",61758,20.12,1.92,0.24
"04/26/2018 12:50:00","LONGIL",61762,25.96,2.49,-5.03
"04/26/2018 12:50:00","MHK VL",61756,18.92,0.48,0.00
"04/26/2018 12:50:00","MILLWD",61759,19.93,1.90,0.41
"04/26/2018 12:50:00","N.Y.C.",61761,25.26,2.16,-4.66
"04/26/2018 12:50:00","NORTH",61755,17.43,-1.01,0.00
"04/26/2018 12:50:00","NPX",61845,19.38,0.94,0.00
"04/26/2018 12:50:00","O H",61846,17.70,-0.74,0.00
"04/26/2018 12:50:00","PJM",61847,19.48,0.90,-0.13
"04/26/2018 12:50:00","WEST",61752,18.05,-0.39,0.00
"04/26/2018 12:55:00","CAPITL",61757,17.53,0.87,0.00
"04/26/2018 12:55:00","CENTRL",61754,17.03,0.37,0.00
"04/26/2018 12:55:00","DUNWOD",61760,19.47,1.73,-1.07
"04/26/2018 12:55:00","GENESE",61753,16.46,-0.20,0.00
"04/26/2018 12:55:00","H Q",61844,16.08,-0.58,0.00
"04/26/2018 12:55:00","HUD VL",61758,18.06,1.72,0.32
"04/26/2018 12:55:00","LONGIL",61762,25.61,2.23,-6.72
"04/26/2018 12:55:00","MHK VL",61756,17.10,0.43,0.00
"04/26/2018 12:55:00","MILLWD",61759,17.82,1.70,0.54
"04/26/2018 12:55:00","N.Y.C.",61761,25.26,1.93,-6.67
"04/26/2018 12:55:00","NORTH",61755,15.73,-0.93,0.00
"04/26/2018 12:55:00","NPX",61845,17.51,0.85,0.00
"04/26/2018 12:55:00","O H",61846,16.03,-0.63,0.00
"04/26/2018 12:55:00","PJM",61847,17.64,0.80,-0.18
"04/26/2018 12:55:00","WEST",61752,16.35,-0.32,0.00
"04/26/2018 13:00:00","CAPITL",61757,17.44,0.86,0.00
"04/26/2018 13:00:00","CENTRL",61754,16.91,0.33,0.00
"04/26/2018 13:00:00","DUNWOD",61760,20.14,1.72,-1.83
"04/26/2018 13:00:00","GENESE",61753,16.35,-0.23,0.00
"04/26/2018 13:00:00","H Q",61844,16.00,-0.58,0.00
"04/26/2018 13:00:00","HUD VL",61758,17.77,1.72,0.54
"04/26/2018 13:00:00","LONGIL",61762,30.29,2.22,-11.48
"04/26/2018 13:00:00","MHK VL",61756,17.01,0.43,0.00
"04/26/2018 13:00:00","MILLWD",61759,17.36,1.71,0.93
"04/26/2018 13:00:00","N.Y.C.",61761,29.92,1.94,-11.40
"04/26/2018 13:00:00","NORTH",61755,15.65,-0.93,0.00
"04/26/2018 13:00:00","NPX",61845,17.41,0.83,0.00
"04/26/2018 13:00:00","O H",61846,15.87,-0.71,0.00
"04/26/2018 13:00:00","PJM",61847,17.64,0.76,-0.30
"04/26/2018 13:00:00","WEST",61752,16.18,-0.40,0.00
"04/26/2018 13:05:00","CAPITL",61757,17.17,0.83,0.00
"04/26/2018 13:05:00","CENTRL",61754,16.65,0.31,0.00
"04/26/2018 13:05:00","DUNWOD",61760,19.82,1.70,-1.79
"04/26/2018 13:05:00","GENESE",61753,16.11,-0.23,0.00
"04/26/2018 13:05:00","H Q",61844,15.77,-0.57,0.00
"04/26/2018 13:05:00","HUD VL",61758,17.49,1.68,0.53
"04/26/2018 13:05:00","LONGIL",61762,29.69,2.16,-11.20
"04/26/2018 13:05:00","MHK VL",61756,16.75,0.41,0.00
"04/26/2018 13:05:00","MILLWD",61759,17.10,1.67,0.91
"04/26/2018 13:05:00","N.Y.C.",61761,29.37,1.91,-11.12
"04/26/2018 13:05:00","NORTH",61755,15.41,-0.93,0.00
"04/26/2018 13:05:00","NPX",61845,17.15,0.82,0.00
"04/26/2018 13:05:00","O H",61846,15.62,-0.72,0.00
"04/26/2018 13:05:00","PJM",61847,17.35,0.72,-0.29
"04/26/2018 13:05:00","WEST",61752,15.93,-0.41,0.00
"04/26/2018 13:10:00","CAPITL",61757,17.12,0.85,0.00
"04/26/2018 13:10:00","CENTRL",61754,16.53,0.26,0.00
"04/26/2018 13:10:00","DUNWOD",61760,19.71,1.69,-1.75
"04/26/2018 13:10:00","GENESE",61753,15.98,-0.29,0.00
"04/26/2018 13:10:00","H Q",61844,15.72,-0.55,0.00
"04/26/2018 13:10:00","HUD VL",61758,17.43,1.68,0.52
"04/26/2018 13:10:00","LONGIL",61762,29.33,2.11,-10.94
"04/26/2018 13:10:00","MHK VL",61756,16.68,0.41,0.00
"04/26/2018 13:10:00","MILLWD",61759,17.05,1.66,0.89
"04/26/2018 13:10:00","N.Y.C.",61761,29.02,1.89,-10.86
"04/26/2018 13:10:00","NORTH",61755,15.36,-0.91,0.00
"04/26/2018 13:10:00","NPX",61845,17.09,0.81,0.00
"04/26/2018 13:10:00","O H",61846,15.46,-0.81,0.00
"04/26/2018 13:10:00","PJM",61847,17.21,0.65,-0.29
"04/26/2018 13:10:00","WEST",61752,15.75,-0.52,0.00
"04/26/2018 13:15:00","CAPITL",61757,22.08,1.09,0.00
"04/26/2018 13:15:00","CENTRL",61754,21.35,0.36,0.00
"04/26/2018 13:15:00","DUNWOD",61760,24.17,2.18,-1.00
"04/26/2018 13:15:00","GENESE",61753,20.59,-0.40,0.00
"04/26/2018 13:15:00","H Q",61844,20.30,-0.69,0.00
"04/26/2018 13:15:00","HUD VL",61758,22.86,2.16,0.29
"04/26/2018 13:15:00","LONGIL",61762,29.97,2.79,-6.18
"04/26/2018 13:15:00","MHK VL",61756,21.53,0.54,0.00
"04/26/2018 13:15:00","MILLWD",61759,22.63,2.14,0.50
"04/26/2018 13:15:00","N.Y.C.",61761,29.57,2.45,-6.13
"04/26/2018 13:15:00","NORTH",61755,19.86,-1.13,0.00
"04/26/2018 13:15:00","NPX",61845,22.06,1.07,0.00
"04/26/2018 13:15:00","O H",61846,19.96,-1.03,0.00
"04/26/2018 13:15:00","PJM",61847,22.03,0.88,-0.16
"04/26/2018 13:15:00","WEST",61752,20.34,-0.65,0.00
"04/26/2018 13:20:00","CAPITL",61757,19.15,0.96,0.00
"04/26/2018 13:20:00","CENTRL",61754,18.49,0.31,0.00
"04/26/2018 13:20:00","DUNWOD",61760,21.43,1.91,-1.33
"04/26/2018 13:20:00","GENESE",61753,17.84,-0.35,0.00
"04/26/2018 13:20:00","H Q",61844,17.57,-0.62,0.00
"04/26/2018 13:20:00","HUD VL",61758,19.69,1.89,0.39
"04/26/2018 13:20:00","LONGIL",61762,28.86,2.42,-8.25
"04/26/2018 13:20:00","MHK VL",61756,18.66,0.47,0.00
"04/26/2018 13:20:00","MILLWD",61759,19.39,1.87,0.67
"04/26/2018 13:20:00","N.Y.C.",61761,28.49,2.13,-8.18
"04/26/2018 13:20:00","NORTH",61755,17.19,-1.00,0.00
"04/26/2018 13:20:00","NPX",61845,19.13,0.95,0.00
"04/26/2018 13:20:00","O H",61846,17.31,-0.87,0.00
"04/26/2018 13:20:00","PJM",61847,19.18,0.78,-0.22
"04/26/2018 13:20:00","WEST",61752,17.64,-0.55,0.00
"04/26/2018 13:25:00","CAPITL",61757,19.17,0.96,0.00
"04/26/2018 13:25:00","CENTRL",61754,18.44,0.24,0.00
"04/26/2018 13:25:00","DUNWOD",61760,21.46,1.93,-1.32
"04/26/2018 13:25:00","GENESE",61753,17.79,-0.42,0.00
"04/26/2018 13:25:00","H Q",61844,17.60,-0.60,0.00
"04/26/2018 13:25:00","HUD VL",61758,19.73,1.91,0.39
"04/26/2018 13:25:00","LONGIL",61762,28.83,2.40,-8.22
"04/26/2018 13:25:00","MHK VL",61756,18.66,0.46,0.00
"04/26/2018 13:25:00","MILLWD",61759,19.43,1.89,0.67
"04/26/2018 13:25:00","N.Y.C.",61761,28.50,2.15,-8.15
"04/26/2018 13:25:00","NORTH",61755,17.22,-0.98,0.00
"04/26/2018 13:25:00","NPX",61845,19.15,0.95,0.00
"04/26/2018 13:25:00","O H",61846,17.20,-1.00,0.00
"04/26/2018 13:25:00","PJM",61847,19.13,0.71,-0.21
"04/26/2018 13:25:00","WEST",61752,17.51,-0.69,0.00
"04/26/2018 13:30:00","CAPITL",61757,19.19,0.98,0.00
"04/26/2018 13:30:00","CENTRL",61754,18.44,0.24,0.00
"04/26/2018 13:30:00","DUNWOD",61760,21.42,1.95,-1.27
"04/26/2018 13:30:00","GENESE",61753,17.77,-0.44,0.00
"04/26/2018 13:30:00","H Q",61844,17.60,-0.60,0.00
"04/26/2018 13:30:00","HUD VL",61758,19.76,1.93,0.37
"04/26/2018 13:30:00","LONGIL",61762,28.46,2.40,-7.85
"04/26/2018 13:30:00","MHK VL",61756,18.66,0.46,0.00
"04/26/2018 13:30:00","MILLWD",61759,19.48,1.91,0.64
"04/26/2018 13:30:00","N.Y.C.",61761,28.15,2.17,-7.78
"04/26/2018 13:30:00","NORTH",61755,17.20,-1.00,0.00
"04/26/2018 13:30:00","NPX",61845,19.19,0.98,0.00
"04/26/2018 13:30:00","O H",61846,17.18,-1.02,0.00
"04/26/2018 13:30:00","PJM",61847,19.14,0.73,-0.20
"04/26/2018 13:30:00","WEST",61752,17.49,-0.71,0.00
"04/26/2018 13:35:00","CAPITL",61757,19.43,0.98,0.00
"04/26/2018 13:35:00","CENTRL",61754,18.78,0.33,0.00
"04/26/2018 13:35:00","DUNWOD",61760,21.34,1.92,-0.97
"04/26/2018 13:35:00","GENESE",61753,18.12,-0.33,0.00
"04/26/2018 13:35:00","H Q",61844,17.82,-0.63,0.00
"04/26/2018 13:35:00","HUD VL",61758,20.07,1.90,0.29
"04/26/2018 13:35:00","LONGIL",61762,26.87,2.38,-6.04
"04/26/2018 13:35:00","MHK VL",61756,18.93,0.48,0.00
"04/26/2018 13:35:00","MILLWD",61759,19.86,1.90,0.49
"04/26/2018 13:35:00","N.Y.C.",61761,26.60,2.16,-5.99
"04/26/2018 13:35:00","NORTH",61755,17.42,-1.03,0.00
"04/26/2018 13:35:00","NPX",61845,19.43,0.98,0.00
"04/26/2018 13:35:00","O H",61846,17.60,-0.85,0.00
"04/26/2018 13:35:00","PJM",61847,19.42,0.81,-0.16
"04/26/2018 13:35:00","WEST",61752,17.92,-0.54,0.00
"04/26/2018 13:40:00","CAPITL",61757,19.78,1.00,0.00
"04/26/2018 13:40:00","CENTRL",61754,19.18,0.40,0.00
"04/26/2018 13:40:00","DUNWOD",61760,21.67,1.95,-0.93
"04/26/2018 13:40:00","GENESE",61753,18.47,-0.32,0.00
"04/26/2018 13:40:00","H Q",61844,18.15,-0.64,0.00
"04/26/2018 13:40:00","HUD VL",61758,20.45,1.94,0.27
"04/26/2018 13:40:00","LONGIL",61762,26.99,2.46,-5.74
"04/26/2018 13:40:00","MHK VL",61756,19.29,0.51,0.00
"04/26/2018 13:40:00","MILLWD",61759,20.26,1.94,0.47
"04/26/2018 13:40:00","N.Y.C.",61761,26.67,2.20,-5.69
"04/26/2018 13:40:00","NORTH",61755,17.72,-1.07,0.00
"04/26/2018 13:40:00","NPX",61845,19.78,1.00,0.00
"04/26/2018 13:40:00","O H",61846,17.98,-0.81,0.00
"04/26/2018 13:40:00","PJM",61847,19.82,0.88,-0.15
"04/26/2018 13:40:00","WEST",61752,18.32,-0.47,0.00
"04/26/2018 13:45:00","CAPITL",61757,19.47,1.00,0.00
"04/26/2018 13:45:00","CENTRL",61754,18.76,0.29,0.00
"04/26/2018 13:45:00","DUNWOD",61760,21.65,1.96,-1.23
"04/26/2018 13:45:00","GENESE",61753,18.12,-0.35,0.00
"04/26/2018 13:45:00","H Q",61844,17.84,-0.63,0.00
"04/26/2018 13:45:00","HUD VL",61758,20.05,1.94,0.36
"04/26/2018 13:45:00","LONGIL",61762,28.56,2.48,-7.62
"04/26/2018 13:45:00","MHK VL",61756,18.95,0.48,0.00
"04/26/2018 13:45:00","MILLWD",61759,19.75,1.90,0.62
"04/26/2018 13:45:00","N.Y.C.",61761,28.20,2.18,-7.55
"04/26/2018 13:45:00","NORTH",61755,17.42,-1.05,0.00
"04/26/2018 13:45:00","NPX",61845,19.47,1.00,0.00
"04/26/2018 13:45:00","O H",61846,17.58,-0.89,0.00
"04/26/2018 13:45:00","PJM",61847,19.46,0.79,-0.20
"04/26/2018 13:45:00","WEST",61752,17.92,-0.55,0.00
"04/26/2018 13:50:00","CAPITL",61757,19.43,0.98,0.00
"04/26/2018 13:50:00","CENTRL",61754,18.80,0.35,0.00
"04/26/2018 13:50:00","DUNWOD",61760,21.36,1.94,-0.97
"04/26/2018 13:50:00","GENESE",61753,18.14,-0.31,0.00
"04/26/2018 13:50:00","H Q",61844,17.82,-0.63,0.00
"04/26/2018 13:50:00","HUD VL",61758,20.07,1.90,0.29
"04/26/2018 13:50:00","LONGIL",61762,26.93,2.44,-6.04
"04/26/2018 13:50:00","MHK VL",61756,18.95,0.50,0.00
"04/26/2018 13:50:00","MILLWD",61759,19.84,1.88,0.50
"04/26/2018 13:50:00","N.Y.C.",61761,26.60,2.16,-5.99
"04/26/2018 13:50:00","NORTH",61755,17.42,-1.03,0.00
"04/26/2018 13:50:00","NPX",61845,19.41,0.96,0.00
"04/26/2018 13:50:00","O H",61846,17.66,-0.79,0.00
"04/26/2018 13:50:00","PJM",61847,19.46,0.85,-0.16
"04/26/2018 13:50:00","WEST",61752,17.99,-0.46,0.00
"04/26/2018 13:55:00","CAPITL",61757,19.78,1.01,0.00
"04/26/2018 13:55:00","CENTRL",61754,19.11,0.34,0.00
"04/26/2018 13:55:00","DUNWOD",61760,21.96,2.01,-1.18
"04/26/2018 13:55:00","GENESE",61753,18.45,-0.32,0.00
"04/26/2018 13:55:00","H Q",61844,18.09,-0.67,0.00
"04/26/2018 13:55:00","HUD VL",61758,20.41,1.99,0.35
"04/26/2018 13:55:00","LONGIL",61762,28.63,2.53,-7.33
"04/26/2018 13:55:00","MHK VL",61756,19.25,0.49,0.00
"04/26/2018 13:55:00","MILLWD",61759,20.12,1.95,0.60
"04/26/2018 13:55:00","N.Y.C.",61761,28.29,2.25,-7.27
"04/26/2018 13:55:00","NORTH",61755,17.66,-1.11,0.00
"04/26/2018 13:55:00","NPX",61845,19.76,0.99,0.00
"04/26/2018 13:55:00","O H",61846,17.96,-0.81,0.00
"04/26/2018 13:55:00","PJM",61847,19.84,0.88,-0.19
"04/26/2018 13:55:00","WEST",61752,18.30,-0.47,0.00
"04/26/2018 14:00:00","CAPITL",61757,19.41,0.98,0.00
"04/26/2018 14:00:00","CENTRL",61754,18.82,0.39,0.00
"04/26/2018 14:00:00","DUNWOD",61760,20.98,1.97,-0.58
"04/26/2018 14:00:00","GENESE",61753,18.14,-0.30,0.00
"04/26/2018 14:00:00","H Q",61844,17.77,-0.66,0.00
"04/26/2018 14:00:00","HUD VL",61758,20.21,1.95,0.17
"04/26/2018 14:00:00","LONGIL",61762,24.49,2.49,-3.57
"04/26/2018 14:00:00","MHK VL",61756,18.91,0.48,0.00
"04/26/2018 14:00:00","MILLWD",61759,20.06,1.92,0.29
"04/26/2018 14:00:00","N.Y.C.",61761,23.67,2.21,-3.03
"04/26/2018 14:00:00","NORTH",61755,17.36,-1.07,0.00
"04/26/2018 14:00:00","NPX",61845,19.39,0.96,0.00
"04/26/2018 14:00:00","O H",61846,17.67,-0.76,0.00
"04/26/2018 14:00:00","PJM",61847,19.45,0.92,-0.09
"04/26/2018 14:00:00","WEST",61752,18.03,-0.41,0.00
"04/26/2018 14:05:00","CAPITL",61757,19.13,0.96,0.00
"04/26/2018 14:05:00","CENTRL",61754,18.55,0.38,0.00
"04/26/2018 14:05:00","DUNWOD",61760,21.27,1.96,-1.14
"04/26/2018 14:05:00","GENESE",61753,17.84,-0.33,0.00
"04/26/2018 14:05:00","H Q",61844,17.49,-0.67,0.00
"04/26/2018 14:05:00","HUD VL",61758,19.78,1.94,0.33
"04/26/2018 14:05:00","LONGIL",61762,27.71,2.49,-7.05
"04/26/2018 14:05:00","MHK VL",61756,18.66,0.49,0.00
"04/26/2018 14:05:00","MILLWD",61759,19.50,1.91,0.58
"04/26/2018 14:05:00","N.Y.C.",61761,26.35,2.20,-5.99
"04/26/2018 14:05:00","NORTH",61755,17.06,-1.11,0.00
"04/26/2018 14:05:00","NPX",61845,19.11,0.94,0.00
"04/26/2018 14:05:00","O H",61846,17.39,-0.78,0.00
"04/26/2018 14:05:00","PJM",61847,19.28,0.93,-0.18
"04/26/2018 14:05:00","WEST",61752,17.71,-0.45,0.00
"04/26/2018 14:10:00","CAPITL",61757,22.08,1.11,0.00
"04/26/2018 14:10:00","CENTRL",61754,21.49,0.52,0.00
"04/26/2018 14:10:00","DUNWOD",61760,23.83,2.27,-0.60
"04/26/2018 14:10:00","GENESE",61753,20.63,-0.34,0.00
"04/26/2018 14:10:00","H Q",61844,20.19,-0.78,0.00
"04/26/2018 14:10:00","HUD VL",61758,23.04,2.24,0.18
"04/26/2018 14:10:00","LONGIL",61762,27.55,2.87,-3.71
"04/26/2018 14:10:00","MHK VL",61756,21.55,0.59,0.00
"04/26/2018 14:10:00","MILLWD",61759,22.86,2.20,0.30
"04/26/2018 14:10:00","N.Y.C.",61761,26.91,2.51,-3.43
"04/26/2018 14:10:00","NORTH",61755,19.69,-1.28,0.00
"04/26/2018 14:10:00","NPX",61845,22.06,1.09,0.00
"04/26/2018 14:10:00","O H",61846,20.15,-0.82,0.00
"04/26/2018 14:10:00","PJM",61847,22.22,1.15,-0.10
"04/26/2018 14:10:00","WEST",61752,20.55,-0.42,0.00
"04/26/2018 14:15:00","CAPITL",61757,19.80,1.01,0.00
"04/26/2018 14:15:00","CENTRL",61754,19.22,0.43,0.00
"04/26/2018 14:15:00","DUNWOD",61760,21.89,2.07,-1.04
"04/26/2018 14:15:00","GENESE",61753,18.41,-0.38,0.00
"04/26/2018 14:15:00","H Q",61844,18.09,-0.69,0.00
"04/26/2018 14:15:00","HUD VL",61758,20.53,2.05,0.31
"04/26/2018 14:15:00","LONGIL",61762,27.88,2.63,-6.46
"04/26/2018 14:15:00","MHK VL",61756,19.29,0.51,0.00
"04/26/2018 14:15:00","MILLWD",61759,20.27,2.01,0.53
"04/26/2018 14:15:00","N.Y.C.",61761,27.07,2.31,-5.98
"04/26/2018 14:15:00","NORTH",61755,17.64,-1.15,0.00
"04/26/2018 14:15:00","NPX",61845,19.78,1.00,0.00
"04/26/2018 14:15:00","O H",61846,17.96,-0.83,0.00
"04/26/2018 14:15:00","PJM",61847,19.97,1.01,-0.17
"04/26/2018 14:15:00","WEST",61752,18.30,-0.49,0.00
"04/26/2018 14:20:00","CAPITL",61757,34.72,1.81,0.00
"04/26/2018 14:20:00","CENTRL",61754,33.57,0.66,0.00
"04/26/2018 14:20:00","DUNWOD",61760,37.50,3.69,-0.90
"04/26/2018 14:20:00","GENESE",61753,32.12,-0.79,0.00
"04/26/2018 14:20:00","H Q",61844,31.69,-1.22,0.00
"04/26/2018 14:20:00","HUD VL",61758,36.26,3.62,0.27
"04/26/2018 14:20:00","LONGIL",61762,43.16,4.64,-5.61
"04/26/2018 14:20:00","MHK VL",61756,33.76,0.85,0.00
"04/26/2018 14:20:00","MILLWD",61759,36.04,3.59,0.46
"04/26/2018 14:20:00","N.Y.C.",61761,42.18,4.08,-5.19
"04/26/2018 14:20:00","NORTH",61755,30.90,-2.01,0.00
"04/26/2018 14:20:00","NPX",61845,34.69,1.78,0.00
"04/26/2018 14:20:00","O H",61846,31.26,-1.64,0.00
"04/26/2018 14:20:00","PJM",61847,34.73,1.68,-0.15
"04/26/2018 14:20:00","WEST",61752,31.82,-1.09,0.00
"04/26/2018 14:25:00","CAPITL",61757,39.36,2.09,0.00
"04/26/2018 14:25:00","CENTRL",61754,37.91,0.63,0.00
"04/26/2018 14:25:00","DUNWOD",61760,42.27,4.17,-0.82
"04/26/2018 14:25:00","GENESE",61753,36.34,-0.93,0.00
"04/26/2018 14:25:00","H Q",61844,35.93,-1.34,0.00
"04/26/2018 14:25:00","HUD VL",61758,41.17,4.14,0.25
"04/26/2018 14:25:00","LONGIL",61762,47.64,5.26,-5.11
"04/26/2018 14:25:00","MHK VL",61756,38.21,0.93,0.00
"04/26/2018 14:25:00","MILLWD",61759,40.92,4.06,0.42
"04/26/2018 14:25:00","N.Y.C.",61761,47.00,4.66,-5.06
"04/26/2018 14:25:00","NORTH",61755,35.00,-2.28,0.00
"04/26/2018 14:25:00","NPX",61845,39.32,2.05,0.00
"04/26/2018 14:25:00","O H",61846,35.30,-1.98,0.00
"04/26/2018 14:25:00","PJM",61847,39.23,1.83,-0.13
"04/26/2018 14:25:00","WEST",61752,35.93,-1.34,0.00
"04/26/2018 14:30:00","CAPITL",61757,17.54,0.93,0.00
"04/26/2018 14:30:00","CENTRL",61754,16.89,0.28,0.00
"04/26/2018 14:30:00","DUNWOD",61760,19.69,1.86,-1.22
"04/26/2018 14:30:00","GENESE",61753,16.19,-0.41,0.00
"04/26/2018 14:30:00","H Q",61844,15.99,-0.61,0.00
"04/26/2018 14:30:00","HUD VL",61758,18.07,1.83,0.37
"04/26/2018 14:30:00","LONGIL",61762,26.51,2.29,-7.61
"04/26/2018 14:30:00","MHK VL",61756,17.02,0.42,0.00
"04/26/2018 14:30:00","MILLWD",61759,17.79,1.81,0.63
"04/26/2018 14:30:00","N.Y.C.",61761,26.20,2.06,-7.54
"04/26/2018 14:30:00","NORTH",61755,15.58,-1.03,0.00
"04/26/2018 14:30:00","NPX",61845,17.50,0.90,0.00
"04/26/2018 14:30:00","O H",61846,15.71,-0.90,0.00
"04/26/2018 14:30:00","PJM",61847,17.59,0.78,-0.20
"04/26/2018 14:30:00","WEST",61752,16.01,-0.60,0.00
"04/26/2018 14:35:00","CAPITL",61757,19.47,1.01,0.00
"04/26/2018 14:35:00","CENTRL",61754,18.82,0.37,0.00
"04/26/2018 14:35:00","DUNWOD",61760,21.61,2.08,-1.08
"04/26/2018 14:35:00","GENESE",61753,18.06,-0.39,0.00
"04/26/2018 14:35:00","H Q",61844,17.75,-0.70,0.00
"04/26/2018 14:35:00","HUD VL",61758,20.19,2.07,0.32
"04/26/2018 14:35:00","LONGIL",61762,27.79,2.62,-6.72
"04/26/2018 14:35:00","MHK VL",61756,18.91,0.46,0.00
"04/26/2018 14:35:00","MILLWD",61759,19.93,2.03,0.55
"04/26/2018 14:35:00","N.Y.C.",61761,27.43,2.32,-6.65
"04/26/2018 14:35:00","NORTH",61755,17.27,-1.18,0.00
"04/26/2018 14:35:00","NPX",61845,19.45,1.00,0.00
"04/26/2018 14:35:00","O H",61846,17.58,-0.87,0.00
"04/26/2018 14:35:00","PJM",61847,19.59,0.96,-0.18
"04/26/2018 14:35:00","WEST",61752,17.90,-0.55,0.00
"04/26/2018 14:40:00","CAPITL",61757,19.44,1.01,0.00
"04/26/2018 14:40:00","CENTRL",61754,18.82,0.39,0.00
"04/26/2018 14:40:00","DUNWOD",61760,21.11,2.12,-0.56
"04/26/2018 14:40:00","GENESE",61753,18.04,-0.39,0.00
"04/26/2018 14:40:00","H Q",61844,17.71,-0.72,0.00
"04/26/2018 14:40:00","HUD VL",61758,20.36,2.10,0.17
"04/26/2018 14:40:00","LONGIL",61762,24.53,2.64,-3.47
"04/26/2018 14:40:00","MHK VL",61756,18.89,0.46,0.00
"04/26/2018 14:40:00","MILLWD",61759,20.21,2.06,0.29
"04/26/2018 14:40:00","N.Y.C.",61761,24.24,2.38,-3.43
"04/26/2018 14:40:00","NORTH",61755,17.23,-1.20,0.00
"04/26/2018 14:40:00","NPX",61845,19.43,0.99,0.00
"04/26/2018 14:40:00","O H",61846,17.60,-0.83,0.00
"04/26/2018 14:40:00","PJM",61847,19.53,1.01,-0.09
"04/26/2018 14:40:00","WEST",61752,17.92,-0.52,0.00
"04/26/2018 14:45:00","CAPITL",61757,19.20,1.02,0.00
"04/26/2018 14:45:00","CENTRL",61754,18.51,0.33,0.00
"04/26/2018 14:45:00","DUNWOD",61760,20.89,2.11,-0.59
"04/26/2018 14:45:00","GENESE",61753,17.75,-0.44,0.00
"04/26/2018 14:45:00","H Q",61844,17.48,-0.71,0.00
"04/26/2018 14:45:00","HUD VL",61758,20.08,2.07,0.18
"04/26/2018 14:45:00","LONGIL",61762,24.48,2.62,-3.68
"04/26/2018 14:45:00","MHK VL",61756,18.62,0.44,0.00
"04/26/2018 14:45:00","MILLWD",61759,19.94,2.05,0.30
"04/26/2018 14:45:00","N.Y.C.",61761,24.18,2.35,-3.65
"04/26/2018 14:45:00","NORTH",61755,17.00,-1.18,0.00
"04/26/2018 14:45:00","NPX",61845,19.20,1.02,0.00
"04/26/2018 14:45:00","O H",61846,17.26,-0.93,0.00
"04/26/2018 14:45:00","PJM",61847,19.23,0.95,-0.10
"04/26/2018 14:45:00","WEST",61752,17.57,-0.62,0.00
"04/26/2018 14:50:00","CAPITL",61757,19.22,1.04,0.00
"04/26/2018 14:50:00","CENTRL",61754,18.48,0.29,0.00
"04/26/2018 14:50:00","DUNWOD",61760,20.89,2.11,-0.59
"04/26/2018 14:50:00","GENESE",61753,17.73,-0.45,0.00
"04/26/2018 14:50:00","H Q",61844,17.48,-0.71,0.00
"04/26/2018 14:50:00","HUD VL",61758,20.08,2.07,0.18
"04/26/2018 14:50:00","LONGIL",61762,24.50,2.64,-3.68
"04/26/2018 14:50:00","MHK VL",61756,18.62,0.44,0.00
"04/26/2018 14:50:00","MILLWD",61759,19.94,2.05,0.30
