"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 05:15:00","MILLWD",61759,11.61,0.69,0.00
"03/21/2020 05:15:00","N.Y.C.",61761,11.72,0.80,0.00
"03/21/2020 05:15:00","NORTH",61755,10.42,-0.50,0.00
"03/21/2020 05:15:00","NPX",61845,11.53,0.61,0.00
"03/21/2020 05:15:00","O H",61846,10.71,-0.21,0.00
"03/21/2020 05:15:00","PJM",61847,11.28,0.36,0.00
"03/21/2020 05:15:00","WEST",61752,10.90,-0.02,0.00
"03/21/2020 05:20:00","CAPITL",61757,11.63,0.70,0.00
"03/21/2020 05:20:00","CENTRL",61754,11.16,0.23,0.00
"03/21/2020 05:20:00","DUNWOD",61760,11.68,0.75,0.00
"03/21/2020 05:20:00","GENESE",61753,10.85,-0.08,0.00
"03/21/2020 05:20:00","H Q",61844,10.64,-0.29,0.00
"03/21/2020 05:20:00","HUD VL",61758,11.61,0.68,0.00
"03/21/2020 05:20:00","LONGIL",61762,12.08,1.15,0.00
"03/21/2020 05:20:00","MHK VL",61756,11.08,0.15,0.00
"03/21/2020 05:20:00","MILLWD",61759,11.64,0.71,0.00
"03/21/2020 05:20:00","N.Y.C.",61761,11.75,0.82,0.00
"03/21/2020 05:20:00","NORTH",61755,10.46,-0.47,0.00
"03/21/2020 05:20:00","NPX",61845,11.54,0.61,0.00
"03/21/2020 05:20:00","O H",61846,10.64,-0.29,0.00
"03/21/2020 05:20:00","PJM",61847,11.26,0.33,0.00
"03/21/2020 05:20:00","WEST",61752,10.82,-0.11,0.00
"03/21/2020 05:25:00","CAPITL",61757,11.61,0.68,0.00
"03/21/2020 05:25:00","CENTRL",61754,11.20,0.27,0.00
"03/21/2020 05:25:00","DUNWOD",61760,11.67,0.74,0.00
"03/21/2020 05:25:00","GENESE",61753,10.91,-0.02,0.00
"03/21/2020 05:25:00","H Q",61844,10.62,-0.31,0.00
"03/21/2020 05:25:00","HUD VL",61758,11.58,0.66,0.00
"03/21/2020 05:25:00","LONGIL",61762,12.06,1.14,0.00
"03/21/2020 05:25:00","MHK VL",61756,11.10,0.17,0.00
"03/21/2020 05:25:00","MILLWD",61759,11.63,0.70,0.00
"03/21/2020 05:25:00","N.Y.C.",61761,11.74,0.81,0.00
"03/21/2020 05:25:00","NORTH",61755,10.47,-0.46,0.00
"03/21/2020 05:25:00","NPX",61845,11.52,0.59,0.00
"03/21/2020 05:25:00","O H",61846,10.74,-0.19,0.00
"03/21/2020 05:25:00","PJM",61847,11.31,0.38,0.00
"03/21/2020 05:25:00","WEST",61752,10.94,0.01,0.00
"03/21/2020 05:30:00","CAPITL",61757,11.57,0.69,0.00
"03/21/2020 05:30:00","CENTRL",61754,11.15,0.26,0.00
"03/21/2020 05:30:00","DUNWOD",61760,11.64,0.75,0.00
"03/21/2020 05:30:00","GENESE",61753,10.85,-0.03,0.00
"03/21/2020 05:30:00","H Q",61844,10.58,-0.30,0.00
"03/21/2020 05:30:00","HUD VL",61758,11.56,0.68,0.00
"03/21/2020 05:30:00","LONGIL",61762,12.03,1.14,0.00
"03/21/2020 05:30:00","MHK VL",61756,11.06,0.17,0.00
"03/21/2020 05:30:00","MILLWD",61759,11.59,0.71,0.00
"03/21/2020 05:30:00","N.Y.C.",61761,11.70,0.82,0.00
"03/21/2020 05:30:00","NORTH",61755,10.42,-0.47,0.00
"03/21/2020 05:30:00","NPX",61845,11.49,0.60,0.00
"03/21/2020 05:30:00","O H",61846,10.67,-0.22,0.00
"03/21/2020 05:30:00","PJM",61847,11.27,0.38,0.00
"03/21/2020 05:30:00","WEST",61752,10.87,-0.02,0.00
"03/21/2020 05:35:00","CAPITL",61757,11.59,0.68,0.00
"03/21/2020 05:35:00","CENTRL",61754,11.19,0.27,0.00
"03/21/2020 05:35:00","DUNWOD",61760,11.65,0.73,0.00
"03/21/2020 05:35:00","GENESE",61753,10.93,0.01,0.00
"03/21/2020 05:35:00","H Q",61844,10.62,-0.29,0.00
"03/21/2020 05:35:00","HUD VL",61758,11.56,0.64,0.00
"03/21/2020 05:35:00","LONGIL",61762,12.04,1.12,0.00
"03/21/2020 05:35:00","MHK VL",61756,11.09,0.17,0.00
"03/21/2020 05:35:00","MILLWD",61759,11.61,0.69,0.00
"03/21/2020 05:35:00","N.Y.C.",61761,11.70,0.79,0.00
"03/21/2020 05:35:00","NORTH",61755,10.47,-0.45,0.00
"03/21/2020 05:35:00","NPX",61845,11.50,0.58,0.00
"03/21/2020 05:35:00","O H",61846,10.76,-0.15,0.00
"03/21/2020 05:35:00","PJM",61847,11.30,0.38,0.00
"03/21/2020 05:35:00","WEST",61752,10.96,0.04,0.00
"03/21/2020 05:40:00","CAPITL",61757,11.64,0.69,0.00
"03/21/2020 05:40:00","CENTRL",61754,11.22,0.27,0.00
"03/21/2020 05:40:00","DUNWOD",61760,11.68,0.73,0.00
"03/21/2020 05:40:00","GENESE",61753,10.94,-0.01,0.00
"03/21/2020 05:40:00","H Q",61844,10.65,-0.30,0.00
"03/21/2020 05:40:00","HUD VL",61758,11.61,0.66,0.00
"03/21/2020 05:40:00","LONGIL",61762,12.09,1.14,0.00
"03/21/2020 05:40:00","MHK VL",61756,11.12,0.17,0.00
"03/21/2020 05:40:00","MILLWD",61759,11.64,0.69,0.00
"03/21/2020 05:40:00","N.Y.C.",61761,11.75,0.80,0.00
"03/21/2020 05:40:00","NORTH",61755,10.51,-0.44,0.00
"03/21/2020 05:40:00","NPX",61845,11.53,0.58,0.00
"03/21/2020 05:40:00","O H",61846,10.76,-0.19,0.00
"03/21/2020 05:40:00","PJM",61847,11.33,0.38,0.00
"03/21/2020 05:40:00","WEST",61752,10.97,0.02,0.00
"03/21/2020 05:45:00","CAPITL",61757,11.89,0.71,0.00
"03/21/2020 05:45:00","CENTRL",61754,11.47,0.28,0.00
"03/21/2020 05:45:00","DUNWOD",61760,11.94,0.75,0.00
"03/21/2020 05:45:00","GENESE",61753,11.19,0.00,0.00
"03/21/2020 05:45:00","H Q",61844,10.89,-0.30,0.00
"03/21/2020 05:45:00","HUD VL",61758,11.86,0.67,0.00
"03/21/2020 05:45:00","LONGIL",61762,12.36,1.17,0.00
"03/21/2020 05:45:00","MHK VL",61756,11.38,0.19,0.00
"03/21/2020 05:45:00","MILLWD",61759,11.89,0.71,0.00
"03/21/2020 05:45:00","N.Y.C.",61761,12.02,0.83,0.00
"03/21/2020 05:45:00","NORTH",61755,10.75,-0.44,0.00
"03/21/2020 05:45:00","NPX",61845,11.79,0.60,0.00
"03/21/2020 05:45:00","O H",61846,11.02,-0.17,0.00
"03/21/2020 05:45:00","PJM",61847,11.59,0.40,0.00
"03/21/2020 05:45:00","WEST",61752,11.23,0.04,0.00
"03/21/2020 05:50:00","CAPITL",61757,11.66,0.70,0.00
"03/21/2020 05:50:00","CENTRL",61754,11.19,0.24,0.00
"03/21/2020 05:50:00","DUNWOD",61760,11.71,0.76,0.00
"03/21/2020 05:50:00","GENESE",61753,10.88,-0.08,0.00
"03/21/2020 05:50:00","H Q",61844,10.67,-0.28,0.00
"03/21/2020 05:50:00","HUD VL",61758,11.63,0.68,0.00
"03/21/2020 05:50:00","LONGIL",61762,12.13,1.17,0.00
"03/21/2020 05:50:00","MHK VL",61756,11.13,0.17,0.00
"03/21/2020 05:50:00","MILLWD",61759,11.66,0.71,0.00
"03/21/2020 05:50:00","N.Y.C.",61761,11.78,0.82,0.00
"03/21/2020 05:50:00","NORTH",61755,10.53,-0.43,0.00
"03/21/2020 05:50:00","NPX",61845,11.56,0.60,0.00
"03/21/2020 05:50:00","O H",61846,10.67,-0.28,0.00
"03/21/2020 05:50:00","PJM",61847,11.30,0.35,0.00
"03/21/2020 05:50:00","WEST",61752,10.87,-0.09,0.00
"03/21/2020 05:55:00","CAPITL",61757,12.77,0.75,0.00
"03/21/2020 05:55:00","CENTRL",61754,12.29,0.26,0.00
"03/21/2020 05:55:00","DUNWOD",61760,12.83,0.81,0.00
"03/21/2020 05:55:00","GENESE",61753,11.94,-0.08,0.00
"03/21/2020 05:55:00","H Q",61844,11.73,-0.29,0.00
"03/21/2020 05:55:00","HUD VL",61758,12.73,0.71,0.00
"03/21/2020 05:55:00","LONGIL",61762,13.28,1.26,0.00
"03/21/2020 05:55:00","MHK VL",61756,12.23,0.20,0.00
"03/21/2020 05:55:00","MILLWD",61759,12.77,0.75,0.00
"03/21/2020 05:55:00","N.Y.C.",61761,12.89,0.87,0.00
"03/21/2020 05:55:00","NORTH",61755,11.60,-0.42,0.00
"03/21/2020 05:55:00","NPX",61845,12.66,0.64,0.00
"03/21/2020 05:55:00","O H",61846,11.71,-0.31,0.00
"03/21/2020 05:55:00","PJM",61847,12.38,0.36,0.00
"03/21/2020 05:55:00","WEST",61752,11.93,-0.10,0.00
"03/21/2020 06:00:00","CAPITL",61757,10.99,0.65,0.00
"03/21/2020 06:00:00","CENTRL",61754,10.54,0.21,0.00
"03/21/2020 06:00:00","DUNWOD",61760,11.06,0.72,0.00
"03/21/2020 06:00:00","GENESE",61753,10.22,-0.11,0.00
"03/21/2020 06:00:00","H Q",61844,10.08,-0.26,0.00
"03/21/2020 06:00:00","HUD VL",61758,10.98,0.64,0.00
"03/21/2020 06:00:00","LONGIL",61762,11.44,1.11,0.00
"03/21/2020 06:00:00","MHK VL",61756,10.51,0.18,0.00
"03/21/2020 06:00:00","MILLWD",61759,11.02,0.68,0.00
"03/21/2020 06:00:00","N.Y.C.",61761,11.12,0.79,0.00
"03/21/2020 06:00:00","NORTH",61755,9.98,-0.35,0.00
"03/21/2020 06:00:00","NPX",61845,10.91,0.58,0.00
"03/21/2020 06:00:00","O H",61846,9.98,-0.35,0.00
"03/21/2020 06:00:00","PJM",61847,10.65,0.31,0.00
"03/21/2020 06:00:00","WEST",61752,10.17,-0.17,0.00
"03/21/2020 06:05:00","CAPITL",61757,11.35,0.71,0.00
"03/21/2020 06:05:00","CENTRL",61754,10.86,0.22,0.00
"03/21/2020 06:05:00","DUNWOD",61760,11.45,0.81,0.00
"03/21/2020 06:05:00","GENESE",61753,10.49,-0.15,0.00
"03/21/2020 06:05:00","H Q",61844,10.34,-0.30,0.00
"03/21/2020 06:05:00","HUD VL",61758,11.35,0.71,0.00
"03/21/2020 06:05:00","LONGIL",61762,11.83,1.19,0.00
"03/21/2020 06:05:00","MHK VL",61756,10.83,0.19,0.00
"03/21/2020 06:05:00","MILLWD",61759,11.39,0.76,0.00
"03/21/2020 06:05:00","N.Y.C.",61761,11.51,0.87,0.00
"03/21/2020 06:05:00","NORTH",61755,10.23,-0.40,0.00
"03/21/2020 06:05:00","NPX",61845,11.29,0.65,0.00
"03/21/2020 06:05:00","O H",61846,10.23,-0.40,0.00
"03/21/2020 06:05:00","PJM",61847,10.99,0.35,0.00
"03/21/2020 06:05:00","WEST",61752,10.43,-0.21,0.00
"03/21/2020 06:10:00","CAPITL",61757,11.71,0.75,0.00
"03/21/2020 06:10:00","CENTRL",61754,11.19,0.23,0.00
"03/21/2020 06:10:00","DUNWOD",61760,11.79,0.82,0.00
"03/21/2020 06:10:00","GENESE",61753,10.81,-0.15,0.00
"03/21/2020 06:10:00","H Q",61844,10.66,-0.31,0.00
"03/21/2020 06:10:00","HUD VL",61758,11.70,0.73,0.00
"03/21/2020 06:10:00","LONGIL",61762,12.19,1.23,0.00
"03/21/2020 06:10:00","MHK VL",61756,11.17,0.21,0.00
"03/21/2020 06:10:00","MILLWD",61759,11.74,0.78,0.00
"03/21/2020 06:10:00","N.Y.C.",61761,11.85,0.89,0.00
"03/21/2020 06:10:00","NORTH",61755,10.56,-0.41,0.00
"03/21/2020 06:10:00","NPX",61845,11.63,0.67,0.00
"03/21/2020 06:10:00","O H",61846,10.56,-0.41,0.00
"03/21/2020 06:10:00","PJM",61847,11.33,0.36,0.00
"03/21/2020 06:10:00","WEST",61752,10.76,-0.21,0.00
"03/21/2020 06:15:00","CAPITL",61757,10.52,0.67,0.00
"03/21/2020 06:15:00","CENTRL",61754,10.04,0.19,0.00
"03/21/2020 06:15:00","DUNWOD",61760,10.61,0.76,0.00
"03/21/2020 06:15:00","GENESE",61753,9.68,-0.17,0.00
"03/21/2020 06:15:00","H Q",61844,9.58,-0.28,0.00
"03/21/2020 06:15:00","HUD VL",61758,10.53,0.68,0.00
"03/21/2020 06:15:00","LONGIL",61762,10.97,1.12,0.00
"03/21/2020 06:15:00","MHK VL",61756,10.03,0.18,0.00
"03/21/2020 06:15:00","MILLWD",61759,10.57,0.72,0.00
"03/21/2020 06:15:00","N.Y.C.",61761,10.68,0.83,0.00
"03/21/2020 06:15:00","NORTH",61755,9.49,-0.36,0.00
"03/21/2020 06:15:00","NPX",61845,10.46,0.61,0.00
"03/21/2020 06:15:00","O H",61846,9.42,-0.43,0.00
"03/21/2020 06:15:00","PJM",61847,10.15,0.30,0.00
"03/21/2020 06:15:00","WEST",61752,9.59,-0.27,0.00
"03/21/2020 06:20:00","CAPITL",61757,10.53,0.65,0.00
"03/21/2020 06:20:00","CENTRL",61754,10.09,0.22,0.00
"03/21/2020 06:20:00","DUNWOD",61760,10.63,0.75,0.00
"03/21/2020 06:20:00","GENESE",61753,9.74,-0.14,0.00
"03/21/2020 06:20:00","H Q",61844,9.60,-0.28,0.00
"03/21/2020 06:20:00","HUD VL",61758,10.55,0.67,0.00
"03/21/2020 06:20:00","LONGIL",61762,11.00,1.13,0.00
"03/21/2020 06:20:00","MHK VL",61756,10.06,0.19,0.00
"03/21/2020 06:20:00","MILLWD",61759,10.59,0.71,0.00
"03/21/2020 06:20:00","N.Y.C.",61761,10.70,0.82,0.00
"03/21/2020 06:20:00","NORTH",61755,9.52,-0.36,0.00
"03/21/2020 06:20:00","NPX",61845,10.47,0.59,0.00
"03/21/2020 06:20:00","O H",61846,9.50,-0.38,0.00
"03/21/2020 06:20:00","PJM",61847,10.21,0.34,0.00
"03/21/2020 06:20:00","WEST",61752,9.69,-0.19,0.00
"03/21/2020 06:25:00","CAPITL",61757,10.64,0.65,0.00
"03/21/2020 06:25:00","CENTRL",61754,10.23,0.24,0.00
"03/21/2020 06:25:00","DUNWOD",61760,10.74,0.75,0.00
"03/21/2020 06:25:00","GENESE",61753,9.89,-0.10,0.00
"03/21/2020 06:25:00","H Q",61844,9.71,-0.28,0.00
"03/21/2020 06:25:00","HUD VL",61758,10.66,0.67,0.00
"03/21/2020 06:25:00","LONGIL",61762,11.12,1.13,0.00
"03/21/2020 06:25:00","MHK VL",61756,10.19,0.20,0.00
"03/21/2020 06:25:00","MILLWD",61759,10.70,0.71,0.00
"03/21/2020 06:25:00","N.Y.C.",61761,10.81,0.82,0.00
"03/21/2020 06:25:00","NORTH",61755,9.63,-0.36,0.00
"03/21/2020 06:25:00","NPX",61845,10.58,0.59,0.00
"03/21/2020 06:25:00","O H",61846,9.66,-0.33,0.00
"03/21/2020 06:25:00","PJM",61847,10.34,0.35,0.00
"03/21/2020 06:25:00","WEST",61752,9.85,-0.14,0.00
"03/21/2020 06:30:00","CAPITL",61757,10.55,0.65,0.00
"03/21/2020 06:30:00","CENTRL",61754,10.13,0.24,0.00
"03/21/2020 06:30:00","DUNWOD",61760,10.64,0.74,0.00
"03/21/2020 06:30:00","GENESE",61753,9.81,-0.09,0.00
"03/21/2020 06:30:00","H Q",61844,9.62,-0.28,0.00
"03/21/2020 06:30:00","HUD VL",61758,10.56,0.66,0.00
"03/21/2020 06:30:00","LONGIL",61762,11.01,1.12,0.00
"03/21/2020 06:30:00","MHK VL",61756,10.09,0.20,0.00
"03/21/2020 06:30:00","MILLWD",61759,10.60,0.70,0.00
"03/21/2020 06:30:00","N.Y.C.",61761,10.71,0.81,0.00
"03/21/2020 06:30:00","NORTH",61755,9.54,-0.36,0.00
"03/21/2020 06:30:00","NPX",61845,10.48,0.58,0.00
"03/21/2020 06:30:00","O H",61846,9.59,-0.31,0.00
"03/21/2020 06:30:00","PJM",61847,10.24,0.35,0.00
"03/21/2020 06:30:00","WEST",61752,9.77,-0.13,0.00
"03/21/2020 06:35:00","CAPITL",61757,10.98,0.66,0.00
"03/21/2020 06:35:00","CENTRL",61754,10.51,0.20,0.00
"03/21/2020 06:35:00","DUNWOD",61760,11.06,0.74,0.00
"03/21/2020 06:35:00","GENESE",61753,10.13,-0.19,0.00
"03/21/2020 06:35:00","H Q",61844,10.07,-0.25,0.00
"03/21/2020 06:35:00","HUD VL",61758,10.98,0.66,0.00
"03/21/2020 06:35:00","LONGIL",61762,11.44,1.12,0.00
"03/21/2020 06:35:00","MHK VL",61756,10.51,0.20,0.00
"03/21/2020 06:35:00","MILLWD",61759,11.02,0.70,0.00
"03/21/2020 06:35:00","N.Y.C.",61761,11.12,0.81,0.00
"03/21/2020 06:35:00","NORTH",61755,10.02,-0.30,0.00
"03/21/2020 06:35:00","NPX",61845,10.89,0.58,0.00
"03/21/2020 06:35:00","O H",61846,9.85,-0.46,0.00
"03/21/2020 06:35:00","PJM",61847,10.60,0.28,0.00
"03/21/2020 06:35:00","WEST",61752,10.03,-0.29,0.00
"03/21/2020 06:40:00","CAPITL",61757,11.26,0.68,0.00
"03/21/2020 06:40:00","CENTRL",61754,10.80,0.21,0.00
"03/21/2020 06:40:00","DUNWOD",61760,11.32,0.73,0.00
"03/21/2020 06:40:00","GENESE",61753,10.43,-0.16,0.00
"03/21/2020 06:40:00","H Q",61844,10.34,-0.24,0.00
"03/21/2020 06:40:00","HUD VL",61758,11.24,0.66,0.00
"03/21/2020 06:40:00","LONGIL",61762,11.72,1.13,0.00
"03/21/2020 06:40:00","MHK VL",61756,10.79,0.20,0.00
"03/21/2020 06:40:00","MILLWD",61759,11.28,0.70,0.00
"03/21/2020 06:40:00","N.Y.C.",61761,11.39,0.80,0.00
"03/21/2020 06:40:00","NORTH",61755,10.30,-0.29,0.00
"03/21/2020 06:40:00","NPX",61845,11.17,0.58,0.00
"03/21/2020 06:40:00","O H",61846,10.14,-0.44,0.00
"03/21/2020 06:40:00","PJM",61847,10.87,0.29,0.00
"03/21/2020 06:40:00","WEST",61752,10.32,-0.26,0.00
"03/21/2020 06:45:00","CAPITL",61757,11.41,0.68,0.00
"03/21/2020 06:45:00","CENTRL",61754,10.94,0.21,0.00
"03/21/2020 06:45:00","DUNWOD",61760,11.47,0.74,0.00
"03/21/2020 06:45:00","GENESE",61753,10.55,-0.18,0.00
"03/21/2020 06:45:00","H Q",61844,10.48,-0.25,0.00
"03/21/2020 06:45:00","HUD VL",61758,11.40,0.67,0.00
"03/21/2020 06:45:00","LONGIL",61762,11.88,1.15,0.00
"03/21/2020 06:45:00","MHK VL",61756,10.94,0.21,0.00
"03/21/2020 06:45:00","MILLWD",61759,11.43,0.70,0.00
"03/21/2020 06:45:00","N.Y.C.",61761,11.55,0.82,0.00
"03/21/2020 06:45:00","NORTH",61755,10.46,-0.27,0.00
"03/21/2020 06:45:00","NPX",61845,11.31,0.58,0.00
"03/21/2020 06:45:00","O H",61846,10.26,-0.47,0.00
"03/21/2020 06:45:00","PJM",61847,11.02,0.29,0.00
"03/21/2020 06:45:00","WEST",61752,10.45,-0.28,0.00
"03/21/2020 06:50:00","CAPITL",61757,11.43,0.68,0.00
"03/21/2020 06:50:00","CENTRL",61754,10.96,0.20,0.00
"03/21/2020 06:50:00","DUNWOD",61760,11.51,0.75,0.00
"03/21/2020 06:50:00","GENESE",61753,10.56,-0.19,0.00
"03/21/2020 06:50:00","H Q",61844,10.51,-0.25,0.00
"03/21/2020 06:50:00","HUD VL",61758,11.42,0.67,0.00
"03/21/2020 06:50:00","LONGIL",61762,11.91,1.16,0.00
"03/21/2020 06:50:00","MHK VL",61756,10.97,0.21,0.00
"03/21/2020 06:50:00","MILLWD",61759,11.46,0.71,0.00
"03/21/2020 06:50:00","N.Y.C.",61761,11.58,0.83,0.00
"03/21/2020 06:50:00","NORTH",61755,10.47,-0.28,0.00
"03/21/2020 06:50:00","NPX",61845,11.34,0.59,0.00
"03/21/2020 06:50:00","O H",61846,10.26,-0.49,0.00
"03/21/2020 06:50:00","PJM",61847,11.03,0.28,0.00
"03/21/2020 06:50:00","WEST",61752,10.45,-0.30,0.00
"03/21/2020 06:55:00","CAPITL",61757,11.35,0.66,0.00
"03/21/2020 06:55:00","CENTRL",61754,10.90,0.21,0.00
"03/21/2020 06:55:00","DUNWOD",61760,11.42,0.74,0.00
"03/21/2020 06:55:00","GENESE",61753,10.52,-0.16,0.00
"03/21/2020 06:55:00","H Q",61844,10.45,-0.24,0.00
"03/21/2020 06:55:00","HUD VL",61758,11.34,0.65,0.00
"03/21/2020 06:55:00","LONGIL",61762,11.83,1.14,0.00
"03/21/2020 06:55:00","MHK VL",61756,10.91,0.22,0.00
"03/21/2020 06:55:00","MILLWD",61759,11.38,0.69,0.00
"03/21/2020 06:55:00","N.Y.C.",61761,11.49,0.80,0.00
"03/21/2020 06:55:00","NORTH",61755,10.43,-0.26,0.00
"03/21/2020 06:55:00","NPX",61845,11.26,0.58,0.00
"03/21/2020 06:55:00","O H",61846,10.26,-0.43,0.00
"03/21/2020 06:55:00","PJM",61847,10.98,0.30,0.00
"03/21/2020 06:55:00","WEST",61752,10.45,-0.24,0.00
"03/21/2020 07:00:00","CAPITL",61757,11.17,0.64,0.00
"03/21/2020 07:00:00","CENTRL",61754,10.79,0.26,0.00
"03/21/2020 07:00:00","DUNWOD",61760,11.22,0.69,0.00
"03/21/2020 07:00:00","GENESE",61753,10.47,-0.05,0.00
"03/21/2020 07:00:00","H Q",61844,10.27,-0.25,0.00
"03/21/2020 07:00:00","HUD VL",61758,11.15,0.62,0.00
"03/21/2020 07:00:00","LONGIL",61762,11.49,0.97,0.00
"03/21/2020 07:00:00","MHK VL",61756,10.74,0.21,0.00
"03/21/2020 07:00:00","MILLWD",61759,11.18,0.65,0.00
"03/21/2020 07:00:00","N.Y.C.",61761,11.29,0.77,0.00
"03/21/2020 07:00:00","NORTH",61755,10.24,-0.28,0.00
"03/21/2020 07:00:00","NPX",61845,11.07,0.55,0.00
"03/21/2020 07:00:00","O H",61846,10.25,-0.27,0.00
"03/21/2020 07:00:00","PJM",61847,10.87,0.35,0.00
"03/21/2020 07:00:00","WEST",61752,10.45,-0.07,0.00
"03/21/2020 07:05:00","CAPITL",61757,11.59,0.65,0.00
"03/21/2020 07:05:00","CENTRL",61754,11.23,0.28,0.00
"03/21/2020 07:05:00","DUNWOD",61760,11.64,0.70,0.00
"03/21/2020 07:05:00","GENESE",61753,10.95,0.01,0.00
"03/21/2020 07:05:00","H Q",61844,10.69,-0.25,0.00
"03/21/2020 07:05:00","HUD VL",61758,11.58,0.63,0.00
"03/21/2020 07:05:00","LONGIL",61762,11.86,0.92,0.00
"03/21/2020 07:05:00","MHK VL",61756,11.16,0.22,0.00
"03/21/2020 07:05:00","MILLWD",61759,11.61,0.67,0.00
"03/21/2020 07:05:00","N.Y.C.",61761,11.72,0.78,0.00
"03/21/2020 07:05:00","NORTH",61755,10.65,-0.29,0.00
"03/21/2020 07:05:00","NPX",61845,11.49,0.55,0.00
"03/21/2020 07:05:00","O H",61846,10.73,-0.21,0.00
"03/21/2020 07:05:00","PJM",61847,11.29,0.35,0.00
"03/21/2020 07:05:00","WEST",61752,10.94,0.00,0.00
"03/21/2020 07:10:00","CAPITL",61757,11.75,0.65,0.00
"03/21/2020 07:10:00","CENTRL",61754,11.38,0.29,0.00
"03/21/2020 07:10:00","DUNWOD",61760,11.82,0.72,0.00
"03/21/2020 07:10:00","GENESE",61753,11.07,-0.02,0.00
"03/21/2020 07:10:00","H Q",61844,10.85,-0.24,0.00
"03/21/2020 07:10:00","HUD VL",61758,11.74,0.64,0.00
"03/21/2020 07:10:00","LONGIL",61762,12.07,0.98,0.00
"03/21/2020 07:10:00","MHK VL",61756,11.33,0.23,0.00
"03/21/2020 07:10:00","MILLWD",61759,11.78,0.69,0.00
"03/21/2020 07:10:00","N.Y.C.",61761,11.89,0.80,0.00
"03/21/2020 07:10:00","NORTH",61755,10.83,-0.27,0.00
"03/21/2020 07:10:00","NPX",61845,11.64,0.54,0.00
"03/21/2020 07:10:00","O H",61846,10.85,-0.24,0.00
"03/21/2020 07:10:00","PJM",61847,11.45,0.35,0.00
"03/21/2020 07:10:00","WEST",61752,11.06,-0.03,0.00
"03/21/2020 07:15:00","CAPITL",61757,11.83,0.65,0.00
"03/21/2020 07:15:00","CENTRL",61754,11.46,0.28,0.00
"03/21/2020 07:15:00","DUNWOD",61760,11.91,0.73,0.00
"03/21/2020 07:15:00","GENESE",61753,11.15,-0.03,0.00
"03/21/2020 07:15:00","H Q",61844,10.95,-0.24,0.00
"03/21/2020 07:15:00","HUD VL",61758,11.84,0.66,0.00
"03/21/2020 07:15:00","LONGIL",61762,12.20,1.02,0.00
"03/21/2020 07:15:00","MHK VL",61756,11.43,0.25,0.00
"03/21/2020 07:15:00","MILLWD",61759,11.88,0.69,0.00
"03/21/2020 07:15:00","N.Y.C.",61761,12.00,0.82,0.00
"03/21/2020 07:15:00","NORTH",61755,10.93,-0.26,0.00
"03/21/2020 07:15:00","NPX",61845,11.73,0.55,0.00
"03/21/2020 07:15:00","O H",61846,10.91,-0.27,0.00
"03/21/2020 07:15:00","PJM",61847,11.54,0.36,0.00
"03/21/2020 07:15:00","WEST",61752,11.13,-0.06,0.00
"03/21/2020 07:20:00","CAPITL",61757,11.83,0.66,0.00
"03/21/2020 07:20:00","CENTRL",61754,11.45,0.28,0.00
"03/21/2020 07:20:00","DUNWOD",61760,11.89,0.73,0.00
"03/21/2020 07:20:00","GENESE",61753,11.10,-0.07,0.00
"03/21/2020 07:20:00","H Q",61844,10.93,-0.24,0.00
"03/21/2020 07:20:00","HUD VL",61758,11.81,0.65,0.00
"03/21/2020 07:20:00","LONGIL",61762,12.19,1.03,0.00
"03/21/2020 07:20:00","MHK VL",61756,11.41,0.25,0.00
"03/21/2020 07:20:00","MILLWD",61759,11.86,0.69,0.00
"03/21/2020 07:20:00","N.Y.C.",61761,11.98,0.81,0.00
"03/21/2020 07:20:00","NORTH",61755,10.92,-0.25,0.00
"03/21/2020 07:20:00","NPX",61845,11.70,0.54,0.00
"03/21/2020 07:20:00","O H",61846,10.85,-0.31,0.00
"03/21/2020 07:20:00","PJM",61847,11.52,0.36,0.00
"03/21/2020 07:20:00","WEST",61752,11.08,-0.09,0.00
"03/21/2020 07:25:00","CAPITL",61757,11.83,0.66,0.00
"03/21/2020 07:25:00","CENTRL",61754,11.44,0.27,0.00
"03/21/2020 07:25:00","DUNWOD",61760,11.92,0.75,0.00
"03/21/2020 07:25:00","GENESE",61753,11.09,-0.08,0.00
"03/21/2020 07:25:00","H Q",61844,10.94,-0.24,0.00
"03/21/2020 07:25:00","HUD VL",61758,11.84,0.67,0.00
"03/21/2020 07:25:00","LONGIL",61762,12.21,1.04,0.00
"03/21/2020 07:25:00","MHK VL",61756,11.42,0.25,0.00
"03/21/2020 07:25:00","MILLWD",61759,11.88,0.70,0.00
"03/21/2020 07:25:00","N.Y.C.",61761,12.00,0.83,0.00
"03/21/2020 07:25:00","NORTH",61755,10.92,-0.26,0.00
"03/21/2020 07:25:00","NPX",61845,11.72,0.55,0.00
"03/21/2020 07:25:00","O H",61846,10.85,-0.32,0.00
"03/21/2020 07:25:00","PJM",61847,11.52,0.35,0.00
"03/21/2020 07:25:00","WEST",61752,11.06,-0.11,0.00
"03/21/2020 07:30:00","CAPITL",61757,11.81,0.65,0.00
"03/21/2020 07:30:00","CENTRL",61754,11.45,0.28,0.00
"03/21/2020 07:30:00","DUNWOD",61760,11.89,0.73,0.00
"03/21/2020 07:30:00","GENESE",61753,11.11,-0.06,0.00
"03/21/2020 07:30:00","H Q",61844,10.93,-0.24,0.00
