"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2021 06:05:00","GENESE",61753,1.36,-0.04,-6.64
"01/24/2021 06:05:00","H Q",61844,-5.09,0.16,0.00
"01/24/2021 06:05:00","HUD VL",61758,45.46,-0.39,-51.09
"01/24/2021 06:05:00","LONGIL",61762,114.34,-0.48,-120.06
"01/24/2021 06:05:00","MHK VL",61756,4.15,-0.18,-9.57
"01/24/2021 06:05:00","MILLWD",61759,46.30,-0.42,-51.97
"01/24/2021 06:05:00","N.Y.C.",61761,45.60,-0.44,-51.28
"01/24/2021 06:05:00","NORTH",61755,-5.04,0.20,0.00
"01/24/2021 06:05:00","NPX",61845,54.67,-0.38,-60.29
"01/24/2021 06:05:00","O H",61846,2.97,0.09,-8.12
"01/24/2021 06:05:00","PJM",61847,26.44,-0.13,-31.82
"01/24/2021 06:05:00","WEST",61752,3.51,-0.01,-8.77
"01/24/2021 06:10:00","CAPITL",61757,64.19,-0.41,-69.85
"01/24/2021 06:10:00","CENTRL",61754,3.20,-0.07,-8.51
"01/24/2021 06:10:00","DUNWOD",61760,45.62,-0.42,-51.28
"01/24/2021 06:10:00","GENESE",61753,1.36,-0.04,-6.64
"01/24/2021 06:10:00","H Q",61844,-5.09,0.16,0.00
"01/24/2021 06:10:00","HUD VL",61758,45.46,-0.39,-51.10
"01/24/2021 06:10:00","LONGIL",61762,114.33,-0.48,-120.06
"01/24/2021 06:10:00","MHK VL",61756,4.03,-0.18,-9.45
"01/24/2021 06:10:00","MILLWD",61759,46.31,-0.42,-51.97
"01/24/2021 06:10:00","N.Y.C.",61761,45.60,-0.43,-51.28
"01/24/2021 06:10:00","NORTH",61755,-5.04,0.20,0.00
"01/24/2021 06:10:00","NPX",61845,54.66,-0.38,-60.28
"01/24/2021 06:10:00","O H",61846,2.97,0.09,-8.12
"01/24/2021 06:10:00","PJM",61847,26.43,-0.14,-31.81
"01/24/2021 06:10:00","WEST",61752,3.52,-0.01,-8.77
"01/24/2021 06:15:00","CAPITL",61757,56.82,-0.05,-57.56
"01/24/2021 06:15:00","CENTRL",61754,6.32,-0.01,-7.01
"01/24/2021 06:15:00","DUNWOD",61760,41.52,-0.05,-42.26
"01/24/2021 06:15:00","GENESE",61753,4.78,0.00,-5.47
"01/24/2021 06:15:00","H Q",61844,-0.67,0.02,0.00
"01/24/2021 06:15:00","HUD VL",61758,41.37,-0.05,-42.10
"01/24/2021 06:15:00","LONGIL",61762,114.39,-0.06,-115.14
"01/24/2021 06:15:00","MHK VL",61756,7.08,-0.02,-7.79
"01/24/2021 06:15:00","MILLWD",61759,42.09,-0.05,-42.83
"01/24/2021 06:15:00","N.Y.C.",61761,41.51,-0.06,-42.25
"01/24/2021 06:15:00","NORTH",61755,-0.66,0.03,0.00
"01/24/2021 06:15:00","NPX",61845,48.94,-0.05,-49.68
"01/24/2021 06:15:00","O H",61846,6.01,0.01,-6.69
"01/24/2021 06:15:00","PJM",61847,25.51,-0.02,-26.22
"01/24/2021 06:15:00","WEST",61752,6.54,0.00,-7.23
"01/24/2021 06:20:00","CAPITL",61757,60.98,-0.38,-66.15
"01/24/2021 06:20:00","CENTRL",61754,3.19,-0.08,-8.06
"01/24/2021 06:20:00","DUNWOD",61760,43.39,-0.38,-48.57
"01/24/2021 06:20:00","GENESE",61753,1.46,-0.04,-6.29
"01/24/2021 06:20:00","H Q",61844,-4.64,0.15,0.00
"01/24/2021 06:20:00","HUD VL",61758,43.24,-0.35,-48.39
"01/24/2021 06:20:00","LONGIL",61762,114.34,-0.44,-119.57
"01/24/2021 06:20:00","MHK VL",61756,3.99,-0.17,-8.95
"01/24/2021 06:20:00","MILLWD",61759,44.05,-0.38,-49.22
"01/24/2021 06:20:00","N.Y.C.",61761,43.37,-0.40,-48.56
"01/24/2021 06:20:00","NORTH",61755,-4.60,0.19,0.00
"01/24/2021 06:20:00","NPX",61845,51.96,-0.35,-57.09
"01/24/2021 06:20:00","O H",61846,2.97,0.08,-7.69
"01/24/2021 06:20:00","PJM",61847,25.20,-0.13,-30.13
"01/24/2021 06:20:00","WEST",61752,3.48,-0.03,-8.31
"01/24/2021 06:25:00","CAPITL",61757,66.50,-0.52,-73.65
"01/24/2021 06:25:00","CENTRL",61754,2.25,-0.11,-8.98
"01/24/2021 06:25:00","DUNWOD",61760,46.92,-0.52,-54.07
"01/24/2021 06:25:00","GENESE",61753,0.32,-0.06,-7.00
"01/24/2021 06:25:00","H Q",61844,-6.42,0.21,0.00
"01/24/2021 06:25:00","HUD VL",61758,46.76,-0.49,-53.87
"01/24/2021 06:25:00","LONGIL",61762,46.85,-0.60,-54.07
"01/24/2021 06:25:00","MHK VL",61756,3.11,-0.23,-9.97
"01/24/2021 06:25:00","MILLWD",61759,47.65,-0.52,-54.80
"01/24/2021 06:25:00","N.Y.C.",61761,46.90,-0.54,-54.06
"01/24/2021 06:25:00","NORTH",61755,-6.35,0.27,0.00
"01/24/2021 06:25:00","NPX",61845,56.46,-0.48,-63.56
"01/24/2021 06:25:00","O H",61846,2.03,0.09,-8.56
"01/24/2021 06:25:00","PJM",61847,26.74,-0.18,-33.54
"01/24/2021 06:25:00","WEST",61752,2.58,-0.05,-9.25
"01/24/2021 06:30:00","CAPITL",61757,66.28,-0.44,-72.22
"01/24/2021 06:30:00","CENTRL",61754,3.19,-0.10,-8.80
"01/24/2021 06:30:00","DUNWOD",61760,47.07,-0.44,-53.02
"01/24/2021 06:30:00","GENESE",61753,1.30,-0.05,-6.86
"01/24/2021 06:30:00","H Q",61844,-5.34,0.17,0.00
"01/24/2021 06:30:00","HUD VL",61758,46.91,-0.41,-52.83
"01/24/2021 06:30:00","LONGIL",61762,47.01,-0.51,-53.02
"01/24/2021 06:30:00","MHK VL",61756,4.07,-0.20,-9.77
"01/24/2021 06:30:00","MILLWD",61759,47.79,-0.44,-53.74
"01/24/2021 06:30:00","N.Y.C.",61761,47.05,-0.46,-53.02
"01/24/2021 06:30:00","NORTH",61755,-5.28,0.23,0.00
"01/24/2021 06:30:00","NPX",61845,56.42,-0.40,-62.33
"01/24/2021 06:30:00","O H",61846,2.96,0.08,-8.39
"01/24/2021 06:30:00","PJM",61847,27.21,-0.17,-32.89
"01/24/2021 06:30:00","WEST",61752,3.51,-0.05,-9.07
"01/24/2021 06:35:00","CAPITL",61757,66.28,-0.43,-72.21
"01/24/2021 06:35:00","CENTRL",61754,3.20,-0.10,-8.80
"01/24/2021 06:35:00","DUNWOD",61760,47.07,-0.44,-53.02
"01/24/2021 06:35:00","GENESE",61753,1.30,-0.06,-6.86
"01/24/2021 06:35:00","H Q",61844,-5.33,0.17,0.00
"01/24/2021 06:35:00","HUD VL",61758,46.91,-0.41,-52.82
"01/24/2021 06:35:00","LONGIL",61762,112.60,-0.51,-118.61
"01/24/2021 06:35:00","MHK VL",61756,4.07,-0.20,-9.77
"01/24/2021 06:35:00","MILLWD",61759,47.79,-0.44,-53.73
"01/24/2021 06:35:00","N.Y.C.",61761,47.05,-0.46,-53.01
"01/24/2021 06:35:00","NORTH",61755,-5.28,0.22,0.00
"01/24/2021 06:35:00","NPX",61845,60.63,-0.40,-66.52
"01/24/2021 06:35:00","O H",61846,2.96,0.07,-8.39
"01/24/2021 06:35:00","PJM",61847,27.22,-0.16,-32.89
"01/24/2021 06:35:00","WEST",61752,3.51,-0.05,-9.07
"01/24/2021 06:40:00","CAPITL",61757,31.43,2.41,0.00
"01/24/2021 06:40:00","CENTRL",61754,29.57,0.55,0.00
"01/24/2021 06:40:00","DUNWOD",61760,31.40,2.38,0.00
"01/24/2021 06:40:00","GENESE",61753,29.11,0.09,0.00
"01/24/2021 06:40:00","H Q",61844,28.12,-0.90,0.00
"01/24/2021 06:40:00","HUD VL",61758,31.26,2.23,0.00
"01/24/2021 06:40:00","LONGIL",61762,31.66,2.64,0.00
"01/24/2021 06:40:00","MHK VL",61756,30.15,1.13,0.00
"01/24/2021 06:40:00","MILLWD",61759,31.40,2.38,0.00
"01/24/2021 06:40:00","N.Y.C.",61761,31.46,2.44,0.00
"01/24/2021 06:40:00","NORTH",61755,27.86,-1.16,0.00
"01/24/2021 06:40:00","NPX",61845,35.40,2.18,-4.20
"01/24/2021 06:40:00","O H",61846,28.38,-0.64,0.00
"01/24/2021 06:40:00","PJM",61847,29.89,0.87,0.00
"01/24/2021 06:40:00","WEST",61752,29.14,0.12,0.00
"01/24/2021 06:45:00","CAPITL",61757,36.57,0.67,-27.79
"01/24/2021 06:45:00","CENTRL",61754,11.60,0.11,-3.39
"01/24/2021 06:45:00","DUNWOD",61760,29.18,0.67,-20.40
"01/24/2021 06:45:00","GENESE",61753,10.74,-0.01,-2.64
"01/24/2021 06:45:00","H Q",61844,7.86,-0.24,0.00
"01/24/2021 06:45:00","HUD VL",61758,29.06,0.62,-20.33
"01/24/2021 06:45:00","LONGIL",61762,29.25,0.75,-20.40
"01/24/2021 06:45:00","MHK VL",61756,12.16,0.29,-3.76
"01/24/2021 06:45:00","MILLWD",61759,29.45,0.67,-20.68
"01/24/2021 06:45:00","N.Y.C.",61761,29.20,0.70,-20.40
"01/24/2021 06:45:00","NORTH",61755,7.79,-0.32,0.00
"01/24/2021 06:45:00","NPX",61845,36.91,0.62,-28.18
"01/24/2021 06:45:00","O H",61846,11.10,-0.24,-3.23
"01/24/2021 06:45:00","PJM",61847,20.98,0.22,-12.66
"01/24/2021 06:45:00","WEST",61752,11.55,-0.05,-3.49
"01/24/2021 06:50:00","CAPITL",61757,28.81,0.86,-17.55
"01/24/2021 06:50:00","CENTRL",61754,12.67,0.13,-2.14
"01/24/2021 06:50:00","DUNWOD",61760,24.14,0.86,-12.89
"01/24/2021 06:50:00","GENESE",61753,12.05,-0.01,-1.67
"01/24/2021 06:50:00","H Q",61844,10.08,-0.31,0.00
"01/24/2021 06:50:00","HUD VL",61758,24.03,0.80,-12.84
"01/24/2021 06:50:00","LONGIL",61762,24.25,0.97,-12.89
"01/24/2021 06:50:00","MHK VL",61756,13.14,0.37,-2.38
"01/24/2021 06:50:00","MILLWD",61759,24.32,0.86,-13.06
"01/24/2021 06:50:00","N.Y.C.",61761,24.17,0.89,-12.88
"01/24/2021 06:50:00","NORTH",61755,10.00,-0.39,0.00
"01/24/2021 06:50:00","NPX",61845,32.57,0.79,-21.39
"01/24/2021 06:50:00","O H",61846,12.12,-0.31,-2.04
"01/24/2021 06:50:00","PJM",61847,18.67,0.28,-7.99
"01/24/2021 06:50:00","WEST",61752,12.52,-0.07,-2.20
"01/24/2021 06:55:00","CAPITL",61757,35.83,0.78,-25.66
"01/24/2021 06:55:00","CENTRL",61754,12.64,0.12,-3.13
"01/24/2021 06:55:00","DUNWOD",61760,29.01,0.78,-18.84
"01/24/2021 06:55:00","GENESE",61753,11.82,-0.01,-2.44
"01/24/2021 06:55:00","H Q",61844,9.11,-0.28,0.00
"01/24/2021 06:55:00","HUD VL",61758,28.89,0.72,-18.77
"01/24/2021 06:55:00","LONGIL",61762,29.10,0.86,-18.84
"01/24/2021 06:55:00","MHK VL",61756,13.20,0.34,-3.47
"01/24/2021 06:55:00","MILLWD",61759,29.27,0.78,-19.09
"01/24/2021 06:55:00","N.Y.C.",61761,29.04,0.81,-18.84
"01/24/2021 06:55:00","NORTH",61755,9.05,-0.35,0.00
"01/24/2021 06:55:00","NPX",61845,38.50,0.71,-28.39
"01/24/2021 06:55:00","O H",61846,12.10,-0.27,-2.98
"01/24/2021 06:55:00","PJM",61847,21.32,0.24,-11.69
"01/24/2021 06:55:00","WEST",61752,12.55,-0.07,-3.22
"01/24/2021 07:00:00","CAPITL",61757,21.08,1.14,-6.19
"01/24/2021 07:00:00","CENTRL",61754,14.69,0.18,-0.75
"01/24/2021 07:00:00","DUNWOD",61760,19.49,1.20,-4.54
"01/24/2021 07:00:00","GENESE",61753,14.25,-0.10,-0.59
"01/24/2021 07:00:00","H Q",61844,13.33,-0.43,0.00
"01/24/2021 07:00:00","HUD VL",61758,19.39,1.11,-4.53
"01/24/2021 07:00:00","LONGIL",61762,19.54,1.24,-4.54
"01/24/2021 07:00:00","MHK VL",61756,15.09,0.49,-0.84
"01/24/2021 07:00:00","MILLWD",61759,19.55,1.20,-4.60
"01/24/2021 07:00:00","N.Y.C.",61761,19.56,1.26,-4.54
"01/24/2021 07:00:00","NORTH",61755,13.22,-0.54,0.00
"01/24/2021 07:00:00","NPX",61845,26.40,1.06,-11.58
"01/24/2021 07:00:00","O H",61846,13.95,-0.52,-0.72
"01/24/2021 07:00:00","PJM",61847,16.96,0.38,-2.82
"01/24/2021 07:00:00","WEST",61752,14.35,-0.18,-0.78
"01/24/2021 07:05:00","CAPITL",61757,27.14,1.01,-14.06
"01/24/2021 07:05:00","CENTRL",61754,13.94,0.16,-1.71
"01/24/2021 07:05:00","DUNWOD",61760,23.46,1.07,-10.32
"01/24/2021 07:05:00","GENESE",61753,13.27,-0.13,-1.34
"01/24/2021 07:05:00","H Q",61844,11.69,-0.37,0.00
"01/24/2021 07:05:00","HUD VL",61758,23.34,0.99,-10.28
"01/24/2021 07:05:00","LONGIL",61762,23.50,1.11,-10.32
"01/24/2021 07:05:00","MHK VL",61756,14.42,0.45,-1.90
"01/24/2021 07:05:00","MILLWD",61759,23.60,1.07,-10.46
"01/24/2021 07:05:00","N.Y.C.",61761,23.52,1.13,-10.32
"01/24/2021 07:05:00","NORTH",61755,11.58,-0.48,0.00
"01/24/2021 07:05:00","NPX",61845,33.43,0.94,-20.42
"01/24/2021 07:05:00","O H",61846,13.16,-0.54,-1.63
"01/24/2021 07:05:00","PJM",61847,18.81,0.34,-6.40
"01/24/2021 07:05:00","WEST",61752,13.62,-0.22,-1.76
"01/24/2021 07:10:00","CAPITL",61757,24.60,1.33,-7.47
"01/24/2021 07:10:00","CENTRL",61754,16.98,0.27,-0.91
"01/24/2021 07:10:00","DUNWOD",61760,22.65,1.37,-5.48
"01/24/2021 07:10:00","GENESE",61753,16.43,-0.08,-0.71
"01/24/2021 07:10:00","H Q",61844,15.29,-0.51,0.00
"01/24/2021 07:10:00","HUD VL",61758,22.54,1.28,-5.46
"01/24/2021 07:10:00","LONGIL",61762,22.70,1.42,-5.48
"01/24/2021 07:10:00","MHK VL",61756,17.41,0.60,-1.01
"01/24/2021 07:10:00","MILLWD",61759,22.73,1.37,-5.56
"01/24/2021 07:10:00","N.Y.C.",61761,22.73,1.45,-5.48
"01/24/2021 07:10:00","NORTH",61755,15.17,-0.63,0.00
"01/24/2021 07:10:00","NPX",61845,31.74,1.22,-14.73
"01/24/2021 07:10:00","O H",61846,16.10,-0.57,-0.87
"01/24/2021 07:10:00","PJM",61847,19.72,0.52,-3.40
"01/24/2021 07:10:00","WEST",61752,16.63,-0.11,-0.94
"01/24/2021 07:15:00","CAPITL",61757,26.31,1.13,-11.68
"01/24/2021 07:15:00","CENTRL",61754,15.13,0.22,-1.42
"01/24/2021 07:15:00","DUNWOD",61760,23.23,1.17,-8.57
"01/24/2021 07:15:00","GENESE",61753,14.51,-0.09,-1.11
"01/24/2021 07:15:00","H Q",61844,13.06,-0.43,0.00
"01/24/2021 07:15:00","HUD VL",61758,23.14,1.11,-8.54
"01/24/2021 07:15:00","LONGIL",61762,23.29,1.23,-8.57
"01/24/2021 07:15:00","MHK VL",61756,15.59,0.51,-1.58
"01/24/2021 07:15:00","MILLWD",61759,23.35,1.17,-8.68
"01/24/2021 07:15:00","N.Y.C.",61761,23.30,1.24,-8.57
"01/24/2021 07:15:00","NORTH",61755,12.96,-0.53,0.00
"01/24/2021 07:15:00","NPX",61845,32.89,1.04,-18.36
"01/24/2021 07:15:00","O H",61846,14.32,-0.53,-1.36
"01/24/2021 07:15:00","PJM",61847,19.22,0.42,-5.32
"01/24/2021 07:15:00","WEST",61752,14.81,-0.15,-1.47
"01/24/2021 07:20:00","CAPITL",61757,27.37,0.91,-15.64
"01/24/2021 07:20:00","CENTRL",61754,12.87,0.15,-1.90
"01/24/2021 07:20:00","DUNWOD",61760,23.24,0.95,-11.47
"01/24/2021 07:20:00","GENESE",61753,12.18,-0.12,-1.49
"01/24/2021 07:20:00","H Q",61844,10.48,-0.34,0.00
"01/24/2021 07:20:00","HUD VL",61758,23.14,0.89,-11.44
"01/24/2021 07:20:00","LONGIL",61762,23.26,0.97,-11.47
"01/24/2021 07:20:00","MHK VL",61756,13.36,0.42,-2.12
"01/24/2021 07:20:00","MILLWD",61759,23.39,0.94,-11.63
"01/24/2021 07:20:00","N.Y.C.",61761,23.28,0.99,-11.47
"01/24/2021 07:20:00","NORTH",61755,10.41,-0.41,0.00
"01/24/2021 07:20:00","NPX",61845,33.29,0.83,-21.64
"01/24/2021 07:20:00","O H",61846,12.13,-0.51,-1.82
"01/24/2021 07:20:00","PJM",61847,18.22,0.28,-7.12
"01/24/2021 07:20:00","WEST",61752,12.55,-0.23,-1.96
"01/24/2021 07:25:00","CAPITL",61757,27.17,1.01,-14.10
"01/24/2021 07:25:00","CENTRL",61754,13.94,0.17,-1.72
"01/24/2021 07:25:00","DUNWOD",61760,23.46,1.06,-10.34
"01/24/2021 07:25:00","GENESE",61753,13.25,-0.14,-1.34
"01/24/2021 07:25:00","H Q",61844,11.68,-0.37,0.00
"01/24/2021 07:25:00","HUD VL",61758,23.35,0.99,-10.31
"01/24/2021 07:25:00","LONGIL",61762,23.47,1.07,-10.34
"01/24/2021 07:25:00","MHK VL",61756,14.45,0.48,-1.91
"01/24/2021 07:25:00","MILLWD",61759,23.58,1.05,-10.48
"01/24/2021 07:25:00","N.Y.C.",61761,23.50,1.11,-10.34
"01/24/2021 07:25:00","NORTH",61755,11.60,-0.46,0.00
"01/24/2021 07:25:00","NPX",61845,33.29,0.93,-20.31
"01/24/2021 07:25:00","O H",61846,13.10,-0.59,-1.64
"01/24/2021 07:25:00","PJM",61847,18.77,0.30,-6.42
"01/24/2021 07:25:00","WEST",61752,13.55,-0.28,-1.77
"01/24/2021 07:30:00","CAPITL",61757,25.60,1.26,-9.17
"01/24/2021 07:30:00","CENTRL",61754,16.48,0.20,-1.12
"01/24/2021 07:30:00","DUNWOD",61760,23.23,1.34,-6.72
"01/24/2021 07:30:00","GENESE",61753,15.88,-0.17,-0.87
"01/24/2021 07:30:00","H Q",61844,14.70,-0.47,0.00
"01/24/2021 07:30:00","HUD VL",61758,23.12,1.24,-6.70
"01/24/2021 07:30:00","LONGIL",61762,23.28,1.38,-6.72
"01/24/2021 07:30:00","MHK VL",61756,16.99,0.58,-1.24
"01/24/2021 07:30:00","MILLWD",61759,23.32,1.34,-6.81
"01/24/2021 07:30:00","N.Y.C.",61761,23.31,1.41,-6.72
"01/24/2021 07:30:00","NORTH",61755,14.60,-0.58,0.00
"01/24/2021 07:30:00","NPX",61845,32.39,1.17,-16.05
"01/24/2021 07:30:00","O H",61846,15.51,-0.73,-1.06
"01/24/2021 07:30:00","PJM",61847,19.75,0.41,-4.17
"01/24/2021 07:30:00","WEST",61752,15.99,-0.33,-1.15
"01/24/2021 07:35:00","CAPITL",61757,26.84,1.25,-10.47
"01/24/2021 07:35:00","CENTRL",61754,16.60,0.21,-1.27
"01/24/2021 07:35:00","DUNWOD",61760,24.12,1.33,-7.68
"01/24/2021 07:35:00","GENESE",61753,15.95,-0.15,-0.99
"01/24/2021 07:35:00","H Q",61844,14.64,-0.47,0.00
"01/24/2021 07:35:00","HUD VL",61758,24.01,1.24,-7.66
"01/24/2021 07:35:00","LONGIL",61762,24.18,1.39,-7.68
"01/24/2021 07:35:00","MHK VL",61756,17.10,0.57,-1.42
"01/24/2021 07:35:00","MILLWD",61759,24.23,1.33,-7.79
"01/24/2021 07:35:00","N.Y.C.",61761,24.20,1.41,-7.68
"01/24/2021 07:35:00","NORTH",61755,14.55,-0.56,0.00
"01/24/2021 07:35:00","NPX",61845,41.23,1.16,-24.95
"01/24/2021 07:35:00","O H",61846,15.63,-0.69,-1.22
"01/24/2021 07:35:00","PJM",61847,20.30,0.42,-4.76
"01/24/2021 07:35:00","WEST",61752,16.15,-0.27,-1.31
"01/24/2021 07:40:00","CAPITL",61757,23.65,1.35,-6.17
"01/24/2021 07:40:00","CENTRL",61754,17.10,0.23,-0.75
"01/24/2021 07:40:00","DUNWOD",61760,22.11,1.45,-4.53
"01/24/2021 07:40:00","GENESE",61753,16.55,-0.16,-0.59
"01/24/2021 07:40:00","H Q",61844,15.64,-0.48,0.00
"01/24/2021 07:40:00","HUD VL",61758,21.98,1.34,-4.51
"01/24/2021 07:40:00","LONGIL",61762,22.17,1.52,-4.53
"01/24/2021 07:40:00","MHK VL",61756,17.57,0.61,-0.84
"01/24/2021 07:40:00","MILLWD",61759,22.17,1.45,-4.59
"01/24/2021 07:40:00","N.Y.C.",61761,22.19,1.53,-4.53
"01/24/2021 07:40:00","NORTH",61755,15.53,-0.60,0.00
"01/24/2021 07:40:00","NPX",61845,38.63,1.26,-21.25
"01/24/2021 07:40:00","O H",61846,16.12,-0.73,-0.72
"01/24/2021 07:40:00","PJM",61847,19.42,0.48,-2.81
"01/24/2021 07:40:00","WEST",61752,16.63,-0.27,-0.77
"01/24/2021 07:45:00","CAPITL",61757,25.53,1.20,-9.98
"01/24/2021 07:45:00","CENTRL",61754,15.75,0.20,-1.21
"01/24/2021 07:45:00","DUNWOD",61760,22.94,1.28,-7.32
"01/24/2021 07:45:00","GENESE",61753,15.14,-0.14,-0.95
"01/24/2021 07:45:00","H Q",61844,13.89,-0.44,0.00
"01/24/2021 07:45:00","HUD VL",61758,22.83,1.19,-7.30
"01/24/2021 07:45:00","LONGIL",61762,22.99,1.33,-7.32
"01/24/2021 07:45:00","MHK VL",61756,16.25,0.56,-1.35
"01/24/2021 07:45:00","MILLWD",61759,23.03,1.28,-7.42
"01/24/2021 07:45:00","N.Y.C.",61761,23.01,1.35,-7.32
"01/24/2021 07:45:00","NORTH",61755,13.81,-0.53,0.00
"01/24/2021 07:45:00","NPX",61845,39.99,1.12,-24.53
"01/24/2021 07:45:00","O H",61846,14.85,-0.64,-1.16
"01/24/2021 07:45:00","PJM",61847,19.31,0.43,-4.54
"01/24/2021 07:45:00","WEST",61752,15.35,-0.24,-1.25
"01/24/2021 07:50:00","CAPITL",61757,25.01,1.35,-7.96
"01/24/2021 07:50:00","CENTRL",61754,16.92,0.25,-0.97
"01/24/2021 07:50:00","DUNWOD",61760,22.95,1.41,-5.84
"01/24/2021 07:50:00","GENESE",61753,16.31,-0.14,-0.76
"01/24/2021 07:50:00","H Q",61844,15.21,-0.49,0.00
"01/24/2021 07:50:00","HUD VL",61758,22.84,1.32,-5.82
"01/24/2021 07:50:00","LONGIL",61762,23.00,1.46,-5.84
"01/24/2021 07:50:00","MHK VL",61756,17.42,0.64,-1.08
"01/24/2021 07:50:00","MILLWD",61759,23.01,1.40,-5.92
"01/24/2021 07:50:00","N.Y.C.",61761,23.03,1.49,-5.84
"01/24/2021 07:50:00","NORTH",61755,15.12,-0.58,0.00
"01/24/2021 07:50:00","NPX",61845,38.89,1.23,-21.96
"01/24/2021 07:50:00","O H",61846,15.96,-0.66,-0.92
"01/24/2021 07:50:00","PJM",61847,19.81,0.49,-3.62
"01/24/2021 07:50:00","WEST",61752,16.49,-0.20,-1.00
"01/24/2021 07:55:00","CAPITL",61757,26.61,1.35,-9.53
"01/24/2021 07:55:00","CENTRL",61754,17.16,0.27,-1.16
"01/24/2021 07:55:00","DUNWOD",61760,24.14,1.42,-6.99
"01/24/2021 07:55:00","GENESE",61753,16.46,-0.17,-0.91
"01/24/2021 07:55:00","H Q",61844,15.24,-0.49,0.00
"01/24/2021 07:55:00","HUD VL",61758,24.02,1.32,-6.97
"01/24/2021 07:55:00","LONGIL",61762,24.18,1.46,-6.99
"01/24/2021 07:55:00","MHK VL",61756,17.68,0.66,-1.29
"01/24/2021 07:55:00","MILLWD",61759,24.22,1.40,-7.08
"01/24/2021 07:55:00","N.Y.C.",61761,24.20,1.48,-6.99
"01/24/2021 07:55:00","NORTH",61755,15.15,-0.58,0.00
"01/24/2021 07:55:00","NPX",61845,40.27,1.23,-23.31
"01/24/2021 07:55:00","O H",61846,16.13,-0.71,-1.11
"01/24/2021 07:55:00","PJM",61847,20.57,0.50,-4.34
"01/24/2021 07:55:00","WEST",61752,16.69,-0.24,-1.20
"01/24/2021 08:00:00","CAPITL",61757,20.20,1.39,-2.87
"01/24/2021 08:00:00","CENTRL",61754,16.55,0.25,-0.35
"01/24/2021 08:00:00","DUNWOD",61760,19.51,1.47,-2.10
"01/24/2021 08:00:00","GENESE",61753,15.99,-0.22,-0.27
"01/24/2021 08:00:00","H Q",61844,15.45,-0.49,0.00
"01/24/2021 08:00:00","HUD VL",61758,19.41,1.37,-2.10
"01/24/2021 08:00:00","LONGIL",61762,19.53,1.48,-2.10
"01/24/2021 08:00:00","MHK VL",61756,16.99,0.65,-0.39
"01/24/2021 08:00:00","MILLWD",61759,19.53,1.45,-2.13
"01/24/2021 08:00:00","N.Y.C.",61761,19.59,1.55,-2.10
"01/24/2021 08:00:00","NORTH",61755,15.34,-0.61,0.00
"01/24/2021 08:00:00","NPX",61845,34.77,1.26,-17.57
"01/24/2021 08:00:00","O H",61846,15.48,-0.80,-0.33
"01/24/2021 08:00:00","PJM",61847,17.74,0.49,-1.31
"01/24/2021 08:00:00","WEST",61752,15.98,-0.32,-0.36
"01/24/2021 08:05:00","CAPITL",61757,24.79,1.32,-8.23
"01/24/2021 08:05:00","CENTRL",61754,16.46,0.23,-1.00
"01/24/2021 08:05:00","DUNWOD",61760,22.67,1.40,-6.04
"01/24/2021 08:05:00","GENESE",61753,15.80,-0.21,-0.78
"01/24/2021 08:05:00","H Q",61844,14.76,-0.47,0.00
"01/24/2021 08:05:00","HUD VL",61758,22.54,1.29,-6.02
"01/24/2021 08:05:00","LONGIL",61762,22.63,1.36,-6.04
"01/24/2021 08:05:00","MHK VL",61756,16.97,0.62,-1.12
"01/24/2021 08:05:00","MILLWD",61759,22.74,1.39,-6.12
"01/24/2021 08:05:00","N.Y.C.",61761,22.75,1.48,-6.04
"01/24/2021 08:05:00","NORTH",61755,14.65,-0.58,0.00
"01/24/2021 08:05:00","NPX",61845,38.66,1.20,-22.22
"01/24/2021 08:05:00","O H",61846,15.41,-0.78,-0.96
"01/24/2021 08:05:00","PJM",61847,19.40,0.43,-3.75
"01/24/2021 08:05:00","WEST",61752,15.92,-0.35,-1.03
"01/24/2021 08:10:00","CAPITL",61757,20.01,1.44,-2.22
"01/24/2021 08:10:00","CENTRL",61754,16.85,0.23,-0.27
"01/24/2021 08:10:00","DUNWOD",61760,19.50,1.52,-1.63
"01/24/2021 08:10:00","GENESE",61753,16.37,-0.20,-0.21
"01/24/2021 08:10:00","H Q",61844,15.84,-0.51,0.00
"01/24/2021 08:10:00","HUD VL",61758,19.40,1.42,-1.63
"01/24/2021 08:10:00","LONGIL",61762,19.45,1.47,-1.63
"01/24/2021 08:10:00","MHK VL",61756,17.32,0.67,-0.30
"01/24/2021 08:10:00","MILLWD",61759,19.52,1.52,-1.65
"01/24/2021 08:10:00","N.Y.C.",61761,19.60,1.62,-1.63
"01/24/2021 08:10:00","NORTH",61755,15.73,-0.62,0.00
"01/24/2021 08:10:00","NPX",61845,34.70,1.31,-17.04
"01/24/2021 08:10:00","O H",61846,15.84,-0.77,-0.26
"01/24/2021 08:10:00","PJM",61847,17.84,0.47,-1.01
"01/24/2021 08:10:00","WEST",61752,16.30,-0.33,-0.28
"01/24/2021 08:15:00","CAPITL",61757,20.17,1.41,-2.80
"01/24/2021 08:15:00","CENTRL",61754,16.52,0.22,-0.34
"01/24/2021 08:15:00","DUNWOD",61760,19.50,1.48,-2.05
