"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2019 11:35:00","MILLWD",61759,23.44,2.03,0.00
"04/19/2019 11:35:00","N.Y.C.",61761,23.86,2.33,-0.12
"04/19/2019 11:35:00","NORTH",61755,20.94,-0.47,0.00
"04/19/2019 11:35:00","NPX",61845,22.50,1.09,0.00
"04/19/2019 11:35:00","O H",61846,19.97,-1.43,0.00
"04/19/2019 11:35:00","PJM",61847,22.01,0.60,-0.01
"04/19/2019 11:35:00","WEST",61752,20.44,-0.96,0.00
"04/19/2019 11:40:00","CAPITL",61757,23.17,1.29,0.00
"04/19/2019 11:40:00","CENTRL",61754,22.08,0.20,0.00
"04/19/2019 11:40:00","DUNWOD",61760,24.05,2.17,0.00
"04/19/2019 11:40:00","GENESE",61753,21.07,-0.81,0.00
"04/19/2019 11:40:00","H Q",61844,21.31,-0.57,0.00
"04/19/2019 11:40:00","HUD VL",61758,23.85,1.97,0.00
"04/19/2019 11:40:00","LONGIL",61762,24.28,2.41,0.01
"04/19/2019 11:40:00","MHK VL",61756,22.25,0.37,0.00
"04/19/2019 11:40:00","MILLWD",61759,23.96,2.08,0.00
"04/19/2019 11:40:00","N.Y.C.",61761,24.38,2.39,-0.12
"04/19/2019 11:40:00","NORTH",61755,21.40,-0.48,0.00
"04/19/2019 11:40:00","NPX",61845,22.99,1.12,0.00
"04/19/2019 11:40:00","O H",61846,20.39,-1.49,0.00
"04/19/2019 11:40:00","PJM",61847,22.50,0.61,-0.01
"04/19/2019 11:40:00","WEST",61752,20.85,-1.03,0.00
"04/19/2019 11:45:00","CAPITL",61757,21.09,1.17,0.00
"04/19/2019 11:45:00","CENTRL",61754,20.09,0.18,0.00
"04/19/2019 11:45:00","DUNWOD",61760,21.90,1.99,0.00
"04/19/2019 11:45:00","GENESE",61753,19.20,-0.72,0.00
"04/19/2019 11:45:00","H Q",61844,19.39,-0.52,0.00
"04/19/2019 11:45:00","HUD VL",61758,21.72,1.81,0.00
"04/19/2019 11:45:00","LONGIL",61762,22.15,2.35,0.11
"04/19/2019 11:45:00","MHK VL",61756,20.27,0.36,0.00
"04/19/2019 11:45:00","MILLWD",61759,21.82,1.91,0.00
"04/19/2019 11:45:00","N.Y.C.",61761,24.57,2.17,-2.49
"04/19/2019 11:45:00","NORTH",61755,19.47,-0.44,0.00
"04/19/2019 11:45:00","NPX",61845,20.91,1.00,0.00
"04/19/2019 11:45:00","O H",61846,18.54,-1.37,0.00
"04/19/2019 11:45:00","PJM",61847,20.62,0.54,-0.17
"04/19/2019 11:45:00","WEST",61752,18.96,-0.96,0.00
"04/19/2019 11:50:00","CAPITL",61757,20.88,1.14,0.00
"04/19/2019 11:50:00","CENTRL",61754,19.97,0.24,0.00
"04/19/2019 11:50:00","DUNWOD",61760,21.69,1.95,0.00
"04/19/2019 11:50:00","GENESE",61753,19.10,-0.63,0.00
"04/19/2019 11:50:00","H Q",61844,19.21,-0.53,0.00
"04/19/2019 11:50:00","HUD VL",61758,21.49,1.76,0.00
"04/19/2019 11:50:00","LONGIL",61762,21.94,2.31,0.11
"04/19/2019 11:50:00","MHK VL",61756,20.09,0.36,0.00
"04/19/2019 11:50:00","MILLWD",61759,21.59,1.85,0.00
"04/19/2019 11:50:00","N.Y.C.",61761,24.41,2.13,-2.54
"04/19/2019 11:50:00","NORTH",61755,19.30,-0.43,0.00
"04/19/2019 11:50:00","NPX",61845,20.68,0.95,0.00
"04/19/2019 11:50:00","O H",61846,18.53,-1.20,0.00
"04/19/2019 11:50:00","PJM",61847,20.56,0.65,-0.17
"04/19/2019 11:50:00","WEST",61752,18.99,-0.75,0.00
"04/19/2019 11:55:00","CAPITL",61757,12.77,0.70,0.00
"04/19/2019 11:55:00","CENTRL",61754,12.22,0.15,0.00
"04/19/2019 11:55:00","DUNWOD",61760,13.27,1.20,0.00
"04/19/2019 11:55:00","GENESE",61753,11.68,-0.40,0.00
"04/19/2019 11:55:00","H Q",61844,11.75,-0.33,0.00
"04/19/2019 11:55:00","HUD VL",61758,13.16,1.09,0.00
"04/19/2019 11:55:00","LONGIL",61762,13.02,1.41,0.46
"04/19/2019 11:55:00","MHK VL",61756,12.29,0.22,0.00
"04/19/2019 11:55:00","MILLWD",61759,13.22,1.15,0.00
"04/19/2019 11:55:00","N.Y.C.",61761,24.12,1.30,-10.74
"04/19/2019 11:55:00","NORTH",61755,11.81,-0.27,0.00
"04/19/2019 11:55:00","NPX",61845,12.65,0.58,0.00
"04/19/2019 11:55:00","O H",61846,11.34,-0.74,0.00
"04/19/2019 11:55:00","PJM",61847,13.19,0.39,-0.73
"04/19/2019 11:55:00","WEST",61752,11.60,-0.47,0.00
"04/19/2019 12:00:00","CAPITL",61757,15.05,0.82,0.00
"04/19/2019 12:00:00","CENTRL",61754,14.35,0.13,0.00
"04/19/2019 12:00:00","DUNWOD",61760,15.68,1.45,0.00
"04/19/2019 12:00:00","GENESE",61753,13.71,-0.51,0.00
"04/19/2019 12:00:00","H Q",61844,13.87,-0.36,0.00
"04/19/2019 12:00:00","HUD VL",61758,15.48,1.25,0.00
"04/19/2019 12:00:00","LONGIL",61762,15.57,1.69,0.35
"04/19/2019 12:00:00","MHK VL",61756,14.48,0.26,0.00
"04/19/2019 12:00:00","MILLWD",61759,15.56,1.34,0.00
"04/19/2019 12:00:00","N.Y.C.",61761,24.47,1.56,-8.68
"04/19/2019 12:00:00","NORTH",61755,13.93,-0.30,0.00
"04/19/2019 12:00:00","NPX",61845,14.91,0.68,0.00
"04/19/2019 12:00:00","O H",61846,13.29,-0.94,0.00
"04/19/2019 12:00:00","PJM",61847,15.21,0.40,-0.59
"04/19/2019 12:00:00","WEST",61752,13.59,-0.64,0.00
"04/19/2019 12:05:00","CAPITL",61757,15.05,0.81,0.00
"04/19/2019 12:05:00","CENTRL",61754,14.35,0.11,0.00
"04/19/2019 12:05:00","DUNWOD",61760,15.66,1.42,0.00
"04/19/2019 12:05:00","GENESE",61753,13.71,-0.53,0.00
"04/19/2019 12:05:00","H Q",61844,13.90,-0.34,0.00
"04/19/2019 12:05:00","HUD VL",61758,15.48,1.24,0.00
"04/19/2019 12:05:00","LONGIL",61762,15.55,1.67,0.36
"04/19/2019 12:05:00","MHK VL",61756,14.49,0.26,0.00
"04/19/2019 12:05:00","MILLWD",61759,15.56,1.32,0.00
"04/19/2019 12:05:00","N.Y.C.",61761,24.57,1.55,-8.78
"04/19/2019 12:05:00","NORTH",61755,13.95,-0.28,0.00
"04/19/2019 12:05:00","NPX",61845,14.89,0.66,0.00
"04/19/2019 12:05:00","O H",61846,13.26,-0.98,0.00
"04/19/2019 12:05:00","PJM",61847,15.20,0.37,-0.60
"04/19/2019 12:05:00","WEST",61752,13.55,-0.68,0.00
"04/19/2019 12:10:00","CAPITL",61757,15.06,0.81,0.00
"04/19/2019 12:10:00","CENTRL",61754,14.38,0.13,0.00
"04/19/2019 12:10:00","DUNWOD",61760,15.68,1.43,0.00
"04/19/2019 12:10:00","GENESE",61753,13.74,-0.51,0.00
"04/19/2019 12:10:00","H Q",61844,13.90,-0.36,0.00
"04/19/2019 12:10:00","HUD VL",61758,15.48,1.23,0.00
"04/19/2019 12:10:00","LONGIL",61762,15.56,1.67,0.36
"04/19/2019 12:10:00","MHK VL",61756,14.52,0.27,0.00
"04/19/2019 12:10:00","MILLWD",61759,15.56,1.31,0.00
"04/19/2019 12:10:00","N.Y.C.",61761,24.57,1.54,-8.78
"04/19/2019 12:10:00","NORTH",61755,13.95,-0.30,0.00
"04/19/2019 12:10:00","NPX",61845,14.91,0.66,0.00
"04/19/2019 12:10:00","O H",61846,13.30,-0.95,0.00
"04/19/2019 12:10:00","PJM",61847,15.23,0.38,-0.60
"04/19/2019 12:10:00","WEST",61752,13.60,-0.66,0.00
"04/19/2019 12:15:00","CAPITL",61757,15.08,0.81,0.00
"04/19/2019 12:15:00","CENTRL",61754,14.41,0.14,0.00
"04/19/2019 12:15:00","DUNWOD",61760,15.68,1.41,0.00
"04/19/2019 12:15:00","GENESE",61753,13.77,-0.50,0.00
"04/19/2019 12:15:00","H Q",61844,13.91,-0.36,0.00
"04/19/2019 12:15:00","HUD VL",61758,15.48,1.21,0.00
"04/19/2019 12:15:00","LONGIL",61762,15.56,1.65,0.36
"04/19/2019 12:15:00","MHK VL",61756,14.54,0.27,0.00
"04/19/2019 12:15:00","MILLWD",61759,15.56,1.30,0.00
"04/19/2019 12:15:00","N.Y.C.",61761,24.58,1.54,-8.77
"04/19/2019 12:15:00","NORTH",61755,13.94,-0.33,0.00
"04/19/2019 12:15:00","NPX",61845,14.94,0.67,0.00
"04/19/2019 12:15:00","O H",61846,13.34,-0.93,0.00
"04/19/2019 12:15:00","PJM",61847,15.23,0.37,-0.60
"04/19/2019 12:15:00","WEST",61752,13.62,-0.64,0.00
"04/19/2019 12:20:00","CAPITL",61757,21.18,1.16,0.00
"04/19/2019 12:20:00","CENTRL",61754,20.18,0.16,0.00
"04/19/2019 12:20:00","DUNWOD",61760,22.04,2.02,0.00
"04/19/2019 12:20:00","GENESE",61753,19.22,-0.80,0.00
"04/19/2019 12:20:00","H Q",61844,19.52,-0.50,0.00
"04/19/2019 12:20:00","HUD VL",61758,21.78,1.76,0.00
"04/19/2019 12:20:00","LONGIL",61762,22.31,2.40,0.11
"04/19/2019 12:20:00","MHK VL",61756,20.40,0.38,0.00
"04/19/2019 12:20:00","MILLWD",61759,21.88,1.86,0.00
"04/19/2019 12:20:00","N.Y.C.",61761,25.04,2.20,-2.82
"04/19/2019 12:20:00","NORTH",61755,19.56,-0.46,0.00
"04/19/2019 12:20:00","NPX",61845,20.98,0.96,0.00
"04/19/2019 12:20:00","O H",61846,18.56,-1.46,0.00
"04/19/2019 12:20:00","PJM",61847,20.69,0.48,-0.19
"04/19/2019 12:20:00","WEST",61752,18.94,-1.08,0.00
"04/19/2019 12:25:00","CAPITL",61757,21.16,1.16,0.00
"04/19/2019 12:25:00","CENTRL",61754,20.16,0.16,0.00
"04/19/2019 12:25:00","DUNWOD",61760,22.02,2.02,0.00
"04/19/2019 12:25:00","GENESE",61753,19.20,-0.80,0.00
"04/19/2019 12:25:00","H Q",61844,19.50,-0.50,0.00
"04/19/2019 12:25:00","HUD VL",61758,21.74,1.74,0.00
"04/19/2019 12:25:00","LONGIL",61762,22.30,2.42,0.11
"04/19/2019 12:25:00","MHK VL",61756,20.38,0.38,0.00
"04/19/2019 12:25:00","MILLWD",61759,21.86,1.86,0.00
"04/19/2019 12:25:00","N.Y.C.",61761,25.04,2.20,-2.84
"04/19/2019 12:25:00","NORTH",61755,19.56,-0.44,0.00
"04/19/2019 12:25:00","NPX",61845,20.96,0.96,0.00
"04/19/2019 12:25:00","O H",61846,18.56,-1.44,0.00
"04/19/2019 12:25:00","PJM",61847,20.69,0.50,-0.19
"04/19/2019 12:25:00","WEST",61752,18.96,-1.04,0.00
"04/19/2019 12:30:00","CAPITL",61757,21.16,1.16,0.00
"04/19/2019 12:30:00","CENTRL",61754,20.16,0.16,0.00
"04/19/2019 12:30:00","DUNWOD",61760,22.02,2.02,0.00
"04/19/2019 12:30:00","GENESE",61753,19.20,-0.80,0.00
"04/19/2019 12:30:00","H Q",61844,19.50,-0.50,0.00
"04/19/2019 12:30:00","HUD VL",61758,21.74,1.74,0.00
"04/19/2019 12:30:00","LONGIL",61762,22.30,2.42,0.11
"04/19/2019 12:30:00","MHK VL",61756,20.38,0.38,0.00
"04/19/2019 12:30:00","MILLWD",61759,21.86,1.86,0.00
"04/19/2019 12:30:00","N.Y.C.",61761,25.04,2.20,-2.84
"04/19/2019 12:30:00","NORTH",61755,19.56,-0.44,0.00
"04/19/2019 12:30:00","NPX",61845,20.96,0.96,0.00
"04/19/2019 12:30:00","O H",61846,18.56,-1.44,0.00
"04/19/2019 12:30:00","PJM",61847,20.69,0.50,-0.19
"04/19/2019 12:30:00","WEST",61752,18.96,-1.04,0.00
"04/19/2019 12:35:00","CAPITL",61757,21.14,1.16,0.00
"04/19/2019 12:35:00","CENTRL",61754,20.14,0.16,0.00
"04/19/2019 12:35:00","DUNWOD",61760,22.00,2.02,0.00
"04/19/2019 12:35:00","GENESE",61753,19.20,-0.78,0.00
"04/19/2019 12:35:00","H Q",61844,19.48,-0.50,0.00
"04/19/2019 12:35:00","HUD VL",61758,21.72,1.74,0.00
"04/19/2019 12:35:00","LONGIL",61762,22.30,2.44,0.12
"04/19/2019 12:35:00","MHK VL",61756,20.36,0.38,0.00
"04/19/2019 12:35:00","MILLWD",61759,21.84,1.86,0.00
"04/19/2019 12:35:00","N.Y.C.",61761,25.02,2.18,-2.86
"04/19/2019 12:35:00","NORTH",61755,19.54,-0.44,0.00
"04/19/2019 12:35:00","NPX",61845,20.92,0.94,0.00
"04/19/2019 12:35:00","O H",61846,18.58,-1.40,0.00
"04/19/2019 12:35:00","PJM",61847,20.69,0.52,-0.19
"04/19/2019 12:35:00","WEST",61752,18.98,-1.00,0.00
"04/19/2019 12:40:00","CAPITL",61757,21.09,1.14,0.00
"04/19/2019 12:40:00","CENTRL",61754,20.13,0.18,0.00
"04/19/2019 12:40:00","DUNWOD",61760,21.95,2.00,0.00
"04/19/2019 12:40:00","GENESE",61753,19.18,-0.78,0.00
"04/19/2019 12:40:00","H Q",61844,19.46,-0.50,0.00
"04/19/2019 12:40:00","HUD VL",61758,21.67,1.72,0.00
"04/19/2019 12:40:00","LONGIL",61762,22.12,2.27,0.11
"04/19/2019 12:40:00","MHK VL",61756,20.33,0.38,0.00
"04/19/2019 12:40:00","MILLWD",61759,21.79,1.83,0.00
"04/19/2019 12:40:00","N.Y.C.",61761,24.92,2.16,-2.81
"04/19/2019 12:40:00","NORTH",61755,19.52,-0.44,0.00
"04/19/2019 12:40:00","NPX",61845,20.89,0.94,0.00
"04/19/2019 12:40:00","O H",61846,18.56,-1.40,0.00
"04/19/2019 12:40:00","PJM",61847,20.66,0.52,-0.19
"04/19/2019 12:40:00","WEST",61752,18.98,-0.98,0.00
"04/19/2019 12:45:00","CAPITL",61757,21.05,1.12,0.00
"04/19/2019 12:45:00","CENTRL",61754,20.11,0.18,0.00
"04/19/2019 12:45:00","DUNWOD",61760,21.93,1.99,0.00
"04/19/2019 12:45:00","GENESE",61753,19.18,-0.76,0.00
"04/19/2019 12:45:00","H Q",61844,19.44,-0.50,0.00
"04/19/2019 12:45:00","HUD VL",61758,21.65,1.71,0.00
"04/19/2019 12:45:00","LONGIL",61762,22.25,2.43,0.12
"04/19/2019 12:45:00","MHK VL",61756,20.31,0.38,0.00
"04/19/2019 12:45:00","MILLWD",61759,21.77,1.83,0.00
"04/19/2019 12:45:00","N.Y.C.",61761,25.03,2.17,-2.93
"04/19/2019 12:45:00","NORTH",61755,19.49,-0.44,0.00
"04/19/2019 12:45:00","NPX",61845,20.85,0.92,0.00
"04/19/2019 12:45:00","O H",61846,18.56,-1.38,0.00
"04/19/2019 12:45:00","PJM",61847,20.63,0.50,-0.20
"04/19/2019 12:45:00","WEST",61752,18.94,-1.00,0.00
"04/19/2019 12:50:00","CAPITL",61757,20.94,1.09,0.00
"04/19/2019 12:50:00","CENTRL",61754,20.06,0.22,0.00
"04/19/2019 12:50:00","DUNWOD",61760,21.81,1.97,0.00
"04/19/2019 12:50:00","GENESE",61753,19.13,-0.71,0.00
"04/19/2019 12:50:00","H Q",61844,19.35,-0.50,0.00
"04/19/2019 12:50:00","HUD VL",61758,21.53,1.69,0.00
"04/19/2019 12:50:00","LONGIL",61762,22.11,2.38,0.12
"04/19/2019 12:50:00","MHK VL",61756,20.22,0.38,0.00
"04/19/2019 12:50:00","MILLWD",61759,21.65,1.81,0.00
"04/19/2019 12:50:00","N.Y.C.",61761,24.92,2.14,-2.93
"04/19/2019 12:50:00","NORTH",61755,19.41,-0.44,0.00
"04/19/2019 12:50:00","NPX",61845,20.72,0.87,0.00
"04/19/2019 12:50:00","O H",61846,18.56,-1.29,0.00
"04/19/2019 12:50:00","PJM",61847,20.60,0.55,-0.20
"04/19/2019 12:50:00","WEST",61752,18.97,-0.87,0.00
"04/19/2019 12:55:00","CAPITL",61757,12.79,0.67,0.00
"04/19/2019 12:55:00","CENTRL",61754,12.25,0.12,0.00
"04/19/2019 12:55:00","DUNWOD",61760,13.33,1.20,0.00
"04/19/2019 12:55:00","GENESE",61753,11.70,-0.42,0.00
"04/19/2019 12:55:00","H Q",61844,11.82,-0.30,0.00
"04/19/2019 12:55:00","HUD VL",61758,13.17,1.04,0.00
"04/19/2019 12:55:00","LONGIL",61762,13.12,1.44,0.45
"04/19/2019 12:55:00","MHK VL",61756,12.36,0.23,0.00
"04/19/2019 12:55:00","MILLWD",61759,13.23,1.10,0.00
"04/19/2019 12:55:00","N.Y.C.",61761,24.64,1.31,-11.21
"04/19/2019 12:55:00","NORTH",61755,11.87,-0.26,0.00
"04/19/2019 12:55:00","NPX",61845,12.67,0.55,0.00
"04/19/2019 12:55:00","O H",61846,11.35,-0.78,0.00
"04/19/2019 12:55:00","PJM",61847,13.23,0.34,-0.76
"04/19/2019 12:55:00","WEST",61752,11.59,-0.53,0.00
"04/19/2019 13:00:00","CAPITL",61757,15.04,0.81,0.00
"04/19/2019 13:00:00","CENTRL",61754,14.34,0.11,0.00
"04/19/2019 13:00:00","DUNWOD",61760,15.68,1.45,0.00
"04/19/2019 13:00:00","GENESE",61753,13.69,-0.54,0.00
"04/19/2019 13:00:00","H Q",61844,13.87,-0.36,0.00
"04/19/2019 13:00:00","HUD VL",61758,15.48,1.25,0.00
"04/19/2019 13:00:00","LONGIL",61762,15.61,1.75,0.37
"04/19/2019 13:00:00","MHK VL",61756,14.50,0.27,0.00
"04/19/2019 13:00:00","MILLWD",61759,15.55,1.32,0.00
"04/19/2019 13:00:00","N.Y.C.",61761,24.92,1.56,-9.13
"04/19/2019 13:00:00","NORTH",61755,13.90,-0.33,0.00
"04/19/2019 13:00:00","NPX",61845,14.89,0.67,0.00
"04/19/2019 13:00:00","O H",61846,13.24,-0.98,0.00
"04/19/2019 13:00:00","PJM",61847,15.22,0.37,-0.62
"04/19/2019 13:00:00","WEST",61752,13.53,-0.70,0.00
"04/19/2019 13:05:00","CAPITL",61757,15.04,0.82,0.00
"04/19/2019 13:05:00","CENTRL",61754,14.34,0.13,0.00
"04/19/2019 13:05:00","DUNWOD",61760,15.68,1.46,0.00
"04/19/2019 13:05:00","GENESE",61753,13.69,-0.53,0.00
"04/19/2019 13:05:00","H Q",61844,13.84,-0.37,0.00
"04/19/2019 13:05:00","HUD VL",61758,15.48,1.26,0.00
"04/19/2019 13:05:00","LONGIL",61762,15.63,1.79,0.38
"04/19/2019 13:05:00","MHK VL",61756,14.50,0.28,0.00
"04/19/2019 13:05:00","MILLWD",61759,15.56,1.35,0.00
"04/19/2019 13:05:00","N.Y.C.",61761,25.08,1.58,-9.29
"04/19/2019 13:05:00","NORTH",61755,13.87,-0.34,0.00
"04/19/2019 13:05:00","NPX",61845,14.89,0.68,0.00
"04/19/2019 13:05:00","O H",61846,13.25,-0.97,0.00
"04/19/2019 13:05:00","PJM",61847,15.24,0.40,-0.63
"04/19/2019 13:05:00","WEST",61752,13.54,-0.67,0.00
"04/19/2019 13:10:00","CAPITL",61757,15.04,0.82,0.00
"04/19/2019 13:10:00","CENTRL",61754,14.34,0.13,0.00
"04/19/2019 13:10:00","DUNWOD",61760,15.68,1.46,0.00
"04/19/2019 13:10:00","GENESE",61753,13.67,-0.54,0.00
"04/19/2019 13:10:00","H Q",61844,13.84,-0.37,0.00
"04/19/2019 13:10:00","HUD VL",61758,15.48,1.26,0.00
"04/19/2019 13:10:00","LONGIL",61762,15.59,1.76,0.39
"04/19/2019 13:10:00","MHK VL",61756,14.48,0.27,0.00
"04/19/2019 13:10:00","MILLWD",61759,15.56,1.35,0.00
"04/19/2019 13:10:00","N.Y.C.",61761,25.38,1.58,-9.59
"04/19/2019 13:10:00","NORTH",61755,13.87,-0.34,0.00
"04/19/2019 13:10:00","NPX",61845,14.91,0.70,0.00
"04/19/2019 13:10:00","O H",61846,13.25,-0.97,0.00
"04/19/2019 13:10:00","PJM",61847,15.26,0.40,-0.65
"04/19/2019 13:10:00","WEST",61752,13.53,-0.68,0.00
"04/19/2019 13:15:00","CAPITL",61757,15.07,0.84,0.00
"04/19/2019 13:15:00","CENTRL",61754,14.35,0.13,0.00
"04/19/2019 13:15:00","DUNWOD",61760,15.68,1.45,0.00
"04/19/2019 13:15:00","GENESE",61753,13.70,-0.53,0.00
"04/19/2019 13:15:00","H Q",61844,13.86,-0.37,0.00
"04/19/2019 13:15:00","HUD VL",61758,15.48,1.25,0.00
"04/19/2019 13:15:00","LONGIL",61762,15.60,1.75,0.38
"04/19/2019 13:15:00","MHK VL",61756,14.50,0.27,0.00
"04/19/2019 13:15:00","MILLWD",61759,15.56,1.34,0.00
"04/19/2019 13:15:00","N.Y.C.",61761,25.09,1.58,-9.29
"04/19/2019 13:15:00","NORTH",61755,13.90,-0.33,0.00
"04/19/2019 13:15:00","NPX",61845,14.91,0.68,0.00
"04/19/2019 13:15:00","O H",61846,13.27,-0.95,0.00
"04/19/2019 13:15:00","PJM",61847,15.24,0.38,-0.63
"04/19/2019 13:15:00","WEST",61752,13.56,-0.67,0.00
"04/19/2019 13:20:00","CAPITL",61757,15.05,0.82,0.00
"04/19/2019 13:20:00","CENTRL",61754,14.34,0.11,0.00
"04/19/2019 13:20:00","DUNWOD",61760,15.68,1.45,0.00
"04/19/2019 13:20:00","GENESE",61753,13.70,-0.53,0.00
"04/19/2019 13:20:00","H Q",61844,13.86,-0.37,0.00
"04/19/2019 13:20:00","HUD VL",61758,15.49,1.27,0.00
"04/19/2019 13:20:00","LONGIL",61762,15.63,1.78,0.38
"04/19/2019 13:20:00","MHK VL",61756,14.48,0.26,0.00
"04/19/2019 13:20:00","MILLWD",61759,15.56,1.34,0.00
"04/19/2019 13:20:00","N.Y.C.",61761,25.09,1.58,-9.29
"04/19/2019 13:20:00","NORTH",61755,13.90,-0.33,0.00
"04/19/2019 13:20:00","NPX",61845,14.91,0.68,0.00
"04/19/2019 13:20:00","O H",61846,13.27,-0.95,0.00
"04/19/2019 13:20:00","PJM",61847,15.23,0.37,-0.63
"04/19/2019 13:20:00","WEST",61752,13.56,-0.67,0.00
"04/19/2019 13:25:00","CAPITL",61757,15.06,0.83,0.00
"04/19/2019 13:25:00","CENTRL",61754,14.37,0.13,0.00
"04/19/2019 13:25:00","DUNWOD",61760,15.69,1.45,0.00
"04/19/2019 13:25:00","GENESE",61753,13.71,-0.53,0.00
"04/19/2019 13:25:00","H Q",61844,13.87,-0.37,0.00
"04/19/2019 13:25:00","HUD VL",61758,15.49,1.25,0.00
"04/19/2019 13:25:00","LONGIL",61762,15.63,1.77,0.38
"04/19/2019 13:25:00","MHK VL",61756,14.51,0.27,0.00
"04/19/2019 13:25:00","MILLWD",61759,15.58,1.34,0.00
"04/19/2019 13:25:00","N.Y.C.",61761,25.08,1.57,-9.27
"04/19/2019 13:25:00","NORTH",61755,13.94,-0.30,0.00
"04/19/2019 13:25:00","NPX",61845,14.92,0.68,0.00
"04/19/2019 13:25:00","O H",61846,13.30,-0.94,0.00
"04/19/2019 13:25:00","PJM",61847,15.25,0.38,-0.63
"04/19/2019 13:25:00","WEST",61752,13.58,-0.65,0.00
"04/19/2019 13:30:00","CAPITL",61757,21.00,1.15,0.00
"04/19/2019 13:30:00","CENTRL",61754,20.04,0.20,0.00
"04/19/2019 13:30:00","DUNWOD",61760,21.85,2.00,0.00
"04/19/2019 13:30:00","GENESE",61753,19.13,-0.71,0.00
"04/19/2019 13:30:00","H Q",61844,19.33,-0.52,0.00
"04/19/2019 13:30:00","HUD VL",61758,21.57,1.73,0.00
"04/19/2019 13:30:00","LONGIL",61762,22.14,2.42,0.12
"04/19/2019 13:30:00","MHK VL",61756,20.22,0.38,0.00
"04/19/2019 13:30:00","MILLWD",61759,21.69,1.85,0.00
"04/19/2019 13:30:00","N.Y.C.",61761,25.02,2.18,-3.00
"04/19/2019 13:30:00","NORTH",61755,19.43,-0.42,0.00
"04/19/2019 13:30:00","NPX",61845,20.80,0.95,0.00
"04/19/2019 13:30:00","O H",61846,18.56,-1.29,0.00
"04/19/2019 13:30:00","PJM",61847,20.62,0.58,-0.20
"04/19/2019 13:30:00","WEST",61752,18.99,-0.85,0.00
"04/19/2019 13:35:00","CAPITL",61757,21.09,1.17,0.00
"04/19/2019 13:35:00","CENTRL",61754,20.09,0.18,0.00
"04/19/2019 13:35:00","DUNWOD",61760,21.92,2.01,0.00
"04/19/2019 13:35:00","GENESE",61753,19.15,-0.76,0.00
"04/19/2019 13:35:00","H Q",61844,19.39,-0.52,0.00
"04/19/2019 13:35:00","HUD VL",61758,21.66,1.75,0.00
"04/19/2019 13:35:00","LONGIL",61762,22.20,2.41,0.12
"04/19/2019 13:35:00","MHK VL",61756,20.27,0.36,0.00
"04/19/2019 13:35:00","MILLWD",61759,21.76,1.85,0.00
"04/19/2019 13:35:00","N.Y.C.",61761,25.03,2.19,-2.93
"04/19/2019 13:35:00","NORTH",61755,19.47,-0.44,0.00
"04/19/2019 13:35:00","NPX",61845,20.91,1.00,0.00
"04/19/2019 13:35:00","O H",61846,18.56,-1.35,0.00
"04/19/2019 13:35:00","PJM",61847,20.65,0.54,-0.20
"04/19/2019 13:35:00","WEST",61752,18.98,-0.94,0.00
"04/19/2019 13:40:00","CAPITL",61757,21.02,1.17,0.00
"04/19/2019 13:40:00","CENTRL",61754,20.02,0.18,0.00
"04/19/2019 13:40:00","DUNWOD",61760,21.85,2.00,0.00
"04/19/2019 13:40:00","GENESE",61753,19.11,-0.73,0.00
"04/19/2019 13:40:00","H Q",61844,19.33,-0.52,0.00
"04/19/2019 13:40:00","HUD VL",61758,21.57,1.73,0.00
"04/19/2019 13:40:00","LONGIL",61762,22.11,2.38,0.12
"04/19/2019 13:40:00","MHK VL",61756,20.20,0.36,0.00
"04/19/2019 13:40:00","MILLWD",61759,21.69,1.85,0.00
"04/19/2019 13:40:00","N.Y.C.",61761,24.90,2.16,-2.89
"04/19/2019 13:40:00","NORTH",61755,19.43,-0.42,0.00
"04/19/2019 13:40:00","NPX",61845,20.82,0.97,0.00
"04/19/2019 13:40:00","O H",61846,18.52,-1.33,0.00
"04/19/2019 13:40:00","PJM",61847,20.58,0.54,-0.20
"04/19/2019 13:40:00","WEST",61752,18.93,-0.91,0.00
"04/19/2019 13:45:00","CAPITL",61757,20.17,1.12,0.00
"04/19/2019 13:45:00","CENTRL",61754,19.20,0.15,0.00
"04/19/2019 13:45:00","DUNWOD",61760,20.97,1.92,0.00
"04/19/2019 13:45:00","GENESE",61753,18.32,-0.72,0.00
"04/19/2019 13:45:00","H Q",61844,18.57,-0.48,0.00
"04/19/2019 13:45:00","HUD VL",61758,20.70,1.66,0.00
"04/19/2019 13:45:00","LONGIL",61762,21.18,2.28,0.15
"04/19/2019 13:45:00","MHK VL",61756,19.39,0.34,0.00
"04/19/2019 13:45:00","MILLWD",61759,20.82,1.77,0.00
"04/19/2019 13:45:00","N.Y.C.",61761,24.94,2.10,-3.80
"04/19/2019 13:45:00","NORTH",61755,18.65,-0.40,0.00
"04/19/2019 13:45:00","NPX",61845,20.00,0.95,0.00
"04/19/2019 13:45:00","O H",61846,17.75,-1.30,0.00
"04/19/2019 13:45:00","PJM",61847,19.80,0.49,-0.26
"04/19/2019 13:45:00","WEST",61752,18.15,-0.89,0.00
"04/19/2019 13:50:00","CAPITL",61757,15.05,0.84,0.00
"04/19/2019 13:50:00","CENTRL",61754,14.34,0.13,0.00
"04/19/2019 13:50:00","DUNWOD",61760,15.61,1.39,0.00
