"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2021 05:00:00","CENTRL",61754,14.92,0.13,-5.93
"01/25/2021 05:00:00","DUNWOD",61760,45.37,0.66,-35.85
"01/25/2021 05:00:00","GENESE",61753,13.41,-0.09,-4.64
"01/25/2021 05:00:00","H Q",61844,8.60,-0.26,0.00
"01/25/2021 05:00:00","HUD VL",61758,45.15,0.60,-35.69
"01/25/2021 05:00:00","LONGIL",61762,45.48,0.77,-35.85
"01/25/2021 05:00:00","MHK VL",61756,15.85,0.36,-6.63
"01/25/2021 05:00:00","MILLWD",61759,45.84,0.66,-36.33
"01/25/2021 05:00:00","N.Y.C.",61761,45.39,0.68,-35.85
"01/25/2021 05:00:00","NORTH",61755,8.59,-0.27,0.00
"01/25/2021 05:00:00","NPX",61845,53.20,0.63,-43.71
"01/25/2021 05:00:00","O H",61846,14.12,-0.42,-5.67
"01/25/2021 05:00:00","PJM",61847,33.56,0.19,-24.51
"01/25/2021 05:00:00","WEST",61752,14.82,-0.17,-6.13
"01/25/2021 05:05:00","CAPITL",61757,45.97,0.67,-37.18
"01/25/2021 05:05:00","CENTRL",61754,12.74,0.11,-4.51
"01/25/2021 05:05:00","DUNWOD",61760,36.03,0.60,-27.30
"01/25/2021 05:05:00","GENESE",61753,11.60,-0.06,-3.53
"01/25/2021 05:05:00","H Q",61844,7.89,-0.24,0.00
"01/25/2021 05:05:00","HUD VL",61758,35.86,0.56,-27.18
"01/25/2021 05:05:00","LONGIL",61762,36.14,0.71,-27.30
"01/25/2021 05:05:00","MHK VL",61756,13.50,0.33,-5.05
"01/25/2021 05:05:00","MILLWD",61759,36.39,0.60,-27.67
"01/25/2021 05:05:00","N.Y.C.",61761,36.06,0.63,-27.30
"01/25/2021 05:05:00","NORTH",61755,7.89,-0.24,0.00
"01/25/2021 05:05:00","NPX",61845,40.79,0.57,-32.10
"01/25/2021 05:05:00","O H",61846,12.10,-0.34,-4.32
"01/25/2021 05:05:00","PJM",61847,22.39,0.15,-14.11
"01/25/2021 05:05:00","WEST",61752,12.64,-0.15,-4.67
"01/25/2021 05:10:00","CAPITL",61757,56.19,0.73,-46.28
"01/25/2021 05:10:00","CENTRL",61754,14.86,0.10,-5.59
"01/25/2021 05:10:00","DUNWOD",61760,43.83,0.69,-33.97
"01/25/2021 05:10:00","GENESE",61753,13.46,-0.10,-4.39
"01/25/2021 05:10:00","H Q",61844,8.92,-0.26,0.00
"01/25/2021 05:10:00","HUD VL",61758,43.63,0.63,-33.83
"01/25/2021 05:10:00","LONGIL",61762,43.96,0.82,-33.97
"01/25/2021 05:10:00","MHK VL",61756,15.70,0.37,-6.16
"01/25/2021 05:10:00","MILLWD",61759,44.27,0.69,-34.41
"01/25/2021 05:10:00","N.Y.C.",61761,43.86,0.72,-33.96
"01/25/2021 05:10:00","NORTH",61755,8.92,-0.26,0.00
"01/25/2021 05:10:00","NPX",61845,49.74,0.63,-39.93
"01/25/2021 05:10:00","O H",61846,14.11,-0.44,-5.38
"01/25/2021 05:10:00","PJM",61847,27.57,0.16,-18.24
"01/25/2021 05:10:00","WEST",61752,14.77,-0.21,-5.81
"01/25/2021 05:15:00","CAPITL",61757,20.40,1.29,-3.23
"01/25/2021 05:15:00","CENTRL",61754,16.49,0.22,-0.39
"01/25/2021 05:15:00","DUNWOD",61760,19.47,1.22,-2.37
"01/25/2021 05:15:00","GENESE",61753,15.99,-0.19,-0.31
"01/25/2021 05:15:00","H Q",61844,15.43,-0.44,0.00
"01/25/2021 05:15:00","HUD VL",61758,19.35,1.11,-2.36
"01/25/2021 05:15:00","LONGIL",61762,114.61,1.46,-97.27
"01/25/2021 05:15:00","MHK VL",61756,16.97,0.67,-0.43
"01/25/2021 05:15:00","MILLWD",61759,19.50,1.22,-2.40
"01/25/2021 05:15:00","N.Y.C.",61761,19.55,1.30,-2.37
"01/25/2021 05:15:00","NORTH",61755,15.45,-0.43,0.00
"01/25/2021 05:15:00","NPX",61845,19.78,1.11,-2.79
"01/25/2021 05:15:00","O H",61846,15.49,-0.76,-0.38
"01/25/2021 05:15:00","PJM",61847,14.87,0.35,1.36
"01/25/2021 05:15:00","WEST",61752,15.98,-0.30,-0.41
"01/25/2021 05:20:00","CAPITL",61757,42.70,0.90,-30.67
"01/25/2021 05:20:00","CENTRL",61754,14.96,0.13,-3.70
"01/25/2021 05:20:00","DUNWOD",61760,34.48,0.83,-22.51
"01/25/2021 05:20:00","GENESE",61753,13.89,-0.14,-2.91
"01/25/2021 05:20:00","H Q",61844,10.83,-0.30,0.00
"01/25/2021 05:20:00","HUD VL",61758,34.31,0.77,-22.42
"01/25/2021 05:20:00","LONGIL",61762,114.54,1.00,-102.42
"01/25/2021 05:20:00","MHK VL",61756,15.66,0.46,-4.08
"01/25/2021 05:20:00","MILLWD",61759,34.77,0.83,-22.81
"01/25/2021 05:20:00","N.Y.C.",61761,34.53,0.89,-22.51
"01/25/2021 05:20:00","NORTH",61755,10.83,-0.30,0.00
"01/25/2021 05:20:00","NPX",61845,38.37,0.78,-26.46
"01/25/2021 05:20:00","O H",61846,14.13,-0.56,-3.56
"01/25/2021 05:20:00","PJM",61847,25.29,0.20,-13.97
"01/25/2021 05:20:00","WEST",61752,14.72,-0.26,-3.85
"01/25/2021 05:25:00","CAPITL",61757,26.26,1.28,-9.11
"01/25/2021 05:25:00","CENTRL",61754,17.14,0.17,-1.10
"01/25/2021 05:25:00","DUNWOD",61760,23.77,1.22,-6.68
"01/25/2021 05:25:00","GENESE",61753,16.51,-0.22,-0.86
"01/25/2021 05:25:00","H Q",61844,15.44,-0.43,0.00
"01/25/2021 05:25:00","HUD VL",61758,23.65,1.13,-6.65
"01/25/2021 05:25:00","LONGIL",61762,23.98,1.43,-6.68
"01/25/2021 05:25:00","MHK VL",61756,17.73,0.65,-1.21
"01/25/2021 05:25:00","MILLWD",61759,23.86,1.22,-6.77
"01/25/2021 05:25:00","N.Y.C.",61761,23.85,1.30,-6.68
"01/25/2021 05:25:00","NORTH",61755,15.44,-0.43,0.00
"01/25/2021 05:25:00","NPX",61845,24.85,1.13,-7.86
"01/25/2021 05:25:00","O H",61846,16.10,-0.83,-1.06
"01/25/2021 05:25:00","PJM",61847,20.30,0.29,-4.15
"01/25/2021 05:25:00","WEST",61752,16.63,-0.38,-1.14
"01/25/2021 05:30:00","CAPITL",61757,50.14,0.83,-39.23
"01/25/2021 05:30:00","CENTRL",61754,14.92,0.11,-4.73
"01/25/2021 05:30:00","DUNWOD",61760,39.66,0.78,-28.80
"01/25/2021 05:30:00","GENESE",61753,13.65,-0.14,-3.71
"01/25/2021 05:30:00","H Q",61844,9.80,-0.28,0.00
"01/25/2021 05:30:00","HUD VL",61758,39.47,0.72,-28.68
"01/25/2021 05:30:00","LONGIL",61762,39.78,0.90,-28.80
"01/25/2021 05:30:00","MHK VL",61756,15.72,0.41,-5.23
"01/25/2021 05:30:00","MILLWD",61759,40.03,0.78,-29.17
"01/25/2021 05:30:00","N.Y.C.",61761,39.69,0.82,-28.79
"01/25/2021 05:30:00","NORTH",61755,9.80,-0.28,0.00
"01/25/2021 05:30:00","NPX",61845,44.66,0.73,-33.85
"01/25/2021 05:30:00","O H",61846,14.13,-0.51,-4.56
"01/25/2021 05:30:00","PJM",61847,28.13,0.18,-17.87
"01/25/2021 05:30:00","WEST",61752,14.76,-0.25,-4.93
"01/25/2021 05:35:00","CAPITL",61757,52.38,1.02,-39.18
"01/25/2021 05:35:00","CENTRL",61754,17.05,0.15,-4.72
"01/25/2021 05:35:00","DUNWOD",61760,41.85,0.91,-28.76
"01/25/2021 05:35:00","GENESE",61753,15.74,-0.15,-3.71
"01/25/2021 05:35:00","H Q",61844,11.85,-0.33,0.00
"01/25/2021 05:35:00","HUD VL",61758,41.66,0.84,-28.64
"01/25/2021 05:35:00","LONGIL",61762,42.01,1.07,-28.76
"01/25/2021 05:35:00","MHK VL",61756,17.90,0.50,-5.22
"01/25/2021 05:35:00","MILLWD",61759,42.23,0.91,-29.13
"01/25/2021 05:35:00","N.Y.C.",61761,41.88,0.95,-28.75
"01/25/2021 05:35:00","NORTH",61755,11.85,-0.33,0.00
"01/25/2021 05:35:00","NPX",61845,50.29,0.89,-37.22
"01/25/2021 05:35:00","O H",61846,16.15,-0.58,-4.55
"01/25/2021 05:35:00","PJM",61847,30.25,0.23,-17.84
"01/25/2021 05:35:00","WEST",61752,16.84,-0.26,-4.92
"01/25/2021 05:40:00","CAPITL",61757,28.58,1.34,-11.71
"01/25/2021 05:40:00","CENTRL",61754,17.07,0.12,-1.41
"01/25/2021 05:40:00","DUNWOD",61760,25.36,1.23,-8.60
"01/25/2021 05:40:00","GENESE",61753,16.41,-0.23,-1.11
"01/25/2021 05:40:00","H Q",61844,15.11,-0.42,0.00
"01/25/2021 05:40:00","HUD VL",61758,25.23,1.13,-8.56
"01/25/2021 05:40:00","LONGIL",61762,25.54,1.41,-8.60
"01/25/2021 05:40:00","MHK VL",61756,17.73,0.64,-1.56
"01/25/2021 05:40:00","MILLWD",61759,25.45,1.21,-8.71
"01/25/2021 05:40:00","N.Y.C.",61761,25.42,1.29,-8.59
"01/25/2021 05:40:00","NORTH",61755,15.10,-0.43,0.00
"01/25/2021 05:40:00","NPX",61845,30.23,1.18,-13.52
"01/25/2021 05:40:00","O H",61846,16.09,-0.81,-1.36
"01/25/2021 05:40:00","PJM",61847,21.15,0.28,-5.33
"01/25/2021 05:40:00","WEST",61752,16.60,-0.40,-1.47
"01/25/2021 05:45:00","CAPITL",61757,56.89,1.00,-44.25
"01/25/2021 05:45:00","CENTRL",61754,17.07,0.09,-5.33
"01/25/2021 05:45:00","DUNWOD",61760,45.04,0.92,-32.48
"01/25/2021 05:45:00","GENESE",61753,15.63,-0.20,-4.19
"01/25/2021 05:45:00","H Q",61844,11.33,-0.31,0.00
"01/25/2021 05:45:00","HUD VL",61758,44.84,0.85,-32.34
"01/25/2021 05:45:00","LONGIL",61762,45.18,1.06,-32.48
"01/25/2021 05:45:00","MHK VL",61756,18.02,0.48,-5.90
"01/25/2021 05:45:00","MILLWD",61759,45.46,0.91,-32.90
"01/25/2021 05:45:00","N.Y.C.",61761,45.08,0.97,-32.47
"01/25/2021 05:45:00","NORTH",61755,11.32,-0.33,0.00
"01/25/2021 05:45:00","NPX",61845,54.11,0.87,-41.59
"01/25/2021 05:45:00","O H",61846,16.14,-0.64,-5.14
"01/25/2021 05:45:00","PJM",61847,32.01,0.21,-20.15
"01/25/2021 05:45:00","WEST",61752,16.86,-0.34,-5.56
"01/25/2021 05:50:00","CAPITL",61757,36.54,2.19,-9.14
"01/25/2021 05:50:00","CENTRL",61754,26.56,0.25,-1.10
"01/25/2021 05:50:00","DUNWOD",61760,33.94,2.02,-6.71
"01/25/2021 05:50:00","GENESE",61753,25.60,-0.48,-0.87
"01/25/2021 05:50:00","H Q",61844,24.53,-0.68,0.00
"01/25/2021 05:50:00","HUD VL",61758,33.78,1.89,-6.68
"01/25/2021 05:50:00","LONGIL",61762,34.26,2.34,-6.71
"01/25/2021 05:50:00","MHK VL",61756,27.49,1.06,-1.22
"01/25/2021 05:50:00","MILLWD",61759,34.03,2.02,-6.80
"01/25/2021 05:50:00","N.Y.C.",61761,34.06,2.14,-6.71
"01/25/2021 05:50:00","NORTH",61755,24.53,-0.68,0.00
"01/25/2021 05:50:00","NPX",61845,39.10,1.91,-11.97
"01/25/2021 05:50:00","O H",61846,24.81,-1.46,-1.06
"01/25/2021 05:50:00","PJM",61847,29.90,0.53,-4.16
"01/25/2021 05:50:00","WEST",61752,25.65,-0.71,-1.15
"01/25/2021 05:55:00","CAPITL",61757,54.98,1.57,-35.39
"01/25/2021 05:55:00","CENTRL",61754,22.48,0.20,-4.27
"01/25/2021 05:55:00","DUNWOD",61760,45.44,1.44,-25.98
"01/25/2021 05:55:00","GENESE",61753,21.10,-0.27,-3.35
"01/25/2021 05:55:00","H Q",61844,17.51,-0.50,0.00
"01/25/2021 05:55:00","HUD VL",61758,45.22,1.33,-25.87
"01/25/2021 05:55:00","LONGIL",61762,45.63,1.64,-25.98
"01/25/2021 05:55:00","MHK VL",61756,23.45,0.72,-4.72
"01/25/2021 05:55:00","MILLWD",61759,45.78,1.44,-26.32
"01/25/2021 05:55:00","N.Y.C.",61761,45.52,1.53,-25.97
"01/25/2021 05:55:00","NORTH",61755,17.48,-0.54,0.00
"01/25/2021 05:55:00","NPX",61845,54.01,1.37,-34.62
"01/25/2021 05:55:00","O H",61846,21.19,-0.94,-4.11
"01/25/2021 05:55:00","PJM",61847,34.53,0.40,-16.12
"01/25/2021 05:55:00","WEST",61752,22.05,-0.41,-4.45
"01/25/2021 06:00:00","CAPITL",61757,19.53,1.55,0.00
"01/25/2021 06:00:00","CENTRL",61754,18.18,0.20,0.00
"01/25/2021 06:00:00","DUNWOD",61760,19.47,1.49,0.00
"01/25/2021 06:00:00","GENESE",61753,17.77,-0.21,0.00
"01/25/2021 06:00:00","H Q",61844,17.50,-0.48,0.00
"01/25/2021 06:00:00","HUD VL",61758,19.35,1.37,0.00
"01/25/2021 06:00:00","LONGIL",61762,19.62,1.64,0.00
"01/25/2021 06:00:00","MHK VL",61756,18.72,0.74,0.00
"01/25/2021 06:00:00","MILLWD",61759,19.46,1.47,0.00
"01/25/2021 06:00:00","N.Y.C.",61761,19.60,1.62,0.00
"01/25/2021 06:00:00","NORTH",61755,17.48,-0.50,0.00
"01/25/2021 06:00:00","NPX",61845,23.42,1.35,-4.09
"01/25/2021 06:00:00","O H",61846,17.08,-0.90,0.00
"01/25/2021 06:00:00","PJM",61847,18.39,0.41,0.00
"01/25/2021 06:00:00","WEST",61752,17.62,-0.36,0.00
"01/25/2021 06:05:00","CAPITL",61757,27.64,1.33,-10.66
"01/25/2021 06:05:00","CENTRL",61754,17.03,0.08,-1.30
"01/25/2021 06:05:00","DUNWOD",61760,24.77,1.30,-7.83
"01/25/2021 06:05:00","GENESE",61753,16.35,-0.30,-1.00
"01/25/2021 06:05:00","H Q",61844,15.27,-0.38,0.00
"01/25/2021 06:05:00","HUD VL",61758,24.63,1.19,-7.79
"01/25/2021 06:05:00","LONGIL",61762,24.96,1.49,-7.83
"01/25/2021 06:05:00","MHK VL",61756,17.70,0.63,-1.42
"01/25/2021 06:05:00","MILLWD",61759,24.88,1.30,-7.93
"01/25/2021 06:05:00","N.Y.C.",61761,24.87,1.39,-7.82
"01/25/2021 06:05:00","NORTH",61755,15.27,-0.38,0.00
"01/25/2021 06:05:00","NPX",61845,26.01,1.16,-9.20
"01/25/2021 06:05:00","O H",61846,15.94,-0.96,-1.25
"01/25/2021 06:05:00","PJM",61847,20.75,0.24,-4.86
"01/25/2021 06:05:00","WEST",61752,16.46,-0.55,-1.36
"01/25/2021 06:10:00","CAPITL",61757,59.18,0.99,-46.87
"01/25/2021 06:10:00","CENTRL",61754,17.17,0.09,-5.75
"01/25/2021 06:10:00","DUNWOD",61760,46.67,0.94,-34.40
"01/25/2021 06:10:00","GENESE",61753,15.53,-0.22,-4.42
"01/25/2021 06:10:00","H Q",61844,11.05,-0.28,0.00
"01/25/2021 06:10:00","HUD VL",61758,46.44,0.86,-34.26
"01/25/2021 06:10:00","LONGIL",61762,46.79,1.06,-34.40
"01/25/2021 06:10:00","MHK VL",61756,18.04,0.49,-6.23
"01/25/2021 06:10:00","MILLWD",61759,47.13,0.94,-34.86
"01/25/2021 06:10:00","N.Y.C.",61761,46.72,1.00,-34.39
"01/25/2021 06:10:00","NORTH",61755,11.05,-0.28,0.00
"01/25/2021 06:10:00","NPX",61845,52.60,0.84,-40.43
"01/25/2021 06:10:00","O H",61846,16.12,-0.70,-5.50
"01/25/2021 06:10:00","PJM",61847,32.87,0.16,-21.39
"01/25/2021 06:10:00","WEST",61752,16.93,-0.40,-6.00
"01/25/2021 06:15:00","CAPITL",61757,20.94,1.71,0.00
"01/25/2021 06:15:00","CENTRL",61754,19.48,0.25,0.00
"01/25/2021 06:15:00","DUNWOD",61760,20.90,1.67,0.00
"01/25/2021 06:15:00","GENESE",61753,18.94,-0.29,0.00
"01/25/2021 06:15:00","H Q",61844,18.69,-0.54,0.00
"01/25/2021 06:15:00","HUD VL",61758,20.77,1.54,0.00
"01/25/2021 06:15:00","LONGIL",61762,21.12,1.89,0.00
"01/25/2021 06:15:00","MHK VL",61756,20.10,0.87,0.00
"01/25/2021 06:15:00","MILLWD",61759,20.89,1.65,0.00
"01/25/2021 06:15:00","N.Y.C.",61761,21.02,1.79,0.00
"01/25/2021 06:15:00","NORTH",61755,18.67,-0.56,0.00
"01/25/2021 06:15:00","NPX",61845,20.71,1.48,0.00
"01/25/2021 06:15:00","O H",61846,18.14,-1.10,0.00
"01/25/2021 06:15:00","PJM",61847,19.67,0.44,0.00
"01/25/2021 06:15:00","WEST",61752,18.75,-0.48,0.00
"01/25/2021 06:20:00","CAPITL",61757,25.54,1.55,-6.61
"01/25/2021 06:20:00","CENTRL",61754,18.43,0.23,-0.81
"01/25/2021 06:20:00","DUNWOD",61760,23.77,1.53,-4.85
"01/25/2021 06:20:00","GENESE",61753,17.74,-0.28,-0.62
"01/25/2021 06:20:00","H Q",61844,16.90,-0.49,0.00
"01/25/2021 06:20:00","HUD VL",61758,23.63,1.41,-4.83
"01/25/2021 06:20:00","LONGIL",61762,23.96,1.72,-4.85
"01/25/2021 06:20:00","MHK VL",61756,19.05,0.78,-0.88
"01/25/2021 06:20:00","MILLWD",61759,23.82,1.51,-4.91
"01/25/2021 06:20:00","N.Y.C.",61761,23.86,1.62,-4.85
"01/25/2021 06:20:00","NORTH",61755,16.90,-0.49,0.00
"01/25/2021 06:20:00","NPX",61845,24.43,1.34,-5.70
"01/25/2021 06:20:00","O H",61846,17.18,-0.99,-0.77
"01/25/2021 06:20:00","PJM",61847,20.81,0.40,-3.01
"01/25/2021 06:20:00","WEST",61752,17.79,-0.45,-0.85
"01/25/2021 06:25:00","CAPITL",61757,25.51,1.59,-6.27
"01/25/2021 06:25:00","CENTRL",61754,18.63,0.21,-0.76
"01/25/2021 06:25:00","DUNWOD",61760,23.77,1.55,-4.57
"01/25/2021 06:25:00","GENESE",61753,17.96,-0.28,-0.59
"01/25/2021 06:25:00","H Q",61844,17.17,-0.48,0.00
"01/25/2021 06:25:00","HUD VL",61758,23.63,1.43,-4.55
"01/25/2021 06:25:00","LONGIL",61762,23.96,1.75,-4.57
"01/25/2021 06:25:00","MHK VL",61756,19.29,0.81,-0.83
"01/25/2021 06:25:00","MILLWD",61759,23.81,1.53,-4.63
"01/25/2021 06:25:00","N.Y.C.",61761,23.86,1.64,-4.57
"01/25/2021 06:25:00","NORTH",61755,17.19,-0.46,0.00
"01/25/2021 06:25:00","NPX",61845,24.37,1.34,-5.38
"01/25/2021 06:25:00","O H",61846,17.38,-1.01,-0.73
"01/25/2021 06:25:00","PJM",61847,20.88,0.39,-2.84
"01/25/2021 06:25:00","WEST",61752,17.97,-0.48,-0.80
"01/25/2021 06:30:00","CAPITL",61757,33.75,1.59,-14.91
"01/25/2021 06:30:00","CENTRL",61754,19.31,0.24,-1.81
"01/25/2021 06:30:00","DUNWOD",61760,29.57,1.52,-10.80
"01/25/2021 06:30:00","GENESE",61753,18.42,-0.22,-1.39
"01/25/2021 06:30:00","H Q",61844,16.79,-0.47,0.00
"01/25/2021 06:30:00","HUD VL",61758,29.40,1.40,-10.75
"01/25/2021 06:30:00","LONGIL",61762,29.74,1.69,-10.80
"01/25/2021 06:30:00","MHK VL",61756,20.05,0.81,-1.98
"01/25/2021 06:30:00","MILLWD",61759,29.70,1.50,-10.94
"01/25/2021 06:30:00","N.Y.C.",61761,29.67,1.62,-10.79
"01/25/2021 06:30:00","NORTH",61755,16.81,-0.45,0.00
"01/25/2021 06:30:00","NPX",61845,31.31,1.33,-12.73
"01/25/2021 06:30:00","O H",61846,18.10,-0.88,-1.73
"01/25/2021 06:30:00","PJM",61847,24.38,0.41,-6.71
"01/25/2021 06:30:00","WEST",61752,18.84,-0.31,-1.89
"01/25/2021 06:35:00","CAPITL",61757,56.15,1.48,-38.54
"01/25/2021 06:35:00","CENTRL",61754,20.99,0.18,-4.69
"01/25/2021 06:35:00","DUNWOD",61760,45.44,1.40,-27.91
"01/25/2021 06:35:00","GENESE",61753,19.43,-0.29,-3.60
"01/25/2021 06:35:00","H Q",61844,15.71,-0.42,0.00
"01/25/2021 06:35:00","HUD VL",61758,45.20,1.29,-27.78
"01/25/2021 06:35:00","LONGIL",61762,45.61,1.58,-27.91
"01/25/2021 06:35:00","MHK VL",61756,21.98,0.74,-5.12
"01/25/2021 06:35:00","MILLWD",61759,45.80,1.39,-28.28
"01/25/2021 06:35:00","N.Y.C.",61761,45.51,1.48,-27.90
"01/25/2021 06:35:00","NORTH",61755,15.72,-0.40,0.00
"01/25/2021 06:35:00","NPX",61845,50.87,1.26,-33.48
"01/25/2021 06:35:00","O H",61846,19.61,-0.97,-4.45
"01/25/2021 06:35:00","PJM",61847,33.80,0.32,-17.36
"01/25/2021 06:35:00","WEST",61752,20.60,-0.43,-4.90
"01/25/2021 06:40:00","CAPITL",61757,56.17,1.50,-38.54
"01/25/2021 06:40:00","CENTRL",61754,20.99,0.18,-4.69
"01/25/2021 06:40:00","DUNWOD",61760,45.42,1.39,-27.91
"01/25/2021 06:40:00","GENESE",61753,19.45,-0.27,-3.60
"01/25/2021 06:40:00","H Q",61844,15.71,-0.42,0.00
"01/25/2021 06:40:00","HUD VL",61758,45.18,1.27,-27.78
"01/25/2021 06:40:00","LONGIL",61762,45.60,1.56,-27.91
"01/25/2021 06:40:00","MHK VL",61756,21.98,0.74,-5.12
"01/25/2021 06:40:00","MILLWD",61759,45.78,1.37,-28.28
"01/25/2021 06:40:00","N.Y.C.",61761,45.50,1.47,-27.90
"01/25/2021 06:40:00","NORTH",61755,15.72,-0.40,0.00
"01/25/2021 06:40:00","NPX",61845,50.87,1.26,-33.48
"01/25/2021 06:40:00","O H",61846,19.64,-0.94,-4.45
"01/25/2021 06:40:00","PJM",61847,33.80,0.32,-17.36
"01/25/2021 06:40:00","WEST",61752,20.61,-0.42,-4.90
"01/25/2021 06:45:00","CAPITL",61757,45.44,1.82,-24.09
"01/25/2021 06:45:00","CENTRL",61754,22.68,0.22,-2.93
"01/25/2021 06:45:00","DUNWOD",61760,38.67,1.70,-17.44
"01/25/2021 06:45:00","GENESE",61753,21.43,-0.35,-2.25
"01/25/2021 06:45:00","H Q",61844,19.03,-0.51,0.00
"01/25/2021 06:45:00","HUD VL",61758,38.46,1.56,-17.36
"01/25/2021 06:45:00","LONGIL",61762,38.89,1.92,-17.44
"01/25/2021 06:45:00","MHK VL",61756,23.65,0.92,-3.20
"01/25/2021 06:45:00","MILLWD",61759,38.89,1.68,-17.68
"01/25/2021 06:45:00","N.Y.C.",61761,38.77,1.80,-17.44
"01/25/2021 06:45:00","NORTH",61755,19.06,-0.47,0.00
"01/25/2021 06:45:00","NPX",61845,42.20,1.52,-21.15
"01/25/2021 06:45:00","O H",61846,21.16,-1.15,-2.78
"01/25/2021 06:45:00","PJM",61847,30.79,0.41,-10.85
"01/25/2021 06:45:00","WEST",61752,22.09,-0.51,-3.07
"01/25/2021 06:50:00","CAPITL",61757,45.28,1.80,-23.96
"01/25/2021 06:50:00","CENTRL",61754,22.68,0.24,-2.91
"01/25/2021 06:50:00","DUNWOD",61760,38.60,1.72,-17.35
"01/25/2021 06:50:00","GENESE",61753,21.43,-0.33,-2.24
"01/25/2021 06:50:00","H Q",61844,19.02,-0.51,0.00
"01/25/2021 06:50:00","HUD VL",61758,38.38,1.58,-17.27
"01/25/2021 06:50:00","LONGIL",61762,38.81,1.93,-17.35
"01/25/2021 06:50:00","MHK VL",61756,23.63,0.92,-3.18
"01/25/2021 06:50:00","MILLWD",61759,38.81,1.70,-17.58
"01/25/2021 06:50:00","N.Y.C.",61761,38.69,1.82,-17.35
"01/25/2021 06:50:00","NORTH",61755,19.04,-0.49,0.00
"01/25/2021 06:50:00","NPX",61845,48.36,1.52,-27.31
"01/25/2021 06:50:00","O H",61846,21.14,-1.15,-2.77
"01/25/2021 06:50:00","PJM",61847,30.75,0.43,-10.79
"01/25/2021 06:50:00","WEST",61752,22.09,-0.49,-3.05
"01/25/2021 06:55:00","CAPITL",61757,44.44,1.79,-23.03
"01/25/2021 06:55:00","CENTRL",61754,22.68,0.25,-2.80
"01/25/2021 06:55:00","DUNWOD",61760,38.04,1.75,-16.68
"01/25/2021 06:55:00","GENESE",61753,21.44,-0.33,-2.15
"01/25/2021 06:55:00","H Q",61844,19.09,-0.53,0.00
"01/25/2021 06:55:00","HUD VL",61758,37.83,1.61,-16.60
"01/25/2021 06:55:00","LONGIL",61762,38.26,1.96,-16.68
"01/25/2021 06:55:00","MHK VL",61756,23.62,0.94,-3.06
"01/25/2021 06:55:00","MILLWD",61759,38.25,1.73,-16.90
"01/25/2021 06:55:00","N.Y.C.",61761,38.16,1.87,-16.67
"01/25/2021 06:55:00","NORTH",61755,19.13,-0.49,0.00
"01/25/2021 06:55:00","NPX",61845,47.67,1.53,-26.51
"01/25/2021 06:55:00","O H",61846,21.12,-1.16,-2.66
"01/25/2021 06:55:00","PJM",61847,30.46,0.47,-10.37
"01/25/2021 06:55:00","WEST",61752,22.10,-0.45,-2.93
"01/25/2021 07:00:00","CAPITL",61757,26.93,2.24,-0.09
"01/25/2021 07:00:00","CENTRL",61754,24.96,0.34,-0.01
"01/25/2021 07:00:00","DUNWOD",61760,27.00,2.34,-0.06
"01/25/2021 07:00:00","GENESE",61753,24.22,-0.39,-0.01
"01/25/2021 07:00:00","H Q",61844,23.91,-0.69,0.00
"01/25/2021 07:00:00","HUD VL",61758,26.78,2.12,-0.06
"01/25/2021 07:00:00","LONGIL",61762,27.22,2.56,-0.06
"01/25/2021 07:00:00","MHK VL",61756,25.82,1.21,-0.01
"01/25/2021 07:00:00","MILLWD",61759,26.96,2.29,-0.07
"01/25/2021 07:00:00","N.Y.C.",61761,27.15,2.48,-0.06
"01/25/2021 07:00:00","NORTH",61755,23.91,-0.69,0.00
"01/25/2021 07:00:00","NPX",61845,33.48,1.94,-6.93
"01/25/2021 07:00:00","O H",61846,23.16,-1.45,-0.01
"01/25/2021 07:00:00","PJM",61847,25.33,0.69,-0.04
"01/25/2021 07:00:00","WEST",61752,24.06,-0.56,-0.02
"01/25/2021 07:05:00","CAPITL",61757,61.09,1.81,-39.57
"01/25/2021 07:05:00","CENTRL",61754,24.92,0.24,-4.98
"01/25/2021 07:05:00","DUNWOD",61760,50.20,1.95,-28.54
"01/25/2021 07:05:00","GENESE",61753,23.11,-0.39,-3.80
"01/25/2021 07:05:00","H Q",61844,19.14,-0.57,0.00
"01/25/2021 07:05:00","HUD VL",61758,49.86,1.77,-28.37
"01/25/2021 07:05:00","LONGIL",61762,50.41,2.17,-28.54
"01/25/2021 07:05:00","MHK VL",61756,26.13,0.97,-5.46
"01/25/2021 07:05:00","MILLWD",61759,50.54,1.91,-28.92
"01/25/2021 07:05:00","N.Y.C.",61761,50.33,2.09,-28.53
"01/25/2021 07:05:00","NORTH",61755,19.14,-0.57,0.00
"01/25/2021 07:05:00","NPX",61845,56.07,1.62,-34.74
"01/25/2021 07:05:00","O H",61846,23.13,-1.28,-4.70
"01/25/2021 07:05:00","PJM",61847,38.09,0.55,-17.83
"01/25/2021 07:05:00","WEST",61752,24.33,-0.55,-5.18
"01/25/2021 07:10:00","CAPITL",61757,49.59,4.18,0.00
"01/25/2021 07:10:00","CENTRL",61754,46.14,0.72,0.00
"01/25/2021 07:10:00","DUNWOD",61760,49.87,4.45,0.00
