"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2017 11:40:00","CENTRL",61754,28.50,0.39,0.00
"04/12/2017 11:40:00","DUNWOD",61760,31.54,3.43,0.00
"04/12/2017 11:40:00","GENESE",61753,27.21,-0.90,0.00
"04/12/2017 11:40:00","H Q",61844,27.15,-0.96,0.00
"04/12/2017 11:40:00","HUD VL",61758,31.25,3.15,0.00
"04/12/2017 11:40:00","LONGIL",61762,31.88,3.77,0.00
"04/12/2017 11:40:00","MHK VL",61756,28.92,0.82,0.00
"04/12/2017 11:40:00","MILLWD",61759,31.56,3.46,0.00
"04/12/2017 11:40:00","N.Y.C.",61761,31.79,3.68,0.00
"04/12/2017 11:40:00","NORTH",61755,26.62,-1.49,0.00
"04/12/2017 11:40:00","NPX",61845,31.27,2.61,-0.55
"04/12/2017 11:40:00","O H",61846,26.03,-2.08,0.00
"04/12/2017 11:40:00","PJM",61847,31.39,0.73,-2.56
"04/12/2017 11:40:00","WEST",61752,26.45,-1.66,0.00
"04/12/2017 11:45:00","CAPITL",61757,33.82,2.04,0.00
"04/12/2017 11:45:00","CENTRL",61754,32.26,0.48,0.00
"04/12/2017 11:45:00","DUNWOD",61760,35.66,3.88,0.00
"04/12/2017 11:45:00","GENESE",61753,30.77,-1.02,0.00
"04/12/2017 11:45:00","H Q",61844,30.67,-1.11,0.00
"04/12/2017 11:45:00","HUD VL",61758,35.34,3.56,0.00
"04/12/2017 11:45:00","LONGIL",61762,36.05,4.26,0.00
"04/12/2017 11:45:00","MHK VL",61756,32.71,0.92,0.00
"04/12/2017 11:45:00","MILLWD",61759,35.73,3.94,0.00
"04/12/2017 11:45:00","N.Y.C.",61761,35.95,4.16,0.00
"04/12/2017 11:45:00","NORTH",61755,30.07,-1.72,0.00
"04/12/2017 11:45:00","NPX",61845,35.26,2.92,-0.55
"04/12/2017 11:45:00","O H",61846,29.43,-2.35,0.00
"04/12/2017 11:45:00","PJM",61847,35.20,0.86,-2.56
"04/12/2017 11:45:00","WEST",61752,29.91,-1.88,0.00
"04/12/2017 11:50:00","CAPITL",61757,39.85,2.40,0.00
"04/12/2017 11:50:00","CENTRL",61754,38.05,0.60,0.00
"04/12/2017 11:50:00","DUNWOD",61760,41.95,4.49,0.00
"04/12/2017 11:50:00","GENESE",61753,36.29,-1.16,0.00
"04/12/2017 11:50:00","H Q",61844,36.14,-1.31,0.00
"04/12/2017 11:50:00","HUD VL",61758,41.61,4.16,0.00
"04/12/2017 11:50:00","LONGIL",61762,42.36,4.91,0.00
"04/12/2017 11:50:00","MHK VL",61756,38.54,1.09,0.00
"04/12/2017 11:50:00","MILLWD",61759,42.02,4.57,0.00
"04/12/2017 11:50:00","N.Y.C.",61761,42.29,4.83,0.00
"04/12/2017 11:50:00","NORTH",61755,35.47,-1.99,0.00
"04/12/2017 11:50:00","NPX",61845,40.90,3.44,0.00
"04/12/2017 11:50:00","O H",61846,34.80,-2.66,0.00
"04/12/2017 11:50:00","PJM",61847,38.50,1.05,0.00
"04/12/2017 11:50:00","WEST",61752,35.36,-2.10,0.00
"04/12/2017 11:55:00","CAPITL",61757,38.77,2.33,0.00
"04/12/2017 11:55:00","CENTRL",61754,36.99,0.55,0.00
"04/12/2017 11:55:00","DUNWOD",61760,40.85,4.41,0.00
"04/12/2017 11:55:00","GENESE",61753,35.31,-1.13,0.00
"04/12/2017 11:55:00","H Q",61844,35.20,-1.24,0.00
"04/12/2017 11:55:00","HUD VL",61758,40.52,4.08,0.00
"04/12/2017 11:55:00","LONGIL",61762,41.25,4.81,0.00
"04/12/2017 11:55:00","MHK VL",61756,37.50,1.06,0.00
"04/12/2017 11:55:00","MILLWD",61759,40.92,4.48,0.00
"04/12/2017 11:55:00","N.Y.C.",61761,41.14,4.70,0.00
"04/12/2017 11:55:00","NORTH",61755,34.54,-1.90,0.00
"04/12/2017 11:55:00","NPX",61845,39.79,3.35,0.00
"04/12/2017 11:55:00","O H",61846,33.85,-2.59,0.00
"04/12/2017 11:55:00","PJM",61847,37.46,1.02,0.00
"04/12/2017 11:55:00","WEST",61752,34.40,-2.04,0.00
"04/12/2017 12:00:00","CAPITL",61757,21.96,1.21,-1.82
"04/12/2017 12:00:00","CENTRL",61754,19.22,0.28,0.00
"04/12/2017 12:00:00","DUNWOD",61760,32.87,2.31,-11.63
"04/12/2017 12:00:00","GENESE",61753,18.29,-0.64,0.00
"04/12/2017 12:00:00","H Q",61844,18.27,-0.66,0.00
"04/12/2017 12:00:00","HUD VL",61758,30.82,2.14,-9.75
"04/12/2017 12:00:00","LONGIL",61762,33.13,2.57,-11.63
"04/12/2017 12:00:00","MHK VL",61756,20.35,0.55,-0.87
"04/12/2017 12:00:00","MILLWD",61759,32.68,2.35,-11.41
"04/12/2017 12:00:00","N.Y.C.",61761,33.06,2.50,-11.63
"04/12/2017 12:00:00","NORTH",61755,17.93,-1.00,0.00
"04/12/2017 12:00:00","NPX",61845,28.76,1.72,-8.11
"04/12/2017 12:00:00","O H",61846,17.51,-1.42,0.00
"04/12/2017 12:00:00","PJM",61847,24.53,0.53,-5.07
"04/12/2017 12:00:00","WEST",61752,17.80,-1.14,0.00
"04/12/2017 12:05:00","CAPITL",61757,18.33,0.96,-2.59
"04/12/2017 12:05:00","CENTRL",61754,14.98,0.21,0.00
"04/12/2017 12:05:00","DUNWOD",61760,33.16,1.79,-16.59
"04/12/2017 12:05:00","GENESE",61753,14.30,-0.47,0.00
"04/12/2017 12:05:00","H Q",61844,14.26,-0.52,0.00
"04/12/2017 12:05:00","HUD VL",61758,30.35,1.65,-13.91
"04/12/2017 12:05:00","LONGIL",61762,33.36,1.99,-16.59
"04/12/2017 12:05:00","MHK VL",61756,16.44,0.43,-1.23
"04/12/2017 12:05:00","MILLWD",61759,32.87,1.82,-16.28
"04/12/2017 12:05:00","N.Y.C.",61761,33.29,1.92,-16.59
"04/12/2017 12:05:00","NORTH",61755,13.98,-0.80,0.00
"04/12/2017 12:05:00","NPX",61845,27.68,1.33,-11.57
"04/12/2017 12:05:00","O H",61846,13.68,-1.09,0.00
"04/12/2017 12:05:00","PJM",61847,22.40,0.38,-7.24
"04/12/2017 12:05:00","WEST",61752,13.92,-0.86,0.00
"04/12/2017 12:10:00","CAPITL",61757,18.42,0.93,-3.18
"04/12/2017 12:10:00","CENTRL",61754,14.53,0.20,-0.02
"04/12/2017 12:10:00","DUNWOD",61760,35.42,1.75,-19.36
"04/12/2017 12:10:00","GENESE",61753,13.90,-0.43,-0.02
"04/12/2017 12:10:00","H Q",61844,13.81,-0.50,0.00
"04/12/2017 12:10:00","HUD VL",61758,32.19,1.62,-16.26
"04/12/2017 12:10:00","LONGIL",61762,35.60,1.93,-19.36
"04/12/2017 12:10:00","MHK VL",61756,16.18,0.42,-1.45
"04/12/2017 12:10:00","MILLWD",61759,35.08,1.77,-19.00
"04/12/2017 12:10:00","N.Y.C.",61761,35.55,1.87,-19.36
"04/12/2017 12:10:00","NORTH",61755,13.51,-0.80,0.00
"04/12/2017 12:10:00","NPX",61845,29.19,1.32,-13.56
"04/12/2017 12:10:00","O H",61846,13.32,-1.02,-0.02
"04/12/2017 12:10:00","PJM",61847,23.13,0.36,-8.46
"04/12/2017 12:10:00","WEST",61752,13.56,-0.77,-0.02
"04/12/2017 12:15:00","CAPITL",61757,18.38,0.92,-3.08
"04/12/2017 12:15:00","CENTRL",61754,14.60,0.17,-0.05
"04/12/2017 12:15:00","DUNWOD",61760,33.65,1.77,-17.49
"04/12/2017 12:15:00","GENESE",61753,13.94,-0.47,-0.03
"04/12/2017 12:15:00","H Q",61844,13.88,-0.50,0.00
"04/12/2017 12:15:00","HUD VL",61758,30.75,1.64,-14.72
"04/12/2017 12:15:00","LONGIL",61762,33.87,2.00,-17.49
"04/12/2017 12:15:00","MHK VL",61756,16.12,0.40,-1.34
"04/12/2017 12:15:00","MILLWD",61759,33.35,1.80,-17.17
"04/12/2017 12:15:00","N.Y.C.",61761,33.79,1.91,-17.49
"04/12/2017 12:15:00","NORTH",61755,13.59,-0.79,0.00
"04/12/2017 12:15:00","NPX",61845,28.06,1.34,-12.33
"04/12/2017 12:15:00","O H",61846,13.33,-1.09,-0.04
"04/12/2017 12:15:00","PJM",61847,22.39,0.34,-7.66
"04/12/2017 12:15:00","WEST",61752,13.55,-0.88,-0.04
"04/12/2017 12:20:00","CAPITL",61757,44.36,0.69,-33.05
"04/12/2017 12:20:00","CENTRL",61754,14.68,0.15,-3.90
"04/12/2017 12:20:00","DUNWOD",61760,35.95,1.31,-24.02
"04/12/2017 12:20:00","GENESE",61753,13.16,-0.33,-2.87
"04/12/2017 12:20:00","H Q",61844,10.24,-0.38,0.00
"04/12/2017 12:20:00","HUD VL",61758,35.95,1.21,-24.11
"04/12/2017 12:20:00","LONGIL",61762,36.10,1.46,-24.02
"04/12/2017 12:20:00","MHK VL",61756,14.78,0.30,-3.86
"04/12/2017 12:20:00","MILLWD",61759,36.26,1.33,-24.31
"04/12/2017 12:20:00","N.Y.C.",61761,36.04,1.40,-24.02
"04/12/2017 12:20:00","NORTH",61755,10.03,-0.59,0.00
"04/12/2017 12:20:00","NPX",61845,39.95,1.03,-28.29
"04/12/2017 12:20:00","O H",61846,13.52,-0.77,-3.66
"04/12/2017 12:20:00","PJM",61847,23.91,0.29,-13.00
"04/12/2017 12:20:00","WEST",61752,13.63,-0.59,-3.60
"04/12/2017 12:25:00","CAPITL",61757,41.02,0.73,-29.20
"04/12/2017 12:25:00","CENTRL",61754,14.69,0.16,-3.45
"04/12/2017 12:25:00","DUNWOD",61760,33.67,1.36,-21.22
"04/12/2017 12:25:00","GENESE",61753,13.26,-0.36,-2.53
"04/12/2017 12:25:00","H Q",61844,10.69,-0.40,0.00
"04/12/2017 12:25:00","HUD VL",61758,33.66,1.26,-21.31
"04/12/2017 12:25:00","LONGIL",61762,33.86,1.55,-21.22
"04/12/2017 12:25:00","MHK VL",61756,14.81,0.31,-3.41
"04/12/2017 12:25:00","MILLWD",61759,33.95,1.39,-21.48
"04/12/2017 12:25:00","N.Y.C.",61761,33.78,1.47,-21.22
"04/12/2017 12:25:00","NORTH",61755,10.47,-0.62,0.00
"04/12/2017 12:25:00","NPX",61845,37.18,1.07,-25.02
"04/12/2017 12:25:00","O H",61846,13.51,-0.81,-3.23
"04/12/2017 12:25:00","PJM",61847,22.87,0.30,-11.49
"04/12/2017 12:25:00","WEST",61752,13.62,-0.64,-3.18
"04/12/2017 12:30:00","CAPITL",61757,28.80,0.85,-15.08
"04/12/2017 12:30:00","CENTRL",61754,14.60,0.18,-1.55
"04/12/2017 12:30:00","DUNWOD",61760,36.49,1.57,-22.05
"04/12/2017 12:30:00","GENESE",61753,13.61,-0.40,-1.14
"04/12/2017 12:30:00","H Q",61844,12.41,-0.46,0.00
"04/12/2017 12:30:00","HUD VL",61758,34.40,1.45,-20.07
"04/12/2017 12:30:00","LONGIL",61762,36.67,1.75,-22.05
"04/12/2017 12:30:00","MHK VL",61756,15.70,0.35,-2.47
"04/12/2017 12:30:00","MILLWD",61759,36.40,1.60,-21.93
"04/12/2017 12:30:00","N.Y.C.",61761,36.60,1.67,-22.05
"04/12/2017 12:30:00","NORTH",61755,12.17,-0.71,0.00
"04/12/2017 12:30:00","NPX",61845,34.13,1.22,-20.03
"04/12/2017 12:30:00","O H",61846,13.40,-0.93,-1.45
"04/12/2017 12:30:00","PJM",61847,23.85,0.35,-10.62
"04/12/2017 12:30:00","WEST",61752,13.58,-0.72,-1.43
"04/12/2017 12:35:00","CAPITL",61757,19.98,1.08,-2.35
"04/12/2017 12:35:00","CENTRL",61754,16.79,0.23,0.00
"04/12/2017 12:35:00","DUNWOD",61760,33.64,2.02,-15.07
"04/12/2017 12:35:00","GENESE",61753,16.04,-0.51,0.00
"04/12/2017 12:35:00","H Q",61844,15.98,-0.58,0.00
"04/12/2017 12:35:00","HUD VL",61758,31.07,1.87,-12.64
"04/12/2017 12:35:00","LONGIL",61762,33.87,2.25,-15.07
"04/12/2017 12:35:00","MHK VL",61756,18.15,0.46,-1.13
"04/12/2017 12:35:00","MILLWD",61759,33.39,2.05,-14.78
"04/12/2017 12:35:00","N.Y.C.",61761,33.79,2.17,-15.07
"04/12/2017 12:35:00","NORTH",61755,15.66,-0.89,0.00
"04/12/2017 12:35:00","NPX",61845,28.62,1.56,-10.51
"04/12/2017 12:35:00","O H",61846,15.38,-1.18,0.00
"04/12/2017 12:35:00","PJM",61847,23.60,0.46,-6.58
"04/12/2017 12:35:00","WEST",61752,15.65,-0.91,0.00
"04/12/2017 12:40:00","CAPITL",61757,18.48,0.92,-3.17
"04/12/2017 12:40:00","CENTRL",61754,14.61,0.22,0.00
"04/12/2017 12:40:00","DUNWOD",61760,36.49,1.77,-20.33
"04/12/2017 12:40:00","GENESE",61753,13.96,-0.43,0.00
"04/12/2017 12:40:00","H Q",61844,13.87,-0.52,0.00
"04/12/2017 12:40:00","HUD VL",61758,33.09,1.64,-17.06
"04/12/2017 12:40:00","LONGIL",61762,36.71,1.99,-20.33
"04/12/2017 12:40:00","MHK VL",61756,16.32,0.40,-1.53
"04/12/2017 12:40:00","MILLWD",61759,36.13,1.80,-19.94
"04/12/2017 12:40:00","N.Y.C.",61761,36.62,1.90,-20.33
"04/12/2017 12:40:00","NORTH",61755,13.61,-0.78,0.00
"04/12/2017 12:40:00","NPX",61845,29.91,1.34,-14.18
"04/12/2017 12:40:00","O H",61846,13.38,-1.01,0.00
"04/12/2017 12:40:00","PJM",61847,23.68,0.42,-8.87
"04/12/2017 12:40:00","WEST",61752,13.60,-0.79,0.00
"04/12/2017 12:45:00","CAPITL",61757,20.02,1.09,-2.23
"04/12/2017 12:45:00","CENTRL",61754,16.92,0.22,0.00
"04/12/2017 12:45:00","DUNWOD",61760,33.12,2.07,-14.34
"04/12/2017 12:45:00","GENESE",61753,16.14,-0.57,0.00
"04/12/2017 12:45:00","H Q",61844,16.12,-0.59,0.00
"04/12/2017 12:45:00","HUD VL",61758,30.64,1.90,-12.03
"04/12/2017 12:45:00","LONGIL",61762,33.37,2.32,-14.34
"04/12/2017 12:45:00","MHK VL",61756,18.25,0.47,-1.08
"04/12/2017 12:45:00","MILLWD",61759,32.88,2.10,-14.07
"04/12/2017 12:45:00","N.Y.C.",61761,33.27,2.22,-14.34
"04/12/2017 12:45:00","NORTH",61755,15.82,-0.89,0.00
"04/12/2017 12:45:00","NPX",61845,28.29,1.59,-10.00
"04/12/2017 12:45:00","O H",61846,15.42,-1.29,0.00
"04/12/2017 12:45:00","PJM",61847,23.41,0.45,-6.26
"04/12/2017 12:45:00","WEST",61752,15.67,-1.04,0.00
"04/12/2017 12:50:00","CAPITL",61757,39.93,0.73,-27.94
"04/12/2017 12:50:00","CENTRL",61754,14.70,0.15,-3.30
"04/12/2017 12:50:00","DUNWOD",61760,32.95,1.38,-20.31
"04/12/2017 12:50:00","GENESE",61753,13.31,-0.37,-2.42
"04/12/2017 12:50:00","H Q",61844,10.86,-0.39,0.00
"04/12/2017 12:50:00","HUD VL",61758,32.92,1.28,-20.39
"04/12/2017 12:50:00","LONGIL",61762,33.13,1.56,-20.31
"04/12/2017 12:50:00","MHK VL",61756,14.82,0.30,-3.26
"04/12/2017 12:50:00","MILLWD",61759,33.21,1.41,-20.55
"04/12/2017 12:50:00","N.Y.C.",61761,33.04,1.49,-20.30
"04/12/2017 12:50:00","NORTH",61755,10.66,-0.60,0.00
"04/12/2017 12:50:00","NPX",61845,36.18,1.09,-23.83
"04/12/2017 12:50:00","O H",61846,13.50,-0.84,-3.09
"04/12/2017 12:50:00","PJM",61847,22.55,0.30,-10.99
"04/12/2017 12:50:00","WEST",61752,13.62,-0.67,-3.04
"04/12/2017 12:55:00","CAPITL",61757,28.03,1.01,-11.46
"04/12/2017 12:55:00","CENTRL",61754,16.98,0.19,-1.23
"04/12/2017 12:55:00","DUNWOD",61760,31.62,1.91,-14.15
"04/12/2017 12:55:00","GENESE",61753,15.91,-0.56,-0.91
"04/12/2017 12:55:00","H Q",61844,15.02,-0.55,0.00
"04/12/2017 12:55:00","HUD VL",61758,30.44,1.76,-13.12
"04/12/2017 12:55:00","LONGIL",61762,31.87,2.16,-14.15
"04/12/2017 12:55:00","MHK VL",61756,17.69,0.42,-1.71
"04/12/2017 12:55:00","MILLWD",61759,31.62,1.94,-14.11
"04/12/2017 12:55:00","N.Y.C.",61761,31.76,2.05,-14.14
"04/12/2017 12:55:00","NORTH",61755,14.75,-0.81,0.00
"04/12/2017 12:55:00","NPX",61845,30.56,1.53,-13.48
"04/12/2017 12:55:00","O H",61846,15.49,-1.23,-1.16
"04/12/2017 12:55:00","PJM",61847,22.90,0.37,-6.97
"04/12/2017 12:55:00","WEST",61752,15.69,-1.01,-1.14
"04/12/2017 13:00:00","CAPITL",61757,28.65,0.68,-17.57
"04/12/2017 13:00:00","CENTRL",61754,12.42,0.13,-1.89
"04/12/2017 13:00:00","DUNWOD",61760,33.17,1.27,-21.50
"04/12/2017 13:00:00","GENESE",61753,11.44,-0.35,-1.39
"04/12/2017 13:00:00","H Q",61844,10.04,-0.36,0.00
"04/12/2017 13:00:00","HUD VL",61758,31.54,1.18,-19.96
"04/12/2017 13:00:00","LONGIL",61762,33.34,1.45,-21.50
"04/12/2017 13:00:00","MHK VL",61756,13.30,0.28,-2.61
"04/12/2017 13:00:00","MILLWD",61759,33.14,1.29,-21.45
"04/12/2017 13:00:00","N.Y.C.",61761,33.26,1.36,-21.50
"04/12/2017 13:00:00","NORTH",61755,9.85,-0.55,0.00
"04/12/2017 13:00:00","NPX",61845,31.94,1.00,-20.54
"04/12/2017 13:00:00","O H",61846,11.38,-0.80,-1.78
"04/12/2017 13:00:00","PJM",61847,21.26,0.25,-10.60
"04/12/2017 13:00:00","WEST",61752,11.50,-0.64,-1.75
"04/12/2017 13:05:00","CAPITL",61757,28.93,0.67,-17.86
"04/12/2017 13:05:00","CENTRL",61754,12.41,0.13,-1.88
"04/12/2017 13:05:00","DUNWOD",61760,35.81,1.27,-24.13
"04/12/2017 13:05:00","GENESE",61753,11.44,-0.34,-1.38
"04/12/2017 13:05:00","H Q",61844,10.04,-0.36,0.00
"04/12/2017 13:05:00","HUD VL",61758,33.73,1.18,-22.15
"04/12/2017 13:05:00","LONGIL",61762,35.98,1.45,-24.13
"04/12/2017 13:05:00","MHK VL",61756,13.49,0.28,-2.80
"04/12/2017 13:05:00","MILLWD",61759,35.73,1.29,-24.03
"04/12/2017 13:05:00","N.Y.C.",61761,35.89,1.35,-24.13
"04/12/2017 13:05:00","NORTH",61755,9.86,-0.55,0.00
"04/12/2017 13:05:00","NPX",61845,33.72,0.99,-22.33
"04/12/2017 13:05:00","O H",61846,11.38,-0.79,-1.76
"04/12/2017 13:05:00","PJM",61847,63.33,0.25,-52.67
"04/12/2017 13:05:00","WEST",61752,11.50,-0.64,-1.73
"04/12/2017 13:10:00","CAPITL",61757,18.42,0.94,-3.05
"04/12/2017 13:10:00","CENTRL",61754,14.67,0.19,-0.04
"04/12/2017 13:10:00","DUNWOD",61760,33.67,1.76,-17.48
"04/12/2017 13:10:00","GENESE",61753,13.98,-0.49,-0.03
"04/12/2017 13:10:00","H Q",61844,13.93,-0.51,0.00
"04/12/2017 13:10:00","HUD VL",61758,30.77,1.63,-14.71
"04/12/2017 13:10:00","LONGIL",61762,33.93,2.02,-17.48
"04/12/2017 13:10:00","MHK VL",61756,16.16,0.39,-1.34
"04/12/2017 13:10:00","MILLWD",61759,33.38,1.79,-17.15
"04/12/2017 13:10:00","N.Y.C.",61761,33.79,1.88,-17.48
"04/12/2017 13:10:00","NORTH",61755,13.65,-0.78,0.00
"04/12/2017 13:10:00","NPX",61845,28.10,1.36,-12.31
"04/12/2017 13:10:00","O H",61846,13.38,-1.10,-0.04
"04/12/2017 13:10:00","PJM",61847,63.39,0.37,-48.58
"04/12/2017 13:10:00","WEST",61752,13.59,-0.88,-0.04
"04/12/2017 13:15:00","CAPITL",61757,18.57,0.60,-8.66
"04/12/2017 13:15:00","CENTRL",61754,10.10,0.13,-0.66
"04/12/2017 13:15:00","DUNWOD",61760,34.41,1.15,-23.96
"04/12/2017 13:15:00","GENESE",61753,9.51,-0.29,-0.48
"04/12/2017 13:15:00","H Q",61844,8.98,-0.33,0.00
"04/12/2017 13:15:00","HUD VL",61758,31.15,1.06,-20.78
"04/12/2017 13:15:00","LONGIL",61762,34.58,1.31,-23.95
"04/12/2017 13:15:00","MHK VL",61756,11.72,0.25,-2.16
"04/12/2017 13:15:00","MILLWD",61759,34.10,1.16,-23.63
"04/12/2017 13:15:00","N.Y.C.",61761,34.49,1.22,-23.95
"04/12/2017 13:15:00","NORTH",61755,8.80,-0.51,0.00
"04/12/2017 13:15:00","NPX",61845,28.83,0.89,-18.63
"04/12/2017 13:15:00","O H",61846,9.28,-0.65,-0.62
"04/12/2017 13:15:00","PJM",61847,61.39,0.27,-51.81
"04/12/2017 13:15:00","WEST",61752,9.42,-0.50,-0.61
"04/12/2017 13:20:00","CAPITL",61757,28.53,0.67,-17.51
"04/12/2017 13:20:00","CENTRL",61754,12.39,0.14,-1.90
"04/12/2017 13:20:00","DUNWOD",61760,32.18,1.27,-20.56
"04/12/2017 13:20:00","GENESE",61753,11.42,-0.32,-1.40
"04/12/2017 13:20:00","H Q",61844,9.97,-0.37,0.00
"04/12/2017 13:20:00","HUD VL",61758,30.71,1.18,-19.19
"04/12/2017 13:20:00","LONGIL",61762,32.37,1.46,-20.56
"04/12/2017 13:20:00","MHK VL",61756,13.19,0.28,-2.56
"04/12/2017 13:20:00","MILLWD",61759,32.17,1.29,-20.53
"04/12/2017 13:20:00","N.Y.C.",61761,32.28,1.38,-20.56
"04/12/2017 13:20:00","NORTH",61755,9.76,-0.59,0.00
"04/12/2017 13:20:00","NPX",61845,31.26,0.99,-19.92
"04/12/2017 13:20:00","O H",61846,11.39,-0.75,-1.79
"04/12/2017 13:20:00","PJM",61847,56.07,0.29,-45.43
"04/12/2017 13:20:00","WEST",61752,11.51,-0.59,-1.75
"04/12/2017 13:25:00","CAPITL",61757,18.46,0.77,-5.87
"04/12/2017 13:25:00","CENTRL",61754,12.36,0.17,-0.37
"04/12/2017 13:25:00","DUNWOD",61760,33.18,1.45,-19.90
"04/12/2017 13:25:00","GENESE",61753,11.73,-0.37,-0.27
"04/12/2017 13:25:00","H Q",61844,11.40,-0.43,0.00
"04/12/2017 13:25:00","HUD VL",61758,30.25,1.35,-17.08
"04/12/2017 13:25:00","LONGIL",61762,33.39,1.67,-19.90
"04/12/2017 13:25:00","MHK VL",61756,13.83,0.31,-1.70
"04/12/2017 13:25:00","MILLWD",61759,32.90,1.48,-19.60
"04/12/2017 13:25:00","N.Y.C.",61761,33.28,1.56,-19.90
"04/12/2017 13:25:00","NORTH",61755,11.15,-0.67,0.00
"04/12/2017 13:25:00","NPX",61845,27.91,1.12,-14.97
"04/12/2017 13:25:00","O H",61846,11.32,-0.85,-0.35
"04/12/2017 13:25:00","PJM",61847,56.31,0.33,-44.16
"04/12/2017 13:25:00","WEST",61752,11.49,-0.67,-0.34
"04/12/2017 13:30:00","CAPITL",61757,28.36,0.84,-14.54
"04/12/2017 13:30:00","CENTRL",61754,14.69,0.16,-1.55
"04/12/2017 13:30:00","DUNWOD",61760,32.66,1.61,-18.07
"04/12/2017 13:30:00","GENESE",61753,13.68,-0.44,-1.15
"04/12/2017 13:30:00","H Q",61844,12.51,-0.47,0.00
"04/12/2017 13:30:00","HUD VL",61758,31.21,1.48,-16.75
"04/12/2017 13:30:00","LONGIL",61762,32.88,1.83,-18.07
"04/12/2017 13:30:00","MHK VL",61756,15.51,0.34,-2.19
"04/12/2017 13:30:00","MILLWD",61759,32.62,1.62,-18.02
"04/12/2017 13:30:00","N.Y.C.",61761,32.77,1.73,-18.07
"04/12/2017 13:30:00","NORTH",61755,12.23,-0.75,0.00
"04/12/2017 13:30:00","NPX",61845,31.40,1.25,-17.17
"04/12/2017 13:30:00","O H",61846,13.44,-1.00,-1.46
"04/12/2017 13:30:00","PJM",61847,57.44,0.34,-44.12
"04/12/2017 13:30:00","WEST",61752,13.60,-0.82,-1.44
"04/12/2017 13:35:00","CAPITL",61757,40.31,0.74,-28.31
"04/12/2017 13:35:00","CENTRL",61754,14.72,0.15,-3.33
"04/12/2017 13:35:00","DUNWOD",61760,33.18,1.37,-20.56
"04/12/2017 13:35:00","GENESE",61753,13.32,-0.38,-2.45
"04/12/2017 13:35:00","H Q",61844,10.85,-0.40,0.00
"04/12/2017 13:35:00","HUD VL",61758,33.16,1.27,-20.64
"04/12/2017 13:35:00","LONGIL",61762,33.39,1.58,-20.56
"04/12/2017 13:35:00","MHK VL",61756,14.87,0.29,-3.32
"04/12/2017 13:35:00","MILLWD",61759,33.45,1.40,-20.80
"04/12/2017 13:35:00","N.Y.C.",61761,33.28,1.47,-20.55
"04/12/2017 13:35:00","NORTH",61755,10.60,-0.65,0.00
"04/12/2017 13:35:00","NPX",61845,36.48,1.10,-24.12
"04/12/2017 13:35:00","O H",61846,13.52,-0.87,-3.13
"04/12/2017 13:35:00","PJM",61847,52.09,0.28,-40.55
"04/12/2017 13:35:00","WEST",61752,13.62,-0.71,-3.08
"04/12/2017 13:40:00","CAPITL",61757,38.04,0.75,-25.69
"04/12/2017 13:40:00","CENTRL",61754,14.75,0.14,-3.02
"04/12/2017 13:40:00","DUNWOD",61760,31.66,1.41,-18.65
"04/12/2017 13:40:00","GENESE",61753,13.40,-0.42,-2.22
"04/12/2017 13:40:00","H Q",61844,11.18,-0.42,0.00
"04/12/2017 13:40:00","HUD VL",61758,31.63,1.31,-18.73
"04/12/2017 13:40:00","LONGIL",61762,31.85,1.61,-18.65
"04/12/2017 13:40:00","MHK VL",61756,14.91,0.30,-3.02
"04/12/2017 13:40:00","MILLWD",61759,31.90,1.44,-18.87
"04/12/2017 13:40:00","N.Y.C.",61761,31.77,1.53,-18.65
"04/12/2017 13:40:00","NORTH",61755,10.91,-0.68,0.00
"04/12/2017 13:40:00","NPX",61845,34.63,1.15,-21.88
"04/12/2017 13:40:00","O H",61846,13.50,-0.94,-2.84
"04/12/2017 13:40:00","PJM",61847,51.38,0.27,-39.52
"04/12/2017 13:40:00","WEST",61752,13.61,-0.78,-2.79
"04/12/2017 13:45:00","CAPITL",61757,28.49,0.68,-17.42
"04/12/2017 13:45:00","CENTRL",61754,12.41,0.13,-1.90
"04/12/2017 13:45:00","DUNWOD",61760,31.67,1.27,-20.01
"04/12/2017 13:45:00","GENESE",61753,11.44,-0.35,-1.40
"04/12/2017 13:45:00","H Q",61844,10.01,-0.38,0.00
"04/12/2017 13:45:00","HUD VL",61758,30.29,1.17,-18.72
"04/12/2017 13:45:00","LONGIL",61762,31.83,1.43,-20.01
"04/12/2017 13:45:00","MHK VL",61756,13.18,0.27,-2.52
"04/12/2017 13:45:00","MILLWD",61759,31.67,1.29,-19.99
"04/12/2017 13:45:00","N.Y.C.",61761,31.77,1.37,-20.01
"04/12/2017 13:45:00","NORTH",61755,9.77,-0.62,0.00
"04/12/2017 13:45:00","NPX",61845,30.93,1.01,-19.53
"04/12/2017 13:45:00","O H",61846,11.38,-0.80,-1.79
"04/12/2017 13:45:00","PJM",61847,50.03,0.25,-39.39
"04/12/2017 13:45:00","WEST",61752,11.49,-0.65,-1.75
"04/12/2017 13:50:00","CAPITL",61757,28.31,0.67,-17.25
"04/12/2017 13:50:00","CENTRL",61754,12.41,0.13,-1.91
"04/12/2017 13:50:00","DUNWOD",61760,30.04,1.27,-18.39
"04/12/2017 13:50:00","GENESE",61753,11.45,-0.34,-1.41
