"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2018 05:30:00","HUD VL",61758,34.76,2.75,0.00
"12/12/2018 05:30:00","LONGIL",61762,36.14,4.13,0.00
"12/12/2018 05:30:00","MHK VL",61756,33.13,1.12,0.00
"12/12/2018 05:30:00","MILLWD",61759,34.86,2.85,0.00
"12/12/2018 05:30:00","N.Y.C.",61761,35.21,3.20,0.00
"12/12/2018 05:30:00","NORTH",61755,31.27,-0.73,0.00
"12/12/2018 05:30:00","NPX",61845,49.98,2.75,-15.22
"12/12/2018 05:30:00","O H",61846,30.28,-1.73,0.00
"12/12/2018 05:30:00","PJM",61847,32.68,0.67,0.00
"12/12/2018 05:30:00","WEST",61752,30.73,-1.28,0.00
"12/12/2018 05:35:00","CAPITL",61757,34.67,2.63,0.00
"12/12/2018 05:35:00","CENTRL",61754,32.36,0.32,0.00
"12/12/2018 05:35:00","DUNWOD",61760,34.96,2.92,0.00
"12/12/2018 05:35:00","GENESE",61753,31.11,-0.93,0.00
"12/12/2018 05:35:00","H Q",61844,31.18,-0.86,0.00
"12/12/2018 05:35:00","HUD VL",61758,34.80,2.76,0.00
"12/12/2018 05:35:00","LONGIL",61762,41.02,4.13,-4.84
"12/12/2018 05:35:00","MHK VL",61756,33.16,1.12,0.00
"12/12/2018 05:35:00","MILLWD",61759,34.89,2.85,0.00
"12/12/2018 05:35:00","N.Y.C.",61761,35.27,3.23,0.00
"12/12/2018 05:35:00","NORTH",61755,31.30,-0.74,0.00
"12/12/2018 05:35:00","NPX",61845,35.67,2.82,-0.81
"12/12/2018 05:35:00","O H",61846,30.18,-1.86,0.00
"12/12/2018 05:35:00","PJM",61847,32.62,0.58,0.00
"12/12/2018 05:35:00","WEST",61752,30.63,-1.41,0.00
"12/12/2018 05:40:00","CAPITL",61757,34.66,2.66,0.00
"12/12/2018 05:40:00","CENTRL",61754,32.33,0.32,0.00
"12/12/2018 05:40:00","DUNWOD",61760,34.92,2.91,0.00
"12/12/2018 05:40:00","GENESE",61753,31.02,-0.99,0.00
"12/12/2018 05:40:00","H Q",61844,31.15,-0.86,0.00
"12/12/2018 05:40:00","HUD VL",61758,34.76,2.75,0.00
"12/12/2018 05:40:00","LONGIL",61762,36.14,4.13,0.00
"12/12/2018 05:40:00","MHK VL",61756,33.16,1.15,0.00
"12/12/2018 05:40:00","MILLWD",61759,34.89,2.88,0.00
"12/12/2018 05:40:00","N.Y.C.",61761,35.21,3.20,0.00
"12/12/2018 05:40:00","NORTH",61755,31.31,-0.70,0.00
"12/12/2018 05:40:00","NPX",61845,35.67,2.85,-0.81
"12/12/2018 05:40:00","O H",61846,30.06,-1.95,0.00
"12/12/2018 05:40:00","PJM",61847,32.59,0.58,0.00
"12/12/2018 05:40:00","WEST",61752,30.54,-1.47,0.00
"12/12/2018 05:45:00","CAPITL",61757,33.20,2.52,0.00
"12/12/2018 05:45:00","CENTRL",61754,31.02,0.34,0.00
"12/12/2018 05:45:00","DUNWOD",61760,33.41,2.73,0.00
"12/12/2018 05:45:00","GENESE",61753,29.82,-0.86,0.00
"12/12/2018 05:45:00","H Q",61844,29.85,-0.83,0.00
"12/12/2018 05:45:00","HUD VL",61758,33.29,2.61,0.00
"12/12/2018 05:45:00","LONGIL",61762,34.55,3.87,0.00
"12/12/2018 05:45:00","MHK VL",61756,31.82,1.14,0.00
"12/12/2018 05:45:00","MILLWD",61759,33.38,2.70,0.00
"12/12/2018 05:45:00","N.Y.C.",61761,33.69,3.01,0.00
"12/12/2018 05:45:00","NORTH",61755,30.01,-0.68,0.00
"12/12/2018 05:45:00","NPX",61845,34.16,2.67,-0.81
"12/12/2018 05:45:00","O H",61846,28.96,-1.72,0.00
"12/12/2018 05:45:00","PJM",61847,31.26,0.58,0.00
"12/12/2018 05:45:00","WEST",61752,29.42,-1.26,0.00
"12/12/2018 05:50:00","CAPITL",61757,33.94,2.54,0.00
"12/12/2018 05:50:00","CENTRL",61754,31.84,0.44,0.00
"12/12/2018 05:50:00","DUNWOD",61760,34.22,2.83,0.00
"12/12/2018 05:50:00","GENESE",61753,30.58,-0.82,0.00
"12/12/2018 05:50:00","H Q",61844,30.55,-0.85,0.00
"12/12/2018 05:50:00","HUD VL",61758,34.10,2.70,0.00
"12/12/2018 05:50:00","LONGIL",61762,35.35,3.96,0.00
"12/12/2018 05:50:00","MHK VL",61756,32.59,1.19,0.00
"12/12/2018 05:50:00","MILLWD",61759,34.19,2.79,0.00
"12/12/2018 05:50:00","N.Y.C.",61761,34.48,3.08,0.00
"12/12/2018 05:50:00","NORTH",61755,30.68,-0.72,0.00
"12/12/2018 05:50:00","NPX",61845,35.82,2.76,-1.66
"12/12/2018 05:50:00","O H",61846,29.76,-1.63,0.00
"12/12/2018 05:50:00","PJM",61847,32.18,0.79,0.00
"12/12/2018 05:50:00","WEST",61752,30.20,-1.19,0.00
"12/12/2018 05:55:00","CAPITL",61757,34.57,2.53,0.00
"12/12/2018 05:55:00","CENTRL",61754,32.58,0.54,0.00
"12/12/2018 05:55:00","DUNWOD",61760,34.89,2.85,0.00
"12/12/2018 05:55:00","GENESE",61753,31.30,-0.74,0.00
"12/12/2018 05:55:00","H Q",61844,31.14,-0.90,0.00
"12/12/2018 05:55:00","HUD VL",61758,34.76,2.72,0.00
"12/12/2018 05:55:00","LONGIL",61762,36.01,3.97,0.00
"12/12/2018 05:55:00","MHK VL",61756,33.29,1.25,0.00
"12/12/2018 05:55:00","MILLWD",61759,34.86,2.82,0.00
"12/12/2018 05:55:00","N.Y.C.",61761,35.18,3.14,0.00
"12/12/2018 05:55:00","NORTH",61755,31.30,-0.74,0.00
"12/12/2018 05:55:00","NPX",61845,36.46,2.76,-1.66
"12/12/2018 05:55:00","O H",61846,30.53,-1.51,0.00
"12/12/2018 05:55:00","PJM",61847,32.94,0.90,0.00
"12/12/2018 05:55:00","WEST",61752,31.01,-1.03,0.00
"12/12/2018 06:00:00","CAPITL",61757,22.44,1.57,0.00
"12/12/2018 06:00:00","CENTRL",61754,21.19,0.31,0.00
"12/12/2018 06:00:00","DUNWOD",61760,22.69,1.82,0.00
"12/12/2018 06:00:00","GENESE",61753,20.42,-0.46,0.00
"12/12/2018 06:00:00","H Q",61844,20.33,-0.54,0.00
"12/12/2018 06:00:00","HUD VL",61758,22.61,1.73,0.00
"12/12/2018 06:00:00","LONGIL",61762,23.34,2.46,0.00
"12/12/2018 06:00:00","MHK VL",61756,21.67,0.79,0.00
"12/12/2018 06:00:00","MILLWD",61759,22.67,1.80,0.00
"12/12/2018 06:00:00","N.Y.C.",61761,22.88,2.00,0.00
"12/12/2018 06:00:00","NORTH",61755,20.42,-0.46,0.00
"12/12/2018 06:00:00","NPX",61845,24.27,1.73,-1.66
"12/12/2018 06:00:00","O H",61846,19.90,-0.98,0.00
"12/12/2018 06:00:00","PJM",61847,21.38,0.50,0.00
"12/12/2018 06:00:00","WEST",61752,20.23,-0.65,0.00
"12/12/2018 06:05:00","CAPITL",61757,34.10,2.35,0.00
"12/12/2018 06:05:00","CENTRL",61754,32.10,0.35,0.00
"12/12/2018 06:05:00","DUNWOD",61760,34.64,2.89,0.00
"12/12/2018 06:05:00","GENESE",61753,30.76,-0.98,0.00
"12/12/2018 06:05:00","H Q",61844,30.98,-0.76,0.00
"12/12/2018 06:05:00","HUD VL",61758,34.48,2.73,0.00
"12/12/2018 06:05:00","LONGIL",61762,35.62,3.87,0.00
"12/12/2018 06:05:00","MHK VL",61756,32.95,1.21,0.00
"12/12/2018 06:05:00","MILLWD",61759,34.61,2.86,0.00
"12/12/2018 06:05:00","N.Y.C.",61761,34.92,3.17,0.00
"12/12/2018 06:05:00","NORTH",61755,31.11,-0.63,0.00
"12/12/2018 06:05:00","NPX",61845,35.73,2.63,-1.35
"12/12/2018 06:05:00","O H",61846,29.84,-1.90,0.00
"12/12/2018 06:05:00","PJM",61847,32.38,0.63,0.00
"12/12/2018 06:05:00","WEST",61752,30.29,-1.46,0.00
"12/12/2018 06:10:00","CAPITL",61757,34.26,2.33,0.00
"12/12/2018 06:10:00","CENTRL",61754,32.28,0.35,0.00
"12/12/2018 06:10:00","DUNWOD",61760,34.90,2.97,0.00
"12/12/2018 06:10:00","GENESE",61753,30.91,-1.02,0.00
"12/12/2018 06:10:00","H Q",61844,31.20,-0.73,0.00
"12/12/2018 06:10:00","HUD VL",61758,34.71,2.78,0.00
"12/12/2018 06:10:00","LONGIL",61762,35.95,4.02,0.00
"12/12/2018 06:10:00","MHK VL",61756,33.17,1.24,0.00
"12/12/2018 06:10:00","MILLWD",61759,34.84,2.91,0.00
"12/12/2018 06:10:00","N.Y.C.",61761,35.22,3.29,0.00
"12/12/2018 06:10:00","NORTH",61755,31.32,-0.61,0.00
"12/12/2018 06:10:00","NPX",61845,35.93,2.65,-1.35
"12/12/2018 06:10:00","O H",61846,29.92,-2.01,0.00
"12/12/2018 06:10:00","PJM",61847,32.54,0.61,0.00
"12/12/2018 06:10:00","WEST",61752,30.40,-1.53,0.00
"12/12/2018 06:15:00","CAPITL",61757,34.32,2.33,0.00
"12/12/2018 06:15:00","CENTRL",61754,32.41,0.41,0.00
"12/12/2018 06:15:00","DUNWOD",61760,34.90,2.91,0.00
"12/12/2018 06:15:00","GENESE",61753,31.06,-0.93,0.00
"12/12/2018 06:15:00","H Q",61844,31.22,-0.77,0.00
"12/12/2018 06:15:00","HUD VL",61758,34.74,2.75,0.00
"12/12/2018 06:15:00","LONGIL",61762,35.99,4.00,0.00
"12/12/2018 06:15:00","MHK VL",61756,33.27,1.28,0.00
"12/12/2018 06:15:00","MILLWD",61759,34.87,2.88,0.00
"12/12/2018 06:15:00","N.Y.C.",61761,35.22,3.23,0.00
"12/12/2018 06:15:00","NORTH",61755,31.42,-0.57,0.00
"12/12/2018 06:15:00","NPX",61845,36.00,2.65,-1.35
"12/12/2018 06:15:00","O H",61846,30.13,-1.86,0.00
"12/12/2018 06:15:00","PJM",61847,32.69,0.70,0.00
"12/12/2018 06:15:00","WEST",61752,30.65,-1.34,0.00
"12/12/2018 06:20:00","CAPITL",61757,34.83,2.37,0.00
"12/12/2018 06:20:00","CENTRL",61754,32.91,0.45,0.00
"12/12/2018 06:20:00","DUNWOD",61760,35.44,2.98,0.00
"12/12/2018 06:20:00","GENESE",61753,31.52,-0.94,0.00
"12/12/2018 06:20:00","H Q",61844,31.68,-0.78,0.00
"12/12/2018 06:20:00","HUD VL",61758,35.28,2.82,0.00
"12/12/2018 06:20:00","LONGIL",61762,36.58,4.12,0.00
"12/12/2018 06:20:00","MHK VL",61756,33.76,1.30,0.00
"12/12/2018 06:20:00","MILLWD",61759,35.41,2.95,0.00
"12/12/2018 06:20:00","N.Y.C.",61761,35.77,3.31,0.00
"12/12/2018 06:20:00","NORTH",61755,31.84,-0.62,0.00
"12/12/2018 06:20:00","NPX",61845,49.23,2.73,-14.04
"12/12/2018 06:20:00","O H",61846,30.61,-1.85,0.00
"12/12/2018 06:20:00","PJM",61847,33.20,0.75,0.00
"12/12/2018 06:20:00","WEST",61752,31.13,-1.33,0.00
"12/12/2018 06:25:00","CAPITL",61757,43.20,2.98,0.00
"12/12/2018 06:25:00","CENTRL",61754,40.79,0.56,0.00
"12/12/2018 06:25:00","DUNWOD",61760,43.97,3.74,0.00
"12/12/2018 06:25:00","GENESE",61753,39.10,-1.13,0.00
"12/12/2018 06:25:00","H Q",61844,39.26,-0.97,0.00
"12/12/2018 06:25:00","HUD VL",61758,43.72,3.50,0.00
"12/12/2018 06:25:00","LONGIL",61762,45.38,5.15,0.00
"12/12/2018 06:25:00","MHK VL",61756,41.88,1.65,0.00
"12/12/2018 06:25:00","MILLWD",61759,43.89,3.66,0.00
"12/12/2018 06:25:00","N.Y.C.",61761,44.37,4.14,0.00
"12/12/2018 06:25:00","NORTH",61755,39.46,-0.77,0.00
"12/12/2018 06:25:00","NPX",61845,57.65,3.38,-14.04
"12/12/2018 06:25:00","O H",61846,37.94,-2.29,0.00
"12/12/2018 06:25:00","PJM",61847,41.15,0.93,0.00
"12/12/2018 06:25:00","WEST",61752,38.62,-1.61,0.00
"12/12/2018 06:30:00","CAPITL",61757,42.96,2.96,0.00
"12/12/2018 06:30:00","CENTRL",61754,40.60,0.60,0.00
"12/12/2018 06:30:00","DUNWOD",61760,43.68,3.68,0.00
"12/12/2018 06:30:00","GENESE",61753,38.88,-1.12,0.00
"12/12/2018 06:30:00","H Q",61844,39.08,-0.92,0.00
"12/12/2018 06:30:00","HUD VL",61758,43.44,3.44,0.00
"12/12/2018 06:30:00","LONGIL",61762,45.08,5.08,0.00
"12/12/2018 06:30:00","MHK VL",61756,41.64,1.64,0.00
"12/12/2018 06:30:00","MILLWD",61759,43.64,3.64,0.00
"12/12/2018 06:30:00","N.Y.C.",61761,44.08,4.08,0.00
"12/12/2018 06:30:00","NORTH",61755,39.28,-0.72,0.00
"12/12/2018 06:30:00","NPX",61845,57.36,3.32,-14.04
"12/12/2018 06:30:00","O H",61846,37.76,-2.24,0.00
"12/12/2018 06:30:00","PJM",61847,40.96,0.96,0.00
"12/12/2018 06:30:00","WEST",61752,38.44,-1.56,0.00
"12/12/2018 06:35:00","CAPITL",61757,43.48,3.04,0.00
"12/12/2018 06:35:00","CENTRL",61754,40.89,0.45,0.00
"12/12/2018 06:35:00","DUNWOD",61760,44.13,3.68,0.00
"12/12/2018 06:35:00","GENESE",61753,39.24,-1.21,0.00
"12/12/2018 06:35:00","H Q",61844,39.56,-0.89,0.00
"12/12/2018 06:35:00","HUD VL",61758,43.93,3.48,0.00
"12/12/2018 06:35:00","LONGIL",61762,45.54,5.10,0.00
"12/12/2018 06:35:00","MHK VL",61756,42.07,1.62,0.00
"12/12/2018 06:35:00","MILLWD",61759,44.09,3.64,0.00
"12/12/2018 06:35:00","N.Y.C.",61761,44.49,4.04,0.00
"12/12/2018 06:35:00","NORTH",61755,39.80,-0.65,0.00
"12/12/2018 06:35:00","NPX",61845,57.34,3.40,-13.49
"12/12/2018 06:35:00","O H",61846,37.86,-2.59,0.00
"12/12/2018 06:35:00","PJM",61847,41.01,0.57,0.00
"12/12/2018 06:35:00","WEST",61752,38.59,-1.86,0.00
"12/12/2018 06:40:00","CAPITL",61757,46.05,3.25,0.00
"12/12/2018 06:40:00","CENTRL",61754,43.27,0.47,0.00
"12/12/2018 06:40:00","DUNWOD",61760,46.61,3.81,0.00
"12/12/2018 06:40:00","GENESE",61753,41.56,-1.24,0.00
"12/12/2018 06:40:00","H Q",61844,41.86,-0.94,0.00
"12/12/2018 06:40:00","HUD VL",61758,46.44,3.64,0.00
"12/12/2018 06:40:00","LONGIL",61762,48.15,5.35,0.00
"12/12/2018 06:40:00","MHK VL",61756,44.56,1.76,0.00
"12/12/2018 06:40:00","MILLWD",61759,46.61,3.81,0.00
"12/12/2018 06:40:00","N.Y.C.",61761,47.00,4.20,0.00
"12/12/2018 06:40:00","NORTH",61755,42.16,-0.64,0.00
"12/12/2018 06:40:00","NPX",61845,59.89,3.60,-13.49
"12/12/2018 06:40:00","O H",61846,40.02,-2.78,0.00
"12/12/2018 06:40:00","PJM",61847,43.36,0.55,0.00
"12/12/2018 06:40:00","WEST",61752,40.79,-2.01,0.00
"12/12/2018 06:45:00","CAPITL",61757,45.43,3.17,0.00
"12/12/2018 06:45:00","CENTRL",61754,42.77,0.51,0.00
"12/12/2018 06:45:00","DUNWOD",61760,46.02,3.76,0.00
"12/12/2018 06:45:00","GENESE",61753,41.08,-1.18,0.00
"12/12/2018 06:45:00","H Q",61844,41.33,-0.93,0.00
"12/12/2018 06:45:00","HUD VL",61758,45.85,3.59,0.00
"12/12/2018 06:45:00","LONGIL",61762,47.59,5.32,0.00
"12/12/2018 06:45:00","MHK VL",61756,43.99,1.73,0.00
"12/12/2018 06:45:00","MILLWD",61759,46.02,3.76,0.00
"12/12/2018 06:45:00","N.Y.C.",61761,46.40,4.14,0.00
"12/12/2018 06:45:00","NORTH",61755,41.63,-0.63,0.00
"12/12/2018 06:45:00","NPX",61845,59.22,3.47,-13.49
"12/12/2018 06:45:00","O H",61846,39.60,-2.66,0.00
"12/12/2018 06:45:00","PJM",61847,42.90,0.63,0.00
"12/12/2018 06:45:00","WEST",61752,40.40,-1.86,0.00
"12/12/2018 06:50:00","CAPITL",61757,44.78,3.13,0.00
"12/12/2018 06:50:00","CENTRL",61754,42.15,0.50,0.00
"12/12/2018 06:50:00","DUNWOD",61760,45.40,3.75,0.00
"12/12/2018 06:50:00","GENESE",61753,40.40,-1.25,0.00
"12/12/2018 06:50:00","H Q",61844,40.73,-0.92,0.00
"12/12/2018 06:50:00","HUD VL",61758,45.19,3.54,0.00
"12/12/2018 06:50:00","LONGIL",61762,46.98,5.33,0.00
"12/12/2018 06:50:00","MHK VL",61756,43.36,1.71,0.00
"12/12/2018 06:50:00","MILLWD",61759,45.40,3.75,0.00
"12/12/2018 06:50:00","N.Y.C.",61761,45.81,4.16,0.00
"12/12/2018 06:50:00","NORTH",61755,41.07,-0.58,0.00
"12/12/2018 06:50:00","NPX",61845,93.75,3.42,-48.69
"12/12/2018 06:50:00","O H",61846,38.98,-2.67,0.00
"12/12/2018 06:50:00","PJM",61847,42.28,0.63,0.00
"12/12/2018 06:50:00","WEST",61752,39.74,-1.92,0.00
"12/12/2018 06:55:00","CAPITL",61757,44.97,3.14,0.00
"12/12/2018 06:55:00","CENTRL",61754,42.29,0.46,0.00
"12/12/2018 06:55:00","DUNWOD",61760,45.68,3.85,0.00
"12/12/2018 06:55:00","GENESE",61753,40.49,-1.34,0.00
"12/12/2018 06:55:00","H Q",61844,40.91,-0.92,0.00
"12/12/2018 06:55:00","HUD VL",61758,45.47,3.64,0.00
"12/12/2018 06:55:00","LONGIL",61762,47.23,5.40,0.00
"12/12/2018 06:55:00","MHK VL",61756,43.59,1.76,0.00
"12/12/2018 06:55:00","MILLWD",61759,45.64,3.81,0.00
"12/12/2018 06:55:00","N.Y.C.",61761,46.10,4.27,0.00
"12/12/2018 06:55:00","NORTH",61755,41.25,-0.59,0.00
"12/12/2018 06:55:00","NPX",61845,93.95,3.43,-48.69
"12/12/2018 06:55:00","O H",61846,38.99,-2.85,0.00
"12/12/2018 06:55:00","PJM",61847,42.42,0.59,0.00
"12/12/2018 06:55:00","WEST",61752,39.74,-2.09,0.00
"12/12/2018 07:00:00","CAPITL",61757,35.60,2.45,0.00
"12/12/2018 07:00:00","CENTRL",61754,33.51,0.37,0.00
"12/12/2018 07:00:00","DUNWOD",61760,36.26,3.11,0.00
"12/12/2018 07:00:00","GENESE",61753,32.05,-1.09,0.00
"12/12/2018 07:00:00","H Q",61844,32.41,-0.73,0.00
"12/12/2018 07:00:00","HUD VL",61758,36.06,2.92,0.00
"12/12/2018 07:00:00","LONGIL",61762,37.48,4.34,0.00
"12/12/2018 07:00:00","MHK VL",61756,34.54,1.39,0.00
"12/12/2018 07:00:00","MILLWD",61759,36.23,3.08,0.00
"12/12/2018 07:00:00","N.Y.C.",61761,36.62,3.48,0.00
"12/12/2018 07:00:00","NORTH",61755,32.71,-0.43,0.00
"12/12/2018 07:00:00","NPX",61845,84.51,2.68,-48.69
"12/12/2018 07:00:00","O H",61846,30.89,-2.25,0.00
"12/12/2018 07:00:00","PJM",61847,33.64,0.50,0.00
"12/12/2018 07:00:00","WEST",61752,31.49,-1.66,0.00
"12/12/2018 07:05:00","CAPITL",61757,42.76,2.91,0.00
"12/12/2018 07:05:00","CENTRL",61754,40.26,0.40,0.00
"12/12/2018 07:05:00","DUNWOD",61760,43.68,3.83,0.00
"12/12/2018 07:05:00","GENESE",61753,38.54,-1.31,0.00
"12/12/2018 07:05:00","H Q",61844,39.02,-0.84,0.00
"12/12/2018 07:05:00","HUD VL",61758,43.45,3.59,0.00
"12/12/2018 07:05:00","LONGIL",61762,45.20,5.34,0.00
"12/12/2018 07:05:00","MHK VL",61756,41.53,1.67,0.00
"12/12/2018 07:05:00","MILLWD",61759,43.65,3.79,0.00
"12/12/2018 07:05:00","N.Y.C.",61761,44.16,4.31,0.00
"12/12/2018 07:05:00","NORTH",61755,39.38,-0.48,0.00
"12/12/2018 07:05:00","NPX",61845,81.59,3.19,-38.54
"12/12/2018 07:05:00","O H",61846,37.11,-2.75,0.00
"12/12/2018 07:05:00","PJM",61847,40.37,0.52,0.00
"12/12/2018 07:05:00","WEST",61752,37.90,-1.95,0.00
"12/12/2018 07:10:00","CAPITL",61757,42.62,2.86,0.00
"12/12/2018 07:10:00","CENTRL",61754,40.31,0.56,0.00
"12/12/2018 07:10:00","DUNWOD",61760,43.53,3.78,0.00
"12/12/2018 07:10:00","GENESE",61753,38.56,-1.19,0.00
"12/12/2018 07:10:00","H Q",61844,38.88,-0.87,0.00
"12/12/2018 07:10:00","HUD VL",61758,43.29,3.54,0.00
"12/12/2018 07:10:00","LONGIL",61762,45.04,5.29,0.00
"12/12/2018 07:10:00","MHK VL",61756,41.46,1.71,0.00
"12/12/2018 07:10:00","MILLWD",61759,43.49,3.74,0.00
"12/12/2018 07:10:00","N.Y.C.",61761,44.01,4.26,0.00
"12/12/2018 07:10:00","NORTH",61755,39.24,-0.52,0.00
"12/12/2018 07:10:00","NPX",61845,81.44,3.14,-38.54
"12/12/2018 07:10:00","O H",61846,37.33,-2.43,0.00
"12/12/2018 07:10:00","PJM",61847,40.55,0.79,0.00
"12/12/2018 07:10:00","WEST",61752,38.08,-1.67,0.00
"12/12/2018 07:15:00","CAPITL",61757,43.16,2.93,0.00
"12/12/2018 07:15:00","CENTRL",61754,40.71,0.48,0.00
"12/12/2018 07:15:00","DUNWOD",61760,44.01,3.78,0.00
"12/12/2018 07:15:00","GENESE",61753,38.98,-1.25,0.00
"12/12/2018 07:15:00","H Q",61844,39.34,-0.89,0.00
"12/12/2018 07:15:00","HUD VL",61758,43.77,3.54,0.00
"12/12/2018 07:15:00","LONGIL",61762,45.45,5.23,0.00
"12/12/2018 07:15:00","MHK VL",61756,41.96,1.73,0.00
"12/12/2018 07:15:00","MILLWD",61759,43.97,3.74,0.00
"12/12/2018 07:15:00","N.Y.C.",61761,44.45,4.22,0.00
"12/12/2018 07:15:00","NORTH",61755,39.79,-0.44,0.00
"12/12/2018 07:15:00","NPX",61845,81.99,3.22,-38.54
"12/12/2018 07:15:00","O H",61846,37.65,-2.58,0.00
"12/12/2018 07:15:00","PJM",61847,40.87,0.64,0.00
"12/12/2018 07:15:00","WEST",61752,38.50,-1.73,0.00
"12/12/2018 07:20:00","CAPITL",61757,43.48,2.96,0.00
"12/12/2018 07:20:00","CENTRL",61754,41.05,0.53,0.00
"12/12/2018 07:20:00","DUNWOD",61760,44.25,3.73,0.00
"12/12/2018 07:20:00","GENESE",61753,39.31,-1.21,0.00
"12/12/2018 07:20:00","H Q",61844,39.63,-0.89,0.00
"12/12/2018 07:20:00","HUD VL",61758,44.01,3.49,0.00
"12/12/2018 07:20:00","LONGIL",61762,45.75,5.23,0.00
"12/12/2018 07:20:00","MHK VL",61756,42.30,1.78,0.00
"12/12/2018 07:20:00","MILLWD",61759,44.21,3.69,0.00
"12/12/2018 07:20:00","N.Y.C.",61761,44.66,4.14,0.00
"12/12/2018 07:20:00","NORTH",61755,40.08,-0.44,0.00
"12/12/2018 07:20:00","NPX",61845,82.08,3.24,-38.31
"12/12/2018 07:20:00","O H",61846,38.01,-2.51,0.00
"12/12/2018 07:20:00","PJM",61847,41.25,0.73,0.00
"12/12/2018 07:20:00","WEST",61752,38.82,-1.70,0.00
"12/12/2018 07:25:00","CAPITL",61757,43.44,2.95,0.00
"12/12/2018 07:25:00","CENTRL",61754,41.01,0.52,0.00
"12/12/2018 07:25:00","DUNWOD",61760,44.25,3.77,0.00
"12/12/2018 07:25:00","GENESE",61753,39.27,-1.21,0.00
"12/12/2018 07:25:00","H Q",61844,39.60,-0.89,0.00
"12/12/2018 07:25:00","HUD VL",61758,44.01,3.52,0.00
"12/12/2018 07:25:00","LONGIL",61762,45.75,5.26,0.00
"12/12/2018 07:25:00","MHK VL",61756,42.27,1.78,0.00
"12/12/2018 07:25:00","MILLWD",61759,44.21,3.72,0.00
"12/12/2018 07:25:00","N.Y.C.",61761,44.66,4.17,0.00
"12/12/2018 07:25:00","NORTH",61755,40.04,-0.44,0.00
"12/12/2018 07:25:00","NPX",61845,82.04,3.24,-38.31
"12/12/2018 07:25:00","O H",61846,37.94,-2.55,0.00
"12/12/2018 07:25:00","PJM",61847,41.22,0.73,0.00
"12/12/2018 07:25:00","WEST",61752,38.79,-1.70,0.00
"12/12/2018 07:30:00","CAPITL",61757,46.34,3.19,0.00
"12/12/2018 07:30:00","CENTRL",61754,43.71,0.56,0.00
"12/12/2018 07:30:00","DUNWOD",61760,47.11,3.97,0.00
"12/12/2018 07:30:00","GENESE",61753,41.85,-1.29,0.00
"12/12/2018 07:30:00","H Q",61844,42.20,-0.95,0.00
"12/12/2018 07:30:00","HUD VL",61758,46.90,3.75,0.00
"12/12/2018 07:30:00","LONGIL",61762,48.67,5.52,0.00
"12/12/2018 07:30:00","MHK VL",61756,45.04,1.90,0.00
"12/12/2018 07:30:00","MILLWD",61759,47.11,3.97,0.00
"12/12/2018 07:30:00","N.Y.C.",61761,47.55,4.40,0.00
"12/12/2018 07:30:00","NORTH",61755,42.67,-0.47,0.00
"12/12/2018 07:30:00","NPX",61845,84.95,3.49,-38.31
"12/12/2018 07:30:00","O H",61846,40.43,-2.72,0.00
"12/12/2018 07:30:00","PJM",61847,43.88,0.73,0.00
"12/12/2018 07:30:00","WEST",61752,41.34,-1.81,0.00
"12/12/2018 07:35:00","CAPITL",61757,47.41,3.31,0.00
"12/12/2018 07:35:00","CENTRL",61754,44.68,0.57,0.00
"12/12/2018 07:35:00","DUNWOD",61760,48.12,4.01,0.00
"12/12/2018 07:35:00","GENESE",61753,42.78,-1.32,0.00
"12/12/2018 07:35:00","H Q",61844,43.13,-0.97,0.00
"12/12/2018 07:35:00","HUD VL",61758,47.90,3.79,0.00
"12/12/2018 07:35:00","LONGIL",61762,49.71,5.60,0.00
"12/12/2018 07:35:00","MHK VL",61756,46.04,1.94,0.00
"12/12/2018 07:35:00","MILLWD",61759,48.12,4.01,0.00
"12/12/2018 07:35:00","N.Y.C.",61761,48.56,4.45,0.00
"12/12/2018 07:35:00","NORTH",61755,43.58,-0.53,0.00
"12/12/2018 07:35:00","NPX",61845,79.27,3.62,-31.55
"12/12/2018 07:35:00","O H",61846,41.33,-2.78,0.00
"12/12/2018 07:35:00","PJM",61847,44.90,0.79,0.00
"12/12/2018 07:35:00","WEST",61752,42.25,-1.85,0.00
"12/12/2018 07:40:00","CAPITL",61757,47.74,3.33,0.00
"12/12/2018 07:40:00","CENTRL",61754,45.03,0.62,0.00
"12/12/2018 07:40:00","DUNWOD",61760,48.45,4.04,0.00
"12/12/2018 07:40:00","GENESE",61753,43.12,-1.29,0.00
"12/12/2018 07:40:00","H Q",61844,43.39,-1.02,0.00
"12/12/2018 07:40:00","HUD VL",61758,48.22,3.82,0.00
"12/12/2018 07:40:00","LONGIL",61762,50.09,5.69,0.00
"12/12/2018 07:40:00","MHK VL",61756,46.36,1.95,0.00
"12/12/2018 07:40:00","MILLWD",61759,48.45,4.04,0.00
"12/12/2018 07:40:00","N.Y.C.",61761,48.94,4.53,0.00
"12/12/2018 07:40:00","NORTH",61755,43.83,-0.58,0.00
"12/12/2018 07:40:00","NPX",61845,79.64,3.68,-31.55
"12/12/2018 07:40:00","O H",61846,41.69,-2.71,0.00
"12/12/2018 07:40:00","PJM",61847,45.25,0.84,0.00
"12/12/2018 07:40:00","WEST",61752,42.63,-1.78,0.00
"12/12/2018 07:45:00","CAPITL",61757,47.33,3.30,0.00
