"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2018 06:20:00","O H",61846,25.26,-0.86,0.00
"02/06/2018 06:20:00","PJM",61847,26.75,0.63,0.00
"02/06/2018 06:20:00","WEST",61752,25.97,-0.16,0.00
"02/06/2018 06:25:00","CAPITL",61757,34.79,3.08,0.00
"02/06/2018 06:25:00","CENTRL",61754,32.12,0.41,0.00
"02/06/2018 06:25:00","DUNWOD",61760,34.73,3.01,0.00
"02/06/2018 06:25:00","GENESE",61753,31.49,-0.22,0.00
"02/06/2018 06:25:00","H Q",61844,30.76,-0.95,0.00
"02/06/2018 06:25:00","HUD VL",61758,34.66,2.95,0.00
"02/06/2018 06:25:00","LONGIL",61762,36.15,4.44,0.00
"02/06/2018 06:25:00","MHK VL",61756,33.01,1.30,0.00
"02/06/2018 06:25:00","MILLWD",61759,34.82,3.11,0.00
"02/06/2018 06:25:00","N.Y.C.",61761,34.98,3.27,0.00
"02/06/2018 06:25:00","NORTH",61755,31.02,-0.70,0.00
"02/06/2018 06:25:00","NPX",61845,45.50,3.11,-10.68
"02/06/2018 06:25:00","O H",61846,30.32,-1.39,0.00
"02/06/2018 06:25:00","PJM",61847,32.28,0.57,0.00
"02/06/2018 06:25:00","WEST",61752,31.14,-0.57,0.00
"02/06/2018 06:30:00","CAPITL",61757,35.67,3.10,0.00
"02/06/2018 06:30:00","CENTRL",61754,33.06,0.49,0.00
"02/06/2018 06:30:00","DUNWOD",61760,35.67,3.10,0.00
"02/06/2018 06:30:00","GENESE",61753,32.38,-0.19,0.00
"02/06/2018 06:30:00","H Q",61844,31.60,-0.98,0.00
"02/06/2018 06:30:00","HUD VL",61758,35.60,3.03,0.00
"02/06/2018 06:30:00","LONGIL",61762,37.13,4.56,0.00
"02/06/2018 06:30:00","MHK VL",61756,33.94,1.37,0.00
"02/06/2018 06:30:00","MILLWD",61759,35.73,3.16,0.00
"02/06/2018 06:30:00","N.Y.C.",61761,35.93,3.36,0.00
"02/06/2018 06:30:00","NORTH",61755,31.86,-0.72,0.00
"02/06/2018 06:30:00","NPX",61845,46.38,3.13,-10.68
"02/06/2018 06:30:00","O H",61846,31.27,-1.30,0.00
"02/06/2018 06:30:00","PJM",61847,33.29,0.72,0.00
"02/06/2018 06:30:00","WEST",61752,32.12,-0.46,0.00
"02/06/2018 06:35:00","CAPITL",61757,37.66,3.27,0.00
"02/06/2018 06:35:00","CENTRL",61754,34.94,0.55,0.00
"02/06/2018 06:35:00","DUNWOD",61760,37.66,3.27,0.00
"02/06/2018 06:35:00","GENESE",61753,34.22,-0.17,0.00
"02/06/2018 06:35:00","H Q",61844,33.36,-1.03,0.00
"02/06/2018 06:35:00","HUD VL",61758,37.59,3.20,0.00
"02/06/2018 06:35:00","LONGIL",61762,39.20,4.81,0.00
"02/06/2018 06:35:00","MHK VL",61756,35.83,1.44,0.00
"02/06/2018 06:35:00","MILLWD",61759,37.76,3.37,0.00
"02/06/2018 06:35:00","N.Y.C.",61761,37.93,3.54,0.00
"02/06/2018 06:35:00","NORTH",61755,33.63,-0.76,0.00
"02/06/2018 06:35:00","NPX",61845,39.80,3.27,-2.14
"02/06/2018 06:35:00","O H",61846,33.05,-1.34,0.00
"02/06/2018 06:35:00","PJM",61847,35.18,0.79,0.00
"02/06/2018 06:35:00","WEST",61752,33.98,-0.41,0.00
"02/06/2018 06:40:00","CAPITL",61757,40.59,3.56,0.00
"02/06/2018 06:40:00","CENTRL",61754,37.56,0.52,0.00
"02/06/2018 06:40:00","DUNWOD",61760,40.56,3.52,0.00
"02/06/2018 06:40:00","GENESE",61753,36.78,-0.26,0.00
"02/06/2018 06:40:00","H Q",61844,35.93,-1.11,0.00
"02/06/2018 06:40:00","HUD VL",61758,40.48,3.45,0.00
"02/06/2018 06:40:00","LONGIL",61762,42.22,5.18,0.00
"02/06/2018 06:40:00","MHK VL",61756,38.59,1.56,0.00
"02/06/2018 06:40:00","MILLWD",61759,40.67,3.63,0.00
"02/06/2018 06:40:00","N.Y.C.",61761,40.85,3.82,0.00
"02/06/2018 06:40:00","NORTH",61755,36.26,-0.78,0.00
"02/06/2018 06:40:00","NPX",61845,42.77,3.59,-2.14
"02/06/2018 06:40:00","O H",61846,35.45,-1.59,0.00
"02/06/2018 06:40:00","PJM",61847,37.78,0.74,0.00
"02/06/2018 06:40:00","WEST",61752,36.41,-0.63,0.00
"02/06/2018 06:45:00","CAPITL",61757,44.67,3.91,0.00
"02/06/2018 06:45:00","CENTRL",61754,41.29,0.53,0.00
"02/06/2018 06:45:00","DUNWOD",61760,44.64,3.87,0.00
"02/06/2018 06:45:00","GENESE",61753,40.48,-0.28,0.00
"02/06/2018 06:45:00","H Q",61844,39.58,-1.18,0.00
"02/06/2018 06:45:00","HUD VL",61758,44.59,3.83,0.00
"02/06/2018 06:45:00","LONGIL",61762,46.51,5.75,0.00
"02/06/2018 06:45:00","MHK VL",61756,42.47,1.71,0.00
"02/06/2018 06:45:00","MILLWD",61759,44.76,4.00,0.00
"02/06/2018 06:45:00","N.Y.C.",61761,44.92,4.16,0.00
"02/06/2018 06:45:00","NORTH",61755,39.95,-0.81,0.00
"02/06/2018 06:45:00","NPX",61845,46.82,3.91,-2.14
"02/06/2018 06:45:00","O H",61846,38.97,-1.79,0.00
"02/06/2018 06:45:00","PJM",61847,41.53,0.77,0.00
"02/06/2018 06:45:00","WEST",61752,40.03,-0.73,0.00
"02/06/2018 06:50:00","CAPITL",61757,46.50,4.04,0.00
"02/06/2018 06:50:00","CENTRL",61754,43.01,0.55,0.00
"02/06/2018 06:50:00","DUNWOD",61760,46.50,4.04,0.00
"02/06/2018 06:50:00","GENESE",61753,42.12,-0.34,0.00
"02/06/2018 06:50:00","H Q",61844,41.23,-1.23,0.00
"02/06/2018 06:50:00","HUD VL",61758,46.45,3.99,0.00
"02/06/2018 06:50:00","LONGIL",61762,48.49,6.03,0.00
"02/06/2018 06:50:00","MHK VL",61756,44.25,1.78,0.00
"02/06/2018 06:50:00","MILLWD",61759,46.63,4.16,0.00
"02/06/2018 06:50:00","N.Y.C.",61761,46.80,4.33,0.00
"02/06/2018 06:50:00","NORTH",61755,41.62,-0.85,0.00
"02/06/2018 06:50:00","NPX",61845,62.49,4.08,-15.95
"02/06/2018 06:50:00","O H",61846,40.47,-2.00,0.00
"02/06/2018 06:50:00","PJM",61847,43.23,0.77,0.00
"02/06/2018 06:50:00","WEST",61752,41.62,-0.85,0.00
"02/06/2018 06:55:00","CAPITL",61757,39.56,3.37,0.00
"02/06/2018 06:55:00","CENTRL",61754,36.70,0.51,0.00
"02/06/2018 06:55:00","DUNWOD",61760,39.63,3.44,0.00
"02/06/2018 06:55:00","GENESE",61753,35.94,-0.25,0.00
"02/06/2018 06:55:00","H Q",61844,35.14,-1.05,0.00
"02/06/2018 06:55:00","HUD VL",61758,39.56,3.37,0.00
"02/06/2018 06:55:00","LONGIL",61762,41.34,5.14,0.00
"02/06/2018 06:55:00","MHK VL",61756,37.75,1.56,0.00
"02/06/2018 06:55:00","MILLWD",61759,39.74,3.55,0.00
"02/06/2018 06:55:00","N.Y.C.",61761,39.93,3.73,0.00
"02/06/2018 06:55:00","NORTH",61755,35.50,-0.69,0.00
"02/06/2018 06:55:00","NPX",61845,55.58,3.44,-15.95
"02/06/2018 06:55:00","O H",61846,34.56,-1.63,0.00
"02/06/2018 06:55:00","PJM",61847,36.88,0.69,0.00
"02/06/2018 06:55:00","WEST",61752,35.50,-0.69,0.00
"02/06/2018 07:00:00","CAPITL",61757,21.91,1.79,0.00
"02/06/2018 07:00:00","CENTRL",61754,20.40,0.28,0.00
"02/06/2018 07:00:00","DUNWOD",61760,22.06,1.93,0.00
"02/06/2018 07:00:00","GENESE",61753,19.96,-0.16,0.00
"02/06/2018 07:00:00","H Q",61844,19.54,-0.58,0.00
"02/06/2018 07:00:00","HUD VL",61758,22.01,1.89,0.00
"02/06/2018 07:00:00","LONGIL",61762,33.71,2.88,-10.71
"02/06/2018 07:00:00","MHK VL",61756,21.01,0.88,0.00
"02/06/2018 07:00:00","MILLWD",61759,22.12,1.99,0.00
"02/06/2018 07:00:00","N.Y.C.",61761,39.54,2.09,-17.33
"02/06/2018 07:00:00","NORTH",61755,19.74,-0.38,0.00
"02/06/2018 07:00:00","NPX",61845,37.92,1.85,-15.95
"02/06/2018 07:00:00","O H",61846,19.16,-0.97,0.00
"02/06/2018 07:00:00","PJM",61847,20.50,0.38,0.00
"02/06/2018 07:00:00","WEST",61752,19.66,-0.46,0.00
"02/06/2018 07:05:00","CAPITL",61757,25.88,2.09,0.00
"02/06/2018 07:05:00","CENTRL",61754,24.26,0.48,0.00
"02/06/2018 07:05:00","DUNWOD",61760,26.02,2.24,0.00
"02/06/2018 07:05:00","GENESE",61753,23.71,-0.07,0.00
"02/06/2018 07:05:00","H Q",61844,23.09,-0.69,0.00
"02/06/2018 07:05:00","HUD VL",61758,26.00,2.21,0.00
"02/06/2018 07:05:00","LONGIL",61762,79.46,3.38,-52.30
"02/06/2018 07:05:00","MHK VL",61756,24.88,1.09,0.00
"02/06/2018 07:05:00","MILLWD",61759,26.09,2.31,0.00
"02/06/2018 07:05:00","N.Y.C.",61761,42.22,2.43,-16.01
"02/06/2018 07:05:00","NORTH",61755,23.33,-0.45,0.00
"02/06/2018 07:05:00","NPX",61845,52.05,2.12,-26.15
"02/06/2018 07:05:00","O H",61846,22.90,-0.88,0.00
"02/06/2018 07:05:00","PJM",61847,24.40,0.62,0.00
"02/06/2018 07:05:00","WEST",61752,23.52,-0.26,0.00
"02/06/2018 07:10:00","CAPITL",61757,25.88,2.11,0.00
"02/06/2018 07:10:00","CENTRL",61754,24.17,0.40,0.00
"02/06/2018 07:10:00","DUNWOD",61760,26.09,2.33,0.00
"02/06/2018 07:10:00","GENESE",61753,23.60,-0.17,0.00
"02/06/2018 07:10:00","H Q",61844,23.07,-0.69,0.00
"02/06/2018 07:10:00","HUD VL",61758,26.04,2.28,0.00
"02/06/2018 07:10:00","LONGIL",61762,43.09,3.44,-15.89
"02/06/2018 07:10:00","MHK VL",61756,24.83,1.07,0.00
"02/06/2018 07:10:00","MILLWD",61759,26.16,2.40,0.00
"02/06/2018 07:10:00","N.Y.C.",61761,55.57,2.52,-29.29
"02/06/2018 07:10:00","NORTH",61755,23.31,-0.45,0.00
"02/06/2018 07:10:00","NPX",61845,52.07,2.16,-26.15
"02/06/2018 07:10:00","O H",61846,22.69,-1.07,0.00
"02/06/2018 07:10:00","PJM",61847,24.31,0.55,0.00
"02/06/2018 07:10:00","WEST",61752,23.31,-0.45,0.00
"02/06/2018 07:15:00","CAPITL",61757,25.94,2.10,0.00
"02/06/2018 07:15:00","CENTRL",61754,24.22,0.38,0.00
"02/06/2018 07:15:00","DUNWOD",61760,26.20,2.36,0.00
"02/06/2018 07:15:00","GENESE",61753,23.65,-0.19,0.00
"02/06/2018 07:15:00","H Q",61844,23.17,-0.67,0.00
"02/06/2018 07:15:00","HUD VL",61758,26.15,2.31,0.00
"02/06/2018 07:15:00","LONGIL",61762,60.86,3.46,-33.57
"02/06/2018 07:15:00","MHK VL",61756,24.96,1.12,0.00
"02/06/2018 07:15:00","MILLWD",61759,26.28,2.43,0.00
"02/06/2018 07:15:00","N.Y.C.",61761,38.63,2.58,-12.21
"02/06/2018 07:15:00","NORTH",61755,23.41,-0.43,0.00
"02/06/2018 07:15:00","NPX",61845,52.16,2.17,-26.15
"02/06/2018 07:15:00","O H",61846,22.72,-1.12,0.00
"02/06/2018 07:15:00","PJM",61847,24.34,0.50,0.00
"02/06/2018 07:15:00","WEST",61752,23.34,-0.50,0.00
"02/06/2018 07:20:00","CAPITL",61757,25.95,2.08,0.00
"02/06/2018 07:20:00","CENTRL",61754,24.21,0.33,0.00
"02/06/2018 07:20:00","DUNWOD",61760,26.26,2.39,0.00
"02/06/2018 07:20:00","GENESE",61753,23.66,-0.22,0.00
"02/06/2018 07:20:00","H Q",61844,23.21,-0.67,0.00
"02/06/2018 07:20:00","HUD VL",61758,26.19,2.32,0.00
"02/06/2018 07:20:00","LONGIL",61762,79.46,3.49,-52.10
"02/06/2018 07:20:00","MHK VL",61756,24.97,1.10,0.00
"02/06/2018 07:20:00","MILLWD",61759,26.33,2.46,0.00
"02/06/2018 07:20:00","N.Y.C.",61761,42.16,2.60,-15.68
"02/06/2018 07:20:00","NORTH",61755,23.45,-0.43,0.00
"02/06/2018 07:20:00","NPX",61845,57.33,2.20,-31.26
"02/06/2018 07:20:00","O H",61846,22.70,-1.17,0.00
"02/06/2018 07:20:00","PJM",61847,24.35,0.48,0.00
"02/06/2018 07:20:00","WEST",61752,23.33,-0.55,0.00
"02/06/2018 07:25:00","CAPITL",61757,25.95,2.08,0.00
"02/06/2018 07:25:00","CENTRL",61754,24.23,0.36,0.00
"02/06/2018 07:25:00","DUNWOD",61760,26.28,2.41,0.00
"02/06/2018 07:25:00","GENESE",61753,23.68,-0.19,0.00
"02/06/2018 07:25:00","H Q",61844,23.21,-0.67,0.00
"02/06/2018 07:25:00","HUD VL",61758,26.22,2.34,0.00
"02/06/2018 07:25:00","LONGIL",61762,79.44,3.49,-52.08
"02/06/2018 07:25:00","MHK VL",61756,24.97,1.10,0.00
"02/06/2018 07:25:00","MILLWD",61759,26.36,2.48,0.00
"02/06/2018 07:25:00","N.Y.C.",61761,42.24,2.63,-15.74
"02/06/2018 07:25:00","NORTH",61755,23.45,-0.43,0.00
"02/06/2018 07:25:00","NPX",61845,57.33,2.20,-31.26
"02/06/2018 07:25:00","O H",61846,22.73,-1.15,0.00
"02/06/2018 07:25:00","PJM",61847,24.38,0.50,0.00
"02/06/2018 07:25:00","WEST",61752,23.37,-0.50,0.00
"02/06/2018 07:30:00","CAPITL",61757,25.93,2.05,0.00
"02/06/2018 07:30:00","CENTRL",61754,24.21,0.33,0.00
"02/06/2018 07:30:00","DUNWOD",61760,26.28,2.41,0.00
"02/06/2018 07:30:00","GENESE",61753,23.68,-0.19,0.00
"02/06/2018 07:30:00","H Q",61844,23.21,-0.67,0.00
"02/06/2018 07:30:00","HUD VL",61758,26.22,2.34,0.00
"02/06/2018 07:30:00","LONGIL",61762,79.46,3.49,-52.10
"02/06/2018 07:30:00","MHK VL",61756,24.97,1.10,0.00
"02/06/2018 07:30:00","MILLWD",61759,26.33,2.46,0.00
"02/06/2018 07:30:00","N.Y.C.",61761,42.31,2.63,-15.81
"02/06/2018 07:30:00","NORTH",61755,23.47,-0.41,0.00
"02/06/2018 07:30:00","NPX",61845,57.31,2.17,-31.26
"02/06/2018 07:30:00","O H",61846,22.73,-1.15,0.00
"02/06/2018 07:30:00","PJM",61847,24.35,0.48,0.00
"02/06/2018 07:30:00","WEST",61752,23.35,-0.53,0.00
"02/06/2018 07:35:00","CAPITL",61757,25.95,2.06,0.00
"02/06/2018 07:35:00","CENTRL",61754,24.18,0.29,0.00
"02/06/2018 07:35:00","DUNWOD",61760,26.34,2.44,0.00
"02/06/2018 07:35:00","GENESE",61753,23.68,-0.22,0.00
"02/06/2018 07:35:00","H Q",61844,23.25,-0.64,0.00
"02/06/2018 07:35:00","HUD VL",61758,26.26,2.37,0.00
"02/06/2018 07:35:00","LONGIL",61762,79.47,3.54,-52.04
"02/06/2018 07:35:00","MHK VL",61756,24.97,1.08,0.00
"02/06/2018 07:35:00","MILLWD",61759,26.41,2.51,0.00
"02/06/2018 07:35:00","N.Y.C.",61761,42.30,2.68,-15.73
"02/06/2018 07:35:00","NORTH",61755,23.49,-0.41,0.00
"02/06/2018 07:35:00","NPX",61845,57.37,2.20,-31.28
"02/06/2018 07:35:00","O H",61846,22.68,-1.22,0.00
"02/06/2018 07:35:00","PJM",61847,24.30,0.41,0.00
"02/06/2018 07:35:00","WEST",61752,23.30,-0.60,0.00
"02/06/2018 07:40:00","CAPITL",61757,25.95,2.03,0.00
"02/06/2018 07:40:00","CENTRL",61754,24.28,0.36,0.00
"02/06/2018 07:40:00","DUNWOD",61760,26.31,2.39,0.00
"02/06/2018 07:40:00","GENESE",61753,23.73,-0.19,0.00
"02/06/2018 07:40:00","H Q",61844,23.25,-0.67,0.00
"02/06/2018 07:40:00","HUD VL",61758,26.26,2.35,0.00
"02/06/2018 07:40:00","LONGIL",61762,79.47,3.49,-52.06
"02/06/2018 07:40:00","MHK VL",61756,25.00,1.08,0.00
"02/06/2018 07:40:00","MILLWD",61759,26.38,2.46,0.00
"02/06/2018 07:40:00","N.Y.C.",61761,42.43,2.63,-15.88
"02/06/2018 07:40:00","NORTH",61755,23.54,-0.38,0.00
"02/06/2018 07:40:00","NPX",61845,57.35,2.15,-31.28
"02/06/2018 07:40:00","O H",61846,22.80,-1.12,0.00
"02/06/2018 07:40:00","PJM",61847,24.42,0.50,0.00
"02/06/2018 07:40:00","WEST",61752,23.42,-0.50,0.00
"02/06/2018 07:45:00","CAPITL",61757,25.93,2.03,0.00
"02/06/2018 07:45:00","CENTRL",61754,24.23,0.33,0.00
"02/06/2018 07:45:00","DUNWOD",61760,26.31,2.41,0.00
"02/06/2018 07:45:00","GENESE",61753,23.68,-0.22,0.00
"02/06/2018 07:45:00","H Q",61844,23.23,-0.67,0.00
"02/06/2018 07:45:00","HUD VL",61758,26.26,2.37,0.00
"02/06/2018 07:45:00","LONGIL",61762,79.47,3.51,-52.06
"02/06/2018 07:45:00","MHK VL",61756,24.97,1.08,0.00
"02/06/2018 07:45:00","MILLWD",61759,26.38,2.49,0.00
"02/06/2018 07:45:00","N.Y.C.",61761,40.45,2.65,-13.90
"02/06/2018 07:45:00","NORTH",61755,23.49,-0.41,0.00
"02/06/2018 07:45:00","NPX",61845,57.35,2.17,-31.28
"02/06/2018 07:45:00","O H",61846,22.70,-1.19,0.00
"02/06/2018 07:45:00","PJM",61847,24.37,0.48,0.00
"02/06/2018 07:45:00","WEST",61752,23.35,-0.55,0.00
"02/06/2018 07:50:00","CAPITL",61757,25.90,2.07,0.00
"02/06/2018 07:50:00","CENTRL",61754,24.19,0.36,0.00
"02/06/2018 07:50:00","DUNWOD",61760,26.23,2.41,0.00
"02/06/2018 07:50:00","GENESE",61753,23.61,-0.21,0.00
"02/06/2018 07:50:00","H Q",61844,23.16,-0.67,0.00
"02/06/2018 07:50:00","HUD VL",61758,26.19,2.36,0.00
"02/06/2018 07:50:00","LONGIL",61762,79.48,3.53,-52.13
"02/06/2018 07:50:00","MHK VL",61756,24.90,1.07,0.00
"02/06/2018 07:50:00","MILLWD",61759,26.31,2.48,0.00
"02/06/2018 07:50:00","N.Y.C.",61761,40.71,2.64,-14.24
"02/06/2018 07:50:00","NORTH",61755,23.42,-0.41,0.00
"02/06/2018 07:50:00","NPX",61845,56.95,2.17,-30.95
"02/06/2018 07:50:00","O H",61846,22.66,-1.17,0.00
"02/06/2018 07:50:00","PJM",61847,24.33,0.50,0.00
"02/06/2018 07:50:00","WEST",61752,23.28,-0.55,0.00
"02/06/2018 07:55:00","CAPITL",61757,25.08,2.01,0.00
"02/06/2018 07:55:00","CENTRL",61754,23.44,0.37,0.00
"02/06/2018 07:55:00","DUNWOD",61760,25.33,2.26,0.00
"02/06/2018 07:55:00","GENESE",61753,22.91,-0.16,0.00
"02/06/2018 07:55:00","H Q",61844,22.43,-0.65,0.00
"02/06/2018 07:55:00","HUD VL",61758,25.29,2.22,0.00
"02/06/2018 07:55:00","LONGIL",61762,79.35,3.32,-52.95
"02/06/2018 07:55:00","MHK VL",61756,24.11,1.04,0.00
"02/06/2018 07:55:00","MILLWD",61759,25.40,2.33,0.00
"02/06/2018 07:55:00","N.Y.C.",61761,40.05,2.47,-14.51
"02/06/2018 07:55:00","NORTH",61755,22.66,-0.41,0.00
"02/06/2018 07:55:00","NPX",61845,56.13,2.10,-30.95
"02/06/2018 07:55:00","O H",61846,21.99,-1.08,0.00
"02/06/2018 07:55:00","PJM",61847,23.53,0.46,0.00
"02/06/2018 07:55:00","WEST",61752,22.59,-0.49,0.00
"02/06/2018 08:00:00","CAPITL",61757,23.24,1.84,0.00
"02/06/2018 08:00:00","CENTRL",61754,21.72,0.32,0.00
"02/06/2018 08:00:00","DUNWOD",61760,23.56,2.16,0.00
"02/06/2018 08:00:00","GENESE",61753,21.19,-0.21,0.00
"02/06/2018 08:00:00","H Q",61844,20.80,-0.60,0.00
"02/06/2018 08:00:00","HUD VL",61758,23.50,2.10,0.00
"02/06/2018 08:00:00","LONGIL",61762,79.11,3.12,-54.59
"02/06/2018 08:00:00","MHK VL",61756,22.34,0.94,0.00
"02/06/2018 08:00:00","MILLWD",61759,23.62,2.23,0.00
"02/06/2018 08:00:00","N.Y.C.",61761,34.95,2.35,-11.19
"02/06/2018 08:00:00","NORTH",61755,20.99,-0.41,0.00
"02/06/2018 08:00:00","NPX",61845,54.32,1.97,-30.95
"02/06/2018 08:00:00","O H",61846,20.29,-1.11,0.00
"02/06/2018 08:00:00","PJM",61847,21.80,0.41,0.00
"02/06/2018 08:00:00","WEST",61752,20.84,-0.56,0.00
"02/06/2018 08:05:00","CAPITL",61757,24.90,1.99,0.00
"02/06/2018 08:05:00","CENTRL",61754,23.18,0.28,0.00
"02/06/2018 08:05:00","DUNWOD",61760,25.31,2.40,0.00
"02/06/2018 08:05:00","GENESE",61753,22.59,-0.32,0.00
"02/06/2018 08:05:00","H Q",61844,22.27,-0.64,0.00
"02/06/2018 08:05:00","HUD VL",61758,25.24,2.34,0.00
"02/06/2018 08:05:00","LONGIL",61762,79.34,3.43,-52.99
"02/06/2018 08:05:00","MHK VL",61756,23.91,1.01,0.00
"02/06/2018 08:05:00","MILLWD",61759,25.36,2.45,0.00
"02/06/2018 08:05:00","N.Y.C.",61761,42.00,2.61,-16.49
"02/06/2018 08:05:00","NORTH",61755,22.47,-0.44,0.00
"02/06/2018 08:05:00","NPX",61845,55.20,2.15,-30.14
"02/06/2018 08:05:00","O H",61846,21.58,-1.33,0.00
"02/06/2018 08:05:00","PJM",61847,23.30,0.39,0.00
"02/06/2018 08:05:00","WEST",61752,22.15,-0.76,0.00
"02/06/2018 08:10:00","CAPITL",61757,29.16,2.31,0.00
"02/06/2018 08:10:00","CENTRL",61754,27.26,0.40,0.00
"02/06/2018 08:10:00","DUNWOD",61760,29.65,2.79,0.00
"02/06/2018 08:10:00","GENESE",61753,26.50,-0.35,0.00
"02/06/2018 08:10:00","H Q",61844,26.07,-0.78,0.00
"02/06/2018 08:10:00","HUD VL",61758,29.59,2.74,0.00
"02/06/2018 08:10:00","LONGIL",61762,79.92,4.06,-49.02
"02/06/2018 08:10:00","MHK VL",61756,28.03,1.18,0.00
"02/06/2018 08:10:00","MILLWD",61759,29.73,2.87,0.00
"02/06/2018 08:10:00","N.Y.C.",61761,45.11,3.06,-15.20
"02/06/2018 08:10:00","NORTH",61755,26.34,-0.51,0.00
"02/06/2018 08:10:00","NPX",61845,59.46,2.47,-30.14
"02/06/2018 08:10:00","O H",61846,25.40,-1.45,0.00
"02/06/2018 08:10:00","PJM",61847,27.42,0.56,0.00
"02/06/2018 08:10:00","WEST",61752,26.07,-0.78,0.00
"02/06/2018 08:15:00","CAPITL",61757,25.92,2.07,0.00
"02/06/2018 08:15:00","CENTRL",61754,24.18,0.33,0.00
"02/06/2018 08:15:00","DUNWOD",61760,26.32,2.48,0.00
"02/06/2018 08:15:00","GENESE",61753,23.56,-0.29,0.00
"02/06/2018 08:15:00","H Q",61844,23.15,-0.69,0.00
"02/06/2018 08:15:00","HUD VL",61758,26.25,2.41,0.00
"02/06/2018 08:15:00","LONGIL",61762,79.41,3.55,-52.01
"02/06/2018 08:15:00","MHK VL",61756,24.87,1.02,0.00
"02/06/2018 08:15:00","MILLWD",61759,26.37,2.53,0.00
"02/06/2018 08:15:00","N.Y.C.",61761,34.00,2.69,-7.46
"02/06/2018 08:15:00","NORTH",61755,23.37,-0.48,0.00
"02/06/2018 08:15:00","NPX",61845,56.25,2.27,-30.14
"02/06/2018 08:15:00","O H",61846,22.58,-1.26,0.00
"02/06/2018 08:15:00","PJM",61847,24.32,0.48,0.00
"02/06/2018 08:15:00","WEST",61752,23.20,-0.64,0.00
"02/06/2018 08:20:00","CAPITL",61757,25.48,2.08,0.00
"02/06/2018 08:20:00","CENTRL",61754,23.66,0.26,0.00
"02/06/2018 08:20:00","DUNWOD",61760,25.84,2.43,0.00
"02/06/2018 08:20:00","GENESE",61753,23.07,-0.33,0.00
"02/06/2018 08:20:00","H Q",61844,22.75,-0.66,0.00
"02/06/2018 08:20:00","HUD VL",61758,25.76,2.36,0.00
"02/06/2018 08:20:00","LONGIL",61762,79.34,3.49,-52.45
"02/06/2018 08:20:00","MHK VL",61756,24.41,1.01,0.00
"02/06/2018 08:20:00","MILLWD",61759,25.88,2.48,0.00
"02/06/2018 08:20:00","N.Y.C.",61761,33.63,2.64,-7.59
"02/06/2018 08:20:00","NORTH",61755,22.96,-0.45,0.00
"02/06/2018 08:20:00","NPX",61845,55.39,2.25,-29.74
"02/06/2018 08:20:00","O H",61846,22.09,-1.31,0.00
"02/06/2018 08:20:00","PJM",61847,23.80,0.40,0.00
"02/06/2018 08:20:00","WEST",61752,22.70,-0.70,0.00
"02/06/2018 08:25:00","CAPITL",61757,25.97,2.10,0.00
"02/06/2018 08:25:00","CENTRL",61754,24.20,0.33,0.00
"02/06/2018 08:25:00","DUNWOD",61760,26.35,2.48,0.00
"02/06/2018 08:25:00","GENESE",61753,23.58,-0.29,0.00
"02/06/2018 08:25:00","H Q",61844,23.20,-0.67,0.00
"02/06/2018 08:25:00","HUD VL",61758,26.27,2.41,0.00
"02/06/2018 08:25:00","LONGIL",61762,79.41,3.56,-51.99
"02/06/2018 08:25:00","MHK VL",61756,24.89,1.03,0.00
"02/06/2018 08:25:00","MILLWD",61759,26.42,2.55,0.00
"02/06/2018 08:25:00","N.Y.C.",61761,37.19,2.72,-10.61
"02/06/2018 08:25:00","NORTH",61755,23.44,-0.43,0.00
"02/06/2018 08:25:00","NPX",61845,55.87,2.27,-29.74
"02/06/2018 08:25:00","O H",61846,22.60,-1.27,0.00
"02/06/2018 08:25:00","PJM",61847,24.37,0.50,0.00
"02/06/2018 08:25:00","WEST",61752,23.22,-0.64,0.00
"02/06/2018 08:30:00","CAPITL",61757,28.41,2.27,0.00
"02/06/2018 08:30:00","CENTRL",61754,26.56,0.42,0.00
"02/06/2018 08:30:00","DUNWOD",61760,28.86,2.72,0.00
"02/06/2018 08:30:00","GENESE",61753,25.88,-0.26,0.00
"02/06/2018 08:30:00","H Q",61844,25.38,-0.76,0.00
"02/06/2018 08:30:00","HUD VL",61758,28.78,2.64,0.00
"02/06/2018 08:30:00","LONGIL",61762,79.73,3.90,-49.70
"02/06/2018 08:30:00","MHK VL",61756,27.29,1.15,0.00
"02/06/2018 08:30:00","MILLWD",61759,28.91,2.77,0.00
"02/06/2018 08:30:00","N.Y.C.",61761,39.25,2.95,-10.16
"02/06/2018 08:30:00","NORTH",61755,25.64,-0.50,0.00
"02/06/2018 08:30:00","NPX",61845,58.36,2.48,-29.74
"02/06/2018 08:30:00","O H",61846,24.83,-1.31,0.00
"02/06/2018 08:30:00","PJM",61847,26.71,0.57,0.00
"02/06/2018 08:30:00","WEST",61752,25.54,-0.60,0.00
"02/06/2018 08:35:00","CAPITL",61757,29.15,2.38,0.00
"02/06/2018 08:35:00","CENTRL",61754,27.11,0.35,0.00
"02/06/2018 08:35:00","DUNWOD",61760,29.55,2.78,0.00
"02/06/2018 08:35:00","GENESE",61753,26.45,-0.32,0.00
"02/06/2018 08:35:00","H Q",61844,26.02,-0.75,0.00
"02/06/2018 08:35:00","HUD VL",61758,29.47,2.70,0.00
"02/06/2018 08:35:00","LONGIL",61762,79.80,3.99,-49.04
