"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2019 05:30:00","GENESE",61753,11.77,0.05,0.00
"08/26/2019 05:30:00","H Q",61844,11.34,-0.39,0.00
"08/26/2019 05:30:00","HUD VL",61758,12.56,0.83,0.00
"08/26/2019 05:30:00","LONGIL",61762,12.97,1.24,0.00
"08/26/2019 05:30:00","MHK VL",61756,12.11,0.39,0.00
"08/26/2019 05:30:00","MILLWD",61759,12.60,0.87,0.00
"08/26/2019 05:30:00","N.Y.C.",61761,12.72,1.00,0.00
"08/26/2019 05:30:00","NORTH",61755,11.33,-0.40,0.00
"08/26/2019 05:30:00","NPX",61845,12.56,0.83,0.00
"08/26/2019 05:30:00","O H",61846,11.72,-0.01,0.00
"08/26/2019 05:30:00","PJM",61847,12.23,0.50,0.00
"08/26/2019 05:30:00","WEST",61752,11.89,0.16,0.00
"08/26/2019 05:35:00","CAPITL",61757,13.21,0.97,0.00
"08/26/2019 05:35:00","CENTRL",61754,12.49,0.24,0.00
"08/26/2019 05:35:00","DUNWOD",61760,13.21,0.97,0.00
"08/26/2019 05:35:00","GENESE",61753,12.27,0.02,0.00
"08/26/2019 05:35:00","H Q",61844,11.84,-0.40,0.00
"08/26/2019 05:35:00","HUD VL",61758,13.13,0.88,0.00
"08/26/2019 05:35:00","LONGIL",61762,13.57,1.32,0.00
"08/26/2019 05:35:00","MHK VL",61756,12.65,0.40,0.00
"08/26/2019 05:35:00","MILLWD",61759,13.16,0.92,0.00
"08/26/2019 05:35:00","N.Y.C.",61761,13.30,1.05,0.00
"08/26/2019 05:35:00","NORTH",61755,11.84,-0.40,0.00
"08/26/2019 05:35:00","NPX",61845,13.11,0.87,0.00
"08/26/2019 05:35:00","O H",61846,12.21,-0.04,0.00
"08/26/2019 05:35:00","PJM",61847,12.77,0.53,0.00
"08/26/2019 05:35:00","WEST",61752,12.38,0.13,0.00
"08/26/2019 05:40:00","CAPITL",61757,12.62,0.90,0.00
"08/26/2019 05:40:00","CENTRL",61754,11.93,0.21,0.00
"08/26/2019 05:40:00","DUNWOD",61760,12.65,0.94,0.00
"08/26/2019 05:40:00","GENESE",61753,11.75,0.04,0.00
"08/26/2019 05:40:00","H Q",61844,11.34,-0.38,0.00
"08/26/2019 05:40:00","HUD VL",61758,12.58,0.87,0.00
"08/26/2019 05:40:00","LONGIL",61762,13.02,1.30,0.00
"08/26/2019 05:40:00","MHK VL",61756,12.10,0.39,0.00
"08/26/2019 05:40:00","MILLWD",61759,12.61,0.89,0.00
"08/26/2019 05:40:00","N.Y.C.",61761,12.75,1.03,0.00
"08/26/2019 05:40:00","NORTH",61755,11.34,-0.38,0.00
"08/26/2019 05:40:00","NPX",61845,12.56,0.84,0.00
"08/26/2019 05:40:00","O H",61846,11.68,-0.04,0.00
"08/26/2019 05:40:00","PJM",61847,12.21,0.49,0.00
"08/26/2019 05:40:00","WEST",61752,11.85,0.13,0.00
"08/26/2019 05:45:00","CAPITL",61757,13.20,0.93,0.00
"08/26/2019 05:45:00","CENTRL",61754,12.50,0.23,0.00
"08/26/2019 05:45:00","DUNWOD",61760,13.28,1.01,0.00
"08/26/2019 05:45:00","GENESE",61753,12.29,0.02,0.00
"08/26/2019 05:45:00","H Q",61844,11.88,-0.39,0.00
"08/26/2019 05:45:00","HUD VL",61758,13.19,0.92,0.00
"08/26/2019 05:45:00","LONGIL",61762,13.64,1.37,0.00
"08/26/2019 05:45:00","MHK VL",61756,12.67,0.40,0.00
"08/26/2019 05:45:00","MILLWD",61759,13.23,0.96,0.00
"08/26/2019 05:45:00","N.Y.C.",61761,13.36,1.09,0.00
"08/26/2019 05:45:00","NORTH",61755,11.88,-0.39,0.00
"08/26/2019 05:45:00","NPX",61845,13.15,0.88,0.00
"08/26/2019 05:45:00","O H",61846,12.22,-0.05,0.00
"08/26/2019 05:45:00","PJM",61847,12.81,0.54,0.00
"08/26/2019 05:45:00","WEST",61752,12.41,0.14,0.00
"08/26/2019 05:50:00","CAPITL",61757,13.32,0.96,0.00
"08/26/2019 05:50:00","CENTRL",61754,12.52,0.16,0.00
"08/26/2019 05:50:00","DUNWOD",61760,13.38,1.03,0.00
"08/26/2019 05:50:00","GENESE",61753,12.32,-0.04,0.00
"08/26/2019 05:50:00","H Q",61844,11.98,-0.38,0.00
"08/26/2019 05:50:00","HUD VL",61758,13.30,0.94,0.00
"08/26/2019 05:50:00","LONGIL",61762,13.77,1.41,0.00
"08/26/2019 05:50:00","MHK VL",61756,12.75,0.40,0.00
"08/26/2019 05:50:00","MILLWD",61759,13.33,0.98,0.00
"08/26/2019 05:50:00","N.Y.C.",61761,13.48,1.12,0.00
"08/26/2019 05:50:00","NORTH",61755,11.99,-0.37,0.00
"08/26/2019 05:50:00","NPX",61845,13.26,0.90,0.00
"08/26/2019 05:50:00","O H",61846,12.19,-0.17,0.00
"08/26/2019 05:50:00","PJM",61847,12.83,0.47,0.00
"08/26/2019 05:50:00","WEST",61752,12.36,0.00,0.00
"08/26/2019 05:55:00","CAPITL",61757,13.32,0.94,0.00
"08/26/2019 05:55:00","CENTRL",61754,12.59,0.21,0.00
"08/26/2019 05:55:00","DUNWOD",61760,13.40,1.03,0.00
"08/26/2019 05:55:00","GENESE",61753,12.38,0.00,0.00
"08/26/2019 05:55:00","H Q",61844,11.99,-0.38,0.00
"08/26/2019 05:55:00","HUD VL",61758,13.32,0.94,0.00
"08/26/2019 05:55:00","LONGIL",61762,13.77,1.40,0.00
"08/26/2019 05:55:00","MHK VL",61756,12.78,0.41,0.00
"08/26/2019 05:55:00","MILLWD",61759,13.35,0.98,0.00
"08/26/2019 05:55:00","N.Y.C.",61761,13.49,1.11,0.00
"08/26/2019 05:55:00","NORTH",61755,12.00,-0.37,0.00
"08/26/2019 05:55:00","NPX",61845,13.25,0.88,0.00
"08/26/2019 05:55:00","O H",61846,12.28,-0.10,0.00
"08/26/2019 05:55:00","PJM",61847,12.89,0.52,0.00
"08/26/2019 05:55:00","WEST",61752,12.46,0.09,0.00
"08/26/2019 06:00:00","CAPITL",61757,10.13,0.72,0.00
"08/26/2019 06:00:00","CENTRL",61754,9.56,0.16,0.00
"08/26/2019 06:00:00","DUNWOD",61760,10.21,0.81,0.00
"08/26/2019 06:00:00","GENESE",61753,9.40,0.00,0.00
"08/26/2019 06:00:00","H Q",61844,9.11,-0.29,0.00
"08/26/2019 06:00:00","HUD VL",61758,10.15,0.74,0.00
"08/26/2019 06:00:00","LONGIL",61762,10.46,1.06,0.00
"08/26/2019 06:00:00","MHK VL",61756,9.71,0.31,0.00
"08/26/2019 06:00:00","MILLWD",61759,10.17,0.77,0.00
"08/26/2019 06:00:00","N.Y.C.",61761,10.30,0.89,0.00
"08/26/2019 06:00:00","NORTH",61755,9.12,-0.28,0.00
"08/26/2019 06:00:00","NPX",61845,10.10,0.70,0.00
"08/26/2019 06:00:00","O H",61846,9.33,-0.08,0.00
"08/26/2019 06:00:00","PJM",61847,9.82,0.41,0.00
"08/26/2019 06:00:00","WEST",61752,9.47,0.07,0.00
"08/26/2019 06:05:00","CAPITL",61757,13.09,0.95,0.00
"08/26/2019 06:05:00","CENTRL",61754,12.36,0.22,0.00
"08/26/2019 06:05:00","DUNWOD",61760,13.19,1.04,0.00
"08/26/2019 06:05:00","GENESE",61753,12.16,0.01,0.00
"08/26/2019 06:05:00","H Q",61844,11.76,-0.39,0.00
"08/26/2019 06:05:00","HUD VL",61758,13.11,0.96,0.00
"08/26/2019 06:05:00","LONGIL",61762,13.46,1.31,0.00
"08/26/2019 06:05:00","MHK VL",61756,12.56,0.41,0.00
"08/26/2019 06:05:00","MILLWD",61759,13.14,1.00,0.00
"08/26/2019 06:05:00","N.Y.C.",61761,13.29,1.14,0.00
"08/26/2019 06:05:00","NORTH",61755,11.76,-0.39,0.00
"08/26/2019 06:05:00","NPX",61845,13.95,0.92,-0.88
"08/26/2019 06:05:00","O H",61846,12.06,-0.08,0.00
"08/26/2019 06:05:00","PJM",61847,12.69,0.55,0.00
"08/26/2019 06:05:00","WEST",61752,12.23,0.09,0.00
"08/26/2019 06:10:00","CAPITL",61757,13.15,0.88,-1.08
"08/26/2019 06:10:00","CENTRL",61754,11.51,0.19,-0.13
"08/26/2019 06:10:00","DUNWOD",61760,12.93,0.94,-0.80
"08/26/2019 06:10:00","GENESE",61753,11.29,0.00,-0.10
"08/26/2019 06:10:00","H Q",61844,10.84,-0.35,0.00
"08/26/2019 06:10:00","HUD VL",61758,12.84,0.86,-0.79
"08/26/2019 06:10:00","LONGIL",61762,13.19,1.20,-0.80
"08/26/2019 06:10:00","MHK VL",61756,11.71,0.38,-0.14
"08/26/2019 06:10:00","MILLWD",61759,12.89,0.90,-0.80
"08/26/2019 06:10:00","N.Y.C.",61761,13.02,1.03,-0.80
"08/26/2019 06:10:00","NORTH",61755,10.84,-0.35,0.00
"08/26/2019 06:10:00","NPX",61845,13.84,0.84,-1.81
"08/26/2019 06:10:00","O H",61846,11.23,-0.10,-0.14
"08/26/2019 06:10:00","PJM",61847,12.16,0.48,-0.49
"08/26/2019 06:10:00","WEST",61752,11.38,0.06,-0.13
"08/26/2019 06:15:00","CAPITL",61757,12.48,0.93,0.00
"08/26/2019 06:15:00","CENTRL",61754,11.76,0.21,0.00
"08/26/2019 06:15:00","DUNWOD",61760,12.54,0.99,0.00
"08/26/2019 06:15:00","GENESE",61753,11.54,-0.01,0.00
"08/26/2019 06:15:00","H Q",61844,11.18,-0.37,0.00
"08/26/2019 06:15:00","HUD VL",61758,12.45,0.90,0.00
"08/26/2019 06:15:00","LONGIL",61762,12.82,1.27,0.00
"08/26/2019 06:15:00","MHK VL",61756,11.95,0.40,0.00
"08/26/2019 06:15:00","MILLWD",61759,12.49,0.95,0.00
"08/26/2019 06:15:00","N.Y.C.",61761,12.63,1.09,0.00
"08/26/2019 06:15:00","NORTH",61755,11.19,-0.36,0.00
"08/26/2019 06:15:00","NPX",61845,13.32,0.89,-0.88
"08/26/2019 06:15:00","O H",61846,11.43,-0.12,0.00
"08/26/2019 06:15:00","PJM",61847,12.06,0.51,0.00
"08/26/2019 06:15:00","WEST",61752,11.61,0.06,0.00
"08/26/2019 06:20:00","CAPITL",61757,12.21,0.90,0.00
"08/26/2019 06:20:00","CENTRL",61754,11.52,0.21,0.00
"08/26/2019 06:20:00","DUNWOD",61760,12.27,0.96,0.00
"08/26/2019 06:20:00","GENESE",61753,11.30,0.00,0.00
"08/26/2019 06:20:00","H Q",61844,10.94,-0.36,0.00
"08/26/2019 06:20:00","HUD VL",61758,12.19,0.88,0.00
"08/26/2019 06:20:00","LONGIL",61762,12.56,1.25,0.00
"08/26/2019 06:20:00","MHK VL",61756,11.71,0.41,0.00
"08/26/2019 06:20:00","MILLWD",61759,12.22,0.92,0.00
"08/26/2019 06:20:00","N.Y.C.",61761,12.36,1.05,0.00
"08/26/2019 06:20:00","NORTH",61755,10.97,-0.34,0.00
"08/26/2019 06:20:00","NPX",61845,13.39,0.85,-1.24
"08/26/2019 06:20:00","O H",61846,11.21,-0.09,0.00
"08/26/2019 06:20:00","PJM",61847,11.80,0.50,0.00
"08/26/2019 06:20:00","WEST",61752,11.38,0.08,0.00
"08/26/2019 06:25:00","CAPITL",61757,12.61,0.93,0.00
"08/26/2019 06:25:00","CENTRL",61754,11.89,0.21,0.00
"08/26/2019 06:25:00","DUNWOD",61760,12.68,1.00,0.00
"08/26/2019 06:25:00","GENESE",61753,11.68,0.00,0.00
"08/26/2019 06:25:00","H Q",61844,11.32,-0.36,0.00
"08/26/2019 06:25:00","HUD VL",61758,12.59,0.91,0.00
"08/26/2019 06:25:00","LONGIL",61762,13.01,1.33,0.00
"08/26/2019 06:25:00","MHK VL",61756,12.10,0.42,0.00
"08/26/2019 06:25:00","MILLWD",61759,12.64,0.96,0.00
"08/26/2019 06:25:00","N.Y.C.",61761,12.78,1.10,0.00
"08/26/2019 06:25:00","NORTH",61755,11.33,-0.35,0.00
"08/26/2019 06:25:00","NPX",61845,13.80,0.89,-1.24
"08/26/2019 06:25:00","O H",61846,11.57,-0.11,0.00
"08/26/2019 06:25:00","PJM",61847,12.18,0.50,0.00
"08/26/2019 06:25:00","WEST",61752,11.74,0.06,0.00
"08/26/2019 06:30:00","CAPITL",61757,12.62,0.92,0.00
"08/26/2019 06:30:00","CENTRL",61754,11.97,0.27,0.00
"08/26/2019 06:30:00","DUNWOD",61760,12.69,0.99,0.00
"08/26/2019 06:30:00","GENESE",61753,11.76,0.06,0.00
"08/26/2019 06:30:00","H Q",61844,11.33,-0.37,0.00
"08/26/2019 06:30:00","HUD VL",61758,12.60,0.90,0.00
"08/26/2019 06:30:00","LONGIL",61762,13.02,1.32,0.00
"08/26/2019 06:30:00","MHK VL",61756,12.14,0.44,0.00
"08/26/2019 06:30:00","MILLWD",61759,12.65,0.95,0.00
"08/26/2019 06:30:00","N.Y.C.",61761,12.79,1.09,0.00
"08/26/2019 06:30:00","NORTH",61755,11.34,-0.36,0.00
"08/26/2019 06:30:00","NPX",61845,13.81,0.88,-1.24
"08/26/2019 06:30:00","O H",61846,11.71,0.01,0.00
"08/26/2019 06:30:00","PJM",61847,12.27,0.57,0.00
"08/26/2019 06:30:00","WEST",61752,11.89,0.19,0.00
"08/26/2019 06:35:00","CAPITL",61757,13.53,1.00,0.00
"08/26/2019 06:35:00","CENTRL",61754,12.77,0.25,0.00
"08/26/2019 06:35:00","DUNWOD",61760,13.63,1.10,0.00
"08/26/2019 06:35:00","GENESE",61753,12.51,-0.01,0.00
"08/26/2019 06:35:00","H Q",61844,12.12,-0.40,0.00
"08/26/2019 06:35:00","HUD VL",61758,13.54,1.01,0.00
"08/26/2019 06:35:00","LONGIL",61762,13.99,1.46,0.00
"08/26/2019 06:35:00","MHK VL",61756,12.99,0.46,0.00
"08/26/2019 06:35:00","MILLWD",61759,13.58,1.05,0.00
"08/26/2019 06:35:00","N.Y.C.",61761,13.73,1.20,0.00
"08/26/2019 06:35:00","NORTH",61755,12.14,-0.39,0.00
"08/26/2019 06:35:00","NPX",61845,14.13,0.96,-0.65
"08/26/2019 06:35:00","O H",61846,12.41,-0.11,0.00
"08/26/2019 06:35:00","PJM",61847,13.11,0.59,0.00
"08/26/2019 06:35:00","WEST",61752,12.60,0.08,0.00
"08/26/2019 06:40:00","CAPITL",61757,13.54,1.01,0.00
"08/26/2019 06:40:00","CENTRL",61754,12.80,0.28,0.00
"08/26/2019 06:40:00","DUNWOD",61760,13.63,1.10,0.00
"08/26/2019 06:40:00","GENESE",61753,12.54,0.01,0.00
"08/26/2019 06:40:00","H Q",61844,12.11,-0.41,0.00
"08/26/2019 06:40:00","HUD VL",61758,13.53,1.00,0.00
"08/26/2019 06:40:00","LONGIL",61762,13.99,1.46,0.00
"08/26/2019 06:40:00","MHK VL",61756,13.00,0.48,0.00
"08/26/2019 06:40:00","MILLWD",61759,13.58,1.05,0.00
"08/26/2019 06:40:00","N.Y.C.",61761,13.73,1.20,0.00
"08/26/2019 06:40:00","NORTH",61755,12.12,-0.40,0.00
"08/26/2019 06:40:00","NPX",61845,14.13,0.96,-0.65
"08/26/2019 06:40:00","O H",61846,12.46,-0.06,0.00
"08/26/2019 06:40:00","PJM",61847,13.14,0.61,0.00
"08/26/2019 06:40:00","WEST",61752,12.65,0.13,0.00
"08/26/2019 06:45:00","CAPITL",61757,13.55,1.01,0.00
"08/26/2019 06:45:00","CENTRL",61754,12.81,0.28,0.00
"08/26/2019 06:45:00","DUNWOD",61760,13.65,1.12,0.00
"08/26/2019 06:45:00","GENESE",61753,12.57,0.04,0.00
"08/26/2019 06:45:00","H Q",61844,12.12,-0.41,0.00
"08/26/2019 06:45:00","HUD VL",61758,13.55,1.01,0.00
"08/26/2019 06:45:00","LONGIL",61762,14.01,1.48,0.00
"08/26/2019 06:45:00","MHK VL",61756,13.02,0.49,0.00
"08/26/2019 06:45:00","MILLWD",61759,13.59,1.05,0.00
"08/26/2019 06:45:00","N.Y.C.",61761,13.75,1.22,0.00
"08/26/2019 06:45:00","NORTH",61755,12.13,-0.40,0.00
"08/26/2019 06:45:00","NPX",61845,14.15,0.97,-0.65
"08/26/2019 06:45:00","O H",61846,12.51,-0.03,0.00
"08/26/2019 06:45:00","PJM",61847,13.17,0.64,0.00
"08/26/2019 06:45:00","WEST",61752,12.71,0.18,0.00
"08/26/2019 06:50:00","CAPITL",61757,14.28,1.06,0.00
"08/26/2019 06:50:00","CENTRL",61754,13.52,0.30,0.00
"08/26/2019 06:50:00","DUNWOD",61760,14.41,1.19,0.00
"08/26/2019 06:50:00","GENESE",61753,13.27,0.05,0.00
"08/26/2019 06:50:00","H Q",61844,12.78,-0.44,0.00
"08/26/2019 06:50:00","HUD VL",61758,14.30,1.08,0.00
"08/26/2019 06:50:00","LONGIL",61762,14.81,1.59,0.00
"08/26/2019 06:50:00","MHK VL",61756,13.74,0.52,0.00
"08/26/2019 06:50:00","MILLWD",61759,14.34,1.12,0.00
"08/26/2019 06:50:00","N.Y.C.",61761,14.53,1.31,0.00
"08/26/2019 06:50:00","NORTH",61755,12.80,-0.42,0.00
"08/26/2019 06:50:00","NPX",61845,15.31,1.02,-1.07
"08/26/2019 06:50:00","O H",61846,13.21,-0.01,0.00
"08/26/2019 06:50:00","PJM",61847,13.91,0.69,0.00
"08/26/2019 06:50:00","WEST",61752,13.42,0.20,0.00
"08/26/2019 06:55:00","CAPITL",61757,14.42,1.07,0.00
"08/26/2019 06:55:00","CENTRL",61754,13.65,0.31,0.00
"08/26/2019 06:55:00","DUNWOD",61760,14.57,1.23,0.00
"08/26/2019 06:55:00","GENESE",61753,13.36,0.01,0.00
"08/26/2019 06:55:00","H Q",61844,12.91,-0.44,0.00
"08/26/2019 06:55:00","HUD VL",61758,14.45,1.11,0.00
"08/26/2019 06:55:00","LONGIL",61762,14.97,1.63,0.00
"08/26/2019 06:55:00","MHK VL",61756,13.88,0.53,0.00
"08/26/2019 06:55:00","MILLWD",61759,14.51,1.16,0.00
"08/26/2019 06:55:00","N.Y.C.",61761,14.69,1.35,0.00
"08/26/2019 06:55:00","NORTH",61755,12.92,-0.43,0.00
"08/26/2019 06:55:00","NPX",61845,15.46,1.04,-1.07
"08/26/2019 06:55:00","O H",61846,13.28,-0.07,0.00
"08/26/2019 06:55:00","PJM",61847,14.04,0.69,0.00
"08/26/2019 06:55:00","WEST",61752,13.49,0.15,0.00
"08/26/2019 07:00:00","CAPITL",61757,13.61,1.03,0.00
"08/26/2019 07:00:00","CENTRL",61754,12.83,0.25,0.00
"08/26/2019 07:00:00","DUNWOD",61760,13.76,1.18,0.00
"08/26/2019 07:00:00","GENESE",61753,12.51,-0.08,0.00
"08/26/2019 07:00:00","H Q",61844,12.18,-0.40,0.00
"08/26/2019 07:00:00","HUD VL",61758,13.65,1.07,0.00
"08/26/2019 07:00:00","LONGIL",61762,14.17,1.59,0.00
"08/26/2019 07:00:00","MHK VL",61756,13.09,0.50,0.00
"08/26/2019 07:00:00","MILLWD",61759,13.70,1.12,0.00
"08/26/2019 07:00:00","N.Y.C.",61761,13.88,1.30,0.00
"08/26/2019 07:00:00","NORTH",61755,12.18,-0.40,0.00
"08/26/2019 07:00:00","NPX",61845,14.66,1.01,-1.07
"08/26/2019 07:00:00","O H",61846,12.39,-0.19,0.00
"08/26/2019 07:00:00","PJM",61847,13.21,0.63,0.00
"08/26/2019 07:00:00","WEST",61752,12.58,0.00,0.00
"08/26/2019 07:05:00","CAPITL",61757,13.89,1.06,0.00
"08/26/2019 07:05:00","CENTRL",61754,13.04,0.22,0.00
"08/26/2019 07:05:00","DUNWOD",61760,14.08,1.26,0.00
"08/26/2019 07:05:00","GENESE",61753,12.70,-0.13,0.00
"08/26/2019 07:05:00","H Q",61844,12.41,-0.41,0.00
"08/26/2019 07:05:00","HUD VL",61758,13.96,1.14,0.00
"08/26/2019 07:05:00","LONGIL",61762,14.52,1.69,0.00
"08/26/2019 07:05:00","MHK VL",61756,13.32,0.50,0.00
"08/26/2019 07:05:00","MILLWD",61759,14.03,1.21,0.00
"08/26/2019 07:05:00","N.Y.C.",61761,14.21,1.39,0.00
"08/26/2019 07:05:00","NORTH",61755,12.41,-0.41,0.00
"08/26/2019 07:05:00","NPX",61845,14.71,1.05,-0.84
"08/26/2019 07:05:00","O H",61846,12.54,-0.28,0.00
"08/26/2019 07:05:00","PJM",61847,13.45,0.63,0.00
"08/26/2019 07:05:00","WEST",61752,12.73,-0.09,0.00
"08/26/2019 07:10:00","CAPITL",61757,14.22,1.09,0.00
"08/26/2019 07:10:00","CENTRL",61754,13.41,0.28,0.00
"08/26/2019 07:10:00","DUNWOD",61760,14.44,1.30,0.00
"08/26/2019 07:10:00","GENESE",61753,13.06,-0.08,0.00
"08/26/2019 07:10:00","H Q",61844,12.69,-0.45,0.00
"08/26/2019 07:10:00","HUD VL",61758,14.32,1.18,0.00
"08/26/2019 07:10:00","LONGIL",61762,14.88,1.75,0.00
"08/26/2019 07:10:00","MHK VL",61756,13.66,0.53,0.00
"08/26/2019 07:10:00","MILLWD",61759,14.37,1.23,0.00
"08/26/2019 07:10:00","N.Y.C.",61761,14.57,1.43,0.00
"08/26/2019 07:10:00","NORTH",61755,12.68,-0.46,0.00
"08/26/2019 07:10:00","NPX",61845,15.06,1.09,-0.84
"08/26/2019 07:10:00","O H",61846,12.94,-0.20,0.00
"08/26/2019 07:10:00","PJM",61847,13.83,0.70,0.00
"08/26/2019 07:10:00","WEST",61752,13.14,0.00,0.00
"08/26/2019 07:15:00","CAPITL",61757,14.23,1.10,0.00
"08/26/2019 07:15:00","CENTRL",61754,13.42,0.30,0.00
"08/26/2019 07:15:00","DUNWOD",61760,14.43,1.31,0.00
"08/26/2019 07:15:00","GENESE",61753,13.08,-0.04,0.00
"08/26/2019 07:15:00","H Q",61844,12.66,-0.46,0.00
"08/26/2019 07:15:00","HUD VL",61758,14.30,1.18,0.00
"08/26/2019 07:15:00","LONGIL",61762,14.87,1.75,0.00
"08/26/2019 07:15:00","MHK VL",61756,13.66,0.54,0.00
"08/26/2019 07:15:00","MILLWD",61759,14.37,1.25,0.00
"08/26/2019 07:15:00","N.Y.C.",61761,14.54,1.42,0.00
"08/26/2019 07:15:00","NORTH",61755,12.65,-0.47,0.00
"08/26/2019 07:15:00","NPX",61845,15.05,1.09,-0.84
"08/26/2019 07:15:00","O H",61846,12.98,-0.14,0.00
"08/26/2019 07:15:00","PJM",61847,13.86,0.73,0.00
"08/26/2019 07:15:00","WEST",61752,13.22,0.09,0.00
"08/26/2019 07:20:00","CAPITL",61757,14.34,1.09,0.00
"08/26/2019 07:20:00","CENTRL",61754,13.53,0.28,0.00
"08/26/2019 07:20:00","DUNWOD",61760,14.55,1.30,0.00
"08/26/2019 07:20:00","GENESE",61753,13.19,-0.07,0.00
"08/26/2019 07:20:00","H Q",61844,12.81,-0.44,0.00
"08/26/2019 07:20:00","HUD VL",61758,14.43,1.18,0.00
"08/26/2019 07:20:00","LONGIL",61762,15.01,1.76,0.00
"08/26/2019 07:20:00","MHK VL",61756,13.80,0.54,0.00
"08/26/2019 07:20:00","MILLWD",61759,14.50,1.25,0.00
"08/26/2019 07:20:00","N.Y.C.",61761,14.67,1.42,0.00
"08/26/2019 07:20:00","NORTH",61755,12.81,-0.44,0.00
"08/26/2019 07:20:00","NPX",61845,16.10,1.07,-1.78
"08/26/2019 07:20:00","O H",61846,13.07,-0.19,0.00
"08/26/2019 07:20:00","PJM",61847,13.95,0.70,0.00
"08/26/2019 07:20:00","WEST",61752,13.29,0.04,0.00
"08/26/2019 07:25:00","CAPITL",61757,14.53,1.09,0.00
"08/26/2019 07:25:00","CENTRL",61754,13.74,0.30,0.00
"08/26/2019 07:25:00","DUNWOD",61760,14.78,1.33,0.00
"08/26/2019 07:25:00","GENESE",61753,13.41,-0.04,0.00
"08/26/2019 07:25:00","H Q",61844,13.00,-0.44,0.00
"08/26/2019 07:25:00","HUD VL",61758,14.64,1.20,0.00
"08/26/2019 07:25:00","LONGIL",61762,15.23,1.79,0.00
"08/26/2019 07:25:00","MHK VL",61756,14.01,0.56,0.00
"08/26/2019 07:25:00","MILLWD",61759,14.71,1.26,0.00
"08/26/2019 07:25:00","N.Y.C.",61761,14.90,1.45,0.00
"08/26/2019 07:25:00","NORTH",61755,13.01,-0.43,0.00
"08/26/2019 07:25:00","NPX",61845,16.30,1.08,-1.78
"08/26/2019 07:25:00","O H",61846,13.28,-0.16,0.00
"08/26/2019 07:25:00","PJM",61847,14.17,0.73,0.00
"08/26/2019 07:25:00","WEST",61752,13.53,0.08,0.00
"08/26/2019 07:30:00","CAPITL",61757,14.38,1.07,0.00
"08/26/2019 07:30:00","CENTRL",61754,13.62,0.31,0.00
"08/26/2019 07:30:00","DUNWOD",61760,14.62,1.31,0.00
"08/26/2019 07:30:00","GENESE",61753,13.31,0.00,0.00
"08/26/2019 07:30:00","H Q",61844,12.87,-0.44,0.00
"08/26/2019 07:30:00","HUD VL",61758,14.48,1.17,0.00
"08/26/2019 07:30:00","LONGIL",61762,15.08,1.77,0.00
"08/26/2019 07:30:00","MHK VL",61756,13.87,0.56,0.00
"08/26/2019 07:30:00","MILLWD",61759,14.55,1.24,0.00
"08/26/2019 07:30:00","N.Y.C.",61761,14.72,1.41,0.00
"08/26/2019 07:30:00","NORTH",61755,12.87,-0.44,0.00
"08/26/2019 07:30:00","NPX",61845,16.14,1.05,-1.78
"08/26/2019 07:30:00","O H",61846,13.19,-0.12,0.00
"08/26/2019 07:30:00","PJM",61847,14.03,0.72,0.00
"08/26/2019 07:30:00","WEST",61752,13.43,0.12,0.00
"08/26/2019 07:35:00","CAPITL",61757,14.53,1.09,0.00
"08/26/2019 07:35:00","CENTRL",61754,13.75,0.31,0.00
"08/26/2019 07:35:00","DUNWOD",61760,14.76,1.32,0.00
"08/26/2019 07:35:00","GENESE",61753,13.43,-0.01,0.00
"08/26/2019 07:35:00","H Q",61844,13.00,-0.44,0.00
"08/26/2019 07:35:00","HUD VL",61758,14.63,1.18,0.00
"08/26/2019 07:35:00","LONGIL",61762,15.23,1.79,0.00
"08/26/2019 07:35:00","MHK VL",61756,14.01,0.56,0.00
"08/26/2019 07:35:00","MILLWD",61759,14.69,1.25,0.00
"08/26/2019 07:35:00","N.Y.C.",61761,14.87,1.42,0.00
"08/26/2019 07:35:00","NORTH",61755,13.01,-0.43,0.00
"08/26/2019 07:35:00","NPX",61845,15.91,1.08,-1.39
"08/26/2019 07:35:00","O H",61846,13.31,-0.13,0.00
"08/26/2019 07:35:00","PJM",61847,14.17,0.73,0.00
"08/26/2019 07:35:00","WEST",61752,13.55,0.11,0.00
"08/26/2019 07:40:00","CAPITL",61757,14.64,1.11,0.00
"08/26/2019 07:40:00","CENTRL",61754,13.81,0.28,0.00
"08/26/2019 07:40:00","DUNWOD",61760,14.87,1.34,0.00
"08/26/2019 07:40:00","GENESE",61753,13.46,-0.07,0.00
"08/26/2019 07:40:00","H Q",61844,13.09,-0.43,0.00
"08/26/2019 07:40:00","HUD VL",61758,14.73,1.20,0.00
"08/26/2019 07:40:00","LONGIL",61762,15.34,1.81,0.00
"08/26/2019 07:40:00","MHK VL",61756,14.10,0.57,0.00
"08/26/2019 07:40:00","MILLWD",61759,14.80,1.27,0.00
"08/26/2019 07:40:00","N.Y.C.",61761,14.99,1.46,0.00
"08/26/2019 07:40:00","NORTH",61755,13.11,-0.42,0.00
"08/26/2019 07:40:00","NPX",61845,16.02,1.10,-1.39
"08/26/2019 07:40:00","O H",61846,13.31,-0.22,0.00
"08/26/2019 07:40:00","PJM",61847,14.23,0.70,0.00
"08/26/2019 07:40:00","WEST",61752,13.55,0.03,0.00
