"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2018 05:00:00","N.Y.C.",61761,1.26,0.16,0.00
"03/21/2018 05:00:00","NORTH",61755,1.06,-0.04,0.00
"03/21/2018 05:00:00","NPX",61845,16.21,0.08,-15.03
"03/21/2018 05:00:00","O H",61846,1.03,-0.07,0.00
"03/21/2018 05:00:00","PJM",61847,1.15,0.05,0.00
"03/21/2018 05:00:00","WEST",61752,1.05,-0.05,0.00
"03/21/2018 05:05:00","CAPITL",61757,1.17,0.07,0.00
"03/21/2018 05:05:00","CENTRL",61754,1.11,0.01,0.00
"03/21/2018 05:05:00","DUNWOD",61760,1.23,0.13,0.00
"03/21/2018 05:05:00","GENESE",61753,1.06,-0.04,0.00
"03/21/2018 05:05:00","H Q",61844,1.06,-0.04,0.00
"03/21/2018 05:05:00","HUD VL",61758,1.22,0.12,0.00
"03/21/2018 05:05:00","LONGIL",61762,1.27,0.17,0.00
"03/21/2018 05:05:00","MHK VL",61756,1.13,0.03,0.00
"03/21/2018 05:05:00","MILLWD",61759,1.23,0.13,0.00
"03/21/2018 05:05:00","N.Y.C.",61761,1.26,0.16,0.00
"03/21/2018 05:05:00","NORTH",61755,1.06,-0.04,0.00
"03/21/2018 05:05:00","NPX",61845,11.64,0.08,-10.47
"03/21/2018 05:05:00","O H",61846,1.03,-0.07,0.00
"03/21/2018 05:05:00","PJM",61847,1.15,0.05,0.00
"03/21/2018 05:05:00","WEST",61752,1.05,-0.05,0.00
"03/21/2018 05:10:00","CAPITL",61757,11.08,0.71,0.00
"03/21/2018 05:10:00","CENTRL",61754,10.44,0.07,0.00
"03/21/2018 05:10:00","DUNWOD",61760,11.61,1.24,0.00
"03/21/2018 05:10:00","GENESE",61753,9.93,-0.44,0.00
"03/21/2018 05:10:00","H Q",61844,10.03,-0.34,0.00
"03/21/2018 05:10:00","HUD VL",61758,11.52,1.15,0.00
"03/21/2018 05:10:00","LONGIL",61762,12.00,1.63,0.00
"03/21/2018 05:10:00","MHK VL",61756,10.67,0.30,0.00
"03/21/2018 05:10:00","MILLWD",61759,11.62,1.25,0.00
"03/21/2018 05:10:00","N.Y.C.",61761,11.90,1.53,0.00
"03/21/2018 05:10:00","NORTH",61755,10.00,-0.37,0.00
"03/21/2018 05:10:00","NPX",61845,21.58,0.75,-10.47
"03/21/2018 05:10:00","O H",61846,9.62,-0.75,0.00
"03/21/2018 05:10:00","PJM",61847,10.81,0.45,0.00
"03/21/2018 05:10:00","WEST",61752,9.80,-0.57,0.00
"03/21/2018 05:15:00","CAPITL",61757,11.10,0.72,0.00
"03/21/2018 05:15:00","CENTRL",61754,10.45,0.06,0.00
"03/21/2018 05:15:00","DUNWOD",61760,11.65,1.27,0.00
"03/21/2018 05:15:00","GENESE",61753,9.93,-0.46,0.00
"03/21/2018 05:15:00","H Q",61844,10.04,-0.34,0.00
"03/21/2018 05:15:00","HUD VL",61758,11.56,1.17,0.00
"03/21/2018 05:15:00","LONGIL",61762,12.03,1.64,0.00
"03/21/2018 05:15:00","MHK VL",61756,10.69,0.30,0.00
"03/21/2018 05:15:00","MILLWD",61759,11.66,1.28,0.00
"03/21/2018 05:15:00","N.Y.C.",61761,11.94,1.56,0.00
"03/21/2018 05:15:00","NORTH",61755,10.02,-0.36,0.00
"03/21/2018 05:15:00","NPX",61845,21.60,0.75,-10.47
"03/21/2018 05:15:00","O H",61846,9.61,-0.78,0.00
"03/21/2018 05:15:00","PJM",61847,10.83,0.45,0.00
"03/21/2018 05:15:00","WEST",61752,9.79,-0.59,0.00
"03/21/2018 05:20:00","CAPITL",61757,15.29,0.99,0.00
"03/21/2018 05:20:00","CENTRL",61754,14.42,0.11,0.00
"03/21/2018 05:20:00","DUNWOD",61760,16.05,1.74,0.00
"03/21/2018 05:20:00","GENESE",61753,13.69,-0.61,0.00
"03/21/2018 05:20:00","H Q",61844,13.82,-0.49,0.00
"03/21/2018 05:20:00","HUD VL",61758,15.92,1.62,0.00
"03/21/2018 05:20:00","LONGIL",61762,16.58,2.28,0.00
"03/21/2018 05:20:00","MHK VL",61756,14.74,0.43,0.00
"03/21/2018 05:20:00","MILLWD",61759,16.05,1.74,0.00
"03/21/2018 05:20:00","N.Y.C.",61761,16.45,2.15,0.00
"03/21/2018 05:20:00","NORTH",61755,13.78,-0.53,0.00
"03/21/2018 05:20:00","NPX",61845,24.65,1.04,-9.30
"03/21/2018 05:20:00","O H",61846,13.26,-1.04,0.00
"03/21/2018 05:20:00","PJM",61847,14.95,0.64,0.00
"03/21/2018 05:20:00","WEST",61752,13.52,-0.79,0.00
"03/21/2018 05:25:00","CAPITL",61757,15.26,0.98,0.00
"03/21/2018 05:25:00","CENTRL",61754,14.42,0.14,0.00
"03/21/2018 05:25:00","DUNWOD",61760,16.02,1.74,0.00
"03/21/2018 05:25:00","GENESE",61753,13.71,-0.57,0.00
"03/21/2018 05:25:00","H Q",61844,13.79,-0.49,0.00
"03/21/2018 05:25:00","HUD VL",61758,15.88,1.60,0.00
"03/21/2018 05:25:00","LONGIL",61762,16.55,2.27,0.00
"03/21/2018 05:25:00","MHK VL",61756,14.71,0.43,0.00
"03/21/2018 05:25:00","MILLWD",61759,16.02,1.74,0.00
"03/21/2018 05:25:00","N.Y.C.",61761,16.42,2.14,0.00
"03/21/2018 05:25:00","NORTH",61755,13.72,-0.56,0.00
"03/21/2018 05:25:00","NPX",61845,24.62,1.04,-9.30
"03/21/2018 05:25:00","O H",61846,13.28,-1.00,0.00
"03/21/2018 05:25:00","PJM",61847,14.94,0.66,0.00
"03/21/2018 05:25:00","WEST",61752,13.55,-0.73,0.00
"03/21/2018 05:30:00","CAPITL",61757,15.25,0.98,0.00
"03/21/2018 05:30:00","CENTRL",61754,14.42,0.16,0.00
"03/21/2018 05:30:00","DUNWOD",61760,16.01,1.74,0.00
"03/21/2018 05:30:00","GENESE",61753,13.71,-0.56,0.00
"03/21/2018 05:30:00","H Q",61844,13.78,-0.49,0.00
"03/21/2018 05:30:00","HUD VL",61758,15.86,1.60,0.00
"03/21/2018 05:30:00","LONGIL",61762,16.55,2.28,0.00
"03/21/2018 05:30:00","MHK VL",61756,14.71,0.44,0.00
"03/21/2018 05:30:00","MILLWD",61759,16.02,1.75,0.00
"03/21/2018 05:30:00","N.Y.C.",61761,16.40,2.14,0.00
"03/21/2018 05:30:00","NORTH",61755,13.71,-0.56,0.00
"03/21/2018 05:30:00","NPX",61845,24.59,1.03,-9.30
"03/21/2018 05:30:00","O H",61846,13.29,-0.97,0.00
"03/21/2018 05:30:00","PJM",61847,14.92,0.66,0.00
"03/21/2018 05:30:00","WEST",61752,13.55,-0.71,0.00
"03/21/2018 05:35:00","CAPITL",61757,16.99,1.10,0.00
"03/21/2018 05:35:00","CENTRL",61754,16.12,0.22,0.00
"03/21/2018 05:35:00","DUNWOD",61760,17.82,1.92,0.00
"03/21/2018 05:35:00","GENESE",61753,15.32,-0.57,0.00
"03/21/2018 05:35:00","H Q",61844,15.35,-0.54,0.00
"03/21/2018 05:35:00","HUD VL",61758,17.66,1.76,0.00
"03/21/2018 05:35:00","LONGIL",61762,18.44,2.54,0.00
"03/21/2018 05:35:00","MHK VL",61756,16.40,0.51,0.00
"03/21/2018 05:35:00","MILLWD",61759,17.82,1.92,0.00
"03/21/2018 05:35:00","N.Y.C.",61761,18.26,2.37,0.00
"03/21/2018 05:35:00","NORTH",61755,15.27,-0.62,0.00
"03/21/2018 05:35:00","NPX",61845,23.47,1.13,-6.45
"03/21/2018 05:35:00","O H",61846,14.89,-1.00,0.00
"03/21/2018 05:35:00","PJM",61847,16.67,0.78,0.00
"03/21/2018 05:35:00","WEST",61752,15.20,-0.70,0.00
"03/21/2018 05:40:00","CAPITL",61757,16.44,1.06,0.00
"03/21/2018 05:40:00","CENTRL",61754,15.55,0.17,0.00
"03/21/2018 05:40:00","DUNWOD",61760,17.28,1.91,0.00
"03/21/2018 05:40:00","GENESE",61753,14.79,-0.58,0.00
"03/21/2018 05:40:00","H Q",61844,14.85,-0.52,0.00
"03/21/2018 05:40:00","HUD VL",61758,17.13,1.75,0.00
"03/21/2018 05:40:00","LONGIL",61762,17.92,2.52,-0.02
"03/21/2018 05:40:00","MHK VL",61756,15.87,0.49,0.00
"03/21/2018 05:40:00","MILLWD",61759,17.28,1.91,0.00
"03/21/2018 05:40:00","N.Y.C.",61761,17.71,2.34,0.00
"03/21/2018 05:40:00","NORTH",61755,14.78,-0.60,0.00
"03/21/2018 05:40:00","NPX",61845,22.91,1.09,-6.45
"03/21/2018 05:40:00","O H",61846,14.33,-1.05,0.00
"03/21/2018 05:40:00","PJM",61847,16.10,0.72,0.00
"03/21/2018 05:40:00","WEST",61752,14.61,-0.77,0.00
"03/21/2018 05:45:00","CAPITL",61757,18.90,1.20,0.00
"03/21/2018 05:45:00","CENTRL",61754,17.91,0.21,0.00
"03/21/2018 05:45:00","DUNWOD",61760,19.93,2.23,0.00
"03/21/2018 05:45:00","GENESE",61753,17.05,-0.65,0.00
"03/21/2018 05:45:00","H Q",61844,17.10,-0.60,0.00
"03/21/2018 05:45:00","HUD VL",61758,19.74,2.03,0.00
"03/21/2018 05:45:00","LONGIL",61762,20.64,2.92,-0.02
"03/21/2018 05:45:00","MHK VL",61756,18.28,0.58,0.00
"03/21/2018 05:45:00","MILLWD",61759,19.93,2.23,0.00
"03/21/2018 05:45:00","N.Y.C.",61761,21.16,2.72,-0.73
"03/21/2018 05:45:00","NORTH",61755,17.03,-0.67,0.00
"03/21/2018 05:45:00","NPX",61845,25.37,1.22,-6.45
"03/21/2018 05:45:00","O H",61846,16.53,-1.17,0.00
"03/21/2018 05:45:00","PJM",61847,18.64,0.88,-0.06
"03/21/2018 05:45:00","WEST",61752,16.87,-0.83,0.00
"03/21/2018 05:50:00","CAPITL",61757,20.80,1.32,0.00
"03/21/2018 05:50:00","CENTRL",61754,19.67,0.19,0.00
"03/21/2018 05:50:00","DUNWOD",61760,21.93,2.45,0.00
"03/21/2018 05:50:00","GENESE",61753,18.75,-0.72,0.00
"03/21/2018 05:50:00","H Q",61844,18.83,-0.64,0.00
"03/21/2018 05:50:00","HUD VL",61758,21.73,2.26,0.00
"03/21/2018 05:50:00","LONGIL",61762,32.82,3.21,-10.13
"03/21/2018 05:50:00","MHK VL",61756,20.10,0.62,0.00
"03/21/2018 05:50:00","MILLWD",61759,21.95,2.47,0.00
"03/21/2018 05:50:00","N.Y.C.",61761,32.08,3.00,-9.61
"03/21/2018 05:50:00","NORTH",61755,18.75,-0.72,0.00
"03/21/2018 05:50:00","NPX",61845,23.99,1.34,-3.17
"03/21/2018 05:50:00","O H",61846,18.17,-1.30,0.00
"03/21/2018 05:50:00","PJM",61847,21.23,0.93,-0.82
"03/21/2018 05:50:00","WEST",61752,18.54,-0.93,0.00
"03/21/2018 05:55:00","CAPITL",61757,25.26,1.61,0.00
"03/21/2018 05:55:00","CENTRL",61754,23.98,0.33,0.00
"03/21/2018 05:55:00","DUNWOD",61760,26.61,2.96,0.00
"03/21/2018 05:55:00","GENESE",61753,22.82,-0.83,0.00
"03/21/2018 05:55:00","H Q",61844,22.85,-0.80,0.00
"03/21/2018 05:55:00","HUD VL",61758,26.37,2.72,0.00
"03/21/2018 05:55:00","LONGIL",61762,34.00,3.90,-6.45
"03/21/2018 05:55:00","MHK VL",61756,24.46,0.80,0.00
"03/21/2018 05:55:00","MILLWD",61759,26.63,2.98,0.00
"03/21/2018 05:55:00","N.Y.C.",61761,28.63,3.64,-1.34
"03/21/2018 05:55:00","NORTH",61755,22.78,-0.87,0.00
"03/21/2018 05:55:00","NPX",61845,28.46,1.63,-3.17
"03/21/2018 05:55:00","O H",61846,22.16,-1.49,0.00
"03/21/2018 05:55:00","PJM",61847,25.00,1.23,-0.12
"03/21/2018 05:55:00","WEST",61752,22.61,-1.04,0.00
"03/21/2018 06:00:00","CAPITL",61757,15.63,0.93,0.00
"03/21/2018 06:00:00","CENTRL",61754,14.89,0.19,0.00
"03/21/2018 06:00:00","DUNWOD",61760,16.45,1.75,0.00
"03/21/2018 06:00:00","GENESE",61753,14.23,-0.47,0.00
"03/21/2018 06:00:00","H Q",61844,14.26,-0.44,0.00
"03/21/2018 06:00:00","HUD VL",61758,16.32,1.62,0.00
"03/21/2018 06:00:00","LONGIL",61762,17.01,2.31,0.00
"03/21/2018 06:00:00","MHK VL",61756,15.20,0.50,0.00
"03/21/2018 06:00:00","MILLWD",61759,16.47,1.76,0.00
"03/21/2018 06:00:00","N.Y.C.",61761,16.89,2.19,0.00
"03/21/2018 06:00:00","NORTH",61755,14.26,-0.44,0.00
"03/21/2018 06:00:00","NPX",61845,18.82,0.94,-3.17
"03/21/2018 06:00:00","O H",61846,13.81,-0.90,0.00
"03/21/2018 06:00:00","PJM",61847,15.41,0.71,0.00
"03/21/2018 06:00:00","WEST",61752,14.10,-0.60,0.00
"03/21/2018 06:05:00","CAPITL",61757,17.07,0.97,0.00
"03/21/2018 06:05:00","CENTRL",61754,16.25,0.14,0.00
"03/21/2018 06:05:00","DUNWOD",61760,17.96,1.85,0.00
"03/21/2018 06:05:00","GENESE",61753,15.53,-0.58,0.00
"03/21/2018 06:05:00","H Q",61844,15.69,-0.42,0.00
"03/21/2018 06:05:00","HUD VL",61758,17.83,1.72,0.00
"03/21/2018 06:05:00","LONGIL",61762,18.52,2.42,0.00
"03/21/2018 06:05:00","MHK VL",61756,16.67,0.56,0.00
"03/21/2018 06:05:00","MILLWD",61759,17.98,1.87,0.00
"03/21/2018 06:05:00","N.Y.C.",61761,18.44,2.33,0.00
"03/21/2018 06:05:00","NORTH",61755,15.74,-0.37,0.00
"03/21/2018 06:05:00","NPX",61845,23.90,0.98,-6.81
"03/21/2018 06:05:00","O H",61846,14.98,-1.13,0.00
"03/21/2018 06:05:00","PJM",61847,16.77,0.66,0.00
"03/21/2018 06:05:00","WEST",61752,15.30,-0.80,0.00
"03/21/2018 06:10:00","CAPITL",61757,17.14,0.97,0.00
"03/21/2018 06:10:00","CENTRL",61754,16.28,0.11,0.00
"03/21/2018 06:10:00","DUNWOD",61760,18.06,1.89,0.00
"03/21/2018 06:10:00","GENESE",61753,15.59,-0.58,0.00
"03/21/2018 06:10:00","H Q",61844,15.75,-0.42,0.00
"03/21/2018 06:10:00","HUD VL",61758,17.93,1.76,0.00
"03/21/2018 06:10:00","LONGIL",61762,18.66,2.49,0.00
"03/21/2018 06:10:00","MHK VL",61756,16.75,0.58,0.00
"03/21/2018 06:10:00","MILLWD",61759,18.09,1.92,0.00
"03/21/2018 06:10:00","N.Y.C.",61761,18.58,2.39,-0.01
"03/21/2018 06:10:00","NORTH",61755,15.78,-0.39,0.00
"03/21/2018 06:10:00","NPX",61845,23.93,0.95,-6.81
"03/21/2018 06:10:00","O H",61846,14.99,-1.18,0.00
"03/21/2018 06:10:00","PJM",61847,16.80,0.63,0.00
"03/21/2018 06:10:00","WEST",61752,15.31,-0.86,0.00
"03/21/2018 06:15:00","CAPITL",61757,17.14,0.97,0.00
"03/21/2018 06:15:00","CENTRL",61754,16.38,0.21,0.00
"03/21/2018 06:15:00","DUNWOD",61760,18.09,1.92,0.00
"03/21/2018 06:15:00","GENESE",61753,15.72,-0.45,0.00
"03/21/2018 06:15:00","H Q",61844,15.70,-0.47,0.00
"03/21/2018 06:15:00","HUD VL",61758,17.96,1.79,0.00
"03/21/2018 06:15:00","LONGIL",61762,18.69,2.52,0.00
"03/21/2018 06:15:00","MHK VL",61756,16.78,0.61,0.00
"03/21/2018 06:15:00","MILLWD",61759,18.11,1.94,0.00
"03/21/2018 06:15:00","N.Y.C.",61761,26.59,2.39,-8.02
"03/21/2018 06:15:00","NORTH",61755,15.70,-0.47,0.00
"03/21/2018 06:15:00","NPX",61845,23.95,0.97,-6.81
"03/21/2018 06:15:00","O H",61846,15.18,-0.99,0.00
"03/21/2018 06:15:00","PJM",61847,17.51,0.73,-0.62
"03/21/2018 06:15:00","WEST",61752,15.54,-0.63,0.00
"03/21/2018 06:20:00","CAPITL",61757,20.99,1.23,0.00
"03/21/2018 06:20:00","CENTRL",61754,19.98,0.22,0.00
"03/21/2018 06:20:00","DUNWOD",61760,22.13,2.37,0.00
"03/21/2018 06:20:00","GENESE",61753,19.13,-0.63,0.00
"03/21/2018 06:20:00","H Q",61844,19.19,-0.57,0.00
"03/21/2018 06:20:00","HUD VL",61758,21.98,2.21,0.00
"03/21/2018 06:20:00","LONGIL",61762,22.91,3.14,0.00
"03/21/2018 06:20:00","MHK VL",61756,20.51,0.75,0.00
"03/21/2018 06:20:00","MILLWD",61759,22.17,2.41,0.00
"03/21/2018 06:20:00","N.Y.C.",61761,27.04,2.96,-4.31
"03/21/2018 06:20:00","NORTH",61755,19.19,-0.57,0.00
"03/21/2018 06:20:00","NPX",61845,28.80,1.21,-7.83
"03/21/2018 06:20:00","O H",61846,18.42,-1.34,0.00
"03/21/2018 06:20:00","PJM",61847,20.96,0.87,-0.33
"03/21/2018 06:20:00","WEST",61752,18.85,-0.91,0.00
"03/21/2018 06:25:00","CAPITL",61757,22.46,1.33,0.00
"03/21/2018 06:25:00","CENTRL",61754,21.41,0.27,0.00
"03/21/2018 06:25:00","DUNWOD",61760,23.69,2.56,0.00
"03/21/2018 06:25:00","GENESE",61753,20.50,-0.63,0.00
"03/21/2018 06:25:00","H Q",61844,20.52,-0.61,0.00
"03/21/2018 06:25:00","HUD VL",61758,23.50,2.37,0.00
"03/21/2018 06:25:00","LONGIL",61762,24.49,3.36,0.00
"03/21/2018 06:25:00","MHK VL",61756,21.96,0.82,0.00
"03/21/2018 06:25:00","MILLWD",61759,23.71,2.58,0.00
"03/21/2018 06:25:00","N.Y.C.",61761,27.21,3.19,-2.88
"03/21/2018 06:25:00","NORTH",61755,20.50,-0.63,0.00
"03/21/2018 06:25:00","NPX",61845,30.25,1.29,-7.83
"03/21/2018 06:25:00","O H",61846,19.76,-1.37,0.00
"03/21/2018 06:25:00","PJM",61847,22.35,0.99,-0.22
"03/21/2018 06:25:00","WEST",61752,20.25,-0.89,0.00
"03/21/2018 06:30:00","CAPITL",61757,21.27,1.26,0.00
"03/21/2018 06:30:00","CENTRL",61754,20.25,0.24,0.00
"03/21/2018 06:30:00","DUNWOD",61760,22.45,2.44,0.00
"03/21/2018 06:30:00","GENESE",61753,19.37,-0.64,0.00
"03/21/2018 06:30:00","H Q",61844,19.43,-0.58,0.00
"03/21/2018 06:30:00","HUD VL",61758,22.27,2.26,0.00
"03/21/2018 06:30:00","LONGIL",61762,23.19,3.18,0.00
"03/21/2018 06:30:00","MHK VL",61756,20.79,0.78,0.00
"03/21/2018 06:30:00","MILLWD",61759,22.47,2.46,0.00
"03/21/2018 06:30:00","N.Y.C.",61761,27.07,3.02,-4.04
"03/21/2018 06:30:00","NORTH",61755,19.41,-0.60,0.00
"03/21/2018 06:30:00","NPX",61845,29.08,1.24,-7.83
"03/21/2018 06:30:00","O H",61846,18.65,-1.36,0.00
"03/21/2018 06:30:00","PJM",61847,21.22,0.90,-0.31
"03/21/2018 06:30:00","WEST",61752,19.11,-0.90,0.00
"03/21/2018 06:35:00","CAPITL",61757,21.71,1.29,0.00
"03/21/2018 06:35:00","CENTRL",61754,20.69,0.26,0.00
"03/21/2018 06:35:00","DUNWOD",61760,22.89,2.47,0.00
"03/21/2018 06:35:00","GENESE",61753,19.83,-0.59,0.00
"03/21/2018 06:35:00","H Q",61844,19.83,-0.59,0.00
"03/21/2018 06:35:00","HUD VL",61758,22.71,2.29,0.00
"03/21/2018 06:35:00","LONGIL",61762,23.65,3.23,0.00
"03/21/2018 06:35:00","MHK VL",61756,21.22,0.80,0.00
"03/21/2018 06:35:00","MILLWD",61759,22.92,2.49,0.00
"03/21/2018 06:35:00","N.Y.C.",61761,27.14,3.08,-3.63
"03/21/2018 06:35:00","NORTH",61755,19.83,-0.59,0.00
"03/21/2018 06:35:00","NPX",61845,27.73,1.25,-6.06
"03/21/2018 06:35:00","O H",61846,19.14,-1.29,0.00
"03/21/2018 06:35:00","PJM",61847,21.64,0.94,-0.28
"03/21/2018 06:35:00","WEST",61752,19.61,-0.82,0.00
"03/21/2018 06:40:00","CAPITL",61757,21.30,1.26,0.00
"03/21/2018 06:40:00","CENTRL",61754,20.32,0.28,0.00
"03/21/2018 06:40:00","DUNWOD",61760,22.47,2.42,0.00
"03/21/2018 06:40:00","GENESE",61753,19.48,-0.56,0.00
"03/21/2018 06:40:00","H Q",61844,19.46,-0.58,0.00
"03/21/2018 06:40:00","HUD VL",61758,22.29,2.24,0.00
"03/21/2018 06:40:00","LONGIL",61762,23.19,3.15,0.00
"03/21/2018 06:40:00","MHK VL",61756,20.84,0.80,0.00
"03/21/2018 06:40:00","MILLWD",61759,22.49,2.44,0.00
"03/21/2018 06:40:00","N.Y.C.",61761,28.01,3.03,-4.94
"03/21/2018 06:40:00","NORTH",61755,19.46,-0.58,0.00
"03/21/2018 06:40:00","NPX",61845,27.32,1.22,-6.06
"03/21/2018 06:40:00","O H",61846,18.82,-1.22,0.00
"03/21/2018 06:40:00","PJM",61847,21.38,0.96,-0.38
"03/21/2018 06:40:00","WEST",61752,19.28,-0.76,0.00
"03/21/2018 06:45:00","CAPITL",61757,21.03,1.27,0.00
"03/21/2018 06:45:00","CENTRL",61754,20.02,0.26,0.00
"03/21/2018 06:45:00","DUNWOD",61760,22.15,2.39,0.00
"03/21/2018 06:45:00","GENESE",61753,19.19,-0.57,0.00
"03/21/2018 06:45:00","H Q",61844,19.19,-0.57,0.00
"03/21/2018 06:45:00","HUD VL",61758,21.98,2.21,0.00
"03/21/2018 06:45:00","LONGIL",61762,22.84,3.08,0.00
"03/21/2018 06:45:00","MHK VL",61756,20.55,0.79,0.00
"03/21/2018 06:45:00","MILLWD",61759,22.17,2.41,0.00
"03/21/2018 06:45:00","N.Y.C.",61761,29.80,2.98,-7.05
"03/21/2018 06:45:00","NORTH",61755,19.17,-0.59,0.00
"03/21/2018 06:45:00","NPX",61845,27.05,1.23,-6.06
"03/21/2018 06:45:00","O H",61846,18.52,-1.24,0.00
"03/21/2018 06:45:00","PJM",61847,21.23,0.93,-0.54
"03/21/2018 06:45:00","WEST",61752,18.95,-0.81,0.00
"03/21/2018 06:50:00","CAPITL",61757,18.90,1.12,0.00
"03/21/2018 06:50:00","CENTRL",61754,18.03,0.25,0.00
"03/21/2018 06:50:00","DUNWOD",61760,19.87,2.10,0.00
"03/21/2018 06:50:00","GENESE",61753,17.28,-0.50,0.00
"03/21/2018 06:50:00","H Q",61844,17.26,-0.52,0.00
"03/21/2018 06:50:00","HUD VL",61758,19.73,1.96,0.00
"03/21/2018 06:50:00","LONGIL",61762,20.44,2.67,0.00
"03/21/2018 06:50:00","MHK VL",61756,18.49,0.71,0.00
"03/21/2018 06:50:00","MILLWD",61759,19.89,2.11,0.00
"03/21/2018 06:50:00","N.Y.C.",61761,31.36,2.61,-10.97
"03/21/2018 06:50:00","NORTH",61755,17.24,-0.53,0.00
"03/21/2018 06:50:00","NPX",61845,23.94,1.08,-5.08
"03/21/2018 06:50:00","O H",61846,16.67,-1.10,0.00
"03/21/2018 06:50:00","PJM",61847,19.44,0.82,-0.84
"03/21/2018 06:50:00","WEST",61752,17.07,-0.71,0.00
"03/21/2018 06:55:00","CAPITL",61757,22.41,1.35,0.00
"03/21/2018 06:55:00","CENTRL",61754,21.38,0.32,0.00
"03/21/2018 06:55:00","DUNWOD",61760,23.50,2.44,0.00
"03/21/2018 06:55:00","GENESE",61753,20.43,-0.63,0.00
"03/21/2018 06:55:00","H Q",61844,20.43,-0.63,0.00
"03/21/2018 06:55:00","HUD VL",61758,23.33,2.28,0.00
"03/21/2018 06:55:00","LONGIL",61762,24.11,3.05,0.00
"03/21/2018 06:55:00","MHK VL",61756,21.92,0.86,0.00
"03/21/2018 06:55:00","MILLWD",61759,23.54,2.48,0.00
"03/21/2018 06:55:00","N.Y.C.",61761,40.00,3.07,-15.87
"03/21/2018 06:55:00","NORTH",61755,20.38,-0.67,0.00
"03/21/2018 06:55:00","NPX",61845,27.42,1.28,-5.08
"03/21/2018 06:55:00","O H",61846,19.69,-1.37,0.00
"03/21/2018 06:55:00","PJM",61847,23.23,0.95,-1.22
"03/21/2018 06:55:00","WEST",61752,20.18,-0.88,0.00
"03/21/2018 07:00:00","CAPITL",61757,10.47,0.62,0.00
"03/21/2018 07:00:00","CENTRL",61754,10.02,0.17,0.00
"03/21/2018 07:00:00","DUNWOD",61760,11.00,1.15,0.00
"03/21/2018 07:00:00","GENESE",61753,9.61,-0.25,0.00
"03/21/2018 07:00:00","H Q",61844,9.56,-0.30,0.00
"03/21/2018 07:00:00","HUD VL",61758,10.92,1.06,0.00
"03/21/2018 07:00:00","LONGIL",61762,11.31,1.46,0.00
"03/21/2018 07:00:00","MHK VL",61756,10.26,0.40,0.00
"03/21/2018 07:00:00","MILLWD",61759,11.01,1.16,0.00
"03/21/2018 07:00:00","N.Y.C.",61761,35.58,1.45,-24.28
"03/21/2018 07:00:00","NORTH",61755,9.53,-0.32,0.00
"03/21/2018 07:00:00","NPX",61845,15.50,0.57,-5.08
"03/21/2018 07:00:00","O H",61846,9.27,-0.58,0.00
"03/21/2018 07:00:00","PJM",61847,12.19,0.47,-1.86
"03/21/2018 07:00:00","WEST",61752,9.51,-0.35,0.00
"03/21/2018 07:05:00","CAPITL",61757,15.70,0.97,0.00
"03/21/2018 07:05:00","CENTRL",61754,15.00,0.27,0.00
"03/21/2018 07:05:00","DUNWOD",61760,16.50,1.77,0.00
"03/21/2018 07:05:00","GENESE",61753,14.33,-0.40,0.00
"03/21/2018 07:05:00","H Q",61844,14.27,-0.46,0.00
"03/21/2018 07:05:00","HUD VL",61758,16.37,1.63,0.00
"03/21/2018 07:05:00","LONGIL",61762,17.01,2.28,0.00
"03/21/2018 07:05:00","MHK VL",61756,15.36,0.63,0.00
"03/21/2018 07:05:00","MILLWD",61759,16.51,1.78,0.00
"03/21/2018 07:05:00","N.Y.C.",61761,36.05,2.22,-19.10
"03/21/2018 07:05:00","NORTH",61755,14.23,-0.50,0.00
"03/21/2018 07:05:00","NPX",61845,26.03,0.88,-10.42
"03/21/2018 07:05:00","O H",61846,13.88,-0.85,0.00
"03/21/2018 07:05:00","PJM",61847,16.96,0.77,-1.47
"03/21/2018 07:05:00","WEST",61752,14.21,-0.52,0.00
"03/21/2018 07:10:00","CAPITL",61757,15.69,0.97,0.00
"03/21/2018 07:10:00","CENTRL",61754,14.97,0.25,0.00
"03/21/2018 07:10:00","DUNWOD",61760,16.48,1.77,0.00
"03/21/2018 07:10:00","GENESE",61753,14.26,-0.46,0.00
"03/21/2018 07:10:00","H Q",61844,14.28,-0.44,0.00
"03/21/2018 07:10:00","HUD VL",61758,16.35,1.63,0.00
"03/21/2018 07:10:00","LONGIL",61762,17.01,2.29,0.00
"03/21/2018 07:10:00","MHK VL",61756,15.35,0.63,0.00
"03/21/2018 07:10:00","MILLWD",61759,16.51,1.79,0.00
"03/21/2018 07:10:00","N.Y.C.",61761,39.25,2.22,-22.31
"03/21/2018 07:10:00","NORTH",61755,14.23,-0.49,0.00
"03/21/2018 07:10:00","NPX",61845,26.02,0.88,-10.42
"03/21/2018 07:10:00","O H",61846,13.77,-0.94,0.00
"03/21/2018 07:10:00","PJM",61847,17.18,0.75,-1.71
"03/21/2018 07:10:00","WEST",61752,14.11,-0.60,0.00
"03/21/2018 07:15:00","CAPITL",61757,15.67,0.96,0.00
"03/21/2018 07:15:00","CENTRL",61754,14.97,0.25,0.00
"03/21/2018 07:15:00","DUNWOD",61760,16.48,1.77,0.00
"03/21/2018 07:15:00","GENESE",61753,14.28,-0.44,0.00
