"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2019 05:45:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 05:50:00","CAPITL",61757,0.25,0.01,0.00
"04/20/2019 05:50:00","CENTRL",61754,0.25,0.01,0.00
"04/20/2019 05:50:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 05:50:00","GENESE",61753,0.24,0.00,0.00
"04/20/2019 05:50:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 05:50:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 05:50:00","LONGIL",61762,0.29,0.03,-0.02
"04/20/2019 05:50:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 05:50:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 05:50:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 05:50:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 05:50:00","NPX",61845,0.25,0.01,0.00
"04/20/2019 05:50:00","O H",61846,0.25,0.01,0.00
"04/20/2019 05:50:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 05:50:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 05:55:00","CAPITL",61757,0.25,0.01,0.00
"04/20/2019 05:55:00","CENTRL",61754,0.25,0.01,0.00
"04/20/2019 05:55:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 05:55:00","GENESE",61753,0.24,0.00,0.00
"04/20/2019 05:55:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 05:55:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 05:55:00","LONGIL",61762,0.29,0.03,-0.02
"04/20/2019 05:55:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 05:55:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 05:55:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 05:55:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 05:55:00","NPX",61845,0.25,0.01,0.00
"04/20/2019 05:55:00","O H",61846,0.25,0.01,0.00
"04/20/2019 05:55:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 05:55:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 06:00:00","CAPITL",61757,0.23,0.01,0.00
"04/20/2019 06:00:00","CENTRL",61754,0.22,0.01,0.00
"04/20/2019 06:00:00","DUNWOD",61760,0.23,0.02,0.00
"04/20/2019 06:00:00","GENESE",61753,0.22,0.00,0.00
"04/20/2019 06:00:00","H Q",61844,0.21,-0.01,0.00
"04/20/2019 06:00:00","HUD VL",61758,0.23,0.01,0.00
"04/20/2019 06:00:00","LONGIL",61762,0.24,0.02,0.00
"04/20/2019 06:00:00","MHK VL",61756,0.22,0.00,0.00
"04/20/2019 06:00:00","MILLWD",61759,0.23,0.02,0.00
"04/20/2019 06:00:00","N.Y.C.",61761,0.23,0.02,0.00
"04/20/2019 06:00:00","NORTH",61755,0.21,-0.01,0.00
"04/20/2019 06:00:00","NPX",61845,0.23,0.01,0.00
"04/20/2019 06:00:00","O H",61846,0.22,0.01,0.00
"04/20/2019 06:00:00","PJM",61847,0.23,0.01,0.00
"04/20/2019 06:00:00","WEST",61752,0.23,0.01,0.00
"04/20/2019 06:05:00","CAPITL",61757,0.25,0.01,0.00
"04/20/2019 06:05:00","CENTRL",61754,0.24,0.01,0.00
"04/20/2019 06:05:00","DUNWOD",61760,0.25,0.02,0.00
"04/20/2019 06:05:00","GENESE",61753,0.24,0.00,0.00
"04/20/2019 06:05:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 06:05:00","HUD VL",61758,0.25,0.02,0.00
"04/20/2019 06:05:00","LONGIL",61762,0.26,0.03,0.00
"04/20/2019 06:05:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 06:05:00","MILLWD",61759,0.25,0.02,0.00
"04/20/2019 06:05:00","N.Y.C.",61761,0.25,0.02,0.00
"04/20/2019 06:05:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 06:05:00","NPX",61845,0.25,0.01,0.00
"04/20/2019 06:05:00","O H",61846,0.24,0.01,0.00
"04/20/2019 06:05:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 06:05:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 06:10:00","CAPITL",61757,0.27,0.02,0.00
"04/20/2019 06:10:00","CENTRL",61754,0.26,0.01,0.00
"04/20/2019 06:10:00","DUNWOD",61760,0.28,0.02,0.00
"04/20/2019 06:10:00","GENESE",61753,0.26,0.00,0.00
"04/20/2019 06:10:00","H Q",61844,0.25,-0.01,0.00
"04/20/2019 06:10:00","HUD VL",61758,0.27,0.02,0.00
"04/20/2019 06:10:00","LONGIL",61762,0.29,0.03,0.00
"04/20/2019 06:10:00","MHK VL",61756,0.26,0.00,0.00
"04/20/2019 06:10:00","MILLWD",61759,0.28,0.02,0.00
"04/20/2019 06:10:00","N.Y.C.",61761,0.28,0.02,0.00
"04/20/2019 06:10:00","NORTH",61755,0.25,-0.01,0.00
"04/20/2019 06:10:00","NPX",61845,0.27,0.01,0.00
"04/20/2019 06:10:00","O H",61846,0.26,0.01,0.00
"04/20/2019 06:10:00","PJM",61847,0.27,0.01,0.00
"04/20/2019 06:10:00","WEST",61752,0.27,0.01,0.00
"04/20/2019 06:15:00","CAPITL",61757,1.02,0.06,0.00
"04/20/2019 06:15:00","CENTRL",61754,0.98,0.02,0.00
"04/20/2019 06:15:00","DUNWOD",61760,1.03,0.07,0.00
"04/20/2019 06:15:00","GENESE",61753,0.97,0.01,0.00
"04/20/2019 06:15:00","H Q",61844,0.93,-0.03,0.00
"04/20/2019 06:15:00","HUD VL",61758,1.03,0.07,0.00
"04/20/2019 06:15:00","LONGIL",61762,1.07,0.11,0.00
"04/20/2019 06:15:00","MHK VL",61756,0.97,0.01,0.00
"04/20/2019 06:15:00","MILLWD",61759,1.03,0.07,0.00
"04/20/2019 06:15:00","N.Y.C.",61761,1.04,0.08,0.00
"04/20/2019 06:15:00","NORTH",61755,0.93,-0.03,0.00
"04/20/2019 06:15:00","NPX",61845,1.01,0.05,0.00
"04/20/2019 06:15:00","O H",61846,0.97,0.01,0.00
"04/20/2019 06:15:00","PJM",61847,1.00,0.04,0.00
"04/20/2019 06:15:00","WEST",61752,0.99,0.03,0.00
"04/20/2019 06:20:00","CAPITL",61757,23.92,1.38,0.00
"04/20/2019 06:20:00","CENTRL",61754,23.00,0.45,0.00
"04/20/2019 06:20:00","DUNWOD",61760,24.31,1.76,0.00
"04/20/2019 06:20:00","GENESE",61753,22.75,0.20,0.00
"04/20/2019 06:20:00","H Q",61844,21.94,-0.61,0.00
"04/20/2019 06:20:00","HUD VL",61758,24.15,1.60,0.00
"04/20/2019 06:20:00","LONGIL",61762,25.16,2.59,-0.02
"04/20/2019 06:20:00","MHK VL",61756,22.73,0.18,0.00
"04/20/2019 06:20:00","MILLWD",61759,24.21,1.67,0.00
"04/20/2019 06:20:00","N.Y.C.",61761,24.51,1.96,0.00
"04/20/2019 06:20:00","NORTH",61755,21.80,-0.74,0.00
"04/20/2019 06:20:00","NPX",61845,23.72,1.17,0.00
"04/20/2019 06:20:00","O H",61846,22.88,0.34,0.00
"04/20/2019 06:20:00","PJM",61847,23.58,1.04,0.00
"04/20/2019 06:20:00","WEST",61752,23.31,0.77,0.00
"04/20/2019 06:25:00","CAPITL",61757,23.94,1.35,0.00
"04/20/2019 06:25:00","CENTRL",61754,23.10,0.52,0.00
"04/20/2019 06:25:00","DUNWOD",61760,24.28,1.69,0.00
"04/20/2019 06:25:00","GENESE",61753,22.87,0.29,0.00
"04/20/2019 06:25:00","H Q",61844,21.97,-0.61,0.00
"04/20/2019 06:25:00","HUD VL",61758,24.12,1.54,0.00
"04/20/2019 06:25:00","LONGIL",61762,25.11,2.53,0.00
"04/20/2019 06:25:00","MHK VL",61756,22.76,0.18,0.00
"04/20/2019 06:25:00","MILLWD",61759,24.18,1.60,0.00
"04/20/2019 06:25:00","N.Y.C.",61761,24.48,1.90,0.00
"04/20/2019 06:25:00","NORTH",61755,21.86,-0.72,0.00
"04/20/2019 06:25:00","NPX",61845,23.73,1.15,0.00
"04/20/2019 06:25:00","O H",61846,23.10,0.52,0.00
"04/20/2019 06:25:00","PJM",61847,23.69,1.11,0.00
"04/20/2019 06:25:00","WEST",61752,23.55,0.97,0.00
"04/20/2019 06:30:00","CAPITL",61757,14.60,0.80,0.00
"04/20/2019 06:30:00","CENTRL",61754,14.09,0.29,0.00
"04/20/2019 06:30:00","DUNWOD",61760,14.90,1.10,0.00
"04/20/2019 06:30:00","GENESE",61753,13.91,0.11,0.00
"04/20/2019 06:30:00","H Q",61844,13.43,-0.37,0.00
"04/20/2019 06:30:00","HUD VL",61758,14.79,0.99,0.00
"04/20/2019 06:30:00","LONGIL",61762,15.43,1.61,-0.02
"04/20/2019 06:30:00","MHK VL",61756,13.92,0.12,0.00
"04/20/2019 06:30:00","MILLWD",61759,14.85,1.05,0.00
"04/20/2019 06:30:00","N.Y.C.",61761,15.04,1.24,0.00
"04/20/2019 06:30:00","NORTH",61755,13.37,-0.43,0.00
"04/20/2019 06:30:00","NPX",61845,14.46,0.66,0.00
"04/20/2019 06:30:00","O H",61846,14.01,0.21,0.00
"04/20/2019 06:30:00","PJM",61847,14.45,0.65,0.00
"04/20/2019 06:30:00","WEST",61752,14.27,0.47,0.00
"04/20/2019 06:35:00","CAPITL",61757,14.56,0.78,0.00
"04/20/2019 06:35:00","CENTRL",61754,14.05,0.28,0.00
"04/20/2019 06:35:00","DUNWOD",61760,14.91,1.14,0.00
"04/20/2019 06:35:00","GENESE",61753,13.87,0.10,0.00
"04/20/2019 06:35:00","H Q",61844,13.40,-0.37,0.00
"04/20/2019 06:35:00","HUD VL",61758,14.80,1.03,0.00
"04/20/2019 06:35:00","LONGIL",61762,15.44,1.65,-0.02
"04/20/2019 06:35:00","MHK VL",61756,13.90,0.12,0.00
"04/20/2019 06:35:00","MILLWD",61759,14.86,1.09,0.00
"04/20/2019 06:35:00","N.Y.C.",61761,15.07,1.29,0.00
"04/20/2019 06:35:00","NORTH",61755,13.34,-0.43,0.00
"04/20/2019 06:35:00","NPX",61845,14.39,0.62,0.00
"04/20/2019 06:35:00","O H",61846,13.94,0.17,0.00
"04/20/2019 06:35:00","PJM",61847,14.42,0.65,0.00
"04/20/2019 06:35:00","WEST",61752,14.20,0.43,0.00
"04/20/2019 06:40:00","CAPITL",61757,1.01,0.05,0.00
"04/20/2019 06:40:00","CENTRL",61754,0.98,0.02,0.00
"04/20/2019 06:40:00","DUNWOD",61760,1.04,0.08,0.00
"04/20/2019 06:40:00","GENESE",61753,0.97,0.01,0.00
"04/20/2019 06:40:00","H Q",61844,0.93,-0.03,0.00
"04/20/2019 06:40:00","HUD VL",61758,1.03,0.07,0.00
"04/20/2019 06:40:00","LONGIL",61762,1.09,0.11,-0.02
"04/20/2019 06:40:00","MHK VL",61756,0.97,0.01,0.00
"04/20/2019 06:40:00","MILLWD",61759,1.03,0.07,0.00
"04/20/2019 06:40:00","N.Y.C.",61761,1.05,0.09,0.00
"04/20/2019 06:40:00","NORTH",61755,0.93,-0.03,0.00
"04/20/2019 06:40:00","NPX",61845,1.00,0.04,0.00
"04/20/2019 06:40:00","O H",61846,0.98,0.02,0.00
"04/20/2019 06:40:00","PJM",61847,1.01,0.05,0.00
"04/20/2019 06:40:00","WEST",61752,0.99,0.04,0.00
"04/20/2019 06:45:00","CAPITL",61757,0.25,0.01,0.00
"04/20/2019 06:45:00","CENTRL",61754,0.25,0.01,0.00
"04/20/2019 06:45:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 06:45:00","GENESE",61753,0.24,0.00,0.00
"04/20/2019 06:45:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 06:45:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 06:45:00","LONGIL",61762,0.29,0.03,-0.02
"04/20/2019 06:45:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 06:45:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 06:45:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 06:45:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 06:45:00","NPX",61845,0.25,0.01,0.00
"04/20/2019 06:45:00","O H",61846,0.25,0.01,0.00
"04/20/2019 06:45:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 06:45:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 06:50:00","CAPITL",61757,0.27,0.01,0.00
"04/20/2019 06:50:00","CENTRL",61754,0.26,0.01,0.00
"04/20/2019 06:50:00","DUNWOD",61760,0.28,0.02,0.00
"04/20/2019 06:50:00","GENESE",61753,0.26,0.00,0.00
"04/20/2019 06:50:00","H Q",61844,0.25,-0.01,0.00
"04/20/2019 06:50:00","HUD VL",61758,0.27,0.02,0.00
"04/20/2019 06:50:00","LONGIL",61762,0.31,0.03,-0.02
"04/20/2019 06:50:00","MHK VL",61756,0.26,0.00,0.00
"04/20/2019 06:50:00","MILLWD",61759,0.28,0.02,0.00
"04/20/2019 06:50:00","N.Y.C.",61761,0.28,0.02,0.00
"04/20/2019 06:50:00","NORTH",61755,0.25,-0.01,0.00
"04/20/2019 06:50:00","NPX",61845,0.27,0.01,0.00
"04/20/2019 06:50:00","O H",61846,0.26,0.01,0.00
"04/20/2019 06:50:00","PJM",61847,0.27,0.01,0.00
"04/20/2019 06:50:00","WEST",61752,0.27,0.01,0.00
"04/20/2019 06:55:00","CAPITL",61757,14.58,0.79,0.00
"04/20/2019 06:55:00","CENTRL",61754,14.10,0.30,0.00
"04/20/2019 06:55:00","DUNWOD",61760,14.93,1.13,0.00
"04/20/2019 06:55:00","GENESE",61753,13.94,0.14,0.00
"04/20/2019 06:55:00","H Q",61844,13.43,-0.37,0.00
"04/20/2019 06:55:00","HUD VL",61758,14.82,1.02,0.00
"04/20/2019 06:55:00","LONGIL",61762,82.30,1.63,-66.87
"04/20/2019 06:55:00","MHK VL",61756,13.92,0.12,0.00
"04/20/2019 06:55:00","MILLWD",61759,14.86,1.06,0.00
"04/20/2019 06:55:00","N.Y.C.",61761,15.07,1.27,0.00
"04/20/2019 06:55:00","NORTH",61755,13.34,-0.45,0.00
"04/20/2019 06:55:00","NPX",61845,14.43,0.64,0.00
"04/20/2019 06:55:00","O H",61846,14.03,0.23,0.00
"04/20/2019 06:55:00","PJM",61847,14.49,0.69,0.00
"04/20/2019 06:55:00","WEST",61752,14.29,0.50,0.00
"04/20/2019 07:00:00","CAPITL",61757,0.26,0.01,0.00
"04/20/2019 07:00:00","CENTRL",61754,0.25,0.01,0.00
"04/20/2019 07:00:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 07:00:00","GENESE",61753,0.25,0.00,0.00
"04/20/2019 07:00:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 07:00:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 07:00:00","LONGIL",61762,0.27,0.03,0.00
"04/20/2019 07:00:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 07:00:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 07:00:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 07:00:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 07:00:00","NPX",61845,0.25,0.01,0.00
"04/20/2019 07:00:00","O H",61846,0.25,0.01,0.00
"04/20/2019 07:00:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 07:00:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 07:05:00","CAPITL",61757,0.27,0.02,0.00
"04/20/2019 07:05:00","CENTRL",61754,0.26,0.01,0.00
"04/20/2019 07:05:00","DUNWOD",61760,0.28,0.02,0.00
"04/20/2019 07:05:00","GENESE",61753,0.26,0.00,0.00
"04/20/2019 07:05:00","H Q",61844,0.25,-0.01,0.00
"04/20/2019 07:05:00","HUD VL",61758,0.28,0.02,0.00
"04/20/2019 07:05:00","LONGIL",61762,0.28,0.03,0.00
"04/20/2019 07:05:00","MHK VL",61756,0.26,0.00,0.00
"04/20/2019 07:05:00","MILLWD",61759,0.28,0.02,0.00
"04/20/2019 07:05:00","N.Y.C.",61761,0.28,0.02,0.00
"04/20/2019 07:05:00","NORTH",61755,0.25,-0.01,0.00
"04/20/2019 07:05:00","NPX",61845,0.27,0.01,0.00
"04/20/2019 07:05:00","O H",61846,0.26,0.01,0.00
"04/20/2019 07:05:00","PJM",61847,0.27,0.01,0.00
"04/20/2019 07:05:00","WEST",61752,0.27,0.01,0.00
"04/20/2019 07:10:00","CAPITL",61757,22.70,1.33,0.00
"04/20/2019 07:10:00","CENTRL",61754,21.82,0.45,0.00
"04/20/2019 07:10:00","DUNWOD",61760,23.13,1.75,0.00
"04/20/2019 07:10:00","GENESE",61753,21.61,0.24,0.00
"04/20/2019 07:10:00","H Q",61844,20.75,-0.62,0.00
"04/20/2019 07:10:00","HUD VL",61758,22.98,1.60,0.00
"04/20/2019 07:10:00","LONGIL",61762,23.79,2.41,0.00
"04/20/2019 07:10:00","MHK VL",61756,21.57,0.19,0.00
"04/20/2019 07:10:00","MILLWD",61759,23.04,1.67,0.00
"04/20/2019 07:10:00","N.Y.C.",61761,23.34,1.97,0.00
"04/20/2019 07:10:00","NORTH",61755,20.61,-0.77,0.00
"04/20/2019 07:10:00","NPX",61845,22.48,1.11,0.00
"04/20/2019 07:10:00","O H",61846,21.70,0.32,0.00
"04/20/2019 07:10:00","PJM",61847,22.38,1.00,0.00
"04/20/2019 07:10:00","WEST",61752,22.10,0.73,0.00
"04/20/2019 07:15:00","CAPITL",61757,22.35,1.28,0.00
"04/20/2019 07:15:00","CENTRL",61754,21.57,0.50,0.00
"04/20/2019 07:15:00","DUNWOD",61760,22.77,1.71,0.00
"04/20/2019 07:15:00","GENESE",61753,21.31,0.25,0.00
"04/20/2019 07:15:00","H Q",61844,20.45,-0.61,0.00
"04/20/2019 07:15:00","HUD VL",61758,22.60,1.54,0.00
"04/20/2019 07:15:00","LONGIL",61762,23.46,2.40,0.00
"04/20/2019 07:15:00","MHK VL",61756,21.27,0.21,0.00
"04/20/2019 07:15:00","MILLWD",61759,22.68,1.62,0.00
"04/20/2019 07:15:00","N.Y.C.",61761,22.98,1.92,0.00
"04/20/2019 07:15:00","NORTH",61755,20.34,-0.72,0.00
"04/20/2019 07:15:00","NPX",61845,22.09,1.03,0.00
"04/20/2019 07:15:00","O H",61846,21.44,0.38,0.00
"04/20/2019 07:15:00","PJM",61847,22.13,1.07,0.00
"04/20/2019 07:15:00","WEST",61752,21.88,0.82,0.00
"04/20/2019 07:20:00","CAPITL",61757,22.35,1.28,0.00
"04/20/2019 07:20:00","CENTRL",61754,21.59,0.53,0.00
"04/20/2019 07:20:00","DUNWOD",61760,22.77,1.71,0.00
"04/20/2019 07:20:00","GENESE",61753,21.33,0.27,0.00
"04/20/2019 07:20:00","H Q",61844,20.47,-0.59,0.00
"04/20/2019 07:20:00","HUD VL",61758,22.60,1.54,0.00
"04/20/2019 07:20:00","LONGIL",61762,23.46,2.40,0.00
"04/20/2019 07:20:00","MHK VL",61756,21.29,0.23,0.00
"04/20/2019 07:20:00","MILLWD",61759,22.66,1.60,0.00
"04/20/2019 07:20:00","N.Y.C.",61761,22.98,1.92,0.00
"04/20/2019 07:20:00","NORTH",61755,20.39,-0.67,0.00
"04/20/2019 07:20:00","NPX",61845,22.03,0.97,0.00
"04/20/2019 07:20:00","O H",61846,21.48,0.42,0.00
"04/20/2019 07:20:00","PJM",61847,22.16,1.09,0.00
"04/20/2019 07:20:00","WEST",61752,21.92,0.86,0.00
"04/20/2019 07:25:00","CAPITL",61757,22.35,1.28,0.00
"04/20/2019 07:25:00","CENTRL",61754,21.55,0.48,0.00
"04/20/2019 07:25:00","DUNWOD",61760,22.77,1.71,0.00
"04/20/2019 07:25:00","GENESE",61753,21.29,0.23,0.00
"04/20/2019 07:25:00","H Q",61844,20.47,-0.59,0.00
"04/20/2019 07:25:00","HUD VL",61758,22.62,1.56,0.00
"04/20/2019 07:25:00","LONGIL",61762,23.50,2.44,0.00
"04/20/2019 07:25:00","MHK VL",61756,21.29,0.23,0.00
"04/20/2019 07:25:00","MILLWD",61759,22.68,1.62,0.00
"04/20/2019 07:25:00","N.Y.C.",61761,22.98,1.92,0.00
"04/20/2019 07:25:00","NORTH",61755,20.41,-0.65,0.00
"04/20/2019 07:25:00","NPX",61845,22.05,0.99,0.00
"04/20/2019 07:25:00","O H",61846,21.38,0.32,0.00
"04/20/2019 07:25:00","PJM",61847,22.07,1.01,0.00
"04/20/2019 07:25:00","WEST",61752,21.80,0.74,0.00
"04/20/2019 07:30:00","CAPITL",61757,14.64,0.83,0.00
"04/20/2019 07:30:00","CENTRL",61754,14.14,0.33,0.00
"04/20/2019 07:30:00","DUNWOD",61760,14.94,1.13,0.00
"04/20/2019 07:30:00","GENESE",61753,14.00,0.19,0.00
"04/20/2019 07:30:00","H Q",61844,13.42,-0.39,0.00
"04/20/2019 07:30:00","HUD VL",61758,14.83,1.02,0.00
"04/20/2019 07:30:00","LONGIL",61762,15.37,1.56,0.00
"04/20/2019 07:30:00","MHK VL",61756,13.98,0.17,0.00
"04/20/2019 07:30:00","MILLWD",61759,14.87,1.06,0.00
"04/20/2019 07:30:00","N.Y.C.",61761,15.08,1.27,0.00
"04/20/2019 07:30:00","NORTH",61755,13.38,-0.43,0.00
"04/20/2019 07:30:00","NPX",61845,14.45,0.64,0.00
"04/20/2019 07:30:00","O H",61846,14.07,0.26,0.00
"04/20/2019 07:30:00","PJM",61847,14.51,0.70,0.00
"04/20/2019 07:30:00","WEST",61752,14.36,0.55,0.00
"04/20/2019 07:35:00","CAPITL",61757,14.64,0.83,0.00
"04/20/2019 07:35:00","CENTRL",61754,14.14,0.33,0.00
"04/20/2019 07:35:00","DUNWOD",61760,14.93,1.12,0.00
"04/20/2019 07:35:00","GENESE",61753,14.00,0.19,0.00
"04/20/2019 07:35:00","H Q",61844,13.42,-0.39,0.00
"04/20/2019 07:35:00","HUD VL",61758,14.83,1.02,0.00
"04/20/2019 07:35:00","LONGIL",61762,15.32,1.51,0.00
"04/20/2019 07:35:00","MHK VL",61756,13.98,0.17,0.00
"04/20/2019 07:35:00","MILLWD",61759,14.87,1.06,0.00
"04/20/2019 07:35:00","N.Y.C.",61761,15.08,1.27,0.00
"04/20/2019 07:35:00","NORTH",61755,13.37,-0.44,0.00
"04/20/2019 07:35:00","NPX",61845,14.45,0.64,0.00
"04/20/2019 07:35:00","O H",61846,14.06,0.25,0.00
"04/20/2019 07:35:00","PJM",61847,14.50,0.69,0.00
"04/20/2019 07:35:00","WEST",61752,14.35,0.54,0.00
"04/20/2019 07:40:00","CAPITL",61757,23.29,1.32,0.00
"04/20/2019 07:40:00","CENTRL",61754,22.50,0.53,0.00
"04/20/2019 07:40:00","DUNWOD",61760,23.75,1.78,0.00
"04/20/2019 07:40:00","GENESE",61753,22.26,0.28,0.00
"04/20/2019 07:40:00","H Q",61844,21.36,-0.62,0.00
"04/20/2019 07:40:00","HUD VL",61758,23.60,1.63,0.00
"04/20/2019 07:40:00","LONGIL",61762,24.39,2.42,0.00
"04/20/2019 07:40:00","MHK VL",61756,22.24,0.26,0.00
"04/20/2019 07:40:00","MILLWD",61759,23.67,1.69,0.00
"04/20/2019 07:40:00","N.Y.C.",61761,23.97,2.00,0.00
"04/20/2019 07:40:00","NORTH",61755,21.29,-0.68,0.00
"04/20/2019 07:40:00","NPX",61845,22.99,1.01,0.00
"04/20/2019 07:40:00","O H",61846,22.37,0.40,0.00
"04/20/2019 07:40:00","PJM",61847,23.07,1.10,0.00
"04/20/2019 07:40:00","WEST",61752,22.83,0.86,0.00
"04/20/2019 07:45:00","CAPITL",61757,22.59,1.24,0.00
"04/20/2019 07:45:00","CENTRL",61754,21.87,0.51,0.00
"04/20/2019 07:45:00","DUNWOD",61760,23.10,1.75,0.00
"04/20/2019 07:45:00","GENESE",61753,21.67,0.32,0.00
"04/20/2019 07:45:00","H Q",61844,20.76,-0.60,0.00
"04/20/2019 07:45:00","HUD VL",61758,22.93,1.58,0.00
"04/20/2019 07:45:00","LONGIL",61762,23.74,2.39,0.00
"04/20/2019 07:45:00","MHK VL",61756,21.61,0.26,0.00
"04/20/2019 07:45:00","MILLWD",61759,23.02,1.67,0.00
"04/20/2019 07:45:00","N.Y.C.",61761,23.32,1.96,0.00
"04/20/2019 07:45:00","NORTH",61755,20.69,-0.66,0.00
"04/20/2019 07:45:00","NPX",61845,22.27,0.92,0.00
"04/20/2019 07:45:00","O H",61846,21.76,0.40,0.00
"04/20/2019 07:45:00","PJM",61847,22.42,1.07,0.00
"04/20/2019 07:45:00","WEST",61752,22.21,0.86,0.00
"04/20/2019 07:50:00","CAPITL",61757,0.25,0.01,0.00
"04/20/2019 07:50:00","CENTRL",61754,0.24,0.01,0.00
"04/20/2019 07:50:00","DUNWOD",61760,0.26,0.02,0.00
"04/20/2019 07:50:00","GENESE",61753,0.24,0.00,0.00
"04/20/2019 07:50:00","H Q",61844,0.23,-0.01,0.00
"04/20/2019 07:50:00","HUD VL",61758,0.26,0.02,0.00
"04/20/2019 07:50:00","LONGIL",61762,0.27,0.03,0.00
"04/20/2019 07:50:00","MHK VL",61756,0.24,0.00,0.00
"04/20/2019 07:50:00","MILLWD",61759,0.26,0.02,0.00
"04/20/2019 07:50:00","N.Y.C.",61761,0.26,0.02,0.00
"04/20/2019 07:50:00","NORTH",61755,0.23,-0.01,0.00
"04/20/2019 07:50:00","NPX",61845,0.25,0.01,0.00
"04/20/2019 07:50:00","O H",61846,0.24,0.00,0.00
"04/20/2019 07:50:00","PJM",61847,0.25,0.01,0.00
"04/20/2019 07:50:00","WEST",61752,0.25,0.01,0.00
"04/20/2019 07:55:00","CAPITL",61757,-10.69,-0.54,0.00
"04/20/2019 07:55:00","CENTRL",61754,-10.42,-0.26,0.00
"04/20/2019 07:55:00","DUNWOD",61760,-10.98,-0.83,0.00
"04/20/2019 07:55:00","GENESE",61753,-10.32,-0.17,0.00
"04/20/2019 07:55:00","H Q",61844,-9.88,0.27,0.00
"04/20/2019 07:55:00","HUD VL",61758,-10.91,-0.76,0.00
"04/20/2019 07:55:00","LONGIL",61762,-11.29,-1.14,0.00
"04/20/2019 07:55:00","MHK VL",61756,-10.29,-0.14,0.00
"04/20/2019 07:55:00","MILLWD",61759,-10.94,-0.79,0.00
"04/20/2019 07:55:00","N.Y.C.",61761,-11.10,-0.94,0.00
"04/20/2019 07:55:00","NORTH",61755,-9.88,0.27,0.00
"04/20/2019 07:55:00","NPX",61845,-10.54,-0.39,0.00
"04/20/2019 07:55:00","O H",61846,-10.39,-0.23,0.00
"04/20/2019 07:55:00","PJM",61847,-10.69,-0.54,0.00
"04/20/2019 07:55:00","WEST",61752,-10.62,-0.47,0.00
"04/20/2019 08:00:00","CAPITL",61757,0.00,0.00,0.00
"04/20/2019 08:00:00","CENTRL",61754,0.00,0.00,0.00
"04/20/2019 08:00:00","DUNWOD",61760,0.00,0.00,0.00
"04/20/2019 08:00:00","GENESE",61753,0.00,0.00,0.00
"04/20/2019 08:00:00","H Q",61844,0.00,0.00,0.00
"04/20/2019 08:00:00","HUD VL",61758,0.00,0.00,0.00
"04/20/2019 08:00:00","LONGIL",61762,0.00,0.00,0.00
"04/20/2019 08:00:00","MHK VL",61756,0.00,0.00,0.00
"04/20/2019 08:00:00","MILLWD",61759,0.00,0.00,0.00
"04/20/2019 08:00:00","N.Y.C.",61761,0.00,0.00,0.00
"04/20/2019 08:00:00","NORTH",61755,0.00,0.00,0.00
"04/20/2019 08:00:00","NPX",61845,0.00,0.00,0.00
