"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2018 12:30:00","MILLWD",61759,53.28,4.31,0.00
"09/26/2018 12:30:00","N.Y.C.",61761,53.95,5.14,0.17
"09/26/2018 12:30:00","NORTH",61755,47.16,-1.81,0.00
"09/26/2018 12:30:00","NPX",61845,52.45,3.48,0.00
"09/26/2018 12:30:00","O H",61846,47.11,-1.86,0.00
"09/26/2018 12:30:00","PJM",61847,50.14,1.57,0.40
"09/26/2018 12:30:00","WEST",61752,48.09,-0.88,0.00
"09/26/2018 12:35:00","CAPITL",61757,55.95,3.51,0.00
"09/26/2018 12:35:00","CENTRL",61754,53.54,1.10,0.00
"09/26/2018 12:35:00","DUNWOD",61760,57.16,4.72,0.00
"09/26/2018 12:35:00","GENESE",61753,52.07,-0.36,0.00
"09/26/2018 12:35:00","H Q",61844,50.55,-1.89,0.00
"09/26/2018 12:35:00","HUD VL",61758,56.84,4.41,0.00
"09/26/2018 12:35:00","LONGIL",61762,58.83,6.40,0.00
"09/26/2018 12:35:00","MHK VL",61756,55.01,2.57,0.00
"09/26/2018 12:35:00","MILLWD",61759,57.10,4.67,0.00
"09/26/2018 12:35:00","N.Y.C.",61761,57.74,5.56,0.25
"09/26/2018 12:35:00","NORTH",61755,50.55,-1.89,0.00
"09/26/2018 12:35:00","NPX",61845,56.16,3.72,0.00
"09/26/2018 12:35:00","O H",61846,50.34,-2.10,0.00
"09/26/2018 12:35:00","PJM",61847,53.50,1.68,0.62
"09/26/2018 12:35:00","WEST",61752,51.33,-1.10,0.00
"09/26/2018 12:40:00","CAPITL",61757,77.67,4.88,0.00
"09/26/2018 12:40:00","CENTRL",61754,74.47,1.68,0.00
"09/26/2018 12:40:00","DUNWOD",61760,79.27,6.48,0.00
"09/26/2018 12:40:00","GENESE",61753,72.43,-0.36,0.00
"09/26/2018 12:40:00","H Q",61844,70.17,-2.62,0.00
"09/26/2018 12:40:00","HUD VL",61758,78.83,6.04,0.00
"09/26/2018 12:40:00","LONGIL",61762,81.59,8.80,0.00
"09/26/2018 12:40:00","MHK VL",61756,76.36,3.57,0.00
"09/26/2018 12:40:00","MILLWD",61759,79.20,6.41,0.00
"09/26/2018 12:40:00","N.Y.C.",61761,80.44,7.64,-0.01
"09/26/2018 12:40:00","NORTH",61755,70.24,-2.55,0.00
"09/26/2018 12:40:00","NPX",61845,77.88,5.09,0.00
"09/26/2018 12:40:00","O H",61846,70.02,-2.77,0.00
"09/26/2018 12:40:00","PJM",61847,72.97,2.40,2.22
"09/26/2018 12:40:00","WEST",61752,71.40,-1.39,0.00
"09/26/2018 12:45:00","CAPITL",61757,70.24,4.28,0.00
"09/26/2018 12:45:00","CENTRL",61754,67.60,1.65,0.00
"09/26/2018 12:45:00","DUNWOD",61760,71.69,5.73,0.00
"09/26/2018 12:45:00","GENESE",61753,65.82,-0.13,0.00
"09/26/2018 12:45:00","H Q",61844,63.58,-2.37,0.00
"09/26/2018 12:45:00","HUD VL",61758,71.29,5.34,0.00
"09/26/2018 12:45:00","LONGIL",61762,73.47,7.52,0.00
"09/26/2018 12:45:00","MHK VL",61756,69.18,3.23,0.00
"09/26/2018 12:45:00","MILLWD",61759,71.62,5.67,0.00
"09/26/2018 12:45:00","N.Y.C.",61761,72.75,6.79,-0.01
"09/26/2018 12:45:00","NORTH",61755,63.71,-2.24,0.00
"09/26/2018 12:45:00","NPX",61845,70.44,4.49,0.00
"09/26/2018 12:45:00","O H",61846,63.71,-2.24,0.00
"09/26/2018 12:45:00","PJM",61847,66.44,2.17,1.69
"09/26/2018 12:45:00","WEST",61752,65.03,-0.92,0.00
"09/26/2018 12:50:00","CAPITL",61757,70.24,4.41,0.00
"09/26/2018 12:50:00","CENTRL",61754,67.28,1.45,0.00
"09/26/2018 12:50:00","DUNWOD",61760,71.62,5.79,0.00
"09/26/2018 12:50:00","GENESE",61753,65.57,-0.26,0.00
"09/26/2018 12:50:00","H Q",61844,63.46,-2.37,0.00
"09/26/2018 12:50:00","HUD VL",61758,71.23,5.40,0.00
"09/26/2018 12:50:00","LONGIL",61762,73.53,7.70,0.00
"09/26/2018 12:50:00","MHK VL",61756,69.06,3.22,0.00
"09/26/2018 12:50:00","MILLWD",61759,71.55,5.72,0.00
"09/26/2018 12:50:00","N.Y.C.",61761,72.68,6.85,-0.01
"09/26/2018 12:50:00","NORTH",61755,63.52,-2.31,0.00
"09/26/2018 12:50:00","NPX",61845,70.44,4.61,0.00
"09/26/2018 12:50:00","O H",61846,63.40,-2.43,0.00
"09/26/2018 12:50:00","PJM",61847,67.87,2.04,0.00
"09/26/2018 12:50:00","WEST",61752,64.71,-1.12,0.00
"09/26/2018 12:55:00","CAPITL",61757,70.11,4.40,0.00
"09/26/2018 12:55:00","CENTRL",61754,67.02,1.31,0.00
"09/26/2018 12:55:00","DUNWOD",61760,71.62,5.92,0.00
"09/26/2018 12:55:00","GENESE",61753,65.32,-0.39,0.00
"09/26/2018 12:55:00","H Q",61844,63.41,-2.30,0.00
"09/26/2018 12:55:00","HUD VL",61758,71.16,5.45,0.00
"09/26/2018 12:55:00","LONGIL",61762,73.46,7.75,0.00
"09/26/2018 12:55:00","MHK VL",61756,68.93,3.22,0.00
"09/26/2018 12:55:00","MILLWD",61759,71.49,5.78,0.00
"09/26/2018 12:55:00","N.Y.C.",61761,72.61,6.90,-0.01
"09/26/2018 12:55:00","NORTH",61755,63.47,-2.23,0.00
"09/26/2018 12:55:00","NPX",61845,70.37,4.67,0.00
"09/26/2018 12:55:00","O H",61846,62.95,-2.76,0.00
"09/26/2018 12:55:00","PJM",61847,66.70,1.91,0.91
"09/26/2018 12:55:00","WEST",61752,64.26,-1.45,0.00
"09/26/2018 13:00:00","CAPITL",61757,41.85,2.70,0.00
"09/26/2018 13:00:00","CENTRL",61754,39.85,0.71,0.00
"09/26/2018 13:00:00","DUNWOD",61760,42.71,3.56,0.00
"09/26/2018 13:00:00","GENESE",61753,38.79,-0.35,0.00
"09/26/2018 13:00:00","H Q",61844,37.74,-1.41,0.00
"09/26/2018 13:00:00","HUD VL",61758,42.47,3.33,0.00
"09/26/2018 13:00:00","LONGIL",61762,44.00,4.85,0.00
"09/26/2018 13:00:00","MHK VL",61756,40.99,1.84,0.00
"09/26/2018 13:00:00","MILLWD",61759,42.67,3.52,0.00
"09/26/2018 13:00:00","N.Y.C.",61761,46.89,4.19,-3.55
"09/26/2018 13:00:00","NORTH",61755,37.74,-1.41,0.00
"09/26/2018 13:00:00","NPX",61845,41.97,2.82,0.00
"09/26/2018 13:00:00","O H",61846,37.39,-1.76,0.00
"09/26/2018 13:00:00","PJM",61847,40.57,1.14,-0.29
"09/26/2018 13:00:00","WEST",61752,38.17,-0.98,0.00
"09/26/2018 13:05:00","CAPITL",61757,27.28,1.67,-0.64
"09/26/2018 13:05:00","CENTRL",61754,25.49,0.53,0.00
"09/26/2018 13:05:00","DUNWOD",61760,28.96,2.27,-1.72
"09/26/2018 13:05:00","GENESE",61753,24.85,-0.12,0.00
"09/26/2018 13:05:00","H Q",61844,24.05,-0.92,0.00
"09/26/2018 13:05:00","HUD VL",61758,26.50,2.10,0.56
"09/26/2018 13:05:00","LONGIL",61762,36.81,3.24,-8.60
"09/26/2018 13:05:00","MHK VL",61756,26.14,1.17,0.00
"09/26/2018 13:05:00","MILLWD",61759,26.75,2.25,0.47
"09/26/2018 13:05:00","N.Y.C.",61761,40.04,2.67,-12.39
"09/26/2018 13:05:00","NORTH",61755,24.05,-0.92,0.00
"09/26/2018 13:05:00","NPX",61845,27.58,1.75,-0.87
"09/26/2018 13:05:00","O H",61846,24.00,-0.97,0.00
"09/26/2018 13:05:00","PJM",61847,25.75,0.77,-0.01
"09/26/2018 13:05:00","WEST",61752,24.49,-0.48,0.00
"09/26/2018 13:10:00","CAPITL",61757,35.92,2.24,-0.32
"09/26/2018 13:10:00","CENTRL",61754,34.03,0.67,0.00
"09/26/2018 13:10:00","DUNWOD",61760,37.29,3.07,-0.86
"09/26/2018 13:10:00","GENESE",61753,33.09,-0.27,0.00
"09/26/2018 13:10:00","H Q",61844,32.16,-1.20,0.00
"09/26/2018 13:10:00","HUD VL",61758,35.91,2.83,0.28
"09/26/2018 13:10:00","LONGIL",61762,42.04,4.37,-4.31
"09/26/2018 13:10:00","MHK VL",61756,34.93,1.57,0.00
"09/26/2018 13:10:00","MILLWD",61759,36.16,3.04,0.24
"09/26/2018 13:10:00","N.Y.C.",61761,41.58,3.64,-4.58
"09/26/2018 13:10:00","NORTH",61755,32.13,-1.23,0.00
"09/26/2018 13:10:00","NPX",61845,36.13,2.33,-0.43
"09/26/2018 13:10:00","O H",61846,31.89,-1.47,0.00
"09/26/2018 13:10:00","PJM",61847,34.23,1.00,0.13
"09/26/2018 13:10:00","WEST",61752,32.56,-0.80,0.00
"09/26/2018 13:15:00","CAPITL",61757,36.84,2.27,-0.23
"09/26/2018 13:15:00","CENTRL",61754,34.95,0.62,0.01
"09/26/2018 13:15:00","DUNWOD",61760,38.15,3.16,-0.66
"09/26/2018 13:15:00","GENESE",61753,33.98,-0.34,0.01
"09/26/2018 13:15:00","H Q",61844,33.13,-1.20,0.00
"09/26/2018 13:15:00","HUD VL",61758,37.05,2.92,0.21
"09/26/2018 13:15:00","LONGIL",61762,41.94,4.46,-3.14
"09/26/2018 13:15:00","MHK VL",61756,35.91,1.58,0.00
"09/26/2018 13:15:00","MILLWD",61759,37.29,3.12,0.17
"09/26/2018 13:15:00","N.Y.C.",61761,41.22,3.74,-3.14
"09/26/2018 13:15:00","NORTH",61755,33.17,-1.17,0.00
"09/26/2018 13:15:00","NPX",61845,37.05,2.40,-0.32
"09/26/2018 13:15:00","O H",61846,32.75,-1.58,0.01
"09/26/2018 13:15:00","PJM",61847,35.18,0.96,0.12
"09/26/2018 13:15:00","WEST",61752,33.40,-0.93,0.01
"09/26/2018 13:20:00","CAPITL",61757,36.92,2.34,-0.25
"09/26/2018 13:20:00","CENTRL",61754,34.95,0.62,0.01
"09/26/2018 13:20:00","DUNWOD",61760,38.22,3.19,-0.69
"09/26/2018 13:20:00","GENESE",61753,33.99,-0.34,0.01
"09/26/2018 13:20:00","H Q",61844,33.10,-1.23,0.00
"09/26/2018 13:20:00","HUD VL",61758,37.07,2.95,0.22
"09/26/2018 13:20:00","LONGIL",61762,42.13,4.50,-3.29
"09/26/2018 13:20:00","MHK VL",61756,35.92,1.58,0.00
"09/26/2018 13:20:00","MILLWD",61759,37.32,3.16,0.18
"09/26/2018 13:20:00","N.Y.C.",61761,41.41,3.78,-3.29
"09/26/2018 13:20:00","NORTH",61755,33.10,-1.23,0.00
"09/26/2018 13:20:00","NPX",61845,37.14,2.47,-0.33
"09/26/2018 13:20:00","O H",61846,32.75,-1.58,0.01
"09/26/2018 13:20:00","PJM",61847,35.25,1.03,0.12
"09/26/2018 13:20:00","WEST",61752,33.44,-0.89,0.01
"09/26/2018 13:25:00","CAPITL",61757,37.26,2.33,-0.23
"09/26/2018 13:25:00","CENTRL",61754,35.35,0.66,0.01
"09/26/2018 13:25:00","DUNWOD",61760,38.58,3.23,-0.65
"09/26/2018 13:25:00","GENESE",61753,34.35,-0.35,0.01
"09/26/2018 13:25:00","H Q",61844,33.45,-1.25,0.00
"09/26/2018 13:25:00","HUD VL",61758,37.48,2.98,0.20
"09/26/2018 13:25:00","LONGIL",61762,42.35,4.54,-3.10
"09/26/2018 13:25:00","MHK VL",61756,36.30,1.60,0.00
"09/26/2018 13:25:00","MILLWD",61759,37.69,3.16,0.17
"09/26/2018 13:25:00","N.Y.C.",61761,41.59,3.78,-3.10
"09/26/2018 13:25:00","NORTH",61755,33.49,-1.22,0.00
"09/26/2018 13:25:00","NPX",61845,37.48,2.46,-0.31
"09/26/2018 13:25:00","O H",61846,33.13,-1.56,0.01
"09/26/2018 13:25:00","PJM",61847,35.66,1.08,0.11
"09/26/2018 13:25:00","WEST",61752,33.83,-0.87,0.01
"09/26/2018 13:30:00","CAPITL",61757,36.79,2.30,-0.23
"09/26/2018 13:30:00","CENTRL",61754,34.91,0.65,0.01
"09/26/2018 13:30:00","DUNWOD",61760,38.13,3.22,-0.65
"09/26/2018 13:30:00","GENESE",61753,33.91,-0.34,0.01
"09/26/2018 13:30:00","H Q",61844,33.00,-1.27,0.00
"09/26/2018 13:30:00","HUD VL",61758,37.04,2.98,0.21
"09/26/2018 13:30:00","LONGIL",61762,41.90,4.52,-3.11
"09/26/2018 13:30:00","MHK VL",61756,35.84,1.58,0.00
"09/26/2018 13:30:00","MILLWD",61759,37.25,3.15,0.17
"09/26/2018 13:30:00","N.Y.C.",61761,41.15,3.77,-3.12
"09/26/2018 13:30:00","NORTH",61755,33.06,-1.20,0.00
"09/26/2018 13:30:00","NPX",61845,37.01,2.43,-0.31
"09/26/2018 13:30:00","O H",61846,32.75,-1.51,0.01
"09/26/2018 13:30:00","PJM",61847,35.24,1.10,0.12
"09/26/2018 13:30:00","WEST",61752,33.40,-0.86,0.01
"09/26/2018 13:35:00","CAPITL",61757,36.81,2.33,-0.23
"09/26/2018 13:35:00","CENTRL",61754,34.77,0.65,0.13
"09/26/2018 13:35:00","DUNWOD",61760,38.12,3.22,-0.64
"09/26/2018 13:35:00","GENESE",61753,33.65,-0.38,0.23
"09/26/2018 13:35:00","H Q",61844,32.78,-1.27,0.21
"09/26/2018 13:35:00","HUD VL",61758,37.03,2.98,0.20
"09/26/2018 13:35:00","LONGIL",61762,41.86,4.52,-3.08
"09/26/2018 13:35:00","MHK VL",61756,35.80,1.61,0.06
"09/26/2018 13:35:00","MILLWD",61759,37.28,3.19,0.16
"09/26/2018 13:35:00","N.Y.C.",61761,41.11,3.77,-3.09
"09/26/2018 13:35:00","NORTH",61755,32.80,-1.27,0.19
"09/26/2018 13:35:00","NPX",61845,37.03,2.47,-0.31
"09/26/2018 13:35:00","O H",61846,32.51,-1.54,0.21
"09/26/2018 13:35:00","PJM",61847,35.11,1.06,0.21
"09/26/2018 13:35:00","WEST",61752,33.12,-0.92,0.21
"09/26/2018 13:40:00","CAPITL",61757,36.79,2.33,-0.22
"09/26/2018 13:40:00","CENTRL",61754,34.36,0.62,0.50
"09/26/2018 13:40:00","DUNWOD",61760,38.15,3.25,-0.66
"09/26/2018 13:40:00","GENESE",61753,32.92,-0.45,0.88
"09/26/2018 13:40:00","H Q",61844,32.17,-1.27,0.81
"09/26/2018 13:40:00","HUD VL",61758,37.05,3.01,0.21
"09/26/2018 13:40:00","LONGIL",61762,41.90,4.52,-3.14
"09/26/2018 13:40:00","MHK VL",61756,35.57,1.58,0.25
"09/26/2018 13:40:00","MILLWD",61759,37.26,3.18,0.17
"09/26/2018 13:40:00","N.Y.C.",61761,41.19,3.80,-3.14
"09/26/2018 13:40:00","NORTH",61755,32.21,-1.30,0.73
"09/26/2018 13:40:00","NPX",61845,37.02,2.47,-0.32
"09/26/2018 13:40:00","O H",61846,31.78,-1.68,0.79
"09/26/2018 13:40:00","PJM",61847,34.82,1.06,0.49
"09/26/2018 13:40:00","WEST",61752,32.42,-1.03,0.80
"09/26/2018 13:45:00","CAPITL",61757,36.16,2.35,0.25
"09/26/2018 13:45:00","CENTRL",61754,33.04,0.54,1.57
"09/26/2018 13:45:00","DUNWOD",61760,37.86,3.27,-0.53
"09/26/2018 13:45:00","GENESE",61753,31.42,-0.55,2.09
"09/26/2018 13:45:00","H Q",61844,-3.58,-1.26,36.38
"09/26/2018 13:45:00","HUD VL",61758,36.92,3.03,0.17
"09/26/2018 13:45:00","LONGIL",61762,41.12,4.53,-2.53
"09/26/2018 13:45:00","MHK VL",61756,30.82,1.60,4.85
"09/26/2018 13:45:00","MILLWD",61759,37.12,3.20,0.14
"09/26/2018 13:45:00","N.Y.C.",61761,40.86,3.81,-2.99
"09/26/2018 13:45:00","NORTH",61755,-0.02,-1.29,32.79
"09/26/2018 13:45:00","NPX",61845,36.80,2.49,-0.26
"09/26/2018 13:45:00","O H",61846,30.31,-1.84,1.91
"09/26/2018 13:45:00","PJM",61847,33.86,0.99,1.19
"09/26/2018 13:45:00","WEST",61752,30.91,-1.22,1.93
"09/26/2018 13:50:00","CAPITL",61757,32.25,2.04,-0.19
"09/26/2018 13:50:00","CENTRL",61754,29.95,0.54,0.60
"09/26/2018 13:50:00","DUNWOD",61760,34.48,2.85,-1.62
"09/26/2018 13:50:00","GENESE",61753,29.14,-0.42,0.45
"09/26/2018 13:50:00","H Q",61844,-3.25,-1.11,32.15
"09/26/2018 13:50:00","HUD VL",61758,32.14,2.64,0.51
"09/26/2018 13:50:00","LONGIL",61762,41.76,3.99,-7.76
"09/26/2018 13:50:00","MHK VL",61756,27.38,1.41,4.04
"09/26/2018 13:50:00","MILLWD",61759,32.42,2.82,0.41
"09/26/2018 13:50:00","N.Y.C.",61761,41.07,3.33,-7.72
"09/26/2018 13:50:00","NORTH",61755,-0.13,-1.17,28.97
"09/26/2018 13:50:00","NPX",61845,32.96,2.16,-0.78
"09/26/2018 13:50:00","O H",61846,28.09,-1.50,0.43
"09/26/2018 13:50:00","PJM",61847,30.22,0.90,0.69
"09/26/2018 13:50:00","WEST",61752,28.65,-0.93,0.43
"09/26/2018 13:55:00","CAPITL",61757,31.36,1.93,-0.69
"09/26/2018 13:55:00","CENTRL",61754,29.31,0.57,0.00
"09/26/2018 13:55:00","DUNWOD",61760,33.35,2.67,-1.94
"09/26/2018 13:55:00","GENESE",61753,28.39,-0.34,0.00
"09/26/2018 13:55:00","H Q",61844,27.70,-1.03,0.00
"09/26/2018 13:55:00","HUD VL",61758,30.60,2.47,0.61
"09/26/2018 13:55:00","LONGIL",61762,41.83,3.79,-9.30
"09/26/2018 13:55:00","MHK VL",61756,30.12,1.38,0.00
"09/26/2018 13:55:00","MILLWD",61759,30.88,2.64,0.50
"09/26/2018 13:55:00","N.Y.C.",61761,41.10,3.13,-9.23
"09/26/2018 13:55:00","NORTH",61755,27.67,-1.06,0.00
"09/26/2018 13:55:00","NPX",61845,31.68,2.01,-0.94
"09/26/2018 13:55:00","O H",61846,27.42,-1.32,0.00
"09/26/2018 13:55:00","PJM",61847,29.26,0.92,0.40
"09/26/2018 13:55:00","WEST",61752,27.96,-0.77,0.00
"09/26/2018 14:00:00","CAPITL",61757,35.94,2.29,-0.03
"09/26/2018 14:00:00","CENTRL",61754,33.47,0.64,0.78
"09/26/2018 14:00:00","DUNWOD",61760,36.87,3.16,-0.09
"09/26/2018 14:00:00","GENESE",61753,31.77,-0.44,1.41
"09/26/2018 14:00:00","H Q",61844,32.38,-1.24,0.00
"09/26/2018 14:00:00","HUD VL",61758,36.51,2.92,0.03
"09/26/2018 14:00:00","LONGIL",61762,38.39,4.34,-0.43
"09/26/2018 14:00:00","MHK VL",61756,34.96,1.58,0.24
"09/26/2018 14:00:00","MILLWD",61759,36.69,3.09,0.02
"09/26/2018 14:00:00","N.Y.C.",61761,41.72,3.67,-4.44
"09/26/2018 14:00:00","NORTH",61755,32.34,-1.28,0.00
"09/26/2018 14:00:00","NPX",61845,36.05,2.39,-0.04
"09/26/2018 14:00:00","O H",61846,30.77,-1.58,1.27
"09/26/2018 14:00:00","PJM",61847,34.11,1.04,0.55
"09/26/2018 14:00:00","WEST",61752,31.36,-0.98,1.28
"09/26/2018 14:05:00","CAPITL",61757,29.13,1.82,-0.54
"09/26/2018 14:05:00","CENTRL",61754,26.76,0.45,0.46
"09/26/2018 14:05:00","DUNWOD",61760,30.86,2.54,-1.55
"09/26/2018 14:05:00","GENESE",61753,25.58,-0.40,0.78
"09/26/2018 14:05:00","H Q",61844,25.05,-0.99,0.73
"09/26/2018 14:05:00","HUD VL",61758,28.63,2.36,0.49
"09/26/2018 14:05:00","LONGIL",61762,37.56,3.51,-7.29
"09/26/2018 14:05:00","MHK VL",61756,27.80,1.26,0.23
"09/26/2018 14:05:00","MILLWD",61759,28.89,2.52,0.40
"09/26/2018 14:05:00","N.Y.C.",61761,41.94,2.94,-12.23
"09/26/2018 14:05:00","NORTH",61755,25.10,-1.02,0.65
"09/26/2018 14:05:00","NPX",61845,29.47,1.95,-0.75
"09/26/2018 14:05:00","O H",61846,24.67,-1.39,0.71
"09/26/2018 14:05:00","PJM",61847,27.36,0.80,0.21
"09/26/2018 14:05:00","WEST",61752,25.14,-0.91,0.71
"09/26/2018 14:10:00","CAPITL",61757,35.70,2.28,0.02
"09/26/2018 14:10:00","CENTRL",61754,32.67,0.50,1.28
"09/26/2018 14:10:00","DUNWOD",61760,36.66,3.21,0.00
"09/26/2018 14:10:00","GENESE",61753,30.76,-0.50,2.19
"09/26/2018 14:10:00","H Q",61844,30.17,-1.24,2.05
"09/26/2018 14:10:00","HUD VL",61758,36.46,3.01,0.00
"09/26/2018 14:10:00","LONGIL",61762,37.94,4.48,0.00
"09/26/2018 14:10:00","MHK VL",61756,34.39,1.57,0.64
"09/26/2018 14:10:00","MILLWD",61759,36.63,3.18,0.00
"09/26/2018 14:10:00","N.Y.C.",61761,41.73,3.71,-4.57
"09/26/2018 14:10:00","NORTH",61755,30.34,-1.27,1.84
"09/26/2018 14:10:00","NPX",61845,35.89,2.44,0.00
"09/26/2018 14:10:00","O H",61846,29.67,-1.81,1.98
"09/26/2018 14:10:00","PJM",61847,33.54,0.94,0.85
"09/26/2018 14:10:00","WEST",61752,30.25,-1.20,2.00
"09/26/2018 14:15:00","CAPITL",61757,28.20,1.72,-0.74
"09/26/2018 14:15:00","CENTRL",61754,26.17,0.44,0.01
"09/26/2018 14:15:00","DUNWOD",61760,30.22,2.47,-2.01
"09/26/2018 14:15:00","GENESE",61753,25.37,-0.36,0.01
"09/26/2018 14:15:00","H Q",61844,24.81,-0.93,0.00
"09/26/2018 14:15:00","HUD VL",61758,27.37,2.29,0.66
"09/26/2018 14:15:00","LONGIL",61762,39.09,3.42,-9.93
"09/26/2018 14:15:00","MHK VL",61756,26.95,1.21,0.00
"09/26/2018 14:15:00","MILLWD",61759,27.66,2.45,0.52
"09/26/2018 14:15:00","N.Y.C.",61761,41.74,2.86,-13.14
"09/26/2018 14:15:00","NORTH",61755,24.79,-0.95,0.00
"09/26/2018 14:15:00","NPX",61845,28.59,1.85,-1.00
"09/26/2018 14:15:00","O H",61846,24.42,-1.31,0.01
"09/26/2018 14:15:00","PJM",61847,25.86,0.77,0.65
"09/26/2018 14:15:00","WEST",61752,24.90,-0.82,0.01
"09/26/2018 14:18:50","CAPITL",61757,28.25,1.76,-0.64
"09/26/2018 14:18:50","CENTRL",61754,25.91,0.44,0.38
"09/26/2018 14:18:50","DUNWOD",61760,30.15,2.53,-1.77
"09/26/2018 14:18:50","GENESE",61753,24.81,-0.39,0.65
"09/26/2018 14:18:50","H Q",61844,24.29,-0.96,0.60
"09/26/2018 14:18:50","HUD VL",61758,27.63,2.35,0.58
"09/26/2018 14:18:50","LONGIL",61762,38.10,3.54,-8.71
"09/26/2018 14:18:50","MHK VL",61756,26.88,1.22,0.19
"09/26/2018 14:18:50","MILLWD",61759,27.88,2.48,0.46
"09/26/2018 14:18:50","N.Y.C.",61761,41.68,2.92,-12.91
"09/26/2018 14:18:50","NORTH",61755,24.33,-0.98,0.54
"09/26/2018 14:18:50","NPX",61845,28.61,1.89,-0.88
"09/26/2018 14:18:50","O H",61846,23.95,-1.32,0.59
"09/26/2018 14:18:50","PJM",61847,26.11,0.80,0.54
"09/26/2018 14:18:50","WEST",61752,24.43,-0.83,0.59
"09/26/2018 14:20:00","CAPITL",61757,27.43,1.66,-1.05
"09/26/2018 14:20:00","CENTRL",61754,25.12,0.39,0.00
"09/26/2018 14:20:00","DUNWOD",61760,29.91,2.32,-2.86
"09/26/2018 14:20:00","GENESE",61753,24.38,-0.35,0.00
"09/26/2018 14:20:00","H Q",61844,23.84,-0.89,0.00
"09/26/2018 14:20:00","HUD VL",61758,25.97,2.18,0.93
"09/26/2018 14:20:00","LONGIL",61762,41.72,3.17,-13.82
"09/26/2018 14:20:00","MHK VL",61756,25.89,1.16,0.00
"09/26/2018 14:20:00","MILLWD",61759,26.29,2.30,0.74
"09/26/2018 14:20:00","N.Y.C.",61761,43.85,2.70,-16.43
"09/26/2018 14:20:00","NORTH",61755,23.79,-0.94,0.00
"09/26/2018 14:20:00","NPX",61845,27.90,1.76,-1.42
"09/26/2018 14:20:00","O H",61846,23.47,-1.26,0.00
"09/26/2018 14:20:00","PJM",61847,24.57,0.72,0.87
"09/26/2018 14:20:00","WEST",61752,23.94,-0.79,0.00
"09/26/2018 14:20:44","CAPITL",61757,27.43,1.66,-1.05
"09/26/2018 14:20:44","CENTRL",61754,25.12,0.39,0.00
"09/26/2018 14:20:44","DUNWOD",61760,29.91,2.32,-2.86
"09/26/2018 14:20:44","GENESE",61753,24.38,-0.35,0.00
"09/26/2018 14:20:44","H Q",61844,23.84,-0.89,0.00
"09/26/2018 14:20:44","HUD VL",61758,25.97,2.18,0.93
"09/26/2018 14:20:44","LONGIL",61762,41.72,3.17,-13.82
"09/26/2018 14:20:44","MHK VL",61756,25.89,1.16,0.00
"09/26/2018 14:20:44","MILLWD",61759,26.29,2.30,0.74
"09/26/2018 14:20:44","N.Y.C.",61761,43.85,2.70,-16.43
"09/26/2018 14:20:44","NORTH",61755,23.79,-0.94,0.00
"09/26/2018 14:20:44","NPX",61845,27.90,1.76,-1.42
"09/26/2018 14:20:44","O H",61846,23.47,-1.26,0.00
"09/26/2018 14:20:44","PJM",61847,24.57,0.72,0.87
"09/26/2018 14:20:44","WEST",61752,23.94,-0.79,0.00
"09/26/2018 14:25:00","CAPITL",61757,26.97,1.63,-0.97
"09/26/2018 14:25:00","CENTRL",61754,24.78,0.41,0.00
"09/26/2018 14:25:00","DUNWOD",61760,29.34,2.32,-2.66
"09/26/2018 14:25:00","GENESE",61753,24.00,-0.36,0.00
"09/26/2018 14:25:00","H Q",61844,23.49,-0.88,0.00
"09/26/2018 14:25:00","HUD VL",61758,25.64,2.14,0.87
"09/26/2018 14:25:00","LONGIL",61762,40.30,3.09,-12.84
"09/26/2018 14:25:00","MHK VL",61756,25.51,1.15,0.00
"09/26/2018 14:25:00","MILLWD",61759,25.94,2.27,0.69
"09/26/2018 14:25:00","N.Y.C.",61761,42.01,2.66,-15.00
"09/26/2018 14:25:00","NORTH",61755,23.46,-0.90,0.00
"09/26/2018 14:25:00","NPX",61845,27.41,1.73,-1.32
"09/26/2018 14:25:00","O H",61846,23.10,-1.27,0.00
"09/26/2018 14:25:00","PJM",61847,24.22,0.73,0.87
"09/26/2018 14:25:00","WEST",61752,23.56,-0.80,0.00
"09/26/2018 14:30:00","CAPITL",61757,26.97,1.63,-0.97
"09/26/2018 14:30:00","CENTRL",61754,24.78,0.41,0.00
"09/26/2018 14:30:00","DUNWOD",61760,29.34,2.32,-2.66
"09/26/2018 14:30:00","GENESE",61753,24.00,-0.36,0.00
"09/26/2018 14:30:00","H Q",61844,23.49,-0.88,0.00
"09/26/2018 14:30:00","HUD VL",61758,25.64,2.14,0.87
"09/26/2018 14:30:00","LONGIL",61762,40.30,3.09,-12.84
"09/26/2018 14:30:00","MHK VL",61756,25.51,1.15,0.00
"09/26/2018 14:30:00","MILLWD",61759,25.94,2.27,0.69
"09/26/2018 14:30:00","N.Y.C.",61761,42.01,2.66,-15.00
"09/26/2018 14:30:00","NORTH",61755,23.46,-0.90,0.00
"09/26/2018 14:30:00","NPX",61845,27.41,1.73,-1.32
"09/26/2018 14:30:00","O H",61846,23.10,-1.27,0.00
"09/26/2018 14:30:00","PJM",61847,24.22,0.73,0.87
"09/26/2018 14:30:00","WEST",61752,23.56,-0.80,0.00
"09/26/2018 14:35:00","CAPITL",61757,39.83,2.44,-0.92
